id,n,magnitude
116,21,13
116,22,11
116,23,10
116,24,11
116,25,14
116,26,11
116,27,10
116,28,11
116,29,10
116,30,12
116,31,11
116,32,9
116,33,11
116,34,10
116,35,10
116,36,10
116,37,10
116,38,9
116,39,10
117,0,18
117,1,14
117,2,13
117,3,11
117,4,15
117,5,14
117,6,17
117,7,14
117,8,16
117,9,15
117,10,18
117,11,19
117,12,9
117,13,12
117,14,11
117,15,13
117,16,14
117,17,17
117,18,13
117,19,10
117,20,9
117,21,13
117,22,12
117,23,9
117,24,11
117,25,12
117,26,9
117,27,10
117,28,11
117,29,10
117,30,9
117,31,10
117,32,9
117,33,8
117,34,9
117,35,9
117,36,9
117,37,8
117,38,10
117,39,9
118,0,9
118,1,12
118,2,15
118,3,5
118,4,13
118,5,18
118,6,14
118,7,13
118,8,14
118,9,13
118,10,14
118,11,17
118,12,12
118,13,11
118,14,12
118,15,11
118,16,14
118,17,14
118,18,12
118,19,14
118,20,13
118,21,10
118,22,10
118,23,9
118,24,9
118,25,13
118,26,12
118,27,9
118,28,10
118,29,9
118,30,9
118,31,10
118,32,10
118,33,10
118,34,9
118,35,9
118,36,9
118,37,9
118,38,9
118,39,8
119,0,12
119,1,13
119,2,10
119,3,12
119,4,14
119,5,16
119,6,13
119,7,8
119,8,13
119,9,14
119,10,13
119,11,11
119,12,9
119,13,10
119,14,9
119,15,11
119,16,13
119,17,12
119,18,9
119,19,10
119,20,12
119,21,8
119,22,12
119,23,9
119,24,8
119,25,13
119,26,10
119,27,9
119,28,8
119,29,8
119,30,10
119,31,9
119,32,9
119,33,9
119,34,9
119,35,10
119,36,9
119,37,8
119,38,9
119,39,10
120,0,17
120,1,16
120,2,14
120,3,11
120,4,16
120,5,17
120,6,11
120,7,10
120,8,14
120,9,15
120,10,10
120,11,10
120,12,8
120,13,8
120,14,9
120,15,9
120,16,12
120,17,13
120,18,10
120,19,12
120,20,11
120,21,11
120,22,11
120,23,10
120,24,11
120,25,12
120,26,9
120,27,10
120,28,9
120,29,10
120,30,9
120,31,9
120,32,10
120,33,11
120,34,10
120,35,9
120,36,10
120,37,9
120,38,11
120,39,9
121,0,14
121,1,13
121,2,12
121,3,12
121,4,11
121,5,18
121,6,14
121,7,12
121,8,13
121,9,13
121,10,11
121,11,10
121,12,9
121,13,8
121,14,9
121,15,9
121,16,11
121,17,13
121,18,8
121,19,9
121,20,10
121,21,8
121,22,10
121,23,11
121,24,9
121,25,12
121,26,8
121,27,8
121,28,10
121,29,10
121,30,10
121,31,10
121,32,10
121,33,9
121,34,9
121,35,10
121,36,10
121,37,9
121,38,9
121,39,10
122,0,18
122,1,17
122,2,16
122,3,14
122,4,13
122,5,19
122,6,13
122,7,10
122,8,11
122,9,15
122,10,11
122,11,12
122,12,16
122,13,15
122,14,15
122,15,21
122,16,16
122,17,15
122,18,15
122,19,13
122,20,9
122,21,11
122,22,14
122,23,15
122,24,14
122,25,14
122,26,10
122,27,10
122,28,14
122,29,8
122,30,9
122,31,11
122,32,11
122,33,9
122,34,8
122,35,11
122,36,9
122,37,9
122,38,9
122,39,8
123,0,21
123,1,16
123,2,15
123,3,11
123,4,5
123,5,17
123,6,11
123,7,9
123,8,13
123,9,14
123,10,13
123,11,13
123,12,11
123,13,14
123,14,16
123,15,23
123,16,17
123,17,15
123,18,12
123,19,14
123,20,12
123,21,11
123,22,13
123,23,15
123,24,12
123,25,13
123,26,9
123,27,11
123,28,14
123,29,12
123,30,11
123,31,10
123,32,14
123,33,10
123,34,10
123,35,10
123,36,8
123,37,8
123,38,8
123,39,8
124,0,18
124,1,14
124,2,13
124,3,14
124,4,10
124,5,17
124,6,13
124,7,12
124,8,12
124,9,15
124,10,12
124,11,10
124,12,13
124,13,10
124,14,13
124,15,21
124,16,18
124,17,15
124,18,10
124,19,12
124,20,10
124,21,11
124,22,13
124,23,16
124,24,13
124,25,13
124,26,11
124,27,8
124,28,13
124,29,10
124,30,9
124,31,9
124,32,12
124,33,10
124,34,10
124,35,10
124,36,10
124,37,9
124,38,8
124,39,8
125,0,18
125,1,15
125,2,14
125,3,13
125,4,11
125,5,18
125,6,15
125,7,17
125,8,12
125,9,14
125,10,13
125,11,14
125,12,13
125,13,10
125,14,12
125,15,22
125,16,16
125,17,14
125,18,11
125,19,12
125,20,9
125,21,9
125,22,11
125,23,14
125,24,11
125,25,13
125,26,12
125,27,11
125,28,12
125,29,9
125,30,9
125,31,11
125,32,10
125,33,8
125,34,9
125,35,10
125,36,10
125,37,10
125,38,8
125,39,9
126,0,17
126,1,7
126,2,9
126,3,10
126,4,13
126,5,18
126,6,16
126,7,13
126,8,12
126,9,12
126,10,16
126,11,17
126,12,13
126,13,8
126,14,10
126,15,22
126,16,15
126,17,13
126,18,8
126,19,10
126,20,9
126,21,10
126,22,11
126,23,12
126,24,10
126,25,11
126,26,10
126,27,10
126,28,12
126,29,9
126,30,11
126,31,10
126,32,10
126,33,10
126,34,10
126,35,9
126,36,9
126,37,9
126,38,9
126,39,10
127,0,17
127,1,17
127,2,11
127,3,11
127,4,12
127,5,16
127,6,15
127,7,15
127,8,11
127,9,14
127,10,15
127,11,18
127,12,14
127,13,13
127,14,12
127,15,22
127,16,15
127,17,12
127,18,10
127,19,10
127,20,10
127,21,9
127,22,10
127,23,12
127,24,12
127,25,9
127,26,11
127,27,10
127,28,11
127,29,10
127,30,10
127,31,11
127,32,11
127,33,9
127,34,6
127,35,9
127,36,9
127,37,9
127,38,10
127,39,11
128,0,18
128,1,13
128,2,9
128,3,8
128,4,10
128,5,15
128,6,17
128,7,15
128,8,11
128,9,15
128,10,14
128,11,16
128,12,13
128,13,11
128,14,13
128,15,22
128,16,14
128,17,10
128,18,12
128,19,11
128,20,9
128,21,10
128,22,9
128,23,11
128,24,10
128,25,10
128,26,11
128,27,11
128,28,12
128,29,11
128,30,11
128,31,8
128,32,10
128,33,8
128,34,10
128,35,9
128,36,9
128,37,9
128,38,9
128,39,9
129,0,18
129,1,16
129,2,9
129,3,12
129,4,8
129,5,16
129,6,16
129,7,16
129,8,13
129,9,14
129,10,13
129,11,14
129,12,13
129,13,13
129,14,9
129,15,20
129,16,16
129,17,14
129,18,11
129,19,9
129,20,8
129,21,10
129,22,11
129,23,13
129,24,9
129,25,12
129,26,9
129,27,7
129,28,10
129,29,9
129,30,10
129,31,12
129,32,9
129,33,9
129,34,9
129,35,9
129,36,9
129,37,10
129,38,11
129,39,9
130,0,12
130,1,10
130,2,13
130,3,12
130,4,9
130,5,15
130,6,17
130,7,16
130,8,11
130,9,13
130,10,12
130,11,12
130,12,14
130,13,13
130,14,12
130,15,18
130,16,15
130,17,14
130,18,11
130,19,11
130,20,11
130,21,9
130,22,11
130,23,13
130,24,12
130,25,12
130,26,11
130,27,12
130,28,10
130,29,11
130,30,9
130,31,10
130,32,11
130,33,11
130,34,9
130,35,10
130,36,9
130,37,10
130,38,8
130,39,8
131,0,19
131,1,16
131,2,13
131,3,12
131,4,8
131,5,12
131,6,14
131,7,17
131,8,10
131,9,10
131,10,10
131,11,11
131,12,11
131,13,14
131,14,12
131,15,15
131,16,13
131,17,13
131,18,10
131,19,10
131,20,9
131,21,9
131,22,12
131,23,11
131,24,10
131,25,9
131,26,9
131,27,9
131,28,10
131,29,8
131,30,8
131,31,8
131,32,10
131,33,11
131,34,9
131,35,7
131,36,9
131,37,9
131,38,8
131,39,10
132,0,16
132,1,14
132,2,10
132,3,10
132,4,11
132,5,12
132,6,11
132,7,17
132,8,11
132,9,13
132,10,7
132,11,11
132,12,12
132,13,12
132,14,14
132,15,11
132,16,9
132,17,13
132,18,12
132,19,9
132,20,10
132,21,8
132,22,10
132,23,12
132,24,7
132,25,8
132,26,7
132,27,8
132,28,9
132,29,9
132,30,10
132,31,10
132,32,10
132,33,11
132,34,9
132,35,10
132,36,10
132,37,10
132,38,10
132,39,9
133,0,15
133,1,15
133,2,14
133,3,13
133,4,10
133,5,12
133,6,14
133,7,16
133,8,10
133,9,15
133,10,12
133,11,10
133,12,13
133,13,12
133,14,12
133,15,12
133,16,12
133,17,12
133,18,9
133,19,12
133,20,9
133,21,11
133,22,10
133,23,12
133,24,10
133,25,9
133,26,10
133,27,9
133,28,11
133,29,12
133,30,12
133,31,10
133,32,10
133,33,10
133,34,9
133,35,7
133,36,8
133,37,8
133,38,10
133,39,10
134,0,15
134,1,15
134,2,10
134,3,11
134,4,10
134,5,11
134,6,15
134,7,17
134,8,11
134,9,13
134,10,8
134,11,12
134,12,14
134,13,14
134,14,14
134,15,14
134,16,13
134,17,12
134,18,11
134,19,10
134,20,10
134,21,12
134,22,11
134,23,11
134,24,11
134,25,11
134,26,9
134,27,9
134,28,10
134,29,10
134,30,9
134,31,9
134,32,10
134,33,10
134,34,8
134,35,8
134,36,9
134,37,9
134,38,9
134,39,10
135,0,18
135,1,15
135,2,9
135,3,9
135,4,8
135,5,12
135,6,11
135,7,17
135,8,17
135,9,15
135,10,10
135,11,13
135,12,13
135,13,12
135,14,7
135,15,12
135,16,14
135,17,12
135,18,13
135,19,12
135,20,9
135,21,10
135,22,10
135,23,10
135,24,9
135,25,10
135,26,8
135,27,9
135,28,11
135,29,10
135,30,11
135,31,11
135,32,10
135,33,10
135,34,9
135,35,11
135,36,9
135,37,9
135,38,8
135,39,8
136,0,18
136,1,17
136,2,16
136,3,11
136,4,8
136,5,6
136,6,12
136,7,16
136,8,18
136,9,17
136,10,14
136,11,15
136,12,13
136,13,13
136,14,11
136,15,15
136,16,12
136,17,12
136,18,13
136,19,12
136,20,11
136,21,9
136,22,10
136,23,11
136,24,12
136,25,11
136,26,10
136,27,10
136,28,10
136,29,10
136,30,11
136,31,10
136,32,9
136,33,10
136,34,8
136,35,9
136,36,10
136,37,10
136,38,8
136,39,9
137,0,17
137,1,14
137,2,13
137,3,13
137,4,9
137,5,11
137,6,14
137,7,17
137,8,18
137,9,15
137,10,13
137,11,14
137,12,13
137,13,9
137,14,12
137,15,16
137,16,15
137,17,15
137,18,11
137,19,13
137,20,12
137,21,12
137,22,12
137,23,12
137,24,9
137,25,9
137,26,11
137,27,10
137,28,9
137,29,9
137,30,8
137,31,7
137,32,9
137,33,11
137,34,10
137,35,10
137,36,7
137,37,9
137,38,8
137,39,9
138,0,19
138,1,15
138,2,13
138,3,15
138,4,16
138,5,13
138,6,13
138,7,17
138,8,18
138,9,16
138,10,11
138,11,12
138,12,10
138,13,11
138,14,13
138,15,15
138,16,14
138,17,12
138,18,11
138,19,13
138,20,11
138,21,11
138,22,11
138,23,10
138,24,11
138,25,11
138,26,10
138,27,9
138,28,11
138,29,11
138,30,8
138,31,10
138,32,8
138,33,7
138,34,8
138,35,8
138,36,10
138,37,9
138,38,10
138,39,9
139,0,19
139,1,17
139,2,16
139,3,15
139,4,15
139,5,14
139,6,13
139,7,17
139,8,17
139,9,13
139,10,9
139,11,11
139,12,13
139,13,14
139,14,9
139,15,13
139,16,13
139,17,10
139,18,9
139,19,13
139,20,13
139,21,13
139,22,13
139,23,12
139,24,9
139,25,8
139,26,10
139,27,10
139,28,8
139,29,9
139,30,10
139,31,8
139,32,9
139,33,9
139,34,9
139,35,10
139,36,8
139,37,8
139,38,9
139,39,8
140,0,16
140,1,15
140,2,12
140,3,13
140,4,13
140,5,11
140,6,12
140,7,16
140,8,16
140,9,10
140,10,6
140,11,12
140,12,13
140,13,11
140,14,12
140,15,12
140,16,16
140,17,13
140,18,12
140,19,13
140,20,9
140,21,9
140,22,8
140,23,9
140,24,11
140,25,9
140,26,9
140,27,10
140,28,10
140,29,10
140,30,9
140,31,10
140,32,10
140,33,10
140,34,9
140,35,9
140,36,9
140,37,9
140,38,9
140,39,9
141,0,21
141,1,17
141,2,12
141,3,10
141,4,14
141,5,11
141,6,10
141,7,12
141,8,16
141,9,10
141,10,11
141,11,13
141,12,10
141,13,12
141,14,14
141,15,12
141,16,12
141,17,11
141,18,9
141,19,11
141,20,12
141,21,11
141,22,10
141,23,10
141,24,11
141,25,7
141,26,9
141,27,11
141,28,10
141,29,9
141,30,9
141,31,11
141,32,11
141,33,11
141,34,9
141,35,9
141,36,8
141,37,9
141,38,9
141,39,9
142,0,20
142,1,16
142,2,13
142,3,9
142,4,15
142,5,14
142,6,13
142,7,13
142,8,17
142,9,12
142,10,11
142,11,15
142,12,17
142,13,17
142,14,18
142,15,24
142,16,17
142,17,15
142,18,15
142,19,13
142,20,12
142,21,12
142,22,14
142,23,17
142,24,15
142,25,13
142,26,13
142,27,14
142,28,16
142,29,12
142,30,11
142,31,10
142,32,12
142,33,10
142,34,10
142,35,9
142,36,9
142,37,9
142,38,9
142,39,8
143,0,14
143,1,13
143,2,13
143,3,15
143,4,15
143,5,14
143,6,14
143,7,16
143,8,18
143,9,12
143,10,11
143,11,12
143,12,10
143,13,12
143,14,16
143,15,23
143,16,21
143,17,17
143,18,14
143,19,12
143,20,12
143,21,11
143,22,11
143,23,15
143,24,10
143,25,11
143,26,11
143,27,11
143,28,15
143,29,10
143,30,10
143,31,10
143,32,14
143,33,11
143,34,10
143,35,11
143,36,10
143,37,9
143,38,10
143,39,10
144,0,13
144,1,12
144,2,9
144,3,16
144,4,16
144,5,13
144,6,13
144,7,16
144,8,16
144,9,8
144,10,12
144,11,12
144,12,15
144,13,15
144,14,13
144,15,21
144,16,18
144,17,9
144,18,10
144,19,12
144,20,11
144,21,11
144,22,10
144,23,14
144,24,10
144,25,11
144,26,11
144,27,11
144,28,13
144,29,9
144,30,9
144,31,10
144,32,11
144,33,9
144,34,8
144,35,8
144,36,11
144,37,9
144,38,10
144,39,9
145,0,11
145,1,13
145,2,15
145,3,14
145,4,13
145,5,9
145,6,12
145,7,11
145,8,15
145,9,14
145,10,12
145,11,12
145,12,15
145,13,12
145,14,12
145,15,23
145,16,17
145,17,11
145,18,13
145,19,14
145,20,9
145,21,8
145,22,11
145,23,13
145,24,9
145,25,11
145,26,12
145,27,10
145,28,13
145,29,11
145,30,11
145,31,11
145,32,10
145,33,9
145,34,9
145,35,10
145,36,10
145,37,9
145,38,10
145,39,9
146,0,16
146,1,13
146,2,10
146,3,10
146,4,10
146,5,11
146,6,12
146,7,12
146,8,15
146,9,13
146,10,9
146,11,13
146,12,7
146,13,10
146,14,12
146,15,22
146,16,16
146,17,11
146,18,12
146,19,14
146,20,12
146,21,10
146,22,11
146,23,11
146,24,9
146,25,12
146,26,10
146,27,9
146,28,11
146,29,10
146,30,11
146,31,11
146,32,11
146,33,11
146,34,9
146,35,8
146,36,8
146,37,9
146,38,9
146,39,9
147,0,14
147,1,10
147,2,7
147,3,8
147,4,10
147,5,11
147,6,10
147,7,10
147,8,14
147,9,11
147,10,9
147,11,11
147,12,6
147,13,9
147,14,12
147,15,22
147,16,16
147,17,12
147,18,12
147,19,12
147,20,12
147,21,11
147,22,12
147,23,10
147,24,9
147,25,11
147,26,12
147,27,10
147,28,9
147,29,11
147,30,10
147,31,9
147,32,8
147,33,9
147,34,9
147,35,10
147,36,8
147,37,9
147,38,10
147,39,10
148,0,20
148,1,16
148,2,12
148,3,10
148,4,13
148,5,15
148,6,12
148,7,11
148,8,14
148,9,12
148,10,12
148,11,13
148,12,11
148,13,12
148,14,14
148,15,22
148,16,17
148,17,13
148,18,9
148,19,11
148,20,10
148,21,11
148,22,11
148,23,12
148,24,11
148,25,10
148,26,9
148,27,11
148,28,10
148,29,10
148,30,11
148,31,11
148,32,11
148,33,9
148,34,9
148,35,10
148,36,10
148,37,9
148,38,9
148,39,8
149,0,12
149,1,13
149,2,11
149,3,11
149,4,10
149,5,11
149,6,9
149,7,13
149,8,14
149,9,12
149,10,12
149,11,12
149,12,15
149,13,19
149,14,23
149,15,23
149,16,18
149,17,13
149,18,12
149,19,11
149,20,10
149,21,12
149,22,13
149,23,14
149,24,13
149,25,10
149,26,12
149,27,11
149,28,10
149,29,9
149,30,9
149,31,9
149,32,10
149,33,9
149,34,10
149,35,9
149,36,10
149,37,9
149,38,8
149,39,9
150,0,20
150,1,15
150,2,12
150,3,14
150,4,14
150,5,16
150,6,18
150,7,19
150,8,13
150,9,16
150,10,13
150,11,13
150,12,16
150,13,19
150,14,25
150,15,23
150,16,19
150,17,17
150,18,14
150,19,13
150,20,11
150,21,16
150,22,16
150,23,12
150,24,13
150,25,12
150,26,12
150,27,11
150,28,10
150,29,10
150,30,11
150,31,10
150,32,11
150,33,10
150,34,8
150,35,8
150,36,10
150,37,9
150,38,9
150,39,9
151,0,11
151,1,14
151,2,13
151,3,14
151,4,14
151,5,16
151,6,17
151,7,16
151,8,13
151,9,16
151,10,11
151,11,14
151,12,17
151,13,16
151,14,24
151,15,22
151,16,16
151,17,15
151,18,12
151,19,10
151,20,12
151,21,17
151,22,16
151,23,14
151,24,12
151,25,11
151,26,12
151,27,12
151,28,10
151,29,10
151,30,11
151,31,9
151,32,11
151,33,9
151,34,10
151,35,9
151,36,10
151,37,10
151,38,11
151,39,9
152,0,16
152,1,15
152,2,13
152,3,10
152,4,6
152,5,11
152,6,14
152,7,17
152,8,12
152,9,16
152,10,13
152,11,12
152,12,16
152,13,16
152,14,24
152,15,20
152,16,15
152,17,14
152,18,14
152,19,12
152,20,10
152,21,13
152,22,16
152,23,13
152,24,11
152,25,11
152,26,12
152,27,9
152,28,11
152,29,9
152,30,11
152,31,10
152,32,11
152,33,9
152,34,9
152,35,9
152,36,10
152,37,9
152,38,10
152,39,10
153,0,18
153,1,14
153,2,12
153,3,12
153,4,9
153,5,12
153,6,16
153,7,17
153,8,12
153,9,17
153,10,12
153,11,14
153,12,12
153,13,13
153,14,24
153,15,20
153,16,14
153,17,14
153,18,10
153,19,8
153,20,10
153,21,15
153,22,16
153,23,12
153,24,10
153,25,10
153,26,14
153,27,10
153,28,10
153,29,9
153,30,9
153,31,8
153,32,9
153,33,9
153,34,8
153,35,10
153,36,9
153,37,8
153,38,8
153,39,9
154,0,20
154,1,16
154,2,13
154,3,13
154,4,12
154,5,10
154,6,13
154,7,19
154,8,11
154,9,17
154,10,13
154,11,14
154,12,14
154,13,16
154,14,23
154,15,13
154,16,13
154,17,15
154,18,14
154,19,12
154,20,8
154,21,13
154,22,15
154,23,11
154,24,12
154,25,9
154,26,12
154,27,12
154,28,11
154,29,12
154,30,10
154,31,10
154,32,10
154,33,10
154,34,8
154,35,10
154,36,9
154,37,9
154,38,9
154,39,9
155,0,18
155,1,14
155,2,12
155,3,13
155,4,12
155,5,12
155,6,14
155,7,19
155,8,15
155,9,17
155,10,13
155,11,14
155,12,15
155,13,15
155,14,23
155,15,15
155,16,10
155,17,14
155,18,10
155,19,11
155,20,9
155,21,13
155,22,13
155,23,9
155,24,9
155,25,11
155,26,11
155,27,11
155,28,8
155,29,10
155,30,10
155,31,11
155,32,10
155,33,8
155,34,8
155,35,10
155,36,10
155,37,9
155,38,8
155,39,9
156,0,16
156,1,16
156,2,15
156,3,14
156,4,13
156,5,15
156,6,16
156,7,18
156,8,11
156,9,15
156,10,11
156,11,15
156,12,15
156,13,13
156,14,21
156,15,16
156,16,11
156,17,16
156,18,12
156,19,10
156,20,11
156,21,14
156,22,14
156,23,10
156,24,11
156,25,10
156,26,13
156,27,11
156,28,8
156,29,12
156,30,11
156,31,10
156,32,9
156,33,10
156,34,8
156,35,9
156,36,10
156,37,9
156,38,8
156,39,9
157,0,15
157,1,13
157,2,7
157,3,13
157,4,14
157,5,12
157,6,15
157,7,20
157,8,10
157,9,15
157,10,14
157,11,14
157,12,15
157,13,16
157,14,18
157,15,14
157,16,11
157,17,14
157,18,12
157,19,11
157,20,12
157,21,13
157,22,14
157,23,11
157,24,10
157,25,10
157,26,10
157,27,12
157,28,11
157,29,10
157,30,10
157,31,11
157,32,9
157,33,9
157,34,8
157,35,10
157,36,10
157,37,11
157,38,9
157,39,9
158,0,16
158,1,17
158,2,14
158,3,5
158,4,14
158,5,11
158,6,16
158,7,18
158,8,13
158,9,16
158,10,12
158,11,15
158,12,14
158,13,15
158,14,16
158,15,12
158,16,11
158,17,15
158,18,11
158,19,11
158,20,11
158,21,12
158,22,13
158,23,11
158,24,9
158,25,8
158,26,11
158,27,10
158,28,9
158,29,10
158,30,10
158,31,9
158,32,10
158,33,9
158,34,10
158,35,9
158,36,9
158,37,8
158,38,8
158,39,9
159,0,13
159,1,16
159,2,15
159,3,10
159,4,11
159,5,8
159,6,14
159,7,17
159,8,14
159,9,16
159,10,12
159,11,14
159,12,13
159,13,12
159,14,14
159,15,14
159,16,12
159,17,15
159,18,13
159,19,11
159,20,13
159,21,13
159,22,13
159,23,12
159,24,11
159,25,10
159,26,11
159,27,10
159,28,9
159,29,9
159,30,8
159,31,9
159,32,10
159,33,9
159,34,9
159,35,9
159,36,10
159,37,9
159,38,8
159,39,8
160,0,16
160,1,16
160,2,14
160,3,13
160,4,12
160,5,16
160,6,15
160,7,19
160,8,15
160,9,18
160,10,14
160,11,16
160,12,17
160,13,14
160,14,14
160,15,13
160,16,14
160,17,14
160,18,10
160,19,10
160,20,13
160,21,13
160,22,13
160,23,9
160,24,8
160,25,9
160,26,10
160,27,9
160,28,9
160,29,11
160,30,10
160,31,10
160,32,10
160,33,9
160,34,10
160,35,9
160,36,9
160,37,10
160,38,9
160,39,10
161,0,17
161,1,14
161,2,12
161,3,13
161,4,15
161,5,15
161,6,15
161,7,18
161,8,17
161,9,17
161,10,11
161,11,12
161,12,13
161,13,13
161,14,15
161,15,15
161,16,15
161,17,15
161,18,11
161,19,10
161,20,13
161,21,11
161,22,12
161,23,9
161,24,10
161,25,10
161,26,11
161,27,11
161,28,11
161,29,10
161,30,9
161,31,10
161,32,9
161,33,9
161,34,9
161,35,9
161,36,10
161,37,9
161,38,8
161,39,9
162,0,14
162,1,12
162,2,14
162,3,10
162,4,12
162,5,14
162,6,13
162,7,19
162,8,14
162,9,17
162,10,8
162,11,13
162,12,14
162,13,12
162,14,15
162,15,14
162,16,12
162,17,13
162,18,13
162,19,9
162,20,14
162,21,12
162,22,12
162,23,9
162,24,11
162,25,12
162,26,12
162,27,11
162,28,9
162,29,9
162,30,10
162,31,9
162,32,10
162,33,11
162,34,10
162,35,9
162,36,9
162,37,9
162,38,8
162,39,8
163,0,13
163,1,13
163,2,12
163,3,10
163,4,12
163,5,15
163,6,14
163,7,16
163,8,15
163,9,18
163,10,8
163,11,13
163,12,13
163,13,14
163,14,14
163,15,14
163,16,14
163,17,13
163,18,10
163,19,10
163,20,12
163,21,11
163,22,13
163,23,11
163,24,10
163,25,10
163,26,9
163,27,9
163,28,9
163,29,10
163,30,8
163,31,10
163,32,9
163,33,10
163,34,10
163,35,10
163,36,9
163,37,9
163,38,9
163,39,9
164,0,18
164,1,14
164,2,12
164,3,8
164,4,12
164,5,14
164,6,12
164,7,15
164,8,17
164,9,16
164,10,9
164,11,12
164,12,14
164,13,13
164,14,14
164,15,14
164,16,14
164,17,12
164,18,12
164,19,12
164,20,14
164,21,12
164,22,13
164,23,10
164,24,10
164,25,11
164,26,10
164,27,9
164,28,8
164,29,7
164,30,9
164,31,10
164,32,10
164,33,10
164,34,10
164,35,10
164,36,8
164,37,9
164,38,9
164,39,8
165,0,21
165,1,15
165,2,12
165,3,13
165,4,11
165,5,15
165,6,13
165,7,13
165,8,16
165,9,14
165,10,9
165,11,12
165,12,12
165,13,12
165,14,13
165,15,14
165,16,12
165,17,11
165,18,10
165,19,11
165,20,12
165,21,11
165,22,11
165,23,10
165,24,11
165,25,9
165,26,10
165,27,12
165,28,11
165,29,9
165,30,10
165,31,9
165,32,10
165,33,8
165,34,8
165,35,10
165,36,10
165,37,10
165,38,10
165,39,10
166,0,21
166,1,15
166,2,7
166,3,12
166,4,15
166,5,13
166,6,12
166,7,14
166,8,16
166,9,14
166,10,11
166,11,14
166,12,16
166,13,14
166,14,13
166,15,12
166,16,11
166,17,12
166,18,11
166,19,11
166,20,14
166,21,10
166,22,13
166,23,11
166,24,10
166,25,10
166,26,11
166,27,11
166,28,10
166,29,10
166,30,9
166,31,9
166,32,8
166,33,9
166,34,11
166,35,10
166,36,9
166,37,8
166,38,10
166,39,10
167,0,11
167,1,13
167,2,6
167,3,12
167,4,15
167,5,14
167,6,12
167,7,14
167,8,16
167,9,16
167,10,10
167,11,13
167,12,12
167,13,12
167,14,16
167,15,13
167,16,9
167,17,11
167,18,12
167,19,11
167,20,13
167,21,11
167,22,13
167,23,9
167,24,9
167,25,12
167,26,10
167,27,9
167,28,10
167,29,10
167,30,10
167,31,9
167,32,8
167,33,8
167,34,9
167,35,10
167,36,10
167,37,9
167,38,8
167,39,8
168,0,13
168,1,12
168,2,11
168,3,14
168,4,16
168,5,16
168,6,14
168,7,14
168,8,14
168,9,14
168,10,9
168,11,13
168,12,10
168,13,12
168,14,14
168,15,13
168,16,12
168,17,13
168,18,10
168,19,12
168,20,14
168,21,9
168,22,12
168,23,10
168,24,11
168,25,11
168,26,9
168,27,9
168,28,12
168,29,10
168,30,10
168,31,9
168,32,11
168,33,9
168,34,9
168,35,9
168,36,9
168,37,8
168,38,9
168,39,8
169,0,18
169,1,16
169,2,12
169,3,8
169,4,15
169,5,17
169,6,15
169,7,14
169,8,15
169,9,15
169,10,13
169,11,11
169,12,17
169,13,20
169,14,25
169,15,18
169,16,15
169,17,13
169,18,13
169,19,12
169,20,14
169,21,14
169,22,16
169,23,10
169,24,12
169,25,10
169,26,14
169,27,14
169,28,12
169,29,10
169,30,11
169,31,12
169,32,10
169,33,11
169,34,11
169,35,9
169,36,9
169,37,9
169,38,9
169,39,7
170,0,18
170,1,17
170,2,15
170,3,14
170,4,13
170,5,16
170,6,19
170,7,13
170,8,17
170,9,16
170,10,13
170,11,13
170,12,14
170,13,18
170,14,25
170,15,15
170,16,15
170,17,12
170,18,12
170,19,13
170,20,14
170,21,15
170,22,15
170,23,11
170,24,9
170,25,11
170,26,11
170,27,12
170,28,8
170,29,12
170,30,11
170,31,11
170,32,10
170,33,8
170,34,10
170,35,10
170,36,9
170,37,10
170,38,11
170,39,9
171,0,19
171,1,12
171,2,7
171,3,12
171,4,15
171,5,20
171,6,19
171,7,13
171,8,17
171,9,18
171,10,15
171,11,12
171,12,14
171,13,17
171,14,25
171,15,16
171,16,15
171,17,13
171,18,11
171,19,11
171,20,12
171,21,14
171,22,13
171,23,8
171,24,9
171,25,9
171,26,12
171,27,13
171,28,9
171,29,9
171,30,11
171,31,9
171,32,8
171,33,9
171,34,9
171,35,9
171,36,9
171,37,10
171,38,8
171,39,8
172,0,14
172,1,14
172,2,15
172,3,14
172,4,14
172,5,21
172,6,18
172,7,9
172,8,13
172,9,15
172,10,13
172,11,12
172,12,12
172,13,15
172,14,22
172,15,16
172,16,16
172,17,12
172,18,11
172,19,10
172,20,13
172,21,15
172,22,13
172,23,11
172,24,9
172,25,11
172,26,11
172,27,10
172,28,9
172,29,11
172,30,10
172,31,10
172,32,11
172,33,9
172,34,8
172,35,10
172,36,9
172,37,8
172,38,10
172,39,10
173,0,18
173,1,17
173,2,12
173,3,12
173,4,14
173,5,18
173,6,19
173,7,11
173,8,13
173,9,13
173,10,11
173,11,9
173,12,11
173,13,13
173,14,22
173,15,15
173,16,15
173,17,11
173,18,11
173,19,8
173,20,10
173,21,15
173,22,15
173,23,10
173,24,9
173,25,10
173,26,13
173,27,12
173,28,12
173,29,10
173,30,8
173,31,8
173,32,9
173,33,8
173,34,10
173,35,9
173,36,10
173,37,9
173,38,9
173,39,9
174,0,17
174,1,15
174,2,12
174,3,10
174,4,10
174,5,19
174,6,19
174,7,13
174,8,13
174,9,15
174,10,14
174,11,11
174,12,12
174,13,15
174,14,22
174,15,15
174,16,14
174,17,11
174,18,11
174,19,9
174,20,11
174,21,14
174,22,14
174,23,11
174,24,11
174,25,10
174,26,12
174,27,12
174,28,11
174,29,10
174,30,9
174,31,9
