id,n,magnitude
116,21,13
116,22,14
116,23,11
116,24,14
116,25,16
116,26,15
116,27,13
116,28,12
116,29,13
116,30,14
116,31,11
116,32,12
116,33,14
116,34,13
116,35,11
116,36,10
116,37,10
116,38,9
116,39,9
117,0,21
117,1,15
117,2,11
117,3,18
117,4,19
117,5,18
117,6,21
117,7,20
117,8,15
117,9,12
117,10,16
117,11,11
117,12,10
117,13,13
117,14,17
117,15,13
117,16,11
117,17,11
117,18,14
117,19,12
117,20,12
117,21,13
117,22,12
117,23,10
117,24,15
117,25,16
117,26,16
117,27,11
117,28,10
117,29,14
117,30,15
117,31,12
117,32,12
117,33,12
117,34,11
117,35,10
117,36,9
117,37,9
117,38,8
117,39,10
118,0,17
118,1,13
118,2,13
118,3,11
118,4,15
118,5,17
118,6,19
118,7,21
118,8,15
118,9,14
118,10,14
118,11,11
118,12,12
118,13,12
118,14,15
118,15,10
118,16,13
118,17,12
118,18,14
118,19,10
118,20,12
118,21,12
118,22,14
118,23,14
118,24,16
118,25,16
118,26,15
118,27,13
118,28,11
118,29,13
118,30,14
118,31,12
118,32,14
118,33,13
118,34,12
118,35,11
118,36,11
118,37,10
118,38,8
118,39,9
119,0,15
119,1,11
119,2,12
119,3,16
119,4,19
119,5,17
119,6,20
119,7,21
119,8,15
119,9,15
119,10,14
119,11,12
119,12,15
119,13,14
119,14,17
119,15,13
119,16,14
119,17,13
119,18,14
119,19,11
119,20,14
119,21,12
119,22,11
119,23,13
119,24,16
119,25,18
119,26,15
119,27,13
119,28,11
119,29,14
119,30,14
119,31,13
119,32,15
119,33,14
119,34,12
119,35,10
119,36,9
119,37,10
119,38,10
119,39,10
120,0,17
120,1,12
120,2,14
120,3,15
120,4,16
120,5,17
120,6,19
120,7,21
120,8,15
120,9,12
120,10,13
120,11,12
120,12,12
120,13,14
120,14,17
120,15,15
120,16,12
120,17,15
120,18,13
120,19,13
120,20,11
120,21,13
120,22,13
120,23,12
120,24,16
120,25,17
120,26,14
120,27,13
120,28,13
120,29,14
120,30,16
120,31,15
120,32,16
120,33,13
120,34,12
120,35,12
120,36,10
120,37,10
120,38,10
120,39,9
121,0,19
121,1,15
121,2,10
121,3,8
121,4,17
121,5,15
121,6,16
121,7,21
121,8,13
121,9,13
121,10,11
121,11,12
121,12,13
121,13,15
121,14,18
121,15,12
121,16,13
121,17,15
121,18,14
121,19,11
121,20,12
121,21,11
121,22,12
121,23,13
121,24,14
121,25,15
121,26,15
121,27,10
121,28,12
121,29,12
121,30,14
121,31,13
121,32,14
121,33,14
121,34,12
121,35,9
121,36,10
121,37,9
121,38,8
121,39,10
122,0,9
122,1,10
122,2,10
122,3,14
122,4,18
122,5,19
122,6,20
122,7,18
122,8,14
122,9,13
122,10,13
122,11,14
122,12,15
122,13,14
122,14,15
122,15,13
122,16,11
122,17,12
122,18,12
122,19,12
122,20,12
122,21,14
122,22,13
122,23,9
122,24,13
122,25,15
122,26,13
122,27,12
122,28,11
122,29,14
122,30,15
122,31,14
122,32,12
122,33,12
122,34,10
122,35,11
122,36,9
122,37,8
122,38,9
122,39,9
123,0,9
123,1,15
123,2,17
123,3,18
123,4,14
123,5,16
123,6,16
123,7,19
123,8,12
123,9,12
123,10,13
123,11,13
123,12,8
123,13,17
123,14,18
123,15,15
123,16,15
123,17,13
123,18,11
123,19,10
123,20,12
123,21,16
123,22,15
123,23,13
123,24,15
123,25,20
123,26,20
123,27,15
123,28,14
123,29,16
123,30,15
123,31,14
123,32,19
123,33,17
123,34,15
123,35,17
123,36,12
123,37,10
123,38,9
123,39,7
124,0,12
124,1,16
124,2,14
124,3,11
124,4,18
124,5,16
124,6,19
124,7,18
124,8,15
124,9,14
124,10,10
124,11,11
124,12,11
124,13,19
124,14,21
124,15,11
124,16,16
124,17,10
124,18,14
124,19,11
124,20,14
124,21,18
124,22,15
124,23,15
124,24,15
124,25,17
124,26,17
124,27,13
124,28,14
124,29,15
124,30,16
124,31,15
124,32,18
124,33,15
124,34,14
124,35,13
124,36,10
124,37,11
124,38,9
124,39,9
125,0,18
125,1,16
125,2,15
125,3,18
125,4,17
125,5,17
125,6,24
125,7,20
125,8,13
125,9,15
125,10,13
125,11,17
125,12,13
125,13,15
125,14,16
125,15,15
125,16,18
125,17,14
125,18,14
125,19,11
125,20,12
125,21,14
125,22,13
125,23,14
125,24,14
125,25,15
125,26,15
125,27,14
125,28,11
125,29,14
125,30,12
125,31,10
125,32,15
125,33,12
125,34,11
125,35,11
125,36,10
125,37,10
125,38,9
125,39,10
126,0,13
126,1,15
126,2,13
126,3,16
126,4,18
126,5,17
126,6,24
126,7,21
126,8,14
126,9,15
126,10,12
126,11,18
126,12,14
126,13,14
126,14,13
126,15,13
126,16,16
126,17,15
126,18,13
126,19,11
126,20,13
126,21,14
126,22,11
126,23,11
126,24,13
126,25,14
126,26,15
126,27,11
126,28,10
126,29,13
126,30,12
126,31,11
126,32,14
126,33,12
126,34,11
126,35,10
126,36,10
126,37,10
126,38,10
126,39,10
127,0,17
127,1,12
127,2,12
127,3,18
127,4,18
127,5,17
127,6,23
127,7,21
127,8,15
127,9,12
127,10,12
127,11,16
127,12,13
127,13,12
127,14,12
127,15,14
127,16,17
127,17,12
127,18,12
127,19,10
127,20,9
127,21,13
127,22,10
127,23,13
127,24,15
127,25,15
127,26,13
127,27,12
127,28,9
127,29,13
127,30,11
127,31,10
127,32,14
127,33,10
127,34,10
127,35,10
127,36,10
127,37,10
127,38,8
127,39,10
128,0,17
128,1,14
128,2,12
128,3,13
128,4,17
128,5,16
128,6,21
128,7,20
128,8,13
128,9,15
128,10,13
128,11,15
128,12,12
128,13,13
128,14,14
128,15,14
128,16,16
128,17,13
128,18,14
128,19,10
128,20,9
128,21,13
128,22,12
128,23,8
128,24,13
128,25,14
128,26,14
128,27,13
128,28,10
128,29,12
128,30,13
128,31,10
128,32,12
128,33,11
128,34,10
128,35,10
128,36,10
128,37,9
128,38,8
128,39,10
129,0,14
129,1,10
129,2,11
129,3,10
129,4,16
129,5,14
129,6,23
129,7,19
129,8,13
129,9,10
129,10,12
129,11,15
129,12,10
129,13,13
129,14,14
129,15,12
129,16,16
129,17,13
129,18,13
129,19,14
129,20,11
129,21,12
129,22,13
129,23,13
129,24,14
129,25,14
129,26,15
129,27,13
129,28,11
129,29,10
129,30,12
129,31,12
129,32,13
129,33,11
129,34,11
129,35,10
129,36,10
129,37,9
129,38,10
129,39,9
130,0,19
130,1,14
130,2,14
130,3,12
130,4,17
130,5,16
130,6,20
130,7,19
130,8,12
130,9,14
130,10,14
130,11,16
130,12,12
130,13,17
130,14,16
130,15,14
130,16,13
130,17,13
130,18,11
130,19,11
130,20,10
130,21,13
130,22,13
130,23,11
130,24,13
130,25,15
130,26,13
130,27,12
130,28,12
130,29,14
130,30,13
130,31,10
130,32,13
130,33,12
130,34,9
130,35,8
130,36,9
130,37,9
130,38,9
130,39,9
131,0,20
131,1,12
131,2,9
131,3,12
131,4,13
131,5,15
131,6,22
131,7,19
131,8,13
131,9,15
131,10,13
131,11,15
131,12,11
131,13,10
131,14,13
131,15,14
131,16,15
131,17,14
131,18,15
131,19,12
131,20,11
131,21,12
131,22,11
131,23,11
131,24,14
131,25,14
131,26,14
131,27,12
131,28,11
131,29,12
131,30,11
131,31,10
131,32,13
131,33,11
131,34,9
131,35,10
131,36,10
131,37,9
131,38,9
131,39,10
132,0,16
132,1,16
132,2,13
132,3,12
132,4,16
132,5,18
132,6,22
132,7,19
132,8,12
132,9,12
132,10,11
132,11,15
132,12,14
132,13,13
132,14,14
132,15,13
132,16,15
132,17,13
132,18,12
132,19,10
132,20,10
132,21,12
132,22,11
132,23,11
132,24,13
132,25,13
132,26,14
132,27,13
132,28,12
132,29,11
132,30,11
132,31,12
132,32,12
132,33,11
132,34,10
132,35,9
132,36,10
132,37,10
132,38,9
132,39,9
133,0,13
133,1,15
133,2,12
133,3,13
133,4,14
133,5,16
133,6,18
133,7,18
133,8,13
133,9,13
133,10,11
133,11,14
133,12,10
133,13,13
133,14,13
133,15,10
133,16,14
133,17,10
133,18,12
133,19,10
133,20,10
133,21,10
133,22,11
133,23,14
133,24,14
133,25,15
133,26,13
133,27,12
133,28,12
133,29,13
133,30,12
133,31,12
133,32,12
133,33,10
133,34,11
133,35,7
133,36,8
133,37,9
133,38,9
133,39,8
134,0,19
134,1,14
134,2,13
134,3,13
134,4,16
134,5,15
134,6,21
134,7,20
134,8,10
134,9,11
134,10,13
134,11,14
134,12,13
134,13,13
134,14,12
134,15,11
134,16,10
134,17,12
134,18,10
134,19,8
134,20,8
134,21,13
134,22,11
134,23,10
134,24,13
134,25,13
134,26,13
134,27,13
134,28,12
134,29,11
134,30,11
134,31,12
134,32,11
134,33,10
134,34,9
134,35,9
134,36,9
134,37,10
134,38,10
134,39,9
135,0,19
135,1,17
135,2,14
135,3,15
135,4,16
135,5,17
135,6,20
135,7,21
135,8,13
135,9,9
135,10,10
135,11,11
135,12,12
135,13,9
135,14,10
135,15,11
135,16,13
135,17,12
135,18,11
135,19,12
135,20,9
135,21,12
135,22,11
135,23,11
135,24,11
135,25,11
135,26,12
135,27,11
135,28,9
135,29,10
135,30,11
135,31,11
135,32,13
135,33,11
135,34,10
135,35,10
135,36,10
135,37,8
135,38,10
135,39,8
136,0,20
136,1,16
136,2,14
136,3,14
136,4,17
136,5,13
136,6,18
136,7,19
136,8,15
136,9,13
136,10,12
136,11,12
136,12,10
136,13,10
136,14,13
136,15,10
136,16,11
136,17,13
136,18,12
136,19,10
136,20,12
136,21,13
136,22,12
136,23,12
136,24,12
136,25,12
136,26,10
136,27,13
136,28,12
136,29,9
136,30,10
136,31,9
136,32,10
136,33,12
136,34,11
136,35,9
136,36,9
136,37,9
136,38,10
136,39,10
137,0,18
137,1,14
137,2,14
137,3,16
137,4,17
137,5,18
137,6,20
137,7,18
137,8,10
137,9,12
137,10,10
137,11,11
137,12,8
137,13,13
137,14,13
137,15,11
137,16,12
137,17,12
137,18,11
137,19,11
137,20,10
137,21,12
137,22,10
137,23,10
137,24,11
137,25,12
137,26,12
137,27,11
137,28,10
137,29,11
137,30,10
137,31,11
137,32,11
137,33,10
137,34,9
137,35,10
137,36,10
137,37,9
137,38,9
137,39,10
138,0,16
138,1,14
138,2,13
138,3,14
138,4,18
138,5,17
138,6,20
138,7,18
138,8,12
138,9,8
138,10,13
138,11,13
138,12,13
138,13,12
138,14,10
138,15,12
138,16,12
138,17,10
138,18,11
138,19,12
138,20,11
138,21,12
138,22,10
138,23,11
138,24,10
138,25,12
138,26,11
138,27,8
138,28,9
138,29,10
138,30,12
138,31,12
138,32,12
138,33,10
138,34,9
138,35,9
138,36,9
138,37,9
138,38,9
138,39,9
139,0,15
139,1,12
139,2,13
139,3,11
139,4,12
139,5,15
139,6,18
139,7,19
139,8,11
139,9,9
139,10,11
139,11,9
139,12,11
139,13,13
139,14,12
139,15,8
139,16,8
139,17,10
139,18,10
139,19,9
139,20,9
139,21,11
139,22,10
139,23,11
139,24,13
139,25,13
139,26,12
139,27,12
139,28,11
139,29,12
139,30,10
139,31,11
139,32,10
139,33,10
139,34,10
139,35,10
139,36,9
139,37,9
139,38,10
139,39,10
140,0,19
140,1,17
140,2,15
140,3,9
140,4,16
140,5,15
140,6,20
140,7,16
140,8,11
140,9,12
140,10,15
140,11,11
140,12,13
140,13,12
140,14,11
140,15,11
140,16,12
140,17,11
140,18,9
140,19,9
140,20,11
140,21,12
140,22,12
140,23,10
140,24,10
140,25,13
140,26,12
140,27,12
140,28,10
140,29,11
140,30,11
140,31,12
140,32,11
140,33,10
140,34,8
140,35,9
140,36,10
140,37,10
140,38,8
140,39,9
141,0,19
141,1,15
141,2,15
141,3,12
141,4,14
141,5,16
141,6,18
141,7,17
141,8,12
141,9,14
141,10,12
141,11,9
141,12,9
141,13,12
141,14,13
141,15,12
141,16,14
141,17,11
141,18,12
141,19,11
141,20,11
141,21,11
141,22,7
141,23,8
141,24,12
141,25,12
141,26,11
141,27,11
141,28,10
141,29,8
141,30,11
141,31,10
141,32,11
141,33,10
141,34,9
141,35,9
141,36,9
141,37,7
141,38,8
141,39,9
142,0,19
142,1,15
142,2,6
142,3,12
142,4,17
142,5,17
142,6,20
142,7,15
142,8,10
142,9,12
142,10,12
142,11,14
142,12,9
142,13,12
142,14,11
142,15,12
142,16,12
142,17,11
142,18,10
142,19,9
142,20,9
142,21,10
142,22,10
142,23,11
142,24,15
142,25,14
142,26,14
142,27,11
142,28,13
142,29,13
142,30,14
142,31,14
142,32,13
142,33,14
142,34,15
142,35,12
142,36,12
142,37,10
142,38,10
142,39,8
143,0,19
143,1,16
143,2,15
143,3,15
143,4,16
143,5,16
143,6,20
143,7,18
143,8,9
143,9,10
143,10,11
143,11,12
143,12,12
143,13,19
143,14,18
143,15,14
143,16,15
143,17,16
143,18,12
143,19,12
143,20,16
143,21,15
143,22,14
143,23,14
143,24,20
143,25,21
143,26,18
143,27,15
143,28,17
143,29,16
143,30,16
143,31,19
143,32,20
143,33,20
143,34,18
143,35,14
143,36,14
143,37,12
143,38,11
143,39,10
144,0,16
144,1,14
144,2,15
144,3,10
144,4,13
144,5,16
144,6,23
144,7,21
144,8,12
144,9,14
144,10,12
144,11,15
144,12,14
144,13,15
144,14,18
144,15,13
144,16,15
144,17,16
144,18,12
144,19,11
144,20,15
144,21,16
144,22,16
144,23,15
144,24,16
144,25,19
144,26,18
144,27,15
144,28,16
144,29,16
144,30,17
144,31,20
144,32,22
144,33,19
144,34,16
144,35,14
144,36,13
144,37,13
144,38,13
144,39,9
145,0,13
145,1,14
145,2,16
145,3,14
145,4,13
145,5,11
145,6,25
145,7,21
145,8,13
145,9,11
145,10,13
145,11,16
145,12,13
145,13,17
145,14,15
145,15,10
145,16,13
145,17,15
145,18,12
145,19,12
145,20,15
145,21,15
145,22,14
145,23,11
145,24,16
145,25,18
145,26,17
145,27,16
145,28,15
145,29,16
145,30,15
145,31,17
145,32,20
145,33,17
145,34,15
145,35,13
145,36,11
145,37,14
145,38,12
145,39,11
146,0,15
146,1,15
146,2,15
146,3,16
146,4,15
146,5,16
146,6,22
146,7,20
146,8,9
146,9,11
146,10,11
146,11,15
146,12,14
146,13,17
146,14,12
146,15,13
146,16,10
146,17,12
146,18,13
146,19,13
146,20,15
146,21,14
146,22,12
146,23,11
146,24,16
146,25,17
146,26,16
146,27,15
146,28,14
146,29,15
146,30,14
146,31,15
146,32,18
146,33,14
146,34,13
146,35,10
146,36,10
146,37,11
146,38,10
146,39,9
147,0,20
147,1,17
147,2,14
147,3,17
147,4,16
147,5,16
147,6,23
147,7,20
147,8,9
147,9,13
147,10,12
147,11,15
147,12,13
147,13,15
147,14,12
147,15,12
147,16,14
147,17,14
147,18,13
147,19,14
147,20,15
147,21,15
147,22,13
147,23,13
147,24,16
147,25,17
147,26,17
147,27,15
147,28,13
147,29,15
147,30,14
147,31,13
147,32,16
147,33,13
147,34,14
147,35,11
147,36,11
147,37,11
147,38,10
147,39,10
148,0,12
148,1,13
148,2,9
148,3,9
148,4,13
148,5,14
148,6,21
148,7,20
148,8,15
148,9,14
148,10,11
148,11,13
148,12,10
148,13,15
148,14,13
148,15,9
148,16,12
148,17,13
148,18,14
148,19,13
148,20,14
148,21,14
148,22,12
148,23,10
148,24,16
148,25,16
148,26,16
148,27,14
148,28,11
148,29,14
148,30,13
148,31,12
148,32,14
148,33,13
148,34,11
148,35,10
148,36,10
148,37,11
148,38,9
148,39,8
149,0,19
149,1,16
149,2,11
149,3,13
149,4,16
149,5,16
149,6,21
149,7,20
149,8,13
149,9,11
149,10,13
149,11,15
149,12,13
149,13,17
149,14,11
149,15,14
149,16,13
149,17,13
149,18,11
149,19,12
149,20,11
149,21,12
149,22,13
149,23,11
149,24,16
149,25,17
149,26,16
149,27,14
149,28,12
149,29,13
149,30,13
149,31,13
149,32,13
149,33,13
149,34,11
149,35,11
149,36,10
149,37,9
149,38,10
149,39,8
150,0,16
150,1,12
150,2,13
150,3,15
150,4,16
150,5,15
150,6,22
150,7,19
150,8,16
150,9,14
150,10,12
150,11,13
150,12,11
150,13,16
150,14,13
150,15,13
150,16,13
150,17,13
150,18,12
150,19,12
150,20,13
150,21,15
150,22,13
150,23,13
150,24,16
150,25,14
150,26,14
150,27,13
150,28,12
150,29,13
150,30,13
150,31,11
150,32,14
150,33,13
150,34,11
150,35,11
150,36,9
150,37,9
150,38,10
150,39,9
151,0,19
151,1,17
151,2,15
151,3,14
151,4,17
151,5,18
151,6,21
151,7,20
151,8,14
151,9,14
151,10,12
151,11,15
151,12,14
151,13,18
151,14,18
151,15,15
151,16,17
151,17,12
151,18,10
151,19,14
151,20,15
151,21,16
151,22,15
151,23,15
151,24,19
151,25,19
151,26,18
151,27,19
151,28,18
151,29,20
151,30,17
151,31,19
151,32,22
151,33,19
151,34,18
151,35,18
151,36,16
151,37,14
151,38,12
151,39,10
152,0,20
152,1,16
152,2,15
152,3,15
152,4,15
152,5,18
152,6,22
152,7,21
152,8,18
152,9,11
152,10,14
152,11,13
152,12,15
152,13,15
152,14,19
152,15,17
152,16,14
152,17,15
152,18,16
152,19,17
152,20,14
152,21,16
152,22,16
152,23,16
152,24,16
152,25,17
152,26,21
152,27,19
152,28,15
152,29,20
152,30,22
152,31,19
152,32,21
152,33,19
152,34,19
152,35,18
152,36,16
152,37,13
152,38,12
152,39,10
153,0,19
153,1,16
153,2,15
153,3,14
153,4,15
153,5,13
153,6,19
153,7,17
153,8,16
153,9,15
153,10,13
153,11,13
153,12,12
153,13,15
153,14,22
153,15,16
153,16,18
153,17,18
153,18,14
153,19,9
153,20,12
153,21,16
153,22,14
153,23,16
153,24,17
153,25,18
153,26,17
153,27,16
153,28,11
153,29,16
153,30,18
153,31,19
153,32,19
153,33,18
153,34,16
153,35,15
153,36,12
153,37,12
153,38,11
153,39,9
154,0,9
154,1,15
154,2,16
154,3,16
154,4,15
154,5,13
154,6,18
154,7,20
154,8,15
154,9,11
154,10,11
154,11,11
154,12,12
154,13,14
154,14,19
154,15,13
154,16,12
154,17,13
154,18,9
154,19,11
154,20,12
154,21,11
154,22,12
154,23,15
154,24,16
154,25,16
154,26,16
154,27,16
154,28,13
154,29,13
154,30,15
154,31,12
154,32,14
154,33,14
154,34,14
154,35,11
154,36,10
154,37,9
154,38,10
154,39,9
155,0,18
155,1,14
155,2,12
155,3,16
155,4,17
155,5,14
155,6,16
155,7,19
155,8,14
155,9,13
155,10,12
155,11,12
155,12,12
155,13,11
155,14,18
155,15,11
155,16,13
155,17,12
155,18,13
155,19,10
155,20,11
155,21,10
155,22,12
155,23,11
155,24,11
155,25,16
155,26,15
155,27,14
155,28,12
155,29,12
155,30,14
155,31,14
155,32,14
155,33,13
155,34,13
155,35,11
155,36,9
155,37,9
155,38,9
155,39,9
156,0,13
156,1,16
156,2,8
156,3,17
156,4,18
156,5,16
156,6,18
156,7,14
156,8,11
156,9,11
156,10,12
156,11,12
156,12,13
156,13,12
156,14,15
156,15,12
156,16,12
156,17,8
156,18,10
156,19,11
156,20,13
156,21,12
156,22,13
156,23,12
156,24,14
156,25,14
156,26,14
156,27,11
156,28,10
156,29,11
156,30,14
156,31,12
156,32,13
156,33,12
156,34,11
156,35,12
156,36,9
156,37,9
156,38,9
156,39,9
157,0,20
157,1,18
157,2,15
157,3,15
157,4,17
157,5,13
157,6,16
157,7,12
157,8,13
157,9,14
157,10,13
157,11,12
157,12,12
157,13,14
157,14,18
157,15,11
157,16,11
157,17,11
157,18,11
157,19,10
157,20,11
157,21,11
157,22,12
157,23,11
157,24,14
157,25,14
157,26,15
157,27,11
157,28,11
157,29,11
157,30,13
157,31,13
157,32,11
157,33,11
157,34,10
157,35,11
157,36,10
157,37,11
157,38,10
157,39,8
158,0,13
158,1,16
158,2,16
158,3,14
158,4,18
158,5,15
158,6,17
158,7,12
158,8,10
158,9,12
158,10,10
158,11,9
158,12,11
158,13,13
158,14,18
158,15,11
158,16,13
158,17,11
158,18,9
158,19,10
158,20,12
158,21,11
158,22,12
158,23,11
158,24,14
158,25,15
158,26,13
158,27,12
158,28,11
158,29,13
158,30,12
158,31,13
158,32,13
158,33,12
158,34,11
158,35,10
158,36,9
158,37,8
158,38,8
158,39,9
159,0,19
159,1,18
159,2,15
159,3,12
159,4,14
159,5,14
159,6,17
159,7,14
159,8,11
159,9,14
159,10,12
159,11,10
159,12,15
159,13,14
159,14,16
159,15,10
159,16,11
159,17,7
159,18,9
159,19,7
159,20,10
159,21,11
159,22,11
159,23,11
159,24,11
159,25,14
159,26,14
159,27,13
159,28,12
159,29,10
159,30,13
159,31,12
159,32,11
159,33,10
159,34,11
159,35,11
159,36,10
159,37,10
159,38,9
159,39,9
160,0,15
160,1,13
160,2,10
160,3,16
160,4,18
160,5,17
160,6,17
160,7,15
160,8,12
160,9,12
160,10,15
160,11,15
160,12,12
160,13,10
160,14,17
160,15,10
160,16,11
160,17,10
160,18,10
160,19,12
160,20,12
160,21,12
160,22,13
160,23,12
160,24,12
160,25,13
160,26,14
160,27,13
160,28,12
160,29,10
160,30,11
160,31,11
160,32,12
160,33,11
160,34,10
160,35,8
160,36,9
160,37,9
160,38,9
160,39,10
161,0,19
161,1,15
161,2,12
161,3,15
161,4,14
161,5,11
161,6,18
161,7,16
161,8,12
161,9,11
161,10,13
161,11,12
161,12,10
161,13,11
161,14,17
161,15,10
161,16,10
161,17,9
161,18,10
161,19,11
161,20,12
161,21,11
161,22,12
161,23,12
161,24,12
161,25,13
161,26,14
161,27,11
161,28,11
161,29,10
161,30,12
161,31,10
161,32,12
161,33,11
161,34,12
161,35,10
161,36,9
161,37,10
161,38,10
161,39,9
162,0,19
162,1,13
162,2,13
162,3,12
162,4,15
162,5,13
162,6,19
162,7,16
162,8,14
162,9,14
162,10,13
162,11,11
162,12,10
162,13,12
162,14,17
162,15,10
162,16,9
162,17,9
162,18,7
162,19,12
162,20,14
162,21,11
162,22,10
162,23,11
162,24,12
162,25,13
162,26,14
162,27,10
162,28,11
162,29,10
162,30,11
162,31,11
162,32,12
162,33,10
162,34,9
162,35,10
162,36,10
162,37,9
162,38,8
162,39,10
163,0,17
163,1,13
163,2,13
163,3,14
163,4,16
163,5,6
163,6,15
163,7,10
163,8,11
163,9,14
163,10,13
163,11,8
163,12,8
163,13,10
163,14,17
163,15,9
163,16,8
163,17,11
163,18,9
163,19,10
163,20,11
163,21,11
163,22,13
163,23,11
163,24,14
163,25,13
163,26,12
163,27,11
163,28,11
163,29,10
163,30,10
163,31,10
163,32,11
163,33,11
163,34,10
163,35,10
163,36,10
163,37,7
163,38,8
163,39,8
164,0,16
164,1,11
164,2,10
164,3,15
164,4,14
164,5,12
164,6,16
164,7,15
164,8,11
164,9,12
164,10,11
164,11,10
164,12,10
164,13,9
164,14,15
164,15,12
164,16,12
164,17,12
164,18,11
164,19,11
164,20,11
164,21,10
164,22,11
164,23,10
164,24,11
164,25,12
164,26,12
164,27,10
164,28,10
164,29,11
164,30,10
164,31,9
164,32,9
164,33,11
164,34,11
164,35,11
164,36,10
164,37,9
164,38,9
164,39,9
165,0,14
165,1,15
165,2,12
165,3,11
165,4,15
165,5,13
165,6,15
165,7,13
165,8,11
165,9,8
165,10,10
165,11,11
165,12,9
165,13,10
165,14,16
165,15,10
165,16,9
165,17,11
165,18,10
165,19,8
165,20,10
165,21,9
165,22,12
165,23,10
165,24,11
165,25,9
165,26,11
165,27,11
165,28,12
165,29,11
165,30,10
165,31,11
165,32,9
165,33,10
165,34,10
165,35,10
165,36,8
165,37,9
165,38,9
165,39,9
166,0,19
166,1,20
166,2,16
166,3,14
166,4,14
166,5,13
166,6,17
166,7,14
166,8,12
166,9,9
166,10,11
166,11,12
166,12,13
166,13,13
166,14,15
166,15,7
166,16,12
166,17,12
166,18,11
166,19,12
166,20,7
166,21,10
166,22,10
166,23,12
166,24,12
166,25,12
166,26,12
166,27,10
166,28,9
166,29,10
166,30,9
166,31,11
166,32,10
166,33,10
166,34,10
166,35,9
166,36,10
166,37,9
166,38,9
166,39,7
167,0,18
167,1,19
167,2,16
167,3,15
167,4,14
167,5,14
167,6,17
167,7,8
167,8,13
167,9,12
167,10,14
167,11,14
167,12,11
167,13,12
167,14,15
167,15,10
167,16,12
167,17,10
167,18,12
167,19,10
167,20,11
167,21,12
167,22,12
167,23,11
167,24,11
167,25,13
167,26,11
167,27,10
167,28,11
167,29,8
167,30,11
167,31,10
167,32,9
167,33,9
167,34,9
167,35,9
167,36,10
167,37,10
167,38,8
167,39,8
168,0,16
168,1,16
168,2,12
168,3,15
168,4,16
168,5,10
168,6,17
168,7,15
168,8,14
168,9,13
168,10,11
168,11,9
168,12,10
168,13,12
168,14,15
168,15,10
168,16,11
168,17,13
168,18,11
168,19,11
168,20,11
168,21,12
168,22,13
168,23,11
168,24,14
168,25,15
168,26,13
168,27,11
168,28,10
168,29,10
168,30,12
168,31,12
168,32,11
168,33,10
168,34,9
168,35,10
168,36,11
168,37,10
168,38,10
168,39,9
169,0,10
169,1,9
169,2,12
169,3,15
169,4,17
169,5,15
169,6,18
169,7,14
169,8,11
169,9,12
169,10,14
169,11,9
169,12,8
169,13,9
169,14,13
169,15,10
169,16,7
169,17,9
169,18,10
169,19,10
169,20,11
169,21,11
169,22,11
169,23,10
169,24,11
169,25,13
169,26,12
169,27,12
169,28,10
169,29,11
169,30,13
169,31,11
169,32,13
169,33,10
169,34,9
169,35,11
169,36,10
169,37,10
169,38,9
169,39,9
170,0,18
170,1,14
170,2,12
170,3,16
170,4,12
170,5,13
170,6,18
170,7,19
170,8,13
170,9,9
170,10,11
170,11,8
170,12,8
170,13,13
170,14,14
170,15,11
170,16,10
170,17,9
170,18,6
170,19,7
170,20,10
170,21,10
170,22,9
170,23,10
170,24,12
170,25,12
170,26,9
170,27,10
170,28,10
170,29,10
170,30,10
170,31,8
170,32,11
170,33,11
170,34,10
170,35,11
170,36,10
170,37,10
170,38,9
170,39,9
171,0,18
171,1,18
171,2,15
171,3,12
171,4,17
171,5,10
171,6,20
171,7,20
171,8,14
171,9,11
171,10,8
171,11,10
171,12,13
171,13,11
171,14,12
171,15,11
171,16,11
171,17,11
171,18,13
171,19,11
171,20,10
171,21,11
171,22,11
171,23,11
171,24,12
171,25,11
171,26,9
171,27,8
171,28,9
171,29,10
171,30,11
171,31,11
171,32,9
171,33,10
171,34,10
171,35,9
171,36,10
171,37,10
171,38,9
171,39,9
172,0,17
172,1,17
172,2,12
172,3,16
172,4,14
172,5,13
172,6,16
172,7,17
172,8,13
172,9,12
172,10,14
172,11,10
172,12,10
172,13,10
172,14,11
172,15,11
172,16,10
172,17,11
172,18,11
172,19,11
172,20,11
172,21,8
172,22,8
172,23,10
172,24,11
172,25,10
172,26,10
172,27,10
172,28,9
172,29,10
172,30,9
172,31,9
172,32,10
172,33,10
172,34,11
172,35,9
172,36,11
172,37,9
172,38,8
172,39,9
173,0,17
173,1,15
173,2,13
173,3,13
173,4,13
173,5,15
173,6,20
173,7,15
173,8,12
173,9,11
173,10,12
173,11,9
173,12,9
173,13,8
173,14,13
173,15,10
173,16,8
173,17,10
173,18,10
173,19,11
173,20,9
173,21,11
173,22,12
173,23,11
173,24,8
173,25,10
173,26,11
173,27,10
173,28,11
173,29,11
173,30,10
173,31,9
173,32,10
173,33,8
173,34,10
173,35,10
173,36,10
173,37,11
173,38,9
173,39,9
174,0,17
174,1,15
174,2,15
174,3,16
174,4,12
174,5,13
174,6,16
174,7,7
174,8,13
174,9,11
174,10,9
174,11,10
174,12,10
174,13,13
174,14,12
174,15,11
174,16,10
174,17,10
174,18,12
174,19,10
174,20,11
174,21,14
174,22,9
174,23,11
174,24,10
174,25,12
174,26,10
174,27,10
174,28,10
174,29,10
174,30,11
174,31,11
