id,n,magnitude
116,21,14
116,22,11
116,23,12
116,24,13
116,25,10
116,26,11
116,27,10
116,28,9
116,29,11
116,30,10
116,31,10
116,32,10
116,33,11
116,34,10
116,35,10
116,36,9
116,37,8
116,38,8
116,39,6
117,0,18
117,1,17
117,2,16
117,3,11
117,4,13
117,5,16
117,6,15
117,7,16
117,8,16
117,9,20
117,10,19
117,11,15
117,12,14
117,13,12
117,14,12
117,15,12
117,16,14
117,17,12
117,18,13
117,19,12
117,20,14
117,21,11
117,22,9
117,23,12
117,24,11
117,25,9
117,26,9
117,27,11
117,28,10
117,29,10
117,30,10
117,31,9
117,32,9
117,33,10
117,34,9
117,35,9
117,36,9
117,37,8
117,38,10
117,39,10
118,0,18
118,1,16
118,2,13
118,3,9
118,4,12
118,5,16
118,6,14
118,7,17
118,8,15
118,9,12
118,10,19
118,11,17
118,12,14
118,13,12
118,14,11
118,15,11
118,16,13
118,17,12
118,18,12
118,19,8
118,20,12
118,21,12
118,22,11
118,23,12
118,24,11
118,25,10
118,26,11
118,27,11
118,28,11
118,29,10
118,30,9
118,31,9
118,32,10
118,33,10
118,34,9
118,35,10
118,36,9
118,37,9
118,38,9
118,39,9
119,0,19
119,1,17
119,2,15
119,3,11
119,4,12
119,5,12
119,6,15
119,7,18
119,8,15
119,9,15
119,10,15
119,11,11
119,12,12
119,13,10
119,14,11
119,15,11
119,16,11
119,17,12
119,18,10
119,19,12
119,20,14
119,21,13
119,22,9
119,23,10
119,24,10
119,25,8
119,26,12
119,27,12
119,28,9
119,29,10
119,30,9
119,31,8
119,32,9
119,33,10
119,34,8
119,35,8
119,36,10
119,37,9
119,38,9
119,39,8
120,0,19
120,1,17
120,2,16
120,3,13
120,4,15
120,5,12
120,6,13
120,7,15
120,8,16
120,9,18
120,10,17
120,11,12
120,12,11
120,13,7
120,14,9
120,15,11
120,16,13
120,17,12
120,18,11
120,19,9
120,20,11
120,21,12
120,22,10
120,23,11
120,24,11
120,25,11
120,26,10
120,27,11
120,28,10
120,29,8
120,30,8
120,31,9
120,32,11
120,33,11
120,34,10
120,35,10
120,36,11
120,37,8
120,38,8
120,39,10
121,0,16
121,1,16
121,2,17
121,3,12
121,4,11
121,5,14
121,6,15
121,7,14
121,8,14
121,9,15
121,10,17
121,11,11
121,12,9
121,13,10
121,14,12
121,15,13
121,16,13
121,17,13
121,18,11
121,19,11
121,20,12
121,21,12
121,22,12
121,23,10
121,24,11
121,25,9
121,26,11
121,27,10
121,28,9
121,29,10
121,30,9
121,31,9
121,32,10
121,33,10
121,34,9
121,35,9
121,36,9
121,37,10
121,38,9
121,39,9
122,0,17
122,1,18
122,2,15
122,3,12
122,4,11
122,5,8
122,6,13
122,7,12
122,8,14
122,9,16
122,10,16
122,11,12
122,12,11
122,13,8
122,14,9
122,15,10
122,16,13
122,17,11
122,18,9
122,19,9
122,20,10
122,21,11
122,22,12
122,23,12
122,24,10
122,25,11
122,26,11
122,27,12
122,28,11
122,29,11
122,30,8
122,31,10
122,32,10
122,33,10
122,34,10
122,35,9
122,36,9
122,37,10
122,38,10
122,39,9
123,0,20
123,1,17
123,2,6
123,3,12
123,4,14
123,5,16
123,6,14
123,7,14
123,8,13
123,9,13
123,10,16
123,11,9
123,12,10
123,13,10
123,14,8
123,15,10
123,16,14
123,17,10
123,18,11
123,19,11
123,20,8
123,21,11
123,22,9
123,23,10
123,24,9
123,25,9
123,26,10
123,27,11
123,28,9
123,29,11
123,30,10
123,31,9
123,32,9
123,33,9
123,34,11
123,35,10
123,36,9
123,37,9
123,38,10
123,39,9
124,0,16
124,1,15
124,2,13
124,3,10
124,4,11
124,5,10
124,6,13
124,7,11
124,8,12
124,9,15
124,10,12
124,11,13
124,12,12
124,13,11
124,14,11
124,15,11
124,16,12
124,17,10
124,18,11
124,19,12
124,20,10
124,21,12
124,22,10
124,23,13
124,24,10
124,25,11
124,26,11
124,27,10
124,28,8
124,29,9
124,30,10
124,31,11
124,32,10
124,33,11
124,34,9
124,35,9
124,36,9
124,37,10
124,38,10
124,39,9
125,0,20
125,1,18
125,2,16
125,3,13
125,4,11
125,5,10
125,6,11
125,7,11
125,8,11
125,9,13
125,10,13
125,11,10
125,12,12
125,13,11
125,14,10
125,15,10
125,16,11
125,17,10
125,18,10
125,19,9
125,20,9
125,21,11
125,22,10
125,23,10
125,24,8
125,25,7
125,26,9
125,27,12
125,28,11
125,29,9
125,30,11
125,31,11
125,32,11
125,33,10
125,34,9
125,35,10
125,36,8
125,37,9
125,38,8
125,39,8
126,0,13
126,1,12
126,2,13
126,3,14
126,4,14
126,5,11
126,6,9
126,7,11
126,8,9
126,9,11
126,10,11
126,11,12
126,12,9
126,13,10
126,14,10
126,15,12
126,16,13
126,17,10
126,18,7
126,19,11
126,20,14
126,21,12
126,22,10
126,23,8
126,24,10
126,25,9
126,26,8
126,27,8
126,28,9
126,29,11
126,30,10
126,31,11
126,32,9
126,33,10
126,34,10
126,35,11
126,36,11
126,37,11
126,38,10
126,39,9
127,0,18
127,1,15
127,2,9
127,3,14
127,4,13
127,5,10
127,6,12
127,7,11
127,8,9
127,9,13
127,10,14
127,11,12
127,12,13
127,13,14
127,14,14
127,15,10
127,16,11
127,17,10
127,18,11
127,19,10
127,20,11
127,21,9
127,22,9
127,23,10
127,24,9
127,25,9
127,26,10
127,27,8
127,28,10
127,29,11
127,30,9
127,31,7
127,32,9
127,33,10
127,34,10
127,35,10
127,36,10
127,37,8
127,38,8
127,39,9
128,0,19
128,1,16
128,2,10
128,3,10
128,4,12
128,5,13
128,6,10
128,7,13
128,8,12
128,9,12
128,10,16
128,11,12
128,12,13
128,13,12
128,14,11
128,15,10
128,16,13
128,17,10
128,18,10
128,19,10
128,20,12
128,21,9
128,22,10
128,23,10
128,24,10
128,25,10
128,26,11
128,27,12
128,28,12
128,29,10
128,30,9
128,31,8
128,32,8
128,33,8
128,34,11
128,35,10
128,36,10
128,37,9
128,38,8
128,39,9
129,0,18
129,1,18
129,2,16
129,3,13
129,4,10
129,5,10
129,6,8
129,7,9
129,8,10
129,9,14
129,10,14
129,11,12
129,12,13
129,13,11
129,14,11
129,15,9
129,16,12
129,17,12
129,18,12
129,19,10
129,20,12
129,21,12
129,22,10
129,23,11
129,24,11
129,25,11
129,26,10
129,27,10
129,28,8
129,29,11
129,30,9
129,31,9
129,32,8
129,33,10
129,34,9
129,35,9
129,36,9
129,37,8
129,38,9
129,39,9
130,0,21
130,1,18
130,2,16
130,3,14
130,4,11
130,5,13
130,6,16
130,7,13
130,8,21
130,9,20
130,10,12
130,11,16
130,12,14
130,13,12
130,14,17
130,15,13
130,16,9
130,17,12
130,18,15
130,19,12
130,20,12
130,21,13
130,22,13
130,23,10
130,24,13
130,25,13
130,26,12
130,27,11
130,28,11
130,29,9
130,30,10
130,31,10
130,32,10
130,33,9
130,34,8
130,35,8
130,36,9
130,37,9
130,38,10
130,39,8
131,0,16
131,1,14
131,2,7
131,3,8
131,4,10
131,5,16
131,6,15
131,7,15
131,8,20
131,9,17
131,10,13
131,11,15
131,12,14
131,13,11
131,14,12
131,15,11
131,16,11
131,17,10
131,18,15
131,19,12
131,20,12
131,21,14
131,22,13
131,23,7
131,24,13
131,25,11
131,26,13
131,27,12
131,28,10
131,29,10
131,30,9
131,31,9
131,32,10
131,33,10
131,34,9
131,35,10
131,36,9
131,37,9
131,38,9
131,39,9
132,0,18
132,1,16
132,2,14
132,3,6
132,4,2
132,5,18
132,6,17
132,7,16
132,8,19
132,9,18
132,10,15
132,11,12
132,12,14
132,13,13
132,14,16
132,15,10
132,16,11
132,17,12
132,18,13
132,19,10
132,20,14
132,21,16
132,22,13
132,23,8
132,24,9
132,25,10
132,26,10
132,27,12
132,28,9
132,29,9
132,30,9
132,31,10
132,32,11
132,33,10
132,34,10
132,35,9
132,36,10
132,37,9
132,38,10
132,39,10
133,0,17
133,1,18
133,2,14
133,3,11
133,4,13
133,5,17
133,6,17
133,7,15
133,8,18
133,9,16
133,10,13
133,11,13
133,12,12
133,13,13
133,14,17
133,15,12
133,16,11
133,17,13
133,18,14
133,19,12
133,20,11
133,21,15
133,22,13
133,23,10
133,24,12
133,25,11
133,26,11
133,27,10
133,28,8
133,29,9
133,30,10
133,31,10
133,32,10
133,33,10
133,34,10
133,35,10
133,36,8
133,37,10
133,38,9
133,39,11
134,0,15
134,1,11
134,2,11
134,3,12
134,4,10
134,5,18
134,6,17
134,7,19
134,8,22
134,9,17
134,10,12
134,11,12
134,12,13
134,13,14
134,14,13
134,15,12
134,16,10
134,17,11
134,18,13
134,19,11
134,20,10
134,21,13
134,22,13
134,23,9
134,24,12
134,25,11
134,26,12
134,27,8
134,28,9
134,29,8
134,30,8
134,31,8
134,32,9
134,33,10
134,34,8
134,35,10
134,36,9
134,37,8
134,38,9
134,39,10
135,0,14
135,1,11
135,2,9
135,3,12
135,4,9
135,5,16
135,6,16
135,7,18
135,8,21
135,9,19
135,10,15
135,11,13
135,12,12
135,13,14
135,14,16
135,15,12
135,16,11
135,17,13
135,18,13
135,19,11
135,20,9
135,21,12
135,22,13
135,23,11
135,24,14
135,25,11
135,26,12
135,27,13
135,28,11
135,29,11
135,30,9
135,31,11
135,32,9
135,33,7
135,34,8
135,35,9
135,36,10
135,37,9
135,38,9
135,39,9
136,0,10
136,1,8
136,2,15
136,3,13
136,4,10
136,5,15
136,6,18
136,7,16
136,8,20
136,9,18
136,10,12
136,11,11
136,12,12
136,13,14
136,14,13
136,15,15
136,16,13
136,17,11
136,18,11
136,19,12
136,20,12
136,21,13
136,22,12
136,23,10
136,24,15
136,25,12
136,26,12
136,27,10
136,28,12
136,29,11
136,30,11
136,31,10
136,32,9
136,33,10
136,34,9
136,35,8
136,36,8
136,37,7
136,38,7
136,39,9
137,0,20
137,1,14
137,2,13
137,3,11
137,4,9
137,5,16
137,6,16
137,7,14
137,8,19
137,9,17
137,10,8
137,11,7
137,12,8
137,13,12
137,14,15
137,15,11
137,16,11
137,17,12
137,18,11
137,19,11
137,20,13
137,21,12
137,22,11
137,23,9
137,24,13
137,25,10
137,26,10
137,27,12
137,28,9
137,29,8
137,30,10
137,31,10
137,32,9
137,33,8
137,34,8
137,35,9
137,36,8
137,37,7
137,38,10
137,39,8
138,0,17
138,1,16
138,2,16
138,3,16
138,4,14
138,5,14
138,6,16
138,7,10
138,8,15
138,9,17
138,10,14
138,11,9
138,12,9
138,13,10
138,14,10
138,15,10
138,16,11
138,17,11
138,18,13
138,19,11
138,20,11
138,21,11
138,22,12
138,23,9
138,24,11
138,25,11
138,26,11
138,27,11
138,28,9
138,29,10
138,30,9
138,31,10
138,32,10
138,33,10
138,34,7
138,35,9
138,36,10
138,37,10
138,38,9
138,39,8
139,0,13
139,1,17
139,2,16
139,3,16
139,4,13
139,5,11
139,6,14
139,7,11
139,8,16
139,9,16
139,10,9
139,11,8
139,12,10
139,13,10
139,14,12
139,15,11
139,16,11
139,17,11
139,18,11
139,19,10
139,20,7
139,21,9
139,22,11
139,23,11
139,24,12
139,25,13
139,26,10
139,27,9
139,28,10
139,29,11
139,30,10
139,31,9
139,32,10
139,33,10
139,34,8
139,35,8
139,36,10
139,37,8
139,38,9
139,39,9
140,0,15
140,1,12
140,2,13
140,3,10
140,4,7
140,5,15
140,6,13
140,7,12
140,8,15
140,9,16
140,10,13
140,11,9
140,12,11
140,13,10
140,14,11
140,15,11
140,16,11
140,17,11
140,18,11
140,19,10
140,20,12
140,21,13
140,22,11
140,23,10
140,24,10
140,25,11
140,26,8
140,27,9
140,28,10
140,29,10
140,30,11
140,31,11
140,32,10
140,33,10
140,34,10
140,35,10
140,36,10
140,37,10
140,38,10
140,39,9
141,0,20
141,1,18
141,2,17
141,3,10
141,4,5
141,5,8
141,6,10
141,7,8
141,8,14
141,9,14
141,10,12
141,11,13
141,12,9
141,13,6
141,14,10
141,15,8
141,16,9
141,17,11
141,18,10
141,19,8
141,20,11
141,21,10
141,22,10
141,23,6
141,24,10
141,25,9
141,26,9
141,27,10
141,28,12
141,29,8
141,30,8
141,31,9
141,32,10
141,33,9
141,34,9
141,35,10
141,36,10
141,37,9
141,38,9
141,39,10
142,0,12
142,1,12
142,2,14
142,3,11
142,4,8
142,5,15
142,6,17
142,7,15
142,8,16
142,9,14
142,10,14
142,11,10
142,12,12
142,13,11
142,14,11
142,15,10
142,16,11
142,17,11
142,18,10
142,19,9
142,20,11
142,21,12
142,22,11
142,23,11
142,24,9
142,25,10
142,26,9
142,27,9
142,28,9
142,29,10
142,30,10
142,31,9
142,32,9
142,33,9
142,34,9
142,35,9
142,36,10
142,37,10
142,38,8
142,39,8
143,0,13
143,1,16
143,2,16
143,3,12
143,4,11
143,5,15
143,6,16
143,7,15
143,8,14
143,9,13
143,10,15
143,11,11
143,12,6
143,13,8
143,14,10
143,15,13
143,16,12
143,17,7
143,18,8
143,19,12
143,20,11
143,21,12
143,22,11
143,23,11
143,24,11
143,25,10
143,26,11
143,27,11
143,28,7
143,29,9
143,30,9
143,31,10
143,32,10
143,33,9
143,34,10
143,35,10
143,36,8
143,37,9
143,38,8
143,39,8
144,0,15
144,1,11
144,2,11
144,3,11
144,4,13
144,5,15
144,6,13
144,7,15
144,8,13
144,9,13
144,10,14
144,11,10
144,12,10
144,13,12
144,14,13
144,15,10
144,16,12
144,17,10
144,18,12
144,19,10
144,20,10
144,21,9
144,22,10
144,23,9
144,24,12
144,25,11
144,26,10
144,27,11
144,28,11
144,29,8
144,30,11
144,31,11
144,32,9
144,33,10
144,34,9
144,35,9
144,36,9
144,37,9
144,38,9
144,39,9
145,0,18
145,1,13
145,2,13
145,3,14
145,4,13
145,5,10
145,6,10
145,7,14
145,8,14
145,9,12
145,10,14
145,11,11
145,12,10
145,13,12
145,14,10
145,15,9
145,16,8
145,17,11
145,18,9
145,19,11
145,20,10
145,21,11
145,22,10
145,23,10
145,24,9
145,25,10
145,26,8
145,27,11
145,28,10
145,29,11
145,30,10
145,31,9
145,32,8
145,33,9
145,34,9
145,35,9
145,36,8
145,37,9
145,38,9
145,39,11
146,0,19
146,1,16
146,2,14
146,3,14
146,4,12
146,5,14
146,6,11
146,7,11
146,8,11
146,9,12
146,10,11
146,11,10
146,12,10
146,13,8
146,14,11
146,15,9
146,16,12
146,17,10
146,18,10
146,19,12
146,20,6
146,21,12
146,22,11
146,23,8
146,24,10
146,25,10
146,26,10
146,27,10
146,28,11
146,29,11
146,30,10
146,31,11
146,32,10
146,33,10
146,34,10
146,35,10
146,36,9
146,37,8
146,38,10
146,39,10
147,0,19
147,1,13
147,2,13
147,3,6
147,4,12
147,5,12
147,6,10
147,7,6
147,8,8
147,9,11
147,10,13
147,11,13
147,12,13
147,13,11
147,14,10
147,15,12
147,16,11
147,17,9
147,18,11
147,19,11
147,20,10
147,21,11
147,22,11
147,23,12
147,24,10
147,25,11
147,26,10
147,27,10
147,28,11
147,29,10
147,30,8
147,31,10
147,32,8
147,33,10
147,34,11
147,35,10
147,36,10
147,37,8
147,38,8
147,39,9
148,0,18
148,1,13
148,2,16
148,3,14
148,4,11
148,5,13
148,6,9
148,7,7
148,8,9
148,9,12
148,10,13
148,11,14
148,12,14
148,13,13
148,14,15
148,15,10
148,16,12
148,17,12
148,18,11
148,19,11
148,20,11
148,21,9
148,22,10
148,23,12
148,24,10
148,25,10
148,26,10
148,27,11
148,28,11
148,29,10
148,30,9
148,31,10
148,32,9
148,33,10
148,34,10
148,35,10
148,36,10
148,37,9
148,38,9
148,39,9
149,0,19
149,1,16
149,2,12
149,3,14
149,4,12
149,5,17
149,6,15
149,7,19
149,8,22
149,9,15
149,10,13
149,11,16
149,12,13
149,13,13
149,14,12
149,15,12
149,16,13
149,17,18
149,18,12
149,19,12
149,20,16
149,21,11
149,22,12
149,23,15
149,24,11
149,25,10
149,26,9
149,27,10
149,28,9
149,29,9
149,30,10
149,31,10
149,32,10
149,33,10
149,34,11
149,35,10
149,36,10
149,37,11
149,38,10
149,39,10
150,0,13
150,1,14
150,2,11
150,3,9
150,4,12
150,5,13
150,6,15
150,7,21
150,8,22
150,9,16
150,10,14
150,11,12
150,12,15
150,13,15
150,14,12
150,15,11
150,16,12
150,17,18
150,18,11
150,19,11
150,20,14
150,21,12
150,22,13
150,23,13
150,24,9
150,25,11
150,26,12
150,27,10
150,28,11
150,29,12
150,30,9
150,31,10
150,32,11
150,33,11
150,34,9
150,35,10
150,36,10
150,37,10
150,38,9
150,39,9
151,0,14
151,1,15
151,2,14
151,3,11
151,4,11
151,5,17
151,6,18
151,7,22
151,8,20
151,9,11
151,10,8
151,11,14
151,12,15
151,13,13
151,14,11
151,15,14
151,16,14
151,17,18
151,18,13
151,19,12
151,20,15
151,21,14
151,22,13
151,23,12
151,24,9
151,25,12
151,26,10
151,27,11
151,28,13
151,29,10
151,30,9
151,31,11
151,32,11
151,33,10
151,34,10
151,35,10
151,36,8
151,37,9
151,38,9
151,39,9
152,0,14
152,1,15
152,2,14
152,3,11
152,4,15
152,5,22
152,6,19
152,7,19
152,8,20
152,9,15
152,10,11
152,11,13
152,12,15
152,13,13
152,14,15
152,15,16
152,16,14
152,17,17
152,18,15
152,19,13
152,20,15
152,21,12
152,22,13
152,23,12
152,24,8
152,25,11
152,26,10
152,27,12
152,28,11
152,29,10
152,30,9
152,31,10
152,32,9
152,33,10
152,34,10
152,35,9
152,36,9
152,37,9
152,38,10
152,39,8
153,0,19
153,1,16
153,2,16
153,3,14
153,4,14
153,5,22
153,6,18
153,7,20
153,8,21
153,9,17
153,10,13
153,11,16
153,12,15
153,13,14
153,14,12
153,15,14
153,16,12
153,17,18
153,18,13
153,19,12
153,20,14
153,21,11
153,22,12
153,23,13
153,24,11
153,25,12
153,26,10
153,27,11
153,28,12
153,29,11
153,30,10
153,31,9
153,32,11
153,33,10
153,34,9
153,35,9
153,36,9
153,37,7
153,38,8
153,39,7
154,0,21
154,1,16
154,2,13
154,3,9
154,4,11
154,5,21
154,6,18
154,7,21
154,8,21
154,9,16
154,10,12
154,11,16
154,12,14
154,13,13
154,14,12
154,15,14
154,16,14
154,17,18
154,18,9
154,19,9
154,20,13
154,21,11
154,22,11
154,23,13
154,24,10
154,25,10
154,26,9
154,27,12
154,28,8
154,29,10
154,30,8
154,31,9
154,32,10
154,33,9
154,34,9
154,35,9
154,36,8
154,37,8
154,38,9
154,39,9
155,0,20
155,1,16
155,2,14
155,3,12
155,4,11
155,5,20
155,6,18
155,7,20
155,8,19
155,9,14
155,10,14
155,11,15
155,12,12
155,13,11
155,14,12
155,15,16
155,16,15
155,17,16
155,18,11
155,19,11
155,20,13
155,21,12
155,22,12
155,23,13
155,24,11
155,25,11
155,26,10
155,27,11
155,28,11
155,29,11
155,30,10
155,31,10
155,32,9
155,33,7
155,34,9
155,35,10
155,36,9
155,37,10
155,38,9
155,39,9
156,0,9
156,1,14
156,2,14
156,3,13
156,4,9
156,5,19
156,6,18
156,7,20
156,8,20
156,9,16
156,10,13
156,11,14
156,12,12
156,13,14
156,14,15
156,15,12
156,16,12
156,17,16
156,18,12
156,19,9
156,20,14
156,21,9
156,22,11
156,23,11
156,24,11
156,25,12
156,26,7
156,27,10
156,28,8
156,29,10
156,30,10
156,31,9
156,32,10
156,33,9
156,34,9
156,35,11
156,36,11
156,37,13
156,38,13
156,39,12
157,0,17
157,1,16
157,2,11
157,3,13
157,4,14
157,5,20
157,6,19
157,7,20
157,8,18
157,9,16
157,10,14
157,11,14
157,12,11
157,13,15
157,14,12
157,15,12
157,16,13
157,17,15
157,18,13
157,19,11
157,20,13
157,21,11
157,22,9
157,23,11
157,24,11
157,25,10
157,26,8
157,27,10
157,28,8
157,29,10
157,30,10
157,31,10
157,32,8
157,33,9
157,34,10
157,35,9
157,36,10
157,37,12
157,38,11
157,39,11
158,0,20
158,1,15
158,2,13
158,3,16
158,4,13
158,5,20
158,6,17
158,7,20
158,8,18
158,9,14
158,10,11
158,11,13
158,12,11
158,13,12
158,14,13
158,15,11
158,16,12
158,17,15
158,18,14
158,19,13
158,20,14
158,21,11
158,22,13
158,23,13
158,24,9
158,25,9
158,26,11
158,27,11
158,28,12
158,29,10
158,30,10
158,31,10
158,32,11
158,33,9
158,34,7
158,35,8
158,36,10
158,37,11
158,38,10
158,39,10
159,0,12
159,1,12
159,2,12
159,3,9
159,4,5
159,5,20
159,6,19
159,7,19
159,8,18
159,9,16
159,10,12
159,11,12
159,12,13
159,13,14
159,14,12
159,15,11
159,16,11
159,17,15
159,18,11
159,19,12
159,20,14
159,21,13
159,22,12
159,23,12
159,24,11
159,25,12
159,26,9
159,27,10
159,28,11
159,29,10
159,30,11
159,31,10
159,32,8
159,33,9
159,34,11
159,35,8
159,36,9
159,37,11
159,38,10
159,39,9
160,0,19
160,1,13
160,2,11
160,3,12
160,4,10
160,5,18
160,6,17
160,7,18
160,8,17
160,9,16
160,10,13
160,11,11
160,12,14
160,13,13
160,14,14
160,15,14
160,16,12
160,17,15
160,18,12
160,19,10
160,20,12
160,21,10
160,22,10
160,23,12
160,24,10
160,25,11
160,26,10
160,27,10
160,28,10
160,29,10
160,30,9
160,31,10
160,32,9
160,33,10
160,34,8
160,35,9
160,36,9
160,37,10
160,38,10
160,39,10
161,0,20
161,1,16
161,2,13
161,3,14
161,4,11
161,5,18
161,6,16
161,7,20
161,8,19
161,9,17
161,10,14
161,11,14
161,12,11
161,13,13
161,14,13
161,15,11
161,16,14
161,17,15
161,18,12
161,19,8
161,20,11
161,21,9
161,22,11
161,23,10
161,24,12
161,25,11
161,26,10
161,27,10
161,28,10
161,29,10
161,30,11
161,31,10
161,32,10
161,33,10
161,34,8
161,35,9
161,36,10
161,37,10
161,38,9
161,39,10
162,0,18
162,1,13
162,2,14
162,3,14
162,4,8
162,5,18
162,6,15
162,7,19
162,8,18
162,9,17
162,10,12
162,11,12
162,12,14
162,13,13
162,14,14
162,15,13
162,16,12
162,17,13
162,18,11
162,19,10
162,20,10
162,21,10
162,22,11
162,23,10
162,24,8
162,25,10
162,26,9
162,27,10
162,28,12
162,29,11
162,30,9
162,31,10
162,32,10
162,33,10
162,34,10
162,35,8
162,36,9
162,37,8
162,38,9
162,39,9
163,0,17
163,1,12
163,2,11
163,3,13
163,4,11
163,5,18
163,6,17
163,7,19
163,8,18
163,9,18
163,10,13
163,11,10
163,12,7
163,13,13
163,14,11
163,15,11
163,16,12
163,17,12
163,18,11
163,19,11
163,20,10
163,21,11
163,22,12
163,23,13
163,24,12
163,25,12
163,26,8
163,27,10
163,28,9
163,29,9
163,30,10
163,31,8
163,32,9
163,33,8
163,34,11
163,35,9
163,36,9
163,37,8
163,38,10
163,39,9
164,0,16
164,1,14
164,2,10
164,3,9
164,4,9
164,5,19
164,6,17
164,7,20
164,8,18
164,9,17
164,10,12
164,11,12
164,12,10
164,13,12
164,14,10
164,15,12
164,16,12
164,17,14
164,18,9
164,19,8
164,20,13
164,21,11
164,22,10
164,23,11
164,24,10
164,25,10
164,26,9
164,27,9
164,28,8
164,29,10
164,30,8
164,31,10
164,32,10
164,33,10
164,34,10
164,35,10
164,36,8
164,37,11
164,38,10
164,39,10
165,0,19
165,1,12
165,2,10
165,3,14
165,4,14
165,5,19
165,6,15
165,7,18
165,8,16
165,9,17
165,10,12
165,11,13
165,12,11
165,13,9
165,14,12
165,15,13
165,16,11
165,17,15
165,18,13
165,19,10
165,20,11
165,21,10
165,22,12
165,23,10
165,24,10
165,25,11
165,26,11
165,27,10
165,28,9
165,29,9
165,30,8
165,31,9
165,32,11
165,33,9
165,34,10
165,35,11
165,36,10
165,37,9
165,38,9
165,39,9
166,0,20
166,1,16
166,2,14
166,3,13
166,4,12
166,5,18
166,6,16
166,7,17
166,8,17
166,9,17
166,10,13
166,11,12
166,12,13
166,13,12
166,14,12
166,15,10
166,16,14
166,17,15
166,18,10
166,19,12
166,20,10
166,21,12
166,22,11
166,23,12
166,24,11
166,25,11
166,26,11
166,27,10
166,28,9
166,29,10
166,30,10
166,31,10
166,32,9
166,33,10
166,34,10
166,35,8
166,36,8
166,37,9
166,38,9
166,39,8
167,0,19
167,1,15
167,2,15
167,3,17
167,4,15
167,5,18
167,6,14
167,7,17
167,8,13
167,9,14
167,10,13
167,11,11
167,12,11
167,13,11
167,14,11
167,15,12
167,16,11
167,17,15
167,18,11
167,19,10
167,20,11
167,21,9
167,22,10
167,23,12
167,24,11
167,25,9
167,26,8
167,27,10
167,28,9
167,29,9
167,30,9
167,31,10
167,32,9
167,33,10
167,34,10
167,35,8
167,36,10
167,37,10
167,38,9
167,39,9
168,0,20
168,1,13
168,2,13
168,3,11
168,4,12
168,5,17
168,6,17
168,7,17
168,8,13
168,9,16
168,10,14
168,11,13
168,12,10
168,13,13
168,14,11
168,15,10
168,16,11
168,17,12
168,18,12
168,19,11
168,20,9
168,21,8
168,22,10
168,23,11
168,24,10
168,25,11
168,26,10
168,27,12
168,28,10
168,29,10
168,30,11
168,31,10
168,32,9
168,33,9
168,34,8
168,35,9
168,36,9
168,37,10
168,38,8
168,39,9
169,0,18
169,1,13
169,2,13
169,3,11
169,4,13
169,5,17
169,6,18
169,7,16
169,8,18
169,9,16
169,10,14
169,11,11
169,12,11
169,13,14
169,14,11
169,15,7
169,16,7
169,17,14
169,18,12
169,19,9
169,20,13
169,21,10
169,22,9
169,23,9
169,24,9
169,25,9
169,26,9
169,27,10
169,28,11
169,29,10
169,30,9
169,31,10
169,32,10
169,33,11
169,34,10
169,35,9
169,36,9
169,37,10
169,38,8
169,39,9
170,0,16
170,1,10
170,2,11
170,3,12
170,4,12
170,5,15
170,6,15
170,7,18
170,8,16
170,9,14
170,10,11
170,11,11
170,12,10
170,13,13
170,14,11
170,15,12
170,16,10
170,17,13
170,18,12
170,19,11
170,20,11
170,21,11
170,22,12
170,23,10
170,24,11
170,25,11
170,26,10
170,27,11
170,28,9
170,29,9
170,30,10
170,31,10
170,32,9
170,33,9
170,34,9
170,35,8
170,36,7
170,37,9
170,38,9
170,39,10
171,0,21
171,1,17
171,2,14
171,3,14
171,4,11
171,5,19
171,6,17
171,7,18
171,8,14
171,9,15
171,10,11
171,11,11
171,12,12
171,13,14
171,14,12
171,15,5
171,16,9
171,17,13
171,18,13
171,19,11
171,20,11
171,21,12
171,22,11
171,23,11
171,24,11
171,25,11
171,26,9
171,27,11
171,28,9
171,29,9
171,30,9
171,31,9
171,32,10
171,33,11
171,34,9
171,35,9
171,36,9
171,37,7
171,38,9
171,39,9
172,0,18
172,1,15
172,2,14
172,3,12
172,4,8
172,5,20
172,6,17
172,7,20
172,8,14
172,9,11
172,10,12
172,11,14
172,12,13
172,13,14
172,14,10
172,15,10
172,16,11
172,17,13
172,18,11
172,19,11
172,20,10
172,21,12
172,22,9
172,23,10
172,24,10
172,25,13
172,26,11
172,27,10
172,28,9
172,29,10
172,30,9
172,31,9
172,32,8
172,33,9
172,34,8
172,35,8
172,36,10
172,37,11
172,38,10
172,39,9
173,0,13
173,1,16
173,2,14
173,3,14
173,4,14
173,5,20
173,6,15
173,7,19
173,8,17
173,9,16
173,10,11
173,11,13
173,12,12
173,13,15
173,14,15
173,15,12
173,16,11
173,17,14
173,18,11
173,19,11
173,20,10
173,21,10
173,22,12
173,23,11
173,24,10
173,25,11
173,26,9
173,27,9
173,28,9
173,29,10
173,30,10
173,31,9
173,32,8
173,33,9
173,34,9
173,35,9
173,36,7
173,37,9
173,38,9
173,39,10
174,0,19
174,1,17
174,2,17
174,3,15
174,4,11
174,5,19
174,6,17
174,7,16
174,8,16
174,9,15
174,10,10
174,11,10
174,12,8
174,13,10
174,14,12
174,15,13
174,16,12
174,17,13
174,18,10
174,19,11
174,20,9
174,21,10
174,22,13
174,23,12
174,24,10
174,25,11
174,26,10
174,27,11
174,28,10
174,29,9
174,30,10
174,31,10
