id,n,magnitude
116,21,9
116,22,10
116,23,11
116,24,11
116,25,9
116,26,10
116,27,10
116,28,11
116,29,11
116,30,11
116,31,11
116,32,12
116,33,10
116,34,10
116,35,9
116,36,11
116,37,9
116,38,7
116,39,9
117,0,17
117,1,14
117,2,13
117,3,12
117,4,12
117,5,13
117,6,14
117,7,13
117,8,10
117,9,8
117,10,12
117,11,13
117,12,11
117,13,6
117,14,8
117,15,9
117,16,12
117,17,11
117,18,11
117,19,11
117,20,9
117,21,10
117,22,9
117,23,11
117,24,8
117,25,8
117,26,10
117,27,10
117,28,9
117,29,9
117,30,11
117,31,9
117,32,8
117,33,10
117,34,10
117,35,9
117,36,9
117,37,9
117,38,10
117,39,8
118,0,17
118,1,14
118,2,13
118,3,11
118,4,8
118,5,10
118,6,16
118,7,18
118,8,15
118,9,11
118,10,8
118,11,14
118,12,15
118,13,12
118,14,13
118,15,13
118,16,14
118,17,13
118,18,16
118,19,15
118,20,15
118,21,15
118,22,15
118,23,14
118,24,13
118,25,12
118,26,12
118,27,9
118,28,11
118,29,11
118,30,10
118,31,10
118,32,10
118,33,11
118,34,11
118,35,10
118,36,9
118,37,9
118,38,9
118,39,10
119,0,13
119,1,15
119,2,16
119,3,13
119,4,14
119,5,11
119,6,18
119,7,24
119,8,14
119,9,15
119,10,13
119,11,16
119,12,19
119,13,10
119,14,11
119,15,18
119,16,13
119,17,9
119,18,18
119,19,10
119,20,9
119,21,15
119,22,13
119,23,16
119,24,12
119,25,12
119,26,12
119,27,10
119,28,10
119,29,11
119,30,11
119,31,10
119,32,9
119,33,11
119,34,10
119,35,10
119,36,9
119,37,10
119,38,9
119,39,9
120,0,19
120,1,15
120,2,14
120,3,13
120,4,14
120,5,15
120,6,22
120,7,26
120,8,16
120,9,11
120,10,12
120,11,16
120,12,16
120,13,11
120,14,13
120,15,21
120,16,13
120,17,10
120,18,16
120,19,14
120,20,11
120,21,13
120,22,12
120,23,15
120,24,11
120,25,12
120,26,9
120,27,11
120,28,9
120,29,11
120,30,11
120,31,11
120,32,10
120,33,11
120,34,9
120,35,10
120,36,9
120,37,8
120,38,9
120,39,8
121,0,17
121,1,14
121,2,13
121,3,14
121,4,11
121,5,17
121,6,19
121,7,25
121,8,17
121,9,12
121,10,13
121,11,17
121,12,20
121,13,16
121,14,15
121,15,20
121,16,16
121,17,12
121,18,16
121,19,14
121,20,12
121,21,15
121,22,14
121,23,14
121,24,10
121,25,10
121,26,10
121,27,12
121,28,12
121,29,10
121,30,10
121,31,10
121,32,10
121,33,11
121,34,11
121,35,10
121,36,9
121,37,10
121,38,9
121,39,9
122,0,17
122,1,14
122,2,12
122,3,7
122,4,6
122,5,21
122,6,21
122,7,26
122,8,18
122,9,14
122,10,15
122,11,17
122,12,19
122,13,15
122,14,16
122,15,22
122,16,16
122,17,10
122,18,17
122,19,12
122,20,11
122,21,14
122,22,14
122,23,14
122,24,10
122,25,13
122,26,12
122,27,12
122,28,9
122,29,10
122,30,10
122,31,10
122,32,9
122,33,10
122,34,10
122,35,9
122,36,11
122,37,9
122,38,10
122,39,10
123,0,18
123,1,11
123,2,16
123,3,13
123,4,11
123,5,21
123,6,25
123,7,26
123,8,15
123,9,12
123,10,16
123,11,18
123,12,19
123,13,15
123,14,13
123,15,20
123,16,17
123,17,9
123,18,15
123,19,10
123,20,11
123,21,14
123,22,13
123,23,13
123,24,10
123,25,11
123,26,10
123,27,10
123,28,8
123,29,10
123,30,10
123,31,11
123,32,9
123,33,11
123,34,10
123,35,10
123,36,10
123,37,9
123,38,10
123,39,8
124,0,12
124,1,14
124,2,13
124,3,17
124,4,16
124,5,22
124,6,24
124,7,24
124,8,17
124,9,15
124,10,13
124,11,18
124,12,18
124,13,14
124,14,12
124,15,20
124,16,17
124,17,14
124,18,16
124,19,12
124,20,11
124,21,15
124,22,15
124,23,14
124,24,10
124,25,11
124,26,11
124,27,12
124,28,10
124,29,7
124,30,10
124,31,10
124,32,9
124,33,11
124,34,11
124,35,10
124,36,10
124,37,10
124,38,9
124,39,9
125,0,18
125,1,13
125,2,11
125,3,10
125,4,11
125,5,21
125,6,25
125,7,25
125,8,16
125,9,13
125,10,14
125,11,18
125,12,18
125,13,15
125,14,15
125,15,20
125,16,17
125,17,13
125,18,13
125,19,10
125,20,12
125,21,14
125,22,13
125,23,14
125,24,12
125,25,9
125,26,11
125,27,12
125,28,11
125,29,10
125,30,10
125,31,11
125,32,9
125,33,12
125,34,10
125,35,10
125,36,9
125,37,9
125,38,10
125,39,9
126,0,14
126,1,12
126,2,14
126,3,16
126,4,14
126,5,22
126,6,23
126,7,26
126,8,16
126,9,11
126,10,13
126,11,18
126,12,18
126,13,13
126,14,13
126,15,19
126,16,17
126,17,12
126,18,15
126,19,12
126,20,13
126,21,11
126,22,10
126,23,13
126,24,9
126,25,10
126,26,11
126,27,11
126,28,11
126,29,8
126,30,9
126,31,9
126,32,10
126,33,12
126,34,10
126,35,9
126,36,10
126,37,10
126,38,9
126,39,10
127,0,20
127,1,13
127,2,13
127,3,15
127,4,10
127,5,21
127,6,23
127,7,24
127,8,16
127,9,13
127,10,14
127,11,16
127,12,16
127,13,13
127,14,14
127,15,17
127,16,15
127,17,11
127,18,15
127,19,11
127,20,11
127,21,13
127,22,12
127,23,12
127,24,10
127,25,10
127,26,11
127,27,10
127,28,10
127,29,9
127,30,9
127,31,9
127,32,11
127,33,10
127,34,9
127,35,10
127,36,10
127,37,9
127,38,9
127,39,9
128,0,19
128,1,15
128,2,14
128,3,13
128,4,12
128,5,21
128,6,23
128,7,24
128,8,15
128,9,12
128,10,14
128,11,18
128,12,16
128,13,13
128,14,12
128,15,17
128,16,14
128,17,11
128,18,14
128,19,12
128,20,13
128,21,14
128,22,13
128,23,13
128,24,9
128,25,9
128,26,10
128,27,10
128,28,11
128,29,10
128,30,10
128,31,10
128,32,9
128,33,10
128,34,9
128,35,9
128,36,8
128,37,9
128,38,9
128,39,8
129,0,19
129,1,17
129,2,11
129,3,12
129,4,11
129,5,21
129,6,24
129,7,25
129,8,16
129,9,15
129,10,15
129,11,17
129,12,18
129,13,13
129,14,12
129,15,17
129,16,15
129,17,10
129,18,14
129,19,13
129,20,12
129,21,12
129,22,11
129,23,12
129,24,11
129,25,13
129,26,10
129,27,9
129,28,10
129,29,10
129,30,11
129,31,10
129,32,10
129,33,11
129,34,9
129,35,8
129,36,9
129,37,9
129,38,9
129,39,9
130,0,18
130,1,15
130,2,12
130,3,12
130,4,10
130,5,22
130,6,24
130,7,25
130,8,12
130,9,10
130,10,15
130,11,18
130,12,18
130,13,13
130,14,6
130,15,15
130,16,14
130,17,13
130,18,13
130,19,10
130,20,11
130,21,12
130,22,11
130,23,14
130,24,11
130,25,11
130,26,11
130,27,9
130,28,9
130,29,9
130,30,9
130,31,10
130,32,9
130,33,11
130,34,10
130,35,10
130,36,10
130,37,10
130,38,9
130,39,9
131,0,17
131,1,14
131,2,16
131,3,15
131,4,12
131,5,21
131,6,24
131,7,23
131,8,15
131,9,11
131,10,13
131,11,17
131,12,19
131,13,14
131,14,11
131,15,17
131,16,15
131,17,12
131,18,10
131,19,10
131,20,12
131,21,11
131,22,11
131,23,13
131,24,9
131,25,9
131,26,10
131,27,10
131,28,10
131,29,10
131,30,10
131,31,9
131,32,10
131,33,10
131,34,9
131,35,10
131,36,10
131,37,10
131,38,9
131,39,9
132,0,19
132,1,14
132,2,14
132,3,14
132,4,14
132,5,20
132,6,22
132,7,24
132,8,14
132,9,12
132,10,12
132,11,16
132,12,17
132,13,13
132,14,9
132,15,16
132,16,14
132,17,11
132,18,11
132,19,6
132,20,10
132,21,13
132,22,11
132,23,14
132,24,8
132,25,9
132,26,11
132,27,11
132,28,10
132,29,10
132,30,9
132,31,8
132,32,11
132,33,10
132,34,9
132,35,9
132,36,9
132,37,8
132,38,9
132,39,8
133,0,16
133,1,15
133,2,12
133,3,14
133,4,12
133,5,20
133,6,21
133,7,25
133,8,15
133,9,6
133,10,11
133,11,18
133,12,18
133,13,15
133,14,12
133,15,15
133,16,15
133,17,13
133,18,13
133,19,11
133,20,8
133,21,12
133,22,13
133,23,12
133,24,12
133,25,9
133,26,10
133,27,10
133,28,11
133,29,10
133,30,12
133,31,10
133,32,10
133,33,10
133,34,11
133,35,9
133,36,9
133,37,8
133,38,9
133,39,8
134,0,19
134,1,14
134,2,8
134,3,10
134,4,12
134,5,21
134,6,24
134,7,24
134,8,16
134,9,13
134,10,13
134,11,16
134,12,18
134,13,14
134,14,12
134,15,15
134,16,13
134,17,9
134,18,13
134,19,13
134,20,12
134,21,13
134,22,11
134,23,11
134,24,9
134,25,11
134,26,9
134,27,11
134,28,11
134,29,11
134,30,10
134,31,10
134,32,10
134,33,10
134,34,10
134,35,8
134,36,10
134,37,10
134,38,9
134,39,8
135,0,10
135,1,9
135,2,10
135,3,11
135,4,12
135,5,21
135,6,23
135,7,23
135,8,16
135,9,10
135,10,12
135,11,17
135,12,17
135,13,11
135,14,13
135,15,15
135,16,14
135,17,10
135,18,13
135,19,11
135,20,12
135,21,10
135,22,11
135,23,12
135,24,10
135,25,10
135,26,11
135,27,10
135,28,11
135,29,10
135,30,9
135,31,10
135,32,11
135,33,11
135,34,10
135,35,10
135,36,10
135,37,8
135,38,10
135,39,9
136,0,7
136,1,10
136,2,13
136,3,15
136,4,15
136,5,20
136,6,24
136,7,25
136,8,16
136,9,14
136,10,14
136,11,17
136,12,17
136,13,12
136,14,12
136,15,14
136,16,13
136,17,11
136,18,10
136,19,7
136,20,10
136,21,11
136,22,11
136,23,12
136,24,10
136,25,12
136,26,11
136,27,9
136,28,8
136,29,8
136,30,7
136,31,10
136,32,10
136,33,10
136,34,10
136,35,8
136,36,9
136,37,10
136,38,9
136,39,9
137,0,19
137,1,14
137,2,14
137,3,13
137,4,4
137,5,21
137,6,21
137,7,24
137,8,15
137,9,7
137,10,11
137,11,15
137,12,16
137,13,12
137,14,10
137,15,15
137,16,14
137,17,11
137,18,8
137,19,9
137,20,8
137,21,9
137,22,11
137,23,12
137,24,8
137,25,11
137,26,10
137,27,10
137,28,9
137,29,10
137,30,9
137,31,8
137,32,8
137,33,9
137,34,11
137,35,11
137,36,10
137,37,10
137,38,10
137,39,9
138,0,14
138,1,11
138,2,11
138,3,10
138,4,13
138,5,20
138,6,22
138,7,22
138,8,15
138,9,13
138,10,14
138,11,16
138,12,15
138,13,12
138,14,12
138,15,15
138,16,14
138,17,11
138,18,11
138,19,10
138,20,8
138,21,13
138,22,13
138,23,11
138,24,10
138,25,11
138,26,8
138,27,11
138,28,10
138,29,10
138,30,10
138,31,10
138,32,10
138,33,10
138,34,9
138,35,9
138,36,7
138,37,9
138,38,10
138,39,10
139,0,19
139,1,16
139,2,16
139,3,16
139,4,10
139,5,22
139,6,25
139,7,24
139,8,16
139,9,11
139,10,14
139,11,16
139,12,16
139,13,15
139,14,18
139,15,11
139,16,13
139,17,18
139,18,13
139,19,12
139,20,12
139,21,13
139,22,13
139,23,14
139,24,10
139,25,11
139,26,9
139,27,10
139,28,12
139,29,11
139,30,10
139,31,10
139,32,10
139,33,9
139,34,10
139,35,9
139,36,10
139,37,9
139,38,8
139,39,9
140,0,18
140,1,12
140,2,11
140,3,12
140,4,12
140,5,21
140,6,24
140,7,23
140,8,16
140,9,11
140,10,12
140,11,16
140,12,15
140,13,11
140,14,16
140,15,14
140,16,14
140,17,18
140,18,11
140,19,15
140,20,12
140,21,11
140,22,12
140,23,14
140,24,12
140,25,11
140,26,9
140,27,9
140,28,10
140,29,10
140,30,9
140,31,9
140,32,10
140,33,7
140,34,10
140,35,10
140,36,9
140,37,9
140,38,8
140,39,7
141,0,16
141,1,15
141,2,16
141,3,12
141,4,12
141,5,20
141,6,25
141,7,22
141,8,14
141,9,10
141,10,13
141,11,15
141,12,14
141,13,12
141,14,17
141,15,14
141,16,13
141,17,17
141,18,11
141,19,13
141,20,13
141,21,12
141,22,10
141,23,12
141,24,9
141,25,11
141,26,9
141,27,10
141,28,10
141,29,9
141,30,10
141,31,10
141,32,10
141,33,10
141,34,9
141,35,8
141,36,9
141,37,9
141,38,8
141,39,9
142,0,18
142,1,15
142,2,11
142,3,15
142,4,14
142,5,19
142,6,22
142,7,22
142,8,14
142,9,9
142,10,13
142,11,13
142,12,12
142,13,13
142,14,16
142,15,16
142,16,14
142,17,17
142,18,11
142,19,12
142,20,12
142,21,10
142,22,11
142,23,12
142,24,9
142,25,10
142,26,9
142,27,10
142,28,11
142,29,11
142,30,9
142,31,9
142,32,9
142,33,11
142,34,11
142,35,11
142,36,10
142,37,9
142,38,10
142,39,10
143,0,18
143,1,15
143,2,14
143,3,11
143,4,11
143,5,20
143,6,23
143,7,20
143,8,15
143,9,13
143,10,15
143,11,13
143,12,12
143,13,12
143,14,16
143,15,14
143,16,12
143,17,17
143,18,12
143,19,14
143,20,11
143,21,11
143,22,12
143,23,12
143,24,8
143,25,9
143,26,8
143,27,8
143,28,10
143,29,9
143,30,8
143,31,9
143,32,10
143,33,9
143,34,8
143,35,8
143,36,10
143,37,10
143,38,8
143,39,9
144,0,16
144,1,13
144,2,13
144,3,12
144,4,9
144,5,18
144,6,21
144,7,20
144,8,13
144,9,10
144,10,9
144,11,12
144,12,15
144,13,14
144,14,15
144,15,13
144,16,12
144,17,17
144,18,10
144,19,11
144,20,12
144,21,11
144,22,10
144,23,9
144,24,5
144,25,10
144,26,9
144,27,10
144,28,8
144,29,9
144,30,9
144,31,8
144,32,11
144,33,9
144,34,10
144,35,9
144,36,10
144,37,10
144,38,7
144,39,9
145,0,16
145,1,15
145,2,12
145,3,12
145,4,11
145,5,20
145,6,24
145,7,19
145,8,14
145,9,12
145,10,15
145,11,16
145,12,15
145,13,9
145,14,17
145,15,14
145,16,10
145,17,15
145,18,11
145,19,10
145,20,11
145,21,8
145,22,11
145,23,9
145,24,10
145,25,11
145,26,9
145,27,10
145,28,10
145,29,10
145,30,9
145,31,9
145,32,8
145,33,10
145,34,10
145,35,10
145,36,9
145,37,10
145,38,10
145,39,9
146,0,13
146,1,13
146,2,15
146,3,15
146,4,15
146,5,18
146,6,12
146,7,16
146,8,15
146,9,14
146,10,11
146,11,13
146,12,11
146,13,8
146,14,15
146,15,11
146,16,12
146,17,15
146,18,9
146,19,11
146,20,12
146,21,12
146,22,10
146,23,11
146,24,10
146,25,9
146,26,10
146,27,9
146,28,11
146,29,10
146,30,11
146,31,10
146,32,8
146,33,9
146,34,9
146,35,8
146,36,10
146,37,9
146,38,9
146,39,10
147,0,16
147,1,13
147,2,7
147,3,12
147,4,12
147,5,17
147,6,20
147,7,15
147,8,8
147,9,12
147,10,12
147,11,15
147,12,11
147,13,8
147,14,12
147,15,12
147,16,12
147,17,14
147,18,10
147,19,10
147,20,10
147,21,9
147,22,9
147,23,9
147,24,9
147,25,11
147,26,9
147,27,8
147,28,10
147,29,9
147,30,9
147,31,10
147,32,11
147,33,8
147,34,9
147,35,9
147,36,9
147,37,10
147,38,9
147,39,9
148,0,17
148,1,15
148,2,11
148,3,13
148,4,12
148,5,15
148,6,15
148,7,12
148,8,7
148,9,5
148,10,11
148,11,14
148,12,14
148,13,10
148,14,11
148,15,12
148,16,12
148,17,12
148,18,10
148,19,11
148,20,9
148,21,6
148,22,10
148,23,10
148,24,11
148,25,11
148,26,9
148,27,11
148,28,11
148,29,9
148,30,9
148,31,9
148,32,10
148,33,10
148,34,9
148,35,10
148,36,9
148,37,10
148,38,10
148,39,8
149,0,8
149,1,15
149,2,15
149,3,12
149,4,13
149,5,14
149,6,18
149,7,16
149,8,10
149,9,13
149,10,7
149,11,5
149,12,12
149,13,8
149,14,12
149,15,11
149,16,11
149,17,13
149,18,10
149,19,11
149,20,11
149,21,9
149,22,10
149,23,9
149,24,10
149,25,12
149,26,11
149,27,11
149,28,9
149,29,9
149,30,9
149,31,8
149,32,9
149,33,9
149,34,9
149,35,8
149,36,9
149,37,8
149,38,9
149,39,9
150,0,17
150,1,12
150,2,12
150,3,9
150,4,5
150,5,11
150,6,11
150,7,10
150,8,11
150,9,10
150,10,6
150,11,11
150,12,12
150,13,10
150,14,12
150,15,7
150,16,12
150,17,12
150,18,13
150,19,9
150,20,9
150,21,9
150,22,10
150,23,13
150,24,11
150,25,11
150,26,10
150,27,10
150,28,9
150,29,10
150,30,9
150,31,10
150,32,10
150,33,9
150,34,11
150,35,9
150,36,10
150,37,10
150,38,9
150,39,8
151,0,19
151,1,15
151,2,14
151,3,10
151,4,12
151,5,14
151,6,12
151,7,9
151,8,11
151,9,11
151,10,10
151,11,13
151,12,11
151,13,10
151,14,11
151,15,11
151,16,8
151,17,11
151,18,11
151,19,11
151,20,9
151,21,9
151,22,11
151,23,10
151,24,10
151,25,12
151,26,10
151,27,9
151,28,11
151,29,12
151,30,10
151,31,11
151,32,11
151,33,10
151,34,9
151,35,10
151,36,9
151,37,10
151,38,9
151,39,9
152,0,19
152,1,14
152,2,11
152,3,10
152,4,10
152,5,12
152,6,13
152,7,12
152,8,10
152,9,10
152,10,10
152,11,12
152,12,10
152,13,11
152,14,12
152,15,13
152,16,11
152,17,12
152,18,10
152,19,8
152,20,10
152,21,8
152,22,10
152,23,12
152,24,12
152,25,11
152,26,11
152,27,10
152,28,10
152,29,10
152,30,9
152,31,8
152,32,9
152,33,9
152,34,9
152,35,10
152,36,9
152,37,9
152,38,9
152,39,10
153,0,20
153,1,17
153,2,14
153,3,15
153,4,13
153,5,12
153,6,13
153,7,11
153,8,11
153,9,9
153,10,10
153,11,10
153,12,10
153,13,11
153,14,13
153,15,8
153,16,8
153,17,10
153,18,10
153,19,11
153,20,7
153,21,8
153,22,9
153,23,11
153,24,10
153,25,10
153,26,9
153,27,10
153,28,11
153,29,11
153,30,10
153,31,11
153,32,8
153,33,10
153,34,10
153,35,10
153,36,10
153,37,10
153,38,10
153,39,9
154,0,15
154,1,12
154,2,13
154,3,12
154,4,11
154,5,6
154,6,8
154,7,11
154,8,9
154,9,11
154,10,11
154,11,8
154,12,8
154,13,11
154,14,8
154,15,8
154,16,10
154,17,10
154,18,10
154,19,9
154,20,10
154,21,9
154,22,9
154,23,10
154,24,8
154,25,11
154,26,8
154,27,7
154,28,11
154,29,10
154,30,11
154,31,10
154,32,8
154,33,9
154,34,9
154,35,11
154,36,10
154,37,10
154,38,9
154,39,8
155,0,14
155,1,15
155,2,9
155,3,13
155,4,14
155,5,10
155,6,10
155,7,13
155,8,9
155,9,10
155,10,10
155,11,8
155,12,11
155,13,8
155,14,9
155,15,11
155,16,11
155,17,11
155,18,10
155,19,11
155,20,11
155,21,12
155,22,10
155,23,9
155,24,11
155,25,11
155,26,8
155,27,9
155,28,10
155,29,11
155,30,11
155,31,9
155,32,8
155,33,10
155,34,9
155,35,10
155,36,10
155,37,9
155,38,10
155,39,9
156,0,15
156,1,12
156,2,8
156,3,11
156,4,9
156,5,11
156,6,10
156,7,11
156,8,10
156,9,11
156,10,11
156,11,10
156,12,9
156,13,8
156,14,6
156,15,6
156,16,7
156,17,11
156,18,9
156,19,10
156,20,10
156,21,11
156,22,10
156,23,11
156,24,10
156,25,10
156,26,10
156,27,9
156,28,10
156,29,10
156,30,10
156,31,9
156,32,8
156,33,10
156,34,9
156,35,11
156,36,9
156,37,9
156,38,10
156,39,9
157,0,18
157,1,14
157,2,12
157,3,8
157,4,13
157,5,13
157,6,13
157,7,12
157,8,13
157,9,11
157,10,13
157,11,10
157,12,11
157,13,9
157,14,9
157,15,10
157,16,11
157,17,12
157,18,10
157,19,11
157,20,12
157,21,11
157,22,11
157,23,11
157,24,10
157,25,10
157,26,9
157,27,10
157,28,10
157,29,11
157,30,11
157,31,9
157,32,9
157,33,7
157,34,10
157,35,10
157,36,9
157,37,9
157,38,10
157,39,9
158,0,13
158,1,16
158,2,11
158,3,10
158,4,13
158,5,10
158,6,10
158,7,11
158,8,13
158,9,12
158,10,12
158,11,7
158,12,8
158,13,8
158,14,8
158,15,12
158,16,11
158,17,11
158,18,12
158,19,12
158,20,10
158,21,10
158,22,11
158,23,10
158,24,10
158,25,8
158,26,9
158,27,8
158,28,9
158,29,8
158,30,9
158,31,10
158,32,9
158,33,10
158,34,10
158,35,10
158,36,10
158,37,9
158,38,9
158,39,8
159,0,20
159,1,15
159,2,10
159,3,3
159,4,13
159,5,11
159,6,13
159,7,16
159,8,17
159,9,22
159,10,16
159,11,12
159,12,11
159,13,10
159,14,13
159,15,21
159,16,15
159,17,14
159,18,13
159,19,15
159,20,15
159,21,10
159,22,12
159,23,13
159,24,10
159,25,11
159,26,12
159,27,9
159,28,12
159,29,8
159,30,12
159,31,10
159,32,10
159,33,11
159,34,12
159,35,9
159,36,9
159,37,8
159,38,8
159,39,9
160,0,11
160,1,10
160,2,11
160,3,11
160,4,13
160,5,13
160,6,16
160,7,16
160,8,14
160,9,23
160,10,17
160,11,15
160,12,14
160,13,12
160,14,13
160,15,18
160,16,14
160,17,11
160,18,9
160,19,15
160,20,14
160,21,10
160,22,12
160,23,14
160,24,9
160,25,10
160,26,12
160,27,11
160,28,13
160,29,10
160,30,13
160,31,11
160,32,10
160,33,9
160,34,10
160,35,9
160,36,9
160,37,10
160,38,10
160,39,8
161,0,12
161,1,11
161,2,15
161,3,15
161,4,14
161,5,15
161,6,15
161,7,13
161,8,13
161,9,22
161,10,15
161,11,9
161,12,13
161,13,13
161,14,9
161,15,18
161,16,12
161,17,11
161,18,10
161,19,13
161,20,14
161,21,10
161,22,14
161,23,13
161,24,9
161,25,11
161,26,12
161,27,10
161,28,10
161,29,8
161,30,12
161,31,10
161,32,10
161,33,9
161,34,9
161,35,9
161,36,9
161,37,9
161,38,10
161,39,9
162,0,16
162,1,17
162,2,17
162,3,10
162,4,7
162,5,20
162,6,21
162,7,18
162,8,15
162,9,21
162,10,14
162,11,12
162,12,12
162,13,12
162,14,12
162,15,19
162,16,13
162,17,10
162,18,12
162,19,14
162,20,14
162,21,11
162,22,13
162,23,15
162,24,10
162,25,13
162,26,12
162,27,10
162,28,10
162,29,9
162,30,12
162,31,10
162,32,9
162,33,9
162,34,9
162,35,9
162,36,9
162,37,8
162,38,9
162,39,9
163,0,12
163,1,15
163,2,11
163,3,13
163,4,12
163,5,21
163,6,19
163,7,13
163,8,15
163,9,20
163,10,14
163,11,12
163,12,13
163,13,14
163,14,12
163,15,17
163,16,14
163,17,11
163,18,12
163,19,13
163,20,13
163,21,10
163,22,12
163,23,14
163,24,11
163,25,12
163,26,12
163,27,10
163,28,10
163,29,10
163,30,11
163,31,10
163,32,11
163,33,11
163,34,10
163,35,9
163,36,8
163,37,10
163,38,9
163,39,9
164,0,19
164,1,17
164,2,15
164,3,12
164,4,8
164,5,20
164,6,20
164,7,16
164,8,16
164,9,21
164,10,14
164,11,6
164,12,11
164,13,13
164,14,11
164,15,17
164,16,14
164,17,11
164,18,12
164,19,14
164,20,12
164,21,8
164,22,13
164,23,13
164,24,11
164,25,12
164,26,11
164,27,10
164,28,10
164,29,10
164,30,11
164,31,8
164,32,10
164,33,9
164,34,11
164,35,10
164,36,9
164,37,9
164,38,9
164,39,9
165,0,18
165,1,14
165,2,8
165,3,14
165,4,9
165,5,21
165,6,20
165,7,15
165,8,13
165,9,19
165,10,12
165,11,11
165,12,14
165,13,15
165,14,10
165,15,17
165,16,14
165,17,11
165,18,11
165,19,12
165,20,12
165,21,8
165,22,12
165,23,13
165,24,9
165,25,9
165,26,10
165,27,10
165,28,10
165,29,8
165,30,11
165,31,10
165,32,10
165,33,9
165,34,11
165,35,10
165,36,10
165,37,9
165,38,10
165,39,9
166,0,18
166,1,15
166,2,12
166,3,15
166,4,12
166,5,21
166,6,19
166,7,14
166,8,14
166,9,19
166,10,13
166,11,7
166,12,7
166,13,13
166,14,11
166,15,18
166,16,15
166,17,11
166,18,10
166,19,13
166,20,13
166,21,10
166,22,11
166,23,13
166,24,11
166,25,10
166,26,10
166,27,8
166,28,10
166,29,10
166,30,10
166,31,10
166,32,10
166,33,9
166,34,10
166,35,10
166,36,8
166,37,9
166,38,9
166,39,9
167,0,19
167,1,17
167,2,14
167,3,15
167,4,13
167,5,21
167,6,21
167,7,15
167,8,13
167,9,18
167,10,15
167,11,11
167,12,9
167,13,12
167,14,11
167,15,17
167,16,15
167,17,7
167,18,10
167,19,12
167,20,13
167,21,10
167,22,11
167,23,13
167,24,11
167,25,10
167,26,11
167,27,8
167,28,10
167,29,10
167,30,11
167,31,9
167,32,9
167,33,8
167,34,9
167,35,9
167,36,8
167,37,7
167,38,8
167,39,9
168,0,21
168,1,18
168,2,15
168,3,11
168,4,11
168,5,20
168,6,20
168,7,16
168,8,14
168,9,19
168,10,16
168,11,11
168,12,11
168,13,14
168,14,8
168,15,17
168,16,16
168,17,13
168,18,11
168,19,13
168,20,10
168,21,10
168,22,11
168,23,13
168,24,11
168,25,10
168,26,12
168,27,11
168,28,10
168,29,9
168,30,9
168,31,11
168,32,10
168,33,10
168,34,10
168,35,9
168,36,10
168,37,9
168,38,10
168,39,9
169,0,21
169,1,19
169,2,14
169,3,10
169,4,7
169,5,20
169,6,21
169,7,16
169,8,12
169,9,18
169,10,13
169,11,11
169,12,12
169,13,13
169,14,10
169,15,17
169,16,16
169,17,11
169,18,10
169,19,13
169,20,13
169,21,11
169,22,11
169,23,12
169,24,9
169,25,12
169,26,11
169,27,9
169,28,12
169,29,11
169,30,10
169,31,9
169,32,10
169,33,10
169,34,10
169,35,10
169,36,9
169,37,9
169,38,9
169,39,10
170,0,20
170,1,15
170,2,12
170,3,9
170,4,11
170,5,21
170,6,19
170,7,15
170,8,14
170,9,18
170,10,13
170,11,11
170,12,12
170,13,14
170,14,11
170,15,17
170,16,15
170,17,10
170,18,6
170,19,13
170,20,12
170,21,9
170,22,10
170,23,11
170,24,8
170,25,10
170,26,10
170,27,8
170,28,10
170,29,10
170,30,10
170,31,10
170,32,9
170,33,7
170,34,9
170,35,9
170,36,10
170,37,9
170,38,9
170,39,9
171,0,19
171,1,13
171,2,13
171,3,9
171,4,9
171,5,20
171,6,21
171,7,15
171,8,15
171,9,18
171,10,9
171,11,12
171,12,12
171,13,13
171,14,11
171,15,17
171,16,13
171,17,7
171,18,8
171,19,13
171,20,10
171,21,9
171,22,10
171,23,12
171,24,11
171,25,13
171,26,12
171,27,11
171,28,10
171,29,9
171,30,9
171,31,9
171,32,10
171,33,9
171,34,10
171,35,8
171,36,9
171,37,10
171,38,9
171,39,9
172,0,19
172,1,15
172,2,7
172,3,9
172,4,12
172,5,20
172,6,20
172,7,17
172,8,14
172,9,18
172,10,14
172,11,8
172,12,9
172,13,13
172,14,11
172,15,16
172,16,14
172,17,12
172,18,11
172,19,11
172,20,12
172,21,10
172,22,8
172,23,11
172,24,10
172,25,11
172,26,11
172,27,10
172,28,11
172,29,10
172,30,10
172,31,11
172,32,11
172,33,9
172,34,8
172,35,9
172,36,11
172,37,10
172,38,10
172,39,8
173,0,18
173,1,13
173,2,7
173,3,13
173,4,15
173,5,19
173,6,20
173,7,14
173,8,14
173,9,18
173,10,11
173,11,10
173,12,13
173,13,11
173,14,13
173,15,17
173,16,15
173,17,10
173,18,11
173,19,12
173,20,12
173,21,11
173,22,11
173,23,12
173,24,10
173,25,11
173,26,12
173,27,9
173,28,8
173,29,8
173,30,9
173,31,11
173,32,10
173,33,10
173,34,10
173,35,10
173,36,9
173,37,8
173,38,8
173,39,8
174,0,13
174,1,14
174,2,13
174,3,12
174,4,14
174,5,20
174,6,20
174,7,16
174,8,12
174,9,17
174,10,14
174,11,10
174,12,11
174,13,13
174,14,11
174,15,14
174,16,13
174,17,11
174,18,10
174,19,11
174,20,12
174,21,10
174,22,13
174,23,12
174,24,10
174,25,12
174,26,10
174,27,10
174,28,9
174,29,11
174,30,8
174,31,11
