id,n,magnitude
116,21,15
116,22,14
116,23,13
116,24,13
116,25,11
116,26,10
116,27,10
116,28,9
116,29,10
116,30,9
116,31,10
116,32,9
116,33,10
116,34,8
116,35,10
116,36,10
116,37,10
116,38,9
116,39,9
117,0,15
117,1,14
117,2,15
117,3,13
117,4,14
117,5,16
117,6,21
117,7,20
117,8,19
117,9,19
117,10,16
117,11,19
117,12,11
117,13,10
117,14,12
117,15,14
117,16,17
117,17,12
117,18,14
117,19,10
117,20,12
117,21,14
117,22,13
117,23,9
117,24,13
117,25,11
117,26,13
117,27,10
117,28,10
117,29,10
117,30,8
117,31,9
117,32,10
117,33,11
117,34,11
117,35,11
117,36,9
117,37,8
117,38,9
117,39,9
118,0,19
118,1,17
118,2,12
118,3,13
118,4,14
118,5,17
118,6,21
118,7,19
118,8,19
118,9,19
118,10,14
118,11,18
118,12,10
118,13,11
118,14,14
118,15,14
118,16,18
118,17,13
118,18,13
118,19,11
118,20,15
118,21,15
118,22,14
118,23,11
118,24,13
118,25,13
118,26,13
118,27,8
118,28,10
118,29,9
118,30,10
118,31,11
118,32,10
118,33,9
118,34,9
118,35,10
118,36,9
118,37,9
118,38,9
118,39,10
119,0,18
119,1,17
119,2,8
119,3,13
119,4,12
119,5,16
119,6,21
119,7,20
119,8,18
119,9,19
119,10,15
119,11,17
119,12,12
119,13,11
119,14,13
119,15,12
119,16,18
119,17,16
119,18,13
119,19,10
119,20,14
119,21,14
119,22,14
119,23,10
119,24,11
119,25,9
119,26,13
119,27,10
119,28,9
119,29,10
119,30,10
119,31,10
119,32,9
119,33,9
119,34,10
119,35,9
119,36,9
119,37,9
119,38,9
119,39,10
120,0,20
120,1,17
120,2,13
120,3,11
120,4,11
120,5,14
120,6,21
120,7,18
120,8,19
120,9,19
120,10,13
120,11,18
120,12,13
120,13,13
120,14,15
120,15,14
120,16,18
120,17,13
120,18,14
120,19,12
120,20,13
120,21,13
120,22,15
120,23,11
120,24,12
120,25,10
120,26,10
120,27,11
120,28,9
120,29,10
120,30,9
120,31,9
120,32,10
120,33,10
120,34,9
120,35,11
120,36,9
120,37,9
120,38,11
120,39,8
121,0,19
121,1,17
121,2,13
121,3,12
121,4,13
121,5,19
121,6,21
121,7,17
121,8,17
121,9,20
121,10,14
121,11,16
121,12,9
121,13,9
121,14,13
121,15,14
121,16,18
121,17,14
121,18,13
121,19,9
121,20,12
121,21,13
121,22,12
121,23,10
121,24,11
121,25,12
121,26,12
121,27,11
121,28,10
121,29,12
121,30,10
121,31,10
121,32,11
121,33,9
121,34,9
121,35,9
121,36,9
121,37,10
121,38,10
121,39,8
122,0,13
122,1,17
122,2,15
122,3,13
122,4,11
122,5,15
122,6,20
122,7,20
122,8,18
122,9,20
122,10,14
122,11,16
122,12,7
122,13,9
122,14,16
122,15,13
122,16,16
122,17,12
122,18,13
122,19,12
122,20,15
122,21,13
122,22,12
122,23,11
122,24,11
122,25,10
122,26,11
122,27,11
122,28,10
122,29,10
122,30,9
122,31,9
122,32,10
122,33,12
122,34,11
122,35,9
122,36,9
122,37,9
122,38,9
122,39,9
123,0,15
123,1,12
123,2,13
123,3,14
123,4,8
123,5,14
123,6,20
123,7,18
123,8,17
123,9,19
123,10,16
123,11,18
123,12,10
123,13,9
123,14,13
123,15,15
123,16,19
123,17,14
123,18,12
123,19,11
123,20,14
123,21,11
123,22,12
123,23,10
123,24,11
123,25,9
123,26,11
123,27,11
123,28,11
123,29,10
123,30,10
123,31,9
123,32,11
123,33,10
123,34,8
123,35,10
123,36,10
123,37,10
123,38,10
123,39,9
124,0,7
124,1,10
124,2,11
124,3,13
124,4,13
124,5,15
124,6,20
124,7,18
124,8,18
124,9,20
124,10,11
124,11,17
124,12,12
124,13,10
124,14,14
124,15,13
124,16,15
124,17,14
124,18,13
124,19,10
124,20,12
124,21,13
124,22,12
124,23,9
124,24,13
124,25,8
124,26,11
124,27,9
124,28,10
124,29,7
124,30,9
124,31,9
124,32,10
124,33,11
124,34,11
124,35,10
124,36,9
124,37,9
124,38,9
124,39,9
125,0,17
125,1,15
125,2,12
125,3,11
125,4,13
125,5,16
125,6,21
125,7,20
125,8,18
125,9,20
125,10,13
125,11,16
125,12,11
125,13,12
125,14,14
125,15,14
125,16,18
125,17,14
125,18,13
125,19,10
125,20,14
125,21,13
125,22,11
125,23,10
125,24,9
125,25,10
125,26,10
125,27,8
125,28,11
125,29,9
125,30,10
125,31,11
125,32,11
125,33,10
125,34,9
125,35,10
125,36,8
125,37,10
125,38,11
125,39,8
126,0,20
126,1,15
126,2,12
126,3,12
126,4,12
126,5,11
126,6,20
126,7,18
126,8,19
126,9,20
126,10,14
126,11,16
126,12,11
126,13,11
126,14,15
126,15,15
126,16,16
126,17,14
126,18,15
126,19,11
126,20,15
126,21,13
126,22,10
126,23,11
126,24,12
126,25,11
126,26,10
126,27,12
126,28,12
126,29,10
126,30,11
126,31,10
126,32,9
126,33,9
126,34,11
126,35,10
126,36,9
126,37,9
126,38,9
126,39,9
127,0,11
127,1,14
127,2,13
127,3,15
127,4,15
127,5,17
127,6,20
127,7,18
127,8,17
127,9,19
127,10,15
127,11,17
127,12,12
127,13,9
127,14,13
127,15,13
127,16,18
127,17,15
127,18,13
127,19,8
127,20,14
127,21,13
127,22,11
127,23,11
127,24,11
127,25,10
127,26,10
127,27,9
127,28,10
127,29,9
127,30,11
127,31,10
127,32,10
127,33,9
127,34,11
127,35,10
127,36,10
127,37,8
127,38,9
127,39,10
128,0,20
128,1,18
128,2,11
128,3,13
128,4,13
128,5,14
128,6,21
128,7,19
128,8,18
128,9,22
128,10,18
128,11,17
128,12,10
128,13,12
128,14,14
128,15,13
128,16,16
128,17,17
128,18,15
128,19,12
128,20,13
128,21,13
128,22,12
128,23,10
128,24,11
128,25,11
128,26,10
128,27,10
128,28,10
128,29,8
128,30,10
128,31,11
128,32,10
128,33,10
128,34,11
128,35,10
128,36,10
128,37,10
128,38,9
128,39,9
129,0,16
129,1,12
129,2,13
129,3,11
129,4,8
129,5,14
129,6,20
129,7,18
129,8,17
129,9,18
129,10,16
129,11,17
129,12,8
129,13,9
129,14,14
129,15,13
129,16,18
129,17,16
129,18,15
129,19,9
129,20,15
129,21,14
129,22,12
129,23,12
129,24,13
129,25,12
129,26,12
129,27,10
129,28,10
129,29,8
129,30,10
129,31,11
129,32,10
129,33,9
129,34,10
129,35,10
129,36,9
129,37,9
129,38,9
129,39,10
130,0,11
130,1,15
130,2,14
130,3,15
130,4,14
130,5,17
130,6,21
130,7,20
130,8,17
130,9,19
130,10,17
130,11,16
130,12,14
130,13,13
130,14,16
130,15,15
130,16,16
130,17,14
130,18,12
130,19,8
130,20,14
130,21,14
130,22,13
130,23,11
130,24,14
130,25,13
130,26,14
130,27,10
130,28,11
130,29,10
130,30,10
130,31,11
130,32,11
130,33,10
130,34,10
130,35,9
130,36,9
130,37,9
130,38,9
130,39,9
131,0,13
131,1,13
131,2,14
131,3,15
131,4,14
131,5,14
131,6,21
131,7,19
131,8,14
131,9,18
131,10,17
131,11,16
131,12,8
131,13,10
131,14,16
131,15,16
131,16,17
131,17,15
131,18,13
131,19,11
131,20,13
131,21,13
131,22,12
131,23,10
131,24,11
131,25,12
131,26,11
131,27,9
131,28,8
131,29,10
131,30,9
131,31,9
131,32,10
131,33,10
131,34,10
131,35,9
131,36,9
131,37,9
131,38,10
131,39,10
132,0,21
132,1,15
132,2,11
132,3,10
132,4,12
132,5,16
132,6,18
132,7,17
132,8,17
132,9,18
132,10,16
132,11,17
132,12,11
132,13,13
132,14,16
132,15,15
132,16,16
132,17,16
132,18,13
132,19,12
132,20,12
132,21,12
132,22,10
132,23,11
132,24,11
132,25,10
132,26,11
132,27,11
132,28,10
132,29,10
132,30,9
132,31,9
132,32,10
132,33,9
132,34,9
132,35,9
132,36,9
132,37,11
132,38,9
132,39,8
133,0,20
133,1,18
133,2,15
133,3,14
133,4,13
133,5,15
133,6,20
133,7,19
133,8,18
133,9,19
133,10,15
133,11,15
133,12,12
133,13,10
133,14,15
133,15,15
133,16,16
133,17,14
133,18,14
133,19,12
133,20,12
133,21,12
133,22,11
133,23,10
133,24,12
133,25,11
133,26,11
133,27,9
133,28,10
133,29,10
133,30,9
133,31,10
133,32,10
133,33,9
133,34,10
133,35,10
133,36,10
133,37,9
133,38,9
133,39,8
134,0,18
134,1,16
134,2,14
134,3,12
134,4,9
134,5,15
134,6,20
134,7,20
134,8,18
134,9,18
134,10,15
134,11,13
134,12,10
134,13,10
134,14,14
134,15,14
134,16,16
134,17,15
134,18,13
134,19,10
134,20,11
134,21,12
134,22,11
134,23,10
134,24,10
134,25,13
134,26,13
134,27,10
134,28,8
134,29,10
134,30,11
134,31,9
134,32,9
134,33,10
134,34,9
134,35,10
134,36,10
134,37,10
134,38,9
134,39,10
135,0,10
135,1,12
135,2,12
135,3,13
135,4,9
135,5,16
135,6,19
135,7,15
135,8,17
135,9,18
135,10,14
135,11,15
135,12,11
135,13,11
135,14,15
135,15,15
135,16,13
135,17,13
135,18,14
135,19,11
135,20,14
135,21,14
135,22,10
135,23,7
135,24,12
135,25,11
135,26,10
135,27,12
135,28,10
135,29,9
135,30,9
135,31,8
135,32,10
135,33,10
135,34,8
135,35,9
135,36,9
135,37,8
135,38,8
135,39,10
136,0,14
136,1,14
136,2,14
136,3,12
136,4,10
136,5,14
136,6,20
136,7,20
136,8,17
136,9,19
136,10,15
136,11,13
136,12,12
136,13,11
136,14,13
136,15,13
136,16,16
136,17,13
136,18,13
136,19,12
136,20,14
136,21,14
136,22,12
136,23,11
136,24,8
136,25,11
136,26,10
136,27,9
136,28,10
136,29,11
136,30,10
136,31,10
136,32,10
136,33,8
136,34,7
136,35,10
136,36,10
136,37,9
136,38,9
136,39,9
137,0,18
137,1,13
137,2,11
137,3,15
137,4,12
137,5,17
137,6,20
137,7,20
137,8,19
137,9,18
137,10,16
137,11,15
137,12,9
137,13,10
137,14,15
137,15,13
137,16,14
137,17,14
137,18,12
137,19,11
137,20,14
137,21,12
137,22,9
137,23,6
137,24,10
137,25,10
137,26,13
137,27,12
137,28,9
137,29,10
137,30,10
137,31,10
137,32,11
137,33,9
137,34,8
137,35,10
137,36,10
137,37,10
137,38,10
137,39,9
138,0,16
138,1,13
138,2,14
138,3,12
138,4,14
138,5,17
138,6,19
138,7,15
138,8,16
138,9,19
138,10,17
138,11,14
138,12,13
138,13,12
138,14,13
138,15,14
138,16,17
138,17,14
138,18,12
138,19,10
138,20,12
138,21,13
138,22,9
138,23,10
138,24,11
138,25,9
138,26,10
138,27,10
138,28,8
138,29,10
138,30,10
138,31,11
138,32,9
138,33,9
138,34,10
138,35,10
138,36,10
138,37,9
138,38,9
138,39,9
139,0,17
139,1,13
139,2,14
139,3,11
139,4,6
139,5,16
139,6,20
139,7,18
139,8,17
139,9,20
139,10,19
139,11,15
139,12,15
139,13,14
139,14,15
139,15,17
139,16,18
139,17,15
139,18,14
139,19,14
139,20,16
139,21,14
139,22,12
139,23,12
139,24,14
139,25,11
139,26,14
139,27,11
139,28,10
139,29,11
139,30,10
139,31,11
139,32,10
139,33,9
139,34,10
139,35,9
139,36,11
139,37,9
139,38,9
139,39,10
140,0,20
140,1,15
140,2,13
140,3,8
140,4,8
140,5,11
140,6,18
140,7,20
140,8,20
140,9,25
140,10,26
140,11,21
140,12,19
140,13,15
140,14,16
140,15,19
140,16,22
140,17,15
140,18,17
140,19,16
140,20,19
140,21,15
140,22,14
140,23,15
140,24,15
140,25,14
140,26,16
140,27,14
140,28,11
140,29,11
140,30,8
140,31,12
140,32,10
140,33,12
140,34,9
140,35,10
140,36,8
140,37,8
140,38,7
140,39,10
141,0,16
141,1,14
141,2,9
141,3,8
141,4,10
141,5,16
141,6,19
141,7,17
141,8,21
141,9,27
141,10,27
141,11,17
141,12,18
141,13,16
141,14,19
141,15,20
141,16,24
141,17,19
141,18,19
141,19,11
141,20,18
141,21,19
141,22,18
141,23,16
141,24,16
141,25,10
141,26,15
141,27,14
141,28,12
141,29,13
141,30,10
141,31,10
141,32,8
141,33,11
141,34,10
141,35,9
141,36,8
141,37,9
141,38,9
141,39,10
142,0,18
142,1,14
142,2,14
142,3,12
142,4,14
142,5,18
142,6,21
142,7,23
142,8,24
142,9,26
142,10,25
142,11,20
142,12,13
142,13,15
142,14,18
142,15,19
142,16,22
142,17,17
142,18,18
142,19,13
142,20,18
142,21,17
142,22,16
142,23,13
142,24,16
142,25,9
142,26,14
142,27,12
142,28,11
142,29,12
142,30,10
142,31,10
142,32,10
142,33,10
142,34,8
142,35,9
142,36,8
142,37,8
142,38,10
142,39,10
143,0,17
143,1,12
143,2,13
143,3,8
143,4,13
143,5,19
143,6,24
143,7,24
143,8,21
143,9,24
143,10,24
143,11,21
143,12,14
143,13,14
143,14,15
143,15,15
143,16,21
143,17,18
143,18,18
143,19,14
143,20,17
143,21,16
143,22,17
143,23,13
143,24,16
143,25,12
143,26,14
143,27,14
143,28,11
143,29,14
143,30,10
143,31,10
143,32,10
143,33,9
143,34,11
143,35,9
143,36,10
143,37,9
143,38,8
143,39,9
144,0,18
144,1,16
144,2,13
144,3,11
144,4,13
144,5,19
144,6,24
144,7,22
144,8,21
144,9,23
144,10,23
144,11,21
144,12,12
144,13,13
144,14,18
144,15,18
144,16,20
144,17,16
144,18,19
144,19,12
144,20,17
144,21,16
144,22,17
144,23,12
144,24,15
144,25,12
144,26,13
144,27,15
144,28,12
144,29,14
144,30,11
144,31,11
144,32,9
144,33,10
144,34,10
144,35,8
144,36,9
144,37,10
144,38,10
144,39,9
145,0,5
145,1,17
145,2,15
145,3,12
145,4,15
145,5,18
145,6,23
145,7,22
145,8,21
145,9,24
145,10,22
145,11,20
145,12,14
145,13,12
145,14,13
145,15,18
145,16,20
145,17,14
145,18,14
145,19,13
145,20,18
145,21,18
145,22,17
145,23,11
145,24,15
145,25,9
145,26,13
145,27,11
145,28,11
145,29,13
145,30,9
145,31,10
145,32,11
145,33,11
145,34,10
145,35,9
145,36,10
145,37,10
145,38,9
145,39,9
146,0,17
146,1,15
146,2,13
146,3,10
146,4,10
146,5,16
146,6,23
146,7,21
146,8,23
146,9,23
146,10,21
146,11,19
146,12,13
146,13,13
146,14,15
146,15,15
146,16,21
146,17,16
146,18,16
146,19,12
146,20,18
146,21,19
146,22,16
146,23,12
146,24,14
146,25,10
146,26,12
146,27,12
146,28,13
146,29,13
146,30,9
146,31,11
146,32,9
146,33,9
146,34,9
146,35,10
146,36,10
146,37,10
146,38,8
146,39,8
147,0,5
147,1,15
147,2,15
147,3,12
147,4,11
147,5,18
147,6,24
147,7,21
147,8,21
147,9,24
147,10,21
147,11,18
147,12,12
147,13,10
147,14,15
147,15,16
147,16,19
147,17,15
147,18,16
147,19,11
147,20,17
147,21,17
147,22,14
147,23,12
147,24,16
147,25,11
147,26,14
147,27,13
147,28,11
147,29,11
147,30,9
147,31,11
147,32,10
147,33,8
147,34,10
147,35,11
147,36,9
147,37,9
147,38,10
147,39,10
148,0,19
148,1,16
148,2,13
148,3,14
148,4,11
148,5,15
148,6,23
148,7,21
148,8,22
148,9,22
148,10,21
148,11,20
148,12,14
148,13,13
148,14,15
148,15,13
148,16,19
148,17,14
148,18,17
148,19,13
148,20,17
148,21,16
148,22,15
148,23,14
148,24,16
148,25,12
148,26,14
148,27,13
148,28,12
148,29,12
148,30,11
148,31,8
148,32,8
148,33,8
148,34,9
148,35,9
148,36,8
148,37,8
148,38,9
148,39,8
149,0,19
149,1,11
149,2,9
149,3,13
149,4,14
149,5,18
149,6,23
149,7,22
149,8,20
149,9,22
149,10,21
149,11,19
149,12,12
149,13,13
149,14,15
149,15,16
149,16,18
149,17,14
149,18,16
149,19,12
149,20,16
149,21,17
149,22,16
149,23,12
149,24,16
149,25,11
149,26,14
149,27,11
149,28,9
149,29,13
149,30,10
149,31,11
149,32,8
149,33,9
149,34,9
149,35,9
149,36,9
149,37,10
149,38,9
149,39,8
150,0,19
150,1,14
150,2,15
150,3,11
150,4,14
150,5,17
150,6,23
150,7,20
150,8,21
150,9,21
150,10,18
150,11,17
150,12,13
150,13,14
150,14,14
150,15,13
150,16,18
150,17,16
150,18,16
150,19,10
150,20,17
150,21,18
150,22,17
150,23,13
150,24,16
150,25,11
150,26,13
150,27,12
150,28,10
150,29,13
150,30,10
150,31,10
150,32,10
150,33,9
150,34,9
150,35,10
150,36,9
150,37,10
150,38,10
150,39,10
151,0,18
151,1,17
151,2,12
151,3,9
151,4,10
151,5,17
151,6,22
151,7,20
151,8,18
151,9,23
151,10,18
151,11,17
151,12,14
151,13,14
151,14,16
151,15,15
151,16,17
151,17,15
151,18,16
151,19,13
151,20,17
151,21,17
151,22,15
151,23,12
151,24,15
151,25,10
151,26,13
151,27,13
151,28,11
151,29,12
151,30,10
151,31,10
151,32,9
151,33,10
151,34,10
151,35,10
151,36,8
151,37,10
151,38,10
151,39,11
152,0,20
152,1,17
152,2,14
152,3,13
152,4,12
152,5,17
152,6,22
152,7,21
152,8,22
152,9,23
152,10,18
152,11,18
152,12,12
152,13,12
152,14,15
152,15,16
152,16,17
152,17,14
152,18,17
152,19,13
152,20,18
152,21,17
152,22,14
152,23,10
152,24,16
152,25,10
152,26,13
152,27,13
152,28,12
152,29,10
152,30,7
152,31,10
152,32,11
152,33,10
152,34,9
152,35,10
152,36,9
152,37,10
152,38,10
152,39,9
153,0,17
153,1,14
153,2,12
153,3,13
153,4,11
153,5,17
153,6,23
153,7,20
153,8,19
153,9,22
153,10,19
153,11,18
153,12,13
153,13,12
153,14,14
153,15,14
153,16,17
153,17,16
153,18,18
153,19,13
153,20,16
153,21,15
153,22,14
153,23,13
153,24,17
153,25,11
153,26,11
153,27,12
153,28,11
153,29,13
153,30,10
153,31,10
153,32,10
153,33,9
153,34,10
153,35,8
153,36,7
153,37,8
153,38,8
153,39,9
154,0,15
154,1,12
154,2,13
154,3,14
154,4,14
154,5,17
154,6,22
154,7,20
154,8,21
154,9,24
154,10,19
154,11,18
154,12,14
154,13,13
154,14,15
154,15,14
154,16,16
154,17,16
154,18,18
154,19,10
154,20,17
154,21,17
154,22,15
154,23,13
154,24,16
154,25,10
154,26,12
154,27,11
154,28,10
154,29,12
154,30,10
154,31,10
154,32,9
154,33,10
154,34,10
154,35,8
154,36,9
154,37,9
154,38,9
154,39,8
155,0,12
155,1,12
155,2,14
155,3,11
155,4,13
155,5,20
155,6,22
155,7,19
155,8,19
155,9,22
155,10,18
155,11,17
155,12,9
155,13,10
155,14,11
155,15,11
155,16,15
155,17,17
155,18,19
155,19,9
155,20,16
155,21,15
155,22,14
155,23,10
155,24,15
155,25,11
155,26,10
155,27,10
155,28,12
155,29,12
155,30,11
155,31,11
155,32,10
155,33,8
155,34,10
155,35,9
155,36,8
155,37,9
155,38,8
155,39,10
156,0,17
156,1,15
156,2,15
156,3,12
156,4,15
156,5,22
156,6,24
156,7,19
156,8,20
156,9,23
156,10,17
156,11,17
156,12,13
156,13,12
156,14,13
156,15,13
156,16,17
156,17,17
156,18,19
156,19,11
156,20,17
156,21,16
156,22,13
156,23,14
156,24,15
156,25,10
156,26,12
156,27,10
156,28,11
156,29,13
156,30,10
156,31,11
156,32,10
156,33,11
156,34,9
156,35,10
156,36,9
156,37,10
156,38,9
156,39,9
157,0,9
157,1,16
157,2,16
157,3,12
157,4,13
157,5,21
157,6,23
157,7,21
157,8,19
157,9,22
157,10,19
157,11,18
157,12,15
157,13,14
157,14,16
157,15,8
157,16,14
157,17,16
157,18,19
157,19,12
157,20,17
157,21,15
157,22,14
157,23,12
157,24,15
157,25,11
157,26,11
157,27,11
157,28,11
157,29,13
157,30,9
157,31,10
157,32,10
157,33,10
157,34,11
157,35,11
157,36,8
157,37,10
157,38,9
157,39,9
158,0,20
158,1,17
158,2,12
158,3,14
158,4,15
158,5,22
158,6,23
158,7,19
158,8,19
158,9,23
158,10,18
158,11,19
158,12,12
158,13,12
158,14,14
158,15,13
158,16,15
158,17,15
158,18,18
158,19,11
158,20,18
158,21,17
158,22,15
158,23,10
158,24,15
158,25,11
158,26,11
158,27,13
158,28,10
158,29,11
158,30,8
158,31,8
158,32,9
158,33,10
158,34,9
158,35,8
158,36,9
158,37,9
158,38,10
158,39,8
159,0,17
159,1,18
159,2,16
159,3,2
159,4,15
159,5,22
159,6,23
159,7,20
159,8,20
159,9,22
159,10,18
159,11,17
159,12,9
159,13,11
159,14,14
159,15,14
159,16,16
159,17,14
159,18,16
159,19,10
159,20,17
159,21,14
159,22,15
159,23,14
159,24,15
159,25,11
159,26,12
159,27,11
159,28,9
159,29,12
159,30,9
159,31,10
159,32,10
159,33,10
159,34,9
159,35,9
159,36,9
159,37,9
159,38,10
159,39,9
160,0,12
160,1,15
160,2,15
160,3,15
160,4,13
160,5,21
160,6,23
160,7,19
160,8,19
160,9,22
160,10,18
160,11,17
160,12,12
160,13,11
160,14,10
160,15,11
160,16,15
160,17,15
160,18,16
160,19,11
160,20,16
160,21,16
160,22,16
160,23,12
160,24,15
160,25,12
160,26,14
160,27,11
160,28,10
160,29,12
160,30,10
160,31,10
160,32,10
160,33,10
160,34,9
160,35,9
160,36,9
160,37,9
160,38,10
160,39,10
161,0,16
161,1,14
161,2,16
161,3,13
161,4,12
161,5,21
161,6,23
161,7,18
161,8,19
161,9,22
161,10,16
161,11,15
161,12,13
161,13,13
161,14,15
161,15,14
161,16,17
161,17,16
161,18,15
161,19,11
161,20,15
161,21,15
161,22,15
161,23,10
161,24,13
161,25,12
161,26,12
161,27,9
161,28,10
161,29,10
161,30,10
161,31,9
161,32,9
161,33,9
161,34,10
161,35,11
161,36,9
161,37,9
161,38,10
161,39,8
162,0,14
162,1,12
162,2,13
162,3,11
162,4,15
162,5,21
162,6,23
162,7,19
162,8,18
162,9,21
162,10,11
162,11,15
162,12,11
162,13,13
162,14,14
162,15,13
162,16,15
162,17,14
162,18,15
162,19,12
162,20,16
162,21,16
162,22,15
162,23,12
162,24,15
162,25,13
162,26,12
162,27,10
162,28,10
162,29,12
162,30,10
162,31,10
162,32,11
162,33,9
162,34,9
162,35,10
162,36,10
162,37,10
162,38,9
162,39,7
163,0,17
163,1,16
163,2,15
163,3,9
163,4,11
163,5,21
163,6,23
163,7,20
163,8,19
163,9,22
163,10,18
163,11,18
163,12,10
163,13,11
163,14,13
163,15,12
163,16,17
163,17,14
163,18,15
163,19,11
163,20,16
163,21,17
163,22,15
163,23,12
163,24,13
163,25,12
163,26,13
163,27,10
163,28,9
163,29,10
163,30,9
163,31,10
163,32,9
163,33,8
163,34,8
163,35,10
163,36,9
163,37,10
163,38,10
163,39,10
164,0,19
164,1,17
164,2,15
164,3,15
164,4,9
164,5,20
164,6,23
164,7,19
164,8,18
164,9,20
164,10,13
164,11,14
164,12,10
164,13,10
164,14,12
164,15,12
164,16,15
164,17,15
164,18,15
164,19,9
164,20,14
164,21,15
164,22,15
164,23,13
164,24,13
164,25,10
164,26,13
164,27,13
164,28,10
164,29,10
164,30,10
164,31,10
164,32,9
164,33,9
164,34,11
164,35,11
164,36,9
164,37,9
164,38,10
164,39,9
165,0,16
165,1,14
165,2,10
165,3,12
165,4,11
165,5,21
165,6,23
165,7,19
165,8,18
165,9,22
165,10,14
165,11,14
165,12,12
165,13,12
165,14,12
165,15,13
165,16,17
165,17,12
165,18,15
165,19,8
165,20,14
165,21,15
165,22,15
165,23,12
165,24,14
165,25,12
165,26,13
165,27,11
165,28,9
165,29,9
165,30,8
165,31,9
165,32,9
165,33,10
165,34,11
165,35,10
165,36,11
165,37,9
165,38,10
165,39,9
166,0,16
166,1,13
166,2,14
166,3,11
166,4,14
166,5,21
166,6,23
166,7,19
166,8,18
166,9,21
166,10,16
166,11,16
166,12,12
166,13,12
166,14,14
166,15,13
166,16,17
166,17,15
166,18,15
166,19,12
166,20,14
166,21,16
166,22,15
166,23,13
166,24,15
166,25,12
166,26,12
166,27,10
166,28,11
166,29,11
166,30,9
166,31,10
166,32,9
166,33,8
166,34,10
166,35,10
166,36,9
166,37,8
166,38,10
166,39,10
167,0,22
167,1,17
167,2,11
167,3,12
167,4,13
167,5,20
167,6,22
167,7,19
167,8,19
167,9,22
167,10,18
167,11,17
167,12,13
167,13,13
167,14,13
167,15,17
167,16,18
167,17,14
167,18,17
167,19,14
167,20,15
167,21,15
167,22,16
167,23,11
167,24,15
167,25,15
167,26,15
167,27,12
167,28,10
167,29,11
167,30,11
167,31,10
167,32,10
167,33,10
167,34,11
167,35,7
167,36,9
167,37,10
167,38,10
167,39,8
168,0,20
168,1,15
168,2,12
168,3,8
168,4,12
168,5,19
168,6,22
168,7,19
168,8,21
168,9,28
168,10,23
168,11,22
168,12,19
168,13,16
168,14,17
168,15,24
168,16,21
168,17,19
168,18,17
168,19,16
168,20,18
168,21,18
168,22,19
168,23,16
168,24,16
168,25,16
168,26,18
168,27,12
168,28,13
168,29,12
168,30,12
168,31,12
168,32,11
168,33,9
168,34,12
168,35,10
168,36,10
168,37,9
168,38,9
168,39,9
169,0,21
169,1,16
169,2,13
169,3,14
169,4,13
169,5,20
169,6,22
169,7,21
169,8,20
169,9,27
169,10,19
169,11,17
169,12,17
169,13,17
169,14,17
169,15,19
169,16,18
169,17,18
169,18,16
169,19,18
169,20,17
169,21,13
169,22,16
169,23,15
169,24,13
169,25,15
169,26,18
169,27,11
169,28,13
169,29,10
169,30,12
169,31,13
169,32,12
169,33,9
169,34,11
169,35,10
169,36,11
169,37,9
169,38,9
169,39,10
170,0,14
170,1,17
170,2,16
170,3,12
170,4,14
170,5,18
170,6,21
170,7,24
170,8,26
170,9,25
170,10,19
170,11,15
170,12,16
170,13,16
170,14,16
170,15,19
170,16,17
170,17,19
170,18,16
170,19,16
170,20,18
170,21,13
170,22,14
170,23,16
170,24,14
170,25,13
170,26,15
170,27,11
170,28,13
170,29,11
170,30,12
170,31,10
170,32,10
170,33,9
170,34,12
170,35,10
170,36,10
170,37,10
170,38,8
170,39,9
171,0,19
171,1,16
171,2,15
171,3,15
171,4,13
171,5,15
171,6,20
171,7,22
171,8,24
171,9,24
171,10,18
171,11,17
171,12,15
171,13,14
171,14,16
171,15,18
171,16,15
171,17,20
171,18,17
171,19,17
171,20,16
171,21,15
171,22,16
171,23,14
171,24,11
171,25,11
171,26,16
171,27,10
171,28,14
171,29,11
171,30,13
171,31,9
171,32,10
171,33,10
171,34,11
171,35,10
171,36,10
171,37,8
171,38,8
171,39,9
172,0,13
172,1,17
172,2,16
172,3,11
172,4,13
172,5,18
172,6,22
172,7,25
172,8,24
172,9,25
172,10,18
172,11,15
172,12,16
172,13,15
172,14,15
172,15,20
172,16,15
172,17,18
172,18,15
172,19,16
172,20,17
172,21,15
172,22,14
172,23,15
172,24,10
172,25,11
172,26,14
172,27,10
172,28,14
172,29,8
172,30,12
172,31,10
172,32,10
172,33,10
172,34,11
172,35,9
172,36,9
172,37,9
172,38,10
172,39,9
173,0,18
173,1,15
173,2,13
173,3,13
173,4,13
173,5,16
173,6,21
173,7,24
173,8,23
173,9,24
173,10,17
173,11,12
173,12,13
173,13,13
173,14,13
173,15,18
173,16,13
173,17,17
173,18,15
173,19,16
173,20,17
173,21,13
173,22,13
173,23,12
173,24,12
173,25,15
173,26,15
173,27,11
173,28,13
173,29,11
173,30,11
173,31,10
173,32,11
173,33,10
173,34,11
173,35,10
173,36,10
173,37,8
173,38,8
173,39,9
174,0,17
174,1,15
174,2,13
174,3,14
174,4,12
174,5,18
174,6,18
174,7,21
174,8,20
174,9,24
174,10,18
174,11,12
174,12,15
174,13,15
174,14,14
174,15,18
174,16,17
174,17,18
174,18,16
174,19,14
174,20,16
174,21,13
174,22,15
174,23,12
174,24,10
174,25,14
174,26,13
174,27,10
174,28,13
174,29,10
174,30,10
174,31,11
