id,n,magnitude
116,21,11
116,22,11
116,23,9
116,24,10
116,25,10
116,26,10
116,27,9
116,28,11
116,29,9
116,30,7
116,31,8
116,32,9
116,33,10
116,34,10
116,35,8
116,36,8
116,37,9
116,38,9
116,39,10
117,0,12
117,1,16
117,2,15
117,3,15
117,4,10
117,5,12
117,6,13
117,7,16
117,8,14
117,9,12
117,10,9
117,11,9
117,12,8
117,13,9
117,14,7
117,15,6
117,16,9
117,17,9
117,18,11
117,19,10
117,20,9
117,21,10
117,22,10
117,23,11
117,24,9
117,25,9
117,26,7
117,27,9
117,28,9
117,29,10
117,30,10
117,31,9
117,32,9
117,33,9
117,34,8
117,35,8
117,36,10
117,37,10
117,38,10
117,39,10
118,0,20
118,1,17
118,2,12
118,3,13
118,4,15
118,5,12
118,6,11
118,7,14
118,8,13
118,9,11
118,10,12
118,11,10
118,12,13
118,13,12
118,14,11
118,15,7
118,16,9
118,17,12
118,18,8
118,19,12
118,20,9
118,21,9
118,22,9
118,23,12
118,24,5
118,25,10
118,26,11
118,27,11
118,28,12
118,29,10
118,30,9
118,31,11
118,32,10
118,33,9
118,34,10
118,35,11
118,36,11
118,37,10
118,38,9
118,39,8
119,0,14
119,1,16
119,2,17
119,3,13
119,4,12
119,5,13
119,6,13
119,7,16
119,8,13
119,9,9
119,10,8
119,11,9
119,12,12
119,13,11
119,14,10
119,15,10
119,16,9
119,17,12
119,18,12
119,19,10
119,20,9
119,21,9
119,22,11
119,23,11
119,24,9
119,25,11
119,26,10
119,27,10
119,28,10
119,29,10
119,30,11
119,31,11
119,32,10
119,33,10
119,34,10
119,35,8
119,36,9
119,37,9
119,38,9
119,39,10
120,0,18
120,1,11
120,2,8
120,3,13
120,4,9
120,5,10
120,6,13
120,7,14
120,8,14
120,9,10
120,10,10
120,11,10
120,12,12
120,13,11
120,14,6
120,15,8
120,16,12
120,17,11
120,18,12
120,19,11
120,20,8
120,21,10
120,22,12
120,23,12
120,24,12
120,25,11
120,26,10
120,27,10
120,28,9
120,29,9
120,30,10
120,31,11
120,32,10
120,33,11
120,34,10
120,35,8
120,36,9
120,37,9
120,38,8
120,39,10
121,0,17
121,1,17
121,2,14
121,3,14
121,4,13
121,5,14
121,6,13
121,7,14
121,8,14
121,9,11
121,10,12
121,11,12
121,12,13
121,13,12
121,14,10
121,15,8
121,16,11
121,17,12
121,18,10
121,19,11
121,20,11
121,21,12
121,22,9
121,23,8
121,24,9
121,25,10
121,26,10
121,27,9
121,28,12
121,29,11
121,30,9
121,31,11
121,32,11
121,33,8
121,34,7
121,35,9
121,36,10
121,37,8
121,38,9
121,39,10
122,0,19
122,1,16
122,2,14
122,3,11
122,4,11
122,5,9
122,6,12
122,7,14
122,8,11
122,9,10
122,10,12
122,11,12
122,12,11
122,13,12
122,14,12
122,15,8
122,16,13
122,17,13
122,18,11
122,19,10
122,20,10
122,21,9
122,22,11
122,23,11
122,24,9
122,25,10
122,26,9
122,27,10
122,28,9
122,29,8
122,30,10
122,31,11
122,32,10
122,33,8
122,34,9
122,35,10
122,36,10
122,37,9
122,38,9
122,39,9
123,0,17
123,1,15
123,2,12
123,3,12
123,4,12
123,5,14
123,6,13
123,7,13
123,8,13
123,9,10
123,10,8
123,11,12
123,12,12
123,13,12
123,14,8
123,15,10
123,16,7
123,17,9
123,18,9
123,19,8
123,20,10
123,21,12
123,22,10
123,23,11
123,24,10
123,25,10
123,26,10
123,27,11
123,28,11
123,29,11
123,30,10
123,31,12
123,32,12
123,33,10
123,34,10
123,35,9
123,36,10
123,37,10
123,38,9
123,39,10
124,0,19
124,1,16
124,2,13
124,3,10
124,4,12
124,5,13
124,6,10
124,7,15
124,8,14
124,9,12
124,10,10
124,11,9
124,12,7
124,13,10
124,14,11
124,15,10
124,16,12
124,17,11
124,18,8
124,19,11
124,20,11
124,21,11
124,22,10
124,23,11
124,24,10
124,25,10
124,26,10
124,27,10
124,28,10
124,29,10
124,30,11
124,31,10
124,32,10
124,33,11
124,34,11
124,35,10
124,36,10
124,37,9
124,38,10
124,39,10
125,0,13
125,1,16
125,2,14
125,3,14
125,4,13
125,5,13
125,6,10
125,7,15
125,8,14
125,9,11
125,10,12
125,11,13
125,12,10
125,13,7
125,14,8
125,15,11
125,16,12
125,17,9
125,18,9
125,19,12
125,20,10
125,21,8
125,22,10
125,23,9
125,24,8
125,25,9
125,26,9
125,27,11
125,28,11
125,29,10
125,30,10
125,31,11
125,32,11
125,33,10
125,34,10
125,35,9
125,36,9
125,37,10
125,38,9
125,39,9
126,0,15
126,1,12
126,2,13
126,3,12
126,4,13
126,5,13
126,6,13
126,7,14
126,8,13
126,9,13
126,10,10
126,11,11
126,12,12
126,13,13
126,14,11
126,15,8
126,16,7
126,17,10
126,18,12
126,19,10
126,20,9
126,21,11
126,22,10
126,23,9
126,24,9
126,25,11
126,26,10
126,27,11
126,28,10
126,29,9
126,30,8
126,31,10
126,32,11
126,33,11
126,34,9
126,35,10
126,36,10
126,37,9
126,38,9
126,39,10
127,0,14
127,1,17
127,2,8
127,3,8
127,4,10
127,5,11
127,6,9
127,7,13
127,8,13
127,9,10
127,10,14
127,11,9
127,12,12
127,13,12
127,14,9
127,15,8
127,16,12
127,17,10
127,18,11
127,19,12
127,20,12
127,21,10
127,22,10
127,23,9
127,24,9
127,25,10
127,26,10
127,27,10
127,28,9
127,29,10
127,30,10
127,31,10
127,32,10
127,33,11
127,34,11
127,35,9
127,36,10
127,37,9
127,38,10
127,39,10
128,0,18
128,1,14
128,2,12
128,3,9
128,4,9
128,5,9
128,6,7
128,7,13
128,8,12
128,9,10
128,10,6
128,11,3
128,12,8
128,13,9
128,14,10
128,15,8
128,16,6
128,17,11
128,18,12
128,19,10
128,20,10
128,21,9
128,22,10
128,23,9
128,24,8
128,25,9
128,26,10
128,27,10
128,28,11
128,29,9
128,30,9
128,31,8
128,32,10
128,33,10
128,34,9
128,35,10
128,36,10
128,37,9
128,38,10
128,39,9
129,0,14
129,1,14
129,2,13
129,3,12
129,4,7
129,5,13
129,6,12
129,7,10
129,8,13
129,9,11
129,10,10
129,11,9
129,12,9
129,13,10
129,14,11
129,15,11
129,16,8
129,17,8
129,18,10
129,19,11
129,20,12
129,21,11
129,22,10
129,23,7
129,24,10
129,25,10
129,26,9
129,27,9
129,28,9
129,29,8
129,30,10
129,31,10
129,32,10
129,33,10
129,34,9
129,35,8
129,36,10
129,37,11
129,38,9
129,39,9
130,0,15
130,1,15
130,2,13
130,3,13
130,4,15
130,5,11
130,6,9
130,7,14
130,8,14
130,9,12
130,10,8
130,11,8
130,12,8
130,13,11
130,14,10
130,15,12
130,16,7
130,17,7
130,18,12
130,19,11
130,20,8
130,21,8
130,22,10
130,23,11
130,24,10
130,25,11
130,26,10
130,27,9
130,28,10
130,29,9
130,30,11
130,31,9
130,32,10
130,33,10
130,34,9
130,35,11
130,36,9
130,37,9
130,38,9
130,39,9
131,0,19
131,1,16
131,2,13
131,3,12
131,4,10
131,5,8
131,6,10
131,7,12
131,8,13
131,9,12
131,10,13
131,11,11
131,12,9
131,13,9
131,14,9
131,15,8
131,16,11
131,17,9
131,18,7
131,19,11
131,20,8
131,21,10
131,22,8
131,23,9
131,24,8
131,25,9
131,26,11
131,27,8
131,28,10
131,29,10
131,30,11
131,31,10
131,32,9
131,33,10
131,34,9
131,35,9
131,36,9
131,37,9
131,38,8
131,39,9
132,0,19
132,1,16
132,2,11
132,3,12
132,4,13
132,5,11
132,6,11
132,7,13
132,8,14
132,9,12
132,10,11
132,11,6
132,12,12
132,13,10
132,14,11
132,15,10
132,16,14
132,17,11
132,18,10
132,19,10
132,20,11
132,21,11
132,22,12
132,23,9
132,24,10
132,25,9
132,26,11
132,27,8
132,28,9
132,29,10
132,30,11
132,31,8
132,32,10
132,33,10
132,34,9
132,35,11
132,36,10
132,37,9
132,38,10
132,39,10
133,0,20
133,1,17
133,2,14
133,3,10
133,4,13
133,5,11
133,6,11
133,7,15
133,8,11
133,9,9
133,10,12
133,11,12
133,12,9
133,13,9
133,14,12
133,15,9
133,16,12
133,17,12
133,18,9
133,19,12
133,20,11
133,21,8
133,22,11
133,23,11
133,24,10
133,25,10
133,26,10
133,27,11
133,28,11
133,29,10
133,30,11
133,31,11
133,32,10
133,33,10
133,34,10
133,35,10
133,36,10
133,37,9
133,38,10
133,39,8
134,0,13
134,1,15
134,2,14
134,3,12
134,4,12
134,5,12
134,6,14
134,7,12
134,8,12
134,9,8
134,10,11
134,11,11
134,12,10
134,13,11
134,14,9
134,15,6
134,16,7
134,17,10
134,18,9
134,19,10
134,20,12
134,21,8
134,22,9
134,23,11
134,24,11
134,25,10
134,26,12
134,27,11
134,28,11
134,29,10
134,30,9
134,31,10
134,32,10
134,33,9
134,34,10
134,35,10
134,36,11
134,37,10
134,38,9
134,39,9
135,0,13
135,1,13
135,2,11
135,3,13
135,4,14
135,5,12
135,6,7
135,7,11
135,8,14
135,9,10
135,10,12
135,11,13
135,12,8
135,13,10
135,14,9
135,15,12
135,16,10
135,17,12
135,18,10
135,19,11
135,20,10
135,21,12
135,22,9
135,23,11
135,24,9
135,25,9
135,26,10
135,27,9
135,28,12
135,29,10
135,30,11
135,31,12
135,32,12
135,33,11
135,34,10
135,35,10
135,36,9
135,37,9
135,38,10
135,39,9
136,0,21
136,1,13
136,2,12
136,3,12
136,4,12
136,5,14
136,6,12
136,7,15
136,8,13
136,9,13
136,10,10
136,11,8
136,12,9
136,13,11
136,14,13
136,15,13
136,16,12
136,17,11
136,18,8
136,19,9
136,20,12
136,21,9
136,22,11
136,23,11
136,24,11
136,25,8
136,26,9
136,27,10
136,28,10
136,29,12
136,30,11
136,31,9
136,32,9
136,33,9
136,34,9
136,35,10
136,36,10
136,37,10
136,38,8
136,39,10
137,0,14
137,1,14
137,2,14
137,3,15
137,4,16
137,5,15
137,6,11
137,7,10
137,8,8
137,9,12
137,10,10
137,11,11
137,12,11
137,13,7
137,14,10
137,15,13
137,16,13
137,17,11
137,18,12
137,19,12
137,20,9
137,21,9
137,22,11
137,23,9
137,24,11
137,25,10
137,26,9
137,27,10
137,28,10
137,29,10
137,30,12
137,31,11
137,32,11
137,33,11
137,34,9
137,35,9
137,36,9
137,37,10
137,38,9
137,39,9
138,0,16
138,1,16
138,2,12
138,3,8
138,4,12
138,5,15
138,6,11
138,7,11
138,8,6
138,9,11
138,10,9
138,11,12
138,12,12
138,13,10
138,14,10
138,15,12
138,16,12
138,17,10
138,18,12
138,19,13
138,20,13
138,21,10
138,22,9
138,23,9
138,24,11
138,25,9
138,26,10
138,27,10
138,28,10
138,29,9
138,30,8
138,31,8
138,32,8
138,33,9
138,34,9
138,35,9
138,36,10
138,37,10
138,38,9
138,39,9
139,0,16
139,1,14
139,2,11
139,3,15
139,4,13
139,5,12
139,6,10
139,7,14
139,8,12
139,9,11
139,10,10
139,11,10
139,12,7
139,13,12
139,14,11
139,15,10
139,16,9
139,17,11
139,18,9
139,19,10
139,20,9
139,21,12
139,22,11
139,23,10
139,24,10
139,25,10
139,26,9
139,27,10
139,28,10
139,29,9
139,30,9
139,31,11
139,32,10
139,33,9
139,34,10
139,35,8
139,36,10
139,37,8
139,38,9
139,39,10
140,0,15
140,1,13
140,2,13
140,3,16
140,4,13
140,5,13
140,6,8
140,7,13
140,8,11
140,9,10
140,10,12
140,11,11
140,12,11
140,13,11
140,14,11
140,15,6
140,16,9
140,17,11
140,18,8
140,19,12
140,20,10
140,21,9
140,22,10
140,23,11
140,24,11
140,25,11
140,26,10
140,27,11
140,28,11
140,29,11
140,30,11
140,31,10
140,32,10
140,33,10
140,34,11
140,35,9
140,36,9
140,37,9
140,38,9
140,39,9
141,0,16
141,1,15
141,2,14
141,3,14
141,4,14
141,5,12
141,6,11
141,7,13
141,8,9
141,9,12
141,10,7
141,11,10
141,12,11
141,13,11
141,14,10
141,15,6
141,16,12
141,17,10
141,18,8
141,19,11
141,20,12
141,21,10
141,22,9
141,23,11
141,24,10
141,25,11
141,26,10
141,27,11
141,28,11
141,29,11
141,30,11
141,31,10
141,32,10
141,33,10
141,34,10
141,35,9
141,36,9
141,37,9
141,38,10
141,39,9
142,0,18
142,1,6
142,2,14
142,3,14
142,4,16
142,5,13
142,6,13
142,7,12
142,8,13
142,9,12
142,10,9
142,11,11
142,12,12
142,13,12
142,14,10
142,15,10
142,16,9
142,17,9
142,18,12
142,19,10
142,20,11
142,21,11
142,22,10
142,23,8
142,24,9
142,25,9
142,26,11
142,27,10
142,28,8
142,29,8
142,30,11
142,31,11
142,32,9
142,33,9
142,34,11
142,35,10
142,36,9
142,37,9
142,38,8
142,39,9
143,0,18
143,1,16
143,2,12
143,3,14
143,4,15
143,5,10
143,6,14
143,7,12
143,8,13
143,9,11
143,10,11
143,11,12
143,12,11
143,13,11
143,14,10
143,15,11
143,16,9
143,17,10
143,18,11
143,19,9
143,20,11
143,21,10
143,22,11
143,23,8
143,24,11
143,25,11
143,26,11
143,27,10
143,28,11
143,29,11
143,30,9
143,31,10
143,32,10
143,33,10
143,34,10
143,35,9
143,36,9
143,37,9
143,38,8
143,39,9
144,0,21
144,1,16
144,2,3
144,3,11
144,4,12
144,5,12
144,6,12
144,7,11
144,8,12
144,9,10
144,10,8
144,11,10
144,12,10
144,13,12
144,14,11
144,15,8
144,16,10
144,17,11
144,18,13
144,19,12
144,20,10
144,21,11
144,22,11
144,23,10
144,24,11
144,25,10
144,26,10
144,27,11
144,28,10
144,29,8
144,30,9
144,31,8
144,32,10
144,33,11
144,34,10
144,35,9
144,36,9
144,37,10
144,38,10
144,39,8
145,0,16
145,1,13
145,2,14
145,3,13
145,4,7
145,5,10
145,6,10
145,7,11
145,8,8
145,9,12
145,10,12
145,11,9
145,12,11
145,13,11
145,14,8
145,15,10
145,16,12
145,17,11
145,18,9
145,19,8
145,20,11
145,21,10
145,22,12
145,23,10
145,24,9
145,25,10
145,26,11
145,27,9
145,28,11
145,29,11
145,30,11
145,31,10
145,32,11
145,33,9
145,34,11
145,35,11
145,36,9
145,37,9
145,38,10
145,39,8
146,0,19
146,1,17
146,2,13
146,3,10
146,4,14
146,5,11
146,6,9
146,7,13
146,8,14
146,9,10
146,10,9
146,11,6
146,12,10
146,13,11
146,14,8
146,15,6
146,16,6
146,17,12
146,18,11
146,19,10
146,20,10
146,21,10
146,22,10
146,23,11
146,24,9
146,25,12
146,26,10
146,27,11
146,28,11
146,29,10
146,30,9
146,31,10
146,32,10
146,33,10
146,34,10
146,35,10
146,36,10
146,37,9
146,38,8
146,39,7
147,0,21
147,1,15
147,2,12
147,3,14
147,4,14
147,5,11
147,6,11
147,7,12
147,8,12
147,9,11
147,10,10
147,11,7
147,12,9
147,13,9
147,14,9
147,15,11
147,16,11
147,17,10
147,18,10
147,19,7
147,20,10
147,21,10
147,22,10
147,23,9
147,24,10
147,25,12
147,26,9
147,27,9
147,28,11
147,29,10
147,30,11
147,31,9
147,32,10
147,33,8
147,34,9
147,35,10
147,36,9
147,37,8
147,38,7
147,39,8
148,0,18
148,1,8
148,2,16
148,3,14
148,4,11
148,5,12
148,6,12
148,7,12
148,8,10
148,9,11
148,10,9
148,11,12
148,12,10
148,13,9
148,14,9
148,15,11
148,16,9
148,17,8
148,18,10
148,19,9
148,20,10
148,21,9
148,22,8
148,23,9
148,24,9
148,25,9
148,26,9
148,27,10
148,28,10
148,29,10
148,30,10
148,31,10
148,32,10
148,33,10
148,34,11
148,35,10
148,36,8
148,37,8
148,38,9
148,39,10
149,0,21
149,1,16
149,2,11
149,3,15
149,4,15
149,5,9
149,6,9
149,7,13
149,8,13
149,9,12
149,10,12
149,11,10
149,12,6
149,13,9
149,14,9
149,15,6
149,16,11
149,17,6
149,18,9
149,19,10
149,20,10
149,21,10
149,22,9
149,23,10
149,24,9
149,25,12
149,26,9
149,27,11
149,28,12
149,29,11
149,30,10
149,31,10
149,32,10
149,33,10
149,34,10
149,35,10
149,36,10
149,37,10
149,38,9
149,39,9
150,0,17
150,1,14
150,2,11
150,3,10
150,4,9
150,5,13
150,6,14
150,7,8
150,8,11
150,9,11
150,10,12
150,11,11
150,12,10
150,13,10
150,14,9
150,15,12
150,16,11
150,17,10
150,18,10
150,19,7
150,20,10
150,21,10
150,22,11
150,23,9
150,24,9
150,25,12
150,26,9
150,27,11
150,28,12
150,29,11
150,30,10
150,31,10
150,32,9
150,33,9
150,34,9
150,35,9
150,36,9
150,37,9
150,38,9
150,39,10
151,0,17
151,1,13
151,2,9
151,3,13
151,4,10
151,5,12
151,6,11
151,7,12
151,8,11
151,9,12
151,10,8
151,11,9
151,12,10
151,13,8
151,14,9
151,15,7
151,16,10
151,17,9
151,18,10
151,19,9
151,20,11
151,21,10
151,22,10
151,23,10
151,24,11
151,25,8
151,26,10
151,27,10
151,28,10
151,29,9
151,30,10
151,31,13
151,32,10
151,33,11
151,34,11
151,35,11
151,36,10
151,37,9
151,38,7
151,39,9
152,0,21
152,1,16
152,2,11
152,3,13
152,4,12
152,5,9
152,6,14
152,7,11
152,8,9
152,9,7
152,10,8
152,11,10
152,12,12
152,13,11
152,14,12
152,15,11
152,16,10
152,17,10
152,18,11
152,19,11
152,20,11
152,21,9
152,22,8
152,23,10
152,24,7
152,25,10
152,26,10
152,27,10
152,28,8
152,29,11
152,30,12
152,31,9
152,32,9
152,33,10
152,34,10
152,35,11
152,36,11
152,37,9
152,38,10
152,39,10
153,0,17
153,1,13
153,2,15
153,3,13
153,4,13
153,5,14
153,6,13
153,7,13
153,8,10
153,9,11
153,10,10
153,11,8
153,12,11
153,13,11
153,14,11
153,15,8
153,16,10
153,17,10
153,18,8
153,19,9
153,20,9
153,21,10
153,22,11
153,23,11
153,24,7
153,25,9
153,26,8
153,27,8
153,28,10
153,29,9
153,30,10
153,31,10
153,32,10
153,33,9
153,34,9
153,35,9
153,36,8
153,37,10
153,38,9
153,39,9
154,0,17
154,1,16
154,2,15
154,3,14
154,4,14
154,5,12
154,6,11
154,7,12
154,8,12
154,9,12
154,10,12
154,11,12
154,12,12
154,13,12
154,14,11
154,15,14
154,16,11
154,17,8
154,18,10
154,19,8
154,20,13
154,21,11
154,22,12
154,23,12
154,24,13
154,25,12
154,26,9
154,27,10
154,28,9
154,29,10
154,30,11
154,31,12
154,32,10
154,33,10
154,34,9
154,35,9
154,36,9
154,37,9
154,38,10
154,39,11
155,0,19
155,1,12
155,2,11
155,3,11
155,4,8
155,5,9
155,6,7
155,7,10
155,8,11
155,9,12
155,10,8
155,11,11
155,12,10
155,13,10
155,14,12
155,15,7
155,16,12
155,17,11
155,18,9
155,19,11
155,20,11
155,21,10
155,22,10
155,23,10
155,24,9
155,25,8
155,26,9
155,27,10
155,28,11
155,29,10
155,30,10
155,31,11
155,32,10
155,33,11
155,34,9
155,35,10
155,36,10
155,37,10
155,38,10
155,39,9
156,0,14
156,1,13
156,2,13
156,3,13
156,4,10
156,5,13
156,6,14
156,7,10
156,8,12
156,9,13
156,10,12
156,11,11
156,12,13
156,13,9
156,14,9
156,15,8
156,16,8
156,17,12
156,18,12
156,19,10
156,20,8
156,21,11
156,22,11
156,23,11
156,24,11
156,25,9
156,26,11
156,27,9
156,28,9
156,29,9
156,30,11
156,31,11
156,32,11
156,33,8
156,34,8
156,35,9
156,36,9
156,37,10
156,38,8
156,39,10
157,0,14
157,1,11
157,2,13
157,3,14
157,4,12
157,5,11
157,6,11
157,7,8
157,8,10
157,9,8
157,10,11
157,11,10
157,12,7
157,13,6
157,14,10
157,15,11
157,16,7
157,17,9
157,18,9
157,19,10
157,20,11
157,21,11
157,22,11
157,23,10
157,24,10
157,25,9
157,26,10
157,27,11
157,28,11
157,29,9
157,30,11
157,31,10
157,32,10
157,33,10
157,34,10
157,35,9
157,36,9
157,37,10
157,38,8
157,39,9
158,0,17
158,1,12
158,2,12
158,3,13
158,4,12
158,5,11
158,6,11
158,7,12
158,8,9
158,9,12
158,10,10
158,11,6
158,12,11
158,13,12
158,14,13
158,15,9
158,16,10
158,17,9
158,18,11
158,19,9
158,20,10
158,21,11
158,22,11
158,23,9
158,24,9
158,25,9
158,26,10
158,27,9
158,28,9
158,29,9
158,30,11
158,31,9
158,32,11
158,33,11
158,34,10
158,35,8
158,36,8
158,37,9
158,38,9
158,39,9
159,0,18
159,1,16
159,2,12
159,3,11
159,4,12
159,5,12
159,6,13
159,7,11
159,8,10
159,9,11
159,10,12
159,11,13
159,12,14
159,13,11
159,14,11
159,15,11
159,16,12
159,17,5
159,18,7
159,19,9
159,20,7
159,21,9
159,22,11
159,23,10
159,24,12
159,25,11
159,26,9
159,27,10
159,28,11
159,29,10
159,30,11
159,31,11
159,32,11
159,33,10
159,34,8
159,35,10
159,36,9
159,37,9
159,38,8
159,39,11
160,0,19
160,1,14
160,2,13
160,3,13
160,4,14
160,5,10
160,6,13
160,7,12
160,8,11
160,9,10
160,10,11
160,11,8
160,12,11
160,13,12
160,14,11
160,15,8
160,16,12
160,17,11
160,18,10
160,19,10
160,20,9
160,21,10
160,22,9
160,23,10
160,24,9
160,25,9
160,26,8
160,27,9
160,28,10
160,29,7
160,30,8
160,31,10
160,32,8
160,33,8
160,34,8
160,35,9
160,36,10
160,37,10
160,38,7
160,39,8
161,0,18
161,1,14
161,2,9
161,3,10
161,4,13
161,5,12
161,6,12
161,7,14
161,8,12
161,9,9
161,10,10
161,11,10
161,12,11
161,13,8
161,14,5
161,15,11
161,16,10
161,17,11
161,18,11
161,19,11
161,20,11
161,21,8
161,22,9
161,23,9
161,24,8
161,25,9
161,26,10
161,27,11
161,28,9
161,29,11
161,30,11
161,31,10
161,32,10
161,33,8
161,34,8
161,35,8
161,36,9
161,37,10
161,38,9
161,39,8
162,0,21
162,1,17
162,2,15
162,3,16
162,4,13
162,5,14
162,6,10
162,7,11
162,8,14
162,9,11
162,10,12
162,11,11
162,12,8
162,13,9
162,14,12
162,15,11
162,16,13
162,17,12
162,18,10
162,19,9
162,20,10
162,21,13
162,22,10
162,23,9
162,24,10
162,25,9
162,26,10
162,27,9
162,28,11
162,29,11
162,30,11
162,31,11
162,32,11
162,33,10
162,34,9
162,35,9
162,36,10
162,37,10
162,38,10
162,39,9
163,0,11
163,1,15
163,2,9
163,3,14
163,4,8
163,5,13
163,6,13
163,7,12
163,8,15
163,9,12
163,10,9
163,11,9
163,12,8
163,13,7
163,14,12
163,15,11
163,16,12
163,17,12
163,18,11
163,19,11
163,20,9
163,21,11
163,22,11
163,23,10
163,24,10
163,25,10
163,26,11
163,27,10
163,28,10
163,29,10
163,30,9
163,31,9
163,32,9
163,33,11
163,34,10
163,35,9
163,36,9
163,37,9
163,38,7
163,39,8
164,0,15
164,1,14
164,2,16
164,3,15
164,4,13
164,5,14
164,6,12
164,7,9
164,8,12
164,9,7
164,10,9
164,11,9
164,12,9
164,13,9
164,14,11
164,15,11
164,16,9
164,17,11
164,18,12
164,19,11
164,20,12
164,21,13
164,22,9
164,23,9
164,24,11
164,25,8
164,26,11
164,27,8
164,28,10
164,29,10
164,30,10
164,31,10
164,32,11
164,33,10
164,34,9
164,35,9
164,36,8
164,37,8
164,38,9
164,39,9
165,0,16
165,1,15
165,2,11
165,3,10
165,4,9
165,5,9
165,6,13
165,7,13
165,8,15
165,9,12
165,10,13
165,11,12
165,12,13
165,13,11
165,14,5
165,15,8
165,16,9
165,17,9
165,18,8
165,19,12
165,20,8
165,21,10
165,22,10
165,23,8
165,24,11
165,25,9
165,26,9
165,27,8
165,28,9
165,29,8
165,30,8
165,31,9
165,32,10
165,33,9
165,34,8
165,35,10
165,36,9
165,37,8
165,38,8
165,39,8
166,0,20
166,1,15
166,2,13
166,3,14
166,4,14
166,5,12
166,6,13
166,7,12
166,8,12
166,9,10
166,10,10
166,11,11
166,12,10
166,13,10
166,14,12
166,15,13
166,16,11
166,17,12
166,18,10
166,19,11
166,20,9
166,21,9
166,22,10
166,23,12
166,24,12
166,25,11
166,26,10
166,27,12
166,28,9
166,29,10
166,30,11
166,31,12
166,32,11
166,33,10
166,34,10
166,35,9
166,36,9
166,37,9
166,38,10
166,39,9
167,0,13
167,1,12
167,2,12
167,3,13
167,4,12
167,5,15
167,6,14
167,7,14
167,8,14
167,9,13
167,10,12
167,11,12
167,12,9
167,13,11
167,14,12
167,15,7
167,16,10
167,17,10
167,18,12
167,19,11
167,20,8
167,21,11
167,22,11
167,23,11
167,24,10
167,25,10
167,26,11
167,27,9
167,28,13
167,29,12
167,30,11
167,31,10
167,32,10
167,33,10
167,34,9
167,35,9
167,36,9
167,37,9
167,38,8
167,39,10
168,0,19
168,1,16
168,2,15
168,3,12
168,4,13
168,5,11
168,6,8
168,7,12
168,8,15
168,9,7
168,10,11
168,11,13
168,12,11
168,13,9
168,14,13
168,15,13
168,16,9
168,17,12
168,18,10
168,19,11
168,20,9
168,21,11
168,22,12
168,23,12
168,24,10
168,25,11
168,26,12
168,27,11
168,28,10
168,29,11
168,30,11
168,31,10
168,32,10
168,33,10
168,34,10
168,35,9
168,36,9
168,37,10
168,38,10
168,39,10
169,0,18
169,1,15
169,2,12
169,3,12
169,4,14
169,5,10
169,6,10
169,7,12
169,8,12
169,9,8
169,10,8
169,11,10
169,12,6
169,13,9
169,14,9
169,15,11
169,16,5
169,17,10
169,18,9
169,19,10
169,20,10
169,21,9
169,22,11
169,23,9
169,24,8
169,25,10
169,26,9
169,27,10
169,28,10
169,29,11
169,30,11
169,31,11
169,32,10
169,33,9
169,34,9
169,35,9
169,36,9
169,37,10
169,38,9
169,39,9
170,0,19
170,1,16
170,2,9
170,3,13
170,4,12
170,5,9
170,6,11
170,7,12
170,8,12
170,9,8
170,10,8
170,11,11
170,12,9
170,13,9
170,14,12
170,15,13
170,16,10
170,17,8
170,18,9
170,19,7
170,20,8
170,21,10
170,22,12
170,23,10
170,24,10
170,25,10
170,26,10
170,27,11
170,28,11
170,29,11
170,30,11
170,31,10
170,32,8
170,33,7
170,34,10
170,35,9
170,36,9
170,37,8
170,38,10
170,39,10
171,0,15
171,1,16
171,2,16
171,3,16
171,4,16
171,5,15
171,6,11
171,7,13
171,8,11
171,9,11
171,10,13
171,11,12
171,12,12
171,13,10
171,14,10
171,15,11
171,16,9
171,17,9
171,18,11
171,19,10
171,20,11
171,21,9
171,22,9
171,23,10
171,24,10
171,25,7
171,26,8
171,27,8
171,28,8
171,29,9
171,30,10
171,31,9
171,32,11
171,33,9
171,34,9
171,35,9
171,36,9
171,37,9
171,38,10
171,39,9
172,0,17
172,1,7
172,2,10
172,3,7
172,4,10
172,5,12
172,6,11
172,7,12
172,8,14
172,9,12
172,10,9
172,11,6
172,12,9
172,13,11
172,14,9
172,15,11
172,16,11
172,17,12
172,18,10
172,19,5
172,20,12
172,21,10
172,22,7
172,23,9
172,24,11
172,25,9
172,26,9
172,27,9
172,28,9
172,29,10
172,30,10
172,31,12
172,32,10
172,33,10
172,34,9
172,35,11
172,36,9
172,37,9
172,38,9
172,39,9
173,0,20
173,1,15
173,2,12
173,3,14
173,4,13
173,5,10
173,6,12
173,7,14
173,8,15
173,9,10
173,10,13
173,11,12
173,12,8
173,13,9
173,14,10
173,15,11
173,16,11
173,17,11
173,18,10
173,19,10
173,20,11
173,21,10
173,22,9
173,23,9
173,24,8
173,25,10
173,26,9
173,27,7
173,28,11
173,29,11
173,30,11
173,31,11
173,32,10
173,33,7
173,34,10
173,35,8
173,36,9
173,37,9
173,38,9
173,39,8
174,0,18
174,1,17
174,2,16
174,3,16
174,4,11
174,5,13
174,6,16
174,7,14
174,8,13
174,9,15
174,10,13
174,11,10
174,12,12
174,13,10
174,14,9
174,15,10
174,16,12
174,17,10
174,18,10
174,19,10
174,20,9
174,21,11
174,22,8
174,23,12
174,24,11
174,25,10
174,26,10
174,27,9
174,28,8
174,29,9
174,30,10
174,31,10
