id,n,magnitude
116,21,9
116,22,9
116,23,10
116,24,8
116,25,9
116,26,10
116,27,9
116,28,9
116,29,11
116,30,11
116,31,10
116,32,10
116,33,9
116,34,9
116,35,8
116,36,8
116,37,9
116,38,10
116,39,9
117,0,13
117,1,9
117,2,11
117,3,10
117,4,12
117,5,11
117,6,7
117,7,12
117,8,12
117,9,14
117,10,15
117,11,10
117,12,10
117,13,11
117,14,14
117,15,15
117,16,15
117,17,12
117,18,12
117,19,11
117,20,11
117,21,9
117,22,11
117,23,9
117,24,9
117,25,9
117,26,9
117,27,9
117,28,10
117,29,10
117,30,9
117,31,9
117,32,9
117,33,9
117,34,11
117,35,9
117,36,10
117,37,9
117,38,7
117,39,8
118,0,20
118,1,15
118,2,13
118,3,13
118,4,12
118,5,14
118,6,13
118,7,14
118,8,12
118,9,20
118,10,17
118,11,13
118,12,10
118,13,9
118,14,10
118,15,17
118,16,15
118,17,8
118,18,9
118,19,13
118,20,12
118,21,11
118,22,11
118,23,11
118,24,10
118,25,11
118,26,9
118,27,11
118,28,12
118,29,11
118,30,11
118,31,11
118,32,11
118,33,10
118,34,10
118,35,10
118,36,9
118,37,10
118,38,9
118,39,10
119,0,18
119,1,13
119,2,14
119,3,12
119,4,10
119,5,8
119,6,13
119,7,14
119,8,12
119,9,20
119,10,15
119,11,9
119,12,11
119,13,9
119,14,8
119,15,14
119,16,12
119,17,12
119,18,12
119,19,12
119,20,10
119,21,9
119,22,10
119,23,10
119,24,8
119,25,10
119,26,11
119,27,11
119,28,10
119,29,9
119,30,11
119,31,11
119,32,11
119,33,10
119,34,9
119,35,10
119,36,10
119,37,9
119,38,8
119,39,9
120,0,13
120,1,15
120,2,16
120,3,12
120,4,10
120,5,9
120,6,12
120,7,11
120,8,11
120,9,18
120,10,13
120,11,9
120,12,8
120,13,10
120,14,8
120,15,13
120,16,10
120,17,9
120,18,12
120,19,13
120,20,11
120,21,9
120,22,10
120,23,10
120,24,6
120,25,10
120,26,10
120,27,10
120,28,8
120,29,12
120,30,9
120,31,10
120,32,7
120,33,11
120,34,11
120,35,9
120,36,10
120,37,9
120,38,9
120,39,8
121,0,14
121,1,13
121,2,9
121,3,15
121,4,14
121,5,11
121,6,11
121,7,10
121,8,12
121,9,19
121,10,13
121,11,9
121,12,11
121,13,11
121,14,12
121,15,16
121,16,12
121,17,11
121,18,12
121,19,13
121,20,13
121,21,12
121,22,12
121,23,10
121,24,12
121,25,11
121,26,9
121,27,10
121,28,10
121,29,10
121,30,9
121,31,9
121,32,10
121,33,11
121,34,11
121,35,9
121,36,10
121,37,10
121,38,10
121,39,9
122,0,14
122,1,13
122,2,13
122,3,7
122,4,4
122,5,10
122,6,15
122,7,18
122,8,19
122,9,24
122,10,16
122,11,15
122,12,12
122,13,14
122,14,17
122,15,20
122,16,11
122,17,10
122,18,10
122,19,15
122,20,13
122,21,11
122,22,15
122,23,12
122,24,12
122,25,17
122,26,12
122,27,13
122,28,11
122,29,12
122,30,10
122,31,8
122,32,10
122,33,10
122,34,9
122,35,9
122,36,10
122,37,10
122,38,10
122,39,8
123,0,16
123,1,16
123,2,16
123,3,8
123,4,6
123,5,12
123,6,13
123,7,12
123,8,17
123,9,23
123,10,15
123,11,9
123,12,6
123,13,10
123,14,17
123,15,20
123,16,11
123,17,10
123,18,10
123,19,15
123,20,10
123,21,12
123,22,15
123,23,11
123,24,11
123,25,15
123,26,12
123,27,8
123,28,9
123,29,12
123,30,11
123,31,12
123,32,10
123,33,8
123,34,8
123,35,10
123,36,8
123,37,10
123,38,9
123,39,9
124,0,19
124,1,15
124,2,15
124,3,12
124,4,11
124,5,14
124,6,13
124,7,12
124,8,17
124,9,24
124,10,15
124,11,12
124,12,9
124,13,11
124,14,16
124,15,19
124,16,10
124,17,11
124,18,8
124,19,14
124,20,11
124,21,11
124,22,14
124,23,10
124,24,9
124,25,16
124,26,11
124,27,9
124,28,7
124,29,10
124,30,10
124,31,10
124,32,10
124,33,9
124,34,9
124,35,10
124,36,8
124,37,10
124,38,9
124,39,10
125,0,18
125,1,13
125,2,14
125,3,11
125,4,10
125,5,10
125,6,12
125,7,10
125,8,14
125,9,23
125,10,13
125,11,12
125,12,10
125,13,11
125,14,16
125,15,18
125,16,12
125,17,12
125,18,12
125,19,15
125,20,10
125,21,10
125,22,12
125,23,11
125,24,11
125,25,16
125,26,10
125,27,9
125,28,8
125,29,11
125,30,9
125,31,8
125,32,9
125,33,11
125,34,9
125,35,10
125,36,9
125,37,7
125,38,9
125,39,8
126,0,19
126,1,15
126,2,11
126,3,11
126,4,10
126,5,12
126,6,12
126,7,10
126,8,17
126,9,23
126,10,13
126,11,9
126,12,9
126,13,9
126,14,15
126,15,18
126,16,6
126,17,10
126,18,12
126,19,14
126,20,9
126,21,11
126,22,13
126,23,7
126,24,10
126,25,14
126,26,9
126,27,10
126,28,10
126,29,11
126,30,10
126,31,11
126,32,10
126,33,10
126,34,10
126,35,10
126,36,10
126,37,10
126,38,9
126,39,9
127,0,20
127,1,15
127,2,10
127,3,10
127,4,8
127,5,6
127,6,12
127,7,12
127,8,13
127,9,22
127,10,13
127,11,11
127,12,7
127,13,6
127,14,15
127,15,19
127,16,12
127,17,9
127,18,11
127,19,14
127,20,11
127,21,10
127,22,14
127,23,12
127,24,11
127,25,14
127,26,10
127,27,10
127,28,10
127,29,10
127,30,11
127,31,11
127,32,11
127,33,12
127,34,10
127,35,10
127,36,10
127,37,9
127,38,9
127,39,9
128,0,18
128,1,11
128,2,12
128,3,12
128,4,12
128,5,9
128,6,11
128,7,10
128,8,16
128,9,23
128,10,12
128,11,9
128,12,10
128,13,10
128,14,14
128,15,18
128,16,11
128,17,9
128,18,10
128,19,12
128,20,9
128,21,11
128,22,13
128,23,10
128,24,10
128,25,15
128,26,12
128,27,11
128,28,10
128,29,11
128,30,10
128,31,10
128,32,10
128,33,10
128,34,10
128,35,10
128,36,9
128,37,9
128,38,9
128,39,9
129,0,20
129,1,18
129,2,15
129,3,12
129,4,9
129,5,11
129,6,7
129,7,9
129,8,14
129,9,20
129,10,11
129,11,9
129,12,9
129,13,9
129,14,14
129,15,15
129,16,8
129,17,11
129,18,11
129,19,12
129,20,10
129,21,9
129,22,12
129,23,11
129,24,11
129,25,15
129,26,10
129,27,10
129,28,8
129,29,10
129,30,11
129,31,10
129,32,10
129,33,10
129,34,9
129,35,8
129,36,7
129,37,9
129,38,9
129,39,9
130,0,18
130,1,14
130,2,12
130,3,12
130,4,12
130,5,13
130,6,15
130,7,16
130,8,10
130,9,17
130,10,16
130,11,12
130,12,13
130,13,11
130,14,12
130,15,19
130,16,11
130,17,11
130,18,10
130,19,13
130,20,12
130,21,10
130,22,11
130,23,11
130,24,11
130,25,13
130,26,10
130,27,9
130,28,11
130,29,11
130,30,11
130,31,8
130,32,9
130,33,9
130,34,10
130,35,9
130,36,9
130,37,7
130,38,8
130,39,9
131,0,19
131,1,15
131,2,13
131,3,10
131,4,11
131,5,14
131,6,15
131,7,13
131,8,12
131,9,22
131,10,15
131,11,12
131,12,9
131,13,11
131,14,11
131,15,17
131,16,11
131,17,11
131,18,10
131,19,10
131,20,13
131,21,10
131,22,12
131,23,10
131,24,9
131,25,11
131,26,8
131,27,10
131,28,9
131,29,9
131,30,10
131,31,9
131,32,9
131,33,8
131,34,9
131,35,9
131,36,8
131,37,11
131,38,10
131,39,9
132,0,18
132,1,13
132,2,10
132,3,13
132,4,11
132,5,14
132,6,13
132,7,15
132,8,12
132,9,18
132,10,15
132,11,10
132,12,10
132,13,11
132,14,13
132,15,17
132,16,12
132,17,11
132,18,11
132,19,13
132,20,10
132,21,9
132,22,12
132,23,10
132,24,10
132,25,11
132,26,10
132,27,9
132,28,8
132,29,11
132,30,10
132,31,10
132,32,11
132,33,9
132,34,10
132,35,9
132,36,9
132,37,9
132,38,9
132,39,9
133,0,18
133,1,16
133,2,14
133,3,10
133,4,13
133,5,9
133,6,8
133,7,10
133,8,9
133,9,19
133,10,14
133,11,12
133,12,8
133,13,10
133,14,11
133,15,15
133,16,11
133,17,10
133,18,10
133,19,10
133,20,12
133,21,11
133,22,11
133,23,12
133,24,11
133,25,9
133,26,10
133,27,11
133,28,9
133,29,8
133,30,9
133,31,9
133,32,9
133,33,9
133,34,9
133,35,10
133,36,8
133,37,9
133,38,9
133,39,8
134,0,18
134,1,14
134,2,12
134,3,12
134,4,12
134,5,13
134,6,10
134,7,12
134,8,13
134,9,17
134,10,11
134,11,11
134,12,13
134,13,12
134,14,10
134,15,14
134,16,11
134,17,12
134,18,8
134,19,11
134,20,10
134,21,10
134,22,12
134,23,11
134,24,9
134,25,11
134,26,13
134,27,10
134,28,10
134,29,10
134,30,10
134,31,8
134,32,10
134,33,8
134,34,8
134,35,10
134,36,9
134,37,8
134,38,7
134,39,9
135,0,17
135,1,13
135,2,8
135,3,9
135,4,9
135,5,11
135,6,9
135,7,12
135,8,10
135,9,14
135,10,11
135,11,12
135,12,10
135,13,12
135,14,12
135,15,15
135,16,11
135,17,12
135,18,11
135,19,12
135,20,12
135,21,10
135,22,11
135,23,10
135,24,10
135,25,9
135,26,8
135,27,10
135,28,10
135,29,9
135,30,11
135,31,8
135,32,9
135,33,9
135,34,9
135,35,10
135,36,9
135,37,8
135,38,7
135,39,9
136,0,16
136,1,16
136,2,10
136,3,11
136,4,6
136,5,13
136,6,16
136,7,16
136,8,16
136,9,17
136,10,20
136,11,21
136,12,16
136,13,10
136,14,13
136,15,16
136,16,15
136,17,18
136,18,13
136,19,9
136,20,10
136,21,13
136,22,17
136,23,14
136,24,11
136,25,16
136,26,13
136,27,11
136,28,14
136,29,11
136,30,10
136,31,8
136,32,9
136,33,11
136,34,9
136,35,10
136,36,10
136,37,8
136,38,9
136,39,9
137,0,17
137,1,12
137,2,9
137,3,13
137,4,12
137,5,12
137,6,18
137,7,19
137,8,15
137,9,12
137,10,18
137,11,21
137,12,18
137,13,15
137,14,13
137,15,16
137,16,14
137,17,17
137,18,9
137,19,12
137,20,11
137,21,12
137,22,15
137,23,12
137,24,12
137,25,15
137,26,12
137,27,10
137,28,14
137,29,10
137,30,11
137,31,10
137,32,9
137,33,11
137,34,9
137,35,9
137,36,9
137,37,8
137,38,9
137,39,10
138,0,18
138,1,14
138,2,8
138,3,11
138,4,11
138,5,15
138,6,22
138,7,21
138,8,19
138,9,17
138,10,19
138,11,18
138,12,17
138,13,13
138,14,17
138,15,15
138,16,16
138,17,16
138,18,13
138,19,14
138,20,12
138,21,12
138,22,13
138,23,13
138,24,13
138,25,14
138,26,11
138,27,11
138,28,12
138,29,7
138,30,10
138,31,9
138,32,10
138,33,11
138,34,9
138,35,9
138,36,9
138,37,9
138,38,9
138,39,8
139,0,20
139,1,15
139,2,10
139,3,12
139,4,9
139,5,12
139,6,21
139,7,21
139,8,17
139,9,16
139,10,18
139,11,18
139,12,16
139,13,13
139,14,17
139,15,15
139,16,15
139,17,15
139,18,12
139,19,12
139,20,9
139,21,13
139,22,14
139,23,13
139,24,13
139,25,13
139,26,10
139,27,8
139,28,11
139,29,9
139,30,9
139,31,9
139,32,9
139,33,10
139,34,9
139,35,8
139,36,9
139,37,9
139,38,9
139,39,9
140,0,19
140,1,15
140,2,14
140,3,13
140,4,13
140,5,11
140,6,15
140,7,21
140,8,18
140,9,18
140,10,17
140,11,14
140,12,16
140,13,13
140,14,17
140,15,15
140,16,13
140,17,11
140,18,13
140,19,12
140,20,11
140,21,10
140,22,11
140,23,12
140,24,13
140,25,14
140,26,10
140,27,10
140,28,11
140,29,9
140,30,12
140,31,10
140,32,10
140,33,9
140,34,7
140,35,10
140,36,10
140,37,10
140,38,9
140,39,10
141,0,17
141,1,14
141,2,16
141,3,15
141,4,14
141,5,14
141,6,18
141,7,20
141,8,17
141,9,16
141,10,17
141,11,16
141,12,14
141,13,14
141,14,15
141,15,14
141,16,15
141,17,9
141,18,14
141,19,14
141,20,12
141,21,11
141,22,11
141,23,9
141,24,13
141,25,14
141,26,11
141,27,10
141,28,10
141,29,8
141,30,8
141,31,9
141,32,9
141,33,9
141,34,8
141,35,8
141,36,8
141,37,8
141,38,9
141,39,8
142,0,19
142,1,16
142,2,11
142,3,13
142,4,12
142,5,13
142,6,15
142,7,17
142,8,16
142,9,19
142,10,14
142,11,16
142,12,18
142,13,14
142,14,14
142,15,15
142,16,16
142,17,13
142,18,13
142,19,13
142,20,10
142,21,13
142,22,10
142,23,9
142,24,12
142,25,12
142,26,11
142,27,10
142,28,11
142,29,10
142,30,9
142,31,10
142,32,10
142,33,9
142,34,9
142,35,9
142,36,10
142,37,9
142,38,10
142,39,10
143,0,16
143,1,17
143,2,12
143,3,13
143,4,9
143,5,11
143,6,17
143,7,17
143,8,14
143,9,14
143,10,14
143,11,16
143,12,18
143,13,12
143,14,11
143,15,14
143,16,13
143,17,11
143,18,13
143,19,14
143,20,12
143,21,11
143,22,12
143,23,11
143,24,11
143,25,12
143,26,10
143,27,9
143,28,10
143,29,10
143,30,10
143,31,10
143,32,10
143,33,11
143,34,10
143,35,10
143,36,9
143,37,8
143,38,10
143,39,9
144,0,19
144,1,17
144,2,14
144,3,12
144,4,11
144,5,12
144,6,18
144,7,19
144,8,17
144,9,16
144,10,17
144,11,15
144,12,14
144,13,13
144,14,15
144,15,16
144,16,15
144,17,10
144,18,14
144,19,14
144,20,9
144,21,10
144,22,8
144,23,9
144,24,13
144,25,14
144,26,9
144,27,8
144,28,10
144,29,11
144,30,10
144,31,9
144,32,10
144,33,8
144,34,7
144,35,10
144,36,9
144,37,9
144,38,8
144,39,9
145,0,19
145,1,15
145,2,11
145,3,12
145,4,13
145,5,14
145,6,17
145,7,20
145,8,18
145,9,14
145,10,11
145,11,13
145,12,13
145,13,14
145,14,16
145,15,13
145,16,15
145,17,12
145,18,12
145,19,13
145,20,12
145,21,9
145,22,11
145,23,12
145,24,11
145,25,14
145,26,10
145,27,10
145,28,11
145,29,10
145,30,11
145,31,8
145,32,9
145,33,9
145,34,9
145,35,9
145,36,10
145,37,10
145,38,10
145,39,10
146,0,18
146,1,10
146,2,6
146,3,12
146,4,14
146,5,12
146,6,18
146,7,20
146,8,17
146,9,16
146,10,17
146,11,16
146,12,17
146,13,10
146,14,15
146,15,13
146,16,14
146,17,12
146,18,12
146,19,14
146,20,13
146,21,11
146,22,11
146,23,13
146,24,13
146,25,12
146,26,10
146,27,10
146,28,11
146,29,11
146,30,10
146,31,9
146,32,10
146,33,9
146,34,9
146,35,9
146,36,9
146,37,8
146,38,9
146,39,9
147,0,13
147,1,10
147,2,9
147,3,11
147,4,12
147,5,9
147,6,19
147,7,18
147,8,16
147,9,12
147,10,16
147,11,14
147,12,16
147,13,11
147,14,16
147,15,14
147,16,16
147,17,14
147,18,14
147,19,14
147,20,12
147,21,11
147,22,11
147,23,9
147,24,11
147,25,13
147,26,10
147,27,9
147,28,11
147,29,8
147,30,7
147,31,10
147,32,10
147,33,8
147,34,8
147,35,10
147,36,9
147,37,9
147,38,9
147,39,9
148,0,15
148,1,16
148,2,13
148,3,14
148,4,14
148,5,10
148,6,18
148,7,19
148,8,16
148,9,14
148,10,15
148,11,15
148,12,17
148,13,12
148,14,16
148,15,14
148,16,13
148,17,14
148,18,12
148,19,13
148,20,9
148,21,10
148,22,10
148,23,14
148,24,13
148,25,13
148,26,10
148,27,10
148,28,10
148,29,10
148,30,10
148,31,10
148,32,10
148,33,9
148,34,10
148,35,9
148,36,8
148,37,9
148,38,9
148,39,10
149,0,18
149,1,13
149,2,12
149,3,14
149,4,11
149,5,13
149,6,19
149,7,20
149,8,17
149,9,14
149,10,13
149,11,14
149,12,12
149,13,10
149,14,11
149,15,13
149,16,13
149,17,14
149,18,11
149,19,13
149,20,10
149,21,12
149,22,12
149,23,11
149,24,11
149,25,13
149,26,9
149,27,10
149,28,10
149,29,8
149,30,9
149,31,9
149,32,9
149,33,9
149,34,11
149,35,9
149,36,8
149,37,10
149,38,9
149,39,9
150,0,19
150,1,17
150,2,14
150,3,15
150,4,11
150,5,11
150,6,18
150,7,20
150,8,17
150,9,14
150,10,15
150,11,12
150,12,12
150,13,10
150,14,11
150,15,13
150,16,15
150,17,14
150,18,13
150,19,14
150,20,11
150,21,12
150,22,12
150,23,11
150,24,10
150,25,11
150,26,11
150,27,9
150,28,9
150,29,9
150,30,11
150,31,12
150,32,11
150,33,9
150,34,9
150,35,10
150,36,9
150,37,9
150,38,9
150,39,9
151,0,20
151,1,18
151,2,16
151,3,15
151,4,13
151,5,13
151,6,18
151,7,18
151,8,17
151,9,14
151,10,13
151,11,15
151,12,14
151,13,12
151,14,14
151,15,13
151,16,14
151,17,14
151,18,13
151,19,14
151,20,11
151,21,10
151,22,11
151,23,11
151,24,12
151,25,12
151,26,11
151,27,11
151,28,10
151,29,7
151,30,10
151,31,10
151,32,10
151,33,10
151,34,8
151,35,8
151,36,10
151,37,9
151,38,9
151,39,9
152,0,17
152,1,13
152,2,14
152,3,12
152,4,10
152,5,11
152,6,19
152,7,20
152,8,15
152,9,13
152,10,12
152,11,11
152,12,16
152,13,14
152,14,16
152,15,12
152,16,13
152,17,13
152,18,13
152,19,13
152,20,8
152,21,9
152,22,9
152,23,10
152,24,10
152,25,11
152,26,9
152,27,11
152,28,14
152,29,10
152,30,8
152,31,10
152,32,11
152,33,8
152,34,8
152,35,10
152,36,10
152,37,9
152,38,8
152,39,8
153,0,14
153,1,12
153,2,11
153,3,16
153,4,13
153,5,15
153,6,19
153,7,20
153,8,17
153,9,14
153,10,14
153,11,15
153,12,14
153,13,9
153,14,15
153,15,14
153,16,16
153,17,16
153,18,13
153,19,13
153,20,14
153,21,11
153,22,10
153,23,10
153,24,11
153,25,12
153,26,8
153,27,9
153,28,10
153,29,11
153,30,10
153,31,11
153,32,9
153,33,8
153,34,7
153,35,8
153,36,9
153,37,10
153,38,8
153,39,8
154,0,14
154,1,11
154,2,12
154,3,15
154,4,13
154,5,12
154,6,18
154,7,20
154,8,15
154,9,14
154,10,14
154,11,14
154,12,11
154,13,11
154,14,15
154,15,13
154,16,15
154,17,15
154,18,11
154,19,13
154,20,11
154,21,12
154,22,8
154,23,7
154,24,10
154,25,14
154,26,12
154,27,11
154,28,10
154,29,11
154,30,10
154,31,8
154,32,10
154,33,10
154,34,9
154,35,6
154,36,8
154,37,8
154,38,8
154,39,8
155,0,19
155,1,13
155,2,10
155,3,9
155,4,10
155,5,13
155,6,20
155,7,19
155,8,14
155,9,14
155,10,14
155,11,13
155,12,12
155,13,11
155,14,13
155,15,12
155,16,16
155,17,14
155,18,11
155,19,11
155,20,10
155,21,10
155,22,11
155,23,10
155,24,11
155,25,11
155,26,8
155,27,9
155,28,9
155,29,11
155,30,11
155,31,10
155,32,8
155,33,10
155,34,10
155,35,9
155,36,9
155,37,10
155,38,10
155,39,10
156,0,15
156,1,15
156,2,11
156,3,15
156,4,15
156,5,14
156,6,18
156,7,19
156,8,15
156,9,13
156,10,11
156,11,12
156,12,15
156,13,12
156,14,11
156,15,12
156,16,16
156,17,15
156,18,12
156,19,13
156,20,11
156,21,12
156,22,10
156,23,8
156,24,9
156,25,12
156,26,11
156,27,9
156,28,10
156,29,9
156,30,9
156,31,9
156,32,10
156,33,10
156,34,9
156,35,10
156,36,10
156,37,9
156,38,9
156,39,9
157,0,21
157,1,18
157,2,10
157,3,10
157,4,8
157,5,12
157,6,18
157,7,21
157,8,17
157,9,14
157,10,13
157,11,12
157,12,12
157,13,11
157,14,13
157,15,15
157,16,14
157,17,15
157,18,10
157,19,11
157,20,12
157,21,9
157,22,10
157,23,11
157,24,12
157,25,11
157,26,8
157,27,8
157,28,9
157,29,10
157,30,7
157,31,8
157,32,10
157,33,9
157,34,9
157,35,10
157,36,10
157,37,8
157,38,8
157,39,9
158,0,10
158,1,10
158,2,8
158,3,14
158,4,14
158,5,14
158,6,19
158,7,19
158,8,16
158,9,13
158,10,13
158,11,11
158,12,12
158,13,13
158,14,13
158,15,13
158,16,15
158,17,16
158,18,12
158,19,10
158,20,8
158,21,9
158,22,11
158,23,10
158,24,9
158,25,11
158,26,10
158,27,11
158,28,8
158,29,11
158,30,10
158,31,9
158,32,7
158,33,7
158,34,8
158,35,8
158,36,9
158,37,9
158,38,9
158,39,9
159,0,17
159,1,17
159,2,14
159,3,17
159,4,14
159,5,12
159,6,18
159,7,19
159,8,15
159,9,11
159,10,14
159,11,15
159,12,10
159,13,15
159,14,16
159,15,13
159,16,15
159,17,16
159,18,12
159,19,12
159,20,9
159,21,12
159,22,12
159,23,11
159,24,10
159,25,12
159,26,10
159,27,10
159,28,9
159,29,11
159,30,12
159,31,10
159,32,8
159,33,9
159,34,9
159,35,9
159,36,8
159,37,8
159,38,8
159,39,9
160,0,16
160,1,13
160,2,14
160,3,15
160,4,15
160,5,10
160,6,16
160,7,18
160,8,15
160,9,10
160,10,12
160,11,15
160,12,15
160,13,14
160,14,15
160,15,12
160,16,13
160,17,15
160,18,12
160,19,14
160,20,10
160,21,11
160,22,11
160,23,10
160,24,12
160,25,12
160,26,10
160,27,10
160,28,10
160,29,10
160,30,8
160,31,11
160,32,10
160,33,9
160,34,8
160,35,8
160,36,9
160,37,10
160,38,9
160,39,9
161,0,18
161,1,16
161,2,10
161,3,16
161,4,15
161,5,13
161,6,13
161,7,15
161,8,14
161,9,15
161,10,14
161,11,19
161,12,23
161,13,15
161,14,15
161,15,12
161,16,16
161,17,15
161,18,15
161,19,13
161,20,11
161,21,11
161,22,11
161,23,14
161,24,10
161,25,11
161,26,11
161,27,9
161,28,10
161,29,11
161,30,12
161,31,11
161,32,10
161,33,9
161,34,10
161,35,9
161,36,10
161,37,9
161,38,9
161,39,10
162,0,17
162,1,12
162,2,15
162,3,11
162,4,13
162,5,11
162,6,12
162,7,12
162,8,13
162,9,14
162,10,13
162,11,20
162,12,20
162,13,11
162,14,12
162,15,13
162,16,12
162,17,12
162,18,14
162,19,12
162,20,10
162,21,11
162,22,12
162,23,13
162,24,8
162,25,11
162,26,11
162,27,12
162,28,10
162,29,11
162,30,10
162,31,11
162,32,9
162,33,10
162,34,9
162,35,11
162,36,9
162,37,9
162,38,9
162,39,10
163,0,16
163,1,14
163,2,13
163,3,12
163,4,14
163,5,12
163,6,12
163,7,10
163,8,12
163,9,14
163,10,12
163,11,18
163,12,20
163,13,11
163,14,12
163,15,13
163,16,12
163,17,12
163,18,14
163,19,12
163,20,9
163,21,8
163,22,12
163,23,13
163,24,11
163,25,11
163,26,11
163,27,8
163,28,9
163,29,9
163,30,11
163,31,10
163,32,8
163,33,8
163,34,9
163,35,9
163,36,10
163,37,10
163,38,9
163,39,9
164,0,15
164,1,15
164,2,15
164,3,15
164,4,12
164,5,12
164,6,12
164,7,11
164,8,14
164,9,12
164,10,12
164,11,20
164,12,20
164,13,13
164,14,13
164,15,11
164,16,14
164,17,9
164,18,14
164,19,11
164,20,11
164,21,10
164,22,11
164,23,13
164,24,10
164,25,11
164,26,11
164,27,11
164,28,9
164,29,8
164,30,9
164,31,9
164,32,10
164,33,9
164,34,9
164,35,9
164,36,9
164,37,9
164,38,9
164,39,9
165,0,17
165,1,10
165,2,10
165,3,15
165,4,16
165,5,14
165,6,13
165,7,11
165,8,10
165,9,12
165,10,18
165,11,21
165,12,19
165,13,10
165,14,14
165,15,11
165,16,12
165,17,15
165,18,15
165,19,14
165,20,10
165,21,9
165,22,12
165,23,14
165,24,11
165,25,13
165,26,12
165,27,9
165,28,11
165,29,10
165,30,10
165,31,11
165,32,9
165,33,8
165,34,10
165,35,10
165,36,9
165,37,10
165,38,9
165,39,8
166,0,11
166,1,11
166,2,9
166,3,14
166,4,10
166,5,12
166,6,12
166,7,14
166,8,13
166,9,14
166,10,17
166,11,21
166,12,19
166,13,13
166,14,13
166,15,11
166,16,13
166,17,15
166,18,14
166,19,11
166,20,10
166,21,11
166,22,14
166,23,13
166,24,11
166,25,11
166,26,9
166,27,9
166,28,11
166,29,10
166,30,9
166,31,9
166,32,12
166,33,12
166,34,10
166,35,9
166,36,9
166,37,8
166,38,9
166,39,8
167,0,18
167,1,17
167,2,13
167,3,13
167,4,13
167,5,14
167,6,11
167,7,13
167,8,10
167,9,9
167,10,17
167,11,22
167,12,20
167,13,14
167,14,11
167,15,10
167,16,10
167,17,15
167,18,13
167,19,12
167,20,11
167,21,13
167,22,11
167,23,13
167,24,11
167,25,13
167,26,11
167,27,9
167,28,11
167,29,10
167,30,9
167,31,10
167,32,10
167,33,10
167,34,9
167,35,8
167,36,9
167,37,10
167,38,10
167,39,9
168,0,16
168,1,13
168,2,13
168,3,11
168,4,13
168,5,16
168,6,14
168,7,12
168,8,9
168,9,6
168,10,16
168,11,22
168,12,15
168,13,10
168,14,10
168,15,9
168,16,11
168,17,13
168,18,12
168,19,9
168,20,9
168,21,10
168,22,11
168,23,11
168,24,9
168,25,12
168,26,12
168,27,10
168,28,10
168,29,8
168,30,9
168,31,9
168,32,10
168,33,10
168,34,10
168,35,9
168,36,8
168,37,9
168,38,10
168,39,9
169,0,17
169,1,14
169,2,11
169,3,13
169,4,12
169,5,12
169,6,12
169,7,10
169,8,9
169,9,12
169,10,16
169,11,20
169,12,17
169,13,11
169,14,11
169,15,11
169,16,12
169,17,12
169,18,13
169,19,11
169,20,8
169,21,12
169,22,13
169,23,11
169,24,10
169,25,11
169,26,9
169,27,10
169,28,9
169,29,9
169,30,9
169,31,9
169,32,11
169,33,10
169,34,9
169,35,8
169,36,8
169,37,10
169,38,9
169,39,9
170,0,13
170,1,14
170,2,11
170,3,15
170,4,14
170,5,13
170,6,12
170,7,11
170,8,6
170,9,10
170,10,16
170,11,16
170,12,13
170,13,9
170,14,12
170,15,11
170,16,9
170,17,12
170,18,12
170,19,11
170,20,11
170,21,11
170,22,12
170,23,9
170,24,10
170,25,10
170,26,11
170,27,10
170,28,10
170,29,10
170,30,10
170,31,10
170,32,9
170,33,10
170,34,8
170,35,9
170,36,9
170,37,9
170,38,9
170,39,9
171,0,17
171,1,14
171,2,14
171,3,14
171,4,9
171,5,12
171,6,13
171,7,11
171,8,10
171,9,14
171,10,18
171,11,17
171,12,10
171,13,10
171,14,10
171,15,10
171,16,13
171,17,16
171,18,14
171,19,10
171,20,13
171,21,10
171,22,12
171,23,12
171,24,11
171,25,10
171,26,11
171,27,11
171,28,10
171,29,10
171,30,11
171,31,10
171,32,9
171,33,9
171,34,10
171,35,9
171,36,10
171,37,9
171,38,9
171,39,10
172,0,13
172,1,16
172,2,14
172,3,13
172,4,14
172,5,12
172,6,13
172,7,14
172,8,9
172,9,13
172,10,21
172,11,17
172,12,13
172,13,12
172,14,12
172,15,11
172,16,13
172,17,14
172,18,11
172,19,10
172,20,11
172,21,13
172,22,9
172,23,9
172,24,11
172,25,11
172,26,11
172,27,10
172,28,9
172,29,10
172,30,10
172,31,10
172,32,10
172,33,11
172,34,9
172,35,10
172,36,10
172,37,10
172,38,8
172,39,7
173,0,17
173,1,16
173,2,12
173,3,14
173,4,14
173,5,12
173,6,8
173,7,15
173,8,13
173,9,16
173,10,23
173,11,18
173,12,12
173,13,10
173,14,9
173,15,8
173,16,11
173,17,15
173,18,11
173,19,8
173,20,9
173,21,14
173,22,11
173,23,10
173,24,12
173,25,11
173,26,10
173,27,8
173,28,9
173,29,11
173,30,11
173,31,8
173,32,8
173,33,10
173,34,11
173,35,9
173,36,10
173,37,9
173,38,8
173,39,9
174,0,20
174,1,17
174,2,11
174,3,13
174,4,9
174,5,11
174,6,12
174,7,14
174,8,12
174,9,9
174,10,22
174,11,13
174,12,11
174,13,12
174,14,10
174,15,7
174,16,11
174,17,11
174,18,12
174,19,12
174,20,11
174,21,13
174,22,10
174,23,11
174,24,12
174,25,10
174,26,9
174,27,11
174,28,10
174,29,8
174,30,8
174,31,9
