id,n,magnitude
116,21,12
116,22,11
116,23,13
116,24,18
116,25,17
116,26,15
116,27,13
116,28,15
116,29,11
116,30,13
116,31,15
116,32,15
116,33,14
116,34,14
116,35,15
116,36,13
116,37,10
116,38,9
116,39,10
117,0,17
117,1,12
117,2,13
117,3,15
117,4,16
117,5,17
117,6,21
117,7,18
117,8,14
117,9,13
117,10,11
117,11,11
117,12,12
117,13,13
117,14,17
117,15,11
117,16,13
117,17,13
117,18,13
117,19,12
117,20,12
117,21,11
117,22,10
117,23,10
117,24,12
117,25,14
117,26,13
117,27,13
117,28,14
117,29,13
117,30,12
117,31,16
117,32,14
117,33,15
117,34,14
117,35,12
117,36,11
117,37,11
117,38,11
117,39,9
118,0,17
118,1,17
118,2,17
118,3,14
118,4,14
118,5,15
118,6,17
118,7,15
118,8,11
118,9,12
118,10,11
118,11,15
118,12,14
118,13,12
118,14,13
118,15,11
118,16,13
118,17,10
118,18,11
118,19,7
118,20,11
118,21,12
118,22,12
118,23,11
118,24,12
118,25,15
118,26,13
118,27,12
118,28,12
118,29,13
118,30,13
118,31,14
118,32,12
118,33,14
118,34,11
118,35,12
118,36,11
118,37,10
118,38,9
118,39,10
119,0,18
119,1,15
119,2,13
119,3,11
119,4,15
119,5,16
119,6,18
119,7,19
119,8,12
119,9,11
119,10,10
119,11,13
119,12,11
119,13,11
119,14,12
119,15,11
119,16,10
119,17,11
119,18,13
119,19,12
119,20,11
119,21,11
119,22,12
119,23,12
119,24,13
119,25,14
119,26,11
119,27,9
119,28,10
119,29,11
119,30,13
119,31,14
119,32,12
119,33,12
119,34,10
119,35,10
119,36,11
119,37,10
119,38,10
119,39,8
120,0,15
120,1,12
120,2,15
120,3,16
120,4,16
120,5,15
120,6,17
120,7,18
120,8,12
120,9,11
120,10,9
120,11,14
120,12,14
120,13,10
120,14,11
120,15,10
120,16,10
120,17,8
120,18,10
120,19,8
120,20,10
120,21,9
120,22,11
120,23,9
120,24,11
120,25,12
120,26,9
120,27,10
120,28,11
120,29,11
120,30,12
120,31,12
120,32,10
120,33,10
120,34,10
120,35,10
120,36,9
120,37,10
120,38,10
120,39,8
121,0,15
121,1,16
121,2,16
121,3,9
121,4,11
121,5,13
121,6,17
121,7,19
121,8,14
121,9,13
121,10,9
121,11,12
121,12,8
121,13,9
121,14,11
121,15,9
121,16,11
121,17,12
121,18,8
121,19,9
121,20,12
121,21,11
121,22,11
121,23,10
121,24,12
121,25,12
121,26,11
121,27,11
121,28,10
121,29,12
121,30,11
121,31,9
121,32,7
121,33,8
121,34,8
121,35,10
121,36,9
121,37,9
121,38,8
121,39,9
122,0,20
122,1,16
122,2,15
122,3,14
122,4,11
122,5,14
122,6,14
122,7,19
122,8,14
122,9,12
122,10,9
122,11,8
122,12,11
122,13,11
122,14,10
122,15,11
122,16,10
122,17,7
122,18,12
122,19,11
122,20,10
122,21,10
122,22,11
122,23,11
122,24,9
122,25,11
122,26,10
122,27,7
122,28,10
122,29,9
122,30,10
122,31,10
122,32,9
122,33,11
122,34,12
122,35,9
122,36,10
122,37,10
122,38,9
122,39,9
123,0,13
123,1,16
123,2,13
123,3,12
123,4,12
123,5,12
123,6,13
123,7,17
123,8,12
123,9,12
123,10,11
123,11,13
123,12,13
123,13,12
123,14,11
123,15,10
123,16,10
123,17,11
123,18,11
123,19,11
123,20,9
123,21,11
123,22,11
123,23,10
123,24,9
123,25,10
123,26,12
123,27,11
123,28,9
123,29,10
123,30,11
123,31,10
123,32,9
123,33,9
123,34,10
123,35,9
123,36,8
123,37,8
123,38,9
123,39,9
124,0,16
124,1,15
124,2,15
124,3,15
124,4,11
124,5,10
124,6,14
124,7,16
124,8,13
124,9,14
124,10,10
124,11,12
124,12,13
124,13,10
124,14,10
124,15,11
124,16,10
124,17,8
124,18,9
124,19,11
124,20,11
124,21,11
124,22,11
124,23,10
124,24,9
124,25,11
124,26,11
124,27,11
124,28,8
124,29,9
124,30,9
124,31,10
124,32,10
124,33,9
124,34,10
124,35,10
124,36,11
124,37,11
124,38,10
124,39,9
125,0,18
125,1,17
125,2,17
125,3,14
125,4,6
125,5,13
125,6,16
125,7,17
125,8,11
125,9,13
125,10,12
125,11,13
125,12,12
125,13,10
125,14,12
125,15,9
125,16,12
125,17,11
125,18,10
125,19,11
125,20,7
125,21,10
125,22,11
125,23,12
125,24,12
125,25,10
125,26,11
125,27,11
125,28,10
125,29,9
125,30,11
125,31,10
125,32,10
125,33,9
125,34,8
125,35,8
125,36,9
125,37,8
125,38,10
125,39,9
126,0,14
126,1,13
126,2,16
126,3,13
126,4,9
126,5,14
126,6,11
126,7,15
126,8,11
126,9,10
126,10,10
126,11,11
126,12,9
126,13,12
126,14,11
126,15,10
126,16,9
126,17,10
126,18,8
126,19,11
126,20,9
126,21,9
126,22,9
126,23,10
126,24,10
126,25,9
126,26,9
126,27,10
126,28,11
126,29,11
126,30,9
126,31,11
126,32,10
126,33,10
126,34,9
126,35,9
126,36,11
126,37,10
126,38,10
126,39,9
127,0,17
127,1,15
127,2,14
127,3,13
127,4,14
127,5,9
127,6,11
127,7,14
127,8,11
127,9,11
127,10,11
127,11,12
127,12,9
127,13,9
127,14,10
127,15,10
127,16,10
127,17,10
127,18,9
127,19,10
127,20,11
127,21,9
127,22,10
127,23,10
127,24,11
127,25,11
127,26,10
127,27,9
127,28,11
127,29,10
127,30,11
127,31,9
127,32,9
127,33,9
127,34,10
127,35,10
127,36,9
127,37,8
127,38,8
127,39,9
128,0,17
128,1,13
128,2,15
128,3,10
128,4,13
128,5,13
128,6,12
128,7,12
128,8,11
128,9,12
128,10,10
128,11,10
128,12,9
128,13,8
128,14,9
128,15,10
128,16,10
128,17,10
128,18,14
128,19,9
128,20,11
128,21,10
128,22,9
128,23,10
128,24,11
128,25,10
128,26,10
128,27,11
128,28,10
128,29,10
128,30,10
128,31,11
128,32,11
128,33,10
128,34,9
128,35,10
128,36,10
128,37,10
128,38,10
128,39,9
129,0,19
129,1,15
129,2,14
129,3,16
129,4,15
129,5,7
129,6,8
129,7,13
129,8,14
129,9,13
129,10,9
129,11,11
129,12,14
129,13,11
129,14,9
129,15,9
129,16,10
129,17,9
129,18,11
129,19,9
129,20,10
129,21,11
129,22,11
129,23,10
129,24,11
129,25,10
129,26,11
129,27,11
129,28,11
129,29,10
129,30,11
129,31,10
129,32,10
129,33,11
129,34,11
129,35,10
129,36,8
129,37,8
129,38,8
129,39,9
130,0,21
130,1,19
130,2,18
130,3,11
130,4,10
130,5,12
130,6,9
130,7,11
130,8,12
130,9,13
130,10,12
130,11,9
130,12,10
130,13,9
130,14,9
130,15,10
130,16,9
130,17,11
130,18,12
130,19,11
130,20,8
130,21,8
130,22,10
130,23,12
130,24,12
130,25,11
130,26,15
130,27,14
130,28,13
130,29,15
130,30,17
130,31,17
130,32,20
130,33,18
130,34,16
130,35,17
130,36,14
130,37,13
130,38,13
130,39,11
131,0,15
131,1,13
131,2,16
131,3,12
131,4,9
131,5,16
131,6,18
131,7,19
131,8,17
131,9,14
131,10,13
131,11,12
131,12,14
131,13,17
131,14,19
131,15,16
131,16,17
131,17,15
131,18,13
131,19,16
131,20,19
131,21,18
131,22,17
131,23,17
131,24,21
131,25,20
131,26,24
131,27,23
131,28,20
131,29,22
131,30,21
131,31,22
131,32,24
131,33,22
131,34,18
131,35,19
131,36,16
131,37,16
131,38,16
131,39,15
132,0,18
132,1,17
132,2,13
132,3,16
132,4,15
132,5,16
132,6,17
132,7,17
132,8,18
132,9,11
132,10,14
132,11,14
132,12,13
132,13,15
132,14,17
132,15,14
132,16,14
132,17,13
132,18,12
132,19,11
132,20,14
132,21,16
132,22,14
132,23,16
132,24,20
132,25,20
132,26,23
132,27,19
132,28,17
132,29,21
132,30,24
132,31,23
132,32,21
132,33,18
132,34,17
132,35,18
132,36,15
132,37,14
132,38,13
132,39,12
133,0,18
133,1,15
133,2,15
133,3,14
133,4,14
133,5,13
133,6,20
133,7,19
133,8,15
133,9,13
133,10,12
133,11,14
133,12,15
133,13,15
133,14,18
133,15,13
133,16,14
133,17,14
133,18,15
133,19,15
133,20,15
133,21,11
133,22,13
133,23,13
133,24,16
133,25,15
133,26,21
133,27,17
133,28,15
133,29,19
133,30,19
133,31,18
133,32,18
133,33,17
133,34,19
133,35,19
133,36,14
133,37,13
133,38,11
133,39,9
134,0,19
134,1,15
134,2,11
134,3,15
134,4,17
134,5,15
134,6,24
134,7,20
134,8,17
134,9,12
134,10,8
134,11,13
134,12,8
134,13,13
134,14,19
134,15,14
134,16,11
134,17,10
134,18,13
134,19,13
134,20,13
134,21,13
134,22,13
134,23,13
134,24,18
134,25,16
134,26,19
134,27,16
134,28,14
134,29,17
134,30,18
134,31,17
134,32,17
134,33,18
134,34,17
134,35,16
134,36,13
134,37,13
134,38,11
134,39,10
135,0,19
135,1,17
135,2,13
135,3,15
135,4,16
135,5,18
135,6,25
135,7,20
135,8,19
135,9,13
135,10,10
135,11,14
135,12,11
135,13,11
135,14,16
135,15,14
135,16,12
135,17,12
135,18,14
135,19,14
135,20,14
135,21,11
135,22,11
135,23,13
135,24,17
135,25,16
135,26,19
135,27,14
135,28,15
135,29,17
135,30,15
135,31,16
135,32,17
135,33,15
135,34,16
135,35,15
135,36,12
135,37,12
135,38,10
135,39,10
136,0,8
136,1,13
136,2,15
136,3,16
136,4,16
136,5,19
136,6,25
136,7,16
136,8,18
136,9,13
136,10,9
136,11,15
136,12,13
136,13,14
136,14,18
136,15,12
136,16,13
136,17,14
136,18,16
136,19,13
136,20,12
136,21,13
136,22,13
136,23,14
136,24,15
136,25,17
136,26,18
136,27,13
136,28,13
136,29,15
136,30,15
136,31,16
136,32,16
136,33,16
136,34,15
136,35,16
136,36,13
136,37,11
136,38,9
136,39,8
137,0,6
137,1,12
137,2,15
137,3,15
137,4,17
137,5,16
137,6,25
137,7,20
137,8,19
137,9,15
137,10,12
137,11,15
137,12,14
137,13,16
137,14,19
137,15,13
137,16,16
137,17,15
137,18,18
137,19,15
137,20,16
137,21,15
137,22,16
137,23,20
137,24,18
137,25,19
137,26,20
137,27,18
137,28,19
137,29,23
137,30,25
137,31,24
137,32,23
137,33,20
137,34,22
137,35,20
137,36,17
137,37,15
137,38,13
137,39,13
138,0,17
138,1,17
138,2,13
138,3,11
138,4,16
138,5,20
138,6,22
138,7,22
138,8,19
138,9,15
138,10,14
138,11,15
138,12,12
138,13,15
138,14,19
138,15,18
138,16,16
138,17,15
138,18,17
138,19,16
138,20,12
138,21,15
138,22,17
138,23,18
138,24,19
138,25,19
138,26,19
138,27,18
138,28,18
138,29,18
138,30,20
138,31,22
138,32,21
138,33,17
138,34,20
138,35,21
138,36,17
138,37,15
138,38,13
138,39,11
139,0,12
139,1,16
139,2,16
139,3,11
139,4,15
139,5,18
139,6,20
139,7,21
139,8,17
139,9,17
139,10,14
139,11,17
139,12,16
139,13,16
139,14,18
139,15,15
139,16,16
139,17,13
139,18,17
139,19,17
139,20,16
139,21,14
139,22,16
139,23,17
139,24,18
139,25,18
139,26,22
139,27,20
139,28,18
139,29,18
139,30,18
139,31,20
139,32,22
139,33,19
139,34,18
139,35,18
139,36,15
139,37,14
139,38,12
139,39,10
140,0,18
140,1,10
140,2,15
140,3,16
140,4,18
140,5,18
140,6,17
140,7,19
140,8,17
140,9,15
140,10,13
140,11,19
140,12,14
140,13,15
140,14,18
140,15,17
140,16,17
140,17,13
140,18,19
140,19,16
140,20,19
140,21,16
140,22,18
140,23,17
140,24,18
140,25,18
140,26,21
140,27,16
140,28,16
140,29,17
140,30,18
140,31,21
140,32,20
140,33,17
140,34,17
140,35,16
140,36,13
140,37,14
140,38,12
140,39,10
141,0,18
141,1,15
141,2,13
141,3,7
141,4,16
141,5,19
141,6,19
141,7,16
141,8,17
141,9,16
141,10,12
141,11,18
141,12,17
141,13,17
141,14,17
141,15,12
141,16,14
141,17,15
141,18,19
141,19,17
141,20,18
141,21,15
141,22,19
141,23,16
141,24,18
141,25,17
141,26,19
141,27,17
141,28,13
141,29,18
141,30,19
141,31,18
141,32,18
141,33,17
141,34,16
141,35,14
141,36,12
141,37,13
141,38,10
141,39,9
142,0,18
142,1,13
142,2,14
142,3,13
142,4,20
142,5,19
142,6,21
142,7,18
142,8,17
142,9,15
142,10,15
142,11,18
142,12,16
142,13,15
142,14,17
142,15,13
142,16,17
142,17,16
142,18,19
142,19,17
142,20,18
142,21,16
142,22,17
142,23,16
142,24,17
142,25,18
142,26,19
142,27,15
142,28,15
142,29,15
142,30,19
142,31,19
142,32,17
142,33,16
142,34,15
142,35,14
142,36,12
142,37,11
142,38,9
142,39,9
143,0,19
143,1,19
143,2,17
143,3,14
143,4,18
143,5,20
143,6,18
143,7,19
143,8,17
143,9,12
143,10,13
143,11,18
143,12,16
143,13,16
143,14,17
143,15,11
143,16,16
143,17,16
143,18,18
143,19,17
143,20,18
143,21,16
143,22,17
143,23,16
143,24,19
143,25,18
143,26,19
143,27,16
143,28,14
143,29,16
143,30,17
143,31,17
143,32,16
143,33,16
143,34,17
143,35,13
143,36,12
143,37,13
143,38,12
143,39,9
144,0,12
144,1,17
144,2,17
144,3,16
144,4,18
144,5,12
144,6,18
144,7,20
144,8,16
144,9,12
144,10,16
144,11,18
144,12,12
144,13,16
144,14,16
144,15,16
144,16,14
144,17,15
144,18,17
144,19,17
144,20,18
144,21,15
144,22,19
144,23,18
144,24,19
144,25,19
144,26,19
144,27,17
144,28,16
144,29,18
144,30,19
144,31,19
144,32,19
144,33,18
144,34,19
144,35,18
144,36,16
144,37,16
144,38,14
144,39,11
145,0,19
145,1,15
145,2,14
145,3,13
145,4,18
145,5,21
145,6,22
145,7,21
145,8,18
145,9,17
145,10,14
145,11,17
145,12,15
145,13,18
145,14,20
145,15,13
145,16,14
145,17,18
145,18,19
145,19,17
145,20,19
145,21,17
145,22,16
145,23,18
145,24,21
145,25,19
145,26,20
145,27,19
145,28,19
145,29,17
145,30,19
145,31,21
145,32,20
145,33,19
145,34,21
145,35,20
145,36,19
145,37,18
145,38,16
145,39,13
146,0,18
146,1,14
146,2,16
146,3,14
146,4,15
146,5,20
146,6,25
146,7,21
146,8,18
146,9,17
146,10,13
146,11,17
146,12,17
146,13,15
146,14,21
146,15,15
146,16,17
146,17,16
146,18,19
146,19,16
146,20,18
146,21,16
146,22,16
146,23,15
146,24,18
146,25,19
146,26,20
146,27,18
146,28,17
146,29,18
146,30,18
146,31,19
146,32,19
146,33,20
146,34,19
146,35,20
146,36,16
146,37,15
146,38,14
146,39,10
147,0,15
147,1,5
147,2,17
147,3,12
147,4,18
147,5,21
147,6,24
147,7,20
147,8,15
147,9,15
147,10,14
147,11,17
147,12,18
147,13,16
147,14,19
147,15,14
147,16,13
147,17,14
147,18,18
147,19,17
147,20,18
147,21,16
147,22,15
147,23,15
147,24,18
147,25,18
147,26,17
147,27,15
147,28,15
147,29,16
147,30,16
147,31,19
147,32,16
147,33,18
147,34,18
147,35,17
147,36,14
147,37,14
147,38,12
147,39,12
148,0,13
148,1,10
148,2,17
148,3,15
148,4,16
148,5,22
148,6,25
148,7,18
148,8,17
148,9,12
148,10,11
148,11,18
148,12,16
148,13,15
148,14,17
148,15,15
148,16,14
148,17,10
148,18,17
148,19,16
148,20,16
148,21,14
148,22,16
148,23,14
148,24,18
148,25,17
148,26,18
148,27,15
148,28,15
148,29,15
148,30,16
148,31,18
148,32,16
148,33,17
148,34,18
148,35,16
148,36,12
148,37,11
148,38,10
148,39,8
149,0,16
149,1,15
149,2,14
149,3,15
149,4,15
149,5,21
149,6,26
149,7,20
149,8,15
149,9,13
149,10,13
149,11,18
149,12,16
149,13,14
149,14,18
149,15,14
149,16,13
149,17,15
149,18,16
149,19,15
149,20,15
149,21,14
149,22,16
149,23,14
149,24,17
149,25,16
149,26,17
149,27,15
149,28,14
149,29,12
149,30,16
149,31,17
149,32,14
149,33,16
149,34,17
149,35,14
149,36,13
149,37,13
149,38,10
149,39,9
150,0,19
150,1,15
150,2,15
150,3,13
150,4,15
150,5,22
150,6,26
150,7,20
150,8,13
150,9,11
150,10,10
150,11,17
150,12,16
150,13,16
150,14,19
150,15,16
150,16,14
150,17,15
150,18,17
150,19,16
150,20,16
150,21,15
150,22,17
150,23,16
150,24,18
150,25,18
150,26,16
150,27,16
150,28,14
150,29,17
150,30,17
150,31,18
150,32,19
150,33,20
150,34,21
150,35,16
150,36,14
150,37,13
150,38,13
150,39,12
151,0,18
151,1,14
151,2,14
151,3,14
151,4,14
151,5,17
151,6,21
151,7,18
151,8,15
151,9,11
151,10,14
151,11,18
151,12,17
151,13,15
151,14,17
151,15,14
151,16,16
151,17,17
151,18,16
151,19,15
151,20,15
151,21,14
151,22,16
151,23,16
151,24,19
151,25,19
151,26,19
151,27,15
151,28,16
151,29,17
151,30,20
151,31,20
151,32,19
151,33,20
151,34,19
151,35,18
151,36,16
151,37,16
151,38,13
151,39,11
152,0,16
152,1,12
152,2,16
152,3,12
152,4,15
152,5,20
152,6,23
152,7,18
152,8,17
152,9,12
152,10,11
152,11,14
152,12,13
152,13,13
152,14,17
152,15,15
152,16,15
152,17,16
152,18,13
152,19,12
152,20,17
152,21,12
152,22,14
152,23,16
152,24,17
152,25,19
152,26,18
152,27,16
152,28,16
152,29,18
152,30,18
152,31,20
152,32,18
152,33,20
152,34,19
152,35,18
152,36,17
152,37,15
152,38,12
152,39,11
153,0,12
153,1,13
153,2,13
153,3,14
153,4,13
153,5,20
153,6,24
153,7,19
153,8,16
153,9,11
153,10,10
153,11,15
153,12,15
153,13,14
153,14,17
153,15,14
153,16,13
153,17,16
153,18,15
153,19,15
153,20,16
153,21,14
153,22,14
153,23,13
153,24,15
153,25,16
153,26,18
153,27,15
153,28,15
153,29,16
153,30,16
153,31,19
153,32,18
153,33,19
153,34,18
153,35,17
153,36,14
153,37,15
153,38,12
153,39,10
154,0,18
154,1,15
154,2,10
154,3,15
154,4,18
154,5,21
154,6,23
154,7,17
154,8,18
154,9,15
154,10,10
154,11,16
154,12,15
154,13,15
154,14,16
154,15,13
154,16,14
154,17,14
154,18,15
154,19,16
154,20,16
154,21,15
154,22,15
154,23,15
154,24,16
154,25,16
154,26,17
154,27,15
154,28,14
154,29,16
154,30,16
154,31,18
154,32,17
154,33,17
154,34,16
154,35,14
154,36,11
154,37,14
154,38,13
154,39,10
155,0,18
155,1,13
155,2,14
155,3,14
155,4,15
155,5,19
155,6,21
155,7,16
155,8,19
155,9,16
155,10,12
155,11,16
155,12,14
155,13,15
155,14,18
155,15,16
155,16,13
155,17,14
155,18,14
155,19,16
155,20,15
155,21,13
155,22,14
155,23,14
155,24,16
155,25,18
155,26,18
155,27,15
155,28,15
155,29,17
155,30,19
155,31,18
155,32,16
155,33,18
155,34,16
155,35,16
155,36,12
155,37,12
155,38,13
155,39,12
156,0,20
156,1,17
156,2,15
156,3,15
156,4,17
156,5,21
156,6,22
156,7,14
156,8,16
156,9,13
156,10,12
156,11,17
156,12,14
156,13,16
156,14,18
156,15,13
156,16,14
156,17,14
156,18,11
156,19,16
156,20,17
156,21,16
156,22,15
156,23,15
156,24,16
156,25,16
156,26,17
156,27,13
156,28,15
156,29,16
156,30,17
156,31,17
156,32,14
156,33,16
156,34,15
156,35,13
156,36,13
156,37,14
156,38,13
156,39,11
157,0,19
157,1,16
157,2,12
157,3,13
157,4,18
157,5,22
157,6,22
157,7,19
157,8,16
157,9,13
157,10,14
157,11,17
157,12,15
157,13,14
157,14,15
157,15,12
157,16,15
157,17,15
157,18,13
157,19,15
157,20,16
157,21,15
157,22,17
157,23,16
157,24,16
157,25,19
157,26,17
157,27,15
157,28,12
157,29,16
157,30,19
157,31,18
157,32,17
157,33,18
157,34,18
157,35,14
157,36,13
157,37,15
157,38,12
157,39,10
158,0,16
158,1,14
158,2,11
158,3,14
158,4,17
158,5,21
158,6,22
158,7,13
158,8,14
158,9,13
158,10,12
158,11,16
158,12,16
158,13,15
158,14,16
158,15,16
158,16,13
158,17,14
158,18,15
158,19,15
158,20,16
158,21,15
158,22,17
158,23,16
158,24,18
158,25,19
158,26,18
158,27,16
158,28,16
158,29,17
158,30,15
158,31,17
158,32,20
158,33,19
158,34,17
158,35,13
158,36,14
158,37,15
158,38,12
158,39,12
159,0,16
159,1,13
159,2,14
159,3,12
159,4,19
159,5,23
159,6,23
159,7,20
159,8,16
159,9,16
159,10,14
159,11,17
159,12,18
159,13,15
159,14,16
159,15,12
159,16,13
159,17,14
159,18,16
159,19,16
159,20,14
159,21,15
159,22,17
159,23,17
159,24,18
159,25,17
159,26,17
159,27,16
159,28,16
159,29,16
159,30,17
159,31,18
159,32,19
159,33,19
159,34,17
159,35,15
159,36,14
159,37,13
159,38,12
159,39,11
160,0,15
160,1,16
160,2,13
160,3,13
160,4,16
160,5,22
160,6,24
160,7,18
160,8,16
160,9,14
160,10,14
160,11,16
160,12,18
160,13,16
160,14,17
160,15,16
160,16,14
160,17,11
160,18,14
160,19,16
160,20,15
160,21,14
160,22,16
160,23,16
160,24,20
160,25,20
160,26,16
160,27,16
160,28,18
160,29,18
160,30,17
160,31,21
160,32,20
160,33,21
160,34,21
160,35,18
160,36,17
160,37,16
160,38,15
160,39,12
161,0,18
161,1,14
161,2,10
161,3,14
161,4,18
161,5,21
161,6,21
161,7,18
161,8,15
161,9,14
161,10,5
161,11,12
161,12,21
161,13,16
161,14,17
161,15,16
161,16,12
161,17,14
161,18,13
161,19,16
161,20,14
161,21,16
161,22,17
161,23,16
161,24,18
161,25,20
161,26,17
161,27,18
161,28,19
161,29,18
161,30,20
161,31,23
161,32,23
161,33,19
161,34,15
161,35,19
161,36,15
161,37,14
161,38,14
161,39,11
162,0,18
162,1,18
162,2,18
162,3,16
162,4,14
162,5,21
162,6,21
162,7,12
162,8,14
162,9,12
162,10,9
162,11,13
162,12,16
162,13,17
162,14,19
162,15,15
162,16,14
162,17,14
162,18,17
162,19,17
162,20,15
162,21,17
162,22,15
162,23,13
162,24,18
162,25,18
162,26,17
162,27,18
162,28,19
162,29,17
162,30,20
162,31,22
162,32,21
162,33,20
162,34,17
162,35,15
162,36,13
162,37,15
162,38,12
162,39,12
163,0,14
163,1,16
163,2,16
163,3,12
163,4,14
163,5,20
163,6,22
163,7,13
163,8,13
163,9,13
163,10,12
163,11,14
163,12,18
163,13,15
163,14,17
163,15,14
163,16,16
163,17,17
163,18,18
163,19,14
163,20,14
163,21,15
163,22,17
163,23,16
163,24,19
163,25,19
163,26,17
163,27,17
163,28,18
163,29,19
163,30,20
163,31,21
163,32,21
163,33,21
163,34,19
163,35,17
163,36,15
163,37,15
163,38,13
163,39,13
164,0,15
164,1,14
164,2,12
164,3,14
164,4,16
164,5,18
164,6,23
164,7,18
164,8,17
164,9,12
164,10,9
164,11,14
164,12,20
164,13,17
164,14,20
164,15,15
164,16,13
164,17,14
164,18,17
164,19,14
164,20,15
164,21,15
164,22,15
164,23,14
164,24,17
164,25,19
164,26,17
164,27,17
164,28,17
164,29,18
164,30,21
164,31,20
164,32,18
164,33,18
164,34,17
164,35,15
164,36,13
164,37,13
164,38,12
164,39,10
165,0,19
165,1,17
165,2,14
165,3,12
165,4,11
165,5,14
165,6,22
165,7,16
165,8,15
165,9,14
165,10,12
165,11,14
165,12,15
165,13,15
165,14,19
165,15,15
165,16,13
165,17,14
165,18,15
165,19,16
165,20,15
165,21,13
165,22,15
165,23,16
165,24,17
165,25,17
165,26,18
165,27,17
165,28,17
165,29,17
165,30,21
165,31,20
165,32,17
165,33,16
165,34,16
165,35,15
165,36,12
165,37,12
165,38,10
165,39,9
166,0,20
166,1,19
166,2,16
166,3,13
166,4,14
166,5,18
166,6,21
166,7,16
166,8,16
166,9,14
166,10,12
166,11,15
166,12,19
166,13,16
166,14,18
166,15,15
166,16,14
166,17,14
166,18,16
166,19,15
166,20,16
166,21,14
166,22,15
166,23,16
166,24,17
166,25,19
166,26,18
166,27,16
166,28,16
166,29,17
166,30,20
166,31,18
166,32,17
166,33,17
166,34,17
166,35,17
166,36,14
166,37,13
166,38,11
166,39,10
167,0,18
167,1,14
167,2,16
167,3,9
167,4,10
167,5,16
167,6,22
167,7,16
167,8,17
167,9,14
167,10,13
167,11,16
167,12,18
167,13,18
167,14,18
167,15,14
167,16,16
167,17,18
167,18,18
167,19,14
167,20,17
167,21,16
167,22,16
167,23,17
167,24,21
167,25,22
167,26,20
167,27,19
167,28,18
167,29,21
167,30,23
167,31,23
167,32,23
167,33,21
167,34,22
167,35,22
167,36,20
167,37,17
167,38,15
167,39,13
168,0,21
168,1,16
168,2,15
168,3,14
168,4,15
168,5,18
168,6,22
168,7,18
168,8,17
168,9,16
168,10,11
168,11,17
168,12,17
168,13,17
168,14,17
168,15,12
168,16,15
168,17,17
168,18,18
168,19,14
168,20,17
168,21,16
168,22,18
168,23,18
168,24,22
168,25,22
168,26,19
168,27,16
168,28,18
168,29,19
168,30,20
168,31,20
168,32,20
168,33,20
168,34,21
168,35,18
168,36,17
168,37,15
168,38,12
168,39,13
169,0,19
169,1,13
169,2,12
169,3,16
169,4,14
169,5,21
169,6,22
169,7,13
169,8,15
169,9,15
169,10,11
169,11,18
169,12,17
169,13,17
169,14,17
169,15,13
169,16,15
169,17,16
169,18,17
169,19,15
169,20,18
169,21,16
169,22,13
169,23,14
169,24,19
169,25,19
169,26,17
169,27,15
169,28,19
169,29,18
169,30,19
169,31,21
169,32,18
169,33,17
169,34,17
169,35,16
169,36,16
169,37,15
169,38,13
169,39,12
170,0,16
170,1,15
170,2,17
170,3,17
170,4,19
170,5,23
170,6,24
170,7,17
170,8,17
170,9,14
170,10,11
170,11,19
170,12,15
170,13,18
170,14,19
170,15,13
170,16,17
170,17,16
170,18,18
170,19,16
170,20,19
170,21,17
170,22,16
170,23,16
170,24,19
170,25,19
170,26,19
170,27,16
170,28,18
170,29,15
170,30,17
170,31,19
170,32,18
170,33,18
170,34,18
170,35,16
170,36,14
170,37,13
170,38,11
170,39,10
171,0,19
171,1,14
171,2,12
171,3,15
171,4,14
171,5,21
171,6,26
171,7,18
171,8,16
171,9,12
171,10,14
171,11,19
171,12,18
171,13,15
171,14,17
171,15,12
171,16,15
171,17,16
171,18,18
171,19,15
171,20,18
171,21,16
171,22,17
171,23,14
171,24,18
171,25,18
171,26,17
171,27,17
171,28,16
171,29,14
171,30,17
171,31,19
171,32,18
171,33,17
171,34,16
171,35,14
171,36,14
171,37,15
171,38,11
171,39,10
172,0,16
172,1,16
172,2,12
172,3,14
172,4,17
172,5,23
172,6,25
172,7,18
172,8,18
172,9,15
172,10,12
172,11,17
172,12,15
172,13,16
172,14,16
172,15,15
172,16,17
172,17,16
172,18,17
172,19,14
172,20,17
172,21,14
172,22,17
172,23,14
172,24,20
172,25,20
172,26,20
172,27,17
172,28,16
172,29,18
172,30,20
172,31,21
172,32,20
172,33,18
172,34,18
172,35,18
172,36,15
172,37,13
172,38,13
172,39,10
173,0,16
173,1,13
173,2,11
173,3,13
173,4,11
173,5,20
173,6,22
173,7,20
173,8,20
173,9,14
173,10,13
173,11,18
173,12,15
173,13,17
173,14,17
173,15,15
173,16,16
173,17,17
173,18,17
173,19,17
173,20,18
173,21,15
173,22,17
173,23,18
173,24,21
173,25,23
173,26,20
173,27,17
173,28,19
173,29,19
173,30,20
173,31,22
173,32,22
173,33,19
173,34,21
173,35,20
173,36,18
173,37,16
173,38,13
173,39,12
174,0,19
174,1,16
174,2,14
174,3,14
174,4,18
174,5,21
174,6,22
174,7,21
174,8,16
174,9,14
174,10,14
174,11,18
174,12,16
174,13,15
174,14,20
174,15,17
174,16,18
174,17,16
174,18,17
174,19,15
174,20,19
174,21,16
174,22,16
174,23,18
174,24,21
174,25,21
174,26,20
174,27,18
174,28,17
174,29,18
174,30,20
174,31,22
