id,n,magnitude
116,21,10
116,22,13
116,23,9
116,24,7
116,25,10
116,26,11
116,27,10
116,28,9
116,29,11
116,30,11
116,31,9
116,32,9
116,33,10
116,34,11
116,35,11
116,36,10
116,37,10
116,38,10
116,39,9
117,0,15
117,1,14
117,2,12
117,3,13
117,4,12
117,5,14
117,6,11
117,7,18
117,8,16
117,9,8
117,10,13
117,11,15
117,12,10
117,13,11
117,14,9
117,15,13
117,16,12
117,17,14
117,18,13
117,19,11
117,20,9
117,21,9
117,22,12
117,23,11
117,24,11
117,25,10
117,26,9
117,27,10
117,28,11
117,29,10
117,30,9
117,31,8
117,32,8
117,33,8
117,34,9
117,35,8
117,36,9
117,37,10
117,38,10
117,39,9
118,0,19
118,1,19
118,2,12
118,3,15
118,4,15
118,5,14
118,6,13
118,7,17
118,8,17
118,9,14
118,10,12
118,11,14
118,12,12
118,13,11
118,14,12
118,15,12
118,16,12
118,17,12
118,18,11
118,19,12
118,20,11
118,21,11
118,22,13
118,23,11
118,24,10
118,25,11
118,26,10
118,27,9
118,28,11
118,29,12
118,30,10
118,31,10
118,32,9
118,33,9
118,34,9
118,35,10
118,36,10
118,37,9
118,38,9
118,39,9
119,0,17
119,1,14
119,2,15
119,3,10
119,4,12
119,5,16
119,6,13
119,7,16
119,8,13
119,9,12
119,10,12
119,11,14
119,12,14
119,13,14
119,14,12
119,15,11
119,16,12
119,17,15
119,18,11
119,19,11
119,20,11
119,21,12
119,22,11
119,23,8
119,24,10
119,25,10
119,26,11
119,27,11
119,28,10
119,29,10
119,30,11
119,31,11
119,32,8
119,33,10
119,34,10
119,35,10
119,36,9
119,37,9
119,38,9
119,39,10
120,0,18
120,1,16
120,2,13
120,3,15
120,4,14
120,5,12
120,6,13
120,7,16
120,8,9
120,9,8
120,10,8
120,11,11
120,12,11
120,13,11
120,14,9
120,15,11
120,16,12
120,17,12
120,18,8
120,19,12
120,20,11
120,21,10
120,22,13
120,23,11
120,24,12
120,25,7
120,26,9
120,27,10
120,28,10
120,29,10
120,30,10
120,31,10
120,32,10
120,33,9
120,34,9
120,35,9
120,36,9
120,37,10
120,38,9
120,39,10
121,0,19
121,1,13
121,2,10
121,3,10
121,4,11
121,5,14
121,6,14
121,7,17
121,8,11
121,9,11
121,10,8
121,11,14
121,12,10
121,13,10
121,14,11
121,15,8
121,16,11
121,17,14
121,18,10
121,19,11
121,20,9
121,21,8
121,22,12
121,23,11
121,24,11
121,25,10
121,26,10
121,27,9
121,28,9
121,29,11
121,30,10
121,31,11
121,32,11
121,33,9
121,34,10
121,35,11
121,36,10
121,37,11
121,38,9
121,39,9
122,0,14
122,1,13
122,2,12
122,3,13
122,4,13
122,5,10
122,6,14
122,7,16
122,8,13
122,9,11
122,10,12
122,11,13
122,12,9
122,13,11
122,14,13
122,15,12
122,16,12
122,17,13
122,18,10
122,19,11
122,20,9
122,21,8
122,22,12
122,23,10
122,24,9
122,25,11
122,26,7
122,27,9
122,28,10
122,29,8
122,30,7
122,31,9
122,32,9
122,33,10
122,34,9
122,35,10
122,36,9
122,37,10
122,38,9
122,39,8
123,0,16
123,1,14
123,2,14
123,3,12
123,4,14
123,5,11
123,6,14
123,7,16
123,8,13
123,9,11
123,10,12
123,11,17
123,12,9
123,13,10
123,14,11
123,15,13
123,16,13
123,17,13
123,18,12
123,19,12
123,20,11
123,21,9
123,22,12
123,23,12
123,24,10
123,25,12
123,26,10
123,27,9
123,28,8
123,29,10
123,30,11
123,31,10
123,32,11
123,33,11
123,34,10
123,35,9
123,36,9
123,37,9
123,38,8
123,39,9
124,0,16
124,1,13
124,2,9
124,3,14
124,4,15
124,5,13
124,6,14
124,7,18
124,8,15
124,9,9
124,10,11
124,11,14
124,12,9
124,13,9
124,14,12
124,15,14
124,16,12
124,17,14
124,18,13
124,19,13
124,20,11
124,21,11
124,22,12
124,23,8
124,24,11
124,25,12
124,26,11
124,27,12
124,28,10
124,29,11
124,30,11
124,31,9
124,32,10
124,33,10
124,34,10
124,35,8
124,36,8
124,37,9
124,38,9
124,39,10
125,0,11
125,1,14
125,2,11
125,3,6
125,4,12
125,5,14
125,6,11
125,7,16
125,8,15
125,9,13
125,10,15
125,11,14
125,12,12
125,13,9
125,14,12
125,15,12
125,16,14
125,17,14
125,18,13
125,19,14
125,20,13
125,21,12
125,22,10
125,23,10
125,24,12
125,25,12
125,26,10
125,27,12
125,28,12
125,29,12
125,30,11
125,31,11
125,32,12
125,33,11
125,34,10
125,35,8
125,36,9
125,37,9
125,38,8
125,39,9
126,0,18
126,1,16
126,2,13
126,3,12
126,4,13
126,5,13
126,6,14
126,7,11
126,8,13
126,9,12
126,10,10
126,11,13
126,12,6
126,13,10
126,14,12
126,15,16
126,16,10
126,17,11
126,18,14
126,19,14
126,20,11
126,21,12
126,22,11
126,23,8
126,24,11
126,25,11
126,26,12
126,27,11
126,28,11
126,29,10
126,30,10
126,31,10
126,32,11
126,33,11
126,34,10
126,35,7
126,36,10
126,37,9
126,38,9
126,39,8
127,0,13
127,1,13
127,2,12
127,3,10
127,4,12
127,5,17
127,6,15
127,7,12
127,8,8
127,9,9
127,10,7
127,11,10
127,12,9
127,13,10
127,14,11
127,15,12
127,16,10
127,17,13
127,18,11
127,19,10
127,20,11
127,21,12
127,22,10
127,23,11
127,24,12
127,25,11
127,26,11
127,27,9
127,28,11
127,29,11
127,30,12
127,31,9
127,32,11
127,33,11
127,34,11
127,35,11
127,36,8
127,37,8
127,38,9
127,39,9
128,0,18
128,1,15
128,2,13
128,3,12
128,4,8
128,5,12
128,6,13
128,7,15
128,8,16
128,9,10
128,10,12
128,11,14
128,12,11
128,13,10
128,14,12
128,15,12
128,16,12
128,17,11
128,18,11
128,19,11
128,20,13
128,21,10
128,22,11
128,23,9
128,24,12
128,25,13
128,26,11
128,27,10
128,28,11
128,29,10
128,30,11
128,31,11
128,32,10
128,33,10
128,34,10
128,35,10
128,36,9
128,37,10
128,38,9
128,39,9
129,0,18
129,1,15
129,2,13
129,3,9
129,4,12
129,5,13
129,6,11
129,7,17
129,8,18
129,9,12
129,10,10
129,11,11
129,12,9
129,13,7
129,14,11
129,15,10
129,16,12
129,17,10
129,18,10
129,19,12
129,20,12
129,21,11
129,22,10
129,23,12
129,24,11
129,25,10
129,26,12
129,27,12
129,28,11
129,29,10
129,30,12
129,31,10
129,32,10
129,33,10
129,34,11
129,35,10
129,36,10
129,37,9
129,38,10
129,39,10
130,0,15
130,1,12
130,2,9
130,3,11
130,4,15
130,5,15
130,6,14
130,7,13
130,8,17
130,9,13
130,10,8
130,11,13
130,12,7
130,13,12
130,14,13
130,15,11
130,16,14
130,17,13
130,18,12
130,19,13
130,20,11
130,21,12
130,22,11
130,23,11
130,24,14
130,25,11
130,26,11
130,27,12
130,28,12
130,29,12
130,30,10
130,31,10
130,32,10
130,33,11
130,34,10
130,35,11
130,36,9
130,37,10
130,38,10
130,39,10
131,0,17
131,1,13
131,2,12
131,3,12
131,4,14
131,5,16
131,6,14
131,7,15
131,8,16
131,9,13
131,10,11
131,11,12
131,12,7
131,13,11
131,14,12
131,15,12
131,16,11
131,17,13
131,18,11
131,19,11
131,20,10
131,21,10
131,22,12
131,23,8
131,24,10
131,25,11
131,26,12
131,27,12
131,28,12
131,29,12
131,30,11
131,31,10
131,32,9
131,33,10
131,34,11
131,35,10
131,36,10
131,37,10
131,38,9
131,39,9
132,0,22
132,1,14
132,2,6
132,3,10
132,4,12
132,5,15
132,6,13
132,7,16
132,8,14
132,9,12
132,10,13
132,11,14
132,12,12
132,13,12
132,14,13
132,15,13
132,16,14
132,17,12
132,18,10
132,19,11
132,20,8
132,21,11
132,22,12
132,23,10
132,24,11
132,25,12
132,26,11
132,27,10
132,28,9
132,29,10
132,30,12
132,31,12
132,32,10
132,33,10
132,34,10
132,35,8
132,36,8
132,37,8
132,38,9
132,39,9
133,0,18
133,1,10
133,2,9
133,3,12
133,4,13
133,5,16
133,6,16
133,7,17
133,8,19
133,9,14
133,10,9
133,11,12
133,12,10
133,13,12
133,14,12
133,15,11
133,16,13
133,17,14
133,18,13
133,19,12
133,20,11
133,21,12
133,22,11
133,23,12
133,24,12
133,25,11
133,26,12
133,27,12
133,28,10
133,29,11
133,30,12
133,31,10
133,32,10
133,33,11
133,34,10
133,35,9
133,36,9
133,37,9
133,38,10
133,39,10
134,0,17
134,1,14
134,2,14
134,3,11
134,4,16
134,5,16
134,6,16
134,7,15
134,8,14
134,9,11
134,10,10
134,11,13
134,12,12
134,13,7
134,14,11
134,15,12
134,16,14
134,17,13
134,18,12
134,19,13
134,20,13
134,21,10
134,22,10
134,23,10
134,24,11
134,25,10
134,26,9
134,27,10
134,28,11
134,29,12
134,30,9
134,31,9
134,32,11
134,33,12
134,34,10
134,35,10
134,36,8
134,37,9
134,38,9
134,39,10
135,0,18
135,1,17
135,2,16
135,3,13
135,4,13
135,5,12
135,6,13
135,7,17
135,8,14
135,9,15
135,10,10
135,11,9
135,12,15
135,13,12
135,14,12
135,15,12
135,16,13
135,17,12
135,18,13
135,19,9
135,20,12
135,21,12
135,22,10
135,23,8
135,24,10
135,25,12
135,26,10
135,27,9
135,28,11
135,29,9
135,30,10
135,31,9
135,32,10
135,33,9
135,34,11
135,35,10
135,36,10
135,37,9
135,38,9
135,39,9
136,0,13
136,1,15
136,2,17
136,3,12
136,4,11
136,5,11
136,6,13
136,7,16
136,8,14
136,9,14
136,10,12
136,11,12
136,12,11
136,13,10
136,14,14
136,15,12
136,16,11
136,17,12
136,18,11
136,19,11
136,20,9
136,21,9
136,22,10
136,23,11
136,24,12
136,25,12
136,26,8
136,27,9
136,28,11
136,29,11
136,30,12
136,31,10
136,32,10
136,33,11
136,34,11
136,35,10
136,36,10
136,37,10
136,38,9
136,39,8
137,0,13
137,1,15
137,2,10
137,3,9
137,4,13
137,5,13
137,6,14
137,7,16
137,8,17
137,9,16
137,10,11
137,11,8
137,12,13
137,13,12
137,14,13
137,15,11
137,16,13
137,17,10
137,18,10
137,19,12
137,20,11
137,21,10
137,22,10
137,23,9
137,24,10
137,25,11
137,26,12
137,27,10
137,28,7
137,29,10
137,30,10
137,31,10
137,32,12
137,33,10
137,34,11
137,35,10
137,36,10
137,37,9
137,38,10
137,39,10
138,0,20
138,1,13
138,2,12
138,3,15
138,4,11
138,5,16
138,6,15
138,7,15
138,8,16
138,9,14
138,10,10
138,11,13
138,12,13
138,13,11
138,14,13
138,15,12
138,16,11
138,17,10
138,18,11
138,19,9
138,20,11
138,21,11
138,22,9
138,23,10
138,24,10
138,25,12
138,26,11
138,27,9
138,28,7
138,29,9
138,30,9
138,31,9
138,32,10
138,33,9
138,34,10
138,35,10
138,36,9
138,37,9
138,38,9
138,39,8
139,0,20
139,1,18
139,2,13
139,3,15
139,4,13
139,5,10
139,6,12
139,7,16
139,8,17
139,9,13
139,10,11
139,11,9
139,12,11
139,13,12
139,14,15
139,15,13
139,16,15
139,17,12
139,18,11
139,19,12
139,20,10
139,21,9
139,22,10
139,23,9
139,24,9
139,25,11
139,26,11
139,27,11
139,28,11
139,29,10
139,30,9
139,31,9
139,32,10
139,33,9
139,34,10
139,35,10
139,36,9
139,37,10
139,38,10
139,39,9
140,0,14
140,1,13
140,2,18
140,3,15
140,4,16
140,5,16
140,6,14
140,7,15
140,8,13
140,9,13
140,10,5
140,11,9
140,12,13
140,13,12
140,14,15
140,15,14
140,16,10
140,17,8
140,18,11
140,19,11
140,20,11
140,21,11
140,22,11
140,23,10
140,24,11
140,25,12
140,26,10
140,27,9
140,28,8
140,29,9
140,30,9
140,31,8
140,32,10
140,33,9
140,34,9
140,35,11
140,36,10
140,37,10
140,38,9
140,39,8
141,0,7
141,1,16
141,2,14
141,3,15
141,4,17
141,5,14
141,6,14
141,7,14
141,8,17
141,9,14
141,10,11
141,11,13
141,12,11
141,13,12
141,14,13
141,15,10
141,16,11
141,17,14
141,18,13
141,19,12
141,20,10
141,21,9
141,22,9
141,23,10
141,24,11
141,25,11
141,26,11
141,27,10
141,28,11
141,29,9
141,30,7
141,31,11
141,32,10
141,33,10
141,34,10
141,35,9
141,36,8
141,37,10
141,38,9
141,39,10
142,0,20
142,1,13
142,2,13
142,3,18
142,4,18
142,5,15
142,6,14
142,7,16
142,8,13
142,9,14
142,10,11
142,11,13
142,12,15
142,13,11
142,14,11
142,15,12
142,16,11
142,17,11
142,18,10
142,19,10
142,20,10
142,21,9
142,22,10
142,23,12
142,24,13
142,25,11
142,26,11
142,27,10
142,28,11
142,29,8
142,30,8
142,31,7
142,32,11
142,33,9
142,34,9
142,35,10
142,36,10
142,37,10
142,38,10
142,39,9
143,0,17
143,1,14
143,2,11
143,3,12
143,4,13
143,5,13
143,6,16
143,7,17
143,8,15
143,9,12
143,10,9
143,11,8
143,12,12
143,13,12
143,14,9
143,15,11
143,16,13
143,17,13
143,18,11
143,19,10
143,20,9
143,21,11
143,22,11
143,23,10
143,24,11
143,25,7
143,26,9
143,27,10
143,28,8
143,29,10
143,30,11
143,31,9
143,32,10
143,33,10
143,34,11
143,35,10
143,36,10
143,37,10
143,38,10
143,39,8
144,0,14
144,1,13
144,2,13
144,3,16
144,4,17
144,5,12
144,6,13
144,7,16
144,8,12
144,9,12
144,10,13
144,11,12
144,12,12
144,13,11
144,14,12
144,15,11
144,16,12
144,17,11
144,18,11
144,19,11
144,20,9
144,21,10
144,22,10
144,23,9
144,24,9
144,25,10
144,26,12
144,27,11
144,28,7
144,29,8
144,30,9
144,31,10
144,32,10
144,33,9
144,34,10
144,35,8
144,36,10
144,37,9
144,38,9
144,39,9
145,0,13
145,1,9
145,2,11
145,3,13
145,4,16
145,5,14
145,6,14
145,7,16
145,8,17
145,9,15
145,10,9
145,11,10
145,12,12
145,13,14
145,14,12
145,15,12
145,16,10
145,17,9
145,18,10
145,19,11
145,20,12
145,21,13
145,22,12
145,23,12
145,24,12
145,25,12
145,26,11
145,27,10
145,28,11
145,29,11
145,30,13
145,31,11
145,32,10
145,33,10
145,34,9
145,35,8
145,36,9
145,37,10
145,38,9
145,39,10
146,0,17
146,1,12
146,2,15
146,3,18
146,4,19
146,5,16
146,6,16
146,7,17
146,8,15
146,9,9
146,10,12
146,11,10
146,12,13
146,13,13
146,14,13
146,15,14
146,16,11
146,17,13
146,18,10
146,19,10
146,20,9
146,21,11
146,22,12
146,23,11
146,24,10
146,25,9
146,26,10
146,27,10
146,28,8
146,29,9
146,30,10
146,31,10
146,32,9
146,33,9
146,34,9
146,35,9
146,36,9
146,37,10
146,38,8
146,39,10
147,0,17
147,1,14
147,2,13
147,3,13
147,4,16
147,5,15
147,6,15
147,7,14
147,8,16
147,9,12
147,10,8
147,11,11
147,12,10
147,13,11
147,14,11
147,15,13
147,16,10
147,17,12
147,18,10
147,19,11
147,20,8
147,21,8
147,22,11
147,23,11
147,24,8
147,25,11
147,26,12
147,27,11
147,28,10
147,29,10
147,30,11
147,31,9
147,32,10
147,33,10
147,34,10
147,35,10
147,36,10
147,37,10
147,38,10
147,39,10
148,0,17
148,1,16
148,2,14
148,3,14
148,4,15
148,5,10
148,6,13
148,7,15
148,8,12
148,9,11
148,10,11
148,11,13
148,12,12
148,13,13
148,14,12
148,15,11
148,16,13
148,17,11
148,18,9
148,19,10
148,20,9
148,21,9
148,22,11
148,23,11
148,24,11
148,25,11
148,26,10
148,27,11
148,28,11
148,29,8
148,30,10
148,31,10
148,32,10
148,33,8
148,34,9
148,35,9
148,36,9
148,37,8
148,38,9
148,39,8
149,0,20
149,1,16
149,2,13
149,3,14
149,4,17
149,5,16
149,6,12
149,7,16
149,8,12
149,9,11
149,10,14
149,11,13
149,12,10
149,13,12
149,14,7
149,15,11
149,16,11
149,17,11
149,18,11
149,19,9
149,20,11
149,21,9
149,22,11
149,23,8
149,24,9
149,25,10
149,26,12
149,27,10
149,28,10
149,29,11
149,30,10
149,31,10
149,32,10
149,33,10
149,34,9
149,35,8
149,36,9
149,37,10
149,38,11
149,39,10
150,0,16
150,1,15
150,2,13
150,3,14
150,4,18
150,5,17
150,6,14
150,7,14
150,8,16
150,9,14
150,10,8
150,11,11
150,12,11
150,13,10
150,14,11
150,15,14
150,16,11
150,17,9
150,18,11
150,19,10
150,20,9
150,21,10
150,22,12
150,23,9
150,24,11
150,25,10
150,26,9
150,27,9
150,28,10
150,29,10
150,30,13
150,31,10
150,32,11
150,33,8
150,34,10
150,35,11
150,36,8
150,37,9
150,38,9
150,39,9
151,0,16
151,1,16
151,2,17
151,3,15
151,4,17
151,5,13
151,6,12
151,7,9
151,8,19
151,9,19
151,10,11
151,11,10
151,12,13
151,13,11
151,14,14
151,15,10
151,16,9
151,17,11
151,18,12
151,19,10
151,20,12
151,21,13
151,22,12
151,23,7
151,24,11
151,25,12
151,26,10
151,27,9
151,28,11
151,29,11
151,30,10
151,31,8
151,32,10
151,33,10
151,34,10
151,35,9
151,36,9
151,37,11
151,38,10
151,39,9
152,0,17
152,1,13
152,2,12
152,3,9
152,4,16
152,5,15
152,6,10
152,7,16
152,8,18
152,9,18
152,10,10
152,11,14
152,12,16
152,13,13
152,14,16
152,15,14
152,16,11
152,17,11
152,18,12
152,19,11
152,20,11
152,21,11
152,22,10
152,23,11
152,24,11
152,25,12
152,26,11
152,27,9
152,28,10
152,29,10
152,30,11
152,31,11
152,32,9
152,33,9
152,34,11
152,35,10
152,36,8
152,37,10
152,38,8
152,39,8
153,0,9
153,1,8
153,2,6
153,3,15
153,4,15
153,5,9
153,6,14
153,7,14
153,8,17
153,9,17
153,10,9
153,11,11
153,12,16
153,13,10
153,14,15
153,15,16
153,16,12
153,17,12
153,18,10
153,19,10
153,20,11
153,21,11
153,22,12
153,23,11
153,24,10
153,25,12
153,26,11
153,27,11
153,28,10
153,29,10
153,30,9
153,31,10
153,32,10
153,33,10
153,34,9
153,35,10
153,36,10
153,37,9
153,38,9
153,39,9
154,0,14
154,1,9
154,2,13
154,3,11
154,4,15
154,5,14
154,6,11
154,7,14
154,8,15
154,9,15
154,10,12
154,11,14
154,12,9
154,13,11
154,14,13
154,15,11
154,16,12
154,17,11
154,18,12
154,19,10
154,20,9
154,21,12
154,22,11
154,23,9
154,24,11
154,25,10
154,26,9
154,27,9
154,28,10
154,29,10
154,30,11
154,31,9
154,32,7
154,33,11
154,34,10
154,35,9
154,36,10
154,37,9
154,38,9
154,39,9
155,0,16
155,1,18
155,2,14
155,3,15
155,4,15
155,5,14
155,6,12
155,7,12
155,8,14
155,9,15
155,10,11
155,11,12
155,12,15
155,13,13
155,14,13
155,15,11
155,16,11
155,17,11
155,18,10
155,19,10
155,20,11
155,21,10
155,22,10
155,23,10
155,24,11
155,25,12
155,26,12
155,27,11
155,28,9
155,29,9
155,30,10
155,31,10
155,32,10
155,33,11
155,34,11
155,35,9
155,36,10
155,37,10
155,38,10
155,39,8
156,0,19
156,1,15
156,2,12
156,3,11
156,4,15
156,5,11
156,6,15
156,7,16
156,8,14
156,9,11
156,10,11
156,11,8
156,12,12
156,13,13
156,14,14
156,15,11
156,16,11
156,17,12
156,18,10
156,19,12
156,20,12
156,21,11
156,22,9
156,23,9
156,24,12
156,25,12
156,26,10
156,27,11
156,28,11
156,29,11
156,30,11
156,31,9
156,32,9
156,33,11
156,34,10
156,35,9
156,36,9
156,37,10
156,38,8
156,39,9
157,0,18
157,1,15
157,2,13
157,3,16
157,4,14
157,5,16
157,6,12
157,7,14
157,8,16
157,9,15
157,10,11
157,11,11
157,12,11
157,13,10
157,14,11
157,15,11
157,16,12
157,17,11
157,18,13
157,19,13
157,20,11
157,21,11
157,22,11
157,23,10
157,24,12
157,25,13
157,26,8
157,27,9
157,28,10
157,29,9
157,30,11
157,31,10
157,32,11
157,33,10
157,34,10
157,35,9
157,36,10
157,37,9
157,38,9
157,39,9
158,0,6
158,1,15
158,2,16
158,3,15
158,4,16
158,5,16
158,6,14
158,7,13
158,8,18
158,9,19
158,10,12
158,11,10
158,12,14
158,13,13
158,14,14
158,15,11
158,16,12
158,17,13
158,18,14
158,19,12
158,20,13
158,21,11
158,22,8
158,23,9
158,24,11
158,25,11
158,26,13
158,27,11
158,28,12
158,29,10
158,30,10
158,31,10
158,32,8
158,33,9
158,34,8
158,35,10
158,36,10
158,37,10
158,38,11
158,39,10
159,0,20
159,1,14
159,2,12
159,3,15
159,4,16
159,5,14
159,6,11
159,7,15
159,8,19
159,9,19
159,10,10
159,11,15
159,12,14
159,13,11
159,14,15
159,15,14
159,16,14
159,17,12
159,18,12
159,19,12
159,20,12
159,21,10
159,22,12
159,23,9
159,24,11
159,25,12
159,26,10
159,27,8
159,28,10
159,29,10
159,30,9
159,31,11
159,32,10
159,33,10
159,34,9
159,35,11
159,36,10
159,37,9
159,38,9
159,39,7
160,0,18
160,1,16
160,2,11
160,3,11
160,4,13
160,5,15
160,6,14
160,7,15
160,8,19
160,9,16
160,10,6
160,11,14
160,12,15
160,13,9
160,14,14
160,15,11
160,16,9
160,17,12
160,18,12
160,19,11
160,20,10
160,21,11
160,22,12
160,23,11
160,24,11
160,25,11
160,26,11
160,27,10
160,28,10
160,29,11
160,30,11
160,31,9
160,32,9
160,33,10
160,34,9
160,35,11
160,36,10
160,37,10
160,38,8
160,39,8
161,0,18
161,1,13
161,2,16
161,3,17
161,4,16
161,5,8
161,6,12
161,7,12
161,8,16
161,9,18
161,10,12
161,11,13
161,12,12
161,13,11
161,14,12
161,15,12
161,16,12
161,17,12
161,18,12
161,19,12
161,20,10
161,21,6
161,22,8
161,23,10
161,24,11
161,25,13
161,26,13
161,27,12
161,28,12
161,29,11
161,30,10
161,31,11
161,32,10
161,33,9
161,34,9
161,35,10
161,36,9
161,37,9
161,38,9
161,39,9
162,0,18
162,1,11
162,2,10
162,3,10
162,4,16
162,5,15
162,6,14
162,7,16
162,8,18
162,9,13
162,10,11
162,11,11
162,12,14
162,13,12
162,14,12
162,15,11
162,16,12
162,17,14
162,18,12
162,19,10
162,20,9
162,21,10
162,22,11
162,23,8
162,24,10
162,25,12
162,26,12
162,27,10
162,28,9
162,29,8
162,30,7
162,31,9
162,32,10
162,33,10
162,34,10
162,35,9
162,36,9
162,37,10
162,38,8
162,39,7
163,0,13
163,1,14
163,2,13
163,3,14
163,4,15
163,5,12
163,6,12
163,7,16
163,8,19
163,9,17
163,10,8
163,11,12
163,12,14
163,13,12
163,14,12
163,15,12
163,16,13
163,17,13
163,18,13
163,19,11
163,20,10
163,21,10
163,22,11
163,23,11
163,24,10
163,25,11
163,26,11
163,27,9
163,28,10
163,29,9
163,30,9
163,31,8
163,32,10
163,33,10
163,34,9
163,35,9
163,36,10
163,37,9
163,38,10
163,39,9
164,0,12
164,1,14
164,2,15
164,3,13
164,4,16
164,5,16
164,6,15
164,7,14
164,8,20
164,9,18
164,10,13
164,11,14
164,12,15
164,13,13
164,14,13
164,15,12
164,16,13
164,17,13
164,18,14
164,19,12
164,20,9
164,21,10
164,22,10
164,23,10
164,24,9
164,25,12
164,26,11
164,27,10
164,28,9
164,29,10
164,30,10
164,31,11
164,32,9
164,33,9
164,34,10
164,35,10
164,36,9
164,37,10
164,38,8
164,39,8
165,0,15
165,1,14
165,2,15
165,3,15
165,4,18
165,5,13
165,6,12
165,7,13
165,8,16
165,9,17
165,10,8
165,11,13
165,12,11
165,13,9
165,14,12
165,15,11
165,16,11
165,17,11
165,18,12
165,19,13
165,20,13
165,21,12
165,22,12
165,23,10
165,24,10
165,25,13
165,26,12
165,27,10
165,28,10
165,29,10
165,30,10
165,31,9
165,32,10
165,33,11
165,34,11
165,35,9
165,36,9
165,37,9
165,38,10
165,39,10
166,0,20
166,1,16
166,2,13
166,3,15
166,4,16
166,5,14
166,6,15
166,7,15
166,8,18
166,9,16
166,10,10
166,11,13
166,12,15
166,13,11
166,14,12
166,15,13
166,16,13
166,17,14
166,18,14
166,19,12
166,20,13
166,21,11
166,22,10
166,23,10
166,24,10
166,25,12
166,26,12
166,27,11
166,28,9
166,29,8
166,30,9
166,31,9
166,32,10
166,33,9
166,34,9
166,35,10
166,36,8
166,37,8
166,38,9
166,39,10
167,0,9
167,1,16
167,2,11
167,3,15
167,4,17
167,5,16
167,6,17
167,7,16
167,8,18
167,9,17
167,10,11
167,11,17
167,12,15
167,13,12
167,14,12
167,15,16
167,16,16
167,17,13
167,18,12
167,19,15
167,20,12
167,21,12
167,22,13
167,23,12
167,24,11
167,25,12
167,26,11
167,27,10
167,28,10
167,29,10
167,30,12
167,31,10
167,32,9
167,33,9
167,34,10
167,35,10
167,36,8
167,37,8
167,38,10
167,39,9
168,0,19
168,1,13
168,2,13
168,3,16
168,4,14
168,5,12
168,6,13
168,7,13
168,8,19
168,9,15
168,10,12
168,11,18
168,12,13
168,13,8
168,14,12
168,15,18
168,16,15
168,17,13
168,18,14
168,19,13
168,20,10
168,21,9
168,22,12
168,23,13
168,24,11
168,25,11
168,26,12
168,27,12
168,28,10
168,29,9
168,30,11
168,31,11
168,32,11
168,33,10
168,34,10
168,35,9
168,36,9
168,37,9
168,38,9
168,39,9
169,0,18
169,1,15
169,2,14
169,3,10
169,4,13
169,5,15
169,6,14
169,7,11
169,8,14
169,9,14
169,10,12
169,11,16
169,12,14
169,13,8
169,14,10
169,15,16
169,16,16
169,17,15
169,18,12
169,19,13
169,20,11
169,21,9
169,22,13
169,23,11
169,24,9
169,25,12
169,26,11
169,27,11
169,28,11
169,29,10
169,30,8
169,31,11
169,32,9
169,33,10
169,34,9
169,35,8
169,36,10
169,37,10
169,38,10
169,39,10
170,0,13
170,1,12
170,2,10
170,3,15
170,4,14
170,5,10
170,6,9
170,7,12
170,8,15
170,9,14
170,10,11
170,11,16
170,12,14
170,13,11
170,14,13
170,15,16
170,16,16
170,17,15
170,18,13
170,19,11
170,20,13
170,21,9
170,22,12
170,23,11
170,24,10
170,25,11
170,26,11
170,27,9
170,28,9
170,29,10
170,30,11
170,31,8
170,32,10
170,33,10
170,34,10
170,35,10
170,36,9
170,37,8
170,38,10
170,39,10
171,0,20
171,1,14
171,2,10
171,3,14
171,4,17
171,5,15
171,6,14
171,7,9
171,8,13
171,9,14
171,10,9
171,11,15
171,12,11
171,13,10
171,14,15
171,15,15
171,16,17
171,17,15
171,18,11
171,19,12
171,20,9
171,21,9
171,22,12
171,23,11
171,24,11
171,25,11
171,26,9
171,27,9
171,28,10
171,29,10
171,30,9
171,31,8
171,32,9
171,33,9
171,34,9
171,35,8
171,36,8
171,37,9
171,38,10
171,39,8
172,0,20
172,1,14
172,2,12
172,3,14
172,4,16
172,5,7
172,6,11
172,7,12
172,8,16
172,9,13
172,10,13
172,11,16
172,12,10
172,13,11
172,14,14
172,15,14
172,16,15
172,17,12
172,18,9
172,19,11
172,20,12
172,21,10
172,22,14
172,23,10
172,24,9
172,25,8
172,26,9
172,27,9
172,28,10
172,29,11
172,30,10
172,31,9
172,32,7
172,33,9
172,34,10
172,35,10
172,36,11
172,37,9
172,38,9
172,39,9
173,0,15
173,1,9
173,2,6
173,3,15
173,4,16
173,5,13
173,6,11
173,7,13
173,8,15
173,9,17
173,10,14
173,11,12
173,12,11
173,13,11
173,14,14
173,15,15
173,16,11
173,17,12
173,18,12
173,19,13
173,20,13
173,21,9
173,22,11
173,23,10
173,24,12
173,25,12
173,26,10
173,27,12
173,28,9
173,29,9
173,30,9
173,31,10
173,32,10
173,33,9
173,34,9
173,35,8
173,36,10
173,37,8
173,38,10
173,39,9
174,0,18
174,1,15
174,2,12
174,3,14
174,4,14
174,5,13
174,6,15
174,7,12
174,8,16
174,9,13
174,10,9
174,11,16
174,12,12
174,13,9
174,14,9
174,15,14
174,16,15
174,17,12
174,18,13
174,19,11
174,20,10
174,21,12
174,22,12
174,23,10
174,24,10
174,25,11
174,26,11
174,27,12
174,28,11
174,29,10
174,30,12
174,31,10
