id,n,magnitude
116,21,19
116,22,19
116,23,16
116,24,20
116,25,21
116,26,19
116,27,18
116,28,21
116,29,18
116,30,20
116,31,19
116,32,18
116,33,17
116,34,16
116,35,20
116,36,20
116,37,21
116,38,18
116,39,19
117,0,32
117,1,24
117,2,23
117,3,25
117,4,19
117,5,23
117,6,17
117,7,14
117,8,18
117,9,15
117,10,19
117,11,18
117,12,19
117,13,17
117,14,15
117,15,21
117,16,15
117,17,18
117,18,18
117,19,19
117,20,17
117,21,12
117,22,16
117,23,17
117,24,18
117,25,22
117,26,22
117,27,22
117,28,21
117,29,18
117,30,19
117,31,21
117,32,17
117,33,18
117,34,17
117,35,19
117,36,18
117,37,18
117,38,20
117,39,20
118,0,33
118,1,32
118,2,23
118,3,23
118,4,30
118,5,25
118,6,22
118,7,18
118,8,13
118,9,17
118,10,21
118,11,18
118,12,15
118,13,17
118,14,17
118,15,16
118,16,21
118,17,16
118,18,15
118,19,18
118,20,18
118,21,17
118,22,21
118,23,17
118,24,12
118,25,16
118,26,19
118,27,16
118,28,19
118,29,18
118,30,18
118,31,18
118,32,18
118,33,18
118,34,18
118,35,15
118,36,17
118,37,18
118,38,17
118,39,19
119,0,37
119,1,25
119,2,22
119,3,23
119,4,18
119,5,26
119,6,20
119,7,22
119,8,22
119,9,19
119,10,20
119,11,19
119,12,24
119,13,24
119,14,19
119,15,15
119,16,17
119,17,21
119,18,22
119,19,18
119,20,20
119,21,14
119,22,17
119,23,22
119,24,19
119,25,18
119,26,22
119,27,23
119,28,21
119,29,18
119,30,22
119,31,19
119,32,19
119,33,17
119,34,17
119,35,17
119,36,16
119,37,19
119,38,17
119,39,15
120,0,30
120,1,22
120,2,18
120,3,15
120,4,19
120,5,25
120,6,19
120,7,18
120,8,22
120,9,17
120,10,16
120,11,19
120,12,16
120,13,18
120,14,23
120,15,16
120,16,16
120,17,21
120,18,20
120,19,22
120,20,21
120,21,19
120,22,22
120,23,25
120,24,19
120,25,19
120,26,19
120,27,20
120,28,19
120,29,20
120,30,20
120,31,21
120,32,20
120,33,18
120,34,20
120,35,16
120,36,17
120,37,17
120,38,19
120,39,17
121,0,38
121,1,33
121,2,21
121,3,10
121,4,17
121,5,25
121,6,25
121,7,25
121,8,21
121,9,23
121,10,22
121,11,20
121,12,21
121,13,18
121,14,17
121,15,16
121,16,13
121,17,21
121,18,19
121,19,20
121,20,24
121,21,22
121,22,22
121,23,21
121,24,22
121,25,17
121,26,20
121,27,19
121,28,20
121,29,21
121,30,21
121,31,21
121,32,19
121,33,19
121,34,22
121,35,18
121,36,15
121,37,15
121,38,18
121,39,18
122,0,35
122,1,17
122,2,14
122,3,30
122,4,30
122,5,19
122,6,23
122,7,21
122,8,24
122,9,26
122,10,19
122,11,22
122,12,24
122,13,22
122,14,18
122,15,15
122,16,20
122,17,18
122,18,17
122,19,20
122,20,23
122,21,20
122,22,20
122,23,24
122,24,22
122,25,24
122,26,18
122,27,22
122,28,22
122,29,19
122,30,15
122,31,18
122,32,19
122,33,15
122,34,18
122,35,19
122,36,21
122,37,21
122,38,19
122,39,18
123,0,37
123,1,30
123,2,28
123,3,24
123,4,18
123,5,18
123,6,19
123,7,19
123,8,20
123,9,21
123,10,22
123,11,27
123,12,19
123,13,19
123,14,12
123,15,15
123,16,20
123,17,15
123,18,18
123,19,19
123,20,19
123,21,22
123,22,21
123,23,18
123,24,18
123,25,21
123,26,18
123,27,17
123,28,18
123,29,17
123,30,22
123,31,18
123,32,16
123,33,15
123,34,19
123,35,18
123,36,20
123,37,19
123,38,18
123,39,19
124,0,32
124,1,33
124,2,28
124,3,19
124,4,25
124,5,26
124,6,24
124,7,19
124,8,10
124,9,23
124,10,13
124,11,14
124,12,17
124,13,20
124,14,11
124,15,22
124,16,24
124,17,20
124,18,22
124,19,20
124,20,26
124,21,20
124,22,17
124,23,20
124,24,22
124,25,21
124,26,20
124,27,20
124,28,17
124,29,18
124,30,20
124,31,18
124,32,20
124,33,17
124,34,18
124,35,19
124,36,18
124,37,18
124,38,17
124,39,20
125,0,35
125,1,23
125,2,24
125,3,27
125,4,20
125,5,13
125,6,20
125,7,16
125,8,20
125,9,23
125,10,22
125,11,20
125,12,18
125,13,18
125,14,16
125,15,15
125,16,20
125,17,22
125,18,17
125,19,23
125,20,20
125,21,20
125,22,20
125,23,16
125,24,19
125,25,17
125,26,22
125,27,20
125,28,17
125,29,19
125,30,18
125,31,21
125,32,20
125,33,18
125,34,19
125,35,15
125,36,20
125,37,20
125,38,15
125,39,16
126,0,39
126,1,32
126,2,22
126,3,23
126,4,25
126,5,17
126,6,14
126,7,10
126,8,16
126,9,18
126,10,20
126,11,23
126,12,19
126,13,16
126,14,19
126,15,26
126,16,20
126,17,21
126,18,22
126,19,23
126,20,15
126,21,19
126,22,20
126,23,20
126,24,19
126,25,16
126,26,18
126,27,19
126,28,19
126,29,17
126,30,18
126,31,16
126,32,20
126,33,20
126,34,18
126,35,18
126,36,17
126,37,19
126,38,18
126,39,17
127,0,32
127,1,25
127,2,24
127,3,27
127,4,26
127,5,14
127,6,20
127,7,24
127,8,22
127,9,20
127,10,22
127,11,19
127,12,26
127,13,23
127,14,21
127,15,19
127,16,18
127,17,22
127,18,22
127,19,17
127,20,20
127,21,19
127,22,17
127,23,24
127,24,22
127,25,21
127,26,17
127,27,18
127,28,17
127,29,20
127,30,19
127,31,19
127,32,19
127,33,18
127,34,18
127,35,19
127,36,22
127,37,21
127,38,18
127,39,20
128,0,25
128,1,23
128,2,20
128,3,24
128,4,20
128,5,17
128,6,19
128,7,20
128,8,20
128,9,19
128,10,23
128,11,25
128,12,19
128,13,16
128,14,20
128,15,20
128,16,23
128,17,23
128,18,22
128,19,18
128,20,14
128,21,19
128,22,18
128,23,17
128,24,14
128,25,18
128,26,19
128,27,20
128,28,22
128,29,19
128,30,17
128,31,19
128,32,19
128,33,17
128,34,19
128,35,19
128,36,22
128,37,21
128,38,19
128,39,19
129,0,31
129,1,27
129,2,30
129,3,23
129,4,15
129,5,13
129,6,19
129,7,20
129,8,19
129,9,18
129,10,12
129,11,18
129,12,12
129,13,15
129,14,19
129,15,17
129,16,21
129,17,21
129,18,23
129,19,17
129,20,22
129,21,19
129,22,19
129,23,24
129,24,21
129,25,21
129,26,22
129,27,16
129,28,21
129,29,21
129,30,21
129,31,20
129,32,20
129,33,20
129,34,20
129,35,19
129,36,18
129,37,19
129,38,19
129,39,19
130,0,24
130,1,26
130,2,26
130,3,20
130,4,21
130,5,12
130,6,19
130,7,25
130,8,18
130,9,18
130,10,19
130,11,20
130,12,18
130,13,15
130,14,18
130,15,18
130,16,22
130,17,22
130,18,22
130,19,21
130,20,22
130,21,21
130,22,18
130,23,19
130,24,22
130,25,19
130,26,19
130,27,18
130,28,22
130,29,18
130,30,18
130,31,17
130,32,17
130,33,19
130,34,15
130,35,18
130,36,17
130,37,20
130,38,18
130,39,19
131,0,32
131,1,27
131,2,24
131,3,23
131,4,27
131,5,22
131,6,20
131,7,23
131,8,17
131,9,15
131,10,20
131,11,19
131,12,16
131,13,18
131,14,15
131,15,17
131,16,23
131,17,24
131,18,20
131,19,23
131,20,21
131,21,22
131,22,22
131,23,22
131,24,20
131,25,15
131,26,20
131,27,21
131,28,20
131,29,21
131,30,21
131,31,20
131,32,19
131,33,20
131,34,20
131,35,15
131,36,16
131,37,17
131,38,19
131,39,18
132,0,37
132,1,27
132,2,21
132,3,21
132,4,26
132,5,24
132,6,29
132,7,29
132,8,11
132,9,15
132,10,19
132,11,24
132,12,16
132,13,17
132,14,21
132,15,22
132,16,20
132,17,16
132,18,20
132,19,20
132,20,22
132,21,20
132,22,22
132,23,22
132,24,20
132,25,20
132,26,19
132,27,20
132,28,20
132,29,21
132,30,19
132,31,18
132,32,19
132,33,19
132,34,15
132,35,16
132,36,16
132,37,16
132,38,19
132,39,17
133,0,39
133,1,33
133,2,21
133,3,23
133,4,28
133,5,25
133,6,27
133,7,28
133,8,20
133,9,22
133,10,21
133,11,20
133,12,18
133,13,18
133,14,20
133,15,21
133,16,15
133,17,19
133,18,19
133,19,13
133,20,19
133,21,20
133,22,24
133,23,20
133,24,17
133,25,18
133,26,19
133,27,17
133,28,20
133,29,20
133,30,20
133,31,16
133,32,17
133,33,17
133,34,20
133,35,19
133,36,19
133,37,19
133,38,19
133,39,20
134,0,41
134,1,33
134,2,27
134,3,27
134,4,25
134,5,22
134,6,20
134,7,16
134,8,20
134,9,24
134,10,20
134,11,17
134,12,12
134,13,21
134,14,17
134,15,20
134,16,16
134,17,21
134,18,20
134,19,18
134,20,21
134,21,17
134,22,18
134,23,20
134,24,21
134,25,20
134,26,20
134,27,20
134,28,21
134,29,20
134,30,20
134,31,20
134,32,17
134,33,20
134,34,16
134,35,18
134,36,19
134,37,19
134,38,20
134,39,20
135,0,28
135,1,33
135,2,29
135,3,20
135,4,23
135,5,25
135,6,23
135,7,21
135,8,19
135,9,25
135,10,21
135,11,21
135,12,18
135,13,18
135,14,21
135,15,22
135,16,20
135,17,20
135,18,23
135,19,21
135,20,20
135,21,15
135,22,20
135,23,20
135,24,18
135,25,20
135,26,17
135,27,19
135,28,18
135,29,17
135,30,15
135,31,15
135,32,16
135,33,20
135,34,23
135,35,17
135,36,19
135,37,18
135,38,18
135,39,18
136,0,39
136,1,28
136,2,25
136,3,25
136,4,29
136,5,19
136,6,20
136,7,20
136,8,21
136,9,22
136,10,15
136,11,19
136,12,24
136,13,19
136,14,21
136,15,18
136,16,17
136,17,19
136,18,18
136,19,18
136,20,18
136,21,17
136,22,21
136,23,17
136,24,20
136,25,18
136,26,17
136,27,25
136,28,22
136,29,21
136,30,21
136,31,15
136,32,17
136,33,19
136,34,20
136,35,15
136,36,21
136,37,22
136,38,19
136,39,18
137,0,24
137,1,28
137,2,26
137,3,20
137,4,21
137,5,28
137,6,23
137,7,16
137,8,22
137,9,25
137,10,11
137,11,17
137,12,15
137,13,17
137,14,24
137,15,24
137,16,16
137,17,20
137,18,19
137,19,18
137,20,13
137,21,17
137,22,18
137,23,17
137,24,20
137,25,20
137,26,19
137,27,20
137,28,21
137,29,19
137,30,18
137,31,18
137,32,21
137,33,16
137,34,20
137,35,18
137,36,16
137,37,20
137,38,20
137,39,20
138,0,34
138,1,27
138,2,25
138,3,22
138,4,24
138,5,19
138,6,24
138,7,25
138,8,16
138,9,14
138,10,19
138,11,20
138,12,20
138,13,14
138,14,13
138,15,11
138,16,20
138,17,19
138,18,18
138,19,21
138,20,19
138,21,21
138,22,21
138,23,19
138,24,24
138,25,22
138,26,20
138,27,20
138,28,19
138,29,21
138,30,22
138,31,20
138,32,19
138,33,19
138,34,20
138,35,16
138,36,17
138,37,18
138,38,18
138,39,18
139,0,36
139,1,30
139,2,27
139,3,24
139,4,26
139,5,18
139,6,24
139,7,26
139,8,23
139,9,23
139,10,14
139,11,20
139,12,24
139,13,20
139,14,18
139,15,21
139,16,21
139,17,17
139,18,19
139,19,20
139,20,16
139,21,13
139,22,17
139,23,16
139,24,20
139,25,20
139,26,23
139,27,20
139,28,18
139,29,19
139,30,17
139,31,19
139,32,20
139,33,22
139,34,20
139,35,18
139,36,20
139,37,18
139,38,18
139,39,13
140,0,39
140,1,33
140,2,22
140,3,26
140,4,25
140,5,15
140,6,23
140,7,9
140,8,14
140,9,16
140,10,21
140,11,23
140,12,20
140,13,14
140,14,22
140,15,18
140,16,21
140,17,22
140,18,17
140,19,17
140,20,17
140,21,16
140,22,17
140,23,23
140,24,22
140,25,22
140,26,22
140,27,20
140,28,24
140,29,21
140,30,19
140,31,18
140,32,18
140,33,22
140,34,17
140,35,21
140,36,22
140,37,16
140,38,15
140,39,19
141,0,41
141,1,25
141,2,23
141,3,22
141,4,14
141,5,25
141,6,24
141,7,18
141,8,25
141,9,25
141,10,19
141,11,20
141,12,21
141,13,22
141,14,17
141,15,14
141,16,18
141,17,18
141,18,21
141,19,21
141,20,20
141,21,21
141,22,18
141,23,22
141,24,21
141,25,16
141,26,16
141,27,19
141,28,21
141,29,21
141,30,20
141,31,20
141,32,20
141,33,23
141,34,18
141,35,18
141,36,18
141,37,15
141,38,17
141,39,16
142,0,15
142,1,26
142,2,17
142,3,24
142,4,20
142,5,16
142,6,23
142,7,21
142,8,15
142,9,15
142,10,20
142,11,17
142,12,19
142,13,17
142,14,23
142,15,21
142,16,21
142,17,16
142,18,15
142,19,16
142,20,20
142,21,17
142,22,22
142,23,19
142,24,24
142,25,22
142,26,22
142,27,19
142,28,18
142,29,18
142,30,19
142,31,19
142,32,20
142,33,26
142,34,22
142,35,18
142,36,17
142,37,17
142,38,18
142,39,17
143,0,9
143,1,28
143,2,19
143,3,28
143,4,27
143,5,15
143,6,20
143,7,24
143,8,25
143,9,23
143,10,14
143,11,13
143,12,17
143,13,16
143,14,21
143,15,15
143,16,13
143,17,19
143,18,20
143,19,13
143,20,13
143,21,17
143,22,21
143,23,19
143,24,15
143,25,20
143,26,17
143,27,22
143,28,18
143,29,19
143,30,17
143,31,16
143,32,19
143,33,21
143,34,27
143,35,21
143,36,20
143,37,15
143,38,16
143,39,18
144,0,32
144,1,29
144,2,26
144,3,19
144,4,17
144,5,15
144,6,19
144,7,19
144,8,17
144,9,15
144,10,17
144,11,19
144,12,19
144,13,22
144,14,23
144,15,17
144,16,16
144,17,16
144,18,20
144,19,15
144,20,14
144,21,19
144,22,20
144,23,15
144,24,16
144,25,18
144,26,25
144,27,21
144,28,21
144,29,16
144,30,20
144,31,23
144,32,22
144,33,25
144,34,29
144,35,19
144,36,16
144,37,18
144,38,19
144,39,18
145,0,26
145,1,24
145,2,30
145,3,26
145,4,23
145,5,24
145,6,21
145,7,23
145,8,23
145,9,23
145,10,19
145,11,19
145,12,16
145,13,22
145,14,21
145,15,14
145,16,21
145,17,19
145,18,16
145,19,16
145,20,20
145,21,20
145,22,21
145,23,21
145,24,22
145,25,21
145,26,22
145,27,22
145,28,21
145,29,20
145,30,20
145,31,20
145,32,17
145,33,20
145,34,23
145,35,20
145,36,18
145,37,17
145,38,18
145,39,19
146,0,40
146,1,32
146,2,20
146,3,17
146,4,23
146,5,13
146,6,22
146,7,26
146,8,23
146,9,19
146,10,19
146,11,19
146,12,23
146,13,17
146,14,19
146,15,20
146,16,23
146,17,23
146,18,21
146,19,21
146,20,20
146,21,17
146,22,17
146,23,21
146,24,20
146,25,19
146,26,18
146,27,16
146,28,18
146,29,21
146,30,18
146,31,20
146,32,19
146,33,18
146,34,22
146,35,20
146,36,19
146,37,20
146,38,16
146,39,18
147,0,22
147,1,26
147,2,27
147,3,8
147,4,21
147,5,17
147,6,21
147,7,20
147,8,23
147,9,24
147,10,17
147,11,21
147,12,23
147,13,17
147,14,19
147,15,18
147,16,19
147,17,23
147,18,20
147,19,19
147,20,19
147,21,19
147,22,17
147,23,18
147,24,18
147,25,21
147,26,20
147,27,19
147,28,17
147,29,18
147,30,17
147,31,20
147,32,21
147,33,20
147,34,22
147,35,22
147,36,14
147,37,18
147,38,18
147,39,16
148,0,30
148,1,29
148,2,27
148,3,23
148,4,9
148,5,16
148,6,19
148,7,13
148,8,20
148,9,23
148,10,22
148,11,20
148,12,18
148,13,20
148,14,18
148,15,18
148,16,20
148,17,19
148,18,16
148,19,17
148,20,19
148,21,19
148,22,24
148,23,23
148,24,20
148,25,18
148,26,19
148,27,18
148,28,15
148,29,16
148,30,21
148,31,21
148,32,19
148,33,20
148,34,18
148,35,16
148,36,19
148,37,19
148,38,19
148,39,17
149,0,35
149,1,29
149,2,29
149,3,27
149,4,24
149,5,24
149,6,11
149,7,10
149,8,20
149,9,18
149,10,16
149,11,12
149,12,22
149,13,21
149,14,21
149,15,17
149,16,14
149,17,15
149,18,15
149,19,22
149,20,20
149,21,18
149,22,21
149,23,20
149,24,22
149,25,15
149,26,20
149,27,20
149,28,18
149,29,19
149,30,18
149,31,19
149,32,21
149,33,18
149,34,21
149,35,22
149,36,16
149,37,17
149,38,17
149,39,16
150,0,35
150,1,25
150,2,17
150,3,23
150,4,29
150,5,16
150,6,13
150,7,12
150,8,19
150,9,13
150,10,17
150,11,12
150,12,23
150,13,25
150,14,21
150,15,22
150,16,17
150,17,24
150,18,25
150,19,21
150,20,16
150,21,22
150,22,22
150,23,19
150,24,22
150,25,19
150,26,19
150,27,18
150,28,20
150,29,20
150,30,15
150,31,19
150,32,20
150,33,19
150,34,22
150,35,21
150,36,19
150,37,20
150,38,17
150,39,13
151,0,41
151,1,30
151,2,22
151,3,29
151,4,21
151,5,24
151,6,23
151,7,7
151,8,15
151,9,23
151,10,22
151,11,20
151,12,14
151,13,21
151,14,19
151,15,20
151,16,21
151,17,21
151,18,20
151,19,20
151,20,18
151,21,18
151,22,23
151,23,22
151,24,24
151,25,22
151,26,16
151,27,14
151,28,19
151,29,20
151,30,19
151,31,15
151,32,14
151,33,18
151,34,22
151,35,16
151,36,18
151,37,17
151,38,16
151,39,18
152,0,35
152,1,26
152,2,30
152,3,24
152,4,22
152,5,19
152,6,22
152,7,15
152,8,16
152,9,9
152,10,17
152,11,18
152,12,26
152,13,16
152,14,16
152,15,20
152,16,23
152,17,25
152,18,19
152,19,22
152,20,20
152,21,19
152,22,22
152,23,21
152,24,20
152,25,23
152,26,20
152,27,21
152,28,15
152,29,16
152,30,19
152,31,19
152,32,20
152,33,15
152,34,20
152,35,20
152,36,19
152,37,18
152,38,19
152,39,20
153,0,24
153,1,31
153,2,30
153,3,22
153,4,29
153,5,22
153,6,16
153,7,20
153,8,23
153,9,21
153,10,26
153,11,21
153,12,19
153,13,22
153,14,21
153,15,22
153,16,28
153,17,25
153,18,26
153,19,21
153,20,20
153,21,15
153,22,20
153,23,20
153,24,18
153,25,20
153,26,20
153,27,20
153,28,19
153,29,19
153,30,18
153,31,21
153,32,19
153,33,18
153,34,20
153,35,18
153,36,22
153,37,21
153,38,19
153,39,21
154,0,32
154,1,30
154,2,31
154,3,29
154,4,25
154,5,20
154,6,17
154,7,20
154,8,20
154,9,21
154,10,22
154,11,20
154,12,26
154,13,19
154,14,20
154,15,25
154,16,24
154,17,27
154,18,25
154,19,19
154,20,17
154,21,21
154,22,21
154,23,21
154,24,20
154,25,22
154,26,22
154,27,21
154,28,19
154,29,21
154,30,16
154,31,17
154,32,19
154,33,18
154,34,19
154,35,21
154,36,19
154,37,17
154,38,17
154,39,20
155,0,25
155,1,29
155,2,27
155,3,26
155,4,27
155,5,23
155,6,22
155,7,12
155,8,15
155,9,17
155,10,23
155,11,23
155,12,19
155,13,20
155,14,20
155,15,17
155,16,24
155,17,19
155,18,18
155,19,16
155,20,17
155,21,22
155,22,18
155,23,19
155,24,21
155,25,18
155,26,14
155,27,15
155,28,22
155,29,17
155,30,20
155,31,22
155,32,22
155,33,20
155,34,18
155,35,17
155,36,20
155,37,18
155,38,18
155,39,18
156,0,36
156,1,27
156,2,23
156,3,24
156,4,27
156,5,25
156,6,23
156,7,19
156,8,26
156,9,27
156,10,21
156,11,16
156,12,13
156,13,22
156,14,21
156,15,24
156,16,25
156,17,21
156,18,23
156,19,22
156,20,19
156,21,21
156,22,23
156,23,23
156,24,18
156,25,19
156,26,19
156,27,18
156,28,18
156,29,22
156,30,21
156,31,19
156,32,21
156,33,19
156,34,16
156,35,18
156,36,21
156,37,20
156,38,16
156,39,18
157,0,30
157,1,30
157,2,20
157,3,20
157,4,21
157,5,16
157,6,21
157,7,14
157,8,18
157,9,26
157,10,22
157,11,16
157,12,11
157,13,19
157,14,19
157,15,18
157,16,16
157,17,11
157,18,18
157,19,18
157,20,20
157,21,17
157,22,18
157,23,18
157,24,17
157,25,16
157,26,21
157,27,22
157,28,20
157,29,19
157,30,18
157,31,18
157,32,17
157,33,18
157,34,18
157,35,20
157,36,19
157,37,16
157,38,18
157,39,18
158,0,21
158,1,25
158,2,31
158,3,25
158,4,11
158,5,27
158,6,21
158,7,16
158,8,17
158,9,22
158,10,24
158,11,19
158,12,19
158,13,13
158,14,19
158,15,20
158,16,21
158,17,23
158,18,24
158,19,21
158,20,21
158,21,22
158,22,18
158,23,15
158,24,20
158,25,19
158,26,20
158,27,20
158,28,18
158,29,21
158,30,17
158,31,17
158,32,19
158,33,20
158,34,20
158,35,20
158,36,19
158,37,21
158,38,19
158,39,15
159,0,32
159,1,28
159,2,23
159,3,23
159,4,21
159,5,21
159,6,22
159,7,14
159,8,13
159,9,21
159,10,21
159,11,21
159,12,19
159,13,17
159,14,22
159,15,24
159,16,23
159,17,21
159,18,23
159,19,22
159,20,21
159,21,21
159,22,19
159,23,16
159,24,21
159,25,20
159,26,18
159,27,19
159,28,19
159,29,21
159,30,19
159,31,18
159,32,21
159,33,19
159,34,21
159,35,21
159,36,18
159,37,18
159,38,20
159,39,17
160,0,33
160,1,32
160,2,27
160,3,13
160,4,9
160,5,23
160,6,30
160,7,26
160,8,22
160,9,23
160,10,18
160,11,14
160,12,21
160,13,14
160,14,19
160,15,17
160,16,14
160,17,21
160,18,20
160,19,27
160,20,21
160,21,24
160,22,24
160,23,22
160,24,18
160,25,15
160,26,22
160,27,20
160,28,21
160,29,22
160,30,17
160,31,15
160,32,18
160,33,19
160,34,19
160,35,17
160,36,19
160,37,18
160,38,19
160,39,19
161,0,39
161,1,31
161,2,25
161,3,26
161,4,14
161,5,21
161,6,20
161,7,19
161,8,25
161,9,24
161,10,14
161,11,21
161,12,21
161,13,22
161,14,18
161,15,17
161,16,20
161,17,20
161,18,23
161,19,25
161,20,26
161,21,21
161,22,18
161,23,20
161,24,17
161,25,15
161,26,19
161,27,22
161,28,17
161,29,20
161,30,12
161,31,17
161,32,19
161,33,20
161,34,19
161,35,20
161,36,19
161,37,20
161,38,18
161,39,18
162,0,24
162,1,33
162,2,22
162,3,22
162,4,21
162,5,15
162,6,16
162,7,21
162,8,21
162,9,22
162,10,25
162,11,27
162,12,21
162,13,22
162,14,20
162,15,20
162,16,18
162,17,18
162,18,20
162,19,22
162,20,18
162,21,15
162,22,20
162,23,21
162,24,19
162,25,19
162,26,19
162,27,21
162,28,20
162,29,21
162,30,21
162,31,16
162,32,16
162,33,17
162,34,20
162,35,19
162,36,17
162,37,17
162,38,19
162,39,20
163,0,30
163,1,30
163,2,21
163,3,18
163,4,26
163,5,26
163,6,26
163,7,22
163,8,22
163,9,25
163,10,20
163,11,20
163,12,25
163,13,19
163,14,20
163,15,23
163,16,22
163,17,18
163,18,19
163,19,24
163,20,17
163,21,22
163,22,23
163,23,21
163,24,20
163,25,21
163,26,16
163,27,14
163,28,17
163,29,19
163,30,19
163,31,21
163,32,19
163,33,18
163,34,20
163,35,19
163,36,19
163,37,18
163,38,18
163,39,20
164,0,37
164,1,26
164,2,17
164,3,17
164,4,21
164,5,27
164,6,26
164,7,24
164,8,20
164,9,20
164,10,20
164,11,11
164,12,17
164,13,22
164,14,23
164,15,20
164,16,20
164,17,19
164,18,20
164,19,22
164,20,19
164,21,18
164,22,18
164,23,19
164,24,18
164,25,20
164,26,19
164,27,17
164,28,19
164,29,19
164,30,18
164,31,17
164,32,19
164,33,19
164,34,22
164,35,16
164,36,19
164,37,19
164,38,17
164,39,16
165,0,29
165,1,31
165,2,26
165,3,22
165,4,17
165,5,22
165,6,26
165,7,28
165,8,20
165,9,22
165,10,23
165,11,21
165,12,19
165,13,17
165,14,11
165,15,20
165,16,21
165,17,24
165,18,24
165,19,24
165,20,22
165,21,21
165,22,22
165,23,20
165,24,19
165,25,21
165,26,20
165,27,22
165,28,18
165,29,21
165,30,21
165,31,19
165,32,18
165,33,21
165,34,20
165,35,21
165,36,19
165,37,18
165,38,18
165,39,20
166,0,39
166,1,34
166,2,27
166,3,27
166,4,26
166,5,29
166,6,20
166,7,14
166,8,20
166,9,23
166,10,17
166,11,25
166,12,23
166,13,21
166,14,18
166,15,17
166,16,19
166,17,20
166,18,21
166,19,20
166,20,16
166,21,19
166,22,19
166,23,17
166,24,20
166,25,21
166,26,22
166,27,21
166,28,17
166,29,20
166,30,19
166,31,14
166,32,18
166,33,18
166,34,16
166,35,18
166,36,20
166,37,20
166,38,18
166,39,21
167,0,39
167,1,33
167,2,23
167,3,15
167,4,26
167,5,16
167,6,21
167,7,14
167,8,18
167,9,22
167,10,22
167,11,21
167,12,20
167,13,20
167,14,24
167,15,17
167,16,18
167,17,16
167,18,21
167,19,18
167,20,17
167,21,21
167,22,18
167,23,20
167,24,21
167,25,18
167,26,17
167,27,15
167,28,22
167,29,22
167,30,20
167,31,17
167,32,16
167,33,19
167,34,21
167,35,16
167,36,17
167,37,18
167,38,19
167,39,20
168,0,35
168,1,27
168,2,14
168,3,29
168,4,28
168,5,20
168,6,20
168,7,22
168,8,19
168,9,22
168,10,23
168,11,17
168,12,16
168,13,18
168,14,16
168,15,10
168,16,18
168,17,21
168,18,22
168,19,20
168,20,18
168,21,18
168,22,16
168,23,16
168,24,18
168,25,19
168,26,18
168,27,17
168,28,19
168,29,20
168,30,19
168,31,20
168,32,20
168,33,22
168,34,16
168,35,18
168,36,19
168,37,19
168,38,18
168,39,20
169,0,39
169,1,24
169,2,15
169,3,26
169,4,29
169,5,15
169,6,22
169,7,23
169,8,23
169,9,18
169,10,21
169,11,17
169,12,21
169,13,21
169,14,21
169,15,22
169,16,20
169,17,22
169,18,23
169,19,22
169,20,17
169,21,19
169,22,20
169,23,19
169,24,20
169,25,17
169,26,20
169,27,23
169,28,21
169,29,23
169,30,20
169,31,21
169,32,19
169,33,19
169,34,19
169,35,19
169,36,16
169,37,16
169,38,20
169,39,18
170,0,33
170,1,32
170,2,23
170,3,24
170,4,27
170,5,22
170,6,17
170,7,16
170,8,19
170,9,13
170,10,18
170,11,20
170,12,23
170,13,24
170,14,25
170,15,14
170,16,14
170,17,13
170,18,19
170,19,21
170,20,19
170,21,16
170,22,18
170,23,19
170,24,20
170,25,19
170,26,17
170,27,16
170,28,16
170,29,20
170,30,22
170,31,19
170,32,21
170,33,19
170,34,18
170,35,19
170,36,18
170,37,16
170,38,18
170,39,18
171,0,39
171,1,27
171,2,31
171,3,23
171,4,22
171,5,18
171,6,19
171,7,23
171,8,25
171,9,24
171,10,23
171,11,20
171,12,23
171,13,21
171,14,15
171,15,18
171,16,24
171,17,19
171,18,17
171,19,17
171,20,19
171,21,19
171,22,17
171,23,17
171,24,20
171,25,20
171,26,20
171,27,20
171,28,21
171,29,19
171,30,19
171,31,19
171,32,20
171,33,21
171,34,16
171,35,17
171,36,15
171,37,19
171,38,19
171,39,17
172,0,38
172,1,28
172,2,20
172,3,18
172,4,23
172,5,19
172,6,13
172,7,19
172,8,15
172,9,22
172,10,10
172,11,12
172,12,18
172,13,25
172,14,24
172,15,23
172,16,22
172,17,23
172,18,22
172,19,19
172,20,21
172,21,22
172,22,19
172,23,21
172,24,22
172,25,18
172,26,19
172,27,23
172,28,22
172,29,23
172,30,20
172,31,20
172,32,19
172,33,19
172,34,18
172,35,15
172,36,18
172,37,19
172,38,20
172,39,19
173,0,33
173,1,27
173,2,20
173,3,23
173,4,21
173,5,26
173,6,24
173,7,16
173,8,15
173,9,13
173,10,14
173,11,20
173,12,21
173,13,23
173,14,22
173,15,24
173,16,13
173,17,17
173,18,21
173,19,15
173,20,16
173,21,16
173,22,17
173,23,19
173,24,22
173,25,21
173,26,20
173,27,18
173,28,19
173,29,15
173,30,15
173,31,19
173,32,16
173,33,18
173,34,18
173,35,16
173,36,18
173,37,14
173,38,14
173,39,18
174,0,36
174,1,27
174,2,15
174,3,24
174,4,29
174,5,22
174,6,24
174,7,18
174,8,23
174,9,19
174,10,20
174,11,19
174,12,25
174,13,15
174,14,19
174,15,25
174,16,20
174,17,19
174,18,16
174,19,12
174,20,21
174,21,18
174,22,20
174,23,20
174,24,19
174,25,20
174,26,21
174,27,21
174,28,17
174,29,13
174,30,17
174,31,18
