id,n,magnitude
116,21,10
116,22,11
116,23,12
116,24,10
116,25,13
116,26,12
116,27,10
116,28,11
116,29,10
116,30,11
116,31,10
116,32,7
116,33,11
116,34,9
116,35,9
116,36,10
116,37,10
116,38,10
116,39,8
117,0,17
117,1,15
117,2,14
117,3,10
117,4,15
117,5,22
117,6,20
117,7,19
117,8,21
117,9,19
117,10,13
117,11,12
117,12,13
117,13,12
117,14,6
117,15,7
117,16,14
117,17,14
117,18,15
117,19,10
117,20,10
117,21,11
117,22,12
117,23,12
117,24,10
117,25,10
117,26,12
117,27,12
117,28,11
117,29,8
117,30,11
117,31,12
117,32,10
117,33,9
117,34,7
117,35,9
117,36,10
117,37,11
117,38,7
117,39,9
118,0,18
118,1,18
118,2,16
118,3,13
118,4,16
118,5,21
118,6,20
118,7,20
118,8,19
118,9,18
118,10,12
118,11,12
118,12,17
118,13,15
118,14,13
118,15,9
118,16,12
118,17,14
118,18,13
118,19,12
118,20,12
118,21,13
118,22,11
118,23,12
118,24,12
118,25,12
118,26,12
118,27,12
118,28,11
118,29,10
118,30,10
118,31,10
118,32,10
118,33,9
118,34,8
118,35,11
118,36,9
118,37,11
118,38,9
118,39,9
119,0,18
119,1,17
119,2,15
119,3,13
119,4,16
119,5,15
119,6,20
119,7,21
119,8,20
119,9,18
119,10,12
119,11,12
119,12,16
119,13,15
119,14,9
119,15,8
119,16,12
119,17,12
119,18,12
119,19,12
119,20,11
119,21,11
119,22,13
119,23,14
119,24,13
119,25,11
119,26,11
119,27,10
119,28,10
119,29,10
119,30,8
119,31,10
119,32,11
119,33,10
119,34,9
119,35,10
119,36,9
119,37,8
119,38,8
119,39,9
120,0,17
120,1,14
120,2,9
120,3,12
120,4,16
120,5,21
120,6,19
120,7,19
120,8,20
120,9,18
120,10,12
120,11,9
120,12,15
120,13,14
120,14,14
120,15,12
120,16,12
120,17,11
120,18,13
120,19,12
120,20,12
120,21,11
120,22,12
120,23,11
120,24,11
120,25,12
120,26,10
120,27,9
120,28,11
120,29,9
120,30,9
120,31,8
120,32,10
120,33,8
120,34,9
120,35,10
120,36,10
120,37,9
120,38,9
120,39,9
121,0,19
121,1,18
121,2,15
121,3,9
121,4,12
121,5,21
121,6,20
121,7,21
121,8,20
121,9,16
121,10,9
121,11,13
121,12,14
121,13,14
121,14,11
121,15,11
121,16,13
121,17,13
121,18,14
121,19,11
121,20,10
121,21,11
121,22,11
121,23,13
121,24,11
121,25,11
121,26,9
121,27,10
121,28,10
121,29,9
121,30,9
121,31,10
121,32,9
121,33,10
121,34,10
121,35,8
121,36,10
121,37,10
121,38,9
121,39,8
122,0,19
122,1,14
122,2,14
122,3,8
122,4,10
122,5,17
122,6,19
122,7,22
122,8,20
122,9,17
122,10,6
122,11,7
122,12,12
122,13,10
122,14,10
122,15,9
122,16,12
122,17,11
122,18,13
122,19,12
122,20,9
122,21,10
122,22,12
122,23,12
122,24,11
122,25,12
122,26,12
122,27,12
122,28,12
122,29,10
122,30,10
122,31,10
122,32,9
122,33,10
122,34,9
122,35,7
122,36,9
122,37,9
122,38,9
122,39,8
123,0,13
123,1,14
123,2,15
123,3,15
123,4,17
123,5,17
123,6,18
123,7,18
123,8,19
123,9,17
123,10,11
123,11,12
123,12,11
123,13,9
123,14,11
123,15,10
123,16,11
123,17,14
123,18,13
123,19,11
123,20,12
123,21,10
123,22,11
123,23,9
123,24,11
123,25,12
123,26,11
123,27,9
123,28,9
123,29,11
123,30,11
123,31,11
123,32,10
123,33,9
123,34,11
123,35,11
123,36,11
123,37,9
123,38,10
123,39,9
124,0,17
124,1,14
124,2,12
124,3,14
124,4,11
124,5,18
124,6,18
124,7,20
124,8,19
124,9,17
124,10,12
124,11,9
124,12,8
124,13,11
124,14,12
124,15,11
124,16,13
124,17,13
124,18,13
124,19,12
124,20,11
124,21,11
124,22,11
124,23,9
124,24,10
124,25,11
124,26,12
124,27,11
124,28,10
124,29,10
124,30,10
124,31,11
124,32,10
124,33,9
124,34,10
124,35,11
124,36,10
124,37,10
124,38,8
124,39,10
125,0,19
125,1,13
125,2,14
125,3,13
125,4,13
125,5,16
125,6,16
125,7,21
125,8,14
125,9,17
125,10,13
125,11,9
125,12,13
125,13,10
125,14,13
125,15,12
125,16,13
125,17,12
125,18,9
125,19,11
125,20,11
125,21,11
125,22,10
125,23,10
125,24,9
125,25,10
125,26,12
125,27,11
125,28,12
125,29,11
125,30,11
125,31,10
125,32,11
125,33,10
125,34,10
125,35,10
125,36,9
125,37,10
125,38,10
125,39,9
126,0,13
126,1,14
126,2,12
126,3,11
126,4,15
126,5,14
126,6,13
126,7,20
126,8,16
126,9,18
126,10,10
126,11,7
126,12,10
126,13,12
126,14,12
126,15,10
126,16,11
126,17,14
126,18,12
126,19,9
126,20,11
126,21,10
126,22,10
126,23,9
126,24,8
126,25,10
126,26,12
126,27,11
126,28,12
126,29,9
126,30,10
126,31,10
126,32,11
126,33,8
126,34,9
126,35,9
126,36,8
126,37,9
126,38,9
126,39,9
127,0,19
127,1,16
127,2,13
127,3,13
127,4,15
127,5,19
127,6,16
127,7,17
127,8,17
127,9,19
127,10,13
127,11,11
127,12,14
127,13,14
127,14,16
127,15,13
127,16,14
127,17,12
127,18,10
127,19,9
127,20,9
127,21,10
127,22,13
127,23,11
127,24,11
127,25,10
127,26,10
127,27,10
127,28,12
127,29,11
127,30,10
127,31,9
127,32,9
127,33,10
127,34,9
127,35,9
127,36,9
127,37,9
127,38,10
127,39,9
128,0,21
128,1,18
128,2,15
128,3,12
128,4,15
128,5,19
128,6,16
128,7,20
128,8,17
128,9,13
128,10,9
128,11,12
128,12,12
128,13,11
128,14,14
128,15,12
128,16,13
128,17,13
128,18,12
128,19,10
128,20,12
128,21,11
128,22,11
128,23,12
128,24,12
128,25,13
128,26,9
128,27,10
128,28,10
128,29,12
128,30,11
128,31,10
128,32,11
128,33,10
128,34,10
128,35,10
128,36,8
128,37,10
128,38,10
128,39,10
129,0,18
129,1,14
129,2,15
129,3,15
129,4,15
129,5,18
129,6,16
129,7,20
129,8,16
129,9,15
129,10,9
129,11,10
129,12,13
129,13,15
129,14,16
129,15,13
129,16,12
129,17,11
129,18,11
129,19,13
129,20,11
129,21,10
129,22,10
129,23,11
129,24,12
129,25,13
129,26,12
129,27,11
129,28,9
129,29,10
129,30,10
129,31,10
129,32,11
129,33,10
129,34,10
129,35,9
129,36,9
129,37,9
129,38,9
129,39,10
130,0,19
130,1,14
130,2,14
130,3,14
130,4,15
130,5,16
130,6,15
130,7,17
130,8,17
130,9,16
130,10,11
130,11,9
130,12,12
130,13,16
130,14,15
130,15,11
130,16,9
130,17,13
130,18,15
130,19,13
130,20,16
130,21,12
130,22,12
130,23,13
130,24,14
130,25,16
130,26,15
130,27,13
130,28,13
130,29,13
130,30,12
130,31,10
130,32,10
130,33,12
130,34,9
130,35,9
130,36,9
130,37,9
130,38,9
130,39,9
131,0,15
131,1,15
131,2,14
131,3,13
131,4,14
131,5,17
131,6,17
131,7,18
131,8,16
131,9,9
131,10,11
131,11,14
131,12,14
131,13,15
131,14,12
131,15,12
131,16,12
131,17,12
131,18,13
131,19,12
131,20,16
131,21,13
131,22,13
131,23,16
131,24,13
131,25,14
131,26,12
131,27,10
131,28,11
131,29,11
131,30,11
131,31,11
131,32,10
131,33,9
131,34,11
131,35,11
131,36,10
131,37,9
131,38,9
131,39,8
132,0,13
132,1,13
132,2,13
132,3,9
132,4,16
132,5,19
132,6,14
132,7,21
132,8,16
132,9,13
132,10,10
132,11,9
132,12,12
132,13,15
132,14,13
132,15,10
132,16,12
132,17,14
132,18,11
132,19,13
132,20,17
132,21,12
132,22,9
132,23,13
132,24,13
132,25,15
132,26,14
132,27,13
132,28,12
132,29,11
132,30,12
132,31,12
132,32,9
132,33,9
132,34,9
132,35,10
132,36,11
132,37,8
132,38,10
132,39,9
133,0,16
133,1,15
133,2,14
133,3,12
133,4,17
133,5,21
133,6,14
133,7,16
133,8,12
133,9,15
133,10,15
133,11,12
133,12,11
133,13,14
133,14,12
133,15,12
133,16,15
133,17,12
133,18,12
133,19,14
133,20,15
133,21,11
133,22,9
133,23,13
133,24,14
133,25,15
133,26,12
133,27,11
133,28,13
133,29,12
133,30,12
133,31,12
133,32,10
133,33,8
133,34,9
133,35,8
133,36,9
133,37,8
133,38,9
133,39,10
134,0,16
134,1,16
134,2,15
134,3,13
134,4,15
134,5,15
134,6,12
134,7,16
134,8,15
134,9,11
134,10,8
134,11,13
134,12,13
134,13,14
134,14,11
134,15,11
134,16,15
134,17,13
134,18,14
134,19,13
134,20,16
134,21,13
134,22,11
134,23,13
134,24,15
134,25,16
134,26,12
134,27,11
134,28,10
134,29,11
134,30,12
134,31,11
134,32,10
134,33,9
134,34,10
134,35,10
134,36,11
134,37,10
134,38,10
134,39,10
135,0,15
135,1,19
135,2,18
135,3,14
135,4,14
135,5,17
135,6,14
135,7,21
135,8,15
135,9,10
135,10,12
135,11,14
135,12,14
135,13,14
135,14,12
135,15,10
135,16,13
135,17,15
135,18,13
135,19,13
135,20,16
135,21,11
135,22,12
135,23,14
135,24,14
135,25,15
135,26,12
135,27,12
135,28,10
135,29,12
135,30,11
135,31,12
135,32,12
135,33,11
135,34,11
135,35,10
135,36,10
135,37,9
135,38,9
135,39,10
136,0,16
136,1,15
136,2,15
136,3,8
136,4,11
136,5,19
136,6,18
136,7,16
136,8,15
136,9,13
136,10,12
136,11,10
136,12,15
136,13,13
136,14,10
136,15,12
136,16,14
136,17,15
136,18,12
136,19,12
136,20,17
136,21,13
136,22,11
136,23,13
136,24,13
136,25,14
136,26,13
136,27,12
136,28,11
136,29,11
136,30,10
136,31,10
136,32,9
136,33,10
136,34,10
136,35,10
136,36,10
136,37,9
136,38,9
136,39,9
137,0,17
137,1,15
137,2,13
137,3,10
137,4,13
137,5,18
137,6,18
137,7,17
137,8,14
137,9,15
137,10,14
137,11,15
137,12,15
137,13,13
137,14,11
137,15,8
137,16,12
137,17,14
137,18,12
137,19,14
137,20,17
137,21,13
137,22,12
137,23,13
137,24,13
137,25,16
137,26,14
137,27,12
137,28,12
137,29,8
137,30,10
137,31,9
137,32,11
137,33,9
137,34,10
137,35,10
137,36,8
137,37,8
137,38,9
137,39,8
138,0,14
138,1,11
138,2,16
138,3,16
138,4,17
138,5,15
138,6,11
138,7,20
138,8,16
138,9,12
138,10,12
138,11,12
138,12,14
138,13,14
138,14,10
138,15,8
138,16,13
138,17,12
138,18,14
138,19,14
138,20,16
138,21,10
138,22,11
138,23,12
138,24,11
138,25,15
138,26,12
138,27,11
138,28,11
138,29,11
138,30,10
138,31,9
138,32,10
138,33,9
138,34,10
138,35,10
138,36,10
138,37,9
138,38,8
138,39,8
139,0,18
139,1,17
139,2,13
139,3,10
139,4,15
139,5,17
139,6,13
139,7,18
139,8,15
139,9,15
139,10,14
139,11,13
139,12,14
139,13,15
139,14,12
139,15,12
139,16,14
139,17,14
139,18,11
139,19,11
139,20,15
139,21,14
139,22,14
139,23,13
139,24,13
139,25,14
139,26,12
139,27,11
139,28,11
139,29,9
139,30,11
139,31,10
139,32,9
139,33,11
139,34,10
139,35,8
139,36,10
139,37,10
139,38,10
139,39,9
140,0,15
140,1,15
140,2,16
140,3,9
140,4,16
140,5,16
140,6,15
140,7,18
140,8,15
140,9,13
140,10,10
140,11,13
140,12,14
140,13,12
140,14,9
140,15,11
140,16,14
140,17,14
140,18,12
140,19,12
140,20,15
140,21,11
140,22,11
140,23,13
140,24,12
140,25,12
140,26,11
140,27,10
140,28,11
140,29,12
140,30,10
140,31,10
140,32,9
140,33,9
140,34,9
140,35,9
140,36,9
140,37,10
140,38,9
140,39,9
141,0,14
141,1,12
141,2,13
141,3,11
141,4,15
141,5,18
141,6,17
141,7,19
141,8,13
141,9,10
141,10,12
141,11,13
141,12,12
141,13,12
141,14,12
141,15,11
141,16,14
141,17,14
141,18,11
141,19,11
141,20,15
141,21,11
141,22,12
141,23,12
141,24,11
141,25,13
141,26,12
141,27,12
141,28,11
141,29,10
141,30,11
141,31,10
141,32,9
141,33,9
141,34,10
141,35,10
141,36,9
141,37,9
141,38,10
141,39,8
142,0,13
142,1,13
142,2,14
142,3,13
142,4,13
142,5,15
142,6,12
142,7,13
142,8,11
142,9,14
142,10,11
142,11,13
142,12,15
142,13,13
142,14,12
142,15,12
142,16,11
142,17,12
142,18,11
142,19,14
142,20,15
142,21,11
142,22,12
142,23,13
142,24,12
142,25,12
142,26,10
142,27,11
142,28,11
142,29,9
142,30,9
142,31,10
142,32,9
142,33,9
142,34,9
142,35,8
142,36,9
142,37,10
142,38,9
142,39,10
143,0,11
143,1,8
143,2,12
143,3,13
143,4,15
143,5,17
143,6,13
143,7,18
143,8,13
143,9,13
143,10,12
143,11,10
143,12,14
143,13,14
143,14,8
143,15,12
143,16,10
143,17,12
143,18,10
143,19,12
143,20,15
143,21,13
143,22,11
143,23,13
143,24,13
143,25,13
143,26,13
143,27,11
143,28,10
143,29,10
143,30,12
143,31,11
143,32,9
143,33,9
143,34,9
143,35,9
143,36,9
143,37,8
143,38,9
143,39,7
144,0,13
144,1,11
144,2,15
144,3,13
144,4,15
144,5,14
144,6,14
144,7,16
144,8,13
144,9,13
144,10,13
144,11,13
144,12,12
144,13,14
144,14,12
144,15,12
144,16,13
144,17,11
144,18,11
144,19,11
144,20,13
144,21,12
144,22,12
144,23,12
144,24,12
144,25,15
144,26,12
144,27,12
144,28,11
144,29,9
144,30,10
144,31,10
144,32,9
144,33,9
144,34,10
144,35,11
144,36,10
144,37,9
144,38,10
144,39,9
145,0,21
145,1,17
145,2,10
145,3,13
145,4,14
145,5,16
145,6,10
145,7,13
145,8,10
145,9,11
145,10,13
145,11,15
145,12,13
145,13,12
145,14,11
145,15,12
145,16,13
145,17,13
145,18,12
145,19,11
145,20,12
145,21,9
145,22,11
145,23,13
145,24,10
145,25,13
145,26,13
145,27,13
145,28,12
145,29,11
145,30,11
145,31,10
145,32,11
145,33,9
145,34,10
145,35,9
145,36,9
145,37,9
145,38,9
145,39,9
146,0,20
146,1,19
146,2,16
146,3,8
146,4,12
146,5,21
146,6,21
146,7,19
146,8,13
146,9,17
146,10,15
146,11,14
146,12,14
146,13,16
146,14,14
146,15,10
146,16,15
146,17,14
146,18,17
146,19,14
146,20,17
146,21,11
146,22,11
146,23,14
146,24,14
146,25,16
146,26,11
146,27,11
146,28,13
146,29,10
146,30,11
146,31,10
146,32,10
146,33,10
146,34,10
146,35,10
146,36,9
146,37,9
146,38,9
146,39,10
147,0,18
147,1,15
147,2,15
147,3,15
147,4,17
147,5,19
147,6,22
147,7,18
147,8,12
147,9,15
147,10,17
147,11,14
147,12,13
147,13,16
147,14,14
147,15,12
147,16,13
147,17,13
147,18,17
147,19,15
147,20,15
147,21,12
147,22,12
147,23,12
147,24,13
147,25,15
147,26,11
147,27,11
147,28,11
147,29,10
147,30,10
147,31,10
147,32,10
147,33,11
147,34,11
147,35,8
147,36,8
147,37,10
147,38,9
147,39,9
148,0,16
148,1,15
148,2,12
148,3,11
148,4,14
148,5,23
148,6,22
148,7,17
148,8,12
148,9,14
148,10,17
148,11,12
148,12,14
148,13,17
148,14,14
148,15,12
148,16,12
148,17,13
148,18,16
148,19,12
148,20,15
148,21,10
148,22,13
148,23,12
148,24,12
148,25,13
148,26,10
148,27,11
148,28,10
148,29,11
148,30,11
148,31,10
148,32,11
148,33,11
148,34,11
148,35,9
148,36,10
148,37,9
148,38,8
148,39,10
149,0,17
149,1,15
149,2,14
149,3,12
149,4,14
149,5,23
149,6,22
149,7,20
149,8,15
149,9,14
149,10,16
149,11,9
149,12,12
149,13,12
149,14,12
149,15,12
149,16,14
149,17,15
149,18,17
149,19,13
149,20,14
149,21,13
149,22,13
149,23,11
149,24,11
149,25,12
149,26,11
149,27,10
149,28,11
149,29,11
149,30,9
149,31,6
149,32,9
149,33,10
149,34,10
149,35,9
149,36,10
149,37,10
149,38,10
149,39,10
150,0,17
150,1,13
150,2,13
150,3,13
150,4,14
150,5,19
150,6,21
150,7,18
150,8,12
150,9,15
150,10,14
150,11,13
150,12,13
150,13,13
150,14,13
150,15,11
150,16,12
150,17,12
150,18,15
150,19,12
150,20,16
150,21,11
150,22,10
150,23,13
150,24,11
150,25,12
150,26,9
150,27,9
150,28,10
150,29,9
150,30,9
150,31,10
150,32,8
150,33,10
150,34,11
150,35,8
150,36,9
150,37,8
150,38,9
150,39,9
151,0,15
151,1,17
151,2,16
151,3,7
151,4,14
151,5,20
151,6,21
151,7,15
151,8,11
151,9,15
151,10,10
151,11,9
151,12,11
151,13,14
151,14,12
151,15,12
151,16,15
151,17,15
151,18,13
151,19,11
151,20,15
151,21,11
151,22,10
151,23,12
151,24,13
151,25,13
151,26,12
151,27,9
151,28,10
151,29,9
151,30,10
151,31,10
151,32,10
151,33,11
151,34,10
151,35,9
151,36,9
151,37,10
151,38,10
151,39,11
152,0,19
152,1,14
152,2,10
152,3,8
152,4,12
152,5,22
152,6,22
152,7,20
152,8,14
152,9,14
152,10,16
152,11,11
152,12,12
152,13,11
152,14,11
152,15,12
152,16,14
152,17,14
152,18,13
152,19,8
152,20,15
152,21,13
152,22,11
152,23,12
152,24,12
152,25,13
152,26,12
152,27,10
152,28,10
152,29,10
152,30,11
152,31,10
152,32,9
152,33,9
152,34,9
152,35,8
152,36,11
152,37,10
152,38,10
152,39,10
153,0,21
153,1,16
153,2,12
153,3,15
153,4,13
153,5,22
153,6,22
153,7,18
153,8,13
153,9,15
153,10,16
153,11,11
153,12,11
153,13,13
153,14,14
153,15,11
153,16,14
153,17,14
153,18,14
153,19,11
153,20,16
153,21,10
153,22,11
153,23,11
153,24,11
153,25,10
153,26,12
153,27,11
153,28,10
153,29,10
153,30,11
153,31,9
153,32,11
153,33,10
153,34,10
153,35,10
153,36,9
153,37,9
153,38,10
153,39,9
154,0,21
154,1,15
154,2,8
154,3,9
154,4,16
154,5,21
154,6,22
154,7,16
154,8,12
154,9,13
154,10,16
154,11,12
154,12,13
154,13,12
154,14,11
154,15,9
154,16,12
154,17,14
154,18,13
154,19,10
154,20,13
154,21,10
154,22,10
154,23,12
154,24,12
154,25,15
154,26,11
154,27,9
154,28,11
154,29,11
154,30,9
154,31,10
154,32,10
154,33,10
154,34,9
154,35,9
154,36,7
154,37,9
154,38,10
154,39,9
155,0,13
155,1,15
155,2,15
155,3,13
155,4,14
155,5,20
155,6,22
155,7,18
155,8,12
155,9,14
155,10,16
155,11,11
155,12,12
155,13,12
155,14,9
155,15,10
155,16,12
155,17,12
155,18,12
155,19,11
155,20,16
155,21,12
155,22,11
155,23,11
155,24,11
155,25,13
155,26,11
155,27,11
155,28,10
155,29,10
155,30,8
155,31,10
155,32,9
155,33,9
155,34,10
155,35,8
155,36,9
155,37,10
155,38,10
155,39,10
156,0,16
156,1,13
156,2,14
156,3,11
156,4,16
156,5,23
156,6,22
156,7,17
156,8,12
156,9,13
156,10,15
156,11,12
156,12,14
156,13,13
156,14,11
156,15,15
156,16,15
156,17,14
156,18,13
156,19,11
156,20,15
156,21,11
156,22,8
156,23,11
156,24,12
156,25,15
156,26,12
156,27,9
156,28,10
156,29,10
156,30,8
156,31,11
156,32,8
156,33,9
156,34,10
156,35,9
156,36,9
156,37,8
156,38,9
156,39,8
157,0,18
157,1,14
157,2,14
157,3,15
157,4,16
157,5,23
157,6,20
157,7,13
157,8,12
157,9,11
157,10,14
157,11,12
157,12,13
157,13,13
157,14,10
157,15,8
157,16,8
157,17,12
157,18,13
157,19,11
157,20,13
157,21,12
157,22,11
157,23,12
157,24,12
157,25,15
157,26,12
157,27,10
157,28,10
157,29,10
157,30,9
157,31,10
157,32,8
157,33,10
157,34,11
157,35,10
157,36,9
157,37,9
157,38,9
157,39,10
158,0,13
158,1,13
158,2,12
158,3,13
158,4,15
158,5,21
158,6,22
158,7,19
158,8,10
158,9,5
158,10,14
158,11,13
158,12,14
158,13,15
158,14,11
158,15,8
158,16,10
158,17,13
158,18,13
158,19,11
158,20,15
158,21,10
158,22,12
158,23,10
158,24,11
158,25,13
158,26,12
158,27,10
158,28,12
158,29,12
158,30,9
158,31,11
158,32,11
158,33,10
158,34,9
158,35,10
158,36,10
158,37,8
158,38,8
158,39,8
159,0,16
159,1,12
159,2,10
159,3,15
159,4,17
159,5,20
159,6,22
159,7,17
159,8,14
159,9,15
159,10,13
159,11,12
159,12,13
159,13,12
159,14,11
159,15,10
159,16,13
159,17,14
159,18,14
159,19,11
159,20,14
159,21,11
159,22,12
159,23,11
159,24,12
159,25,14
159,26,12
159,27,13
159,28,10
159,29,11
159,30,10
159,31,10
159,32,10
159,33,9
159,34,10
159,35,9
159,36,9
159,37,9
159,38,8
159,39,8
160,0,16
160,1,15
160,2,12
160,3,9
160,4,13
160,5,23
160,6,22
160,7,14
160,8,13
160,9,15
160,10,13
160,11,13
160,12,13
160,13,12
160,14,8
160,15,11
160,16,12
160,17,13
160,18,16
160,19,12
160,20,15
160,21,11
160,22,10
160,23,11
160,24,12
160,25,12
160,26,8
160,27,8
160,28,11
160,29,9
160,30,10
160,31,10
160,32,9
160,33,9
160,34,10
160,35,9
160,36,9
160,37,11
160,38,10
160,39,10
161,0,19
161,1,15
161,2,11
161,3,9
161,4,15
161,5,23
161,6,22
161,7,17
161,8,11
161,9,12
161,10,13
161,11,10
161,12,10
161,13,12
161,14,12
161,15,12
161,16,12
161,17,14
161,18,15
161,19,13
161,20,15
161,21,12
161,22,10
161,23,11
161,24,11
161,25,12
161,26,10
161,27,9
161,28,10
161,29,9
161,30,11
161,31,10
161,32,9
161,33,8
161,34,9
161,35,9
161,36,8
161,37,9
161,38,8
161,39,9
162,0,20
162,1,18
162,2,15
162,3,8
162,4,17
162,5,19
162,6,23
162,7,22
162,8,16
162,9,11
162,10,13
162,11,11
162,12,9
162,13,13
162,14,14
162,15,9
162,16,10
162,17,13
162,18,15
162,19,11
162,20,14
162,21,11
162,22,9
162,23,9
162,24,13
162,25,12
162,26,10
162,27,9
162,28,12
162,29,11
162,30,11
162,31,10
162,32,10
162,33,8
162,34,8
162,35,9
162,36,10
162,37,10
162,38,8
162,39,9
163,0,12
163,1,11
163,2,15
163,3,14
163,4,17
163,5,21
163,6,22
163,7,21
163,8,12
163,9,12
163,10,16
163,11,13
163,12,15
163,13,15
163,14,12
163,15,11
163,16,12
163,17,13
163,18,14
163,19,12
163,20,13
163,21,11
163,22,10
163,23,10
163,24,9
163,25,12
163,26,9
163,27,12
163,28,12
163,29,9
163,30,9
163,31,9
163,32,9
163,33,11
163,34,10
163,35,10
163,36,10
163,37,10
163,38,10
163,39,8
164,0,18
164,1,12
164,2,12
164,3,14
164,4,15
164,5,23
164,6,22
164,7,21
164,8,15
164,9,13
164,10,14
164,11,10
164,12,12
164,13,14
164,14,11
164,15,7
164,16,11
164,17,13
164,18,13
164,19,9
164,20,13
164,21,11
164,22,10
164,23,9
164,24,10
164,25,11
164,26,12
164,27,11
164,28,11
164,29,10
164,30,9
164,31,8
164,32,11
164,33,11
164,34,10
164,35,9
164,36,9
164,37,10
164,38,10
164,39,9
165,0,17
165,1,15
165,2,16
165,3,15
165,4,15
165,5,22
165,6,22
165,7,22
165,8,11
165,9,11
165,10,13
165,11,11
165,12,12
165,13,12
165,14,12
165,15,10
165,16,13
165,17,13
165,18,14
165,19,12
165,20,14
165,21,11
165,22,9
165,23,12
165,24,12
165,25,11
165,26,12
165,27,10
165,28,10
165,29,9
165,30,9
165,31,9
165,32,9
165,33,10
165,34,10
165,35,11
165,36,8
165,37,8
165,38,9
165,39,10
166,0,14
166,1,12
166,2,13
166,3,14
166,4,15
166,5,19
166,6,21
166,7,21
166,8,11
166,9,10
166,10,13
166,11,10
166,12,12
166,13,13
166,14,11
166,15,10
166,16,12
166,17,11
166,18,14
166,19,11
166,20,14
166,21,10
166,22,10
166,23,12
166,24,10
166,25,11
166,26,11
166,27,9
166,28,11
166,29,10
166,30,10
166,31,9
166,32,8
166,33,8
166,34,8
166,35,9
166,36,8
166,37,9
166,38,9
166,39,10
167,0,15
167,1,16
167,2,14
167,3,6
167,4,14
167,5,18
167,6,20
167,7,16
167,8,11
167,9,7
167,10,15
167,11,13
167,12,11
167,13,13
167,14,11
167,15,7
167,16,10
167,17,13
167,18,11
167,19,12
167,20,14
167,21,10
167,22,10
167,23,9
167,24,10
167,25,11
167,26,9
167,27,9
167,28,10
167,29,9
167,30,11
167,31,11
167,32,11
167,33,11
167,34,11
167,35,10
167,36,10
167,37,10
167,38,8
167,39,9
168,0,18
168,1,16
168,2,15
168,3,11
168,4,14
168,5,22
168,6,21
168,7,18
168,8,12
168,9,13
168,10,16
168,11,13
168,12,13
168,13,13
168,14,11
168,15,7
168,16,9
168,17,13
168,18,14
168,19,10
168,20,14
168,21,13
168,22,11
168,23,10
168,24,11
168,25,11
168,26,8
168,27,12
168,28,11
168,29,11
168,30,10
168,31,10
168,32,10
168,33,9
168,34,10
168,35,9
168,36,10
168,37,9
168,38,9
168,39,8
169,0,17
169,1,15
169,2,14
169,3,13
169,4,14
169,5,21
169,6,20
169,7,14
169,8,10
169,9,13
169,10,16
169,11,13
169,12,14
169,13,13
169,14,10
169,15,11
169,16,11
169,17,10
169,18,14
169,19,12
169,20,11
169,21,9
169,22,9
169,23,10
169,24,11
169,25,12
169,26,10
169,27,9
169,28,8
169,29,8
169,30,10
169,31,10
169,32,10
169,33,9
169,34,9
169,35,9
169,36,8
169,37,9
169,38,8
169,39,9
170,0,19
170,1,17
170,2,10
170,3,15
170,4,16
170,5,19
170,6,21
170,7,18
170,8,10
170,9,10
170,10,14
170,11,13
170,12,12
170,13,15
170,14,14
170,15,11
170,16,12
170,17,11
170,18,12
170,19,10
170,20,14
170,21,9
170,22,8
170,23,11
170,24,10
170,25,10
170,26,10
170,27,12
170,28,10
170,29,8
170,30,11
170,31,9
170,32,9
170,33,10
170,34,10
170,35,10
170,36,10
170,37,11
170,38,9
170,39,11
171,0,14
171,1,12
171,2,8
171,3,9
171,4,14
171,5,19
171,6,20
171,7,19
171,8,12
171,9,15
171,10,17
171,11,14
171,12,14
171,13,13
171,14,13
171,15,12
171,16,14
171,17,13
171,18,13
171,19,9
171,20,13
171,21,12
171,22,10
171,23,11
171,24,9
171,25,10
171,26,12
171,27,12
171,28,10
171,29,8
171,30,9
171,31,10
171,32,9
171,33,10
171,34,7
171,35,11
171,36,11
171,37,10
171,38,10
171,39,10
172,0,20
172,1,15
172,2,11
172,3,13
172,4,15
172,5,20
172,6,19
172,7,11
172,8,12
172,9,14
172,10,6
172,11,9
172,12,12
172,13,12
172,14,11
172,15,10
172,16,13
172,17,13
172,18,14
172,19,13
172,20,13
172,21,9
172,22,10
172,23,10
172,24,11
172,25,13
172,26,10
172,27,10
172,28,9
172,29,10
172,30,10
172,31,11
172,32,9
172,33,9
172,34,10
172,35,9
172,36,10
172,37,9
172,38,9
172,39,8
173,0,21
173,1,15
173,2,14
173,3,16
173,4,15
173,5,20
173,6,20
173,7,18
173,8,13
173,9,10
173,10,15
173,11,11
173,12,11
173,13,14
173,14,11
173,15,9
173,16,8
173,17,12
173,18,11
173,19,9
173,20,13
173,21,11
173,22,11
173,23,9
173,24,9
173,25,11
173,26,11
173,27,10
173,28,10
173,29,9
173,30,11
173,31,10
173,32,11
173,33,12
173,34,8
173,35,10
173,36,10
173,37,10
173,38,10
173,39,9
174,0,20
174,1,15
174,2,13
174,3,14
174,4,15
174,5,18
174,6,21
174,7,20
174,8,15
174,9,13
174,10,14
174,11,12
174,12,16
174,13,14
174,14,12
174,15,12
174,16,13
174,17,14
174,18,13
174,19,10
174,20,12
174,21,11
174,22,9
174,23,9
174,24,8
174,25,11
174,26,11
174,27,11
174,28,10
174,29,10
174,30,11
174,31,11
