id,n,magnitude
116,21,15
116,22,14
116,23,15
116,24,15
116,25,15
116,26,14
116,27,12
116,28,11
116,29,11
116,30,10
116,31,10
116,32,11
116,33,10
116,34,11
116,35,11
116,36,10
116,37,9
116,38,10
116,39,9
117,0,15
117,1,13
117,2,11
117,3,19
117,4,19
117,5,18
117,6,12
117,7,21
117,8,21
117,9,14
117,10,18
117,11,16
117,12,16
117,13,14
117,14,14
117,15,12
117,16,13
117,17,14
117,18,15
117,19,14
117,20,14
117,21,14
117,22,12
117,23,13
117,24,14
117,25,15
117,26,13
117,27,11
117,28,11
117,29,11
117,30,12
117,31,10
117,32,8
117,33,9
117,34,9
117,35,8
117,36,9
117,37,10
117,38,10
117,39,10
118,0,19
118,1,19
118,2,12
118,3,17
118,4,19
118,5,17
118,6,15
118,7,20
118,8,19
118,9,14
118,10,21
118,11,17
118,12,14
118,13,14
118,14,13
118,15,12
118,16,17
118,17,14
118,18,16
118,19,15
118,20,13
118,21,15
118,22,13
118,23,14
118,24,13
118,25,13
118,26,12
118,27,10
118,28,11
118,29,9
118,30,9
118,31,10
118,32,9
118,33,11
118,34,10
118,35,9
118,36,9
118,37,9
118,38,8
118,39,9
119,0,20
119,1,13
119,2,6
119,3,15
119,4,19
119,5,19
119,6,15
119,7,20
119,8,19
119,9,14
119,10,18
119,11,12
119,12,12
119,13,14
119,14,14
119,15,14
119,16,17
119,17,16
119,18,14
119,19,13
119,20,15
119,21,15
119,22,15
119,23,15
119,24,13
119,25,15
119,26,13
119,27,12
119,28,13
119,29,12
119,30,12
119,31,11
119,32,12
119,33,11
119,34,11
119,35,10
119,36,10
119,37,10
119,38,10
119,39,10
120,0,17
120,1,16
120,2,13
120,3,18
120,4,19
120,5,18
120,6,16
120,7,20
120,8,21
120,9,17
120,10,21
120,11,13
120,12,12
120,13,13
120,14,12
120,15,12
120,16,15
120,17,15
120,18,14
120,19,13
120,20,17
120,21,15
120,22,14
120,23,13
120,24,12
120,25,15
120,26,13
120,27,12
120,28,11
120,29,10
120,30,11
120,31,9
120,32,11
120,33,9
120,34,11
120,35,9
120,36,9
120,37,8
120,38,9
120,39,8
121,0,15
121,1,14
121,2,16
121,3,14
121,4,17
121,5,15
121,6,16
121,7,20
121,8,21
121,9,16
121,10,16
121,11,11
121,12,12
121,13,12
121,14,9
121,15,10
121,16,15
121,17,13
121,18,16
121,19,13
121,20,17
121,21,14
121,22,14
121,23,13
121,24,12
121,25,16
121,26,13
121,27,12
121,28,10
121,29,10
121,30,11
121,31,8
121,32,10
121,33,10
121,34,10
121,35,9
121,36,10
121,37,9
121,38,10
121,39,10
122,0,16
122,1,16
122,2,14
122,3,12
122,4,16
122,5,13
122,6,15
122,7,19
122,8,21
122,9,17
122,10,21
122,11,17
122,12,15
122,13,15
122,14,11
122,15,9
122,16,13
122,17,13
122,18,14
122,19,13
122,20,16
122,21,15
122,22,14
122,23,13
122,24,11
122,25,13
122,26,10
122,27,10
122,28,11
122,29,9
122,30,8
122,31,8
122,32,9
122,33,10
122,34,10
122,35,9
122,36,10
122,37,10
122,38,9
122,39,10
123,0,20
123,1,17
123,2,15
123,3,18
123,4,18
123,5,16
123,6,18
123,7,19
123,8,19
123,9,17
123,10,18
123,11,19
123,12,18
123,13,14
123,14,11
123,15,11
123,16,16
123,17,15
123,18,16
123,19,12
123,20,14
123,21,12
123,22,16
123,23,17
123,24,13
123,25,15
123,26,13
123,27,11
123,28,10
123,29,11
123,30,10
123,31,11
123,32,10
123,33,10
123,34,9
123,35,9
123,36,9
123,37,9
123,38,8
123,39,10
124,0,15
124,1,15
124,2,13
124,3,14
124,4,16
124,5,19
124,6,21
124,7,24
124,8,20
124,9,13
124,10,20
124,11,20
124,12,20
124,13,13
124,14,13
124,15,17
124,16,15
124,17,14
124,18,14
124,19,14
124,20,15
124,21,13
124,22,10
124,23,15
124,24,13
124,25,15
124,26,12
124,27,11
124,28,11
124,29,12
124,30,11
124,31,11
124,32,11
124,33,11
124,34,8
124,35,9
124,36,10
124,37,9
124,38,10
124,39,9
125,0,18
125,1,12
125,2,16
125,3,16
125,4,18
125,5,17
125,6,17
125,7,22
125,8,21
125,9,16
125,10,16
125,11,19
125,12,20
125,13,14
125,14,14
125,15,16
125,16,15
125,17,13
125,18,13
125,19,13
125,20,14
125,21,12
125,22,13
125,23,14
125,24,14
125,25,17
125,26,12
125,27,10
125,28,11
125,29,10
125,30,11
125,31,10
125,32,9
125,33,10
125,34,9
125,35,9
125,36,9
125,37,9
125,38,9
125,39,9
126,0,8
126,1,11
126,2,14
126,3,15
126,4,17
126,5,6
126,6,17
126,7,21
126,8,21
126,9,15
126,10,18
126,11,20
126,12,19
126,13,13
126,14,10
126,15,15
126,16,16
126,17,14
126,18,11
126,19,10
126,20,13
126,21,15
126,22,15
126,23,15
126,24,14
126,25,13
126,26,10
126,27,11
126,28,10
126,29,10
126,30,12
126,31,11
126,32,10
126,33,10
126,34,7
126,35,9
126,36,9
126,37,10
126,38,9
126,39,8
127,0,19
127,1,17
127,2,11
127,3,17
127,4,18
127,5,17
127,6,16
127,7,23
127,8,20
127,9,13
127,10,14
127,11,19
127,12,19
127,13,12
127,14,12
127,15,14
127,16,15
127,17,14
127,18,12
127,19,11
127,20,14
127,21,14
127,22,14
127,23,14
127,24,13
127,25,13
127,26,12
127,27,11
127,28,8
127,29,10
127,30,10
127,31,11
127,32,10
127,33,9
127,34,11
127,35,10
127,36,10
127,37,10
127,38,11
127,39,9
128,0,15
128,1,14
128,2,14
128,3,13
128,4,16
128,5,15
128,6,19
128,7,21
128,8,25
128,9,21
128,10,18
128,11,20
128,12,20
128,13,15
128,14,21
128,15,17
128,16,14
128,17,12
128,18,14
128,19,14
128,20,14
128,21,16
128,22,14
128,23,14
128,24,16
128,25,15
128,26,16
128,27,14
128,28,13
128,29,13
128,30,13
128,31,12
128,32,13
128,33,14
128,34,11
128,35,9
128,36,10
128,37,9
128,38,9
128,39,9
129,0,16
129,1,15
129,2,12
129,3,9
129,4,16
129,5,13
129,6,16
129,7,18
129,8,24
129,9,22
129,10,15
129,11,19
129,12,19
129,13,14
129,14,21
129,15,15
129,16,13
129,17,11
129,18,11
129,19,12
129,20,15
129,21,16
129,22,13
129,23,11
129,24,16
129,25,13
129,26,14
129,27,12
129,28,12
129,29,12
129,30,11
129,31,11
129,32,11
129,33,12
129,34,9
129,35,10
129,36,10
129,37,10
129,38,8
129,39,10
130,0,14
130,1,16
130,2,16
130,3,17
130,4,19
130,5,15
130,6,18
130,7,22
130,8,26
130,9,21
130,10,18
130,11,20
130,12,20
130,13,14
130,14,20
130,15,16
130,16,15
130,17,9
130,18,14
130,19,15
130,20,14
130,21,15
130,22,13
130,23,12
130,24,16
130,25,13
130,26,15
130,27,12
130,28,12
130,29,11
130,30,12
130,31,10
130,32,8
130,33,11
130,34,10
130,35,10
130,36,8
130,37,9
130,38,7
130,39,9
131,0,19
131,1,18
131,2,13
131,3,13
131,4,15
131,5,17
131,6,18
131,7,22
131,8,22
131,9,22
131,10,16
131,11,18
131,12,19
131,13,16
131,14,20
131,15,14
131,16,13
131,17,13
131,18,14
131,19,12
131,20,12
131,21,15
131,22,13
131,23,13
131,24,15
131,25,13
131,26,14
131,27,13
131,28,12
131,29,12
131,30,13
131,31,10
131,32,10
131,33,10
131,34,9
131,35,11
131,36,10
131,37,10
131,38,9
131,39,9
132,0,17
132,1,15
132,2,14
132,3,17
132,4,16
132,5,17
132,6,17
132,7,17
132,8,25
132,9,21
132,10,17
132,11,19
132,12,19
132,13,16
132,14,20
132,15,14
132,16,16
132,17,12
132,18,15
132,19,14
132,20,13
132,21,16
132,22,15
132,23,13
132,24,17
132,25,14
132,26,14
132,27,11
132,28,12
132,29,9
132,30,12
132,31,12
132,32,13
132,33,11
132,34,10
132,35,9
132,36,9
132,37,9
132,38,8
132,39,9
133,0,15
133,1,17
133,2,12
133,3,12
133,4,17
133,5,10
133,6,13
133,7,21
133,8,21
133,9,21
133,10,17
133,11,18
133,12,19
133,13,14
133,14,19
133,15,16
133,16,12
133,17,11
133,18,13
133,19,14
133,20,12
133,21,16
133,22,13
133,23,12
133,24,15
133,25,13
133,26,14
133,27,12
133,28,12
133,29,12
133,30,10
133,31,9
133,32,10
133,33,12
133,34,9
133,35,8
133,36,9
133,37,9
133,38,9
133,39,9
134,0,17
134,1,15
134,2,14
134,3,11
134,4,17
134,5,15
134,6,17
134,7,22
134,8,25
134,9,21
134,10,15
134,11,18
134,12,18
134,13,16
134,14,20
134,15,16
134,16,13
134,17,12
134,18,15
134,19,13
134,20,12
134,21,16
134,22,13
134,23,13
134,24,16
134,25,14
134,26,13
134,27,11
134,28,11
134,29,12
134,30,12
134,31,11
134,32,10
134,33,8
134,34,10
134,35,9
134,36,9
134,37,9
134,38,10
134,39,9
135,0,16
135,1,16
135,2,14
135,3,15
135,4,18
135,5,16
135,6,17
135,7,17
135,8,23
135,9,21
135,10,18
135,11,18
135,12,18
135,13,13
135,14,19
135,15,14
135,16,14
135,17,12
135,18,13
135,19,14
135,20,12
135,21,16
135,22,11
135,23,13
135,24,15
135,25,11
135,26,9
135,27,10
135,28,10
135,29,10
135,30,10
135,31,10
135,32,10
135,33,11
135,34,8
135,35,10
135,36,9
135,37,9
135,38,9
135,39,10
136,0,21
136,1,17
136,2,14
136,3,13
136,4,17
136,5,16
136,6,16
136,7,20
136,8,23
136,9,19
136,10,14
136,11,18
136,12,18
136,13,15
136,14,19
136,15,14
136,16,14
136,17,15
136,18,15
136,19,14
136,20,14
136,21,16
136,22,14
136,23,13
136,24,15
136,25,13
136,26,14
136,27,11
136,28,11
136,29,11
136,30,10
136,31,10
136,32,9
136,33,10
136,34,9
136,35,9
136,36,10
136,37,9
136,38,7
136,39,8
137,0,19
137,1,14
137,2,11
137,3,14
137,4,18
137,5,15
137,6,16
137,7,20
137,8,23
137,9,19
137,10,16
137,11,17
137,12,18
137,13,14
137,14,18
137,15,13
137,16,14
137,17,11
137,18,11
137,19,13
137,20,15
137,21,15
137,22,13
137,23,12
137,24,14
137,25,13
137,26,13
137,27,12
137,28,10
137,29,10
137,30,10
137,31,10
137,32,9
137,33,10
137,34,9
137,35,8
137,36,9
137,37,9
137,38,10
137,39,10
138,0,12
138,1,15
138,2,14
138,3,11
138,4,18
138,5,17
138,6,16
138,7,18
138,8,23
138,9,19
138,10,16
138,11,18
138,12,17
138,13,13
138,14,19
138,15,16
138,16,14
138,17,12
138,18,13
138,19,11
138,20,11
138,21,15
138,22,12
138,23,10
138,24,14
138,25,12
138,26,12
138,27,10
138,28,10
138,29,11
138,30,11
138,31,11
138,32,11
138,33,10
138,34,10
138,35,9
138,36,10
138,37,11
138,38,9
138,39,10
139,0,14
139,1,13
139,2,15
139,3,17
139,4,17
139,5,16
139,6,18
139,7,19
139,8,24
139,9,20
139,10,17
139,11,17
139,12,18
139,13,12
139,14,19
139,15,15
139,16,12
139,17,11
139,18,12
139,19,13
139,20,11
139,21,13
139,22,12
139,23,14
139,24,15
139,25,12
139,26,11
139,27,10
139,28,10
139,29,11
139,30,10
139,31,6
139,32,10
139,33,11
139,34,10
139,35,10
139,36,10
139,37,10
139,38,11
139,39,10
140,0,18
140,1,18
140,2,13
140,3,13
140,4,18
140,5,14
140,6,11
140,7,20
140,8,21
140,9,19
140,10,16
140,11,17
140,12,17
140,13,13
140,14,18
140,15,14
140,16,14
140,17,13
140,18,12
140,19,11
140,20,10
140,21,15
140,22,13
140,23,12
140,24,15
140,25,12
140,26,9
140,27,10
140,28,10
140,29,10
140,30,10
140,31,10
140,32,11
140,33,10
140,34,8
140,35,8
140,36,10
140,37,9
140,38,9
140,39,9
141,0,20
141,1,15
141,2,12
141,3,18
141,4,19
141,5,8
141,6,15
141,7,18
141,8,22
141,9,19
141,10,16
141,11,17
141,12,15
141,13,12
141,14,19
141,15,14
141,16,14
141,17,13
141,18,10
141,19,12
141,20,14
141,21,14
141,22,11
141,23,11
141,24,14
141,25,12
141,26,11
141,27,10
141,28,7
141,29,10
141,30,10
141,31,10
141,32,8
141,33,9
141,34,8
141,35,9
141,36,8
141,37,8
141,38,9
141,39,9
142,0,18
142,1,18
142,2,15
142,3,16
142,4,19
142,5,16
142,6,14
142,7,18
142,8,20
142,9,17
142,10,12
142,11,16
142,12,17
142,13,14
142,14,18
142,15,14
142,16,14
142,17,11
142,18,10
142,19,11
142,20,11
142,21,13
142,22,12
142,23,12
142,24,15
142,25,12
142,26,13
142,27,10
142,28,9
142,29,12
142,30,10
142,31,11
142,32,11
142,33,11
142,34,10
142,35,9
142,36,10
142,37,10
142,38,10
142,39,9
143,0,17
143,1,16
143,2,13
143,3,16
143,4,18
143,5,14
143,6,16
143,7,19
143,8,24
143,9,18
143,10,16
143,11,16
143,12,17
143,13,14
143,14,19
143,15,15
143,16,13
143,17,11
143,18,10
143,19,9
143,20,11
143,21,15
143,22,11
143,23,11
143,24,14
143,25,14
143,26,11
143,27,10
143,28,11
143,29,10
143,30,11
143,31,9
143,32,10
143,33,9
143,34,7
143,35,9
143,36,9
143,37,10
143,38,8
143,39,9
144,0,17
144,1,16
144,2,13
144,3,13
144,4,16
144,5,10
144,6,6
144,7,16
144,8,21
144,9,18
144,10,13
144,11,15
144,12,16
144,13,12
144,14,17
144,15,14
144,16,11
144,17,13
144,18,13
144,19,10
144,20,11
144,21,14
144,22,12
144,23,10
144,24,12
144,25,10
144,26,9
144,27,10
144,28,11
144,29,10
144,30,11
144,31,11
144,32,8
144,33,8
144,34,7
144,35,8
144,36,10
144,37,9
144,38,8
144,39,9
145,0,16
145,1,11
145,2,13
145,3,14
145,4,16
145,5,12
145,6,11
145,7,17
145,8,23
145,9,19
145,10,16
145,11,17
145,12,17
145,13,13
145,14,18
145,15,14
145,16,12
145,17,9
145,18,9
145,19,10
145,20,11
145,21,12
145,22,12
145,23,10
145,24,12
145,25,10
145,26,11
145,27,11
145,28,10
145,29,10
145,30,11
145,31,10
145,32,11
145,33,10
145,34,9
145,35,8
145,36,10
145,37,9
145,38,10
145,39,10
146,0,17
146,1,13
146,2,7
146,3,13
146,4,17
146,5,14
146,6,16
146,7,19
146,8,18
146,9,18
146,10,15
146,11,15
146,12,16
146,13,14
146,14,19
146,15,14
146,16,13
146,17,12
146,18,9
146,19,9
146,20,8
146,21,12
146,22,12
146,23,10
146,24,12
146,25,12
146,26,10
146,27,9
146,28,11
146,29,10
146,30,9
146,31,9
146,32,9
146,33,9
146,34,11
146,35,11
146,36,9
146,37,9
146,38,9
146,39,9
147,0,16
147,1,13
147,2,8
147,3,16
147,4,16
147,5,10
147,6,10
147,7,19
147,8,23
147,9,17
147,10,13
147,11,16
147,12,16
147,13,12
147,14,18
147,15,9
147,16,10
147,17,9
147,18,10
147,19,11
147,20,12
147,21,13
147,22,12
147,23,9
147,24,13
147,25,12
147,26,10
147,27,11
147,28,8
147,29,9
147,30,11
147,31,10
147,32,10
147,33,10
147,34,10
147,35,10
147,36,10
147,37,10
147,38,8
147,39,9
148,0,20
148,1,14
148,2,9
148,3,13
148,4,16
148,5,16
148,6,15
148,7,18
148,8,23
148,9,17
148,10,16
148,11,16
148,12,14
148,13,14
148,14,19
148,15,14
148,16,13
148,17,13
148,18,12
148,19,12
148,20,11
148,21,13
148,22,13
148,23,11
148,24,14
148,25,12
148,26,10
148,27,12
148,28,11
148,29,11
148,30,12
148,31,11
148,32,9
148,33,9
148,34,10
148,35,11
148,36,10
148,37,10
148,38,10
148,39,10
149,0,19
149,1,15
149,2,15
149,3,18
149,4,18
149,5,12
149,6,15
149,7,20
149,8,21
149,9,16
149,10,14
149,11,16
149,12,14
149,13,9
149,14,18
149,15,13
149,16,11
149,17,11
149,18,11
149,19,9
149,20,10
149,21,13
149,22,12
149,23,12
149,24,12
149,25,11
149,26,12
149,27,11
149,28,10
149,29,11
149,30,11
149,31,10
149,32,11
149,33,10
149,34,10
149,35,11
149,36,7
149,37,9
149,38,9
149,39,9
150,0,15
150,1,16
150,2,12
150,3,15
150,4,17
150,5,16
150,6,15
150,7,17
150,8,20
150,9,18
150,10,17
150,11,17
150,12,16
150,13,11
150,14,17
150,15,14
150,16,10
150,17,11
150,18,9
150,19,10
150,20,11
150,21,12
150,22,11
150,23,10
150,24,12
150,25,9
150,26,10
150,27,9
150,28,11
150,29,9
150,30,10
150,31,11
150,32,9
150,33,10
150,34,10
150,35,10
150,36,9
150,37,10
150,38,10
150,39,9
151,0,17
151,1,13
151,2,12
151,3,10
151,4,16
151,5,12
151,6,15
151,7,19
151,8,21
151,9,16
151,10,11
151,11,13
151,12,16
151,13,11
151,14,15
151,15,11
151,16,12
151,17,7
151,18,9
151,19,10
151,20,8
151,21,13
151,22,9
151,23,8
151,24,11
151,25,11
151,26,8
151,27,9
151,28,11
151,29,11
151,30,10
151,31,10
151,32,9
151,33,9
151,34,9
151,35,10
151,36,9
151,37,10
151,38,9
151,39,9
152,0,13
152,1,10
152,2,15
152,3,14
152,4,15
152,5,11
152,6,14
152,7,19
152,8,22
152,9,17
152,10,15
152,11,15
152,12,15
152,13,13
152,14,17
152,15,8
152,16,11
152,17,10
152,18,11
152,19,9
152,20,12
152,21,10
152,22,12
152,23,12
152,24,13
152,25,12
152,26,8
152,27,10
152,28,11
152,29,11
152,30,10
152,31,10
152,32,9
152,33,8
152,34,10
152,35,9
152,36,9
152,37,9
152,38,9
152,39,10
153,0,21
153,1,19
153,2,14
153,3,15
153,4,14
153,5,15
153,6,15
153,7,18
153,8,20
153,9,14
153,10,10
153,11,15
153,12,13
153,13,12
153,14,16
153,15,14
153,16,12
153,17,11
153,18,10
153,19,9
153,20,12
153,21,11
153,22,11
153,23,9
153,24,11
153,25,9
153,26,9
153,27,12
153,28,11
153,29,10
153,30,12
153,31,10
153,32,9
153,33,10
153,34,11
153,35,9
153,36,10
153,37,10
153,38,10
153,39,9
154,0,22
154,1,19
154,2,13
154,3,12
154,4,14
154,5,9
154,6,10
154,7,18
154,8,20
154,9,16
154,10,16
154,11,14
154,12,15
154,13,15
154,14,18
154,15,10
154,16,9
154,17,12
154,18,12
154,19,9
154,20,10
154,21,14
154,22,12
154,23,11
154,24,14
154,25,13
154,26,10
154,27,10
154,28,9
154,29,9
154,30,10
154,31,10
154,32,9
154,33,9
154,34,10
154,35,9
154,36,11
154,37,9
154,38,9
154,39,9
155,0,16
155,1,14
155,2,12
155,3,17
155,4,19
155,5,14
155,6,15
155,7,20
155,8,20
155,9,16
155,10,15
155,11,15
155,12,14
155,13,13
155,14,17
155,15,14
155,16,12
155,17,11
155,18,12
155,19,10
155,20,12
155,21,13
155,22,11
155,23,12
155,24,10
155,25,9
155,26,10
155,27,9
155,28,7
155,29,9
155,30,11
155,31,10
155,32,10
155,33,11
155,34,10
155,35,9
155,36,8
155,37,10
155,38,10
155,39,10
156,0,20
156,1,15
156,2,8
156,3,13
156,4,17
156,5,15
156,6,15
156,7,17
156,8,22
156,9,18
156,10,16
156,11,12
156,12,13
156,13,12
156,14,16
156,15,10
156,16,8
156,17,9
156,18,11
156,19,10
156,20,10
156,21,13
156,22,12
156,23,11
156,24,11
156,25,11
156,26,12
156,27,10
156,28,9
156,29,9
156,30,10
156,31,10
156,32,9
156,33,9
156,34,9
156,35,9
156,36,9
156,37,9
156,38,10
156,39,10
157,0,21
157,1,16
157,2,15
157,3,14
157,4,16
157,5,12
157,6,16
157,7,19
157,8,20
157,9,15
157,10,14
157,11,11
157,12,10
157,13,12
157,14,17
157,15,11
157,16,11
157,17,11
157,18,10
157,19,13
157,20,10
157,21,9
157,22,13
157,23,12
157,24,11
157,25,11
157,26,11
157,27,11
157,28,10
157,29,12
157,30,12
157,31,9
157,32,9
157,33,9
157,34,8
157,35,10
157,36,10
157,37,10
157,38,10
157,39,10
158,0,18
158,1,15
158,2,14
158,3,11
158,4,16
158,5,7
158,6,12
158,7,19
158,8,19
158,9,17
158,10,15
158,11,15
158,12,14
158,13,13
158,14,17
158,15,11
158,16,12
158,17,13
158,18,11
158,19,11
158,20,11
158,21,8
158,22,9
158,23,10
158,24,10
158,25,11
158,26,10
158,27,9
158,28,8
158,29,9
158,30,10
158,31,9
158,32,9
158,33,8
158,34,9
158,35,9
158,36,8
158,37,9
158,38,9
158,39,9
159,0,17
159,1,15
159,2,11
159,3,13
159,4,15
159,5,12
159,6,14
159,7,18
159,8,19
159,9,15
159,10,15
159,11,13
159,12,15
159,13,11
159,14,17
159,15,11
159,16,8
159,17,11
159,18,12
159,19,10
159,20,9
159,21,10
159,22,11
159,23,10
159,24,12
159,25,9
159,26,10
159,27,10
159,28,10
159,29,11
159,30,9
159,31,10
159,32,8
159,33,9
159,34,10
159,35,10
159,36,10
159,37,9
159,38,9
159,39,9
160,0,15
160,1,12
160,2,13
160,3,15
160,4,15
160,5,15
160,6,15
160,7,18
160,8,21
160,9,17
160,10,15
160,11,14
160,12,14
160,13,12
160,14,16
160,15,11
160,16,8
160,17,10
160,18,10
160,19,7
160,20,10
160,21,10
160,22,8
160,23,8
160,24,11
160,25,12
160,26,13
160,27,11
160,28,10
160,29,10
160,30,10
160,31,11
160,32,9
160,33,10
160,34,9
160,35,8
160,36,9
160,37,8
160,38,8
160,39,8
161,0,16
161,1,14
161,2,12
161,3,12
161,4,13
161,5,13
161,6,15
161,7,21
161,8,20
161,9,16
161,10,16
161,11,13
161,12,15
161,13,13
161,14,17
161,15,11
161,16,12
161,17,10
161,18,11
161,19,11
161,20,10
161,21,12
161,22,11
161,23,10
161,24,10
161,25,10
161,26,9
161,27,10
161,28,8
161,29,8
161,30,10
161,31,11
161,32,9
161,33,8
161,34,9
161,35,9
161,36,8
161,37,10
161,38,10
161,39,10
162,0,20
162,1,14
162,2,10
162,3,15
162,4,16
162,5,14
162,6,12
162,7,18
162,8,18
162,9,17
162,10,14
162,11,11
162,12,11
162,13,11
162,14,15
162,15,11
162,16,13
162,17,13
162,18,11
162,19,12
162,20,11
162,21,9
162,22,10
162,23,11
162,24,10
162,25,8
162,26,12
162,27,11
162,28,9
162,29,8
162,30,10
162,31,11
162,32,10
162,33,9
162,34,9
162,35,10
162,36,9
162,37,9
162,38,9
162,39,9
163,0,18
163,1,8
163,2,12
163,3,14
163,4,17
163,5,17
163,6,15
163,7,18
163,8,20
163,9,15
163,10,15
163,11,13
163,12,13
163,13,13
163,14,16
163,15,10
163,16,12
163,17,8
163,18,11
163,19,9
163,20,10
163,21,11
163,22,11
163,23,11
163,24,11
163,25,11
163,26,10
163,27,10
163,28,9
163,29,9
163,30,10
163,31,9
163,32,10
163,33,10
163,34,10
163,35,10
163,36,10
163,37,8
163,38,8
163,39,10
164,0,15
164,1,8
164,2,9
164,3,11
164,4,16
164,5,15
164,6,15
164,7,20
164,8,20
164,9,14
164,10,14
164,11,13
164,12,12
164,13,10
164,14,17
164,15,12
164,16,12
164,17,9
164,18,11
164,19,11
164,20,9
164,21,12
164,22,8
164,23,10
164,24,12
164,25,10
164,26,8
164,27,8
164,28,8
164,29,9
164,30,10
164,31,10
164,32,10
164,33,9
164,34,11
164,35,10
164,36,9
164,37,10
164,38,10
164,39,9
165,0,18
165,1,14
165,2,15
165,3,18
165,4,18
165,5,12
165,6,13
165,7,20
165,8,21
165,9,15
165,10,15
165,11,15
165,12,14
165,13,14
165,14,17
165,15,12
165,16,10
165,17,8
165,18,10
165,19,11
165,20,11
165,21,10
165,22,11
165,23,9
165,24,13
165,25,11
165,26,10
165,27,10
165,28,9
165,29,11
165,30,10
165,31,10
165,32,9
165,33,10
165,34,9
165,35,10
165,36,10
165,37,9
165,38,9
165,39,9
166,0,19
166,1,17
166,2,15
166,3,14
166,4,16
166,5,12
166,6,13
166,7,17
166,8,17
166,9,15
166,10,15
166,11,14
166,12,15
166,13,13
166,14,15
166,15,11
166,16,11
166,17,9
166,18,11
166,19,12
166,20,12
166,21,10
166,22,11
166,23,9
166,24,10
166,25,11
166,26,11
166,27,11
166,28,10
166,29,10
166,30,11
166,31,10
166,32,10
166,33,9
166,34,9
166,35,9
166,36,9
166,37,8
166,38,8
166,39,9
167,0,18
167,1,15
167,2,14
167,3,14
167,4,16
167,5,14
167,6,14
167,7,19
167,8,20
167,9,15
167,10,13
167,11,14
167,12,13
167,13,11
167,14,16
167,15,10
167,16,12
167,17,10
167,18,11
167,19,12
167,20,9
167,21,9
167,22,10
167,23,11
167,24,10
167,25,10
167,26,9
167,27,9
167,28,9
167,29,9
167,30,12
167,31,10
167,32,10
167,33,11
167,34,10
167,35,11
167,36,9
167,37,9
167,38,9
167,39,8
168,0,18
168,1,16
168,2,13
168,3,13
168,4,16
168,5,10
168,6,15
168,7,20
168,8,18
168,9,15
168,10,15
168,11,13
168,12,13
168,13,13
168,14,15
168,15,13
168,16,10
168,17,8
168,18,6
168,19,10
168,20,13
168,21,12
168,22,11
168,23,11
168,24,10
168,25,9
168,26,9
168,27,10
168,28,10
168,29,10
168,30,10
168,31,10
168,32,10
168,33,11
168,34,10
168,35,10
168,36,9
168,37,9
168,38,9
168,39,10
169,0,19
169,1,14
169,2,14
169,3,15
169,4,16
169,5,14
169,6,13
169,7,17
169,8,19
169,9,15
169,10,13
169,11,12
169,12,15
169,13,14
169,14,15
169,15,11
169,16,11
169,17,11
169,18,11
169,19,11
169,20,10
169,21,8
169,22,10
169,23,12
169,24,10
169,25,11
169,26,12
169,27,11
169,28,11
169,29,10
169,30,9
169,31,10
169,32,9
169,33,10
169,34,11
169,35,9
169,36,9
169,37,10
169,38,11
169,39,10
170,0,18
170,1,17
170,2,15
170,3,15
170,4,14
170,5,16
170,6,15
170,7,20
170,8,15
170,9,11
170,10,12
170,11,14
170,12,14
170,13,12
170,14,14
170,15,9
170,16,11
170,17,12
170,18,11
170,19,11
170,20,9
170,21,9
170,22,11
170,23,9
170,24,11
170,25,11
170,26,12
170,27,10
170,28,11
170,29,11
170,30,11
170,31,12
170,32,12
170,33,11
170,34,10
170,35,9
170,36,9
170,37,11
170,38,9
170,39,9
171,0,12
171,1,13
171,2,13
171,3,14
171,4,15
171,5,14
171,6,15
171,7,19
171,8,20
171,9,15
171,10,10
171,11,14
171,12,12
171,13,11
171,14,15
171,15,12
171,16,9
171,17,9
171,18,12
171,19,10
171,20,10
171,21,9
171,22,8
171,23,10
171,24,10
171,25,11
171,26,10
171,27,8
171,28,9
171,29,11
171,30,12
171,31,11
171,32,10
171,33,10
171,34,9
171,35,9
171,36,10
171,37,8
171,38,8
171,39,9
172,0,16
172,1,16
172,2,11
172,3,15
172,4,15
172,5,12
172,6,8
172,7,17
172,8,17
172,9,12
172,10,15
172,11,12
172,12,10
172,13,11
172,14,16
172,15,12
172,16,10
172,17,10
172,18,8
172,19,10
172,20,10
172,21,11
172,22,12
172,23,12
172,24,11
172,25,11
172,26,10
172,27,10
172,28,12
172,29,10
172,30,10
172,31,9
172,32,10
172,33,10
172,34,9
172,35,10
172,36,9
172,37,9
172,38,10
172,39,10
173,0,21
173,1,17
173,2,13
173,3,15
173,4,16
173,5,13
173,6,13
173,7,17
173,8,19
173,9,15
173,10,13
173,11,12
173,12,11
173,13,7
173,14,13
173,15,11
173,16,11
173,17,9
173,18,9
173,19,10
173,20,11
173,21,10
173,22,10
173,23,10
173,24,11
173,25,11
173,26,11
173,27,9
173,28,10
173,29,8
173,30,8
173,31,8
173,32,9
173,33,11
173,34,8
173,35,8
173,36,10
173,37,9
173,38,10
173,39,9
174,0,17
174,1,7
174,2,11
174,3,16
174,4,17
174,5,16
174,6,16
174,7,19
174,8,16
174,9,13
174,10,13
174,11,11
174,12,12
174,13,10
174,14,15
174,15,12
174,16,12
174,17,12
174,18,11
174,19,10
174,20,9
174,21,9
174,22,10
174,23,11
174,24,11
174,25,10
174,26,11
174,27,9
174,28,11
174,29,9
174,30,10
174,31,10
