id,n,magnitude
116,21,23
116,22,18
116,23,24
116,24,17
116,25,18
116,26,18
116,27,19
116,28,17
116,29,19
116,30,15
116,31,20
116,32,20
116,33,20
116,34,18
116,35,18
116,36,18
116,37,17
116,38,17
116,39,18
117,0,35
117,1,30
117,2,35
117,3,26
117,4,23
117,5,20
117,6,22
117,7,20
117,8,23
117,9,27
117,10,21
117,11,19
117,12,24
117,13,22
117,14,18
117,15,22
117,16,25
117,17,19
117,18,24
117,19,20
117,20,23
117,21,23
117,22,24
117,23,23
117,24,16
117,25,20
117,26,24
117,27,21
117,28,16
117,29,20
117,30,16
117,31,20
117,32,17
117,33,18
117,34,19
117,35,19
117,36,15
117,37,19
117,38,17
117,39,19
118,0,40
118,1,32
118,2,28
118,3,15
118,4,19
118,5,22
118,6,18
118,7,19
118,8,20
118,9,23
118,10,18
118,11,10
118,12,6
118,13,15
118,14,20
118,15,19
118,16,23
118,17,28
118,18,20
118,19,22
118,20,23
118,21,23
118,22,19
118,23,22
118,24,23
118,25,23
118,26,20
118,27,20
118,28,21
118,29,21
118,30,19
118,31,16
118,32,21
118,33,17
118,34,19
118,35,20
118,36,18
118,37,19
118,38,19
118,39,19
119,0,36
119,1,30
119,2,25
119,3,28
119,4,18
119,5,17
119,6,20
119,7,19
119,8,18
119,9,24
119,10,17
119,11,14
119,12,18
119,13,26
119,14,20
119,15,20
119,16,22
119,17,23
119,18,27
119,19,24
119,20,19
119,21,21
119,22,19
119,23,21
119,24,20
119,25,17
119,26,22
119,27,20
119,28,20
119,29,18
119,30,20
119,31,18
119,32,19
119,33,17
119,34,18
119,35,17
119,36,14
119,37,17
119,38,18
119,39,19
120,0,40
120,1,28
120,2,17
120,3,25
120,4,21
120,5,20
120,6,22
120,7,27
120,8,16
120,9,8
120,10,12
120,11,16
120,12,13
120,13,16
120,14,19
120,15,22
120,16,16
120,17,27
120,18,21
120,19,19
120,20,19
120,21,20
120,22,17
120,23,18
120,24,23
120,25,21
120,26,18
120,27,19
120,28,17
120,29,18
120,30,15
120,31,18
120,32,19
120,33,18
120,34,20
120,35,19
120,36,18
120,37,19
120,38,19
120,39,19
121,0,37
121,1,33
121,2,26
121,3,31
121,4,29
121,5,27
121,6,26
121,7,16
121,8,16
121,9,15
121,10,18
121,11,18
121,12,15
121,13,17
121,14,20
121,15,19
121,16,19
121,17,20
121,18,21
121,19,21
121,20,19
121,21,21
121,22,19
121,23,23
121,24,23
121,25,21
121,26,22
121,27,23
121,28,23
121,29,22
121,30,18
121,31,18
121,32,20
121,33,16
121,34,18
121,35,19
121,36,20
121,37,17
121,38,16
121,39,18
122,0,32
122,1,30
122,2,31
122,3,28
122,4,27
122,5,20
122,6,23
122,7,23
122,8,21
122,9,22
122,10,21
122,11,22
122,12,24
122,13,22
122,14,23
122,15,20
122,16,22
122,17,20
122,18,17
122,19,18
122,20,22
122,21,20
122,22,18
122,23,20
122,24,22
122,25,23
122,26,21
122,27,22
122,28,20
122,29,20
122,30,20
122,31,21
122,32,20
122,33,18
122,34,17
122,35,18
122,36,16
122,37,19
122,38,19
122,39,19
123,0,26
123,1,31
123,2,20
123,3,29
123,4,25
123,5,25
123,6,25
123,7,20
123,8,25
123,9,21
123,10,24
123,11,21
123,12,21
123,13,22
123,14,22
123,15,21
123,16,22
123,17,21
123,18,22
123,19,24
123,20,21
123,21,20
123,22,23
123,23,17
123,24,18
123,25,18
123,26,20
123,27,20
123,28,18
123,29,18
123,30,20
123,31,21
123,32,19
123,33,17
123,34,20
123,35,21
123,36,17
123,37,18
123,38,19
123,39,18
124,0,39
124,1,33
124,2,16
124,3,21
124,4,26
124,5,12
124,6,17
124,7,14
124,8,20
124,9,21
124,10,20
124,11,18
124,12,23
124,13,18
124,14,22
124,15,23
124,16,22
124,17,22
124,18,24
124,19,23
124,20,17
124,21,21
124,22,21
124,23,19
124,24,20
124,25,11
124,26,18
124,27,20
124,28,21
124,29,22
124,30,22
124,31,20
124,32,21
124,33,19
124,34,17
124,35,17
124,36,20
124,37,19
124,38,17
124,39,18
125,0,36
125,1,26
125,2,26
125,3,21
125,4,26
125,5,23
125,6,24
125,7,19
125,8,18
125,9,15
125,10,18
125,11,20
125,12,20
125,13,13
125,14,21
125,15,20
125,16,20
125,17,20
125,18,24
125,19,21
125,20,19
125,21,16
125,22,19
125,23,21
125,24,22
125,25,19
125,26,18
125,27,12
125,28,18
125,29,19
125,30,20
125,31,19
125,32,19
125,33,18
125,34,20
125,35,20
125,36,18
125,37,19
125,38,18
125,39,17
126,0,17
126,1,27
126,2,26
126,3,21
126,4,21
126,5,18
126,6,19
126,7,24
126,8,22
126,9,17
126,10,25
126,11,13
126,12,16
126,13,22
126,14,24
126,15,20
126,16,22
126,17,20
126,18,19
126,19,19
126,20,23
126,21,18
126,22,22
126,23,22
126,24,21
126,25,16
126,26,20
126,27,17
126,28,21
126,29,24
126,30,20
126,31,21
126,32,20
126,33,20
126,34,19
126,35,18
126,36,18
126,37,19
126,38,17
126,39,20
127,0,14
127,1,30
127,2,32
127,3,25
127,4,19
127,5,17
127,6,21
127,7,28
127,8,18
127,9,19
127,10,23
127,11,16
127,12,18
127,13,12
127,14,14
127,15,11
127,16,21
127,17,23
127,18,23
127,19,20
127,20,20
127,21,18
127,22,20
127,23,22
127,24,20
127,25,23
127,26,22
127,27,20
127,28,18
127,29,18
127,30,20
127,31,18
127,32,19
127,33,19
127,34,21
127,35,19
127,36,19
127,37,17
127,38,17
127,39,17
128,0,31
128,1,16
128,2,12
128,3,20
128,4,21
128,5,16
128,6,25
128,7,28
128,8,21
128,9,14
128,10,10
128,11,18
128,12,17
128,13,18
128,14,15
128,15,16
128,16,17
128,17,21
128,18,20
128,19,23
128,20,20
128,21,22
128,22,18
128,23,16
128,24,14
128,25,16
128,26,16
128,27,18
128,28,21
128,29,19
128,30,19
128,31,20
128,32,23
128,33,20
128,34,21
128,35,19
128,36,20
128,37,17
128,38,18
128,39,17
129,0,28
129,1,31
129,2,32
129,3,19
129,4,13
129,5,17
129,6,14
129,7,9
129,8,23
129,9,24
129,10,16
129,11,21
129,12,22
129,13,16
129,14,16
129,15,16
129,16,14
129,17,15
129,18,15
129,19,19
129,20,13
129,21,16
129,22,20
129,23,20
129,24,20
129,25,18
129,26,17
129,27,19
129,28,22
129,29,19
129,30,20
129,31,19
129,32,19
129,33,22
129,34,20
129,35,15
129,36,15
129,37,18
129,38,19
129,39,17
130,0,39
130,1,33
130,2,26
130,3,25
130,4,16
130,5,16
130,6,16
130,7,20
130,8,19
130,9,16
130,10,15
130,11,17
130,12,17
130,13,19
130,14,17
130,15,18
130,16,17
130,17,23
130,18,23
130,19,18
130,20,15
130,21,16
130,22,18
130,23,18
130,24,19
130,25,23
130,26,21
130,27,20
130,28,15
130,29,19
130,30,17
130,31,15
130,32,17
130,33,19
130,34,17
130,35,16
130,36,17
130,37,19
130,38,20
130,39,17
131,0,30
131,1,22
131,2,19
131,3,17
131,4,24
131,5,24
131,6,24
131,7,21
131,8,22
131,9,22
131,10,16
131,11,15
131,12,18
131,13,18
131,14,22
131,15,21
131,16,23
131,17,24
131,18,18
131,19,19
131,20,18
131,21,21
131,22,21
131,23,21
131,24,16
131,25,17
131,26,19
131,27,21
131,28,23
131,29,19
131,30,20
131,31,19
131,32,18
131,33,17
131,34,21
131,35,20
131,36,18
131,37,17
131,38,20
131,39,16
132,0,36
132,1,29
132,2,25
132,3,25
132,4,22
132,5,11
132,6,25
132,7,24
132,8,26
132,9,15
132,10,20
132,11,19
132,12,18
132,13,22
132,14,20
132,15,21
132,16,23
132,17,22
132,18,17
132,19,19
132,20,18
132,21,16
132,22,19
132,23,21
132,24,22
132,25,20
132,26,19
132,27,18
132,28,20
132,29,18
132,30,16
132,31,17
132,32,19
132,33,20
132,34,21
132,35,19
132,36,20
132,37,17
132,38,19
132,39,18
133,0,34
133,1,31
133,2,26
133,3,20
133,4,19
133,5,26
133,6,21
133,7,17
133,8,21
133,9,21
133,10,21
133,11,18
133,12,12
133,13,15
133,14,18
133,15,21
133,16,23
133,17,30
133,18,19
133,19,13
133,20,10
133,21,19
133,22,18
133,23,16
133,24,17
133,25,19
133,26,17
133,27,19
133,28,18
133,29,21
133,30,20
133,31,20
133,32,17
133,33,12
133,34,17
133,35,18
133,36,15
133,37,18
133,38,16
133,39,18
134,0,33
134,1,24
134,2,24
134,3,36
134,4,35
134,5,26
134,6,26
134,7,23
134,8,21
134,9,20
134,10,14
134,11,14
134,12,20
134,13,20
134,14,25
134,15,21
134,16,30
134,17,37
134,18,20
134,19,22
134,20,23
134,21,25
134,22,26
134,23,26
134,24,20
134,25,18
134,26,20
134,27,21
134,28,18
134,29,14
134,30,17
134,31,18
134,32,21
134,33,21
134,34,21
134,35,22
134,36,18
134,37,20
134,38,19
134,39,18
135,0,25
135,1,28
135,2,30
135,3,35
135,4,30
135,5,23
135,6,19
135,7,26
135,8,23
135,9,28
135,10,25
135,11,14
135,12,18
135,13,20
135,14,24
135,15,24
135,16,31
135,17,41
135,18,29
135,19,31
135,20,35
135,21,28
135,22,25
135,23,22
135,24,16
135,25,24
135,26,21
135,27,17
135,28,22
135,29,16
135,30,17
135,31,18
135,32,18
135,33,19
135,34,18
135,35,18
135,36,18
135,37,19
135,38,18
135,39,16
136,0,38
136,1,37
136,2,28
136,3,33
136,4,35
136,5,32
136,6,26
136,7,26
136,8,26
136,9,23
136,10,25
136,11,20
136,12,20
136,13,22
136,14,19
136,15,24
136,16,35
136,17,40
136,18,30
136,19,29
136,20,28
136,21,29
136,22,24
136,23,25
136,24,25
136,25,24
136,26,21
136,27,22
136,28,19
136,29,19
136,30,17
136,31,16
136,32,20
136,33,20
136,34,19
136,35,19
136,36,19
136,37,20
136,38,18
136,39,17
137,0,36
137,1,33
137,2,32
137,3,32
137,4,32
137,5,25
137,6,25
137,7,22
137,8,25
137,9,22
137,10,22
137,11,20
137,12,18
137,13,22
137,14,24
137,15,14
137,16,26
137,17,34
137,18,27
137,19,27
137,20,28
137,21,31
137,22,28
137,23,29
137,24,22
137,25,23
137,26,21
137,27,19
137,28,21
137,29,22
137,30,19
137,31,19
137,32,20
137,33,21
137,34,20
137,35,19
137,36,22
137,37,19
137,38,20
137,39,20
138,0,37
138,1,30
138,2,31
138,3,31
138,4,29
138,5,21
138,6,21
138,7,15
138,8,14
138,9,19
138,10,22
138,11,19
138,12,16
138,13,19
138,14,17
138,15,21
138,16,25
138,17,31
138,18,32
138,19,31
138,20,27
138,21,29
138,22,28
138,23,21
138,24,20
138,25,18
138,26,19
138,27,19
138,28,18
138,29,20
138,30,20
138,31,21
138,32,18
138,33,19
138,34,19
138,35,13
138,36,19
138,37,20
138,38,19
138,39,18
139,0,27
139,1,35
139,2,24
139,3,20
139,4,19
139,5,19
139,6,25
139,7,16
139,8,20
139,9,19
139,10,15
139,11,17
139,12,20
139,13,20
139,14,22
139,15,19
139,16,25
139,17,35
139,18,24
139,19,25
139,20,26
139,21,28
139,22,25
139,23,25
139,24,17
139,25,12
139,26,18
139,27,20
139,28,19
139,29,18
139,30,20
139,31,19
139,32,19
139,33,19
139,34,23
139,35,21
139,36,17
139,37,20
139,38,17
139,39,20
140,0,31
140,1,22
140,2,23
140,3,25
140,4,28
140,5,21
140,6,19
140,7,24
140,8,19
140,9,16
140,10,22
140,11,20
140,12,20
140,13,22
140,14,23
140,15,25
140,16,26
140,17,28
140,18,27
140,19,26
140,20,25
140,21,25
140,22,22
140,23,22
140,24,20
140,25,19
140,26,20
140,27,21
140,28,23
140,29,19
140,30,19
140,31,19
140,32,18
140,33,20
140,34,21
140,35,18
140,36,18
140,37,19
140,38,15
140,39,16
141,0,40
141,1,36
141,2,25
141,3,25
141,4,20
141,5,14
141,6,19
141,7,18
141,8,15
141,9,15
141,10,22
141,11,21
141,12,23
141,13,24
141,14,18
141,15,26
141,16,21
141,17,26
141,18,24
141,19,22
141,20,26
141,21,23
141,22,25
141,23,23
141,24,18
141,25,16
141,26,20
141,27,21
141,28,20
141,29,21
141,30,20
141,31,20
141,32,20
141,33,20
141,34,19
141,35,20
141,36,21
141,37,18
141,38,19
141,39,15
142,0,45
142,1,35
142,2,26
142,3,28
142,4,23
142,5,23
142,6,28
142,7,19
142,8,16
142,9,23
142,10,21
142,11,19
142,12,17
142,13,18
142,14,18
142,15,21
142,16,23
142,17,27
142,18,21
142,19,24
142,20,22
142,21,20
142,22,22
142,23,23
142,24,21
142,25,17
142,26,20
142,27,18
142,28,18
142,29,22
142,30,18
142,31,18
142,32,19
142,33,18
142,34,19
142,35,17
142,36,19
142,37,19
142,38,19
142,39,19
143,0,33
143,1,27
143,2,31
143,3,29
143,4,22
143,5,9
143,6,22
143,7,27
143,8,21
143,9,21
143,10,23
143,11,24
143,12,17
143,13,25
143,14,25
143,15,21
143,16,25
143,17,19
143,18,21
143,19,22
143,20,19
143,21,21
143,22,25
143,23,25
143,24,21
143,25,19
143,26,21
143,27,21
143,28,19
143,29,18
143,30,16
143,31,18
143,32,19
143,33,16
143,34,15
143,35,17
143,36,15
143,37,17
143,38,18
143,39,17
144,0,37
144,1,25
144,2,20
144,3,28
144,4,10
144,5,25
144,6,24
144,7,19
144,8,22
144,9,19
144,10,23
144,11,20
144,12,16
144,13,19
144,14,22
144,15,25
144,16,20
144,17,21
144,18,11
144,19,14
144,20,19
144,21,17
144,22,19
144,23,23
144,24,22
144,25,17
144,26,19
144,27,16
144,28,18
144,29,23
144,30,18
144,31,18
144,32,19
144,33,22
144,34,19
144,35,19
144,36,17
144,37,15
144,38,16
144,39,19
145,0,43
145,1,31
145,2,23
145,3,25
145,4,22
145,5,13
145,6,25
145,7,16
145,8,19
145,9,22
145,10,25
145,11,19
145,12,20
145,13,21
145,14,17
145,15,24
145,16,22
145,17,19
145,18,16
145,19,18
145,20,15
145,21,21
145,22,22
145,23,22
145,24,22
145,25,17
145,26,20
145,27,16
145,28,17
145,29,20
145,30,21
145,31,17
145,32,18
145,33,19
145,34,20
145,35,20
145,36,17
145,37,19
145,38,20
145,39,20
146,0,38
146,1,33
146,2,25
146,3,26
146,4,18
146,5,16
146,6,19
146,7,18
146,8,16
146,9,22
146,10,19
146,11,14
146,12,19
146,13,21
146,14,22
146,15,17
146,16,22
146,17,21
146,18,23
146,19,20
146,20,15
146,21,21
146,22,19
146,23,22
146,24,20
146,25,17
146,26,20
146,27,21
146,28,19
146,29,19
146,30,19
146,31,19
146,32,18
146,33,21
146,34,19
146,35,21
146,36,18
146,37,16
146,38,19
146,39,17
147,0,36
147,1,33
147,2,33
147,3,24
147,4,12
147,5,23
147,6,19
147,7,22
147,8,21
147,9,12
147,10,22
147,11,20
147,12,17
147,13,21
147,14,18
147,15,16
147,16,20
147,17,17
147,18,20
147,19,26
147,20,20
147,21,16
147,22,24
147,23,24
147,24,21
147,25,17
147,26,21
147,27,17
147,28,22
147,29,22
147,30,21
147,31,19
147,32,15
147,33,17
147,34,20
147,35,21
147,36,20
147,37,17
147,38,18
147,39,18
148,0,39
148,1,33
148,2,27
148,3,24
148,4,20
148,5,19
148,6,19
148,7,19
148,8,19
148,9,9
148,10,18
148,11,14
148,12,17
148,13,19
148,14,20
148,15,18
148,16,18
148,17,18
148,18,18
148,19,19
148,20,17
148,21,14
148,22,20
148,23,23
148,24,20
148,25,18
148,26,19
148,27,20
148,28,20
148,29,18
148,30,17
148,31,21
148,32,21
148,33,19
148,34,21
148,35,18
148,36,20
148,37,21
148,38,18
148,39,18
149,0,40
149,1,28
149,2,25
149,3,16
149,4,25
149,5,21
149,6,25
149,7,18
149,8,23
149,9,16
149,10,15
149,11,21
149,12,21
149,13,23
149,14,22
149,15,22
149,16,19
149,17,18
149,18,20
149,19,18
149,20,13
149,21,18
149,22,18
149,23,20
149,24,18
149,25,21
149,26,20
149,27,19
149,28,19
149,29,21
149,30,20
149,31,19
149,32,20
149,33,20
149,34,18
149,35,20
149,36,18
149,37,14
149,38,13
149,39,17
150,0,39
150,1,28
150,2,24
150,3,20
150,4,27
150,5,24
150,6,16
150,7,11
150,8,19
150,9,14
150,10,15
150,11,16
150,12,16
150,13,21
150,14,22
150,15,16
150,16,21
150,17,23
150,18,20
150,19,15
150,20,16
150,21,16
150,22,23
150,23,23
150,24,25
150,25,21
150,26,17
150,27,20
150,28,16
150,29,18
150,30,19
150,31,21
150,32,22
150,33,22
150,34,19
150,35,18
150,36,19
150,37,18
150,38,16
150,39,19
151,0,31
151,1,33
151,2,27
151,3,22
151,4,22
151,5,19
151,6,16
151,7,17
151,8,18
151,9,22
151,10,22
151,11,26
151,12,19
151,13,15
151,14,17
151,15,19
151,16,12
151,17,20
151,18,18
151,19,23
151,20,26
151,21,19
151,22,19
151,23,18
151,24,20
151,25,19
151,26,17
151,27,16
151,28,21
151,29,17
151,30,21
151,31,21
151,32,19
151,33,19
151,34,15
151,35,15
151,36,18
151,37,19
151,38,19
151,39,21
152,0,26
152,1,30
152,2,26
152,3,27
152,4,18
152,5,24
152,6,26
152,7,18
152,8,25
152,9,24
152,10,21
152,11,15
152,12,21
152,13,23
152,14,18
152,15,18
152,16,19
152,17,16
152,18,20
152,19,20
152,20,16
152,21,14
152,22,17
152,23,20
152,24,22
152,25,15
152,26,18
152,27,18
152,28,20
152,29,20
152,30,19
152,31,23
152,32,21
152,33,18
152,34,18
152,35,17
152,36,18
152,37,17
152,38,20
152,39,20
153,0,34
153,1,23
153,2,21
153,3,15
153,4,18
153,5,13
153,6,22
153,7,21
153,8,21
153,9,22
153,10,21
153,11,22
153,12,18
153,13,19
153,14,15
153,15,16
153,16,15
153,17,22
153,18,24
153,19,22
153,20,19
153,21,20
153,22,19
153,23,20
153,24,19
153,25,20
153,26,19
153,27,19
153,28,21
153,29,20
153,30,20
153,31,20
153,32,22
153,33,21
153,34,21
153,35,19
153,36,17
153,37,19
153,38,18
153,39,18
154,0,27
154,1,22
154,2,17
154,3,25
154,4,20
154,5,23
154,6,23
154,7,17
154,8,17
154,9,21
154,10,20
154,11,20
154,12,20
154,13,16
154,14,16
154,15,14
154,16,25
154,17,21
154,18,22
154,19,18
154,20,16
154,21,19
154,22,19
154,23,20
154,24,22
154,25,19
154,26,20
154,27,17
154,28,20
154,29,15
154,30,19
154,31,18
154,32,19
154,33,18
154,34,14
154,35,20
154,36,20
154,37,17
154,38,18
154,39,18
155,0,36
155,1,35
155,2,27
155,3,18
155,4,24
155,5,23
155,6,21
155,7,26
155,8,20
155,9,16
155,10,15
155,11,9
155,12,7
155,13,15
155,14,18
155,15,14
155,16,17
155,17,19
155,18,24
155,19,16
155,20,20
155,21,21
155,22,16
155,23,14
155,24,15
155,25,22
155,26,21
155,27,19
155,28,17
155,29,20
155,30,20
155,31,17
155,32,19
155,33,19
155,34,19
155,35,18
155,36,16
155,37,21
155,38,18
155,39,18
156,0,19
156,1,16
156,2,18
156,3,20
156,4,29
156,5,25
156,6,28
156,7,28
156,8,18
156,9,18
156,10,16
156,11,17
156,12,18
156,13,15
156,14,10
156,15,21
156,16,19
156,17,15
156,18,23
156,19,21
156,20,16
156,21,20
156,22,24
156,23,18
156,24,21
156,25,19
156,26,17
156,27,19
156,28,19
156,29,20
156,30,20
156,31,21
156,32,23
156,33,16
156,34,18
156,35,20
156,36,17
156,37,17
156,38,19
156,39,20
157,0,26
157,1,22
157,2,26
157,3,25
157,4,20
157,5,21
157,6,20
157,7,20
157,8,20
157,9,17
157,10,16
157,11,19
157,12,25
157,13,20
157,14,22
157,15,20
157,16,16
157,17,17
157,18,17
157,19,18
157,20,20
157,21,19
157,22,20
157,23,18
157,24,24
157,25,21
157,26,22
157,27,16
157,28,21
157,29,22
157,30,22
157,31,18
157,32,17
157,33,18
157,34,16
157,35,19
157,36,20
157,37,19
157,38,19
157,39,19
158,0,31
158,1,27
158,2,23
158,3,20
158,4,21
158,5,12
158,6,20
158,7,20
158,8,24
158,9,24
158,10,17
158,11,22
158,12,21
158,13,19
158,14,18
158,15,20
158,16,18
158,17,15
158,18,17
158,19,21
158,20,22
158,21,17
158,22,17
158,23,16
158,24,22
158,25,21
158,26,23
158,27,22
158,28,20
158,29,23
158,30,23
158,31,21
158,32,17
158,33,19
158,34,19
158,35,17
158,36,19
158,37,18
158,38,17
158,39,17
159,0,37
159,1,31
159,2,26
159,3,22
159,4,19
159,5,16
159,6,24
159,7,28
159,8,25
159,9,23
159,10,23
159,11,20
159,12,21
159,13,23
159,14,16
159,15,15
159,16,19
159,17,15
159,18,18
159,19,20
159,20,19
159,21,14
159,22,21
159,23,16
159,24,20
159,25,19
159,26,18
159,27,24
159,28,24
159,29,21
159,30,20
159,31,20
159,32,22
159,33,19
159,34,19
159,35,20
159,36,20
159,37,19
159,38,18
159,39,19
160,0,38
160,1,30
160,2,6
160,3,27
160,4,15
160,5,16
160,6,18
160,7,22
160,8,21
160,9,24
160,10,19
160,11,21
160,12,11
160,13,16
160,14,14
160,15,20
160,16,18
160,17,15
160,18,24
160,19,18
160,20,19
160,21,18
160,22,12
160,23,12
160,24,20
160,25,19
160,26,19
160,27,19
160,28,16
160,29,20
160,30,22
160,31,19
160,32,18
160,33,20
160,34,18
160,35,15
160,36,19
160,37,17
160,38,19
160,39,18
161,0,32
161,1,23
161,2,28
161,3,22
161,4,23
161,5,19
161,6,22
161,7,20
161,8,19
161,9,13
161,10,14
161,11,23
161,12,19
161,13,21
161,14,13
161,15,16
161,16,21
161,17,16
161,18,18
161,19,19
161,20,19
161,21,18
161,22,15
161,23,17
161,24,21
161,25,21
161,26,20
161,27,21
161,28,19
161,29,22
161,30,22
161,31,17
161,32,16
161,33,20
161,34,20
161,35,18
161,36,16
161,37,18
161,38,19
161,39,19
162,0,34
162,1,28
162,2,25
162,3,16
162,4,24
162,5,7
162,6,24
162,7,21
162,8,23
162,9,23
162,10,15
162,11,19
162,12,20
162,13,22
162,14,22
162,15,20
162,16,19
162,17,21
162,18,16
162,19,17
162,20,21
162,21,24
162,22,20
162,23,17
162,24,22
162,25,21
162,26,19
162,27,18
162,28,19
162,29,19
162,30,19
162,31,17
162,32,17
162,33,15
162,34,17
162,35,17
162,36,19
162,37,19
162,38,19
162,39,18
163,0,35
163,1,31
163,2,21
163,3,24
163,4,16
163,5,19
163,6,22
163,7,25
163,8,21
163,9,16
163,10,21
163,11,24
163,12,19
163,13,17
163,14,22
163,15,22
163,16,23
163,17,20
163,18,18
163,19,23
163,20,23
163,21,19
163,22,17
163,23,23
163,24,20
163,25,15
163,26,20
163,27,18
163,28,21
163,29,20
163,30,18
163,31,20
163,32,21
163,33,20
163,34,18
163,35,18
163,36,20
163,37,20
163,38,19
163,39,17
164,0,41
164,1,31
164,2,27
164,3,27
164,4,16
164,5,5
164,6,13
164,7,17
164,8,22
164,9,16
164,10,21
164,11,25
164,12,20
164,13,18
164,14,20
164,15,20
164,16,23
164,17,18
164,18,21
164,19,20
164,20,21
164,21,21
164,22,19
164,23,20
164,24,17
164,25,20
164,26,21
164,27,21
164,28,20
164,29,21
164,30,19
164,31,18
164,32,18
164,33,21
164,34,21
164,35,18
164,36,19
164,37,20
164,38,16
164,39,18
165,0,34
165,1,24
165,2,17
165,3,25
165,4,23
165,5,11
165,6,19
165,7,22
165,8,20
165,9,23
165,10,20
165,11,17
165,12,14
165,13,15
165,14,15
165,15,21
165,16,25
165,17,23
165,18,20
165,19,22
165,20,21
165,21,15
165,22,18
165,23,16
165,24,17
165,25,16
165,26,19
165,27,17
165,28,20
165,29,18
165,30,18
165,31,19
165,32,17
165,33,16
165,34,19
165,35,20
165,36,20
165,37,20
165,38,18
165,39,17
166,0,40
166,1,34
166,2,23
166,3,18
166,4,24
166,5,27
166,6,23
166,7,21
166,8,24
166,9,20
166,10,20
166,11,21
166,12,21
166,13,18
166,14,17
166,15,21
166,16,20
166,17,16
166,18,24
166,19,16
166,20,19
166,21,18
166,22,19
166,23,17
166,24,22
166,25,19
166,26,22
166,27,20
166,28,25
166,29,23
166,30,22
166,31,18
166,32,18
166,33,17
166,34,18
166,35,18
166,36,18
166,37,17
166,38,19
166,39,20
167,0,36
167,1,30
167,2,23
167,3,26
167,4,20
167,5,27
167,6,28
167,7,20
167,8,17
167,9,21
167,10,21
167,11,20
167,12,17
167,13,19
167,14,21
167,15,20
167,16,22
167,17,20
167,18,18
167,19,19
167,20,22
167,21,20
167,22,19
167,23,19
167,24,18
167,25,21
167,26,21
167,27,19
167,28,20
167,29,16
167,30,19
167,31,20
167,32,20
167,33,18
167,34,17
167,35,18
167,36,20
167,37,19
167,38,20
167,39,20
168,0,38
168,1,33
168,2,24
168,3,20
168,4,20
168,5,20
168,6,23
168,7,22
168,8,16
168,9,15
168,10,21
168,11,16
168,12,22
168,13,19
168,14,15
168,15,20
168,16,20
168,17,25
168,18,20
168,19,21
168,20,17
168,21,20
168,22,21
168,23,22
168,24,22
168,25,23
168,26,20
168,27,20
168,28,18
168,29,18
168,30,15
168,31,16
168,32,18
168,33,20
168,34,18
168,35,18
168,36,21
168,37,13
168,38,16
168,39,17
169,0,22
169,1,25
169,2,29
169,3,21
169,4,15
169,5,18
169,6,19
169,7,25
169,8,23
169,9,20
169,10,23
169,11,18
169,12,13
169,13,20
169,14,17
169,15,20
169,16,13
169,17,20
169,18,17
169,19,16
169,20,17
169,21,15
169,22,17
169,23,15
169,24,22
169,25,18
169,26,16
169,27,18
169,28,17
169,29,21
169,30,19
169,31,21
169,32,21
169,33,18
169,34,20
169,35,19
169,36,20
169,37,19
169,38,19
169,39,16
170,0,33
170,1,29
170,2,31
170,3,12
170,4,15
170,5,23
170,6,19
170,7,14
170,8,16
170,9,22
170,10,26
170,11,24
170,12,22
170,13,22
170,14,23
170,15,21
170,16,24
170,17,20
170,18,22
170,19,17
170,20,20
170,21,22
170,22,19
170,23,19
170,24,20
170,25,18
170,26,20
170,27,15
170,28,18
170,29,21
170,30,19
170,31,18
170,32,18
170,33,19
170,34,20
170,35,19
170,36,16
170,37,19
170,38,16
170,39,18
171,0,36
171,1,24
171,2,18
171,3,29
171,4,27
171,5,28
171,6,22
171,7,15
171,8,20
171,9,17
171,10,17
171,11,23
171,12,17
171,13,20
171,14,20
171,15,17
171,16,24
171,17,24
171,18,19
171,19,18
171,20,20
171,21,19
171,22,21
171,23,22
171,24,19
171,25,24
171,26,19
171,27,18
171,28,20
171,29,20
171,30,17
171,31,19
171,32,19
171,33,20
171,34,19
171,35,18
171,36,19
171,37,18
171,38,19
171,39,19
172,0,31
172,1,28
172,2,24
172,3,22
172,4,22
172,5,22
172,6,25
172,7,16
172,8,19
172,9,23
172,10,27
172,11,21
172,12,19
172,13,22
172,14,19
172,15,22
172,16,28
172,17,23
172,18,18
172,19,17
172,20,21
172,21,16
172,22,18
172,23,21
172,24,14
172,25,19
172,26,20
172,27,18
172,28,20
172,29,20
172,30,19
172,31,21
172,32,22
172,33,19
172,34,18
172,35,21
172,36,18
172,37,15
172,38,19
172,39,20
173,0,28
173,1,29
173,2,27
173,3,21
173,4,27
173,5,29
173,6,22
173,7,16
173,8,19
173,9,15
173,10,23
173,11,24
173,12,20
173,13,11
173,14,21
173,15,23
173,16,19
173,17,14
173,18,17
173,19,21
173,20,15
173,21,19
173,22,20
173,23,20
173,24,21
173,25,21
173,26,18
173,27,22
173,28,18
173,29,19
173,30,17
173,31,18
173,32,17
173,33,16
173,34,16
173,35,18
173,36,17
173,37,20
173,38,17
173,39,17
174,0,29
174,1,25
174,2,26
174,3,26
174,4,28
174,5,26
174,6,25
174,7,23
174,8,20
174,9,19
174,10,18
174,11,21
174,12,22
174,13,18
174,14,19
174,15,23
174,16,21
174,17,22
174,18,21
174,19,19
174,20,16
174,21,20
174,22,18
174,23,19
174,24,19
174,25,16
174,26,19
174,27,21
174,28,22
174,29,23
174,30,18
174,31,19
