id,n,magnitude
116,21,12
116,22,14
116,23,13
116,24,10
116,25,11
116,26,11
116,27,10
116,28,10
116,29,11
116,30,10
116,31,8
116,32,10
116,33,11
116,34,9
116,35,9
116,36,10
116,37,10
116,38,8
116,39,8
117,0,20
117,1,16
117,2,12
117,3,10
117,4,9
117,5,10
117,6,14
117,7,20
117,8,19
117,9,13
117,10,11
117,11,11
117,12,11
117,13,15
117,14,12
117,15,12
117,16,13
117,17,15
117,18,12
117,19,12
117,20,13
117,21,8
117,22,11
117,23,13
117,24,10
117,25,11
117,26,10
117,27,11
117,28,11
117,29,12
117,30,9
117,31,8
117,32,8
117,33,9
117,34,10
117,35,9
117,36,8
117,37,8
117,38,7
117,39,9
118,0,17
118,1,10
118,2,9
118,3,13
118,4,10
118,5,14
118,6,15
118,7,20
118,8,22
118,9,14
118,10,10
118,11,11
118,12,10
118,13,15
118,14,13
118,15,11
118,16,10
118,17,13
118,18,9
118,19,12
118,20,12
118,21,11
118,22,13
118,23,12
118,24,10
118,25,12
118,26,10
118,27,11
118,28,11
118,29,10
118,30,9
118,31,7
118,32,9
118,33,10
118,34,11
118,35,10
118,36,9
118,37,10
118,38,10
118,39,8
119,0,17
119,1,15
119,2,14
119,3,4
119,4,8
119,5,14
119,6,14
119,7,20
119,8,21
119,9,10
119,10,10
119,11,13
119,12,12
119,13,12
119,14,9
119,15,10
119,16,12
119,17,13
119,18,10
119,19,11
119,20,9
119,21,11
119,22,13
119,23,11
119,24,10
119,25,9
119,26,11
119,27,10
119,28,10
119,29,11
119,30,9
119,31,10
119,32,9
119,33,10
119,34,9
119,35,9
119,36,8
119,37,8
119,38,10
119,39,9
120,0,19
120,1,13
120,2,9
120,3,11
120,4,15
120,5,16
120,6,15
120,7,18
120,8,16
120,9,12
120,10,9
120,11,11
120,12,11
120,13,12
120,14,11
120,15,11
120,16,12
120,17,13
120,18,12
120,19,13
120,20,13
120,21,13
120,22,13
120,23,10
120,24,10
120,25,11
120,26,11
120,27,11
120,28,11
120,29,10
120,30,10
120,31,10
120,32,9
120,33,9
120,34,10
120,35,8
120,36,10
120,37,8
120,38,9
120,39,9
121,0,22
121,1,18
121,2,6
121,3,10
121,4,11
121,5,11
121,6,17
121,7,21
121,8,22
121,9,14
121,10,13
121,11,13
121,12,12
121,13,13
121,14,12
121,15,12
121,16,13
121,17,14
121,18,12
121,19,10
121,20,10
121,21,11
121,22,13
121,23,10
121,24,11
121,25,8
121,26,8
121,27,11
121,28,9
121,29,11
121,30,8
121,31,9
121,32,10
121,33,8
121,34,10
121,35,11
121,36,11
121,37,9
121,38,10
121,39,9
122,0,17
122,1,14
122,2,13
122,3,16
122,4,16
122,5,13
122,6,17
122,7,20
122,8,20
122,9,15
122,10,8
122,11,8
122,12,16
122,13,15
122,14,11
122,15,13
122,16,16
122,17,16
122,18,11
122,19,12
122,20,11
122,21,12
122,22,11
122,23,9
122,24,9
122,25,11
122,26,11
122,27,10
122,28,9
122,29,10
122,30,8
122,31,9
122,32,8
122,33,10
122,34,9
122,35,10
122,36,8
122,37,9
122,38,7
122,39,9
123,0,19
123,1,15
123,2,14
123,3,12
123,4,13
123,5,19
123,6,16
123,7,22
123,8,22
123,9,17
123,10,10
123,11,9
123,12,11
123,13,14
123,14,13
123,15,13
123,16,17
123,17,11
123,18,10
123,19,14
123,20,12
123,21,8
123,22,11
123,23,11
123,24,12
123,25,10
123,26,11
123,27,13
123,28,10
123,29,10
123,30,9
123,31,9
123,32,9
123,33,9
123,34,9
123,35,8
123,36,8
123,37,9
123,38,9
123,39,9
124,0,15
124,1,14
124,2,10
124,3,12
124,4,12
124,5,20
124,6,17
124,7,24
124,8,22
124,9,14
124,10,11
124,11,14
124,12,13
124,13,15
124,14,12
124,15,14
124,16,15
124,17,13
124,18,14
124,19,15
124,20,11
124,21,10
124,22,11
124,23,11
124,24,11
124,25,12
124,26,12
124,27,9
124,28,9
124,29,11
124,30,9
124,31,11
124,32,10
124,33,10
124,34,10
124,35,8
124,36,9
124,37,9
124,38,8
124,39,9
125,0,11
125,1,13
125,2,15
125,3,10
125,4,8
125,5,19
125,6,18
125,7,24
125,8,22
125,9,11
125,10,11
125,11,14
125,12,12
125,13,14
125,14,11
125,15,12
125,16,15
125,17,13
125,18,10
125,19,11
125,20,11
125,21,10
125,22,12
125,23,11
125,24,13
125,25,12
125,26,11
125,27,12
125,28,11
125,29,10
125,30,11
125,31,12
125,32,9
125,33,9
125,34,9
125,35,9
125,36,10
125,37,9
125,38,10
125,39,10
126,0,19
126,1,16
126,2,14
126,3,11
126,4,9
126,5,19
126,6,17
126,7,25
126,8,22
126,9,14
126,10,8
126,11,12
126,12,14
126,13,13
126,14,13
126,15,12
126,16,14
126,17,16
126,18,11
126,19,12
126,20,13
126,21,10
126,22,11
126,23,10
126,24,12
126,25,10
126,26,10
126,27,10
126,28,8
126,29,10
126,30,12
126,31,11
126,32,10
126,33,8
126,34,9
126,35,9
126,36,10
126,37,10
126,38,9
126,39,9
127,0,19
127,1,17
127,2,16
127,3,15
127,4,14
127,5,18
127,6,16
127,7,24
127,8,21
127,9,12
127,10,12
127,11,11
127,12,15
127,13,14
127,14,13
127,15,12
127,16,14
127,17,15
127,18,9
127,19,10
127,20,10
127,21,11
127,22,13
127,23,12
127,24,11
127,25,11
127,26,11
127,27,10
127,28,11
127,29,11
127,30,10
127,31,11
127,32,9
127,33,10
127,34,10
127,35,10
127,36,8
127,37,9
127,38,9
127,39,9
128,0,16
128,1,8
128,2,12
128,3,13
128,4,15
128,5,20
128,6,19
128,7,25
128,8,24
128,9,17
128,10,12
128,11,11
128,12,10
128,13,15
128,14,14
128,15,14
128,16,14
128,17,15
128,18,13
128,19,14
128,20,12
128,21,11
128,22,11
128,23,11
128,24,14
128,25,12
128,26,10
128,27,11
128,28,9
128,29,9
128,30,10
128,31,11
128,32,11
128,33,10
128,34,11
128,35,9
128,36,8
128,37,9
128,38,7
128,39,8
129,0,18
129,1,14
129,2,13
129,3,13
129,4,14
129,5,17
129,6,19
129,7,25
129,8,22
129,9,17
129,10,15
129,11,14
129,12,14
129,13,16
129,14,11
129,15,11
129,16,16
129,17,18
129,18,11
129,19,12
129,20,13
129,21,13
129,22,15
129,23,13
129,24,11
129,25,13
129,26,13
129,27,11
129,28,11
129,29,9
129,30,10
129,31,10
129,32,10
129,33,9
129,34,10
129,35,8
129,36,9
129,37,9
129,38,9
129,39,9
130,0,10
130,1,12
130,2,14
130,3,14
130,4,15
130,5,19
130,6,18
130,7,25
130,8,24
130,9,16
130,10,12
130,11,11
130,12,12
130,13,15
130,14,10
130,15,12
130,16,13
130,17,16
130,18,11
130,19,13
130,20,14
130,21,11
130,22,11
130,23,13
130,24,13
130,25,11
130,26,11
130,27,11
130,28,11
130,29,11
130,30,10
130,31,10
130,32,10
130,33,9
130,34,9
130,35,8
130,36,10
130,37,10
130,38,10
130,39,10
131,0,15
131,1,12
131,2,16
131,3,14
131,4,17
131,5,20
131,6,19
131,7,24
131,8,23
131,9,15
131,10,10
131,11,10
131,12,12
131,13,13
131,14,9
131,15,10
131,16,16
131,17,16
131,18,10
131,19,13
131,20,13
131,21,13
131,22,14
131,23,13
131,24,12
131,25,11
131,26,9
131,27,9
131,28,11
131,29,11
131,30,10
131,31,10
131,32,10
131,33,10
131,34,7
131,35,10
131,36,10
131,37,9
131,38,9
131,39,10
132,0,15
132,1,10
132,2,13
132,3,10
132,4,14
132,5,17
132,6,17
132,7,23
132,8,20
132,9,15
132,10,11
132,11,11
132,12,9
132,13,16
132,14,12
132,15,14
132,16,13
132,17,17
132,18,13
132,19,10
132,20,11
132,21,12
132,22,11
132,23,11
132,24,12
132,25,11
132,26,10
132,27,11
132,28,10
132,29,12
132,30,10
132,31,10
132,32,10
132,33,9
132,34,10
132,35,10
132,36,8
132,37,8
132,38,7
132,39,8
133,0,17
133,1,13
133,2,12
133,3,13
133,4,14
133,5,18
133,6,17
133,7,24
133,8,23
133,9,16
133,10,11
133,11,9
133,12,12
133,13,17
133,14,12
133,15,14
133,16,12
133,17,15
133,18,10
133,19,13
133,20,9
133,21,9
133,22,12
133,23,12
133,24,12
133,25,14
133,26,9
133,27,10
133,28,11
133,29,10
133,30,11
133,31,9
133,32,9
133,33,10
133,34,9
133,35,9
133,36,10
133,37,9
133,38,9
133,39,9
134,0,17
134,1,16
134,2,11
134,3,13
134,4,14
134,5,18
134,6,16
134,7,23
134,8,21
134,9,12
134,10,7
134,11,6
134,12,9
134,13,16
134,14,12
134,15,11
134,16,11
134,17,15
134,18,10
134,19,10
134,20,12
134,21,10
134,22,9
134,23,11
134,24,12
134,25,12
134,26,8
134,27,11
134,28,11
134,29,11
134,30,10
134,31,10
134,32,9
134,33,11
134,34,10
134,35,9
134,36,10
134,37,9
134,38,8
134,39,9
135,0,17
135,1,15
135,2,13
135,3,7
135,4,9
135,5,18
135,6,17
135,7,23
135,8,21
135,9,14
135,10,9
135,11,10
135,12,11
135,13,15
135,14,10
135,15,11
135,16,13
135,17,14
135,18,8
135,19,9
135,20,13
135,21,11
135,22,12
135,23,11
135,24,11
135,25,11
135,26,9
135,27,12
135,28,9
135,29,10
135,30,10
135,31,9
135,32,8
135,33,7
135,34,9
135,35,10
135,36,10
135,37,9
135,38,8
135,39,9
136,0,18
136,1,14
136,2,12
136,3,13
136,4,14
136,5,18
136,6,17
136,7,21
136,8,23
136,9,17
136,10,12
136,11,16
136,12,16
136,13,15
136,14,12
136,15,11
136,16,17
136,17,17
136,18,13
136,19,12
136,20,13
136,21,12
136,22,14
136,23,11
136,24,11
136,25,11
136,26,9
136,27,12
136,28,10
136,29,10
136,30,8
136,31,9
136,32,10
136,33,11
136,34,10
136,35,10
136,36,10
136,37,10
136,38,9
136,39,10
137,0,16
137,1,14
137,2,14
137,3,10
137,4,15
137,5,17
137,6,19
137,7,23
137,8,21
137,9,15
137,10,13
137,11,15
137,12,14
137,13,17
137,14,12
137,15,10
137,16,15
137,17,17
137,18,12
137,19,12
137,20,9
137,21,9
137,22,13
137,23,10
137,24,11
137,25,12
137,26,10
137,27,10
137,28,9
137,29,10
137,30,11
137,31,10
137,32,11
137,33,10
137,34,9
137,35,10
137,36,9
137,37,9
137,38,9
137,39,9
138,0,13
138,1,13
138,2,8
138,3,10
138,4,11
138,5,18
138,6,18
138,7,23
138,8,20
138,9,13
138,10,12
138,11,12
138,12,14
138,13,16
138,14,10
138,15,13
138,16,16
138,17,17
138,18,9
138,19,11
138,20,11
138,21,7
138,22,10
138,23,11
138,24,11
138,25,11
138,26,10
138,27,13
138,28,12
138,29,12
138,30,11
138,31,9
138,32,10
138,33,10
138,34,10
138,35,10
138,36,9
138,37,10
138,38,8
138,39,8
139,0,20
139,1,17
139,2,13
139,3,16
139,4,17
139,5,18
139,6,17
139,7,23
139,8,22
139,9,16
139,10,13
139,11,12
139,12,13
139,13,17
139,14,13
139,15,11
139,16,16
139,17,16
139,18,10
139,19,12
139,20,12
139,21,7
139,22,11
139,23,12
139,24,12
139,25,12
139,26,11
139,27,11
139,28,10
139,29,10
139,30,11
139,31,11
139,32,10
139,33,11
139,34,10
139,35,9
139,36,9
139,37,10
139,38,9
139,39,9
140,0,20
140,1,14
140,2,13
140,3,13
140,4,15
140,5,18
140,6,16
140,7,22
140,8,20
140,9,15
140,10,12
140,11,12
140,12,14
140,13,17
140,14,11
140,15,10
140,16,15
140,17,17
140,18,12
140,19,11
140,20,9
140,21,9
140,22,7
140,23,11
140,24,10
140,25,10
140,26,10
140,27,11
140,28,12
140,29,9
140,30,10
140,31,10
140,32,9
140,33,9
140,34,8
140,35,9
140,36,9
140,37,9
140,38,8
140,39,9
141,0,17
141,1,10
141,2,10
141,3,15
141,4,15
141,5,17
141,6,15
141,7,22
141,8,21
141,9,13
141,10,13
141,11,13
141,12,15
141,13,17
141,14,10
141,15,13
141,16,15
141,17,15
141,18,10
141,19,10
141,20,10
141,21,11
141,22,9
141,23,9
141,24,9
141,25,12
141,26,10
141,27,9
141,28,10
141,29,11
141,30,11
141,31,8
141,32,10
141,33,9
141,34,10
141,35,11
141,36,10
141,37,9
141,38,9
141,39,8
142,0,17
142,1,15
142,2,15
142,3,11
142,4,12
142,5,19
142,6,15
142,7,23
142,8,22
142,9,15
142,10,12
142,11,10
142,12,12
142,13,17
142,14,12
142,15,11
142,16,14
142,17,15
142,18,13
142,19,10
142,20,10
142,21,10
142,22,10
142,23,8
142,24,10
142,25,11
142,26,11
142,27,10
142,28,9
142,29,10
142,30,8
142,31,8
142,32,10
142,33,9
142,34,9
142,35,8
142,36,9
142,37,9
142,38,9
142,39,10
143,0,19
143,1,13
143,2,10
143,3,15
143,4,12
143,5,17
143,6,14
143,7,23
143,8,22
143,9,17
143,10,10
143,11,10
143,12,14
143,13,13
143,14,11
143,15,12
143,16,14
143,17,16
143,18,11
143,19,10
143,20,14
143,21,14
143,22,14
143,23,13
143,24,10
143,25,9
143,26,10
143,27,10
143,28,10
143,29,10
143,30,9
143,31,10
143,32,10
143,33,9
143,34,9
143,35,10
143,36,10
143,37,8
143,38,8
143,39,9
144,0,17
144,1,15
144,2,13
144,3,13
144,4,14
144,5,17
144,6,17
144,7,23
144,8,22
144,9,13
144,10,11
144,11,12
144,12,13
144,13,17
144,14,13
144,15,13
144,16,13
144,17,14
144,18,11
144,19,12
144,20,13
144,21,11
144,22,10
144,23,10
144,24,9
144,25,10
144,26,11
144,27,10
144,28,10
144,29,9
144,30,10
144,31,9
144,32,9
144,33,10
144,34,9
144,35,10
144,36,9
144,37,9
144,38,9
144,39,9
145,0,17
145,1,15
145,2,14
145,3,15
145,4,12
145,5,17
145,6,17
145,7,22
145,8,20
145,9,15
145,10,10
145,11,14
145,12,13
145,13,17
145,14,13
145,15,13
145,16,15
145,17,12
145,18,11
145,19,13
145,20,12
145,21,11
145,22,11
145,23,12
145,24,11
145,25,10
145,26,11
145,27,11
145,28,10
145,29,12
145,30,10
145,31,11
145,32,10
145,33,10
145,34,9
145,35,10
145,36,8
145,37,9
145,38,8
145,39,8
146,0,17
146,1,13
146,2,14
146,3,14
146,4,13
146,5,18
146,6,18
146,7,22
146,8,22
146,9,16
146,10,15
146,11,13
146,12,14
146,13,17
146,14,11
146,15,11
146,16,14
146,17,13
146,18,9
146,19,11
146,20,12
146,21,9
146,22,10
146,23,13
146,24,10
146,25,12
146,26,10
146,27,10
146,28,9
146,29,9
146,30,8
146,31,10
146,32,11
146,33,10
146,34,9
146,35,9
146,36,9
146,37,8
146,38,9
146,39,10
147,0,17
147,1,11
147,2,10
147,3,13
147,4,10
147,5,16
147,6,16
147,7,21
147,8,21
147,9,13
147,10,11
147,11,11
147,12,15
147,13,14
147,14,12
147,15,12
147,16,14
147,17,15
147,18,9
147,19,8
147,20,12
147,21,13
147,22,13
147,23,12
147,24,9
147,25,9
147,26,10
147,27,11
147,28,9
147,29,10
147,30,8
147,31,10
147,32,11
147,33,9
147,34,9
147,35,10
147,36,10
147,37,8
147,38,9
147,39,9
148,0,16
148,1,16
148,2,15
148,3,13
148,4,16
148,5,11
148,6,13
148,7,20
148,8,20
148,9,9
148,10,12
148,11,14
148,12,12
148,13,14
148,14,9
148,15,8
148,16,12
148,17,12
148,18,10
148,19,11
148,20,11
148,21,11
148,22,10
148,23,12
148,24,9
148,25,9
148,26,9
148,27,9
148,28,10
148,29,11
148,30,11
148,31,10
148,32,11
148,33,10
148,34,9
148,35,8
148,36,8
148,37,8
148,38,9
148,39,9
149,0,19
149,1,13
149,2,12
149,3,14
149,4,11
149,5,9
149,6,10
149,7,20
149,8,19
149,9,11
149,10,13
149,11,14
149,12,11
149,13,13
149,14,11
149,15,11
149,16,12
149,17,12
149,18,11
149,19,12
149,20,10
149,21,10
149,22,11
149,23,10
149,24,7
149,25,9
149,26,10
149,27,10
149,28,9
149,29,11
149,30,10
149,31,9
149,32,10
149,33,8
149,34,8
149,35,9
149,36,9
149,37,9
149,38,10
149,39,10
150,0,18
150,1,18
150,2,16
150,3,12
150,4,12
150,5,15
150,6,14
150,7,19
150,8,19
150,9,14
150,10,11
150,11,14
150,12,14
150,13,13
150,14,9
150,15,11
150,16,14
150,17,13
150,18,10
150,19,12
150,20,12
150,21,10
150,22,10
150,23,12
150,24,11
150,25,11
150,26,11
150,27,11
150,28,10
150,29,10
150,30,10
150,31,10
150,32,9
150,33,9
150,34,10
150,35,9
150,36,9
150,37,9
150,38,10
150,39,10
151,0,20
151,1,17
151,2,14
151,3,13
151,4,15
151,5,19
151,6,16
151,7,21
151,8,20
151,9,15
151,10,13
151,11,14
151,12,13
151,13,15
151,14,11
151,15,11
151,16,13
151,17,13
151,18,12
151,19,12
151,20,13
151,21,12
151,22,13
151,23,10
151,24,9
151,25,11
151,26,11
151,27,10
151,28,10
151,29,10
151,30,8
151,31,9
151,32,9
151,33,8
151,34,9
151,35,9
151,36,10
151,37,9
151,38,9
151,39,9
152,0,19
152,1,18
152,2,17
152,3,13
152,4,14
152,5,18
152,6,12
152,7,22
152,8,20
152,9,15
152,10,12
152,11,12
152,12,13
152,13,14
152,14,10
152,15,11
152,16,16
152,17,13
152,18,12
152,19,13
152,20,11
152,21,11
152,22,13
152,23,10
152,24,11
152,25,9
152,26,10
152,27,9
152,28,9
152,29,8
152,30,10
152,31,10
152,32,10
152,33,10
152,34,9
152,35,9
152,36,11
152,37,9
152,38,8
152,39,10
153,0,18
153,1,15
153,2,13
153,3,11
153,4,13
153,5,18
153,6,11
153,7,22
153,8,19
153,9,15
153,10,12
153,11,10
153,12,11
153,13,15
153,14,13
153,15,12
153,16,16
153,17,14
153,18,9
153,19,12
153,20,10
153,21,11
153,22,11
153,23,9
153,24,11
153,25,8
153,26,10
153,27,11
153,28,9
153,29,11
153,30,10
153,31,8
153,32,8
153,33,8
153,34,10
153,35,10
153,36,10
153,37,10
153,38,9
153,39,9
154,0,19
154,1,16
154,2,11
154,3,12
154,4,10
154,5,17
154,6,14
154,7,21
154,8,20
154,9,15
154,10,8
154,11,11
154,12,13
154,13,14
154,14,12
154,15,8
154,16,9
154,17,15
154,18,11
154,19,9
154,20,10
154,21,10
154,22,11
154,23,9
154,24,9
154,25,9
154,26,11
154,27,10
154,28,11
154,29,10
154,30,12
154,31,9
154,32,8
154,33,9
154,34,10
154,35,9
154,36,8
154,37,8
154,38,8
154,39,7
155,0,16
155,1,13
155,2,12
155,3,15
155,4,14
155,5,17
155,6,13
155,7,22
155,8,22
155,9,15
155,10,11
155,11,14
155,12,12
155,13,16
155,14,12
155,15,10
155,16,13
155,17,14
155,18,11
155,19,10
155,20,11
155,21,10
155,22,12
155,23,12
155,24,13
155,25,10
155,26,10
155,27,10
155,28,11
155,29,11
155,30,10
155,31,8
155,32,10
155,33,11
155,34,10
155,35,9
155,36,9
155,37,9
155,38,8
155,39,9
156,0,19
156,1,16
156,2,14
156,3,9
156,4,9
156,5,17
156,6,17
156,7,22
156,8,20
156,9,15
156,10,11
156,11,12
156,12,12
156,13,16
156,14,12
156,15,11
156,16,13
156,17,13
156,18,12
156,19,11
156,20,13
156,21,8
156,22,10
156,23,12
156,24,13
156,25,10
156,26,11
156,27,10
156,28,10
156,29,9
156,30,9
156,31,9
156,32,9
156,33,9
156,34,10
156,35,9
156,36,9
156,37,9
156,38,8
156,39,9
157,0,20
157,1,18
157,2,13
157,3,11
157,4,11
157,5,17
157,6,12
157,7,19
157,8,17
157,9,14
157,10,11
157,11,9
157,12,13
157,13,15
157,14,13
157,15,12
157,16,12
157,17,14
157,18,11
157,19,10
157,20,9
157,21,12
157,22,12
157,23,11
157,24,9
157,25,11
157,26,10
157,27,9
157,28,10
157,29,10
157,30,11
157,31,10
157,32,10
157,33,10
157,34,11
157,35,10
157,36,8
157,37,10
157,38,10
157,39,9
158,0,17
158,1,15
158,2,14
158,3,13
158,4,11
158,5,18
158,6,11
158,7,18
158,8,20
158,9,15
158,10,10
158,11,9
158,12,13
158,13,14
158,14,9
158,15,8
158,16,13
158,17,11
158,18,10
158,19,10
158,20,8
158,21,8
158,22,11
158,23,11
158,24,12
158,25,11
158,26,11
158,27,10
158,28,9
158,29,9
158,30,10
158,31,10
158,32,11
158,33,8
158,34,10
158,35,10
158,36,9
158,37,10
158,38,9
158,39,10
159,0,18
159,1,11
159,2,13
159,3,14
159,4,13
159,5,18
159,6,13
159,7,20
159,8,19
159,9,15
159,10,10
159,11,8
159,12,12
159,13,14
159,14,11
159,15,10
159,16,13
159,17,12
159,18,10
159,19,11
159,20,12
159,21,11
159,22,10
159,23,9
159,24,11
159,25,13
159,26,12
159,27,11
159,28,9
159,29,8
159,30,9
159,31,10
159,32,10
159,33,10
159,34,9
159,35,9
159,36,9
159,37,8
159,38,9
159,39,9
160,0,18
160,1,17
160,2,14
160,3,15
160,4,15
160,5,16
160,6,14
160,7,20
160,8,17
160,9,14
160,10,12
160,11,13
160,12,10
160,13,13
160,14,12
160,15,10
160,16,11
160,17,9
160,18,9
160,19,11
160,20,11
160,21,8
160,22,10
160,23,9
160,24,9
160,25,10
160,26,11
160,27,10
160,28,9
160,29,11
160,30,9
160,31,10
160,32,10
160,33,8
160,34,10
160,35,9
160,36,10
160,37,10
160,38,10
160,39,9
161,0,20
161,1,17
161,2,16
161,3,12
161,4,11
161,5,14
161,6,7
161,7,20
161,8,19
161,9,15
161,10,12
161,11,14
161,12,12
161,13,14
161,14,12
161,15,10
161,16,12
161,17,13
161,18,9
161,19,9
161,20,10
161,21,9
161,22,10
161,23,9
161,24,12
161,25,12
161,26,12
161,27,10
161,28,11
161,29,11
161,30,11
161,31,10
161,32,9
161,33,8
161,34,9
161,35,9
161,36,9
161,37,9
161,38,9
161,39,8
162,0,19
162,1,14
162,2,12
162,3,9
162,4,12
162,5,17
162,6,13
162,7,19
162,8,16
162,9,14
162,10,10
162,11,10
162,12,7
162,13,12
162,14,12
162,15,10
162,16,10
162,17,11
162,18,11
162,19,10
162,20,11
162,21,11
162,22,10
162,23,10
162,24,11
162,25,9
162,26,10
162,27,10
162,28,9
162,29,8
162,30,9
162,31,9
162,32,9
162,33,8
162,34,9
162,35,9
162,36,9
162,37,10
162,38,9
162,39,8
163,0,12
163,1,14
163,2,15
163,3,13
163,4,11
163,5,16
163,6,13
163,7,21
163,8,17
163,9,12
163,10,7
163,11,9
163,12,11
163,13,11
163,14,13
163,15,9
163,16,14
163,17,14
163,18,11
163,19,10
163,20,13
163,21,9
163,22,11
163,23,8
163,24,10
163,25,10
163,26,11
163,27,11
163,28,11
163,29,9
163,30,10
163,31,11
163,32,9
163,33,10
163,34,10
163,35,10
163,36,9
163,37,9
163,38,9
163,39,9
164,0,14
164,1,14
164,2,12
164,3,8
164,4,11
164,5,16
164,6,14
164,7,20
164,8,18
164,9,12
164,10,10
164,11,11
164,12,14
164,13,14
164,14,10
164,15,10
164,16,9
164,17,9
164,18,10
164,19,12
164,20,10
164,21,8
164,22,12
164,23,12
164,24,13
164,25,12
164,26,12
164,27,12
164,28,11
164,29,8
164,30,9
164,31,10
164,32,10
164,33,10
164,34,9
164,35,10
164,36,9
164,37,10
164,38,10
164,39,9
165,0,8
165,1,11
165,2,13
165,3,16
165,4,14
165,5,16
165,6,12
165,7,20
165,8,19
165,9,15
165,10,13
165,11,13
165,12,14
165,13,15
165,14,12
165,15,10
165,16,10
165,17,12
165,18,11
165,19,10
165,20,10
165,21,10
165,22,10
165,23,10
165,24,10
165,25,12
165,26,9
165,27,10
165,28,10
165,29,9
165,30,11
165,31,10
165,32,10
165,33,9
165,34,9
165,35,9
165,36,10
165,37,8
165,38,9
165,39,8
166,0,15
166,1,8
166,2,13
166,3,14
166,4,12
166,5,14
166,6,13
166,7,21
166,8,19
166,9,13
166,10,12
166,11,8
166,12,12
166,13,15
166,14,13
166,15,9
166,16,9
166,17,9
166,18,10
166,19,12
166,20,13
166,21,10
166,22,10
166,23,9
166,24,11
166,25,11
166,26,10
166,27,8
166,28,8
166,29,11
166,30,11
166,31,10
166,32,10
166,33,11
166,34,10
166,35,10
166,36,9
166,37,8
166,38,8
166,39,9
167,0,19
167,1,18
167,2,15
167,3,8
167,4,9
167,5,17
167,6,16
167,7,21
167,8,19
167,9,14
167,10,12
167,11,10
167,12,12
167,13,13
167,14,9
167,15,11
167,16,12
167,17,11
167,18,10
167,19,11
167,20,11
167,21,9
167,22,11
167,23,10
167,24,9
167,25,9
167,26,7
167,27,10
167,28,9
167,29,8
167,30,10
167,31,10
167,32,9
167,33,9
167,34,9
167,35,11
167,36,11
167,37,9
167,38,7
167,39,9
168,0,16
168,1,15
168,2,14
168,3,13
168,4,10
168,5,17
168,6,13
168,7,21
168,8,20
168,9,12
168,10,8
168,11,13
168,12,15
168,13,15
168,14,10
168,15,6
168,16,11
168,17,11
168,18,14
168,19,11
168,20,9
168,21,9
168,22,9
168,23,10
168,24,9
168,25,8
168,26,10
168,27,10
168,28,7
168,29,9
168,30,11
168,31,9
168,32,9
168,33,8
168,34,8
168,35,9
168,36,9
168,37,10
168,38,7
168,39,8
169,0,15
169,1,16
169,2,9
169,3,12
169,4,11
169,5,14
169,6,10
169,7,18
169,8,19
169,9,15
169,10,12
169,11,12
169,12,14
169,13,14
169,14,12
169,15,12
169,16,12
169,17,15
169,18,10
169,19,10
169,20,10
169,21,8
169,22,9
169,23,11
169,24,9
169,25,10
169,26,9
169,27,10
169,28,9
169,29,10
169,30,11
169,31,12
169,32,11
169,33,8
169,34,10
169,35,10
169,36,9
169,37,7
169,38,8
169,39,9
170,0,13
170,1,13
170,2,13
170,3,13
170,4,12
170,5,14
170,6,11
170,7,21
170,8,22
170,9,16
170,10,11
170,11,13
170,12,15
170,13,15
170,14,10
170,15,8
170,16,10
170,17,13
170,18,11
170,19,6
170,20,9
170,21,8
170,22,10
170,23,11
170,24,11
170,25,9
170,26,7
170,27,8
170,28,11
170,29,12
170,30,11
170,31,10
170,32,10
170,33,10
170,34,9
170,35,8
170,36,9
170,37,9
170,38,9
170,39,8
171,0,18
171,1,12
171,2,11
171,3,13
171,4,13
171,5,18
171,6,13
171,7,20
171,8,21
171,9,12
171,10,13
171,11,12
171,12,9
171,13,13
171,14,13
171,15,12
171,16,12
171,17,12
171,18,9
171,19,12
171,20,13
171,21,10
171,22,11
171,23,10
171,24,10
171,25,11
171,26,10
171,27,11
171,28,10
171,29,11
171,30,9
171,31,7
171,32,9
171,33,11
171,34,10
171,35,9
171,36,9
171,37,9
171,38,9
171,39,9
172,0,17
172,1,14
172,2,11
172,3,12
172,4,14
172,5,17
172,6,14
172,7,20
172,8,18
172,9,15
172,10,10
172,11,10
172,12,11
172,13,12
172,14,10
172,15,10
172,16,9
172,17,13
172,18,9
172,19,10
172,20,9
172,21,9
172,22,13
172,23,11
172,24,11
172,25,10
172,26,9
172,27,11
172,28,12
172,29,10
172,30,10
172,31,11
172,32,10
172,33,7
172,34,9
172,35,8
172,36,9
172,37,9
172,38,10
172,39,10
173,0,19
173,1,15
173,2,12
173,3,16
173,4,14
173,5,16
173,6,13
173,7,20
173,8,20
173,9,12
173,10,10
173,11,11
173,12,12
173,13,14
173,14,12
173,15,9
173,16,9
173,17,10
173,18,8
173,19,9
173,20,8
173,21,8
173,22,11
173,23,10
173,24,10
173,25,11
173,26,9
173,27,11
173,28,11
173,29,12
173,30,11
173,31,9
173,32,10
173,33,10
173,34,10
173,35,9
173,36,9
173,37,9
173,38,10
173,39,9
174,0,11
174,1,13
174,2,15
174,3,15
174,4,14
174,5,17
174,6,15
174,7,21
174,8,18
174,9,12
174,10,8
174,11,10
174,12,12
174,13,12
174,14,12
174,15,10
174,16,11
174,17,13
174,18,9
174,19,9
174,20,10
174,21,11
174,22,10
174,23,11
174,24,11
174,25,11
174,26,9
174,27,5
174,28,9
174,29,10
174,30,10
174,31,9
