id,n,magnitude
116,21,22
116,22,20
116,23,21
116,24,22
116,25,21
116,26,20
116,27,18
116,28,19
116,29,18
116,30,16
116,31,18
116,32,18
116,33,19
116,34,17
116,35,17
116,36,19
116,37,18
116,38,18
116,39,18
117,0,29
117,1,18
117,2,22
117,3,22
117,4,26
117,5,23
117,6,20
117,7,21
117,8,19
117,9,19
117,10,22
117,11,22
117,12,19
117,13,14
117,14,19
117,15,22
117,16,22
117,17,22
117,18,19
117,19,19
117,20,18
117,21,16
117,22,16
117,23,19
117,24,13
117,25,16
117,26,15
117,27,17
117,28,20
117,29,21
117,30,23
117,31,17
117,32,18
117,33,19
117,34,16
117,35,17
117,36,18
117,37,21
117,38,18
117,39,17
118,0,36
118,1,26
118,2,25
118,3,20
118,4,14
118,5,17
118,6,15
118,7,20
118,8,25
118,9,17
118,10,13
118,11,17
118,12,17
118,13,11
118,14,14
118,15,21
118,16,18
118,17,16
118,18,20
118,19,20
118,20,18
118,21,13
118,22,15
118,23,20
118,24,19
118,25,20
118,26,20
118,27,16
118,28,22
118,29,21
118,30,18
118,31,18
118,32,22
118,33,17
118,34,14
118,35,14
118,36,17
118,37,20
118,38,20
118,39,21
119,0,35
119,1,22
119,2,15
119,3,21
119,4,19
119,5,16
119,6,16
119,7,23
119,8,22
119,9,20
119,10,20
119,11,20
119,12,13
119,13,15
119,14,12
119,15,19
119,16,25
119,17,17
119,18,17
119,19,21
119,20,17
119,21,18
119,22,18
119,23,17
119,24,17
119,25,15
119,26,20
119,27,19
119,28,22
119,29,22
119,30,16
119,31,19
119,32,20
119,33,21
119,34,17
119,35,17
119,36,18
119,37,17
119,38,16
119,39,19
120,0,38
120,1,29
120,2,28
120,3,24
120,4,19
120,5,24
120,6,20
120,7,18
120,8,13
120,9,14
120,10,16
120,11,13
120,12,15
120,13,23
120,14,23
120,15,21
120,16,20
120,17,18
120,18,19
120,19,17
120,20,18
120,21,19
120,22,16
120,23,18
120,24,19
120,25,19
120,26,23
120,27,17
120,28,17
120,29,19
120,30,22
120,31,22
120,32,20
120,33,20
120,34,19
120,35,15
120,36,18
120,37,17
120,38,17
120,39,18
121,0,35
121,1,28
121,2,25
121,3,18
121,4,26
121,5,22
121,6,25
121,7,21
121,8,13
121,9,20
121,10,23
121,11,22
121,12,12
121,13,18
121,14,22
121,15,20
121,16,18
121,17,19
121,18,16
121,19,19
121,20,23
121,21,21
121,22,16
121,23,18
121,24,20
121,25,19
121,26,16
121,27,22
121,28,23
121,29,22
121,30,21
121,31,20
121,32,20
121,33,19
121,34,18
121,35,18
121,36,19
121,37,20
121,38,18
121,39,19
122,0,34
122,1,23
122,2,25
122,3,15
122,4,24
122,5,12
122,6,15
122,7,17
122,8,12
122,9,9
122,10,10
122,11,22
122,12,23
122,13,18
122,14,18
122,15,15
122,16,21
122,17,15
122,18,17
122,19,16
122,20,15
122,21,15
122,22,18
122,23,23
122,24,19
122,25,15
122,26,15
122,27,19
122,28,21
122,29,22
122,30,21
122,31,17
122,32,18
122,33,20
122,34,20
122,35,19
122,36,15
122,37,18
122,38,17
122,39,16
123,0,30
123,1,28
123,2,24
123,3,22
123,4,27
123,5,27
123,6,19
123,7,24
123,8,19
123,9,18
123,10,23
123,11,20
123,12,17
123,13,15
123,14,20
123,15,24
123,16,19
123,17,22
123,18,21
123,19,20
123,20,20
123,21,21
123,22,20
123,23,18
123,24,18
123,25,19
123,26,16
123,27,16
123,28,17
123,29,20
123,30,20
123,31,21
123,32,18
123,33,18
123,34,18
123,35,16
123,36,15
123,37,18
123,38,15
123,39,18
124,0,31
124,1,31
124,2,23
124,3,14
124,4,20
124,5,25
124,6,23
124,7,25
124,8,16
124,9,15
124,10,20
124,11,21
124,12,15
124,13,21
124,14,21
124,15,20
124,16,15
124,17,19
124,18,20
124,19,15
124,20,19
124,21,17
124,22,21
124,23,19
124,24,19
124,25,15
124,26,18
124,27,20
124,28,22
124,29,19
124,30,18
124,31,19
124,32,17
124,33,19
124,34,19
124,35,20
124,36,22
124,37,17
124,38,20
124,39,20
125,0,23
125,1,22
125,2,28
125,3,27
125,4,18
125,5,22
125,6,17
125,7,18
125,8,21
125,9,20
125,10,19
125,11,20
125,12,20
125,13,22
125,14,16
125,15,20
125,16,22
125,17,20
125,18,21
125,19,13
125,20,18
125,21,22
125,22,21
125,23,24
125,24,21
125,25,18
125,26,16
125,27,21
125,28,21
125,29,18
125,30,16
125,31,19
125,32,18
125,33,18
125,34,19
125,35,19
125,36,22
125,37,19
125,38,18
125,39,19
126,0,36
126,1,34
126,2,31
126,3,26
126,4,26
126,5,21
126,6,20
126,7,20
126,8,27
126,9,22
126,10,18
126,11,20
126,12,20
126,13,21
126,14,20
126,15,24
126,16,24
126,17,20
126,18,20
126,19,23
126,20,20
126,21,19
126,22,22
126,23,21
126,24,21
126,25,19
126,26,17
126,27,19
126,28,17
126,29,17
126,30,20
126,31,20
126,32,18
126,33,18
126,34,16
126,35,19
126,36,21
126,37,21
126,38,20
126,39,18
127,0,42
127,1,35
127,2,24
127,3,18
127,4,22
127,5,22
127,6,23
127,7,18
127,8,14
127,9,21
127,10,18
127,11,17
127,12,14
127,13,17
127,14,18
127,15,22
127,16,24
127,17,18
127,18,18
127,19,20
127,20,21
127,21,22
127,22,17
127,23,14
127,24,17
127,25,17
127,26,18
127,27,18
127,28,19
127,29,21
127,30,19
127,31,17
127,32,20
127,33,21
127,34,20
127,35,16
127,36,20
127,37,16
127,38,19
127,39,18
128,0,39
128,1,28
128,2,24
128,3,21
128,4,21
128,5,27
128,6,22
128,7,9
128,8,19
128,9,22
128,10,21
128,11,21
128,12,18
128,13,12
128,14,9
128,15,17
128,16,19
128,17,12
128,18,17
128,19,17
128,20,16
128,21,22
128,22,16
128,23,19
128,24,19
128,25,11
128,26,13
128,27,17
128,28,25
128,29,20
128,30,17
128,31,19
128,32,18
128,33,18
128,34,19
128,35,18
128,36,17
128,37,17
128,38,20
128,39,21
129,0,28
129,1,28
129,2,28
129,3,27
129,4,20
129,5,24
129,6,19
129,7,15
129,8,19
129,9,17
129,10,17
129,11,16
129,12,20
129,13,14
129,14,17
129,15,20
129,16,17
129,17,16
129,18,17
129,19,18
129,20,20
129,21,19
129,22,17
129,23,16
129,24,22
129,25,20
129,26,18
129,27,16
129,28,22
129,29,18
129,30,18
129,31,14
129,32,19
129,33,17
129,34,16
129,35,18
129,36,18
129,37,20
129,38,20
129,39,19
130,0,40
130,1,34
130,2,23
130,3,29
130,4,27
130,5,24
130,6,19
130,7,13
130,8,15
130,9,16
130,10,17
130,11,14
130,12,18
130,13,16
130,14,20
130,15,23
130,16,24
130,17,23
130,18,14
130,19,16
130,20,22
130,21,15
130,22,18
130,23,19
130,24,26
130,25,24
130,26,23
130,27,22
130,28,21
130,29,21
130,30,17
130,31,17
130,32,21
130,33,17
130,34,18
130,35,18
130,36,15
130,37,15
130,38,16
130,39,18
131,0,20
131,1,26
131,2,24
131,3,24
131,4,26
131,5,25
131,6,16
131,7,17
131,8,24
131,9,22
131,10,15
131,11,12
131,12,18
131,13,19
131,14,20
131,15,21
131,16,18
131,17,16
131,18,17
131,19,16
131,20,19
131,21,18
131,22,22
131,23,19
131,24,20
131,25,18
131,26,20
131,27,18
131,28,17
131,29,18
131,30,17
131,31,17
131,32,18
131,33,19
131,34,20
131,35,16
131,36,18
131,37,18
131,38,18
131,39,19
132,0,33
132,1,23
132,2,13
132,3,24
132,4,11
132,5,12
132,6,13
132,7,15
132,8,18
132,9,21
132,10,18
132,11,19
132,12,15
132,13,21
132,14,23
132,15,17
132,16,14
132,17,16
132,18,15
132,19,19
132,20,18
132,21,17
132,22,19
132,23,17
132,24,18
132,25,18
132,26,19
132,27,20
132,28,21
132,29,22
132,30,23
132,31,20
132,32,19
132,33,19
132,34,21
132,35,19
132,36,18
132,37,18
132,38,18
132,39,19
133,0,36
133,1,28
133,2,25
133,3,23
133,4,23
133,5,20
133,6,21
133,7,13
133,8,26
133,9,20
133,10,20
133,11,19
133,12,21
133,13,19
133,14,10
133,15,23
133,16,23
133,17,23
133,18,17
133,19,23
133,20,20
133,21,15
133,22,15
133,23,22
133,24,22
133,25,17
133,26,17
133,27,19
133,28,14
133,29,17
133,30,18
133,31,18
133,32,18
133,33,16
133,34,15
133,35,18
133,36,19
133,37,18
133,38,20
133,39,18
134,0,25
134,1,21
134,2,19
134,3,25
134,4,25
134,5,14
134,6,23
134,7,20
134,8,24
134,9,20
134,10,12
134,11,19
134,12,20
134,13,16
134,14,15
134,15,21
134,16,20
134,17,23
134,18,16
134,19,15
134,20,14
134,21,16
134,22,18
134,23,17
134,24,14
134,25,23
134,26,20
134,27,19
134,28,16
134,29,15
134,30,19
134,31,21
134,32,17
134,33,16
134,34,17
134,35,19
134,36,20
134,37,17
134,38,16
134,39,18
135,0,33
135,1,15
135,2,18
135,3,17
135,4,23
135,5,23
135,6,24
135,7,23
135,8,20
135,9,17
135,10,21
135,11,27
135,12,25
135,13,22
135,14,19
135,15,15
135,16,15
135,17,20
135,18,19
135,19,9
135,20,16
135,21,17
135,22,23
135,23,17
135,24,21
135,25,17
135,26,16
135,27,14
135,28,18
135,29,21
135,30,20
135,31,16
135,32,15
135,33,15
135,34,15
135,35,18
135,36,17
135,37,19
135,38,17
135,39,18
136,0,28
136,1,26
136,2,28
136,3,23
136,4,23
136,5,27
136,6,15
136,7,23
136,8,18
136,9,19
136,10,23
136,11,20
136,12,17
136,13,23
136,14,25
136,15,17
136,16,20
136,17,17
136,18,18
136,19,16
136,20,17
136,21,16
136,22,17
136,23,21
136,24,17
136,25,15
136,26,18
136,27,15
136,28,18
136,29,15
136,30,22
136,31,17
136,32,19
136,33,19
136,34,19
136,35,16
136,36,19
136,37,20
136,38,18
136,39,17
137,0,26
137,1,26
137,2,30
137,3,28
137,4,27
137,5,21
137,6,19
137,7,15
137,8,20
137,9,19
137,10,16
137,11,20
137,12,22
137,13,18
137,14,18
137,15,19
137,16,23
137,17,17
137,18,21
137,19,23
137,20,21
137,21,18
137,22,19
137,23,20
137,24,22
137,25,22
137,26,20
137,27,18
137,28,20
137,29,21
137,30,17
137,31,19
137,32,16
137,33,21
137,34,18
137,35,19
137,36,19
137,37,18
137,38,19
137,39,18
138,0,25
138,1,18
138,2,22
138,3,17
138,4,18
138,5,16
138,6,19
138,7,22
138,8,12
138,9,17
138,10,20
138,11,22
138,12,20
138,13,19
138,14,15
138,15,15
138,16,16
138,17,24
138,18,22
138,19,15
138,20,14
138,21,18
138,22,22
138,23,19
138,24,19
138,25,16
138,26,16
138,27,20
138,28,20
138,29,19
138,30,20
138,31,21
138,32,18
138,33,18
138,34,19
138,35,18
138,36,21
138,37,20
138,38,17
138,39,17
139,0,39
139,1,25
139,2,25
139,3,27
139,4,22
139,5,17
139,6,19
139,7,16
139,8,17
139,9,18
139,10,20
139,11,17
139,12,16
139,13,15
139,14,19
139,15,17
139,16,19
139,17,21
139,18,22
139,19,18
139,20,20
139,21,20
139,22,18
139,23,20
139,24,20
139,25,18
139,26,21
139,27,20
139,28,19
139,29,17
139,30,18
139,31,19
139,32,18
139,33,17
139,34,17
139,35,20
139,36,20
139,37,20
139,38,18
139,39,19
140,0,35
140,1,25
140,2,24
140,3,26
140,4,20
140,5,24
140,6,23
140,7,21
140,8,18
140,9,19
140,10,20
140,11,17
140,12,15
140,13,17
140,14,17
140,15,17
140,16,16
140,17,15
140,18,21
140,19,21
140,20,14
140,21,19
140,22,21
140,23,19
140,24,20
140,25,18
140,26,17
140,27,18
140,28,19
140,29,21
140,30,21
140,31,19
140,32,21
140,33,20
140,34,21
140,35,19
140,36,17
140,37,18
140,38,21
140,39,18
141,0,36
141,1,31
141,2,20
141,3,25
141,4,29
141,5,24
141,6,22
141,7,19
141,8,18
141,9,22
141,10,21
141,11,25
141,12,16
141,13,19
141,14,19
141,15,16
141,16,19
141,17,14
141,18,20
141,19,21
141,20,19
141,21,20
141,22,20
141,23,17
141,24,17
141,25,18
141,26,21
141,27,21
141,28,18
141,29,18
141,30,20
141,31,17
141,32,16
141,33,17
141,34,17
141,35,19
141,36,18
141,37,20
141,38,19
141,39,19
142,0,37
142,1,30
142,2,17
142,3,17
142,4,22
142,5,14
142,6,11
142,7,15
142,8,18
142,9,22
142,10,20
142,11,17
142,12,18
142,13,16
142,14,18
142,15,21
142,16,15
142,17,19
142,18,21
142,19,19
142,20,16
142,21,23
142,22,23
142,23,19
142,24,19
142,25,20
142,26,23
142,27,20
142,28,19
142,29,21
142,30,20
142,31,20
142,32,19
142,33,16
142,34,17
142,35,17
142,36,19
142,37,17
142,38,15
142,39,19
143,0,36
143,1,25
143,2,19
143,3,21
143,4,11
143,5,21
143,6,20
143,7,15
143,8,11
143,9,23
143,10,21
143,11,18
143,12,21
143,13,19
143,14,25
143,15,17
143,16,18
143,17,18
143,18,20
143,19,21
143,20,20
143,21,17
143,22,18
143,23,22
143,24,20
143,25,17
143,26,21
143,27,18
143,28,16
143,29,17
143,30,20
143,31,21
143,32,21
143,33,17
143,34,18
143,35,18
143,36,15
143,37,17
143,38,18
143,39,16
144,0,31
144,1,26
144,2,23
144,3,20
144,4,16
144,5,26
144,6,27
144,7,20
144,8,25
144,9,25
144,10,22
144,11,20
144,12,24
144,13,20
144,14,20
144,15,18
144,16,20
144,17,11
144,18,11
144,19,22
144,20,20
144,21,20
144,22,17
144,23,18
144,24,19
144,25,20
144,26,18
144,27,19
144,28,21
144,29,18
144,30,17
144,31,19
144,32,21
144,33,18
144,34,20
144,35,18
144,36,15
144,37,17
144,38,18
144,39,18
145,0,36
145,1,33
145,2,24
145,3,15
145,4,20
145,5,14
145,6,22
145,7,22
145,8,19
145,9,24
145,10,16
145,11,20
145,12,18
145,13,19
145,14,18
145,15,17
145,16,18
145,17,22
145,18,23
145,19,19
145,20,20
145,21,17
145,22,18
145,23,18
145,24,24
145,25,21
145,26,21
145,27,20
145,28,16
145,29,18
145,30,19
145,31,15
145,32,20
145,33,15
145,34,19
145,35,19
145,36,19
145,37,17
145,38,16
145,39,19
146,0,33
146,1,31
146,2,25
146,3,28
146,4,28
146,5,20
146,6,9
146,7,23
146,8,18
146,9,16
146,10,22
146,11,25
146,12,26
146,13,19
146,14,20
146,15,18
146,16,15
146,17,23
146,18,21
146,19,17
146,20,18
146,21,22
146,22,20
146,23,16
146,24,21
146,25,14
146,26,18
146,27,21
146,28,17
146,29,19
146,30,19
146,31,19
146,32,20
146,33,18
146,34,16
146,35,18
146,36,16
146,37,20
146,38,20
146,39,19
147,0,38
147,1,26
147,2,31
147,3,22
147,4,15
147,5,11
147,6,20
147,7,21
147,8,16
147,9,22
147,10,27
147,11,22
147,12,16
147,13,14
147,14,15
147,15,14
147,16,18
147,17,19
147,18,19
147,19,14
147,20,13
147,21,18
147,22,21
147,23,16
147,24,20
147,25,15
147,26,19
147,27,22
147,28,20
147,29,18
147,30,17
147,31,15
147,32,17
147,33,18
147,34,19
147,35,17
147,36,18
147,37,20
147,38,19
147,39,19
148,0,30
148,1,22
148,2,26
148,3,23
148,4,17
148,5,22
148,6,12
148,7,21
148,8,19
148,9,20
148,10,21
148,11,18
148,12,13
148,13,17
148,14,18
148,15,17
148,16,18
148,17,18
148,18,17
148,19,20
148,20,16
148,21,21
148,22,20
148,23,20
148,24,21
148,25,20
148,26,16
148,27,14
148,28,18
148,29,21
148,30,20
148,31,19
148,32,21
148,33,18
148,34,18
148,35,20
148,36,19
148,37,18
148,38,19
148,39,16
149,0,33
149,1,31
149,2,27
149,3,16
149,4,17
149,5,19
149,6,21
149,7,19
149,8,16
149,9,11
149,10,18
149,11,17
149,12,19
149,13,17
149,14,16
149,15,20
149,16,17
149,17,22
149,18,18
149,19,24
149,20,24
149,21,21
149,22,18
149,23,18
149,24,21
149,25,18
149,26,11
149,27,16
149,28,16
149,29,19
149,30,17
149,31,14
149,32,17
149,33,21
149,34,18
149,35,19
149,36,19
149,37,18
149,38,20
149,39,19
150,0,27
150,1,21
150,2,27
150,3,25
150,4,19
150,5,14
150,6,17
150,7,17
150,8,19
150,9,20
150,10,22
150,11,22
150,12,23
150,13,17
150,14,22
150,15,17
150,16,21
150,17,24
150,18,24
150,19,21
150,20,22
150,21,20
150,22,23
150,23,23
150,24,20
150,25,21
150,26,23
150,27,23
150,28,21
150,29,20
150,30,20
150,31,17
150,32,17
150,33,13
150,34,18
150,35,19
150,36,20
150,37,18
150,38,18
150,39,20
151,0,28
151,1,22
151,2,20
151,3,23
151,4,24
151,5,24
151,6,21
151,7,22
151,8,16
151,9,16
151,10,19
151,11,19
151,12,13
151,13,20
151,14,22
151,15,17
151,16,21
151,17,13
151,18,17
151,19,19
151,20,17
151,21,16
151,22,21
151,23,18
151,24,16
151,25,19
151,26,22
151,27,22
151,28,21
151,29,18
151,30,17
151,31,18
151,32,18
151,33,17
151,34,20
151,35,17
151,36,20
151,37,19
151,38,20
151,39,20
152,0,36
152,1,25
152,2,19
152,3,24
152,4,17
152,5,21
152,6,24
152,7,21
152,8,22
152,9,18
152,10,21
152,11,19
152,12,17
152,13,20
152,14,14
152,15,12
152,16,18
152,17,13
152,18,18
152,19,20
152,20,15
152,21,16
152,22,23
152,23,21
152,24,21
152,25,16
152,26,18
152,27,19
152,28,20
152,29,20
152,30,18
152,31,14
152,32,21
152,33,19
152,34,17
152,35,18
152,36,18
152,37,19
152,38,17
152,39,19
153,0,28
153,1,30
153,2,20
153,3,26
153,4,23
153,5,23
153,6,12
153,7,20
153,8,19
153,9,14
153,10,20
153,11,16
153,12,7
153,13,16
153,14,18
153,15,14
153,16,20
153,17,18
153,18,16
153,19,15
153,20,18
153,21,17
153,22,21
153,23,18
153,24,17
153,25,19
153,26,15
153,27,17
153,28,23
153,29,19
153,30,21
153,31,21
153,32,18
153,33,17
153,34,20
153,35,20
153,36,20
153,37,19
153,38,18
153,39,18
154,0,32
154,1,32
154,2,28
154,3,17
154,4,5
154,5,20
154,6,18
154,7,22
154,8,19
154,9,20
154,10,23
154,11,20
154,12,20
154,13,16
154,14,18
154,15,18
154,16,17
154,17,24
154,18,20
154,19,15
154,20,14
154,21,15
154,22,9
154,23,14
154,24,18
154,25,16
154,26,17
154,27,18
154,28,15
154,29,18
154,30,19
154,31,20
154,32,23
154,33,17
154,34,16
154,35,18
154,36,19
154,37,20
154,38,20
154,39,18
155,0,36
155,1,26
155,2,25
155,3,26
155,4,23
155,5,27
155,6,20
155,7,22
155,8,21
155,9,18
155,10,17
155,11,13
155,12,13
155,13,12
155,14,18
155,15,11
155,16,16
155,17,16
155,18,18
155,19,20
155,20,21
155,21,18
155,22,23
155,23,19
155,24,17
155,25,21
155,26,19
155,27,15
155,28,17
155,29,19
155,30,20
155,31,19
155,32,18
155,33,18
155,34,18
155,35,18
155,36,20
155,37,18
155,38,20
155,39,20
156,0,37
156,1,30
156,2,20
156,3,25
156,4,25
156,5,25
156,6,24
156,7,22
156,8,13
156,9,16
156,10,15
156,11,25
156,12,18
156,13,21
156,14,15
156,15,21
156,16,18
156,17,22
156,18,18
156,19,17
156,20,17
156,21,19
156,22,17
156,23,18
156,24,20
156,25,22
156,26,18
156,27,20
156,28,21
156,29,20
156,30,16
156,31,18
156,32,19
156,33,17
156,34,18
156,35,17
156,36,18
156,37,20
156,38,20
156,39,19
157,0,38
157,1,27
157,2,24
157,3,20
157,4,16
157,5,23
157,6,22
157,7,23
157,8,19
157,9,19
157,10,27
157,11,27
157,12,25
157,13,21
157,14,24
157,15,21
157,16,17
157,17,13
157,18,21
157,19,18
157,20,22
157,21,23
157,22,18
157,23,21
157,24,23
157,25,24
157,26,20
157,27,19
157,28,20
157,29,20
157,30,17
157,31,16
157,32,20
157,33,20
157,34,22
157,35,18
157,36,19
157,37,18
157,38,16
157,39,16
158,0,37
158,1,36
158,2,32
158,3,21
158,4,21
158,5,18
158,6,21
158,7,14
158,8,19
158,9,24
158,10,20
158,11,12
158,12,16
158,13,14
158,14,19
158,15,22
158,16,16
158,17,19
158,18,15
158,19,18
158,20,21
158,21,16
158,22,20
158,23,21
158,24,19
158,25,19
158,26,17
158,27,19
158,28,19
158,29,17
158,30,17
158,31,18
158,32,20
158,33,20
158,34,16
158,35,20
158,36,20
158,37,19
158,38,20
158,39,19
159,0,26
159,1,25
159,2,20
159,3,14
159,4,13
159,5,20
159,6,25
159,7,19
159,8,19
159,9,19
159,10,19
159,11,20
159,12,12
159,13,13
159,14,22
159,15,24
159,16,21
159,17,20
159,18,18
159,19,18
159,20,26
159,21,22
159,22,16
159,23,19
159,24,23
159,25,22
159,26,23
159,27,18
159,28,23
159,29,18
159,30,18
159,31,19
159,32,22
159,33,21
159,34,18
159,35,20
159,36,19
159,37,16
159,38,18
159,39,18
160,0,38
160,1,37
160,2,25
160,3,16
160,4,16
160,5,22
160,6,16
160,7,15
160,8,24
160,9,19
160,10,20
160,11,23
160,12,14
160,13,18
160,14,20
160,15,22
160,16,18
160,17,20
160,18,24
160,19,21
160,20,24
160,21,18
160,22,19
160,23,21
160,24,21
160,25,20
160,26,22
160,27,21
160,28,19
160,29,19
160,30,18
160,31,20
160,32,17
160,33,15
160,34,21
160,35,22
160,36,21
160,37,20
160,38,20
160,39,20
161,0,33
161,1,34
161,2,29
161,3,24
161,4,8
161,5,19
161,6,17
161,7,19
161,8,16
161,9,17
161,10,22
161,11,19
161,12,13
161,13,21
161,14,23
161,15,21
161,16,21
161,17,15
161,18,20
161,19,19
161,20,20
161,21,21
161,22,21
161,23,18
161,24,21
161,25,19
161,26,19
161,27,16
161,28,21
161,29,20
161,30,21
161,31,20
161,32,15
161,33,19
161,34,18
161,35,20
161,36,18
161,37,20
161,38,21
161,39,19
162,0,38
162,1,30
162,2,25
162,3,14
162,4,15
162,5,22
162,6,19
162,7,14
162,8,18
162,9,19
162,10,19
162,11,27
162,12,23
162,13,22
162,14,19
162,15,23
162,16,20
162,17,18
162,18,17
162,19,19
162,20,20
162,21,20
162,22,16
162,23,19
162,24,23
162,25,19
162,26,18
162,27,18
162,28,21
162,29,19
162,30,17
162,31,17
162,32,15
162,33,16
162,34,18
162,35,20
162,36,21
162,37,14
162,38,17
162,39,17
163,0,38
163,1,27
163,2,28
163,3,32
163,4,29
163,5,24
163,6,23
163,7,16
163,8,25
163,9,24
163,10,12
163,11,24
163,12,24
163,13,23
163,14,14
163,15,18
163,16,21
163,17,15
163,18,19
163,19,20
163,20,21
163,21,21
163,22,20
163,23,18
163,24,18
163,25,20
163,26,23
163,27,21
163,28,17
163,29,21
163,30,18
163,31,18
163,32,15
163,33,19
163,34,21
163,35,22
163,36,21
163,37,18
163,38,15
163,39,16
164,0,16
164,1,15
164,2,21
164,3,25
164,4,24
164,5,24
164,6,21
164,7,18
164,8,25
164,9,19
164,10,26
164,11,25
164,12,11
164,13,20
164,14,22
164,15,24
164,16,20
164,17,18
164,18,19
164,19,20
164,20,18
164,21,16
164,22,15
164,23,20
164,24,23
164,25,19
164,26,17
164,27,20
164,28,22
164,29,21
164,30,17
164,31,21
164,32,18
164,33,18
164,34,20
164,35,19
164,36,19
164,37,18
164,38,16
164,39,19
165,0,29
165,1,31
165,2,26
165,3,29
165,4,13
165,5,13
165,6,22
165,7,23
165,8,14
165,9,21
165,10,19
165,11,18
165,12,21
165,13,14
165,14,21
165,15,19
165,16,19
165,17,18
165,18,18
165,19,19
165,20,17
165,21,17
165,22,18
165,23,17
165,24,19
165,25,18
165,26,19
165,27,15
165,28,17
165,29,15
165,30,17
165,31,19
165,32,21
165,33,19
165,34,20
165,35,20
165,36,20
165,37,19
165,38,19
165,39,13
166,0,28
166,1,21
166,2,27
166,3,22
166,4,20
166,5,20
166,6,21
166,7,21
166,8,18
166,9,22
166,10,18
166,11,24
166,12,14
166,13,21
166,14,24
166,15,23
166,16,22
166,17,24
166,18,16
166,19,19
166,20,18
166,21,15
166,22,21
166,23,18
166,24,19
166,25,20
166,26,17
166,27,19
166,28,19
166,29,20
166,30,19
166,31,21
166,32,22
166,33,20
166,34,19
166,35,21
166,36,18
166,37,20
166,38,18
166,39,15
167,0,35
167,1,22
167,2,25
167,3,26
167,4,26
167,5,21
167,6,18
167,7,22
167,8,18
167,9,21
167,10,25
167,11,23
167,12,18
167,13,20
167,14,15
167,15,6
167,16,21
167,17,21
167,18,15
167,19,19
167,20,22
167,21,23
167,22,21
167,23,18
167,24,21
167,25,21
167,26,20
167,27,20
167,28,20
167,29,18
167,30,22
167,31,20
167,32,19
167,33,20
167,34,18
167,35,18
167,36,18
167,37,16
167,38,17
167,39,17
168,0,33
168,1,20
168,2,15
168,3,14
168,4,16
168,5,21
168,6,23
168,7,18
168,8,20
168,9,17
168,10,5
168,11,14
168,12,21
168,13,20
168,14,19
168,15,13
168,16,18
168,17,20
168,18,19
168,19,23
168,20,15
168,21,22
168,22,16
168,23,20
168,24,21
168,25,20
168,26,20
168,27,18
168,28,19
168,29,19
168,30,15
168,31,19
168,32,18
168,33,17
168,34,21
168,35,15
168,36,18
168,37,16
168,38,16
168,39,18
169,0,32
169,1,24
169,2,18
169,3,10
169,4,19
169,5,17
169,6,20
169,7,21
169,8,17
169,9,23
169,10,16
169,11,17
169,12,20
169,13,24
169,14,17
169,15,17
169,16,18
169,17,19
169,18,18
169,19,21
169,20,23
169,21,22
169,22,18
169,23,21
169,24,22
169,25,19
169,26,22
169,27,17
169,28,17
169,29,21
169,30,19
169,31,18
169,32,17
169,33,20
169,34,19
169,35,20
169,36,19
169,37,18
169,38,18
169,39,18
170,0,40
170,1,30
170,2,21
170,3,22
170,4,16
170,5,11
170,6,19
170,7,21
170,8,24
170,9,17
170,10,22
170,11,26
170,12,23
170,13,21
170,14,19
170,15,16
170,16,19
170,17,21
170,18,18
170,19,20
170,20,18
170,21,22
170,22,22
170,23,16
170,24,20
170,25,19
170,26,17
170,27,22
170,28,21
170,29,19
170,30,20
170,31,21
170,32,23
170,33,18
170,34,17
170,35,18
170,36,16
170,37,17
170,38,21
170,39,19
171,0,23
171,1,20
171,2,18
171,3,26
171,4,27
171,5,23
171,6,24
171,7,23
171,8,23
171,9,24
171,10,22
171,11,20
171,12,21
171,13,17
171,14,20
171,15,17
171,16,16
171,17,18
171,18,17
171,19,17
171,20,14
171,21,17
171,22,15
171,23,19
171,24,22
171,25,22
171,26,18
171,27,19
171,28,18
171,29,20
171,30,20
171,31,19
171,32,22
171,33,18
171,34,17
171,35,19
171,36,17
171,37,16
171,38,17
171,39,19
172,0,29
172,1,28
172,2,23
172,3,27
172,4,24
172,5,18
172,6,14
172,7,19
172,8,18
172,9,23
172,10,21
172,11,21
172,12,21
172,13,18
172,14,23
172,15,17
172,16,17
172,17,16
172,18,19
172,19,16
172,20,17
172,21,18
172,22,16
172,23,14
172,24,20
172,25,18
172,26,17
172,27,16
172,28,21
172,29,20
172,30,19
172,31,20
172,32,23
172,33,20
172,34,19
172,35,18
172,36,18
172,37,19
172,38,18
172,39,17
173,0,16
173,1,28
173,2,28
173,3,24
173,4,23
173,5,21
173,6,23
173,7,20
173,8,24
173,9,25
173,10,21
173,11,24
173,12,18
173,13,17
173,14,19
173,15,22
173,16,21
173,17,21
173,18,21
173,19,23
173,20,17
173,21,17
173,22,22
173,23,22
173,24,19
173,25,20
173,26,18
173,27,21
173,28,21
173,29,19
173,30,19
173,31,20
173,32,19
173,33,16
173,34,20
173,35,20
173,36,19
173,37,20
173,38,16
173,39,17
174,0,37
174,1,31
174,2,30
174,3,26
174,4,1
174,5,12
174,6,23
174,7,27
174,8,19
174,9,20
174,10,21
174,11,20
174,12,21
174,13,18
174,14,18
174,15,19
174,16,21
174,17,21
174,18,16
174,19,17
174,20,20
174,21,21
174,22,16
174,23,19
174,24,23
174,25,17
174,26,18
174,27,18
174,28,21
174,29,22
174,30,23
174,31,18
