id,n,magnitude
116,21,12
116,22,13
116,23,13
116,24,10
116,25,12
116,26,13
116,27,9
116,28,9
116,29,12
116,30,11
116,31,9
116,32,10
116,33,10
116,34,11
116,35,10
116,36,10
116,37,8
116,38,8
116,39,9
117,0,17
117,1,17
117,2,16
117,3,14
117,4,14
117,5,15
117,6,13
117,7,13
117,8,12
117,9,10
117,10,15
117,11,27
117,12,22
117,13,13
117,14,10
117,15,11
117,16,13
117,17,12
117,18,15
117,19,11
117,20,8
117,21,10
117,22,11
117,23,13
117,24,13
117,25,11
117,26,15
117,27,11
117,28,11
117,29,12
117,30,11
117,31,9
117,32,10
117,33,9
117,34,10
117,35,10
117,36,10
117,37,9
117,38,8
117,39,9
118,0,19
118,1,18
118,2,12
118,3,8
118,4,13
118,5,15
118,6,14
118,7,13
118,8,12
118,9,8
118,10,13
118,11,25
118,12,25
118,13,13
118,14,10
118,15,12
118,16,9
118,17,13
118,18,13
118,19,9
118,20,8
118,21,11
118,22,13
118,23,12
118,24,12
118,25,12
118,26,13
118,27,10
118,28,11
118,29,11
118,30,11
118,31,9
118,32,11
118,33,11
118,34,10
118,35,8
118,36,7
118,37,9
118,38,8
118,39,8
119,0,20
119,1,16
119,2,17
119,3,14
119,4,15
119,5,14
119,6,13
119,7,10
119,8,12
119,9,12
119,10,13
119,11,23
119,12,24
119,13,10
119,14,10
119,15,11
119,16,9
119,17,11
119,18,12
119,19,9
119,20,10
119,21,8
119,22,12
119,23,11
119,24,11
119,25,13
119,26,12
119,27,13
119,28,11
119,29,11
119,30,10
119,31,8
119,32,10
119,33,10
119,34,9
119,35,9
119,36,10
119,37,9
119,38,8
119,39,9
120,0,18
120,1,12
120,2,10
120,3,10
120,4,8
120,5,12
120,6,11
120,7,11
120,8,14
120,9,12
120,10,11
120,11,24
120,12,23
120,13,14
120,14,11
120,15,9
120,16,8
120,17,11
120,18,14
120,19,13
120,20,11
120,21,9
120,22,11
120,23,10
120,24,10
120,25,11
120,26,8
120,27,10
120,28,11
120,29,11
120,30,11
120,31,10
120,32,9
120,33,8
120,34,10
120,35,10
120,36,9
120,37,9
120,38,9
120,39,9
121,0,13
121,1,10
121,2,9
121,3,9
121,4,13
121,5,15
121,6,11
121,7,10
121,8,12
121,9,12
121,10,15
121,11,23
121,12,23
121,13,13
121,14,13
121,15,12
121,16,10
121,17,14
121,18,15
121,19,12
121,20,10
121,21,11
121,22,11
121,23,11
121,24,11
121,25,11
121,26,10
121,27,12
121,28,11
121,29,11
121,30,10
121,31,10
121,32,11
121,33,10
121,34,8
121,35,8
121,36,9
121,37,9
121,38,8
121,39,8
122,0,15
122,1,10
122,2,8
122,3,12
122,4,13
122,5,11
122,6,13
122,7,13
122,8,13
122,9,13
122,10,15
122,11,22
122,12,22
122,13,12
122,14,12
122,15,13
122,16,11
122,17,13
122,18,13
122,19,13
122,20,14
122,21,11
122,22,12
122,23,13
122,24,11
122,25,12
122,26,12
122,27,11
122,28,9
122,29,10
122,30,12
122,31,10
122,32,9
122,33,8
122,34,8
122,35,9
122,36,10
122,37,9
122,38,8
122,39,9
123,0,16
123,1,14
123,2,14
123,3,13
123,4,13
123,5,14
123,6,16
123,7,10
123,8,15
123,9,15
123,10,17
123,11,23
123,12,29
123,13,24
123,14,17
123,15,14
123,16,15
123,17,14
123,18,14
123,19,17
123,20,20
123,21,14
123,22,14
123,23,14
123,24,19
123,25,17
123,26,15
123,27,11
123,28,11
123,29,12
123,30,13
123,31,12
123,32,11
123,33,10
123,34,11
123,35,10
123,36,10
123,37,11
123,38,9
123,39,9
124,0,16
124,1,13
124,2,10
124,3,8
124,4,8
124,5,13
124,6,13
124,7,16
124,8,17
124,9,14
124,10,14
124,11,22
124,12,28
124,13,23
124,14,11
124,15,13
124,16,13
124,17,15
124,18,13
124,19,16
124,20,20
124,21,15
124,22,13
124,23,13
124,24,17
124,25,15
124,26,15
124,27,11
124,28,11
124,29,12
124,30,11
124,31,13
124,32,12
124,33,9
124,34,11
124,35,11
124,36,10
124,37,9
124,38,10
124,39,9
125,0,18
125,1,14
125,2,10
125,3,13
125,4,11
125,5,16
125,6,20
125,7,22
125,8,19
125,9,21
125,10,16
125,11,19
125,12,27
125,13,23
125,14,14
125,15,16
125,16,15
125,17,17
125,18,14
125,19,16
125,20,17
125,21,13
125,22,13
125,23,14
125,24,17
125,25,14
125,26,13
125,27,12
125,28,13
125,29,11
125,30,11
125,31,12
125,32,11
125,33,10
125,34,10
125,35,10
125,36,11
125,37,9
125,38,9
125,39,7
126,0,13
126,1,16
126,2,14
126,3,8
126,4,10
126,5,11
126,6,14
126,7,21
126,8,16
126,9,20
126,10,13
126,11,19
126,12,26
126,13,24
126,14,13
126,15,15
126,16,12
126,17,14
126,18,13
126,19,15
126,20,15
126,21,11
126,22,12
126,23,11
126,24,17
126,25,12
126,26,12
126,27,11
126,28,12
126,29,10
126,30,11
126,31,11
126,32,10
126,33,10
126,34,9
126,35,9
126,36,10
126,37,9
126,38,9
126,39,9
127,0,15
127,1,14
127,2,14
127,3,12
127,4,13
127,5,13
127,6,11
127,7,20
127,8,15
127,9,20
127,10,16
127,11,20
127,12,25
127,13,22
127,14,15
127,15,15
127,16,14
127,17,15
127,18,13
127,19,16
127,20,15
127,21,10
127,22,10
127,23,11
127,24,16
127,25,12
127,26,11
127,27,12
127,28,14
127,29,12
127,30,11
127,31,10
127,32,11
127,33,11
127,34,11
127,35,10
127,36,9
127,37,8
127,38,10
127,39,9
128,0,18
128,1,16
128,2,14
128,3,13
128,4,15
128,5,15
128,6,14
128,7,21
128,8,12
128,9,20
128,10,15
128,11,17
128,12,25
128,13,23
128,14,13
128,15,12
128,16,11
128,17,15
128,18,14
128,19,15
128,20,15
128,21,11
128,22,14
128,23,13
128,24,17
128,25,11
128,26,9
128,27,11
128,28,13
128,29,11
128,30,11
128,31,11
128,32,11
128,33,10
128,34,9
128,35,9
128,36,10
128,37,8
128,38,9
128,39,9
129,0,19
129,1,16
129,2,12
129,3,15
129,4,14
129,5,11
129,6,16
129,7,22
129,8,10
129,9,20
129,10,16
129,11,17
129,12,24
129,13,23
129,14,13
129,15,13
129,16,13
129,17,13
129,18,16
129,19,16
129,20,13
129,21,11
129,22,12
129,23,13
129,24,16
129,25,10
129,26,11
129,27,10
129,28,11
129,29,10
129,30,11
129,31,12
129,32,10
129,33,11
129,34,10
129,35,8
129,36,11
129,37,12
129,38,10
129,39,10
130,0,15
130,1,13
130,2,12
130,3,12
130,4,12
130,5,15
130,6,18
130,7,20
130,8,15
130,9,20
130,10,10
130,11,17
130,12,23
130,13,23
130,14,13
130,15,15
130,16,12
130,17,13
130,18,13
130,19,15
130,20,13
130,21,10
130,22,9
130,23,11
130,24,15
130,25,11
130,26,10
130,27,12
130,28,13
130,29,11
130,30,9
130,31,12
130,32,10
130,33,8
130,34,9
130,35,9
130,36,10
130,37,8
130,38,8
130,39,9
131,0,17
131,1,14
131,2,13
131,3,15
131,4,14
131,5,10
131,6,16
131,7,21
131,8,13
131,9,19
131,10,13
131,11,17
131,12,23
131,13,23
131,14,12
131,15,12
131,16,11
131,17,12
131,18,14
131,19,15
131,20,14
131,21,11
131,22,12
131,23,14
131,24,15
131,25,12
131,26,10
131,27,7
131,28,11
131,29,11
131,30,10
131,31,11
131,32,10
131,33,9
131,34,9
131,35,9
131,36,11
131,37,9
131,38,9
131,39,8
132,0,19
132,1,16
132,2,14
132,3,15
132,4,11
132,5,13
132,6,17
132,7,21
132,8,17
132,9,19
132,10,20
132,11,22
132,12,28
132,13,24
132,14,16
132,15,16
132,16,14
132,17,12
132,18,18
132,19,17
132,20,16
132,21,12
132,22,15
132,23,13
132,24,14
132,25,14
132,26,16
132,27,12
132,28,12
132,29,14
132,30,12
132,31,11
132,32,11
132,33,10
132,34,11
132,35,10
132,36,11
132,37,9
132,38,8
132,39,10
133,0,17
133,1,11
133,2,12
133,3,11
133,4,10
133,5,13
133,6,15
133,7,19
133,8,15
133,9,18
133,10,17
133,11,25
133,12,29
133,13,22
133,14,13
133,15,14
133,16,15
133,17,15
133,18,15
133,19,15
133,20,14
133,21,10
133,22,13
133,23,12
133,24,15
133,25,13
133,26,15
133,27,11
133,28,11
133,29,14
133,30,11
133,31,11
133,32,13
133,33,9
133,34,11
133,35,10
133,36,10
133,37,10
133,38,10
133,39,9
134,0,15
134,1,18
134,2,12
134,3,12
134,4,11
134,5,15
134,6,14
134,7,19
134,8,15
134,9,16
134,10,14
134,11,23
134,12,28
134,13,21
134,14,13
134,15,13
134,16,14
134,17,16
134,18,16
134,19,16
134,20,15
134,21,12
134,22,14
134,23,12
134,24,15
134,25,13
134,26,12
134,27,12
134,28,11
134,29,13
134,30,12
134,31,11
134,32,11
134,33,9
134,34,11
134,35,10
134,36,10
134,37,12
134,38,9
134,39,9
135,0,14
135,1,12
135,2,12
135,3,14
135,4,12
135,5,8
135,6,11
135,7,17
135,8,11
135,9,11
135,10,11
135,11,23
135,12,27
135,13,20
135,14,14
135,15,14
135,16,12
135,17,13
135,18,14
135,19,14
135,20,15
135,21,12
135,22,13
135,23,12
135,24,15
135,25,10
135,26,13
135,27,12
135,28,10
135,29,12
135,30,10
135,31,11
135,32,11
135,33,8
135,34,11
135,35,9
135,36,8
135,37,8
135,38,8
135,39,9
136,0,17
136,1,12
136,2,13
136,3,10
136,4,10
136,5,15
136,6,13
136,7,18
136,8,12
136,9,8
136,10,10
136,11,22
136,12,26
136,13,18
136,14,12
136,15,12
136,16,12
136,17,10
136,18,15
136,19,13
136,20,12
136,21,10
136,22,12
136,23,11
136,24,14
136,25,12
136,26,11
136,27,10
136,28,11
136,29,12
136,30,10
136,31,12
136,32,10
136,33,10
136,34,11
136,35,9
136,36,11
136,37,10
136,38,10
136,39,10
137,0,18
137,1,10
137,2,15
137,3,14
137,4,10
137,5,12
137,6,12
137,7,17
137,8,13
137,9,10
137,10,10
137,11,23
137,12,22
137,13,14
137,14,12
137,15,12
137,16,11
137,17,12
137,18,14
137,19,14
137,20,14
137,21,10
137,22,9
137,23,12
137,24,14
137,25,10
137,26,10
137,27,11
137,28,10
137,29,12
137,30,10
137,31,11
137,32,10
137,33,10
137,34,10
137,35,10
137,36,11
137,37,10
137,38,8
137,39,8
138,0,16
138,1,13
138,2,15
138,3,13
138,4,12
138,5,13
138,6,14
138,7,14
138,8,11
138,9,12
138,10,11
138,11,22
138,12,24
138,13,16
138,14,11
138,15,10
138,16,11
138,17,11
138,18,12
138,19,14
138,20,11
138,21,9
138,22,11
138,23,11
138,24,12
138,25,13
138,26,12
138,27,10
138,28,10
138,29,12
138,30,11
138,31,9
138,32,9
138,33,8
138,34,9
138,35,10
138,36,7
138,37,6
138,38,9
138,39,8
139,0,16
139,1,18
139,2,18
139,3,14
139,4,12
139,5,14
139,6,13
139,7,13
139,8,10
139,9,11
139,10,14
139,11,22
139,12,25
139,13,16
139,14,12
139,15,12
139,16,12
139,17,14
139,18,15
139,19,13
139,20,10
139,21,11
139,22,12
139,23,10
139,24,11
139,25,11
139,26,12
139,27,10
139,28,9
139,29,11
139,30,10
139,31,10
139,32,11
139,33,9
139,34,9
139,35,10
139,36,11
139,37,9
139,38,10
139,39,9
140,0,21
140,1,15
140,2,11
140,3,12
140,4,13
140,5,13
140,6,16
140,7,13
140,8,17
140,9,18
140,10,21
140,11,27
140,12,26
140,13,15
140,14,14
140,15,14
140,16,12
140,17,14
140,18,16
140,19,8
140,20,13
140,21,13
140,22,18
140,23,15
140,24,13
140,25,14
140,26,15
140,27,9
140,28,11
140,29,13
140,30,11
140,31,13
140,32,13
140,33,10
140,34,10
140,35,9
140,36,9
140,37,10
140,38,9
140,39,8
141,0,13
141,1,15
141,2,15
141,3,14
141,4,6
141,5,13
141,6,14
141,7,15
141,8,11
141,9,14
141,10,20
141,11,29
141,12,25
141,13,16
141,14,11
141,15,13
141,16,14
141,17,18
141,18,19
141,19,12
141,20,12
141,21,13
141,22,14
141,23,12
141,24,12
141,25,14
141,26,15
141,27,11
141,28,11
141,29,13
141,30,11
141,31,11
141,32,10
141,33,9
141,34,9
141,35,9
141,36,10
141,37,9
141,38,10
141,39,10
142,0,15
142,1,13
142,2,15
142,3,16
142,4,13
142,5,7
142,6,7
142,7,17
142,8,15
142,9,11
142,10,18
142,11,30
142,12,22
142,13,15
142,14,11
142,15,13
142,16,11
142,17,16
142,18,19
142,19,13
142,20,12
142,21,10
142,22,13
142,23,13
142,24,13
142,25,12
142,26,14
142,27,9
142,28,11
142,29,13
142,30,9
142,31,9
142,32,10
142,33,10
142,34,10
142,35,10
142,36,10
142,37,10
142,38,8
142,39,9
143,0,21
143,1,13
143,2,9
143,3,13
143,4,14
143,5,16
143,6,18
143,7,19
143,8,20
143,9,16
143,10,18
143,11,29
143,12,18
143,13,14
143,14,12
143,15,13
143,16,13
143,17,18
143,18,20
143,19,14
143,20,11
143,21,13
143,22,15
143,23,13
143,24,13
143,25,13
143,26,15
143,27,12
143,28,10
143,29,11
143,30,10
143,31,10
143,32,10
143,33,9
143,34,9
143,35,9
143,36,8
143,37,9
143,38,9
143,39,9
144,0,18
144,1,14
144,2,14
144,3,15
144,4,11
144,5,20
144,6,17
144,7,12
144,8,20
144,9,14
144,10,18
144,11,28
144,12,20
144,13,17
144,14,11
144,15,16
144,16,11
144,17,18
144,18,18
144,19,11
144,20,13
144,21,12
144,22,13
144,23,12
144,24,10
144,25,12
144,26,15
144,27,9
144,28,11
144,29,11
144,30,11
144,31,11
144,32,10
144,33,10
144,34,8
144,35,8
144,36,10
144,37,8
144,38,9
144,39,9
145,0,16
145,1,14
145,2,12
145,3,12
145,4,13
145,5,21
145,6,15
145,7,18
145,8,21
145,9,16
145,10,16
145,11,29
145,12,16
145,13,17
145,14,12
145,15,14
145,16,10
145,17,17
145,18,18
145,19,10
145,20,10
145,21,11
145,22,13
145,23,11
145,24,12
145,25,14
145,26,15
145,27,11
145,28,11
145,29,12
145,30,8
145,31,8
145,32,9
145,33,11
145,34,10
145,35,8
145,36,8
145,37,9
145,38,9
145,39,8
146,0,15
146,1,13
146,2,12
146,3,15
146,4,14
146,5,22
146,6,18
146,7,15
146,8,20
146,9,16
146,10,18
146,11,28
146,12,19
146,13,15
146,14,11
146,15,10
146,16,10
146,17,16
146,18,18
146,19,13
146,20,12
146,21,11
146,22,13
146,23,10
146,24,12
146,25,13
146,26,14
146,27,11
146,28,10
146,29,12
146,30,10
146,31,11
146,32,10
146,33,9
146,34,11
146,35,9
146,36,10
146,37,8
146,38,8
146,39,10
147,0,15
147,1,16
147,2,10
147,3,15
147,4,15
147,5,22
147,6,18
147,7,13
147,8,19
147,9,17
147,10,16
147,11,28
147,12,19
147,13,15
147,14,10
147,15,12
147,16,11
147,17,15
147,18,17
147,19,11
147,20,10
147,21,10
147,22,14
147,23,9
147,24,13
147,25,11
147,26,14
147,27,11
147,28,11
147,29,11
147,30,9
147,31,9
147,32,9
147,33,9
147,34,9
147,35,8
147,36,10
147,37,9
147,38,8
147,39,10
148,0,15
148,1,11
148,2,14
148,3,13
148,4,11
148,5,20
148,6,16
148,7,13
148,8,18
148,9,17
148,10,20
148,11,28
148,12,22
148,13,18
148,14,14
148,15,14
148,16,13
148,17,17
148,18,19
148,19,13
148,20,12
148,21,16
148,22,16
148,23,12
148,24,11
148,25,12
148,26,15
148,27,11
148,28,10
148,29,14
148,30,11
148,31,10
148,32,11
148,33,9
148,34,10
148,35,9
148,36,10
148,37,9
148,38,9
148,39,9
149,0,14
149,1,15
149,2,12
149,3,12
149,4,11
149,5,19
149,6,19
149,7,14
149,8,14
149,9,15
149,10,18
149,11,28
149,12,26
149,13,16
149,14,13
149,15,14
149,16,14
149,17,16
149,18,20
149,19,12
149,20,11
149,21,13
149,22,16
149,23,12
149,24,9
149,25,14
149,26,14
149,27,12
149,28,11
149,29,13
149,30,11
149,31,8
149,32,11
149,33,9
149,34,11
149,35,9
149,36,10
149,37,11
149,38,9
149,39,8
150,0,21
150,1,17
150,2,12
150,3,11
150,4,11
150,5,16
150,6,14
150,7,13
150,8,13
150,9,14
150,10,17
150,11,29
150,12,24
150,13,15
150,14,10
150,15,13
150,16,13
150,17,16
150,18,18
150,19,12
150,20,12
150,21,13
150,22,14
150,23,13
150,24,11
150,25,12
150,26,14
150,27,11
150,28,11
150,29,13
150,30,11
150,31,10
150,32,12
150,33,10
150,34,10
150,35,10
150,36,11
150,37,9
150,38,8
150,39,7
151,0,18
151,1,16
151,2,15
151,3,8
151,4,11
151,5,14
151,6,11
151,7,10
151,8,13
151,9,11
151,10,16
151,11,25
151,12,25
151,13,14
151,14,13
151,15,15
151,16,12
151,17,14
151,18,16
151,19,11
151,20,8
151,21,11
151,22,14
151,23,12
151,24,11
151,25,11
151,26,15
151,27,12
151,28,12
151,29,12
151,30,10
151,31,10
151,32,12
151,33,10
151,34,11
151,35,10
151,36,10
151,37,9
151,38,10
151,39,10
152,0,17
152,1,15
152,2,16
152,3,10
152,4,11
152,5,10
152,6,9
152,7,12
152,8,13
152,9,11
152,10,14
152,11,27
152,12,24
152,13,14
152,14,13
152,15,12
152,16,10
152,17,14
152,18,16
152,19,11
152,20,8
152,21,10
152,22,14
152,23,10
152,24,10
152,25,12
152,26,13
152,27,11
152,28,10
152,29,13
152,30,10
152,31,10
152,32,11
152,33,10
152,34,10
152,35,9
152,36,9
152,37,9
152,38,10
152,39,8
153,0,17
153,1,15
153,2,13
153,3,14
153,4,14
153,5,14
153,6,6
153,7,9
153,8,12
153,9,13
153,10,15
153,11,26
153,12,23
153,13,13
153,14,10
153,15,10
153,16,12
153,17,14
153,18,14
153,19,9
153,20,13
153,21,11
153,22,13
153,23,12
153,24,11
153,25,11
153,26,12
153,27,11
153,28,10
153,29,12
153,30,10
153,31,9
153,32,9
153,33,9
153,34,11
153,35,10
153,36,9
153,37,9
153,38,9
153,39,10
154,0,16
154,1,14
154,2,13
154,3,11
154,4,9
154,5,11
154,6,10
154,7,9
154,8,13
154,9,11
154,10,13
154,11,25
154,12,24
154,13,15
154,14,12
154,15,12
154,16,9
154,17,10
154,18,10
154,19,12
154,20,12
154,21,11
154,22,13
154,23,9
154,24,10
154,25,9
154,26,10
154,27,10
154,28,10
154,29,11
154,30,8
154,31,6
154,32,10
154,33,10
154,34,10
154,35,9
154,36,8
154,37,8
154,38,10
154,39,9
155,0,20
155,1,14
155,2,10
155,3,13
155,4,14
155,5,10
155,6,9
155,7,11
155,8,12
155,9,11
155,10,12
155,11,24
155,12,23
155,13,10
155,14,8
155,15,13
155,16,13
155,17,11
155,18,15
155,19,12
155,20,10
155,21,9
155,22,13
155,23,10
155,24,9
155,25,12
155,26,12
155,27,11
155,28,8
155,29,11
155,30,9
155,31,9
155,32,11
155,33,10
155,34,9
155,35,9
155,36,9
155,37,9
155,38,10
155,39,9
156,0,21
156,1,17
156,2,15
156,3,13
156,4,9
156,5,12
156,6,14
156,7,15
156,8,14
156,9,14
156,10,14
156,11,23
156,12,23
156,13,12
156,14,11
156,15,12
156,16,10
156,17,11
156,18,16
156,19,12
156,20,10
156,21,10
156,22,12
156,23,13
156,24,11
156,25,13
156,26,12
156,27,10
156,28,11
156,29,11
156,30,11
156,31,9
156,32,10
156,33,9
156,34,10
156,35,9
156,36,9
156,37,9
156,38,9
156,39,9
157,0,20
157,1,18
157,2,14
157,3,12
157,4,13
157,5,13
157,6,10
157,7,11
157,8,10
157,9,8
157,10,9
157,11,23
157,12,23
157,13,14
157,14,11
157,15,8
157,16,10
157,17,13
157,18,13
157,19,8
157,20,13
157,21,11
157,22,14
157,23,15
157,24,13
157,25,16
157,26,12
157,27,9
157,28,9
157,29,10
157,30,11
157,31,10
157,32,10
157,33,10
157,34,10
157,35,10
157,36,10
157,37,9
157,38,9
157,39,9
158,0,19
158,1,18
158,2,17
158,3,12
158,4,10
158,5,15
158,6,16
158,7,15
158,8,16
158,9,17
158,10,19
158,11,24
158,12,27
158,13,27
158,14,20
158,15,18
158,16,14
158,17,17
158,18,15
158,19,14
158,20,21
158,21,19
158,22,17
158,23,16
158,24,17
158,25,20
158,26,14
158,27,13
158,28,11
158,29,15
158,30,12
158,31,11
158,32,13
158,33,10
158,34,12
158,35,10
158,36,10
158,37,9
158,38,9
158,39,9
159,0,14
159,1,17
159,2,12
159,3,14
159,4,12
159,5,14
159,6,18
159,7,16
159,8,20
159,9,16
159,10,15
159,11,22
159,12,25
159,13,28
159,14,22
159,15,16
159,16,18
159,17,18
159,18,18
159,19,15
159,20,19
159,21,18
159,22,16
159,23,14
159,24,12
159,25,17
159,26,14
159,27,12
159,28,11
159,29,15
159,30,10
159,31,10
159,32,14
159,33,11
159,34,13
159,35,11
159,36,9
159,37,11
159,38,10
159,39,10
160,0,17
160,1,17
160,2,16
160,3,15
160,4,14
160,5,22
160,6,21
160,7,20
160,8,22
160,9,16
160,10,16
160,11,22
160,12,25
160,13,28
160,14,23
160,15,15
160,16,15
160,17,16
160,18,18
160,19,15
160,20,18
160,21,14
160,22,12
160,23,13
160,24,11
160,25,16
160,26,12
160,27,13
160,28,11
160,29,13
160,30,11
160,31,12
160,32,12
160,33,9
160,34,12
160,35,10
160,36,9
160,37,9
160,38,10
160,39,10
161,0,19
161,1,17
161,2,14
161,3,12
161,4,13
161,5,19
161,6,21
161,7,18
161,8,23
161,9,17
161,10,15
161,11,22
161,12,23
161,13,28
161,14,23
161,15,17
161,16,15
161,17,17
161,18,17
161,19,11
161,20,16
161,21,14
161,22,14
161,23,16
161,24,11
161,25,14
161,26,12
161,27,11
161,28,10
161,29,14
161,30,10
161,31,11
161,32,12
161,33,10
161,34,10
161,35,10
161,36,9
161,37,10
161,38,10
161,39,10
162,0,13
162,1,14
162,2,15
162,3,10
162,4,10
162,5,22
162,6,21
162,7,18
162,8,23
162,9,15
162,10,17
162,11,20
162,12,22
162,13,28
162,14,22
162,15,15
162,16,13
162,17,17
162,18,18
162,19,12
162,20,16
162,21,13
162,22,12
162,23,13
162,24,11
162,25,16
162,26,14
162,27,15
162,28,12
162,29,14
162,30,10
162,31,12
162,32,14
162,33,10
162,34,10
162,35,11
162,36,10
162,37,10
162,38,10
162,39,9
163,0,19
163,1,17
163,2,15
163,3,8
163,4,11
163,5,22
163,6,20
163,7,14
163,8,21
163,9,15
163,10,16
163,11,18
163,12,20
163,13,27
163,14,22
163,15,16
163,16,13
163,17,17
163,18,17
163,19,11
163,20,18
163,21,13
163,22,9
163,23,14
163,24,11
163,25,15
163,26,12
163,27,11
163,28,12
163,29,13
163,30,10
163,31,12
163,32,10
163,33,9
163,34,11
163,35,11
163,36,9
163,37,8
163,38,8
163,39,9
164,0,16
164,1,13
164,2,11
164,3,14
164,4,12
164,5,20
164,6,20
164,7,15
164,8,21
164,9,15
164,10,13
164,11,18
164,12,19
164,13,27
164,14,22
164,15,17
164,16,15
164,17,17
164,18,18
164,19,14
164,20,17
164,21,13
164,22,12
164,23,14
164,24,10
164,25,13
164,26,11
164,27,12
164,28,10
164,29,12
164,30,8
164,31,9
164,32,10
164,33,8
164,34,9
164,35,10
164,36,10
164,37,9
164,38,9
164,39,9
165,0,21
165,1,18
165,2,18
165,3,15
165,4,12
165,5,21
165,6,20
165,7,14
165,8,21
165,9,13
165,10,11
165,11,15
165,12,13
165,13,26
165,14,22
165,15,14
165,16,14
165,17,17
165,18,18
165,19,14
165,20,17
165,21,14
165,22,13
165,23,14
165,24,11
165,25,15
165,26,13
165,27,13
165,28,12
165,29,12
165,30,9
165,31,9
165,32,12
165,33,10
165,34,12
165,35,10
165,36,10
165,37,11
165,38,8
165,39,8
166,0,16
166,1,13
166,2,13
166,3,15
166,4,12
166,5,19
166,6,18
166,7,16
166,8,21
166,9,10
166,10,14
166,11,15
166,12,15
166,13,26
166,14,21
166,15,15
166,16,13
166,17,16
166,18,18
166,19,12
166,20,17
166,21,14
166,22,10
166,23,13
166,24,11
166,25,13
166,26,11
166,27,12
166,28,10
166,29,12
166,30,10
166,31,10
166,32,10
166,33,10
166,34,10
166,35,10
166,36,10
166,37,11
166,38,10
166,39,9
167,0,17
167,1,14
167,2,12
167,3,14
167,4,14
167,5,15
167,6,17
167,7,16
167,8,21
167,9,11
167,10,10
167,11,16
167,12,16
167,13,25
167,14,21
167,15,17
167,16,14
167,17,17
167,18,17
167,19,11
167,20,14
167,21,14
167,22,11
167,23,12
167,24,10
167,25,15
167,26,12
167,27,12
167,28,11
167,29,12
167,30,10
167,31,11
167,32,11
167,33,11
167,34,11
167,35,11
167,36,10
167,37,10
167,38,9
167,39,8
168,0,19
168,1,17
168,2,16
168,3,15
168,4,11
168,5,18
168,6,18
168,7,14
168,8,22
168,9,14
168,10,9
168,11,16
168,12,18
168,13,25
168,14,21
168,15,14
168,16,13
168,17,16
168,18,17
168,19,12
168,20,15
168,21,13
168,22,11
168,23,14
168,24,11
168,25,14
168,26,11
168,27,12
168,28,11
168,29,13
168,30,11
168,31,10
168,32,9
168,33,11
168,34,11
168,35,10
168,36,8
168,37,9
168,38,11
168,39,9
169,0,20
169,1,16
169,2,15
169,3,14
169,4,15
169,5,18
169,6,17
169,7,16
169,8,21
169,9,14
169,10,10
169,11,16
169,12,15
169,13,24
169,14,20
169,15,14
169,16,13
169,17,15
169,18,17
169,19,15
169,20,18
169,21,13
169,22,13
169,23,13
169,24,10
169,25,14
169,26,12
169,27,11
169,28,8
169,29,11
169,30,11
169,31,11
169,32,11
169,33,11
169,34,9
169,35,10
169,36,9
169,37,9
169,38,9
169,39,10
170,0,14
170,1,14
170,2,15
170,3,16
170,4,12
170,5,18
170,6,18
170,7,16
170,8,21
170,9,11
170,10,14
170,11,18
170,12,15
170,13,23
170,14,21
170,15,17
170,16,15
170,17,15
170,18,17
170,19,13
170,20,15
170,21,15
170,22,13
170,23,13
170,24,12
170,25,13
170,26,11
170,27,12
170,28,10
170,29,12
170,30,12
170,31,11
170,32,11
170,33,9
170,34,10
170,35,10
170,36,9
170,37,10
170,38,10
170,39,9
171,0,16
171,1,13
171,2,15
171,3,15
171,4,9
171,5,19
171,6,18
171,7,16
171,8,21
171,9,13
171,10,9
171,11,17
171,12,19
171,13,23
171,14,20
171,15,13
171,16,13
171,17,16
171,18,17
171,19,12
171,20,16
171,21,14
171,22,10
171,23,11
171,24,11
171,25,14
171,26,11
171,27,12
171,28,11
171,29,10
171,30,9
171,31,9
171,32,10
171,33,9
171,34,9
171,35,9
171,36,10
171,37,8
171,38,9
171,39,9
172,0,19
172,1,15
172,2,16
172,3,17
172,4,12
172,5,17
172,6,18
172,7,14
172,8,21
172,9,14
172,10,12
172,11,17
172,12,19
172,13,22
172,14,19
172,15,16
172,16,14
172,17,14
172,18,15
172,19,12
172,20,15
172,21,12
172,22,9
172,23,13
172,24,12
172,25,14
172,26,10
172,27,11
172,28,11
172,29,13
172,30,9
172,31,10
172,32,12
172,33,10
172,34,12
172,35,10
172,36,10
172,37,8
172,38,9
172,39,9
173,0,18
173,1,13
173,2,15
173,3,16
173,4,12
173,5,18
173,6,18
173,7,16
173,8,21
173,9,13
173,10,12
173,11,17
173,12,18
173,13,21
173,14,18
173,15,15
173,16,13
173,17,15
173,18,16
173,19,12
173,20,13
173,21,11
173,22,11
173,23,12
173,24,11
173,25,14
173,26,10
173,27,11
173,28,12
173,29,11
173,30,11
173,31,9
173,32,8
173,33,8
173,34,11
173,35,10
173,36,10
173,37,9
173,38,8
173,39,9
174,0,15
174,1,14
174,2,14
174,3,15
174,4,13
174,5,17
174,6,16
174,7,16
174,8,20
174,9,10
174,10,14
174,11,16
174,12,17
174,13,21
174,14,19
174,15,15
174,16,15
174,17,17
174,18,16
174,19,9
174,20,14
174,21,13
174,22,13
174,23,13
174,24,9
174,25,13
174,26,11
174,27,9
174,28,10
174,29,12
174,30,8
174,31,10
