id,n,magnitude
116,21,22
116,22,17
116,23,17
116,24,15
116,25,21
116,26,20
116,27,18
116,28,19
116,29,20
116,30,18
116,31,19
116,32,17
116,33,20
116,34,18
116,35,17
116,36,18
116,37,18
116,38,21
116,39,19
117,0,31
117,1,25
117,2,21
117,3,23
117,4,24
117,5,26
117,6,24
117,7,24
117,8,20
117,9,23
117,10,20
117,11,20
117,12,16
117,13,21
117,14,17
117,15,16
117,16,21
117,17,21
117,18,18
117,19,17
117,20,21
117,21,22
117,22,17
117,23,20
117,24,16
117,25,20
117,26,20
117,27,22
117,28,20
117,29,20
117,30,22
117,31,20
117,32,20
117,33,18
117,34,18
117,35,16
117,36,18
117,37,20
117,38,19
117,39,19
118,0,25
118,1,17
118,2,19
118,3,19
118,4,18
118,5,21
118,6,26
118,7,17
118,8,22
118,9,22
118,10,22
118,11,21
118,12,20
118,13,21
118,14,17
118,15,19
118,16,19
118,17,20
118,18,22
118,19,18
118,20,19
118,21,22
118,22,19
118,23,21
118,24,22
118,25,20
118,26,19
118,27,18
118,28,18
118,29,18
118,30,19
118,31,20
118,32,19
118,33,19
118,34,18
118,35,20
118,36,18
118,37,19
118,38,19
118,39,19
119,0,34
119,1,33
119,2,24
119,3,29
119,4,28
119,5,23
119,6,23
119,7,16
119,8,19
119,9,22
119,10,23
119,11,21
119,12,23
119,13,25
119,14,22
119,15,17
119,16,17
119,17,22
119,18,24
119,19,22
119,20,20
119,21,18
119,22,23
119,23,21
119,24,16
119,25,18
119,26,18
119,27,16
119,28,18
119,29,19
119,30,16
119,31,20
119,32,18
119,33,19
119,34,17
119,35,20
119,36,19
119,37,17
119,38,19
119,39,20
120,0,37
120,1,25
120,2,25
120,3,27
120,4,15
120,5,23
120,6,25
120,7,21
120,8,24
120,9,22
120,10,21
120,11,14
120,12,18
120,13,20
120,14,21
120,15,22
120,16,21
120,17,23
120,18,25
120,19,20
120,20,15
120,21,21
120,22,20
120,23,20
120,24,22
120,25,21
120,26,22
120,27,21
120,28,20
120,29,20
120,30,20
120,31,19
120,32,19
120,33,20
120,34,18
120,35,18
120,36,17
120,37,14
120,38,16
120,39,17
121,0,34
121,1,26
121,2,22
121,3,23
121,4,23
121,5,6
121,6,15
121,7,22
121,8,23
121,9,22
121,10,25
121,11,18
121,12,18
121,13,14
121,14,23
121,15,19
121,16,25
121,17,20
121,18,16
121,19,17
121,20,14
121,21,15
121,22,13
121,23,21
121,24,21
121,25,21
121,26,22
121,27,20
121,28,18
121,29,20
121,30,22
121,31,17
121,32,20
121,33,19
121,34,19
121,35,19
121,36,21
121,37,21
121,38,18
121,39,17
122,0,30
122,1,31
122,2,26
122,3,20
122,4,23
122,5,24
122,6,19
122,7,25
122,8,20
122,9,21
122,10,21
122,11,24
122,12,23
122,13,26
122,14,21
122,15,10
122,16,16
122,17,19
122,18,14
122,19,20
122,20,25
122,21,17
122,22,15
122,23,18
122,24,20
122,25,23
122,26,18
122,27,22
122,28,20
122,29,18
122,30,19
122,31,17
122,32,17
122,33,17
122,34,17
122,35,15
122,36,21
122,37,20
122,38,18
122,39,17
123,0,29
123,1,17
123,2,21
123,3,28
123,4,27
123,5,25
123,6,21
123,7,20
123,8,27
123,9,19
123,10,15
123,11,16
123,12,19
123,13,13
123,14,25
123,15,21
123,16,25
123,17,17
123,18,19
123,19,21
123,20,20
123,21,17
123,22,16
123,23,22
123,24,19
123,25,20
123,26,23
123,27,22
123,28,16
123,29,21
123,30,21
123,31,19
123,32,17
123,33,19
123,34,18
123,35,19
123,36,17
123,37,17
123,38,19
123,39,17
124,0,31
124,1,26
124,2,21
124,3,26
124,4,25
124,5,20
124,6,19
124,7,16
124,8,18
124,9,17
124,10,25
124,11,23
124,12,20
124,13,21
124,14,23
124,15,19
124,16,23
124,17,22
124,18,14
124,19,21
124,20,18
124,21,22
124,22,21
124,23,20
124,24,20
124,25,20
124,26,16
124,27,16
124,28,19
124,29,18
124,30,18
124,31,19
124,32,18
124,33,16
124,34,20
124,35,20
124,36,18
124,37,19
124,38,20
124,39,17
125,0,36
125,1,33
125,2,33
125,3,9
125,4,18
125,5,18
125,6,19
125,7,25
125,8,19
125,9,9
125,10,18
125,11,21
125,12,19
125,13,15
125,14,20
125,15,19
125,16,25
125,17,18
125,18,19
125,19,26
125,20,20
125,21,15
125,22,16
125,23,19
125,24,18
125,25,18
125,26,19
125,27,21
125,28,18
125,29,19
125,30,20
125,31,20
125,32,17
125,33,19
125,34,20
125,35,20
125,36,20
125,37,17
125,38,17
125,39,19
126,0,31
126,1,29
126,2,18
126,3,26
126,4,19
126,5,19
126,6,14
126,7,17
126,8,17
126,9,18
126,10,18
126,11,15
126,12,20
126,13,20
126,14,21
126,15,12
126,16,14
126,17,17
126,18,14
126,19,18
126,20,17
126,21,15
126,22,14
126,23,18
126,24,23
126,25,19
126,26,21
126,27,18
126,28,22
126,29,21
126,30,21
126,31,18
126,32,19
126,33,20
126,34,19
126,35,19
126,36,20
126,37,18
126,38,17
126,39,18
127,0,35
127,1,19
127,2,21
127,3,27
127,4,15
127,5,18
127,6,21
127,7,18
127,8,22
127,9,21
127,10,24
127,11,16
127,12,20
127,13,18
127,14,20
127,15,23
127,16,20
127,17,22
127,18,16
127,19,20
127,20,22
127,21,14
127,22,12
127,23,21
127,24,19
127,25,20
127,26,19
127,27,21
127,28,20
127,29,16
127,30,17
127,31,19
127,32,20
127,33,19
127,34,19
127,35,19
127,36,17
127,37,18
127,38,20
127,39,19
128,0,38
128,1,32
128,2,28
128,3,27
128,4,19
128,5,19
128,6,22
128,7,22
128,8,17
128,9,14
128,10,19
128,11,20
128,12,16
128,13,16
128,14,12
128,15,23
128,16,18
128,17,20
128,18,16
128,19,14
128,20,24
128,21,16
128,22,19
128,23,22
128,24,22
128,25,19
128,26,23
128,27,19
128,28,21
128,29,23
128,30,19
128,31,21
128,32,19
128,33,20
128,34,16
128,35,18
128,36,19
128,37,19
128,38,18
128,39,18
129,0,38
129,1,29
129,2,13
129,3,21
129,4,27
129,5,18
129,6,14
129,7,15
129,8,20
129,9,19
129,10,15
129,11,16
129,12,24
129,13,20
129,14,15
129,15,23
129,16,20
129,17,18
129,18,21
129,19,16
129,20,20
129,21,18
129,22,24
129,23,23
129,24,19
129,25,17
129,26,17
129,27,17
129,28,18
129,29,18
129,30,19
129,31,20
129,32,21
129,33,20
129,34,20
129,35,22
129,36,19
129,37,19
129,38,17
129,39,19
130,0,36
130,1,26
130,2,27
130,3,27
130,4,27
130,5,20
130,6,18
130,7,20
130,8,17
130,9,21
130,10,25
130,11,24
130,12,21
130,13,23
130,14,24
130,15,18
130,16,16
130,17,22
130,18,21
130,19,18
130,20,19
130,21,16
130,22,16
130,23,22
130,24,17
130,25,16
130,26,22
130,27,22
130,28,19
130,29,19
130,30,21
130,31,20
130,32,18
130,33,20
130,34,19
130,35,20
130,36,17
130,37,20
130,38,17
130,39,18
131,0,38
131,1,33
131,2,25
131,3,15
131,4,9
131,5,17
131,6,16
131,7,18
131,8,12
131,9,21
131,10,22
131,11,18
131,12,16
131,13,25
131,14,21
131,15,18
131,16,13
131,17,17
131,18,17
131,19,22
131,20,21
131,21,21
131,22,17
131,23,20
131,24,20
131,25,21
131,26,23
131,27,19
131,28,21
131,29,19
131,30,19
131,31,19
131,32,18
131,33,18
131,34,15
131,35,18
131,36,18
131,37,18
131,38,17
131,39,19
132,0,29
132,1,28
132,2,21
132,3,27
132,4,24
132,5,20
132,6,25
132,7,25
132,8,23
132,9,18
132,10,19
132,11,7
132,12,8
132,13,17
132,14,24
132,15,21
132,16,19
132,17,20
132,18,20
132,19,22
132,20,16
132,21,19
132,22,19
132,23,25
132,24,24
132,25,18
132,26,21
132,27,17
132,28,19
132,29,19
132,30,19
132,31,18
132,32,21
132,33,21
132,34,19
132,35,18
132,36,18
132,37,18
132,38,18
132,39,18
133,0,37
133,1,33
133,2,20
133,3,26
133,4,23
133,5,24
133,6,22
133,7,18
133,8,16
133,9,21
133,10,25
133,11,23
133,12,11
133,13,26
133,14,15
133,15,15
133,16,22
133,17,17
133,18,19
133,19,20
133,20,18
133,21,20
133,22,18
133,23,20
133,24,24
133,25,21
133,26,21
133,27,19
133,28,18
133,29,20
133,30,21
133,31,18
133,32,18
133,33,20
133,34,18
133,35,21
133,36,21
133,37,19
133,38,18
133,39,19
134,0,41
134,1,35
134,2,32
134,3,26
134,4,24
134,5,20
134,6,21
134,7,18
134,8,21
134,9,26
134,10,25
134,11,23
134,12,18
134,13,22
134,14,26
134,15,20
134,16,18
134,17,22
134,18,23
134,19,20
134,20,19
134,21,17
134,22,17
134,23,21
134,24,23
134,25,21
134,26,22
134,27,20
134,28,20
134,29,18
134,30,19
134,31,15
134,32,18
134,33,20
134,34,19
134,35,17
134,36,17
134,37,19
134,38,19
134,39,19
135,0,38
135,1,28
135,2,27
135,3,27
135,4,24
135,5,28
135,6,23
135,7,17
135,8,21
135,9,25
135,10,22
135,11,24
135,12,26
135,13,22
135,14,19
135,15,25
135,16,21
135,17,22
135,18,26
135,19,18
135,20,22
135,21,24
135,22,24
135,23,16
135,24,20
135,25,19
135,26,20
135,27,20
135,28,23
135,29,19
135,30,25
135,31,21
135,32,16
135,33,18
135,34,20
135,35,20
135,36,20
135,37,19
135,38,18
135,39,18
136,0,35
136,1,28
136,2,26
136,3,14
136,4,18
136,5,20
136,6,20
136,7,24
136,8,16
136,9,19
136,10,18
136,11,22
136,12,25
136,13,18
136,14,24
136,15,22
136,16,21
136,17,12
136,18,14
136,19,17
136,20,21
136,21,20
136,22,23
136,23,23
136,24,22
136,25,26
136,26,22
136,27,21
136,28,18
136,29,17
136,30,19
136,31,18
136,32,21
136,33,16
136,34,17
136,35,17
136,36,15
136,37,17
136,38,17
136,39,19
137,0,28
137,1,32
137,2,30
137,3,27
137,4,22
137,5,23
137,6,23
137,7,21
137,8,17
137,9,17
137,10,25
137,11,21
137,12,23
137,13,21
137,14,17
137,15,23
137,16,22
137,17,22
137,18,21
137,19,20
137,20,19
137,21,18
137,22,19
137,23,22
137,24,22
137,25,19
137,26,21
137,27,21
137,28,20
137,29,17
137,30,17
137,31,17
137,32,20
137,33,18
137,34,20
137,35,18
137,36,18
137,37,18
137,38,14
137,39,20
138,0,25
138,1,29
138,2,26
138,3,31
138,4,18
138,5,23
138,6,22
138,7,26
138,8,25
138,9,21
138,10,24
138,11,18
138,12,22
138,13,23
138,14,16
138,15,17
138,16,21
138,17,22
138,18,15
138,19,17
138,20,21
138,21,19
138,22,19
138,23,19
138,24,19
138,25,21
138,26,18
138,27,17
138,28,22
138,29,24
138,30,19
138,31,19
138,32,19
138,33,19
138,34,17
138,35,16
138,36,15
138,37,19
138,38,18
138,39,17
139,0,37
139,1,29
139,2,26
139,3,30
139,4,21
139,5,17
139,6,17
139,7,17
139,8,20
139,9,16
139,10,17
139,11,17
139,12,20
139,13,20
139,14,20
139,15,15
139,16,23
139,17,19
139,18,15
139,19,19
139,20,18
139,21,20
139,22,21
139,23,22
139,24,18
139,25,16
139,26,18
139,27,18
139,28,21
139,29,19
139,30,20
139,31,20
139,32,20
139,33,17
139,34,17
139,35,22
139,36,21
139,37,17
139,38,17
139,39,20
140,0,29
140,1,19
140,2,14
140,3,23
140,4,17
140,5,18
140,6,23
140,7,22
140,8,18
140,9,18
140,10,17
140,11,17
140,12,16
140,13,19
140,14,12
140,15,21
140,16,25
140,17,20
140,18,14
140,19,20
140,20,17
140,21,19
140,22,20
140,23,24
140,24,16
140,25,19
140,26,19
140,27,19
140,28,19
140,29,17
140,30,19
140,31,18
140,32,20
140,33,19
140,34,18
140,35,17
140,36,18
140,37,15
140,38,19
140,39,18
141,0,33
141,1,21
141,2,18
141,3,22
141,4,27
141,5,25
141,6,18
141,7,11
141,8,20
141,9,21
141,10,22
141,11,26
141,12,16
141,13,21
141,14,17
141,15,19
141,16,16
141,17,17
141,18,15
141,19,16
141,20,22
141,21,21
141,22,22
141,23,21
141,24,20
141,25,20
141,26,17
141,27,20
141,28,20
141,29,19
141,30,20
141,31,22
141,32,21
141,33,20
141,34,17
141,35,17
141,36,17
141,37,18
141,38,17
141,39,19
142,0,38
142,1,28
142,2,27
142,3,23
142,4,21
142,5,25
142,6,14
142,7,23
142,8,16
142,9,21
142,10,19
142,11,16
142,12,23
142,13,18
142,14,18
142,15,14
142,16,17
142,17,19
142,18,19
142,19,20
142,20,18
142,21,22
142,22,23
142,23,22
142,24,22
142,25,23
142,26,21
142,27,21
142,28,19
142,29,16
142,30,16
142,31,19
142,32,17
142,33,19
142,34,17
142,35,19
142,36,17
142,37,18
142,38,16
142,39,16
143,0,35
143,1,29
143,2,24
143,3,24
143,4,25
143,5,24
143,6,21
143,7,18
143,8,22
143,9,22
143,10,24
143,11,20
143,12,22
143,13,23
143,14,24
143,15,25
143,16,19
143,17,19
143,18,21
143,19,22
143,20,21
143,21,16
143,22,21
143,23,22
143,24,19
143,25,20
143,26,20
143,27,17
143,28,23
143,29,23
143,30,17
143,31,18
143,32,16
143,33,16
143,34,17
143,35,19
143,36,20
143,37,20
143,38,17
143,39,18
144,0,30
144,1,30
144,2,25
144,3,15
144,4,12
144,5,20
144,6,24
144,7,20
144,8,21
144,9,18
144,10,21
144,11,20
144,12,20
144,13,21
144,14,25
144,15,15
144,16,17
144,17,18
144,18,19
144,19,19
144,20,18
144,21,19
144,22,21
144,23,20
144,24,19
144,25,20
144,26,17
144,27,18
144,28,20
144,29,21
144,30,21
144,31,19
144,32,20
144,33,18
144,34,15
144,35,17
144,36,19
144,37,20
144,38,21
144,39,18
145,0,32
145,1,26
145,2,22
145,3,26
145,4,22
145,5,27
145,6,27
145,7,19
145,8,19
145,9,18
145,10,18
145,11,22
145,12,24
145,13,23
145,14,22
145,15,21
145,16,15
145,17,16
145,18,16
145,19,16
145,20,20
145,21,17
145,22,20
145,23,16
145,24,20
145,25,23
145,26,19
145,27,19
145,28,20
145,29,20
145,30,21
145,31,18
145,32,20
145,33,21
145,34,17
145,35,16
145,36,17
145,37,15
145,38,17
145,39,19
146,0,34
146,1,26
146,2,21
146,3,18
146,4,26
146,5,24
146,6,13
146,7,19
146,8,18
146,9,23
146,10,21
146,11,19
146,12,25
146,13,21
146,14,22
146,15,24
146,16,18
146,17,21
146,18,20
146,19,20
146,20,22
146,21,19
146,22,22
146,23,21
146,24,21
146,25,16
146,26,21
146,27,18
146,28,21
146,29,20
146,30,19
146,31,19
146,32,20
146,33,21
146,34,22
146,35,21
146,36,19
146,37,19
146,38,18
146,39,16
147,0,27
147,1,30
147,2,29
147,3,19
147,4,25
147,5,24
147,6,23
147,7,6
147,8,14
147,9,18
147,10,22
147,11,18
147,12,22
147,13,21
147,14,16
147,15,18
147,16,19
147,17,18
147,18,16
147,19,23
147,20,24
147,21,19
147,22,20
147,23,20
147,24,24
147,25,21
147,26,19
147,27,20
147,28,21
147,29,19
147,30,18
147,31,18
147,32,15
147,33,20
147,34,19
147,35,18
147,36,17
147,37,19
147,38,16
147,39,18
148,0,30
148,1,31
148,2,29
148,3,24
148,4,14
148,5,8
148,6,23
148,7,24
148,8,21
148,9,19
148,10,9
148,11,13
148,12,25
148,13,19
148,14,22
148,15,21
148,16,18
148,17,19
148,18,20
148,19,16
148,20,20
148,21,16
148,22,17
148,23,22
148,24,22
148,25,20
148,26,19
148,27,22
148,28,20
148,29,19
148,30,19
148,31,18
148,32,15
148,33,18
148,34,18
148,35,17
148,36,17
148,37,17
148,38,17
148,39,19
149,0,31
149,1,32
149,2,28
149,3,18
149,4,12
149,5,24
149,6,25
149,7,27
149,8,20
149,9,17
149,10,23
149,11,21
149,12,20
149,13,20
149,14,24
149,15,25
149,16,24
149,17,26
149,18,18
149,19,14
149,20,20
149,21,19
149,22,17
149,23,20
149,24,19
149,25,20
149,26,20
149,27,21
149,28,18
149,29,18
149,30,18
149,31,19
149,32,20
149,33,17
149,34,20
149,35,20
149,36,20
149,37,20
149,38,20
149,39,22
150,0,32
150,1,24
150,2,26
150,3,25
150,4,26
150,5,27
150,6,24
150,7,26
150,8,23
150,9,20
150,10,19
150,11,22
150,12,14
150,13,15
150,14,19
150,15,13
150,16,15
150,17,20
150,18,15
150,19,21
150,20,21
150,21,20
150,22,20
150,23,17
150,24,12
150,25,20
150,26,19
150,27,19
150,28,21
150,29,22
150,30,18
150,31,21
150,32,18
150,33,21
150,34,18
150,35,18
150,36,18
150,37,18
150,38,16
150,39,19
151,0,33
151,1,33
151,2,32
151,3,23
151,4,15
151,5,24
151,6,29
151,7,24
151,8,15
151,9,21
151,10,25
151,11,27
151,12,18
151,13,22
151,14,21
151,15,15
151,16,18
151,17,23
151,18,20
151,19,21
151,20,13
151,21,15
151,22,21
151,23,22
151,24,18
151,25,16
151,26,18
151,27,21
151,28,18
151,29,17
151,30,17
151,31,18
151,32,19
151,33,21
151,34,20
151,35,18
151,36,18
151,37,18
151,38,19
151,39,21
152,0,21
152,1,30
152,2,19
152,3,29
152,4,27
152,5,27
152,6,22
152,7,26
152,8,18
152,9,20
152,10,25
152,11,22
152,12,21
152,13,19
152,14,19
152,15,19
152,16,20
152,17,18
152,18,21
152,19,22
152,20,18
152,21,20
152,22,18
152,23,22
152,24,18
152,25,21
152,26,18
152,27,18
152,28,20
152,29,19
152,30,21
152,31,20
152,32,21
152,33,19
152,34,23
152,35,18
152,36,19
152,37,20
152,38,19
152,39,18
153,0,38
153,1,36
153,2,31
153,3,22
153,4,21
153,5,23
153,6,20
153,7,19
153,8,17
153,9,16
153,10,17
153,11,17
153,12,18
153,13,19
153,14,20
153,15,22
153,16,16
153,17,17
153,18,19
153,19,18
153,20,14
153,21,18
153,22,20
153,23,12
153,24,18
153,25,16
153,26,15
153,27,16
153,28,21
153,29,16
153,30,18
153,31,17
153,32,17
153,33,21
153,34,22
153,35,21
153,36,19
153,37,18
153,38,18
153,39,18
154,0,37
154,1,29
154,2,24
154,3,16
154,4,17
154,5,13
154,6,12
154,7,25
154,8,19
154,9,17
154,10,19
154,11,26
154,12,24
154,13,25
154,14,25
154,15,19
154,16,25
154,17,16
154,18,17
154,19,21
154,20,18
154,21,17
154,22,14
154,23,19
154,24,19
154,25,17
154,26,21
154,27,21
154,28,22
154,29,21
154,30,18
154,31,18
154,32,18
154,33,20
154,34,19
154,35,19
154,36,17
154,37,18
154,38,18
154,39,21
155,0,23
155,1,31
155,2,29
155,3,30
155,4,23
155,5,21
155,6,22
155,7,16
155,8,20
155,9,15
155,10,17
155,11,22
155,12,18
155,13,23
155,14,21
155,15,22
155,16,13
155,17,18
155,18,19
155,19,18
155,20,20
155,21,17
155,22,23
155,23,22
155,24,17
155,25,20
155,26,20
155,27,21
155,28,21
155,29,21
155,30,21
155,31,17
155,32,19
155,33,16
155,34,21
155,35,20
155,36,17
155,37,18
155,38,18
155,39,16
156,0,37
156,1,32
156,2,27
156,3,26
156,4,27
156,5,20
156,6,20
156,7,19
156,8,16
156,9,14
156,10,19
156,11,18
156,12,14
156,13,13
156,14,17
156,15,15
156,16,20
156,17,20
156,18,19
156,19,21
156,20,20
156,21,20
156,22,19
156,23,22
156,24,23
156,25,23
156,26,20
156,27,18
156,28,15
156,29,20
156,30,18
156,31,17
156,32,19
156,33,21
156,34,18
156,35,19
156,36,18
156,37,18
156,38,18
156,39,18
157,0,38
157,1,27
157,2,22
157,3,27
157,4,17
157,5,22
157,6,22
157,7,20
157,8,12
157,9,9
157,10,18
157,11,17
157,12,16
157,13,17
157,14,15
157,15,17
157,16,16
157,17,20
157,18,17
157,19,21
157,20,21
157,21,21
157,22,22
157,23,22
157,24,21
157,25,17
157,26,18
157,27,15
157,28,16
157,29,22
157,30,19
157,31,22
157,32,20
157,33,16
157,34,19
157,35,18
157,36,18
157,37,16
157,38,19
157,39,19
158,0,36
158,1,29
158,2,26
158,3,22
158,4,22
158,5,19
158,6,17
158,7,19
158,8,20
158,9,24
158,10,18
158,11,8
158,12,16
158,13,20
158,14,19
158,15,24
158,16,23
158,17,22
158,18,20
158,19,22
158,20,21
158,21,25
158,22,21
158,23,19
158,24,23
158,25,20
158,26,22
158,27,18
158,28,21
158,29,22
158,30,19
158,31,19
158,32,19
158,33,20
158,34,18
158,35,20
158,36,19
158,37,18
158,38,16
158,39,18
159,0,37
159,1,32
159,2,23
159,3,23
159,4,26
159,5,25
159,6,21
159,7,23
159,8,15
159,9,22
159,10,16
159,11,14
159,12,20
159,13,22
159,14,19
159,15,21
159,16,22
159,17,24
159,18,23
159,19,18
159,20,21
159,21,23
159,22,24
159,23,19
159,24,20
159,25,21
159,26,18
159,27,18
159,28,19
159,29,21
159,30,19
159,31,17
159,32,17
159,33,20
159,34,18
159,35,20
159,36,20
159,37,20
159,38,20
159,39,19
160,0,34
160,1,31
160,2,24
160,3,18
160,4,19
160,5,18
160,6,24
160,7,13
160,8,12
160,9,18
160,10,17
160,11,17
160,12,21
160,13,22
160,14,17
160,15,21
160,16,16
160,17,19
160,18,22
160,19,18
160,20,21
160,21,19
160,22,18
160,23,20
160,24,21
160,25,17
160,26,18
160,27,20
160,28,23
160,29,22
160,30,18
160,31,18
160,32,18
160,33,20
160,34,19
160,35,16
160,36,19
160,37,18
160,38,18
160,39,19
161,0,16
161,1,27
161,2,28
161,3,23
161,4,21
161,5,26
161,6,25
161,7,18
161,8,12
161,9,23
161,10,26
161,11,25
161,12,18
161,13,24
161,14,18
161,15,21
161,16,19
161,17,17
161,18,18
161,19,18
161,20,20
161,21,17
161,22,18
161,23,17
161,24,21
161,25,20
161,26,18
161,27,21
161,28,19
161,29,16
161,30,16
161,31,16
161,32,16
161,33,19
161,34,21
161,35,19
161,36,16
161,37,17
161,38,18
161,39,18
162,0,40
162,1,32
162,2,22
162,3,21
162,4,22
162,5,18
162,6,21
162,7,20
162,8,21
162,9,19
162,10,14
162,11,18
162,12,23
162,13,19
162,14,23
162,15,15
162,16,18
162,17,20
162,18,21
162,19,22
162,20,16
162,21,17
162,22,21
162,23,23
162,24,22
162,25,22
162,26,16
162,27,16
162,28,18
162,29,19
162,30,20
162,31,19
162,32,18
162,33,21
162,34,22
162,35,17
162,36,18
162,37,18
162,38,19
162,39,19
163,0,23
163,1,15
163,2,22
163,3,24
163,4,26
163,5,10
163,6,25
163,7,24
163,8,20
163,9,20
163,10,26
163,11,23
163,12,23
163,13,17
163,14,21
163,15,18
163,16,16
163,17,21
163,18,13
163,19,17
163,20,19
163,21,19
163,22,19
163,23,22
163,24,18
163,25,18
163,26,23
163,27,22
163,28,18
163,29,18
163,30,20
163,31,21
163,32,18
163,33,21
163,34,17
163,35,20
163,36,18
163,37,17
163,38,17
163,39,18
164,0,33
164,1,28
164,2,25
164,3,29
164,4,30
164,5,23
164,6,20
164,7,16
164,8,17
164,9,15
164,10,18
164,11,20
164,12,22
164,13,23
164,14,23
164,15,16
164,16,17
164,17,20
164,18,21
164,19,23
164,20,24
164,21,19
164,22,17
164,23,18
164,24,21
164,25,23
164,26,23
164,27,20
164,28,15
164,29,18
164,30,17
164,31,19
164,32,19
164,33,21
164,34,18
164,35,18
164,36,20
164,37,18
164,38,17
164,39,17
165,0,24
165,1,26
165,2,17
165,3,17
165,4,11
165,5,23
165,6,24
165,7,19
165,8,15
165,9,18
165,10,19
165,11,22
165,12,15
165,13,16
165,14,10
165,15,10
165,16,19
165,17,18
165,18,16
165,19,18
165,20,18
165,21,16
165,22,14
165,23,17
165,24,21
165,25,18
165,26,17
165,27,19
165,28,21
165,29,20
165,30,19
165,31,21
165,32,21
165,33,17
165,34,19
165,35,17
165,36,18
165,37,18
165,38,18
165,39,19
166,0,28
166,1,23
166,2,20
166,3,23
166,4,22
166,5,22
166,6,26
166,7,20
166,8,19
166,9,17
166,10,17
166,11,17
166,12,25
166,13,24
166,14,24
166,15,18
166,16,20
166,17,20
166,18,21
166,19,19
166,20,11
166,21,18
166,22,19
166,23,17
166,24,20
166,25,21
166,26,18
166,27,18
166,28,17
166,29,16
166,30,17
166,31,17
166,32,20
166,33,19
166,34,21
166,35,17
166,36,18
166,37,15
166,38,19
166,39,18
167,0,36
167,1,33
167,2,24
167,3,14
167,4,20
167,5,13
167,6,13
167,7,18
167,8,16
167,9,22
167,10,25
167,11,23
167,12,19
167,13,22
167,14,26
167,15,21
167,16,21
167,17,22
167,18,20
167,19,21
167,20,19
167,21,18
167,22,17
167,23,21
167,24,16
167,25,19
167,26,19
167,27,24
167,28,15
167,29,16
167,30,23
167,31,22
167,32,21
167,33,19
167,34,20
167,35,18
167,36,20
167,37,17
167,38,19
167,39,19
168,0,40
168,1,29
168,2,22
168,3,24
168,4,24
168,5,23
168,6,24
168,7,15
168,8,22
168,9,22
168,10,20
168,11,22
168,12,21
168,13,21
168,14,24
168,15,19
168,16,18
168,17,19
168,18,19
168,19,22
168,20,20
168,21,19
168,22,21
168,23,21
168,24,19
168,25,23
168,26,21
168,27,21
168,28,20
168,29,17
168,30,17
168,31,16
168,32,21
168,33,21
168,34,21
168,35,20
168,36,17
168,37,19
168,38,15
168,39,17
169,0,44
169,1,36
169,2,30
169,3,24
169,4,25
169,5,25
169,6,25
169,7,20
169,8,20
169,9,19
169,10,23
169,11,25
169,12,18
169,13,20
169,14,15
169,15,11
169,16,18
169,17,17
169,18,20
169,19,22
169,20,21
169,21,20
169,22,21
169,23,22
169,24,24
169,25,20
169,26,20
169,27,21
169,28,18
169,29,19
169,30,20
169,31,17
169,32,18
169,33,21
169,34,21
169,35,18
169,36,19
169,37,19
169,38,19
169,39,17
170,0,33
170,1,18
170,2,22
170,3,22
170,4,14
170,5,21
170,6,23
170,7,29
170,8,24
170,9,23
170,10,19
170,11,20
170,12,10
170,13,13
170,14,21
170,15,20
170,16,17
170,17,16
170,18,17
170,19,17
170,20,22
170,21,24
170,22,19
170,23,20
170,24,22
170,25,19
170,26,22
170,27,21
170,28,21
170,29,20
170,30,22
170,31,21
170,32,20
170,33,22
170,34,19
170,35,19
170,36,20
170,37,17
170,38,17
170,39,17
171,0,27
171,1,29
171,2,23
171,3,23
171,4,20
171,5,16
171,6,22
171,7,27
171,8,19
171,9,21
171,10,23
171,11,22
171,12,23
171,13,19
171,14,16
171,15,21
171,16,21
171,17,20
171,18,22
171,19,23
171,20,17
171,21,20
171,22,20
171,23,17
171,24,22
171,25,17
171,26,21
171,27,18
171,28,18
171,29,19
171,30,20
171,31,18
171,32,16
171,33,19
171,34,19
171,35,18
171,36,18
171,37,19
171,38,17
171,39,15
172,0,36
172,1,33
172,2,21
172,3,24
172,4,22
172,5,24
172,6,22
172,7,17
172,8,22
172,9,22
172,10,28
172,11,22
172,12,23
172,13,20
172,14,22
172,15,21
172,16,16
172,17,23
172,18,18
172,19,16
172,20,19
172,21,23
172,22,20
172,23,17
172,24,14
172,25,15
172,26,21
172,27,19
172,28,20
172,29,23
172,30,20
172,31,21
172,32,19
172,33,22
172,34,21
172,35,20
172,36,18
172,37,19
172,38,20
172,39,19
173,0,36
173,1,31
173,2,28
173,3,24
173,4,22
173,5,20
173,6,24
173,7,24
173,8,12
173,9,19
173,10,25
173,11,19
173,12,18
173,13,21
173,14,17
173,15,18
173,16,19
173,17,15
173,18,21
173,19,20
173,20,19
173,21,16
173,22,18
173,23,21
173,24,23
173,25,21
173,26,19
173,27,20
173,28,17
173,29,17
173,30,20
173,31,18
173,32,18
173,33,20
173,34,17
173,35,18
173,36,19
173,37,19
173,38,20
173,39,18
174,0,32
174,1,24
174,2,13
174,3,28
174,4,26
174,5,13
174,6,21
174,7,20
174,8,23
174,9,18
174,10,22
174,11,24
174,12,19
174,13,17
174,14,20
174,15,20
174,16,15
174,17,20
174,18,23
174,19,22
174,20,15
174,21,15
174,22,19
174,23,22
174,24,20
174,25,20
174,26,17
174,27,20
174,28,17
174,29,20
174,30,19
174,31,19
