id,n,magnitude
116,21,13
116,22,13
116,23,12
116,24,14
116,25,13
116,26,13
116,27,11
116,28,14
116,29,13
116,30,13
116,31,11
116,32,10
116,33,11
116,34,11
116,35,8
116,36,9
116,37,9
116,38,11
116,39,9
117,0,19
117,1,17
117,2,13
117,3,18
117,4,16
117,5,18
117,6,24
117,7,20
117,8,21
117,9,15
117,10,18
117,11,17
117,12,16
117,13,18
117,14,16
117,15,17
117,16,15
117,17,15
117,18,13
117,19,17
117,20,15
117,21,15
117,22,15
117,23,14
117,24,13
117,25,12
117,26,12
117,27,10
117,28,14
117,29,13
117,30,11
117,31,10
117,32,10
117,33,9
117,34,10
117,35,10
117,36,10
117,37,9
117,38,9
117,39,10
118,0,13
118,1,18
118,2,15
118,3,15
118,4,15
118,5,19
118,6,25
118,7,17
118,8,20
118,9,15
118,10,16
118,11,18
118,12,15
118,13,19
118,14,16
118,15,15
118,16,16
118,17,15
118,18,15
118,19,16
118,20,12
118,21,13
118,22,14
118,23,12
118,24,11
118,25,12
118,26,12
118,27,13
118,28,12
118,29,11
118,30,11
118,31,10
118,32,9
118,33,10
118,34,10
118,35,8
118,36,10
118,37,10
118,38,9
118,39,10
119,0,16
119,1,16
119,2,14
119,3,17
119,4,16
119,5,18
119,6,27
119,7,22
119,8,21
119,9,15
119,10,17
119,11,17
119,12,15
119,13,18
119,14,15
119,15,16
119,16,14
119,17,13
119,18,14
119,19,16
119,20,13
119,21,14
119,22,12
119,23,13
119,24,11
119,25,12
119,26,14
119,27,12
119,28,9
119,29,10
119,30,12
119,31,12
119,32,11
119,33,9
119,34,11
119,35,9
119,36,10
119,37,11
119,38,10
119,39,8
120,0,16
120,1,15
120,2,13
120,3,15
120,4,10
120,5,18
120,6,23
120,7,20
120,8,19
120,9,14
120,10,15
120,11,15
120,12,16
120,13,17
120,14,13
120,15,15
120,16,15
120,17,14
120,18,14
120,19,16
120,20,12
120,21,11
120,22,12
120,23,12
120,24,12
120,25,13
120,26,11
120,27,10
120,28,11
120,29,9
120,30,11
120,31,11
120,32,11
120,33,9
120,34,9
120,35,10
120,36,10
120,37,10
120,38,10
120,39,10
121,0,14
121,1,13
121,2,13
121,3,11
121,4,14
121,5,19
121,6,25
121,7,20
121,8,21
121,9,12
121,10,16
121,11,14
121,12,16
121,13,16
121,14,11
121,15,16
121,16,16
121,17,15
121,18,12
121,19,13
121,20,13
121,21,13
121,22,12
121,23,13
121,24,10
121,25,12
121,26,12
121,27,11
121,28,13
121,29,11
121,30,12
121,31,12
121,32,10
121,33,11
121,34,12
121,35,12
121,36,11
121,37,11
121,38,11
121,39,9
122,0,15
122,1,13
122,2,12
122,3,12
122,4,15
122,5,16
122,6,27
122,7,20
122,8,20
122,9,15
122,10,18
122,11,18
122,12,15
122,13,20
122,14,16
122,15,15
122,16,17
122,17,12
122,18,17
122,19,19
122,20,14
122,21,17
122,22,14
122,23,13
122,24,18
122,25,19
122,26,18
122,27,17
122,28,16
122,29,18
122,30,21
122,31,22
122,32,18
122,33,19
122,34,20
122,35,19
122,36,19
122,37,20
122,38,19
122,39,16
123,0,14
123,1,15
123,2,16
123,3,18
123,4,16
123,5,21
123,6,24
123,7,22
123,8,19
123,9,14
123,10,14
123,11,15
123,12,16
123,13,19
123,14,16
123,15,14
123,16,18
123,17,13
123,18,14
123,19,19
123,20,11
123,21,14
123,22,14
123,23,13
123,24,17
123,25,16
123,26,19
123,27,16
123,28,13
123,29,15
123,30,17
123,31,18
123,32,16
123,33,17
123,34,18
123,35,17
123,36,16
123,37,19
123,38,19
123,39,16
124,0,16
124,1,13
124,2,15
124,3,18
124,4,14
124,5,17
124,6,26
124,7,21
124,8,20
124,9,13
124,10,14
124,11,13
124,12,15
124,13,18
124,14,19
124,15,17
124,16,18
124,17,14
124,18,13
124,19,18
124,20,15
124,21,16
124,22,14
124,23,13
124,24,15
124,25,13
124,26,16
124,27,16
124,28,16
124,29,17
124,30,16
124,31,16
124,32,17
124,33,15
124,34,15
124,35,15
124,36,15
124,37,18
124,38,15
124,39,15
125,0,15
125,1,13
125,2,15
125,3,16
125,4,13
125,5,13
125,6,27
125,7,19
125,8,18
125,9,13
125,10,14
125,11,11
125,12,14
125,13,19
125,14,18
125,15,15
125,16,18
125,17,16
125,18,15
125,19,19
125,20,15
125,21,14
125,22,11
125,23,13
125,24,15
125,25,13
125,26,16
125,27,15
125,28,14
125,29,15
125,30,17
125,31,15
125,32,13
125,33,15
125,34,15
125,35,15
125,36,14
125,37,17
125,38,15
125,39,12
126,0,17
126,1,14
126,2,12
126,3,15
126,4,13
126,5,16
126,6,23
126,7,20
126,8,19
126,9,13
126,10,17
126,11,12
126,12,13
126,13,20
126,14,18
126,15,16
126,16,18
126,17,16
126,18,14
126,19,17
126,20,11
126,21,12
126,22,10
126,23,11
126,24,14
126,25,13
126,26,16
126,27,16
126,28,14
126,29,14
126,30,14
126,31,14
126,32,15
126,33,13
126,34,14
126,35,15
126,36,13
126,37,14
126,38,13
126,39,12
127,0,9
127,1,12
127,2,16
127,3,17
127,4,16
127,5,17
127,6,23
127,7,17
127,8,18
127,9,13
127,10,16
127,11,14
127,12,14
127,13,20
127,14,19
127,15,16
127,16,16
127,17,15
127,18,14
127,19,15
127,20,13
127,21,13
127,22,13
127,23,12
127,24,14
127,25,15
127,26,14
127,27,15
127,28,14
127,29,13
127,30,12
127,31,15
127,32,14
127,33,14
127,34,13
127,35,14
127,36,13
127,37,14
127,38,13
127,39,11
128,0,17
128,1,14
128,2,15
128,3,16
128,4,14
128,5,13
128,6,24
128,7,19
128,8,19
128,9,13
128,10,16
128,11,13
128,12,13
128,13,20
128,14,17
128,15,14
128,16,16
128,17,12
128,18,10
128,19,12
128,20,8
128,21,13
128,22,14
128,23,12
128,24,14
128,25,15
128,26,15
128,27,13
128,28,13
128,29,13
128,30,13
128,31,13
128,32,13
128,33,14
128,34,14
128,35,15
128,36,13
128,37,13
128,38,12
128,39,11
129,0,16
129,1,12
129,2,13
129,3,17
129,4,15
129,5,15
129,6,22
129,7,17
129,8,18
129,9,12
129,10,17
129,11,13
129,12,14
129,13,20
129,14,18
129,15,13
129,16,16
129,17,14
129,18,13
129,19,16
129,20,13
129,21,14
129,22,12
129,23,14
129,24,14
129,25,11
129,26,15
129,27,15
129,28,15
129,29,13
129,30,13
129,31,14
129,32,13
129,33,12
129,34,13
129,35,13
129,36,11
129,37,13
129,38,13
129,39,11
130,0,12
130,1,14
130,2,15
130,3,19
130,4,19
130,5,15
130,6,22
130,7,18
130,8,16
130,9,14
130,10,18
130,11,15
130,12,15
130,13,20
130,14,17
130,15,8
130,16,12
130,17,12
130,18,12
130,19,15
130,20,11
130,21,15
130,22,14
130,23,12
130,24,13
130,25,14
130,26,14
130,27,13
130,28,14
130,29,12
130,30,12
130,31,12
130,32,11
130,33,12
130,34,12
130,35,13
130,36,12
130,37,12
130,38,12
130,39,10
131,0,11
131,1,10
131,2,13
131,3,18
131,4,15
131,5,16
131,6,25
131,7,19
131,8,17
131,9,13
131,10,16
131,11,16
131,12,15
131,13,20
131,14,18
131,15,12
131,16,13
131,17,14
131,18,12
131,19,14
131,20,13
131,21,17
131,22,15
131,23,14
131,24,14
131,25,13
131,26,15
131,27,14
131,28,14
131,29,15
131,30,13
131,31,15
131,32,12
131,33,12
131,34,12
131,35,14
131,36,13
131,37,12
131,38,10
131,39,9
132,0,8
132,1,13
132,2,13
132,3,13
132,4,17
132,5,18
132,6,23
132,7,21
132,8,20
132,9,13
132,10,19
132,11,20
132,12,15
132,13,18
132,14,18
132,15,17
132,16,16
132,17,18
132,18,17
132,19,18
132,20,15
132,21,19
132,22,19
132,23,16
132,24,19
132,25,18
132,26,16
132,27,13
132,28,16
132,29,16
132,30,18
132,31,17
132,32,16
132,33,15
132,34,17
132,35,15
132,36,14
132,37,13
132,38,13
132,39,13
133,0,18
133,1,16
133,2,13
133,3,17
133,4,19
133,5,16
133,6,22
133,7,21
133,8,23
133,9,13
133,10,18
133,11,18
133,12,14
133,13,18
133,14,17
133,15,18
133,16,15
133,17,19
133,18,13
133,19,18
133,20,12
133,21,17
133,22,16
133,23,14
133,24,15
133,25,14
133,26,16
133,27,14
133,28,13
133,29,13
133,30,14
133,31,13
133,32,12
133,33,14
133,34,14
133,35,13
133,36,10
133,37,11
133,38,11
133,39,11
134,0,15
134,1,16
134,2,16
134,3,17
134,4,18
134,5,18
134,6,25
134,7,20
134,8,22
134,9,13
134,10,15
134,11,19
134,12,15
134,13,19
134,14,17
134,15,17
134,16,16
134,17,19
134,18,16
134,19,17
134,20,15
134,21,19
134,22,16
134,23,13
134,24,15
134,25,13
134,26,17
134,27,14
134,28,13
134,29,14
134,30,15
134,31,13
134,32,11
134,33,12
134,34,13
134,35,12
134,36,12
134,37,13
134,38,10
134,39,10
135,0,20
135,1,18
135,2,16
135,3,17
135,4,18
135,5,19
135,6,22
135,7,21
135,8,22
135,9,15
135,10,18
135,11,18
135,12,16
135,13,19
135,14,16
135,15,17
135,16,16
135,17,19
135,18,16
135,19,18
135,20,15
135,21,19
135,22,17
135,23,14
135,24,14
135,25,13
135,26,17
135,27,13
135,28,13
135,29,13
135,30,13
135,31,14
135,32,11
135,33,12
135,34,12
135,35,11
135,36,12
135,37,13
135,38,11
135,39,11
136,0,14
136,1,11
136,2,16
136,3,14
136,4,17
136,5,14
136,6,21
136,7,20
136,8,22
136,9,13
136,10,19
136,11,19
136,12,15
136,13,18
136,14,16
136,15,15
136,16,17
136,17,18
136,18,13
136,19,17
136,20,16
136,21,18
136,22,17
136,23,14
136,24,13
136,25,14
136,26,15
136,27,11
136,28,11
136,29,12
136,30,12
136,31,12
136,32,10
136,33,11
136,34,12
136,35,11
136,36,11
136,37,13
136,38,10
136,39,10
137,0,15
137,1,14
137,2,14
137,3,16
137,4,19
137,5,19
137,6,24
137,7,19
137,8,22
137,9,9
137,10,17
137,11,18
137,12,16
137,13,17
137,14,16
137,15,17
137,16,16
137,17,18
137,18,14
137,19,16
137,20,16
137,21,17
137,22,15
137,23,14
137,24,14
137,25,10
137,26,13
137,27,13
137,28,13
137,29,13
137,30,14
137,31,14
137,32,12
137,33,11
137,34,12
137,35,11
137,36,11
137,37,12
137,38,11
137,39,11
138,0,18
138,1,12
138,2,11
138,3,18
138,4,19
138,5,17
138,6,22
138,7,17
138,8,22
138,9,13
138,10,18
138,11,17
138,12,17
138,13,17
138,14,16
138,15,17
138,16,12
138,17,16
138,18,13
138,19,15
138,20,14
138,21,17
138,22,15
138,23,13
138,24,14
138,25,12
138,26,12
138,27,12
138,28,12
138,29,12
138,30,13
138,31,12
138,32,12
138,33,12
138,34,10
138,35,11
138,36,11
138,37,11
138,38,11
138,39,10
139,0,21
139,1,17
139,2,14
139,3,17
139,4,17
139,5,13
139,6,19
139,7,19
139,8,22
139,9,14
139,10,18
139,11,17
139,12,16
139,13,16
139,14,13
139,15,16
139,16,14
139,17,15
139,18,12
139,19,12
139,20,14
139,21,17
139,22,16
139,23,12
139,24,12
139,25,12
139,26,12
139,27,12
139,28,11
139,29,12
139,30,10
139,31,9
139,32,10
139,33,11
139,34,12
139,35,10
139,36,10
139,37,12
139,38,10
139,39,10
140,0,16
140,1,14
140,2,14
140,3,17
140,4,18
140,5,18
140,6,22
140,7,17
140,8,20
140,9,13
140,10,19
140,11,15
140,12,14
140,13,16
140,14,16
140,15,17
140,16,13
140,17,13
140,18,12
140,19,12
140,20,13
140,21,16
140,22,15
140,23,13
140,24,14
140,25,14
140,26,13
140,27,12
140,28,12
140,29,13
140,30,11
140,31,13
140,32,12
140,33,13
140,34,13
140,35,11
140,36,12
140,37,10
140,38,9
140,39,10
141,0,17
141,1,16
141,2,12
141,3,12
141,4,18
141,5,17
141,6,22
141,7,19
141,8,20
141,9,13
141,10,14
141,11,15
141,12,14
141,13,16
141,14,17
141,15,16
141,16,13
141,17,13
141,18,11
141,19,15
141,20,16
141,21,16
141,22,17
141,23,14
141,24,13
141,25,15
141,26,16
141,27,16
141,28,14
141,29,14
141,30,17
141,31,17
141,32,14
141,33,18
141,34,22
141,35,21
141,36,17
141,37,13
141,38,12
141,39,12
142,0,18
142,1,16
142,2,15
142,3,11
142,4,15
142,5,19
142,6,21
142,7,20
142,8,21
142,9,13
142,10,15
142,11,16
142,12,16
142,13,17
142,14,15
142,15,17
142,16,15
142,17,15
142,18,13
142,19,15
142,20,14
142,21,16
142,22,15
142,23,16
142,24,17
142,25,16
142,26,16
142,27,17
142,28,16
142,29,14
142,30,16
142,31,17
142,32,15
142,33,16
142,34,20
142,35,19
142,36,15
142,37,13
142,38,12
142,39,11
143,0,14
143,1,18
143,2,15
143,3,17
143,4,19
143,5,19
143,6,25
143,7,19
143,8,21
143,9,15
143,10,17
143,11,16
143,12,13
143,13,15
143,14,16
143,15,16
143,16,13
143,17,14
143,18,10
143,19,16
143,20,16
143,21,17
143,22,15
143,23,16
143,24,16
143,25,15
143,26,14
143,27,16
143,28,15
143,29,14
143,30,15
143,31,15
143,32,13
143,33,13
143,34,17
143,35,14
143,36,13
143,37,12
143,38,10
143,39,10
144,0,14
144,1,11
144,2,14
144,3,18
144,4,19
144,5,20
144,6,25
144,7,20
144,8,21
144,9,14
144,10,16
144,11,16
144,12,14
144,13,15
144,14,16
144,15,16
144,16,14
144,17,12
144,18,13
144,19,15
144,20,15
144,21,15
144,22,14
144,23,15
144,24,16
144,25,15
144,26,13
144,27,13
144,28,12
144,29,13
144,30,14
144,31,14
144,32,11
144,33,11
144,34,14
144,35,13
144,36,13
144,37,11
144,38,10
144,39,10
145,0,20
145,1,16
145,2,14
145,3,18
145,4,15
145,5,18
145,6,21
145,7,18
145,8,21
145,9,14
145,10,17
145,11,14
145,12,15
145,13,17
145,14,16
145,15,14
145,16,14
145,17,13
145,18,11
145,19,15
145,20,17
145,21,17
145,22,15
145,23,15
145,24,13
145,25,14
145,26,13
145,27,12
145,28,14
145,29,12
145,30,13
145,31,13
145,32,13
145,33,13
145,34,14
145,35,13
145,36,12
145,37,10
145,38,10
145,39,9
146,0,16
146,1,13
146,2,12
146,3,15
146,4,15
146,5,20
146,6,26
146,7,19
146,8,20
146,9,12
146,10,16
146,11,16
146,12,14
146,13,18
146,14,16
146,15,16
146,16,14
146,17,17
146,18,14
146,19,14
146,20,13
146,21,14
146,22,15
146,23,14
146,24,13
146,25,16
146,26,14
146,27,14
146,28,14
146,29,15
146,30,13
146,31,12
146,32,12
146,33,13
146,34,13
146,35,12
146,36,12
146,37,11
146,38,10
146,39,11
147,0,15
147,1,17
147,2,16
147,3,19
147,4,21
147,5,19
147,6,26
147,7,20
147,8,21
147,9,12
147,10,16
147,11,16
147,12,16
147,13,16
147,14,15
147,15,15
147,16,14
147,17,13
147,18,14
147,19,14
147,20,14
147,21,14
147,22,14
147,23,14
147,24,14
147,25,14
147,26,14
147,27,14
147,28,12
147,29,12
147,30,12
147,31,12
147,32,12
147,33,10
147,34,14
147,35,11
147,36,12
147,37,11
147,38,10
147,39,11
148,0,12
148,1,13
148,2,15
148,3,13
148,4,19
148,5,19
148,6,23
148,7,19
148,8,19
148,9,13
148,10,15
148,11,14
148,12,12
148,13,17
148,14,15
148,15,16
148,16,11
148,17,12
148,18,11
148,19,15
148,20,13
148,21,13
148,22,12
148,23,13
148,24,14
148,25,13
148,26,13
148,27,13
148,28,13
148,29,13
148,30,13
148,31,12
148,32,11
148,33,15
148,34,14
148,35,14
148,36,13
148,37,14
148,38,13
148,39,12
149,0,18
149,1,17
149,2,17
149,3,16
149,4,16
149,5,18
149,6,25
149,7,20
149,8,20
149,9,16
149,10,19
149,11,18
149,12,13
149,13,17
149,14,16
149,15,15
149,16,16
149,17,15
149,18,16
149,19,16
149,20,15
149,21,15
149,22,17
149,23,19
149,24,18
149,25,18
149,26,17
149,27,17
149,28,17
149,29,20
149,30,22
149,31,21
149,32,20
149,33,21
149,34,21
149,35,22
149,36,21
149,37,18
149,38,18
149,39,19
150,0,20
150,1,17
150,2,15
150,3,15
150,4,17
150,5,23
150,6,25
150,7,22
150,8,18
150,9,16
150,10,22
150,11,18
150,12,19
150,13,21
150,14,23
150,15,18
150,16,17
150,17,19
150,18,19
150,19,18
150,20,16
150,21,22
150,22,21
150,23,22
150,24,21
150,25,21
150,26,23
150,27,20
150,28,19
150,29,22
150,30,24
150,31,24
150,32,21
150,33,23
150,34,24
150,35,23
150,36,21
150,37,20
150,38,22
150,39,21
151,0,18
151,1,16
151,2,16
151,3,21
151,4,18
151,5,21
151,6,26
151,7,21
151,8,19
151,9,14
151,10,17
151,11,19
151,12,18
151,13,22
151,14,23
151,15,21
151,16,18
151,17,19
151,18,12
151,19,18
151,20,18
151,21,21
151,22,21
151,23,20
151,24,20
151,25,20
151,26,21
151,27,19
151,28,19
151,29,20
151,30,22
151,31,20
151,32,19
151,33,23
151,34,24
151,35,22
151,36,18
151,37,20
151,38,20
151,39,17
152,0,18
152,1,17
152,2,16
152,3,14
152,4,20
152,5,18
152,6,27
152,7,23
152,8,18
152,9,13
152,10,16
152,11,17
152,12,14
152,13,20
152,14,20
152,15,20
152,16,18
152,17,20
152,18,14
152,19,15
152,20,13
152,21,19
152,22,17
152,23,17
152,24,17
152,25,16
152,26,18
152,27,18
152,28,17
152,29,18
152,30,17
152,31,18
152,32,18
152,33,20
152,34,22
152,35,19
152,36,16
152,37,18
152,38,18
152,39,17
153,0,17
153,1,16
153,2,18
153,3,15
153,4,14
153,5,21
153,6,28
153,7,20
153,8,19
153,9,11
153,10,16
153,11,18
153,12,15
153,13,17
153,14,16
153,15,16
153,16,15
153,17,18
153,18,12
153,19,16
153,20,15
153,21,16
153,22,18
153,23,18
153,24,17
153,25,16
153,26,17
153,27,16
153,28,15
153,29,16
153,30,16
153,31,14
153,32,17
153,33,19
153,34,20
153,35,18
153,36,16
153,37,18
153,38,16
153,39,15
154,0,20
154,1,15
154,2,14
154,3,17
154,4,13
154,5,21
154,6,26
154,7,20
154,8,18
154,9,12
154,10,15
154,11,17
154,12,16
154,13,16
154,14,18
154,15,19
154,16,16
154,17,18
154,18,15
154,19,17
154,20,13
154,21,17
154,22,17
154,23,18
154,24,18
154,25,17
154,26,18
154,27,15
154,28,13
154,29,14
154,30,14
154,31,17
154,32,16
154,33,17
154,34,18
154,35,17
154,36,13
154,37,16
154,38,14
154,39,13
155,0,19
155,1,15
155,2,13
155,3,18
155,4,19
155,5,19
155,6,27
155,7,21
155,8,21
155,9,15
155,10,18
155,11,17
155,12,15
155,13,13
155,14,14
155,15,17
155,16,16
155,17,18
155,18,16
155,19,18
155,20,16
155,21,18
155,22,18
155,23,17
155,24,18
155,25,15
155,26,17
155,27,13
155,28,14
155,29,14
155,30,16
155,31,16
155,32,15
155,33,17
155,34,18
155,35,17
155,36,14
155,37,16
155,38,14
155,39,13
156,0,16
156,1,11
156,2,12
156,3,18
156,4,19
156,5,22
156,6,27
156,7,19
156,8,19
156,9,11
156,10,19
156,11,18
156,12,13
156,13,18
156,14,16
156,15,19
156,16,17
156,17,15
156,18,13
156,19,19
156,20,17
156,21,17
156,22,16
156,23,17
156,24,16
156,25,14
156,26,17
156,27,12
156,28,13
156,29,13
156,30,15
156,31,15
156,32,15
156,33,17
156,34,18
156,35,17
156,36,13
156,37,14
156,38,13
156,39,13
157,0,14
157,1,14
157,2,16
157,3,17
157,4,15
157,5,18
157,6,27
157,7,22
157,8,22
157,9,11
157,10,19
157,11,19
157,12,14
157,13,17
157,14,16
157,15,17
157,16,18
157,17,17
157,18,14
157,19,18
157,20,14
157,21,17
157,22,16
157,23,16
157,24,14
157,25,14
157,26,15
157,27,13
157,28,11
157,29,14
157,30,16
157,31,14
157,32,13
157,33,16
157,34,16
157,35,17
157,36,12
157,37,12
157,38,11
157,39,11
158,0,18
158,1,16
158,2,15
158,3,17
158,4,16
158,5,20
158,6,26
158,7,17
158,8,19
158,9,10
158,10,19
158,11,18
158,12,13
158,13,17
158,14,14
158,15,18
158,16,15
158,17,16
158,18,14
158,19,15
158,20,13
158,21,17
158,22,16
158,23,16
158,24,16
158,25,13
158,26,13
158,27,10
158,28,13
158,29,13
158,30,14
158,31,13
158,32,14
158,33,15
158,34,15
158,35,14
158,36,11
158,37,11
158,38,11
158,39,12
159,0,20
159,1,15
159,2,15
159,3,18
159,4,18
159,5,22
159,6,27
159,7,21
159,8,22
159,9,12
159,10,14
159,11,16
159,12,13
159,13,17
159,14,17
159,15,19
159,16,16
159,17,15
159,18,13
159,19,16
159,20,10
159,21,16
159,22,16
159,23,16
159,24,13
159,25,12
159,26,14
159,27,11
159,28,11
159,29,12
159,30,14
159,31,14
159,32,12
159,33,16
159,34,16
159,35,14
159,36,11
159,37,13
159,38,12
159,39,10
160,0,18
160,1,16
160,2,15
160,3,16
160,4,19
160,5,18
160,6,25
160,7,19
160,8,20
160,9,13
160,10,16
160,11,17
160,12,14
160,13,18
160,14,17
160,15,16
160,16,14
160,17,12
160,18,10
160,19,17
160,20,13
160,21,14
160,22,13
160,23,16
160,24,14
160,25,14
160,26,14
160,27,10
160,28,11
160,29,13
160,30,13
160,31,13
160,32,12
160,33,16
160,34,16
160,35,15
160,36,12
160,37,12
160,38,13
160,39,11
161,0,19
161,1,14
161,2,13
161,3,12
161,4,19
161,5,20
161,6,24
161,7,20
161,8,21
161,9,12
161,10,17
161,11,17
161,12,14
161,13,18
161,14,15
161,15,16
161,16,15
161,17,15
161,18,14
161,19,16
161,20,13
161,21,14
161,22,14
161,23,16
161,24,14
161,25,13
161,26,11
161,27,13
161,28,13
161,29,13
161,30,14
161,31,14
161,32,13
161,33,16
161,34,14
161,35,15
161,36,11
161,37,12
161,38,11
161,39,8
162,0,19
162,1,15
162,2,16
162,3,16
162,4,15
162,5,20
162,6,26
162,7,20
162,8,21
162,9,14
162,10,14
162,11,16
162,12,13
162,13,16
162,14,17
162,15,17
162,16,16
162,17,14
162,18,11
162,19,16
162,20,12
162,21,15
162,22,14
162,23,15
162,24,13
162,25,14
162,26,14
162,27,12
162,28,10
162,29,12
162,30,12
162,31,11
162,32,12
162,33,15
162,34,12
162,35,12
162,36,12
162,37,12
162,38,10
162,39,10
163,0,20
163,1,14
163,2,15
163,3,18
163,4,17
163,5,20
163,6,26
163,7,19
163,8,20
163,9,16
163,10,18
163,11,15
163,12,12
163,13,17
163,14,17
163,15,16
163,16,16
163,17,14
163,18,13
163,19,14
163,20,13
163,21,15
163,22,15
163,23,13
163,24,14
163,25,14
163,26,14
163,27,11
163,28,11
163,29,12
163,30,13
163,31,12
163,32,12
163,33,13
163,34,13
163,35,13
163,36,10
163,37,11
163,38,8
163,39,8
164,0,18
164,1,13
164,2,13
164,3,16
164,4,17
164,5,21
164,6,24
164,7,19
164,8,21
164,9,11
164,10,18
164,11,16
164,12,11
164,13,15
164,14,17
164,15,17
164,16,15
164,17,14
164,18,11
164,19,14
164,20,13
164,21,14
164,22,13
164,23,13
164,24,13
164,25,12
164,26,14
164,27,13
164,28,11
164,29,12
164,30,12
164,31,11
164,32,11
164,33,13
164,34,13
164,35,13
164,36,11
164,37,11
164,38,9
164,39,10
165,0,15
165,1,10
165,2,10
165,3,12
165,4,13
165,5,18
165,6,26
165,7,18
165,8,19
165,9,13
165,10,17
165,11,15
165,12,13
165,13,15
165,14,16
165,15,16
165,16,15
165,17,14
165,18,13
165,19,14
165,20,14
165,21,15
165,22,12
165,23,13
165,24,10
165,25,11
165,26,13
165,27,12
165,28,12
165,29,12
165,30,12
165,31,13
165,32,12
165,33,12
165,34,13
165,35,13
165,36,10
165,37,10
165,38,10
165,39,9
166,0,17
166,1,14
166,2,13
166,3,14
166,4,15
166,5,20
166,6,25
166,7,20
166,8,21
166,9,11
166,10,19
166,11,17
166,12,13
166,13,15
166,14,13
166,15,17
166,16,16
166,17,12
166,18,14
166,19,15
166,20,13
166,21,14
166,22,12
166,23,13
166,24,14
166,25,11
166,26,13
166,27,11
166,28,11
166,29,11
166,30,13
166,31,12
166,32,9
166,33,13
166,34,12
166,35,10
166,36,10
166,37,10
166,38,10
166,39,8
167,0,18
167,1,16
167,2,14
167,3,16
167,4,15
167,5,19
167,6,26
167,7,19
167,8,20
167,9,15
167,10,19
167,11,19
167,12,13
167,13,14
167,14,13
167,15,15
167,16,14
167,17,14
167,18,10
167,19,14
167,20,12
167,21,16
167,22,11
167,23,11
167,24,11
167,25,12
167,26,13
167,27,13
167,28,12
167,29,12
167,30,11
167,31,12
167,32,10
167,33,12
167,34,12
167,35,12
167,36,11
167,37,10
167,38,10
167,39,9
168,0,21
168,1,18
168,2,13
168,3,13
168,4,16
168,5,19
168,6,26
168,7,18
168,8,21
168,9,13
168,10,17
168,11,15
168,12,11
168,13,15
168,14,17
168,15,17
168,16,17
168,17,13
168,18,13
168,19,15
168,20,14
168,21,15
168,22,13
168,23,11
168,24,12
168,25,12
168,26,14
168,27,11
168,28,12
168,29,11
168,30,10
168,31,12
168,32,13
168,33,12
168,34,12
168,35,10
168,36,10
168,37,11
168,38,9
168,39,9
169,0,21
169,1,18
169,2,16
169,3,16
169,4,16
169,5,21
169,6,25
169,7,20
169,8,21
169,9,14
169,10,18
169,11,15
169,12,14
169,13,16
169,14,15
169,15,19
169,16,17
169,17,13
169,18,13
169,19,15
169,20,14
169,21,16
169,22,17
169,23,12
169,24,12
169,25,12
169,26,13
169,27,14
169,28,14
169,29,15
169,30,17
169,31,14
169,32,12
169,33,13
169,34,16
169,35,15
169,36,14
169,37,10
169,38,10
169,39,10
170,0,20
170,1,15
170,2,11
170,3,15
170,4,18
170,5,15
170,6,25
170,7,19
170,8,20
170,9,13
170,10,18
170,11,17
170,12,14
170,13,15
170,14,13
170,15,16
170,16,18
170,17,14
170,18,15
170,19,16
170,20,12
170,21,14
170,22,15
170,23,12
170,24,15
170,25,15
170,26,15
170,27,13
170,28,12
170,29,15
170,30,15
170,31,13
170,32,12
170,33,13
170,34,13
170,35,14
170,36,12
170,37,11
170,38,10
170,39,10
171,0,19
171,1,17
171,2,19
171,3,15
171,4,12
171,5,18
171,6,27
171,7,22
171,8,22
171,9,16
171,10,17
171,11,12
171,12,16
171,13,16
171,14,16
171,15,18
171,16,16
171,17,13
171,18,13
171,19,14
171,20,12
171,21,15
171,22,13
171,23,14
171,24,14
171,25,14
171,26,14
171,27,12
171,28,12
171,29,13
171,30,14
171,31,13
171,32,12
171,33,12
171,34,13
171,35,13
171,36,10
171,37,11
171,38,10
171,39,9
172,0,21
172,1,12
172,2,11
172,3,17
172,4,16
172,5,21
172,6,27
172,7,18
172,8,19
172,9,12
172,10,18
172,11,17
172,12,14
172,13,18
172,14,12
172,15,13
172,16,15
172,17,14
172,18,14
172,19,16
172,20,13
172,21,13
172,22,14
172,23,13
172,24,12
172,25,13
172,26,12
172,27,11
172,28,12
172,29,14
172,30,13
172,31,13
172,32,11
172,33,12
172,34,12
172,35,11
172,36,12
172,37,12
172,38,11
172,39,9
173,0,18
173,1,15
173,2,16
173,3,17
173,4,17
173,5,19
173,6,22
173,7,17
173,8,21
173,9,12
173,10,16
173,11,16
173,12,15
173,13,17
173,14,14
173,15,16
173,16,16
173,17,11
173,18,13
173,19,14
173,20,14
173,21,15
173,22,13
173,23,14
173,24,13
173,25,13
173,26,10
173,27,11
173,28,10
173,29,12
173,30,12
173,31,11
173,32,12
173,33,11
173,34,11
173,35,11
173,36,8
173,37,9
173,38,10
173,39,9
174,0,19
174,1,13
174,2,15
174,3,13
174,4,15
174,5,19
174,6,27
174,7,21
174,8,20
174,9,11
174,10,16
174,11,13
174,12,16
174,13,17
174,14,14
174,15,13
174,16,18
174,17,13
174,18,14
174,19,14
174,20,12
174,21,14
174,22,14
174,23,13
174,24,12
174,25,12
174,26,11
174,27,11
174,28,11
174,29,11
174,30,14
174,31,12
