id,n,magnitude
116,21,17
116,22,21
116,23,18
116,24,17
116,25,16
116,26,18
116,27,16
116,28,15
116,29,16
116,30,16
116,31,15
116,32,13
116,33,12
116,34,16
116,35,17
116,36,13
116,37,14
116,38,12
116,39,12
117,0,20
117,1,18
117,2,17
117,3,16
117,4,18
117,5,23
117,6,27
117,7,23
117,8,13
117,9,11
117,10,15
117,11,13
117,12,18
117,13,18
117,14,19
117,15,20
117,16,14
117,17,17
117,18,18
117,19,16
117,20,14
117,21,16
117,22,20
117,23,18
117,24,16
117,25,15
117,26,16
117,27,15
117,28,15
117,29,15
117,30,15
117,31,15
117,32,12
117,33,13
117,34,15
117,35,15
117,36,12
117,37,11
117,38,11
117,39,10
118,0,17
118,1,12
118,2,14
118,3,18
118,4,19
118,5,17
118,6,27
118,7,21
118,8,17
118,9,17
118,10,15
118,11,13
118,12,19
118,13,20
118,14,18
118,15,18
118,16,14
118,17,17
118,18,18
118,19,15
118,20,13
118,21,13
118,22,19
118,23,19
118,24,16
118,25,15
118,26,16
118,27,15
118,28,13
118,29,14
118,30,13
118,31,14
118,32,12
118,33,14
118,34,16
118,35,15
118,36,10
118,37,12
118,38,11
118,39,9
119,0,16
119,1,16
119,2,15
119,3,17
119,4,13
119,5,22
119,6,27
119,7,20
119,8,17
119,9,14
119,10,16
119,11,16
119,12,17
119,13,18
119,14,18
119,15,19
119,16,16
119,17,18
119,18,17
119,19,17
119,20,13
119,21,14
119,22,17
119,23,18
119,24,17
119,25,16
119,26,15
119,27,14
119,28,12
119,29,15
119,30,16
119,31,16
119,32,14
119,33,13
119,34,14
119,35,13
119,36,11
119,37,10
119,38,9
119,39,10
120,0,14
120,1,14
120,2,15
120,3,17
120,4,16
120,5,23
120,6,27
120,7,22
120,8,16
120,9,15
120,10,16
120,11,14
120,12,18
120,13,19
120,14,16
120,15,19
120,16,15
120,17,17
120,18,17
120,19,10
120,20,13
120,21,17
120,22,17
120,23,18
120,24,17
120,25,16
120,26,17
120,27,14
120,28,13
120,29,15
120,30,15
120,31,14
120,32,13
120,33,13
120,34,15
120,35,13
120,36,10
120,37,12
120,38,11
120,39,8
121,0,16
121,1,16
121,2,17
121,3,18
121,4,18
121,5,23
121,6,27
121,7,21
121,8,16
121,9,15
121,10,16
121,11,12
121,12,16
121,13,19
121,14,17
121,15,15
121,16,15
121,17,16
121,18,13
121,19,12
121,20,14
121,21,15
121,22,17
121,23,19
121,24,18
121,25,16
121,26,16
121,27,13
121,28,12
121,29,14
121,30,15
121,31,13
121,32,10
121,33,14
121,34,14
121,35,13
121,36,11
121,37,11
121,38,11
121,39,9
122,0,19
122,1,15
122,2,15
122,3,17
122,4,19
122,5,23
122,6,27
122,7,22
122,8,18
122,9,14
122,10,15
122,11,14
122,12,18
122,13,16
122,14,14
122,15,16
122,16,13
122,17,15
122,18,16
122,19,14
122,20,11
122,21,14
122,22,18
122,23,17
122,24,17
122,25,14
122,26,14
122,27,12
122,28,9
122,29,12
122,30,14
122,31,13
122,32,12
122,33,13
122,34,12
122,35,12
122,36,10
122,37,10
122,38,9
122,39,10
123,0,17
123,1,10
123,2,12
123,3,16
123,4,19
123,5,20
123,6,27
123,7,20
123,8,16
123,9,11
123,10,13
123,11,13
123,12,15
123,13,18
123,14,13
123,15,17
123,16,16
123,17,17
123,18,14
123,19,13
123,20,12
123,21,16
123,22,18
123,23,17
123,24,16
123,25,15
123,26,15
123,27,15
123,28,12
123,29,13
123,30,15
123,31,13
123,32,12
123,33,12
123,34,13
123,35,13
123,36,12
123,37,11
123,38,10
123,39,9
124,0,21
124,1,16
124,2,12
124,3,12
124,4,10
124,5,21
124,6,27
124,7,19
124,8,14
124,9,13
124,10,14
124,11,13
124,12,18
124,13,17
124,14,15
124,15,17
124,16,15
124,17,15
124,18,14
124,19,14
124,20,10
124,21,15
124,22,16
124,23,17
124,24,14
124,25,11
124,26,14
124,27,13
124,28,11
124,29,13
124,30,12
124,31,12
124,32,11
124,33,11
124,34,14
124,35,14
124,36,9
124,37,9
124,38,8
124,39,9
125,0,20
125,1,14
125,2,16
125,3,14
125,4,11
125,5,23
125,6,28
125,7,19
125,8,18
125,9,11
125,10,13
125,11,13
125,12,16
125,13,17
125,14,16
125,15,17
125,16,12
125,17,14
125,18,15
125,19,13
125,20,6
125,21,13
125,22,19
125,23,18
125,24,15
125,25,13
125,26,14
125,27,13
125,28,13
125,29,12
125,30,12
125,31,13
125,32,11
125,33,11
125,34,14
125,35,11
125,36,10
125,37,10
125,38,9
125,39,9
126,0,16
126,1,8
126,2,17
126,3,17
126,4,19
126,5,22
126,6,28
126,7,16
126,8,14
126,9,11
126,10,11
126,11,13
126,12,15
126,13,16
126,14,14
126,15,18
126,16,13
126,17,13
126,18,16
126,19,13
126,20,11
126,21,13
126,22,18
126,23,17
126,24,16
126,25,14
126,26,14
126,27,12
126,28,13
126,29,12
126,30,12
126,31,11
126,32,12
126,33,11
126,34,11
126,35,12
126,36,9
126,37,9
126,38,10
126,39,10
127,0,12
127,1,15
127,2,16
127,3,18
127,4,20
127,5,22
127,6,27
127,7,17
127,8,13
127,9,11
127,10,15
127,11,16
127,12,17
127,13,16
127,14,15
127,15,16
127,16,13
127,17,14
127,18,15
127,19,11
127,20,13
127,21,13
127,22,16
127,23,16
127,24,14
127,25,14
127,26,13
127,27,12
127,28,10
127,29,10
127,30,12
127,31,10
127,32,11
127,33,11
127,34,14
127,35,11
127,36,10
127,37,9
127,38,8
127,39,9
128,0,14
128,1,12
128,2,12
128,3,18
128,4,18
128,5,19
128,6,27
128,7,19
128,8,16
128,9,13
128,10,13
128,11,15
128,12,16
128,13,18
128,14,14
128,15,15
128,16,13
128,17,15
128,18,14
128,19,11
128,20,11
128,21,13
128,22,17
128,23,16
128,24,14
128,25,13
128,26,11
128,27,10
128,28,12
128,29,12
128,30,12
128,31,13
128,32,12
128,33,9
128,34,11
128,35,12
128,36,11
128,37,9
128,38,10
128,39,10
129,0,15
129,1,18
129,2,16
129,3,17
129,4,18
129,5,22
129,6,27
129,7,19
129,8,17
129,9,13
129,10,14
129,11,10
129,12,13
129,13,13
129,14,17
129,15,16
129,16,7
129,17,12
129,18,14
129,19,13
129,20,12
129,21,15
129,22,15
129,23,15
129,24,15
129,25,14
129,26,16
129,27,12
129,28,11
129,29,14
129,30,15
129,31,14
129,32,13
129,33,14
129,34,17
129,35,15
129,36,13
129,37,12
129,38,12
129,39,11
130,0,17
130,1,13
130,2,13
130,3,13
130,4,13
130,5,22
130,6,26
130,7,19
130,8,16
130,9,10
130,10,14
130,11,16
130,12,17
130,13,16
130,14,15
130,15,15
130,16,14
130,17,16
130,18,16
130,19,13
130,20,14
130,21,12
130,22,16
130,23,15
130,24,14
130,25,16
130,26,16
130,27,12
130,28,16
130,29,16
130,30,16
130,31,14
130,32,14
130,33,15
130,34,17
130,35,15
130,36,14
130,37,13
130,38,13
130,39,11
131,0,17
131,1,15
131,2,7
131,3,17
131,4,18
131,5,22
131,6,26
131,7,16
131,8,17
131,9,11
131,10,13
131,11,13
131,12,12
131,13,14
131,14,18
131,15,20
131,16,14
131,17,14
131,18,16
131,19,13
131,20,13
131,21,11
131,22,16
131,23,16
131,24,13
131,25,15
131,26,16
131,27,15
131,28,14
131,29,14
131,30,14
131,31,14
131,32,15
131,33,13
131,34,18
131,35,16
131,36,16
131,37,13
131,38,12
131,39,10
132,0,15
132,1,17
132,2,15
132,3,18
132,4,19
132,5,21
132,6,25
132,7,19
132,8,18
132,9,13
132,10,15
132,11,14
132,12,13
132,13,16
132,14,18
132,15,19
132,16,14
132,17,13
132,18,15
132,19,16
132,20,15
132,21,14
132,22,14
132,23,16
132,24,16
132,25,14
132,26,13
132,27,13
132,28,13
132,29,14
132,30,13
132,31,13
132,32,13
132,33,16
132,34,17
132,35,14
132,36,14
132,37,13
132,38,12
132,39,10
133,0,17
133,1,15
133,2,17
133,3,16
133,4,18
133,5,19
133,6,25
133,7,19
133,8,18
133,9,12
133,10,13
133,11,15
133,12,17
133,13,18
133,14,15
133,15,18
133,16,14
133,17,15
133,18,15
133,19,13
133,20,12
133,21,14
133,22,14
133,23,15
133,24,13
133,25,14
133,26,13
133,27,12
133,28,13
133,29,14
133,30,13
133,31,13
133,32,11
133,33,12
133,34,15
133,35,13
133,36,11
133,37,12
133,38,9
133,39,9
134,0,17
134,1,16
134,2,14
134,3,16
134,4,16
134,5,20
134,6,25
134,7,18
134,8,19
134,9,12
134,10,13
134,11,16
134,12,15
134,13,15
134,14,13
134,15,19
134,16,13
134,17,14
134,18,15
134,19,13
134,20,14
134,21,9
134,22,12
134,23,15
134,24,14
134,25,13
134,26,12
134,27,9
134,28,11
134,29,12
134,30,12
134,31,10
134,32,9
134,33,12
134,34,13
134,35,13
134,36,11
134,37,11
134,38,10
134,39,10
135,0,19
135,1,15
135,2,15
135,3,18
135,4,16
135,5,22
135,6,25
135,7,18
135,8,18
135,9,11
135,10,15
135,11,18
135,12,14
135,13,16
135,14,17
135,15,18
135,16,14
135,17,15
135,18,15
135,19,14
135,20,12
135,21,10
135,22,15
135,23,16
135,24,15
135,25,13
135,26,14
135,27,11
135,28,12
135,29,12
135,30,12
135,31,12
135,32,9
135,33,12
135,34,12
135,35,11
135,36,8
135,37,10
135,38,10
135,39,10
136,0,15
136,1,17
136,2,15
136,3,20
136,4,15
136,5,22
136,6,25
136,7,17
136,8,18
136,9,12
136,10,13
136,11,16
136,12,15
136,13,13
136,14,16
136,15,16
136,16,14
136,17,15
136,18,12
136,19,10
136,20,14
136,21,12
136,22,13
136,23,14
136,24,14
136,25,13
136,26,12
136,27,8
136,28,12
136,29,12
136,30,11
136,31,12
136,32,11
136,33,10
136,34,11
136,35,11
136,36,10
136,37,10
136,38,9
136,39,9
137,0,20
137,1,18
137,2,17
137,3,18
137,4,14
137,5,20
137,6,25
137,7,18
137,8,18
137,9,14
137,10,14
137,11,15
137,12,14
137,13,15
137,14,14
137,15,18
137,16,12
137,17,12
137,18,13
137,19,13
137,20,12
137,21,12
137,22,11
137,23,13
137,24,12
137,25,11
137,26,14
137,27,12
137,28,11
137,29,11
137,30,11
137,31,11
137,32,11
137,33,10
137,34,12
137,35,10
137,36,9
137,37,11
137,38,11
137,39,10
138,0,19
138,1,17
138,2,15
138,3,17
138,4,18
138,5,20
138,6,25
138,7,11
138,8,18
138,9,13
138,10,13
138,11,16
138,12,16
138,13,16
138,14,13
138,15,18
138,16,13
138,17,14
138,18,14
138,19,14
138,20,13
138,21,12
138,22,13
138,23,15
138,24,13
138,25,13
138,26,11
138,27,13
138,28,11
138,29,9
138,30,12
138,31,12
138,32,11
138,33,10
138,34,12
138,35,12
138,36,9
138,37,9
138,38,9
138,39,10
139,0,17
139,1,15
139,2,14
139,3,16
139,4,18
139,5,21
139,6,25
139,7,18
139,8,16
139,9,13
139,10,15
139,11,17
139,12,15
139,13,13
139,14,11
139,15,15
139,16,13
139,17,14
139,18,12
139,19,11
139,20,12
139,21,13
139,22,14
139,23,14
139,24,13
139,25,12
139,26,13
139,27,13
139,28,10
139,29,12
139,30,13
139,31,12
139,32,11
139,33,11
139,34,12
139,35,12
139,36,10
139,37,9
139,38,9
139,39,10
140,0,18
140,1,17
140,2,13
140,3,14
140,4,19
140,5,22
140,6,25
140,7,19
140,8,19
140,9,9
140,10,9
140,11,14
140,12,12
140,13,15
140,14,14
140,15,15
140,16,14
140,17,14
140,18,12
140,19,14
140,20,14
140,21,10
140,22,14
140,23,13
140,24,14
140,25,11
140,26,11
140,27,11
140,28,10
140,29,12
140,30,13
140,31,11
140,32,12
140,33,12
140,34,11
140,35,10
140,36,10
140,37,11
140,38,11
140,39,9
141,0,12
141,1,10
141,2,11
141,3,15
141,4,17
141,5,21
141,6,25
141,7,18
141,8,18
141,9,13
141,10,14
141,11,14
141,12,11
141,13,11
141,14,14
141,15,17
141,16,13
141,17,13
141,18,15
141,19,15
141,20,13
141,21,12
141,22,13
141,23,14
141,24,12
141,25,13
141,26,13
141,27,12
141,28,12
141,29,12
141,30,13
141,31,11
141,32,11
141,33,11
141,34,11
141,35,10
141,36,11
141,37,11
141,38,11
141,39,10
142,0,17
142,1,16
142,2,13
142,3,14
142,4,15
142,5,21
142,6,25
142,7,14
142,8,16
142,9,14
142,10,12
142,11,12
142,12,15
142,13,14
142,14,12
142,15,16
142,16,13
142,17,12
142,18,14
142,19,11
142,20,13
142,21,11
142,22,11
142,23,13
142,24,13
142,25,12
142,26,13
142,27,11
142,28,9
142,29,11
142,30,11
142,31,12
142,32,11
142,33,10
142,34,9
142,35,11
142,36,10
142,37,10
142,38,10
142,39,8
143,0,15
143,1,14
143,2,11
143,3,12
143,4,13
143,5,17
143,6,25
143,7,19
143,8,18
143,9,12
143,10,12
143,11,15
143,12,16
143,13,12
143,14,10
143,15,15
143,16,12
143,17,13
143,18,12
143,19,11
143,20,9
143,21,9
143,22,11
143,23,13
143,24,11
143,25,12
143,26,11
143,27,13
143,28,12
143,29,11
143,30,13
143,31,12
143,32,11
143,33,10
143,34,11
143,35,12
143,36,10
143,37,10
143,38,10
143,39,9
144,0,18
144,1,16
144,2,15
144,3,12
144,4,16
144,5,21
144,6,24
144,7,17
144,8,15
144,9,12
144,10,14
144,11,16
144,12,14
144,13,13
144,14,10
144,15,15
144,16,11
144,17,12
144,18,11
144,19,9
144,20,12
144,21,13
144,22,14
144,23,12
144,24,12
144,25,12
144,26,10
144,27,11
144,28,11
144,29,11
144,30,12
144,31,12
144,32,11
144,33,12
144,34,11
144,35,9
144,36,8
144,37,9
144,38,8
144,39,9
145,0,20
145,1,13
145,2,15
145,3,14
145,4,17
145,5,22
145,6,24
145,7,19
145,8,19
145,9,13
145,10,13
145,11,10
145,12,12
145,13,13
145,14,10
145,15,14
145,16,11
145,17,12
145,18,11
145,19,12
145,20,12
145,21,9
145,22,12
145,23,13
145,24,14
145,25,11
145,26,11
145,27,12
145,28,11
145,29,12
145,30,11
145,31,11
145,32,11
145,33,11
145,34,11
145,35,11
145,36,11
145,37,10
145,38,10
145,39,10
146,0,21
146,1,18
146,2,13
146,3,17
146,4,17
146,5,20
146,6,24
146,7,17
146,8,16
146,9,12
146,10,13
146,11,14
146,12,12
146,13,13
146,14,13
146,15,11
146,16,13
146,17,12
146,18,12
146,19,13
146,20,13
146,21,9
146,22,11
146,23,13
146,24,10
146,25,10
146,26,10
146,27,10
146,28,10
146,29,11
146,30,11
146,31,11
146,32,11
146,33,12
146,34,12
146,35,10
146,36,9
146,37,9
146,38,10
146,39,9
147,0,22
147,1,13
147,2,11
147,3,15
147,4,15
147,5,19
147,6,24
147,7,17
147,8,17
147,9,14
147,10,15
147,11,14
147,12,15
147,13,15
147,14,12
147,15,11
147,16,10
147,17,12
147,18,9
147,19,10
147,20,10
147,21,11
147,22,13
147,23,12
147,24,10
147,25,11
147,26,10
147,27,8
147,28,11
147,29,11
147,30,11
147,31,11
147,32,11
147,33,11
147,34,12
147,35,11
147,36,10
147,37,10
147,38,8
147,39,9
148,0,16
148,1,17
148,2,14
148,3,17
148,4,12
148,5,19
148,6,24
148,7,19
148,8,19
148,9,9
148,10,11
148,11,13
148,12,14
148,13,13
148,14,14
148,15,16
148,16,13
148,17,13
148,18,14
148,19,13
148,20,10
148,21,11
148,22,13
148,23,12
148,24,11
148,25,11
148,26,12
148,27,11
148,28,10
148,29,10
148,30,12
148,31,12
148,32,11
148,33,11
148,34,11
148,35,11
148,36,11
148,37,10
148,38,10
148,39,9
149,0,12
149,1,12
149,2,13
149,3,9
149,4,15
149,5,17
149,6,24
149,7,14
149,8,14
149,9,10
149,10,15
149,11,12
149,12,14
149,13,14
149,14,17
149,15,17
149,16,15
149,17,15
149,18,12
149,19,13
149,20,12
149,21,12
149,22,15
149,23,13
149,24,12
149,25,8
149,26,10
149,27,11
149,28,11
149,29,11
149,30,12
149,31,12
149,32,12
149,33,12
149,34,12
149,35,12
149,36,11
149,37,11
149,38,9
149,39,10
150,0,19
150,1,16
150,2,11
150,3,13
150,4,16
150,5,23
150,6,25
150,7,19
150,8,18
150,9,12
150,10,16
150,11,15
150,12,19
150,13,17
150,14,14
150,15,14
150,16,16
150,17,13
150,18,13
150,19,14
150,20,13
150,21,13
150,22,11
150,23,13
150,24,12
150,25,13
150,26,13
150,27,14
150,28,8
150,29,11
150,30,12
150,31,12
150,32,11
150,33,13
150,34,12
150,35,14
150,36,12
150,37,10
150,38,10
150,39,9
151,0,19
151,1,16
151,2,13
151,3,18
151,4,19
151,5,22
151,6,25
151,7,17
151,8,18
151,9,14
151,10,15
151,11,17
151,12,19
151,13,18
151,14,16
151,15,17
151,16,16
151,17,14
151,18,12
151,19,14
151,20,12
151,21,13
151,22,13
151,23,13
151,24,12
151,25,11
151,26,9
151,27,12
151,28,10
151,29,12
151,30,12
151,31,12
151,32,12
151,33,11
151,34,12
151,35,13
151,36,11
151,37,10
151,38,10
151,39,10
152,0,17
152,1,16
152,2,15
152,3,16
152,4,20
152,5,22
152,6,24
152,7,19
152,8,20
152,9,12
152,10,18
152,11,17
152,12,17
152,13,17
152,14,15
152,15,16
152,16,14
152,17,14
152,18,11
152,19,13
152,20,13
152,21,11
152,22,12
152,23,12
152,24,14
152,25,11
152,26,12
152,27,11
152,28,12
152,29,12
152,30,13
152,31,11
152,32,10
152,33,10
152,34,11
152,35,12
152,36,10
152,37,10
152,38,10
152,39,10
153,0,18
153,1,15
153,2,12
153,3,17
153,4,17
153,5,21
153,6,25
153,7,19
153,8,18
153,9,16
153,10,14
153,11,15
153,12,19
153,13,14
153,14,17
153,15,15
153,16,14
153,17,13
153,18,12
153,19,14
153,20,11
153,21,13
153,22,13
153,23,12
153,24,12
153,25,12
153,26,14
153,27,13
153,28,11
153,29,11
153,30,11
153,31,10
153,32,10
153,33,11
153,34,11
153,35,11
153,36,11
153,37,10
153,38,9
153,39,9
154,0,17
154,1,10
154,2,15
154,3,12
154,4,15
154,5,23
154,6,25
154,7,17
154,8,20
154,9,14
154,10,16
154,11,16
154,12,18
154,13,17
154,14,18
154,15,16
154,16,13
154,17,10
154,18,13
154,19,13
154,20,11
154,21,12
154,22,13
154,23,12
154,24,13
154,25,12
154,26,12
154,27,10
154,28,11
154,29,12
154,30,13
154,31,12
154,32,10
154,33,12
154,34,11
154,35,12
154,36,11
154,37,9
154,38,9
154,39,8
155,0,19
155,1,17
155,2,16
155,3,14
155,4,15
155,5,23
155,6,25
155,7,18
155,8,19
155,9,13
155,10,17
155,11,17
155,12,18
155,13,18
155,14,18
155,15,17
155,16,14
155,17,11
155,18,13
155,19,12
155,20,10
155,21,11
155,22,12
155,23,12
155,24,12
155,25,12
155,26,12
155,27,12
155,28,8
155,29,9
155,30,11
155,31,11
155,32,10
155,33,11
155,34,11
155,35,9
155,36,10
155,37,10
155,38,9
155,39,9
156,0,12
156,1,13
156,2,14
156,3,14
156,4,18
156,5,21
156,6,25
156,7,19
156,8,20
156,9,14
156,10,15
156,11,17
156,12,17
156,13,12
156,14,16
156,15,13
156,16,13
156,17,14
156,18,11
156,19,10
156,20,9
156,21,11
156,22,12
156,23,12
156,24,11
156,25,10
156,26,12
156,27,10
156,28,10
156,29,10
156,30,10
156,31,11
156,32,12
156,33,12
156,34,10
156,35,10
156,36,9
156,37,8
156,38,9
156,39,9
157,0,12
157,1,11
157,2,14
157,3,17
157,4,20
157,5,21
157,6,24
157,7,18
157,8,19
157,9,10
157,10,15
157,11,17
157,12,16
157,13,16
157,14,16
157,15,17
157,16,13
157,17,12
157,18,11
157,19,14
157,20,10
157,21,10
157,22,10
157,23,11
157,24,12
157,25,10
157,26,10
157,27,11
157,28,10
157,29,12
157,30,11
157,31,12
157,32,10
157,33,11
157,34,11
157,35,11
157,36,10
157,37,9
157,38,9
157,39,9
158,0,16
158,1,15
158,2,14
158,3,15
158,4,16
158,5,20
158,6,24
158,7,17
158,8,18
158,9,14
158,10,16
158,11,16
158,12,9
158,13,13
158,14,15
158,15,14
158,16,11
158,17,12
158,18,12
158,19,12
158,20,10
158,21,11
158,22,12
158,23,11
158,24,11
158,25,11
158,26,11
158,27,12
158,28,8
158,29,10
158,30,11
158,31,11
158,32,10
158,33,9
158,34,10
158,35,10
158,36,10
158,37,9
158,38,9
158,39,9
159,0,19
159,1,16
159,2,14
159,3,13
159,4,15
159,5,22
159,6,25
159,7,19
159,8,19
159,9,9
159,10,15
159,11,14
159,12,12
159,13,16
159,14,16
159,15,13
159,16,13
159,17,13
159,18,14
159,19,11
159,20,10
159,21,12
159,22,11
159,23,9
159,24,12
159,25,12
159,26,12
159,27,13
159,28,9
159,29,11
159,30,11
159,31,10
159,32,10
159,33,10
159,34,10
159,35,11
159,36,9
159,37,9
159,38,10
159,39,9
160,0,10
160,1,13
160,2,14
160,3,14
160,4,15
160,5,21
160,6,25
160,7,20
160,8,18
160,9,16
160,10,19
160,11,18
160,12,17
160,13,15
160,14,17
160,15,15
160,16,15
160,17,15
160,18,13
160,19,10
160,20,14
160,21,13
160,22,14
160,23,12
160,24,12
160,25,11
160,26,11
160,27,13
160,28,12
160,29,11
160,30,13
160,31,12
160,32,12
160,33,11
160,34,11
160,35,10
160,36,10
160,37,8
160,38,9
160,39,9
161,0,20
161,1,16
161,2,15
161,3,14
161,4,14
161,5,21
161,6,24
161,7,22
161,8,18
161,9,15
161,10,18
161,11,16
161,12,19
161,13,15
161,14,15
161,15,13
161,16,12
161,17,13
161,18,12
161,19,10
161,20,13
161,21,12
161,22,14
161,23,12
161,24,11
161,25,11
161,26,10
161,27,11
161,28,11
161,29,11
161,30,14
161,31,11
161,32,10
161,33,11
161,34,10
161,35,11
161,36,10
161,37,9
161,38,9
161,39,10
162,0,19
162,1,14
162,2,15
162,3,13
162,4,15
162,5,19
162,6,24
162,7,21
162,8,17
162,9,14
162,10,17
162,11,15
162,12,16
162,13,14
162,14,15
162,15,11
162,16,9
162,17,13
162,18,12
162,19,12
162,20,11
162,21,10
162,22,14
162,23,12
162,24,13
162,25,10
162,26,10
162,27,11
162,28,12
162,29,11
162,30,11
162,31,8
162,32,11
162,33,11
162,34,10
162,35,11
162,36,11
162,37,10
162,38,9
162,39,10
163,0,14
163,1,14
163,2,10
163,3,13
163,4,16
163,5,20
163,6,24
163,7,23
163,8,18
163,9,16
163,10,17
163,11,16
163,12,17
163,13,15
163,14,16
163,15,14
163,16,14
163,17,14
163,18,13
163,19,13
163,20,14
163,21,12
163,22,13
163,23,10
163,24,13
163,25,12
163,26,10
163,27,11
163,28,9
163,29,9
163,30,12
163,31,9
163,32,10
163,33,9
163,34,10
163,35,10
163,36,10
163,37,10
163,38,10
163,39,9
164,0,15
164,1,14
164,2,13
164,3,13
164,4,17
164,5,21
164,6,24
164,7,23
164,8,13
164,9,9
164,10,16
164,11,16
164,12,18
164,13,13
164,14,14
164,15,13
164,16,13
164,17,15
164,18,13
164,19,13
164,20,14
164,21,11
164,22,11
164,23,12
164,24,12
164,25,11
164,26,11
164,27,10
164,28,9
164,29,9
164,30,11
164,31,12
164,32,9
164,33,11
164,34,11
164,35,11
164,36,10
164,37,9
164,38,10
164,39,10
165,0,17
165,1,8
165,2,11
165,3,17
165,4,14
165,5,20
165,6,24
165,7,21
165,8,16
165,9,14
165,10,17
165,11,18
165,12,17
165,13,15
165,14,15
165,15,11
165,16,13
165,17,12
165,18,11
165,19,12
165,20,13
165,21,10
165,22,12
165,23,12
165,24,12
165,25,10
165,26,10
165,27,10
165,28,10
165,29,11
165,30,9
165,31,10
165,32,11
165,33,10
165,34,8
165,35,10
165,36,9
165,37,10
165,38,9
165,39,8
166,0,18
166,1,13
166,2,12
166,3,16
166,4,17
166,5,20
166,6,24
166,7,21
166,8,15
166,9,14
166,10,17
166,11,15
166,12,16
166,13,14
166,14,17
166,15,15
166,16,10
166,17,14
166,18,12
166,19,12
166,20,13
166,21,12
166,22,12
166,23,12
166,24,11
166,25,8
166,26,11
166,27,12
166,28,10
166,29,10
166,30,9
166,31,11
166,32,11
166,33,11
166,34,11
166,35,9
166,36,9
166,37,9
166,38,10
166,39,9
167,0,19
167,1,15
167,2,14
167,3,15
167,4,14
167,5,19
167,6,23
167,7,21
167,8,13
167,9,15
167,10,16
167,11,16
167,12,18
167,13,16
167,14,18
167,15,17
167,16,16
167,17,13
167,18,10
167,19,12
167,20,13
167,21,10
167,22,12
167,23,15
167,24,17
167,25,18
167,26,18
167,27,15
167,28,16
167,29,17
167,30,17
167,31,16
167,32,14
167,33,14
167,34,18
167,35,17
167,36,15
167,37,15
167,38,13
167,39,10
168,0,18
168,1,14
168,2,15
168,3,16
168,4,19
168,5,24
168,6,27
168,7,22
168,8,19
168,9,18
168,10,18
168,11,19
168,12,21
168,13,22
168,14,21
168,15,22
168,16,20
168,17,22
168,18,18
168,19,16
168,20,16
168,21,19
168,22,18
168,23,18
168,24,21
168,25,20
168,26,19
168,27,20
168,28,19
168,29,20
168,30,22
168,31,19
168,32,23
168,33,19
168,34,20
168,35,19
168,36,18
168,37,17
168,38,17
168,39,15
169,0,18
169,1,14
169,2,11
169,3,19
169,4,19
169,5,20
169,6,23
169,7,20
169,8,20
169,9,16
169,10,19
169,11,17
169,12,19
169,13,18
169,14,17
169,15,16
169,16,14
169,17,17
169,18,12
169,19,12
169,20,15
169,21,16
169,22,14
169,23,13
169,24,16
169,25,15
169,26,13
169,27,12
169,28,13
169,29,13
169,30,15
169,31,15
169,32,14
169,33,14
169,34,14
169,35,13
169,36,12
169,37,13
169,38,11
169,39,11
170,0,19
170,1,14
170,2,14
170,3,14
170,4,12
170,5,20
170,6,22
170,7,20
170,8,18
170,9,17
170,10,18
170,11,14
170,12,17
170,13,17
170,14,16
170,15,14
170,16,15
170,17,15
170,18,13
170,19,10
170,20,13
170,21,12
170,22,15
170,23,13
170,24,16
170,25,16
170,26,14
170,27,11
170,28,9
170,29,12
170,30,15
170,31,15
170,32,13
170,33,11
170,34,11
170,35,11
170,36,9
170,37,12
170,38,10
170,39,9
171,0,18
171,1,16
171,2,17
171,3,14
171,4,14
171,5,21
171,6,23
171,7,19
171,8,17
171,9,17
171,10,19
171,11,16
171,12,14
171,13,16
171,14,18
171,15,18
171,16,10
171,17,11
171,18,11
171,19,11
171,20,10
171,21,11
171,22,13
171,23,12
171,24,15
171,25,14
171,26,14
171,27,10
171,28,10
171,29,14
171,30,15
171,31,13
171,32,13
171,33,11
171,34,12
171,35,11
171,36,10
171,37,11
171,38,10
171,39,10
172,0,19
172,1,16
172,2,16
172,3,16
172,4,16
172,5,19
172,6,23
172,7,20
172,8,15
172,9,11
172,10,16
172,11,15
172,12,12
172,13,15
172,14,15
172,15,14
172,16,13
172,17,14
172,18,12
172,19,14
172,20,12
172,21,9
172,22,12
172,23,13
172,24,16
172,25,13
172,26,14
172,27,13
172,28,12
172,29,14
172,30,13
172,31,12
172,32,14
172,33,11
172,34,12
172,35,12
172,36,11
172,37,10
172,38,8
172,39,8
173,0,16
173,1,17
173,2,16
173,3,16
173,4,16
173,5,20
173,6,22
173,7,18
173,8,18
173,9,13
173,10,14
173,11,16
173,12,14
173,13,14
173,14,13
173,15,14
173,16,14
173,17,13
173,18,13
173,19,13
173,20,9
173,21,10
173,22,12
173,23,11
173,24,15
173,25,12
173,26,14
173,27,14
173,28,12
173,29,12
173,30,13
173,31,11
173,32,11
173,33,12
173,34,11
173,35,11
173,36,11
173,37,10
173,38,10
173,39,10
174,0,14
174,1,15
174,2,13
174,3,12
174,4,11
174,5,13
174,6,19
174,7,15
174,8,18
174,9,15
174,10,14
174,11,15
174,12,14
174,13,13
174,14,12
174,15,15
174,16,11
174,17,9
174,18,10
174,19,10
174,20,10
174,21,10
174,22,11
174,23,11
174,24,13
174,25,12
174,26,12
174,27,9
174,28,10
174,29,12
174,30,12
174,31,11
