id,n,magnitude
116,21,21
116,22,22
116,23,22
116,24,17
116,25,21
116,26,20
116,27,23
116,28,21
116,29,21
116,30,20
116,31,22
116,32,21
116,33,17
116,34,17
116,35,18
116,36,20
116,37,20
116,38,17
116,39,18
117,0,30
117,1,29
117,2,30
117,3,28
117,4,22
117,5,24
117,6,23
117,7,20
117,8,24
117,9,25
117,10,20
117,11,22
117,12,21
117,13,20
117,14,19
117,15,19
117,16,16
117,17,20
117,18,20
117,19,16
117,20,18
117,21,22
117,22,19
117,23,19
117,24,18
117,25,17
117,26,20
117,27,17
117,28,18
117,29,18
117,30,22
117,31,20
117,32,19
117,33,20
117,34,20
117,35,20
117,36,16
117,37,18
117,38,18
117,39,19
118,0,32
118,1,28
118,2,26
118,3,17
118,4,17
118,5,22
118,6,25
118,7,26
118,8,14
118,9,11
118,10,23
118,11,21
118,12,20
118,13,18
118,14,22
118,15,20
118,16,23
118,17,23
118,18,17
118,19,18
118,20,20
118,21,20
118,22,20
118,23,19
118,24,19
118,25,19
118,26,20
118,27,24
118,28,19
118,29,22
118,30,20
118,31,19
118,32,19
118,33,17
118,34,15
118,35,16
118,36,18
118,37,20
118,38,18
118,39,19
119,0,26
119,1,29
119,2,33
119,3,27
119,4,21
119,5,25
119,6,24
119,7,24
119,8,26
119,9,24
119,10,21
119,11,17
119,12,19
119,13,19
119,14,21
119,15,17
119,16,13
119,17,18
119,18,17
119,19,17
119,20,17
119,21,18
119,22,20
119,23,20
119,24,24
119,25,21
119,26,16
119,27,16
119,28,16
119,29,19
119,30,24
119,31,20
119,32,20
119,33,20
119,34,21
119,35,17
119,36,19
119,37,16
119,38,18
119,39,17
120,0,38
120,1,31
120,2,25
120,3,25
120,4,21
120,5,23
120,6,28
120,7,21
120,8,19
120,9,20
120,10,17
120,11,21
120,12,13
120,13,16
120,14,18
120,15,20
120,16,17
120,17,22
120,18,20
120,19,20
120,20,25
120,21,22
120,22,21
120,23,16
120,24,20
120,25,21
120,26,18
120,27,17
120,28,18
120,29,19
120,30,21
120,31,17
120,32,14
120,33,18
120,34,18
120,35,19
120,36,20
120,37,19
120,38,17
120,39,19
121,0,32
121,1,22
121,2,29
121,3,27
121,4,23
121,5,25
121,6,22
121,7,5
121,8,18
121,9,22
121,10,17
121,11,18
121,12,13
121,13,18
121,14,13
121,15,17
121,16,17
121,17,19
121,18,19
121,19,21
121,20,18
121,21,18
121,22,20
121,23,17
121,24,23
121,25,18
121,26,21
121,27,21
121,28,23
121,29,19
121,30,20
121,31,19
121,32,20
121,33,18
121,34,19
121,35,21
121,36,19
121,37,19
121,38,18
121,39,16
122,0,25
122,1,29
122,2,25
122,3,25
122,4,27
122,5,20
122,6,19
122,7,12
122,8,14
122,9,17
122,10,22
122,11,21
122,12,17
122,13,18
122,14,19
122,15,16
122,16,15
122,17,20
122,18,17
122,19,21
122,20,15
122,21,20
122,22,19
122,23,22
122,24,21
122,25,18
122,26,22
122,27,20
122,28,17
122,29,19
122,30,19
122,31,18
122,32,19
122,33,20
122,34,16
122,35,17
122,36,18
122,37,20
122,38,19
122,39,19
123,0,30
123,1,31
123,2,30
123,3,16
123,4,19
123,5,17
123,6,18
123,7,18
123,8,19
123,9,20
123,10,10
123,11,23
123,12,15
123,13,17
123,14,18
123,15,19
123,16,19
123,17,18
123,18,18
123,19,20
123,20,21
123,21,20
123,22,16
123,23,19
123,24,21
123,25,19
123,26,19
123,27,18
123,28,19
123,29,21
123,30,19
123,31,20
123,32,19
123,33,20
123,34,17
123,35,17
123,36,19
123,37,18
123,38,18
123,39,16
124,0,35
124,1,24
124,2,24
124,3,26
124,4,24
124,5,20
124,6,17
124,7,14
124,8,19
124,9,11
124,10,24
124,11,20
124,12,22
124,13,19
124,14,19
124,15,19
124,16,14
124,17,21
124,18,18
124,19,17
124,20,22
124,21,22
124,22,20
124,23,21
124,24,23
124,25,18
124,26,19
124,27,17
124,28,14
124,29,20
124,30,19
124,31,19
124,32,19
124,33,18
124,34,19
124,35,19
124,36,21
124,37,19
124,38,14
124,39,17
125,0,39
125,1,34
125,2,26
125,3,25
125,4,24
125,5,21
125,6,19
125,7,19
125,8,24
125,9,18
125,10,16
125,11,17
125,12,17
125,13,15
125,14,20
125,15,18
125,16,20
125,17,19
125,18,11
125,19,13
125,20,15
125,21,16
125,22,20
125,23,18
125,24,18
125,25,19
125,26,16
125,27,20
125,28,18
125,29,17
125,30,19
125,31,20
125,32,19
125,33,23
125,34,21
125,35,19
125,36,15
125,37,19
125,38,15
125,39,18
126,0,42
126,1,34
126,2,19
126,3,23
126,4,14
126,5,23
126,6,22
126,7,16
126,8,20
126,9,16
126,10,18
126,11,24
126,12,24
126,13,25
126,14,22
126,15,19
126,16,18
126,17,18
126,18,17
126,19,18
126,20,20
126,21,21
126,22,18
126,23,18
126,24,21
126,25,21
126,26,20
126,27,20
126,28,18
126,29,19
126,30,18
126,31,19
126,32,19
126,33,19
126,34,17
126,35,17
126,36,18
126,37,21
126,38,18
126,39,19
127,0,37
127,1,32
127,2,22
127,3,27
127,4,28
127,5,25
127,6,11
127,7,20
127,8,23
127,9,26
127,10,18
127,11,19
127,12,23
127,13,23
127,14,20
127,15,22
127,16,20
127,17,15
127,18,15
127,19,17
127,20,19
127,21,16
127,22,18
127,23,21
127,24,22
127,25,21
127,26,21
127,27,23
127,28,18
127,29,23
127,30,22
127,31,19
127,32,19
127,33,21
127,34,17
127,35,20
127,36,20
127,37,19
127,38,19
127,39,19
128,0,30
128,1,29
128,2,24
128,3,17
128,4,18
128,5,14
128,6,22
128,7,26
128,8,25
128,9,23
128,10,20
128,11,20
128,12,22
128,13,17
128,14,20
128,15,16
128,16,19
128,17,21
128,18,17
128,19,17
128,20,17
128,21,15
128,22,18
128,23,18
128,24,20
128,25,21
128,26,21
128,27,20
128,28,19
128,29,21
128,30,18
128,31,17
128,32,17
128,33,20
128,34,21
128,35,19
128,36,18
128,37,18
128,38,15
128,39,19
129,0,38
129,1,30
129,2,18
129,3,22
129,4,18
129,5,19
129,6,15
129,7,18
129,8,22
129,9,22
129,10,15
129,11,19
129,12,17
129,13,18
129,14,16
129,15,23
129,16,25
129,17,26
129,18,19
129,19,18
129,20,22
129,21,20
129,22,24
129,23,20
129,24,12
129,25,20
129,26,22
129,27,20
129,28,22
129,29,18
129,30,19
129,31,18
129,32,19
129,33,17
129,34,20
129,35,19
129,36,18
129,37,19
129,38,17
129,39,16
130,0,31
130,1,31
130,2,26
130,3,23
130,4,16
130,5,14
130,6,23
130,7,30
130,8,25
130,9,18
130,10,20
130,11,22
130,12,13
130,13,20
130,14,19
130,15,20
130,16,20
130,17,19
130,18,17
130,19,21
130,20,23
130,21,22
130,22,22
130,23,19
130,24,17
130,25,20
130,26,20
130,27,18
130,28,20
130,29,19
130,30,18
130,31,17
130,32,18
130,33,19
130,34,19
130,35,19
130,36,19
130,37,18
130,38,19
130,39,17
131,0,29
131,1,25
131,2,15
131,3,26
131,4,17
131,5,22
131,6,24
131,7,22
131,8,21
131,9,15
131,10,12
131,11,17
131,12,20
131,13,23
131,14,25
131,15,24
131,16,23
131,17,12
131,18,14
131,19,16
131,20,17
131,21,19
131,22,18
131,23,16
131,24,21
131,25,18
131,26,20
131,27,19
131,28,17
131,29,18
131,30,20
131,31,22
131,32,16
131,33,19
131,34,19
131,35,19
131,36,20
131,37,18
131,38,19
131,39,20
132,0,38
132,1,31
132,2,25
132,3,17
132,4,19
132,5,23
132,6,24
132,7,21
132,8,19
132,9,18
132,10,21
132,11,18
132,12,17
132,13,14
132,14,22
132,15,21
132,16,16
132,17,17
132,18,16
132,19,14
132,20,19
132,21,20
132,22,17
132,23,19
132,24,19
132,25,21
132,26,23
132,27,22
132,28,20
132,29,18
132,30,19
132,31,20
132,32,21
132,33,19
132,34,19
132,35,20
132,36,20
132,37,16
132,38,19
132,39,18
133,0,32
133,1,24
133,2,30
133,3,25
133,4,23
133,5,26
133,6,27
133,7,25
133,8,25
133,9,21
133,10,20
133,11,24
133,12,14
133,13,18
133,14,22
133,15,19
133,16,20
133,17,15
133,18,20
133,19,18
133,20,19
133,21,18
133,22,18
133,23,19
133,24,20
133,25,20
133,26,20
133,27,20
133,28,17
133,29,17
133,30,19
133,31,18
133,32,16
133,33,22
133,34,17
133,35,18
133,36,21
133,37,19
133,38,18
133,39,18
134,0,25
134,1,26
134,2,30
134,3,25
134,4,28
134,5,24
134,6,16
134,7,13
134,8,21
134,9,19
134,10,18
134,11,22
134,12,18
134,13,11
134,14,16
134,15,16
134,16,17
134,17,17
134,18,19
134,19,19
134,20,18
134,21,18
134,22,16
134,23,12
134,24,18
134,25,21
134,26,18
134,27,19
134,28,21
134,29,18
134,30,19
134,31,20
134,32,21
134,33,17
134,34,20
134,35,17
134,36,17
134,37,16
134,38,20
134,39,21
135,0,32
135,1,32
135,2,30
135,3,24
135,4,18
135,5,16
135,6,22
135,7,14
135,8,13
135,9,19
135,10,25
135,11,22
135,12,25
135,13,17
135,14,8
135,15,23
135,16,25
135,17,15
135,18,23
135,19,21
135,20,15
135,21,20
135,22,21
135,23,18
135,24,15
135,25,19
135,26,23
135,27,20
135,28,20
135,29,22
135,30,20
135,31,17
135,32,19
135,33,20
135,34,21
135,35,22
135,36,22
135,37,19
135,38,21
135,39,20
136,0,31
136,1,29
136,2,27
136,3,30
136,4,22
136,5,20
136,6,24
136,7,19
136,8,22
136,9,17
136,10,22
136,11,25
136,12,22
136,13,21
136,14,17
136,15,15
136,16,21
136,17,22
136,18,23
136,19,19
136,20,21
136,21,20
136,22,20
136,23,24
136,24,21
136,25,18
136,26,20
136,27,19
136,28,20
136,29,23
136,30,21
136,31,18
136,32,16
136,33,18
136,34,21
136,35,16
136,36,14
136,37,17
136,38,20
136,39,21
137,0,34
137,1,19
137,2,26
137,3,27
137,4,24
137,5,21
137,6,13
137,7,14
137,8,16
137,9,26
137,10,22
137,11,19
137,12,20
137,13,17
137,14,18
137,15,16
137,16,27
137,17,25
137,18,23
137,19,19
137,20,15
137,21,21
137,22,22
137,23,23
137,24,20
137,25,14
137,26,20
137,27,20
137,28,20
137,29,22
137,30,22
137,31,19
137,32,15
137,33,18
137,34,19
137,35,19
137,36,17
137,37,20
137,38,19
137,39,17
138,0,40
138,1,29
138,2,22
138,3,22
138,4,16
138,5,19
138,6,24
138,7,24
138,8,12
138,9,15
138,10,22
138,11,22
138,12,26
138,13,21
138,14,17
138,15,20
138,16,26
138,17,33
138,18,20
138,19,28
138,20,21
138,21,25
138,22,22
138,23,19
138,24,20
138,25,18
138,26,22
138,27,22
138,28,20
138,29,17
138,30,18
138,31,22
138,32,22
138,33,18
138,34,20
138,35,20
138,36,19
138,37,17
138,38,19
138,39,19
139,0,39
139,1,36
139,2,39
139,3,39
139,4,33
139,5,24
139,6,25
139,7,28
139,8,21
139,9,21
139,10,19
139,11,22
139,12,25
139,13,25
139,14,26
139,15,27
139,16,35
139,17,38
139,18,34
139,19,34
139,20,35
139,21,32
139,22,38
139,23,28
139,24,23
139,25,16
139,26,17
139,27,18
139,28,20
139,29,17
139,30,21
139,31,22
139,32,18
139,33,17
139,34,17
139,35,20
139,36,22
139,37,20
139,38,20
139,39,17
140,0,39
140,1,36
140,2,36
140,3,26
140,4,24
140,5,28
140,6,21
140,7,14
140,8,21
140,9,21
140,10,23
140,11,25
140,12,16
140,13,21
140,14,24
140,15,27
140,16,35
140,17,39
140,18,32
140,19,41
140,20,39
140,21,36
140,22,35
140,23,30
140,24,21
140,25,22
140,26,16
140,27,20
140,28,18
140,29,16
140,30,16
140,31,21
140,32,21
140,33,17
140,34,17
140,35,22
140,36,26
140,37,22
140,38,23
140,39,19
141,0,31
141,1,30
141,2,27
141,3,31
141,4,29
141,5,26
141,6,25
141,7,19
141,8,15
141,9,25
141,10,28
141,11,22
141,12,10
141,13,18
141,14,21
141,15,23
141,16,29
141,17,38
141,18,35
141,19,33
141,20,37
141,21,38
141,22,38
141,23,35
141,24,22
141,25,19
141,26,25
141,27,24
141,28,18
141,29,22
141,30,20
141,31,21
141,32,21
141,33,19
141,34,20
141,35,25
141,36,26
141,37,20
141,38,20
141,39,20
142,0,41
142,1,35
142,2,29
142,3,41
142,4,37
142,5,26
142,6,20
142,7,18
142,8,20
142,9,13
142,10,26
142,11,23
142,12,20
142,13,23
142,14,23
142,15,32
142,16,31
142,17,38
142,18,35
142,19,38
142,20,34
142,21,35
142,22,33
142,23,33
142,24,25
142,25,21
142,26,28
142,27,24
142,28,19
142,29,20
142,30,20
142,31,21
142,32,20
142,33,17
142,34,22
142,35,25
142,36,26
142,37,21
142,38,22
142,39,18
143,0,37
143,1,33
143,2,30
143,3,41
143,4,30
143,5,28
143,6,20
143,7,22
143,8,26
143,9,24
143,10,25
143,11,21
143,12,24
143,13,19
143,14,22
143,15,29
143,16,31
143,17,40
143,18,29
143,19,35
143,20,34
143,21,36
143,22,33
143,23,30
143,24,15
143,25,20
143,26,23
143,27,24
143,28,23
143,29,20
143,30,21
143,31,21
143,32,20
143,33,21
143,34,20
143,35,21
143,36,24
143,37,22
143,38,22
143,39,20
144,0,38
144,1,28
144,2,31
144,3,41
144,4,35
144,5,24
144,6,23
144,7,15
144,8,22
144,9,24
144,10,20
144,11,19
144,12,24
144,13,18
144,14,23
144,15,29
144,16,31
144,17,38
144,18,33
144,19,38
144,20,38
144,21,38
144,22,30
144,23,34
144,24,22
144,25,17
144,26,24
144,27,25
144,28,22
144,29,21
144,30,15
144,31,20
144,32,20
144,33,19
144,34,18
144,35,23
144,36,27
144,37,20
144,38,20
144,39,20
145,0,43
145,1,39
145,2,29
145,3,27
145,4,36
145,5,29
145,6,24
145,7,27
145,8,23
145,9,21
145,10,25
145,11,14
145,12,23
145,13,23
145,14,21
145,15,20
145,16,31
145,17,34
145,18,28
145,19,34
145,20,31
145,21,34
145,22,35
145,23,30
145,24,26
145,25,22
145,26,17
145,27,22
145,28,22
145,29,21
145,30,21
145,31,21
145,32,18
145,33,17
145,34,20
145,35,20
145,36,24
145,37,19
145,38,19
145,39,20
146,0,35
146,1,33
146,2,33
146,3,36
146,4,29
146,5,25
146,6,19
146,7,18
146,8,18
146,9,29
146,10,25
146,11,20
146,12,22
146,13,21
146,14,21
146,15,15
146,16,29
146,17,40
146,18,32
146,19,36
146,20,34
146,21,30
146,22,30
146,23,26
146,24,25
146,25,17
146,26,18
146,27,22
146,28,18
146,29,20
146,30,20
146,31,15
146,32,22
146,33,19
146,34,20
146,35,20
146,36,21
146,37,20
146,38,18
146,39,18
147,0,43
147,1,36
147,2,27
147,3,30
147,4,31
147,5,17
147,6,13
147,7,12
147,8,10
147,9,22
147,10,26
147,11,19
147,12,21
147,13,18
147,14,21
147,15,29
147,16,34
147,17,37
147,18,27
147,19,33
147,20,32
147,21,32
147,22,32
147,23,29
147,24,22
147,25,18
147,26,18
147,27,14
147,28,20
147,29,23
147,30,19
147,31,17
147,32,22
147,33,20
147,34,22
147,35,22
147,36,25
147,37,20
147,38,19
147,39,17
148,0,31
148,1,35
148,2,35
148,3,32
148,4,30
148,5,14
148,6,20
148,7,23
148,8,20
148,9,23
148,10,20
148,11,23
148,12,26
148,13,20
148,14,16
148,15,19
148,16,29
148,17,37
148,18,32
148,19,23
148,20,28
148,21,30
148,22,32
148,23,31
148,24,24
148,25,22
148,26,19
148,27,19
148,28,22
148,29,19
148,30,17
148,31,21
148,32,19
148,33,18
148,34,19
148,35,17
148,36,18
148,37,19
148,38,19
148,39,16
149,0,38
149,1,33
149,2,27
149,3,33
149,4,33
149,5,27
149,6,24
149,7,22
149,8,25
149,9,25
149,10,28
149,11,26
149,12,28
149,13,23
149,14,22
149,15,25
149,16,31
149,17,34
149,18,19
149,19,24
149,20,23
149,21,25
149,22,25
149,23,30
149,24,22
149,25,22
149,26,19
149,27,19
149,28,18
149,29,21
149,30,22
149,31,17
149,32,17
149,33,22
149,34,18
149,35,19
149,36,19
149,37,21
149,38,18
149,39,17
150,0,39
150,1,28
150,2,11
150,3,30
150,4,23
150,5,29
150,6,26
150,7,21
150,8,18
150,9,21
150,10,23
150,11,18
150,12,26
150,13,20
150,14,18
150,15,23
150,16,21
150,17,30
150,18,21
150,19,25
150,20,27
150,21,28
150,22,27
150,23,25
150,24,20
150,25,22
150,26,18
150,27,20
150,28,19
150,29,20
150,30,21
150,31,19
150,32,18
150,33,17
150,34,19
150,35,20
150,36,21
150,37,19
150,38,19
150,39,19
151,0,38
151,1,22
151,2,20
151,3,10
151,4,0
151,5,26
151,6,24
151,7,21
151,8,25
151,9,17
151,10,20
151,11,21
151,12,20
151,13,22
151,14,21
151,15,22
151,16,23
151,17,22
151,18,25
151,19,24
151,20,26
151,21,22
151,22,24
151,23,23
151,24,21
151,25,20
151,26,19
151,27,22
151,28,20
151,29,19
151,30,20
151,31,20
151,32,20
151,33,20
151,34,20
151,35,18
151,36,22
151,37,20
151,38,20
151,39,18
152,0,33
152,1,34
152,2,27
152,3,26
152,4,27
152,5,11
152,6,18
152,7,20
152,8,20
152,9,19
152,10,19
152,11,23
152,12,21
152,13,19
152,14,24
152,15,21
152,16,16
152,17,19
152,18,22
152,19,21
152,20,23
152,21,23
152,22,22
152,23,25
152,24,21
152,25,19
152,26,19
152,27,18
152,28,21
152,29,19
152,30,18
152,31,22
152,32,20
152,33,19
152,34,17
152,35,17
152,36,19
152,37,20
152,38,19
152,39,20
153,0,37
153,1,34
153,2,28
153,3,22
153,4,17
153,5,19
153,6,21
153,7,24
153,8,19
153,9,19
153,10,19
153,11,18
153,12,14
153,13,17
153,14,21
153,15,18
153,16,25
153,17,23
153,18,18
153,19,19
153,20,10
153,21,18
153,22,22
153,23,23
153,24,22
153,25,24
153,26,21
153,27,21
153,28,18
153,29,16
153,30,20
153,31,17
153,32,22
153,33,18
153,34,18
153,35,19
153,36,17
153,37,20
153,38,17
153,39,16
154,0,36
154,1,17
154,2,25
154,3,22
154,4,25
154,5,27
154,6,25
154,7,24
154,8,23
154,9,24
154,10,20
154,11,7
154,12,18
154,13,21
154,14,19
154,15,13
154,16,19
154,17,15
154,18,17
154,19,22
154,20,23
154,21,22
154,22,22
154,23,17
154,24,19
154,25,20
154,26,19
154,27,17
154,28,22
154,29,22
154,30,22
154,31,21
154,32,18
154,33,17
154,34,20
154,35,18
154,36,20
154,37,19
154,38,18
154,39,18
155,0,40
155,1,26
155,2,25
155,3,28
155,4,20
155,5,25
155,6,22
155,7,27
155,8,21
155,9,15
155,10,15
155,11,21
155,12,18
155,13,22
155,14,17
155,15,23
155,16,20
155,17,24
155,18,20
155,19,21
155,20,24
155,21,19
155,22,21
155,23,21
155,24,20
155,25,19
155,26,14
155,27,17
155,28,18
155,29,21
155,30,21
155,31,20
155,32,19
155,33,18
155,34,18
155,35,21
155,36,17
155,37,18
155,38,18
155,39,20
156,0,38
156,1,30
156,2,26
156,3,23
156,4,17
156,5,20
156,6,23
156,7,21
156,8,16
156,9,17
156,10,20
156,11,18
156,12,20
156,13,22
156,14,23
156,15,20
156,16,17
156,17,21
156,18,22
156,19,18
156,20,18
156,21,20
156,22,20
156,23,17
156,24,17
156,25,23
156,26,22
156,27,20
156,28,16
156,29,18
156,30,20
156,31,18
156,32,18
156,33,19
156,34,22
156,35,20
156,36,21
156,37,16
156,38,20
156,39,17
157,0,31
157,1,28
157,2,30
157,3,12
157,4,6
157,5,15
157,6,14
157,7,19
157,8,16
157,9,18
157,10,17
157,11,14
157,12,21
157,13,22
157,14,23
157,15,23
157,16,19
157,17,22
157,18,22
157,19,22
157,20,19
157,21,22
157,22,21
157,23,21
157,24,21
157,25,22
157,26,20
157,27,19
157,28,18
157,29,20
157,30,16
157,31,20
157,32,19
157,33,20
157,34,21
157,35,20
157,36,18
157,37,16
157,38,18
157,39,20
158,0,37
158,1,36
158,2,34
158,3,27
158,4,25
158,5,14
158,6,13
158,7,19
158,8,19
158,9,17
158,10,13
158,11,15
158,12,21
158,13,19
158,14,20
158,15,21
158,16,20
158,17,15
158,18,22
158,19,23
158,20,21
158,21,21
158,22,19
158,23,18
158,24,21
158,25,22
158,26,20
158,27,18
158,28,20
158,29,19
158,30,17
158,31,21
158,32,18
158,33,21
158,34,20
158,35,21
158,36,18
158,37,16
158,38,19
158,39,20
159,0,37
159,1,21
159,2,15
159,3,16
159,4,19
159,5,14
159,6,11
159,7,18
159,8,23
159,9,17
159,10,19
159,11,23
159,12,21
159,13,22
159,14,15
159,15,23
159,16,18
159,17,20
159,18,22
159,19,23
159,20,21
159,21,16
159,22,15
159,23,18
159,24,19
159,25,20
159,26,21
159,27,20
159,28,19
159,29,20
159,30,21
159,31,20
159,32,17
159,33,18
159,34,16
159,35,19
159,36,18
159,37,19
159,38,17
159,39,16
160,0,38
160,1,30
160,2,19
160,3,23
160,4,19
160,5,21
160,6,25
160,7,17
160,8,16
160,9,25
160,10,22
160,11,15
160,12,18
160,13,18
160,14,17
160,15,21
160,16,26
160,17,21
160,18,23
160,19,27
160,20,28
160,21,23
160,22,26
160,23,25
160,24,21
160,25,19
160,26,22
160,27,24
160,28,19
160,29,19
160,30,19
160,31,19
160,32,19
160,33,19
160,34,17
160,35,19
160,36,18
160,37,18
160,38,19
160,39,19
161,0,32
161,1,36
161,2,33
161,3,33
161,4,30
161,5,23
161,6,13
161,7,20
161,8,24
161,9,22
161,10,26
161,11,22
161,12,19
161,13,19
161,14,26
161,15,26
161,16,38
161,17,39
161,18,26
161,19,36
161,20,35
161,21,39
161,22,41
161,23,27
161,24,21
161,25,23
161,26,17
161,27,20
161,28,21
161,29,18
161,30,20
161,31,22
161,32,20
161,33,21
161,34,17
161,35,18
161,36,18
161,37,19
161,38,19
161,39,19
162,0,37
162,1,40
162,2,35
162,3,39
162,4,31
162,5,26
162,6,23
162,7,24
162,8,17
162,9,22
162,10,23
162,11,23
162,12,24
162,13,23
162,14,24
162,15,25
162,16,35
162,17,36
162,18,30
162,19,36
162,20,38
162,21,38
162,22,38
162,23,30
162,24,23
162,25,21
162,26,21
162,27,17
162,28,21
162,29,25
162,30,21
162,31,21
162,32,17
162,33,19
162,34,21
162,35,22
162,36,23
162,37,23
162,38,23
162,39,20
163,0,38
163,1,38
163,2,29
163,3,42
163,4,39
163,5,22
163,6,25
163,7,26
163,8,22
163,9,26
163,10,28
163,11,21
163,12,15
163,13,19
163,14,20
163,15,29
163,16,34
163,17,38
163,18,31
163,19,38
163,20,37
163,21,36
163,22,39
163,23,33
163,24,23
163,25,22
163,26,27
163,27,23
163,28,18
163,29,20
163,30,23
163,31,21
163,32,19
163,33,17
163,34,19
163,35,22
163,36,19
163,37,17
163,38,22
163,39,19
164,0,35
164,1,34
164,2,27
164,3,33
164,4,31
164,5,33
164,6,27
164,7,19
164,8,20
164,9,22
164,10,22
164,11,14
164,12,18
164,13,21
164,14,11
164,15,22
164,16,37
164,17,44
164,18,28
164,19,30
164,20,28
164,21,33
164,22,35
164,23,29
164,24,19
164,25,22
164,26,24
164,27,22
164,28,22
164,29,23
164,30,23
164,31,18
164,32,21
164,33,20
164,34,22
164,35,22
164,36,23
164,37,21
164,38,23
164,39,21
165,0,44
165,1,41
165,2,36
165,3,32
165,4,39
165,5,27
165,6,27
165,7,19
165,8,21
165,9,18
165,10,27
165,11,18
165,12,17
165,13,24
165,14,20
165,15,23
165,16,36
165,17,41
165,18,29
165,19,33
165,20,37
165,21,35
165,22,36
165,23,30
165,24,21
165,25,20
165,26,20
165,27,20
165,28,25
165,29,20
165,30,22
165,31,22
165,32,22
165,33,22
165,34,22
165,35,23
165,36,24
165,37,21
165,38,23
165,39,22
166,0,36
166,1,35
166,2,31
166,3,42
166,4,37
166,5,22
166,6,24
166,7,23
166,8,20
166,9,25
166,10,16
166,11,21
166,12,23
166,13,21
166,14,22
166,15,29
166,16,31
166,17,38
166,18,30
166,19,35
166,20,33
166,21,35
166,22,39
166,23,29
166,24,22
166,25,20
166,26,23
166,27,22
166,28,24
166,29,23
166,30,24
166,31,21
166,32,20
166,33,19
166,34,18
166,35,22
166,36,21
166,37,23
166,38,19
166,39,20
167,0,43
167,1,34
167,2,29
167,3,40
167,4,37
167,5,31
167,6,20
167,7,20
167,8,22
167,9,21
167,10,18
167,11,26
167,12,20
167,13,18
167,14,24
167,15,31
167,16,32
167,17,36
167,18,32
167,19,38
167,20,38
167,21,37
167,22,35
167,23,33
167,24,22
167,25,22
167,26,23
167,27,21
167,28,23
167,29,22
167,30,21
167,31,19
167,32,22
167,33,21
167,34,20
167,35,20
167,36,21
167,37,20
167,38,22
167,39,19
168,0,33
168,1,34
168,2,24
168,3,31
168,4,23
168,5,23
168,6,21
168,7,17
168,8,16
168,9,20
168,10,19
168,11,20
168,12,22
168,13,18
168,14,21
168,15,27
168,16,32
168,17,35
168,18,26
168,19,32
168,20,32
168,21,30
168,22,36
168,23,34
168,24,22
168,25,20
168,26,18
168,27,22
168,28,19
168,29,17
168,30,20
168,31,19
168,32,21
168,33,18
168,34,18
168,35,20
168,36,21
168,37,18
168,38,20
168,39,18
169,0,41
169,1,33
169,2,12
169,3,22
169,4,21
169,5,22
169,6,23
169,7,21
169,8,17
169,9,23
169,10,16
169,11,20
169,12,18
169,13,13
169,14,22
169,15,23
169,16,28
169,17,35
169,18,30
169,19,34
169,20,37
169,21,37
169,22,34
169,23,32
169,24,20
169,25,20
169,26,21
169,27,22
169,28,23
169,29,20
169,30,19
169,31,21
169,32,20
169,33,19
169,34,20
169,35,20
169,36,18
169,37,16
169,38,19
169,39,19
170,0,39
170,1,33
170,2,31
170,3,22
170,4,16
170,5,23
170,6,17
170,7,20
170,8,21
170,9,27
170,10,24
170,11,17
170,12,22
170,13,19
170,14,20
170,15,24
170,16,28
170,17,34
170,18,26
170,19,25
170,20,32
170,21,31
170,22,27
170,23,31
170,24,19
170,25,22
170,26,20
170,27,21
170,28,22
170,29,13
170,30,17
170,31,19
170,32,19
170,33,18
170,34,19
170,35,16
170,36,21
170,37,20
170,38,21
170,39,19
171,0,23
171,1,29
171,2,31
171,3,28
171,4,28
171,5,24
171,6,19
171,7,18
171,8,23
171,9,16
171,10,17
171,11,17
171,12,20
171,13,19
171,14,21
171,15,15
171,16,21
171,17,27
171,18,27
171,19,28
171,20,32
171,21,28
171,22,32
171,23,32
171,24,22
171,25,21
171,26,22
171,27,22
171,28,19
171,29,18
171,30,19
171,31,17
171,32,23
171,33,17
171,34,19
171,35,20
171,36,21
171,37,19
171,38,17
171,39,19
172,0,34
172,1,22
172,2,17
172,3,14
172,4,18
172,5,22
172,6,20
172,7,17
172,8,20
172,9,21
172,10,17
172,11,21
172,12,21
172,13,21
172,14,23
172,15,21
172,16,26
172,17,34
172,18,28
172,19,32
172,20,23
172,21,30
172,22,27
172,23,25
172,24,23
172,25,22
172,26,21
172,27,23
172,28,22
172,29,16
172,30,13
172,31,18
172,32,18
172,33,18
172,34,20
172,35,21
172,36,18
172,37,21
172,38,18
172,39,16
173,0,25
173,1,25
173,2,26
173,3,29
173,4,25
173,5,19
173,6,12
173,7,20
173,8,24
173,9,19
173,10,23
173,11,24
173,12,16
173,13,23
173,14,24
173,15,26
173,16,21
173,17,27
173,18,21
173,19,23
173,20,28
173,21,27
173,22,29
173,23,27
173,24,23
173,25,21
173,26,20
173,27,22
173,28,19
173,29,21
173,30,19
173,31,20
173,32,19
173,33,20
173,34,17
173,35,16
173,36,17
173,37,17
173,38,18
173,39,18
174,0,36
174,1,26
174,2,22
174,3,25
174,4,26
174,5,18
174,6,13
174,7,22
174,8,17
174,9,19
174,10,24
174,11,15
174,12,19
174,13,18
174,14,21
174,15,22
174,16,24
174,17,24
174,18,24
174,19,29
174,20,24
174,21,22
174,22,28
174,23,27
174,24,22
174,25,19
174,26,14
174,27,14
174,28,18
174,29,18
174,30,18
174,31,21
