id,n,magnitude
116,21,20
116,22,24
116,23,17
116,24,12
116,25,16
116,26,17
116,27,19
116,28,21
116,29,22
116,30,19
116,31,21
116,32,20
116,33,18
116,34,21
116,35,16
116,36,17
116,37,20
116,38,21
116,39,19
117,0,31
117,1,16
117,2,22
117,3,27
117,4,27
117,5,22
117,6,22
117,7,17
117,8,16
117,9,15
117,10,18
117,11,17
117,12,16
117,13,12
117,14,9
117,15,19
117,16,22
117,17,19
117,18,17
117,19,22
117,20,19
117,21,16
117,22,17
117,23,21
117,24,20
117,25,15
117,26,17
117,27,16
117,28,20
117,29,21
117,30,20
117,31,15
117,32,19
117,33,19
117,34,19
117,35,20
117,36,18
117,37,17
117,38,16
117,39,19
118,0,36
118,1,23
118,2,19
118,3,20
118,4,21
118,5,7
118,6,22
118,7,18
118,8,13
118,9,16
118,10,16
118,11,23
118,12,21
118,13,20
118,14,10
118,15,12
118,16,17
118,17,20
118,18,17
118,19,16
118,20,17
118,21,17
118,22,22
118,23,18
118,24,18
118,25,20
118,26,17
118,27,17
118,28,19
118,29,19
118,30,18
118,31,20
118,32,20
118,33,19
118,34,17
118,35,18
118,36,17
118,37,17
118,38,19
118,39,14
119,0,32
119,1,21
119,2,21
119,3,26
119,4,22
119,5,27
119,6,19
119,7,17
119,8,11
119,9,13
119,10,11
119,11,18
119,12,19
119,13,24
119,14,20
119,15,14
119,16,19
119,17,22
119,18,22
119,19,17
119,20,17
119,21,21
119,22,21
119,23,21
119,24,22
119,25,20
119,26,23
119,27,22
119,28,18
119,29,19
119,30,20
119,31,20
119,32,20
119,33,19
119,34,17
119,35,16
119,36,16
119,37,18
119,38,18
119,39,20
120,0,40
120,1,31
120,2,23
120,3,20
120,4,24
120,5,19
120,6,14
120,7,21
120,8,21
120,9,16
120,10,17
120,11,21
120,12,21
120,13,21
120,14,10
120,15,18
120,16,17
120,17,19
120,18,19
120,19,18
120,20,17
120,21,20
120,22,20
120,23,17
120,24,21
120,25,17
120,26,18
120,27,20
120,28,20
120,29,20
120,30,18
120,31,20
120,32,21
120,33,18
120,34,16
120,35,20
120,36,19
120,37,17
120,38,18
120,39,17
121,0,33
121,1,34
121,2,27
121,3,26
121,4,19
121,5,21
121,6,25
121,7,24
121,8,16
121,9,14
121,10,20
121,11,24
121,12,22
121,13,15
121,14,12
121,15,18
121,16,20
121,17,14
121,18,19
121,19,20
121,20,17
121,21,20
121,22,19
121,23,22
121,24,20
121,25,16
121,26,21
121,27,19
121,28,18
121,29,20
121,30,20
121,31,18
121,32,18
121,33,16
121,34,16
121,35,17
121,36,17
121,37,18
121,38,19
121,39,18
122,0,34
122,1,34
122,2,28
122,3,16
122,4,22
122,5,21
122,6,20
122,7,13
122,8,22
122,9,23
122,10,21
122,11,18
122,12,16
122,13,21
122,14,25
122,15,26
122,16,15
122,17,17
122,18,20
122,19,21
122,20,18
122,21,18
122,22,21
122,23,18
122,24,19
122,25,21
122,26,21
122,27,17
122,28,17
122,29,21
122,30,21
122,31,16
122,32,14
122,33,17
122,34,19
122,35,18
122,36,16
122,37,19
122,38,19
122,39,20
123,0,39
123,1,34
123,2,26
123,3,28
123,4,25
123,5,21
123,6,24
123,7,19
123,8,16
123,9,18
123,10,19
123,11,20
123,12,18
123,13,20
123,14,21
123,15,20
123,16,21
123,17,20
123,18,20
123,19,19
123,20,21
123,21,19
123,22,18
123,23,17
123,24,20
123,25,21
123,26,21
123,27,19
123,28,17
123,29,19
123,30,19
123,31,19
123,32,20
123,33,17
123,34,18
123,35,15
123,36,16
123,37,18
123,38,20
123,39,19
124,0,28
124,1,28
124,2,25
124,3,21
124,4,20
124,5,23
124,6,21
124,7,20
124,8,21
124,9,21
124,10,13
124,11,22
124,12,17
124,13,20
124,14,19
124,15,20
124,16,18
124,17,20
124,18,22
124,19,17
124,20,18
124,21,19
124,22,19
124,23,17
124,24,17
124,25,20
124,26,14
124,27,18
124,28,22
124,29,20
124,30,17
124,31,19
124,32,21
124,33,20
124,34,18
124,35,19
124,36,19
124,37,21
124,38,19
124,39,15
125,0,36
125,1,31
125,2,31
125,3,24
125,4,17
125,5,12
125,6,21
125,7,22
125,8,18
125,9,15
125,10,16
125,11,19
125,12,16
125,13,12
125,14,18
125,15,21
125,16,17
125,17,19
125,18,21
125,19,12
125,20,19
125,21,16
125,22,21
125,23,20
125,24,17
125,25,19
125,26,19
125,27,20
125,28,22
125,29,21
125,30,17
125,31,20
125,32,19
125,33,17
125,34,19
125,35,18
125,36,17
125,37,21
125,38,18
125,39,19
126,0,34
126,1,19
126,2,17
126,3,10
126,4,23
126,5,23
126,6,24
126,7,21
126,8,9
126,9,22
126,10,20
126,11,12
126,12,22
126,13,22
126,14,20
126,15,18
126,16,18
126,17,19
126,18,19
126,19,15
126,20,15
126,21,18
126,22,21
126,23,18
126,24,24
126,25,20
126,26,19
126,27,21
126,28,17
126,29,18
126,30,21
126,31,23
126,32,22
126,33,15
126,34,20
126,35,20
126,36,20
126,37,19
126,38,15
126,39,15
127,0,38
127,1,30
127,2,25
127,3,24
127,4,24
127,5,27
127,6,24
127,7,20
127,8,20
127,9,19
127,10,19
127,11,19
127,12,23
127,13,25
127,14,21
127,15,18
127,16,19
127,17,19
127,18,21
127,19,18
127,20,21
127,21,20
127,22,22
127,23,22
127,24,18
127,25,19
127,26,18
127,27,19
127,28,18
127,29,20
127,30,23
127,31,19
127,32,18
127,33,20
127,34,19
127,35,17
127,36,19
127,37,17
127,38,19
127,39,19
128,0,37
128,1,24
128,2,23
128,3,19
128,4,20
128,5,23
128,6,24
128,7,25
128,8,20
128,9,20
128,10,24
128,11,25
128,12,19
128,13,18
128,14,17
128,15,21
128,16,17
128,17,19
128,18,21
128,19,19
128,20,19
128,21,20
128,22,18
128,23,20
128,24,18
128,25,16
128,26,17
128,27,17
128,28,18
128,29,16
128,30,18
128,31,19
128,32,20
128,33,20
128,34,20
128,35,19
128,36,19
128,37,17
128,38,17
128,39,19
129,0,31
129,1,33
129,2,32
129,3,19
129,4,13
129,5,20
129,6,16
129,7,12
129,8,13
129,9,19
129,10,22
129,11,20
129,12,17
129,13,21
129,14,21
129,15,20
129,16,19
129,17,21
129,18,19
129,19,15
129,20,17
129,21,14
129,22,16
129,23,15
129,24,20
129,25,17
129,26,21
129,27,15
129,28,17
129,29,20
129,30,19
129,31,21
129,32,18
129,33,20
129,34,19
129,35,20
129,36,20
129,37,19
129,38,20
129,39,18
130,0,31
130,1,28
130,2,24
130,3,24
130,4,27
130,5,19
130,6,24
130,7,19
130,8,24
130,9,21
130,10,16
130,11,18
130,12,20
130,13,20
130,14,23
130,15,20
130,16,21
130,17,20
130,18,17
130,19,23
130,20,25
130,21,22
130,22,20
130,23,20
130,24,21
130,25,21
130,26,21
130,27,19
130,28,21
130,29,16
130,30,19
130,31,18
130,32,19
130,33,18
130,34,18
130,35,21
130,36,19
130,37,17
130,38,19
130,39,18
131,0,40
131,1,32
131,2,28
131,3,26
131,4,17
131,5,12
131,6,25
131,7,18
131,8,17
131,9,18
131,10,18
131,11,22
131,12,21
131,13,20
131,14,17
131,15,22
131,16,16
131,17,20
131,18,20
131,19,11
131,20,13
131,21,21
131,22,21
131,23,21
131,24,17
131,25,16
131,26,19
131,27,15
131,28,15
131,29,21
131,30,22
131,31,22
131,32,19
131,33,18
131,34,18
131,35,16
131,36,19
131,37,18
131,38,17
131,39,17
132,0,33
132,1,26
132,2,24
132,3,24
132,4,19
132,5,4
132,6,14
132,7,20
132,8,22
132,9,21
132,10,21
132,11,21
132,12,24
132,13,19
132,14,21
132,15,22
132,16,21
132,17,17
132,18,24
132,19,19
132,20,20
132,21,20
132,22,15
132,23,16
132,24,19
132,25,18
132,26,23
132,27,17
132,28,18
132,29,22
132,30,20
132,31,20
132,32,19
132,33,17
132,34,18
132,35,17
132,36,19
132,37,19
132,38,18
132,39,18
133,0,30
133,1,26
133,2,20
133,3,25
133,4,25
133,5,17
133,6,22
133,7,20
133,8,13
133,9,18
133,10,15
133,11,18
133,12,17
133,13,19
133,14,19
133,15,21
133,16,19
133,17,18
133,18,15
133,19,17
133,20,14
133,21,17
133,22,20
133,23,18
133,24,17
133,25,19
133,26,18
133,27,17
133,28,18
133,29,19
133,30,18
133,31,18
133,32,20
133,33,17
133,34,16
133,35,14
133,36,19
133,37,18
133,38,19
133,39,18
134,0,25
134,1,22
134,2,25
134,3,21
134,4,22
134,5,25
134,6,23
134,7,20
134,8,20
134,9,19
134,10,20
134,11,20
134,12,17
134,13,17
134,14,18
134,15,15
134,16,11
134,17,21
134,18,23
134,19,17
134,20,21
134,21,17
134,22,20
134,23,19
134,24,21
134,25,18
134,26,18
134,27,19
134,28,20
134,29,22
134,30,20
134,31,20
134,32,21
134,33,19
134,34,18
134,35,18
134,36,20
134,37,17
134,38,19
134,39,20
135,0,25
135,1,23
135,2,21
135,3,19
135,4,20
135,5,18
135,6,24
135,7,25
135,8,19
135,9,12
135,10,13
135,11,15
135,12,20
135,13,25
135,14,20
135,15,17
135,16,20
135,17,20
135,18,20
135,19,22
135,20,18
135,21,21
135,22,17
135,23,18
135,24,22
135,25,22
135,26,22
135,27,23
135,28,20
135,29,20
135,30,17
135,31,18
135,32,18
135,33,18
135,34,21
135,35,19
135,36,19
135,37,18
135,38,19
135,39,19
136,0,31
136,1,23
136,2,30
136,3,30
136,4,23
136,5,20
136,6,19
136,7,18
136,8,18
136,9,22
136,10,18
136,11,20
136,12,17
136,13,18
136,14,18
136,15,14
136,16,19
136,17,19
136,18,20
136,19,22
136,20,20
136,21,21
136,22,20
136,23,18
136,24,19
136,25,24
136,26,20
136,27,19
136,28,18
136,29,21
136,30,22
136,31,17
136,32,16
136,33,16
136,34,16
136,35,17
136,36,19
136,37,20
136,38,19
136,39,19
137,0,32
137,1,21
137,2,21
137,3,23
137,4,20
137,5,12
137,6,18
137,7,20
137,8,23
137,9,21
137,10,22
137,11,20
137,12,20
137,13,19
137,14,15
137,15,21
137,16,18
137,17,13
137,18,18
137,19,16
137,20,17
137,21,23
137,22,21
137,23,18
137,24,20
137,25,18
137,26,15
137,27,15
137,28,14
137,29,19
137,30,19
137,31,20
137,32,20
137,33,14
137,34,18
137,35,15
137,36,17
137,37,17
137,38,19
137,39,20
138,0,36
138,1,33
138,2,26
138,3,23
138,4,15
138,5,20
138,6,18
138,7,20
138,8,19
138,9,16
138,10,23
138,11,23
138,12,19
138,13,18
138,14,18
138,15,19
138,16,23
138,17,21
138,18,22
138,19,20
138,20,21
138,21,19
138,22,23
138,23,19
138,24,24
138,25,19
138,26,18
138,27,19
138,28,19
138,29,19
138,30,18
138,31,21
138,32,22
138,33,21
138,34,18
138,35,15
138,36,18
138,37,18
138,38,19
138,39,19
139,0,34
139,1,29
139,2,25
139,3,17
139,4,21
139,5,21
139,6,22
139,7,17
139,8,13
139,9,22
139,10,12
139,11,14
139,12,16
139,13,24
139,14,24
139,15,21
139,16,15
139,17,15
139,18,17
139,19,17
139,20,15
139,21,16
139,22,17
139,23,17
139,24,16
139,25,19
139,26,19
139,27,21
139,28,18
139,29,21
139,30,22
139,31,21
139,32,19
139,33,14
139,34,16
139,35,18
139,36,16
139,37,14
139,38,18
139,39,18
140,0,31
140,1,27
140,2,13
140,3,26
140,4,28
140,5,17
140,6,16
140,7,20
140,8,15
140,9,16
140,10,22
140,11,17
140,12,11
140,13,21
140,14,16
140,15,15
140,16,14
140,17,20
140,18,18
140,19,19
140,20,18
140,21,21
140,22,21
140,23,20
140,24,22
140,25,21
140,26,22
140,27,18
140,28,14
140,29,18
140,30,23
140,31,20
140,32,20
140,33,16
140,34,18
140,35,20
140,36,20
140,37,17
140,38,17
140,39,17
141,0,29
141,1,29
141,2,31
141,3,26
141,4,24
141,5,27
141,6,24
141,7,14
141,8,17
141,9,23
141,10,16
141,11,12
141,12,16
141,13,17
141,14,18
141,15,19
141,16,18
141,17,18
141,18,17
141,19,16
141,20,17
141,21,19
141,22,18
141,23,22
141,24,21
141,25,21
141,26,15
141,27,20
141,28,18
141,29,19
141,30,18
141,31,14
141,32,19
141,33,19
141,34,19
141,35,17
141,36,20
141,37,17
141,38,15
141,39,16
142,0,27
142,1,19
142,2,20
142,3,32
142,4,28
142,5,5
142,6,18
142,7,10
142,8,18
142,9,17
142,10,19
142,11,18
142,12,17
142,13,22
142,14,19
142,15,19
142,16,23
142,17,20
142,18,19
142,19,19
142,20,20
142,21,19
142,22,17
142,23,19
142,24,21
142,25,18
142,26,17
142,27,18
142,28,19
142,29,22
142,30,18
142,31,20
142,32,20
142,33,21
142,34,20
142,35,19
142,36,20
142,37,17
142,38,19
142,39,17
143,0,31
143,1,27
143,2,21
143,3,11
143,4,18
143,5,25
143,6,24
143,7,25
143,8,24
143,9,24
143,10,26
143,11,14
143,12,18
143,13,18
143,14,19
143,15,18
143,16,16
143,17,19
143,18,21
143,19,16
143,20,14
143,21,17
143,22,20
143,23,21
143,24,18
143,25,19
143,26,22
143,27,22
143,28,17
143,29,15
143,30,12
143,31,20
143,32,19
143,33,19
143,34,18
143,35,17
143,36,19
143,37,18
143,38,18
143,39,16
144,0,39
144,1,29
144,2,21
144,3,24
144,4,26
144,5,22
144,6,14
144,7,16
144,8,22
144,9,21
144,10,24
144,11,21
144,12,17
144,13,21
144,14,19
144,15,10
144,16,18
144,17,21
144,18,18
144,19,21
144,20,15
144,21,19
144,22,17
144,23,16
144,24,15
144,25,22
144,26,22
144,27,16
144,28,17
144,29,16
144,30,16
144,31,17
144,32,16
144,33,18
144,34,17
144,35,18
144,36,16
144,37,16
144,38,18
144,39,21
145,0,24
145,1,19
145,2,14
145,3,20
145,4,20
145,5,19
145,6,15
145,7,18
145,8,21
145,9,23
145,10,15
145,11,18
145,12,14
145,13,15
145,14,18
145,15,22
145,16,22
145,17,22
145,18,17
145,19,18
145,20,19
145,21,14
145,22,19
145,23,20
145,24,18
145,25,17
145,26,20
145,27,19
145,28,21
145,29,19
145,30,19
145,31,19
145,32,21
145,33,20
145,34,18
145,35,17
145,36,18
145,37,19
145,38,17
145,39,16
146,0,26
146,1,27
146,2,27
146,3,22
146,4,19
146,5,22
146,6,23
146,7,22
146,8,20
146,9,18
146,10,19
146,11,21
146,12,17
146,13,16
146,14,24
146,15,11
146,16,8
146,17,12
146,18,22
146,19,23
146,20,21
146,21,21
146,22,20
146,23,18
146,24,17
146,25,16
146,26,16
146,27,17
146,28,19
146,29,20
146,30,21
146,31,22
146,32,20
146,33,21
146,34,20
146,35,20
146,36,21
146,37,19
146,38,17
146,39,17
147,0,39
147,1,30
147,2,22
147,3,21
147,4,20
147,5,16
147,6,22
147,7,17
147,8,19
147,9,10
147,10,21
147,11,19
147,12,16
147,13,14
147,14,19
147,15,18
147,16,19
147,17,18
147,18,20
147,19,21
147,20,17
147,21,20
147,22,20
147,23,17
147,24,19
147,25,22
147,26,21
147,27,19
147,28,22
147,29,21
147,30,19
147,31,19
147,32,20
147,33,16
147,34,18
147,35,20
147,36,15
147,37,19
147,38,21
147,39,18
148,0,31
148,1,24
148,2,27
148,3,26
148,4,27
148,5,20
148,6,18
148,7,17
148,8,20
148,9,23
148,10,18
148,11,17
148,12,10
148,13,23
148,14,16
148,15,22
148,16,18
148,17,11
148,18,16
148,19,20
148,20,20
148,21,20
148,22,19
148,23,21
148,24,15
148,25,15
148,26,15
148,27,18
148,28,18
148,29,17
148,30,15
148,31,16
148,32,22
148,33,22
148,34,22
148,35,18
148,36,18
148,37,18
148,38,20
148,39,20
149,0,35
149,1,29
149,2,29
149,3,26
149,4,16
149,5,14
149,6,17
149,7,24
149,8,19
149,9,16
149,10,19
149,11,20
149,12,23
149,13,19
149,14,15
149,15,21
149,16,23
149,17,21
149,18,22
149,19,19
149,20,17
149,21,16
149,22,17
149,23,17
149,24,17
149,25,16
149,26,20
149,27,20
149,28,22
149,29,23
149,30,19
149,31,17
149,32,19
149,33,20
149,34,16
149,35,17
149,36,20
149,37,19
149,38,21
149,39,19
150,0,34
150,1,25
150,2,25
150,3,20
150,4,20
150,5,20
150,6,23
150,7,21
150,8,18
150,9,24
150,10,23
150,11,23
150,12,12
150,13,14
150,14,19
150,15,23
150,16,20
150,17,17
150,18,18
150,19,20
150,20,21
150,21,22
150,22,22
150,23,18
150,24,17
150,25,17
150,26,22
150,27,20
150,28,21
150,29,21
150,30,19
150,31,17
150,32,19
150,33,19
150,34,19
150,35,18
150,36,19
150,37,19
150,38,18
150,39,16
151,0,41
151,1,38
151,2,26
151,3,23
151,4,25
151,5,23
151,6,23
151,7,28
151,8,21
151,9,21
151,10,18
151,11,19
151,12,16
151,13,16
151,14,16
151,15,18
151,16,24
151,17,22
151,18,20
151,19,21
151,20,16
151,21,17
151,22,19
151,23,20
151,24,18
151,25,24
151,26,20
151,27,18
151,28,19
151,29,17
151,30,19
151,31,19
151,32,21
151,33,18
151,34,19
151,35,20
151,36,19
151,37,16
151,38,18
151,39,18
152,0,33
152,1,26
152,2,21
152,3,25
152,4,18
152,5,21
152,6,17
152,7,18
152,8,19
152,9,17
152,10,20
152,11,16
152,12,15
152,13,13
152,14,23
152,15,18
152,16,22
152,17,16
152,18,17
152,19,20
152,20,21
152,21,19
152,22,21
152,23,18
152,24,20
152,25,22
152,26,17
152,27,18
152,28,19
152,29,18
152,30,18
152,31,19
152,32,23
152,33,20
152,34,16
152,35,17
152,36,18
152,37,17
152,38,20
152,39,21
153,0,32
153,1,31
153,2,26
153,3,25
153,4,20
153,5,18
153,6,27
153,7,19
153,8,14
153,9,19
153,10,15
153,11,16
153,12,19
153,13,21
153,14,23
153,15,15
153,16,16
153,17,14
153,18,15
153,19,18
153,20,23
153,21,22
153,22,21
153,23,17
153,24,17
153,25,19
153,26,20
153,27,19
153,28,19
153,29,23
153,30,22
153,31,20
153,32,21
153,33,20
153,34,17
153,35,17
153,36,16
153,37,17
153,38,22
153,39,20
154,0,33
154,1,25
154,2,22
154,3,18
154,4,24
154,5,25
154,6,22
154,7,19
154,8,20
154,9,15
154,10,17
154,11,14
154,12,17
154,13,17
154,14,23
154,15,19
154,16,20
154,17,22
154,18,22
154,19,16
154,20,21
154,21,21
154,22,19
154,23,18
154,24,19
154,25,22
154,26,15
154,27,23
154,28,21
154,29,20
154,30,22
154,31,19
154,32,21
154,33,18
154,34,18
154,35,17
154,36,19
154,37,15
154,38,19
154,39,19
155,0,29
155,1,26
155,2,25
155,3,22
155,4,23
155,5,20
155,6,18
155,7,19
155,8,18
155,9,25
155,10,24
155,11,14
155,12,15
155,13,18
155,14,19
155,15,18
155,16,20
155,17,17
155,18,20
155,19,21
155,20,21
155,21,16
155,22,18
155,23,16
155,24,21
155,25,20
155,26,19
155,27,18
155,28,21
155,29,21
155,30,20
155,31,20
155,32,19
155,33,19
155,34,17
155,35,17
155,36,20
155,37,18
155,38,18
155,39,19
156,0,18
156,1,21
156,2,24
156,3,17
156,4,20
156,5,22
156,6,6
156,7,21
156,8,17
156,9,19
156,10,20
156,11,19
156,12,18
156,13,19
156,14,12
156,15,15
156,16,16
156,17,20
156,18,21
156,19,13
156,20,21
156,21,23
156,22,16
156,23,19
156,24,20
156,25,18
156,26,20
156,27,20
156,28,20
156,29,20
156,30,22
156,31,17
156,32,16
156,33,19
156,34,16
156,35,16
156,36,18
156,37,18
156,38,18
156,39,20
157,0,36
157,1,28
157,2,11
157,3,27
157,4,28
157,5,10
157,6,15
157,7,19
157,8,21
157,9,18
157,10,13
157,11,18
157,12,19
157,13,18
157,14,17
157,15,24
157,16,13
157,17,16
157,18,22
157,19,22
157,20,24
157,21,20
157,22,14
157,23,20
157,24,23
157,25,19
157,26,16
157,27,23
157,28,19
157,29,18
157,30,19
157,31,21
157,32,20
157,33,19
157,34,21
157,35,20
157,36,19
157,37,19
157,38,14
157,39,17
158,0,28
158,1,29
158,2,17
158,3,18
158,4,15
158,5,11
158,6,23
158,7,25
158,8,19
158,9,22
158,10,21
158,11,25
158,12,17
158,13,21
158,14,18
158,15,17
158,16,17
158,17,19
158,18,22
158,19,20
158,20,20
158,21,21
158,22,19
158,23,18
158,24,21
158,25,18
158,26,19
158,27,19
158,28,22
158,29,16
158,30,18
158,31,21
158,32,20
158,33,20
158,34,18
158,35,18
158,36,16
158,37,16
158,38,18
158,39,18
159,0,32
159,1,26
159,2,22
159,3,22
159,4,18
159,5,22
159,6,22
159,7,20
159,8,18
159,9,20
159,10,26
159,11,18
159,12,16
159,13,20
159,14,20
159,15,22
159,16,17
159,17,16
159,18,16
159,19,24
159,20,25
159,21,18
159,22,19
159,23,21
159,24,21
159,25,20
159,26,18
159,27,21
159,28,20
159,29,22
159,30,22
159,31,19
159,32,19
159,33,19
159,34,19
159,35,19
159,36,19
159,37,20
159,38,20
159,39,15
160,0,37
160,1,29
160,2,23
160,3,22
160,4,21
160,5,16
160,6,15
160,7,21
160,8,13
160,9,21
160,10,20
160,11,21
160,12,23
160,13,20
160,14,19
160,15,17
160,16,17
160,17,21
160,18,22
160,19,21
160,20,22
160,21,14
160,22,17
160,23,21
160,24,22
160,25,18
160,26,20
160,27,21
160,28,19
160,29,18
160,30,17
160,31,19
160,32,20
160,33,15
160,34,16
160,35,20
160,36,18
160,37,17
160,38,17
160,39,19
161,0,27
161,1,26
161,2,24
161,3,22
161,4,19
161,5,15
161,6,17
161,7,18
161,8,17
161,9,13
161,10,12
161,11,22
161,12,26
161,13,25
161,14,21
161,15,23
161,16,21
161,17,19
161,18,18
161,19,19
161,20,21
161,21,16
161,22,18
161,23,18
161,24,18
161,25,18
161,26,11
161,27,19
161,28,22
161,29,19
161,30,22
161,31,18
161,32,21
161,33,20
161,34,20
161,35,18
161,36,17
161,37,16
161,38,17
161,39,20
162,0,35
162,1,32
162,2,22
162,3,18
162,4,15
162,5,19
162,6,17
162,7,7
162,8,5
162,9,12
162,10,20
162,11,22
162,12,20
162,13,18
162,14,18
162,15,16
162,16,17
162,17,24
162,18,17
162,19,19
162,20,19
162,21,15
162,22,20
162,23,17
162,24,17
162,25,18
162,26,16
162,27,19
162,28,15
162,29,16
162,30,17
162,31,17
162,32,17
162,33,19
162,34,22
162,35,19
162,36,21
162,37,18
162,38,18
162,39,17
163,0,37
163,1,29
163,2,24
163,3,20
163,4,25
163,5,18
163,6,15
163,7,16
163,8,11
163,9,23
163,10,23
163,11,17
163,12,11
163,13,19
163,14,14
163,15,22
163,16,20
163,17,23
163,18,21
163,19,19
163,20,17
163,21,19
163,22,21
163,23,18
163,24,22
163,25,18
163,26,18
163,27,21
163,28,19
163,29,19
163,30,20
163,31,19
163,32,19
163,33,21
163,34,19
163,35,20
163,36,18
163,37,19
163,38,17
163,39,16
164,0,30
164,1,33
164,2,27
164,3,21
164,4,20
164,5,20
164,6,15
164,7,11
164,8,21
164,9,22
164,10,21
164,11,18
164,12,20
164,13,18
164,14,18
164,15,18
164,16,19
164,17,18
164,18,19
164,19,19
164,20,18
164,21,19
164,22,22
164,23,16
164,24,15
164,25,20
164,26,22
164,27,19
164,28,20
164,29,18
164,30,15
164,31,18
164,32,19
164,33,18
164,34,20
164,35,22
164,36,21
164,37,18
164,38,18
164,39,18
165,0,36
165,1,29
165,2,24
165,3,20
165,4,23
165,5,18
165,6,23
165,7,8
165,8,19
165,9,18
165,10,14
165,11,20
165,12,20
165,13,18
165,14,12
165,15,21
165,16,24
165,17,16
165,18,20
165,19,22
165,20,20
165,21,22
165,22,25
165,23,22
165,24,16
165,25,19
165,26,22
165,27,21
165,28,18
165,29,21
165,30,16
165,31,18
165,32,16
165,33,17
165,34,18
165,35,20
165,36,17
165,37,18
165,38,18
165,39,19
166,0,33
166,1,26
166,2,25
166,3,8
166,4,21
166,5,30
166,6,25
166,7,14
166,8,21
166,9,15
166,10,16
166,11,22
166,12,20
166,13,12
166,14,20
166,15,22
166,16,18
166,17,17
166,18,18
166,19,19
166,20,19
166,21,23
166,22,18
166,23,14
166,24,17
166,25,18
166,26,17
166,27,17
166,28,16
166,29,18
166,30,18
166,31,18
166,32,20
166,33,20
166,34,19
166,35,17
166,36,19
166,37,18
166,38,17
166,39,19
167,0,39
167,1,28
167,2,23
167,3,12
167,4,16
167,5,20
167,6,18
167,7,17
167,8,18
167,9,16
167,10,14
167,11,17
167,12,25
167,13,18
167,14,17
167,15,22
167,16,22
167,17,21
167,18,19
167,19,20
167,20,22
167,21,14
167,22,19
167,23,17
167,24,14
167,25,15
167,26,14
167,27,17
167,28,19
167,29,18
167,30,15
167,31,18
167,32,21
167,33,19
167,34,19
167,35,20
167,36,18
167,37,20
167,38,20
167,39,16
168,0,40
168,1,28
168,2,20
168,3,24
168,4,26
168,5,27
168,6,26
168,7,25
168,8,20
168,9,20
168,10,25
168,11,18
168,12,18
168,13,17
168,14,13
168,15,15
168,16,16
168,17,13
168,18,16
168,19,19
168,20,20
168,21,19
168,22,18
168,23,21
168,24,23
168,25,20
168,26,17
168,27,18
168,28,19
168,29,21
168,30,18
168,31,20
168,32,16
168,33,18
168,34,19
168,35,18
168,36,19
168,37,20
168,38,20
168,39,19
169,0,34
169,1,25
169,2,29
169,3,26
169,4,21
169,5,22
169,6,22
169,7,13
169,8,15
169,9,16
169,10,21
169,11,15
169,12,19
169,13,21
169,14,22
169,15,22
169,16,18
169,17,17
169,18,19
169,19,21
169,20,19
169,21,18
169,22,19
169,23,18
169,24,23
169,25,17
169,26,19
169,27,22
169,28,21
169,29,18
169,30,19
169,31,19
169,32,17
169,33,18
169,34,17
169,35,18
169,36,18
169,37,20
169,38,20
169,39,17
170,0,20
170,1,9
170,2,25
170,3,22
170,4,24
170,5,22
170,6,22
170,7,17
170,8,17
170,9,26
170,10,15
170,11,16
170,12,22
170,13,16
170,14,19
170,15,21
170,16,11
170,17,12
170,18,16
170,19,17
170,20,13
170,21,18
170,22,21
170,23,21
170,24,18
170,25,18
170,26,17
170,27,16
170,28,18
170,29,21
170,30,21
170,31,19
170,32,20
170,33,19
170,34,20
170,35,19
170,36,17
170,37,18
170,38,18
170,39,18
171,0,35
171,1,29
171,2,26
171,3,24
171,4,22
171,5,14
171,6,24
171,7,19
171,8,25
171,9,24
171,10,20
171,11,17
171,12,15
171,13,22
171,14,19
171,15,20
171,16,22
171,17,21
171,18,21
171,19,18
171,20,22
171,21,17
171,22,21
171,23,19
171,24,18
171,25,18
171,26,17
171,27,14
171,28,16
171,29,16
171,30,20
171,31,19
171,32,17
171,33,18
171,34,17
171,35,16
171,36,16
171,37,15
171,38,19
171,39,18
172,0,36
172,1,32
172,2,17
172,3,25
172,4,25
172,5,22
172,6,25
172,7,22
172,8,18
172,9,21
172,10,20
172,11,17
172,12,21
172,13,17
172,14,20
172,15,16
172,16,18
172,17,17
172,18,18
172,19,19
172,20,19
172,21,22
172,22,21
172,23,20
172,24,19
172,25,17
172,26,17
172,27,17
172,28,20
172,29,22
172,30,20
172,31,19
172,32,14
172,33,14
172,34,21
172,35,19
172,36,18
172,37,18
172,38,16
172,39,18
173,0,24
173,1,26
173,2,24
173,3,26
173,4,22
173,5,21
173,6,21
173,7,19
173,8,17
173,9,20
173,10,8
173,11,12
173,12,21
173,13,23
173,14,24
173,15,15
173,16,16
173,17,20
173,18,20
173,19,23
173,20,17
173,21,18
173,22,19
173,23,22
173,24,21
173,25,19
173,26,21
173,27,21
173,28,19
173,29,20
173,30,20
173,31,22
173,32,19
173,33,19
173,34,17
173,35,17
173,36,17
173,37,20
173,38,17
173,39,19
174,0,31
174,1,22
174,2,18
174,3,22
174,4,19
174,5,19
174,6,23
174,7,22
174,8,21
174,9,27
174,10,22
174,11,18
174,12,20
174,13,20
174,14,19
174,15,22
174,16,20
174,17,20
174,18,22
174,19,19
174,20,18
174,21,19
174,22,19
174,23,19
174,24,18
174,25,22
174,26,21
174,27,20
174,28,21
174,29,20
174,30,21
174,31,18
