id,n,magnitude
116,21,15
116,22,15
116,23,15
116,24,14
116,25,12
116,26,15
116,27,14
116,28,14
116,29,14
116,30,14
116,31,15
116,32,14
116,33,15
116,34,14
116,35,13
116,36,13
116,37,10
116,38,9
116,39,10
117,0,20
117,1,16
117,2,17
117,3,18
117,4,16
117,5,22
117,6,25
117,7,19
117,8,15
117,9,13
117,10,15
117,11,18
117,12,20
117,13,16
117,14,16
117,15,21
117,16,15
117,17,13
117,18,16
117,19,17
117,20,15
117,21,15
117,22,14
117,23,15
117,24,15
117,25,10
117,26,14
117,27,12
117,28,15
117,29,13
117,30,16
117,31,15
117,32,13
117,33,13
117,34,14
117,35,12
117,36,11
117,37,9
117,38,9
117,39,9
118,0,18
118,1,15
118,2,13
118,3,16
118,4,15
118,5,22
118,6,25
118,7,22
118,8,16
118,9,14
118,10,14
118,11,16
118,12,22
118,13,12
118,14,15
118,15,22
118,16,15
118,17,12
118,18,14
118,19,16
118,20,14
118,21,15
118,22,16
118,23,14
118,24,13
118,25,12
118,26,13
118,27,13
118,28,13
118,29,14
118,30,15
118,31,14
118,32,13
118,33,12
118,34,13
118,35,11
118,36,10
118,37,11
118,38,10
118,39,10
119,0,16
119,1,17
119,2,16
119,3,16
119,4,14
119,5,21
119,6,24
119,7,21
119,8,14
119,9,8
119,10,11
119,11,15
119,12,19
119,13,16
119,14,16
119,15,21
119,16,18
119,17,15
119,18,16
119,19,15
119,20,15
119,21,14
119,22,15
119,23,14
119,24,13
119,25,14
119,26,11
119,27,12
119,28,11
119,29,13
119,30,14
119,31,12
119,32,12
119,33,12
119,34,14
119,35,11
119,36,10
119,37,10
119,38,10
119,39,9
120,0,15
120,1,15
120,2,15
120,3,15
120,4,15
120,5,20
120,6,24
120,7,20
120,8,12
120,9,10
120,10,12
120,11,18
120,12,21
120,13,13
120,14,15
120,15,22
120,16,15
120,17,15
120,18,14
120,19,15
120,20,13
120,21,16
120,22,15
120,23,16
120,24,13
120,25,12
120,26,13
120,27,12
120,28,10
120,29,13
120,30,14
120,31,14
120,32,13
120,33,12
120,34,14
120,35,12
120,36,11
120,37,10
120,38,10
120,39,10
121,0,17
121,1,13
121,2,8
121,3,15
121,4,19
121,5,20
121,6,24
121,7,19
121,8,16
121,9,11
121,10,11
121,11,15
121,12,20
121,13,12
121,14,13
121,15,20
121,16,15
121,17,14
121,18,17
121,19,15
121,20,15
121,21,14
121,22,15
121,23,14
121,24,15
121,25,15
121,26,17
121,27,16
121,28,15
121,29,13
121,30,15
121,31,16
121,32,16
121,33,15
121,34,17
121,35,15
121,36,15
121,37,13
121,38,11
121,39,12
122,0,18
122,1,16
122,2,14
122,3,14
122,4,13
122,5,17
122,6,20
122,7,17
122,8,17
122,9,15
122,10,17
122,11,16
122,12,17
122,13,13
122,14,14
122,15,19
122,16,15
122,17,16
122,18,15
122,19,16
122,20,14
122,21,16
122,22,13
122,23,15
122,24,16
122,25,16
122,26,16
122,27,15
122,28,15
122,29,15
122,30,18
122,31,15
122,32,14
122,33,17
122,34,20
122,35,17
122,36,15
122,37,14
122,38,13
122,39,12
123,0,18
123,1,13
123,2,14
123,3,15
123,4,16
123,5,21
123,6,21
123,7,15
123,8,10
123,9,11
123,10,18
123,11,18
123,12,18
123,13,15
123,14,17
123,15,20
123,16,17
123,17,15
123,18,18
123,19,16
123,20,13
123,21,16
123,22,16
123,23,14
123,24,17
123,25,17
123,26,17
123,27,13
123,28,14
123,29,17
123,30,19
123,31,18
123,32,16
123,33,17
123,34,18
123,35,15
123,36,16
123,37,14
123,38,14
123,39,12
124,0,13
124,1,16
124,2,18
124,3,14
124,4,14
124,5,19
124,6,19
124,7,18
124,8,14
124,9,10
124,10,14
124,11,15
124,12,16
124,13,16
124,14,16
124,15,20
124,16,15
124,17,11
124,18,12
124,19,15
124,20,16
124,21,14
124,22,13
124,23,14
124,24,16
124,25,18
124,26,17
124,27,14
124,28,15
124,29,15
124,30,17
124,31,18
124,32,16
124,33,17
124,34,15
124,35,15
124,36,15
124,37,12
124,38,11
124,39,10
125,0,10
125,1,12
125,2,12
125,3,15
125,4,13
125,5,18
125,6,19
125,7,17
125,8,15
125,9,12
125,10,16
125,11,16
125,12,18
125,13,13
125,14,17
125,15,19
125,16,14
125,17,13
125,18,17
125,19,16
125,20,13
125,21,13
125,22,13
125,23,12
125,24,16
125,25,16
125,26,16
125,27,14
125,28,13
125,29,14
125,30,15
125,31,16
125,32,13
125,33,14
125,34,12
125,35,13
125,36,13
125,37,11
125,38,10
125,39,10
126,0,12
126,1,12
126,2,13
126,3,15
126,4,17
126,5,19
126,6,18
126,7,16
126,8,13
126,9,13
126,10,17
126,11,15
126,12,16
126,13,14
126,14,13
126,15,18
126,16,14
126,17,13
126,18,16
126,19,15
126,20,14
126,21,15
126,22,13
126,23,12
126,24,16
126,25,14
126,26,16
126,27,13
126,28,13
126,29,15
126,30,17
126,31,15
126,32,12
126,33,12
126,34,10
126,35,12
126,36,13
126,37,11
126,38,8
126,39,10
127,0,13
127,1,17
127,2,17
127,3,16
127,4,16
127,5,19
127,6,19
127,7,17
127,8,13
127,9,11
127,10,17
127,11,18
127,12,17
127,13,14
127,14,12
127,15,15
127,16,15
127,17,14
127,18,16
127,19,14
127,20,15
127,21,14
127,22,12
127,23,13
127,24,14
127,25,15
127,26,14
127,27,11
127,28,13
127,29,14
127,30,16
127,31,15
127,32,13
127,33,11
127,34,12
127,35,12
127,36,12
127,37,10
127,38,9
127,39,8
128,0,18
128,1,16
128,2,14
128,3,9
128,4,12
128,5,18
128,6,19
128,7,16
128,8,15
128,9,13
128,10,15
128,11,18
128,12,18
128,13,13
128,14,12
128,15,19
128,16,13
128,17,12
128,18,14
128,19,12
128,20,14
128,21,16
128,22,14
128,23,12
128,24,14
128,25,13
128,26,15
128,27,14
128,28,13
128,29,14
128,30,14
128,31,11
128,32,10
128,33,13
128,34,11
128,35,12
128,36,10
128,37,9
128,38,11
128,39,9
129,0,17
129,1,14
129,2,14
129,3,16
129,4,16
129,5,19
129,6,20
129,7,18
129,8,14
129,9,13
129,10,16
129,11,14
129,12,13
129,13,13
129,14,12
129,15,17
129,16,14
129,17,15
129,18,17
129,19,13
129,20,12
129,21,14
129,22,13
129,23,12
129,24,11
129,25,14
129,26,14
129,27,13
129,28,12
129,29,11
129,30,13
129,31,12
129,32,10
129,33,12
129,34,11
129,35,11
129,36,10
129,37,10
129,38,9
129,39,9
130,0,19
130,1,14
130,2,10
130,3,12
130,4,15
130,5,18
130,6,19
130,7,17
130,8,15
130,9,15
130,10,15
130,11,13
130,12,17
130,13,12
130,14,12
130,15,15
130,16,14
130,17,12
130,18,13
130,19,11
130,20,12
130,21,13
130,22,14
130,23,12
130,24,13
130,25,13
130,26,15
130,27,11
130,28,11
130,29,11
130,30,13
130,31,11
130,32,10
130,33,10
130,34,11
130,35,11
130,36,10
130,37,10
130,38,9
130,39,9
131,0,19
131,1,15
131,2,14
131,3,7
131,4,9
131,5,18
131,6,21
131,7,18
131,8,13
131,9,9
131,10,15
131,11,19
131,12,20
131,13,11
131,14,12
131,15,20
131,16,17
131,17,12
131,18,17
131,19,14
131,20,14
131,21,13
131,22,13
131,23,14
131,24,17
131,25,15
131,26,16
131,27,14
131,28,13
131,29,14
131,30,17
131,31,16
131,32,14
131,33,13
131,34,15
131,35,17
131,36,16
131,37,16
131,38,16
131,39,13
132,0,17
132,1,16
132,2,13
132,3,13
132,4,16
132,5,21
132,6,22
132,7,22
132,8,14
132,9,9
132,10,16
132,11,16
132,12,18
132,13,12
132,14,15
132,15,22
132,16,17
132,17,10
132,18,16
132,19,15
132,20,14
132,21,15
132,22,13
132,23,17
132,24,16
132,25,19
132,26,18
132,27,16
132,28,15
132,29,15
132,30,17
132,31,15
132,32,14
132,33,15
132,34,16
132,35,17
132,36,16
132,37,13
132,38,14
132,39,13
133,0,21
133,1,17
133,2,17
133,3,16
133,4,15
133,5,21
133,6,22
133,7,24
133,8,16
133,9,15
133,10,15
133,11,15
133,12,22
133,13,16
133,14,18
133,15,23
133,16,16
133,17,14
133,18,17
133,19,13
133,20,13
133,21,15
133,22,14
133,23,14
133,24,16
133,25,16
133,26,18
133,27,17
133,28,15
133,29,15
133,30,17
133,31,14
133,32,13
133,33,14
133,34,16
133,35,17
133,36,14
133,37,12
133,38,13
133,39,11
134,0,20
134,1,19
134,2,15
134,3,14
134,4,15
134,5,20
134,6,22
134,7,24
134,8,15
134,9,14
134,10,15
134,11,16
134,12,18
134,13,14
134,14,17
134,15,22
134,16,15
134,17,13
134,18,15
134,19,14
134,20,11
134,21,12
134,22,13
134,23,13
134,24,14
134,25,15
134,26,17
134,27,15
134,28,14
134,29,14
134,30,16
134,31,15
134,32,12
134,33,13
134,34,15
134,35,15
134,36,13
134,37,13
134,38,12
134,39,11
135,0,17
135,1,15
135,2,12
135,3,14
135,4,13
135,5,19
135,6,22
135,7,24
135,8,13
135,9,11
135,10,14
135,11,15
135,12,21
135,13,13
135,14,14
135,15,22
135,16,17
135,17,13
135,18,16
135,19,16
135,20,13
135,21,15
135,22,13
135,23,14
135,24,15
135,25,15
135,26,16
135,27,14
135,28,13
135,29,13
135,30,15
135,31,13
135,32,11
135,33,12
135,34,15
135,35,14
135,36,13
135,37,11
135,38,11
135,39,11
136,0,18
136,1,10
136,2,15
136,3,13
136,4,16
136,5,21
136,6,23
136,7,24
136,8,16
136,9,13
136,10,13
136,11,16
136,12,20
136,13,15
136,14,17
136,15,23
136,16,16
136,17,15
136,18,16
136,19,14
136,20,12
136,21,14
136,22,13
136,23,13
136,24,14
136,25,14
136,26,17
136,27,15
136,28,13
136,29,11
136,30,13
136,31,12
136,32,12
136,33,14
136,34,13
136,35,13
136,36,12
136,37,11
136,38,11
136,39,11
137,0,17
137,1,14
137,2,12
137,3,15
137,4,17
137,5,21
137,6,23
137,7,22
137,8,13
137,9,12
137,10,13
137,11,17
137,12,18
137,13,14
137,14,15
137,15,21
137,16,14
137,17,13
137,18,16
137,19,14
137,20,12
137,21,13
137,22,11
137,23,12
137,24,14
137,25,14
137,26,14
137,27,14
137,28,13
137,29,12
137,30,14
137,31,9
137,32,12
137,33,12
137,34,13
137,35,13
137,36,11
137,37,11
137,38,9
137,39,9
138,0,16
138,1,15
138,2,12
138,3,14
138,4,15
138,5,18
138,6,21
138,7,22
138,8,15
138,9,14
138,10,15
138,11,16
138,12,21
138,13,10
138,14,14
138,15,20
138,16,15
138,17,13
138,18,16
138,19,13
138,20,8
138,21,11
138,22,11
138,23,13
138,24,14
138,25,13
138,26,15
138,27,13
138,28,11
138,29,11
138,30,12
138,31,11
138,32,12
138,33,11
138,34,12
138,35,11
138,36,11
138,37,10
138,38,9
138,39,8
139,0,12
139,1,12
139,2,10
139,3,14
139,4,14
139,5,18
139,6,21
139,7,21
139,8,9
139,9,14
139,10,16
139,11,14
139,12,15
139,13,15
139,14,15
139,15,20
139,16,13
139,17,10
139,18,15
139,19,12
139,20,11
139,21,14
139,22,14
139,23,15
139,24,16
139,25,18
139,26,14
139,27,11
139,28,12
139,29,13
139,30,12
139,31,13
139,32,10
139,33,10
139,34,12
139,35,12
139,36,10
139,37,10
139,38,9
139,39,9
140,0,18
140,1,16
140,2,14
140,3,14
140,4,13
140,5,18
140,6,21
140,7,22
140,8,13
140,9,11
140,10,13
140,11,16
140,12,19
140,13,14
140,14,14
140,15,15
140,16,13
140,17,12
140,18,14
140,19,12
140,20,11
140,21,13
140,22,11
140,23,14
140,24,14
140,25,15
140,26,14
140,27,12
140,28,13
140,29,11
140,30,11
140,31,12
140,32,11
140,33,11
140,34,13
140,35,13
140,36,11
140,37,11
140,38,10
140,39,9
141,0,20
141,1,15
141,2,14
141,3,16
141,4,15
141,5,20
141,6,21
141,7,22
141,8,13
141,9,8
141,10,15
141,11,17
141,12,19
141,13,14
141,14,13
141,15,20
141,16,15
141,17,12
141,18,13
141,19,13
141,20,11
141,21,14
141,22,12
141,23,15
141,24,14
141,25,15
141,26,15
141,27,14
141,28,12
141,29,14
141,30,14
141,31,14
141,32,12
141,33,14
141,34,17
141,35,15
141,36,12
141,37,12
141,38,13
141,39,12
142,0,12
142,1,13
142,2,15
142,3,15
142,4,16
142,5,18
142,6,17
142,7,18
142,8,10
142,9,12
142,10,13
142,11,16
142,12,16
142,13,16
142,14,16
142,15,16
142,16,11
142,17,10
142,18,13
142,19,11
142,20,13
142,21,15
142,22,15
142,23,13
142,24,16
142,25,14
142,26,14
142,27,14
142,28,11
142,29,13
142,30,14
142,31,15
142,32,14
142,33,15
142,34,14
142,35,15
142,36,13
142,37,13
142,38,12
142,39,12
143,0,7
143,1,15
143,2,15
143,3,15
143,4,18
143,5,19
143,6,19
143,7,20
143,8,13
143,9,11
143,10,12
143,11,12
143,12,16
143,13,14
143,14,13
143,15,15
143,16,13
143,17,13
143,18,11
143,19,12
143,20,14
143,21,13
143,22,12
143,23,12
143,24,15
143,25,15
143,26,14
143,27,12
143,28,11
143,29,14
143,30,14
143,31,13
143,32,13
143,33,15
143,34,15
143,35,14
143,36,11
143,37,9
143,38,10
143,39,12
144,0,17
144,1,11
144,2,12
144,3,15
144,4,18
144,5,19
144,6,18
144,7,23
144,8,15
144,9,14
144,10,14
144,11,12
144,12,16
144,13,11
144,14,15
144,15,17
144,16,12
144,17,12
144,18,13
144,19,10
144,20,13
144,21,14
144,22,13
144,23,12
144,24,15
144,25,14
144,26,13
144,27,12
144,28,9
144,29,12
144,30,14
144,31,14
144,32,12
144,33,13
144,34,16
144,35,13
144,36,12
144,37,10
144,38,9
144,39,9
145,0,20
145,1,18
145,2,15
145,3,14
145,4,12
145,5,19
145,6,19
145,7,22
145,8,13
145,9,11
145,10,13
145,11,14
145,12,16
145,13,14
145,14,15
145,15,18
145,16,15
145,17,11
145,18,13
145,19,11
145,20,14
145,21,14
145,22,12
145,23,12
145,24,13
145,25,14
145,26,13
145,27,12
145,28,11
145,29,10
145,30,13
145,31,12
145,32,11
145,33,12
145,34,13
145,35,12
145,36,10
145,37,10
145,38,9
145,39,11
146,0,16
146,1,12
146,2,12
146,3,16
146,4,12
146,5,17
146,6,19
146,7,21
146,8,15
146,9,14
146,10,11
146,11,14
146,12,17
146,13,13
146,14,13
146,15,16
146,16,14
146,17,13
146,18,9
146,19,12
146,20,12
146,21,12
146,22,14
146,23,12
146,24,14
146,25,12
146,26,13
146,27,13
146,28,12
146,29,10
146,30,13
146,31,12
146,32,11
146,33,10
146,34,11
146,35,10
146,36,8
146,37,9
146,38,8
146,39,8
147,0,13
147,1,14
147,2,15
147,3,19
147,4,16
147,5,15
147,6,16
147,7,21
147,8,15
147,9,13
147,10,14
147,11,13
147,12,10
147,13,12
147,14,16
147,15,16
147,16,12
147,17,12
147,18,13
147,19,11
147,20,9
147,21,12
147,22,11
147,23,11
147,24,14
147,25,11
147,26,13
147,27,10
147,28,10
147,29,9
147,30,13
147,31,12
147,32,9
147,33,12
147,34,11
147,35,10
147,36,11
147,37,9
147,38,8
147,39,9
148,0,13
148,1,16
148,2,13
148,3,12
148,4,14
148,5,19
148,6,18
148,7,21
148,8,14
148,9,9
148,10,12
148,11,14
148,12,16
148,13,11
148,14,9
148,15,16
148,16,10
148,17,11
148,18,9
148,19,10
148,20,13
148,21,11
148,22,11
148,23,11
148,24,13
148,25,11
148,26,14
148,27,10
148,28,10
148,29,10
148,30,11
148,31,12
148,32,11
148,33,10
148,34,10
148,35,10
148,36,9
148,37,9
148,38,9
148,39,8
149,0,20
149,1,14
149,2,13
149,3,14
149,4,19
149,5,19
149,6,17
149,7,18
149,8,12
149,9,14
149,10,13
149,11,15
149,12,13
149,13,12
149,14,15
149,15,16
149,16,14
149,17,12
149,18,12
149,19,11
149,20,14
149,21,11
149,22,10
149,23,12
149,24,13
149,25,12
149,26,13
149,27,10
149,28,7
149,29,9
149,30,9
149,31,11
149,32,10
149,33,9
149,34,11
149,35,11
149,36,10
149,37,10
149,38,9
149,39,8
150,0,15
150,1,13
150,2,13
150,3,16
150,4,14
150,5,18
150,6,18
150,7,19
150,8,14
150,9,12
150,10,15
150,11,17
150,12,15
150,13,14
150,14,16
150,15,16
150,16,14
150,17,15
150,18,12
150,19,15
150,20,12
150,21,12
150,22,11
150,23,8
150,24,14
150,25,11
150,26,12
150,27,15
150,28,13
150,29,13
150,30,17
150,31,16
150,32,12
150,33,15
150,34,16
150,35,16
150,36,16
150,37,14
150,38,13
150,39,12
151,0,18
151,1,16
151,2,11
151,3,11
151,4,11
151,5,15
151,6,21
151,7,21
151,8,15
151,9,16
151,10,16
151,11,20
151,12,20
151,13,16
151,14,18
151,15,17
151,16,11
151,17,16
151,18,14
151,19,17
151,20,14
151,21,15
151,22,13
151,23,13
151,24,11
151,25,12
151,26,14
151,27,15
151,28,14
151,29,14
151,30,15
151,31,16
151,32,14
151,33,15
151,34,15
151,35,14
151,36,15
151,37,15
151,38,13
151,39,13
152,0,16
152,1,12
152,2,12
152,3,18
152,4,17
152,5,14
152,6,20
152,7,19
152,8,13
152,9,11
152,10,16
152,11,18
152,12,17
152,13,16
152,14,19
152,15,19
152,16,13
152,17,15
152,18,13
152,19,15
152,20,14
152,21,14
152,22,12
152,23,14
152,24,15
152,25,14
152,26,14
152,27,13
152,28,15
152,29,16
152,30,17
152,31,14
152,32,14
152,33,15
152,34,14
152,35,13
152,36,14
152,37,13
152,38,12
152,39,11
153,0,21
153,1,17
153,2,14
153,3,15
153,4,16
153,5,11
153,6,18
153,7,21
153,8,13
153,9,11
153,10,14
153,11,18
153,12,19
153,13,14
153,14,17
153,15,19
153,16,14
153,17,16
153,18,13
153,19,14
153,20,11
153,21,13
153,22,13
153,23,14
153,24,13
153,25,13
153,26,13
153,27,13
153,28,13
153,29,13
153,30,16
153,31,13
153,32,13
153,33,13
153,34,13
153,35,12
153,36,12
153,37,11
153,38,10
153,39,10
154,0,17
154,1,14
154,2,13
154,3,12
154,4,16
154,5,13
154,6,20
154,7,20
154,8,11
154,9,8
154,10,12
154,11,17
154,12,17
154,13,14
154,14,18
154,15,17
154,16,12
154,17,16
154,18,9
154,19,15
154,20,13
154,21,14
154,22,11
154,23,9
154,24,12
154,25,14
154,26,14
154,27,13
154,28,12
154,29,14
154,30,15
154,31,13
154,32,11
154,33,11
154,34,12
154,35,11
154,36,12
154,37,11
154,38,11
154,39,10
155,0,14
155,1,3
155,2,14
155,3,13
155,4,14
155,5,13
155,6,20
155,7,19
155,8,14
155,9,11
155,10,13
155,11,13
155,12,14
155,13,13
155,14,16
155,15,18
155,16,14
155,17,15
155,18,12
155,19,14
155,20,14
155,21,13
155,22,14
155,23,12
155,24,12
155,25,12
155,26,14
155,27,13
155,28,12
155,29,13
155,30,12
155,31,13
155,32,11
155,33,11
155,34,10
155,35,10
155,36,11
155,37,12
155,38,9
155,39,9
156,0,13
156,1,12
156,2,14
156,3,13
156,4,13
156,5,12
156,6,18
156,7,19
156,8,15
156,9,11
156,10,13
156,11,14
156,12,19
156,13,13
156,14,17
156,15,16
156,16,11
156,17,14
156,18,12
156,19,16
156,20,10
156,21,12
156,22,13
156,23,13
156,24,11
156,25,13
156,26,13
156,27,12
156,28,13
156,29,14
156,30,14
156,31,12
156,32,11
156,33,11
156,34,12
156,35,11
156,36,10
156,37,10
156,38,9
156,39,9
157,0,16
157,1,13
157,2,13
157,3,12
157,4,10
157,5,17
157,6,18
157,7,19
157,8,14
157,9,11
157,10,13
157,11,13
157,12,17
157,13,12
157,14,14
157,15,15
157,16,10
157,17,11
157,18,11
157,19,12
157,20,12
157,21,11
157,22,11
157,23,12
157,24,12
157,25,13
157,26,13
157,27,11
157,28,11
157,29,11
157,30,10
157,31,10
157,32,11
157,33,12
157,34,12
157,35,11
157,36,10
157,37,10
157,38,11
157,39,9
158,0,16
158,1,14
158,2,5
158,3,14
158,4,16
158,5,19
158,6,21
158,7,22
158,8,18
158,9,18
158,10,18
158,11,18
158,12,20
158,13,22
158,14,21
158,15,23
158,16,20
158,17,21
158,18,19
158,19,18
158,20,18
158,21,21
158,22,18
158,23,17
158,24,19
158,25,20
158,26,20
158,27,16
158,28,18
158,29,20
158,30,20
158,31,19
158,32,22
158,33,22
158,34,20
158,35,20
158,36,19
158,37,19
158,38,17
158,39,15
159,0,21
159,1,18
159,2,14
159,3,15
159,4,19
159,5,22
159,6,24
159,7,26
159,8,21
159,9,16
159,10,17
159,11,20
159,12,22
159,13,21
159,14,16
159,15,19
159,16,18
159,17,19
159,18,17
159,19,17
159,20,15
159,21,17
159,22,17
159,23,15
159,24,17
159,25,18
159,26,17
159,27,15
159,28,17
159,29,17
159,30,18
159,31,18
159,32,16
159,33,19
159,34,19
159,35,17
159,36,18
159,37,16
159,38,14
159,39,13
160,0,19
160,1,18
160,2,18
160,3,18
160,4,18
160,5,21
160,6,24
160,7,22
160,8,16
160,9,18
160,10,15
160,11,18
160,12,19
160,13,20
160,14,18
160,15,20
160,16,19
160,17,17
160,18,14
160,19,15
160,20,16
160,21,15
160,22,19
160,23,17
160,24,17
160,25,18
160,26,19
160,27,15
160,28,13
160,29,16
160,30,18
160,31,18
160,32,19
160,33,19
160,34,20
160,35,16
160,36,17
160,37,14
160,38,15
160,39,13
161,0,16
161,1,13
161,2,12
161,3,18
161,4,19
161,5,23
161,6,25
161,7,24
161,8,18
161,9,15
161,10,12
161,11,17
161,12,21
161,13,19
161,14,19
161,15,19
161,16,17
161,17,15
161,18,15
161,19,14
161,20,15
161,21,16
161,22,16
161,23,19
161,24,20
161,25,18
161,26,18
161,27,15
161,28,14
161,29,15
161,30,17
161,31,17
161,32,19
161,33,20
161,34,17
161,35,16
161,36,15
161,37,14
161,38,13
161,39,13
162,0,14
162,1,14
162,2,14
162,3,16
162,4,18
162,5,21
162,6,24
162,7,23
162,8,16
162,9,15
162,10,15
162,11,16
162,12,18
162,13,17
162,14,18
162,15,19
162,16,12
162,17,15
162,18,14
162,19,15
162,20,15
162,21,16
162,22,17
162,23,15
162,24,18
162,25,16
162,26,17
162,27,15
162,28,13
162,29,15
162,30,16
162,31,15
162,32,17
162,33,17
162,34,15
162,35,16
162,36,14
162,37,12
162,38,12
162,39,12
163,0,11
163,1,14
163,2,12
163,3,14
163,4,15
163,5,22
163,6,25
163,7,24
163,8,19
163,9,15
163,10,13
163,11,18
163,12,19
163,13,17
163,14,17
163,15,19
163,16,16
163,17,16
163,18,14
163,19,12
163,20,14
163,21,16
163,22,14
163,23,15
163,24,16
163,25,16
163,26,17
163,27,17
163,28,11
163,29,14
163,30,14
163,31,14
163,32,15
163,33,16
163,34,14
163,35,15
163,36,13
163,37,12
163,38,11
163,39,11
164,0,15
164,1,17
164,2,15
164,3,12
164,4,17
164,5,22
164,6,25
164,7,23
164,8,16
164,9,15
164,10,15
164,11,17
164,12,18
164,13,15
164,14,17
164,15,16
164,16,15
164,17,14
164,18,13
164,19,14
164,20,14
164,21,16
164,22,16
164,23,14
164,24,16
164,25,15
164,26,16
164,27,16
164,28,11
164,29,12
164,30,12
164,31,13
164,32,14
164,33,14
164,34,14
164,35,13
164,36,12
164,37,12
164,38,11
164,39,11
165,0,18
165,1,14
165,2,15
165,3,15
165,4,15
165,5,21
165,6,24
165,7,20
165,8,14
165,9,13
165,10,15
165,11,18
165,12,18
165,13,15
165,14,16
165,15,19
165,16,17
165,17,17
165,18,14
165,19,15
165,20,16
165,21,17
165,22,15
165,23,15
165,24,16
165,25,16
165,26,17
165,27,13
165,28,11
165,29,13
165,30,13
165,31,11
165,32,13
165,33,13
165,34,13
165,35,14
165,36,12
165,37,11
165,38,10
165,39,11
166,0,20
166,1,17
166,2,14
166,3,17
166,4,18
166,5,20
166,6,23
166,7,21
166,8,16
166,9,12
166,10,13
166,11,13
166,12,17
166,13,16
166,14,16
166,15,19
166,16,14
166,17,14
166,18,15
166,19,13
166,20,15
166,21,16
166,22,15
166,23,14
166,24,16
166,25,17
166,26,16
166,27,14
166,28,12
166,29,13
166,30,14
166,31,14
166,32,14
166,33,14
166,34,13
166,35,13
166,36,11
166,37,9
166,38,9
166,39,9
167,0,16
167,1,15
167,2,14
167,3,16
167,4,19
167,5,20
167,6,25
167,7,22
167,8,19
167,9,15
167,10,14
167,11,16
167,12,19
167,13,15
167,14,14
167,15,16
167,16,13
167,17,17
167,18,13
167,19,13
167,20,13
167,21,16
167,22,14
167,23,13
167,24,14
167,25,15
167,26,17
167,27,13
167,28,11
167,29,11
167,30,14
167,31,10
167,32,11
167,33,13
167,34,14
167,35,13
167,36,10
167,37,9
167,38,10
167,39,10
168,0,17
168,1,10
168,2,13
168,3,17
168,4,12
168,5,19
168,6,24
168,7,22
168,8,15
168,9,13
168,10,14
168,11,18
168,12,20
168,13,17
168,14,18
168,15,18
168,16,16
168,17,16
168,18,16
168,19,13
168,20,15
168,21,17
168,22,13
168,23,12
168,24,15
168,25,15
168,26,17
168,27,14
168,28,13
168,29,14
168,30,14
168,31,15
168,32,14
168,33,14
168,34,15
168,35,15
168,36,14
168,37,12
168,38,10
168,39,11
169,0,20
169,1,15
169,2,16
169,3,17
169,4,17
169,5,21
169,6,25
169,7,23
169,8,15
169,9,13
169,10,15
169,11,16
169,12,17
169,13,18
169,14,21
169,15,20
169,16,17
169,17,16
169,18,14
169,19,16
169,20,17
169,21,16
169,22,14
169,23,15
169,24,15
169,25,16
169,26,19
169,27,16
169,28,13
169,29,16
169,30,18
169,31,15
169,32,15
169,33,15
169,34,16
169,35,16
169,36,14
169,37,15
169,38,12
169,39,11
170,0,20
170,1,20
170,2,17
170,3,17
170,4,17
170,5,23
170,6,25
170,7,24
170,8,16
170,9,11
170,10,16
170,11,16
170,12,18
170,13,16
170,14,18
170,15,18
170,16,15
170,17,13
170,18,15
170,19,14
170,20,15
170,21,15
170,22,13
170,23,13
170,24,16
170,25,16
170,26,15
170,27,15
170,28,14
170,29,14
170,30,16
170,31,15
170,32,14
170,33,14
170,34,16
170,35,15
170,36,12
170,37,12
170,38,12
170,39,10
171,0,17
171,1,17
171,2,18
171,3,14
171,4,16
171,5,20
171,6,25
171,7,22
171,8,16
171,9,13
171,10,15
171,11,15
171,12,17
171,13,17
171,14,18
171,15,18
171,16,15
171,17,15
171,18,14
171,19,10
171,20,12
171,21,13
171,22,14
171,23,12
171,24,15
171,25,15
171,26,15
171,27,16
171,28,12
171,29,12
171,30,15
171,31,13
171,32,13
171,33,14
171,34,14
171,35,13
171,36,11
171,37,11
171,38,11
171,39,11
172,0,21
172,1,15
172,2,13
172,3,13
172,4,19
172,5,21
172,6,24
172,7,22
172,8,18
172,9,13
172,10,15
172,11,18
172,12,18
172,13,15
172,14,15
172,15,16
172,16,14
172,17,14
172,18,13
172,19,15
172,20,14
172,21,14
172,22,13
172,23,12
172,24,15
172,25,14
172,26,14
172,27,14
172,28,11
172,29,11
172,30,13
172,31,11
172,32,11
172,33,13
172,34,12
172,35,12
172,36,8
172,37,11
172,38,10
172,39,10
173,0,20
173,1,13
173,2,15
173,3,16
173,4,18
173,5,21
173,6,25
173,7,23
173,8,17
173,9,11
173,10,13
173,11,18
173,12,20
173,13,15
173,14,15
173,15,20
173,16,16
173,17,16
173,18,15
173,19,13
173,20,14
173,21,14
173,22,12
173,23,10
173,24,16
173,25,13
173,26,14
173,27,13
173,28,12
173,29,10
173,30,15
173,31,13
173,32,11
173,33,12
173,34,11
173,35,10
173,36,11
173,37,9
173,38,9
173,39,9
174,0,23
174,1,20
174,2,17
174,3,15
174,4,12
174,5,21
174,6,24
174,7,21
174,8,15
174,9,12
174,10,12
174,11,17
174,12,17
174,13,16
174,14,16
174,15,17
174,16,16
174,17,16
174,18,16
174,19,16
174,20,12
174,21,11
174,22,11
174,23,12
174,24,12
174,25,13
174,26,13
174,27,11
174,28,11
174,29,13
174,30,12
174,31,11
