id,n,magnitude
116,21,9
116,22,7
116,23,10
116,24,10
116,25,9
116,26,10
116,27,10
116,28,11
116,29,10
116,30,10
116,31,12
116,32,9
116,33,10
116,34,10
116,35,10
116,36,9
116,37,9
116,38,8
116,39,9
117,0,18
117,1,12
117,2,7
117,3,15
117,4,15
117,5,20
117,6,20
117,7,21
117,8,10
117,9,12
117,10,10
117,11,12
117,12,14
117,13,11
117,14,12
117,15,12
117,16,9
117,17,10
117,18,11
117,19,7
117,20,8
117,21,10
117,22,10
117,23,11
117,24,11
117,25,10
117,26,12
117,27,10
117,28,9
117,29,10
117,30,11
117,31,9
117,32,9
117,33,10
117,34,10
117,35,10
117,36,11
117,37,8
117,38,9
117,39,9
118,0,15
118,1,16
118,2,11
118,3,7
118,4,10
118,5,19
118,6,16
118,7,21
118,8,14
118,9,11
118,10,11
118,11,13
118,12,14
118,13,11
118,14,12
118,15,11
118,16,10
118,17,11
118,18,13
118,19,9
118,20,9
118,21,10
118,22,10
118,23,11
118,24,13
118,25,12
118,26,10
118,27,11
118,28,10
118,29,11
118,30,11
118,31,10
118,32,8
118,33,9
118,34,10
118,35,10
118,36,11
118,37,9
118,38,9
118,39,9
119,0,20
119,1,13
119,2,12
119,3,15
119,4,15
119,5,20
119,6,20
119,7,21
119,8,14
119,9,13
119,10,11
119,11,12
119,12,13
119,13,9
119,14,11
119,15,9
119,16,8
119,17,9
119,18,11
119,19,10
119,20,11
119,21,8
119,22,10
119,23,11
119,24,9
119,25,10
119,26,11
119,27,10
119,28,10
119,29,10
119,30,10
119,31,10
119,32,9
119,33,9
119,34,9
119,35,8
119,36,9
119,37,10
119,38,10
119,39,10
120,0,17
120,1,12
120,2,14
120,3,12
120,4,13
120,5,18
120,6,17
120,7,21
120,8,13
120,9,12
120,10,13
120,11,15
120,12,13
120,13,11
120,14,10
120,15,11
120,16,11
120,17,12
120,18,11
120,19,8
120,20,11
120,21,11
120,22,11
120,23,11
120,24,10
120,25,10
120,26,10
120,27,11
120,28,10
120,29,10
120,30,11
120,31,10
120,32,9
120,33,12
120,34,11
120,35,10
120,36,9
120,37,7
120,38,8
120,39,8
121,0,15
121,1,17
121,2,11
121,3,12
121,4,13
121,5,19
121,6,19
121,7,21
121,8,14
121,9,11
121,10,11
121,11,12
121,12,15
121,13,10
121,14,11
121,15,9
121,16,8
121,17,11
121,18,12
121,19,13
121,20,10
121,21,8
121,22,10
121,23,11
121,24,9
121,25,10
121,26,10
121,27,9
121,28,11
121,29,10
121,30,9
121,31,9
121,32,9
121,33,10
121,34,10
121,35,8
121,36,9
121,37,9
121,38,9
121,39,9
122,0,20
122,1,14
122,2,9
122,3,13
122,4,13
122,5,18
122,6,17
122,7,21
122,8,12
122,9,11
122,10,9
122,11,13
122,12,14
122,13,12
122,14,10
122,15,8
122,16,11
122,17,12
122,18,10
122,19,9
122,20,8
122,21,9
122,22,11
122,23,11
122,24,11
122,25,10
122,26,9
122,27,11
122,28,11
122,29,10
122,30,10
122,31,8
122,32,10
122,33,10
122,34,9
122,35,10
122,36,10
122,37,9
122,38,9
122,39,9
123,0,21
123,1,16
123,2,14
123,3,14
123,4,15
123,5,20
123,6,20
123,7,21
123,8,10
123,9,12
123,10,10
123,11,12
123,12,12
123,13,10
123,14,11
123,15,10
123,16,12
123,17,11
123,18,11
123,19,10
123,20,10
123,21,11
123,22,8
123,23,8
123,24,9
123,25,8
123,26,10
123,27,9
123,28,8
123,29,9
123,30,10
123,31,10
123,32,10
123,33,9
123,34,10
123,35,10
123,36,10
123,37,8
123,38,9
123,39,10
124,0,19
124,1,14
124,2,11
124,3,13
124,4,14
124,5,18
124,6,18
124,7,21
124,8,13
124,9,9
124,10,10
124,11,13
124,12,12
124,13,8
124,14,9
124,15,11
124,16,12
124,17,13
124,18,11
124,19,10
124,20,10
124,21,10
124,22,10
124,23,12
124,24,12
124,25,10
124,26,9
124,27,10
124,28,10
124,29,10
124,30,11
124,31,9
124,32,8
124,33,9
124,34,8
124,35,9
124,36,10
124,37,10
124,38,9
124,39,10
125,0,18
125,1,18
125,2,10
125,3,13
125,4,15
125,5,21
125,6,21
125,7,20
125,8,11
125,9,11
125,10,13
125,11,12
125,12,10
125,13,8
125,14,9
125,15,10
125,16,12
125,17,12
125,18,11
125,19,10
125,20,10
125,21,11
125,22,9
125,23,10
125,24,11
125,25,9
125,26,10
125,27,11
125,28,9
125,29,10
125,30,10
125,31,11
125,32,11
125,33,10
125,34,9
125,35,8
125,36,8
125,37,10
125,38,10
125,39,11
126,0,18
126,1,12
126,2,15
126,3,9
126,4,12
126,5,19
126,6,19
126,7,21
126,8,14
126,9,13
126,10,11
126,11,12
126,12,10
126,13,9
126,14,11
126,15,11
126,16,11
126,17,11
126,18,12
126,19,10
126,20,11
126,21,11
126,22,9
126,23,11
126,24,10
126,25,9
126,26,9
126,27,11
126,28,11
126,29,9
126,30,9
126,31,10
126,32,9
126,33,9
126,34,11
126,35,9
126,36,9
126,37,10
126,38,9
126,39,10
127,0,16
127,1,12
127,2,12
127,3,10
127,4,12
127,5,20
127,6,21
127,7,21
127,8,14
127,9,15
127,10,12
127,11,12
127,12,10
127,13,12
127,14,9
127,15,9
127,16,10
127,17,12
127,18,13
127,19,10
127,20,10
127,21,10
127,22,10
127,23,9
127,24,11
127,25,11
127,26,10
127,27,10
127,28,9
127,29,10
127,30,11
127,31,10
127,32,10
127,33,10
127,34,9
127,35,10
127,36,10
127,37,9
127,38,11
127,39,10
128,0,18
128,1,15
128,2,16
128,3,16
128,4,16
128,5,19
128,6,19
128,7,21
128,8,13
128,9,12
128,10,10
128,11,13
128,12,13
128,13,9
128,14,10
128,15,10
128,16,11
128,17,10
128,18,12
128,19,14
128,20,11
128,21,8
128,22,9
128,23,9
128,24,12
128,25,11
128,26,9
128,27,11
128,28,12
128,29,10
128,30,11
128,31,9
128,32,10
128,33,10
128,34,10
128,35,11
128,36,10
128,37,9
128,38,9
128,39,8
129,0,20
129,1,15
129,2,13
129,3,9
129,4,12
129,5,19
129,6,20
129,7,21
129,8,11
129,9,9
129,10,10
129,11,14
129,12,15
129,13,11
129,14,10
129,15,11
129,16,13
129,17,12
129,18,11
129,19,7
129,20,9
129,21,10
129,22,10
129,23,11
129,24,11
129,25,12
129,26,11
129,27,9
129,28,10
129,29,10
129,30,10
129,31,9
129,32,8
129,33,9
129,34,11
129,35,10
129,36,10
129,37,8
129,38,9
129,39,9
130,0,14
130,1,10
130,2,13
130,3,14
130,4,13
130,5,20
130,6,20
130,7,21
130,8,11
130,9,6
130,10,8
130,11,10
130,12,10
130,13,13
130,14,10
130,15,11
130,16,9
130,17,8
130,18,11
130,19,7
130,20,10
130,21,11
130,22,11
130,23,9
130,24,9
130,25,12
130,26,10
130,27,10
130,28,8
130,29,10
130,30,10
130,31,10
130,32,9
130,33,10
130,34,10
130,35,10
130,36,10
130,37,9
130,38,8
130,39,9
131,0,10
131,1,16
131,2,13
131,3,14
131,4,11
131,5,19
131,6,20
131,7,21
131,8,12
131,9,12
131,10,13
131,11,8
131,12,12
131,13,12
131,14,12
131,15,12
131,16,9
131,17,10
131,18,12
131,19,10
131,20,8
131,21,10
131,22,10
131,23,10
131,24,11
131,25,9
131,26,9
131,27,9
131,28,11
131,29,11
131,30,9
131,31,8
131,32,12
131,33,9
131,34,9
131,35,10
131,36,8
131,37,9
131,38,9
131,39,8
132,0,20
132,1,18
132,2,15
132,3,13
132,4,13
132,5,20
132,6,20
132,7,21
132,8,12
132,9,11
132,10,10
132,11,11
132,12,11
132,13,11
132,14,11
132,15,9
132,16,12
132,17,11
132,18,10
132,19,10
132,20,11
132,21,12
132,22,10
132,23,10
132,24,11
132,25,10
132,26,8
132,27,11
132,28,11
132,29,9
132,30,9
132,31,10
132,32,9
132,33,10
132,34,11
132,35,10
132,36,10
132,37,10
132,38,9
132,39,9
133,0,19
133,1,14
133,2,13
133,3,11
133,4,11
133,5,17
133,6,14
133,7,18
133,8,11
133,9,11
133,10,9
133,11,11
133,12,13
133,13,12
133,14,9
133,15,9
133,16,10
133,17,7
133,18,9
133,19,10
133,20,11
133,21,12
133,22,11
133,23,12
133,24,9
133,25,9
133,26,10
133,27,10
133,28,10
133,29,9
133,30,10
133,31,9
133,32,11
133,33,11
133,34,9
133,35,9
133,36,9
133,37,10
133,38,8
133,39,8
134,0,19
134,1,13
134,2,9
134,3,9
134,4,10
134,5,18
134,6,19
134,7,15
134,8,11
134,9,13
134,10,13
134,11,11
134,12,8
134,13,8
134,14,8
134,15,8
134,16,12
134,17,11
134,18,12
134,19,10
134,20,10
134,21,8
134,22,9
134,23,8
134,24,9
134,25,7
134,26,10
134,27,11
134,28,9
134,29,10
134,30,9
134,31,11
134,32,11
134,33,10
134,34,10
134,35,10
134,36,9
134,37,10
134,38,9
134,39,9
135,0,19
135,1,18
135,2,17
135,3,15
135,4,14
135,5,16
135,6,18
135,7,18
135,8,10
135,9,11
135,10,12
135,11,9
135,12,11
135,13,9
135,14,12
135,15,10
135,16,8
135,17,9
135,18,11
135,19,11
135,20,8
135,21,12
135,22,10
135,23,9
135,24,11
135,25,9
135,26,9
135,27,11
135,28,11
135,29,9
135,30,10
135,31,9
135,32,10
135,33,9
135,34,9
135,35,9
135,36,10
135,37,10
135,38,9
135,39,10
136,0,15
136,1,13
136,2,12
136,3,12
136,4,14
136,5,13
136,6,21
136,7,16
136,8,14
136,9,13
136,10,11
136,11,12
136,12,13
136,13,13
136,14,11
136,15,11
136,16,12
136,17,13
136,18,11
136,19,9
136,20,10
136,21,9
136,22,11
136,23,9
136,24,12
136,25,10
136,26,11
136,27,10
136,28,11
136,29,10
136,30,10
136,31,9
136,32,10
136,33,9
136,34,9
136,35,8
136,36,9
136,37,9
136,38,10
136,39,9
137,0,19
137,1,16
137,2,14
137,3,13
137,4,16
137,5,16
137,6,19
137,7,19
137,8,10
137,9,9
137,10,8
137,11,10
137,12,10
137,13,10
137,14,11
137,15,12
137,16,13
137,17,11
137,18,8
137,19,9
137,20,7
137,21,11
137,22,11
137,23,12
137,24,10
137,25,11
137,26,10
137,27,11
137,28,11
137,29,9
137,30,10
137,31,9
137,32,10
137,33,9
137,34,9
137,35,9
137,36,9
137,37,9
137,38,9
137,39,9
138,0,19
138,1,17
138,2,15
138,3,15
138,4,15
138,5,17
138,6,20
138,7,18
138,8,11
138,9,11
138,10,12
138,11,12
138,12,13
138,13,12
138,14,11
138,15,8
138,16,7
138,17,10
138,18,11
138,19,11
138,20,11
138,21,10
138,22,9
138,23,10
138,24,10
138,25,10
138,26,11
138,27,11
138,28,9
138,29,10
138,30,10
138,31,8
138,32,9
138,33,9
138,34,11
138,35,9
138,36,8
138,37,9
138,38,8
138,39,9
139,0,18
139,1,14
139,2,13
139,3,14
139,4,13
139,5,14
139,6,16
139,7,17
139,8,12
139,9,6
139,10,9
139,11,6
139,12,9
139,13,7
139,14,9
139,15,8
139,16,10
139,17,12
139,18,13
139,19,11
139,20,10
139,21,10
139,22,10
139,23,10
139,24,8
139,25,10
139,26,10
139,27,9
139,28,8
139,29,10
139,30,10
139,31,10
139,32,9
139,33,10
139,34,10
139,35,9
139,36,8
139,37,10
139,38,10
139,39,9
140,0,18
140,1,18
140,2,16
140,3,11
140,4,7
140,5,16
140,6,19
140,7,19
140,8,14
140,9,7
140,10,8
140,11,11
140,12,11
140,13,9
140,14,11
140,15,10
140,16,11
140,17,9
140,18,12
140,19,12
140,20,11
140,21,10
140,22,10
140,23,11
140,24,11
140,25,10
140,26,12
140,27,10
140,28,11
140,29,9
140,30,9
140,31,9
140,32,9
140,33,10
140,34,11
140,35,10
140,36,9
140,37,11
140,38,10
140,39,9
141,0,18
141,1,18
141,2,16
141,3,12
141,4,10
141,5,15
141,6,15
141,7,15
141,8,11
141,9,8
141,10,11
141,11,12
141,12,14
141,13,10
141,14,8
141,15,12
141,16,11
141,17,8
141,18,9
141,19,12
141,20,12
141,21,9
141,22,6
141,23,10
141,24,10
141,25,9
141,26,10
141,27,10
141,28,11
141,29,9
141,30,10
141,31,10
141,32,9
141,33,9
141,34,8
141,35,8
141,36,9
141,37,8
141,38,10
141,39,10
142,0,21
142,1,13
142,2,8
142,3,9
142,4,12
142,5,16
142,6,15
142,7,14
142,8,13
142,9,11
142,10,6
142,11,9
142,12,10
142,13,9
142,14,11
142,15,11
142,16,9
142,17,9
142,18,9
142,19,10
142,20,11
142,21,11
142,22,9
142,23,9
142,24,11
142,25,10
142,26,10
142,27,8
142,28,10
142,29,11
142,30,10
142,31,10
142,32,9
142,33,10
142,34,10
142,35,9
142,36,9
142,37,9
142,38,9
142,39,8
143,0,20
143,1,14
143,2,8
143,3,8
143,4,12
143,5,17
143,6,18
143,7,18
143,8,13
143,9,10
143,10,8
143,11,8
143,12,9
143,13,11
143,14,10
143,15,11
143,16,8
143,17,10
143,18,12
143,19,11
143,20,10
143,21,12
143,22,10
143,23,10
143,24,10
143,25,11
143,26,9
143,27,11
143,28,10
143,29,11
143,30,11
143,31,9
143,32,9
143,33,9
143,34,9
143,35,9
143,36,9
143,37,9
143,38,9
143,39,10
144,0,20
144,1,16
144,2,15
144,3,12
144,4,13
144,5,10
144,6,16
144,7,15
144,8,10
144,9,11
144,10,10
144,11,9
144,12,10
144,13,12
144,14,9
144,15,11
144,16,10
144,17,11
144,18,11
144,19,10
144,20,10
144,21,10
144,22,10
144,23,11
144,24,10
144,25,9
144,26,9
144,27,10
144,28,10
144,29,12
144,30,9
144,31,11
144,32,11
144,33,10
144,34,8
144,35,10
144,36,8
144,37,8
144,38,8
144,39,10
145,0,19
145,1,14
145,2,13
145,3,13
145,4,15
145,5,15
145,6,17
145,7,16
145,8,14
145,9,12
145,10,7
145,11,11
145,12,11
145,13,10
145,14,8
145,15,6
145,16,10
145,17,13
145,18,13
145,19,11
145,20,11
145,21,7
145,22,11
145,23,11
145,24,10
145,25,11
145,26,11
145,27,8
145,28,7
145,29,10
145,30,10
145,31,11
145,32,9
145,33,9
145,34,11
145,35,9
145,36,10
145,37,10
145,38,9
145,39,9
146,0,20
146,1,16
146,2,15
146,3,13
146,4,11
146,5,13
146,6,17
146,7,17
146,8,13
146,9,11
146,10,7
146,11,9
146,12,11
146,13,9
146,14,10
146,15,7
146,16,11
146,17,8
146,18,11
146,19,10
146,20,10
146,21,12
146,22,11
146,23,9
146,24,11
146,25,10
146,26,11
146,27,10
146,28,9
146,29,10
146,30,10
146,31,10
146,32,9
146,33,9
146,34,9
146,35,9
146,36,10
146,37,10
146,38,9
146,39,9
147,0,11
147,1,12
147,2,4
147,3,8
147,4,12
147,5,6
147,6,12
147,7,17
147,8,14
147,9,10
147,10,11
147,11,13
147,12,14
147,13,12
147,14,12
147,15,12
147,16,11
147,17,12
147,18,11
147,19,8
147,20,11
147,21,14
147,22,12
147,23,12
147,24,12
147,25,13
147,26,12
147,27,10
147,28,10
147,29,11
147,30,11
147,31,10
147,32,10
147,33,11
147,34,9
147,35,9
147,36,9
147,37,9
147,38,10
147,39,10
148,0,14
148,1,12
148,2,10
148,3,9
148,4,10
148,5,15
148,6,22
148,7,25
148,8,15
148,9,11
148,10,11
148,11,18
148,12,18
148,13,11
148,14,13
148,15,13
148,16,11
148,17,11
148,18,11
148,19,9
148,20,10
148,21,11
148,22,10
148,23,11
148,24,11
148,25,12
148,26,13
148,27,9
148,28,10
148,29,10
148,30,10
148,31,8
148,32,11
148,33,10
148,34,10
148,35,8
148,36,11
148,37,10
148,38,10
148,39,8
149,0,18
149,1,13
149,2,13
149,3,15
149,4,12
149,5,12
149,6,17
149,7,25
149,8,14
149,9,10
149,10,8
149,11,15
149,12,17
149,13,11
149,14,8
149,15,17
149,16,9
149,17,8
149,18,12
149,19,12
149,20,10
149,21,12
149,22,10
149,23,13
149,24,9
149,25,11
149,26,10
149,27,11
149,28,10
149,29,10
149,30,9
149,31,9
149,32,11
149,33,10
149,34,10
149,35,10
149,36,9
149,37,9
149,38,9
149,39,9
150,0,17
150,1,13
150,2,14
150,3,14
150,4,10
150,5,11
150,6,20
150,7,24
150,8,14
150,9,12
150,10,11
150,11,12
150,12,16
150,13,10
150,14,11
150,15,16
150,16,12
150,17,9
150,18,13
150,19,11
150,20,12
150,21,14
150,22,12
150,23,13
150,24,11
150,25,11
150,26,11
150,27,10
150,28,11
150,29,9
150,30,9
150,31,10
150,32,10
150,33,10
150,34,8
150,35,8
150,36,9
150,37,9
150,38,10
150,39,11
151,0,19
151,1,18
151,2,10
151,3,10
151,4,11
151,5,14
151,6,17
151,7,23
151,8,13
151,9,9
151,10,13
151,11,16
151,12,17
151,13,10
151,14,10
151,15,16
151,16,13
151,17,11
151,18,13
151,19,11
151,20,10
151,21,12
151,22,10
151,23,12
151,24,11
151,25,11
151,26,12
151,27,11
151,28,10
151,29,10
151,30,9
151,31,9
151,32,11
151,33,9
151,34,10
151,35,10
151,36,9
151,37,9
151,38,9
151,39,9
152,0,16
152,1,14
152,2,14
152,3,11
152,4,11
152,5,14
152,6,19
152,7,25
152,8,13
152,9,9
152,10,11
152,11,17
152,12,15
152,13,8
152,14,9
152,15,12
152,16,12
152,17,11
152,18,12
152,19,10
152,20,11
152,21,13
152,22,10
152,23,12
152,24,9
152,25,12
152,26,9
152,27,8
152,28,11
152,29,10
152,30,9
152,31,8
152,32,9
152,33,10
152,34,10
152,35,8
152,36,8
152,37,8
152,38,10
152,39,10
153,0,23
153,1,16
153,2,10
153,3,11
153,4,12
153,5,13
153,6,18
153,7,25
153,8,14
153,9,10
153,10,10
153,11,15
153,12,15
153,13,12
153,14,9
153,15,10
153,16,10
153,17,9
153,18,13
153,19,13
153,20,10
153,21,11
153,22,9
153,23,13
153,24,13
153,25,12
153,26,11
153,27,11
153,28,10
153,29,11
153,30,9
153,31,9
153,32,10
153,33,10
153,34,11
153,35,9
153,36,7
153,37,10
153,38,8
153,39,9
154,0,16
154,1,14
154,2,15
154,3,9
154,4,11
154,5,11
154,6,19
154,7,24
154,8,13
154,9,12
154,10,9
154,11,16
154,12,16
154,13,10
154,14,9
154,15,13
154,16,12
154,17,10
154,18,13
154,19,10
154,20,9
154,21,11
154,22,11
154,23,12
154,24,9
154,25,12
154,26,12
154,27,11
154,28,11
154,29,10
154,30,10
154,31,9
154,32,9
154,33,10
154,34,10
154,35,9
154,36,8
154,37,10
154,38,10
154,39,11
155,0,20
155,1,17
155,2,15
155,3,11
155,4,6
155,5,11
155,6,20
155,7,25
155,8,15
155,9,8
155,10,12
155,11,15
155,12,19
155,13,12
155,14,8
155,15,14
155,16,13
155,17,11
155,18,11
155,19,12
155,20,11
155,21,13
155,22,10
155,23,11
155,24,10
155,25,10
155,26,11
155,27,11
155,28,11
155,29,10
155,30,9
155,31,10
155,32,9
155,33,10
155,34,10
155,35,9
155,36,9
155,37,8
155,38,8
155,39,8
156,0,14
156,1,12
156,2,13
156,3,15
156,4,13
156,5,12
156,6,17
156,7,25
156,8,12
156,9,8
156,10,9
156,11,15
156,12,17
156,13,10
156,14,12
156,15,14
156,16,13
156,17,8
156,18,12
156,19,11
156,20,10
156,21,12
156,22,11
156,23,13
156,24,12
156,25,11
156,26,11
156,27,9
156,28,10
156,29,12
156,30,10
156,31,10
156,32,9
156,33,10
156,34,10
156,35,10
156,36,8
156,37,9
156,38,9
156,39,9
157,0,16
157,1,8
157,2,10
157,3,12
157,4,14
157,5,9
157,6,19
157,7,25
157,8,14
157,9,9
157,10,9
157,11,14
157,12,16
157,13,10
157,14,13
157,15,12
157,16,11
157,17,11
157,18,12
157,19,10
157,20,10
157,21,14
157,22,11
157,23,14
157,24,12
157,25,11
157,26,10
157,27,11
157,28,11
157,29,11
157,30,10
157,31,10
157,32,10
157,33,10
157,34,9
157,35,9
157,36,9
157,37,9
157,38,9
157,39,8
158,0,14
158,1,12
158,2,13
158,3,10
158,4,11
158,5,11
158,6,20
158,7,25
158,8,16
158,9,14
158,10,11
158,11,15
158,12,17
158,13,11
158,14,9
158,15,10
158,16,9
158,17,9
158,18,11
158,19,12
158,20,11
158,21,12
158,22,9
158,23,11
158,24,11
158,25,12
158,26,11
158,27,9
158,28,10
158,29,11
158,30,11
158,31,11
158,32,9
158,33,9
158,34,11
158,35,11
158,36,10
158,37,10
158,38,10
158,39,9
159,0,17
159,1,15
159,2,15
159,3,13
159,4,9
159,5,12
159,6,18
159,7,24
159,8,12
159,9,10
159,10,10
159,11,14
159,12,15
159,13,13
159,14,13
159,15,14
159,16,12
159,17,10
159,18,11
159,19,9
159,20,8
159,21,12
159,22,10
159,23,11
159,24,10
159,25,8
159,26,9
159,27,8
159,28,10
159,29,10
159,30,11
159,31,10
159,32,9
159,33,9
159,34,9
159,35,9
159,36,9
159,37,9
159,38,8
159,39,9
160,0,14
160,1,14
160,2,9
160,3,16
160,4,14
160,5,15
160,6,21
160,7,25
160,8,14
160,9,12
160,10,13
160,11,17
160,12,13
160,13,3
160,14,7
160,15,14
160,16,10
160,17,11
160,18,11
160,19,11
160,20,11
160,21,12
160,22,7
160,23,10
160,24,11
160,25,10
160,26,11
160,27,10
160,28,11
160,29,10
160,30,8
160,31,8
160,32,8
160,33,9
160,34,10
160,35,8
160,36,8
160,37,9
160,38,8
160,39,9
161,0,20
161,1,17
161,2,14
161,3,13
161,4,10
161,5,15
161,6,18
161,7,24
161,8,15
161,9,10
161,10,8
161,11,13
161,12,17
161,13,8
161,14,8
161,15,14
161,16,12
161,17,13
161,18,9
161,19,11
161,20,12
161,21,12
161,22,10
161,23,10
161,24,10
161,25,9
161,26,11
161,27,9
161,28,10
161,29,9
161,30,9
161,31,10
161,32,10
161,33,9
161,34,9
161,35,9
161,36,8
161,37,10
161,38,9
161,39,8
162,0,18
162,1,15
162,2,10
162,3,14
162,4,13
162,5,10
162,6,19
162,7,24
162,8,15
162,9,10
162,10,12
162,11,15
162,12,17
162,13,6
162,14,6
162,15,15
162,16,12
162,17,9
162,18,8
162,19,8
162,20,10
162,21,12
162,22,11
162,23,11
162,24,9
162,25,10
162,26,10
162,27,9
162,28,10
162,29,10
162,30,11
162,31,11
162,32,9
162,33,10
162,34,11
162,35,10
162,36,8
162,37,9
162,38,9
162,39,9
163,0,15
163,1,13
163,2,12
163,3,9
163,4,9
163,5,9
163,6,17
163,7,24
163,8,14
163,9,11
163,10,13
163,11,16
163,12,17
163,13,12
163,14,12
163,15,15
163,16,9
163,17,9
163,18,11
163,19,9
163,20,11
163,21,12
163,22,10
163,23,10
163,24,9
163,25,11
163,26,9
163,27,11
163,28,11
163,29,10
163,30,11
163,31,10
163,32,10
163,33,9
163,34,10
163,35,10
163,36,10
163,37,9
163,38,8
163,39,9
164,0,21
164,1,17
164,2,15
164,3,15
164,4,13
164,5,12
164,6,17
164,7,24
164,8,14
164,9,12
164,10,12
164,11,16
164,12,17
164,13,11
164,14,13
164,15,14
164,16,9
164,17,10
164,18,12
164,19,11
164,20,11
164,21,11
164,22,11
164,23,11
164,24,10
164,25,11
164,26,11
164,27,11
164,28,10
164,29,9
164,30,10
164,31,10
164,32,9
164,33,9
164,34,10
164,35,9
164,36,9
164,37,8
164,38,10
164,39,9
165,0,19
165,1,15
165,2,15
165,3,11
165,4,13
165,5,8
165,6,18
165,7,24
165,8,13
165,9,11
165,10,11
165,11,15
165,12,15
165,13,14
165,14,9
165,15,13
165,16,11
165,17,11
165,18,11
165,19,10
165,20,11
165,21,11
165,22,11
165,23,11
165,24,10
165,25,11
165,26,12
165,27,11
165,28,10
165,29,10
165,30,9
165,31,8
165,32,9
165,33,10
165,34,11
165,35,10
165,36,8
165,37,9
165,38,9
165,39,10
166,0,18
166,1,14
166,2,4
166,3,12
166,4,14
166,5,12
166,6,18
166,7,25
166,8,12
166,9,14
166,10,12
166,11,14
166,12,15
166,13,9
166,14,11
166,15,8
166,16,9
166,17,7
166,18,11
166,19,9
166,20,9
166,21,11
166,22,11
166,23,13
166,24,10
166,25,9
166,26,11
166,27,10
166,28,10
166,29,10
166,30,9
166,31,9
166,32,10
166,33,10
166,34,8
166,35,10
166,36,8
166,37,8
166,38,8
166,39,9
167,0,19
167,1,15
167,2,15
167,3,13
167,4,11
167,5,12
167,6,19
167,7,24
167,8,12
167,9,12
167,10,8
167,11,10
167,12,14
167,13,12
167,14,9
167,15,11
167,16,10
167,17,11
167,18,13
167,19,11
167,20,8
167,21,11
167,22,10
167,23,11
167,24,7
167,25,10
167,26,11
167,27,10
167,28,9
167,29,10
167,30,11
167,31,9
167,32,9
167,33,9
167,34,8
167,35,9
167,36,10
167,37,10
167,38,9
167,39,10
168,0,21
168,1,18
168,2,15
168,3,12
168,4,14
168,5,13
168,6,18
168,7,25
168,8,14
168,9,11
168,10,12
168,11,12
168,12,14
168,13,11
168,14,9
168,15,10
168,16,10
168,17,10
168,18,10
168,19,11
168,20,11
168,21,11
168,22,9
168,23,8
168,24,11
168,25,12
168,26,9
168,27,10
168,28,10
168,29,10
168,30,11
168,31,10
168,32,10
168,33,9
168,34,9
168,35,10
168,36,9
168,37,10
168,38,10
168,39,10
169,0,21
169,1,16
169,2,15
169,3,16
169,4,13
169,5,11
169,6,16
169,7,25
169,8,14
169,9,11
169,10,11
169,11,15
169,12,14
169,13,12
169,14,11
169,15,11
169,16,11
169,17,10
169,18,12
169,19,11
169,20,10
169,21,11
169,22,10
169,23,10
169,24,11
169,25,8
169,26,10
169,27,11
169,28,11
169,29,9
169,30,8
169,31,10
169,32,10
169,33,10
169,34,12
169,35,10
169,36,10
169,37,10
169,38,9
169,39,9
170,0,15
170,1,14
170,2,15
170,3,13
170,4,10
170,5,13
170,6,19
170,7,24
170,8,15
170,9,13
170,10,13
170,11,15
170,12,14
170,13,13
170,14,12
170,15,9
170,16,8
170,17,8
170,18,7
170,19,9
170,20,10
170,21,10
170,22,9
170,23,10
170,24,11
170,25,11
170,26,9
170,27,11
170,28,11
170,29,10
170,30,10
170,31,10
170,32,9
170,33,9
170,34,10
170,35,10
170,36,9
170,37,9
170,38,9
170,39,9
171,0,19
171,1,16
171,2,13
171,3,14
171,4,14
171,5,14
171,6,18
171,7,25
171,8,13
171,9,9
171,10,10
171,11,12
171,12,13
171,13,10
171,14,9
171,15,11
171,16,12
171,17,8
171,18,12
171,19,11
171,20,11
171,21,11
171,22,10
171,23,12
171,24,10
171,25,10
171,26,10
171,27,9
171,28,10
171,29,9
171,30,11
171,31,10
171,32,10
171,33,9
171,34,10
171,35,10
171,36,9
171,37,10
171,38,9
171,39,8
172,0,18
172,1,15
172,2,14
172,3,10
172,4,11
172,5,10
172,6,17
172,7,24
172,8,16
172,9,11
172,10,13
172,11,13
172,12,13
172,13,8
172,14,8
172,15,13
172,16,14
172,17,12
172,18,12
172,19,11
172,20,11
172,21,12
172,22,9
172,23,12
172,24,9
172,25,10
172,26,11
172,27,11
172,28,10
172,29,11
172,30,10
172,31,9
172,32,8
172,33,8
172,34,9
172,35,8
172,36,8
172,37,10
172,38,9
172,39,10
173,0,13
173,1,16
173,2,17
173,3,16
173,4,6
173,5,9
173,6,18
173,7,25
173,8,13
173,9,9
173,10,9
173,11,13
173,12,13
173,13,9
173,14,10
173,15,14
173,16,11
173,17,10
173,18,7
173,19,11
173,20,12
173,21,13
173,22,7
173,23,11
173,24,10
173,25,9
173,26,11
173,27,10
173,28,10
173,29,10
173,30,10
173,31,10
173,32,10
173,33,10
173,34,9
173,35,11
173,36,11
173,37,10
173,38,10
173,39,8
174,0,18
174,1,15
174,2,15
174,3,11
174,4,11
174,5,14
174,6,17
174,7,24
174,8,14
174,9,12
174,10,10
174,11,10
174,12,13
174,13,8
174,14,10
174,15,9
174,16,11
174,17,10
174,18,9
174,19,9
174,20,9
174,21,11
174,22,11
174,23,12
174,24,9
174,25,7
174,26,7
174,27,8
174,28,8
174,29,8
174,30,10
174,31,11
