id,n,magnitude
116,21,17
116,22,16
116,23,18
116,24,19
116,25,19
116,26,20
116,27,19
116,28,16
116,29,19
116,30,17
116,31,19
116,32,17
116,33,21
116,34,22
116,35,18
116,36,18
116,37,19
116,38,21
116,39,19
117,0,43
117,1,30
117,2,19
117,3,28
117,4,26
117,5,20
117,6,24
117,7,25
117,8,16
117,9,22
117,10,26
117,11,23
117,12,23
117,13,19
117,14,16
117,15,18
117,16,20
117,17,23
117,18,18
117,19,20
117,20,22
117,21,15
117,22,13
117,23,20
117,24,19
117,25,22
117,26,24
117,27,19
117,28,20
117,29,21
117,30,18
117,31,18
117,32,21
117,33,20
117,34,18
117,35,21
117,36,19
117,37,17
117,38,17
117,39,16
118,0,34
118,1,22
118,2,13
118,3,23
118,4,25
118,5,23
118,6,27
118,7,22
118,8,17
118,9,18
118,10,24
118,11,20
118,12,19
118,13,19
118,14,11
118,15,19
118,16,18
118,17,19
118,18,19
118,19,21
118,20,21
118,21,19
118,22,21
118,23,22
118,24,17
118,25,18
118,26,15
118,27,17
118,28,20
118,29,21
118,30,22
118,31,17
118,32,21
118,33,22
118,34,18
118,35,14
118,36,20
118,37,20
118,38,21
118,39,20
119,0,38
119,1,32
119,2,21
119,3,16
119,4,18
119,5,14
119,6,10
119,7,17
119,8,19
119,9,20
119,10,26
119,11,25
119,12,18
119,13,13
119,14,13
119,15,19
119,16,24
119,17,17
119,18,21
119,19,18
119,20,13
119,21,18
119,22,19
119,23,16
119,24,21
119,25,20
119,26,19
119,27,20
119,28,21
119,29,22
119,30,18
119,31,18
119,32,20
119,33,20
119,34,20
119,35,18
119,36,17
119,37,20
119,38,15
119,39,17
120,0,38
120,1,23
120,2,19
120,3,19
120,4,21
120,5,17
120,6,27
120,7,22
120,8,16
120,9,16
120,10,13
120,11,16
120,12,16
120,13,18
120,14,15
120,15,16
120,16,21
120,17,18
120,18,17
120,19,20
120,20,19
120,21,20
120,22,18
120,23,16
120,24,17
120,25,17
120,26,23
120,27,17
120,28,19
120,29,17
120,30,20
120,31,20
120,32,19
120,33,21
120,34,17
120,35,20
120,36,17
120,37,16
120,38,18
120,39,17
121,0,32
121,1,25
121,2,27
121,3,22
121,4,28
121,5,24
121,6,21
121,7,20
121,8,24
121,9,20
121,10,23
121,11,21
121,12,15
121,13,11
121,14,15
121,15,20
121,16,18
121,17,15
121,18,18
121,19,21
121,20,22
121,21,18
121,22,16
121,23,17
121,24,21
121,25,22
121,26,20
121,27,18
121,28,19
121,29,20
121,30,19
121,31,20
121,32,16
121,33,16
121,34,18
121,35,18
121,36,16
121,37,20
121,38,21
121,39,18
122,0,42
122,1,29
122,2,22
122,3,14
122,4,17
122,5,15
122,6,22
122,7,19
122,8,17
122,9,15
122,10,22
122,11,25
122,12,22
122,13,22
122,14,19
122,15,19
122,16,21
122,17,20
122,18,19
122,19,20
122,20,17
122,21,16
122,22,19
122,23,19
122,24,22
122,25,17
122,26,21
122,27,20
122,28,21
122,29,17
122,30,20
122,31,20
122,32,16
122,33,15
122,34,16
122,35,20
122,36,19
122,37,18
122,38,19
122,39,18
123,0,42
123,1,36
123,2,27
123,3,17
123,4,16
123,5,21
123,6,21
123,7,20
123,8,19
123,9,21
123,10,27
123,11,20
123,12,17
123,13,17
123,14,21
123,15,19
123,16,21
123,17,21
123,18,18
123,19,17
123,20,16
123,21,16
123,22,18
123,23,16
123,24,21
123,25,21
123,26,21
123,27,21
123,28,18
123,29,20
123,30,18
123,31,19
123,32,22
123,33,17
123,34,18
123,35,20
123,36,19
123,37,21
123,38,19
123,39,19
124,0,35
124,1,27
124,2,21
124,3,27
124,4,21
124,5,18
124,6,20
124,7,18
124,8,17
124,9,18
124,10,18
124,11,19
124,12,8
124,13,20
124,14,19
124,15,24
124,16,18
124,17,20
124,18,19
124,19,22
124,20,19
124,21,20
124,22,21
124,23,17
124,24,22
124,25,19
124,26,17
124,27,15
124,28,20
124,29,21
124,30,19
124,31,18
124,32,19
124,33,21
124,34,21
124,35,20
124,36,17
124,37,17
124,38,21
124,39,20
125,0,35
125,1,34
125,2,27
125,3,24
125,4,19
125,5,25
125,6,22
125,7,11
125,8,19
125,9,21
125,10,20
125,11,14
125,12,10
125,13,18
125,14,14
125,15,17
125,16,24
125,17,23
125,18,22
125,19,18
125,20,18
125,21,18
125,22,19
125,23,18
125,24,20
125,25,23
125,26,22
125,27,20
125,28,20
125,29,19
125,30,18
125,31,22
125,32,20
125,33,18
125,34,15
125,35,18
125,36,18
125,37,18
125,38,19
125,39,20
126,0,40
126,1,31
126,2,25
126,3,30
126,4,23
126,5,18
126,6,18
126,7,12
126,8,15
126,9,22
126,10,19
126,11,16
126,12,17
126,13,16
126,14,15
126,15,18
126,16,18
126,17,19
126,18,16
126,19,19
126,20,18
126,21,16
126,22,19
126,23,18
126,24,16
126,25,14
126,26,21
126,27,22
126,28,22
126,29,19
126,30,20
126,31,20
126,32,18
126,33,22
126,34,20
126,35,18
126,36,18
126,37,17
126,38,17
126,39,19
127,0,32
127,1,31
127,2,28
127,3,27
127,4,15
127,5,23
127,6,28
127,7,21
127,8,25
127,9,20
127,10,17
127,11,18
127,12,24
127,13,16
127,14,18
127,15,17
127,16,19
127,17,25
127,18,17
127,19,15
127,20,17
127,21,20
127,22,22
127,23,18
127,24,17
127,25,20
127,26,21
127,27,25
127,28,22
127,29,18
127,30,16
127,31,19
127,32,21
127,33,18
127,34,18
127,35,16
127,36,17
127,37,18
127,38,20
127,39,20
128,0,32
128,1,29
128,2,25
128,3,20
128,4,25
128,5,17
128,6,20
128,7,22
128,8,20
128,9,19
128,10,17
128,11,13
128,12,8
128,13,18
128,14,16
128,15,22
128,16,19
128,17,22
128,18,23
128,19,19
128,20,17
128,21,16
128,22,20
128,23,19
128,24,22
128,25,23
128,26,22
128,27,20
128,28,19
128,29,21
128,30,19
128,31,19
128,32,22
128,33,16
128,34,18
128,35,20
128,36,19
128,37,19
128,38,17
128,39,19
129,0,38
129,1,29
129,2,20
129,3,26
129,4,19
129,5,25
129,6,25
129,7,20
129,8,16
129,9,20
129,10,18
129,11,19
129,12,22
129,13,20
129,14,19
129,15,16
129,16,18
129,17,20
129,18,16
129,19,4
129,20,14
129,21,19
129,22,17
129,23,21
129,24,20
129,25,18
129,26,20
129,27,17
129,28,20
129,29,16
129,30,19
129,31,18
129,32,17
129,33,21
129,34,22
129,35,20
129,36,15
129,37,19
129,38,18
129,39,15
130,0,23
130,1,12
130,2,19
130,3,18
130,4,20
130,5,25
130,6,26
130,7,20
130,8,18
130,9,16
130,10,18
130,11,18
130,12,20
130,13,19
130,14,19
130,15,23
130,16,20
130,17,15
130,18,15
130,19,23
130,20,24
130,21,20
130,22,19
130,23,17
130,24,17
130,25,16
130,26,21
130,27,18
130,28,16
130,29,18
130,30,20
130,31,19
130,32,21
130,33,19
130,34,18
130,35,19
130,36,17
130,37,16
130,38,19
130,39,16
131,0,37
131,1,27
131,2,12
131,3,22
131,4,21
131,5,22
131,6,23
131,7,19
131,8,16
131,9,17
131,10,17
131,11,17
131,12,15
131,13,21
131,14,23
131,15,16
131,16,21
131,17,17
131,18,17
131,19,19
131,20,18
131,21,21
131,22,17
131,23,16
131,24,19
131,25,17
131,26,19
131,27,19
131,28,21
131,29,22
131,30,19
131,31,18
131,32,16
131,33,15
131,34,18
131,35,19
131,36,19
131,37,20
131,38,18
131,39,18
132,0,24
132,1,30
132,2,29
132,3,28
132,4,24
132,5,20
132,6,12
132,7,12
132,8,19
132,9,25
132,10,17
132,11,21
132,12,17
132,13,16
132,14,20
132,15,19
132,16,21
132,17,20
132,18,22
132,19,22
132,20,20
132,21,22
132,22,19
132,23,21
132,24,23
132,25,21
132,26,19
132,27,21
132,28,21
132,29,20
132,30,19
132,31,20
132,32,19
132,33,19
132,34,17
132,35,18
132,36,17
132,37,13
132,38,21
132,39,18
133,0,36
133,1,25
133,2,28
133,3,17
133,4,22
133,5,27
133,6,23
133,7,17
133,8,20
133,9,26
133,10,19
133,11,21
133,12,21
133,13,20
133,14,18
133,15,17
133,16,22
133,17,18
133,18,20
133,19,23
133,20,19
133,21,21
133,22,20
133,23,20
133,24,21
133,25,18
133,26,20
133,27,21
133,28,21
133,29,18
133,30,20
133,31,21
133,32,19
133,33,19
133,34,20
133,35,16
133,36,18
133,37,16
133,38,19
133,39,16
134,0,19
134,1,22
134,2,20
134,3,24
134,4,15
134,5,21
134,6,14
134,7,13
134,8,11
134,9,18
134,10,21
134,11,24
134,12,23
134,13,21
134,14,17
134,15,19
134,16,20
134,17,19
134,18,19
134,19,20
134,20,18
134,21,19
134,22,16
134,23,12
134,24,23
134,25,17
134,26,14
134,27,18
134,28,20
134,29,17
134,30,19
134,31,21
134,32,18
134,33,18
134,34,19
134,35,18
134,36,18
134,37,19
134,38,19
134,39,19
135,0,28
135,1,20
135,2,20
135,3,21
135,4,21
135,5,21
135,6,19
135,7,16
135,8,15
135,9,20
135,10,20
135,11,25
135,12,26
135,13,22
135,14,23
135,15,15
135,16,15
135,17,18
135,18,15
135,19,16
135,20,18
135,21,23
135,22,21
135,23,14
135,24,17
135,25,14
135,26,14
135,27,21
135,28,21
135,29,20
135,30,20
135,31,20
135,32,21
135,33,21
135,34,21
135,35,17
135,36,15
135,37,18
135,38,18
135,39,16
136,0,31
136,1,24
136,2,29
136,3,23
136,4,24
136,5,14
136,6,25
136,7,23
136,8,21
136,9,25
136,10,19
136,11,20
136,12,24
136,13,20
136,14,21
136,15,18
136,16,17
136,17,14
136,18,21
136,19,15
136,20,19
136,21,20
136,22,22
136,23,19
136,24,17
136,25,18
136,26,19
136,27,18
136,28,18
136,29,21
136,30,16
136,31,19
136,32,20
136,33,21
136,34,19
136,35,20
136,36,17
136,37,15
136,38,18
136,39,18
137,0,39
137,1,28
137,2,23
137,3,25
137,4,24
137,5,17
137,6,16
137,7,22
137,8,24
137,9,21
137,10,24
137,11,19
137,12,21
137,13,13
137,14,16
137,15,19
137,16,17
137,17,15
137,18,19
137,19,23
137,20,21
137,21,19
137,22,14
137,23,20
137,24,20
137,25,18
137,26,19
137,27,19
137,28,20
137,29,18
137,30,21
137,31,21
137,32,19
137,33,21
137,34,17
137,35,14
137,36,15
137,37,16
137,38,19
137,39,16
138,0,35
138,1,26
138,2,29
138,3,24
138,4,20
138,5,28
138,6,25
138,7,25
138,8,22
138,9,19
138,10,17
138,11,20
138,12,19
138,13,16
138,14,17
138,15,16
138,16,19
138,17,22
138,18,21
138,19,18
138,20,21
138,21,18
138,22,16
138,23,20
138,24,18
138,25,20
138,26,20
138,27,19
138,28,17
138,29,21
138,30,22
138,31,19
138,32,19
138,33,19
138,34,20
138,35,18
138,36,18
138,37,19
138,38,20
138,39,20
139,0,35
139,1,29
139,2,20
139,3,23
139,4,17
139,5,27
139,6,21
139,7,15
139,8,17
139,9,18
139,10,20
139,11,19
139,12,19
139,13,22
139,14,19
139,15,21
139,16,24
139,17,15
139,18,15
139,19,19
139,20,16
139,21,19
139,22,17
139,23,19
139,24,24
139,25,21
139,26,19
139,27,20
139,28,21
139,29,19
139,30,18
139,31,18
139,32,20
139,33,19
139,34,21
139,35,19
139,36,19
139,37,18
139,38,17
139,39,17
140,0,37
140,1,36
140,2,31
140,3,27
140,4,25
140,5,23
140,6,21
140,7,19
140,8,19
140,9,15
140,10,9
140,11,18
140,12,20
140,13,22
140,14,17
140,15,18
140,16,18
140,17,17
140,18,17
140,19,20
140,20,16
140,21,19
140,22,14
140,23,22
140,24,17
140,25,18
140,26,18
140,27,21
140,28,22
140,29,17
140,30,18
140,31,21
140,32,20
140,33,22
140,34,18
140,35,19
140,36,16
140,37,17
140,38,20
140,39,19
141,0,22
141,1,20
141,2,24
141,3,27
141,4,30
141,5,25
141,6,20
141,7,16
141,8,16
141,9,20
141,10,18
141,11,17
141,12,18
141,13,21
141,14,18
141,15,17
141,16,19
141,17,18
141,18,14
141,19,15
141,20,19
141,21,20
141,22,22
141,23,19
141,24,20
141,25,18
141,26,19
141,27,22
141,28,23
141,29,20
141,30,19
141,31,18
141,32,18
141,33,19
141,34,21
141,35,18
141,36,21
141,37,19
141,38,18
141,39,21
142,0,33
142,1,25
142,2,16
142,3,18
142,4,21
142,5,23
142,6,20
142,7,15
142,8,22
142,9,23
142,10,16
142,11,12
142,12,15
142,13,15
142,14,14
142,15,12
142,16,19
142,17,13
142,18,18
142,19,23
142,20,18
142,21,19
142,22,22
142,23,17
142,24,18
142,25,20
142,26,21
142,27,20
142,28,21
142,29,21
142,30,21
142,31,20
142,32,20
142,33,19
142,34,20
142,35,19
142,36,20
142,37,19
142,38,17
142,39,18
143,0,39
143,1,33
143,2,26
143,3,22
143,4,19
143,5,24
143,6,19
143,7,17
143,8,23
143,9,11
143,10,21
143,11,20
143,12,20
143,13,21
143,14,20
143,15,18
143,16,16
143,17,16
143,18,25
143,19,23
143,20,18
143,21,21
143,22,18
143,23,16
143,24,20
143,25,17
143,26,19
143,27,18
143,28,17
143,29,20
143,30,20
143,31,19
143,32,20
143,33,20
143,34,16
143,35,18
143,36,20
143,37,16
143,38,18
143,39,18
144,0,42
144,1,26
144,2,18
144,3,24
144,4,26
144,5,24
144,6,26
144,7,23
144,8,21
144,9,21
144,10,20
144,11,22
144,12,19
144,13,14
144,14,17
144,15,12
144,16,16
144,17,18
144,18,21
144,19,16
144,20,19
144,21,26
144,22,21
144,23,22
144,24,18
144,25,21
144,26,24
144,27,21
144,28,20
144,29,20
144,30,20
144,31,15
144,32,20
144,33,19
144,34,19
144,35,18
144,36,16
144,37,17
144,38,18
144,39,17
145,0,39
145,1,23
145,2,12
145,3,21
145,4,26
145,5,25
145,6,16
145,7,15
145,8,19
145,9,13
145,10,14
145,11,11
145,12,17
145,13,18
145,14,17
145,15,23
145,16,23
145,17,19
145,18,18
145,19,18
145,20,21
145,21,20
145,22,21
145,23,21
145,24,19
145,25,21
145,26,19
145,27,19
145,28,19
145,29,17
145,30,20
145,31,22
145,32,19
145,33,21
145,34,19
145,35,18
145,36,16
145,37,15
145,38,17
145,39,17
146,0,38
146,1,29
146,2,20
146,3,20
146,4,17
146,5,15
146,6,25
146,7,21
146,8,12
146,9,21
146,10,18
146,11,22
146,12,18
146,13,15
146,14,19
146,15,22
146,16,21
146,17,19
146,18,23
146,19,23
146,20,19
146,21,23
146,22,22
146,23,23
146,24,18
146,25,20
146,26,20
146,27,20
146,28,19
146,29,19
146,30,23
146,31,21
146,32,14
146,33,17
146,34,20
146,35,19
146,36,18
146,37,18
146,38,16
146,39,18
147,0,32
147,1,25
147,2,24
147,3,20
147,4,24
147,5,25
147,6,22
147,7,16
147,8,13
147,9,24
147,10,19
147,11,21
147,12,23
147,13,17
147,14,21
147,15,26
147,16,19
147,17,19
147,18,19
147,19,19
147,20,18
147,21,19
147,22,18
147,23,21
147,24,15
147,25,11
147,26,15
147,27,16
147,28,17
147,29,18
147,30,20
147,31,21
147,32,21
147,33,19
147,34,19
147,35,20
147,36,18
147,37,21
147,38,18
147,39,18
148,0,36
148,1,34
148,2,30
148,3,16
148,4,15
148,5,16
148,6,21
148,7,19
148,8,25
148,9,20
148,10,18
148,11,19
148,12,23
148,13,20
148,14,19
148,15,24
148,16,22
148,17,13
148,18,17
148,19,13
148,20,18
148,21,21
148,22,18
148,23,18
148,24,14
148,25,18
148,26,21
148,27,22
148,28,19
148,29,19
148,30,17
148,31,18
148,32,21
148,33,21
148,34,19
148,35,18
148,36,18
148,37,20
148,38,19
148,39,20
149,0,36
149,1,28
149,2,26
149,3,20
149,4,22
149,5,9
149,6,20
149,7,10
149,8,15
149,9,14
149,10,17
149,11,23
149,12,14
149,13,16
149,14,16
149,15,20
149,16,15
149,17,18
149,18,20
149,19,20
149,20,15
149,21,21
149,22,16
149,23,20
149,24,21
149,25,18
149,26,21
149,27,19
149,28,15
149,29,17
149,30,15
149,31,16
149,32,20
149,33,18
149,34,19
149,35,19
149,36,21
149,37,18
149,38,18
149,39,16
150,0,38
150,1,26
150,2,22
150,3,18
150,4,16
150,5,19
150,6,10
150,7,16
150,8,20
150,9,15
150,10,20
150,11,16
150,12,21
150,13,19
150,14,19
150,15,21
150,16,17
150,17,18
150,18,19
150,19,20
150,20,15
150,21,14
150,22,21
150,23,21
150,24,25
150,25,21
150,26,22
150,27,23
150,28,20
150,29,16
150,30,18
150,31,19
150,32,21
150,33,21
150,34,18
150,35,16
150,36,15
150,37,20
150,38,19
150,39,17
151,0,35
151,1,35
151,2,26
151,3,13
151,4,17
151,5,22
151,6,25
151,7,15
151,8,21
151,9,16
151,10,21
151,11,20
151,12,15
151,13,19
151,14,20
151,15,20
151,16,15
151,17,20
151,18,14
151,19,19
151,20,19
151,21,17
151,22,16
151,23,19
151,24,22
151,25,22
151,26,18
151,27,17
151,28,18
151,29,20
151,30,19
151,31,20
151,32,20
151,33,16
151,34,17
151,35,16
151,36,19
151,37,19
151,38,21
151,39,19
152,0,22
152,1,25
152,2,24
152,3,18
152,4,24
152,5,26
152,6,22
152,7,13
152,8,18
152,9,15
152,10,12
152,11,14
152,12,22
152,13,12
152,14,12
152,15,17
152,16,20
152,17,22
152,18,18
152,19,19
152,20,19
152,21,17
152,22,19
152,23,18
152,24,21
152,25,21
152,26,18
152,27,18
152,28,22
152,29,20
152,30,18
152,31,17
152,32,19
152,33,21
152,34,19
152,35,14
152,36,16
152,37,19
152,38,16
152,39,18
153,0,21
153,1,19
153,2,18
153,3,16
153,4,18
153,5,17
153,6,11
153,7,14
153,8,17
153,9,16
153,10,19
153,11,24
153,12,16
153,13,14
153,14,16
153,15,21
153,16,26
153,17,21
153,18,17
153,19,19
153,20,15
153,21,23
153,22,23
153,23,19
153,24,21
153,25,15
153,26,19
153,27,20
153,28,22
153,29,20
153,30,18
153,31,17
153,32,22
153,33,17
153,34,17
153,35,20
153,36,18
153,37,18
153,38,19
153,39,18
154,0,29
154,1,26
154,2,21
154,3,21
154,4,20
154,5,21
154,6,15
154,7,17
154,8,16
154,9,18
154,10,19
154,11,20
154,12,24
154,13,16
154,14,17
154,15,18
154,16,22
154,17,23
154,18,18
154,19,16
154,20,21
154,21,23
154,22,17
154,23,18
154,24,18
154,25,17
154,26,19
154,27,20
154,28,20
154,29,20
154,30,18
154,31,19
154,32,18
154,33,19
154,34,18
154,35,18
154,36,16
154,37,16
154,38,18
154,39,18
155,0,30
155,1,29
155,2,26
155,3,24
155,4,24
155,5,27
155,6,24
155,7,17
155,8,23
155,9,19
155,10,15
155,11,16
155,12,16
155,13,9
155,14,17
155,15,20
155,16,16
155,17,17
155,18,19
155,19,16
155,20,19
155,21,23
155,22,17
155,23,18
155,24,20
155,25,16
155,26,17
155,27,19
155,28,21
155,29,21
155,30,14
155,31,16
155,32,20
155,33,20
155,34,19
155,35,19
155,36,17
155,37,17
155,38,18
155,39,18
156,0,28
156,1,30
156,2,24
156,3,24
156,4,14
156,5,17
156,6,20
156,7,14
156,8,14
156,9,17
156,10,12
156,11,20
156,12,24
156,13,17
156,14,21
156,15,18
156,16,19
156,17,19
156,18,18
156,19,23
156,20,20
156,21,19
156,22,23
156,23,21
156,24,20
156,25,22
156,26,16
156,27,18
156,28,20
156,29,19
156,30,21
156,31,20
156,32,19
156,33,19
156,34,17
156,35,18
156,36,18
156,37,18
156,38,20
156,39,19
157,0,29
157,1,30
157,2,26
157,3,22
157,4,19
157,5,25
157,6,17
157,7,15
157,8,22
157,9,21
157,10,17
157,11,18
157,12,19
157,13,21
157,14,18
157,15,12
157,16,16
157,17,16
157,18,15
157,19,22
157,20,19
157,21,17
157,22,19
157,23,21
157,24,18
157,25,19
157,26,20
157,27,17
157,28,21
157,29,19
157,30,20
157,31,19
157,32,21
157,33,18
157,34,22
157,35,19
157,36,18
157,37,17
157,38,16
157,39,17
158,0,27
158,1,32
158,2,25
158,3,23
158,4,22
158,5,20
158,6,23
158,7,19
158,8,17
158,9,21
158,10,23
158,11,23
158,12,22
158,13,22
158,14,25
158,15,24
158,16,25
158,17,24
158,18,23
158,19,20
158,20,20
158,21,18
158,22,20
158,23,19
158,24,23
158,25,22
158,26,17
158,27,19
158,28,18
158,29,21
158,30,18
158,31,16
158,32,22
158,33,21
158,34,20
158,35,15
158,36,20
158,37,16
158,38,16
158,39,15
159,0,38
159,1,34
159,2,31
159,3,18
159,4,21
159,5,17
159,6,17
159,7,18
159,8,17
159,9,23
159,10,20
159,11,20
159,12,17
159,13,23
159,14,16
159,15,26
159,16,20
159,17,17
159,18,17
159,19,19
159,20,18
159,21,17
159,22,18
159,23,20
159,24,19
159,25,18
159,26,16
159,27,21
159,28,20
159,29,21
159,30,18
159,31,20
159,32,19
159,33,18
159,34,19
159,35,18
159,36,20
159,37,20
159,38,18
159,39,17
160,0,38
160,1,28
160,2,27
160,3,15
160,4,15
160,5,19
160,6,12
160,7,21
160,8,19
160,9,18
160,10,20
160,11,20
160,12,20
160,13,23
160,14,20
160,15,15
160,16,17
160,17,17
160,18,19
160,19,16
160,20,16
160,21,18
160,22,22
160,23,21
160,24,17
160,25,22
160,26,19
160,27,17
160,28,20
160,29,18
160,30,18
160,31,15
160,32,19
160,33,19
160,34,20
160,35,17
160,36,17
160,37,21
160,38,20
160,39,18
161,0,39
161,1,31
161,2,26
161,3,23
161,4,24
161,5,7
161,6,14
161,7,21
161,8,22
161,9,20
161,10,18
161,11,11
161,12,18
161,13,22
161,14,21
161,15,20
161,16,21
161,17,16
161,18,17
161,19,16
161,20,22
161,21,16
161,22,21
161,23,22
161,24,18
161,25,17
161,26,17
161,27,19
161,28,17
161,29,15
161,30,19
161,31,19
161,32,19
161,33,19
161,34,18
161,35,18
161,36,16
161,37,17
161,38,19
161,39,17
162,0,24
162,1,24
162,2,27
162,3,22
162,4,25
162,5,30
162,6,24
162,7,22
162,8,24
162,9,17
162,10,23
162,11,25
162,12,20
162,13,17
162,14,17
162,15,20
162,16,18
162,17,14
162,18,14
162,19,20
162,20,19
162,21,21
162,22,21
162,23,20
162,24,15
162,25,20
162,26,19
162,27,19
162,28,17
162,29,17
162,30,19
162,31,18
162,32,16
162,33,18
162,34,18
162,35,19
162,36,17
162,37,17
162,38,20
162,39,19
163,0,36
163,1,35
163,2,29
163,3,31
163,4,30
163,5,20
163,6,22
163,7,1
163,8,18
163,9,23
163,10,23
163,11,13
163,12,16
163,13,16
163,14,10
163,15,12
163,16,15
163,17,22
163,18,19
163,19,16
163,20,13
163,21,17
163,22,18
163,23,19
163,24,18
163,25,19
163,26,18
163,27,18
163,28,18
163,29,19
163,30,20
163,31,18
163,32,17
163,33,19
163,34,19
163,35,19
163,36,17
163,37,19
163,38,16
163,39,18
164,0,32
164,1,23
164,2,20
164,3,23
164,4,21
164,5,21
164,6,22
164,7,24
164,8,20
164,9,15
164,10,15
164,11,22
164,12,16
164,13,21
164,14,18
164,15,19
164,16,21
164,17,23
164,18,21
164,19,15
164,20,21
164,21,13
164,22,18
164,23,21
164,24,19
164,25,17
164,26,20
164,27,18
164,28,19
164,29,19
164,30,21
164,31,20
164,32,19
164,33,20
164,34,18
164,35,19
164,36,16
164,37,17
164,38,18
164,39,18
165,0,44
165,1,32
165,2,20
165,3,23
165,4,23
165,5,15
165,6,2
165,7,10
165,8,9
165,9,17
165,10,24
165,11,19
165,12,22
165,13,16
165,14,20
165,15,16
165,16,16
165,17,17
165,18,19
165,19,19
165,20,19
165,21,19
165,22,16
165,23,20
165,24,19
165,25,19
165,26,19
165,27,22
165,28,21
165,29,21
165,30,20
165,31,19
165,32,15
165,33,19
165,34,19
165,35,20
165,36,20
165,37,19
165,38,17
165,39,18
166,0,40
166,1,30
166,2,31
166,3,20
166,4,19
166,5,20
166,6,20
166,7,19
166,8,17
166,9,20
166,10,19
166,11,18
166,12,19
166,13,20
166,14,18
166,15,20
166,16,23
166,17,21
166,18,16
166,19,17
166,20,21
166,21,17
166,22,19
166,23,20
166,24,17
166,25,16
166,26,20
166,27,20
166,28,19
166,29,20
166,30,20
166,31,20
166,32,17
166,33,17
166,34,18
166,35,18
166,36,14
166,37,17
166,38,18
166,39,17
167,0,23
167,1,30
167,2,23
167,3,21
167,4,17
167,5,23
167,6,17
167,7,19
167,8,19
167,9,23
167,10,20
167,11,17
167,12,22
167,13,20
167,14,12
167,15,13
167,16,15
167,17,17
167,18,21
167,19,23
167,20,20
167,21,21
167,22,17
167,23,20
167,24,17
167,25,17
167,26,20
167,27,19
167,28,18
167,29,20
167,30,16
167,31,19
167,32,20
167,33,20
167,34,19
167,35,18
167,36,17
167,37,17
167,38,19
167,39,18
168,0,34
168,1,30
168,2,21
168,3,24
168,4,22
168,5,24
168,6,22
168,7,18
168,8,19
168,9,15
168,10,21
168,11,20
168,12,16
168,13,21
168,14,21
168,15,17
168,16,21
168,17,20
168,18,20
168,19,20
168,20,19
168,21,19
168,22,20
168,23,22
168,24,20
168,25,18
168,26,22
168,27,18
168,28,15
168,29,19
168,30,20
168,31,22
168,32,21
168,33,18
168,34,18
168,35,18
168,36,21
168,37,18
168,38,18
168,39,18
169,0,22
169,1,23
169,2,23
169,3,27
169,4,23
169,5,22
169,6,27
169,7,20
169,8,13
169,9,14
169,10,24
169,11,25
169,12,13
169,13,8
169,14,19
169,15,18
169,16,15
169,17,12
169,18,17
169,19,18
169,20,14
169,21,17
169,22,20
169,23,20
169,24,19
169,25,20
169,26,21
169,27,20
169,28,19
169,29,20
169,30,19
169,31,19
169,32,21
169,33,19
169,34,18
169,35,15
169,36,17
169,37,18
169,38,19
169,39,19
170,0,30
170,1,29
170,2,30
170,3,19
170,4,22
170,5,24
170,6,13
170,7,19
170,8,20
170,9,19
170,10,23
170,11,21
170,12,15
170,13,18
170,14,17
170,15,14
170,16,15
170,17,21
170,18,19
170,19,19
170,20,21
170,21,23
170,22,19
170,23,24
170,24,23
170,25,18
170,26,20
170,27,19
170,28,20
170,29,18
170,30,21
170,31,19
170,32,20
170,33,19
170,34,19
170,35,16
170,36,15
170,37,19
170,38,19
170,39,19
171,0,32
171,1,26
171,2,23
171,3,23
171,4,23
171,5,21
171,6,24
171,7,13
171,8,18
171,9,17
171,10,17
171,11,21
171,12,19
171,13,14
171,14,11
171,15,15
171,16,15
171,17,11
171,18,19
171,19,18
171,20,17
171,21,20
171,22,22
171,23,22
171,24,22
171,25,18
171,26,20
171,27,21
171,28,18
171,29,17
171,30,15
171,31,15
171,32,17
171,33,18
171,34,19
171,35,18
171,36,15
171,37,17
171,38,18
171,39,18
172,0,37
172,1,30
172,2,24
172,3,29
172,4,30
172,5,27
172,6,27
172,7,17
172,8,22
172,9,24
172,10,13
172,11,17
172,12,18
172,13,19
172,14,20
172,15,16
172,16,21
172,17,18
172,18,19
172,19,21
172,20,19
172,21,22
172,22,18
172,23,22
172,24,18
172,25,20
172,26,21
172,27,15
172,28,18
172,29,18
172,30,17
172,31,18
172,32,19
172,33,19
172,34,16
172,35,19
172,36,22
172,37,16
172,38,18
172,39,19
173,0,30
173,1,21
173,2,26
173,3,24
173,4,13
173,5,18
173,6,20
173,7,25
173,8,25
173,9,19
173,10,22
173,11,24
173,12,15
173,13,21
173,14,23
173,15,23
173,16,20
173,17,21
173,18,20
173,19,18
173,20,19
173,21,20
173,22,20
173,23,16
173,24,16
173,25,19
173,26,20
173,27,18
173,28,17
173,29,19
173,30,17
173,31,18
173,32,18
173,33,18
173,34,19
173,35,20
173,36,21
173,37,19
173,38,17
173,39,20
174,0,41
174,1,31
174,2,24
174,3,26
174,4,24
174,5,15
174,6,20
174,7,16
174,8,23
174,9,16
174,10,19
174,11,23
174,12,25
174,13,20
174,14,15
174,15,21
174,16,22
174,17,21
174,18,15
174,19,21
174,20,21
174,21,19
174,22,19
174,23,19
174,24,20
174,25,19
174,26,19
174,27,21
174,28,22
174,29,17
174,30,19
174,31,21
