id,n,magnitude
116,21,21
116,22,22
116,23,24
116,24,20
116,25,20
116,26,19
116,27,20
116,28,20
116,29,17
116,30,19
116,31,20
116,32,19
116,33,16
116,34,18
116,35,19
116,36,18
116,37,17
116,38,17
116,39,18
117,0,11
117,1,18
117,2,17
117,3,24
117,4,26
117,5,21
117,6,23
117,7,14
117,8,21
117,9,19
117,10,19
117,11,17
117,12,16
117,13,21
117,14,20
117,15,15
117,16,21
117,17,25
117,18,25
117,19,21
117,20,13
117,21,15
117,22,15
117,23,20
117,24,22
117,25,21
117,26,16
117,27,23
117,28,21
117,29,19
117,30,20
117,31,18
117,32,17
117,33,19
117,34,20
117,35,19
117,36,20
117,37,18
117,38,14
117,39,14
118,0,25
118,1,26
118,2,27
118,3,23
118,4,22
118,5,21
118,6,20
118,7,24
118,8,16
118,9,17
118,10,21
118,11,23
118,12,23
118,13,22
118,14,23
118,15,19
118,16,20
118,17,18
118,18,22
118,19,23
118,20,19
118,21,18
118,22,23
118,23,20
118,24,18
118,25,17
118,26,20
118,27,17
118,28,20
118,29,20
118,30,21
118,31,21
118,32,21
118,33,19
118,34,19
118,35,19
118,36,17
118,37,16
118,38,19
118,39,16
119,0,35
119,1,26
119,2,29
119,3,29
119,4,26
119,5,23
119,6,21
119,7,15
119,8,17
119,9,20
119,10,19
119,11,11
119,12,11
119,13,23
119,14,14
119,15,22
119,16,20
119,17,24
119,18,18
119,19,21
119,20,16
119,21,21
119,22,20
119,23,19
119,24,17
119,25,18
119,26,21
119,27,20
119,28,22
119,29,18
119,30,20
119,31,17
119,32,21
119,33,20
119,34,21
119,35,21
119,36,21
119,37,19
119,38,18
119,39,17
120,0,37
120,1,33
120,2,23
120,3,14
120,4,16
120,5,8
120,6,21
120,7,23
120,8,20
120,9,22
120,10,20
120,11,14
120,12,19
120,13,19
120,14,23
120,15,19
120,16,20
120,17,19
120,18,17
120,19,19
120,20,17
120,21,20
120,22,22
120,23,22
120,24,22
120,25,19
120,26,16
120,27,21
120,28,20
120,29,19
120,30,16
120,31,15
120,32,17
120,33,19
120,34,21
120,35,19
120,36,19
120,37,17
120,38,17
120,39,18
121,0,30
121,1,22
121,2,25
121,3,22
121,4,20
121,5,23
121,6,21
121,7,13
121,8,15
121,9,13
121,10,15
121,11,13
121,12,19
121,13,20
121,14,23
121,15,23
121,16,19
121,17,17
121,18,17
121,19,18
121,20,22
121,21,21
121,22,20
121,23,18
121,24,20
121,25,20
121,26,22
121,27,18
121,28,20
121,29,18
121,30,18
121,31,17
121,32,17
121,33,18
121,34,17
121,35,17
121,36,17
121,37,19
121,38,18
121,39,17
122,0,38
122,1,33
122,2,19
122,3,18
122,4,16
122,5,18
122,6,18
122,7,13
122,8,17
122,9,22
122,10,19
122,11,21
122,12,15
122,13,15
122,14,13
122,15,23
122,16,22
122,17,21
122,18,19
122,19,21
122,20,19
122,21,20
122,22,21
122,23,22
122,24,20
122,25,22
122,26,20
122,27,17
122,28,17
122,29,19
122,30,20
122,31,19
122,32,17
122,33,20
122,34,20
122,35,17
122,36,15
122,37,16
122,38,19
122,39,19
123,0,27
123,1,31
123,2,25
123,3,24
123,4,23
123,5,21
123,6,19
123,7,26
123,8,18
123,9,18
123,10,10
123,11,23
123,12,16
123,13,17
123,14,21
123,15,19
123,16,13
123,17,13
123,18,14
123,19,13
123,20,19
123,21,21
123,22,20
123,23,18
123,24,22
123,25,20
123,26,19
123,27,15
123,28,13
123,29,14
123,30,18
123,31,17
123,32,20
123,33,19
123,34,18
123,35,18
123,36,18
123,37,17
123,38,20
123,39,21
124,0,32
124,1,33
124,2,28
124,3,20
124,4,26
124,5,25
124,6,25
124,7,21
124,8,13
124,9,12
124,10,23
124,11,24
124,12,24
124,13,16
124,14,13
124,15,19
124,16,20
124,17,19
124,18,21
124,19,20
124,20,20
124,21,16
124,22,17
124,23,18
124,24,20
124,25,20
124,26,16
124,27,19
124,28,21
124,29,19
124,30,20
124,31,19
124,32,19
124,33,18
124,34,19
124,35,19
124,36,17
124,37,18
124,38,15
124,39,20
125,0,37
125,1,31
125,2,29
125,3,27
125,4,10
125,5,25
125,6,20
125,7,21
125,8,22
125,9,13
125,10,14
125,11,13
125,12,20
125,13,16
125,14,14
125,15,16
125,16,22
125,17,19
125,18,19
125,19,20
125,20,22
125,21,22
125,22,19
125,23,18
125,24,19
125,25,18
125,26,22
125,27,22
125,28,22
125,29,17
125,30,19
125,31,18
125,32,20
125,33,19
125,34,20
125,35,19
125,36,20
125,37,19
125,38,19
125,39,18
126,0,40
126,1,30
126,2,22
126,3,26
126,4,27
126,5,28
126,6,27
126,7,20
126,8,17
126,9,22
126,10,21
126,11,23
126,12,18
126,13,15
126,14,20
126,15,19
126,16,19
126,17,19
126,18,21
126,19,22
126,20,14
126,21,15
126,22,20
126,23,21
126,24,21
126,25,22
126,26,21
126,27,17
126,28,18
126,29,21
126,30,20
126,31,18
126,32,20
126,33,18
126,34,17
126,35,16
126,36,17
126,37,21
126,38,17
126,39,18
127,0,31
127,1,27
127,2,25
127,3,24
127,4,22
127,5,18
127,6,12
127,7,15
127,8,21
127,9,19
127,10,24
127,11,23
127,12,15
127,13,22
127,14,15
127,15,18
127,16,22
127,17,20
127,18,19
127,19,20
127,20,18
127,21,18
127,22,22
127,23,17
127,24,20
127,25,20
127,26,22
127,27,17
127,28,20
127,29,20
127,30,17
127,31,19
127,32,19
127,33,18
127,34,19
127,35,19
127,36,14
127,37,19
127,38,20
127,39,18
128,0,19
128,1,21
128,2,25
128,3,26
128,4,23
128,5,19
128,6,20
128,7,20
128,8,18
128,9,11
128,10,14
128,11,21
128,12,17
128,13,22
128,14,21
128,15,18
128,16,20
128,17,17
128,18,16
128,19,19
128,20,15
128,21,20
128,22,18
128,23,22
128,24,21
128,25,17
128,26,17
128,27,18
128,28,19
128,29,19
128,30,20
128,31,19
128,32,19
128,33,18
128,34,21
128,35,19
128,36,20
128,37,17
128,38,15
128,39,17
129,0,24
129,1,28
129,2,25
129,3,21
129,4,11
129,5,20
129,6,26
129,7,18
129,8,19
129,9,24
129,10,23
129,11,21
129,12,23
129,13,23
129,14,15
129,15,20
129,16,20
129,17,18
129,18,17
129,19,18
129,20,15
129,21,22
129,22,15
129,23,19
129,24,22
129,25,22
129,26,21
129,27,18
129,28,20
129,29,17
129,30,17
129,31,18
129,32,18
129,33,19
129,34,17
129,35,18
129,36,19
129,37,17
129,38,19
129,39,18
130,0,33
130,1,29
130,2,24
130,3,24
130,4,20
130,5,22
130,6,25
130,7,22
130,8,22
130,9,14
130,10,21
130,11,25
130,12,20
130,13,16
130,14,15
130,15,15
130,16,17
130,17,21
130,18,20
130,19,19
130,20,16
130,21,21
130,22,20
130,23,19
130,24,19
130,25,17
130,26,19
130,27,19
130,28,20
130,29,19
130,30,19
130,31,17
130,32,16
130,33,18
130,34,18
130,35,17
130,36,16
130,37,13
130,38,16
130,39,18
131,0,38
131,1,28
131,2,23
131,3,22
131,4,24
131,5,18
131,6,24
131,7,19
131,8,22
131,9,17
131,10,19
131,11,23
131,12,15
131,13,12
131,14,17
131,15,19
131,16,17
131,17,21
131,18,17
131,19,15
131,20,17
131,21,19
131,22,13
131,23,18
131,24,17
131,25,20
131,26,18
131,27,19
131,28,20
131,29,21
131,30,18
131,31,20
131,32,20
131,33,18
131,34,22
131,35,21
131,36,20
131,37,18
131,38,18
131,39,19
132,0,41
132,1,31
132,2,24
132,3,27
132,4,23
132,5,18
132,6,22
132,7,15
132,8,19
132,9,21
132,10,20
132,11,21
132,12,18
132,13,19
132,14,22
132,15,19
132,16,18
132,17,20
132,18,18
132,19,19
132,20,17
132,21,19
132,22,15
132,23,17
132,24,17
132,25,16
132,26,17
132,27,18
132,28,18
132,29,22
132,30,18
132,31,16
132,32,20
132,33,16
132,34,19
132,35,21
132,36,18
132,37,16
132,38,18
132,39,18
133,0,29
133,1,31
133,2,24
133,3,17
133,4,18
133,5,11
133,6,16
133,7,9
133,8,19
133,9,21
133,10,16
133,11,16
133,12,17
133,13,22
133,14,18
133,15,20
133,16,19
133,17,21
133,18,21
133,19,18
133,20,23
133,21,18
133,22,18
133,23,22
133,24,21
133,25,19
133,26,15
133,27,16
133,28,20
133,29,20
133,30,20
133,31,20
133,32,17
133,33,20
133,34,18
133,35,19
133,36,19
133,37,17
133,38,16
133,39,17
134,0,30
134,1,21
134,2,27
134,3,26
134,4,24
134,5,19
134,6,24
134,7,19
134,8,24
134,9,16
134,10,12
134,11,14
134,12,23
134,13,22
134,14,22
134,15,20
134,16,22
134,17,19
134,18,20
134,19,13
134,20,19
134,21,18
134,22,18
134,23,19
134,24,23
134,25,17
134,26,21
134,27,19
134,28,19
134,29,19
134,30,19
134,31,20
134,32,18
134,33,18
134,34,19
134,35,19
134,36,20
134,37,20
134,38,18
134,39,18
135,0,35
135,1,22
135,2,12
135,3,25
135,4,19
135,5,12
135,6,20
135,7,12
135,8,16
135,9,16
135,10,18
135,11,16
135,12,18
135,13,18
135,14,17
135,15,21
135,16,20
135,17,16
135,18,18
135,19,18
135,20,21
135,21,17
135,22,16
135,23,16
135,24,22
135,25,23
135,26,17
135,27,16
135,28,20
135,29,17
135,30,17
135,31,20
135,32,18
135,33,20
135,34,21
135,35,17
135,36,20
135,37,19
135,38,21
135,39,20
136,0,37
136,1,30
136,2,24
136,3,24
136,4,16
136,5,10
136,6,14
136,7,19
136,8,24
136,9,20
136,10,15
136,11,16
136,12,21
136,13,16
136,14,12
136,15,16
136,16,19
136,17,18
136,18,16
136,19,18
136,20,24
136,21,18
136,22,16
136,23,17
136,24,20
136,25,21
136,26,18
136,27,19
136,28,18
136,29,18
136,30,20
136,31,21
136,32,21
136,33,20
136,34,21
136,35,21
136,36,19
136,37,18
136,38,17
136,39,18
137,0,34
137,1,28
137,2,30
137,3,23
137,4,25
137,5,27
137,6,23
137,7,21
137,8,26
137,9,24
137,10,16
137,11,21
137,12,19
137,13,22
137,14,22
137,15,18
137,16,19
137,17,21
137,18,20
137,19,19
137,20,22
137,21,19
137,22,19
137,23,15
137,24,15
137,25,18
137,26,14
137,27,18
137,28,22
137,29,19
137,30,16
137,31,16
137,32,17
137,33,16
137,34,19
137,35,19
137,36,17
137,37,17
137,38,17
137,39,17
138,0,39
138,1,33
138,2,30
138,3,23
138,4,25
138,5,21
138,6,23
138,7,20
138,8,19
138,9,21
138,10,17
138,11,19
138,12,18
138,13,19
138,14,19
138,15,20
138,16,17
138,17,19
138,18,19
138,19,19
138,20,16
138,21,10
138,22,16
138,23,14
138,24,21
138,25,17
138,26,15
138,27,21
138,28,22
138,29,22
138,30,16
138,31,16
138,32,18
138,33,18
138,34,18
138,35,20
138,36,19
138,37,17
138,38,16
138,39,15
139,0,35
139,1,27
139,2,22
139,3,23
139,4,17
139,5,24
139,6,15
139,7,18
139,8,18
139,9,19
139,10,18
139,11,20
139,12,20
139,13,14
139,14,21
139,15,24
139,16,16
139,17,17
139,18,22
139,19,19
139,20,22
139,21,20
139,22,19
139,23,15
139,24,19
139,25,16
139,26,19
139,27,20
139,28,18
139,29,18
139,30,18
139,31,19
139,32,18
139,33,18
139,34,16
139,35,17
139,36,19
139,37,21
139,38,16
139,39,15
140,0,28
140,1,15
140,2,11
140,3,14
140,4,24
140,5,20
140,6,22
140,7,23
140,8,24
140,9,24
140,10,17
140,11,19
140,12,25
140,13,17
140,14,16
140,15,20
140,16,20
140,17,22
140,18,23
140,19,16
140,20,16
140,21,14
140,22,22
140,23,20
140,24,21
140,25,21
140,26,20
140,27,17
140,28,18
140,29,20
140,30,19
140,31,21
140,32,21
140,33,18
140,34,16
140,35,17
140,36,19
140,37,17
140,38,18
140,39,20
141,0,37
141,1,28
141,2,27
141,3,27
141,4,27
141,5,18
141,6,14
141,7,20
141,8,22
141,9,21
141,10,17
141,11,14
141,12,15
141,13,18
141,14,20
141,15,19
141,16,19
141,17,22
141,18,21
141,19,16
141,20,18
141,21,17
141,22,19
141,23,21
141,24,20
141,25,19
141,26,17
141,27,18
141,28,21
141,29,17
141,30,18
141,31,15
141,32,16
141,33,17
141,34,19
141,35,19
141,36,16
141,37,18
141,38,19
141,39,19
142,0,41
142,1,23
142,2,15
142,3,26
142,4,27
142,5,22
142,6,13
142,7,16
142,8,20
142,9,25
142,10,19
142,11,20
142,12,19
142,13,19
142,14,21
142,15,19
142,16,21
142,17,22
142,18,15
142,19,18
142,20,21
142,21,16
142,22,15
142,23,20
142,24,21
142,25,16
142,26,17
142,27,18
142,28,21
142,29,17
142,30,17
142,31,20
142,32,17
142,33,20
142,34,19
142,35,18
142,36,17
142,37,19
142,38,21
142,39,18
143,0,28
143,1,26
143,2,21
143,3,18
143,4,12
143,5,19
143,6,20
143,7,22
143,8,20
143,9,13
143,10,18
143,11,14
143,12,17
143,13,22
143,14,24
143,15,24
143,16,15
143,17,20
143,18,22
143,19,15
143,20,18
143,21,15
143,22,13
143,23,17
143,24,13
143,25,14
143,26,17
143,27,20
143,28,20
143,29,19
143,30,20
143,31,19
143,32,19
143,33,16
143,34,17
143,35,21
143,36,20
143,37,19
143,38,19
143,39,16
144,0,32
144,1,22
144,2,14
144,3,23
144,4,13
144,5,24
144,6,22
144,7,20
144,8,21
144,9,21
144,10,24
144,11,23
144,12,20
144,13,13
144,14,17
144,15,19
144,16,13
144,17,22
144,18,19
144,19,20
144,20,21
144,21,19
144,22,17
144,23,14
144,24,18
144,25,19
144,26,19
144,27,17
144,28,19
144,29,19
144,30,17
144,31,18
144,32,16
144,33,14
144,34,15
144,35,18
144,36,20
144,37,17
144,38,17
144,39,16
145,0,40
145,1,36
145,2,32
145,3,22
145,4,17
145,5,22
145,6,20
145,7,14
145,8,16
145,9,23
145,10,22
145,11,21
145,12,22
145,13,22
145,14,23
145,15,20
145,16,21
145,17,18
145,18,13
145,19,23
145,20,23
145,21,16
145,22,20
145,23,19
145,24,17
145,25,20
145,26,18
145,27,13
145,28,21
145,29,19
145,30,19
145,31,19
145,32,22
145,33,21
145,34,16
145,35,18
145,36,18
145,37,17
145,38,18
145,39,17
146,0,35
146,1,32
146,2,28
146,3,25
146,4,22
146,5,23
146,6,26
146,7,21
146,8,15
146,9,16
146,10,16
146,11,19
146,12,18
146,13,19
146,14,15
146,15,15
146,16,16
146,17,21
146,18,24
146,19,24
146,20,17
146,21,15
146,22,18
146,23,16
146,24,20
146,25,19
146,26,20
146,27,20
146,28,20
146,29,20
146,30,20
146,31,20
146,32,20
146,33,19
146,34,19
146,35,20
146,36,17
146,37,16
146,38,18
146,39,17
147,0,38
147,1,28
147,2,27
147,3,11
147,4,22
147,5,28
147,6,26
147,7,19
147,8,17
147,9,23
147,10,22
147,11,20
147,12,17
147,13,18
147,14,25
147,15,14
147,16,18
147,17,20
147,18,20
147,19,22
147,20,19
147,21,22
147,22,21
147,23,23
147,24,21
147,25,18
147,26,16
147,27,15
147,28,16
147,29,18
147,30,19
147,31,16
147,32,20
147,33,18
147,34,15
147,35,16
147,36,18
147,37,19
147,38,19
147,39,18
148,0,41
148,1,35
148,2,26
148,3,20
148,4,24
148,5,24
148,6,23
148,7,19
148,8,20
148,9,26
148,10,22
148,11,15
148,12,23
148,13,18
148,14,15
148,15,16
148,16,17
148,17,18
148,18,19
148,19,20
148,20,18
148,21,20
148,22,19
148,23,19
148,24,20
148,25,15
148,26,18
148,27,16
148,28,15
148,29,19
148,30,21
148,31,16
148,32,18
148,33,21
148,34,20
148,35,20
148,36,16
148,37,18
148,38,19
148,39,15
149,0,31
149,1,27
149,2,27
149,3,23
149,4,6
149,5,5
149,6,20
149,7,23
149,8,26
149,9,17
149,10,18
149,11,22
149,12,15
149,13,19
149,14,16
149,15,20
149,16,23
149,17,19
149,18,14
149,19,19
149,20,22
149,21,17
149,22,17
149,23,20
149,24,20
149,25,20
149,26,18
149,27,17
149,28,13
149,29,16
149,30,20
149,31,19
149,32,21
149,33,22
149,34,19
149,35,17
149,36,18
149,37,19
149,38,19
149,39,17
150,0,34
150,1,28
150,2,22
150,3,14
150,4,21
150,5,27
150,6,19
150,7,17
150,8,19
150,9,22
150,10,21
150,11,22
150,12,20
150,13,21
150,14,18
150,15,19
150,16,21
150,17,21
150,18,18
150,19,16
150,20,15
150,21,17
150,22,17
150,23,19
150,24,21
150,25,21
150,26,20
150,27,16
150,28,12
150,29,23
150,30,22
150,31,20
150,32,18
150,33,19
150,34,17
150,35,18
150,36,17
150,37,16
150,38,19
150,39,19
151,0,32
151,1,33
151,2,32
151,3,26
151,4,24
151,5,23
151,6,21
151,7,23
151,8,19
151,9,22
151,10,17
151,11,18
151,12,21
151,13,24
151,14,22
151,15,12
151,16,16
151,17,17
151,18,20
151,19,17
151,20,19
151,21,17
151,22,19
151,23,21
151,24,21
151,25,15
151,26,19
151,27,21
151,28,19
151,29,17
151,30,18
151,31,15
151,32,15
151,33,20
151,34,21
151,35,19
151,36,17
151,37,17
151,38,16
151,39,20
152,0,36
152,1,31
152,2,17
152,3,20
152,4,15
152,5,16
152,6,19
152,7,23
152,8,21
152,9,21
152,10,19
152,11,24
152,12,22
152,13,21
152,14,15
152,15,24
152,16,16
152,17,19
152,18,24
152,19,18
152,20,19
152,21,19
152,22,18
152,23,20
152,24,18
152,25,17
152,26,22
152,27,21
152,28,18
152,29,18
152,30,19
152,31,20
152,32,20
152,33,19
152,34,18
152,35,21
152,36,19
152,37,18
152,38,17
152,39,19
153,0,33
153,1,26
153,2,7
153,3,23
153,4,15
153,5,24
153,6,30
153,7,24
153,8,21
153,9,21
153,10,17
153,11,18
153,12,16
153,13,21
153,14,21
153,15,14
153,16,16
153,17,22
153,18,17
153,19,20
153,20,23
153,21,20
153,22,20
153,23,18
153,24,18
153,25,18
153,26,19
153,27,19
153,28,21
153,29,21
153,30,18
153,31,19
153,32,18
153,33,17
153,34,20
153,35,20
153,36,17
153,37,19
153,38,17
153,39,17
154,0,32
154,1,25
154,2,23
154,3,24
154,4,25
154,5,24
154,6,22
154,7,23
154,8,19
154,9,24
154,10,24
154,11,25
154,12,18
154,13,23
154,14,22
154,15,20
154,16,14
154,17,20
154,18,20
154,19,20
154,20,17
154,21,17
154,22,14
154,23,17
154,24,19
154,25,15
154,26,17
154,27,18
154,28,19
154,29,19
154,30,21
154,31,21
154,32,20
154,33,18
154,34,19
154,35,19
154,36,20
154,37,19
154,38,19
154,39,17
155,0,30
155,1,27
155,2,23
155,3,26
155,4,20
155,5,14
155,6,17
155,7,20
155,8,22
155,9,23
155,10,22
155,11,18
155,12,16
155,13,18
155,14,19
155,15,18
155,16,16
155,17,17
155,18,21
155,19,19
155,20,19
155,21,16
155,22,22
155,23,22
155,24,21
155,25,19
155,26,20
155,27,19
155,28,21
155,29,17
155,30,15
155,31,18
155,32,20
155,33,21
155,34,22
155,35,19
155,36,21
155,37,17
155,38,17
155,39,20
156,0,29
156,1,30
156,2,22
156,3,21
156,4,24
156,5,23
156,6,17
156,7,23
156,8,21
156,9,18
156,10,18
156,11,16
156,12,12
156,13,17
156,14,13
156,15,21
156,16,15
156,17,16
156,18,21
156,19,19
156,20,17
156,21,20
156,22,20
156,23,17
156,24,22
156,25,19
156,26,18
156,27,21
156,28,21
156,29,17
156,30,20
156,31,20
156,32,15
156,33,19
156,34,19
156,35,15
156,36,18
156,37,19
156,38,19
156,39,20
157,0,37
157,1,30
157,2,23
157,3,20
157,4,18
157,5,23
157,6,15
157,7,22
157,8,19
157,9,21
157,10,16
157,11,11
157,12,20
157,13,18
157,14,16
157,15,13
157,16,19
157,17,14
157,18,17
157,19,21
157,20,22
157,21,24
157,22,21
157,23,20
157,24,19
157,25,17
157,26,18
157,27,20
157,28,21
157,29,17
157,30,21
157,31,19
157,32,17
157,33,18
157,34,18
157,35,16
157,36,15
157,37,18
157,38,19
157,39,19
158,0,32
158,1,16
158,2,23
158,3,24
158,4,19
158,5,15
158,6,26
158,7,18
158,8,17
158,9,17
158,10,19
158,11,18
158,12,19
158,13,22
158,14,14
158,15,10
158,16,18
158,17,18
158,18,20
158,19,14
158,20,21
158,21,20
158,22,19
158,23,21
158,24,25
158,25,18
158,26,19
158,27,16
158,28,16
158,29,22
158,30,22
158,31,20
158,32,19
158,33,17
158,34,18
158,35,19
158,36,19
158,37,17
158,38,18
158,39,15
159,0,37
159,1,27
159,2,21
159,3,18
159,4,28
159,5,28
159,6,23
159,7,24
159,8,20
159,9,19
159,10,15
159,11,24
159,12,24
159,13,18
159,14,21
159,15,16
159,16,14
159,17,24
159,18,21
159,19,23
159,20,22
159,21,19
159,22,19
159,23,21
159,24,16
159,25,17
159,26,19
159,27,19
159,28,17
159,29,15
159,30,18
159,31,17
159,32,18
159,33,20
159,34,18
159,35,14
159,36,15
159,37,17
159,38,15
159,39,18
160,0,36
160,1,28
160,2,23
160,3,26
160,4,28
160,5,13
160,6,10
160,7,8
160,8,14
160,9,21
160,10,18
160,11,18
160,12,19
160,13,10
160,14,10
160,15,17
160,16,16
160,17,19
160,18,14
160,19,16
160,20,16
160,21,19
160,22,21
160,23,22
160,24,25
160,25,19
160,26,20
160,27,17
160,28,20
160,29,19
160,30,20
160,31,21
160,32,18
160,33,20
160,34,18
160,35,17
160,36,18
160,37,20
160,38,16
160,39,19
161,0,19
161,1,27
161,2,24
161,3,29
161,4,23
161,5,21
161,6,23
161,7,24
161,8,21
161,9,19
161,10,20
161,11,18
161,12,18
161,13,18
161,14,21
161,15,21
161,16,17
161,17,17
161,18,13
161,19,18
161,20,17
161,21,18
161,22,18
161,23,21
161,24,21
161,25,15
161,26,20
161,27,17
161,28,18
161,29,15
161,30,18
161,31,20
161,32,21
161,33,18
161,34,16
161,35,19
161,36,21
161,37,21
161,38,19
161,39,18
162,0,39
162,1,31
162,2,29
162,3,20
162,4,18
162,5,25
162,6,24
162,7,25
162,8,23
162,9,24
162,10,20
162,11,21
162,12,18
162,13,15
162,14,18
162,15,21
162,16,19
162,17,18
162,18,20
162,19,17
162,20,19
162,21,21
162,22,17
162,23,18
162,24,19
162,25,19
162,26,19
162,27,19
162,28,19
162,29,19
162,30,19
162,31,22
162,32,20
162,33,17
162,34,16
162,35,17
162,36,16
162,37,17
162,38,18
162,39,16
163,0,30
163,1,35
163,2,20
163,3,22
163,4,25
163,5,19
163,6,16
163,7,20
163,8,18
163,9,13
163,10,22
163,11,21
163,12,23
163,13,18
163,14,20
163,15,20
163,16,22
163,17,20
163,18,19
163,19,18
163,20,21
163,21,22
163,22,18
163,23,19
163,24,19
163,25,20
163,26,19
163,27,21
163,28,17
163,29,21
163,30,19
163,31,17
163,32,18
163,33,17
163,34,18
163,35,17
163,36,19
163,37,17
163,38,19
163,39,18
164,0,37
164,1,30
164,2,24
164,3,28
164,4,26
164,5,19
164,6,17
164,7,20
164,8,21
164,9,17
164,10,18
164,11,19
164,12,19
164,13,14
164,14,17
164,15,15
164,16,19
164,17,21
164,18,22
164,19,22
164,20,19
164,21,18
164,22,20
164,23,20
164,24,17
164,25,17
164,26,20
164,27,20
164,28,21
164,29,17
164,30,20
164,31,18
164,32,17
164,33,16
164,34,17
164,35,18
164,36,18
164,37,20
164,38,20
164,39,18
165,0,33
165,1,24
165,2,25
165,3,21
165,4,18
165,5,24
165,6,24
165,7,20
165,8,15
165,9,18
165,10,14
165,11,14
165,12,23
165,13,22
165,14,21
165,15,22
165,16,19
165,17,23
165,18,22
165,19,23
165,20,20
165,21,19
165,22,16
165,23,17
165,24,18
165,25,20
165,26,21
165,27,22
165,28,17
165,29,18
165,30,20
165,31,22
165,32,20
165,33,19
165,34,20
165,35,17
165,36,17
165,37,15
165,38,17
165,39,19
166,0,34
166,1,23
166,2,28
166,3,23
166,4,19
166,5,23
166,6,23
166,7,25
166,8,21
166,9,19
166,10,23
166,11,19
166,12,16
166,13,21
166,14,19
166,15,16
166,16,17
166,17,19
166,18,16
166,19,17
166,20,19
166,21,17
166,22,24
166,23,21
166,24,22
166,25,19
166,26,19
166,27,18
166,28,18
166,29,17
166,30,14
166,31,19
166,32,21
166,33,22
166,34,18
166,35,18
166,36,18
166,37,18
166,38,17
166,39,16
167,0,35
167,1,28
167,2,23
167,3,28
167,4,30
167,5,18
167,6,17
167,7,21
167,8,16
167,9,21
167,10,12
167,11,14
167,12,16
167,13,19
167,14,20
167,15,15
167,16,18
167,17,21
167,18,23
167,19,22
167,20,24
167,21,21
167,22,21
167,23,21
167,24,20
167,25,23
167,26,21
167,27,17
167,28,16
167,29,19
167,30,22
167,31,20
167,32,19
167,33,17
167,34,15
167,35,14
167,36,16
167,37,17
167,38,17
167,39,19
168,0,41
168,1,31
168,2,21
168,3,22
168,4,15
168,5,24
168,6,27
168,7,25
168,8,17
168,9,24
168,10,23
168,11,18
168,12,15
168,13,18
168,14,17
168,15,15
168,16,20
168,17,17
168,18,18
168,19,16
168,20,21
168,21,21
168,22,22
168,23,22
168,24,21
168,25,20
168,26,22
168,27,21
168,28,18
168,29,16
168,30,19
168,31,19
168,32,18
168,33,16
168,34,19
168,35,18
168,36,16
168,37,17
168,38,19
168,39,21
169,0,38
169,1,31
169,2,30
169,3,26
169,4,25
169,5,20
169,6,22
169,7,19
169,8,22
169,9,18
169,10,16
169,11,17
169,12,20
169,13,18
169,14,15
169,15,14
169,16,16
169,17,23
169,18,21
169,19,20
169,20,20
169,21,18
169,22,17
169,23,23
169,24,22
169,25,20
169,26,15
169,27,13
169,28,18
169,29,18
169,30,15
169,31,19
169,32,18
169,33,19
169,34,19
169,35,21
169,36,20
169,37,15
169,38,16
169,39,19
170,0,38
170,1,26
170,2,26
170,3,8
170,4,23
170,5,28
170,6,23
170,7,24
170,8,19
170,9,13
170,10,21
170,11,18
170,12,19
170,13,16
170,14,14
170,15,20
170,16,23
170,17,23
170,18,20
170,19,22
170,20,19
170,21,16
170,22,19
170,23,22
170,24,16
170,25,18
170,26,22
170,27,21
170,28,19
170,29,18
170,30,17
170,31,18
170,32,20
170,33,18
170,34,19
170,35,20
170,36,19
170,37,18
170,38,20
170,39,19
171,0,39
171,1,33
171,2,29
171,3,27
171,4,20
171,5,20
171,6,21
171,7,19
171,8,15
171,9,17
171,10,18
171,11,20
171,12,17
171,13,19
171,14,20
171,15,22
171,16,25
171,17,20
171,18,24
171,19,19
171,20,24
171,21,21
171,22,20
171,23,20
171,24,22
171,25,18
171,26,15
171,27,17
171,28,18
171,29,20
171,30,20
171,31,15
171,32,15
171,33,16
171,34,16
171,35,16
171,36,19
171,37,16
171,38,17
171,39,16
172,0,42
172,1,25
172,2,18
172,3,30
172,4,24
172,5,14
172,6,21
172,7,17
172,8,18
172,9,19
172,10,21
172,11,14
172,12,14
172,13,15
172,14,22
172,15,18
172,16,12
172,17,19
172,18,13
172,19,18
172,20,20
172,21,23
172,22,21
172,23,16
172,24,16
172,25,16
172,26,17
172,27,19
172,28,20
172,29,17
172,30,18
172,31,20
172,32,19
172,33,19
172,34,16
172,35,19
172,36,17
172,37,18
172,38,16
172,39,20
173,0,13
173,1,25
173,2,27
173,3,23
173,4,23
173,5,18
173,6,18
173,7,14
173,8,21
173,9,18
173,10,19
173,11,23
173,12,23
173,13,20
173,14,21
173,15,20
173,16,22
173,17,16
173,18,17
173,19,20
173,20,18
173,21,18
173,22,12
173,23,17
173,24,20
173,25,22
173,26,18
173,27,18
173,28,21
173,29,19
173,30,19
173,31,18
173,32,17
173,33,19
173,34,21
173,35,17
173,36,16
173,37,15
173,38,19
173,39,18
174,0,35
174,1,26
174,2,26
174,3,26
174,4,16
174,5,20
174,6,15
174,7,15
174,8,16
174,9,14
174,10,23
174,11,22
174,12,20
174,13,20
174,14,14
174,15,18
174,16,18
174,17,21
174,18,21
174,19,14
174,20,14
174,21,20
174,22,19
174,23,18
174,24,23
174,25,22
174,26,19
174,27,14
174,28,17
174,29,17
174,30,17
174,31,17
