id,n,magnitude
116,21,10
116,22,11
116,23,11
116,24,11
116,25,11
116,26,9
116,27,9
116,28,9
116,29,10
116,30,12
116,31,10
116,32,10
116,33,9
116,34,8
116,35,10
116,36,9
116,37,8
116,38,10
116,39,10
117,0,17
117,1,14
117,2,13
117,3,8
117,4,14
117,5,14
117,6,12
117,7,22
117,8,18
117,9,10
117,10,11
117,11,12
117,12,15
117,13,10
117,14,10
117,15,12
117,16,11
117,17,10
117,18,8
117,19,12
117,20,9
117,21,10
117,22,12
117,23,11
117,24,11
117,25,10
117,26,12
117,27,10
117,28,9
117,29,10
117,30,10
117,31,10
117,32,10
117,33,9
117,34,8
117,35,9
117,36,9
117,37,9
117,38,8
117,39,8
118,0,19
118,1,16
118,2,15
118,3,15
118,4,16
118,5,16
118,6,15
118,7,19
118,8,15
118,9,14
118,10,11
118,11,16
118,12,18
118,13,14
118,14,13
118,15,9
118,16,10
118,17,12
118,18,7
118,19,12
118,20,10
118,21,9
118,22,13
118,23,11
118,24,11
118,25,12
118,26,11
118,27,9
118,28,8
118,29,9
118,30,10
118,31,11
118,32,11
118,33,8
118,34,8
118,35,10
118,36,9
118,37,10
118,38,10
118,39,9
119,0,21
119,1,15
119,2,14
119,3,15
119,4,14
119,5,12
119,6,15
119,7,20
119,8,17
119,9,17
119,10,13
119,11,15
119,12,13
119,13,11
119,14,11
119,15,13
119,16,13
119,17,13
119,18,12
119,19,13
119,20,14
119,21,11
119,22,11
119,23,13
119,24,13
119,25,11
119,26,11
119,27,9
119,28,11
119,29,9
119,30,9
119,31,11
119,32,11
119,33,10
119,34,11
119,35,10
119,36,9
119,37,9
119,38,9
119,39,10
120,0,16
120,1,15
120,2,14
120,3,15
120,4,16
120,5,20
120,6,16
120,7,15
120,8,15
120,9,17
120,10,13
120,11,15
120,12,14
120,13,15
120,14,13
120,15,14
120,16,15
120,17,15
120,18,11
120,19,14
120,20,11
120,21,8
120,22,10
120,23,14
120,24,12
120,25,12
120,26,10
120,27,9
120,28,11
120,29,11
120,30,9
120,31,9
120,32,10
120,33,10
120,34,9
120,35,10
120,36,10
120,37,9
120,38,8
120,39,8
121,0,19
121,1,14
121,2,12
121,3,10
121,4,16
121,5,20
121,6,18
121,7,19
121,8,14
121,9,15
121,10,12
121,11,14
121,12,15
121,13,14
121,14,11
121,15,15
121,16,13
121,17,12
121,18,11
121,19,10
121,20,12
121,21,8
121,22,10
121,23,13
121,24,12
121,25,11
121,26,11
121,27,10
121,28,10
121,29,11
121,30,11
121,31,9
121,32,11
121,33,10
121,34,10
121,35,10
121,36,9
121,37,9
121,38,10
121,39,9
122,0,16
122,1,14
122,2,16
122,3,17
122,4,17
122,5,19
122,6,16
122,7,19
122,8,15
122,9,15
122,10,13
122,11,15
122,12,14
122,13,12
122,14,9
122,15,13
122,16,12
122,17,9
122,18,10
122,19,13
122,20,12
122,21,11
122,22,10
122,23,10
122,24,11
122,25,10
122,26,11
122,27,10
122,28,11
122,29,10
122,30,9
122,31,10
122,32,9
122,33,9
122,34,9
122,35,11
122,36,11
122,37,9
122,38,9
122,39,10
123,0,13
123,1,12
123,2,11
123,3,-1
123,4,12
123,5,19
123,6,13
123,7,16
123,8,15
123,9,15
123,10,12
123,11,14
123,12,8
123,13,10
123,14,9
123,15,13
123,16,12
123,17,11
123,18,12
123,19,12
123,20,11
123,21,11
123,22,12
123,23,12
123,24,11
123,25,11
123,26,11
123,27,10
123,28,8
123,29,8
123,30,9
123,31,9
123,32,9
123,33,11
123,34,10
123,35,9
123,36,9
123,37,10
123,38,10
123,39,10
124,0,16
124,1,13
124,2,12
124,3,14
124,4,17
124,5,18
124,6,15
124,7,17
124,8,15
124,9,12
124,10,14
124,11,14
124,12,13
124,13,11
124,14,10
124,15,11
124,16,12
124,17,10
124,18,12
124,19,12
124,20,11
124,21,11
124,22,11
124,23,9
124,24,10
124,25,11
124,26,11
124,27,11
124,28,11
124,29,11
124,30,10
124,31,10
124,32,9
124,33,9
124,34,10
124,35,10
124,36,10
124,37,9
124,38,9
124,39,9
125,0,21
125,1,17
125,2,11
125,3,11
125,4,13
125,5,18
125,6,18
125,7,17
125,8,14
125,9,9
125,10,8
125,11,13
125,12,11
125,13,13
125,14,11
125,15,13
125,16,13
125,17,12
125,18,11
125,19,11
125,20,11
125,21,9
125,22,10
125,23,10
125,24,10
125,25,10
125,26,11
125,27,11
125,28,11
125,29,9
125,30,11
125,31,10
125,32,11
125,33,10
125,34,10
125,35,8
125,36,9
125,37,8
125,38,9
125,39,9
126,0,20
126,1,14
126,2,10
126,3,9
126,4,8
126,5,18
126,6,17
126,7,20
126,8,15
126,9,10
126,10,9
126,11,12
126,12,11
126,13,13
126,14,11
126,15,14
126,16,12
126,17,9
126,18,10
126,19,10
126,20,9
126,21,8
126,22,10
126,23,12
126,24,9
126,25,8
126,26,9
126,27,9
126,28,10
126,29,8
126,30,8
126,31,9
126,32,10
126,33,11
126,34,10
126,35,10
126,36,9
126,37,10
126,38,8
126,39,9
127,0,18
127,1,15
127,2,14
127,3,15
127,4,16
127,5,21
127,6,16
127,7,19
127,8,14
127,9,11
127,10,14
127,11,14
127,12,12
127,13,13
127,14,9
127,15,15
127,16,14
127,17,12
127,18,11
127,19,11
127,20,11
127,21,11
127,22,12
127,23,12
127,24,12
127,25,11
127,26,9
127,27,11
127,28,10
127,29,11
127,30,10
127,31,9
127,32,9
127,33,10
127,34,9
127,35,9
127,36,10
127,37,11
127,38,9
127,39,9
128,0,19
128,1,16
128,2,15
128,3,10
128,4,10
128,5,17
128,6,16
128,7,19
128,8,17
128,9,13
128,10,13
128,11,15
128,12,16
128,13,11
128,14,12
128,15,16
128,16,11
128,17,11
128,18,12
128,19,14
128,20,12
128,21,11
128,22,12
128,23,12
128,24,11
128,25,10
128,26,11
128,27,11
128,28,10
128,29,10
128,30,10
128,31,9
128,32,11
128,33,11
128,34,10
128,35,9
128,36,10
128,37,10
128,38,10
128,39,9
129,0,18
129,1,17
129,2,11
129,3,9
129,4,11
129,5,16
129,6,15
129,7,17
129,8,16
129,9,13
129,10,14
129,11,14
129,12,10
129,13,11
129,14,11
129,15,16
129,16,14
129,17,13
129,18,13
129,19,12
129,20,12
129,21,10
129,22,9
129,23,11
129,24,9
129,25,13
129,26,10
129,27,9
129,28,10
129,29,11
129,30,10
129,31,10
129,32,10
129,33,10
129,34,9
129,35,9
129,36,9
129,37,9
129,38,9
129,39,10
130,0,11
130,1,16
130,2,16
130,3,15
130,4,14
130,5,18
130,6,17
130,7,17
130,8,13
130,9,12
130,10,11
130,11,11
130,12,11
130,13,11
130,14,8
130,15,15
130,16,15
130,17,7
130,18,9
130,19,12
130,20,9
130,21,10
130,22,9
130,23,12
130,24,11
130,25,12
130,26,9
130,27,8
130,28,8
130,29,10
130,30,11
130,31,11
130,32,10
130,33,10
130,34,10
130,35,11
130,36,8
130,37,8
130,38,8
130,39,8
131,0,17
131,1,16
131,2,17
131,3,17
131,4,15
131,5,18
131,6,19
131,7,16
131,8,12
131,9,10
131,10,12
131,11,15
131,12,14
131,13,12
131,14,7
131,15,12
131,16,14
131,17,9
131,18,15
131,19,13
131,20,11
131,21,12
131,22,10
131,23,12
131,24,10
131,25,11
131,26,12
131,27,12
131,28,9
131,29,11
131,30,10
131,31,11
131,32,10
131,33,10
131,34,10
131,35,10
131,36,8
131,37,10
131,38,9
131,39,10
132,0,21
132,1,18
132,2,16
132,3,13
132,4,12
132,5,18
132,6,18
132,7,20
132,8,14
132,9,11
132,10,12
132,11,14
132,12,14
132,13,11
132,14,9
132,15,13
132,16,12
132,17,12
132,18,14
132,19,9
132,20,9
132,21,14
132,22,11
132,23,13
132,24,12
132,25,13
132,26,12
132,27,9
132,28,10
132,29,10
132,30,11
132,31,11
132,32,10
132,33,9
132,34,10
132,35,9
132,36,10
132,37,9
132,38,8
132,39,7
133,0,15
133,1,10
133,2,12
133,3,11
133,4,14
133,5,20
133,6,19
133,7,20
133,8,13
133,9,11
133,10,9
133,11,15
133,12,12
133,13,10
133,14,12
133,15,14
133,16,14
133,17,12
133,18,13
133,19,9
133,20,10
133,21,13
133,22,9
133,23,10
133,24,9
133,25,13
133,26,11
133,27,10
133,28,10
133,29,11
133,30,10
133,31,9
133,32,9
133,33,9
133,34,10
133,35,10
133,36,7
133,37,7
133,38,9
133,39,9
134,0,19
134,1,17
134,2,15
134,3,12
134,4,13
134,5,19
134,6,15
134,7,15
134,8,13
134,9,11
134,10,9
134,11,11
134,12,12
134,13,13
134,14,12
134,15,15
134,16,10
134,17,10
134,18,12
134,19,11
134,20,11
134,21,11
134,22,12
134,23,12
134,24,11
134,25,11
134,26,10
134,27,10
134,28,11
134,29,12
134,30,11
134,31,10
134,32,11
134,33,10
134,34,10
134,35,9
134,36,9
134,37,10
134,38,9
134,39,9
135,0,18
135,1,15
135,2,12
135,3,12
135,4,16
135,5,18
135,6,17
135,7,16
135,8,12
135,9,10
135,10,9
135,11,11
135,12,13
135,13,11
135,14,8
135,15,13
135,16,12
135,17,10
135,18,10
135,19,9
135,20,11
135,21,12
135,22,9
135,23,8
135,24,10
135,25,11
135,26,12
135,27,10
135,28,12
135,29,10
135,30,10
135,31,10
135,32,10
135,33,10
135,34,11
135,35,9
135,36,10
135,37,8
135,38,8
135,39,9
136,0,12
136,1,11
136,2,11
136,3,15
136,4,16
136,5,18
136,6,15
136,7,15
136,8,15
136,9,9
136,10,10
136,11,15
136,12,13
136,13,13
136,14,9
136,15,15
136,16,13
136,17,12
136,18,11
136,19,10
136,20,8
136,21,10
136,22,11
136,23,11
136,24,11
136,25,10
136,26,10
136,27,10
136,28,10
136,29,9
136,30,9
136,31,10
136,32,11
136,33,9
136,34,8
136,35,8
136,36,9
136,37,8
136,38,8
136,39,8
137,0,22
137,1,18
137,2,15
137,3,10
137,4,12
137,5,18
137,6,16
137,7,17
137,8,15
137,9,12
137,10,11
137,11,14
137,12,12
137,13,12
137,14,9
137,15,13
137,16,13
137,17,11
137,18,14
137,19,10
137,20,12
137,21,12
137,22,11
137,23,10
137,24,11
137,25,13
137,26,10
137,27,11
137,28,11
137,29,10
137,30,11
137,31,11
137,32,9
137,33,10
137,34,9
137,35,8
137,36,10
137,37,10
137,38,9
137,39,9
138,0,17
138,1,11
138,2,11
138,3,14
138,4,15
138,5,15
138,6,18
138,7,22
138,8,17
138,9,14
138,10,8
138,11,11
138,12,15
138,13,14
138,14,9
138,15,15
138,16,13
138,17,13
138,18,14
138,19,13
138,20,13
138,21,13
138,22,11
138,23,12
138,24,13
138,25,15
138,26,10
138,27,9
138,28,12
138,29,11
138,30,10
138,31,10
138,32,10
138,33,8
138,34,8
138,35,10
138,36,10
138,37,10
138,38,9
138,39,9
139,0,18
139,1,12
139,2,15
139,3,14
139,4,15
139,5,16
139,6,19
139,7,21
139,8,16
139,9,14
139,10,11
139,11,15
139,12,16
139,13,10
139,14,12
139,15,14
139,16,12
139,17,12
139,18,14
139,19,12
139,20,12
139,21,13
139,22,10
139,23,12
139,24,12
139,25,15
139,26,10
139,27,11
139,28,12
139,29,10
139,30,11
139,31,11
139,32,11
139,33,10
139,34,11
139,35,10
139,36,8
139,37,7
139,38,8
139,39,9
140,0,18
140,1,16
140,2,17
140,3,8
140,4,12
140,5,17
140,6,17
140,7,21
140,8,13
140,9,8
140,10,9
140,11,14
140,12,17
140,13,10
140,14,7
140,15,13
140,16,13
140,17,12
140,18,14
140,19,13
140,20,11
140,21,12
140,22,9
140,23,10
140,24,11
140,25,13
140,26,10
140,27,9
140,28,11
140,29,11
140,30,10
140,31,10
140,32,10
140,33,11
140,34,10
140,35,10
140,36,10
140,37,10
140,38,9
140,39,10
141,0,20
141,1,17
141,2,15
141,3,16
141,4,14
141,5,16
141,6,18
141,7,21
141,8,15
141,9,9
141,10,10
141,11,13
141,12,14
141,13,10
141,14,10
141,15,12
141,16,14
141,17,14
141,18,15
141,19,12
141,20,11
141,21,11
141,22,11
141,23,10
141,24,10
141,25,13
141,26,12
141,27,12
141,28,10
141,29,11
141,30,10
141,31,11
141,32,10
141,33,10
141,34,10
141,35,11
141,36,10
141,37,9
141,38,9
141,39,9
142,0,19
142,1,13
142,2,16
142,3,11
142,4,10
142,5,15
142,6,15
142,7,20
142,8,13
142,9,7
142,10,11
142,11,15
142,12,15
142,13,14
142,14,12
142,15,14
142,16,11
142,17,11
142,18,14
142,19,15
142,20,13
142,21,12
142,22,10
142,23,11
142,24,12
142,25,14
142,26,9
142,27,9
142,28,10
142,29,10
142,30,10
142,31,12
142,32,12
142,33,10
142,34,10
142,35,10
142,36,9
142,37,9
142,38,10
142,39,10
143,0,16
143,1,14
143,2,14
143,3,13
143,4,12
143,5,16
143,6,16
143,7,20
143,8,13
143,9,12
143,10,12
143,11,15
143,12,14
143,13,12
143,14,8
143,15,14
143,16,12
143,17,13
143,18,16
143,19,13
143,20,11
143,21,12
143,22,9
143,23,8
143,24,11
143,25,13
143,26,10
143,27,10
143,28,12
143,29,11
143,30,10
143,31,8
143,32,11
143,33,9
143,34,10
143,35,8
143,36,9
143,37,10
143,38,10
143,39,9
144,0,18
144,1,14
144,2,12
144,3,9
144,4,13
144,5,10
144,6,15
144,7,20
144,8,13
144,9,10
144,10,12
144,11,15
144,12,12
144,13,12
144,14,11
144,15,13
144,16,11
144,17,9
144,18,13
144,19,14
144,20,10
144,21,10
144,22,10
144,23,10
144,24,11
144,25,13
144,26,10
144,27,11
144,28,8
144,29,8
144,30,9
144,31,9
144,32,11
144,33,11
144,34,11
144,35,10
144,36,8
144,37,9
144,38,9
144,39,8
145,0,17
145,1,13
145,2,10
145,3,10
145,4,11
145,5,14
145,6,11
145,7,18
145,8,15
145,9,11
145,10,8
145,11,14
145,12,16
145,13,13
145,14,10
145,15,13
145,16,14
145,17,10
145,18,12
145,19,13
145,20,10
145,21,9
145,22,12
145,23,12
145,24,11
145,25,12
145,26,11
145,27,12
145,28,11
145,29,11
145,30,10
145,31,10
145,32,9
145,33,10
145,34,8
145,35,9
145,36,9
145,37,10
145,38,9
145,39,10
146,0,11
146,1,15
146,2,9
146,3,12
146,4,15
146,5,12
146,6,16
146,7,21
146,8,16
146,9,12
146,10,15
146,11,18
146,12,17
146,13,12
146,14,10
146,15,15
146,16,15
146,17,11
146,18,13
146,19,9
146,20,12
146,21,10
146,22,14
146,23,12
146,24,11
146,25,15
146,26,12
146,27,13
146,28,11
146,29,11
146,30,12
146,31,11
146,32,10
146,33,9
146,34,9
146,35,11
146,36,10
146,37,9
146,38,10
146,39,9
147,0,19
147,1,15
147,2,16
147,3,13
147,4,15
147,5,10
147,6,11
147,7,20
147,8,15
147,9,11
147,10,8
147,11,17
147,12,14
147,13,11
147,14,11
147,15,14
147,16,16
147,17,12
147,18,14
147,19,13
147,20,12
147,21,12
147,22,14
147,23,10
147,24,13
147,25,16
147,26,13
147,27,12
147,28,13
147,29,11
147,30,12
147,31,12
147,32,10
147,33,11
147,34,9
147,35,9
147,36,9
147,37,10
147,38,9
147,39,10
148,0,20
148,1,13
148,2,6
148,3,9
148,4,15
148,5,16
148,6,15
148,7,20
148,8,14
148,9,5
148,10,11
148,11,16
148,12,17
148,13,14
148,14,12
148,15,11
148,16,14
148,17,13
148,18,16
148,19,14
148,20,11
148,21,11
148,22,13
148,23,13
148,24,13
148,25,14
148,26,12
148,27,10
148,28,9
148,29,11
148,30,10
148,31,12
148,32,11
148,33,10
148,34,10
148,35,8
148,36,10
148,37,10
148,38,9
148,39,8
149,0,16
149,1,15
149,2,13
149,3,9
149,4,14
149,5,13
149,6,16
149,7,18
149,8,12
149,9,10
149,10,8
149,11,15
149,12,13
149,13,11
149,14,11
149,15,13
149,16,13
149,17,12
149,18,15
149,19,14
149,20,11
149,21,13
149,22,13
149,23,8
149,24,9
149,25,12
149,26,12
149,27,11
149,28,11
149,29,13
149,30,11
149,31,9
149,32,10
149,33,10
149,34,10
149,35,9
149,36,9
149,37,9
149,38,8
149,39,10
150,0,18
150,1,15
150,2,11
150,3,16
150,4,16
150,5,15
150,6,16
150,7,13
150,8,14
150,9,15
150,10,14
150,11,17
150,12,16
150,13,12
150,14,11
150,15,10
150,16,11
150,17,13
150,18,14
150,19,13
150,20,12
150,21,12
150,22,12
150,23,12
150,24,11
150,25,13
150,26,12
150,27,11
150,28,9
150,29,11
150,30,12
150,31,10
150,32,11
150,33,11
150,34,11
150,35,9
150,36,9
150,37,9
150,38,9
150,39,9
151,0,20
151,1,19
151,2,12
151,3,14
151,4,13
151,5,14
151,6,14
151,7,18
151,8,16
151,9,13
151,10,14
151,11,16
151,12,14
151,13,11
151,14,10
151,15,14
151,16,14
151,17,11
151,18,12
151,19,13
151,20,12
151,21,9
151,22,11
151,23,10
151,24,11
151,25,13
151,26,12
151,27,11
151,28,11
151,29,11
151,30,11
151,31,11
151,32,10
151,33,10
151,34,10
151,35,10
151,36,9
151,37,9
151,38,10
151,39,10
152,0,16
152,1,13
152,2,14
152,3,13
152,4,16
152,5,13
152,6,17
152,7,20
152,8,16
152,9,13
152,10,13
152,11,13
152,12,13
152,13,9
152,14,10
152,15,14
152,16,14
152,17,14
152,18,15
152,19,11
152,20,12
152,21,12
152,22,12
152,23,10
152,24,9
152,25,11
152,26,12
152,27,10
152,28,9
152,29,11
152,30,8
152,31,10
152,32,10
152,33,10
152,34,9
152,35,10
152,36,10
152,37,10
152,38,9
152,39,9
153,0,21
153,1,15
153,2,14
153,3,14
153,4,14
153,5,16
153,6,14
153,7,20
153,8,14
153,9,11
153,10,12
153,11,14
153,12,15
153,13,10
153,14,11
153,15,15
153,16,13
153,17,13
153,18,14
153,19,10
153,20,12
153,21,11
153,22,10
153,23,11
153,24,11
153,25,13
153,26,11
153,27,10
153,28,10
153,29,10
153,30,9
153,31,9
153,32,10
153,33,9
153,34,10
153,35,9
153,36,8
153,37,9
153,38,10
153,39,10
154,0,21
154,1,17
154,2,12
154,3,12
154,4,11
154,5,16
154,6,17
154,7,20
154,8,14
154,9,12
154,10,14
154,11,14
154,12,14
154,13,8
154,14,12
154,15,13
154,16,14
154,17,11
154,18,13
154,19,12
154,20,13
154,21,10
154,22,10
154,23,9
154,24,9
154,25,12
154,26,10
154,27,9
154,28,9
154,29,10
154,30,11
154,31,10
154,32,11
154,33,10
154,34,11
154,35,9
154,36,9
154,37,8
154,38,8
154,39,10
155,0,19
155,1,16
155,2,16
155,3,14
155,4,11
155,5,16
155,6,16
155,7,19
155,8,15
155,9,12
155,10,11
155,11,13
155,12,16
155,13,11
155,14,11
155,15,12
155,16,13
155,17,10
155,18,13
155,19,12
155,20,14
155,21,11
155,22,11
155,23,13
155,24,12
155,25,12
155,26,11
155,27,11
155,28,10
155,29,12
155,30,11
155,31,10
155,32,10
155,33,12
155,34,9
155,35,9
155,36,10
155,37,10
155,38,9
155,39,9
156,0,20
156,1,17
156,2,16
156,3,17
156,4,15
156,5,12
156,6,17
156,7,17
156,8,15
156,9,12
156,10,7
156,11,9
156,12,13
156,13,11
156,14,10
156,15,13
156,16,14
156,17,13
156,18,13
156,19,12
156,20,12
156,21,8
156,22,9
156,23,9
156,24,13
156,25,12
156,26,11
156,27,11
156,28,10
156,29,10
156,30,8
156,31,9
156,32,11
156,33,10
156,34,10
156,35,9
156,36,9
156,37,9
156,38,9
156,39,10
157,0,17
157,1,14
157,2,16
157,3,15
157,4,15
157,5,17
157,6,16
157,7,19
157,8,16
157,9,12
157,10,13
157,11,15
157,12,14
157,13,14
157,14,11
157,15,11
157,16,14
157,17,14
157,18,16
157,19,12
157,20,12
157,21,11
157,22,10
157,23,11
157,24,11
157,25,12
157,26,12
157,27,10
157,28,11
157,29,11
157,30,10
157,31,10
157,32,10
157,33,11
157,34,11
157,35,10
157,36,9
157,37,9
157,38,8
157,39,8
158,0,14
158,1,15
158,2,15
158,3,12
158,4,13
158,5,18
158,6,16
158,7,19
158,8,15
158,9,11
158,10,10
158,11,14
158,12,16
158,13,13
158,14,13
158,15,12
158,16,14
158,17,12
158,18,15
158,19,13
158,20,11
158,21,12
158,22,12
158,23,11
158,24,12
158,25,11
158,26,10
158,27,9
158,28,10
158,29,9
158,30,9
158,31,9
158,32,8
158,33,9
158,34,9
158,35,11
158,36,10
158,37,9
158,38,8
158,39,9
159,0,17
159,1,14
159,2,16
159,3,15
159,4,12
159,5,15
159,6,15
159,7,14
159,8,14
159,9,14
159,10,9
159,11,12
159,12,14
159,13,10
159,14,10
159,15,13
159,16,14
159,17,11
159,18,13
159,19,11
159,20,11
159,21,11
159,22,10
159,23,11
159,24,10
159,25,12
159,26,11
159,27,10
159,28,8
159,29,10
159,30,12
159,31,11
159,32,9
159,33,11
159,34,9
159,35,9
159,36,8
159,37,8
159,38,8
159,39,9
160,0,17
160,1,11
160,2,10
160,3,13
160,4,15
160,5,18
160,6,16
160,7,17
160,8,16
160,9,11
160,10,13
160,11,14
160,12,15
160,13,12
160,14,12
160,15,13
160,16,12
160,17,9
160,18,14
160,19,13
160,20,11
160,21,11
160,22,11
160,23,12
160,24,8
160,25,12
160,26,11
160,27,11
160,28,9
160,29,11
160,30,11
160,31,10
160,32,10
160,33,10
160,34,10
160,35,10
160,36,9
160,37,8
160,38,10
160,39,8
161,0,20
161,1,19
161,2,14
161,3,13
161,4,15
161,5,16
161,6,15
161,7,18
161,8,16
161,9,12
161,10,11
161,11,15
161,12,15
161,13,10
161,14,12
161,15,10
161,16,13
161,17,11
161,18,14
161,19,12
161,20,9
161,21,11
161,22,10
161,23,10
161,24,10
161,25,10
161,26,11
161,27,10
161,28,11
161,29,11
161,30,10
161,31,10
161,32,10
161,33,10
161,34,9
161,35,9
161,36,8
161,37,8
161,38,9
161,39,9
162,0,20
162,1,18
162,2,15
162,3,14
162,4,14
162,5,16
162,6,20
162,7,19
162,8,15
162,9,10
162,10,9
162,11,11
162,12,12
162,13,14
162,14,10
162,15,11
162,16,10
162,17,12
162,18,12
162,19,11
162,20,8
162,21,9
162,22,8
162,23,11
162,24,11
162,25,9
162,26,9
162,27,10
162,28,11
162,29,10
162,30,11
162,31,10
162,32,10
162,33,10
162,34,12
162,35,11
162,36,8
162,37,8
162,38,8
162,39,9
163,0,21
163,1,17
163,2,13
163,3,12
163,4,14
163,5,19
163,6,20
163,7,17
163,8,13
163,9,12
163,10,10
163,11,13
163,12,10
163,13,12
163,14,14
163,15,12
163,16,13
163,17,14
163,18,13
163,19,11
163,20,10
163,21,11
163,22,10
163,23,9
163,24,8
163,25,11
163,26,10
163,27,12
163,28,10
163,29,11
163,30,10
163,31,10
163,32,11
163,33,9
163,34,8
163,35,8
163,36,9
163,37,9
163,38,9
163,39,9
164,0,18
164,1,7
164,2,14
164,3,12
164,4,14
164,5,18
164,6,18
164,7,18
164,8,16
164,9,16
164,10,14
164,11,13
164,12,10
164,13,10
164,14,10
164,15,12
164,16,10
164,17,10
164,18,12
164,19,9
164,20,12
164,21,11
164,22,11
164,23,10
164,24,11
164,25,12
164,26,11
164,27,12
164,28,11
164,29,10
164,30,10
164,31,10
164,32,9
164,33,10
164,34,10
164,35,7
164,36,10
164,37,9
164,38,8
164,39,9
165,0,18
165,1,15
165,2,12
165,3,10
165,4,12
165,5,16
165,6,20
165,7,14
165,8,11
165,9,18
165,10,13
165,11,12
165,12,11
165,13,10
165,14,11
165,15,13
165,16,11
165,17,12
165,18,12
165,19,12
165,20,11
165,21,11
165,22,9
165,23,11
165,24,10
165,25,13
165,26,12
165,27,10
165,28,10
165,29,9
165,30,11
165,31,11
165,32,9
165,33,10
165,34,10
165,35,10
165,36,11
165,37,10
165,38,9
165,39,9
166,0,12
166,1,14
166,2,10
166,3,12
166,4,15
166,5,11
166,6,17
166,7,16
166,8,13
166,9,14
166,10,11
166,11,13
166,12,8
166,13,10
166,14,14
166,15,11
166,16,12
166,17,13
166,18,13
166,19,12
166,20,9
166,21,11
166,22,12
166,23,10
166,24,10
166,25,12
166,26,10
166,27,9
166,28,10
166,29,9
166,30,11
166,31,8
166,32,10
166,33,11
166,34,11
166,35,9
166,36,9
166,37,10
166,38,10
166,39,10
167,0,13
167,1,14
167,2,10
167,3,11
167,4,11
167,5,15
167,6,17
167,7,15
167,8,16
167,9,14
167,10,12
167,11,13
167,12,12
167,13,13
167,14,13
167,15,12
167,16,11
167,17,11
167,18,12
167,19,14
167,20,12
167,21,12
167,22,12
167,23,12
167,24,11
167,25,10
167,26,8
167,27,10
167,28,11
167,29,10
167,30,11
167,31,10
167,32,9
167,33,8
167,34,9
167,35,10
167,36,9
167,37,9
167,38,10
167,39,9
168,0,9
168,1,9
168,2,14
168,3,10
168,4,15
168,5,16
168,6,19
168,7,15
168,8,14
168,9,14
168,10,13
168,11,12
168,12,11
168,13,11
168,14,12
168,15,10
168,16,10
168,17,9
168,18,9
168,19,11
168,20,8
168,21,8
168,22,10
168,23,12
168,24,12
168,25,10
168,26,11
168,27,9
168,28,10
168,29,9
168,30,11
168,31,9
168,32,9
168,33,10
168,34,10
168,35,9
168,36,9
168,37,10
168,38,9
168,39,9
169,0,21
169,1,17
169,2,12
169,3,12
169,4,10
169,5,12
169,6,18
169,7,17
169,8,14
169,9,15
169,10,12
169,11,12
169,12,12
169,13,9
169,14,8
169,15,10
169,16,12
169,17,11
169,18,11
169,19,10
169,20,10
169,21,11
169,22,11
169,23,10
169,24,12
169,25,11
169,26,12
169,27,11
169,28,11
169,29,9
169,30,10
169,31,10
169,32,9
169,33,10
169,34,10
169,35,9
169,36,10
169,37,10
169,38,9
169,39,9
170,0,11
170,1,14
170,2,14
170,3,12
170,4,9
170,5,14
170,6,17
170,7,16
170,8,11
170,9,11
170,10,13
170,11,11
170,12,11
170,13,10
170,14,12
170,15,13
170,16,12
170,17,9
170,18,9
170,19,11
170,20,11
170,21,11
170,22,10
170,23,10
170,24,10
170,25,9
170,26,10
170,27,11
170,28,11
170,29,10
170,30,10
170,31,9
170,32,9
170,33,10
170,34,10
170,35,11
170,36,10
170,37,10
170,38,10
170,39,9
171,0,19
171,1,17
171,2,15
171,3,13
171,4,12
171,5,16
171,6,17
171,7,12
171,8,15
171,9,15
171,10,8
171,11,10
171,12,14
171,13,12
171,14,14
171,15,13
171,16,15
171,17,12
171,18,13
171,19,13
171,20,13
171,21,12
171,22,11
171,23,11
171,24,10
171,25,11
171,26,9
171,27,11
171,28,10
171,29,10
171,30,11
171,31,11
171,32,11
171,33,9
171,34,9
171,35,8
171,36,10
171,37,10
171,38,9
171,39,9
172,0,14
172,1,12
172,2,11
172,3,15
172,4,12
172,5,11
172,6,19
172,7,21
172,8,18
172,9,12
172,10,8
172,11,12
172,12,13
172,13,13
172,14,12
172,15,14
172,16,12
172,17,12
172,18,16
172,19,13
172,20,12
172,21,12
172,22,13
172,23,14
172,24,14
172,25,11
172,26,10
172,27,10
172,28,10
172,29,11
172,30,9
172,31,9
172,32,9
172,33,10
172,34,10
172,35,10
172,36,10
172,37,9
172,38,9
172,39,11
173,0,17
173,1,13
173,2,11
173,3,11
173,4,15
173,5,13
173,6,20
173,7,20
173,8,19
173,9,15
173,10,12
173,11,14
173,12,13
173,13,14
173,14,15
173,15,13
173,16,14
173,17,12
173,18,14
173,19,12
173,20,10
173,21,12
173,22,13
173,23,13
173,24,11
173,25,10
173,26,10
173,27,12
173,28,11
173,29,10
173,30,9
173,31,11
173,32,10
173,33,10
173,34,10
173,35,10
173,36,10
173,37,9
173,38,9
173,39,9
174,0,15
174,1,11
174,2,10
174,3,10
174,4,12
174,5,15
174,6,20
174,7,18
174,8,16
174,9,13
174,10,14
174,11,13
174,12,11
174,13,13
174,14,12
174,15,12
174,16,15
174,17,12
174,18,14
174,19,13
174,20,13
174,21,12
174,22,11
174,23,13
174,24,12
174,25,10
174,26,10
174,27,11
174,28,8
174,29,12
174,30,11
174,31,10
