id,n,magnitude
116,21,19
116,22,17
116,23,21
116,24,22
116,25,16
116,26,17
116,27,19
116,28,21
116,29,19
116,30,21
116,31,21
116,32,16
116,33,17
116,34,19
116,35,21
116,36,19
116,37,19
116,38,18
116,39,18
117,0,34
117,1,25
117,2,21
117,3,22
117,4,25
117,5,27
117,6,21
117,7,24
117,8,22
117,9,23
117,10,20
117,11,25
117,12,21
117,13,19
117,14,13
117,15,19
117,16,16
117,17,20
117,18,20
117,19,18
117,20,14
117,21,14
117,22,18
117,23,18
117,24,19
117,25,19
117,26,23
117,27,22
117,28,20
117,29,18
117,30,19
117,31,21
117,32,17
117,33,19
117,34,23
117,35,22
117,36,19
117,37,18
117,38,19
117,39,17
118,0,39
118,1,30
118,2,20
118,3,29
118,4,31
118,5,24
118,6,23
118,7,24
118,8,24
118,9,17
118,10,12
118,11,25
118,12,20
118,13,16
118,14,14
118,15,11
118,16,16
118,17,23
118,18,21
118,19,17
118,20,20
118,21,22
118,22,22
118,23,21
118,24,19
118,25,21
118,26,23
118,27,23
118,28,22
118,29,17
118,30,15
118,31,19
118,32,19
118,33,15
118,34,16
118,35,17
118,36,18
118,37,18
118,38,21
118,39,18
119,0,36
119,1,32
119,2,25
119,3,18
119,4,24
119,5,18
119,6,26
119,7,20
119,8,12
119,9,21
119,10,25
119,11,17
119,12,16
119,13,21
119,14,23
119,15,21
119,16,18
119,17,18
119,18,20
119,19,23
119,20,17
119,21,16
119,22,17
119,23,19
119,24,19
119,25,19
119,26,22
119,27,22
119,28,21
119,29,19
119,30,20
119,31,19
119,32,21
119,33,20
119,34,18
119,35,20
119,36,19
119,37,17
119,38,16
119,39,17
120,0,30
120,1,26
120,2,25
120,3,24
120,4,26
120,5,20
120,6,15
120,7,19
120,8,19
120,9,19
120,10,20
120,11,17
120,12,15
120,13,22
120,14,16
120,15,21
120,16,15
120,17,20
120,18,21
120,19,22
120,20,22
120,21,18
120,22,17
120,23,17
120,24,25
120,25,22
120,26,22
120,27,18
120,28,20
120,29,20
120,30,18
120,31,16
120,32,17
120,33,20
120,34,16
120,35,18
120,36,20
120,37,19
120,38,20
120,39,18
121,0,21
121,1,17
121,2,24
121,3,18
121,4,16
121,5,20
121,6,20
121,7,20
121,8,20
121,9,19
121,10,24
121,11,22
121,12,20
121,13,14
121,14,16
121,15,23
121,16,16
121,17,15
121,18,17
121,19,15
121,20,25
121,21,22
121,22,18
121,23,23
121,24,18
121,25,21
121,26,20
121,27,20
121,28,22
121,29,19
121,30,21
121,31,18
121,32,21
121,33,21
121,34,20
121,35,22
121,36,19
121,37,18
121,38,19
121,39,19
122,0,35
122,1,35
122,2,30
122,3,31
122,4,30
122,5,18
122,6,20
122,7,15
122,8,12
122,9,15
122,10,13
122,11,15
122,12,20
122,13,16
122,14,14
122,15,22
122,16,17
122,17,20
122,18,18
122,19,17
122,20,16
122,21,20
122,22,21
122,23,25
122,24,16
122,25,20
122,26,21
122,27,22
122,28,23
122,29,23
122,30,20
122,31,18
122,32,18
122,33,24
122,34,19
122,35,15
122,36,19
122,37,18
122,38,19
122,39,19
123,0,36
123,1,34
123,2,29
123,3,27
123,4,27
123,5,26
123,6,19
123,7,20
123,8,22
123,9,22
123,10,19
123,11,20
123,12,11
123,13,15
123,14,20
123,15,24
123,16,21
123,17,21
123,18,17
123,19,19
123,20,18
123,21,16
123,22,21
123,23,22
123,24,21
123,25,15
123,26,17
123,27,18
123,28,19
123,29,22
123,30,23
123,31,22
123,32,15
123,33,21
123,34,17
123,35,17
123,36,19
123,37,18
123,38,20
123,39,18
124,0,39
124,1,29
124,2,26
124,3,23
124,4,20
124,5,23
124,6,26
124,7,18
124,8,20
124,9,21
124,10,18
124,11,21
124,12,3
124,13,20
124,14,18
124,15,17
124,16,14
124,17,23
124,18,24
124,19,19
124,20,22
124,21,20
124,22,22
124,23,21
124,24,19
124,25,19
124,26,18
124,27,20
124,28,19
124,29,19
124,30,19
124,31,19
124,32,17
124,33,15
124,34,15
124,35,16
124,36,18
124,37,19
124,38,18
124,39,16
125,0,34
125,1,28
125,2,27
125,3,29
125,4,29
125,5,23
125,6,21
125,7,15
125,8,21
125,9,20
125,10,24
125,11,24
125,12,20
125,13,14
125,14,22
125,15,20
125,16,18
125,17,15
125,18,17
125,19,17
125,20,21
125,21,18
125,22,20
125,23,21
125,24,21
125,25,20
125,26,21
125,27,19
125,28,19
125,29,20
125,30,21
125,31,23
125,32,22
125,33,21
125,34,17
125,35,19
125,36,21
125,37,19
125,38,18
125,39,17
126,0,29
126,1,27
126,2,28
126,3,28
126,4,21
126,5,25
126,6,15
126,7,21
126,8,17
126,9,17
126,10,12
126,11,19
126,12,11
126,13,20
126,14,21
126,15,20
126,16,24
126,17,21
126,18,21
126,19,20
126,20,22
126,21,24
126,22,20
126,23,24
126,24,20
126,25,18
126,26,19
126,27,22
126,28,19
126,29,19
126,30,18
126,31,20
126,32,18
126,33,20
126,34,20
126,35,19
126,36,20
126,37,20
126,38,19
126,39,19
127,0,36
127,1,32
127,2,30
127,3,28
127,4,24
127,5,19
127,6,21
127,7,20
127,8,18
127,9,19
127,10,21
127,11,20
127,12,19
127,13,17
127,14,13
127,15,16
127,16,22
127,17,16
127,18,24
127,19,20
127,20,20
127,21,21
127,22,23
127,23,20
127,24,20
127,25,16
127,26,16
127,27,17
127,28,21
127,29,21
127,30,19
127,31,18
127,32,20
127,33,16
127,34,18
127,35,17
127,36,17
127,37,20
127,38,15
127,39,18
128,0,38
128,1,30
128,2,27
128,3,23
128,4,19
128,5,15
128,6,20
128,7,22
128,8,17
128,9,19
128,10,17
128,11,20
128,12,22
128,13,17
128,14,16
128,15,17
128,16,18
128,17,16
128,18,19
128,19,18
128,20,20
128,21,20
128,22,16
128,23,18
128,24,16
128,25,15
128,26,19
128,27,17
128,28,15
128,29,18
128,30,20
128,31,17
128,32,17
128,33,20
128,34,20
128,35,20
128,36,21
128,37,19
128,38,19
128,39,18
129,0,30
129,1,33
129,2,26
129,3,19
129,4,20
129,5,23
129,6,21
129,7,18
129,8,20
129,9,19
129,10,18
129,11,19
129,12,19
129,13,20
129,14,21
129,15,15
129,16,20
129,17,18
129,18,21
129,19,18
129,20,19
129,21,19
129,22,20
129,23,21
129,24,17
129,25,19
129,26,21
129,27,21
129,28,17
129,29,17
129,30,19
129,31,19
129,32,19
129,33,19
129,34,17
129,35,19
129,36,19
129,37,19
129,38,19
129,39,20
130,0,19
130,1,27
130,2,22
130,3,18
130,4,16
130,5,6
130,6,28
130,7,21
130,8,13
130,9,17
130,10,17
130,11,19
130,12,18
130,13,25
130,14,20
130,15,21
130,16,23
130,17,21
130,18,19
130,19,22
130,20,14
130,21,16
130,22,21
130,23,20
130,24,16
130,25,20
130,26,22
130,27,22
130,28,21
130,29,18
130,30,21
130,31,19
130,32,15
130,33,16
130,34,20
130,35,19
130,36,19
130,37,19
130,38,20
130,39,18
131,0,27
131,1,24
131,2,8
131,3,26
131,4,16
131,5,17
131,6,13
131,7,19
131,8,22
131,9,23
131,10,28
131,11,26
131,12,24
131,13,21
131,14,24
131,15,18
131,16,21
131,17,17
131,18,24
131,19,22
131,20,20
131,21,19
131,22,20
131,23,17
131,24,17
131,25,19
131,26,17
131,27,19
131,28,21
131,29,21
131,30,20
131,31,17
131,32,20
131,33,17
131,34,18
131,35,19
131,36,17
131,37,19
131,38,16
131,39,18
132,0,26
132,1,28
132,2,18
132,3,25
132,4,19
132,5,21
132,6,21
132,7,24
132,8,25
132,9,17
132,10,18
132,11,16
132,12,24
132,13,20
132,14,19
132,15,20
132,16,19
132,17,19
132,18,14
132,19,14
132,20,18
132,21,22
132,22,21
132,23,18
132,24,20
132,25,18
132,26,19
132,27,19
132,28,19
132,29,20
132,30,20
132,31,18
132,32,22
132,33,21
132,34,20
132,35,14
132,36,16
132,37,19
132,38,20
132,39,20
133,0,37
133,1,33
133,2,22
133,3,28
133,4,27
133,5,22
133,6,13
133,7,15
133,8,19
133,9,21
133,10,16
133,11,23
133,12,22
133,13,16
133,14,16
133,15,11
133,16,15
133,17,18
133,18,19
133,19,14
133,20,12
133,21,14
133,22,16
133,23,23
133,24,21
133,25,20
133,26,22
133,27,21
133,28,15
133,29,20
133,30,21
133,31,17
133,32,18
133,33,20
133,34,17
133,35,17
133,36,18
133,37,18
133,38,17
133,39,17
134,0,37
134,1,28
134,2,25
134,3,17
134,4,19
134,5,15
134,6,19
134,7,25
134,8,18
134,9,28
134,10,23
134,11,17
134,12,25
134,13,14
134,14,16
134,15,17
134,16,20
134,17,23
134,18,16
134,19,20
134,20,19
134,21,17
134,22,18
134,23,16
134,24,21
134,25,16
134,26,16
134,27,22
134,28,22
134,29,21
134,30,16
134,31,17
134,32,17
134,33,19
134,34,16
134,35,15
134,36,17
134,37,16
134,38,18
134,39,17
135,0,29
135,1,31
135,2,27
135,3,19
135,4,24
135,5,18
135,6,23
135,7,26
135,8,26
135,9,24
135,10,27
135,11,22
135,12,22
135,13,13
135,14,21
135,15,25
135,16,24
135,17,20
135,18,19
135,19,21
135,20,22
135,21,21
135,22,18
135,23,22
135,24,22
135,25,20
135,26,14
135,27,18
135,28,16
135,29,15
135,30,18
135,31,19
135,32,21
135,33,19
135,34,17
135,35,20
135,36,18
135,37,17
135,38,16
135,39,17
136,0,32
136,1,33
136,2,28
136,3,20
136,4,18
136,5,22
136,6,18
136,7,17
136,8,19
136,9,22
136,10,12
136,11,17
136,12,16
136,13,23
136,14,22
136,15,16
136,16,21
136,17,18
136,18,21
136,19,23
136,20,20
136,21,24
136,22,21
136,23,21
136,24,19
136,25,22
136,26,19
136,27,18
136,28,19
136,29,20
136,30,20
136,31,19
136,32,15
136,33,18
136,34,22
136,35,19
136,36,19
136,37,18
136,38,18
136,39,15
137,0,32
137,1,25
137,2,23
137,3,23
137,4,9
137,5,10
137,6,22
137,7,15
137,8,22
137,9,17
137,10,14
137,11,20
137,12,16
137,13,20
137,14,18
137,15,18
137,16,24
137,17,21
137,18,20
137,19,19
137,20,22
137,21,22
137,22,15
137,23,18
137,24,18
137,25,17
137,26,21
137,27,21
137,28,21
137,29,21
137,30,21
137,31,21
137,32,18
137,33,18
137,34,19
137,35,22
137,36,20
137,37,18
137,38,17
137,39,19
138,0,39
138,1,33
138,2,26
138,3,27
138,4,28
138,5,29
138,6,26
138,7,16
138,8,19
138,9,19
138,10,22
138,11,15
138,12,15
138,13,14
138,14,16
138,15,21
138,16,24
138,17,20
138,18,24
138,19,20
138,20,18
138,21,21
138,22,20
138,23,19
138,24,21
138,25,19
138,26,18
138,27,19
138,28,22
138,29,20
138,30,18
138,31,20
138,32,19
138,33,17
138,34,17
138,35,20
138,36,20
138,37,20
138,38,18
138,39,17
139,0,39
139,1,34
139,2,25
139,3,23
139,4,27
139,5,27
139,6,26
139,7,19
139,8,22
139,9,19
139,10,18
139,11,21
139,12,21
139,13,20
139,14,21
139,15,18
139,16,19
139,17,19
139,18,16
139,19,17
139,20,16
139,21,17
139,22,19
139,23,23
139,24,20
139,25,20
139,26,19
139,27,21
139,28,18
139,29,20
139,30,20
139,31,19
139,32,19
139,33,17
139,34,18
139,35,20
139,36,19
139,37,20
139,38,21
139,39,20
140,0,34
140,1,23
140,2,31
140,3,19
140,4,19
140,5,19
140,6,17
140,7,20
140,8,13
140,9,19
140,10,18
140,11,20
140,12,22
140,13,16
140,14,15
140,15,21
140,16,20
140,17,20
140,18,24
140,19,22
140,20,13
140,21,16
140,22,14
140,23,16
140,24,18
140,25,18
140,26,22
140,27,22
140,28,23
140,29,18
140,30,21
140,31,20
140,32,20
140,33,18
140,34,16
140,35,18
140,36,18
140,37,16
140,38,18
140,39,16
141,0,34
141,1,35
141,2,30
141,3,22
141,4,21
141,5,23
141,6,17
141,7,24
141,8,21
141,9,16
141,10,23
141,11,23
141,12,12
141,13,12
141,14,17
141,15,17
141,16,22
141,17,17
141,18,17
141,19,21
141,20,21
141,21,21
141,22,18
141,23,16
141,24,23
141,25,19
141,26,19
141,27,20
141,28,18
141,29,19
141,30,20
141,31,21
141,32,17
141,33,18
141,34,19
141,35,17
141,36,18
141,37,19
141,38,18
141,39,17
142,0,41
142,1,33
142,2,30
142,3,26
142,4,20
142,5,22
142,6,16
142,7,20
142,8,13
142,9,23
142,10,20
142,11,26
142,12,19
142,13,17
142,14,20
142,15,22
142,16,19
142,17,22
142,18,21
142,19,17
142,20,24
142,21,20
142,22,21
142,23,19
142,24,16
142,25,21
142,26,20
142,27,16
142,28,15
142,29,20
142,30,19
142,31,18
142,32,20
142,33,18
142,34,21
142,35,21
142,36,17
142,37,18
142,38,19
142,39,18
143,0,33
143,1,24
143,2,16
143,3,25
143,4,19
143,5,22
143,6,18
143,7,20
143,8,21
143,9,19
143,10,23
143,11,23
143,12,18
143,13,14
143,14,15
143,15,17
143,16,16
143,17,22
143,18,19
143,19,21
143,20,22
143,21,20
143,22,24
143,23,18
143,24,15
143,25,21
143,26,20
143,27,15
143,28,21
143,29,21
143,30,16
143,31,18
143,32,16
143,33,21
143,34,19
143,35,17
143,36,20
143,37,18
143,38,16
143,39,18
144,0,32
144,1,29
144,2,24
144,3,12
144,4,12
144,5,24
144,6,20
144,7,22
144,8,22
144,9,21
144,10,23
144,11,23
144,12,18
144,13,22
144,14,19
144,15,21
144,16,19
144,17,19
144,18,22
144,19,19
144,20,22
144,21,23
144,22,22
144,23,17
144,24,22
144,25,19
144,26,21
144,27,17
144,28,16
144,29,20
144,30,21
144,31,18
144,32,18
144,33,17
144,34,18
144,35,18
144,36,18
144,37,16
144,38,20
144,39,19
145,0,40
145,1,26
145,2,23
145,3,26
145,4,27
145,5,24
145,6,27
145,7,19
145,8,22
145,9,25
145,10,25
145,11,13
145,12,14
145,13,23
145,14,23
145,15,21
145,16,22
145,17,19
145,18,20
145,19,15
145,20,20
145,21,23
145,22,22
145,23,21
145,24,24
145,25,21
145,26,19
145,27,19
145,28,22
145,29,18
145,30,18
145,31,17
145,32,16
145,33,19
145,34,17
145,35,17
145,36,18
145,37,16
145,38,18
145,39,18
146,0,40
146,1,30
146,2,26
146,3,25
146,4,23
146,5,22
146,6,19
146,7,16
146,8,24
146,9,23
146,10,24
146,11,24
146,12,18
146,13,17
146,14,18
146,15,24
146,16,22
146,17,17
146,18,18
146,19,17
146,20,18
146,21,18
146,22,18
146,23,21
146,24,22
146,25,20
146,26,21
146,27,18
146,28,20
146,29,19
146,30,19
146,31,21
146,32,19
146,33,16
146,34,17
146,35,18
146,36,22
146,37,20
146,38,18
146,39,20
147,0,28
147,1,28
147,2,25
147,3,23
147,4,19
147,5,25
147,6,23
147,7,20
147,8,21
147,9,18
147,10,17
147,11,19
147,12,23
147,13,21
147,14,20
147,15,19
147,16,19
147,17,22
147,18,15
147,19,20
147,20,21
147,21,18
147,22,19
147,23,22
147,24,22
147,25,17
147,26,16
147,27,17
147,28,19
147,29,20
147,30,18
147,31,23
147,32,23
147,33,20
147,34,18
147,35,16
147,36,15
147,37,16
147,38,17
147,39,19
148,0,19
148,1,29
148,2,31
148,3,26
148,4,20
148,5,25
148,6,22
148,7,17
148,8,17
148,9,20
148,10,17
148,11,18
148,12,21
148,13,18
148,14,19
148,15,19
148,16,18
148,17,22
148,18,18
148,19,20
148,20,22
148,21,23
148,22,22
148,23,20
148,24,19
148,25,20
148,26,20
148,27,19
148,28,17
148,29,17
148,30,18
148,31,18
148,32,18
148,33,19
148,34,20
148,35,21
148,36,15
148,37,16
148,38,19
148,39,19
149,0,37
149,1,31
149,2,19
149,3,18
149,4,17
149,5,23
149,6,23
149,7,20
149,8,18
149,9,22
149,10,23
149,11,23
149,12,19
149,13,21
149,14,18
149,15,21
149,16,16
149,17,22
149,18,15
149,19,20
149,20,23
149,21,22
149,22,20
149,23,23
149,24,19
149,25,21
149,26,20
149,27,16
149,28,18
149,29,16
149,30,20
149,31,21
149,32,20
149,33,16
149,34,18
149,35,16
149,36,18
149,37,18
149,38,17
149,39,18
150,0,27
150,1,29
150,2,19
150,3,23
150,4,20
150,5,17
150,6,24
150,7,27
150,8,24
150,9,12
150,10,18
150,11,20
150,12,22
150,13,15
150,14,18
150,15,19
150,16,14
150,17,15
150,18,17
150,19,16
150,20,20
150,21,22
150,22,17
150,23,17
150,24,17
150,25,21
150,26,21
150,27,18
150,28,16
150,29,21
150,30,23
150,31,19
150,32,19
150,33,19
150,34,17
150,35,19
150,36,18
150,37,16
150,38,18
150,39,18
151,0,39
151,1,34
151,2,27
151,3,16
151,4,21
151,5,27
151,6,27
151,7,22
151,8,24
151,9,25
151,10,13
151,11,21
151,12,14
151,13,17
151,14,21
151,15,20
151,16,24
151,17,23
151,18,20
151,19,19
151,20,19
151,21,19
151,22,23
151,23,19
151,24,17
151,25,16
151,26,15
151,27,18
151,28,17
151,29,19
151,30,16
151,31,18
151,32,16
151,33,20
151,34,20
151,35,20
151,36,19
151,37,19
151,38,18
151,39,19
152,0,41
152,1,34
152,2,24
152,3,26
152,4,26
152,5,25
152,6,22
152,7,17
152,8,18
152,9,20
152,10,22
152,11,21
152,12,17
152,13,15
152,14,19
152,15,18
152,16,22
152,17,21
152,18,15
152,19,22
152,20,19
152,21,20
152,22,18
152,23,20
152,24,21
152,25,19
152,26,17
152,27,18
152,28,20
152,29,21
152,30,20
152,31,20
152,32,23
152,33,20
152,34,18
152,35,18
152,36,19
152,37,22
152,38,18
152,39,19
153,0,33
153,1,27
153,2,27
153,3,24
153,4,25
153,5,25
153,6,22
153,7,20
153,8,22
153,9,22
153,10,21
153,11,21
153,12,21
153,13,18
153,14,16
153,15,18
153,16,16
153,17,23
153,18,21
153,19,23
153,20,18
153,21,22
153,22,22
153,23,22
153,24,24
153,25,24
153,26,21
153,27,20
153,28,20
153,29,18
153,30,19
153,31,20
153,32,17
153,33,17
153,34,21
153,35,19
153,36,18
153,37,16
153,38,18
153,39,19
154,0,32
154,1,31
154,2,29
154,3,25
154,4,27
154,5,22
154,6,22
154,7,22
154,8,21
154,9,17
154,10,20
154,11,22
154,12,22
154,13,22
154,14,23
154,15,19
154,16,24
154,17,18
154,18,16
154,19,18
154,20,20
154,21,24
154,22,25
154,23,21
154,24,21
154,25,20
154,26,22
154,27,22
154,28,19
154,29,19
154,30,19
154,31,22
154,32,19
154,33,19
154,34,17
154,35,18
154,36,20
154,37,19
154,38,14
154,39,18
155,0,21
155,1,29
155,2,29
155,3,24
155,4,17
155,5,20
155,6,21
155,7,19
155,8,26
155,9,20
155,10,23
155,11,23
155,12,15
155,13,16
155,14,21
155,15,22
155,16,22
155,17,20
155,18,20
155,19,21
155,20,17
155,21,19
155,22,15
155,23,21
155,24,22
155,25,20
155,26,19
155,27,23
155,28,20
155,29,20
155,30,18
155,31,20
155,32,24
155,33,19
155,34,17
155,35,20
155,36,20
155,37,19
155,38,20
155,39,19
156,0,34
156,1,27
156,2,17
156,3,16
156,4,13
156,5,13
156,6,13
156,7,17
156,8,16
156,9,7
156,10,10
156,11,19
156,12,19
156,13,21
156,14,24
156,15,16
156,16,22
156,17,19
156,18,19
156,19,17
156,20,18
156,21,24
156,22,24
156,23,23
156,24,21
156,25,18
156,26,20
156,27,20
156,28,17
156,29,18
156,30,20
156,31,24
156,32,21
156,33,21
156,34,15
156,35,15
156,36,15
156,37,17
156,38,17
156,39,17
157,0,24
157,1,19
157,2,14
157,3,11
157,4,9
157,5,21
157,6,27
157,7,19
157,8,9
157,9,17
157,10,22
157,11,19
157,12,21
157,13,20
157,14,22
157,15,16
157,16,18
157,17,19
157,18,21
157,19,21
157,20,21
157,21,16
157,22,20
157,23,18
157,24,21
157,25,19
157,26,23
157,27,20
157,28,23
157,29,23
157,30,20
157,31,20
157,32,18
157,33,16
157,34,19
157,35,21
157,36,17
157,37,17
157,38,19
157,39,20
158,0,30
158,1,32
158,2,28
158,3,21
158,4,19
158,5,26
158,6,27
158,7,23
158,8,21
158,9,11
158,10,20
158,11,15
158,12,18
158,13,18
158,14,16
158,15,20
158,16,17
158,17,22
158,18,21
158,19,21
158,20,19
158,21,18
158,22,15
158,23,20
158,24,22
158,25,20
158,26,19
158,27,21
158,28,22
158,29,20
158,30,19
158,31,20
158,32,18
158,33,17
158,34,18
158,35,22
158,36,19
158,37,17
158,38,17
158,39,18
159,0,28
159,1,26
159,2,23
159,3,25
159,4,23
159,5,28
159,6,17
159,7,25
159,8,26
159,9,22
159,10,17
159,11,14
159,12,18
159,13,18
159,14,20
159,15,24
159,16,18
159,17,21
159,18,24
159,19,19
159,20,18
159,21,21
159,22,20
159,23,21
159,24,20
159,25,22
159,26,20
159,27,20
159,28,21
159,29,17
159,30,18
159,31,23
159,32,23
159,33,19
159,34,20
159,35,20
159,36,19
159,37,17
159,38,17
159,39,19
160,0,38
160,1,28
160,2,19
160,3,25
160,4,29
160,5,27
160,6,23
160,7,26
160,8,23
160,9,17
160,10,13
160,11,20
160,12,21
160,13,23
160,14,22
160,15,22
160,16,20
160,17,16
160,18,17
160,19,19
160,20,17
160,21,17
160,22,19
160,23,22
160,24,20
160,25,17
160,26,22
160,27,15
160,28,22
160,29,21
160,30,22
160,31,23
160,32,19
160,33,19
160,34,19
160,35,14
160,36,17
160,37,18
160,38,19
160,39,19
161,0,39
161,1,34
161,2,27
161,3,25
161,4,20
161,5,23
161,6,23
161,7,23
161,8,25
161,9,22
161,10,24
161,11,16
161,12,14
161,13,22
161,14,24
161,15,15
161,16,19
161,17,15
161,18,21
161,19,21
161,20,14
161,21,15
161,22,24
161,23,22
161,24,21
161,25,17
161,26,21
161,27,17
161,28,19
161,29,14
161,30,19
161,31,21
161,32,21
161,33,23
161,34,18
161,35,15
161,36,18
161,37,18
161,38,18
161,39,15
162,0,26
162,1,26
162,2,23
162,3,27
162,4,28
162,5,23
162,6,17
162,7,17
162,8,16
162,9,21
162,10,26
162,11,20
162,12,16
162,13,15
162,14,20
162,15,18
162,16,24
162,17,17
162,18,18
162,19,17
162,20,20
162,21,22
162,22,18
162,23,16
162,24,21
162,25,22
162,26,23
162,27,19
162,28,16
162,29,23
162,30,20
162,31,20
162,32,21
162,33,19
162,34,16
162,35,18
162,36,18
162,37,19
162,38,18
162,39,17
163,0,38
163,1,37
163,2,32
163,3,29
163,4,19
163,5,14
163,6,19
163,7,22
163,8,21
163,9,20
163,10,14
163,11,17
163,12,11
163,13,14
163,14,22
163,15,18
163,16,18
163,17,18
163,18,20
163,19,23
163,20,22
163,21,20
163,22,24
163,23,21
163,24,19
163,25,23
163,26,18
163,27,18
163,28,18
163,29,20
163,30,20
163,31,20
163,32,17
163,33,21
163,34,19
163,35,20
163,36,17
163,37,18
163,38,20
163,39,18
164,0,38
164,1,27
164,2,20
164,3,22
164,4,28
164,5,27
164,6,11
164,7,17
164,8,22
164,9,18
164,10,17
164,11,12
164,12,23
164,13,16
164,14,19
164,15,16
164,16,17
164,17,20
164,18,20
164,19,18
164,20,18
164,21,23
164,22,19
164,23,20
164,24,21
164,25,20
164,26,20
164,27,22
164,28,22
164,29,19
164,30,18
164,31,17
164,32,20
164,33,20
164,34,19
164,35,18
164,36,19
164,37,21
164,38,19
164,39,19
165,0,35
165,1,31
165,2,22
165,3,19
165,4,21
165,5,20
165,6,18
165,7,20
165,8,20
165,9,15
165,10,22
165,11,16
165,12,6
165,13,16
165,14,19
165,15,21
165,16,18
165,17,11
165,18,17
165,19,10
165,20,12
165,21,19
165,22,16
165,23,18
165,24,21
165,25,22
165,26,20
165,27,20
165,28,15
165,29,20
165,30,21
165,31,22
165,32,21
165,33,19
165,34,18
165,35,18
165,36,17
165,37,19
165,38,18
165,39,21
166,0,35
166,1,31
166,2,18
166,3,22
166,4,25
166,5,23
166,6,15
166,7,19
166,8,25
166,9,19
166,10,24
166,11,23
166,12,19
166,13,14
166,14,15
166,15,19
166,16,17
166,17,23
166,18,14
166,19,19
166,20,19
166,21,18
166,22,19
166,23,21
166,24,16
166,25,17
166,26,20
166,27,20
166,28,14
166,29,17
166,30,20
166,31,19
166,32,19
166,33,18
166,34,18
166,35,15
166,36,19
166,37,20
166,38,18
166,39,18
167,0,37
167,1,28
167,2,25
167,3,25
167,4,17
167,5,18
167,6,25
167,7,19
167,8,24
167,9,21
167,10,20
167,11,27
167,12,23
167,13,23
167,14,17
167,15,15
167,16,23
167,17,21
167,18,14
167,19,16
167,20,18
167,21,17
167,22,21
167,23,13
167,24,21
167,25,24
167,26,23
167,27,23
167,28,19
167,29,17
167,30,19
167,31,20
167,32,22
167,33,20
167,34,18
167,35,17
167,36,19
167,37,17
167,38,15
167,39,20
168,0,25
168,1,22
168,2,23
168,3,26
168,4,22
168,5,28
168,6,22
168,7,25
168,8,20
168,9,17
168,10,18
168,11,20
168,12,18
168,13,20
168,14,18
168,15,21
168,16,18
168,17,21
168,18,23
168,19,18
168,20,19
168,21,20
168,22,18
168,23,19
168,24,21
168,25,23
168,26,22
168,27,20
168,28,14
168,29,17
168,30,20
168,31,18
168,32,21
168,33,19
168,34,18
168,35,18
168,36,17
168,37,17
168,38,19
168,39,20
169,0,39
169,1,36
169,2,29
169,3,25
169,4,24
169,5,23
169,6,19
169,7,21
169,8,21
169,9,24
169,10,19
169,11,24
169,12,16
169,13,19
169,14,21
169,15,18
169,16,15
169,17,15
169,18,20
169,19,21
169,20,22
169,21,21
169,22,19
169,23,22
169,24,22
169,25,19
169,26,20
169,27,20
169,28,17
169,29,21
169,30,21
169,31,16
169,32,17
169,33,18
169,34,19
169,35,18
169,36,18
169,37,20
169,38,21
169,39,19
170,0,40
170,1,28
170,2,24
170,3,23
170,4,24
170,5,17
170,6,18
170,7,23
170,8,18
170,9,21
170,10,22
170,11,15
170,12,22
170,13,19
170,14,21
170,15,17
170,16,14
170,17,22
170,18,21
170,19,23
170,20,20
170,21,20
170,22,22
170,23,21
170,24,22
170,25,22
170,26,19
170,27,23
170,28,23
170,29,18
170,30,14
170,31,18
170,32,21
170,33,20
170,34,20
170,35,21
170,36,21
170,37,20
170,38,17
170,39,19
171,0,31
171,1,25
171,2,27
171,3,19
171,4,26
171,5,21
171,6,10
171,7,19
171,8,18
171,9,20
171,10,25
171,11,27
171,12,25
171,13,24
171,14,20
171,15,15
171,16,23
171,17,23
171,18,25
171,19,23
171,20,22
171,21,17
171,22,20
171,23,19
171,24,19
171,25,18
171,26,16
171,27,19
171,28,22
171,29,19
171,30,21
171,31,21
171,32,21
171,33,20
171,34,18
171,35,17
171,36,16
171,37,16
171,38,17
171,39,16
172,0,32
172,1,36
172,2,25
172,3,24
172,4,27
172,5,22
172,6,23
172,7,24
172,8,20
172,9,12
172,10,19
172,11,17
172,12,25
172,13,16
172,14,15
172,15,23
172,16,19
172,17,19
172,18,18
172,19,19
172,20,23
172,21,20
172,22,22
172,23,23
172,24,15
172,25,17
172,26,21
172,27,18
172,28,21
172,29,20
172,30,19
172,31,20
172,32,18
172,33,16
172,34,19
172,35,17
172,36,17
172,37,18
172,38,17
172,39,19
173,0,34
173,1,26
173,2,22
173,3,20
173,4,15
173,5,15
173,6,23
173,7,21
173,8,23
173,9,23
173,10,18
173,11,18
173,12,18
173,13,19
173,14,20
173,15,16
173,16,16
173,17,25
173,18,22
173,19,20
173,20,20
173,21,20
173,22,19
173,23,20
173,24,17
173,25,17
173,26,20
173,27,18
173,28,22
173,29,22
173,30,17
173,31,17
173,32,20
173,33,21
173,34,20
173,35,20
173,36,18
173,37,19
173,38,19
173,39,19
174,0,27
174,1,22
174,2,13
174,3,20
174,4,24
174,5,22
174,6,26
174,7,25
174,8,20
174,9,23
174,10,21
174,11,24
174,12,15
174,13,19
174,14,19
174,15,21
174,16,22
174,17,19
174,18,17
174,19,20
174,20,21
174,21,18
174,22,19
174,23,20
174,24,19
174,25,17
174,26,19
174,27,20
174,28,19
174,29,20
174,30,18
174,31,20
