id,n,magnitude
116,21,13
116,22,14
116,23,13
116,24,15
116,25,13
116,26,15
116,27,12
116,28,13
116,29,13
116,30,13
116,31,12
116,32,11
116,33,12
116,34,13
116,35,11
116,36,9
116,37,9
116,38,10
116,39,9
117,0,18
117,1,8
117,2,13
117,3,15
117,4,14
117,5,19
117,6,23
117,7,18
117,8,16
117,9,13
117,10,17
117,11,14
117,12,15
117,13,16
117,14,13
117,15,18
117,16,12
117,17,12
117,18,12
117,19,12
117,20,14
117,21,11
117,22,15
117,23,13
117,24,14
117,25,11
117,26,13
117,27,11
117,28,13
117,29,11
117,30,11
117,31,12
117,32,12
117,33,12
117,34,11
117,35,11
117,36,10
117,37,10
117,38,10
117,39,10
118,0,8
118,1,15
118,2,13
118,3,13
118,4,12
118,5,17
118,6,23
118,7,17
118,8,16
118,9,12
118,10,16
118,11,13
118,12,15
118,13,15
118,14,15
118,15,18
118,16,12
118,17,10
118,18,11
118,19,13
118,20,10
118,21,8
118,22,12
118,23,11
118,24,13
118,25,11
118,26,13
118,27,13
118,28,12
118,29,10
118,30,10
118,31,10
118,32,11
118,33,12
118,34,13
118,35,12
118,36,9
118,37,9
118,38,10
118,39,11
119,0,15
119,1,13
119,2,13
119,3,11
119,4,14
119,5,18
119,6,23
119,7,17
119,8,16
119,9,15
119,10,17
119,11,13
119,12,13
119,13,15
119,14,12
119,15,17
119,16,12
119,17,13
119,18,12
119,19,12
119,20,11
119,21,11
119,22,13
119,23,10
119,24,15
119,25,14
119,26,14
119,27,12
119,28,11
119,29,11
119,30,12
119,31,10
119,32,9
119,33,10
119,34,12
119,35,11
119,36,11
119,37,11
119,38,10
119,39,9
120,0,15
120,1,13
120,2,14
120,3,13
120,4,12
120,5,10
120,6,16
120,7,17
120,8,14
120,9,10
120,10,15
120,11,12
120,12,13
120,13,12
120,14,11
120,15,16
120,16,13
120,17,11
120,18,13
120,19,13
120,20,9
120,21,11
120,22,11
120,23,10
120,24,11
120,25,9
120,26,10
120,27,10
120,28,12
120,29,10
120,30,12
120,31,11
120,32,10
120,33,10
120,34,10
120,35,10
120,36,10
120,37,9
120,38,9
120,39,9
121,0,16
121,1,14
121,2,15
121,3,15
121,4,13
121,5,16
121,6,15
121,7,14
121,8,10
121,9,13
121,10,16
121,11,14
121,12,13
121,13,13
121,14,12
121,15,14
121,16,12
121,17,12
121,18,11
121,19,11
121,20,11
121,21,11
121,22,10
121,23,10
121,24,13
121,25,9
121,26,10
121,27,11
121,28,12
121,29,11
121,30,9
121,31,9
121,32,10
121,33,11
121,34,10
121,35,9
121,36,9
121,37,9
121,38,9
121,39,9
122,0,16
122,1,19
122,2,19
122,3,18
122,4,15
122,5,14
122,6,16
122,7,14
122,8,14
122,9,11
122,10,12
122,11,10
122,12,11
122,13,12
122,14,12
122,15,12
122,16,14
122,17,13
122,18,10
122,19,11
122,20,10
122,21,11
122,22,12
122,23,11
122,24,12
122,25,11
122,26,10
122,27,11
122,28,11
122,29,10
122,30,10
122,31,12
122,32,12
122,33,12
122,34,10
122,35,9
122,36,9
122,37,9
122,38,8
122,39,9
123,0,17
123,1,4
123,2,14
123,3,16
123,4,14
123,5,13
123,6,14
123,7,14
123,8,16
123,9,13
123,10,15
123,11,11
123,12,10
123,13,10
123,14,10
123,15,15
123,16,12
123,17,11
123,18,11
123,19,12
123,20,11
123,21,10
123,22,9
123,23,11
123,24,8
123,25,10
123,26,10
123,27,10
123,28,10
123,29,11
123,30,10
123,31,9
123,32,10
123,33,10
123,34,10
123,35,10
123,36,10
123,37,8
123,38,9
123,39,9
124,0,12
124,1,11
124,2,14
124,3,18
124,4,12
124,5,11
124,6,10
124,7,13
124,8,12
124,9,13
124,10,15
124,11,12
124,12,10
124,13,10
124,14,10
124,15,13
124,16,12
124,17,11
124,18,11
124,19,12
124,20,10
124,21,11
124,22,10
124,23,10
124,24,10
124,25,12
124,26,8
124,27,10
124,28,10
124,29,9
124,30,10
124,31,9
124,32,12
124,33,10
124,34,9
124,35,8
124,36,9
124,37,9
124,38,9
124,39,10
125,0,14
125,1,12
125,2,12
125,3,16
125,4,13
125,5,8
125,6,14
125,7,16
125,8,15
125,9,12
125,10,14
125,11,8
125,12,7
125,13,10
125,14,15
125,15,13
125,16,10
125,17,11
125,18,9
125,19,11
125,20,12
125,21,10
125,22,11
125,23,11
125,24,12
125,25,12
125,26,13
125,27,12
125,28,11
125,29,12
125,30,11
125,31,11
125,32,10
125,33,10
125,34,9
125,35,9
125,36,10
125,37,10
125,38,8
125,39,9
126,0,17
126,1,14
126,2,16
126,3,16
126,4,11
126,5,13
126,6,16
126,7,10
126,8,12
126,9,13
126,10,15
126,11,10
126,12,9
126,13,12
126,14,14
126,15,15
126,16,12
126,17,11
126,18,11
126,19,13
126,20,10
126,21,8
126,22,11
126,23,9
126,24,11
126,25,9
126,26,11
126,27,10
126,28,9
126,29,10
126,30,11
126,31,11
126,32,10
126,33,10
126,34,9
126,35,10
126,36,9
126,37,10
126,38,9
126,39,8
127,0,14
127,1,10
127,2,13
127,3,16
127,4,11
127,5,13
127,6,15
127,7,14
127,8,13
127,9,13
127,10,15
127,11,13
127,12,12
127,13,12
127,14,11
127,15,11
127,16,11
127,17,12
127,18,12
127,19,10
127,20,10
127,21,10
127,22,10
127,23,9
127,24,10
127,25,10
127,26,10
127,27,10
127,28,10
127,29,12
127,30,10
127,31,9
127,32,8
127,33,10
127,34,11
127,35,10
127,36,10
127,37,9
127,38,9
127,39,9
128,0,13
128,1,13
128,2,13
128,3,15
128,4,10
128,5,13
128,6,13
128,7,16
128,8,13
128,9,7
128,10,11
128,11,14
128,12,9
128,13,12
128,14,12
128,15,11
128,16,9
128,17,10
128,18,9
128,19,10
128,20,8
128,21,10
128,22,10
128,23,10
128,24,11
128,25,10
128,26,10
128,27,9
128,28,11
128,29,12
128,30,12
128,31,9
128,32,10
128,33,9
128,34,9
128,35,11
128,36,9
128,37,9
128,38,9
128,39,9
129,0,11
129,1,9
129,2,7
129,3,13
129,4,10
129,5,12
129,6,15
129,7,14
129,8,12
129,9,11
129,10,15
129,11,8
129,12,9
129,13,13
129,14,13
129,15,14
129,16,9
129,17,8
129,18,8
129,19,10
129,20,10
129,21,9
129,22,9
129,23,10
129,24,11
129,25,10
129,26,10
129,27,10
129,28,10
129,29,8
129,30,10
129,31,11
129,32,10
129,33,10
129,34,10
129,35,9
129,36,9
129,37,10
129,38,8
129,39,9
130,0,16
130,1,13
130,2,17
130,3,15
130,4,12
130,5,12
130,6,17
130,7,15
130,8,15
130,9,10
130,10,13
130,11,13
130,12,11
130,13,11
130,14,12
130,15,11
130,16,13
130,17,11
130,18,12
130,19,13
130,20,11
130,21,13
130,22,12
130,23,13
130,24,13
130,25,11
130,26,11
130,27,13
130,28,12
130,29,14
130,30,14
130,31,14
130,32,15
130,33,15
130,34,15
130,35,16
130,36,16
130,37,14
130,38,12
130,39,11
131,0,18
131,1,14
131,2,14
131,3,17
131,4,18
131,5,24
131,6,26
131,7,24
131,8,23
131,9,18
131,10,18
131,11,23
131,12,23
131,13,22
131,14,17
131,15,19
131,16,20
131,17,20
131,18,20
131,19,18
131,20,17
131,21,20
131,22,20
131,23,19
131,24,21
131,25,20
131,26,17
131,27,19
131,28,17
131,29,19
131,30,19
131,31,19
131,32,20
131,33,20
131,34,22
131,35,21
131,36,19
131,37,18
131,38,17
131,39,16
132,0,19
132,1,18
132,2,18
132,3,19
132,4,19
132,5,22
132,6,24
132,7,26
132,8,21
132,9,17
132,10,20
132,11,21
132,12,21
132,13,21
132,14,21
132,15,23
132,16,17
132,17,17
132,18,19
132,19,19
132,20,18
132,21,21
132,22,22
132,23,19
132,24,18
132,25,20
132,26,21
132,27,19
132,28,14
132,29,16
132,30,19
132,31,19
132,32,20
132,33,19
132,34,20
132,35,19
132,36,18
132,37,18
132,38,17
132,39,16
133,0,20
133,1,17
133,2,16
133,3,14
133,4,16
133,5,19
133,6,26
133,7,23
133,8,19
133,9,10
133,10,16
133,11,18
133,12,17
133,13,20
133,14,20
133,15,23
133,16,20
133,17,17
133,18,17
133,19,17
133,20,18
133,21,18
133,22,19
133,23,17
133,24,17
133,25,16
133,26,19
133,27,18
133,28,16
133,29,14
133,30,16
133,31,17
133,32,19
133,33,19
133,34,20
133,35,18
133,36,14
133,37,16
133,38,16
133,39,14
134,0,19
134,1,15
134,2,16
134,3,10
134,4,14
134,5,19
134,6,25
134,7,22
134,8,21
134,9,14
134,10,16
134,11,18
134,12,14
134,13,20
134,14,20
134,15,22
134,16,20
134,17,18
134,18,17
134,19,19
134,20,19
134,21,19
134,22,19
134,23,16
134,24,15
134,25,16
134,26,18
134,27,15
134,28,14
134,29,14
134,30,16
134,31,16
134,32,17
134,33,17
134,34,17
134,35,16
134,36,15
134,37,14
134,38,13
134,39,13
135,0,11
135,1,17
135,2,16
135,3,9
135,4,14
135,5,16
135,6,26
135,7,21
135,8,21
135,9,17
135,10,15
135,11,20
135,12,19
135,13,20
135,14,19
135,15,19
135,16,16
135,17,17
135,18,17
135,19,17
135,20,17
135,21,18
135,22,18
135,23,14
135,24,14
135,25,17
135,26,18
135,27,15
135,28,13
135,29,14
135,30,17
135,31,14
135,32,15
135,33,15
135,34,16
135,35,16
135,36,14
135,37,15
135,38,15
135,39,12
136,0,19
136,1,12
136,2,10
136,3,14
136,4,16
136,5,16
136,6,25
136,7,19
136,8,18
136,9,14
136,10,16
136,11,20
136,12,18
136,13,19
136,14,16
136,15,17
136,16,19
136,17,17
136,18,18
136,19,17
136,20,16
136,21,17
136,22,17
136,23,14
136,24,17
136,25,16
136,26,16
136,27,15
136,28,13
136,29,15
136,30,18
136,31,16
136,32,17
136,33,16
136,34,16
136,35,16
136,36,15
136,37,16
136,38,12
136,39,11
137,0,22
137,1,17
137,2,14
137,3,17
137,4,14
137,5,18
137,6,25
137,7,21
137,8,17
137,9,14
137,10,15
137,11,18
137,12,18
137,13,19
137,14,13
137,15,19
137,16,16
137,17,16
137,18,15
137,19,13
137,20,15
137,21,17
137,22,17
137,23,15
137,24,18
137,25,18
137,26,17
137,27,16
137,28,14
137,29,16
137,30,18
137,31,16
137,32,15
137,33,16
137,34,16
137,35,16
137,36,15
137,37,14
137,38,12
137,39,11
138,0,14
138,1,12
138,2,15
138,3,14
138,4,18
138,5,19
138,6,24
138,7,22
138,8,19
138,9,13
138,10,15
138,11,19
138,12,14
138,13,17
138,14,16
138,15,22
138,16,17
138,17,16
138,18,15
138,19,14
138,20,13
138,21,13
138,22,16
138,23,15
138,24,16
138,25,17
138,26,15
138,27,14
138,28,12
138,29,14
138,30,15
138,31,12
138,32,14
138,33,14
138,34,14
138,35,15
138,36,13
138,37,14
138,38,11
138,39,10
139,0,15
139,1,14
139,2,11
139,3,17
139,4,17
139,5,18
139,6,24
139,7,18
139,8,17
139,9,16
139,10,19
139,11,18
139,12,17
139,13,17
139,14,17
139,15,22
139,16,18
139,17,14
139,18,12
139,19,12
139,20,12
139,21,13
139,22,15
139,23,15
139,24,16
139,25,16
139,26,16
139,27,14
139,28,13
139,29,13
139,30,13
139,31,11
139,32,13
139,33,12
139,34,14
139,35,12
139,36,12
139,37,12
139,38,11
139,39,9
140,0,17
140,1,17
140,2,12
140,3,15
140,4,16
140,5,14
140,6,23
140,7,18
140,8,16
140,9,13
140,10,17
140,11,13
140,12,15
140,13,17
140,14,13
140,15,18
140,16,14
140,17,14
140,18,15
140,19,13
140,20,13
140,21,14
140,22,16
140,23,15
140,24,14
140,25,12
140,26,14
140,27,13
140,28,13
140,29,13
140,30,12
140,31,11
140,32,11
140,33,11
140,34,14
140,35,12
140,36,10
140,37,10
140,38,10
140,39,8
141,0,16
141,1,12
141,2,15
141,3,18
141,4,19
141,5,18
141,6,21
141,7,18
141,8,17
141,9,14
141,10,15
141,11,15
141,12,14
141,13,18
141,14,17
141,15,16
141,16,13
141,17,13
141,18,13
141,19,12
141,20,13
141,21,13
141,22,13
141,23,12
141,24,15
141,25,15
141,26,16
141,27,15
141,28,11
141,29,11
141,30,12
141,31,12
141,32,12
141,33,13
141,34,13
141,35,12
141,36,12
141,37,10
141,38,8
141,39,9
142,0,14
142,1,15
142,2,14
142,3,12
142,4,16
142,5,20
142,6,24
142,7,17
142,8,18
142,9,12
142,10,15
142,11,16
142,12,14
142,13,17
142,14,11
142,15,19
142,16,14
142,17,14
142,18,12
142,19,11
142,20,12
142,21,12
142,22,15
142,23,14
142,24,14
142,25,11
142,26,15
142,27,13
142,28,13
142,29,13
142,30,13
142,31,12
142,32,12
142,33,12
142,34,12
142,35,11
142,36,11
142,37,9
142,38,10
142,39,10
143,0,15
143,1,15
143,2,14
143,3,14
143,4,17
143,5,18
143,6,23
143,7,17
143,8,15
143,9,15
143,10,17
143,11,14
143,12,13
143,13,16
143,14,15
143,15,20
143,16,16
143,17,13
143,18,14
143,19,13
143,20,14
143,21,15
143,22,14
143,23,14
143,24,13
143,25,13
143,26,15
143,27,14
143,28,10
143,29,11
143,30,12
143,31,9
143,32,10
143,33,11
143,34,10
143,35,11
143,36,9
143,37,11
143,38,11
143,39,10
144,0,16
144,1,14
144,2,15
144,3,14
144,4,16
144,5,20
144,6,23
144,7,19
144,8,16
144,9,17
144,10,16
144,11,18
144,12,16
144,13,19
144,14,19
144,15,22
144,16,16
144,17,13
144,18,13
144,19,14
144,20,12
144,21,11
144,22,16
144,23,16
144,24,17
144,25,15
144,26,14
144,27,14
144,28,13
144,29,13
144,30,13
144,31,13
144,32,13
144,33,13
144,34,14
144,35,14
144,36,13
144,37,12
144,38,11
144,39,9
145,0,15
145,1,13
145,2,5
145,3,13
145,4,17
145,5,19
145,6,17
145,7,18
145,8,15
145,9,15
145,10,14
145,11,17
145,12,15
145,13,18
145,14,13
145,15,17
145,16,16
145,17,12
145,18,13
145,19,13
145,20,13
145,21,13
145,22,16
145,23,15
145,24,15
145,25,15
145,26,16
145,27,15
145,28,13
145,29,13
145,30,15
145,31,14
145,32,14
145,33,12
145,34,12
145,35,14
145,36,12
145,37,11
145,38,11
145,39,9
146,0,21
146,1,17
146,2,15
146,3,17
146,4,18
146,5,18
146,6,18
146,7,19
146,8,14
146,9,15
146,10,15
146,11,17
146,12,16
146,13,19
146,14,14
146,15,17
146,16,15
146,17,13
146,18,14
146,19,14
146,20,11
146,21,14
146,22,16
146,23,14
146,24,15
146,25,15
146,26,13
146,27,14
146,28,13
146,29,13
146,30,14
146,31,14
146,32,11
146,33,10
146,34,12
146,35,13
146,36,11
146,37,11
146,38,9
146,39,9
147,0,10
147,1,11
147,2,15
147,3,11
147,4,11
147,5,13
147,6,14
147,7,15
147,8,14
147,9,14
147,10,14
147,11,17
147,12,16
147,13,17
147,14,14
147,15,17
147,16,16
147,17,15
147,18,14
147,19,16
147,20,13
147,21,13
147,22,15
147,23,15
147,24,15
147,25,15
147,26,15
147,27,13
147,28,11
147,29,12
147,30,11
147,31,11
147,32,12
147,33,10
147,34,12
147,35,12
147,36,10
147,37,9
147,38,10
147,39,9
148,0,18
148,1,14
148,2,15
148,3,15
148,4,16
148,5,15
148,6,18
148,7,13
148,8,13
148,9,14
148,10,14
148,11,18
148,12,16
148,13,17
148,14,15
148,15,17
148,16,13
148,17,9
148,18,12
148,19,14
148,20,14
148,21,14
148,22,16
148,23,14
148,24,14
148,25,13
148,26,13
148,27,12
148,28,12
148,29,13
148,30,12
148,31,11
148,32,13
148,33,10
148,34,12
148,35,11
148,36,10
148,37,10
148,38,9
148,39,10
149,0,19
149,1,16
149,2,14
149,3,12
149,4,16
149,5,14
149,6,17
149,7,18
149,8,15
149,9,15
149,10,14
149,11,17
149,12,16
149,13,15
149,14,12
149,15,17
149,16,12
149,17,11
149,18,14
149,19,16
149,20,12
149,21,11
149,22,16
149,23,15
149,24,14
149,25,14
149,26,13
149,27,13
149,28,12
149,29,12
149,30,12
149,31,10
149,32,11
149,33,11
149,34,12
149,35,10
149,36,9
149,37,10
149,38,10
149,39,9
150,0,18
150,1,13
150,2,13
150,3,12
150,4,18
150,5,17
150,6,18
150,7,17
150,8,15
150,9,15
150,10,12
150,11,17
150,12,17
150,13,17
150,14,11
150,15,13
150,16,15
150,17,13
150,18,14
150,19,16
150,20,13
150,21,14
150,22,15
150,23,13
150,24,13
150,25,12
150,26,12
150,27,11
150,28,14
150,29,13
150,30,12
150,31,12
150,32,11
150,33,11
150,34,15
150,35,13
150,36,11
150,37,12
150,38,11
150,39,11
151,0,20
151,1,16
151,2,15
151,3,15
151,4,18
151,5,16
151,6,19
151,7,19
151,8,16
151,9,15
151,10,19
151,11,18
151,12,14
151,13,17
151,14,14
151,15,18
151,16,13
151,17,13
151,18,12
151,19,11
151,20,13
151,21,12
151,22,10
151,23,11
151,24,13
151,25,13
151,26,13
151,27,11
151,28,10
151,29,12
151,30,11
151,31,12
151,32,12
151,33,12
151,34,12
151,35,12
151,36,11
151,37,9
151,38,9
151,39,10
152,0,21
152,1,18
152,2,16
152,3,11
152,4,18
152,5,17
152,6,19
152,7,21
152,8,15
152,9,17
152,10,18
152,11,16
152,12,11
152,13,15
152,14,15
152,15,14
152,16,12
152,17,10
152,18,12
152,19,12
152,20,11
152,21,12
152,22,13
152,23,12
152,24,13
152,25,13
152,26,10
152,27,11
152,28,11
152,29,12
152,30,12
152,31,10
152,32,11
152,33,12
152,34,11
152,35,11
152,36,10
152,37,10
152,38,10
152,39,9
153,0,16
153,1,13
153,2,13
153,3,16
153,4,18
153,5,18
153,6,19
153,7,19
153,8,16
153,9,13
153,10,16
153,11,14
153,12,12
153,13,17
153,14,16
153,15,17
153,16,15
153,17,12
153,18,12
153,19,12
153,20,11
153,21,11
153,22,12
153,23,12
153,24,13
153,25,13
153,26,10
153,27,11
153,28,10
153,29,11
153,30,13
153,31,13
153,32,10
153,33,10
153,34,10
153,35,9
153,36,8
153,37,9
153,38,10
153,39,9
154,0,17
154,1,14
154,2,14
154,3,13
154,4,5
154,5,13
154,6,15
154,7,21
154,8,15
154,9,13
154,10,18
154,11,18
154,12,14
154,13,18
154,14,16
154,15,17
154,16,15
154,17,14
154,18,11
154,19,13
154,20,12
154,21,11
154,22,13
154,23,10
154,24,12
154,25,12
154,26,12
154,27,10
154,28,10
154,29,12
154,30,12
154,31,11
154,32,11
154,33,12
154,34,11
154,35,10
154,36,9
154,37,10
154,38,9
154,39,10
155,0,14
155,1,10
155,2,15
155,3,15
155,4,18
155,5,17
155,6,18
155,7,20
155,8,15
155,9,15
155,10,18
155,11,15
155,12,16
155,13,18
155,14,15
155,15,18
155,16,14
155,17,10
155,18,8
155,19,13
155,20,12
155,21,11
155,22,12
155,23,12
155,24,12
155,25,11
155,26,11
155,27,11
155,28,10
155,29,11
155,30,11
155,31,9
155,32,9
155,33,8
155,34,11
155,35,9
155,36,8
155,37,9
155,38,10
155,39,8
156,0,18
156,1,15
156,2,14
156,3,14
156,4,15
156,5,14
156,6,13
156,7,21
156,8,15
156,9,13
156,10,17
156,11,14
156,12,14
156,13,18
156,14,16
156,15,17
156,16,15
156,17,12
156,18,13
156,19,13
156,20,12
156,21,12
156,22,13
156,23,12
156,24,13
156,25,13
156,26,12
156,27,10
156,28,10
156,29,9
156,30,10
156,31,10
156,32,9
156,33,8
156,34,9
156,35,9
156,36,8
156,37,9
156,38,10
156,39,10
157,0,14
157,1,13
157,2,13
157,3,14
157,4,17
157,5,19
157,6,21
157,7,21
157,8,13
157,9,13
157,10,15
157,11,14
157,12,14
157,13,17
157,14,14
157,15,16
157,16,13
157,17,13
157,18,11
157,19,11
157,20,11
157,21,12
157,22,13
157,23,12
157,24,12
157,25,9
157,26,10
157,27,10
157,28,10
157,29,9
157,30,10
157,31,8
157,32,10
157,33,11
157,34,9
157,35,9
157,36,9
157,37,10
157,38,9
157,39,9
158,0,22
158,1,16
158,2,13
158,3,12
158,4,16
158,5,17
158,6,19
158,7,18
158,8,12
158,9,12
158,10,15
158,11,11
158,12,14
158,13,18
158,14,13
158,15,11
158,16,12
158,17,13
158,18,11
158,19,13
158,20,9
158,21,11
158,22,12
158,23,10
158,24,11
158,25,12
158,26,12
158,27,12
158,28,10
158,29,9
158,30,11
158,31,9
158,32,10
158,33,11
158,34,10
158,35,7
158,36,9
158,37,9
158,38,8
158,39,10
159,0,15
159,1,14
159,2,14
159,3,12
159,4,11
159,5,17
159,6,17
159,7,21
159,8,15
159,9,15
159,10,16
159,11,15
159,12,13
159,13,16
159,14,13
159,15,15
159,16,11
159,17,10
159,18,11
159,19,11
159,20,11
159,21,9
159,22,11
159,23,8
159,24,11
159,25,11
159,26,9
159,27,11
159,28,11
159,29,11
159,30,10
159,31,10
159,32,11
159,33,10
159,34,9
159,35,9
159,36,9
159,37,9
159,38,9
159,39,9
160,0,21
160,1,14
160,2,13
160,3,8
160,4,15
160,5,18
160,6,20
160,7,19
160,8,12
160,9,10
160,10,16
160,11,15
160,12,13
160,13,17
160,14,13
160,15,15
160,16,14
160,17,13
160,18,11
160,19,12
160,20,12
160,21,13
160,22,11
160,23,10
160,24,9
160,25,9
160,26,9
160,27,10
160,28,10
160,29,9
160,30,11
160,31,9
160,32,9
160,33,10
160,34,10
160,35,10
160,36,10
160,37,9
160,38,9
160,39,9
161,0,16
161,1,12
161,2,12
161,3,15
161,4,15
161,5,17
161,6,19
161,7,18
161,8,15
161,9,14
161,10,15
161,11,13
161,12,12
161,13,16
161,14,15
161,15,16
161,16,13
161,17,9
161,18,9
161,19,12
161,20,9
161,21,12
161,22,12
161,23,11
161,24,11
161,25,12
161,26,10
161,27,10
161,28,9
161,29,10
161,30,9
161,31,11
161,32,9
161,33,9
161,34,10
161,35,10
161,36,10
161,37,9
161,38,9
161,39,9
162,0,15
162,1,13
162,2,15
162,3,9
162,4,16
162,5,18
162,6,17
162,7,20
162,8,11
162,9,11
162,10,15
162,11,15
162,12,14
162,13,15
162,14,12
162,15,13
162,16,12
162,17,12
162,18,9
162,19,10
162,20,9
162,21,10
162,22,10
162,23,9
162,24,11
162,25,10
162,26,10
162,27,9
162,28,9
162,29,8
162,30,9
162,31,11
162,32,10
162,33,9
162,34,9
162,35,9
162,36,9
162,37,9
162,38,10
162,39,10
163,0,22
163,1,16
163,2,15
163,3,15
163,4,18
163,5,17
163,6,18
163,7,20
163,8,14
163,9,12
163,10,15
163,11,16
163,12,15
163,13,18
163,14,15
163,15,12
163,16,13
163,17,12
163,18,9
163,19,10
163,20,9
163,21,11
163,22,11
163,23,11
163,24,13
163,25,12
163,26,11
163,27,12
163,28,10
163,29,9
163,30,10
163,31,10
163,32,10
163,33,10
163,34,10
163,35,9
163,36,9
163,37,10
163,38,9
163,39,9
164,0,14
164,1,17
164,2,14
164,3,14
164,4,12
164,5,14
164,6,18
164,7,21
164,8,16
164,9,14
164,10,17
164,11,13
164,12,14
164,13,16
164,14,15
164,15,13
164,16,12
164,17,11
164,18,10
164,19,9
164,20,8
164,21,10
164,22,10
164,23,10
164,24,10
164,25,11
164,26,11
164,27,9
164,28,9
164,29,11
164,30,10
164,31,9
164,32,10
164,33,11
164,34,11
164,35,9
164,36,10
164,37,9
164,38,10
164,39,10
165,0,16
165,1,13
165,2,17
165,3,10
165,4,17
165,5,17
165,6,16
165,7,21
165,8,13
165,9,13
165,10,16
165,11,13
165,12,11
165,13,16
165,14,13
165,15,13
165,16,13
165,17,12
165,18,11
165,19,12
165,20,10
165,21,8
165,22,9
165,23,11
165,24,12
165,25,11
165,26,11
165,27,9
165,28,10
165,29,11
165,30,10
165,31,11
165,32,10
165,33,10
165,34,9
165,35,9
165,36,10
165,37,9
165,38,9
165,39,8
166,0,17
166,1,12
166,2,13
166,3,10
166,4,11
166,5,14
166,6,17
166,7,19
166,8,13
166,9,11
166,10,17
166,11,11
166,12,10
166,13,15
166,14,13
166,15,12
166,16,11
166,17,11
166,18,12
166,19,12
166,20,10
166,21,11
166,22,12
166,23,12
166,24,11
166,25,10
166,26,8
166,27,8
166,28,11
166,29,11
166,30,10
166,31,10
166,32,10
166,33,8
166,34,10
166,35,8
166,36,10
166,37,10
166,38,8
166,39,8
167,0,19
167,1,15
167,2,15
167,3,13
167,4,16
167,5,16
167,6,14
167,7,21
167,8,16
167,9,12
167,10,14
167,11,14
167,12,13
167,13,10
167,14,11
167,15,12
167,16,10
167,17,10
167,18,11
167,19,12
167,20,10
167,21,12
167,22,10
167,23,8
167,24,10
167,25,10
167,26,7
167,27,8
167,28,10
167,29,10
167,30,11
167,31,10
167,32,11
167,33,11
167,34,9
167,35,9
167,36,10
167,37,9
167,38,9
167,39,9
168,0,13
168,1,17
168,2,16
168,3,13
168,4,16
168,5,17
168,6,18
168,7,20
168,8,12
168,9,12
168,10,13
168,11,10
168,12,9
168,13,10
168,14,12
168,15,7
168,16,10
168,17,12
168,18,10
168,19,10
168,20,8
168,21,7
168,22,10
168,23,11
168,24,11
168,25,11
168,26,12
168,27,11
168,28,9
168,29,7
168,30,8
168,31,10
168,32,9
168,33,10
168,34,9
168,35,8
168,36,10
168,37,8
168,38,7
168,39,9
169,0,15
169,1,16
169,2,13
169,3,13
169,4,14
169,5,18
169,6,18
169,7,18
169,8,11
169,9,10
169,10,15
169,11,13
169,12,12
169,13,13
169,14,11
169,15,11
169,16,10
169,17,12
169,18,13
169,19,13
169,20,12
169,21,10
169,22,10
169,23,11
169,24,10
169,25,10
169,26,10
169,27,8
169,28,9
169,29,11
169,30,11
169,31,10
169,32,10
169,33,8
169,34,11
169,35,10
169,36,10
169,37,10
169,38,9
169,39,9
170,0,19
170,1,16
170,2,14
170,3,14
170,4,15
170,5,13
170,6,14
170,7,15
170,8,14
170,9,13
170,10,11
170,11,12
170,12,11
170,13,12
170,14,13
170,15,13
170,16,12
170,17,12
170,18,13
170,19,12
170,20,9
170,21,9
170,22,11
170,23,11
170,24,10
170,25,11
170,26,11
170,27,10
170,28,11
170,29,10
170,30,9
170,31,11
170,32,10
170,33,10
170,34,8
170,35,9
170,36,10
170,37,10
170,38,10
170,39,10
171,0,9
171,1,12
171,2,14
171,3,14
171,4,14
171,5,15
171,6,15
171,7,14
171,8,12
171,9,8
171,10,8
171,11,10
171,12,10
171,13,12
171,14,13
171,15,12
171,16,11
171,17,11
171,18,10
171,19,9
171,20,8
171,21,10
171,22,12
171,23,10
171,24,9
171,25,11
171,26,10
171,27,9
171,28,12
171,29,11
171,30,10
171,31,11
171,32,11
171,33,11
171,34,10
171,35,10
171,36,11
171,37,10
171,38,9
171,39,8
172,0,21
172,1,18
172,2,14
172,3,13
172,4,12
172,5,13
172,6,16
172,7,16
172,8,13
172,9,12
172,10,11
172,11,8
172,12,9
172,13,11
172,14,10
172,15,12
172,16,8
172,17,7
172,18,11
172,19,13
172,20,10
172,21,11
172,22,11
172,23,9
172,24,13
172,25,11
172,26,10
172,27,12
172,28,14
172,29,12
172,30,11
172,31,11
172,32,12
172,33,14
172,34,14
172,35,12
172,36,10
172,37,10
172,38,10
172,39,10
173,0,18
173,1,15
173,2,11
173,3,6
173,4,12
173,5,20
173,6,20
173,7,19
173,8,15
173,9,14
173,10,13
173,11,14
173,12,14
173,13,13
173,14,18
173,15,15
173,16,12
173,17,14
173,18,13
173,19,14
173,20,12
173,21,12
173,22,14
173,23,13
173,24,15
173,25,15
173,26,14
173,27,14
173,28,12
173,29,12
173,30,14
173,31,12
173,32,12
173,33,13
173,34,16
173,35,13
173,36,11
173,37,11
173,38,10
173,39,10
174,0,17
174,1,17
174,2,14
174,3,10
174,4,15
174,5,19
174,6,18
174,7,18
174,8,16
174,9,13
174,10,11
174,11,16
174,12,14
174,13,16
174,14,19
174,15,14
174,16,11
174,17,12
174,18,13
174,19,13
174,20,10
174,21,9
174,22,12
174,23,11
174,24,14
174,25,16
174,26,14
174,27,12
174,28,11
174,29,12
174,30,13
174,31,11
