id,n,magnitude
116,21,18
116,22,13
116,23,18
116,24,20
116,25,17
116,26,20
116,27,20
116,28,18
116,29,19
116,30,21
116,31,14
116,32,16
116,33,19
116,34,20
116,35,19
116,36,19
116,37,18
116,38,18
116,39,20
117,0,31
117,1,25
117,2,28
117,3,25
117,4,24
117,5,25
117,6,20
117,7,15
117,8,20
117,9,17
117,10,20
117,11,22
117,12,20
117,13,15
117,14,14
117,15,10
117,16,15
117,17,21
117,18,21
117,19,14
117,20,17
117,21,15
117,22,21
117,23,20
117,24,15
117,25,20
117,26,22
117,27,18
117,28,21
117,29,19
117,30,19
117,31,19
117,32,18
117,33,18
117,34,19
117,35,18
117,36,20
117,37,19
117,38,16
117,39,18
118,0,33
118,1,33
118,2,30
118,3,24
118,4,9
118,5,17
118,6,16
118,7,20
118,8,21
118,9,22
118,10,20
118,11,23
118,12,22
118,13,17
118,14,19
118,15,18
118,16,8
118,17,14
118,18,17
118,19,23
118,20,25
118,21,18
118,22,17
118,23,15
118,24,13
118,25,20
118,26,22
118,27,19
118,28,20
118,29,21
118,30,16
118,31,18
118,32,20
118,33,17
118,34,18
118,35,18
118,36,15
118,37,17
118,38,17
118,39,19
119,0,36
119,1,30
119,2,21
119,3,16
119,4,19
119,5,20
119,6,16
119,7,24
119,8,26
119,9,18
119,10,26
119,11,19
119,12,18
119,13,20
119,14,18
119,15,15
119,16,21
119,17,20
119,18,19
119,19,23
119,20,14
119,21,18
119,22,19
119,23,20
119,24,20
119,25,23
119,26,23
119,27,22
119,28,19
119,29,19
119,30,18
119,31,19
119,32,14
119,33,17
119,34,18
119,35,18
119,36,19
119,37,20
119,38,19
119,39,20
120,0,33
120,1,29
120,2,26
120,3,21
120,4,26
120,5,22
120,6,18
120,7,19
120,8,20
120,9,21
120,10,16
120,11,14
120,12,13
120,13,20
120,14,22
120,15,18
120,16,9
120,17,17
120,18,13
120,19,16
120,20,22
120,21,23
120,22,23
120,23,20
120,24,18
120,25,16
120,26,19
120,27,14
120,28,19
120,29,23
120,30,21
120,31,18
120,32,19
120,33,20
120,34,18
120,35,20
120,36,19
120,37,21
120,38,20
120,39,19
121,0,28
121,1,30
121,2,31
121,3,29
121,4,27
121,5,23
121,6,23
121,7,18
121,8,21
121,9,14
121,10,19
121,11,18
121,12,24
121,13,22
121,14,21
121,15,17
121,16,20
121,17,19
121,18,19
121,19,18
121,20,17
121,21,21
121,22,19
121,23,19
121,24,21
121,25,18
121,26,21
121,27,23
121,28,22
121,29,19
121,30,19
121,31,20
121,32,19
121,33,16
121,34,18
121,35,18
121,36,18
121,37,19
121,38,20
121,39,19
122,0,19
122,1,28
122,2,25
122,3,21
122,4,27
122,5,21
122,6,20
122,7,23
122,8,22
122,9,23
122,10,19
122,11,19
122,12,20
122,13,20
122,14,14
122,15,21
122,16,16
122,17,16
122,18,21
122,19,21
122,20,23
122,21,21
122,22,18
122,23,21
122,24,20
122,25,20
122,26,21
122,27,21
122,28,19
122,29,17
122,30,24
122,31,21
122,32,19
122,33,20
122,34,19
122,35,18
122,36,18
122,37,20
122,38,19
122,39,18
123,0,18
123,1,24
123,2,26
123,3,21
123,4,21
123,5,20
123,6,18
123,7,15
123,8,13
123,9,23
123,10,16
123,11,24
123,12,23
123,13,21
123,14,23
123,15,22
123,16,21
123,17,18
123,18,16
123,19,21
123,20,18
123,21,19
123,22,21
123,23,20
123,24,19
123,25,20
123,26,20
123,27,19
123,28,18
123,29,16
123,30,18
123,31,16
123,32,19
123,33,15
123,34,19
123,35,20
123,36,21
123,37,17
123,38,16
123,39,20
124,0,31
124,1,29
124,2,24
124,3,19
124,4,15
124,5,19
124,6,21
124,7,23
124,8,25
124,9,27
124,10,22
124,11,11
124,12,15
124,13,20
124,14,17
124,15,21
124,16,21
124,17,21
124,18,16
124,19,17
124,20,20
124,21,20
124,22,20
124,23,19
124,24,21
124,25,19
124,26,17
124,27,19
124,28,22
124,29,17
124,30,17
124,31,18
124,32,20
124,33,19
124,34,15
124,35,18
124,36,18
124,37,20
124,38,19
124,39,17
125,0,32
125,1,24
125,2,22
125,3,20
125,4,23
125,5,20
125,6,24
125,7,22
125,8,15
125,9,17
125,10,22
125,11,15
125,12,11
125,13,21
125,14,15
125,15,18
125,16,17
125,17,19
125,18,19
125,19,18
125,20,17
125,21,19
125,22,14
125,23,20
125,24,21
125,25,16
125,26,20
125,27,19
125,28,21
125,29,19
125,30,18
125,31,18
125,32,18
125,33,20
125,34,17
125,35,17
125,36,14
125,37,20
125,38,18
125,39,17
126,0,32
126,1,30
126,2,30
126,3,20
126,4,20
126,5,19
126,6,15
126,7,20
126,8,14
126,9,13
126,10,15
126,11,21
126,12,22
126,13,22
126,14,22
126,15,23
126,16,17
126,17,18
126,18,20
126,19,20
126,20,18
126,21,17
126,22,18
126,23,21
126,24,15
126,25,14
126,26,19
126,27,18
126,28,17
126,29,19
126,30,17
126,31,18
126,32,16
126,33,18
126,34,20
126,35,21
126,36,19
126,37,18
126,38,19
126,39,22
127,0,36
127,1,27
127,2,27
127,3,28
127,4,25
127,5,18
127,6,22
127,7,17
127,8,18
127,9,15
127,10,19
127,11,19
127,12,19
127,13,19
127,14,18
127,15,19
127,16,24
127,17,16
127,18,20
127,19,20
127,20,25
127,21,22
127,22,20
127,23,18
127,24,19
127,25,20
127,26,20
127,27,18
127,28,21
127,29,21
127,30,20
127,31,20
127,32,16
127,33,20
127,34,21
127,35,17
127,36,19
127,37,18
127,38,18
127,39,19
128,0,31
128,1,19
128,2,22
128,3,28
128,4,23
128,5,21
128,6,19
128,7,16
128,8,15
128,9,21
128,10,17
128,11,15
128,12,23
128,13,20
128,14,19
128,15,20
128,16,26
128,17,24
128,18,19
128,19,20
128,20,22
128,21,20
128,22,22
128,23,18
128,24,18
128,25,19
128,26,19
128,27,19
128,28,18
128,29,21
128,30,20
128,31,19
128,32,20
128,33,20
128,34,18
128,35,16
128,36,19
128,37,18
128,38,17
128,39,19
129,0,29
129,1,26
129,2,24
129,3,20
129,4,21
129,5,23
129,6,25
129,7,21
129,8,20
129,9,15
129,10,20
129,11,23
129,12,19
129,13,16
129,14,16
129,15,14
129,16,20
129,17,19
129,18,17
129,19,19
129,20,14
129,21,17
129,22,16
129,23,22
129,24,20
129,25,18
129,26,19
129,27,17
129,28,19
129,29,19
129,30,21
129,31,20
129,32,22
129,33,19
129,34,17
129,35,17
129,36,17
129,37,16
129,38,17
129,39,16
130,0,30
130,1,28
130,2,19
130,3,22
130,4,21
130,5,17
130,6,15
130,7,17
130,8,19
130,9,15
130,10,14
130,11,19
130,12,16
130,13,22
130,14,18
130,15,15
130,16,8
130,17,11
130,18,21
130,19,21
130,20,18
130,21,10
130,22,18
130,23,18
130,24,18
130,25,18
130,26,21
130,27,21
130,28,22
130,29,21
130,30,18
130,31,17
130,32,19
130,33,17
130,34,20
130,35,17
130,36,16
130,37,17
130,38,18
130,39,18
131,0,31
131,1,26
131,2,22
131,3,14
131,4,26
131,5,27
131,6,24
131,7,21
131,8,16
131,9,25
131,10,26
131,11,23
131,12,20
131,13,22
131,14,18
131,15,19
131,16,19
131,17,19
131,18,21
131,19,19
131,20,22
131,21,19
131,22,19
131,23,20
131,24,21
131,25,21
131,26,18
131,27,19
131,28,19
131,29,19
131,30,20
131,31,17
131,32,18
131,33,19
131,34,18
131,35,17
131,36,16
131,37,15
131,38,20
131,39,18
132,0,24
132,1,24
132,2,25
132,3,22
132,4,23
132,5,20
132,6,18
132,7,15
132,8,24
132,9,27
132,10,20
132,11,15
132,12,14
132,13,19
132,14,16
132,15,13
132,16,22
132,17,19
132,18,12
132,19,15
132,20,19
132,21,20
132,22,19
132,23,23
132,24,19
132,25,18
132,26,20
132,27,18
132,28,18
132,29,19
132,30,20
132,31,20
132,32,16
132,33,16
132,34,16
132,35,19
132,36,17
132,37,16
132,38,18
132,39,18
133,0,38
133,1,29
133,2,24
133,3,24
133,4,26
133,5,19
133,6,15
133,7,25
133,8,20
133,9,17
133,10,20
133,11,23
133,12,23
133,13,18
133,14,19
133,15,21
133,16,18
133,17,20
133,18,21
133,19,18
133,20,17
133,21,20
133,22,19
133,23,21
133,24,23
133,25,20
133,26,18
133,27,20
133,28,20
133,29,17
133,30,17
133,31,20
133,32,17
133,33,16
133,34,19
133,35,18
133,36,19
133,37,19
133,38,18
133,39,17
134,0,30
134,1,24
134,2,22
134,3,18
134,4,28
134,5,26
134,6,23
134,7,28
134,8,24
134,9,18
134,10,17
134,11,21
134,12,17
134,13,24
134,14,16
134,15,22
134,16,22
134,17,18
134,18,21
134,19,23
134,20,20
134,21,17
134,22,17
134,23,15
134,24,20
134,25,19
134,26,22
134,27,21
134,28,20
134,29,17
134,30,19
134,31,17
134,32,18
134,33,21
134,34,17
134,35,16
134,36,18
134,37,18
134,38,17
134,39,18
135,0,39
135,1,33
135,2,29
135,3,22
135,4,20
135,5,15
135,6,20
135,7,26
135,8,22
135,9,20
135,10,15
135,11,17
135,12,8
135,13,16
135,14,20
135,15,22
135,16,24
135,17,20
135,18,20
135,19,20
135,20,21
135,21,13
135,22,20
135,23,21
135,24,19
135,25,17
135,26,12
135,27,18
135,28,21
135,29,21
135,30,20
135,31,21
135,32,19
135,33,20
135,34,19
135,35,18
135,36,18
135,37,18
135,38,19
135,39,20
136,0,41
136,1,34
136,2,22
136,3,17
136,4,20
136,5,21
136,6,19
136,7,20
136,8,14
136,9,24
136,10,16
136,11,19
136,12,17
136,13,17
136,14,13
136,15,15
136,16,16
136,17,17
136,18,14
136,19,13
136,20,17
136,21,22
136,22,21
136,23,24
136,24,21
136,25,22
136,26,21
136,27,20
136,28,20
136,29,18
136,30,16
136,31,19
136,32,19
136,33,20
136,34,18
136,35,19
136,36,18
136,37,18
136,38,20
136,39,18
137,0,27
137,1,19
137,2,16
137,3,24
137,4,26
137,5,24
137,6,13
137,7,8
137,8,15
137,9,14
137,10,10
137,11,20
137,12,23
137,13,24
137,14,17
137,15,16
137,16,20
137,17,20
137,18,18
137,19,17
137,20,20
137,21,18
137,22,21
137,23,19
137,24,23
137,25,16
137,26,19
137,27,20
137,28,15
137,29,18
137,30,16
137,31,19
137,32,18
137,33,20
137,34,20
137,35,19
137,36,20
137,37,20
137,38,20
137,39,18
138,0,37
138,1,33
138,2,27
138,3,26
138,4,24
138,5,11
138,6,20
138,7,19
138,8,17
138,9,16
138,10,17
138,11,22
138,12,19
138,13,21
138,14,17
138,15,14
138,16,22
138,17,19
138,18,21
138,19,19
138,20,18
138,21,13
138,22,18
138,23,23
138,24,22
138,25,16
138,26,20
138,27,17
138,28,19
138,29,17
138,30,21
138,31,21
138,32,16
138,33,18
138,34,17
138,35,18
138,36,18
138,37,19
138,38,19
138,39,20
139,0,35
139,1,29
139,2,24
139,3,11
139,4,15
139,5,21
139,6,23
139,7,19
139,8,15
139,9,18
139,10,23
139,11,15
139,12,20
139,13,23
139,14,23
139,15,18
139,16,16
139,17,21
139,18,20
139,19,19
139,20,18
139,21,20
139,22,17
139,23,19
139,24,23
139,25,20
139,26,15
139,27,19
139,28,23
139,29,20
139,30,19
139,31,20
139,32,19
139,33,21
139,34,18
139,35,21
139,36,20
139,37,19
139,38,19
139,39,18
140,0,33
140,1,34
140,2,23
140,3,19
140,4,11
140,5,15
140,6,26
140,7,19
140,8,14
140,9,14
140,10,17
140,11,21
140,12,17
140,13,19
140,14,25
140,15,19
140,16,13
140,17,20
140,18,23
140,19,23
140,20,20
140,21,23
140,22,16
140,23,20
140,24,20
140,25,22
140,26,20
140,27,20
140,28,19
140,29,18
140,30,18
140,31,22
140,32,18
140,33,19
140,34,18
140,35,21
140,36,17
140,37,15
140,38,19
140,39,17
141,0,37
141,1,26
141,2,21
141,3,24
141,4,25
141,5,23
141,6,15
141,7,15
141,8,21
141,9,18
141,10,16
141,11,19
141,12,22
141,13,20
141,14,14
141,15,16
141,16,17
141,17,14
141,18,18
141,19,15
141,20,19
141,21,18
141,22,20
141,23,15
141,24,19
141,25,20
141,26,20
141,27,20
141,28,17
141,29,18
141,30,19
141,31,21
141,32,15
141,33,15
141,34,19
141,35,19
141,36,19
141,37,18
141,38,19
141,39,19
142,0,24
142,1,26
142,2,27
142,3,24
142,4,24
142,5,24
142,6,21
142,7,26
142,8,20
142,9,22
142,10,22
142,11,20
142,12,21
142,13,23
142,14,20
142,15,20
142,16,25
142,17,21
142,18,16
142,19,19
142,20,20
142,21,19
142,22,21
142,23,21
142,24,19
142,25,16
142,26,19
142,27,19
142,28,18
142,29,18
142,30,17
142,31,22
142,32,20
142,33,17
142,34,19
142,35,19
142,36,18
142,37,19
142,38,18
142,39,20
143,0,33
143,1,23
143,2,22
143,3,27
143,4,19
143,5,18
143,6,20
143,7,17
143,8,23
143,9,25
143,10,19
143,11,17
143,12,21
143,13,24
143,14,17
143,15,19
143,16,21
143,17,15
143,18,20
143,19,13
143,20,20
143,21,21
143,22,20
143,23,23
143,24,23
143,25,16
143,26,17
143,27,20
143,28,23
143,29,22
143,30,21
143,31,21
143,32,18
143,33,15
143,34,17
143,35,19
143,36,19
143,37,20
143,38,15
143,39,16
144,0,35
144,1,29
144,2,25
144,3,24
144,4,24
144,5,16
144,6,19
144,7,24
144,8,22
144,9,17
144,10,12
144,11,13
144,12,15
144,13,20
144,14,15
144,15,12
144,16,18
144,17,23
144,18,21
144,19,22
144,20,20
144,21,16
144,22,17
144,23,13
144,24,19
144,25,21
144,26,20
144,27,21
144,28,20
144,29,19
144,30,19
144,31,19
144,32,18
144,33,15
144,34,17
144,35,20
144,36,18
144,37,20
144,38,16
144,39,16
145,0,32
145,1,32
145,2,29
145,3,22
145,4,22
145,5,24
145,6,20
145,7,23
145,8,21
145,9,22
145,10,15
145,11,14
145,12,17
145,13,18
145,14,17
145,15,19
145,16,21
145,17,21
145,18,15
145,19,11
145,20,17
145,21,18
145,22,20
145,23,20
145,24,20
145,25,19
145,26,20
145,27,18
145,28,19
145,29,22
145,30,19
145,31,13
145,32,17
145,33,18
145,34,19
145,35,19
145,36,19
145,37,17
145,38,20
145,39,21
146,0,40
146,1,31
146,2,25
146,3,19
146,4,12
146,5,14
146,6,17
146,7,15
146,8,17
146,9,24
146,10,17
146,11,11
146,12,14
146,13,21
146,14,14
146,15,23
146,16,21
146,17,18
146,18,22
146,19,23
146,20,20
146,21,21
146,22,22
146,23,20
146,24,20
146,25,20
146,26,22
146,27,22
146,28,19
146,29,16
146,30,18
146,31,20
146,32,18
146,33,17
146,34,19
146,35,22
146,36,18
146,37,19
146,38,16
146,39,15
147,0,38
147,1,31
147,2,22
147,3,24
147,4,26
147,5,19
147,6,18
147,7,17
147,8,22
147,9,19
147,10,17
147,11,12
147,12,14
147,13,17
147,14,16
147,15,21
147,16,22
147,17,19
147,18,20
147,19,18
147,20,19
147,21,22
147,22,24
147,23,19
147,24,17
147,25,18
147,26,18
147,27,18
147,28,19
147,29,20
147,30,18
147,31,19
147,32,21
147,33,17
147,34,17
147,35,19
147,36,18
147,37,20
147,38,20
147,39,16
148,0,43
148,1,19
148,2,20
148,3,19
148,4,21
148,5,18
148,6,17
148,7,23
148,8,18
148,9,17
148,10,16
148,11,18
148,12,11
148,13,13
148,14,13
148,15,19
148,16,20
148,17,22
148,18,13
148,19,15
148,20,15
148,21,16
148,22,16
148,23,15
148,24,21
148,25,20
148,26,19
148,27,19
148,28,21
148,29,21
148,30,21
148,31,19
148,32,20
148,33,21
148,34,20
148,35,18
148,36,19
148,37,21
148,38,19
148,39,19
149,0,38
149,1,32
149,2,18
149,3,21
149,4,25
149,5,23
149,6,21
149,7,24
149,8,21
149,9,21
149,10,23
149,11,21
149,12,20
149,13,12
149,14,19
149,15,13
149,16,12
149,17,18
149,18,21
149,19,19
149,20,19
149,21,18
149,22,19
149,23,21
149,24,20
149,25,17
149,26,17
149,27,16
149,28,19
149,29,18
149,30,20
149,31,19
149,32,19
149,33,20
149,34,18
149,35,21
149,36,20
149,37,18
149,38,19
149,39,19
150,0,36
150,1,30
150,2,18
150,3,28
150,4,26
150,5,25
150,6,19
150,7,19
150,8,27
150,9,20
150,10,16
150,11,17
150,12,20
150,13,19
150,14,14
150,15,19
150,16,20
150,17,19
150,18,18
150,19,21
150,20,20
150,21,17
150,22,19
150,23,18
150,24,19
150,25,18
150,26,17
150,27,17
150,28,22
150,29,20
150,30,21
150,31,18
150,32,17
150,33,18
150,34,17
150,35,19
150,36,18
150,37,19
150,38,20
150,39,18
151,0,36
151,1,21
151,2,23
151,3,16
151,4,22
151,5,27
151,6,21
151,7,21
151,8,17
151,9,17
151,10,14
151,11,19
151,12,16
151,13,16
151,14,17
151,15,16
151,16,19
151,17,19
151,18,19
151,19,18
151,20,22
151,21,23
151,22,21
151,23,18
151,24,15
151,25,15
151,26,12
151,27,22
151,28,18
151,29,19
151,30,20
151,31,16
151,32,18
151,33,14
151,34,18
151,35,18
151,36,17
151,37,19
151,38,19
151,39,18
152,0,33
152,1,21
152,2,17
152,3,19
152,4,24
152,5,26
152,6,18
152,7,26
152,8,25
152,9,24
152,10,19
152,11,18
152,12,15
152,13,16
152,14,15
152,15,20
152,16,17
152,17,14
152,18,17
152,19,23
152,20,22
152,21,17
152,22,19
152,23,17
152,24,18
152,25,19
152,26,16
152,27,21
152,28,22
152,29,19
152,30,21
152,31,20
152,32,20
152,33,16
152,34,18
152,35,19
152,36,18
152,37,19
152,38,18
152,39,17
153,0,36
153,1,30
153,2,15
153,3,24
153,4,29
153,5,21
153,6,10
153,7,23
153,8,14
153,9,16
153,10,21
153,11,24
153,12,21
153,13,18
153,14,18
153,15,21
153,16,18
153,17,18
153,18,20
153,19,20
153,20,16
153,21,18
153,22,16
153,23,21
153,24,20
153,25,16
153,26,14
153,27,19
153,28,23
153,29,18
153,30,15
153,31,15
153,32,20
153,33,18
153,34,16
153,35,19
153,36,17
153,37,19
153,38,19
153,39,21
154,0,30
154,1,26
154,2,27
154,3,18
154,4,17
154,5,20
154,6,21
154,7,26
154,8,23
154,9,21
154,10,18
154,11,20
154,12,17
154,13,19
154,14,23
154,15,19
154,16,20
154,17,19
154,18,20
154,19,22
154,20,21
154,21,16
154,22,17
154,23,18
154,24,17
154,25,20
154,26,21
154,27,22
154,28,22
154,29,19
154,30,20
154,31,19
154,32,19
154,33,18
154,34,17
154,35,19
154,36,18
154,37,19
154,38,17
154,39,18
155,0,31
155,1,31
155,2,27
155,3,7
155,4,26
155,5,24
155,6,21
155,7,24
155,8,19
155,9,18
155,10,24
155,11,20
155,12,16
155,13,17
155,14,20
155,15,6
155,16,16
155,17,16
155,18,16
155,19,19
155,20,18
155,21,16
155,22,15
155,23,20
155,24,17
155,25,17
155,26,19
155,27,16
155,28,18
155,29,15
155,30,20
155,31,20
155,32,21
155,33,16
155,34,18
155,35,18
155,36,22
155,37,22
155,38,20
155,39,17
156,0,35
156,1,19
156,2,29
156,3,27
156,4,22
156,5,8
156,6,14
156,7,25
156,8,21
156,9,17
156,10,12
156,11,22
156,12,20
156,13,17
156,14,10
156,15,20
156,16,21
156,17,19
156,18,19
156,19,17
156,20,17
156,21,21
156,22,22
156,23,21
156,24,21
156,25,21
156,26,18
156,27,22
156,28,22
156,29,19
156,30,16
156,31,19
156,32,20
156,33,18
156,34,18
156,35,20
156,36,19
156,37,18
156,38,19
156,39,19
157,0,41
157,1,36
157,2,28
157,3,23
157,4,25
157,5,21
157,6,22
157,7,21
157,8,20
157,9,20
157,10,19
157,11,21
157,12,16
157,13,21
157,14,21
157,15,20
157,16,22
157,17,17
157,18,20
157,19,20
157,20,20
157,21,19
157,22,21
157,23,17
157,24,19
157,25,17
157,26,15
157,27,17
157,28,15
157,29,17
157,30,20
157,31,16
157,32,14
157,33,14
157,34,17
157,35,19
157,36,20
157,37,18
157,38,19
157,39,17
158,0,30
158,1,27
158,2,14
158,3,22
158,4,21
158,5,23
158,6,25
158,7,22
158,8,21
158,9,22
158,10,19
158,11,25
158,12,23
158,13,19
158,14,22
158,15,21
158,16,24
158,17,23
158,18,20
158,19,20
158,20,17
158,21,17
158,22,19
158,23,23
158,24,22
158,25,19
158,26,16
158,27,22
158,28,21
158,29,19
158,30,17
158,31,18
158,32,20
158,33,20
158,34,17
158,35,18
158,36,20
158,37,20
158,38,20
158,39,17
159,0,39
159,1,32
159,2,16
159,3,7
159,4,18
159,5,24
159,6,7
159,7,17
159,8,13
159,9,12
159,10,21
159,11,20
159,12,13
159,13,12
159,14,20
159,15,19
159,16,15
159,17,12
159,18,18
159,19,20
159,20,19
159,21,14
159,22,18
159,23,18
159,24,18
159,25,20
159,26,17
159,27,18
159,28,18
159,29,21
159,30,18
159,31,21
159,32,22
159,33,19
159,34,19
159,35,19
159,36,21
159,37,19
159,38,19
159,39,20
160,0,36
160,1,26
160,2,25
160,3,26
160,4,22
160,5,22
160,6,11
160,7,26
160,8,21
160,9,18
160,10,16
160,11,15
160,12,18
160,13,16
160,14,13
160,15,17
160,16,22
160,17,19
160,18,19
160,19,20
160,20,18
160,21,17
160,22,22
160,23,17
160,24,19
160,25,20
160,26,19
160,27,17
160,28,17
160,29,16
160,30,22
160,31,19
160,32,20
160,33,21
160,34,22
160,35,17
160,36,17
160,37,18
160,38,17
160,39,17
161,0,35
161,1,23
161,2,22
161,3,20
161,4,23
161,5,19
161,6,24
161,7,22
161,8,20
161,9,19
161,10,17
161,11,13
161,12,20
161,13,13
161,14,17
161,15,14
161,16,22
161,17,20
161,18,12
161,19,21
161,20,20
161,21,21
161,22,16
161,23,18
161,24,19
161,25,17
161,26,18
161,27,19
161,28,18
161,29,21
161,30,18
161,31,18
161,32,21
161,33,17
161,34,19
161,35,17
161,36,20
161,37,20
161,38,17
161,39,16
162,0,35
162,1,36
162,2,30
162,3,23
162,4,17
162,5,15
162,6,24
162,7,23
162,8,23
162,9,18
162,10,21
162,11,15
162,12,15
162,13,21
162,14,16
162,15,22
162,16,22
162,17,19
162,18,18
162,19,15
162,20,16
162,21,19
162,22,19
162,23,17
162,24,19
162,25,19
162,26,18
162,27,17
162,28,21
162,29,21
162,30,21
162,31,21
162,32,20
162,33,20
162,34,19
162,35,17
162,36,18
162,37,18
162,38,13
162,39,17
163,0,37
163,1,36
163,2,30
163,3,21
163,4,20
163,5,22
163,6,24
163,7,23
163,8,21
163,9,20
163,10,19
163,11,16
163,12,23
163,13,24
163,14,21
163,15,11
163,16,22
163,17,22
163,18,22
163,19,19
163,20,15
163,21,20
163,22,22
163,23,21
163,24,20
163,25,21
163,26,20
163,27,17
163,28,15
163,29,19
163,30,21
163,31,22
163,32,19
163,33,20
163,34,20
163,35,18
163,36,17
163,37,19
163,38,19
163,39,16
164,0,37
164,1,32
164,2,22
164,3,26
164,4,23
164,5,26
164,6,23
164,7,25
164,8,28
164,9,23
164,10,17
164,11,19
164,12,21
164,13,23
164,14,20
164,15,14
164,16,16
164,17,18
164,18,18
164,19,18
164,20,18
164,21,20
164,22,17
164,23,19
164,24,21
164,25,23
164,26,21
164,27,18
164,28,20
164,29,17
164,30,17
164,31,22
164,32,18
164,33,13
164,34,14
164,35,17
164,36,16
164,37,20
164,38,17
164,39,20
165,0,32
165,1,33
165,2,32
165,3,25
165,4,22
165,5,15
165,6,19
165,7,19
165,8,13
165,9,10
165,10,17
165,11,22
165,12,18
165,13,12
165,14,24
165,15,20
165,16,12
165,17,21
165,18,18
165,19,13
165,20,23
165,21,21
165,22,21
165,23,23
165,24,20
165,25,16
165,26,16
165,27,21
165,28,22
165,29,19
165,30,16
165,31,19
165,32,21
165,33,18
165,34,18
165,35,20
165,36,21
165,37,20
165,38,21
165,39,19
166,0,37
166,1,24
166,2,28
166,3,20
166,4,14
166,5,18
166,6,16
166,7,9
166,8,22
166,9,19
166,10,18
166,11,16
166,12,15
166,13,17
166,14,13
166,15,19
166,16,17
166,17,17
166,18,17
166,19,23
166,20,20
166,21,17
166,22,16
166,23,22
166,24,21
166,25,16
166,26,19
166,27,22
166,28,19
166,29,21
166,30,19
166,31,18
166,32,17
166,33,19
166,34,20
166,35,19
166,36,17
166,37,18
166,38,17
166,39,19
167,0,36
167,1,28
167,2,25
167,3,20
167,4,15
167,5,23
167,6,27
167,7,23
167,8,19
167,9,16
167,10,18
167,11,19
167,12,16
167,13,16
167,14,18
167,15,16
167,16,19
167,17,22
167,18,16
167,19,14
167,20,17
167,21,18
167,22,18
167,23,21
167,24,21
167,25,20
167,26,19
167,27,16
167,28,20
167,29,19
167,30,16
167,31,17
167,32,19
167,33,19
167,34,17
167,35,19
167,36,19
167,37,17
167,38,16
167,39,18
168,0,34
168,1,24
168,2,26
168,3,29
168,4,21
168,5,21
168,6,21
168,7,19
168,8,22
168,9,11
168,10,14
168,11,20
168,12,14
168,13,16
168,14,16
168,15,11
168,16,18
168,17,19
168,18,15
168,19,19
168,20,21
168,21,24
168,22,21
168,23,17
168,24,23
168,25,19
168,26,18
168,27,19
168,28,17
168,29,21
168,30,20
168,31,21
168,32,19
168,33,19
168,34,15
168,35,17
168,36,17
168,37,19
168,38,19
168,39,16
169,0,38
169,1,30
169,2,20
169,3,20
169,4,15
169,5,22
169,6,22
169,7,28
169,8,17
169,9,18
169,10,22
169,11,20
169,12,19
169,13,22
169,14,24
169,15,21
169,16,22
169,17,14
169,18,20
169,19,22
169,20,20
169,21,20
169,22,20
169,23,18
169,24,20
169,25,23
169,26,19
169,27,22
169,28,20
169,29,19
169,30,16
169,31,17
169,32,20
169,33,20
169,34,18
169,35,18
169,36,16
169,37,17
169,38,21
169,39,19
170,0,29
170,1,26
170,2,25
170,3,12
170,4,12
170,5,20
170,6,17
170,7,22
170,8,19
170,9,18
170,10,16
170,11,18
170,12,16
170,13,16
170,14,21
170,15,16
170,16,22
170,17,23
170,18,19
170,19,18
170,20,21
170,21,14
170,22,14
170,23,19
170,24,15
170,25,18
170,26,17
170,27,21
170,28,19
170,29,19
170,30,22
170,31,19
170,32,17
170,33,20
170,34,18
170,35,16
170,36,18
170,37,15
170,38,19
170,39,18
171,0,31
171,1,20
171,2,14
171,3,25
171,4,26
171,5,20
171,6,13
171,7,16
171,8,19
171,9,21
171,10,23
171,11,16
171,12,25
171,13,21
171,14,17
171,15,20
171,16,22
171,17,15
171,18,13
171,19,13
171,20,16
171,21,20
171,22,19
171,23,15
171,24,18
171,25,18
171,26,19
171,27,18
171,28,20
171,29,21
171,30,21
171,31,22
171,32,19
171,33,17
171,34,17
171,35,20
171,36,19
171,37,16
171,38,18
171,39,17
172,0,30
172,1,24
172,2,23
172,3,20
172,4,20
172,5,27
172,6,15
172,7,28
172,8,21
172,9,17
172,10,22
172,11,21
172,12,23
172,13,21
172,14,11
172,15,15
172,16,12
172,17,20
172,18,18
172,19,19
172,20,21
172,21,17
172,22,16
172,23,20
172,24,18
172,25,18
172,26,23
172,27,18
172,28,19
172,29,17
172,30,18
172,31,15
172,32,18
172,33,20
172,34,16
172,35,19
172,36,17
172,37,18
172,38,20
172,39,19
173,0,32
173,1,22
173,2,20
173,3,20
173,4,18
173,5,24
173,6,23
173,7,24
173,8,23
173,9,24
173,10,18
173,11,22
173,12,24
173,13,23
173,14,16
173,15,23
173,16,23
173,17,22
173,18,16
173,19,15
173,20,18
173,21,20
173,22,18
173,23,15
173,24,20
173,25,20
173,26,17
173,27,21
173,28,22
173,29,20
173,30,19
173,31,19
173,32,17
173,33,21
173,34,19
173,35,18
173,36,18
173,37,19
173,38,16
173,39,20
174,0,28
174,1,21
174,2,26
174,3,24
174,4,11
174,5,20
174,6,22
174,7,20
174,8,18
174,9,23
174,10,18
174,11,22
174,12,20
174,13,19
174,14,21
174,15,21
174,16,21
174,17,19
174,18,20
174,19,18
174,20,8
174,21,16
174,22,22
174,23,19
174,24,21
174,25,18
174,26,18
174,27,20
174,28,19
174,29,21
174,30,20
174,31,21
