id,n,magnitude
116,21,9
116,22,10
116,23,11
116,24,11
116,25,12
116,26,10
116,27,11
116,28,9
116,29,8
116,30,9
116,31,9
116,32,8
116,33,7
116,34,9
116,35,9
116,36,10
116,37,8
116,38,8
116,39,9
117,0,22
117,1,17
117,2,10
117,3,10
117,4,11
117,5,8
117,6,9
117,7,15
117,8,15
117,9,13
117,10,11
117,11,14
117,12,22
117,13,15
117,14,13
117,15,14
117,16,10
117,17,12
117,18,10
117,19,12
117,20,11
117,21,9
117,22,10
117,23,12
117,24,11
117,25,11
117,26,9
117,27,10
117,28,11
117,29,10
117,30,10
117,31,10
117,32,10
117,33,10
117,34,9
117,35,7
117,36,9
117,37,8
117,38,9
117,39,8
118,0,16
118,1,15
118,2,13
118,3,12
118,4,15
118,5,12
118,6,9
118,7,12
118,8,17
118,9,14
118,10,12
118,11,12
118,12,21
118,13,13
118,14,12
118,15,16
118,16,13
118,17,12
118,18,12
118,19,12
118,20,10
118,21,9
118,22,10
118,23,10
118,24,11
118,25,11
118,26,8
118,27,10
118,28,9
118,29,8
118,30,10
118,31,9
118,32,11
118,33,10
118,34,10
118,35,8
118,36,9
118,37,8
118,38,9
118,39,10
119,0,14
119,1,12
119,2,11
119,3,13
119,4,13
119,5,11
119,6,13
119,7,13
119,8,15
119,9,12
119,10,9
119,11,13
119,12,20
119,13,12
119,14,10
119,15,13
119,16,11
119,17,12
119,18,11
119,19,13
119,20,12
119,21,12
119,22,8
119,23,10
119,24,10
119,25,9
119,26,11
119,27,9
119,28,10
119,29,10
119,30,10
119,31,10
119,32,11
119,33,10
119,34,9
119,35,9
119,36,9
119,37,9
119,38,9
119,39,8
120,0,18
120,1,17
120,2,13
120,3,13
120,4,15
120,5,11
120,6,8
120,7,14
120,8,17
120,9,12
120,10,10
120,11,12
120,12,20
120,13,12
120,14,12
120,15,11
120,16,8
120,17,13
120,18,14
120,19,13
120,20,11
120,21,11
120,22,9
120,23,8
120,24,10
120,25,11
120,26,11
120,27,11
120,28,9
120,29,8
120,30,9
120,31,9
120,32,10
120,33,9
120,34,9
120,35,9
120,36,9
120,37,9
120,38,8
120,39,8
121,0,17
121,1,14
121,2,13
121,3,15
121,4,15
121,5,10
121,6,11
121,7,14
121,8,16
121,9,11
121,10,11
121,11,12
121,12,20
121,13,14
121,14,11
121,15,12
121,16,10
121,17,12
121,18,11
121,19,13
121,20,9
121,21,11
121,22,10
121,23,8
121,24,10
121,25,11
121,26,11
121,27,11
121,28,9
121,29,9
121,30,9
121,31,9
121,32,10
121,33,10
121,34,10
121,35,9
121,36,9
121,37,9
121,38,9
121,39,9
122,0,17
122,1,17
122,2,15
122,3,15
122,4,13
122,5,13
122,6,14
122,7,16
122,8,17
122,9,14
122,10,13
122,11,15
122,12,23
122,13,16
122,14,12
122,15,10
122,16,13
122,17,12
122,18,15
122,19,15
122,20,13
122,21,11
122,22,13
122,23,14
122,24,12
122,25,11
122,26,11
122,27,9
122,28,10
122,29,12
122,30,9
122,31,11
122,32,10
122,33,10
122,34,12
122,35,10
122,36,9
122,37,9
122,38,9
122,39,8
123,0,19
123,1,14
123,2,14
123,3,13
123,4,15
123,5,9
123,6,13
123,7,14
123,8,14
123,9,12
123,10,13
123,11,19
123,12,21
123,13,15
123,14,11
123,15,13
123,16,11
123,17,12
123,18,17
123,19,14
123,20,10
123,21,9
123,22,11
123,23,14
123,24,11
123,25,8
123,26,11
123,27,10
123,28,12
123,29,11
123,30,10
123,31,9
123,32,9
123,33,8
123,34,9
123,35,8
123,36,10
123,37,9
123,38,9
123,39,8
124,0,20
124,1,15
124,2,14
124,3,14
124,4,13
124,5,13
124,6,12
124,7,12
124,8,13
124,9,8
124,10,13
124,11,19
124,12,23
124,13,15
124,14,13
124,15,13
124,16,11
124,17,11
124,18,17
124,19,16
124,20,10
124,21,11
124,22,11
124,23,12
124,24,12
124,25,11
124,26,10
124,27,8
124,28,7
124,29,10
124,30,11
124,31,10
124,32,9
124,33,10
124,34,8
124,35,10
124,36,9
124,37,8
124,38,8
124,39,9
125,0,17
125,1,16
125,2,12
125,3,13
125,4,15
125,5,8
125,6,11
125,7,16
125,8,17
125,9,10
125,10,13
125,11,19
125,12,23
125,13,14
125,14,11
125,15,15
125,16,9
125,17,11
125,18,15
125,19,14
125,20,12
125,21,9
125,22,10
125,23,13
125,24,10
125,25,10
125,26,11
125,27,10
125,28,11
125,29,10
125,30,10
125,31,9
125,32,11
125,33,10
125,34,9
125,35,9
125,36,10
125,37,10
125,38,10
125,39,9
126,0,16
126,1,11
126,2,14
126,3,12
126,4,12
126,5,11
126,6,13
126,7,14
126,8,17
126,9,13
126,10,10
126,11,18
126,12,20
126,13,13
126,14,12
126,15,14
126,16,11
126,17,12
126,18,15
126,19,14
126,20,11
126,21,10
126,22,11
126,23,12
126,24,10
126,25,8
126,26,9
126,27,11
126,28,9
126,29,9
126,30,10
126,31,9
126,32,9
126,33,9
126,34,9
126,35,7
126,36,8
126,37,9
126,38,10
126,39,9
127,0,21
127,1,18
127,2,10
127,3,13
127,4,11
127,5,11
127,6,12
127,7,16
127,8,16
127,9,13
127,10,11
127,11,17
127,12,22
127,13,14
127,14,12
127,15,13
127,16,11
127,17,12
127,18,15
127,19,12
127,20,8
127,21,9
127,22,10
127,23,13
127,24,9
127,25,8
127,26,9
127,27,10
127,28,9
127,29,9
127,30,9
127,31,9
127,32,9
127,33,8
127,34,9
127,35,9
127,36,9
127,37,9
127,38,9
127,39,9
128,0,19
128,1,14
128,2,13
128,3,9
128,4,9
128,5,12
128,6,12
128,7,16
128,8,17
128,9,14
128,10,10
128,11,19
128,12,22
128,13,14
128,14,13
128,15,11
128,16,9
128,17,12
128,18,16
128,19,13
128,20,10
128,21,9
128,22,11
128,23,11
128,24,7
128,25,7
128,26,12
128,27,12
128,28,10
128,29,10
128,30,10
128,31,9
128,32,9
128,33,11
128,34,10
128,35,10
128,36,10
128,37,9
128,38,9
128,39,10
129,0,14
129,1,10
129,2,12
129,3,6
129,4,13
129,5,10
129,6,13
129,7,16
129,8,17
129,9,14
129,10,11
129,11,18
129,12,20
129,13,14
129,14,12
129,15,13
129,16,12
129,17,11
129,18,14
129,19,12
129,20,8
129,21,9
129,22,9
129,23,10
129,24,11
129,25,9
129,26,10
129,27,9
129,28,10
129,29,10
129,30,11
129,31,11
129,32,9
129,33,10
129,34,10
129,35,10
129,36,9
129,37,9
129,38,10
129,39,10
130,0,16
130,1,15
130,2,15
130,3,12
130,4,11
130,5,12
130,6,12
130,7,13
130,8,14
130,9,11
130,10,13
130,11,17
130,12,17
130,13,13
130,14,11
130,15,9
130,16,11
130,17,12
130,18,14
130,19,9
130,20,11
130,21,10
130,22,11
130,23,10
130,24,8
130,25,10
130,26,10
130,27,10
130,28,10
130,29,9
130,30,9
130,31,9
130,32,10
130,33,8
130,34,9
130,35,9
130,36,9
130,37,9
130,38,8
130,39,9
131,0,19
131,1,12
131,2,11
131,3,14
131,4,15
131,5,12
131,6,11
131,7,15
131,8,15
131,9,12
131,10,12
131,11,16
131,12,14
131,13,12
131,14,14
131,15,14
131,16,11
131,17,10
131,18,12
131,19,11
131,20,11
131,21,9
131,22,8
131,23,12
131,24,10
131,25,11
131,26,10
131,27,9
131,28,8
131,29,9
131,30,11
131,31,12
131,32,10
131,33,9
131,34,9
131,35,10
131,36,11
131,37,9
131,38,8
131,39,9
132,0,20
132,1,15
132,2,13
132,3,12
132,4,15
132,5,12
132,6,10
132,7,14
132,8,14
132,9,12
132,10,9
132,11,15
132,12,16
132,13,10
132,14,10
132,15,9
132,16,10
132,17,14
132,18,13
132,19,12
132,20,12
132,21,11
132,22,11
132,23,11
132,24,9
132,25,10
132,26,9
132,27,10
132,28,11
132,29,11
132,30,9
132,31,10
132,32,8
132,33,9
132,34,9
132,35,9
132,36,9
132,37,10
132,38,9
132,39,9
133,0,19
133,1,14
133,2,12
133,3,14
133,4,11
133,5,15
133,6,13
133,7,13
133,8,12
133,9,13
133,10,13
133,11,16
133,12,14
133,13,11
133,14,10
133,15,11
133,16,12
133,17,11
133,18,11
133,19,9
133,20,10
133,21,10
133,22,10
133,23,11
133,24,11
133,25,11
133,26,9
133,27,9
133,28,12
133,29,10
133,30,10
133,31,8
133,32,8
133,33,8
133,34,9
133,35,9
133,36,10
133,37,9
133,38,10
133,39,9
134,0,17
134,1,18
134,2,14
134,3,14
134,4,13
134,5,12
134,6,10
134,7,13
134,8,14
134,9,12
134,10,10
134,11,14
134,12,14
134,13,11
134,14,13
134,15,13
134,16,9
134,17,10
134,18,10
134,19,10
134,20,9
134,21,9
134,22,10
134,23,10
134,24,10
134,25,11
134,26,10
134,27,9
134,28,11
134,29,9
134,30,9
134,31,8
134,32,9
134,33,9
134,34,10
134,35,9
134,36,8
134,37,8
134,38,8
134,39,9
135,0,16
135,1,17
135,2,14
135,3,9
135,4,13
135,5,14
135,6,13
135,7,10
135,8,13
135,9,12
135,10,12
135,11,15
135,12,15
135,13,11
135,14,10
135,15,12
135,16,12
135,17,12
135,18,12
135,19,11
135,20,8
135,21,11
135,22,12
135,23,11
135,24,9
135,25,9
135,26,10
135,27,9
135,28,10
135,29,8
135,30,9
135,31,9
135,32,10
135,33,10
135,34,11
135,35,10
135,36,9
135,37,9
135,38,9
135,39,8
136,0,16
136,1,15
136,2,14
136,3,14
136,4,13
136,5,10
136,6,12
136,7,13
136,8,10
136,9,10
136,10,10
136,11,12
136,12,15
136,13,12
136,14,11
136,15,11
136,16,12
136,17,11
136,18,11
136,19,8
136,20,12
136,21,11
136,22,10
136,23,10
136,24,10
136,25,11
136,26,9
136,27,10
136,28,9
136,29,10
136,30,9
136,31,10
136,32,8
136,33,10
136,34,9
136,35,9
136,36,9
136,37,9
136,38,9
136,39,10
137,0,20
137,1,16
137,2,14
137,3,12
137,4,13
137,5,14
137,6,12
137,7,11
137,8,12
137,9,8
137,10,10
137,11,13
137,12,15
137,13,10
137,14,12
137,15,15
137,16,13
137,17,8
137,18,12
137,19,10
137,20,8
137,21,10
137,22,11
137,23,11
137,24,12
137,25,10
137,26,9
137,27,10
137,28,9
137,29,9
137,30,8
137,31,10
137,32,11
137,33,10
137,34,8
137,35,6
137,36,8
137,37,9
137,38,10
137,39,10
138,0,22
138,1,16
138,2,13
138,3,11
138,4,11
138,5,13
138,6,9
138,7,12
138,8,11
138,9,11
138,10,11
138,11,12
138,12,11
138,13,10
138,14,10
138,15,10
138,16,9
138,17,10
138,18,10
138,19,12
138,20,10
138,21,10
138,22,10
138,23,11
138,24,11
138,25,10
138,26,10
138,27,8
138,28,9
138,29,8
138,30,8
138,31,9
138,32,11
138,33,10
138,34,9
138,35,9
138,36,8
138,37,10
138,38,10
138,39,10
139,0,18
139,1,13
139,2,13
139,3,10
139,4,14
139,5,12
139,6,11
139,7,12
139,8,11
139,9,7
139,10,10
139,11,12
139,12,14
139,13,11
139,14,11
139,15,11
139,16,11
139,17,11
139,18,13
139,19,11
139,20,10
139,21,10
139,22,10
139,23,12
139,24,11
139,25,10
139,26,9
139,27,9
139,28,10
139,29,12
139,30,12
139,31,10
139,32,8
139,33,10
139,34,9
139,35,9
139,36,8
139,37,9
139,38,10
139,39,10
140,0,17
140,1,12
140,2,13
140,3,10
140,4,9
140,5,10
140,6,10
140,7,11
140,8,11
140,9,10
140,10,9
140,11,9
140,12,12
140,13,11
140,14,9
140,15,7
140,16,9
140,17,9
140,18,11
140,19,8
140,20,9
140,21,10
140,22,10
140,23,8
140,24,9
140,25,9
140,26,9
140,27,10
140,28,9
140,29,9
140,30,12
140,31,11
140,32,9
140,33,8
140,34,8
140,35,9
140,36,9
140,37,10
140,38,7
140,39,9
141,0,16
141,1,14
141,2,12
141,3,11
141,4,11
141,5,13
141,6,6
141,7,8
141,8,10
141,9,8
141,10,9
141,11,6
141,12,14
141,13,12
141,14,5
141,15,7
141,16,8
141,17,11
141,18,7
141,19,9
141,20,9
141,21,8
141,22,10
141,23,10
141,24,11
141,25,11
141,26,8
141,27,9
141,28,10
141,29,10
141,30,11
141,31,10
141,32,10
141,33,9
141,34,10
141,35,10
141,36,8
141,37,8
141,38,8
141,39,9
142,0,14
142,1,16
142,2,16
142,3,14
142,4,15
142,5,12
142,6,12
142,7,3
142,8,7
142,9,5
142,10,10
142,11,13
142,12,14
142,13,10
142,14,12
142,15,11
142,16,10
142,17,8
142,18,12
142,19,10
142,20,8
142,21,9
142,22,11
142,23,9
142,24,9
142,25,11
142,26,9
142,27,9
142,28,10
142,29,11
142,30,11
142,31,9
142,32,11
142,33,10
142,34,10
142,35,10
142,36,10
142,37,10
142,38,10
142,39,9
143,0,20
143,1,15
143,2,9
143,3,12
143,4,13
143,5,8
143,6,13
143,7,11
143,8,6
143,9,8
143,10,12
143,11,11
143,12,11
143,13,9
143,14,12
143,15,11
143,16,9
143,17,10
143,18,10
143,19,10
143,20,10
143,21,11
143,22,10
143,23,9
143,24,10
143,25,9
143,26,9
143,27,9
143,28,10
143,29,11
143,30,9
143,31,11
143,32,9
143,33,10
143,34,9
143,35,9
143,36,8
143,37,8
143,38,8
143,39,9
144,0,20
144,1,17
144,2,12
144,3,13
144,4,14
144,5,12
144,6,4
144,7,5
144,8,10
144,9,12
144,10,13
144,11,16
144,12,20
144,13,13
144,14,11
144,15,10
144,16,13
144,17,10
144,18,13
144,19,11
144,20,10
144,21,10
144,22,13
144,23,11
144,24,13
144,25,13
144,26,10
144,27,9
144,28,10
144,29,9
144,30,9
144,31,9
144,32,9
144,33,10
144,34,10
144,35,9
144,36,10
144,37,9
144,38,9
144,39,9
145,0,21
145,1,17
145,2,15
145,3,12
145,4,9
145,5,12
145,6,10
145,7,14
145,8,14
145,9,13
145,10,10
145,11,16
145,12,19
145,13,12
145,14,10
145,15,9
145,16,11
145,17,12
145,18,16
145,19,11
145,20,7
145,21,12
145,22,10
145,23,9
145,24,7
145,25,10
145,26,10
145,27,10
145,28,11
145,29,8
145,30,9
145,31,10
145,32,11
145,33,11
145,34,10
145,35,9
145,36,9
145,37,9
145,38,9
145,39,9
146,0,19
146,1,14
146,2,11
146,3,12
146,4,11
146,5,8
146,6,8
146,7,13
146,8,16
146,9,12
146,10,9
146,11,16
146,12,17
146,13,11
146,14,12
146,15,11
146,16,10
146,17,12
146,18,14
146,19,13
146,20,10
146,21,9
146,22,10
146,23,12
146,24,13
146,25,9
146,26,9
146,27,9
146,28,10
146,29,10
146,30,8
146,31,9
146,32,8
146,33,9
146,34,10
146,35,10
146,36,9
146,37,10
146,38,9
146,39,8
147,0,18
147,1,16
147,2,11
147,3,10
147,4,10
147,5,14
147,6,13
147,7,12
147,8,15
147,9,9
147,10,13
147,11,18
147,12,18
147,13,12
147,14,12
147,15,14
147,16,4
147,17,8
147,18,15
147,19,12
147,20,12
147,21,11
147,22,11
147,23,11
147,24,9
147,25,10
147,26,10
147,27,10
147,28,10
147,29,9
147,30,9
147,31,9
147,32,9
147,33,9
147,34,8
147,35,10
147,36,10
147,37,9
147,38,10
147,39,9
148,0,13
148,1,17
148,2,8
148,3,6
148,4,14
148,5,14
148,6,14
148,7,14
148,8,11
148,9,11
148,10,14
148,11,18
148,12,18
148,13,15
148,14,12
148,15,13
148,16,11
148,17,12
148,18,14
148,19,11
148,20,10
148,21,11
148,22,11
148,23,12
148,24,10
148,25,10
148,26,11
148,27,10
148,28,10
148,29,11
148,30,9
148,31,9
148,32,8
148,33,9
148,34,9
148,35,10
148,36,10
148,37,8
148,38,8
148,39,10
149,0,21
149,1,18
149,2,11
149,3,11
149,4,14
149,5,14
149,6,13
149,7,10
149,8,12
149,9,11
149,10,10
149,11,17
149,12,18
149,13,11
149,14,9
149,15,14
149,16,12
149,17,13
149,18,13
149,19,13
149,20,12
149,21,11
149,22,10
149,23,12
149,24,7
149,25,9
149,26,7
149,27,9
149,28,11
149,29,10
149,30,9
149,31,9
149,32,9
149,33,10
149,34,10
149,35,9
149,36,9
149,37,9
149,38,9
149,39,9
150,0,15
150,1,15
150,2,15
150,3,15
150,4,16
150,5,11
150,6,8
150,7,13
150,8,13
150,9,14
150,10,10
150,11,16
150,12,16
150,13,10
150,14,10
150,15,13
150,16,9
150,17,9
150,18,14
150,19,12
150,20,11
150,21,9
150,22,9
150,23,12
150,24,10
150,25,10
150,26,10
150,27,11
150,28,10
150,29,9
150,30,8
150,31,10
150,32,9
150,33,10
150,34,10
150,35,9
150,36,9
150,37,10
150,38,9
150,39,9
151,0,15
151,1,11
151,2,12
151,3,16
151,4,14
151,5,9
151,6,13
151,7,13
151,8,16
151,9,15
151,10,10
151,11,18
151,12,17
151,13,13
151,14,14
151,15,13
151,16,11
151,17,10
151,18,13
151,19,14
151,20,11
151,21,10
151,22,9
151,23,11
151,24,11
151,25,11
151,26,10
151,27,9
151,28,10
151,29,10
151,30,11
151,31,10
151,32,9
151,33,10
151,34,10
151,35,10
151,36,8
151,37,7
151,38,9
151,39,9
152,0,15
152,1,9
152,2,10
152,3,10
152,4,14
152,5,12
152,6,9
152,7,15
152,8,15
152,9,13
152,10,14
152,11,17
152,12,15
152,13,11
152,14,12
152,15,12
152,16,10
152,17,11
152,18,13
152,19,10
152,20,10
152,21,11
152,22,11
152,23,9
152,24,8
152,25,10
152,26,11
152,27,10
152,28,9
152,29,9
152,30,10
152,31,11
152,32,8
152,33,9
152,34,8
152,35,9
152,36,8
152,37,8
152,38,10
152,39,10
153,0,18
153,1,15
153,2,14
153,3,12
153,4,16
153,5,12
153,6,11
153,7,16
153,8,17
153,9,12
153,10,13
153,11,16
153,12,15
153,13,9
153,14,11
153,15,15
153,16,11
153,17,13
153,18,13
153,19,11
153,20,12
153,21,11
153,22,11
153,23,12
153,24,10
153,25,10
153,26,10
153,27,10
153,28,11
153,29,9
153,30,11
153,31,10
153,32,9
153,33,8
153,34,9
153,35,10
153,36,10
153,37,9
153,38,9
153,39,8
154,0,16
154,1,6
154,2,10
154,3,11
154,4,11
154,5,9
154,6,8
154,7,13
154,8,14
154,9,13
154,10,15
154,11,17
154,12,15
154,13,12
154,14,14
154,15,13
154,16,11
154,17,11
154,18,13
154,19,10
154,20,9
154,21,11
154,22,11
154,23,12
154,24,11
154,25,8
154,26,11
154,27,10
154,28,10
154,29,10
154,30,10
154,31,9
154,32,9
154,33,10
154,34,8
154,35,9
154,36,9
154,37,11
154,38,10
154,39,8
155,0,18
155,1,16
155,2,15
155,3,14
155,4,16
155,5,14
155,6,11
155,7,14
155,8,15
155,9,10
155,10,8
155,11,16
155,12,17
155,13,10
155,14,10
155,15,15
155,16,10
155,17,9
155,18,13
155,19,11
155,20,10
155,21,11
155,22,10
155,23,10
155,24,8
155,25,9
155,26,11
155,27,10
155,28,10
155,29,8
155,30,9
155,31,11
155,32,9
155,33,9
155,34,10
155,35,10
155,36,10
155,37,10
155,38,9
155,39,9
156,0,18
156,1,13
156,2,13
156,3,12
156,4,13
156,5,7
156,6,11
156,7,13
156,8,16
156,9,14
156,10,13
156,11,16
156,12,16
156,13,11
156,14,12
156,15,12
156,16,11
156,17,11
156,18,12
156,19,12
156,20,11
156,21,11
156,22,11
156,23,10
156,24,10
156,25,6
156,26,7
156,27,10
156,28,9
156,29,10
156,30,10
156,31,10
156,32,9
156,33,10
156,34,9
156,35,10
156,36,10
156,37,9
156,38,8
156,39,10
157,0,13
157,1,10
157,2,11
157,3,15
157,4,15
157,5,10
157,6,12
157,7,13
157,8,16
157,9,11
157,10,7
157,11,14
157,12,15
157,13,11
157,14,11
157,15,12
157,16,10
157,17,11
157,18,10
157,19,7
157,20,11
157,21,9
157,22,9
157,23,10
157,24,9
157,25,7
157,26,9
157,27,9
157,28,7
157,29,9
157,30,8
157,31,8
157,32,11
157,33,9
157,34,9
157,35,10
157,36,10
157,37,10
157,38,8
157,39,8
158,0,16
158,1,14
158,2,14
158,3,15
158,4,16
158,5,11
158,6,10
158,7,14
158,8,16
158,9,12
158,10,7
158,11,12
158,12,15
158,13,11
158,14,12
158,15,13
158,16,10
158,17,11
158,18,10
158,19,12
158,20,9
158,21,11
158,22,8
158,23,10
158,24,10
158,25,10
158,26,9
158,27,9
158,28,10
158,29,12
158,30,11
158,31,9
158,32,9
158,33,10
158,34,9
158,35,9
158,36,9
158,37,8
158,38,8
158,39,9
159,0,17
159,1,15
159,2,15
159,3,9
159,4,14
159,5,11
159,6,14
159,7,13
159,8,15
159,9,10
159,10,12
159,11,15
159,12,15
159,13,10
159,14,10
159,15,11
159,16,10
159,17,11
159,18,10
159,19,10
159,20,7
159,21,9
159,22,9
159,23,11
159,24,11
159,25,9
159,26,9
159,27,8
159,28,10
159,29,10
159,30,11
159,31,9
159,32,10
159,33,9
159,34,10
159,35,10
159,36,9
159,37,10
159,38,9
159,39,8
160,0,15
160,1,12
160,2,10
160,3,13
160,4,15
160,5,12
160,6,13
160,7,13
160,8,15
160,9,10
160,10,8
160,11,14
160,12,13
160,13,11
160,14,12
160,15,14
160,16,10
160,17,10
160,18,12
160,19,13
160,20,12
160,21,10
160,22,10
160,23,11
160,24,7
160,25,8
160,26,10
160,27,9
160,28,11
160,29,11
160,30,11
160,31,12
160,32,11
160,33,11
160,34,10
160,35,9
160,36,9
160,37,9
160,38,8
160,39,8
161,0,15
161,1,15
161,2,13
161,3,15
161,4,11
161,5,11
161,6,11
161,7,14
161,8,15
161,9,12
161,10,10
161,11,14
161,12,14
161,13,9
161,14,11
161,15,14
161,16,11
161,17,12
161,18,11
161,19,11
161,20,11
161,21,10
161,22,9
161,23,8
161,24,9
161,25,11
161,26,11
161,27,9
161,28,8
161,29,9
161,30,11
161,31,10
161,32,9
161,33,10
161,34,10
161,35,10
161,36,10
161,37,9
161,38,10
161,39,10
162,0,8
162,1,13
162,2,12
162,3,12
162,4,16
162,5,10
162,6,9
162,7,13
162,8,15
162,9,8
162,10,11
162,11,13
162,12,14
162,13,9
162,14,10
162,15,9
162,16,10
162,17,12
162,18,9
162,19,10
162,20,10
162,21,11
162,22,12
162,23,10
162,24,9
162,25,10
162,26,9
162,27,11
162,28,10
162,29,10
162,30,9
162,31,11
162,32,11
162,33,10
162,34,10
162,35,10
162,36,9
162,37,9
162,38,9
162,39,11
163,0,18
163,1,14
163,2,15
163,3,15
163,4,13
163,5,7
163,6,9
163,7,15
163,8,15
163,9,13
163,10,12
163,11,14
163,12,14
163,13,9
163,14,12
163,15,12
163,16,7
163,17,8
163,18,10
163,19,11
163,20,10
163,21,9
163,22,9
163,23,11
163,24,9
163,25,11
163,26,10
163,27,11
163,28,11
163,29,10
163,30,10
163,31,9
163,32,11
163,33,11
163,34,10
163,35,7
163,36,10
163,37,8
163,38,8
163,39,9
164,0,18
164,1,17
164,2,13
164,3,13
164,4,10
164,5,9
164,6,10
164,7,14
164,8,13
164,9,11
164,10,14
164,11,15
164,12,13
164,13,10
164,14,11
164,15,13
164,16,12
164,17,10
164,18,10
164,19,10
164,20,10
164,21,11
164,22,11
164,23,9
164,24,9
164,25,8
164,26,9
164,27,10
164,28,12
164,29,10
164,30,9
164,31,10
164,32,11
164,33,11
164,34,10
164,35,9
164,36,10
164,37,10
164,38,8
164,39,8
165,0,17
165,1,9
165,2,12
165,3,11
165,4,11
165,5,12
165,6,11
165,7,14
165,8,15
165,9,12
165,10,13
165,11,14
165,12,9
165,13,10
165,14,11
165,15,10
165,16,9
165,17,7
165,18,10
165,19,11
165,20,9
165,21,10
165,22,9
165,23,11
165,24,8
165,25,10
165,26,10
165,27,8
165,28,11
165,29,9
165,30,10
165,31,10
165,32,9
165,33,9
165,34,9
165,35,10
165,36,8
165,37,8
165,38,8
165,39,10
166,0,17
166,1,13
166,2,11
166,3,14
166,4,12
166,5,13
166,6,13
166,7,13
166,8,14
166,9,12
166,10,10
166,11,11
166,12,8
166,13,10
166,14,12
166,15,10
166,16,9
166,17,11
166,18,9
166,19,11
166,20,11
166,21,6
166,22,9
166,23,12
166,24,11
166,25,10
166,26,11
166,27,10
166,28,9
166,29,8
166,30,8
166,31,10
166,32,10
166,33,8
166,34,8
166,35,10
166,36,10
166,37,10
166,38,9
166,39,10
167,0,17
167,1,11
167,2,12
167,3,15
167,4,16
167,5,13
167,6,10
167,7,10
167,8,15
167,9,14
167,10,10
167,11,9
167,12,10
167,13,8
167,14,11
167,15,12
167,16,10
167,17,12
167,18,10
167,19,9
167,20,9
167,21,9
167,22,10
167,23,10
167,24,10
167,25,10
167,26,9
167,27,10
167,28,10
167,29,10
167,30,11
167,31,10
167,32,11
167,33,8
167,34,8
167,35,8
167,36,9
167,37,10
167,38,9
167,39,9
168,0,18
168,1,14
168,2,11
168,3,12
168,4,10
168,5,6
168,6,8
168,7,12
168,8,12
168,9,8
168,10,10
168,11,10
168,12,11
168,13,8
168,14,10
168,15,11
168,16,7
168,17,11
168,18,12
168,19,8
168,20,10
168,21,8
168,22,7
168,23,10
168,24,10
168,25,9
168,26,9
168,27,10
168,28,10
168,29,8
168,30,9
168,31,9
168,32,9
168,33,9
168,34,9
168,35,9
168,36,9
168,37,9
168,38,9
168,39,8
169,0,16
169,1,12
169,2,14
169,3,14
169,4,13
169,5,9
169,6,8
169,7,10
169,8,14
169,9,11
169,10,8
169,11,10
169,12,9
169,13,12
169,14,14
169,15,11
169,16,10
169,17,12
169,18,10
169,19,7
169,20,9
169,21,11
169,22,12
169,23,11
169,24,12
169,25,10
169,26,11
169,27,10
169,28,12
169,29,11
169,30,9
169,31,9
169,32,8
169,33,10
169,34,8
169,35,10
169,36,8
169,37,8
169,38,8
169,39,8
170,0,19
170,1,15
170,2,14
170,3,11
170,4,11
170,5,15
170,6,14
170,7,12
170,8,13
170,9,11
170,10,9
170,11,11
170,12,13
170,13,11
170,14,12
170,15,12
170,16,7
170,17,9
170,18,10
170,19,10
170,20,11
170,21,10
170,22,9
170,23,11
170,24,10
170,25,11
170,26,10
170,27,10
170,28,8
170,29,8
170,30,8
170,31,10
170,32,10
170,33,11
170,34,10
170,35,9
170,36,9
170,37,8
170,38,8
170,39,9
171,0,19
171,1,16
171,2,13
171,3,14
171,4,11
171,5,12
171,6,11
171,7,12
171,8,14
171,9,8
171,10,10
171,11,12
171,12,12
171,13,12
171,14,12
171,15,11
171,16,11
171,17,11
171,18,11
171,19,12
171,20,11
171,21,7
171,22,9
171,23,10
171,24,11
171,25,12
171,26,11
171,27,10
171,28,10
171,29,10
171,30,11
171,31,10
171,32,11
171,33,10
171,34,8
171,35,9
171,36,9
171,37,9
171,38,9
171,39,10
172,0,19
172,1,17
172,2,13
172,3,10
172,4,11
172,5,9
172,6,10
172,7,11
172,8,13
172,9,11
172,10,11
172,11,12
172,12,12
172,13,10
172,14,12
172,15,9
172,16,7
172,17,10
172,18,10
172,19,11
172,20,10
172,21,10
172,22,10
172,23,9
172,24,8
172,25,10
172,26,9
172,27,10
172,28,10
172,29,10
172,30,11
172,31,9
172,32,8
172,33,9
172,34,9
172,35,8
172,36,9
172,37,10
172,38,9
172,39,8
173,0,20
173,1,13
173,2,9
173,3,10
173,4,12
173,5,10
173,6,13
173,7,11
173,8,12
173,9,9
173,10,14
173,11,10
173,12,8
173,13,10
173,14,9
173,15,11
173,16,10
173,17,12
173,18,11
173,19,8
173,20,8
173,21,10
173,22,10
173,23,9
173,24,9
173,25,10
173,26,10
173,27,10
173,28,9
173,29,10
173,30,9
173,31,10
173,32,10
173,33,10
173,34,9
173,35,9
173,36,10
173,37,10
173,38,9
173,39,10
174,0,16
174,1,15
174,2,13
174,3,15
174,4,10
174,5,12
174,6,14
174,7,16
174,8,13
174,9,11
174,10,9
174,11,8
174,12,10
174,13,11
174,14,11
174,15,9
174,16,11
174,17,11
174,18,9
174,19,11
174,20,10
174,21,9
174,22,10
174,23,12
174,24,10
174,25,10
174,26,10
174,27,12
174,28,10
174,29,9
174,30,11
174,31,10
