id,n,magnitude
116,21,9
116,22,11
116,23,11
116,24,12
116,25,10
116,26,11
116,27,11
116,28,10
116,29,10
116,30,9
116,31,10
116,32,9
116,33,9
116,34,10
116,35,10
116,36,10
116,37,10
116,38,10
116,39,9
117,0,21
117,1,16
117,2,15
117,3,10
117,4,10
117,5,13
117,6,12
117,7,18
117,8,16
117,9,7
117,10,6
117,11,10
117,12,9
117,13,9
117,14,12
117,15,10
117,16,10
117,17,12
117,18,9
117,19,9
117,20,11
117,21,11
117,22,10
117,23,11
117,24,12
117,25,10
117,26,11
117,27,10
117,28,10
117,29,10
117,30,10
117,31,11
117,32,9
117,33,7
117,34,8
117,35,9
117,36,9
117,37,9
117,38,9
117,39,8
118,0,18
118,1,13
118,2,13
118,3,15
118,4,13
118,5,12
118,6,15
118,7,18
118,8,14
118,9,7
118,10,11
118,11,13
118,12,10
118,13,11
118,14,9
118,15,10
118,16,11
118,17,12
118,18,12
118,19,12
118,20,12
118,21,10
118,22,11
118,23,12
118,24,10
118,25,11
118,26,11
118,27,9
118,28,10
118,29,10
118,30,10
118,31,10
118,32,10
118,33,11
118,34,10
118,35,10
118,36,9
118,37,9
118,38,9
118,39,11
119,0,19
119,1,15
119,2,13
119,3,10
119,4,9
119,5,12
119,6,13
119,7,15
119,8,16
119,9,12
119,10,10
119,11,8
119,12,7
119,13,10
119,14,9
119,15,9
119,16,11
119,17,10
119,18,12
119,19,12
119,20,11
119,21,12
119,22,10
119,23,10
119,24,9
119,25,11
119,26,11
119,27,10
119,28,10
119,29,10
119,30,10
119,31,9
119,32,10
119,33,9
119,34,10
119,35,10
119,36,8
119,37,8
119,38,8
119,39,9
120,0,20
120,1,16
120,2,14
120,3,10
120,4,12
120,5,11
120,6,11
120,7,13
120,8,14
120,9,10
120,10,8
120,11,9
120,12,12
120,13,10
120,14,11
120,15,12
120,16,9
120,17,10
120,18,11
120,19,11
120,20,10
120,21,11
120,22,13
120,23,13
120,24,13
120,25,11
120,26,12
120,27,10
120,28,10
120,29,9
120,30,9
120,31,11
120,32,11
120,33,8
120,34,9
120,35,8
120,36,8
120,37,8
120,38,8
120,39,9
121,0,10
121,1,15
121,2,13
121,3,11
121,4,14
121,5,12
121,6,12
121,7,15
121,8,14
121,9,12
121,10,8
121,11,9
121,12,11
121,13,8
121,14,10
121,15,13
121,16,9
121,17,10
121,18,7
121,19,12
121,20,11
121,21,9
121,22,8
121,23,10
121,24,10
121,25,9
121,26,10
121,27,10
121,28,12
121,29,11
121,30,10
121,31,9
121,32,8
121,33,10
121,34,9
121,35,9
121,36,9
121,37,9
121,38,10
121,39,8
122,0,18
122,1,10
122,2,13
122,3,10
122,4,9
122,5,11
122,6,12
122,7,14
122,8,15
122,9,14
122,10,14
122,11,12
122,12,13
122,13,12
122,14,12
122,15,14
122,16,11
122,17,10
122,18,11
122,19,11
122,20,11
122,21,11
122,22,10
122,23,11
122,24,12
122,25,12
122,26,11
122,27,12
122,28,12
122,29,9
122,30,11
122,31,10
122,32,10
122,33,10
122,34,9
122,35,10
122,36,10
122,37,9
122,38,9
122,39,10
123,0,20
123,1,16
123,2,12
123,3,11
123,4,13
123,5,13
123,6,16
123,7,18
123,8,21
123,9,24
123,10,20
123,11,17
123,12,16
123,13,14
123,14,14
123,15,18
123,16,16
123,17,15
123,18,16
123,19,13
123,20,12
123,21,11
123,22,10
123,23,12
123,24,11
123,25,13
123,26,12
123,27,10
123,28,10
123,29,11
123,30,10
123,31,12
123,32,11
123,33,10
123,34,10
123,35,9
123,36,9
123,37,9
123,38,10
123,39,9
124,0,20
124,1,13
124,2,14
124,3,13
124,4,13
124,5,17
124,6,16
124,7,21
124,8,23
124,9,22
124,10,14
124,11,11
124,12,11
124,13,14
124,14,12
124,15,15
124,16,13
124,17,14
124,18,14
124,19,13
124,20,14
124,21,12
124,22,11
124,23,11
124,24,9
124,25,9
124,26,12
124,27,11
124,28,10
124,29,10
124,30,8
124,31,8
124,32,10
124,33,10
124,34,9
124,35,9
124,36,9
124,37,9
124,38,9
124,39,8
125,0,15
125,1,13
125,2,15
125,3,17
125,4,15
125,5,18
125,6,15
125,7,18
125,8,18
125,9,17
125,10,13
125,11,10
125,12,8
125,13,15
125,14,14
125,15,14
125,16,12
125,17,16
125,18,16
125,19,11
125,20,13
125,21,13
125,22,11
125,23,10
125,24,11
125,25,11
125,26,13
125,27,11
125,28,10
125,29,9
125,30,10
125,31,10
125,32,10
125,33,10
125,34,10
125,35,8
125,36,10
125,37,10
125,38,9
125,39,9
126,0,17
126,1,12
126,2,10
126,3,11
126,4,10
126,5,17
126,6,15
126,7,18
126,8,19
126,9,19
126,10,14
126,11,10
126,12,11
126,13,11
126,14,9
126,15,15
126,16,14
126,17,15
126,18,16
126,19,11
126,20,12
126,21,13
126,22,12
126,23,12
126,24,11
126,25,10
126,26,11
126,27,10
126,28,8
126,29,9
126,30,8
126,31,10
126,32,10
126,33,9
126,34,10
126,35,9
126,36,10
126,37,10
126,38,10
126,39,8
127,0,17
127,1,18
127,2,16
127,3,13
127,4,14
127,5,18
127,6,15
127,7,16
127,8,18
127,9,17
127,10,11
127,11,11
127,12,11
127,13,14
127,14,10
127,15,13
127,16,11
127,17,13
127,18,15
127,19,11
127,20,13
127,21,13
127,22,10
127,23,10
127,24,10
127,25,11
127,26,11
127,27,10
127,28,9
127,29,11
127,30,9
127,31,9
127,32,10
127,33,10
127,34,10
127,35,9
127,36,9
127,37,10
127,38,9
127,39,9
128,0,17
128,1,15
128,2,15
128,3,14
128,4,14
128,5,17
128,6,13
128,7,18
128,8,20
128,9,10
128,10,12
128,11,13
128,12,10
128,13,13
128,14,11
128,15,16
128,16,13
128,17,13
128,18,14
128,19,10
128,20,12
128,21,12
128,22,11
128,23,10
128,24,9
128,25,8
128,26,10
128,27,9
128,28,10
128,29,11
128,30,10
128,31,11
128,32,10
128,33,10
128,34,10
128,35,10
128,36,10
128,37,9
128,38,7
128,39,9
129,0,20
129,1,18
129,2,17
129,3,10
129,4,7
129,5,15
129,6,15
129,7,15
129,8,19
129,9,19
129,10,15
129,11,11
129,12,10
129,13,14
129,14,14
129,15,16
129,16,12
129,17,14
129,18,13
129,19,11
129,20,9
129,21,10
129,22,9
129,23,11
129,24,10
129,25,9
129,26,10
129,27,10
129,28,7
129,29,8
129,30,11
129,31,10
129,32,10
129,33,9
129,34,10
129,35,10
129,36,9
129,37,10
129,38,9
129,39,8
130,0,17
130,1,12
130,2,14
130,3,7
130,4,8
130,5,17
130,6,13
130,7,11
130,8,18
130,9,17
130,10,9
130,11,14
130,12,14
130,13,10
130,14,9
130,15,12
130,16,9
130,17,11
130,18,14
130,19,8
130,20,11
130,21,12
130,22,11
130,23,10
130,24,12
130,25,9
130,26,8
130,27,10
130,28,11
130,29,11
130,30,11
130,31,8
130,32,10
130,33,11
130,34,10
130,35,11
130,36,9
130,37,9
130,38,8
130,39,8
131,0,19
131,1,15
131,2,11
131,3,13
131,4,12
131,5,16
131,6,13
131,7,16
131,8,17
131,9,17
131,10,13
131,11,12
131,12,12
131,13,13
131,14,11
131,15,10
131,16,11
131,17,13
131,18,13
131,19,12
131,20,12
131,21,9
131,22,7
131,23,10
131,24,13
131,25,10
131,26,11
131,27,11
131,28,10
131,29,11
131,30,10
131,31,10
131,32,10
131,33,9
131,34,9
131,35,11
131,36,10
131,37,9
131,38,8
131,39,9
132,0,14
132,1,12
132,2,14
132,3,12
132,4,11
132,5,13
132,6,15
132,7,15
132,8,16
132,9,16
132,10,15
132,11,10
132,12,13
132,13,14
132,14,12
132,15,12
132,16,13
132,17,14
132,18,14
132,19,11
132,20,10
132,21,10
132,22,10
132,23,9
132,24,7
132,25,8
132,26,10
132,27,10
132,28,10
132,29,10
132,30,9
132,31,9
132,32,11
132,33,10
132,34,10
132,35,10
132,36,9
132,37,8
132,38,10
132,39,9
133,0,14
133,1,15
133,2,14
133,3,10
133,4,9
133,5,14
133,6,13
133,7,13
133,8,16
133,9,17
133,10,12
133,11,8
133,12,10
133,13,10
133,14,11
133,15,12
133,16,11
133,17,13
133,18,14
133,19,11
133,20,8
133,21,11
133,22,10
133,23,10
133,24,10
133,25,10
133,26,11
133,27,11
133,28,9
133,29,9
133,30,12
133,31,10
133,32,10
133,33,8
133,34,9
133,35,9
133,36,10
133,37,8
133,38,9
133,39,9
134,0,16
134,1,13
134,2,12
134,3,12
134,4,10
134,5,4
134,6,12
134,7,13
134,8,12
134,9,17
134,10,12
134,11,10
134,12,11
134,13,10
134,14,10
134,15,9
134,16,9
134,17,12
134,18,12
134,19,11
134,20,11
134,21,10
134,22,12
134,23,10
134,24,9
134,25,11
134,26,9
134,27,7
134,28,10
134,29,12
134,30,10
134,31,8
134,32,9
134,33,10
134,34,9
134,35,8
134,36,9
134,37,8
134,38,9
134,39,9
135,0,16
135,1,14
135,2,9
135,3,14
135,4,13
135,5,8
135,6,9
135,7,13
135,8,15
135,9,16
135,10,11
135,11,6
135,12,10
135,13,12
135,14,12
135,15,10
135,16,9
135,17,12
135,18,11
135,19,10
135,20,8
135,21,10
135,22,10
135,23,9
135,24,9
135,25,10
135,26,11
135,27,9
135,28,7
135,29,10
135,30,10
135,31,10
135,32,9
135,33,9
135,34,8
135,35,9
135,36,8
135,37,9
135,38,8
135,39,9
136,0,17
136,1,12
136,2,13
136,3,10
136,4,12
136,5,12
136,6,10
136,7,9
136,8,11
136,9,16
136,10,10
136,11,10
136,12,9
136,13,10
136,14,12
136,15,11
136,16,10
136,17,11
136,18,8
136,19,9
136,20,10
136,21,11
136,22,10
136,23,10
136,24,10
136,25,11
136,26,9
136,27,9
136,28,9
136,29,9
136,30,9
136,31,11
136,32,11
136,33,11
136,34,9
136,35,8
136,36,8
136,37,9
136,38,10
136,39,9
137,0,19
137,1,15
137,2,15
137,3,13
137,4,12
137,5,13
137,6,9
137,7,14
137,8,13
137,9,14
137,10,11
137,11,13
137,12,11
137,13,10
137,14,10
137,15,13
137,16,13
137,17,10
137,18,9
137,19,11
137,20,10
137,21,9
137,22,11
137,23,11
137,24,10
137,25,10
137,26,9
137,27,9
137,28,8
137,29,8
137,30,10
137,31,9
137,32,8
137,33,9
137,34,10
137,35,10
137,36,9
137,37,10
137,38,9
137,39,10
138,0,17
138,1,18
138,2,17
138,3,15
138,4,10
138,5,11
138,6,8
138,7,9
138,8,9
138,9,12
138,10,10
138,11,9
138,12,14
138,13,11
138,14,7
138,15,10
138,16,11
138,17,10
138,18,11
138,19,12
138,20,12
138,21,10
138,22,11
138,23,9
138,24,9
138,25,11
138,26,10
138,27,9
138,28,10
138,29,11
138,30,10
138,31,10
138,32,11
138,33,11
138,34,10
138,35,10
138,36,9
138,37,9
138,38,8
138,39,9
139,0,18
139,1,17
139,2,11
139,3,13
139,4,11
139,5,13
139,6,14
139,7,15
139,8,12
139,9,13
139,10,10
139,11,11
139,12,11
139,13,7
139,14,10
139,15,12
139,16,12
139,17,12
139,18,10
139,19,11
139,20,8
139,21,10
139,22,11
139,23,10
139,24,11
139,25,10
139,26,8
139,27,9
139,28,8
139,29,10
139,30,11
139,31,11
139,32,10
139,33,9
139,34,9
139,35,9
139,36,7
139,37,9
139,38,8
139,39,8
140,0,17
140,1,14
140,2,12
140,3,11
140,4,11
140,5,13
140,6,12
140,7,11
140,8,10
140,9,15
140,10,12
140,11,10
140,12,9
140,13,9
140,14,9
140,15,10
140,16,10
140,17,10
140,18,12
140,19,11
140,20,12
140,21,11
140,22,11
140,23,11
140,24,12
140,25,11
140,26,10
140,27,8
140,28,9
140,29,9
140,30,10
140,31,10
140,32,9
140,33,10
140,34,9
140,35,7
140,36,8
140,37,9
140,38,10
140,39,10
141,0,8
141,1,15
141,2,14
141,3,10
141,4,5
141,5,13
141,6,14
141,7,13
141,8,14
141,9,14
141,10,11
141,11,13
141,12,10
141,13,11
141,14,11
141,15,8
141,16,12
141,17,12
141,18,12
141,19,10
141,20,10
141,21,9
141,22,8
141,23,11
141,24,10
141,25,10
141,26,10
141,27,10
141,28,7
141,29,9
141,30,8
141,31,10
141,32,12
141,33,11
141,34,10
141,35,10
141,36,8
141,37,9
141,38,7
141,39,8
142,0,13
142,1,14
142,2,14
142,3,9
142,4,12
142,5,14
142,6,11
142,7,13
142,8,14
142,9,20
142,10,18
142,11,15
142,12,14
142,13,12
142,14,11
142,15,17
142,16,13
142,17,10
142,18,11
142,19,12
142,20,12
142,21,9
142,22,9
142,23,11
142,24,12
142,25,9
142,26,10
142,27,9
142,28,11
142,29,9
142,30,10
142,31,10
142,32,11
142,33,9
142,34,9
142,35,9
142,36,9
142,37,10
142,38,10
142,39,10
143,0,21
143,1,17
143,2,15
143,3,7
143,4,12
143,5,17
143,6,17
143,7,19
143,8,22
143,9,24
143,10,18
143,11,15
143,12,15
143,13,14
143,14,12
143,15,18
143,16,13
143,17,10
143,18,11
143,19,12
143,20,13
143,21,10
143,22,11
143,23,12
143,24,12
143,25,10
143,26,9
143,27,11
143,28,9
143,29,10
143,30,11
143,31,9
143,32,10
143,33,9
143,34,8
143,35,10
143,36,10
143,37,9
143,38,9
143,39,9
144,0,17
144,1,13
144,2,15
144,3,15
144,4,11
144,5,12
144,6,18
144,7,22
144,8,20
144,9,21
144,10,16
144,11,13
144,12,12
144,13,12
144,14,11
144,15,15
144,16,13
144,17,13
144,18,11
144,19,12
144,20,10
144,21,9
144,22,10
144,23,10
144,24,11
144,25,12
144,26,10
144,27,12
144,28,10
144,29,9
144,30,9
144,31,10
144,32,10
144,33,10
144,34,10
144,35,8
144,36,8
144,37,10
144,38,10
144,39,10
145,0,18
145,1,14
145,2,18
145,3,17
145,4,15
145,5,10
145,6,14
145,7,19
145,8,17
145,9,19
145,10,11
145,11,15
145,12,13
145,13,11
145,14,13
145,15,16
145,16,12
145,17,14
145,18,12
145,19,11
145,20,13
145,21,9
145,22,11
145,23,11
145,24,8
145,25,10
145,26,11
145,27,10
145,28,11
145,29,10
145,30,9
145,31,10
145,32,8
145,33,8
145,34,10
145,35,9
145,36,9
145,37,9
145,38,9
145,39,10
146,0,16
146,1,14
146,2,14
146,3,14
146,4,15
146,5,11
146,6,13
146,7,17
146,8,18
146,9,17
146,10,14
146,11,12
146,12,13
146,13,13
146,14,14
146,15,18
146,16,14
146,17,12
146,18,10
146,19,11
146,20,10
146,21,12
146,22,12
146,23,9
146,24,6
146,25,12
146,26,9
146,27,10
146,28,10
146,29,9
146,30,10
146,31,10
146,32,9
146,33,10
146,34,9
146,35,9
146,36,9
146,37,9
146,38,9
146,39,10
147,0,19
147,1,19
147,2,17
147,3,13
147,4,11
147,5,14
147,6,15
147,7,18
147,8,19
147,9,16
147,10,13
147,11,14
147,12,13
147,13,14
147,14,12
147,15,15
147,16,12
147,17,11
147,18,12
147,19,12
147,20,8
147,21,11
147,22,12
147,23,12
147,24,11
147,25,10
147,26,11
147,27,11
147,28,9
147,29,9
147,30,10
147,31,10
147,32,11
147,33,9
147,34,10
147,35,9
147,36,10
147,37,10
147,38,9
147,39,9
148,0,19
148,1,15
148,2,13
148,3,11
148,4,10
148,5,11
148,6,11
148,7,19
148,8,18
148,9,15
148,10,13
148,11,9
148,12,12
148,13,14
148,14,11
148,15,10
148,16,8
148,17,7
148,18,10
148,19,9
148,20,10
148,21,11
148,22,9
148,23,10
148,24,9
148,25,10
148,26,10
148,27,9
148,28,10
148,29,10
148,30,10
148,31,10
148,32,10
148,33,10
148,34,10
148,35,9
148,36,9
148,37,10
148,38,9
148,39,9
149,0,19
149,1,16
149,2,14
149,3,12
149,4,13
149,5,12
149,6,13
149,7,17
149,8,18
149,9,17
149,10,13
149,11,10
149,12,7
149,13,11
149,14,10
149,15,14
149,16,10
149,17,8
149,18,11
149,19,10
149,20,10
149,21,11
149,22,9
149,23,10
149,24,11
149,25,12
149,26,10
149,27,9
149,28,9
149,29,10
149,30,9
149,31,9
149,32,7
149,33,9
149,34,9
149,35,11
149,36,11
149,37,9
149,38,10
149,39,9
150,0,16
150,1,14
150,2,13
150,3,11
150,4,12
150,5,6
150,6,13
150,7,16
150,8,15
150,9,15
150,10,11
150,11,11
150,12,15
150,13,14
150,14,11
150,15,11
150,16,12
150,17,11
150,18,10
150,19,11
150,20,9
150,21,9
150,22,12
150,23,9
150,24,9
150,25,11
150,26,11
150,27,9
150,28,10
150,29,10
150,30,11
150,31,11
150,32,9
150,33,10
150,34,9
150,35,10
150,36,9
150,37,9
150,38,10
150,39,8
151,0,19
151,1,11
151,2,10
151,3,12
151,4,10
151,5,10
151,6,13
151,7,16
151,8,16
151,9,15
151,10,10
151,11,11
151,12,11
151,13,13
151,14,11
151,15,12
151,16,10
151,17,12
151,18,9
151,19,9
151,20,10
151,21,8
151,22,10
151,23,11
151,24,11
151,25,12
151,26,11
151,27,10
151,28,10
151,29,9
151,30,11
151,31,11
151,32,10
151,33,9
151,34,10
151,35,9
151,36,8
151,37,9
151,38,9
151,39,9
152,0,19
152,1,14
152,2,13
152,3,15
152,4,12
152,5,11
152,6,11
152,7,15
152,8,17
152,9,16
152,10,11
152,11,10
152,12,13
152,13,11
152,14,12
152,15,10
152,16,10
152,17,11
152,18,11
152,19,7
152,20,10
152,21,11
152,22,10
152,23,9
152,24,9
152,25,11
152,26,11
152,27,10
152,28,9
152,29,9
152,30,10
152,31,9
152,32,9
152,33,9
152,34,9
152,35,9
152,36,10
152,37,8
152,38,9
152,39,8
153,0,17
153,1,14
153,2,15
153,3,16
153,4,14
153,5,12
153,6,14
153,7,13
153,8,14
153,9,15
153,10,11
153,11,11
153,12,13
153,13,9
153,14,11
153,15,14
153,16,9
153,17,9
153,18,10
153,19,8
153,20,10
153,21,9
153,22,10
153,23,12
153,24,11
153,25,10
153,26,10
153,27,11
153,28,8
153,29,9
153,30,10
153,31,9
153,32,9
153,33,9
153,34,10
153,35,10
153,36,10
153,37,9
153,38,8
153,39,10
154,0,15
154,1,10
154,2,10
154,3,12
154,4,11
154,5,10
154,6,9
154,7,11
154,8,15
154,9,14
154,10,10
154,11,10
154,12,8
154,13,10
154,14,12
154,15,10
154,16,7
154,17,9
154,18,11
154,19,10
154,20,10
154,21,11
154,22,12
154,23,8
154,24,7
154,25,9
154,26,11
154,27,11
154,28,10
154,29,6
154,30,9
154,31,11
154,32,11
154,33,9
154,34,8
154,35,9
154,36,8
154,37,8
154,38,8
154,39,9
155,0,15
155,1,14
155,2,12
155,3,15
155,4,13
155,5,11
155,6,12
155,7,11
155,8,13
155,9,15
155,10,12
155,11,9
155,12,11
155,13,10
155,14,6
155,15,10
155,16,13
155,17,12
155,18,11
155,19,11
155,20,10
155,21,8
155,22,10
155,23,9
155,24,10
155,25,11
155,26,8
155,27,10
155,28,11
155,29,9
155,30,9
155,31,10
155,32,11
155,33,11
155,34,8
155,35,10
155,36,10
155,37,10
155,38,10
155,39,8
156,0,15
156,1,13
156,2,13
156,3,10
156,4,12
156,5,12
156,6,14
156,7,16
156,8,15
156,9,14
156,10,12
156,11,12
156,12,10
156,13,11
156,14,9
156,15,11
156,16,10
156,17,12
156,18,11
156,19,11
156,20,11
156,21,10
156,22,11
156,23,10
156,24,11
156,25,10
156,26,7
156,27,9
156,28,9
156,29,8
156,30,9
156,31,10
156,32,10
156,33,9
156,34,9
156,35,10
156,36,10
156,37,10
156,38,9
156,39,9
157,0,22
157,1,17
157,2,15
157,3,13
157,4,11
157,5,16
157,6,13
157,7,12
157,8,11
157,9,15
157,10,13
157,11,10
157,12,10
157,13,7
157,14,8
157,15,10
157,16,11
157,17,13
157,18,11
157,19,8
157,20,9
157,21,11
157,22,9
157,23,10
157,24,8
157,25,11
157,26,11
157,27,12
157,28,10
157,29,11
157,30,11
157,31,9
157,32,10
157,33,11
157,34,10
157,35,12
157,36,9
157,37,9
157,38,10
157,39,9
158,0,19
158,1,15
158,2,14
158,3,12
158,4,13
158,5,15
158,6,12
158,7,12
158,8,13
158,9,16
158,10,12
158,11,12
158,12,7
158,13,10
158,14,11
158,15,9
158,16,11
158,17,12
158,18,10
158,19,12
158,20,12
158,21,8
158,22,10
158,23,9
158,24,9
158,25,9
158,26,9
158,27,11
158,28,10
158,29,10
158,30,9
158,31,10
158,32,10
158,33,9
158,34,8
158,35,9
158,36,8
158,37,9
158,38,9
158,39,9
159,0,18
159,1,16
159,2,14
159,3,13
159,4,14
159,5,14
159,6,11
159,7,8
159,8,8
159,9,8
159,10,9
159,11,10
159,12,11
159,13,9
159,14,10
159,15,11
159,16,9
159,17,10
159,18,9
159,19,11
159,20,9
159,21,10
159,22,9
159,23,9
159,24,11
159,25,9
159,26,9
159,27,9
159,28,11
159,29,9
159,30,8
159,31,10
159,32,10
159,33,9
159,34,9
159,35,8
159,36,8
159,37,9
159,38,10
159,39,9
160,0,16
160,1,16
160,2,16
160,3,13
160,4,9
160,5,11
160,6,9
160,7,8
160,8,15
160,9,19
160,10,19
160,11,14
160,12,15
160,13,12
160,14,8
160,15,12
160,16,14
160,17,13
160,18,12
160,19,11
160,20,12
160,21,9
160,22,8
160,23,9
160,24,9
160,25,11
160,26,9
160,27,10
160,28,8
160,29,10
160,30,10
160,31,11
160,32,9
160,33,8
160,34,10
160,35,10
160,36,10
160,37,10
160,38,10
160,39,9
161,0,15
161,1,13
161,2,11
161,3,5
161,4,7
161,5,7
161,6,14
161,7,17
161,8,15
161,9,19
161,10,23
161,11,18
161,12,18
161,13,14
161,14,11
161,15,13
161,16,17
161,17,14
161,18,13
161,19,13
161,20,13
161,21,12
161,22,10
161,23,11
161,24,12
161,25,10
161,26,11
161,27,10
161,28,11
161,29,11
161,30,11
161,31,9
161,32,9
161,33,10
161,34,10
161,35,9
161,36,9
161,37,9
161,38,10
161,39,10
162,0,22
162,1,18
162,2,15
162,3,14
162,4,12
162,5,15
162,6,17
162,7,16
162,8,14
162,9,19
162,10,22
162,11,12
162,12,14
162,13,11
162,14,10
162,15,12
162,16,15
162,17,10
162,18,10
162,19,13
162,20,14
162,21,12
162,22,9
162,23,11
162,24,9
162,25,9
162,26,11
162,27,11
162,28,10
162,29,11
162,30,10
162,31,11
162,32,9
162,33,9
162,34,10
162,35,10
162,36,10
162,37,8
162,38,10
162,39,9
163,0,14
163,1,14
163,2,16
163,3,13
163,4,10
163,5,14
163,6,20
163,7,17
163,8,17
163,9,19
163,10,21
163,11,15
163,12,13
163,13,11
163,14,10
163,15,12
163,16,16
163,17,12
163,18,10
163,19,12
163,20,13
163,21,11
163,22,10
163,23,10
163,24,10
163,25,11
163,26,8
163,27,10
163,28,11
163,29,9
163,30,9
163,31,10
163,32,10
163,33,9
163,34,9
163,35,8
163,36,9
163,37,10
163,38,8
163,39,8
164,0,8
164,1,13
164,2,14
164,3,12
164,4,14
164,5,14
164,6,20
164,7,12
164,8,17
164,9,17
164,10,19
164,11,12
164,12,12
164,13,12
164,14,11
164,15,13
164,16,14
164,17,12
164,18,11
164,19,12
164,20,14
164,21,12
164,22,9
164,23,9
164,24,11
164,25,13
164,26,11
164,27,11
164,28,10
164,29,9
164,30,10
164,31,10
164,32,11
164,33,10
164,34,8
164,35,8
164,36,9
164,37,10
164,38,8
164,39,8
165,0,20
165,1,16
165,2,12
165,3,11
165,4,12
165,5,14
165,6,19
165,7,14
165,8,16
165,9,16
165,10,20
165,11,12
165,12,12
165,13,11
165,14,13
165,15,15
165,16,16
165,17,12
165,18,10
165,19,9
165,20,10
165,21,11
165,22,9
165,23,10
165,24,13
165,25,11
165,26,9
165,27,11
165,28,11
165,29,10
165,30,9
165,31,9
165,32,10
165,33,10
165,34,9
165,35,9
165,36,9
165,37,9
165,38,8
165,39,10
166,0,19
166,1,13
166,2,14
166,3,16
166,4,14
166,5,13
166,6,18
166,7,15
166,8,16
166,9,19
166,10,19
166,11,13
166,12,13
166,13,13
166,14,11
166,15,10
166,16,14
166,17,13
166,18,13
166,19,11
166,20,11
166,21,10
166,22,11
166,23,10
166,24,11
166,25,12
166,26,12
166,27,11
166,28,10
166,29,10
166,30,11
166,31,9
166,32,9
166,33,11
166,34,9
166,35,8
166,36,10
166,37,10
166,38,10
166,39,9
167,0,20
167,1,13
167,2,16
167,3,13
167,4,11
167,5,14
167,6,17
167,7,15
167,8,17
167,9,18
167,10,19
167,11,12
167,12,14
167,13,11
167,14,9
167,15,8
167,16,13
167,17,9
167,18,11
167,19,10
167,20,12
167,21,12
167,22,13
167,23,12
167,24,12
167,25,12
167,26,10
167,27,10
167,28,11
167,29,10
167,30,10
167,31,11
167,32,11
167,33,11
167,34,10
167,35,8
167,36,9
167,37,9
167,38,9
167,39,9
168,0,20
168,1,13
168,2,10
168,3,13
168,4,13
168,5,7
168,6,14
168,7,15
168,8,15
168,9,15
168,10,19
168,11,11
168,12,11
168,13,12
168,14,11
168,15,7
168,16,13
168,17,12
168,18,12
168,19,13
168,20,12
168,21,9
168,22,10
168,23,6
168,24,11
168,25,10
168,26,11
168,27,9
168,28,9
168,29,10
168,30,10
168,31,10
168,32,10
168,33,11
168,34,9
168,35,10
168,36,10
168,37,9
168,38,8
168,39,9
169,0,15
169,1,15
169,2,10
169,3,8
169,4,6
169,5,13
169,6,14
169,7,13
169,8,16
169,9,23
169,10,21
169,11,17
169,12,14
169,13,11
169,14,11
169,15,18
169,16,14
169,17,11
169,18,11
169,19,10
169,20,13
169,21,10
169,22,12
169,23,11
169,24,11
169,25,11
169,26,11
169,27,7
169,28,9
169,29,9
169,30,10
169,31,11
169,32,9
169,33,12
169,34,11
169,35,10
169,36,10
169,37,10
169,38,8
169,39,9
170,0,17
170,1,13
170,2,13
170,3,12
170,4,13
170,5,11
170,6,13
170,7,15
170,8,17
170,9,20
170,10,17
170,11,11
170,12,12
170,13,13
170,14,13
170,15,15
170,16,12
170,17,10
170,18,11
170,19,9
170,20,11
170,21,12
170,22,10
170,23,11
170,24,11
170,25,9
170,26,11
170,27,11
170,28,10
170,29,11
170,30,11
170,31,10
170,32,11
170,33,12
170,34,11
170,35,10
170,36,10
170,37,9
170,38,8
170,39,10
171,0,17
171,1,16
171,2,13
171,3,11
171,4,14
171,5,10
171,6,11
171,7,12
171,8,15
171,9,18
171,10,16
171,11,14
171,12,13
171,13,9
171,14,10
171,15,14
171,16,13
171,17,11
171,18,13
171,19,13
171,20,10
171,21,12
171,22,10
171,23,10
171,24,12
171,25,11
171,26,11
171,27,11
171,28,11
171,29,11
171,30,10
171,31,8
171,32,11
171,33,11
171,34,10
171,35,9
171,36,10
171,37,10
171,38,9
171,39,8
172,0,16
172,1,14
172,2,14
172,3,11
172,4,9
172,5,11
172,6,15
172,7,15
172,8,17
172,9,19
172,10,17
172,11,12
172,12,11
172,13,9
172,14,10
172,15,13
172,16,13
172,17,10
172,18,12
172,19,12
172,20,12
172,21,11
172,22,10
172,23,11
172,24,12
172,25,10
172,26,12
172,27,12
172,28,11
172,29,10
172,30,10
172,31,10
172,32,8
172,33,10
172,34,9
172,35,7
172,36,8
172,37,9
172,38,9
172,39,9
173,0,20
173,1,19
173,2,9
173,3,13
173,4,13
173,5,9
173,6,10
173,7,11
173,8,15
173,9,15
173,10,13
173,11,11
173,12,12
173,13,11
173,14,10
173,15,12
173,16,12
173,17,12
173,18,11
173,19,9
173,20,10
173,21,9
173,22,9
173,23,11
173,24,11
173,25,12
173,26,12
173,27,13
173,28,12
173,29,11
173,30,10
173,31,9
173,32,10
173,33,9
173,34,10
173,35,10
173,36,10
173,37,7
173,38,8
173,39,9
174,0,18
174,1,12
174,2,13
174,3,16
174,4,15
174,5,7
174,6,7
174,7,7
174,8,11
174,9,15
174,10,17
174,11,12
174,12,11
174,13,11
174,14,8
174,15,13
174,16,14
174,17,11
174,18,10
174,19,10
174,20,10
174,21,9
174,22,11
174,23,10
174,24,11
174,25,12
174,26,11
174,27,11
174,28,10
174,29,9
174,30,10
174,31,10
