id,n,magnitude
116,21,16
116,22,16
116,23,15
116,24,13
116,25,13
116,26,12
116,27,14
116,28,12
116,29,13
116,30,11
116,31,10
116,32,11
116,33,9
116,34,9
116,35,9
116,36,9
116,37,9
116,38,9
116,39,8
117,0,20
117,1,16
117,2,12
117,3,14
117,4,12
117,5,18
117,6,25
117,7,26
117,8,21
117,9,14
117,10,19
117,11,18
117,12,16
117,13,15
117,14,16
117,15,10
117,16,13
117,17,13
117,18,11
117,19,14
117,20,14
117,21,14
117,22,15
117,23,16
117,24,12
117,25,10
117,26,12
117,27,13
117,28,11
117,29,12
117,30,11
117,31,10
117,32,10
117,33,10
117,34,10
117,35,9
117,36,9
117,37,10
117,38,9
117,39,10
118,0,20
118,1,18
118,2,14
118,3,17
118,4,18
118,5,14
118,6,25
118,7,26
118,8,21
118,9,15
118,10,20
118,11,18
118,12,13
118,13,15
118,14,17
118,15,12
118,16,14
118,17,10
118,18,12
118,19,14
118,20,14
118,21,15
118,22,14
118,23,16
118,24,14
118,25,12
118,26,13
118,27,13
118,28,12
118,29,12
118,30,10
118,31,10
118,32,10
118,33,10
118,34,10
118,35,10
118,36,9
118,37,9
118,38,9
118,39,10
119,0,15
119,1,14
119,2,14
119,3,15
119,4,15
119,5,16
119,6,25
119,7,25
119,8,18
119,9,12
119,10,17
119,11,16
119,12,17
119,13,15
119,14,17
119,15,11
119,16,10
119,17,11
119,18,12
119,19,12
119,20,13
119,21,15
119,22,14
119,23,13
119,24,11
119,25,11
119,26,12
119,27,11
119,28,10
119,29,12
119,30,10
119,31,9
119,32,10
119,33,9
119,34,9
119,35,10
119,36,9
119,37,9
119,38,9
119,39,9
120,0,18
120,1,13
120,2,12
120,3,14
120,4,16
120,5,12
120,6,25
120,7,26
120,8,16
120,9,17
120,10,19
120,11,18
120,12,14
120,13,17
120,14,17
120,15,10
120,16,11
120,17,12
120,18,15
120,19,15
120,20,16
120,21,15
120,22,14
120,23,15
120,24,13
120,25,11
120,26,10
120,27,13
120,28,10
120,29,11
120,30,11
120,31,10
120,32,12
120,33,11
120,34,10
120,35,10
120,36,8
120,37,9
120,38,10
120,39,10
121,0,17
121,1,14
121,2,12
121,3,14
121,4,13
121,5,17
121,6,24
121,7,26
121,8,18
121,9,17
121,10,18
121,11,17
121,12,16
121,13,15
121,14,17
121,15,13
121,16,14
121,17,13
121,18,14
121,19,16
121,20,14
121,21,15
121,22,15
121,23,14
121,24,13
121,25,13
121,26,13
121,27,12
121,28,12
121,29,10
121,30,11
121,31,8
121,32,11
121,33,11
121,34,9
121,35,10
121,36,10
121,37,10
121,38,9
121,39,9
122,0,17
122,1,13
122,2,16
122,3,13
122,4,16
122,5,17
122,6,24
122,7,24
122,8,16
122,9,15
122,10,18
122,11,15
122,12,14
122,13,14
122,14,12
122,15,10
122,16,14
122,17,18
122,18,17
122,19,17
122,20,16
122,21,18
122,22,17
122,23,17
122,24,13
122,25,15
122,26,15
122,27,14
122,28,13
122,29,11
122,30,13
122,31,13
122,32,12
122,33,15
122,34,9
122,35,11
122,36,9
122,37,10
122,38,10
122,39,10
123,0,17
123,1,14
123,2,10
123,3,13
123,4,16
123,5,16
123,6,20
123,7,22
123,8,17
123,9,15
123,10,16
123,11,18
123,12,13
123,13,15
123,14,15
123,15,12
123,16,15
123,17,17
123,18,15
123,19,16
123,20,14
123,21,14
123,22,15
123,23,13
123,24,11
123,25,16
123,26,11
123,27,11
123,28,11
123,29,11
123,30,11
123,31,10
123,32,10
123,33,12
123,34,10
123,35,10
123,36,9
123,37,8
123,38,9
123,39,10
124,0,20
124,1,18
124,2,17
124,3,16
124,4,17
124,5,14
124,6,19
124,7,19
124,8,13
124,9,13
124,10,15
124,11,14
124,12,13
124,13,13
124,14,15
124,15,13
124,16,12
124,17,11
124,18,12
124,19,14
124,20,14
124,21,13
124,22,13
124,23,12
124,24,12
124,25,12
124,26,12
124,27,11
124,28,12
124,29,12
124,30,10
124,31,11
124,32,10
124,33,9
124,34,9
124,35,9
124,36,10
124,37,11
124,38,10
124,39,10
125,0,13
125,1,14
125,2,15
125,3,15
125,4,14
125,5,13
125,6,18
125,7,20
125,8,16
125,9,12
125,10,9
125,11,14
125,12,15
125,13,9
125,14,14
125,15,12
125,16,9
125,17,10
125,18,12
125,19,14
125,20,13
125,21,10
125,22,13
125,23,10
125,24,10
125,25,11
125,26,11
125,27,11
125,28,10
125,29,10
125,30,11
125,31,11
125,32,10
125,33,10
125,34,9
125,35,9
125,36,9
125,37,10
125,38,9
125,39,8
126,0,15
126,1,16
126,2,15
126,3,13
126,4,15
126,5,10
126,6,12
126,7,18
126,8,15
126,9,8
126,10,13
126,11,14
126,12,11
126,13,15
126,14,16
126,15,13
126,16,11
126,17,11
126,18,14
126,19,14
126,20,11
126,21,13
126,22,13
126,23,12
126,24,10
126,25,8
126,26,10
126,27,12
126,28,12
126,29,9
126,30,9
126,31,10
126,32,10
126,33,9
126,34,11
126,35,9
126,36,9
126,37,10
126,38,10
126,39,10
127,0,17
127,1,4
127,2,15
127,3,12
127,4,14
127,5,12
127,6,14
127,7,15
127,8,13
127,9,10
127,10,11
127,11,11
127,12,14
127,13,14
127,14,16
127,15,9
127,16,12
127,17,10
127,18,11
127,19,12
127,20,12
127,21,14
127,22,12
127,23,13
127,24,11
127,25,11
127,26,12
127,27,9
127,28,10
127,29,12
127,30,10
127,31,10
127,32,8
127,33,11
127,34,9
127,35,11
127,36,10
127,37,9
127,38,9
127,39,10
128,0,18
128,1,15
128,2,14
128,3,14
128,4,14
128,5,17
128,6,17
128,7,17
128,8,16
128,9,14
128,10,13
128,11,9
128,12,14
128,13,13
128,14,15
128,15,10
128,16,12
128,17,11
128,18,11
128,19,13
128,20,10
128,21,12
128,22,14
128,23,12
128,24,11
128,25,10
128,26,9
128,27,9
128,28,11
128,29,11
128,30,10
128,31,10
128,32,10
128,33,11
128,34,8
128,35,9
128,36,10
128,37,8
128,38,9
128,39,8
129,0,16
129,1,15
129,2,14
129,3,11
129,4,14
129,5,13
129,6,17
129,7,19
129,8,12
129,9,11
129,10,16
129,11,14
129,12,12
129,13,11
129,14,13
129,15,12
129,16,10
129,17,9
129,18,8
129,19,11
129,20,11
129,21,11
129,22,12
129,23,11
129,24,11
129,25,11
129,26,10
129,27,11
129,28,9
129,29,10
129,30,12
129,31,10
129,32,10
129,33,10
129,34,9
129,35,10
129,36,10
129,37,9
129,38,9
129,39,9
130,0,18
130,1,17
130,2,18
130,3,17
130,4,15
130,5,13
130,6,18
130,7,16
130,8,12
130,9,7
130,10,8
130,11,11
130,12,12
130,13,13
130,14,12
130,15,11
130,16,12
130,17,11
130,18,11
130,19,11
130,20,10
130,21,11
130,22,13
130,23,12
130,24,12
130,25,10
130,26,10
130,27,12
130,28,10
130,29,11
130,30,11
130,31,8
130,32,9
130,33,10
130,34,9
130,35,10
130,36,10
130,37,9
130,38,9
130,39,7
131,0,19
131,1,14
131,2,13
131,3,15
131,4,13
131,5,15
131,6,19
131,7,16
131,8,13
131,9,8
131,10,12
131,11,10
131,12,13
131,13,12
131,14,12
131,15,12
131,16,13
131,17,13
131,18,12
131,19,12
131,20,11
131,21,11
131,22,12
131,23,12
131,24,11
131,25,12
131,26,10
131,27,11
131,28,10
131,29,9
131,30,8
131,31,10
131,32,8
131,33,9
131,34,11
131,35,10
131,36,10
131,37,9
131,38,9
131,39,10
132,0,17
132,1,14
132,2,15
132,3,10
132,4,13
132,5,14
132,6,18
132,7,14
132,8,12
132,9,10
132,10,11
132,11,11
132,12,13
132,13,13
132,14,13
132,15,12
132,16,13
132,17,12
132,18,11
132,19,11
132,20,12
132,21,10
132,22,11
132,23,9
132,24,9
132,25,9
132,26,9
132,27,10
132,28,12
132,29,9
132,30,10
132,31,10
132,32,10
132,33,9
132,34,9
132,35,8
132,36,8
132,37,8
132,38,9
132,39,9
133,0,19
133,1,15
133,2,11
133,3,14
133,4,15
133,5,10
133,6,18
133,7,18
133,8,15
133,9,12
133,10,11
133,11,11
133,12,9
133,13,7
133,14,13
133,15,11
133,16,14
133,17,10
133,18,13
133,19,13
133,20,8
133,21,11
133,22,14
133,23,13
133,24,10
133,25,11
133,26,12
133,27,10
133,28,12
133,29,11
133,30,11
133,31,10
133,32,10
133,33,9
133,34,9
133,35,9
133,36,9
133,37,9
133,38,9
133,39,8
134,0,17
134,1,14
134,2,10
134,3,12
134,4,11
134,5,11
134,6,12
134,7,14
134,8,9
134,9,11
134,10,11
134,11,14
134,12,10
134,13,9
134,14,13
134,15,12
134,16,13
134,17,10
134,18,10
134,19,12
134,20,12
134,21,11
134,22,12
134,23,12
134,24,10
134,25,8
134,26,11
134,27,9
134,28,12
134,29,12
134,30,11
134,31,10
134,32,10
134,33,10
134,34,11
134,35,10
134,36,8
134,37,8
134,38,9
134,39,9
135,0,18
135,1,12
135,2,10
135,3,12
135,4,14
135,5,13
135,6,18
135,7,14
135,8,12
135,9,12
135,10,11
135,11,12
135,12,11
135,13,11
135,14,11
135,15,13
135,16,11
135,17,12
135,18,11
135,19,12
135,20,11
135,21,13
135,22,11
135,23,11
135,24,10
135,25,11
135,26,11
135,27,10
135,28,9
135,29,11
135,30,12
135,31,11
135,32,10
135,33,9
135,34,10
135,35,9
135,36,9
135,37,10
135,38,9
135,39,9
136,0,12
136,1,15
136,2,12
136,3,12
136,4,15
136,5,13
136,6,19
136,7,17
136,8,15
136,9,13
136,10,11
136,11,12
136,12,12
136,13,13
136,14,11
136,15,10
136,16,10
136,17,12
136,18,10
136,19,12
136,20,12
136,21,11
136,22,9
136,23,10
136,24,11
136,25,12
136,26,11
136,27,11
136,28,10
136,29,11
136,30,11
136,31,10
136,32,9
136,33,9
136,34,9
136,35,9
136,36,8
136,37,9
136,38,7
136,39,9
137,0,21
137,1,15
137,2,14
137,3,15
137,4,14
137,5,12
137,6,19
137,7,18
137,8,10
137,9,10
137,10,10
137,11,9
137,12,13
137,13,12
137,14,15
137,15,12
137,16,14
137,17,12
137,18,12
137,19,13
137,20,13
137,21,14
137,22,10
137,23,10
137,24,10
137,25,9
137,26,11
137,27,10
137,28,11
137,29,10
137,30,9
137,31,9
137,32,10
137,33,9
137,34,9
137,35,11
137,36,8
137,37,10
137,38,8
137,39,9
138,0,19
138,1,13
138,2,9
138,3,12
138,4,12
138,5,9
138,6,19
138,7,16
138,8,12
138,9,13
138,10,11
138,11,11
138,12,13
138,13,11
138,14,10
138,15,8
138,16,12
138,17,13
138,18,10
138,19,9
138,20,12
138,21,12
138,22,12
138,23,13
138,24,11
138,25,11
138,26,10
138,27,11
138,28,11
138,29,10
138,30,11
138,31,13
138,32,11
138,33,10
138,34,10
138,35,10
138,36,8
138,37,8
138,38,10
138,39,9
139,0,12
139,1,13
139,2,17
139,3,9
139,4,15
139,5,14
139,6,17
139,7,16
139,8,13
139,9,14
139,10,10
139,11,14
139,12,11
139,13,12
139,14,11
139,15,10
139,16,11
139,17,8
139,18,11
139,19,12
139,20,11
139,21,10
139,22,11
139,23,11
139,24,12
139,25,10
139,26,10
139,27,10
139,28,11
139,29,9
139,30,8
139,31,10
139,32,10
139,33,10
139,34,10
139,35,9
139,36,9
139,37,9
139,38,10
139,39,9
140,0,12
140,1,14
140,2,16
140,3,10
140,4,14
140,5,13
140,6,20
140,7,16
140,8,12
140,9,11
140,10,14
140,11,14
140,12,12
140,13,15
140,14,15
140,15,13
140,16,12
140,17,12
140,18,14
140,19,15
140,20,11
140,21,14
140,22,13
140,23,12
140,24,14
140,25,12
140,26,12
140,27,10
140,28,11
140,29,8
140,30,10
140,31,10
140,32,9
140,33,9
140,34,9
140,35,11
140,36,9
140,37,9
140,38,10
140,39,10
141,0,18
141,1,15
141,2,14
141,3,13
141,4,11
141,5,20
141,6,22
141,7,23
141,8,12
141,9,12
141,10,15
141,11,14
141,12,10
141,13,15
141,14,17
141,15,15
141,16,17
141,17,17
141,18,16
141,19,18
141,20,13
141,21,15
141,22,13
141,23,14
141,24,15
141,25,14
141,26,12
141,27,14
141,28,12
141,29,11
141,30,12
141,31,11
141,32,10
141,33,9
141,34,10
141,35,9
141,36,10
141,37,10
141,38,9
141,39,9
142,0,16
142,1,16
142,2,15
142,3,16
142,4,14
142,5,20
142,6,24
142,7,22
142,8,19
142,9,17
142,10,15
142,11,9
142,12,13
142,13,17
142,14,15
142,15,16
142,16,16
142,17,13
142,18,13
142,19,17
142,20,14
142,21,15
142,22,14
142,23,14
142,24,13
142,25,14
142,26,13
142,27,14
142,28,12
142,29,9
142,30,9
142,31,10
142,32,10
142,33,9
142,34,10
142,35,9
142,36,7
142,37,10
142,38,9
142,39,9
143,0,16
143,1,10
143,2,11
143,3,15
143,4,14
143,5,19
143,6,24
143,7,19
143,8,18
143,9,18
143,10,12
143,11,14
143,12,14
143,13,15
143,14,14
143,15,16
143,16,14
143,17,13
143,18,11
143,19,15
143,20,13
143,21,15
143,22,14
143,23,14
143,24,12
143,25,14
143,26,13
143,27,13
143,28,10
143,29,10
143,30,11
143,31,11
143,32,12
143,33,11
143,34,9
143,35,11
143,36,9
143,37,9
143,38,8
143,39,10
144,0,19
144,1,16
144,2,15
144,3,14
144,4,14
144,5,20
144,6,25
144,7,22
144,8,18
144,9,16
144,10,14
144,11,15
144,12,15
144,13,18
144,14,16
144,15,16
144,16,13
144,17,11
144,18,11
144,19,15
144,20,14
144,21,13
144,22,12
144,23,14
144,24,15
144,25,14
144,26,14
144,27,12
144,28,9
144,29,11
144,30,10
144,31,9
144,32,11
144,33,10
144,34,10
144,35,10
144,36,8
144,37,8
144,38,9
144,39,9
145,0,19
145,1,15
145,2,14
145,3,13
145,4,14
145,5,20
145,6,25
145,7,22
145,8,19
145,9,18
145,10,13
145,11,9
145,12,12
145,13,17
145,14,15
145,15,16
145,16,14
145,17,11
145,18,11
145,19,15
145,20,13
145,21,16
145,22,14
145,23,12
145,24,12
145,25,13
145,26,13
145,27,11
145,28,10
145,29,9
145,30,12
145,31,10
145,32,9
145,33,9
145,34,9
145,35,8
145,36,9
145,37,8
145,38,9
145,39,9
146,0,15
146,1,14
146,2,11
146,3,15
146,4,14
146,5,17
146,6,24
146,7,21
146,8,17
146,9,17
146,10,12
146,11,8
146,12,15
146,13,18
146,14,17
146,15,15
146,16,14
146,17,14
146,18,13
146,19,17
146,20,12
146,21,15
146,22,13
146,23,13
146,24,14
146,25,12
146,26,12
146,27,11
146,28,12
146,29,10
146,30,10
146,31,9
146,32,9
146,33,9
146,34,9
146,35,10
146,36,9
146,37,10
146,38,11
146,39,9
147,0,22
147,1,19
147,2,16
147,3,13
147,4,13
147,5,20
147,6,24
147,7,22
147,8,16
147,9,13
147,10,13
147,11,13
147,12,13
147,13,17
147,14,14
147,15,16
147,16,14
147,17,15
147,18,15
147,19,17
147,20,13
147,21,13
147,22,13
147,23,15
147,24,15
147,25,13
147,26,9
147,27,12
147,28,11
147,29,11
147,30,11
147,31,9
147,32,10
147,33,10
147,34,11
147,35,8
147,36,9
147,37,9
147,38,9
147,39,9
148,0,19
148,1,11
148,2,13
148,3,13
148,4,16
148,5,19
148,6,23
148,7,22
148,8,17
148,9,16
148,10,12
148,11,15
148,12,16
148,13,17
148,14,15
148,15,15
148,16,14
148,17,12
148,18,13
148,19,16
148,20,14
148,21,16
148,22,12
148,23,13
148,24,14
148,25,13
148,26,12
148,27,13
148,28,10
148,29,9
148,30,11
148,31,9
148,32,9
148,33,10
148,34,10
148,35,9
148,36,10
148,37,9
148,38,10
148,39,10
149,0,16
149,1,14
149,2,16
149,3,13
149,4,16
149,5,19
149,6,23
149,7,21
149,8,17
149,9,15
149,10,16
149,11,15
149,12,12
149,13,14
149,14,14
149,15,14
149,16,16
149,17,13
149,18,12
149,19,16
149,20,13
149,21,14
149,22,12
149,23,12
149,24,15
149,25,14
149,26,12
149,27,11
149,28,11
149,29,11
149,30,11
149,31,10
149,32,10
149,33,7
149,34,10
149,35,9
149,36,10
149,37,10
149,38,9
149,39,9
150,0,18
150,1,13
150,2,13
150,3,16
150,4,16
150,5,19
150,6,23
150,7,21
150,8,17
150,9,14
150,10,12
150,11,13
150,12,14
150,13,16
150,14,15
150,15,15
150,16,13
150,17,13
150,18,12
150,19,14
150,20,13
150,21,15
150,22,12
150,23,12
150,24,15
150,25,15
150,26,13
150,27,12
150,28,11
150,29,10
150,30,11
150,31,12
150,32,9
150,33,8
150,34,10
150,35,10
150,36,10
150,37,9
150,38,9
150,39,9
151,0,19
151,1,15
151,2,12
151,3,16
151,4,17
151,5,19
151,6,22
151,7,20
151,8,11
151,9,9
151,10,12
151,11,14
151,12,12
151,13,16
151,14,14
151,15,14
151,16,12
151,17,13
151,18,12
151,19,16
151,20,12
151,21,14
151,22,13
151,23,13
151,24,12
151,25,13
151,26,12
151,27,11
151,28,11
151,29,9
151,30,12
151,31,11
151,32,9
151,33,10
151,34,10
151,35,10
151,36,10
151,37,8
151,38,9
151,39,9
152,0,15
152,1,16
152,2,16
152,3,14
152,4,14
152,5,18
152,6,22
152,7,20
152,8,10
152,9,12
152,10,10
152,11,12
152,12,14
152,13,16
152,14,16
152,15,12
152,16,10
152,17,11
152,18,13
152,19,14
152,20,12
152,21,13
152,22,15
152,23,11
152,24,13
152,25,14
152,26,12
152,27,11
152,28,10
152,29,10
152,30,9
152,31,9
152,32,10
152,33,8
152,34,10
152,35,9
152,36,9
152,37,9
152,38,9
152,39,9
153,0,16
153,1,15
153,2,10
153,3,15
153,4,15
153,5,17
153,6,22
153,7,21
153,8,13
153,9,13
153,10,14
153,11,12
153,12,12
153,13,16
153,14,16
153,15,11
153,16,14
153,17,13
153,18,14
153,19,17
153,20,12
153,21,13
153,22,14
153,23,13
153,24,12
153,25,13
153,26,12
153,27,13
153,28,11
153,29,10
153,30,11
153,31,11
153,32,10
153,33,10
153,34,9
153,35,9
153,36,8
153,37,8
153,38,9
153,39,9
154,0,16
154,1,16
154,2,11
154,3,15
154,4,15
154,5,19
154,6,23
154,7,21
154,8,13
154,9,11
154,10,11
154,11,12
154,12,12
154,13,15
154,14,15
154,15,11
154,16,14
154,17,13
154,18,12
154,19,14
154,20,13
154,21,15
154,22,14
154,23,14
154,24,13
154,25,12
154,26,11
154,27,11
154,28,12
154,29,10
154,30,11
154,31,11
154,32,10
154,33,9
154,34,9
154,35,8
154,36,9
154,37,9
154,38,9
154,39,8
155,0,16
155,1,15
155,2,14
155,3,13
155,4,13
155,5,15
155,6,19
155,7,20
155,8,16
155,9,15
155,10,11
155,11,12
155,12,12
155,13,13
155,14,15
155,15,14
155,16,13
155,17,12
155,18,13
155,19,13
155,20,13
155,21,14
155,22,12
155,23,12
155,24,12
155,25,13
155,26,14
155,27,13
155,28,12
155,29,11
155,30,11
155,31,9
155,32,10
155,33,11
155,34,10
155,35,9
155,36,10
155,37,9
155,38,8
155,39,10
156,0,14
156,1,10
156,2,12
156,3,11
156,4,11
156,5,16
156,6,20
156,7,15
156,8,13
156,9,15
156,10,14
156,11,10
156,12,10
156,13,13
156,14,15
156,15,13
156,16,14
156,17,14
156,18,12
156,19,13
156,20,12
156,21,15
156,22,16
156,23,13
156,24,15
156,25,18
156,26,19
156,27,14
156,28,13
156,29,14
156,30,13
156,31,11
156,32,13
156,33,15
156,34,10
156,35,11
156,36,11
156,37,12
156,38,10
156,39,10
157,0,16
157,1,15
157,2,14
157,3,10
157,4,14
157,5,15
157,6,20
157,7,16
157,8,16
157,9,16
157,10,12
157,11,13
157,12,11
157,13,13
157,14,16
157,15,15
157,16,15
157,17,16
157,18,13
157,19,10
157,20,12
157,21,14
157,22,14
157,23,13
157,24,13
157,25,14
157,26,14
157,27,8
157,28,12
157,29,11
157,30,11
157,31,9
157,32,10
157,33,11
157,34,10
157,35,10
157,36,9
157,37,9
157,38,10
157,39,8
158,0,15
158,1,14
158,2,12
158,3,17
158,4,17
158,5,15
158,6,20
158,7,16
158,8,16
158,9,15
158,10,13
158,11,13
158,12,15
158,13,14
158,14,14
158,15,13
158,16,13
158,17,14
158,18,14
158,19,13
158,20,12
158,21,12
158,22,12
158,23,12
158,24,9
158,25,13
158,26,11
158,27,10
158,28,11
158,29,11
158,30,11
158,31,9
158,32,9
158,33,11
158,34,10
158,35,9
158,36,9
158,37,9
158,38,10
158,39,8
159,0,21
159,1,19
159,2,17
159,3,17
159,4,14
159,5,12
159,6,15
159,7,14
159,8,14
159,9,13
159,10,15
159,11,11
159,12,7
159,13,13
159,14,13
159,15,13
159,16,10
159,17,9
159,18,12
159,19,13
159,20,14
159,21,14
159,22,14
159,23,12
159,24,10
159,25,11
159,26,12
159,27,9
159,28,11
159,29,11
159,30,10
159,31,11
159,32,10
159,33,10
159,34,8
159,35,10
159,36,9
159,37,10
159,38,9
159,39,8
160,0,19
160,1,16
160,2,14
160,3,13
160,4,15
160,5,16
160,6,17
160,7,15
160,8,10
160,9,7
160,10,13
160,11,13
160,12,13
160,13,13
160,14,13
160,15,12
160,16,10
160,17,13
160,18,8
160,19,11
160,20,11
160,21,12
160,22,14
160,23,11
160,24,10
160,25,10
160,26,12
160,27,9
160,28,10
160,29,12
160,30,11
160,31,10
160,32,9
160,33,10
160,34,10
160,35,10
160,36,10
160,37,9
160,38,9
160,39,9
161,0,19
161,1,13
161,2,11
161,3,17
161,4,12
161,5,12
161,6,19
161,7,16
161,8,14
161,9,12
161,10,9
161,11,11
161,12,11
161,13,10
161,14,10
161,15,9
161,16,12
161,17,10
161,18,9
161,19,13
161,20,11
161,21,11
161,22,11
161,23,10
161,24,9
161,25,13
161,26,12
161,27,9
161,28,9
161,29,8
161,30,10
161,31,9
161,32,9
161,33,9
161,34,10
161,35,10
161,36,10
161,37,8
161,38,7
161,39,10
162,0,13
162,1,13
162,2,13
162,3,10
162,4,12
162,5,11
162,6,16
162,7,15
162,8,11
162,9,10
162,10,13
162,11,10
162,12,11
162,13,11
162,14,13
162,15,14
162,16,13
162,17,12
162,18,9
162,19,11
162,20,11
162,21,12
162,22,12
162,23,12
162,24,10
162,25,11
162,26,11
162,27,10
162,28,10
162,29,9
162,30,9
162,31,9
162,32,10
162,33,12
162,34,10
162,35,9
162,36,9
162,37,8
162,38,9
162,39,10
163,0,16
163,1,15
163,2,14
163,3,7
163,4,12
163,5,14
163,6,18
163,7,13
163,8,11
163,9,12
163,10,13
163,11,11
163,12,12
163,13,11
163,14,13
163,15,13
163,16,13
163,17,14
163,18,12
163,19,13
163,20,10
163,21,12
163,22,12
163,23,7
163,24,9
163,25,11
163,26,12
163,27,11
163,28,11
163,29,10
163,30,10
163,31,9
163,32,8
163,33,7
163,34,9
163,35,9
163,36,9
163,37,9
163,38,10
163,39,10
164,0,19
164,1,16
164,2,12
164,3,12
164,4,12
164,5,14
164,6,17
164,7,13
164,8,12
164,9,14
164,10,11
164,11,11
164,12,9
164,13,10
164,14,13
164,15,10
164,16,13
164,17,13
164,18,10
164,19,10
164,20,12
164,21,12
164,22,12
164,23,10
164,24,11
164,25,9
164,26,10
164,27,11
164,28,12
164,29,10
164,30,10
164,31,10
164,32,9
164,33,11
164,34,10
164,35,10
164,36,9
164,37,8
164,38,10
164,39,10
165,0,18
165,1,12
165,2,13
165,3,8
165,4,9
165,5,12
165,6,18
165,7,16
165,8,12
165,9,15
165,10,12
165,11,13
165,12,12
165,13,12
165,14,14
165,15,12
165,16,9
165,17,9
165,18,12
165,19,14
165,20,11
165,21,10
165,22,11
165,23,12
165,24,12
165,25,10
165,26,11
165,27,11
165,28,13
165,29,9
165,30,9
165,31,10
165,32,11
165,33,11
165,34,11
165,35,11
165,36,10
165,37,9
165,38,10
165,39,9
166,0,20
166,1,18
166,2,10
166,3,3
166,4,9
166,5,13
166,6,17
166,7,15
166,8,16
166,9,13
166,10,12
166,11,12
166,12,9
166,13,11
166,14,11
166,15,11
166,16,11
166,17,11
166,18,13
166,19,13
166,20,11
166,21,10
166,22,11
166,23,10
166,24,10
166,25,10
166,26,8
166,27,11
166,28,11
166,29,9
166,30,9
166,31,10
166,32,10
166,33,9
166,34,9
166,35,8
166,36,9
166,37,10
166,38,9
166,39,10
167,0,21
167,1,18
167,2,12
167,3,16
167,4,15
167,5,15
167,6,12
167,7,11
167,8,11
167,9,10
167,10,9
167,11,11
167,12,12
167,13,14
167,14,13
167,15,12
167,16,14
167,17,10
167,18,10
167,19,10
167,20,9
167,21,11
167,22,12
167,23,11
167,24,12
167,25,13
167,26,10
167,27,11
167,28,8
167,29,9
167,30,11
167,31,11
167,32,9
167,33,9
167,34,10
167,35,11
167,36,11
167,37,9
167,38,9
167,39,8
168,0,20
168,1,13
168,2,12
168,3,14
168,4,10
168,5,14
168,6,17
168,7,16
168,8,11
168,9,10
168,10,8
168,11,7
168,12,8
168,13,11
168,14,13
168,15,13
168,16,12
168,17,13
168,18,9
168,19,11
168,20,11
168,21,11
168,22,12
168,23,10
168,24,10
168,25,11
168,26,11
168,27,11
168,28,8
168,29,9
168,30,9
168,31,9
168,32,8
168,33,9
168,34,9
168,35,9
168,36,10
168,37,9
168,38,9
168,39,10
169,0,17
169,1,13
169,2,13
169,3,16
169,4,12
169,5,13
169,6,17
169,7,15
169,8,12
169,9,12
169,10,10
169,11,12
169,12,11
169,13,12
169,14,10
169,15,12
169,16,12
169,17,11
169,18,12
169,19,11
169,20,11
169,21,8
169,22,12
169,23,11
169,24,9
169,25,11
169,26,11
169,27,11
169,28,11
169,29,11
169,30,10
169,31,11
169,32,9
169,33,10
169,34,9
169,35,9
169,36,9
169,37,9
169,38,9
169,39,9
170,0,8
170,1,13
170,2,11
170,3,13
170,4,14
170,5,11
170,6,16
170,7,15
170,8,10
170,9,11
170,10,10
170,11,12
170,12,11
170,13,11
170,14,11
170,15,12
170,16,12
170,17,9
170,18,10
170,19,10
170,20,11
170,21,12
170,22,13
170,23,12
170,24,8
170,25,8
170,26,13
170,27,11
170,28,9
170,29,12
170,30,10
170,31,10
170,32,10
170,33,9
170,34,10
170,35,8
170,36,10
170,37,10
170,38,9
170,39,8
171,0,17
171,1,13
171,2,11
171,3,8
171,4,9
171,5,10
171,6,16
171,7,16
171,8,8
171,9,13
171,10,8
171,11,10
171,12,12
171,13,14
171,14,13
171,15,11
171,16,10
171,17,11
171,18,12
171,19,12
171,20,11
171,21,12
171,22,13
171,23,12
171,24,14
171,25,12
171,26,12
171,27,10
171,28,11
171,29,10
171,30,11
171,31,11
171,32,10
171,33,10
171,34,10
171,35,10
171,36,9
171,37,10
171,38,10
171,39,9
172,0,16
172,1,14
172,2,13
172,3,14
172,4,14
172,5,20
172,6,20
172,7,20
172,8,14
172,9,15
172,10,13
172,11,12
172,12,14
172,13,19
172,14,16
172,15,16
172,16,15
172,17,15
172,18,16
172,19,14
172,20,15
172,21,13
172,22,18
172,23,18
172,24,17
172,25,16
172,26,15
172,27,15
172,28,14
172,29,15
172,30,16
172,31,12
172,32,10
172,33,12
172,34,10
172,35,11
172,36,11
172,37,9
172,38,10
172,39,9
173,0,16
173,1,13
173,2,16
173,3,15
173,4,14
173,5,20
173,6,24
173,7,22
173,8,16
173,9,19
173,10,17
173,11,12
173,12,15
173,13,18
173,14,16
173,15,16
173,16,17
173,17,11
173,18,14
173,19,15
173,20,13
173,21,13
173,22,18
173,23,18
173,24,18
173,25,16
173,26,14
173,27,15
173,28,14
173,29,13
173,30,15
173,31,10
173,32,10
173,33,10
173,34,7
173,35,9
173,36,10
173,37,11
173,38,9
173,39,8
174,0,15
174,1,12
174,2,4
174,3,15
174,4,13
174,5,19
174,6,24
174,7,21
174,8,18
174,9,21
174,10,17
174,11,13
174,12,14
174,13,18
174,14,17
174,15,17
174,16,14
174,17,13
174,18,17
174,19,17
174,20,15
174,21,11
174,22,14
174,23,15
174,24,17
174,25,16
174,26,14
174,27,13
174,28,14
174,29,12
174,30,13
174,31,11
