id,n,magnitude
116,21,9
116,22,10
116,23,10
116,24,9
116,25,11
116,26,11
116,27,11
116,28,9
116,29,10
116,30,10
116,31,10
116,32,10
116,33,10
116,34,10
116,35,10
116,36,10
116,37,10
116,38,8
116,39,10
117,0,17
117,1,9
117,2,15
117,3,14
117,4,14
117,5,12
117,6,16
117,7,16
117,8,16
117,9,13
117,10,12
117,11,11
117,12,11
117,13,11
117,14,11
117,15,11
117,16,13
117,17,12
117,18,11
117,19,13
117,20,11
117,21,8
117,22,10
117,23,12
117,24,11
117,25,12
117,26,11
117,27,10
117,28,9
117,29,9
117,30,10
117,31,10
117,32,10
117,33,12
117,34,10
117,35,8
117,36,9
117,37,10
117,38,9
117,39,9
118,0,14
118,1,11
118,2,12
118,3,8
118,4,8
118,5,13
118,6,18
118,7,18
118,8,16
118,9,13
118,10,12
118,11,14
118,12,12
118,13,10
118,14,10
118,15,8
118,16,13
118,17,16
118,18,10
118,19,12
118,20,12
118,21,12
118,22,12
118,23,14
118,24,9
118,25,9
118,26,8
118,27,10
118,28,11
118,29,9
118,30,9
118,31,7
118,32,9
118,33,9
118,34,8
118,35,8
118,36,9
118,37,9
118,38,9
118,39,11
119,0,18
119,1,14
119,2,13
119,3,11
119,4,13
119,5,21
119,6,23
119,7,18
119,8,13
119,9,17
119,10,16
119,11,14
119,12,11
119,13,13
119,14,14
119,15,14
119,16,14
119,17,18
119,18,14
119,19,13
119,20,11
119,21,12
119,22,13
119,23,15
119,24,12
119,25,12
119,26,9
119,27,12
119,28,11
119,29,10
119,30,8
119,31,10
119,32,9
119,33,9
119,34,10
119,35,9
119,36,9
119,37,9
119,38,9
119,39,10
120,0,20
120,1,16
120,2,14
120,3,16
120,4,14
120,5,20
120,6,22
120,7,19
120,8,14
120,9,19
120,10,15
120,11,13
120,12,14
120,13,14
120,14,14
120,15,14
120,16,13
120,17,17
120,18,13
120,19,14
120,20,11
120,21,10
120,22,13
120,23,14
120,24,12
120,25,9
120,26,11
120,27,11
120,28,10
120,29,11
120,30,9
120,31,9
120,32,10
120,33,11
120,34,10
120,35,8
120,36,10
120,37,11
120,38,10
120,39,9
121,0,14
121,1,16
121,2,15
121,3,13
121,4,11
121,5,18
121,6,21
121,7,20
121,8,11
121,9,18
121,10,14
121,11,7
121,12,12
121,13,13
121,14,15
121,15,14
121,16,12
121,17,16
121,18,10
121,19,11
121,20,12
121,21,12
121,22,12
121,23,14
121,24,14
121,25,13
121,26,10
121,27,10
121,28,9
121,29,9
121,30,8
121,31,11
121,32,10
121,33,9
121,34,10
121,35,11
121,36,10
121,37,10
121,38,10
121,39,9
122,0,18
122,1,15
122,2,17
122,3,11
122,4,10
122,5,20
122,6,22
122,7,18
122,8,13
122,9,18
122,10,15
122,11,14
122,12,15
122,13,15
122,14,15
122,15,13
122,16,12
122,17,16
122,18,12
122,19,11
122,20,12
122,21,12
122,22,13
122,23,13
122,24,13
122,25,12
122,26,11
122,27,8
122,28,10
122,29,9
122,30,10
122,31,12
122,32,10
122,33,8
122,34,10
122,35,9
122,36,9
122,37,9
122,38,9
122,39,9
123,0,18
123,1,15
123,2,12
123,3,9
123,4,8
123,5,19
123,6,24
123,7,20
123,8,15
123,9,19
123,10,15
123,11,14
123,12,14
123,13,14
123,14,15
123,15,15
123,16,8
123,17,15
123,18,11
123,19,14
123,20,12
123,21,11
123,22,10
123,23,11
123,24,12
123,25,8
123,26,8
123,27,10
123,28,9
123,29,11
123,30,8
123,31,8
123,32,9
123,33,7
123,34,9
123,35,10
123,36,10
123,37,10
123,38,9
123,39,10
124,0,16
124,1,13
124,2,14
124,3,10
124,4,11
124,5,18
124,6,21
124,7,19
124,8,13
124,9,19
124,10,16
124,11,14
124,12,13
124,13,14
124,14,15
124,15,14
124,16,11
124,17,15
124,18,12
124,19,14
124,20,11
124,21,12
124,22,10
124,23,13
124,24,11
124,25,11
124,26,10
124,27,10
124,28,11
124,29,11
124,30,9
124,31,9
124,32,10
124,33,9
124,34,10
124,35,10
124,36,9
124,37,10
124,38,10
124,39,8
125,0,19
125,1,17
125,2,15
125,3,11
125,4,11
125,5,17
125,6,21
125,7,19
125,8,12
125,9,18
125,10,15
125,11,14
125,12,12
125,13,14
125,14,16
125,15,13
125,16,12
125,17,16
125,18,13
125,19,12
125,20,11
125,21,10
125,22,12
125,23,12
125,24,12
125,25,12
125,26,12
125,27,9
125,28,9
125,29,9
125,30,10
125,31,10
125,32,9
125,33,9
125,34,8
125,35,9
125,36,10
125,37,9
125,38,9
125,39,9
126,0,17
126,1,16
126,2,13
126,3,9
126,4,8
126,5,16
126,6,21
126,7,20
126,8,14
126,9,18
126,10,16
126,11,16
126,12,13
126,13,14
126,14,14
126,15,14
126,16,11
126,17,16
126,18,11
126,19,12
126,20,12
126,21,12
126,22,13
126,23,13
126,24,12
126,25,11
126,26,11
126,27,9
126,28,12
126,29,11
126,30,10
126,31,10
126,32,11
126,33,9
126,34,9
126,35,9
126,36,9
126,37,10
126,38,9
126,39,9
127,0,20
127,1,17
127,2,10
127,3,3
127,4,10
127,5,17
127,6,20
127,7,17
127,8,11
127,9,17
127,10,14
127,11,15
127,12,14
127,13,14
127,14,14
127,15,13
127,16,11
127,17,14
127,18,11
127,19,13
127,20,11
127,21,10
127,22,14
127,23,14
127,24,10
127,25,11
127,26,11
127,27,8
127,28,10
127,29,9
127,30,9
127,31,10
127,32,8
127,33,8
127,34,9
127,35,8
127,36,9
127,37,10
127,38,10
127,39,9
128,0,16
128,1,13
128,2,9
128,3,9
128,4,11
128,5,19
128,6,23
128,7,19
128,8,12
128,9,18
128,10,16
128,11,14
128,12,12
128,13,15
128,14,14
128,15,15
128,16,9
128,17,15
128,18,11
128,19,12
128,20,8
128,21,10
128,22,13
128,23,13
128,24,13
128,25,10
128,26,11
128,27,10
128,28,11
128,29,9
128,30,10
128,31,11
128,32,10
128,33,10
128,34,10
128,35,10
128,36,9
128,37,10
128,38,9
128,39,8
129,0,19
129,1,15
129,2,13
129,3,14
129,4,13
129,5,18
129,6,23
129,7,18
129,8,12
129,9,17
129,10,15
129,11,15
129,12,11
129,13,14
129,14,13
129,15,12
129,16,12
129,17,15
129,18,9
129,19,11
129,20,10
129,21,9
129,22,11
129,23,11
129,24,11
129,25,9
129,26,9
129,27,9
129,28,9
129,29,11
129,30,10
129,31,10
129,32,11
129,33,10
129,34,9
129,35,10
129,36,10
129,37,9
129,38,9
129,39,9
130,0,18
130,1,15
130,2,11
130,3,6
130,4,6
130,5,18
130,6,21
130,7,18
130,8,12
130,9,16
130,10,16
130,11,14
130,12,9
130,13,14
130,14,14
130,15,13
130,16,8
130,17,14
130,18,10
130,19,9
130,20,9
130,21,10
130,22,9
130,23,13
130,24,13
130,25,12
130,26,11
130,27,11
130,28,8
130,29,9
130,30,10
130,31,8
130,32,10
130,33,10
130,34,10
130,35,10
130,36,10
130,37,8
130,38,9
130,39,9
131,0,12
131,1,11
131,2,11
131,3,13
131,4,13
131,5,15
131,6,20
131,7,19
131,8,13
131,9,16
131,10,12
131,11,12
131,12,11
131,13,13
131,14,14
131,15,12
131,16,11
131,17,15
131,18,11
131,19,10
131,20,9
131,21,9
131,22,11
131,23,12
131,24,12
131,25,10
131,26,10
131,27,10
131,28,8
131,29,12
131,30,11
131,31,11
131,32,9
131,33,11
131,34,10
131,35,8
131,36,8
131,37,10
131,38,9
131,39,9
132,0,17
132,1,15
132,2,13
132,3,11
132,4,10
132,5,19
132,6,20
132,7,18
132,8,11
132,9,17
132,10,16
132,11,12
132,12,12
132,13,14
132,14,13
132,15,13
132,16,9
132,17,13
132,18,11
132,19,10
132,20,11
132,21,9
132,22,11
132,23,12
132,24,9
132,25,10
132,26,10
132,27,9
132,28,9
132,29,9
132,30,8
132,31,10
132,32,8
132,33,10
132,34,9
132,35,10
132,36,8
132,37,9
132,38,8
132,39,8
133,0,17
133,1,11
133,2,12
133,3,13
133,4,12
133,5,19
133,6,22
133,7,19
133,8,13
133,9,16
133,10,13
133,11,12
133,12,12
133,13,14
133,14,14
133,15,14
133,16,12
133,17,13
133,18,11
133,19,12
133,20,12
133,21,11
133,22,10
133,23,11
133,24,13
133,25,9
133,26,9
133,27,11
133,28,11
133,29,9
133,30,9
133,31,7
133,32,9
133,33,10
133,34,10
133,35,8
133,36,10
133,37,10
133,38,9
133,39,10
134,0,18
134,1,13
134,2,11
134,3,11
134,4,9
134,5,17
134,6,22
134,7,19
134,8,10
134,9,17
134,10,15
134,11,15
134,12,13
134,13,13
134,14,12
134,15,11
134,16,10
134,17,15
134,18,12
134,19,13
134,20,10
134,21,11
134,22,11
134,23,11
134,24,10
134,25,9
134,26,11
134,27,12
134,28,11
134,29,10
134,30,10
134,31,8
134,32,11
134,33,11
134,34,9
134,35,8
134,36,10
134,37,9
134,38,9
134,39,9
135,0,20
135,1,14
135,2,12
135,3,14
135,4,11
135,5,19
135,6,20
135,7,17
135,8,10
135,9,15
135,10,13
135,11,14
135,12,11
135,13,13
135,14,14
135,15,11
135,16,10
135,17,15
135,18,12
135,19,11
135,20,12
135,21,11
135,22,12
135,23,11
135,24,12
135,25,11
135,26,10
135,27,11
135,28,11
135,29,12
135,30,10
135,31,10
135,32,11
135,33,10
135,34,9
135,35,10
135,36,8
135,37,9
135,38,9
135,39,9
136,0,18
136,1,15
136,2,15
136,3,11
136,4,12
136,5,16
136,6,21
136,7,19
136,8,9
136,9,15
136,10,11
136,11,13
136,12,11
136,13,13
136,14,12
136,15,11
136,16,11
136,17,12
136,18,10
136,19,13
136,20,11
136,21,11
136,22,12
136,23,12
136,24,10
136,25,10
136,26,11
136,27,10
136,28,10
136,29,11
136,30,10
136,31,9
136,32,9
136,33,9
136,34,10
136,35,9
136,36,9
136,37,8
136,38,10
136,39,9
137,0,16
137,1,12
137,2,11
137,3,10
137,4,14
137,5,15
137,6,19
137,7,19
137,8,10
137,9,16
137,10,15
137,11,13
137,12,11
137,13,12
137,14,11
137,15,11
137,16,11
137,17,14
137,18,12
137,19,12
137,20,12
137,21,9
137,22,9
137,23,11
137,24,11
137,25,10
137,26,10
137,27,9
137,28,10
137,29,11
137,30,8
137,31,9
137,32,9
137,33,9
137,34,8
137,35,9
137,36,11
137,37,9
137,38,9
137,39,9
138,0,14
138,1,12
138,2,13
138,3,14
138,4,13
138,5,17
138,6,20
138,7,18
138,8,10
138,9,16
138,10,12
138,11,13
138,12,13
138,13,12
138,14,13
138,15,12
138,16,12
138,17,14
138,18,8
138,19,10
138,20,12
138,21,7
138,22,8
138,23,10
138,24,10
138,25,9
138,26,9
138,27,10
138,28,8
138,29,8
138,30,10
138,31,10
138,32,10
138,33,9
138,34,10
138,35,9
138,36,9
138,37,9
138,38,9
138,39,10
139,0,16
139,1,16
139,2,13
139,3,15
139,4,11
139,5,17
139,6,22
139,7,19
139,8,13
139,9,16
139,10,15
139,11,14
139,12,14
139,13,16
139,14,13
139,15,13
139,16,12
139,17,14
139,18,7
139,19,9
139,20,9
139,21,10
139,22,10
139,23,10
139,24,10
139,25,11
139,26,10
139,27,9
139,28,8
139,29,9
139,30,9
139,31,9
139,32,10
139,33,9
139,34,10
139,35,8
139,36,9
139,37,9
139,38,9
139,39,11
140,0,18
140,1,15
140,2,9
140,3,7
140,4,12
140,5,16
140,6,20
140,7,15
140,8,11
140,9,16
140,10,13
140,11,13
140,12,10
140,13,12
140,14,11
140,15,10
140,16,11
140,17,14
140,18,13
140,19,13
140,20,11
140,21,10
140,22,9
140,23,11
140,24,11
140,25,11
140,26,10
140,27,9
140,28,9
140,29,10
140,30,9
140,31,10
140,32,10
140,33,10
140,34,9
140,35,9
140,36,10
140,37,10
140,38,8
140,39,8
141,0,19
141,1,15
141,2,14
141,3,14
141,4,13
141,5,19
141,6,21
141,7,20
141,8,15
141,9,18
141,10,16
141,11,14
141,12,15
141,13,13
141,14,14
141,15,11
141,16,15
141,17,13
141,18,12
141,19,9
141,20,10
141,21,12
141,22,10
141,23,11
141,24,10
141,25,10
141,26,10
141,27,10
141,28,8
141,29,9
141,30,10
141,31,10
141,32,10
141,33,9
141,34,10
141,35,9
141,36,9
141,37,8
141,38,9
141,39,9
142,0,20
142,1,13
142,2,13
142,3,11
142,4,12
142,5,21
142,6,19
142,7,18
142,8,16
142,9,17
142,10,18
142,11,15
142,12,15
142,13,14
142,14,11
142,15,9
142,16,15
142,17,16
142,18,12
142,19,13
142,20,11
142,21,12
142,22,12
142,23,11
142,24,9
142,25,9
142,26,11
142,27,10
142,28,8
142,29,11
142,30,10
142,31,10
142,32,8
142,33,9
142,34,9
142,35,11
142,36,10
142,37,9
142,38,10
142,39,9
143,0,12
143,1,15
143,2,15
143,3,12
143,4,11
143,5,17
143,6,21
143,7,17
143,8,16
143,9,19
143,10,15
143,11,13
143,12,11
143,13,11
143,14,12
143,15,12
143,16,15
143,17,17
143,18,14
143,19,14
143,20,11
143,21,11
143,22,11
143,23,11
143,24,11
143,25,10
143,26,7
143,27,8
143,28,11
143,29,9
143,30,10
143,31,10
143,32,10
143,33,10
143,34,10
143,35,9
143,36,11
143,37,10
143,38,8
143,39,10
144,0,18
144,1,16
144,2,15
144,3,12
144,4,14
144,5,19
144,6,23
144,7,19
144,8,18
144,9,20
144,10,14
144,11,11
144,12,13
144,13,11
144,14,13
144,15,11
144,16,13
144,17,14
144,18,12
144,19,13
144,20,9
144,21,10
144,22,9
144,23,12
144,24,11
144,25,11
144,26,11
144,27,9
144,28,9
144,29,11
144,30,11
144,31,10
144,32,9
144,33,10
144,34,9
144,35,9
144,36,10
144,37,9
144,38,9
144,39,10
145,0,13
145,1,17
145,2,7
145,3,14
145,4,9
145,5,12
145,6,19
145,7,18
145,8,17
145,9,20
145,10,15
145,11,13
145,12,13
145,13,13
145,14,14
145,15,11
145,16,13
145,17,16
145,18,13
145,19,11
145,20,10
145,21,14
145,22,13
145,23,12
145,24,12
145,25,11
145,26,10
145,27,10
145,28,9
145,29,9
145,30,10
145,31,9
145,32,9
145,33,9
145,34,9
145,35,10
145,36,9
145,37,8
145,38,8
145,39,9
146,0,17
146,1,14
146,2,12
146,3,11
146,4,15
146,5,17
146,6,22
146,7,18
146,8,16
146,9,19
146,10,14
146,11,15
146,12,14
146,13,13
146,14,15
146,15,14
146,16,16
146,17,15
146,18,13
146,19,13
146,20,9
146,21,9
146,22,10
146,23,10
146,24,9
146,25,9
146,26,10
146,27,10
146,28,9
146,29,7
146,30,8
146,31,10
146,32,10
146,33,10
146,34,10
146,35,9
146,36,9
146,37,9
146,38,8
146,39,8
147,0,18
147,1,9
147,2,14
147,3,11
147,4,9
147,5,14
147,6,22
147,7,18
147,8,18
147,9,20
147,10,15
147,11,14
147,12,13
147,13,13
147,14,16
147,15,13
147,16,14
147,17,13
147,18,12
147,19,14
147,20,8
147,21,12
147,22,11
147,23,11
147,24,11
147,25,8
147,26,10
147,27,8
147,28,9
147,29,11
147,30,10
147,31,10
147,32,9
147,33,9
147,34,10
147,35,10
147,36,7
147,37,9
147,38,9
147,39,10
148,0,14
148,1,15
148,2,14
148,3,13
148,4,14
148,5,20
148,6,22
148,7,17
148,8,16
148,9,20
148,10,15
148,11,13
148,12,11
148,13,12
148,14,16
148,15,10
148,16,14
148,17,13
148,18,12
148,19,13
148,20,11
148,21,12
148,22,10
148,23,11
148,24,11
148,25,10
148,26,11
148,27,10
148,28,11
148,29,10
148,30,9
148,31,10
148,32,9
148,33,10
148,34,9
148,35,7
148,36,8
148,37,9
148,38,9
148,39,9
149,0,18
149,1,11
149,2,11
149,3,11
149,4,15
149,5,15
149,6,19
149,7,17
149,8,17
149,9,19
149,10,13
149,11,13
149,12,13
149,13,14
149,14,15
149,15,12
149,16,14
149,17,13
149,18,12
149,19,11
149,20,9
149,21,11
149,22,12
149,23,9
149,24,8
149,25,12
149,26,11
149,27,11
149,28,9
149,29,11
149,30,11
149,31,10
149,32,9
149,33,11
149,34,11
149,35,9
149,36,9
149,37,9
149,38,9
149,39,9
150,0,15
150,1,11
150,2,11
150,3,14
150,4,14
150,5,18
150,6,21
150,7,17
150,8,15
150,9,19
150,10,13
150,11,12
150,12,12
150,13,10
150,14,14
150,15,11
150,16,11
150,17,14
150,18,14
150,19,12
150,20,10
150,21,11
150,22,9
150,23,7
150,24,10
150,25,11
150,26,10
150,27,8
150,28,8
150,29,10
150,30,9
150,31,7
150,32,8
150,33,9
150,34,10
150,35,9
150,36,9
150,37,9
150,38,10
150,39,9
151,0,15
151,1,13
151,2,9
151,3,11
151,4,11
151,5,15
151,6,20
151,7,18
151,8,17
151,9,20
151,10,14
151,11,13
151,12,11
151,13,13
151,14,16
151,15,10
151,16,13
151,17,15
151,18,12
151,19,12
151,20,10
151,21,12
151,22,11
151,23,12
151,24,11
151,25,10
151,26,10
151,27,10
151,28,10
151,29,9
151,30,11
151,31,9
151,32,10
151,33,10
151,34,9
151,35,8
151,36,9
151,37,10
151,38,11
151,39,9
152,0,19
152,1,14
152,2,13
152,3,11
152,4,12
152,5,16
152,6,20
152,7,17
152,8,16
152,9,18
152,10,12
152,11,11
152,12,12
152,13,11
152,14,13
152,15,12
152,16,12
152,17,14
152,18,13
152,19,10
152,20,8
152,21,9
152,22,9
152,23,9
152,24,11
152,25,9
152,26,8
152,27,7
152,28,8
152,29,9
152,30,11
152,31,11
152,32,10
152,33,11
152,34,8
152,35,10
152,36,9
152,37,8
152,38,9
152,39,9
153,0,20
153,1,17
153,2,13
153,3,13
153,4,14
153,5,16
153,6,19
153,7,15
153,8,16
153,9,18
153,10,14
153,11,16
153,12,13
153,13,11
153,14,15
153,15,12
153,16,15
153,17,14
153,18,12
153,19,11
153,20,8
153,21,10
153,22,10
153,23,11
153,24,11
153,25,11
153,26,11
153,27,8
153,28,9
153,29,9
153,30,10
153,31,11
153,32,11
153,33,9
153,34,8
153,35,8
153,36,9
153,37,9
153,38,10
153,39,10
154,0,19
154,1,18
154,2,14
154,3,14
154,4,11
154,5,14
154,6,19
154,7,16
154,8,17
154,9,17
154,10,13
154,11,12
154,12,11
154,13,9
154,14,14
154,15,11
154,16,15
154,17,12
154,18,12
154,19,11
154,20,10
154,21,11
154,22,11
154,23,10
154,24,8
154,25,11
154,26,10
154,27,9
154,28,9
154,29,10
154,30,10
154,31,11
154,32,11
154,33,9
154,34,10
154,35,9
154,36,8
154,37,8
154,38,8
154,39,10
155,0,22
155,1,16
155,2,10
155,3,11
155,4,13
155,5,14
155,6,20
155,7,16
155,8,17
155,9,17
155,10,14
155,11,10
155,12,13
155,13,12
155,14,15
155,15,10
155,16,13
155,17,12
155,18,11
155,19,13
155,20,12
155,21,11
155,22,12
155,23,11
155,24,11
155,25,12
155,26,11
155,27,9
155,28,10
155,29,11
155,30,9
155,31,9
155,32,8
155,33,10
155,34,10
155,35,10
155,36,10
155,37,9
155,38,8
155,39,8
156,0,20
156,1,13
156,2,12
156,3,13
156,4,11
156,5,15
156,6,17
156,7,13
156,8,14
156,9,13
156,10,13
156,11,13
156,12,12
156,13,12
156,14,12
156,15,7
156,16,9
156,17,11
156,18,12
156,19,9
156,20,6
156,21,7
156,22,9
156,23,10
156,24,8
156,25,11
156,26,11
156,27,10
156,28,10
156,29,10
156,30,8
156,31,8
156,32,8
156,33,10
156,34,11
156,35,10
156,36,9
156,37,10
156,38,8
156,39,8
157,0,15
157,1,17
157,2,12
157,3,11
157,4,13
157,5,15
157,6,17
157,7,15
157,8,14
157,9,14
157,10,11
157,11,11
157,12,8
157,13,7
157,14,12
157,15,12
157,16,10
157,17,9
157,18,8
157,19,11
157,20,11
157,21,11
157,22,9
157,23,10
157,24,9
157,25,10
157,26,10
157,27,9
157,28,10
157,29,10
157,30,10
157,31,9
157,32,9
157,33,10
157,34,10
157,35,9
157,36,9
157,37,9
157,38,9
157,39,9
158,0,14
158,1,12
158,2,5
158,3,7
158,4,13
158,5,15
158,6,18
158,7,9
158,8,12
158,9,13
158,10,12
158,11,11
158,12,10
158,13,10
158,14,12
158,15,11
158,16,14
158,17,12
158,18,10
158,19,10
158,20,10
158,21,10
158,22,10
158,23,10
158,24,11
158,25,12
158,26,10
158,27,8
158,28,10
158,29,11
158,30,11
158,31,9
158,32,9
158,33,8
158,34,9
158,35,9
158,36,9
158,37,8
158,38,9
158,39,9
159,0,13
159,1,14
159,2,11
159,3,14
159,4,11
159,5,12
159,6,15
159,7,12
159,8,13
159,9,10
159,10,10
159,11,12
159,12,11
159,13,11
159,14,11
159,15,8
159,16,9
159,17,11
159,18,10
159,19,10
159,20,11
159,21,8
159,22,10
159,23,10
159,24,10
159,25,10
159,26,9
159,27,10
159,28,10
159,29,10
159,30,10
159,31,11
159,32,10
159,33,9
159,34,10
159,35,10
159,36,10
159,37,11
159,38,10
159,39,10
160,0,15
160,1,11
160,2,14
160,3,15
160,4,13
160,5,14
160,6,16
160,7,12
160,8,10
160,9,11
160,10,10
160,11,8
160,12,10
160,13,11
160,14,11
160,15,10
160,16,12
160,17,8
160,18,11
160,19,9
160,20,9
160,21,9
160,22,10
160,23,10
160,24,11
160,25,10
160,26,9
160,27,9
160,28,8
160,29,10
160,30,10
160,31,10
160,32,10
160,33,10
160,34,8
160,35,8
160,36,9
160,37,9
160,38,9
160,39,9
161,0,21
161,1,18
161,2,12
161,3,11
161,4,11
161,5,15
161,6,16
161,7,15
161,8,11
161,9,15
161,10,10
161,11,10
161,12,11
161,13,12
161,14,10
161,15,9
161,16,10
161,17,8
161,18,9
161,19,11
161,20,10
161,21,10
161,22,10
161,23,10
161,24,11
161,25,10
161,26,10
161,27,8
161,28,10
161,29,10
161,30,11
161,31,11
161,32,10
161,33,9
161,34,10
161,35,10
161,36,9
161,37,9
161,38,9
161,39,10
162,0,18
162,1,13
162,2,14
162,3,9
162,4,12
162,5,10
162,6,12
162,7,10
162,8,12
162,9,13
162,10,13
162,11,13
162,12,10
162,13,11
162,14,10
162,15,10
162,16,10
162,17,11
162,18,9
162,19,10
162,20,9
162,21,10
162,22,8
162,23,10
162,24,9
162,25,10
162,26,8
162,27,10
162,28,12
162,29,10
162,30,10
162,31,10
162,32,10
162,33,9
162,34,10
162,35,10
162,36,10
162,37,10
162,38,10
162,39,10
163,0,21
163,1,20
163,2,12
163,3,12
163,4,12
163,5,15
163,6,12
163,7,7
163,8,10
163,9,11
163,10,8
163,11,9
163,12,8
163,13,10
163,14,11
163,15,9
163,16,7
163,17,10
163,18,9
163,19,10
163,20,10
163,21,10
163,22,9
163,23,11
163,24,9
163,25,7
163,26,9
163,27,10
163,28,10
163,29,9
163,30,9
163,31,10
163,32,11
163,33,10
163,34,9
163,35,9
163,36,9
163,37,9
163,38,9
163,39,9
164,0,17
164,1,16
164,2,14
164,3,11
164,4,11
164,5,11
164,6,10
164,7,12
164,8,12
164,9,10
164,10,12
164,11,11
164,12,10
164,13,10
164,14,11
164,15,8
164,16,10
164,17,11
164,18,11
164,19,12
164,20,12
164,21,11
164,22,8
164,23,9
164,24,9
164,25,9
164,26,10
164,27,10
164,28,10
164,29,8
164,30,9
164,31,10
164,32,10
164,33,10
164,34,9
164,35,10
164,36,10
164,37,10
164,38,9
164,39,8
165,0,18
165,1,14
165,2,11
165,3,15
165,4,12
165,5,15
165,6,18
165,7,19
165,8,16
165,9,13
165,10,16
165,11,12
165,12,11
165,13,11
165,14,11
165,15,10
165,16,16
165,17,11
165,18,11
165,19,9
165,20,10
165,21,12
165,22,11
165,23,12
165,24,11
165,25,11
165,26,12
165,27,10
165,28,9
165,29,9
165,30,10
165,31,9
165,32,9
165,33,10
165,34,9
165,35,8
165,36,11
165,37,10
165,38,9
165,39,10
166,0,18
166,1,15
166,2,12
166,3,13
166,4,11
166,5,20
166,6,21
166,7,19
166,8,16
166,9,14
166,10,17
166,11,9
166,12,10
166,13,9
166,14,12
166,15,13
166,16,17
166,17,16
166,18,13
166,19,9
166,20,9
166,21,11
166,22,10
166,23,11
166,24,11
166,25,10
166,26,10
166,27,11
166,28,10
166,29,9
166,30,9
166,31,10
166,32,9
166,33,8
166,34,9
166,35,9
166,36,10
166,37,8
166,38,9
166,39,9
167,0,18
167,1,18
167,2,15
167,3,10
167,4,14
167,5,16
167,6,22
167,7,15
167,8,17
167,9,14
167,10,15
167,11,13
167,12,12
167,13,11
167,14,13
167,15,8
167,16,13
167,17,14
167,18,11
167,19,15
167,20,10
167,21,10
167,22,12
167,23,12
167,24,11
167,25,9
167,26,8
167,27,10
167,28,8
167,29,10
167,30,11
167,31,11
167,32,11
167,33,10
167,34,10
167,35,11
167,36,10
167,37,10
167,38,9
167,39,9
168,0,21
168,1,15
168,2,13
168,3,13
168,4,12
168,5,16
168,6,21
168,7,14
168,8,16
168,9,17
168,10,16
168,11,14
168,12,12
168,13,12
168,14,14
168,15,10
168,16,14
168,17,15
168,18,10
168,19,12
168,20,12
168,21,12
168,22,9
168,23,10
168,24,12
168,25,10
168,26,10
168,27,9
168,28,9
168,29,10
168,30,9
168,31,9
168,32,8
168,33,10
168,34,10
168,35,9
168,36,10
168,37,8
168,38,7
168,39,8
169,0,22
169,1,17
169,2,15
169,3,11
169,4,12
169,5,18
169,6,21
169,7,14
169,8,14
169,9,16
169,10,15
169,11,13
169,12,11
169,13,11
169,14,12
169,15,8
169,16,15
169,17,15
169,18,12
169,19,13
169,20,10
169,21,11
169,22,10
169,23,11
169,24,12
169,25,11
169,26,10
169,27,10
169,28,10
169,29,11
169,30,9
169,31,9
169,32,10
169,33,9
169,34,10
169,35,9
169,36,8
169,37,8
169,38,8
169,39,10
170,0,20
170,1,15
170,2,11
170,3,10
170,4,12
170,5,17
170,6,21
170,7,12
170,8,17
170,9,14
170,10,14
170,11,11
170,12,9
170,13,13
170,14,15
170,15,10
170,16,15
170,17,13
170,18,10
170,19,14
170,20,10
170,21,11
170,22,10
170,23,11
170,24,10
170,25,11
170,26,8
170,27,9
170,28,9
170,29,10
170,30,10
170,31,10
170,32,9
170,33,9
170,34,8
170,35,10
170,36,10
170,37,10
170,38,9
170,39,8
171,0,17
171,1,12
171,2,6
171,3,13
171,4,14
171,5,18
171,6,21
171,7,13
171,8,17
171,9,13
171,10,12
171,11,11
171,12,11
171,13,11
171,14,14
171,15,7
171,16,11
171,17,13
171,18,10
171,19,13
171,20,9
171,21,12
171,22,9
171,23,11
171,24,9
171,25,9
171,26,9
171,27,9
171,28,10
171,29,10
171,30,7
171,31,9
171,32,9
171,33,10
171,34,9
171,35,9
171,36,11
171,37,10
171,38,10
171,39,9
172,0,19
172,1,15
172,2,14
172,3,10
172,4,11
172,5,17
172,6,21
172,7,13
172,8,16
172,9,14
172,10,13
172,11,10
172,12,8
172,13,12
172,14,14
172,15,11
172,16,12
172,17,14
172,18,13
172,19,11
172,20,6
172,21,12
172,22,11
172,23,13
172,24,9
172,25,9
172,26,11
172,27,12
172,28,10
172,29,11
172,30,12
172,31,10
172,32,8
172,33,8
172,34,10
172,35,10
172,36,8
172,37,9
172,38,10
172,39,8
173,0,18
173,1,17
173,2,14
173,3,11
173,4,8
173,5,18
173,6,21
173,7,11
173,8,14
173,9,13
173,10,13
173,11,10
173,12,11
173,13,13
173,14,14
173,15,10
173,16,13
173,17,9
173,18,11
173,19,10
173,20,6
173,21,10
173,22,10
173,23,11
173,24,9
173,25,10
173,26,10
173,27,9
173,28,10
173,29,9
173,30,10
173,31,10
173,32,9
173,33,8
173,34,10
173,35,10
173,36,9
173,37,10
173,38,9
173,39,9
174,0,20
174,1,16
174,2,14
174,3,9
174,4,13
174,5,16
174,6,21
174,7,14
174,8,16
174,9,16
174,10,15
174,11,12
174,12,12
174,13,11
174,14,13
174,15,10
174,16,15
174,17,14
174,18,9
174,19,12
174,20,10
174,21,10
174,22,11
174,23,12
174,24,11
174,25,11
174,26,8
174,27,10
174,28,11
174,29,9
174,30,10
174,31,9
