id,n,magnitude
116,21,12
116,22,11
116,23,10
116,24,11
116,25,8
116,26,8
116,27,11
116,28,10
116,29,9
116,30,11
116,31,12
116,32,9
116,33,9
116,34,11
116,35,10
116,36,9
116,37,8
116,38,10
116,39,9
117,0,16
117,1,16
117,2,14
117,3,12
117,4,14
117,5,12
117,6,9
117,7,11
117,8,14
117,9,12
117,10,7
117,11,5
117,12,9
117,13,13
117,14,11
117,15,11
117,16,7
117,17,8
117,18,11
117,19,10
117,20,10
117,21,10
117,22,10
117,23,10
117,24,10
117,25,10
117,26,9
117,27,9
117,28,10
117,29,11
117,30,9
117,31,9
117,32,10
117,33,8
117,34,9
117,35,9
117,36,9
117,37,10
117,38,9
117,39,9
118,0,19
118,1,16
118,2,6
118,3,11
118,4,13
118,5,16
118,6,14
118,7,12
118,8,15
118,9,11
118,10,13
118,11,11
118,12,13
118,13,12
118,14,9
118,15,8
118,16,7
118,17,9
118,18,10
118,19,11
118,20,12
118,21,11
118,22,11
118,23,11
118,24,8
118,25,11
118,26,10
118,27,11
118,28,10
118,29,11
118,30,11
118,31,10
118,32,9
118,33,10
118,34,9
118,35,10
118,36,9
118,37,10
118,38,8
118,39,8
119,0,19
119,1,16
119,2,11
119,3,11
119,4,12
119,5,6
119,6,9
119,7,12
119,8,14
119,9,10
119,10,12
119,11,12
119,12,9
119,13,11
119,14,12
119,15,9
119,16,4
119,17,11
119,18,10
119,19,11
119,20,10
119,21,11
119,22,10
119,23,10
119,24,10
119,25,10
119,26,8
119,27,10
119,28,8
119,29,9
119,30,10
119,31,9
119,32,11
119,33,10
119,34,10
119,35,9
119,36,9
119,37,9
119,38,8
119,39,9
120,0,17
120,1,14
120,2,11
120,3,9
120,4,10
120,5,10
120,6,10
120,7,15
120,8,11
120,9,12
120,10,13
120,11,12
120,12,12
120,13,12
120,14,11
120,15,8
120,16,11
120,17,11
120,18,8
120,19,11
120,20,10
120,21,8
120,22,7
120,23,10
120,24,8
120,25,10
120,26,10
120,27,10
120,28,9
120,29,11
120,30,11
120,31,9
120,32,10
120,33,10
120,34,10
120,35,10
120,36,10
120,37,9
120,38,8
120,39,9
121,0,13
121,1,15
121,2,10
121,3,11
121,4,14
121,5,10
121,6,9
121,7,9
121,8,11
121,9,12
121,10,11
121,11,9
121,12,10
121,13,11
121,14,11
121,15,10
121,16,11
121,17,10
121,18,8
121,19,10
121,20,11
121,21,11
121,22,11
121,23,10
121,24,10
121,25,11
121,26,9
121,27,8
121,28,9
121,29,11
121,30,11
121,31,9
121,32,9
121,33,9
121,34,10
121,35,10
121,36,9
121,37,9
121,38,9
121,39,9
122,0,18
122,1,16
122,2,13
122,3,16
122,4,13
122,5,12
122,6,14
122,7,15
122,8,12
122,9,9
122,10,11
122,11,11
122,12,9
122,13,10
122,14,12
122,15,11
122,16,12
122,17,10
122,18,10
122,19,9
122,20,10
122,21,11
122,22,10
122,23,10
122,24,7
122,25,12
122,26,12
122,27,10
122,28,9
122,29,9
122,30,11
122,31,10
122,32,8
122,33,7
122,34,7
122,35,10
122,36,9
122,37,9
122,38,9
122,39,9
123,0,17
123,1,13
123,2,15
123,3,10
123,4,14
123,5,12
123,6,11
123,7,13
123,8,10
123,9,13
123,10,11
123,11,9
123,12,11
123,13,10
123,14,11
123,15,11
123,16,9
123,17,10
123,18,11
123,19,10
123,20,11
123,21,11
123,22,11
123,23,10
123,24,11
123,25,11
123,26,12
123,27,11
123,28,10
123,29,11
123,30,9
123,31,9
123,32,10
123,33,9
123,34,10
123,35,8
123,36,9
123,37,9
123,38,8
123,39,8
124,0,13
124,1,14
124,2,9
124,3,15
124,4,15
124,5,16
124,6,13
124,7,10
124,8,9
124,9,11
124,10,5
124,11,8
124,12,10
124,13,11
124,14,13
124,15,12
124,16,9
124,17,11
124,18,10
124,19,10
124,20,11
124,21,11
124,22,10
124,23,10
124,24,8
124,25,10
124,26,10
124,27,9
124,28,9
124,29,8
124,30,9
124,31,8
124,32,9
124,33,9
124,34,9
124,35,10
124,36,10
124,37,10
124,38,9
124,39,8
125,0,18
125,1,17
125,2,13
125,3,14
125,4,15
125,5,14
125,6,14
125,7,11
125,8,9
125,9,11
125,10,11
125,11,12
125,12,8
125,13,8
125,14,9
125,15,10
125,16,11
125,17,12
125,18,13
125,19,10
125,20,9
125,21,8
125,22,9
125,23,11
125,24,11
125,25,10
125,26,11
125,27,9
125,28,10
125,29,10
125,30,9
125,31,10
125,32,10
125,33,10
125,34,10
125,35,10
125,36,9
125,37,9
125,38,8
125,39,9
126,0,15
126,1,17
126,2,18
126,3,12
126,4,11
126,5,13
126,6,16
126,7,16
126,8,17
126,9,20
126,10,21
126,11,16
126,12,13
126,13,11
126,14,10
126,15,12
126,16,17
126,17,14
126,18,10
126,19,12
126,20,13
126,21,13
126,22,11
126,23,12
126,24,10
126,25,9
126,26,9
126,27,9
126,28,8
126,29,11
126,30,10
126,31,10
126,32,9
126,33,10
126,34,9
126,35,10
126,36,11
126,37,9
126,38,10
126,39,10
127,0,19
127,1,18
127,2,14
127,3,12
127,4,13
127,5,16
127,6,14
127,7,17
127,8,18
127,9,19
127,10,20
127,11,13
127,12,13
127,13,12
127,14,13
127,15,14
127,16,15
127,17,14
127,18,11
127,19,11
127,20,13
127,21,11
127,22,11
127,23,13
127,24,13
127,25,10
127,26,9
127,27,9
127,28,8
127,29,11
127,30,11
127,31,11
127,32,11
127,33,10
127,34,9
127,35,8
127,36,8
127,37,9
127,38,9
127,39,9
128,0,20
128,1,17
128,2,11
128,3,12
128,4,16
128,5,12
128,6,14
128,7,15
128,8,18
128,9,19
128,10,21
128,11,13
128,12,13
128,13,13
128,14,7
128,15,13
128,16,16
128,17,14
128,18,10
128,19,9
128,20,14
128,21,12
128,22,9
128,23,9
128,24,9
128,25,9
128,26,11
128,27,11
128,28,6
128,29,9
128,30,10
128,31,10
128,32,10
128,33,10
128,34,10
128,35,9
128,36,9
128,37,9
128,38,10
128,39,10
129,0,15
129,1,14
129,2,13
129,3,14
129,4,15
129,5,16
129,6,14
129,7,15
129,8,19
129,9,17
129,10,21
129,11,14
129,12,9
129,13,13
129,14,9
129,15,14
129,16,14
129,17,13
129,18,8
129,19,11
129,20,11
129,21,12
129,22,10
129,23,8
129,24,10
129,25,9
129,26,7
129,27,11
129,28,9
129,29,10
129,30,9
129,31,9
129,32,9
129,33,9
129,34,10
129,35,10
129,36,10
129,37,10
129,38,10
129,39,10
130,0,17
130,1,15
130,2,11
130,3,9
130,4,10
130,5,16
130,6,12
130,7,14
130,8,18
130,9,17
130,10,18
130,11,12
130,12,11
130,13,11
130,14,10
130,15,11
130,16,12
130,17,14
130,18,10
130,19,11
130,20,13
130,21,11
130,22,8
130,23,7
130,24,10
130,25,11
130,26,10
130,27,12
130,28,10
130,29,10
130,30,7
130,31,8
130,32,8
130,33,10
130,34,10
130,35,9
130,36,8
130,37,8
130,38,8
130,39,9
131,0,17
131,1,14
131,2,12
131,3,13
131,4,16
131,5,20
131,6,16
131,7,11
131,8,15
131,9,17
131,10,19
131,11,12
131,12,13
131,13,13
131,14,10
131,15,12
131,16,12
131,17,12
131,18,9
131,19,10
131,20,11
131,21,10
131,22,9
131,23,10
131,24,10
131,25,10
131,26,9
131,27,9
131,28,10
131,29,10
131,30,10
131,31,9
131,32,9
131,33,11
131,34,9
131,35,9
131,36,10
131,37,8
131,38,10
131,39,10
132,0,13
132,1,15
132,2,14
132,3,16
132,4,15
132,5,19
132,6,15
132,7,13
132,8,15
132,9,16
132,10,20
132,11,14
132,12,12
132,13,13
132,14,9
132,15,11
132,16,13
132,17,12
132,18,10
132,19,8
132,20,8
132,21,10
132,22,10
132,23,10
132,24,12
132,25,11
132,26,9
132,27,12
132,28,10
132,29,11
132,30,12
132,31,11
132,32,10
132,33,9
132,34,9
132,35,9
132,36,10
132,37,10
132,38,10
132,39,10
133,0,11
133,1,6
133,2,11
133,3,12
133,4,15
133,5,19
133,6,15
133,7,11
133,8,14
133,9,17
133,10,20
133,11,14
133,12,12
133,13,11
133,14,10
133,15,12
133,16,12
133,17,12
133,18,8
133,19,11
133,20,8
133,21,12
133,22,10
133,23,9
133,24,8
133,25,10
133,26,10
133,27,10
133,28,10
133,29,9
133,30,10
133,31,10
133,32,6
133,33,10
133,34,9
133,35,10
133,36,10
133,37,10
133,38,10
133,39,10
134,0,17
134,1,17
134,2,14
134,3,14
134,4,14
134,5,17
134,6,14
134,7,10
134,8,15
134,9,20
134,10,19
134,11,12
134,12,12
134,13,11
134,14,10
134,15,15
134,16,14
134,17,12
134,18,9
134,19,11
134,20,11
134,21,10
134,22,11
134,23,11
134,24,8
134,25,10
134,26,10
134,27,11
134,28,11
134,29,9
134,30,10
134,31,11
134,32,8
134,33,10
134,34,10
134,35,9
134,36,9
134,37,9
134,38,8
134,39,8
135,0,17
135,1,17
135,2,15
135,3,15
135,4,13
135,5,15
135,6,16
135,7,15
135,8,15
135,9,22
135,10,18
135,11,13
135,12,13
135,13,11
135,14,9
135,15,13
135,16,14
135,17,12
135,18,9
135,19,9
135,20,12
135,21,11
135,22,9
135,23,9
135,24,11
135,25,9
135,26,10
135,27,10
135,28,9
135,29,10
135,30,11
135,31,10
135,32,10
135,33,9
135,34,9
135,35,9
135,36,10
135,37,9
135,38,9
135,39,8
136,0,23
136,1,19
136,2,14
136,3,12
136,4,14
136,5,9
136,6,15
136,7,14
136,8,14
136,9,21
136,10,17
136,11,12
136,12,8
136,13,10
136,14,12
136,15,14
136,16,10
136,17,10
136,18,10
136,19,10
136,20,6
136,21,10
136,22,10
136,23,9
136,24,10
136,25,9
136,26,9
136,27,12
136,28,9
136,29,11
136,30,9
136,31,10
136,32,10
136,33,10
136,34,9
136,35,9
136,36,10
136,37,10
136,38,8
136,39,8
137,0,16
137,1,17
137,2,17
137,3,12
137,4,13
137,5,11
137,6,14
137,7,13
137,8,10
137,9,17
137,10,16
137,11,14
137,12,11
137,13,11
137,14,14
137,15,11
137,16,12
137,17,10
137,18,11
137,19,11
137,20,11
137,21,11
137,22,11
137,23,8
137,24,7
137,25,10
137,26,11
137,27,10
137,28,11
137,29,9
137,30,10
137,31,10
137,32,11
137,33,12
137,34,11
137,35,10
137,36,9
137,37,9
137,38,9
137,39,8
138,0,20
138,1,16
138,2,10
138,3,13
138,4,12
138,5,10
138,6,8
138,7,11
138,8,13
138,9,17
138,10,14
138,11,10
138,12,9
138,13,12
138,14,13
138,15,11
138,16,8
138,17,10
138,18,10
138,19,9
138,20,12
138,21,11
138,22,11
138,23,9
138,24,12
138,25,10
138,26,10
138,27,12
138,28,10
138,29,11
138,30,10
138,31,9
138,32,9
138,33,11
138,34,11
138,35,9
138,36,9
138,37,9
138,38,9
138,39,10
139,0,21
139,1,16
139,2,13
139,3,11
139,4,12
139,5,13
139,6,13
139,7,9
139,8,12
139,9,17
139,10,14
139,11,7
139,12,8
139,13,10
139,14,9
139,15,11
139,16,9
139,17,12
139,18,11
139,19,12
139,20,11
139,21,10
139,22,10
139,23,10
139,24,9
139,25,9
139,26,9
139,27,9
139,28,8
139,29,9
139,30,10
139,31,8
139,32,9
139,33,11
139,34,9
139,35,10
139,36,10
139,37,8
139,38,9
139,39,10
140,0,20
140,1,13
140,2,9
140,3,10
140,4,14
140,5,10
140,6,11
140,7,10
140,8,10
140,9,13
140,10,13
140,11,9
140,12,10
140,13,12
140,14,12
140,15,10
140,16,11
140,17,12
140,18,11
140,19,8
140,20,6
140,21,11
140,22,11
140,23,9
140,24,8
140,25,11
140,26,11
140,27,10
140,28,10
140,29,10
140,30,8
140,31,10
140,32,10
140,33,10
140,34,10
140,35,10
140,36,8
140,37,9
140,38,10
140,39,9
141,0,20
141,1,15
141,2,10
141,3,6
141,4,6
141,5,11
141,6,12
141,7,9
141,8,10
141,9,13
141,10,13
141,11,13
141,12,9
141,13,7
141,14,7
141,15,10
141,16,9
141,17,10
141,18,10
141,19,8
141,20,12
141,21,9
141,22,9
141,23,7
141,24,10
141,25,10
141,26,12
141,27,10
141,28,8
141,29,11
141,30,10
141,31,9
141,32,10
141,33,9
141,34,11
141,35,10
141,36,10
141,37,9
141,38,9
141,39,11
142,0,19
142,1,14
142,2,9
142,3,2
142,4,10
142,5,9
142,6,7
142,7,12
142,8,9
142,9,14
142,10,14
142,11,9
142,12,8
142,13,9
142,14,9
142,15,11
142,16,10
142,17,12
142,18,9
142,19,8
142,20,11
142,21,11
142,22,11
142,23,11
142,24,10
142,25,10
142,26,10
142,27,9
142,28,8
142,29,11
142,30,10
142,31,9
142,32,9
142,33,9
142,34,10
142,35,10
142,36,9
142,37,10
142,38,9
142,39,9
143,0,18
143,1,13
143,2,12
143,3,12
143,4,11
143,5,14
143,6,17
143,7,13
143,8,18
143,9,22
143,10,18
143,11,16
143,12,13
143,13,13
143,14,14
143,15,18
143,16,11
143,17,10
143,18,13
143,19,13
143,20,12
143,21,12
143,22,12
143,23,13
143,24,8
143,25,9
143,26,10
143,27,11
143,28,12
143,29,11
143,30,11
143,31,10
143,32,10
143,33,10
143,34,10
143,35,9
143,36,11
143,37,9
143,38,8
143,39,9
144,0,19
144,1,15
144,2,13
144,3,11
144,4,9
144,5,13
144,6,13
144,7,13
144,8,17
144,9,22
144,10,12
144,11,14
144,12,11
144,13,11
144,14,16
144,15,17
144,16,11
144,17,11
144,18,9
144,19,9
144,20,9
144,21,11
144,22,12
144,23,7
144,24,9
144,25,10
144,26,10
144,27,12
144,28,11
144,29,11
144,30,9
144,31,9
144,32,11
144,33,10
144,34,10
144,35,10
144,36,9
144,37,10
144,38,9
144,39,10
145,0,14
145,1,15
145,2,15
145,3,16
145,4,14
145,5,16
145,6,13
145,7,14
145,8,20
145,9,23
145,10,14
145,11,9
145,12,12
145,13,14
145,14,15
145,15,18
145,16,9
145,17,13
145,18,10
145,19,9
145,20,9
145,21,9
145,22,12
145,23,11
145,24,9
145,25,10
145,26,10
145,27,10
145,28,10
145,29,12
145,30,11
145,31,10
145,32,8
145,33,10
145,34,10
145,35,9
145,36,10
145,37,10
145,38,10
145,39,10
146,0,17
146,1,12
146,2,15
146,3,9
146,4,11
146,5,17
146,6,17
146,7,15
146,8,20
146,9,20
146,10,11
146,11,11
146,12,12
146,13,12
146,14,14
146,15,19
146,16,13
146,17,13
146,18,9
146,19,12
146,20,12
146,21,10
146,22,12
146,23,7
146,24,8
146,25,7
146,26,8
146,27,9
146,28,8
146,29,10
146,30,11
146,31,9
146,32,9
146,33,10
146,34,8
146,35,8
146,36,9
146,37,10
146,38,11
146,39,10
147,0,21
147,1,15
147,2,12
147,3,9
147,4,12
147,5,21
147,6,17
147,7,12
147,8,19
147,9,22
147,10,15
147,11,11
147,12,11
147,13,13
147,14,14
147,15,17
147,16,8
147,17,12
147,18,12
147,19,12
147,20,10
147,21,9
147,22,10
147,23,9
147,24,11
147,25,11
147,26,10
147,27,11
147,28,9
147,29,10
147,30,10
147,31,9
147,32,8
147,33,10
147,34,10
147,35,9
147,36,9
147,37,10
147,38,10
147,39,10
148,0,15
148,1,13
148,2,13
148,3,13
148,4,12
148,5,21
148,6,13
148,7,11
148,8,20
148,9,19
148,10,12
148,11,12
148,12,12
148,13,13
148,14,14
148,15,16
148,16,10
148,17,13
148,18,11
148,19,10
148,20,10
148,21,10
148,22,11
148,23,8
148,24,11
148,25,12
148,26,10
148,27,10
148,28,11
148,29,11
148,30,10
148,31,10
148,32,9
148,33,10
148,34,10
148,35,9
148,36,10
148,37,10
148,38,10
148,39,8
149,0,21
149,1,15
149,2,7
149,3,11
149,4,15
149,5,20
149,6,16
149,7,14
149,8,19
149,9,22
149,10,15
149,11,14
149,12,9
149,13,12
149,14,14
149,15,17
149,16,9
149,17,11
149,18,11
149,19,12
149,20,8
149,21,7
149,22,10
149,23,11
149,24,10
149,25,10
149,26,12
149,27,12
149,28,9
149,29,12
149,30,9
149,31,10
149,32,10
149,33,11
149,34,10
149,35,9
149,36,10
149,37,10
149,38,9
149,39,8
150,0,17
150,1,13
150,2,13
150,3,13
150,4,13
150,5,18
150,6,14
150,7,12
150,8,17
150,9,21
150,10,13
150,11,13
150,12,13
150,13,14
150,14,14
150,15,16
150,16,11
150,17,12
150,18,11
150,19,12
150,20,9
150,21,5
150,22,10
150,23,9
150,24,9
150,25,8
150,26,9
150,27,10
150,28,7
150,29,9
150,30,11
150,31,10
150,32,10
150,33,9
150,34,10
150,35,10
150,36,8
150,37,8
150,38,10
150,39,10
151,0,16
151,1,15
151,2,13
151,3,12
151,4,12
151,5,14
151,6,12
151,7,13
151,8,17
151,9,21
151,10,11
151,11,10
151,12,7
151,13,11
151,14,14
151,15,17
151,16,9
151,17,7
151,18,11
151,19,13
151,20,11
151,21,11
151,22,12
151,23,10
151,24,10
151,25,10
151,26,12
151,27,11
151,28,10
151,29,11
151,30,11
151,31,11
151,32,11
151,33,10
151,34,10
151,35,9
151,36,9
151,37,9
151,38,9
151,39,10
152,0,16
152,1,12
152,2,11
152,3,13
152,4,11
152,5,16
152,6,16
152,7,13
152,8,16
152,9,22
152,10,17
152,11,13
152,12,9
152,13,11
152,14,14
152,15,17
152,16,13
152,17,10
152,18,7
152,19,12
152,20,12
152,21,10
152,22,9
152,23,10
152,24,11
152,25,11
152,26,10
152,27,11
152,28,10
152,29,10
152,30,10
152,31,10
152,32,9
152,33,9
152,34,9
152,35,9
152,36,9
152,37,9
152,38,9
152,39,10
153,0,19
153,1,17
153,2,15
153,3,8
153,4,8
153,5,9
153,6,11
153,7,14
153,8,15
153,9,19
153,10,13
153,11,12
153,12,7
153,13,11
153,14,14
153,15,14
153,16,11
153,17,9
153,18,10
153,19,12
153,20,11
153,21,10
153,22,10
153,23,10
153,24,11
153,25,12
153,26,11
153,27,11
153,28,10
153,29,10
153,30,9
153,31,9
153,32,10
153,33,10
153,34,10
153,35,10
153,36,10
153,37,10
153,38,9
153,39,10
154,0,16
154,1,9
154,2,14
154,3,8
154,4,6
154,5,10
154,6,11
154,7,7
154,8,14
154,9,19
154,10,14
154,11,6
154,12,9
154,13,10
154,14,12
154,15,12
154,16,12
154,17,8
154,18,10
154,19,11
154,20,11
154,21,10
154,22,11
154,23,9
154,24,12
154,25,11
154,26,11
154,27,9
154,28,8
154,29,10
154,30,10
154,31,9
154,32,9
154,33,10
154,34,9
154,35,9
154,36,9
154,37,9
154,38,9
154,39,10
155,0,19
155,1,18
155,2,17
155,3,13
155,4,11
155,5,12
155,6,9
155,7,9
155,8,14
155,9,19
155,10,12
155,11,11
155,12,9
155,13,12
155,14,12
155,15,8
155,16,7
155,17,8
155,18,12
155,19,11
155,20,9
155,21,8
155,22,10
155,23,12
155,24,12
155,25,10
155,26,10
155,27,9
155,28,12
155,29,11
155,30,10
155,31,10
155,32,10
155,33,11
155,34,10
155,35,9
155,36,8
155,37,8
155,38,9
155,39,10
156,0,15
156,1,12
156,2,10
156,3,14
156,4,15
156,5,11
156,6,9
156,7,13
156,8,9
156,9,15
156,10,11
156,11,9
156,12,9
156,13,12
156,14,10
156,15,13
156,16,12
156,17,12
156,18,11
156,19,12
156,20,10
156,21,12
156,22,10
156,23,9
156,24,12
156,25,9
156,26,10
156,27,11
156,28,10
156,29,9
156,30,10
156,31,9
156,32,10
156,33,9
156,34,12
156,35,10
156,36,9
156,37,9
156,38,9
156,39,8
157,0,14
157,1,12
157,2,12
157,3,14
157,4,15
157,5,15
157,6,13
157,7,9
157,8,13
157,9,15
157,10,13
157,11,10
157,12,10
157,13,11
157,14,11
157,15,13
157,16,10
157,17,9
157,18,12
157,19,11
157,20,12
157,21,11
157,22,10
157,23,11
157,24,11
157,25,8
157,26,8
157,27,9
157,28,10
157,29,10
157,30,9
157,31,10
157,32,10
157,33,11
157,34,10
157,35,10
157,36,9
157,37,9
157,38,9
157,39,9
158,0,12
158,1,15
158,2,15
158,3,15
158,4,9
158,5,8
158,6,9
158,7,10
158,8,11
158,9,12
158,10,9
158,11,12
158,12,11
158,13,8
158,14,8
158,15,7
158,16,9
158,17,10
158,18,9
158,19,9
158,20,9
158,21,10
158,22,9
158,23,10
158,24,10
158,25,10
158,26,11
158,27,9
158,28,11
158,29,10
158,30,11
158,31,10
158,32,9
158,33,9
158,34,9
158,35,9
158,36,9
158,37,9
158,38,10
158,39,9
159,0,19
159,1,18
159,2,13
159,3,14
159,4,12
159,5,9
159,6,10
159,7,7
159,8,11
159,9,13
159,10,13
159,11,12
159,12,13
159,13,11
159,14,9
159,15,12
159,16,14
159,17,11
159,18,10
159,19,11
159,20,11
159,21,9
159,22,10
159,23,8
159,24,9
159,25,9
159,26,9
159,27,9
159,28,8
159,29,10
159,30,11
159,31,10
159,32,11
159,33,10
159,34,11
159,35,10
159,36,9
159,37,8
159,38,9
159,39,9
160,0,19
160,1,15
160,2,15
160,3,15
160,4,15
160,5,14
160,6,9
160,7,3
160,8,6
160,9,13
160,10,13
160,11,14
160,12,19
160,13,17
160,14,11
160,15,10
160,16,11
160,17,9
160,18,8
160,19,11
160,20,13
160,21,12
160,22,13
160,23,12
160,24,11
160,25,12
160,26,10
160,27,11
160,28,10
160,29,10
160,30,11
160,31,8
160,32,10
160,33,11
160,34,10
160,35,8
160,36,10
160,37,10
160,38,9
160,39,9
161,0,16
161,1,11
161,2,10
161,3,12
161,4,13
161,5,15
161,6,16
161,7,14
161,8,14
161,9,14
161,10,15
161,11,15
161,12,23
161,13,21
161,14,14
161,15,13
161,16,13
161,17,13
161,18,13
161,19,12
161,20,13
161,21,10
161,22,12
161,23,12
161,24,16
161,25,14
161,26,12
161,27,10
161,28,11
161,29,10
161,30,10
161,31,10
161,32,9
161,33,9
161,34,11
161,35,10
161,36,11
161,37,10
161,38,10
161,39,9
162,0,17
162,1,16
162,2,15
162,3,15
162,4,11
162,5,16
162,6,18
162,7,18
162,8,15
162,9,17
162,10,13
162,11,15
162,12,19
162,13,22
162,14,14
162,15,14
162,16,14
162,17,15
162,18,10
162,19,13
162,20,13
162,21,9
162,22,12
162,23,10
162,24,15
162,25,14
162,26,11
162,27,11
162,28,10
162,29,10
162,30,10
162,31,10
162,32,9
162,33,10
162,34,9
162,35,9
162,36,10
162,37,8
162,38,9
162,39,9
163,0,17
163,1,14
163,2,13
163,3,16
163,4,13
163,5,14
163,6,16
163,7,20
163,8,15
163,9,19
163,10,12
163,11,13
163,12,20
163,13,22
163,14,15
163,15,14
163,16,11
163,17,11
163,18,11
163,19,8
163,20,11
163,21,9
163,22,10
163,23,11
163,24,13
163,25,12
163,26,11
163,27,10
163,28,12
163,29,10
163,30,7
163,31,8
163,32,10
163,33,9
163,34,10
163,35,10
163,36,9
163,37,10
163,38,10
163,39,8
164,0,18
164,1,12
164,2,9
164,3,12
164,4,14
164,5,13
164,6,17
164,7,20
164,8,9
164,9,18
164,10,15
164,11,16
164,12,20
164,13,22
164,14,12
164,15,12
164,16,12
164,17,12
164,18,11
164,19,12
164,20,10
164,21,10
164,22,10
164,23,11
164,24,14
164,25,11
164,26,11
164,27,10
164,28,10
164,29,9
164,30,10
164,31,9
164,32,9
164,33,9
164,34,10
164,35,8
164,36,9
164,37,10
164,38,9
164,39,7
165,0,19
165,1,18
165,2,14
165,3,14
165,4,13
165,5,10
165,6,15
165,7,20
165,8,13
165,9,19
165,10,15
165,11,14
165,12,21
165,13,22
165,14,13
165,15,13
165,16,12
165,17,12
165,18,14
165,19,13
165,20,12
165,21,11
165,22,11
165,23,9
165,24,13
165,25,12
165,26,10
165,27,11
165,28,11
165,29,10
165,30,10
165,31,10
165,32,10
165,33,10
165,34,10
165,35,8
165,36,9
165,37,9
165,38,10
165,39,10
166,0,16
166,1,16
166,2,14
166,3,12
166,4,14
166,5,12
166,6,17
166,7,20
166,8,11
166,9,18
166,10,12
166,11,14
166,12,20
166,13,22
166,14,11
166,15,12
166,16,10
166,17,13
166,18,11
166,19,13
166,20,11
166,21,10
166,22,12
166,23,11
166,24,14
166,25,13
166,26,10
166,27,12
166,28,10
166,29,10
166,30,7
166,31,10
166,32,9
166,33,9
166,34,10
166,35,8
166,36,9
166,37,9
166,38,10
166,39,10
167,0,12
167,1,11
167,2,14
167,3,11
167,4,8
167,5,11
167,6,14
167,7,19
167,8,11
167,9,18
167,10,15
167,11,14
167,12,19
167,13,21
167,14,13
167,15,12
167,16,10
167,17,10
167,18,10
167,19,12
167,20,11
167,21,8
167,22,9
167,23,9
167,24,13
167,25,13
167,26,13
167,27,10
167,28,10
167,29,9
167,30,11
167,31,9
167,32,10
167,33,10
167,34,9
167,35,9
167,36,9
167,37,8
167,38,8
167,39,7
168,0,19
168,1,13
168,2,14
168,3,12
168,4,11
168,5,12
168,6,14
168,7,19
168,8,10
168,9,16
168,10,14
168,11,12
168,12,19
168,13,21
168,14,13
168,15,11
168,16,8
168,17,11
168,18,10
168,19,11
168,20,12
168,21,12
168,22,12
168,23,11
168,24,12
168,25,10
168,26,10
168,27,10
168,28,10
168,29,12
168,30,10
168,31,8
168,32,10
168,33,9
168,34,9
168,35,9
168,36,9
168,37,9
168,38,9
168,39,9
169,0,15
169,1,18
169,2,17
169,3,11
169,4,13
169,5,14
169,6,14
169,7,17
169,8,12
169,9,16
169,10,17
169,11,17
169,12,21
169,13,21
169,14,11
169,15,11
169,16,12
169,17,13
169,18,10
169,19,9
169,20,10
169,21,9
169,22,11
169,23,12
169,24,10
169,25,12
169,26,11
169,27,12
169,28,10
169,29,9
169,30,9
169,31,10
169,32,8
169,33,9
169,34,9
169,35,9
169,36,8
169,37,9
169,38,10
169,39,9
170,0,16
170,1,12
170,2,9
170,3,12
170,4,14
170,5,15
170,6,16
170,7,16
170,8,15
170,9,15
170,10,15
170,11,22
170,12,25
170,13,20
170,14,12
170,15,13
170,16,10
170,17,11
170,18,13
170,19,14
170,20,13
170,21,9
170,22,10
170,23,11
170,24,13
170,25,12
170,26,11
170,27,11
170,28,9
170,29,10
170,30,12
170,31,9
170,32,10
170,33,9
170,34,10
170,35,8
170,36,9
170,37,9
170,38,9
170,39,8
171,0,18
171,1,16
171,2,11
171,3,11
171,4,8
171,5,8
171,6,11
171,7,17
171,8,13
171,9,15
171,10,12
171,11,21
171,12,24
171,13,18
171,14,13
171,15,11
171,16,11
171,17,11
171,18,12
171,19,11
171,20,13
171,21,12
171,22,11
171,23,11
171,24,10
171,25,9
171,26,10
171,27,8
171,28,9
171,29,11
171,30,9
171,31,7
171,32,8
171,33,8
171,34,10
171,35,10
171,36,10
171,37,9
171,38,8
171,39,9
172,0,19
172,1,15
172,2,13
172,3,11
172,4,9
172,5,13
172,6,12
172,7,15
172,8,11
172,9,11
172,10,11
172,11,20
172,12,24
172,13,16
172,14,11
172,15,13
172,16,11
172,17,12
172,18,8
172,19,11
172,20,14
172,21,10
172,22,10
172,23,10
172,24,9
172,25,11
172,26,10
172,27,9
172,28,11
172,29,9
172,30,9
172,31,9
172,32,9
172,33,10
172,34,10
172,35,9
172,36,8
172,37,10
172,38,9
172,39,9
173,0,14
173,1,15
173,2,12
173,3,12
173,4,14
173,5,12
173,6,13
173,7,15
173,8,13
173,9,11
173,10,12
173,11,20
173,12,22
173,13,15
173,14,13
173,15,14
173,16,12
173,17,10
173,18,12
173,19,10
173,20,13
173,21,11
173,22,10
173,23,10
173,24,10
173,25,12
173,26,9
173,27,9
173,28,10
173,29,11
173,30,10
173,31,10
173,32,10
173,33,10
173,34,11
173,35,9
173,36,9
173,37,9
173,38,9
173,39,8
174,0,12
174,1,5
174,2,6
174,3,12
174,4,12
174,5,11
174,6,14
174,7,15
174,8,11
174,9,13
174,10,12
174,11,20
174,12,21
174,13,14
174,14,8
174,15,11
174,16,13
174,17,13
174,18,12
174,19,9
174,20,11
174,21,10
174,22,12
174,23,13
174,24,10
174,25,8
174,26,9
174,27,9
174,28,11
174,29,11
174,30,12
174,31,10
