id,n,magnitude
116,21,19
116,22,22
116,23,22
116,24,23
116,25,20
116,26,17
116,27,18
116,28,19
116,29,17
116,30,18
116,31,22
116,32,23
116,33,19
116,34,18
116,35,18
116,36,20
116,37,18
116,38,18
116,39,19
117,0,35
117,1,19
117,2,2
117,3,17
117,4,26
117,5,23
117,6,19
117,7,20
117,8,12
117,9,24
117,10,19
117,11,16
117,12,18
117,13,16
117,14,20
117,15,19
117,16,16
117,17,22
117,18,16
117,19,19
117,20,17
117,21,20
117,22,18
117,23,23
117,24,20
117,25,19
117,26,19
117,27,18
117,28,21
117,29,17
117,30,20
117,31,19
117,32,18
117,33,22
117,34,19
117,35,18
117,36,21
117,37,21
117,38,22
117,39,19
118,0,39
118,1,31
118,2,24
118,3,20
118,4,19
118,5,18
118,6,21
118,7,10
118,8,21
118,9,17
118,10,20
118,11,15
118,12,16
118,13,19
118,14,21
118,15,18
118,16,14
118,17,19
118,18,21
118,19,19
118,20,17
118,21,22
118,22,19
118,23,20
118,24,22
118,25,20
118,26,21
118,27,20
118,28,15
118,29,16
118,30,18
118,31,21
118,32,19
118,33,18
118,34,17
118,35,15
118,36,18
118,37,19
118,38,19
118,39,18
119,0,31
119,1,33
119,2,27
119,3,21
119,4,14
119,5,22
119,6,18
119,7,24
119,8,19
119,9,22
119,10,24
119,11,27
119,12,23
119,13,19
119,14,21
119,15,15
119,16,19
119,17,23
119,18,19
119,19,15
119,20,16
119,21,16
119,22,19
119,23,17
119,24,17
119,25,21
119,26,20
119,27,20
119,28,18
119,29,15
119,30,20
119,31,22
119,32,22
119,33,18
119,34,20
119,35,19
119,36,17
119,37,18
119,38,19
119,39,17
120,0,37
120,1,28
120,2,26
120,3,17
120,4,22
120,5,21
120,6,14
120,7,22
120,8,18
120,9,17
120,10,17
120,11,13
120,12,21
120,13,23
120,14,17
120,15,20
120,16,21
120,17,20
120,18,19
120,19,22
120,20,21
120,21,21
120,22,21
120,23,18
120,24,18
120,25,18
120,26,20
120,27,18
120,28,21
120,29,17
120,30,21
120,31,23
120,32,18
120,33,17
120,34,20
120,35,17
120,36,20
120,37,19
120,38,19
120,39,19
121,0,31
121,1,23
121,2,20
121,3,28
121,4,19
121,5,19
121,6,23
121,7,21
121,8,20
121,9,17
121,10,20
121,11,17
121,12,22
121,13,15
121,14,10
121,15,17
121,16,19
121,17,20
121,18,25
121,19,26
121,20,23
121,21,19
121,22,15
121,23,22
121,24,21
121,25,24
121,26,21
121,27,19
121,28,22
121,29,21
121,30,19
121,31,19
121,32,17
121,33,20
121,34,18
121,35,18
121,36,21
121,37,17
121,38,19
121,39,18
122,0,37
122,1,29
122,2,20
122,3,19
122,4,23
122,5,20
122,6,19
122,7,17
122,8,15
122,9,20
122,10,22
122,11,17
122,12,13
122,13,14
122,14,14
122,15,20
122,16,19
122,17,17
122,18,16
122,19,11
122,20,21
122,21,22
122,22,19
122,23,20
122,24,21
122,25,15
122,26,20
122,27,21
122,28,21
122,29,20
122,30,15
122,31,17
122,32,16
122,33,19
122,34,18
122,35,18
122,36,20
122,37,19
122,38,18
122,39,19
123,0,38
123,1,30
123,2,27
123,3,20
123,4,16
123,5,24
123,6,21
123,7,18
123,8,21
123,9,17
123,10,16
123,11,23
123,12,16
123,13,17
123,14,17
123,15,23
123,16,20
123,17,16
123,18,18
123,19,18
123,20,18
123,21,20
123,22,17
123,23,20
123,24,24
123,25,24
123,26,23
123,27,20
123,28,15
123,29,19
123,30,15
123,31,22
123,32,20
123,33,16
123,34,21
123,35,19
123,36,18
123,37,16
123,38,17
123,39,18
124,0,31
124,1,33
124,2,26
124,3,21
124,4,26
124,5,20
124,6,17
124,7,23
124,8,20
124,9,12
124,10,18
124,11,19
124,12,20
124,13,24
124,14,20
124,15,17
124,16,18
124,17,21
124,18,17
124,19,20
124,20,23
124,21,19
124,22,22
124,23,21
124,24,22
124,25,20
124,26,17
124,27,17
124,28,19
124,29,19
124,30,17
124,31,21
124,32,22
124,33,22
124,34,19
124,35,19
124,36,17
124,37,18
124,38,18
124,39,19
125,0,31
125,1,25
125,2,13
125,3,20
125,4,24
125,5,25
125,6,21
125,7,20
125,8,12
125,9,12
125,10,16
125,11,14
125,12,21
125,13,19
125,14,16
125,15,14
125,16,12
125,17,18
125,18,18
125,19,16
125,20,19
125,21,20
125,22,24
125,23,23
125,24,23
125,25,18
125,26,17
125,27,24
125,28,21
125,29,19
125,30,19
125,31,19
125,32,18
125,33,18
125,34,18
125,35,20
125,36,20
125,37,21
125,38,17
125,39,19
126,0,31
126,1,30
126,2,25
126,3,20
126,4,28
126,5,23
126,6,21
126,7,23
126,8,24
126,9,23
126,10,15
126,11,13
126,12,21
126,13,21
126,14,21
126,15,10
126,16,20
126,17,16
126,18,20
126,19,20
126,20,19
126,21,22
126,22,20
126,23,20
126,24,22
126,25,21
126,26,19
126,27,18
126,28,18
126,29,21
126,30,17
126,31,14
126,32,19
126,33,22
126,34,16
126,35,18
126,36,21
126,37,20
126,38,14
126,39,16
127,0,28
127,1,28
127,2,30
127,3,21
127,4,21
127,5,20
127,6,20
127,7,16
127,8,16
127,9,21
127,10,20
127,11,17
127,12,9
127,13,9
127,14,17
127,15,18
127,16,14
127,17,11
127,18,15
127,19,15
127,20,18
127,21,21
127,22,17
127,23,21
127,24,24
127,25,20
127,26,21
127,27,16
127,28,17
127,29,21
127,30,22
127,31,18
127,32,17
127,33,18
127,34,19
127,35,18
127,36,19
127,37,18
127,38,17
127,39,19
128,0,36
128,1,29
128,2,26
128,3,23
128,4,22
128,5,17
128,6,17
128,7,19
128,8,10
128,9,18
128,10,26
128,11,18
128,12,21
128,13,21
128,14,20
128,15,19
128,16,17
128,17,16
128,18,16
128,19,17
128,20,21
128,21,20
128,22,19
128,23,18
128,24,18
128,25,21
128,26,22
128,27,22
128,28,17
128,29,15
128,30,18
128,31,16
128,32,20
128,33,18
128,34,19
128,35,17
128,36,15
128,37,17
128,38,18
128,39,16
129,0,37
129,1,32
129,2,29
129,3,11
129,4,19
129,5,22
129,6,19
129,7,17
129,8,14
129,9,22
129,10,20
129,11,19
129,12,20
129,13,21
129,14,21
129,15,19
129,16,14
129,17,15
129,18,13
129,19,14
129,20,19
129,21,20
129,22,20
129,23,18
129,24,17
129,25,22
129,26,22
129,27,21
129,28,20
129,29,20
129,30,19
129,31,23
129,32,17
129,33,16
129,34,19
129,35,19
129,36,18
129,37,17
129,38,17
129,39,20
130,0,31
130,1,31
130,2,17
130,3,26
130,4,25
130,5,24
130,6,19
130,7,16
130,8,14
130,9,17
130,10,23
130,11,18
130,12,23
130,13,17
130,14,20
130,15,17
130,16,19
130,17,19
130,18,12
130,19,16
130,20,19
130,21,22
130,22,18
130,23,18
130,24,20
130,25,19
130,26,21
130,27,22
130,28,19
130,29,16
130,30,14
130,31,16
130,32,18
130,33,19
130,34,16
130,35,14
130,36,17
130,37,19
130,38,19
130,39,16
131,0,35
131,1,30
131,2,21
131,3,15
131,4,22
131,5,16
131,6,17
131,7,15
131,8,15
131,9,17
131,10,25
131,11,23
131,12,22
131,13,15
131,14,21
131,15,23
131,16,24
131,17,17
131,18,18
131,19,21
131,20,23
131,21,23
131,22,19
131,23,19
131,24,17
131,25,18
131,26,20
131,27,19
131,28,16
131,29,19
131,30,21
131,31,19
131,32,16
131,33,20
131,34,19
131,35,21
131,36,19
131,37,20
131,38,16
131,39,19
132,0,28
132,1,30
132,2,24
132,3,16
132,4,18
132,5,20
132,6,17
132,7,20
132,8,18
132,9,16
132,10,20
132,11,14
132,12,11
132,13,14
132,14,22
132,15,20
132,16,21
132,17,15
132,18,9
132,19,18
132,20,19
132,21,20
132,22,19
132,23,19
132,24,22
132,25,18
132,26,19
132,27,19
132,28,17
132,29,22
132,30,20
132,31,15
132,32,16
132,33,23
132,34,18
132,35,18
132,36,17
132,37,20
132,38,19
132,39,20
133,0,39
133,1,35
133,2,23
133,3,24
133,4,23
133,5,23
133,6,22
133,7,25
133,8,23
133,9,15
133,10,12
133,11,23
133,12,21
133,13,15
133,14,14
133,15,14
133,16,19
133,17,19
133,18,20
133,19,20
133,20,19
133,21,19
133,22,22
133,23,22
133,24,19
133,25,19
133,26,20
133,27,23
133,28,20
133,29,19
133,30,18
133,31,20
133,32,18
133,33,18
133,34,16
133,35,19
133,36,21
133,37,18
133,38,17
133,39,18
134,0,32
134,1,29
134,2,18
134,3,19
134,4,6
134,5,23
134,6,23
134,7,18
134,8,15
134,9,12
134,10,21
134,11,14
134,12,16
134,13,11
134,14,10
134,15,22
134,16,19
134,17,20
134,18,22
134,19,16
134,20,18
134,21,21
134,22,20
134,23,19
134,24,17
134,25,19
134,26,20
134,27,17
134,28,18
134,29,18
134,30,20
134,31,23
134,32,21
134,33,21
134,34,20
134,35,19
134,36,21
134,37,17
134,38,16
134,39,17
135,0,37
135,1,30
135,2,29
135,3,30
135,4,23
135,5,9
135,6,12
135,7,20
135,8,24
135,9,24
135,10,14
135,11,15
135,12,20
135,13,18
135,14,18
135,15,22
135,16,21
135,17,20
135,18,19
135,19,22
135,20,14
135,21,19
135,22,18
135,23,23
135,24,22
135,25,20
135,26,18
135,27,23
135,28,17
135,29,18
135,30,16
135,31,19
135,32,20
135,33,20
135,34,20
135,35,21
135,36,20
135,37,20
135,38,15
135,39,18
136,0,41
136,1,25
136,2,26
136,3,30
136,4,30
136,5,24
136,6,21
136,7,14
136,8,12
136,9,21
136,10,22
136,11,21
136,12,18
136,13,22
136,14,22
136,15,21
136,16,23
136,17,24
136,18,19
136,19,13
136,20,8
136,21,17
136,22,17
136,23,22
136,24,20
136,25,16
136,26,20
136,27,18
136,28,20
136,29,21
136,30,20
136,31,21
136,32,19
136,33,19
136,34,18
136,35,17
136,36,19
136,37,21
136,38,18
136,39,18
137,0,32
137,1,24
137,2,27
137,3,26
137,4,21
137,5,23
137,6,24
137,7,15
137,8,17
137,9,26
137,10,22
137,11,16
137,12,8
137,13,13
137,14,18
137,15,16
137,16,13
137,17,19
137,18,20
137,19,18
137,20,24
137,21,19
137,22,22
137,23,21
137,24,20
137,25,17
137,26,20
137,27,15
137,28,22
137,29,20
137,30,18
137,31,18
137,32,19
137,33,18
137,34,19
137,35,19
137,36,21
137,37,20
137,38,18
137,39,16
138,0,32
138,1,29
138,2,26
138,3,26
138,4,22
138,5,19
138,6,21
138,7,19
138,8,20
138,9,19
138,10,23
138,11,19
138,12,23
138,13,19
138,14,18
138,15,17
138,16,22
138,17,20
138,18,17
138,19,20
138,20,18
138,21,21
138,22,22
138,23,23
138,24,24
138,25,22
138,26,21
138,27,21
138,28,16
138,29,17
138,30,18
138,31,19
138,32,18
138,33,17
138,34,21
138,35,19
138,36,19
138,37,18
138,38,17
138,39,20
139,0,24
139,1,28
139,2,25
139,3,18
139,4,19
139,5,17
139,6,18
139,7,16
139,8,18
139,9,17
139,10,19
139,11,21
139,12,16
139,13,15
139,14,17
139,15,21
139,16,18
139,17,16
139,18,20
139,19,22
139,20,20
139,21,18
139,22,18
139,23,21
139,24,20
139,25,18
139,26,20
139,27,23
139,28,22
139,29,21
139,30,19
139,31,16
139,32,19
139,33,21
139,34,22
139,35,20
139,36,19
139,37,19
139,38,20
139,39,18
140,0,29
140,1,21
140,2,12
140,3,18
140,4,19
140,5,13
140,6,21
140,7,28
140,8,20
140,9,21
140,10,18
140,11,21
140,12,22
140,13,15
140,14,15
140,15,16
140,16,18
140,17,20
140,18,22
140,19,22
140,20,15
140,21,17
140,22,20
140,23,19
140,24,23
140,25,24
140,26,24
140,27,20
140,28,19
140,29,20
140,30,21
140,31,17
140,32,15
140,33,17
140,34,17
140,35,16
140,36,21
140,37,20
140,38,19
140,39,17
141,0,22
141,1,23
141,2,20
141,3,23
141,4,22
141,5,22
141,6,24
141,7,23
141,8,22
141,9,26
141,10,22
141,11,22
141,12,20
141,13,17
141,14,18
141,15,19
141,16,21
141,17,18
141,18,21
141,19,21
141,20,17
141,21,18
141,22,22
141,23,21
141,24,24
141,25,24
141,26,19
141,27,17
141,28,22
141,29,21
141,30,20
141,31,17
141,32,19
141,33,18
141,34,19
141,35,19
141,36,18
141,37,18
141,38,19
141,39,17
142,0,29
142,1,30
142,2,26
142,3,21
142,4,26
142,5,25
142,6,22
142,7,19
142,8,23
142,9,22
142,10,22
142,11,22
142,12,24
142,13,19
142,14,17
142,15,15
142,16,19
142,17,17
142,18,19
142,19,23
142,20,21
142,21,18
142,22,17
142,23,22
142,24,21
142,25,20
142,26,20
142,27,20
142,28,19
142,29,13
142,30,18
142,31,15
142,32,14
142,33,17
142,34,17
142,35,18
142,36,20
142,37,17
142,38,19
142,39,19
143,0,35
143,1,22
143,2,21
143,3,23
143,4,14
143,5,18
143,6,20
143,7,15
143,8,21
143,9,21
143,10,20
143,11,20
143,12,18
143,13,19
143,14,22
143,15,17
143,16,15
143,17,14
143,18,15
143,19,18
143,20,16
143,21,20
143,22,22
143,23,23
143,24,19
143,25,20
143,26,21
143,27,21
143,28,22
143,29,22
143,30,17
143,31,20
143,32,16
143,33,20
143,34,21
143,35,22
143,36,21
143,37,17
143,38,16
143,39,19
144,0,33
144,1,25
144,2,24
144,3,21
144,4,26
144,5,20
144,6,17
144,7,21
144,8,22
144,9,23
144,10,17
144,11,23
144,12,23
144,13,20
144,14,20
144,15,16
144,16,21
144,17,16
144,18,16
144,19,20
144,20,17
144,21,20
144,22,14
144,23,21
144,24,18
144,25,21
144,26,18
144,27,16
144,28,20
144,29,21
144,30,20
144,31,17
144,32,20
144,33,19
144,34,19
144,35,20
144,36,18
144,37,17
144,38,20
144,39,19
145,0,36
145,1,26
145,2,24
145,3,21
145,4,24
145,5,25
145,6,22
145,7,23
145,8,22
145,9,18
145,10,13
145,11,19
145,12,24
145,13,21
145,14,18
145,15,18
145,16,24
145,17,22
145,18,21
145,19,16
145,20,20
145,21,23
145,22,23
145,23,21
145,24,23
145,25,17
145,26,21
145,27,21
145,28,18
145,29,20
145,30,19
145,31,18
145,32,18
145,33,19
145,34,20
145,35,18
145,36,19
145,37,17
145,38,20
145,39,19
146,0,40
146,1,28
146,2,25
146,3,22
146,4,15
146,5,20
146,6,22
146,7,21
146,8,22
146,9,18
146,10,18
146,11,11
146,12,18
146,13,20
146,14,17
146,15,22
146,16,23
146,17,18
146,18,18
146,19,18
146,20,19
146,21,20
146,22,22
146,23,21
146,24,20
146,25,22
146,26,20
146,27,22
146,28,23
146,29,20
146,30,20
146,31,18
146,32,18
146,33,17
146,34,20
146,35,18
146,36,19
146,37,19
146,38,16
146,39,16
147,0,39
147,1,29
147,2,20
147,3,17
147,4,25
147,5,24
147,6,20
147,7,20
147,8,13
147,9,14
147,10,17
147,11,19
147,12,12
147,13,14
147,14,18
147,15,18
147,16,20
147,17,21
147,18,18
147,19,16
147,20,16
147,21,12
147,22,18
147,23,20
147,24,23
147,25,19
147,26,22
147,27,22
147,28,21
147,29,19
147,30,17
147,31,18
147,32,21
147,33,21
147,34,22
147,35,19
147,36,17
147,37,17
147,38,18
147,39,19
148,0,30
148,1,30
148,2,25
148,3,18
148,4,26
148,5,25
148,6,18
148,7,18
148,8,23
148,9,19
148,10,22
148,11,17
148,12,14
148,13,19
148,14,16
148,15,23
148,16,21
148,17,18
148,18,20
148,19,17
148,20,15
148,21,18
148,22,19
148,23,19
148,24,22
148,25,19
148,26,18
148,27,19
148,28,17
148,29,20
148,30,19
148,31,19
148,32,19
148,33,22
148,34,21
148,35,16
148,36,17
148,37,17
148,38,18
148,39,19
149,0,39
149,1,31
149,2,18
149,3,20
149,4,18
149,5,18
149,6,21
149,7,19
149,8,14
149,9,15
149,10,19
149,11,17
149,12,20
149,13,23
149,14,20
149,15,21
149,16,19
149,17,20
149,18,20
149,19,23
149,20,22
149,21,20
149,22,20
149,23,21
149,24,16
149,25,19
149,26,17
149,27,20
149,28,22
149,29,22
149,30,21
149,31,20
149,32,19
149,33,19
149,34,18
149,35,19
149,36,19
149,37,17
149,38,18
149,39,17
150,0,40
150,1,30
150,2,27
150,3,20
150,4,19
150,5,17
150,6,21
150,7,19
150,8,18
150,9,17
150,10,19
150,11,22
150,12,21
150,13,20
150,14,14
150,15,19
150,16,18
150,17,21
150,18,19
150,19,18
150,20,22
150,21,21
150,22,21
150,23,21
150,24,25
150,25,19
150,26,20
150,27,24
150,28,22
150,29,19
150,30,21
150,31,19
150,32,20
150,33,19
150,34,19
150,35,20
150,36,19
150,37,21
150,38,15
150,39,16
151,0,36
151,1,28
151,2,26
151,3,22
151,4,24
151,5,19
151,6,22
151,7,20
151,8,21
151,9,15
151,10,19
151,11,14
151,12,20
151,13,20
151,14,23
151,15,17
151,16,19
151,17,21
151,18,16
151,19,18
151,20,19
151,21,22
151,22,22
151,23,20
151,24,18
151,25,20
151,26,21
151,27,22
151,28,21
151,29,16
151,30,22
151,31,21
151,32,16
151,33,17
151,34,19
151,35,18
151,36,21
151,37,21
151,38,18
151,39,17
152,0,26
152,1,28
152,2,25
152,3,22
152,4,23
152,5,18
152,6,17
152,7,17
152,8,23
152,9,23
152,10,22
152,11,18
152,12,18
152,13,16
152,14,22
152,15,20
152,16,17
152,17,21
152,18,20
152,19,21
152,20,21
152,21,21
152,22,19
152,23,17
152,24,21
152,25,22
152,26,23
152,27,23
152,28,19
152,29,20
152,30,21
152,31,22
152,32,18
152,33,18
152,34,16
152,35,20
152,36,19
152,37,21
152,38,18
152,39,15
153,0,31
153,1,30
153,2,27
153,3,23
153,4,25
153,5,25
153,6,22
153,7,18
153,8,15
153,9,9
153,10,15
153,11,21
153,12,25
153,13,17
153,14,14
153,15,20
153,16,13
153,17,18
153,18,19
153,19,21
153,20,19
153,21,15
153,22,13
153,23,13
153,24,17
153,25,24
153,26,19
153,27,19
153,28,21
153,29,23
153,30,21
153,31,19
153,32,19
153,33,19
153,34,20
153,35,17
153,36,16
153,37,19
153,38,20
153,39,17
154,0,36
154,1,28
154,2,30
154,3,23
154,4,25
154,5,28
154,6,24
154,7,16
154,8,19
154,9,23
154,10,20
154,11,17
154,12,21
154,13,12
154,14,18
154,15,19
154,16,18
154,17,23
154,18,19
154,19,17
154,20,18
154,21,19
154,22,19
154,23,18
154,24,20
154,25,18
154,26,20
154,27,22
154,28,20
154,29,21
154,30,20
154,31,20
154,32,19
154,33,17
154,34,22
154,35,21
154,36,18
154,37,17
154,38,17
154,39,17
155,0,32
155,1,20
155,2,28
155,3,24
155,4,17
155,5,23
155,6,23
155,7,22
155,8,20
155,9,19
155,10,22
155,11,20
155,12,18
155,13,20
155,14,17
155,15,15
155,16,16
155,17,20
155,18,24
155,19,19
155,20,16
155,21,21
155,22,18
155,23,21
155,24,18
155,25,18
155,26,21
155,27,22
155,28,18
155,29,20
155,30,20
155,31,18
155,32,20
155,33,20
155,34,19
155,35,17
155,36,18
155,37,18
155,38,19
155,39,15
156,0,29
156,1,29
156,2,25
156,3,22
156,4,24
156,5,25
156,6,21
156,7,22
156,8,19
156,9,20
156,10,13
156,11,18
156,12,16
156,13,23
156,14,24
156,15,22
156,16,24
156,17,21
156,18,18
156,19,18
156,20,20
156,21,18
156,22,17
156,23,17
156,24,18
156,25,19
156,26,23
156,27,24
156,28,19
156,29,19
156,30,16
156,31,20
156,32,20
156,33,21
156,34,16
156,35,18
156,36,18
156,37,20
156,38,17
156,39,15
157,0,37
157,1,33
157,2,27
157,3,18
157,4,18
157,5,17
157,6,19
157,7,16
157,8,8
157,9,18
157,10,20
157,11,9
157,12,17
157,13,20
157,14,23
157,15,18
157,16,20
157,17,19
157,18,14
157,19,18
157,20,18
157,21,22
157,22,21
157,23,23
157,24,26
157,25,21
157,26,18
157,27,19
157,28,20
157,29,18
157,30,21
157,31,22
157,32,21
157,33,18
157,34,20
157,35,17
157,36,18
157,37,21
157,38,20
157,39,21
158,0,39
158,1,31
158,2,16
158,3,17
158,4,17
158,5,22
158,6,20
158,7,18
158,8,20
158,9,20
158,10,17
158,11,25
158,12,23
158,13,18
158,14,16
158,15,21
158,16,15
158,17,20
158,18,17
158,19,18
158,20,17
158,21,19
158,22,21
158,23,20
158,24,23
158,25,22
158,26,18
158,27,21
158,28,24
158,29,17
158,30,15
158,31,19
158,32,19
158,33,18
158,34,18
158,35,19
158,36,17
158,37,17
158,38,19
158,39,18
159,0,32
159,1,27
159,2,28
159,3,18
159,4,19
159,5,21
159,6,18
159,7,16
159,8,20
159,9,19
159,10,17
159,11,19
159,12,20
159,13,16
159,14,16
159,15,15
159,16,15
159,17,21
159,18,24
159,19,23
159,20,20
159,21,17
159,22,19
159,23,22
159,24,23
159,25,23
159,26,22
159,27,20
159,28,18
159,29,19
159,30,20
159,31,18
159,32,20
159,33,21
159,34,21
159,35,20
159,36,18
159,37,18
159,38,19
159,39,21
160,0,26
160,1,21
160,2,21
160,3,19
160,4,9
160,5,10
160,6,17
160,7,15
160,8,10
160,9,19
160,10,19
160,11,19
160,12,18
160,13,14
160,14,21
160,15,19
160,16,14
160,17,16
160,18,19
160,19,16
160,20,24
160,21,17
160,22,14
160,23,19
160,24,17
160,25,15
160,26,19
160,27,19
160,28,18
160,29,15
160,30,17
160,31,17
160,32,14
160,33,18
160,34,19
160,35,16
160,36,18
160,37,16
160,38,20
160,39,20
161,0,27
161,1,27
161,2,30
161,3,29
161,4,16
161,5,24
161,6,21
161,7,21
161,8,23
161,9,24
161,10,22
161,11,17
161,12,20
161,13,13
161,14,24
161,15,24
161,16,19
161,17,18
161,18,14
161,19,18
161,20,16
161,21,16
161,22,18
161,23,17
161,24,19
161,25,20
161,26,16
161,27,17
161,28,19
161,29,22
161,30,19
161,31,20
161,32,20
161,33,20
161,34,20
161,35,20
161,36,21
161,37,21
161,38,17
161,39,17
162,0,40
162,1,33
162,2,18
162,3,23
162,4,27
162,5,15
162,6,18
162,7,22
162,8,15
162,9,18
162,10,21
162,11,21
162,12,18
162,13,19
162,14,21
162,15,22
162,16,26
162,17,20
162,18,17
162,19,15
162,20,21
162,21,20
162,22,20
162,23,22
162,24,22
162,25,22
162,26,20
162,27,17
162,28,19
162,29,22
162,30,19
162,31,18
162,32,21
162,33,23
162,34,18
162,35,18
162,36,20
162,37,20
162,38,18
162,39,18
163,0,20
163,1,30
163,2,27
163,3,18
163,4,22
163,5,25
163,6,22
163,7,23
163,8,19
163,9,17
163,10,22
163,11,25
163,12,17
163,13,20
163,14,20
163,15,15
163,16,20
163,17,16
163,18,19
163,19,13
163,20,19
163,21,17
163,22,17
163,23,21
163,24,22
163,25,20
163,26,23
163,27,23
163,28,20
163,29,18
163,30,19
163,31,21
163,32,20
163,33,18
163,34,21
163,35,20
163,36,15
163,37,16
163,38,19
163,39,19
164,0,32
164,1,30
164,2,19
164,3,16
164,4,20
164,5,22
164,6,19
164,7,20
164,8,28
164,9,21
164,10,18
164,11,19
164,12,16
164,13,20
164,14,21
164,15,22
164,16,23
164,17,21
164,18,21
164,19,20
164,20,15
164,21,19
164,22,20
164,23,18
164,24,21
164,25,21
164,26,22
164,27,20
164,28,21
164,29,19
164,30,18
164,31,17
164,32,19
164,33,18
164,34,17
164,35,18
164,36,18
164,37,20
164,38,18
164,39,17
165,0,32
165,1,24
165,2,22
165,3,16
165,4,22
165,5,24
165,6,17
165,7,17
165,8,23
165,9,25
165,10,22
165,11,14
165,12,16
165,13,15
165,14,15
165,15,21
165,16,19
165,17,17
165,18,19
165,19,22
165,20,21
165,21,20
165,22,20
165,23,21
165,24,21
165,25,18
165,26,24
165,27,23
165,28,22
165,29,19
165,30,21
165,31,20
165,32,20
165,33,16
165,34,15
165,35,18
165,36,18
165,37,16
165,38,20
165,39,18
166,0,31
166,1,30
166,2,24
166,3,22
166,4,20
166,5,24
166,6,24
166,7,24
166,8,16
166,9,16
166,10,25
166,11,23
166,12,26
166,13,21
166,14,20
166,15,21
166,16,18
166,17,18
166,18,18
166,19,14
166,20,13
166,21,16
166,22,18
166,23,18
166,24,19
166,25,18
166,26,23
166,27,23
166,28,21
166,29,19
166,30,19
166,31,16
166,32,18
166,33,20
166,34,22
166,35,18
166,36,18
166,37,16
166,38,18
166,39,18
167,0,31
167,1,26
167,2,20
167,3,18
167,4,15
167,5,17
167,6,25
167,7,21
167,8,19
167,9,19
167,10,23
167,11,26
167,12,22
167,13,20
167,14,17
167,15,25
167,16,21
167,17,19
167,18,20
167,19,16
167,20,20
167,21,18
167,22,18
167,23,16
167,24,20
167,25,19
167,26,22
167,27,22
167,28,20
167,29,21
167,30,21
167,31,18
167,32,20
167,33,19
167,34,16
167,35,20
167,36,18
167,37,19
167,38,16
167,39,18
168,0,33
168,1,30
168,2,18
168,3,14
168,4,12
168,5,21
168,6,17
168,7,14
168,8,24
168,9,25
168,10,20
168,11,18
168,12,20
168,13,19
168,14,21
168,15,20
168,16,17
168,17,16
168,18,18
168,19,19
168,20,16
168,21,19
168,22,15
168,23,17
168,24,22
168,25,22
168,26,19
168,27,19
168,28,18
168,29,20
168,30,20
168,31,21
168,32,21
168,33,21
168,34,20
168,35,19
168,36,17
168,37,18
168,38,18
168,39,18
169,0,37
169,1,30
169,2,25
169,3,19
169,4,19
169,5,19
169,6,17
169,7,16
169,8,21
169,9,23
169,10,14
169,11,15
169,12,24
169,13,22
169,14,20
169,15,14
169,16,19
169,17,17
169,18,17
169,19,18
169,20,15
169,21,22
169,22,23
169,23,21
169,24,22
169,25,18
169,26,21
169,27,21
169,28,20
169,29,20
169,30,19
169,31,15
169,32,17
169,33,16
169,34,19
169,35,21
169,36,19
169,37,17
169,38,18
169,39,17
170,0,29
170,1,33
170,2,31
170,3,17
170,4,23
170,5,19
170,6,15
170,7,13
170,8,17
170,9,16
170,10,16
170,11,22
170,12,29
170,13,24
170,14,18
170,15,21
170,16,24
170,17,22
170,18,17
170,19,13
170,20,22
170,21,19
170,22,20
170,23,20
170,24,20
170,25,24
170,26,22
170,27,20
170,28,20
170,29,18
170,30,16
170,31,19
170,32,19
170,33,21
170,34,19
170,35,19
170,36,18
170,37,16
170,38,20
170,39,19
171,0,32
171,1,30
171,2,23
171,3,26
171,4,21
171,5,26
171,6,21
171,7,19
171,8,11
171,9,19
171,10,13
171,11,18
171,12,8
171,13,18
171,14,22
171,15,26
171,16,19
171,17,16
171,18,14
171,19,18
171,20,15
171,21,17
171,22,19
171,23,19
171,24,15
171,25,19
171,26,20
171,27,19
171,28,24
171,29,21
171,30,16
171,31,18
171,32,19
171,33,19
171,34,18
171,35,18
171,36,20
171,37,21
171,38,20
171,39,19
172,0,31
172,1,33
172,2,29
172,3,25
172,4,20
172,5,25
172,6,19
172,7,14
172,8,25
172,9,22
172,10,20
172,11,22
172,12,23
172,13,18
172,14,19
172,15,22
172,16,18
172,17,19
172,18,20
172,19,20
172,20,15
172,21,21
172,22,21
172,23,22
172,24,19
172,25,20
172,26,22
172,27,20
172,28,20
172,29,16
172,30,18
172,31,20
172,32,15
172,33,20
172,34,18
172,35,19
172,36,19
172,37,19
172,38,19
172,39,19
173,0,33
173,1,23
173,2,25
173,3,27
173,4,25
173,5,23
173,6,22
173,7,18
173,8,12
173,9,14
173,10,17
173,11,18
173,12,13
173,13,13
173,14,9
173,15,14
173,16,21
173,17,16
173,18,18
173,19,18
173,20,18
173,21,19
173,22,21
173,23,24
173,24,24
173,25,23
173,26,21
173,27,18
173,28,15
173,29,18
173,30,20
173,31,21
173,32,19
173,33,20
173,34,18
173,35,18
173,36,22
173,37,17
173,38,16
173,39,16
174,0,35
174,1,23
174,2,21
174,3,23
174,4,26
174,5,27
174,6,20
174,7,16
174,8,12
174,9,14
174,10,18
174,11,23
174,12,24
174,13,20
174,14,20
174,15,16
174,16,15
174,17,17
174,18,18
174,19,19
174,20,22
174,21,21
174,22,20
174,23,22
174,24,21
174,25,22
174,26,22
174,27,22
174,28,19
174,29,21
174,30,21
174,31,18
