id,n,magnitude
116,21,12
116,22,10
116,23,10
116,24,12
116,25,9
116,26,10
116,27,10
116,28,9
116,29,10
116,30,9
116,31,9
116,32,9
116,33,9
116,34,10
116,35,9
116,36,9
116,37,8
116,38,9
116,39,9
117,0,20
117,1,16
117,2,12
117,3,11
117,4,15
117,5,16
117,6,17
117,7,13
117,8,17
117,9,10
117,10,13
117,11,11
117,12,9
117,13,11
117,14,11
117,15,13
117,16,13
117,17,14
117,18,11
117,19,11
117,20,10
117,21,10
117,22,9
117,23,10
117,24,10
117,25,10
117,26,8
117,27,10
117,28,10
117,29,9
117,30,9
117,31,11
117,32,11
117,33,9
117,34,10
117,35,9
117,36,10
117,37,9
117,38,10
117,39,9
118,0,12
118,1,16
118,2,13
118,3,12
118,4,12
118,5,18
118,6,17
118,7,12
118,8,17
118,9,10
118,10,12
118,11,12
118,12,12
118,13,11
118,14,13
118,15,13
118,16,10
118,17,13
118,18,11
118,19,11
118,20,12
118,21,12
118,22,11
118,23,11
118,24,11
118,25,9
118,26,10
118,27,9
118,28,8
118,29,9
118,30,9
118,31,9
118,32,8
118,33,9
118,34,10
118,35,10
118,36,10
118,37,9
118,38,9
118,39,10
119,0,20
119,1,14
119,2,13
119,3,11
119,4,8
119,5,18
119,6,19
119,7,13
119,8,16
119,9,8
119,10,13
119,11,9
119,12,10
119,13,10
119,14,11
119,15,13
119,16,11
119,17,13
119,18,12
119,19,10
119,20,10
119,21,11
119,22,11
119,23,11
119,24,8
119,25,8
119,26,11
119,27,9
119,28,9
119,29,11
119,30,11
119,31,11
119,32,8
119,33,8
119,34,11
119,35,10
119,36,10
119,37,11
119,38,9
119,39,8
120,0,18
120,1,16
120,2,12
120,3,6
120,4,7
120,5,17
120,6,18
120,7,12
120,8,16
120,9,10
120,10,12
120,11,5
120,12,11
120,13,13
120,14,13
120,15,12
120,16,14
120,17,12
120,18,11
120,19,12
120,20,11
120,21,12
120,22,11
120,23,9
120,24,9
120,25,8
120,26,8
120,27,9
120,28,9
120,29,9
120,30,10
120,31,9
120,32,9
120,33,11
120,34,9
120,35,11
120,36,10
120,37,10
120,38,10
120,39,9
121,0,19
121,1,15
121,2,10
121,3,6
121,4,6
121,5,18
121,6,17
121,7,12
121,8,18
121,9,12
121,10,13
121,11,11
121,12,9
121,13,10
121,14,13
121,15,13
121,16,10
121,17,12
121,18,13
121,19,12
121,20,10
121,21,9
121,22,9
121,23,9
121,24,7
121,25,9
121,26,11
121,27,11
121,28,10
121,29,10
121,30,10
121,31,10
121,32,9
121,33,9
121,34,10
121,35,9
121,36,9
121,37,11
121,38,10
121,39,10
122,0,17
122,1,16
122,2,16
122,3,15
122,4,13
122,5,18
122,6,18
122,7,13
122,8,16
122,9,10
122,10,12
122,11,12
122,12,11
122,13,11
122,14,13
122,15,13
122,16,12
122,17,14
122,18,14
122,19,11
122,20,11
122,21,10
122,22,12
122,23,12
122,24,11
122,25,10
122,26,8
122,27,10
122,28,9
122,29,10
122,30,11
122,31,8
122,32,9
122,33,11
122,34,11
122,35,10
122,36,9
122,37,9
122,38,9
122,39,10
123,0,18
123,1,15
123,2,10
123,3,15
123,4,15
123,5,18
123,6,17
123,7,12
123,8,18
123,9,13
123,10,10
123,11,6
123,12,11
123,13,10
123,14,12
123,15,15
123,16,13
123,17,12
123,18,11
123,19,11
123,20,9
123,21,11
123,22,11
123,23,12
123,24,10
123,25,11
123,26,11
123,27,12
123,28,10
123,29,9
123,30,8
123,31,10
123,32,9
123,33,8
123,34,10
123,35,10
123,36,9
123,37,9
123,38,10
123,39,10
124,0,10
124,1,15
124,2,11
124,3,9
124,4,8
124,5,18
124,6,17
124,7,11
124,8,15
124,9,12
124,10,11
124,11,11
124,12,8
124,13,10
124,14,12
124,15,11
124,16,11
124,17,12
124,18,10
124,19,8
124,20,7
124,21,9
124,22,10
124,23,8
124,24,9
124,25,9
124,26,8
124,27,9
124,28,9
124,29,11
124,30,11
124,31,9
124,32,10
124,33,9
124,34,10
124,35,10
124,36,8
124,37,11
124,38,9
124,39,10
125,0,20
125,1,11
125,2,11
125,3,10
125,4,9
125,5,19
125,6,20
125,7,16
125,8,17
125,9,13
125,10,11
125,11,9
125,12,11
125,13,9
125,14,11
125,15,12
125,16,11
125,17,11
125,18,10
125,19,10
125,20,11
125,21,10
125,22,10
125,23,10
125,24,11
125,25,10
125,26,10
125,27,9
125,28,9
125,29,11
125,30,11
125,31,9
125,32,10
125,33,10
125,34,9
125,35,9
125,36,9
125,37,9
125,38,8
125,39,8
126,0,19
126,1,17
126,2,12
126,3,11
126,4,8
126,5,17
126,6,18
126,7,16
126,8,20
126,9,17
126,10,13
126,11,12
126,12,12
126,13,10
126,14,15
126,15,15
126,16,9
126,17,11
126,18,9
126,19,11
126,20,12
126,21,10
126,22,11
126,23,11
126,24,12
126,25,11
126,26,12
126,27,11
126,28,10
126,29,11
126,30,9
126,31,9
126,32,8
126,33,9
126,34,10
126,35,9
126,36,9
126,37,8
126,38,9
126,39,9
127,0,17
127,1,16
127,2,11
127,3,14
127,4,15
127,5,18
127,6,18
127,7,16
127,8,20
127,9,18
127,10,12
127,11,14
127,12,15
127,13,9
127,14,14
127,15,12
127,16,12
127,17,13
127,18,12
127,19,13
127,20,9
127,21,9
127,22,9
127,23,8
127,24,11
127,25,12
127,26,12
127,27,11
127,28,9
127,29,11
127,30,10
127,31,10
127,32,10
127,33,11
127,34,10
127,35,8
127,36,9
127,37,9
127,38,7
127,39,9
128,0,16
128,1,14
128,2,14
128,3,16
128,4,13
128,5,14
128,6,17
128,7,14
128,8,19
128,9,20
128,10,11
128,11,11
128,12,14
128,13,12
128,14,11
128,15,11
128,16,13
128,17,14
128,18,12
128,19,13
128,20,11
128,21,9
128,22,10
128,23,9
128,24,10
128,25,11
128,26,8
128,27,10
128,28,7
128,29,8
128,30,9
128,31,10
128,32,9
128,33,9
128,34,10
128,35,10
128,36,9
128,37,9
128,38,9
128,39,8
129,0,18
129,1,15
129,2,14
129,3,12
129,4,14
129,5,18
129,6,18
129,7,16
129,8,20
129,9,20
129,10,12
129,11,10
129,12,10
129,13,11
129,14,13
129,15,12
129,16,11
129,17,13
129,18,11
129,19,9
129,20,10
129,21,9
129,22,11
129,23,9
129,24,11
129,25,7
129,26,9
129,27,10
129,28,10
129,29,9
129,30,8
129,31,11
129,32,10
129,33,10
129,34,12
129,35,10
129,36,9
129,37,9
129,38,9
129,39,8
130,0,18
130,1,14
130,2,16
130,3,13
130,4,14
130,5,17
130,6,17
130,7,14
130,8,21
130,9,20
130,10,13
130,11,10
130,12,12
130,13,8
130,14,12
130,15,11
130,16,12
130,17,12
130,18,11
130,19,9
130,20,12
130,21,10
130,22,9
130,23,10
130,24,13
130,25,10
130,26,11
130,27,10
130,28,10
130,29,12
130,30,11
130,31,10
130,32,9
130,33,10
130,34,8
130,35,10
130,36,11
130,37,10
130,38,10
130,39,10
131,0,19
131,1,16
131,2,16
131,3,15
131,4,12
131,5,16
131,6,17
131,7,14
131,8,21
131,9,19
131,10,12
131,11,7
131,12,14
131,13,11
131,14,14
131,15,11
131,16,12
131,17,12
131,18,12
131,19,10
131,20,10
131,21,9
131,22,10
131,23,11
131,24,10
131,25,9
131,26,11
131,27,11
131,28,10
131,29,9
131,30,7
131,31,8
131,32,9
131,33,10
131,34,9
131,35,9
131,36,7
131,37,8
131,38,10
131,39,11
132,0,13
132,1,14
132,2,14
132,3,11
132,4,13
132,5,17
132,6,17
132,7,14
132,8,20
132,9,19
132,10,12
132,11,10
132,12,7
132,13,9
132,14,11
132,15,12
132,16,10
132,17,13
132,18,11
132,19,11
132,20,11
132,21,10
132,22,8
132,23,8
132,24,10
132,25,10
132,26,10
132,27,10
132,28,11
132,29,11
132,30,9
132,31,8
132,32,9
132,33,10
132,34,8
132,35,9
132,36,9
132,37,10
132,38,9
132,39,8
133,0,15
133,1,16
133,2,10
133,3,8
133,4,13
133,5,18
133,6,16
133,7,13
133,8,20
133,9,19
133,10,10
133,11,9
133,12,12
133,13,11
133,14,12
133,15,8
133,16,12
133,17,12
133,18,12
133,19,11
133,20,8
133,21,9
133,22,11
133,23,11
133,24,12
133,25,12
133,26,11
133,27,9
133,28,8
133,29,12
133,30,11
133,31,7
133,32,10
133,33,11
133,34,10
133,35,9
133,36,8
133,37,8
133,38,8
133,39,9
134,0,17
134,1,15
134,2,4
134,3,14
134,4,15
134,5,17
134,6,16
134,7,15
134,8,18
134,9,18
134,10,14
134,11,11
134,12,10
134,13,8
134,14,13
134,15,12
134,16,12
134,17,14
134,18,11
134,19,10
134,20,10
134,21,9
134,22,11
134,23,11
134,24,9
134,25,11
134,26,9
134,27,9
134,28,9
134,29,10
134,30,11
134,31,10
134,32,11
134,33,9
134,34,10
134,35,9
134,36,9
134,37,9
134,38,9
134,39,9
135,0,20
135,1,13
135,2,11
135,3,14
135,4,14
135,5,10
135,6,17
135,7,16
135,8,18
135,9,18
135,10,14
135,11,10
135,12,10
135,13,9
135,14,11
135,15,11
135,16,10
135,17,13
135,18,12
135,19,11
135,20,11
135,21,8
135,22,9
135,23,9
135,24,10
135,25,11
135,26,11
135,27,10
135,28,10
135,29,12
135,30,10
135,31,9
135,32,9
135,33,9
135,34,10
135,35,10
135,36,10
135,37,9
135,38,8
135,39,9
136,0,17
136,1,17
136,2,14
136,3,14
136,4,13
136,5,13
136,6,13
136,7,11
136,8,19
136,9,18
136,10,13
136,11,13
136,12,12
136,13,11
136,14,13
136,15,12
136,16,12
136,17,13
136,18,12
136,19,11
136,20,12
136,21,11
136,22,9
136,23,11
136,24,10
136,25,11
136,26,12
136,27,11
136,28,11
136,29,9
136,30,11
136,31,10
136,32,11
136,33,10
136,34,9
136,35,9
136,36,10
136,37,9
136,38,9
136,39,10
137,0,20
137,1,18
137,2,11
137,3,13
137,4,15
137,5,18
137,6,17
137,7,15
137,8,19
137,9,16
137,10,12
137,11,13
137,12,11
137,13,10
137,14,10
137,15,8
137,16,9
137,17,11
137,18,12
137,19,10
137,20,10
137,21,9
137,22,11
137,23,11
137,24,9
137,25,12
137,26,12
137,27,12
137,28,11
137,29,11
137,30,10
137,31,10
137,32,9
137,33,9
137,34,10
137,35,10
137,36,9
137,37,10
137,38,8
137,39,9
138,0,15
138,1,13
138,2,14
138,3,8
138,4,11
138,5,17
138,6,16
138,7,15
138,8,20
138,9,16
138,10,7
138,11,8
138,12,5
138,13,7
138,14,11
138,15,11
138,16,9
138,17,11
138,18,9
138,19,10
138,20,12
138,21,10
138,22,9
138,23,8
138,24,8
138,25,9
138,26,11
138,27,9
138,28,10
138,29,9
138,30,10
138,31,10
138,32,10
138,33,9
138,34,11
138,35,9
138,36,8
138,37,9
138,38,9
138,39,9
139,0,16
139,1,16
139,2,15
139,3,14
139,4,13
139,5,13
139,6,18
139,7,15
139,8,19
139,9,17
139,10,14
139,11,12
139,12,15
139,13,11
139,14,10
139,15,13
139,16,11
139,17,11
139,18,11
139,19,11
139,20,11
139,21,9
139,22,11
139,23,11
139,24,11
139,25,9
139,26,10
139,27,11
139,28,11
139,29,11
139,30,11
139,31,11
139,32,9
139,33,10
139,34,9
139,35,9
139,36,9
139,37,8
139,38,8
139,39,9
140,0,19
140,1,11
140,2,13
140,3,16
140,4,15
140,5,18
140,6,17
140,7,15
140,8,19
140,9,16
140,10,13
140,11,10
140,12,10
140,13,10
140,14,12
140,15,12
140,16,12
140,17,12
140,18,11
140,19,12
140,20,12
140,21,11
140,22,11
140,23,10
140,24,9
140,25,10
140,26,9
140,27,10
140,28,11
140,29,11
140,30,11
140,31,9
140,32,10
140,33,10
140,34,10
140,35,9
140,36,9
140,37,9
140,38,9
140,39,8
141,0,19
141,1,16
141,2,15
141,3,12
141,4,13
141,5,16
141,6,14
141,7,11
141,8,18
141,9,16
141,10,10
141,11,8
141,12,11
141,13,11
141,14,11
141,15,11
141,16,8
141,17,15
141,18,12
141,19,12
141,20,9
141,21,13
141,22,9
141,23,9
141,24,9
141,25,11
141,26,11
141,27,9
141,28,12
141,29,10
141,30,9
141,31,11
141,32,10
141,33,9
141,34,10
141,35,11
141,36,10
141,37,9
141,38,11
141,39,9
142,0,21
142,1,17
142,2,14
142,3,17
142,4,16
142,5,16
142,6,15
142,7,8
142,8,18
142,9,17
142,10,11
142,11,9
142,12,11
142,13,10
142,14,11
142,15,12
142,16,11
142,17,13
142,18,11
142,19,9
142,20,8
142,21,9
142,22,11
142,23,10
142,24,10
142,25,12
142,26,11
142,27,9
142,28,9
142,29,10
142,30,9
142,31,10
142,32,10
142,33,11
142,34,10
142,35,9
142,36,10
142,37,9
142,38,9
142,39,10
143,0,18
143,1,16
143,2,10
143,3,15
143,4,15
143,5,16
143,6,16
143,7,14
143,8,18
143,9,15
143,10,12
143,11,12
143,12,12
143,13,11
143,14,13
143,15,12
143,16,11
143,17,12
143,18,10
143,19,11
143,20,8
143,21,11
143,22,9
143,23,9
143,24,9
143,25,10
143,26,11
143,27,10
143,28,11
143,29,12
143,30,11
143,31,11
143,32,10
143,33,10
143,34,10
143,35,10
143,36,10
143,37,9
143,38,8
143,39,9
144,0,18
144,1,14
144,2,14
144,3,9
144,4,17
144,5,18
144,6,17
144,7,11
144,8,19
144,9,18
144,10,12
144,11,10
144,12,12
144,13,11
144,14,11
144,15,9
144,16,11
144,17,12
144,18,12
144,19,12
144,20,10
144,21,9
144,22,10
144,23,9
144,24,9
144,25,11
144,26,11
144,27,11
144,28,10
144,29,9
144,30,10
144,31,10
144,32,9
144,33,10
144,34,10
144,35,11
144,36,9
144,37,9
144,38,10
144,39,10
145,0,21
145,1,18
145,2,13
145,3,14
145,4,13
145,5,17
145,6,14
145,7,11
145,8,18
145,9,17
145,10,9
145,11,9
145,12,14
145,13,10
145,14,9
145,15,11
145,16,10
145,17,12
145,18,9
145,19,9
145,20,9
145,21,11
145,22,11
145,23,10
145,24,11
145,25,9
145,26,10
145,27,10
145,28,9
145,29,10
145,30,10
145,31,9
145,32,10
145,33,10
145,34,10
145,35,10
145,36,9
145,37,8
145,38,8
145,39,9
146,0,20
146,1,17
146,2,16
146,3,13
146,4,13
146,5,13
146,6,16
146,7,11
146,8,18
146,9,15
146,10,9
146,11,11
146,12,14
146,13,7
146,14,10
146,15,12
146,16,11
146,17,12
146,18,8
146,19,7
146,20,10
146,21,11
146,22,10
146,23,11
146,24,11
146,25,9
146,26,10
146,27,10
146,28,8
146,29,9
146,30,9
146,31,10
146,32,8
146,33,8
146,34,8
146,35,10
146,36,11
146,37,10
146,38,11
146,39,9
147,0,20
147,1,17
147,2,13
147,3,13
147,4,15
147,5,15
147,6,15
147,7,14
147,8,18
147,9,17
147,10,9
147,11,13
147,12,13
147,13,11
147,14,11
147,15,11
147,16,11
147,17,13
147,18,12
147,19,10
147,20,10
147,21,9
147,22,9
147,23,6
147,24,8
147,25,10
147,26,12
147,27,10
147,28,12
147,29,11
147,30,10
147,31,9
147,32,9
147,33,9
147,34,10
147,35,10
147,36,10
147,37,10
147,38,9
147,39,9
148,0,19
148,1,17
148,2,15
148,3,15
148,4,12
148,5,17
148,6,16
148,7,13
148,8,18
148,9,16
148,10,11
148,11,12
148,12,13
148,13,9
148,14,11
148,15,12
148,16,10
148,17,12
148,18,11
148,19,11
148,20,10
148,21,12
148,22,11
148,23,12
148,24,10
148,25,12
148,26,11
148,27,10
148,28,10
148,29,9
148,30,9
148,31,8
148,32,6
148,33,10
148,34,9
148,35,9
148,36,9
148,37,8
148,38,9
148,39,9
149,0,21
149,1,16
149,2,10
149,3,15
149,4,15
149,5,16
149,6,16
149,7,12
149,8,16
149,9,14
149,10,10
149,11,10
149,12,12
149,13,10
149,14,11
149,15,11
149,16,12
149,17,12
149,18,11
149,19,10
149,20,12
149,21,12
149,22,12
149,23,11
149,24,11
149,25,10
149,26,11
149,27,10
149,28,9
149,29,8
149,30,10
149,31,10
149,32,9
149,33,9
149,34,10
149,35,10
149,36,9
149,37,9
149,38,8
149,39,9
150,0,17
150,1,16
150,2,14
150,3,9
150,4,14
150,5,14
150,6,17
150,7,14
150,8,17
150,9,15
150,10,9
150,11,12
150,12,11
150,13,11
150,14,12
150,15,12
150,16,11
150,17,12
150,18,10
150,19,11
150,20,11
150,21,10
150,22,10
150,23,11
150,24,10
150,25,11
150,26,11
150,27,10
150,28,10
150,29,10
150,30,11
150,31,9
150,32,10
150,33,8
150,34,9
150,35,8
150,36,10
150,37,9
150,38,9
150,39,9
151,0,18
151,1,15
151,2,14
151,3,14
151,4,10
151,5,16
151,6,16
151,7,12
151,8,17
151,9,13
151,10,13
151,11,12
151,12,10
151,13,11
151,14,13
151,15,13
151,16,12
151,17,10
151,18,9
151,19,10
151,20,11
151,21,7
151,22,10
151,23,9
151,24,9
151,25,10
151,26,10
151,27,10
151,28,8
151,29,8
151,30,11
151,31,11
151,32,11
151,33,10
151,34,10
151,35,9
151,36,8
151,37,7
151,38,7
151,39,9
152,0,17
152,1,17
152,2,17
152,3,11
152,4,11
152,5,17
152,6,15
152,7,13
152,8,19
152,9,15
152,10,8
152,11,9
152,12,11
152,13,9
152,14,9
152,15,13
152,16,10
152,17,11
152,18,12
152,19,9
152,20,9
152,21,9
152,22,10
152,23,10
152,24,10
152,25,10
152,26,10
152,27,11
152,28,10
152,29,9
152,30,10
152,31,9
152,32,8
152,33,10
152,34,9
152,35,9
152,36,10
152,37,9
152,38,10
152,39,9
153,0,19
153,1,16
153,2,14
153,3,14
153,4,13
153,5,17
153,6,15
153,7,12
153,8,19
153,9,15
153,10,9
153,11,10
153,12,13
153,13,11
153,14,10
153,15,12
153,16,11
153,17,12
153,18,10
153,19,11
153,20,11
153,21,11
153,22,8
153,23,9
153,24,11
153,25,11
153,26,11
153,27,10
153,28,10
153,29,9
153,30,10
153,31,10
153,32,10
153,33,11
153,34,10
153,35,9
153,36,10
153,37,10
153,38,8
153,39,8
154,0,14
154,1,16
154,2,12
154,3,12
154,4,14
154,5,17
154,6,17
154,7,13
154,8,18
154,9,15
154,10,10
154,11,10
154,12,12
154,13,11
154,14,11
154,15,12
154,16,11
154,17,9
154,18,8
154,19,10
154,20,11
154,21,10
154,22,11
154,23,13
154,24,10
154,25,11
154,26,10
154,27,10
154,28,10
154,29,11
154,30,10
154,31,10
154,32,11
154,33,9
154,34,9
154,35,9
154,36,10
154,37,9
154,38,8
154,39,9
155,0,17
155,1,12
155,2,14
155,3,11
155,4,13
155,5,17
155,6,14
155,7,10
155,8,17
155,9,17
155,10,12
155,11,11
155,12,11
155,13,8
155,14,11
155,15,12
155,16,11
155,17,13
155,18,9
155,19,10
155,20,10
155,21,10
155,22,8
155,23,10
155,24,8
155,25,9
155,26,10
155,27,10
155,28,11
155,29,10
155,30,9
155,31,9
155,32,9
155,33,10
155,34,11
155,35,9
155,36,9
155,37,11
155,38,8
155,39,9
156,0,20
156,1,16
156,2,17
156,3,14
156,4,11
156,5,16
156,6,14
156,7,11
156,8,17
156,9,14
156,10,6
156,11,11
156,12,11
156,13,10
156,14,11
156,15,9
156,16,12
156,17,12
156,18,11
156,19,11
156,20,12
156,21,11
156,22,10
156,23,9
156,24,8
156,25,11
156,26,11
156,27,10
156,28,9
156,29,9
156,30,10
156,31,9
156,32,9
156,33,10
156,34,10
156,35,9
156,36,9
156,37,10
156,38,10
156,39,9
157,0,16
157,1,13
157,2,12
157,3,10
157,4,12
157,5,14
157,6,14
157,7,10
157,8,17
157,9,15
157,10,9
157,11,9
157,12,10
157,13,9
157,14,10
157,15,10
157,16,12
157,17,11
157,18,8
157,19,10
157,20,9
157,21,8
157,22,11
157,23,8
157,24,10
157,25,10
157,26,9
157,27,10
157,28,8
157,29,9
157,30,11
157,31,10
157,32,10
157,33,9
157,34,9
157,35,10
157,36,8
157,37,10
157,38,10
157,39,8
158,0,18
158,1,14
158,2,13
158,3,15
158,4,14
158,5,15
158,6,15
158,7,9
158,8,16
158,9,15
158,10,11
158,11,9
158,12,11
158,13,12
158,14,11
158,15,10
158,16,8
158,17,8
158,18,12
158,19,11
158,20,9
158,21,10
158,22,8
158,23,11
158,24,9
158,25,10
158,26,11
158,27,11
158,28,8
158,29,9
158,30,10
158,31,11
158,32,11
158,33,10
158,34,11
158,35,9
158,36,9
158,37,9
158,38,9
158,39,10
159,0,18
159,1,15
159,2,15
159,3,15
159,4,11
159,5,16
159,6,16
159,7,15
159,8,18
159,9,17
159,10,11
159,11,10
159,12,8
159,13,11
159,14,11
159,15,8
159,16,11
159,17,10
159,18,9
159,19,9
159,20,11
159,21,12
159,22,10
159,23,9
159,24,11
159,25,12
159,26,11
159,27,11
159,28,10
159,29,10
159,30,10
159,31,10
159,32,9
159,33,10
159,34,9
159,35,10
159,36,10
159,37,8
159,38,9
159,39,8
160,0,18
160,1,11
160,2,14
160,3,14
160,4,13
160,5,18
160,6,17
160,7,15
160,8,17
160,9,12
160,10,11
160,11,8
160,12,8
160,13,8
160,14,13
160,15,11
160,16,9
160,17,9
160,18,10
160,19,10
160,20,11
160,21,9
160,22,8
160,23,10
160,24,10
160,25,9
160,26,10
160,27,10
160,28,9
160,29,9
160,30,10
160,31,9
160,32,11
160,33,9
160,34,9
160,35,9
160,36,8
160,37,10
160,38,10
160,39,10
161,0,19
161,1,18
161,2,15
161,3,13
161,4,11
161,5,14
161,6,16
161,7,15
161,8,16
161,9,15
161,10,9
161,11,10
161,12,12
161,13,10
161,14,13
161,15,11
161,16,9
161,17,12
161,18,11
161,19,7
161,20,9
161,21,10
161,22,11
161,23,9
161,24,12
161,25,10
161,26,9
161,27,9
161,28,10
161,29,10
161,30,10
161,31,11
161,32,11
161,33,10
161,34,10
161,35,10
161,36,10
161,37,10
161,38,9
161,39,9
162,0,15
162,1,15
162,2,14
162,3,11
162,4,14
162,5,17
162,6,16
162,7,15
162,8,17
162,9,14
162,10,11
162,11,9
162,12,9
162,13,9
162,14,11
162,15,13
162,16,12
162,17,11
162,18,12
162,19,9
162,20,8
162,21,11
162,22,11
162,23,10
162,24,10
162,25,9
162,26,10
162,27,10
162,28,8
162,29,10
162,30,8
162,31,9
162,32,9
162,33,9
162,34,9
162,35,9
162,36,9
162,37,9
162,38,8
162,39,8
163,0,18
163,1,15
163,2,11
163,3,8
163,4,11
163,5,13
163,6,15
163,7,13
163,8,13
163,9,14
163,10,13
163,11,14
163,12,9
163,13,8
163,14,8
163,15,5
163,16,8
163,17,9
163,18,9
163,19,11
163,20,9
163,21,8
163,22,10
163,23,9
163,24,5
163,25,11
163,26,9
163,27,10
163,28,10
163,29,10
163,30,11
163,31,10
163,32,10
163,33,11
163,34,11
163,35,9
163,36,8
163,37,10
163,38,9
163,39,9
164,0,14
164,1,12
164,2,15
164,3,14
164,4,11
164,5,13
164,6,12
164,7,8
164,8,13
164,9,15
164,10,14
164,11,9
164,12,10
164,13,10
164,14,11
164,15,8
164,16,11
164,17,9
164,18,7
164,19,10
164,20,11
164,21,10
164,22,11
164,23,9
164,24,9
164,25,9
164,26,11
164,27,9
164,28,10
164,29,9
164,30,10
164,31,9
164,32,10
164,33,9
164,34,10
164,35,10
164,36,9
164,37,10
164,38,8
164,39,9
165,0,10
165,1,15
165,2,16
165,3,13
165,4,12
165,5,15
165,6,14
165,7,7
165,8,11
165,9,13
165,10,9
165,11,8
165,12,11
165,13,9
165,14,8
165,15,9
165,16,12
165,17,11
165,18,9
165,19,10
165,20,11
165,21,10
165,22,8
165,23,7
165,24,10
165,25,11
165,26,10
165,27,10
165,28,9
165,29,9
165,30,8
165,31,10
165,32,10
165,33,11
165,34,10
165,35,8
165,36,10
165,37,9
165,38,7
165,39,9
166,0,14
166,1,13
166,2,12
166,3,14
166,4,12
166,5,13
166,6,12
166,7,12
166,8,15
166,9,11
166,10,9
166,11,10
166,12,11
166,13,10
166,14,10
166,15,10
166,16,10
166,17,9
166,18,8
166,19,11
166,20,11
166,21,11
166,22,10
166,23,11
166,24,9
166,25,8
166,26,10
166,27,9
166,28,11
166,29,10
166,30,10
166,31,10
166,32,10
166,33,10
166,34,11
166,35,11
166,36,9
166,37,9
166,38,10
166,39,8
167,0,18
167,1,15
167,2,16
167,3,14
167,4,14
167,5,11
167,6,10
167,7,9
167,8,15
167,9,15
167,10,10
167,11,9
167,12,11
167,13,10
167,14,8
167,15,10
167,16,8
167,17,9
167,18,10
167,19,10
167,20,11
167,21,12
167,22,10
167,23,10
167,24,9
167,25,11
167,26,10
167,27,8
167,28,9
167,29,10
167,30,9
167,31,9
167,32,9
167,33,11
167,34,10
167,35,11
167,36,9
167,37,10
167,38,9
167,39,8
168,0,20
168,1,17
168,2,8
168,3,12
168,4,13
168,5,13
168,6,11
168,7,10
168,8,13
168,9,14
168,10,11
168,11,11
168,12,12
168,13,11
168,14,10
168,15,10
168,16,8
168,17,7
168,18,10
168,19,11
168,20,12
168,21,10
168,22,11
168,23,11
168,24,10
168,25,11
168,26,9
168,27,10
168,28,10
168,29,10
168,30,9
168,31,9
168,32,9
168,33,10
168,34,9
168,35,8
168,36,9
168,37,9
168,38,9
168,39,10
169,0,18
169,1,16
169,2,13
169,3,14
169,4,15
169,5,11
169,6,14
169,7,14
169,8,14
169,9,13
169,10,12
169,11,11
169,12,11
169,13,13
169,14,12
169,15,9
169,16,10
169,17,10
169,18,10
169,19,11
169,20,10
169,21,9
169,22,11
169,23,12
169,24,11
169,25,9
169,26,8
169,27,11
169,28,9
169,29,10
169,30,9
169,31,10
169,32,8
169,33,9
169,34,10
169,35,10
169,36,10
169,37,10
169,38,10
169,39,9
170,0,18
170,1,17
170,2,13
170,3,12
170,4,13
170,5,14
170,6,12
170,7,14
170,8,12
170,9,13
170,10,10
170,11,10
170,12,10
170,13,11
170,14,9
170,15,8
170,16,9
170,17,10
170,18,10
170,19,12
170,20,11
170,21,8
170,22,8
170,23,10
170,24,10
170,25,12
170,26,11
170,27,10
170,28,10
170,29,10
170,30,8
170,31,11
170,32,10
170,33,9
170,34,10
170,35,7
170,36,11
170,37,8
170,38,10
170,39,10
171,0,17
171,1,18
171,2,14
171,3,10
171,4,9
171,5,14
171,6,12
171,7,12
171,8,15
171,9,15
171,10,13
171,11,13
171,12,9
171,13,9
171,14,11
171,15,9
171,16,10
171,17,11
171,18,6
171,19,9
171,20,11
171,21,11
171,22,11
171,23,10
171,24,10
171,25,9
171,26,11
171,27,10
171,28,11
171,29,11
171,30,10
171,31,10
171,32,10
171,33,10
171,34,10
171,35,9
171,36,8
171,37,10
171,38,11
171,39,10
172,0,19
172,1,16
172,2,12
172,3,14
172,4,14
172,5,11
172,6,11
172,7,11
172,8,13
172,9,11
172,10,9
172,11,8
172,12,8
172,13,11
172,14,12
172,15,11
172,16,9
172,17,7
172,18,9
172,19,12
172,20,12
172,21,8
172,22,10
172,23,11
172,24,8
172,25,9
172,26,11
172,27,10
172,28,11
172,29,10
172,30,9
172,31,9
172,32,8
172,33,9
172,34,10
172,35,9
172,36,8
172,37,10
172,38,10
172,39,11
173,0,9
173,1,10
173,2,9
173,3,14
173,4,15
173,5,14
173,6,9
173,7,13
173,8,14
173,9,11
173,10,11
173,11,10
173,12,11
173,13,11
173,14,13
173,15,13
173,16,11
173,17,11
173,18,8
173,19,10
173,20,9
173,21,11
173,22,12
173,23,10
173,24,11
173,25,11
173,26,12
173,27,11
173,28,10
173,29,11
173,30,13
173,31,11
173,32,11
173,33,8
173,34,9
173,35,9
173,36,9
173,37,10
173,38,11
173,39,10
174,0,13
174,1,9
174,2,9
174,3,12
174,4,14
174,5,18
174,6,16
174,7,17
174,8,18
174,9,15
174,10,12
174,11,7
174,12,9
174,13,8
174,14,13
174,15,11
174,16,11
174,17,15
174,18,13
174,19,9
174,20,10
174,21,14
174,22,16
174,23,12
174,24,11
174,25,14
174,26,13
174,27,11
174,28,10
174,29,10
174,30,9
174,31,9
