id,n,magnitude
116,21,13
116,22,14
116,23,12
116,24,13
116,25,13
116,26,11
116,27,10
116,28,11
116,29,10
116,30,9
116,31,9
116,32,8
116,33,7
116,34,8
116,35,9
116,36,10
116,37,10
116,38,9
116,39,7
117,0,7
117,1,15
117,2,15
117,3,13
117,4,11
117,5,10
117,6,16
117,7,14
117,8,20
117,9,22
117,10,27
117,11,24
117,12,18
117,13,16
117,14,16
117,15,19
117,16,18
117,17,18
117,18,16
117,19,10
117,20,13
117,21,14
117,22,13
117,23,13
117,24,16
117,25,13
117,26,13
117,27,11
117,28,10
117,29,11
117,30,10
117,31,11
117,32,10
117,33,10
117,34,11
117,35,10
117,36,9
117,37,9
117,38,9
117,39,7
118,0,19
118,1,17
118,2,14
118,3,12
118,4,11
118,5,15
118,6,17
118,7,17
118,8,18
118,9,22
118,10,27
118,11,20
118,12,18
118,13,18
118,14,16
118,15,18
118,16,20
118,17,18
118,18,14
118,19,10
118,20,13
118,21,14
118,22,13
118,23,14
118,24,16
118,25,11
118,26,14
118,27,12
118,28,10
118,29,11
118,30,9
118,31,11
118,32,10
118,33,11
118,34,10
118,35,9
118,36,9
118,37,9
118,38,9
118,39,9
119,0,20
119,1,13
119,2,13
119,3,15
119,4,14
119,5,14
119,6,17
119,7,16
119,8,19
119,9,21
119,10,25
119,11,19
119,12,18
119,13,17
119,14,17
119,15,18
119,16,18
119,17,14
119,18,15
119,19,13
119,20,14
119,21,10
119,22,11
119,23,10
119,24,14
119,25,11
119,26,14
119,27,10
119,28,11
119,29,12
119,30,11
119,31,11
119,32,10
119,33,9
119,34,10
119,35,11
119,36,8
119,37,7
119,38,9
119,39,7
120,0,21
120,1,16
120,2,14
120,3,16
120,4,16
120,5,17
120,6,17
120,7,18
120,8,20
120,9,22
120,10,23
120,11,19
120,12,17
120,13,15
120,14,14
120,15,17
120,16,19
120,17,14
120,18,13
120,19,12
120,20,13
120,21,12
120,22,13
120,23,11
120,24,12
120,25,10
120,26,13
120,27,12
120,28,11
120,29,13
120,30,10
120,31,10
120,32,10
120,33,9
120,34,9
120,35,10
120,36,8
120,37,9
120,38,9
120,39,9
121,0,21
121,1,17
121,2,13
121,3,9
121,4,11
121,5,15
121,6,16
121,7,16
121,8,19
121,9,21
121,10,22
121,11,18
121,12,17
121,13,18
121,14,16
121,15,18
121,16,18
121,17,13
121,18,14
121,19,13
121,20,13
121,21,13
121,22,9
121,23,9
121,24,12
121,25,8
121,26,12
121,27,12
121,28,11
121,29,11
121,30,8
121,31,9
121,32,10
121,33,8
121,34,8
121,35,10
121,36,8
121,37,8
121,38,6
121,39,10
122,0,14
122,1,14
122,2,13
122,3,11
122,4,12
122,5,14
122,6,16
122,7,15
122,8,19
122,9,20
122,10,22
122,11,16
122,12,17
122,13,18
122,14,15
122,15,17
122,16,18
122,17,14
122,18,12
122,19,11
122,20,13
122,21,13
122,22,11
122,23,11
122,24,12
122,25,10
122,26,12
122,27,11
122,28,11
122,29,12
122,30,9
122,31,9
122,32,9
122,33,9
122,34,10
122,35,9
122,36,10
122,37,9
122,38,8
122,39,9
123,0,14
123,1,11
123,2,13
123,3,10
123,4,11
123,5,15
123,6,16
123,7,17
123,8,19
123,9,20
123,10,21
123,11,15
123,12,15
123,13,15
123,14,16
123,15,17
123,16,18
123,17,13
123,18,11
123,19,10
123,20,14
123,21,12
123,22,12
123,23,12
123,24,12
123,25,8
123,26,12
123,27,13
123,28,11
123,29,10
123,30,9
123,31,8
123,32,9
123,33,9
123,34,9
123,35,11
123,36,11
123,37,10
123,38,8
123,39,8
124,0,17
124,1,15
124,2,13
124,3,11
124,4,12
124,5,15
124,6,16
124,7,16
124,8,21
124,9,24
124,10,23
124,11,19
124,12,15
124,13,15
124,14,16
124,15,22
124,16,19
124,17,16
124,18,13
124,19,14
124,20,14
124,21,12
124,22,14
124,23,13
124,24,12
124,25,13
124,26,17
124,27,10
124,28,11
124,29,11
124,30,10
124,31,10
124,32,9
124,33,8
124,34,11
124,35,9
124,36,10
124,37,9
124,38,9
124,39,9
125,0,20
125,1,15
125,2,12
125,3,11
125,4,6
125,5,13
125,6,16
125,7,18
125,8,18
125,9,23
125,10,21
125,11,16
125,12,17
125,13,17
125,14,14
125,15,20
125,16,18
125,17,12
125,18,12
125,19,15
125,20,15
125,21,13
125,22,16
125,23,16
125,24,14
125,25,13
125,26,16
125,27,12
125,28,13
125,29,12
125,30,11
125,31,11
125,32,12
125,33,10
125,34,11
125,35,9
125,36,9
125,37,8
125,38,8
125,39,10
126,0,20
126,1,16
126,2,8
126,3,11
126,4,12
126,5,13
126,6,17
126,7,14
126,8,19
126,9,21
126,10,17
126,11,15
126,12,16
126,13,16
126,14,14
126,15,14
126,16,17
126,17,13
126,18,12
126,19,13
126,20,18
126,21,12
126,22,13
126,23,14
126,24,12
126,25,10
126,26,15
126,27,12
126,28,12
126,29,10
126,30,12
126,31,10
126,32,11
126,33,11
126,34,10
126,35,11
126,36,9
126,37,9
126,38,10
126,39,10
127,0,18
127,1,16
127,2,16
127,3,12
127,4,10
127,5,14
127,6,12
127,7,13
127,8,19
127,9,19
127,10,17
127,11,11
127,12,15
127,13,16
127,14,16
127,15,15
127,16,16
127,17,12
127,18,11
127,19,12
127,20,16
127,21,13
127,22,11
127,23,16
127,24,13
127,25,10
127,26,15
127,27,10
127,28,12
127,29,11
127,30,10
127,31,10
127,32,9
127,33,7
127,34,9
127,35,10
127,36,10
127,37,9
127,38,8
127,39,8
128,0,18
128,1,18
128,2,16
128,3,15
128,4,10
128,5,16
128,6,15
128,7,13
128,8,17
128,9,19
128,10,19
128,11,15
128,12,15
128,13,15
128,14,14
128,15,17
128,16,15
128,17,12
128,18,11
128,19,13
128,20,17
128,21,13
128,22,11
128,23,13
128,24,12
128,25,10
128,26,15
128,27,13
128,28,12
128,29,10
128,30,9
128,31,8
128,32,9
128,33,10
128,34,9
128,35,11
128,36,10
128,37,9
128,38,9
128,39,9
129,0,14
129,1,13
129,2,11
129,3,14
129,4,12
129,5,13
129,6,18
129,7,16
129,8,17
129,9,19
129,10,17
129,11,12
129,12,13
129,13,14
129,14,13
129,15,15
129,16,12
129,17,13
129,18,12
129,19,15
129,20,14
129,21,10
129,22,11
129,23,12
129,24,12
129,25,14
129,26,14
129,27,11
129,28,12
129,29,10
129,30,11
129,31,9
129,32,10
129,33,10
129,34,9
129,35,8
129,36,8
129,37,9
129,38,8
129,39,9
130,0,16
130,1,9
130,2,13
130,3,15
130,4,14
130,5,15
130,6,17
130,7,16
130,8,20
130,9,22
130,10,19
130,11,14
130,12,15
130,13,16
130,14,14
130,15,17
130,16,12
130,17,12
130,18,13
130,19,14
130,20,16
130,21,11
130,22,10
130,23,11
130,24,13
130,25,14
130,26,14
130,27,11
130,28,10
130,29,10
130,30,10
130,31,11
130,32,10
130,33,9
130,34,8
130,35,8
130,36,9
130,37,8
130,38,9
130,39,9
131,0,21
131,1,12
131,2,9
131,3,12
131,4,12
131,5,16
131,6,16
131,7,14
131,8,20
131,9,21
131,10,16
131,11,11
131,12,12
131,13,16
131,14,15
131,15,16
131,16,14
131,17,15
131,18,14
131,19,15
131,20,17
131,21,12
131,22,14
131,23,14
131,24,12
131,25,13
131,26,13
131,27,9
131,28,12
131,29,11
131,30,11
131,31,11
131,32,11
131,33,10
131,34,9
131,35,8
131,36,10
131,37,8
131,38,9
131,39,10
132,0,18
132,1,16
132,2,13
132,3,15
132,4,12
132,5,18
132,6,19
132,7,18
132,8,24
132,9,23
132,10,19
132,11,18
132,12,17
132,13,16
132,14,19
132,15,19
132,16,17
132,17,16
132,18,16
132,19,15
132,20,15
132,21,16
132,22,15
132,23,13
132,24,16
132,25,13
132,26,16
132,27,13
132,28,14
132,29,12
132,30,9
132,31,11
132,32,11
132,33,10
132,34,10
132,35,8
132,36,9
132,37,10
132,38,9
132,39,7
133,0,12
133,1,11
133,2,10
133,3,11
133,4,8
133,5,14
133,6,17
133,7,16
133,8,22
133,9,23
133,10,15
133,11,15
133,12,16
133,13,14
133,14,17
133,15,17
133,16,12
133,17,13
133,18,15
133,19,15
133,20,15
133,21,16
133,22,15
133,23,11
133,24,15
133,25,13
133,26,16
133,27,13
133,28,13
133,29,11
133,30,11
133,31,10
133,32,11
133,33,11
133,34,9
133,35,9
133,36,10
133,37,9
133,38,9
133,39,9
134,0,18
134,1,15
134,2,15
134,3,12
134,4,10
134,5,16
134,6,12
134,7,18
134,8,22
134,9,23
134,10,14
134,11,13
134,12,14
134,13,16
134,14,15
134,15,18
134,16,13
134,17,12
134,18,15
134,19,16
134,20,15
134,21,15
134,22,14
134,23,12
134,24,15
134,25,12
134,26,15
134,27,13
134,28,13
134,29,11
134,30,10
134,31,11
134,32,12
134,33,11
134,34,8
134,35,9
134,36,10
134,37,10
134,38,9
134,39,10
135,0,16
135,1,15
135,2,15
135,3,15
135,4,12
135,5,14
135,6,16
135,7,20
135,8,18
135,9,23
135,10,16
135,11,17
135,12,15
135,13,17
135,14,17
135,15,18
135,16,17
135,17,13
135,18,14
135,19,15
135,20,15
135,21,15
135,22,15
135,23,13
135,24,14
135,25,12
135,26,15
135,27,13
135,28,14
135,29,12
135,30,9
135,31,11
135,32,9
135,33,10
135,34,10
135,35,10
135,36,9
135,37,10
135,38,10
135,39,9
136,0,9
136,1,15
136,2,15
136,3,13
136,4,14
136,5,17
136,6,17
136,7,22
136,8,23
136,9,23
136,10,16
136,11,12
136,12,13
136,13,15
136,14,16
136,15,18
136,16,16
136,17,13
136,18,15
136,19,13
136,20,14
136,21,16
136,22,15
136,23,12
136,24,17
136,25,13
136,26,15
136,27,13
136,28,12
136,29,11
136,30,12
136,31,12
136,32,12
136,33,11
136,34,10
136,35,10
136,36,10
136,37,11
136,38,11
136,39,10
137,0,16
137,1,11
137,2,10
137,3,9
137,4,12
137,5,17
137,6,20
137,7,23
137,8,24
137,9,25
137,10,16
137,11,13
137,12,14
137,13,15
137,14,16
137,15,17
137,16,17
137,17,15
137,18,15
137,19,12
137,20,14
137,21,16
137,22,17
137,23,13
137,24,15
137,25,10
137,26,15
137,27,12
137,28,13
137,29,12
137,30,10
137,31,10
137,32,10
137,33,10
137,34,8
137,35,11
137,36,10
137,37,10
137,38,10
137,39,9
138,0,16
138,1,15
138,2,11
138,3,11
138,4,13
138,5,14
138,6,20
138,7,22
138,8,26
138,9,23
138,10,15
138,11,14
138,12,15
138,13,16
138,14,17
138,15,17
138,16,16
138,17,13
138,18,14
138,19,11
138,20,10
138,21,14
138,22,14
138,23,12
138,24,16
138,25,13
138,26,14
138,27,13
138,28,13
138,29,12
138,30,10
138,31,9
138,32,10
138,33,11
138,34,10
138,35,8
138,36,7
138,37,9
138,38,8
138,39,11
139,0,15
139,1,15
139,2,14
139,3,15
139,4,14
139,5,15
139,6,19
139,7,22
139,8,26
139,9,23
139,10,16
139,11,14
139,12,16
139,13,14
139,14,17
139,15,17
139,16,17
139,17,14
139,18,16
139,19,12
139,20,11
139,21,16
139,22,15
139,23,11
139,24,15
139,25,12
139,26,14
139,27,13
139,28,11
139,29,11
139,30,11
139,31,9
139,32,10
139,33,9
139,34,10
139,35,9
139,36,9
139,37,8
139,38,9
139,39,10
140,0,18
140,1,19
140,2,17
140,3,12
140,4,12
140,5,15
140,6,20
140,7,23
140,8,24
140,9,24
140,10,23
140,11,24
140,12,18
140,13,16
140,14,18
140,15,20
140,16,18
140,17,15
140,18,15
140,19,12
140,20,12
140,21,15
140,22,13
140,23,11
140,24,14
140,25,11
140,26,13
140,27,13
140,28,14
140,29,11
140,30,9
140,31,9
140,32,10
140,33,10
140,34,10
140,35,9
140,36,10
140,37,9
140,38,11
140,39,10
141,0,21
141,1,17
141,2,13
141,3,14
141,4,16
141,5,13
141,6,18
141,7,23
141,8,24
141,9,23
141,10,21
141,11,17
141,12,14
141,13,14
141,14,18
141,15,17
141,16,17
141,17,18
141,18,15
141,19,12
141,20,11
141,21,16
141,22,14
141,23,11
141,24,15
141,25,13
141,26,12
141,27,11
141,28,12
141,29,10
141,30,10
141,31,9
141,32,9
141,33,9
141,34,10
141,35,9
141,36,10
141,37,9
141,38,9
141,39,9
142,0,19
142,1,16
142,2,14
142,3,15
142,4,15
142,5,13
142,6,20
142,7,22
142,8,24
142,9,20
142,10,21
142,11,22
142,12,12
142,13,12
142,14,15
142,15,15
142,16,16
142,17,17
142,18,15
142,19,14
142,20,13
142,21,14
142,22,15
142,23,9
142,24,14
142,25,13
142,26,11
142,27,13
142,28,12
142,29,11
142,30,10
142,31,10
142,32,8
142,33,8
142,34,10
142,35,10
142,36,10
142,37,8
142,38,9
142,39,9
143,0,15
143,1,17
143,2,9
143,3,12
143,4,15
143,5,5
143,6,20
143,7,23
143,8,24
143,9,21
143,10,19
143,11,22
143,12,14
143,13,12
143,14,15
143,15,17
143,16,17
143,17,16
143,18,13
143,19,11
143,20,11
143,21,13
143,22,13
143,23,11
143,24,14
143,25,13
143,26,12
143,27,13
143,28,12
143,29,11
143,30,10
143,31,10
143,32,11
143,33,8
143,34,10
143,35,10
143,36,8
143,37,9
143,38,7
143,39,9
144,0,20
144,1,17
144,2,16
144,3,15
144,4,14
144,5,16
144,6,20
144,7,23
144,8,22
144,9,19
144,10,21
144,11,22
144,12,17
144,13,14
144,14,15
144,15,16
144,16,17
144,17,15
144,18,15
144,19,13
144,20,12
144,21,13
144,22,15
144,23,13
144,24,14
144,25,11
144,26,13
144,27,12
144,28,11
144,29,8
144,30,9
144,31,10
144,32,9
144,33,11
144,34,10
144,35,10
144,36,9
144,37,8
144,38,10
144,39,10
145,0,13
145,1,12
145,2,15
145,3,12
145,4,15
145,5,12
145,6,19
145,7,22
145,8,22
145,9,19
145,10,22
145,11,22
145,12,16
145,13,13
145,14,14
145,15,15
145,16,16
145,17,16
145,18,14
145,19,11
145,20,11
145,21,13
145,22,11
145,23,9
145,24,11
145,25,13
145,26,12
145,27,11
145,28,11
145,29,9
145,30,10
145,31,10
145,32,9
145,33,11
145,34,9
145,35,8
145,36,9
145,37,9
145,38,10
145,39,10
146,0,18
146,1,16
146,2,13
146,3,9
146,4,14
146,5,15
146,6,20
146,7,23
146,8,21
146,9,17
146,10,21
146,11,22
146,12,15
146,13,15
146,14,15
146,15,15
146,16,15
146,17,16
146,18,11
146,19,13
146,20,12
146,21,12
146,22,12
146,23,11
146,24,13
146,25,13
146,26,10
146,27,9
146,28,12
146,29,12
146,30,10
146,31,11
146,32,10
146,33,9
146,34,9
146,35,11
146,36,9
146,37,9
146,38,10
146,39,9
147,0,18
147,1,18
147,2,17
147,3,14
147,4,11
147,5,13
147,6,19
147,7,22
147,8,22
147,9,21
147,10,24
147,11,23
147,12,18
147,13,13
147,14,14
147,15,18
147,16,17
147,17,17
147,18,14
147,19,13
147,20,15
147,21,12
147,22,13
147,23,12
147,24,11
147,25,10
147,26,13
147,27,12
147,28,10
147,29,8
147,30,9
147,31,10
147,32,9
147,33,9
147,34,9
147,35,10
147,36,10
147,37,9
147,38,8
147,39,9
148,0,19
148,1,16
148,2,10
148,3,11
148,4,16
148,5,16
148,6,20
148,7,23
148,8,22
148,9,24
148,10,27
148,11,22
148,12,18
148,13,11
148,14,12
148,15,18
148,16,21
148,17,17
148,18,14
148,19,12
148,20,15
148,21,14
148,22,14
148,23,12
148,24,12
148,25,11
148,26,15
148,27,11
148,28,9
148,29,11
148,30,9
148,31,10
148,32,11
148,33,10
148,34,10
148,35,10
148,36,10
148,37,10
148,38,10
148,39,9
149,0,20
149,1,17
149,2,13
149,3,9
149,4,9
149,5,12
149,6,18
149,7,22
149,8,20
149,9,22
149,10,27
149,11,22
149,12,15
149,13,14
149,14,15
149,15,17
149,16,21
149,17,17
149,18,13
149,19,11
149,20,16
149,21,13
149,22,13
149,23,12
149,24,13
149,25,11
149,26,14
149,27,9
149,28,12
149,29,10
149,30,8
149,31,11
149,32,10
149,33,11
149,34,11
149,35,9
149,36,8
149,37,10
149,38,9
149,39,9
150,0,17
150,1,17
150,2,12
150,3,12
150,4,9
150,5,13
150,6,19
150,7,22
150,8,21
150,9,22
150,10,26
150,11,20
150,12,17
150,13,12
150,14,13
150,15,14
150,16,19
150,17,16
150,18,14
150,19,12
150,20,14
150,21,12
150,22,12
150,23,11
150,24,13
150,25,13
150,26,14
150,27,11
150,28,9
150,29,11
150,30,12
150,31,10
150,32,9
150,33,10
150,34,9
150,35,10
150,36,10
150,37,9
150,38,8
150,39,8
151,0,16
151,1,12
151,2,13
151,3,14
151,4,15
151,5,14
151,6,19
151,7,22
151,8,21
151,9,20
151,10,25
151,11,21
151,12,15
151,13,13
151,14,13
151,15,15
151,16,19
151,17,15
151,18,12
151,19,8
151,20,16
151,21,14
151,22,12
151,23,11
151,24,13
151,25,11
151,26,13
151,27,10
151,28,10
151,29,12
151,30,11
151,31,11
151,32,10
151,33,9
151,34,7
151,35,9
151,36,10
151,37,9
151,38,9
151,39,8
152,0,12
152,1,14
152,2,12
152,3,13
152,4,11
152,5,13
152,6,17
152,7,22
152,8,20
152,9,20
152,10,24
152,11,19
152,12,14
152,13,14
152,14,13
152,15,17
152,16,19
152,17,12
152,18,13
152,19,12
152,20,15
152,21,14
152,22,13
152,23,10
152,24,10
152,25,10
152,26,11
152,27,11
152,28,9
152,29,12
152,30,11
152,31,10
152,32,8
152,33,10
152,34,9
152,35,9
152,36,9
152,37,9
152,38,10
152,39,10
153,0,19
153,1,14
153,2,12
153,3,11
153,4,13
153,5,14
153,6,18
153,7,22
153,8,20
153,9,19
153,10,23
153,11,18
153,12,14
153,13,11
153,14,12
153,15,16
153,16,18
153,17,12
153,18,13
153,19,11
153,20,15
153,21,13
153,22,14
153,23,11
153,24,11
153,25,10
153,26,12
153,27,11
153,28,9
153,29,12
153,30,11
153,31,10
153,32,10
153,33,11
153,34,9
153,35,8
153,36,8
153,37,9
153,38,9
153,39,9
154,0,19
154,1,14
154,2,13
154,3,13
154,4,13
154,5,12
154,6,18
154,7,22
154,8,20
154,9,20
154,10,22
154,11,16
154,12,14
154,13,12
154,14,11
154,15,15
154,16,18
154,17,11
154,18,12
154,19,13
154,20,16
154,21,15
154,22,10
154,23,11
154,24,12
154,25,11
154,26,13
154,27,11
154,28,11
154,29,10
154,30,11
154,31,11
154,32,10
154,33,11
154,34,12
154,35,10
154,36,9
154,37,9
154,38,9
154,39,9
155,0,19
155,1,14
155,2,15
155,3,14
155,4,14
155,5,16
155,6,19
155,7,22
155,8,21
155,9,20
155,10,20
155,11,16
155,12,15
155,13,12
155,14,14
155,15,16
155,16,19
155,17,14
155,18,15
155,19,12
155,20,12
155,21,13
155,22,13
155,23,9
155,24,11
155,25,10
155,26,13
155,27,11
155,28,10
155,29,11
155,30,10
155,31,9
155,32,10
155,33,10
155,34,10
155,35,9
155,36,9
155,37,9
155,38,10
155,39,9
156,0,14
156,1,11
156,2,10
156,3,12
156,4,17
156,5,16
156,6,19
156,7,22
156,8,24
156,9,24
156,10,21
156,11,19
156,12,17
156,13,13
156,14,18
156,15,17
156,16,20
156,17,15
156,18,16
156,19,14
156,20,15
156,21,16
156,22,15
156,23,11
156,24,16
156,25,11
156,26,13
156,27,12
156,28,11
156,29,12
156,30,10
156,31,10
156,32,10
156,33,9
156,34,8
156,35,8
156,36,10
156,37,9
156,38,9
156,39,10
157,0,21
157,1,19
157,2,14
157,3,13
157,4,12
157,5,12
157,6,17
157,7,21
157,8,24
157,9,23
157,10,20
157,11,13
157,12,14
157,13,16
157,14,16
157,15,15
157,16,18
157,17,11
157,18,16
157,19,12
157,20,14
157,21,15
157,22,14
157,23,11
157,24,15
157,25,10
157,26,13
157,27,10
157,28,9
157,29,11
157,30,9
157,31,9
157,32,10
157,33,8
157,34,8
157,35,9
157,36,10
157,37,9
157,38,9
157,39,8
158,0,17
158,1,11
158,2,13
158,3,11
158,4,15
158,5,15
158,6,18
158,7,21
158,8,22
158,9,21
158,10,20
158,11,9
158,12,14
158,13,15
158,14,16
158,15,16
158,16,19
158,17,12
158,18,14
158,19,11
158,20,15
158,21,15
158,22,15
158,23,12
158,24,15
158,25,10
158,26,12
158,27,12
158,28,11
158,29,12
158,30,10
158,31,10
158,32,7
158,33,7
158,34,9
158,35,9
158,36,9
158,37,8
158,38,10
158,39,10
159,0,20
159,1,18
159,2,14
159,3,15
159,4,14
159,5,12
159,6,18
159,7,21
159,8,23
159,9,20
159,10,19
159,11,12
159,12,12
159,13,13
159,14,16
159,15,15
159,16,16
159,17,11
159,18,13
159,19,12
159,20,15
159,21,15
159,22,14
159,23,13
159,24,13
159,25,9
159,26,13
159,27,11
159,28,10
159,29,10
159,30,10
159,31,10
159,32,10
159,33,11
159,34,7
159,35,10
159,36,10
159,37,10
159,38,7
159,39,8
160,0,19
160,1,16
160,2,12
160,3,8
160,4,11
160,5,10
160,6,19
160,7,22
160,8,24
160,9,21
160,10,18
160,11,14
160,12,14
160,13,13
160,14,15
160,15,15
160,16,16
160,17,10
160,18,13
160,19,12
160,20,14
160,21,15
160,22,14
160,23,10
160,24,14
160,25,11
160,26,11
160,27,12
160,28,9
160,29,11
160,30,10
160,31,9
160,32,10
160,33,10
160,34,8
160,35,10
160,36,10
160,37,10
160,38,9
160,39,10
161,0,13
161,1,14
161,2,15
161,3,14
161,4,15
161,5,11
161,6,18
161,7,21
161,8,24
161,9,22
161,10,16
161,11,13
161,12,14
161,13,13
161,14,15
161,15,14
161,16,16
161,17,12
161,18,11
161,19,11
161,20,12
161,21,13
161,22,13
161,23,10
161,24,13
161,25,9
161,26,13
161,27,12
161,28,9
161,29,10
161,30,10
161,31,11
161,32,10
161,33,10
161,34,8
161,35,8
161,36,10
161,37,10
161,38,9
161,39,9
162,0,13
162,1,15
162,2,14
162,3,12
162,4,12
162,5,11
162,6,18
162,7,21
162,8,23
162,9,20
162,10,16
162,11,12
162,12,9
162,13,12
162,14,14
162,15,14
162,16,15
162,17,9
162,18,13
162,19,12
162,20,13
162,21,15
162,22,13
162,23,11
162,24,14
162,25,10
162,26,12
162,27,13
162,28,9
162,29,12
162,30,10
162,31,8
162,32,11
162,33,9
162,34,10
162,35,8
162,36,9
162,37,8
162,38,9
162,39,9
163,0,16
163,1,15
163,2,14
163,3,14
163,4,12
163,5,16
163,6,18
163,7,21
163,8,25
163,9,23
163,10,18
163,11,15
163,12,14
163,13,12
163,14,15
163,15,16
163,16,15
163,17,17
163,18,13
163,19,14
163,20,17
163,21,13
163,22,15
163,23,11
163,24,14
163,25,13
163,26,12
163,27,11
163,28,9
163,29,11
163,30,9
163,31,9
163,32,9
163,33,10
163,34,9
163,35,7
163,36,8
163,37,10
163,38,9
163,39,9
164,0,13
164,1,13
164,2,12
164,3,12
164,4,10
164,5,14
164,6,17
164,7,23
164,8,25
164,9,20
164,10,15
164,11,13
164,12,16
164,13,17
164,14,17
164,15,15
164,16,13
164,17,17
164,18,15
164,19,16
164,20,18
164,21,17
164,22,15
164,23,13
164,24,14
164,25,12
164,26,12
164,27,13
164,28,12
164,29,11
164,30,10
164,31,10
164,32,11
164,33,10
164,34,9
164,35,10
164,36,8
164,37,8
164,38,9
164,39,8
165,0,17
165,1,17
165,2,16
165,3,14
165,4,14
165,5,14
165,6,18
165,7,18
165,8,23
165,9,20
165,10,16
165,11,15
165,12,8
165,13,15
165,14,15
165,15,17
165,16,14
165,17,17
165,18,14
165,19,12
165,20,14
165,21,15
165,22,15
165,23,12
165,24,12
165,25,13
165,26,14
165,27,12
165,28,11
165,29,13
165,30,12
165,31,10
165,32,9
165,33,9
165,34,9
165,35,9
165,36,11
165,37,10
165,38,9
165,39,10
166,0,19
166,1,15
166,2,15
166,3,12
166,4,14
166,5,12
166,6,15
166,7,16
166,8,22
166,9,17
166,10,15
166,11,14
166,12,13
166,13,17
166,14,16
166,15,17
166,16,14
166,17,17
166,18,16
166,19,14
166,20,13
166,21,13
166,22,14
166,23,13
166,24,14
166,25,12
166,26,13
166,27,11
166,28,9
166,29,11
166,30,11
166,31,7
166,32,8
166,33,11
166,34,10
166,35,9
166,36,10
166,37,9
166,38,9
166,39,10
167,0,17
167,1,18
167,2,14
167,3,11
167,4,8
167,5,8
167,6,13
167,7,15
167,8,21
167,9,16
167,10,16
167,11,16
167,12,13
167,13,15
167,14,15
167,15,17
167,16,14
167,17,13
167,18,10
167,19,14
167,20,12
167,21,14
167,22,16
167,23,14
167,24,15
167,25,13
167,26,12
167,27,11
167,28,11
167,29,10
167,30,11
167,31,9
167,32,10
167,33,10
167,34,10
167,35,10
167,36,10
167,37,9
167,38,10
167,39,9
168,0,16
168,1,12
168,2,13
168,3,8
168,4,13
168,5,12
168,6,17
168,7,17
168,8,21
168,9,15
168,10,15
168,11,16
168,12,10
168,13,13
168,14,13
168,15,15
168,16,7
168,17,14
168,18,14
168,19,14
168,20,10
168,21,12
168,22,14
168,23,11
168,24,12
168,25,11
168,26,10
168,27,11
168,28,12
168,29,11
168,30,9
168,31,10
168,32,11
168,33,10
168,34,9
168,35,7
168,36,10
168,37,9
168,38,9
168,39,8
169,0,20
169,1,16
169,2,13
169,3,15
169,4,14
169,5,12
169,6,16
169,7,17
169,8,21
169,9,17
169,10,13
169,11,14
169,12,11
169,13,14
169,14,12
169,15,15
169,16,11
169,17,12
169,18,13
169,19,13
169,20,14
169,21,13
169,22,14
169,23,11
169,24,13
169,25,11
169,26,12
169,27,12
169,28,13
169,29,11
169,30,11
169,31,11
169,32,11
169,33,10
169,34,10
169,35,10
169,36,10
169,37,9
169,38,10
169,39,9
170,0,19
170,1,15
170,2,13
170,3,15
170,4,15
170,5,12
170,6,13
170,7,16
170,8,20
170,9,17
170,10,17
170,11,14
170,12,11
170,13,14
170,14,14
170,15,17
170,16,10
170,17,12
170,18,14
170,19,14
170,20,15
170,21,14
170,22,14
170,23,11
170,24,10
170,25,12
170,26,12
170,27,12
170,28,11
170,29,11
170,30,10
170,31,12
170,32,9
170,33,9
170,34,9
170,35,9
170,36,9
170,37,8
170,38,9
170,39,9
171,0,20
171,1,15
171,2,10
171,3,11
171,4,14
171,5,11
171,6,14
171,7,16
171,8,20
171,9,16
171,10,23
171,11,22
171,12,18
171,13,14
171,14,10
171,15,17
171,16,14
171,17,17
171,18,15
171,19,12
171,20,14
171,21,16
171,22,13
171,23,9
171,24,9
171,25,13
171,26,11
171,27,12
171,28,11
171,29,10
171,30,10
171,31,10
171,32,10
171,33,11
171,34,10
171,35,11
171,36,10
171,37,9
171,38,9
171,39,8
172,0,16
172,1,13
172,2,9
172,3,14
172,4,16
172,5,11
172,6,11
172,7,12
172,8,19
172,9,16
172,10,22
172,11,23
172,12,15
172,13,16
172,14,13
172,15,16
172,16,13
172,17,18
172,18,14
172,19,14
172,20,14
172,21,15
172,22,12
172,23,11
172,24,11
172,25,12
172,26,11
172,27,12
172,28,12
172,29,9
172,30,9
172,31,10
172,32,10
172,33,11
172,34,11
172,35,9
172,36,10
172,37,11
172,38,9
172,39,10
173,0,13
173,1,12
173,2,9
173,3,10
173,4,13
173,5,12
173,6,11
173,7,16
173,8,19
173,9,17
173,10,21
173,11,21
173,12,13
173,13,15
173,14,15
173,15,17
173,16,13
173,17,18
173,18,14
173,19,12
173,20,14
173,21,13
173,22,12
173,23,12
173,24,14
173,25,13
173,26,11
173,27,10
173,28,12
173,29,9
173,30,9
173,31,9
173,32,10
173,33,10
173,34,10
173,35,10
173,36,10
173,37,10
173,38,9
173,39,9
174,0,16
174,1,13
174,2,9
174,3,12
174,4,12
174,5,13
174,6,12
174,7,16
174,8,20
174,9,14
174,10,21
174,11,22
174,12,10
174,13,12
174,14,13
174,15,14
174,16,14
174,17,18
174,18,14
174,19,11
174,20,11
174,21,12
174,22,13
174,23,13
174,24,11
174,25,10
174,26,11
174,27,11
174,28,13
174,29,11
174,30,10
174,31,10
