id,n,magnitude
116,21,11
116,22,12
116,23,11
116,24,11
116,25,10
116,26,8
116,27,6
116,28,10
116,29,11
116,30,9
116,31,9
116,32,7
116,33,10
116,34,9
116,35,9
116,36,9
116,37,9
116,38,8
116,39,10
117,0,17
117,1,16
117,2,11
117,3,12
117,4,12
117,5,12
117,6,19
117,7,16
117,8,14
117,9,15
117,10,9
117,11,12
117,12,14
117,13,13
117,14,11
117,15,11
117,16,11
117,17,11
117,18,11
117,19,11
117,20,9
117,21,11
117,22,11
117,23,10
117,24,11
117,25,11
117,26,11
117,27,11
117,28,11
117,29,10
117,30,10
117,31,9
117,32,9
117,33,10
117,34,10
117,35,9
117,36,9
117,37,9
117,38,9
117,39,10
118,0,17
118,1,14
118,2,14
118,3,13
118,4,11
118,5,14
118,6,17
118,7,15
118,8,15
118,9,11
118,10,7
118,11,11
118,12,11
118,13,10
118,14,12
118,15,13
118,16,13
118,17,14
118,18,12
118,19,10
118,20,10
118,21,7
118,22,8
118,23,11
118,24,11
118,25,9
118,26,9
118,27,9
118,28,9
118,29,9
118,30,11
118,31,11
118,32,10
118,33,10
118,34,9
118,35,9
118,36,8
118,37,9
118,38,9
118,39,10
119,0,15
119,1,16
119,2,14
119,3,11
119,4,10
119,5,9
119,6,18
119,7,16
119,8,16
119,9,12
119,10,9
119,11,12
119,12,11
119,13,9
119,14,12
119,15,11
119,16,9
119,17,11
119,18,12
119,19,10
119,20,11
119,21,11
119,22,9
119,23,9
119,24,10
119,25,10
119,26,10
119,27,8
119,28,11
119,29,10
119,30,9
119,31,11
119,32,10
119,33,8
119,34,9
119,35,10
119,36,9
119,37,9
119,38,9
119,39,8
120,0,21
120,1,16
120,2,13
120,3,11
120,4,13
120,5,14
120,6,20
120,7,15
120,8,15
120,9,15
120,10,12
120,11,14
120,12,12
120,13,10
120,14,11
120,15,10
120,16,12
120,17,11
120,18,11
120,19,10
120,20,9
120,21,7
120,22,9
120,23,9
120,24,10
120,25,10
120,26,11
120,27,11
120,28,8
120,29,8
120,30,10
120,31,10
120,32,9
120,33,9
120,34,10
120,35,10
120,36,9
120,37,9
120,38,10
120,39,9
121,0,20
121,1,17
121,2,15
121,3,12
121,4,14
121,5,15
121,6,19
121,7,15
121,8,14
121,9,11
121,10,12
121,11,12
121,12,12
121,13,13
121,14,13
121,15,10
121,16,10
121,17,13
121,18,12
121,19,11
121,20,10
121,21,11
121,22,11
121,23,10
121,24,9
121,25,10
121,26,10
121,27,11
121,28,8
121,29,10
121,30,11
121,31,10
121,32,11
121,33,10
121,34,9
121,35,9
121,36,10
121,37,9
121,38,8
121,39,8
122,0,15
122,1,13
122,2,13
122,3,14
122,4,14
122,5,15
122,6,19
122,7,15
122,8,14
122,9,11
122,10,12
122,11,12
122,12,13
122,13,13
122,14,13
122,15,12
122,16,9
122,17,8
122,18,11
122,19,11
122,20,11
122,21,9
122,22,10
122,23,11
122,24,14
122,25,12
122,26,10
122,27,11
122,28,11
122,29,7
122,30,7
122,31,9
122,32,10
122,33,11
122,34,11
122,35,9
122,36,11
122,37,9
122,38,10
122,39,9
123,0,17
123,1,13
123,2,12
123,3,10
123,4,16
123,5,14
123,6,17
123,7,15
123,8,14
123,9,15
123,10,12
123,11,13
123,12,18
123,13,14
123,14,12
123,15,14
123,16,14
123,17,10
123,18,9
123,19,10
123,20,12
123,21,12
123,22,11
123,23,11
123,24,10
123,25,12
123,26,13
123,27,12
123,28,13
123,29,12
123,30,10
123,31,10
123,32,10
123,33,9
123,34,9
123,35,9
123,36,9
123,37,10
123,38,9
123,39,9
124,0,16
124,1,14
124,2,16
124,3,13
124,4,13
124,5,13
124,6,17
124,7,10
124,8,17
124,9,11
124,10,9
124,11,17
124,12,20
124,13,14
124,14,13
124,15,13
124,16,12
124,17,12
124,18,13
124,19,9
124,20,11
124,21,11
124,22,12
124,23,12
124,24,11
124,25,10
124,26,11
124,27,10
124,28,11
124,29,10
124,30,10
124,31,10
124,32,10
124,33,9
124,34,9
124,35,9
124,36,8
124,37,9
124,38,10
124,39,10
125,0,18
125,1,17
125,2,16
125,3,14
125,4,15
125,5,13
125,6,12
125,7,13
125,8,16
125,9,11
125,10,12
125,11,18
125,12,19
125,13,11
125,14,12
125,15,10
125,16,9
125,17,8
125,18,15
125,19,12
125,20,11
125,21,13
125,22,11
125,23,12
125,24,11
125,25,10
125,26,11
125,27,10
125,28,11
125,29,10
125,30,9
125,31,10
125,32,10
125,33,9
125,34,8
125,35,9
125,36,8
125,37,10
125,38,9
125,39,8
126,0,19
126,1,12
126,2,10
126,3,9
126,4,8
126,5,12
126,6,10
126,7,9
126,8,13
126,9,11
126,10,13
126,11,18
126,12,19
126,13,11
126,14,10
126,15,9
126,16,12
126,17,8
126,18,14
126,19,13
126,20,11
126,21,10
126,22,12
126,23,12
126,24,11
126,25,9
126,26,8
126,27,9
126,28,10
126,29,10
126,30,10
126,31,9
126,32,10
126,33,9
126,34,9
126,35,8
126,36,8
126,37,8
126,38,8
126,39,9
127,0,14
127,1,13
127,2,13
127,3,11
127,4,10
127,5,13
127,6,10
127,7,11
127,8,12
127,9,13
127,10,9
127,11,16
127,12,19
127,13,11
127,14,11
127,15,9
127,16,8
127,17,8
127,18,15
127,19,11
127,20,9
127,21,12
127,22,13
127,23,12
127,24,10
127,25,11
127,26,10
127,27,11
127,28,8
127,29,10
127,30,11
127,31,9
127,32,10
127,33,11
127,34,10
127,35,9
127,36,8
127,37,8
127,38,9
127,39,9
128,0,19
128,1,18
128,2,15
128,3,13
128,4,7
128,5,6
128,6,11
128,7,14
128,8,13
128,9,13
128,10,8
128,11,14
128,12,15
128,13,8
128,14,10
128,15,11
128,16,10
128,17,10
128,18,13
128,19,11
128,20,10
128,21,11
128,22,9
128,23,11
128,24,11
128,25,9
128,26,10
128,27,10
128,28,9
128,29,9
128,30,10
128,31,9
128,32,9
128,33,9
128,34,10
128,35,10
128,36,10
128,37,10
128,38,9
128,39,9
129,0,19
129,1,14
129,2,12
129,3,11
129,4,9
129,5,11
129,6,11
129,7,8
129,8,13
129,9,12
129,10,12
129,11,15
129,12,13
129,13,11
129,14,10
129,15,10
129,16,11
129,17,10
129,18,13
129,19,11
129,20,10
129,21,11
129,22,11
129,23,12
129,24,12
129,25,11
129,26,10
129,27,10
129,28,10
129,29,10
129,30,11
129,31,8
129,32,10
129,33,10
129,34,8
129,35,8
129,36,10
129,37,10
129,38,10
129,39,9
130,0,20
130,1,18
130,2,17
130,3,13
130,4,8
130,5,6
130,6,12
130,7,9
130,8,16
130,9,9
130,10,12
130,11,13
130,12,13
130,13,10
130,14,10
130,15,13
130,16,8
130,17,9
130,18,13
130,19,10
130,20,9
130,21,10
130,22,10
130,23,9
130,24,10
130,25,9
130,26,10
130,27,10
130,28,11
130,29,10
130,30,9
130,31,9
130,32,10
130,33,9
130,34,10
130,35,8
130,36,10
130,37,9
130,38,9
130,39,9
131,0,19
131,1,14
131,2,13
131,3,17
131,4,16
131,5,12
131,6,11
131,7,8
131,8,13
131,9,11
131,10,10
131,11,13
131,12,13
131,13,10
131,14,11
131,15,8
131,16,8
131,17,12
131,18,12
131,19,10
131,20,9
131,21,10
131,22,10
131,23,8
131,24,7
131,25,7
131,26,8
131,27,9
131,28,10
131,29,8
131,30,10
131,31,10
131,32,10
131,33,9
131,34,8
131,35,9
131,36,9
131,37,9
131,38,10
131,39,8
132,0,18
132,1,12
132,2,13
132,3,7
132,4,10
132,5,8
132,6,7
132,7,12
132,8,14
132,9,10
132,10,14
132,11,12
132,12,16
132,13,13
132,14,13
132,15,14
132,16,11
132,17,10
132,18,11
132,19,9
132,20,10
132,21,13
132,22,11
132,23,13
132,24,12
132,25,10
132,26,11
132,27,10
132,28,12
132,29,11
132,30,10
132,31,10
132,32,10
132,33,9
132,34,9
132,35,10
132,36,10
132,37,10
132,38,9
132,39,7
133,0,22
133,1,18
133,2,15
133,3,12
133,4,11
133,5,13
133,6,14
133,7,14
133,8,16
133,9,17
133,10,18
133,11,15
133,12,17
133,13,10
133,14,13
133,15,13
133,16,16
133,17,15
133,18,12
133,19,9
133,20,14
133,21,12
133,22,10
133,23,11
133,24,11
133,25,10
133,26,12
133,27,8
133,28,11
133,29,12
133,30,9
133,31,11
133,32,9
133,33,10
133,34,8
133,35,10
133,36,10
133,37,10
133,38,9
133,39,9
134,0,18
134,1,14
134,2,14
134,3,12
134,4,14
134,5,21
134,6,19
134,7,14
134,8,12
134,9,18
134,10,15
134,11,12
134,12,13
134,13,13
134,14,11
134,15,14
134,16,17
134,17,9
134,18,10
134,19,9
134,20,14
134,21,11
134,22,12
134,23,14
134,24,12
134,25,10
134,26,11
134,27,11
134,28,11
134,29,11
134,30,10
134,31,11
134,32,10
134,33,10
134,34,8
134,35,9
134,36,8
134,37,8
134,38,8
134,39,8
135,0,17
135,1,13
135,2,10
135,3,14
135,4,11
135,5,19
135,6,19
135,7,15
135,8,15
135,9,20
135,10,18
135,11,14
135,12,14
135,13,14
135,14,14
135,15,14
135,16,17
135,17,10
135,18,12
135,19,10
135,20,14
135,21,10
135,22,10
135,23,13
135,24,12
135,25,11
135,26,11
135,27,9
135,28,10
135,29,10
135,30,7
135,31,11
135,32,11
135,33,10
135,34,10
135,35,11
135,36,10
135,37,10
135,38,9
135,39,9
136,0,17
136,1,13
136,2,11
136,3,13
136,4,13
136,5,19
136,6,19
136,7,13
136,8,13
136,9,17
136,10,18
136,11,14
136,12,15
136,13,15
136,14,11
136,15,12
136,16,17
136,17,11
136,18,12
136,19,11
136,20,13
136,21,11
136,22,12
136,23,11
136,24,13
136,25,8
136,26,12
136,27,11
136,28,12
136,29,11
136,30,9
136,31,11
136,32,10
136,33,9
136,34,9
136,35,9
136,36,9
136,37,10
136,38,9
136,39,10
137,0,16
137,1,15
137,2,13
137,3,13
137,4,15
137,5,21
137,6,20
137,7,14
137,8,14
137,9,19
137,10,19
137,11,15
137,12,16
137,13,15
137,14,12
137,15,11
137,16,16
137,17,13
137,18,10
137,19,12
137,20,13
137,21,12
137,22,12
137,23,11
137,24,12
137,25,8
137,26,10
137,27,10
137,28,11
137,29,9
137,30,10
137,31,12
137,32,10
137,33,11
137,34,10
137,35,9
137,36,8
137,37,10
137,38,9
137,39,8
138,0,15
138,1,13
138,2,13
138,3,16
138,4,11
138,5,21
138,6,20
138,7,16
138,8,16
138,9,17
138,10,18
138,11,15
138,12,15
138,13,14
138,14,13
138,15,14
138,16,17
138,17,13
138,18,10
138,19,10
138,20,13
138,21,10
138,22,10
138,23,12
138,24,11
138,25,9
138,26,11
138,27,10
138,28,8
138,29,10
138,30,10
138,31,12
138,32,10
138,33,10
138,34,10
138,35,9
138,36,10
138,37,9
138,38,9
138,39,10
139,0,16
139,1,11
139,2,12
139,3,13
139,4,13
139,5,19
139,6,20
139,7,15
139,8,12
139,9,18
139,10,17
139,11,13
139,12,14
139,13,14
139,14,12
139,15,11
139,16,16
139,17,11
139,18,9
139,19,7
139,20,13
139,21,11
139,22,13
139,23,12
139,24,9
139,25,9
139,26,11
139,27,11
139,28,11
139,29,11
139,30,10
139,31,7
139,32,10
139,33,9
139,34,9
139,35,11
139,36,10
139,37,10
139,38,9
139,39,9
140,0,17
140,1,13
140,2,13
140,3,13
140,4,14
140,5,20
140,6,20
140,7,13
140,8,13
140,9,16
140,10,17
140,11,13
140,12,10
140,13,13
140,14,13
140,15,12
140,16,16
140,17,13
140,18,13
140,19,9
140,20,12
140,21,12
140,22,10
140,23,10
140,24,11
140,25,10
140,26,10
140,27,10
140,28,10
140,29,11
140,30,11
140,31,8
140,32,10
140,33,9
140,34,10
140,35,8
140,36,9
140,37,9
140,38,9
140,39,9
141,0,16
141,1,15
141,2,13
141,3,14
141,4,15
141,5,21
141,6,19
141,7,16
141,8,14
141,9,17
141,10,15
141,11,11
141,12,14
141,13,13
141,14,11
141,15,10
141,16,15
141,17,10
141,18,11
141,19,10
141,20,14
141,21,11
141,22,10
141,23,13
141,24,12
141,25,10
141,26,10
141,27,10
141,28,6
141,29,9
141,30,9
141,31,10
141,32,10
141,33,10
141,34,10
141,35,11
141,36,9
141,37,9
141,38,9
141,39,9
142,0,14
142,1,14
142,2,12
142,3,9
142,4,14
142,5,20
142,6,19
142,7,15
142,8,13
142,9,15
142,10,16
142,11,13
142,12,11
142,13,12
142,14,10
142,15,11
142,16,16
142,17,11
142,18,12
142,19,11
142,20,10
142,21,8
142,22,9
142,23,10
142,24,10
142,25,8
142,26,9
142,27,11
142,28,10
142,29,12
142,30,11
142,31,10
142,32,9
142,33,10
142,34,10
142,35,10
142,36,9
142,37,8
142,38,8
142,39,9
143,0,18
143,1,15
143,2,16
143,3,11
143,4,10
143,5,19
143,6,20
143,7,16
143,8,15
143,9,17
143,10,17
143,11,14
143,12,13
143,13,15
143,14,11
143,15,12
143,16,15
143,17,12
143,18,12
143,19,12
143,20,14
143,21,9
143,22,8
143,23,13
143,24,11
143,25,13
143,26,12
143,27,11
143,28,11
143,29,10
143,30,11
143,31,11
143,32,11
143,33,10
143,34,11
143,35,11
143,36,10
143,37,10
143,38,9
143,39,10
144,0,19
144,1,16
144,2,16
144,3,13
144,4,4
144,5,19
144,6,19
144,7,14
144,8,13
144,9,18
144,10,16
144,11,15
144,12,12
144,13,13
144,14,12
144,15,10
144,16,14
144,17,11
144,18,12
144,19,12
144,20,11
144,21,10
144,22,11
144,23,12
144,24,11
144,25,10
144,26,11
144,27,10
144,28,8
144,29,10
144,30,10
144,31,10
144,32,9
144,33,9
144,34,10
144,35,10
144,36,9
144,37,8
144,38,10
144,39,10
145,0,19
145,1,16
145,2,12
145,3,12
145,4,9
145,5,20
145,6,19
145,7,14
145,8,13
145,9,16
145,10,13
145,11,13
145,12,13
145,13,12
145,14,12
145,15,11
145,16,14
145,17,12
145,18,11
145,19,10
145,20,11
145,21,11
145,22,11
145,23,12
145,24,10
145,25,11
145,26,9
145,27,9
145,28,10
145,29,10
145,30,10
145,31,9
145,32,10
145,33,10
145,34,9
145,35,10
145,36,9
145,37,9
145,38,10
145,39,10
146,0,21
146,1,13
146,2,15
146,3,15
146,4,16
146,5,19
146,6,20
146,7,16
146,8,15
146,9,15
146,10,16
146,11,14
146,12,14
146,13,13
146,14,11
146,15,12
146,16,13
146,17,11
146,18,9
146,19,10
146,20,12
146,21,10
146,22,8
146,23,12
146,24,12
146,25,11
146,26,10
146,27,11
146,28,10
146,29,11
146,30,10
146,31,10
146,32,8
146,33,9
146,34,10
146,35,10
146,36,9
146,37,9
146,38,10
146,39,9
147,0,17
147,1,13
147,2,14
147,3,13
147,4,13
147,5,18
147,6,19
147,7,15
147,8,15
147,9,16
147,10,13
147,11,13
147,12,14
147,13,14
147,14,13
147,15,12
147,16,13
147,17,10
147,18,8
147,19,10
147,20,10
147,21,11
147,22,10
147,23,10
147,24,10
147,25,11
147,26,11
147,27,11
147,28,10
147,29,10
147,30,11
147,31,11
147,32,9
147,33,10
147,34,9
147,35,9
147,36,9
147,37,9
147,38,8
147,39,10
148,0,16
148,1,15
148,2,14
148,3,16
148,4,14
148,5,18
148,6,19
148,7,15
148,8,15
148,9,16
148,10,14
148,11,12
148,12,13
148,13,11
148,14,11
148,15,12
148,16,12
148,17,11
148,18,12
148,19,12
148,20,12
148,21,11
148,22,11
148,23,10
148,24,11
148,25,9
148,26,7
148,27,12
148,28,12
148,29,10
148,30,10
148,31,10
148,32,10
148,33,10
148,34,9
148,35,9
148,36,9
148,37,10
148,38,8
148,39,9
149,0,17
149,1,14
149,2,9
149,3,8
149,4,11
149,5,20
149,6,20
149,7,16
149,8,14
149,9,16
149,10,13
149,11,15
149,12,15
149,13,14
149,14,11
149,15,8
149,16,14
149,17,12
149,18,11
149,19,10
149,20,11
149,21,10
149,22,10
149,23,10
149,24,10
149,25,11
149,26,11
149,27,10
149,28,10
149,29,9
149,30,10
149,31,10
149,32,10
149,33,10
149,34,10
149,35,11
149,36,9
149,37,9
149,38,9
149,39,10
150,0,18
150,1,17
150,2,12
150,3,13
150,4,15
150,5,20
150,6,19
150,7,13
150,8,12
150,9,16
150,10,9
150,11,14
150,12,13
150,13,13
150,14,13
150,15,7
150,16,14
150,17,11
150,18,10
150,19,10
150,20,12
150,21,9
150,22,10
150,23,9
150,24,10
150,25,12
150,26,12
150,27,11
150,28,10
150,29,10
150,30,9
150,31,9
150,32,8
150,33,9
150,34,9
150,35,8
150,36,8
150,37,9
150,38,8
150,39,9
151,0,9
151,1,13
151,2,14
151,3,12
151,4,13
151,5,19
151,6,19
151,7,16
151,8,14
151,9,16
151,10,12
151,11,12
151,12,14
151,13,13
151,14,13
151,15,11
151,16,14
151,17,13
151,18,8
151,19,9
151,20,11
151,21,10
151,22,10
151,23,10
151,24,10
151,25,8
151,26,11
151,27,11
151,28,9
151,29,10
151,30,10
151,31,10
151,32,10
151,33,10
151,34,9
151,35,9
151,36,9
151,37,10
151,38,9
151,39,8
152,0,15
152,1,16
152,2,12
152,3,13
152,4,16
152,5,20
152,6,19
152,7,14
152,8,14
152,9,14
152,10,11
152,11,13
152,12,15
152,13,15
152,14,11
152,15,9
152,16,11
152,17,10
152,18,9
152,19,11
152,20,10
152,21,10
152,22,12
152,23,10
152,24,10
152,25,10
152,26,9
152,27,9
152,28,11
152,29,11
152,30,9
152,31,10
152,32,9
152,33,9
152,34,10
152,35,11
152,36,10
152,37,9
152,38,10
152,39,10
153,0,15
153,1,12
153,2,18
153,3,15
153,4,14
153,5,19
153,6,19
153,7,16
153,8,13
153,9,13
153,10,12
153,11,13
153,12,10
153,13,12
153,14,10
153,15,10
153,16,13
153,17,13
153,18,11
153,19,11
153,20,11
153,21,10
153,22,9
153,23,10
153,24,9
153,25,9
153,26,10
153,27,10
153,28,9
153,29,10
153,30,10
153,31,10
153,32,11
153,33,8
153,34,9
153,35,9
153,36,11
153,37,9
153,38,10
153,39,9
154,0,19
154,1,16
154,2,14
154,3,13
154,4,13
154,5,15
154,6,18
154,7,15
154,8,14
154,9,15
154,10,12
154,11,10
154,12,11
154,13,10
154,14,11
154,15,15
154,16,13
154,17,12
154,18,11
154,19,11
154,20,12
154,21,8
154,22,8
154,23,10
154,24,8
154,25,9
154,26,10
154,27,9
154,28,9
154,29,10
154,30,10
154,31,9
154,32,10
154,33,10
154,34,9
154,35,9
154,36,10
154,37,10
154,38,9
154,39,10
155,0,17
155,1,13
155,2,13
155,3,11
155,4,10
155,5,15
155,6,18
155,7,13
155,8,15
155,9,19
155,10,15
155,11,13
155,12,12
155,13,12
155,14,12
155,15,14
155,16,12
155,17,9
155,18,12
155,19,12
155,20,12
155,21,12
155,22,13
155,23,11
155,24,9
155,25,10
155,26,9
155,27,10
155,28,10
155,29,8
155,30,9
155,31,11
155,32,10
155,33,9
155,34,8
155,35,9
155,36,8
155,37,9
155,38,9
155,39,9
156,0,18
156,1,16
156,2,10
156,3,9
156,4,8
156,5,16
156,6,16
156,7,14
156,8,12
156,9,18
156,10,15
156,11,11
156,12,14
156,13,11
156,14,10
156,15,15
156,16,13
156,17,9
156,18,8
156,19,7
156,20,11
156,21,8
156,22,12
156,23,11
156,24,10
156,25,10
156,26,9
156,27,9
156,28,10
156,29,10
156,30,11
156,31,9
156,32,8
156,33,8
156,34,10
156,35,10
156,36,10
156,37,10
156,38,10
156,39,8
157,0,19
157,1,15
157,2,13
157,3,12
157,4,12
157,5,16
157,6,16
157,7,13
157,8,11
157,9,20
157,10,14
157,11,12
157,12,9
157,13,9
157,14,10
157,15,14
157,16,13
157,17,10
157,18,10
157,19,12
157,20,10
157,21,9
157,22,10
157,23,12
157,24,10
157,25,10
157,26,9
157,27,10
157,28,10
157,29,9
157,30,10
157,31,10
157,32,11
157,33,11
157,34,9
157,35,9
157,36,9
157,37,8
157,38,10
157,39,10
158,0,15
158,1,14
158,2,12
158,3,10
158,4,10
158,5,15
158,6,14
158,7,11
158,8,14
158,9,20
158,10,12
158,11,8
158,12,10
158,13,8
158,14,11
158,15,13
158,16,12
158,17,9
158,18,9
158,19,12
158,20,11
158,21,11
158,22,9
158,23,11
158,24,11
158,25,11
158,26,10
158,27,9
158,28,11
158,29,11
158,30,9
158,31,9
158,32,10
158,33,9
158,34,10
158,35,10
158,36,9
158,37,8
158,38,8
158,39,10
159,0,14
159,1,15
159,2,16
159,3,13
159,4,10
159,5,13
159,6,15
159,7,13
159,8,14
159,9,20
159,10,14
159,11,13
159,12,12
159,13,10
159,14,11
159,15,13
159,16,11
159,17,10
159,18,10
159,19,12
159,20,10
159,21,9
159,22,10
159,23,10
159,24,8
159,25,7
159,26,10
159,27,9
159,28,10
159,29,10
159,30,10
159,31,11
159,32,10
159,33,8
159,34,10
159,35,9
159,36,9
159,37,9
159,38,10
159,39,9
160,0,17
160,1,14
160,2,16
160,3,12
160,4,12
160,5,14
160,6,14
160,7,13
160,8,14
160,9,18
160,10,14
160,11,10
160,12,11
160,13,9
160,14,9
160,15,14
160,16,12
160,17,11
160,18,11
160,19,11
160,20,11
160,21,10
160,22,12
160,23,13
160,24,12
160,25,11
160,26,9
160,27,9
160,28,10
160,29,10
160,30,9
160,31,10
160,32,9
160,33,10
160,34,8
160,35,9
160,36,9
160,37,11
160,38,10
160,39,9
161,0,20
161,1,17
161,2,12
161,3,11
161,4,14
161,5,15
161,6,13
161,7,10
161,8,12
161,9,18
161,10,13
161,11,8
161,12,11
161,13,12
161,14,15
161,15,12
161,16,14
161,17,13
161,18,13
161,19,10
161,20,11
161,21,12
161,22,12
161,23,12
161,24,13
161,25,11
161,26,11
161,27,10
161,28,9
161,29,10
161,30,9
161,31,10
161,32,11
161,33,8
161,34,9
161,35,9
161,36,10
161,37,10
161,38,9
161,39,9
162,0,20
162,1,17
162,2,13
162,3,11
162,4,13
162,5,11
162,6,15
162,7,17
162,8,19
162,9,21
162,10,9
162,11,11
162,12,13
162,13,13
162,14,16
162,15,13
162,16,14
162,17,11
162,18,13
162,19,10
162,20,11
162,21,12
162,22,12
162,23,10
162,24,12
162,25,12
162,26,11
162,27,11
162,28,11
162,29,13
162,30,10
162,31,10
162,32,10
162,33,9
162,34,10
162,35,8
162,36,8
162,37,9
162,38,10
162,39,10
163,0,15
163,1,14
163,2,15
163,3,12
163,4,10
163,5,11
163,6,12
163,7,10
163,8,18
163,9,19
163,10,13
163,11,12
163,12,11
163,13,12
163,14,16
163,15,14
163,16,12
163,17,11
163,18,16
163,19,13
163,20,9
163,21,11
163,22,10
163,23,11
163,24,11
163,25,12
163,26,11
163,27,10
163,28,12
163,29,11
163,30,10
163,31,10
163,32,8
163,33,9
163,34,9
163,35,10
163,36,11
163,37,10
163,38,10
163,39,10
164,0,17
164,1,16
164,2,10
164,3,11
164,4,10
164,5,16
164,6,16
164,7,13
164,8,15
164,9,18
164,10,12
164,11,12
164,12,10
164,13,14
164,14,15
164,15,13
164,16,14
164,17,13
164,18,14
164,19,13
164,20,11
164,21,10
164,22,10
164,23,11
164,24,13
164,25,10
164,26,7
164,27,10
164,28,11
164,29,10
164,30,11
164,31,9
164,32,9
164,33,11
164,34,9
164,35,8
164,36,10
164,37,9
164,38,9
164,39,10
165,0,17
165,1,14
165,2,17
165,3,15
165,4,9
165,5,19
165,6,19
165,7,16
165,8,16
165,9,15
165,10,11
165,11,9
165,12,11
165,13,14
165,14,14
165,15,8
165,16,15
165,17,12
165,18,13
165,19,10
165,20,9
165,21,13
165,22,14
165,23,10
165,24,10
165,25,9
165,26,9
165,27,8
165,28,10
165,29,11
165,30,8
165,31,8
165,32,10
165,33,9
165,34,10
165,35,9
165,36,9
165,37,10
165,38,9
165,39,9
166,0,20
166,1,18
166,2,14
166,3,12
166,4,13
166,5,19
166,6,19
166,7,11
166,8,16
166,9,11
166,10,9
166,11,8
166,12,11
166,13,16
166,14,15
166,15,10
166,16,15
166,17,11
166,18,15
166,19,13
166,20,11
166,21,12
166,22,13
166,23,11
166,24,12
166,25,9
166,26,10
166,27,11
166,28,11
166,29,11
166,30,9
166,31,10
166,32,10
166,33,8
166,34,9
166,35,8
166,36,9
166,37,9
166,38,10
166,39,9
167,0,15
167,1,10
167,2,13
167,3,14
167,4,13
167,5,19
167,6,20
167,7,13
167,8,15
167,9,16
167,10,14
167,11,15
167,12,12
167,13,14
167,14,15
167,15,11
167,16,13
167,17,6
167,18,14
167,19,12
167,20,9
167,21,10
167,22,11
167,23,10
167,24,12
167,25,10
167,26,11
167,27,12
167,28,10
167,29,10
167,30,9
167,31,10
167,32,10
167,33,8
167,34,8
167,35,8
167,36,9
167,37,10
167,38,9
167,39,7
168,0,14
168,1,14
168,2,13
168,3,11
168,4,11
168,5,21
168,6,21
168,7,12
168,8,12
168,9,16
168,10,13
168,11,13
168,12,12
168,13,14
168,14,11
168,15,13
168,16,15
168,17,12
168,18,14
168,19,9
168,20,11
168,21,10
168,22,11
168,23,8
168,24,12
168,25,10
168,26,9
168,27,11
168,28,11
168,29,11
168,30,8
168,31,10
168,32,12
168,33,10
168,34,9
168,35,9
168,36,8
168,37,9
168,38,7
168,39,8
169,0,17
169,1,15
169,2,15
169,3,9
169,4,13
169,5,21
169,6,20
169,7,15
169,8,14
169,9,14
169,10,13
169,11,11
169,12,12
169,13,14
169,14,11
169,15,9
169,16,15
169,17,11
169,18,9
169,19,7
169,20,9
169,21,9
169,22,12
169,23,10
169,24,12
169,25,11
169,26,12
169,27,11
169,28,11
169,29,11
169,30,10
169,31,10
169,32,9
169,33,10
169,34,9
169,35,9
169,36,10
169,37,10
169,38,9
169,39,8
170,0,19
170,1,16
170,2,10
170,3,11
170,4,14
170,5,17
170,6,19
170,7,13
170,8,13
170,9,16
170,10,13
170,11,11
170,12,9
170,13,13
170,14,12
170,15,10
170,16,14
170,17,12
170,18,8
170,19,10
170,20,11
170,21,11
170,22,11
170,23,11
170,24,9
170,25,12
170,26,9
170,27,11
170,28,11
170,29,12
170,30,10
170,31,9
170,32,10
170,33,9
170,34,10
170,35,10
170,36,9
170,37,8
170,38,9
170,39,9
171,0,16
171,1,13
171,2,12
171,3,10
171,4,13
171,5,21
171,6,20
171,7,14
171,8,11
171,9,11
171,10,12
171,11,10
171,12,13
171,13,14
171,14,12
171,15,9
171,16,14
171,17,10
171,18,10
171,19,8
171,20,11
171,21,10
171,22,10
171,23,11
171,24,12
171,25,10
171,26,9
171,27,8
171,28,7
171,29,9
171,30,10
171,31,10
171,32,9
171,33,10
171,34,8
171,35,10
171,36,9
171,37,9
171,38,9
171,39,10
172,0,12
172,1,14
172,2,12
172,3,12
172,4,11
172,5,21
172,6,20
172,7,17
172,8,13
172,9,14
172,10,12
172,11,10
172,12,13
172,13,13
172,14,12
172,15,11
172,16,14
172,17,11
172,18,9
172,19,8
172,20,12
172,21,12
172,22,11
172,23,11
172,24,10
172,25,9
172,26,9
172,27,9
172,28,8
172,29,7
172,30,10
172,31,10
172,32,9
172,33,10
172,34,9
172,35,9
172,36,9
172,37,10
172,38,9
172,39,9
173,0,22
173,1,17
173,2,14
173,3,13
173,4,14
173,5,20
173,6,21
173,7,16
173,8,15
173,9,12
173,10,11
173,11,14
173,12,13
173,13,14
173,14,14
173,15,11
173,16,16
173,17,12
173,18,11
173,19,10
173,20,12
173,21,10
173,22,11
173,23,10
173,24,11
173,25,9
173,26,11
173,27,10
173,28,10
173,29,10
173,30,10
173,31,9
173,32,8
173,33,11
173,34,10
173,35,9
173,36,9
173,37,10
173,38,10
173,39,8
174,0,21
174,1,16
174,2,8
174,3,12
174,4,13
174,5,18
174,6,20
174,7,15
174,8,13
174,9,16
174,10,12
174,11,11
174,12,11
174,13,13
174,14,13
174,15,13
174,16,15
174,17,12
174,18,12
174,19,12
174,20,9
174,21,9
174,22,11
174,23,8
174,24,10
174,25,10
174,26,11
174,27,11
174,28,11
174,29,10
174,30,8
174,31,9
