id,n,magnitude
116,21,11
116,22,11
116,23,11
116,24,15
116,25,13
116,26,13
116,27,11
116,28,11
116,29,11
116,30,12
116,31,10
116,32,9
116,33,11
116,34,12
116,35,11
116,36,10
116,37,10
116,38,8
116,39,10
117,0,18
117,1,17
117,2,16
117,3,15
117,4,11
117,5,16
117,6,18
117,7,19
117,8,16
117,9,13
117,10,14
117,11,14
117,12,17
117,13,19
117,14,20
117,15,16
117,16,17
117,17,16
117,18,13
117,19,12
117,20,11
117,21,13
117,22,12
117,23,13
117,24,17
117,25,16
117,26,15
117,27,12
117,28,14
117,29,12
117,30,12
117,31,12
117,32,13
117,33,15
117,34,14
117,35,12
117,36,11
117,37,11
117,38,11
117,39,11
118,0,18
118,1,17
118,2,15
118,3,17
118,4,18
118,5,20
118,6,18
118,7,22
118,8,18
118,9,17
118,10,16
118,11,13
118,12,18
118,13,20
118,14,20
118,15,14
118,16,13
118,17,15
118,18,12
118,19,12
118,20,11
118,21,14
118,22,14
118,23,12
118,24,14
118,25,14
118,26,14
118,27,11
118,28,13
118,29,11
118,30,12
118,31,12
118,32,13
118,33,13
118,34,11
118,35,10
118,36,7
118,37,9
118,38,9
118,39,10
119,0,17
119,1,18
119,2,15
119,3,15
119,4,17
119,5,19
119,6,19
119,7,24
119,8,17
119,9,16
119,10,13
119,11,13
119,12,19
119,13,20
119,14,19
119,15,13
119,16,12
119,17,13
119,18,14
119,19,14
119,20,12
119,21,12
119,22,14
119,23,11
119,24,14
119,25,15
119,26,14
119,27,11
119,28,11
119,29,12
119,30,12
119,31,10
119,32,9
119,33,12
119,34,12
119,35,11
119,36,8
119,37,10
119,38,10
119,39,8
120,0,19
120,1,12
120,2,14
120,3,13
120,4,16
120,5,20
120,6,20
120,7,23
120,8,16
120,9,12
120,10,16
120,11,16
120,12,17
120,13,19
120,14,18
120,15,16
120,16,13
120,17,13
120,18,11
120,19,16
120,20,11
120,21,13
120,22,14
120,23,14
120,24,13
120,25,13
120,26,13
120,27,13
120,28,11
120,29,11
120,30,11
120,31,10
120,32,10
120,33,11
120,34,11
120,35,10
120,36,10
120,37,8
120,38,10
120,39,9
121,0,16
121,1,16
121,2,15
121,3,8
121,4,14
121,5,18
121,6,17
121,7,22
121,8,16
121,9,15
121,10,14
121,11,14
121,12,16
121,13,19
121,14,19
121,15,13
121,16,12
121,17,13
121,18,11
121,19,13
121,20,12
121,21,11
121,22,12
121,23,13
121,24,13
121,25,13
121,26,13
121,27,12
121,28,11
121,29,10
121,30,12
121,31,11
121,32,12
121,33,11
121,34,11
121,35,11
121,36,9
121,37,10
121,38,9
121,39,10
122,0,20
122,1,18
122,2,16
122,3,11
122,4,18
122,5,20
122,6,21
122,7,22
122,8,16
122,9,14
122,10,15
122,11,15
122,12,17
122,13,19
122,14,18
122,15,14
122,16,13
122,17,8
122,18,10
122,19,11
122,20,11
122,21,9
122,22,12
122,23,12
122,24,10
122,25,12
122,26,14
122,27,12
122,28,11
122,29,10
122,30,11
122,31,10
122,32,10
122,33,11
122,34,10
122,35,9
122,36,10
122,37,10
122,38,8
122,39,8
123,0,19
123,1,15
123,2,17
123,3,15
123,4,17
123,5,19
123,6,20
123,7,23
123,8,17
123,9,12
123,10,15
123,11,15
123,12,17
123,13,18
123,14,17
123,15,15
123,16,12
123,17,11
123,18,11
123,19,14
123,20,13
123,21,10
123,22,11
123,23,12
123,24,13
123,25,14
123,26,12
123,27,11
123,28,10
123,29,11
123,30,10
123,31,11
123,32,11
123,33,10
123,34,9
123,35,10
123,36,9
123,37,10
123,38,9
123,39,8
124,0,17
124,1,15
124,2,14
124,3,13
124,4,17
124,5,21
124,6,20
124,7,22
124,8,16
124,9,12
124,10,13
124,11,12
124,12,16
124,13,17
124,14,18
124,15,15
124,16,11
124,17,8
124,18,12
124,19,14
124,20,15
124,21,12
124,22,11
124,23,12
124,24,12
124,25,12
124,26,13
124,27,12
124,28,10
124,29,9
124,30,8
124,31,10
124,32,9
124,33,8
124,34,10
124,35,10
124,36,10
124,37,10
124,38,10
124,39,9
125,0,20
125,1,18
125,2,13
125,3,12
125,4,16
125,5,19
125,6,20
125,7,23
125,8,16
125,9,15
125,10,17
125,11,17
125,12,15
125,13,16
125,14,17
125,15,12
125,16,14
125,17,12
125,18,11
125,19,14
125,20,13
125,21,13
125,22,12
125,23,14
125,24,11
125,25,13
125,26,12
125,27,12
125,28,13
125,29,11
125,30,12
125,31,11
125,32,12
125,33,10
125,34,9
125,35,11
125,36,9
125,37,9
125,38,9
125,39,10
126,0,13
126,1,17
126,2,16
126,3,15
126,4,18
126,5,19
126,6,19
126,7,22
126,8,17
126,9,10
126,10,11
126,11,13
126,12,18
126,13,19
126,14,17
126,15,14
126,16,15
126,17,13
126,18,13
126,19,14
126,20,10
126,21,11
126,22,11
126,23,11
126,24,15
126,25,15
126,26,12
126,27,12
126,28,10
126,29,12
126,30,12
126,31,11
126,32,12
126,33,11
126,34,10
126,35,11
126,36,11
126,37,11
126,38,8
126,39,9
127,0,16
127,1,12
127,2,16
127,3,13
127,4,15
127,5,18
127,6,22
127,7,18
127,8,17
127,9,16
127,10,17
127,11,16
127,12,15
127,13,15
127,14,17
127,15,15
127,16,12
127,17,11
127,18,11
127,19,11
127,20,11
127,21,13
127,22,13
127,23,12
127,24,11
127,25,13
127,26,13
127,27,12
127,28,11
127,29,10
127,30,10
127,31,11
127,32,10
127,33,10
127,34,10
127,35,10
127,36,10
127,37,8
127,38,10
127,39,10
128,0,20
128,1,14
128,2,13
128,3,13
128,4,17
128,5,18
128,6,23
128,7,20
128,8,16
128,9,15
128,10,14
128,11,13
128,12,16
128,13,15
128,14,18
128,15,16
128,16,13
128,17,10
128,18,12
128,19,13
128,20,11
128,21,13
128,22,12
128,23,10
128,24,13
128,25,14
128,26,13
128,27,10
128,28,12
128,29,12
128,30,10
128,31,10
128,32,10
128,33,10
128,34,11
128,35,10
128,36,9
128,37,9
128,38,9
128,39,10
129,0,18
129,1,18
129,2,18
129,3,14
129,4,16
129,5,17
129,6,22
129,7,20
129,8,16
129,9,13
129,10,15
129,11,14
129,12,18
129,13,14
129,14,17
129,15,16
129,16,14
129,17,12
129,18,12
129,19,11
129,20,11
129,21,12
129,22,13
129,23,12
129,24,13
129,25,13
129,26,11
129,27,10
129,28,9
129,29,9
129,30,10
129,31,10
129,32,10
129,33,10
129,34,9
129,35,8
129,36,10
129,37,9
129,38,10
129,39,8
130,0,16
130,1,17
130,2,12
130,3,16
130,4,19
130,5,19
130,6,24
130,7,19
130,8,14
130,9,13
130,10,14
130,11,11
130,12,16
130,13,12
130,14,17
130,15,15
130,16,12
130,17,11
130,18,13
130,19,13
130,20,13
130,21,12
130,22,11
130,23,11
130,24,13
130,25,14
130,26,13
130,27,11
130,28,12
130,29,11
130,30,11
130,31,10
130,32,11
130,33,9
130,34,10
130,35,9
130,36,10
130,37,9
130,38,9
130,39,9
131,0,18
131,1,13
131,2,17
131,3,16
131,4,12
131,5,17
131,6,24
131,7,17
131,8,15
131,9,15
131,10,11
131,11,13
131,12,15
131,13,13
131,14,17
131,15,16
131,16,14
131,17,11
131,18,12
131,19,11
131,20,11
131,21,11
131,22,12
131,23,12
131,24,12
131,25,12
131,26,11
131,27,11
131,28,10
131,29,11
131,30,9
131,31,9
131,32,11
131,33,10
131,34,9
131,35,9
131,36,10
131,37,10
131,38,9
131,39,9
132,0,17
132,1,8
132,2,11
132,3,13
132,4,16
132,5,15
132,6,19
132,7,19
132,8,14
132,9,10
132,10,12
132,11,12
132,12,15
132,13,13
132,14,16
132,15,13
132,16,14
132,17,13
132,18,10
132,19,10
132,20,11
132,21,10
132,22,13
132,23,11
132,24,11
132,25,12
132,26,11
132,27,10
132,28,10
132,29,10
132,30,9
132,31,10
132,32,11
132,33,10
132,34,8
132,35,10
132,36,10
132,37,10
132,38,8
132,39,9
133,0,12
133,1,8
133,2,14
133,3,11
133,4,15
133,5,19
133,6,24
133,7,16
133,8,14
133,9,15
133,10,14
133,11,9
133,12,12
133,13,14
133,14,17
133,15,17
133,16,12
133,17,10
133,18,10
133,19,9
133,20,8
133,21,9
133,22,11
133,23,13
133,24,10
133,25,11
133,26,12
133,27,11
133,28,12
133,29,11
133,30,10
133,31,10
133,32,9
133,33,10
133,34,9
133,35,10
133,36,10
133,37,8
133,38,9
133,39,9
134,0,16
134,1,16
134,2,15
134,3,15
134,4,16
134,5,18
134,6,23
134,7,18
134,8,16
134,9,15
134,10,14
134,11,12
134,12,15
134,13,13
134,14,18
134,15,15
134,16,12
134,17,10
134,18,11
134,19,12
134,20,11
134,21,12
134,22,12
134,23,9
134,24,9
134,25,8
134,26,12
134,27,12
134,28,11
134,29,10
134,30,10
134,31,10
134,32,10
134,33,10
134,34,10
134,35,9
134,36,9
134,37,10
134,38,8
134,39,9
135,0,15
135,1,13
135,2,16
135,3,15
135,4,16
135,5,17
135,6,22
135,7,18
135,8,15
135,9,12
135,10,14
135,11,13
135,12,14
135,13,12
135,14,16
135,15,15
135,16,12
135,17,12
135,18,13
135,19,12
135,20,13
135,21,10
135,22,12
135,23,10
135,24,10
135,25,12
135,26,10
135,27,12
135,28,11
135,29,11
135,30,9
135,31,10
135,32,11
135,33,10
135,34,10
135,35,9
135,36,8
135,37,9
135,38,10
135,39,9
136,0,18
136,1,14
136,2,13
136,3,10
136,4,9
136,5,16
136,6,22
136,7,16
136,8,11
136,9,12
136,10,9
136,11,12
136,12,17
136,13,15
136,14,16
136,15,13
136,16,13
136,17,12
136,18,11
136,19,13
136,20,10
136,21,11
136,22,12
136,23,12
136,24,10
136,25,13
136,26,9
136,27,10
136,28,9
136,29,11
136,30,11
136,31,12
136,32,10
136,33,10
136,34,9
136,35,10
136,36,9
136,37,7
136,38,9
136,39,9
137,0,16
137,1,16
137,2,16
137,3,10
137,4,12
137,5,18
137,6,23
137,7,19
137,8,14
137,9,12
137,10,11
137,11,10
137,12,14
137,13,12
137,14,17
137,15,15
137,16,13
137,17,13
137,18,12
137,19,10
137,20,10
137,21,11
137,22,9
137,23,10
137,24,13
137,25,10
137,26,10
137,27,11
137,28,11
137,29,10
137,30,9
137,31,10
137,32,9
137,33,10
137,34,9
137,35,10
137,36,9
137,37,9
137,38,9
137,39,11
138,0,6
138,1,16
138,2,14
138,3,13
138,4,12
138,5,14
138,6,22
138,7,18
138,8,14
138,9,13
138,10,15
138,11,13
138,12,15
138,13,15
138,14,17
138,15,14
138,16,11
138,17,10
138,18,11
138,19,12
138,20,10
138,21,10
138,22,8
138,23,11
138,24,12
138,25,9
138,26,11
138,27,10
138,28,10
138,29,12
138,30,11
138,31,12
138,32,10
138,33,11
138,34,11
138,35,11
138,36,10
138,37,10
138,38,11
138,39,9
139,0,20
139,1,17
139,2,16
139,3,11
139,4,16
139,5,16
139,6,19
139,7,14
139,8,14
139,9,15
139,10,14
139,11,13
139,12,17
139,13,15
139,14,17
139,15,16
139,16,15
139,17,12
139,18,12
139,19,16
139,20,14
139,21,12
139,22,12
139,23,12
139,24,13
139,25,12
139,26,11
139,27,13
139,28,10
139,29,10
139,30,12
139,31,12
139,32,12
139,33,12
139,34,11
139,35,11
139,36,10
139,37,10
139,38,9
139,39,9
140,0,22
140,1,14
140,2,15
140,3,16
140,4,15
140,5,18
140,6,23
140,7,17
140,8,15
140,9,15
140,10,14
140,11,14
140,12,16
140,13,15
140,14,16
140,15,18
140,16,16
140,17,14
140,18,14
140,19,14
140,20,13
140,21,11
140,22,11
140,23,14
140,24,12
140,25,11
140,26,12
140,27,10
140,28,11
140,29,12
140,30,12
140,31,14
140,32,12
140,33,13
140,34,14
140,35,14
140,36,12
140,37,12
140,38,10
140,39,11
141,0,18
141,1,19
141,2,18
141,3,15
141,4,15
141,5,18
141,6,22
141,7,17
141,8,12
141,9,14
141,10,9
141,11,9
141,12,16
141,13,15
141,14,17
141,15,19
141,16,13
141,17,14
141,18,15
141,19,11
141,20,12
141,21,12
141,22,11
141,23,12
141,24,10
141,25,12
141,26,12
141,27,11
141,28,12
141,29,13
141,30,12
141,31,12
141,32,11
141,33,11
141,34,11
141,35,12
141,36,11
141,37,10
141,38,10
141,39,10
142,0,5
142,1,13
142,2,18
142,3,13
142,4,13
142,5,16
142,6,21
142,7,16
142,8,14
142,9,13
142,10,7
142,11,6
142,12,15
142,13,16
142,14,15
142,15,17
142,16,13
142,17,14
142,18,12
142,19,10
142,20,9
142,21,11
142,22,10
142,23,11
142,24,11
142,25,12
142,26,12
142,27,10
142,28,13
142,29,13
142,30,13
142,31,12
142,32,11
142,33,13
142,34,12
142,35,10
142,36,10
142,37,9
142,38,10
142,39,10
143,0,17
143,1,15
143,2,15
143,3,11
143,4,13
143,5,18
143,6,24
143,7,17
143,8,15
143,9,13
143,10,12
143,11,13
143,12,15
143,13,16
143,14,16
143,15,18
143,16,14
143,17,15
143,18,14
143,19,12
143,20,11
143,21,11
143,22,11
143,23,13
143,24,10
143,25,12
143,26,11
143,27,10
143,28,12
143,29,13
143,30,12
143,31,12
143,32,11
143,33,12
143,34,12
143,35,11
143,36,10
143,37,9
143,38,9
143,39,9
144,0,18
144,1,18
144,2,15
144,3,14
144,4,15
144,5,17
144,6,23
144,7,15
144,8,15
144,9,15
144,10,9
144,11,10
144,12,12
144,13,13
144,14,15
144,15,16
144,16,12
144,17,12
144,18,12
144,19,12
144,20,14
144,21,14
144,22,10
144,23,10
144,24,9
144,25,10
144,26,9
144,27,10
144,28,11
144,29,11
144,30,11
144,31,12
144,32,10
144,33,11
144,34,12
144,35,11
144,36,10
144,37,10
144,38,9
144,39,8
145,0,18
145,1,15
145,2,17
145,3,14
145,4,13
145,5,15
145,6,20
145,7,15
145,8,15
145,9,14
145,10,12
145,11,14
145,12,14
145,13,15
145,14,16
145,15,18
145,16,15
145,17,14
145,18,11
145,19,12
145,20,13
145,21,13
145,22,11
145,23,13
145,24,15
145,25,17
145,26,16
145,27,14
145,28,15
145,29,18
145,30,19
145,31,17
145,32,18
145,33,17
145,34,16
145,35,14
145,36,14
145,37,13
145,38,10
145,39,10
146,0,19
146,1,15
146,2,14
146,3,15
146,4,16
146,5,20
146,6,23
146,7,22
146,8,14
146,9,14
146,10,16
146,11,17
146,12,17
146,13,20
146,14,19
146,15,21
146,16,19
146,17,18
146,18,17
146,19,17
146,20,17
146,21,19
146,22,15
146,23,15
146,24,20
146,25,19
146,26,18
146,27,18
146,28,16
146,29,20
146,30,20
146,31,20
146,32,19
146,33,21
146,34,20
146,35,17
146,36,17
146,37,16
146,38,12
146,39,12
147,0,19
147,1,18
147,2,17
147,3,16
147,4,13
147,5,18
147,6,22
147,7,23
147,8,19
147,9,14
147,10,13
147,11,11
147,12,16
147,13,18
147,14,18
147,15,19
147,16,11
147,17,17
147,18,14
147,19,14
147,20,15
147,21,13
147,22,12
147,23,11
147,24,12
147,25,16
147,26,14
147,27,12
147,28,14
147,29,15
147,30,14
147,31,13
147,32,14
147,33,13
147,34,12
147,35,11
147,36,11
147,37,10
147,38,10
147,39,10
148,0,15
148,1,12
148,2,16
148,3,16
148,4,14
148,5,13
148,6,17
148,7,15
148,8,14
148,9,14
148,10,14
148,11,12
148,12,14
148,13,18
148,14,18
148,15,16
148,16,14
148,17,14
148,18,12
148,19,14
148,20,17
148,21,12
148,22,12
148,23,10
148,24,13
148,25,12
148,26,10
148,27,9
148,28,12
148,29,13
148,30,12
148,31,13
148,32,13
148,33,12
148,34,12
148,35,11
148,36,9
148,37,9
148,38,9
148,39,9
149,0,15
149,1,18
149,2,15
149,3,13
149,4,16
149,5,16
149,6,17
149,7,16
149,8,12
149,9,13
149,10,12
149,11,11
149,12,16
149,13,15
149,14,15
149,15,15
149,16,10
149,17,15
149,18,11
149,19,10
149,20,13
149,21,11
149,22,10
149,23,9
149,24,12
149,25,11
149,26,11
149,27,11
149,28,11
149,29,9
149,30,10
149,31,11
149,32,13
149,33,12
149,34,11
149,35,10
149,36,9
149,37,10
149,38,9
149,39,9
150,0,16
150,1,17
150,2,16
150,3,14
150,4,14
150,5,19
150,6,23
150,7,16
150,8,17
150,9,13
150,10,13
150,11,14
150,12,17
150,13,14
150,14,13
150,15,16
150,16,12
150,17,13
150,18,11
150,19,10
150,20,11
150,21,11
150,22,12
150,23,11
150,24,12
150,25,10
150,26,11
150,27,11
150,28,11
150,29,12
150,30,12
150,31,12
150,32,12
150,33,11
150,34,10
150,35,10
150,36,11
150,37,10
150,38,8
150,39,9
151,0,13
151,1,15
151,2,11
151,3,9
151,4,15
151,5,18
151,6,22
151,7,18
151,8,15
151,9,14
151,10,14
151,11,10
151,12,15
151,13,16
151,14,16
151,15,13
151,16,12
151,17,12
151,18,13
151,19,13
151,20,11
151,21,9
151,22,12
151,23,12
151,24,10
151,25,13
151,26,11
151,27,12
151,28,12
151,29,12
151,30,11
151,31,10
151,32,12
151,33,12
151,34,10
151,35,10
151,36,11
151,37,9
151,38,10
151,39,10
152,0,15
152,1,17
152,2,13
152,3,15
152,4,12
152,5,15
152,6,20
152,7,18
152,8,15
152,9,11
152,10,7
152,11,12
152,12,13
152,13,17
152,14,16
152,15,14
152,16,10
152,17,9
152,18,9
152,19,12
152,20,12
152,21,11
152,22,12
152,23,12
152,24,13
152,25,11
152,26,12
152,27,12
152,28,11
152,29,11
152,30,10
152,31,11
152,32,11
152,33,9
152,34,9
152,35,9
152,36,10
152,37,10
152,38,10
152,39,8
153,0,16
153,1,13
153,2,13
153,3,16
153,4,14
153,5,15
153,6,21
153,7,14
153,8,14
153,9,11
153,10,10
153,11,13
153,12,13
153,13,14
153,14,11
153,15,15
153,16,12
153,17,10
153,18,10
153,19,13
153,20,10
153,21,11
153,22,10
153,23,11
153,24,12
153,25,11
153,26,12
153,27,11
153,28,10
153,29,10
153,30,9
153,31,10
153,32,12
153,33,11
153,34,10
153,35,8
153,36,9
153,37,9
153,38,9
153,39,9
154,0,17
154,1,15
154,2,16
154,3,16
154,4,16
154,5,14
154,6,23
154,7,17
154,8,15
154,9,14
154,10,8
154,11,11
154,12,15
154,13,14
154,14,15
154,15,17
154,16,14
154,17,15
154,18,12
154,19,10
154,20,10
154,21,11
154,22,9
154,23,10
154,24,11
154,25,9
154,26,8
154,27,8
154,28,10
154,29,11
154,30,11
154,31,11
154,32,11
154,33,11
154,34,11
154,35,10
154,36,8
154,37,10
154,38,9
154,39,10
155,0,17
155,1,11
155,2,11
155,3,15
155,4,16
155,5,14
155,6,22
155,7,16
155,8,13
155,9,15
155,10,13
155,11,10
155,12,13
155,13,14
155,14,15
155,15,17
155,16,14
155,17,10
155,18,10
155,19,11
155,20,11
155,21,10
155,22,8
155,23,10
155,24,12
155,25,10
155,26,10
155,27,11
155,28,10
155,29,10
155,30,11
155,31,11
155,32,11
155,33,10
155,34,11
155,35,11
155,36,10
155,37,9
155,38,9
155,39,9
156,0,16
156,1,13
156,2,15
156,3,16
156,4,18
156,5,14
156,6,20
156,7,16
156,8,14
156,9,13
156,10,13
156,11,13
156,12,12
156,13,11
156,14,17
156,15,17
156,16,14
156,17,14
156,18,11
156,19,12
156,20,12
156,21,10
156,22,10
156,23,11
156,24,9
156,25,10
156,26,11
156,27,11
156,28,9
156,29,11
156,30,10
156,31,8
156,32,10
156,33,11
156,34,12
156,35,13
156,36,11
156,37,10
156,38,9
156,39,9
157,0,16
157,1,12
157,2,12
157,3,17
157,4,16
157,5,15
157,6,23
157,7,15
157,8,10
157,9,10
157,10,14
157,11,16
157,12,15
157,13,14
157,14,16
157,15,16
157,16,13
157,17,13
157,18,11
157,19,14
157,20,12
157,21,9
157,22,13
157,23,12
157,24,9
157,25,9
157,26,9
157,27,10
157,28,10
157,29,11
157,30,9
157,31,10
157,32,11
157,33,11
157,34,11
157,35,12
157,36,11
157,37,11
157,38,10
157,39,9
158,0,19
158,1,17
158,2,17
158,3,17
158,4,15
158,5,20
158,6,25
158,7,19
158,8,11
158,9,11
158,10,15
158,11,16
158,12,14
158,13,16
158,14,16
158,15,19
158,16,13
158,17,14
158,18,11
158,19,12
158,20,13
158,21,11
158,22,11
158,23,10
158,24,11
158,25,12
158,26,10
158,27,11
158,28,10
158,29,10
158,30,9
158,31,10
158,32,11
158,33,11
158,34,11
158,35,12
158,36,11
158,37,10
158,38,10
158,39,9
159,0,19
159,1,15
159,2,13
159,3,15
159,4,14
159,5,15
159,6,24
159,7,22
159,8,12
159,9,13
159,10,15
159,11,14
159,12,16
159,13,17
159,14,17
159,15,17
159,16,16
159,17,15
159,18,10
159,19,10
159,20,13
159,21,10
159,22,12
159,23,11
159,24,10
159,25,11
159,26,10
159,27,6
159,28,10
159,29,11
159,30,9
159,31,11
159,32,11
159,33,10
159,34,10
159,35,11
159,36,11
159,37,11
159,38,9
159,39,10
160,0,14
160,1,14
160,2,12
160,3,14
160,4,15
160,5,20
160,6,25
160,7,23
160,8,13
160,9,11
160,10,15
160,11,14
160,12,13
160,13,15
160,14,17
160,15,16
160,16,14
160,17,14
160,18,11
160,19,12
160,20,13
160,21,11
160,22,12
160,23,12
160,24,11
160,25,13
160,26,10
160,27,11
160,28,10
160,29,10
160,30,10
160,31,11
160,32,11
160,33,10
160,34,11
160,35,11
160,36,11
160,37,10
160,38,9
160,39,10
161,0,17
161,1,14
161,2,14
161,3,10
161,4,11
161,5,19
161,6,24
161,7,21
161,8,15
161,9,14
161,10,16
161,11,15
161,12,14
161,13,15
161,14,17
161,15,15
161,16,12
161,17,14
161,18,13
161,19,13
161,20,11
161,21,11
161,22,11
161,23,12
161,24,10
161,25,10
161,26,11
161,27,9
161,28,9
161,29,11
161,30,10
161,31,11
161,32,12
161,33,10
161,34,9
161,35,10
161,36,8
161,37,9
161,38,9
161,39,10
162,0,20
162,1,17
162,2,16
162,3,18
162,4,16
162,5,17
162,6,22
162,7,19
162,8,14
162,9,13
162,10,12
162,11,12
162,12,14
162,13,16
162,14,16
162,15,15
162,16,9
162,17,14
162,18,13
162,19,10
162,20,10
162,21,12
162,22,11
162,23,12
162,24,10
162,25,11
162,26,11
162,27,10
162,28,10
162,29,9
162,30,9
162,31,10
162,32,10
162,33,11
162,34,11
162,35,10
162,36,11
162,37,9
162,38,10
162,39,10
163,0,20
163,1,17
163,2,17
163,3,15
163,4,15
163,5,18
163,6,22
163,7,21
163,8,13
163,9,14
163,10,15
163,11,10
163,12,11
163,13,16
163,14,16
163,15,17
163,16,11
163,17,13
163,18,12
163,19,12
163,20,12
163,21,10
163,22,11
163,23,12
163,24,11
163,25,10
163,26,10
163,27,10
163,28,10
163,29,11
163,30,9
163,31,11
163,32,10
163,33,9
163,34,10
163,35,11
163,36,9
163,37,10
163,38,9
163,39,9
164,0,18
164,1,15
164,2,9
164,3,15
164,4,13
164,5,19
164,6,23
164,7,19
164,8,15
164,9,14
164,10,9
164,11,12
164,12,12
164,13,14
164,14,15
164,15,17
164,16,13
164,17,14
164,18,12
164,19,10
164,20,13
164,21,10
164,22,10
164,23,10
164,24,11
164,25,11
164,26,11
164,27,12
164,28,11
164,29,11
164,30,12
164,31,12
164,32,12
164,33,12
164,34,10
164,35,10
164,36,9
164,37,10
164,38,10
164,39,11
165,0,18
165,1,17
165,2,14
165,3,13
165,4,13
165,5,19
165,6,23
165,7,21
165,8,15
165,9,13
165,10,11
165,11,10
165,12,13
165,13,18
165,14,16
165,15,17
165,16,15
165,17,15
165,18,13
165,19,13
165,20,15
165,21,16
165,22,15
165,23,15
165,24,16
165,25,15
165,26,15
165,27,15
165,28,14
165,29,16
165,30,17
165,31,16
165,32,17
165,33,16
165,34,16
165,35,13
165,36,12
165,37,14
165,38,13
165,39,12
166,0,17
166,1,17
166,2,16
166,3,14
166,4,13
166,5,16
166,6,22
166,7,22
166,8,14
166,9,13
166,10,14
166,11,12
166,12,13
166,13,13
166,14,15
166,15,16
166,16,15
166,17,13
166,18,12
166,19,13
166,20,12
166,21,12
166,22,12
166,23,12
166,24,16
166,25,13
166,26,13
166,27,12
166,28,13
166,29,13
166,30,11
166,31,13
166,32,15
166,33,16
166,34,15
166,35,14
166,36,11
166,37,11
166,38,11
166,39,9
167,0,15
167,1,10
167,2,14
167,3,13
167,4,17
167,5,12
167,6,19
167,7,20
167,8,16
167,9,13
167,10,12
167,11,12
167,12,12
167,13,15
167,14,15
167,15,16
167,16,12
167,17,14
167,18,12
167,19,13
167,20,12
167,21,12
167,22,11
167,23,11
167,24,11
167,25,13
167,26,10
167,27,10
167,28,9
167,29,10
167,30,12
167,31,13
167,32,13
167,33,11
167,34,11
167,35,13
167,36,11
167,37,10
167,38,10
167,39,9
168,0,17
168,1,18
168,2,15
168,3,14
168,4,17
168,5,15
168,6,21
168,7,19
168,8,15
168,9,14
168,10,13
168,11,16
168,12,10
168,13,9
168,14,14
168,15,15
168,16,13
168,17,13
168,18,9
168,19,9
168,20,10
168,21,11
168,22,10
168,23,11
168,24,9
168,25,11
168,26,11
168,27,12
168,28,10
168,29,10
168,30,10
168,31,12
168,32,12
168,33,11
168,34,9
168,35,12
168,36,9
168,37,10
168,38,9
168,39,10
169,0,17
169,1,13
169,2,8
169,3,11
169,4,12
169,5,16
169,6,20
169,7,19
169,8,13
169,9,12
169,10,15
169,11,15
169,12,14
169,13,11
169,14,15
169,15,17
169,16,12
169,17,11
169,18,7
169,19,10
169,20,9
169,21,9
169,22,12
169,23,11
169,24,10
169,25,10
169,26,11
169,27,11
169,28,11
169,29,11
169,30,11
169,31,13
169,32,11
169,33,11
169,34,10
169,35,11
169,36,10
169,37,8
169,38,9
169,39,9
170,0,21
170,1,16
170,2,13
170,3,15
170,4,15
170,5,17
170,6,19
170,7,18
170,8,9
170,9,7
170,10,11
170,11,13
170,12,15
170,13,14
170,14,16
170,15,12
170,16,12
170,17,13
170,18,12
170,19,11
170,20,12
170,21,11
170,22,11
170,23,13
170,24,12
170,25,12
170,26,11
170,27,12
170,28,10
170,29,10
170,30,11
170,31,12
170,32,11
170,33,10
170,34,10
170,35,9
170,36,10
170,37,10
170,38,10
170,39,9
171,0,18
171,1,13
171,2,14
171,3,12
171,4,13
171,5,15
171,6,21
171,7,19
171,8,15
171,9,12
171,10,12
171,11,12
171,12,14
171,13,15
171,14,16
171,15,9
171,16,7
171,17,13
171,18,10
171,19,13
171,20,11
171,21,10
171,22,12
171,23,12
171,24,12
171,25,12
171,26,10
171,27,11
171,28,10
171,29,11
171,30,12
171,31,12
171,32,10
171,33,10
171,34,10
171,35,10
171,36,10
171,37,9
171,38,9
171,39,7
172,0,16
172,1,16
172,2,13
172,3,8
172,4,10
172,5,18
172,6,22
172,7,19
172,8,16
172,9,11
172,10,10
172,11,11
172,12,11
172,13,12
172,14,16
172,15,12
172,16,11
172,17,14
172,18,12
172,19,10
172,20,9
172,21,11
172,22,10
172,23,11
172,24,12
172,25,10
172,26,10
172,27,9
172,28,10
172,29,11
172,30,10
172,31,11
172,32,11
172,33,9
172,34,10
172,35,10
172,36,8
172,37,9
172,38,9
172,39,10
173,0,18
173,1,12
173,2,10
173,3,15
173,4,11
173,5,15
173,6,19
173,7,17
173,8,14
173,9,14
173,10,13
173,11,12
173,12,16
173,13,13
173,14,14
173,15,15
173,16,12
173,17,11
173,18,13
173,19,11
173,20,9
173,21,10
173,22,9
173,23,11
173,24,12
173,25,12
173,26,10
173,27,10
173,28,12
173,29,11
173,30,12
173,31,10
173,32,9
173,33,12
173,34,9
173,35,10
173,36,10
173,37,9
173,38,10
173,39,10
174,0,19
174,1,19
174,2,17
174,3,15
174,4,13
174,5,17
174,6,20
174,7,18
174,8,10
174,9,11
174,10,12
174,11,12
174,12,12
174,13,13
174,14,16
174,15,14
174,16,13
174,17,12
174,18,10
174,19,10
174,20,11
174,21,12
174,22,12
174,23,12
174,24,11
174,25,13
174,26,12
174,27,10
174,28,12
174,29,12
174,30,13
174,31,12
