id,n,magnitude
116,21,14
116,22,16
116,23,18
116,24,20
116,25,20
116,26,19
116,27,18
116,28,15
116,29,14
116,30,16
116,31,17
116,32,14
116,33,12
116,34,15
116,35,14
116,36,10
116,37,12
116,38,9
116,39,10
117,0,17
117,1,12
117,2,12
117,3,16
117,4,17
117,5,19
117,6,23
117,7,16
117,8,15
117,9,12
117,10,17
117,11,20
117,12,13
117,13,17
117,14,17
117,15,17
117,16,18
117,17,16
117,18,14
117,19,14
117,20,13
117,21,13
117,22,11
117,23,15
117,24,14
117,25,13
117,26,12
117,27,11
117,28,12
117,29,12
117,30,11
117,31,12
117,32,12
117,33,13
117,34,13
117,35,13
117,36,12
117,37,10
117,38,9
117,39,8
118,0,17
118,1,16
118,2,16
118,3,14
118,4,14
118,5,18
118,6,22
118,7,12
118,8,11
118,9,12
118,10,16
118,11,14
118,12,8
118,13,14
118,14,14
118,15,15
118,16,18
118,17,16
118,18,13
118,19,16
118,20,12
118,21,14
118,22,16
118,23,17
118,24,12
118,25,11
118,26,11
118,27,9
118,28,12
118,29,12
118,30,12
118,31,11
118,32,10
118,33,10
118,34,11
118,35,11
118,36,11
118,37,9
118,38,10
118,39,9
119,0,18
119,1,11
119,2,10
119,3,15
119,4,14
119,5,17
119,6,21
119,7,14
119,8,14
119,9,14
119,10,15
119,11,16
119,12,10
119,13,13
119,14,15
119,15,15
119,16,16
119,17,15
119,18,14
119,19,14
119,20,13
119,21,11
119,22,14
119,23,14
119,24,13
119,25,13
119,26,13
119,27,12
119,28,12
119,29,12
119,30,12
119,31,12
119,32,11
119,33,12
119,34,12
119,35,11
119,36,10
119,37,10
119,38,9
119,39,9
120,0,15
120,1,12
120,2,14
120,3,11
120,4,10
120,5,15
120,6,23
120,7,19
120,8,14
120,9,11
120,10,14
120,11,16
120,12,13
120,13,13
120,14,15
120,15,13
120,16,18
120,17,15
120,18,11
120,19,13
120,20,12
120,21,13
120,22,15
120,23,14
120,24,13
120,25,11
120,26,13
120,27,11
120,28,11
120,29,12
120,30,11
120,31,11
120,32,9
120,33,12
120,34,13
120,35,12
120,36,10
120,37,8
120,38,8
120,39,9
121,0,18
121,1,13
121,2,12
121,3,14
121,4,14
121,5,17
121,6,21
121,7,18
121,8,11
121,9,10
121,10,17
121,11,17
121,12,10
121,13,13
121,14,16
121,15,11
121,16,16
121,17,14
121,18,12
121,19,15
121,20,10
121,21,11
121,22,11
121,23,12
121,24,12
121,25,13
121,26,12
121,27,10
121,28,11
121,29,12
121,30,10
121,31,11
121,32,10
121,33,11
121,34,12
121,35,11
121,36,9
121,37,10
121,38,8
121,39,11
122,0,18
122,1,16
122,2,15
122,3,14
122,4,12
122,5,16
122,6,22
122,7,15
122,8,10
122,9,9
122,10,15
122,11,15
122,12,12
122,13,15
122,14,15
122,15,12
122,16,16
122,17,16
122,18,14
122,19,14
122,20,14
122,21,12
122,22,11
122,23,13
122,24,10
122,25,10
122,26,12
122,27,10
122,28,9
122,29,10
122,30,12
122,31,11
122,32,10
122,33,10
122,34,11
122,35,11
122,36,10
122,37,10
122,38,10
122,39,9
123,0,17
123,1,16
123,2,16
123,3,14
123,4,9
123,5,18
123,6,25
123,7,18
123,8,14
123,9,11
123,10,15
123,11,16
123,12,12
123,13,14
123,14,16
123,15,14
123,16,15
123,17,16
123,18,11
123,19,14
123,20,13
123,21,14
123,22,13
123,23,13
123,24,11
123,25,12
123,26,13
123,27,12
123,28,10
123,29,11
123,30,12
123,31,10
123,32,10
123,33,10
123,34,12
123,35,11
123,36,10
123,37,9
123,38,8
123,39,9
124,0,17
124,1,16
124,2,11
124,3,12
124,4,10
124,5,15
124,6,21
124,7,15
124,8,10
124,9,8
124,10,12
124,11,14
124,12,11
124,13,11
124,14,15
124,15,12
124,16,13
124,17,12
124,18,12
124,19,13
124,20,12
124,21,12
124,22,14
124,23,15
124,24,13
124,25,11
124,26,13
124,27,11
124,28,10
124,29,9
124,30,12
124,31,12
124,32,10
124,33,11
124,34,11
124,35,10
124,36,10
124,37,9
124,38,8
124,39,8
125,0,11
125,1,15
125,2,15
125,3,9
125,4,11
125,5,15
125,6,19
125,7,15
125,8,11
125,9,12
125,10,16
125,11,14
125,12,14
125,13,13
125,14,14
125,15,12
125,16,13
125,17,15
125,18,13
125,19,12
125,20,15
125,21,12
125,22,14
125,23,13
125,24,11
125,25,12
125,26,12
125,27,12
125,28,10
125,29,11
125,30,10
125,31,10
125,32,11
125,33,12
125,34,11
125,35,12
125,36,10
125,37,9
125,38,9
125,39,9
126,0,19
126,1,15
126,2,10
126,3,12
126,4,12
126,5,14
126,6,22
126,7,12
126,8,11
126,9,6
126,10,11
126,11,13
126,12,15
126,13,12
126,14,12
126,15,13
126,16,14
126,17,14
126,18,11
126,19,12
126,20,12
126,21,12
126,22,10
126,23,14
126,24,12
126,25,12
126,26,12
126,27,11
126,28,12
126,29,11
126,30,11
126,31,12
126,32,13
126,33,12
126,34,13
126,35,11
126,36,10
126,37,10
126,38,9
126,39,9
127,0,18
127,1,11
127,2,13
127,3,16
127,4,15
127,5,17
127,6,21
127,7,13
127,8,9
127,9,14
127,10,15
127,11,12
127,12,13
127,13,11
127,14,13
127,15,11
127,16,12
127,17,12
127,18,12
127,19,14
127,20,12
127,21,12
127,22,11
127,23,12
127,24,10
127,25,10
127,26,12
127,27,11
127,28,10
127,29,11
127,30,13
127,31,12
127,32,12
127,33,12
127,34,12
127,35,12
127,36,10
127,37,10
127,38,9
127,39,9
128,0,14
128,1,11
128,2,15
128,3,13
128,4,11
128,5,14
128,6,19
128,7,14
128,8,11
128,9,6
128,10,13
128,11,14
128,12,10
128,13,10
128,14,15
128,15,12
128,16,13
128,17,14
128,18,12
128,19,14
128,20,13
128,21,12
128,22,11
128,23,13
128,24,13
128,25,11
128,26,11
128,27,11
128,28,11
128,29,13
128,30,10
128,31,11
128,32,12
128,33,11
128,34,10
128,35,11
128,36,9
128,37,10
128,38,11
128,39,10
129,0,16
129,1,16
129,2,7
129,3,12
129,4,12
129,5,18
129,6,21
129,7,16
129,8,8
129,9,10
129,10,13
129,11,12
129,12,14
129,13,9
129,14,13
129,15,12
129,16,10
129,17,12
129,18,13
129,19,15
129,20,12
129,21,9
129,22,10
129,23,11
129,24,10
129,25,8
129,26,10
129,27,10
129,28,12
129,29,9
129,30,10
129,31,11
129,32,10
129,33,11
129,34,12
129,35,11
129,36,10
129,37,10
129,38,9
129,39,9
130,0,17
130,1,13
130,2,13
130,3,10
130,4,12
130,5,12
130,6,16
130,7,13
130,8,12
130,9,12
130,10,15
130,11,14
130,12,12
130,13,11
130,14,12
130,15,9
130,16,11
130,17,14
130,18,12
130,19,13
130,20,12
130,21,13
130,22,12
130,23,13
130,24,12
130,25,9
130,26,9
130,27,10
130,28,10
130,29,12
130,30,11
130,31,12
130,32,10
130,33,11
130,34,12
130,35,11
130,36,10
130,37,10
130,38,10
130,39,9
131,0,19
131,1,14
131,2,15
131,3,13
131,4,13
131,5,14
131,6,21
131,7,16
131,8,12
131,9,11
131,10,12
131,11,12
131,12,12
131,13,12
131,14,12
131,15,9
131,16,10
131,17,14
131,18,12
131,19,14
131,20,11
131,21,10
131,22,9
131,23,10
131,24,12
131,25,10
131,26,11
131,27,9
131,28,9
131,29,11
131,30,12
131,31,10
131,32,9
131,33,10
131,34,11
131,35,9
131,36,8
131,37,10
131,38,10
131,39,9
132,0,19
132,1,15
132,2,14
132,3,12
132,4,10
132,5,17
132,6,19
132,7,13
132,8,12
132,9,11
132,10,13
132,11,15
132,12,13
132,13,10
132,14,11
132,15,7
132,16,8
132,17,10
132,18,14
132,19,13
132,20,10
132,21,11
132,22,12
132,23,12
132,24,9
132,25,10
132,26,11
132,27,12
132,28,11
132,29,11
132,30,10
132,31,9
132,32,11
132,33,11
132,34,12
132,35,11
132,36,9
132,37,10
132,38,10
132,39,8
133,0,17
133,1,15
133,2,13
133,3,13
133,4,11
133,5,15
133,6,17
133,7,13
133,8,9
133,9,11
133,10,15
133,11,13
133,12,12
133,13,12
133,14,13
133,15,14
133,16,13
133,17,11
133,18,11
133,19,12
133,20,11
133,21,10
133,22,10
133,23,13
133,24,15
133,25,13
133,26,11
133,27,11
133,28,12
133,29,12
133,30,12
133,31,12
133,32,11
133,33,11
133,34,12
133,35,12
133,36,10
133,37,10
133,38,11
133,39,9
134,0,18
134,1,15
134,2,17
134,3,14
134,4,13
134,5,17
134,6,22
134,7,18
134,8,13
134,9,14
134,10,13
134,11,13
134,12,15
134,13,16
134,14,14
134,15,19
134,16,16
134,17,12
134,18,13
134,19,14
134,20,16
134,21,14
134,22,14
134,23,15
134,24,16
134,25,15
134,26,15
134,27,15
134,28,15
134,29,15
134,30,12
134,31,13
134,32,12
134,33,13
134,34,13
134,35,13
134,36,12
134,37,13
134,38,11
134,39,11
135,0,20
135,1,17
135,2,18
135,3,18
135,4,14
135,5,16
135,6,18
135,7,15
135,8,11
135,9,15
135,10,14
135,11,12
135,12,15
135,13,18
135,14,14
135,15,18
135,16,15
135,17,15
135,18,16
135,19,14
135,20,13
135,21,14
135,22,12
135,23,13
135,24,14
135,25,14
135,26,15
135,27,12
135,28,12
135,29,13
135,30,12
135,31,14
135,32,12
135,33,12
135,34,12
135,35,12
135,36,10
135,37,11
135,38,10
135,39,11
136,0,20
136,1,11
136,2,12
136,3,14
136,4,12
136,5,18
136,6,18
136,7,14
136,8,12
136,9,11
136,10,13
136,11,11
136,12,14
136,13,17
136,14,13
136,15,18
136,16,13
136,17,14
136,18,13
136,19,12
136,20,12
136,21,12
136,22,12
136,23,13
136,24,14
136,25,14
136,26,15
136,27,14
136,28,13
136,29,15
136,30,12
136,31,12
136,32,11
136,33,12
136,34,13
136,35,12
136,36,11
136,37,11
136,38,10
136,39,10
137,0,21
137,1,18
137,2,11
137,3,12
137,4,10
137,5,16
137,6,19
137,7,14
137,8,13
137,9,15
137,10,15
137,11,12
137,12,18
137,13,15
137,14,11
137,15,18
137,16,12
137,17,16
137,18,16
137,19,14
137,20,12
137,21,14
137,22,11
137,23,10
137,24,12
137,25,13
137,26,13
137,27,12
137,28,12
137,29,14
137,30,12
137,31,10
137,32,9
137,33,10
137,34,11
137,35,12
137,36,10
137,37,9
137,38,9
137,39,8
138,0,11
138,1,13
138,2,12
138,3,11
138,4,11
138,5,18
138,6,16
138,7,12
138,8,12
138,9,13
138,10,15
138,11,12
138,12,15
138,13,17
138,14,12
138,15,18
138,16,12
138,17,14
138,18,15
138,19,15
138,20,11
138,21,11
138,22,11
138,23,11
138,24,12
138,25,13
138,26,13
138,27,11
138,28,12
138,29,14
138,30,11
138,31,12
138,32,11
138,33,12
138,34,10
138,35,11
138,36,10
138,37,9
138,38,9
138,39,9
139,0,21
139,1,16
139,2,13
139,3,12
139,4,11
139,5,14
139,6,17
139,7,11
139,8,12
139,9,15
139,10,14
139,11,12
139,12,15
139,13,16
139,14,13
139,15,17
139,16,13
139,17,14
139,18,14
139,19,15
139,20,10
139,21,13
139,22,13
139,23,13
139,24,12
139,25,11
139,26,13
139,27,11
139,28,12
139,29,14
139,30,12
139,31,11
139,32,10
139,33,11
139,34,10
139,35,11
139,36,9
139,37,9
139,38,10
139,39,9
140,0,16
140,1,15
140,2,14
140,3,14
140,4,13
140,5,18
140,6,20
140,7,14
140,8,7
140,9,12
140,10,13
140,11,11
140,12,15
140,13,17
140,14,12
140,15,16
140,16,14
140,17,15
140,18,15
140,19,14
140,20,14
140,21,12
140,22,10
140,23,11
140,24,15
140,25,14
140,26,14
140,27,10
140,28,12
140,29,14
140,30,13
140,31,13
140,32,10
140,33,10
140,34,12
140,35,12
140,36,12
140,37,12
140,38,10
140,39,9
141,0,12
141,1,12
141,2,10
141,3,15
141,4,13
141,5,16
141,6,14
141,7,10
141,8,10
141,9,14
141,10,11
141,11,11
141,12,10
141,13,14
141,14,13
141,15,15
141,16,13
141,17,15
141,18,14
141,19,13
141,20,12
141,21,13
141,22,12
141,23,12
141,24,11
141,25,13
141,26,14
141,27,11
141,28,12
141,29,12
141,30,12
141,31,11
141,32,12
141,33,11
141,34,11
141,35,11
141,36,10
141,37,12
141,38,10
141,39,9
142,0,17
142,1,14
142,2,8
142,3,13
142,4,6
142,5,13
142,6,14
142,7,10
142,8,11
142,9,14
142,10,14
142,11,15
142,12,14
142,13,13
142,14,12
142,15,13
142,16,10
142,17,11
142,18,10
142,19,12
142,20,13
142,21,9
142,22,10
142,23,12
142,24,11
142,25,12
142,26,12
142,27,10
142,28,11
142,29,10
142,30,10
142,31,10
142,32,9
142,33,10
142,34,10
142,35,10
142,36,9
142,37,10
142,38,10
142,39,7
143,0,19
143,1,13
143,2,12
143,3,11
143,4,5
143,5,10
143,6,14
143,7,13
143,8,13
143,9,12
143,10,13
143,11,9
143,12,12
143,13,12
143,14,10
143,15,10
143,16,9
143,17,11
143,18,8
143,19,10
143,20,12
143,21,9
143,22,8
143,23,10
143,24,10
143,25,11
143,26,10
143,27,10
143,28,9
143,29,10
143,30,11
143,31,10
143,32,10
143,33,11
143,34,9
143,35,10
143,36,10
143,37,9
143,38,9
143,39,8
144,0,18
144,1,14
144,2,12
144,3,11
144,4,11
144,5,14
144,6,18
144,7,13
144,8,14
144,9,13
144,10,14
144,11,12
144,12,10
144,13,12
144,14,11
144,15,15
144,16,10
144,17,12
144,18,12
144,19,9
144,20,10
144,21,10
144,22,12
144,23,12
144,24,10
144,25,10
144,26,9
144,27,10
144,28,10
144,29,11
144,30,10
144,31,10
144,32,12
144,33,10
144,34,11
144,35,10
144,36,9
144,37,10
144,38,8
144,39,8
145,0,17
145,1,17
145,2,16
145,3,12
145,4,14
145,5,11
145,6,14
145,7,12
145,8,11
145,9,9
145,10,9
145,11,9
145,12,13
145,13,12
145,14,13
145,15,15
145,16,11
145,17,11
145,18,11
145,19,10
145,20,11
145,21,12
145,22,11
145,23,10
145,24,10
145,25,12
145,26,10
145,27,13
145,28,10
145,29,11
145,30,11
145,31,11
145,32,11
145,33,11
145,34,10
145,35,9
145,36,9
145,37,10
145,38,10
145,39,9
146,0,16
146,1,4
146,2,13
146,3,13
146,4,6
146,5,12
146,6,16
146,7,12
146,8,9
146,9,10
146,10,13
146,11,8
146,12,9
146,13,10
146,14,10
146,15,12
146,16,11
146,17,12
146,18,12
146,19,9
146,20,13
146,21,12
146,22,12
146,23,12
146,24,11
146,25,10
146,26,10
146,27,9
146,28,13
146,29,12
146,30,13
146,31,12
146,32,11
146,33,11
146,34,11
146,35,10
146,36,10
146,37,11
146,38,10
146,39,9
147,0,21
147,1,15
147,2,13
147,3,15
147,4,13
147,5,12
147,6,17
147,7,14
147,8,10
147,9,8
147,10,13
147,11,12
147,12,11
147,13,10
147,14,7
147,15,10
147,16,11
147,17,12
147,18,12
147,19,10
147,20,11
147,21,10
147,22,11
147,23,9
147,24,10
147,25,11
147,26,11
147,27,12
147,28,11
147,29,10
147,30,9
147,31,11
147,32,10
147,33,11
147,34,12
147,35,10
147,36,9
147,37,10
147,38,11
147,39,10
148,0,19
148,1,15
148,2,10
148,3,9
148,4,9
148,5,15
148,6,17
148,7,11
148,8,10
148,9,12
148,10,13
148,11,12
148,12,14
148,13,11
148,14,10
148,15,12
148,16,14
148,17,11
148,18,10
148,19,11
148,20,10
148,21,10
148,22,7
148,23,10
148,24,12
148,25,12
148,26,10
148,27,10
148,28,11
148,29,12
148,30,11
148,31,12
148,32,10
148,33,9
148,34,10
148,35,9
148,36,9
148,37,10
148,38,9
148,39,9
149,0,19
149,1,13
149,2,13
149,3,15
149,4,13
149,5,15
149,6,17
149,7,15
149,8,13
149,9,11
149,10,8
149,11,10
149,12,10
149,13,11
149,14,11
149,15,11
149,16,10
149,17,12
149,18,11
149,19,12
149,20,8
149,21,8
149,22,10
149,23,11
149,24,10
149,25,11
149,26,12
149,27,11
149,28,12
149,29,11
149,30,10
149,31,11
149,32,9
149,33,10
149,34,12
149,35,10
149,36,11
149,37,10
149,38,9
149,39,8
150,0,21
150,1,17
150,2,15
150,3,14
150,4,14
150,5,13
150,6,18
150,7,9
150,8,13
150,9,13
150,10,12
150,11,11
150,12,11
150,13,12
150,14,11
150,15,10
150,16,10
150,17,9
150,18,9
150,19,11
150,20,12
150,21,11
150,22,10
150,23,10
150,24,10
150,25,10
150,26,12
150,27,12
150,28,10
150,29,11
150,30,11
150,31,11
150,32,10
150,33,10
150,34,11
150,35,10
150,36,10
150,37,9
150,38,9
150,39,8
151,0,16
151,1,13
151,2,11
151,3,12
151,4,14
151,5,11
151,6,17
151,7,14
151,8,14
151,9,12
151,10,14
151,11,14
151,12,17
151,13,14
151,14,15
151,15,14
151,16,16
151,17,16
151,18,14
151,19,17
151,20,15
151,21,15
151,22,17
151,23,20
151,24,20
151,25,17
151,26,18
151,27,15
151,28,17
151,29,18
151,30,20
151,31,19
151,32,18
151,33,20
151,34,20
151,35,22
151,36,18
151,37,21
151,38,17
151,39,15
152,0,16
152,1,13
152,2,16
152,3,17
152,4,19
152,5,21
152,6,21
152,7,20
152,8,17
152,9,16
152,10,19
152,11,20
152,12,22
152,13,20
152,14,19
152,15,20
152,16,18
152,17,20
152,18,19
152,19,21
152,20,18
152,21,22
152,22,18
152,23,22
152,24,20
152,25,20
152,26,23
152,27,21
152,28,23
152,29,22
152,30,23
152,31,22
152,32,21
152,33,23
152,34,22
152,35,22
152,36,21
152,37,23
152,38,20
152,39,18
153,0,14
153,1,16
153,2,18
153,3,19
153,4,17
153,5,21
153,6,24
153,7,20
153,8,15
153,9,13
153,10,16
153,11,15
153,12,19
153,13,19
153,14,18
153,15,22
153,16,17
153,17,18
153,18,16
153,19,19
153,20,19
153,21,21
153,22,19
153,23,18
153,24,20
153,25,22
153,26,19
153,27,15
153,28,16
153,29,17
153,30,19
153,31,22
153,32,21
153,33,20
153,34,20
153,35,19
153,36,18
153,37,19
153,38,16
153,39,14
154,0,10
154,1,12
154,2,15
154,3,19
154,4,17
154,5,20
154,6,24
154,7,20
154,8,16
154,9,14
154,10,18
154,11,14
154,12,20
154,13,20
154,14,20
154,15,19
154,16,16
154,17,19
154,18,17
154,19,19
154,20,17
154,21,20
154,22,17
154,23,18
154,24,18
154,25,19
154,26,18
154,27,15
154,28,16
154,29,17
154,30,18
154,31,20
154,32,21
154,33,19
154,34,18
154,35,17
154,36,17
154,37,17
154,38,14
154,39,13
155,0,15
155,1,17
155,2,16
155,3,18
155,4,18
155,5,21
155,6,25
155,7,19
155,8,14
155,9,11
155,10,17
155,11,15
155,12,21
155,13,18
155,14,20
155,15,20
155,16,17
155,17,18
155,18,18
155,19,20
155,20,19
155,21,21
155,22,16
155,23,16
155,24,16
155,25,19
155,26,16
155,27,14
155,28,14
155,29,16
155,30,17
155,31,17
155,32,17
155,33,16
155,34,15
155,35,15
155,36,14
155,37,13
155,38,11
155,39,11
156,0,18
156,1,16
156,2,15
156,3,19
156,4,17
156,5,22
156,6,26
156,7,19
156,8,13
156,9,14
156,10,19
156,11,16
156,12,21
156,13,18
156,14,20
156,15,19
156,16,17
156,17,17
156,18,16
156,19,18
156,20,17
156,21,18
156,22,10
156,23,14
156,24,17
156,25,16
156,26,17
156,27,13
156,28,15
156,29,16
156,30,17
156,31,16
156,32,16
156,33,14
156,34,16
156,35,14
156,36,12
156,37,12
156,38,10
156,39,9
157,0,18
157,1,15
157,2,11
157,3,15
157,4,14
157,5,21
157,6,25
157,7,17
157,8,10
157,9,12
157,10,19
157,11,16
157,12,21
157,13,20
157,14,19
157,15,22
157,16,16
157,17,16
157,18,15
157,19,20
157,20,17
157,21,18
157,22,14
157,23,17
157,24,16
157,25,17
157,26,17
157,27,12
157,28,15
157,29,12
157,30,14
157,31,16
157,32,16
157,33,14
157,34,15
157,35,14
157,36,13
157,37,13
157,38,11
157,39,11
158,0,16
158,1,10
158,2,16
158,3,19
158,4,18
158,5,21
158,6,23
158,7,19
158,8,15
158,9,17
158,10,20
158,11,13
158,12,21
158,13,21
158,14,19
158,15,21
158,16,15
158,17,16
158,18,16
158,19,19
158,20,15
158,21,15
158,22,14
158,23,17
158,24,16
158,25,17
158,26,15
158,27,12
158,28,13
158,29,16
158,30,15
158,31,15
158,32,15
158,33,13
158,34,13
158,35,14
158,36,10
158,37,13
158,38,13
158,39,10
159,0,18
159,1,16
159,2,15
159,3,18
159,4,10
159,5,21
159,6,24
159,7,18
159,8,11
159,9,16
159,10,20
159,11,15
159,12,18
159,13,20
159,14,18
159,15,21
159,16,17
159,17,17
159,18,19
159,19,18
159,20,16
159,21,16
159,22,15
159,23,15
159,24,15
159,25,18
159,26,18
159,27,12
159,28,12
159,29,13
159,30,14
159,31,15
159,32,15
159,33,13
159,34,14
159,35,12
159,36,11
159,37,13
159,38,10
159,39,10
160,0,13
160,1,11
160,2,16
160,3,18
160,4,15
160,5,21
160,6,25
160,7,16
160,8,14
160,9,17
160,10,20
160,11,14
160,12,15
160,13,19
160,14,18
160,15,20
160,16,17
160,17,15
160,18,15
160,19,15
160,20,14
160,21,15
160,22,15
160,23,15
160,24,14
160,25,15
160,26,16
160,27,11
160,28,11
160,29,13
160,30,13
160,31,14
160,32,15
160,33,13
160,34,12
160,35,10
160,36,10
160,37,12
160,38,11
160,39,11
161,0,14
161,1,11
161,2,13
161,3,17
161,4,16
161,5,18
161,6,24
161,7,16
161,8,15
161,9,15
161,10,17
161,11,17
161,12,18
161,13,15
161,14,18
161,15,19
161,16,14
161,17,16
161,18,17
161,19,18
161,20,17
161,21,16
161,22,15
161,23,15
161,24,14
161,25,16
161,26,16
161,27,12
161,28,12
161,29,14
161,30,15
161,31,15
161,32,14
161,33,12
161,34,13
161,35,11
161,36,9
161,37,11
161,38,11
161,39,9
162,0,19
162,1,15
162,2,12
162,3,16
162,4,15
162,5,20
162,6,24
162,7,19
162,8,13
162,9,12
162,10,19
162,11,17
162,12,18
162,13,18
162,14,18
162,15,18
162,16,15
162,17,16
162,18,14
162,19,14
162,20,14
162,21,15
162,22,13
162,23,14
162,24,15
162,25,14
162,26,15
162,27,10
162,28,10
162,29,12
162,30,13
162,31,14
162,32,13
162,33,11
162,34,11
162,35,12
162,36,11
162,37,11
162,38,10
162,39,9
163,0,22
163,1,17
163,2,14
163,3,17
163,4,16
163,5,21
163,6,25
163,7,17
163,8,11
163,9,13
163,10,18
163,11,15
163,12,19
163,13,19
163,14,19
163,15,17
163,16,13
163,17,15
163,18,15
163,19,16
163,20,13
163,21,13
163,22,11
163,23,10
163,24,13
163,25,14
163,26,14
163,27,13
163,28,9
163,29,11
163,30,12
163,31,12
163,32,13
163,33,13
163,34,10
163,35,11
163,36,10
163,37,10
163,38,8
163,39,9
164,0,20
164,1,15
164,2,13
164,3,17
164,4,18
164,5,21
164,6,24
164,7,17
164,8,14
164,9,10
164,10,15
164,11,13
164,12,18
164,13,17
164,14,17
164,15,18
164,16,14
164,17,13
164,18,16
164,19,14
164,20,15
164,21,14
164,22,10
164,23,12
164,24,15
164,25,14
164,26,14
164,27,14
164,28,12
164,29,12
164,30,12
164,31,10
164,32,11
164,33,12
164,34,11
164,35,12
164,36,9
164,37,9
164,38,9
164,39,9
165,0,21
165,1,17
165,2,16
165,3,16
165,4,17
165,5,21
165,6,24
165,7,17
165,8,10
165,9,11
165,10,19
165,11,15
165,12,19
165,13,15
165,14,15
165,15,16
165,16,14
165,17,14
165,18,13
165,19,17
165,20,14
165,21,14
165,22,11
165,23,14
165,24,13
165,25,13
165,26,14
165,27,13
165,28,12
165,29,13
165,30,12
165,31,8
165,32,10
165,33,11
165,34,11
165,35,11
165,36,9
165,37,9
165,38,9
165,39,10
166,0,20
166,1,17
166,2,15
166,3,15
166,4,16
166,5,21
166,6,24
166,7,18
166,8,12
166,9,12
166,10,16
166,11,16
166,12,19
166,13,16
166,14,15
166,15,14
166,16,15
166,17,15
166,18,14
166,19,15
166,20,15
166,21,14
166,22,14
166,23,14
166,24,16
166,25,14
166,26,15
166,27,14
166,28,11
166,29,14
166,30,13
166,31,14
166,32,13
166,33,14
166,34,15
166,35,13
166,36,11
166,37,12
166,38,10
166,39,9
167,0,17
167,1,14
167,2,8
167,3,17
167,4,15
167,5,20
167,6,23
167,7,16
167,8,13
167,9,12
167,10,17
167,11,16
167,12,16
167,13,15
167,14,16
167,15,13
167,16,13
167,17,14
167,18,14
167,19,16
167,20,14
167,21,13
167,22,13
167,23,15
167,24,16
167,25,16
167,26,15
167,27,13
167,28,13
167,29,12
167,30,12
167,31,12
167,32,14
167,33,13
167,34,12
167,35,12
167,36,10
167,37,11
167,38,10
167,39,9
168,0,14
168,1,12
168,2,14
168,3,17
168,4,14
168,5,20
168,6,23
168,7,18
168,8,13
168,9,12
168,10,17
168,11,14
168,12,16
168,13,19
168,14,17
168,15,16
168,16,16
168,17,15
168,18,15
168,19,16
168,20,15
168,21,15
168,22,12
168,23,13
168,24,13
168,25,14
168,26,13
168,27,11
168,28,10
168,29,13
168,30,12
168,31,12
168,32,11
168,33,12
168,34,12
168,35,13
168,36,12
168,37,9
168,38,11
168,39,10
169,0,16
169,1,17
169,2,15
169,3,16
169,4,18
169,5,19
169,6,22
169,7,17
169,8,12
169,9,14
169,10,19
169,11,14
169,12,19
169,13,18
169,14,16
169,15,15
169,16,15
169,17,13
169,18,14
169,19,15
169,20,14
169,21,16
169,22,12
169,23,9
169,24,10
169,25,14
169,26,15
169,27,11
169,28,12
169,29,13
169,30,13
169,31,12
169,32,13
169,33,14
169,34,13
169,35,12
169,36,9
169,37,10
169,38,10
169,39,9
170,0,15
170,1,13
170,2,12
170,3,14
170,4,18
170,5,21
170,6,24
170,7,17
170,8,13
170,9,13
170,10,18
170,11,12
170,12,17
170,13,18
170,14,16
170,15,14
170,16,12
170,17,11
170,18,14
170,19,13
170,20,12
170,21,12
170,22,11
170,23,13
170,24,14
170,25,14
170,26,13
170,27,12
170,28,12
170,29,12
170,30,12
170,31,13
170,32,12
170,33,12
170,34,12
170,35,11
170,36,10
170,37,9
170,38,9
170,39,10
171,0,17
171,1,13
171,2,14
171,3,12
171,4,16
171,5,20
171,6,23
171,7,17
171,8,13
171,9,12
171,10,19
171,11,15
171,12,17
171,13,16
171,14,16
171,15,15
171,16,11
171,17,11
171,18,13
171,19,13
171,20,13
171,21,14
171,22,12
171,23,13
171,24,13
171,25,15
171,26,13
171,27,12
171,28,14
171,29,14
171,30,12
171,31,12
171,32,12
171,33,13
171,34,12
171,35,10
171,36,10
171,37,10
171,38,10
171,39,10
172,0,18
172,1,15
172,2,15
172,3,17
172,4,17
172,5,20
172,6,22
172,7,17
172,8,13
172,9,13
172,10,19
172,11,15
172,12,14
172,13,16
172,14,16
172,15,16
172,16,16
172,17,12
172,18,12
172,19,13
172,20,14
172,21,12
172,22,11
172,23,13
172,24,12
172,25,13
172,26,13
172,27,13
172,28,12
172,29,13
172,30,12
172,31,13
172,32,13
172,33,12
172,34,12
172,35,12
172,36,10
172,37,10
172,38,9
172,39,9
173,0,3
173,1,15
173,2,15
173,3,16
173,4,12
173,5,20
173,6,24
173,7,17
173,8,14
173,9,11
173,10,19
173,11,16
173,12,16
173,13,17
173,14,16
173,15,15
173,16,13
173,17,12
173,18,14
173,19,10
173,20,10
173,21,14
173,22,12
173,23,13
173,24,12
173,25,11
173,26,14
173,27,12
173,28,13
173,29,11
173,30,13
173,31,12
173,32,11
173,33,11
173,34,11
173,35,12
173,36,11
173,37,10
173,38,10
173,39,9
174,0,19
174,1,17
174,2,16
174,3,13
174,4,17
174,5,19
174,6,23
174,7,14
174,8,12
174,9,14
174,10,17
174,11,13
174,12,17
174,13,18
174,14,16
174,15,15
174,16,15
174,17,14
174,18,13
174,19,13
174,20,10
174,21,12
174,22,11
174,23,13
174,24,12
174,25,11
174,26,13
174,27,12
174,28,11
174,29,12
174,30,13
174,31,11
