id,n,magnitude
116,21,21
116,22,24
116,23,20
116,24,18
116,25,17
116,26,18
116,27,16
116,28,17
116,29,21
116,30,20
116,31,21
116,32,22
116,33,20
116,34,21
116,35,20
116,36,17
116,37,18
116,38,18
116,39,21
117,0,34
117,1,24
117,2,24
117,3,28
117,4,28
117,5,32
117,6,27
117,7,21
117,8,24
117,9,25
117,10,22
117,11,23
117,12,12
117,13,20
117,14,20
117,15,22
117,16,22
117,17,19
117,18,24
117,19,18
117,20,21
117,21,17
117,22,17
117,23,19
117,24,16
117,25,21
117,26,21
117,27,18
117,28,20
117,29,18
117,30,16
117,31,16
117,32,19
117,33,20
117,34,19
117,35,18
117,36,16
117,37,20
117,38,18
117,39,18
118,0,42
118,1,37
118,2,29
118,3,24
118,4,24
118,5,17
118,6,15
118,7,17
118,8,12
118,9,23
118,10,22
118,11,21
118,12,25
118,13,20
118,14,16
118,15,13
118,16,16
118,17,20
118,18,20
118,19,18
118,20,18
118,21,21
118,22,20
118,23,20
118,24,20
118,25,16
118,26,20
118,27,20
118,28,18
118,29,16
118,30,17
118,31,19
118,32,19
118,33,21
118,34,19
118,35,20
118,36,17
118,37,21
118,38,20
118,39,18
119,0,40
119,1,34
119,2,31
119,3,23
119,4,25
119,5,19
119,6,12
119,7,20
119,8,18
119,9,15
119,10,24
119,11,23
119,12,21
119,13,23
119,14,20
119,15,19
119,16,15
119,17,16
119,18,19
119,19,20
119,20,15
119,21,18
119,22,18
119,23,19
119,24,22
119,25,21
119,26,17
119,27,16
119,28,17
119,29,20
119,30,20
119,31,21
119,32,21
119,33,19
119,34,19
119,35,19
119,36,20
119,37,20
119,38,17
119,39,17
120,0,29
120,1,25
120,2,22
120,3,23
120,4,25
120,5,27
120,6,18
120,7,15
120,8,16
120,9,18
120,10,22
120,11,17
120,12,21
120,13,20
120,14,14
120,15,22
120,16,20
120,17,20
120,18,20
120,19,22
120,20,20
120,21,16
120,22,20
120,23,19
120,24,23
120,25,18
120,26,17
120,27,16
120,28,19
120,29,18
120,30,21
120,31,20
120,32,19
120,33,19
120,34,21
120,35,20
120,36,19
120,37,18
120,38,14
120,39,15
121,0,27
121,1,18
121,2,19
121,3,15
121,4,22
121,5,26
121,6,22
121,7,22
121,8,20
121,9,18
121,10,20
121,11,23
121,12,24
121,13,22
121,14,20
121,15,23
121,16,22
121,17,20
121,18,24
121,19,21
121,20,19
121,21,20
121,22,21
121,23,23
121,24,21
121,25,17
121,26,20
121,27,20
121,28,20
121,29,16
121,30,15
121,31,18
121,32,18
121,33,20
121,34,19
121,35,18
121,36,18
121,37,17
121,38,19
121,39,18
122,0,30
122,1,23
122,2,19
122,3,16
122,4,17
122,5,23
122,6,18
122,7,19
122,8,19
122,9,20
122,10,22
122,11,15
122,12,20
122,13,19
122,14,16
122,15,23
122,16,23
122,17,24
122,18,19
122,19,15
122,20,17
122,21,17
122,22,18
122,23,20
122,24,23
122,25,22
122,26,22
122,27,21
122,28,20
122,29,22
122,30,21
122,31,21
122,32,21
122,33,17
122,34,16
122,35,18
122,36,17
122,37,18
122,38,17
122,39,19
123,0,29
123,1,29
123,2,29
123,3,22
123,4,14
123,5,19
123,6,21
123,7,21
123,8,21
123,9,16
123,10,13
123,11,18
123,12,24
123,13,22
123,14,21
123,15,25
123,16,23
123,17,17
123,18,18
123,19,18
123,20,18
123,21,18
123,22,21
123,23,19
123,24,18
123,25,21
123,26,24
123,27,21
123,28,17
123,29,15
123,30,16
123,31,18
123,32,19
123,33,15
123,34,22
123,35,21
123,36,20
123,37,20
123,38,18
123,39,18
124,0,36
124,1,34
124,2,31
124,3,29
124,4,16
124,5,25
124,6,24
124,7,23
124,8,20
124,9,18
124,10,23
124,11,15
124,12,21
124,13,18
124,14,22
124,15,25
124,16,25
124,17,14
124,18,20
124,19,20
124,20,17
124,21,17
124,22,16
124,23,19
124,24,20
124,25,21
124,26,17
124,27,19
124,28,16
124,29,21
124,30,19
124,31,17
124,32,21
124,33,16
124,34,19
124,35,19
124,36,19
124,37,18
124,38,20
124,39,18
125,0,36
125,1,25
125,2,11
125,3,17
125,4,18
125,5,18
125,6,24
125,7,23
125,8,20
125,9,18
125,10,23
125,11,19
125,12,25
125,13,18
125,14,18
125,15,22
125,16,22
125,17,25
125,18,23
125,19,18
125,20,19
125,21,19
125,22,22
125,23,20
125,24,23
125,25,19
125,26,19
125,27,20
125,28,22
125,29,15
125,30,18
125,31,17
125,32,21
125,33,17
125,34,15
125,35,17
125,36,19
125,37,17
125,38,17
125,39,16
126,0,35
126,1,33
126,2,29
126,3,16
126,4,20
126,5,21
126,6,23
126,7,21
126,8,23
126,9,23
126,10,18
126,11,17
126,12,20
126,13,22
126,14,21
126,15,23
126,16,18
126,17,18
126,18,20
126,19,18
126,20,25
126,21,21
126,22,23
126,23,18
126,24,19
126,25,22
126,26,20
126,27,19
126,28,17
126,29,22
126,30,21
126,31,19
126,32,19
126,33,17
126,34,19
126,35,22
126,36,21
126,37,18
126,38,14
126,39,16
127,0,41
127,1,29
127,2,29
127,3,28
127,4,28
127,5,16
127,6,21
127,7,23
127,8,23
127,9,14
127,10,24
127,11,24
127,12,19
127,13,14
127,14,12
127,15,13
127,16,18
127,17,19
127,18,20
127,19,20
127,20,20
127,21,22
127,22,22
127,23,21
127,24,22
127,25,20
127,26,20
127,27,22
127,28,22
127,29,20
127,30,19
127,31,19
127,32,19
127,33,20
127,34,20
127,35,18
127,36,18
127,37,18
127,38,17
127,39,19
128,0,34
128,1,27
128,2,18
128,3,17
128,4,22
128,5,28
128,6,22
128,7,20
128,8,23
128,9,19
128,10,15
128,11,17
128,12,17
128,13,16
128,14,19
128,15,21
128,16,24
128,17,17
128,18,17
128,19,17
128,20,18
128,21,17
128,22,21
128,23,19
128,24,16
128,25,19
128,26,19
128,27,22
128,28,21
128,29,19
128,30,16
128,31,17
128,32,20
128,33,19
128,34,18
128,35,18
128,36,18
128,37,19
128,38,19
128,39,15
129,0,30
129,1,18
129,2,15
129,3,16
129,4,20
129,5,22
129,6,20
129,7,24
129,8,28
129,9,24
129,10,21
129,11,26
129,12,22
129,13,24
129,14,19
129,15,9
129,16,12
129,17,17
129,18,22
129,19,15
129,20,20
129,21,20
129,22,19
129,23,18
129,24,21
129,25,22
129,26,19
129,27,20
129,28,22
129,29,22
129,30,19
129,31,17
129,32,16
129,33,18
129,34,19
129,35,19
129,36,18
129,37,19
129,38,15
129,39,17
130,0,38
130,1,29
130,2,26
130,3,21
130,4,15
130,5,6
130,6,23
130,7,25
130,8,23
130,9,22
130,10,19
130,11,22
130,12,24
130,13,22
130,14,19
130,15,13
130,16,18
130,17,20
130,18,18
130,19,15
130,20,16
130,21,19
130,22,25
130,23,21
130,24,19
130,25,24
130,26,20
130,27,18
130,28,16
130,29,13
130,30,17
130,31,18
130,32,18
130,33,18
130,34,18
130,35,21
130,36,20
130,37,17
130,38,20
130,39,21
131,0,33
131,1,31
131,2,27
131,3,23
131,4,11
131,5,21
131,6,18
131,7,21
131,8,20
131,9,23
131,10,17
131,11,17
131,12,22
131,13,22
131,14,17
131,15,18
131,16,24
131,17,19
131,18,23
131,19,23
131,20,23
131,21,16
131,22,17
131,23,17
131,24,21
131,25,19
131,26,21
131,27,18
131,28,14
131,29,16
131,30,19
131,31,16
131,32,19
131,33,20
131,34,17
131,35,18
131,36,19
131,37,17
131,38,17
131,39,16
132,0,34
132,1,31
132,2,23
132,3,24
132,4,24
132,5,25
132,6,24
132,7,21
132,8,16
132,9,23
132,10,24
132,11,24
132,12,27
132,13,21
132,14,18
132,15,18
132,16,19
132,17,21
132,18,20
132,19,10
132,20,17
132,21,22
132,22,22
132,23,23
132,24,22
132,25,18
132,26,20
132,27,23
132,28,21
132,29,22
132,30,19
132,31,17
132,32,17
132,33,19
132,34,21
132,35,20
132,36,19
132,37,18
132,38,18
132,39,18
133,0,39
133,1,30
133,2,29
133,3,20
133,4,19
133,5,23
133,6,20
133,7,17
133,8,25
133,9,20
133,10,23
133,11,20
133,12,21
133,13,16
133,14,14
133,15,20
133,16,17
133,17,21
133,18,19
133,19,18
133,20,14
133,21,15
133,22,20
133,23,17
133,24,19
133,25,20
133,26,23
133,27,18
133,28,18
133,29,18
133,30,19
133,31,19
133,32,21
133,33,20
133,34,20
133,35,20
133,36,21
133,37,16
133,38,19
133,39,20
134,0,40
134,1,29
134,2,27
134,3,25
134,4,26
134,5,10
134,6,12
134,7,20
134,8,24
134,9,21
134,10,17
134,11,17
134,12,18
134,13,23
134,14,19
134,15,20
134,16,20
134,17,21
134,18,22
134,19,19
134,20,20
134,21,22
134,22,20
134,23,21
134,24,18
134,25,21
134,26,22
134,27,20
134,28,20
134,29,21
134,30,18
134,31,21
134,32,24
134,33,21
134,34,17
134,35,13
134,36,18
134,37,19
134,38,22
134,39,19
135,0,39
135,1,21
135,2,22
135,3,26
135,4,26
135,5,27
135,6,15
135,7,20
135,8,22
135,9,19
135,10,17
135,11,21
135,12,24
135,13,18
135,14,20
135,15,23
135,16,18
135,17,15
135,18,18
135,19,21
135,20,23
135,21,18
135,22,21
135,23,14
135,24,17
135,25,19
135,26,21
135,27,15
135,28,21
135,29,19
135,30,15
135,31,20
135,32,20
135,33,21
135,34,18
135,35,19
135,36,20
135,37,20
135,38,18
135,39,19
136,0,33
136,1,13
136,2,24
136,3,27
136,4,24
136,5,22
136,6,21
136,7,18
136,8,26
136,9,16
136,10,23
136,11,21
136,12,17
136,13,18
136,14,19
136,15,19
136,16,17
136,17,14
136,18,19
136,19,17
136,20,20
136,21,19
136,22,23
136,23,24
136,24,23
136,25,19
136,26,22
136,27,16
136,28,19
136,29,19
136,30,20
136,31,18
136,32,18
136,33,18
136,34,21
136,35,20
136,36,18
136,37,19
136,38,18
136,39,17
137,0,27
137,1,21
137,2,24
137,3,23
137,4,22
137,5,18
137,6,16
137,7,17
137,8,24
137,9,24
137,10,16
137,11,17
137,12,18
137,13,16
137,14,19
137,15,21
137,16,20
137,17,22
137,18,22
137,19,19
137,20,20
137,21,20
137,22,20
137,23,21
137,24,21
137,25,20
137,26,18
137,27,19
137,28,21
137,29,21
137,30,20
137,31,18
137,32,20
137,33,18
137,34,17
137,35,17
137,36,21
137,37,19
137,38,16
137,39,20
138,0,36
138,1,30
138,2,25
138,3,11
138,4,15
138,5,26
138,6,23
138,7,22
138,8,16
138,9,25
138,10,20
138,11,17
138,12,12
138,13,21
138,14,24
138,15,17
138,16,17
138,17,18
138,18,15
138,19,20
138,20,12
138,21,21
138,22,19
138,23,20
138,24,17
138,25,21
138,26,21
138,27,22
138,28,18
138,29,19
138,30,18
138,31,18
138,32,17
138,33,17
138,34,20
138,35,16
138,36,17
138,37,19
138,38,19
138,39,17
139,0,33
139,1,28
139,2,20
139,3,22
139,4,22
139,5,19
139,6,19
139,7,13
139,8,18
139,9,21
139,10,19
139,11,15
139,12,21
139,13,23
139,14,24
139,15,26
139,16,16
139,17,21
139,18,18
139,19,21
139,20,20
139,21,19
139,22,13
139,23,19
139,24,21
139,25,19
139,26,21
139,27,21
139,28,20
139,29,21
139,30,19
139,31,19
139,32,19
139,33,19
139,34,19
139,35,21
139,36,19
139,37,17
139,38,17
139,39,18
140,0,34
140,1,23
140,2,25
140,3,22
140,4,23
140,5,23
140,6,25
140,7,22
140,8,17
140,9,13
140,10,19
140,11,22
140,12,15
140,13,19
140,14,18
140,15,18
140,16,15
140,17,19
140,18,19
140,19,20
140,20,19
140,21,22
140,22,22
140,23,22
140,24,22
140,25,21
140,26,21
140,27,22
140,28,19
140,29,20
140,30,16
140,31,19
140,32,19
140,33,17
140,34,20
140,35,20
140,36,16
140,37,20
140,38,19
140,39,20
141,0,33
141,1,26
141,2,26
141,3,26
141,4,26
141,5,25
141,6,26
141,7,24
141,8,21
141,9,20
141,10,24
141,11,26
141,12,19
141,13,18
141,14,23
141,15,23
141,16,19
141,17,20
141,18,22
141,19,19
141,20,19
141,21,16
141,22,16
141,23,14
141,24,21
141,25,17
141,26,21
141,27,22
141,28,18
141,29,19
141,30,16
141,31,20
141,32,15
141,33,21
141,34,20
141,35,18
141,36,15
141,37,19
141,38,19
141,39,18
142,0,36
142,1,34
142,2,28
142,3,26
142,4,20
142,5,18
142,6,11
142,7,23
142,8,22
142,9,22
142,10,20
142,11,22
142,12,21
142,13,21
142,14,20
142,15,20
142,16,23
142,17,22
142,18,21
142,19,17
142,20,19
142,21,19
142,22,18
142,23,19
142,24,21
142,25,23
142,26,23
142,27,18
142,28,18
142,29,18
142,30,18
142,31,21
142,32,20
142,33,20
142,34,20
142,35,18
142,36,17
142,37,17
142,38,19
142,39,17
143,0,27
143,1,25
143,2,19
143,3,19
143,4,23
143,5,17
143,6,18
143,7,19
143,8,24
143,9,20
143,10,24
143,11,24
143,12,21
143,13,22
143,14,25
143,15,23
143,16,19
143,17,22
143,18,16
143,19,15
143,20,21
143,21,23
143,22,23
143,23,22
143,24,21
143,25,22
143,26,21
143,27,16
143,28,18
143,29,20
143,30,20
143,31,16
143,32,19
143,33,18
143,34,17
143,35,19
143,36,17
143,37,17
143,38,19
143,39,18
144,0,35
144,1,36
144,2,30
144,3,26
144,4,25
144,5,24
144,6,23
144,7,24
144,8,27
144,9,18
144,10,14
144,11,25
144,12,24
144,13,20
144,14,19
144,15,18
144,16,16
144,17,20
144,18,20
144,19,15
144,20,12
144,21,18
144,22,21
144,23,18
144,24,21
144,25,19
144,26,19
144,27,17
144,28,18
144,29,21
144,30,20
144,31,23
144,32,20
144,33,18
144,34,21
144,35,16
144,36,19
144,37,17
144,38,18
144,39,19
145,0,37
145,1,28
145,2,24
145,3,24
145,4,24
145,5,27
145,6,25
145,7,23
145,8,23
145,9,16
145,10,13
145,11,18
145,12,18
145,13,16
145,14,16
145,15,14
145,16,18
145,17,19
145,18,15
145,19,18
145,20,17
145,21,23
145,22,22
145,23,17
145,24,20
145,25,21
145,26,18
145,27,22
145,28,20
145,29,20
145,30,18
145,31,23
145,32,19
145,33,18
145,34,17
145,35,17
145,36,19
145,37,16
145,38,18
145,39,17
146,0,37
146,1,26
146,2,17
146,3,17
146,4,26
146,5,15
146,6,21
146,7,25
146,8,23
146,9,17
146,10,1
146,11,14
146,12,20
146,13,22
146,14,21
146,15,19
146,16,18
146,17,18
146,18,21
146,19,16
146,20,15
146,21,19
146,22,18
146,23,22
146,24,14
146,25,18
146,26,16
146,27,21
146,28,20
146,29,22
146,30,18
146,31,18
146,32,22
146,33,22
146,34,18
146,35,18
146,36,17
146,37,16
146,38,17
146,39,18
147,0,40
147,1,25
147,2,27
147,3,21
147,4,19
147,5,22
147,6,21
147,7,19
147,8,22
147,9,28
147,10,24
147,11,20
147,12,21
147,13,19
147,14,18
147,15,19
147,16,20
147,17,19
147,18,22
147,19,22
147,20,24
147,21,19
147,22,17
147,23,16
147,24,19
147,25,20
147,26,20
147,27,21
147,28,22
147,29,18
147,30,19
147,31,19
147,32,18
147,33,19
147,34,18
147,35,16
147,36,19
147,37,16
147,38,18
147,39,19
148,0,36
148,1,28
148,2,27
148,3,17
148,4,19
148,5,26
148,6,25
148,7,23
148,8,21
148,9,19
148,10,21
148,11,21
148,12,21
148,13,20
148,14,21
148,15,20
148,16,24
148,17,23
148,18,21
148,19,17
148,20,18
148,21,17
148,22,20
148,23,16
148,24,16
148,25,20
148,26,18
148,27,22
148,28,16
148,29,19
148,30,18
148,31,20
148,32,19
148,33,18
148,34,18
148,35,18
148,36,18
148,37,20
148,38,19
148,39,19
149,0,33
149,1,23
149,2,18
149,3,19
149,4,17
149,5,24
149,6,20
149,7,16
149,8,25
149,9,18
149,10,24
149,11,24
149,12,22
149,13,21
149,14,14
149,15,16
149,16,20
149,17,23
149,18,21
149,19,22
149,20,17
149,21,19
149,22,15
149,23,19
149,24,18
149,25,20
149,26,20
149,27,20
149,28,23
149,29,20
149,30,20
149,31,18
149,32,21
149,33,19
149,34,18
149,35,20
149,36,16
149,37,15
149,38,19
149,39,19
150,0,35
150,1,32
150,2,31
150,3,21
150,4,26
150,5,28
150,6,23
150,7,26
150,8,20
150,9,14
150,10,21
150,11,19
150,12,21
150,13,10
150,14,11
150,15,18
150,16,18
150,17,20
150,18,23
150,19,25
150,20,23
150,21,24
150,22,22
150,23,21
150,24,16
150,25,18
150,26,18
150,27,17
150,28,20
150,29,19
150,30,21
150,31,16
150,32,19
150,33,20
150,34,21
150,35,17
150,36,16
150,37,19
150,38,20
150,39,18
151,0,45
151,1,35
151,2,27
151,3,18
151,4,25
151,5,17
151,6,18
151,7,22
151,8,17
151,9,19
151,10,17
151,11,27
151,12,21
151,13,16
151,14,19
151,15,21
151,16,16
151,17,20
151,18,19
151,19,17
151,20,18
151,21,18
151,22,17
151,23,19
151,24,21
151,25,24
151,26,17
151,27,17
151,28,21
151,29,20
151,30,19
151,31,20
151,32,23
151,33,20
151,34,19
151,35,17
151,36,16
151,37,13
151,38,17
151,39,22
152,0,39
152,1,30
152,2,32
152,3,26
152,4,8
152,5,26
152,6,27
152,7,20
152,8,25
152,9,23
152,10,17
152,11,21
152,12,19
152,13,19
152,14,15
152,15,23
152,16,19
152,17,23
152,18,18
152,19,20
152,20,17
152,21,19
152,22,19
152,23,18
152,24,21
152,25,17
152,26,22
152,27,20
152,28,19
152,29,19
152,30,18
152,31,19
152,32,19
152,33,20
152,34,19
152,35,17
152,36,19
152,37,19
152,38,19
152,39,20
153,0,32
153,1,29
153,2,28
153,3,22
153,4,20
153,5,28
153,6,29
153,7,18
153,8,26
153,9,22
153,10,15
153,11,18
153,12,24
153,13,20
153,14,16
153,15,15
153,16,13
153,17,16
153,18,20
153,19,18
153,20,14
153,21,18
153,22,21
153,23,18
153,24,19
153,25,22
153,26,22
153,27,20
153,28,19
153,29,15
153,30,20
153,31,22
153,32,22
153,33,19
153,34,20
153,35,18
153,36,18
153,37,18
153,38,18
153,39,17
154,0,32
154,1,24
154,2,21
154,3,16
154,4,15
154,5,16
154,6,19
154,7,21
154,8,23
154,9,15
154,10,22
154,11,23
154,12,20
154,13,18
154,14,18
154,15,20
154,16,20
154,17,20
154,18,23
154,19,19
154,20,18
154,21,19
154,22,16
154,23,21
154,24,24
154,25,20
154,26,22
154,27,21
154,28,18
154,29,18
154,30,19
154,31,22
154,32,20
154,33,17
154,34,19
154,35,20
154,36,17
154,37,19
154,38,20
154,39,19
155,0,40
155,1,27
155,2,11
155,3,18
155,4,19
155,5,20
155,6,27
155,7,20
155,8,23
155,9,27
155,10,24
155,11,19
155,12,18
155,13,20
155,14,23
155,15,18
155,16,19
155,17,20
155,18,15
155,19,22
155,20,18
155,21,19
155,22,18
155,23,17
155,24,22
155,25,18
155,26,17
155,27,18
155,28,16
155,29,18
155,30,19
155,31,18
155,32,18
155,33,18
155,34,19
155,35,21
155,36,21
155,37,19
155,38,20
155,39,17
156,0,37
156,1,23
156,2,28
156,3,23
156,4,22
156,5,26
156,6,27
156,7,19
156,8,14
156,9,17
156,10,22
156,11,22
156,12,14
156,13,19
156,14,15
156,15,18
156,16,16
156,17,20
156,18,21
156,19,23
156,20,20
156,21,17
156,22,23
156,23,23
156,24,22
156,25,20
156,26,20
156,27,17
156,28,20
156,29,20
156,30,18
156,31,17
156,32,19
156,33,18
156,34,16
156,35,16
156,36,19
156,37,18
156,38,19
156,39,16
157,0,29
157,1,33
157,2,30
157,3,25
157,4,25
157,5,25
157,6,15
157,7,14
157,8,17
157,9,23
157,10,16
157,11,20
157,12,17
157,13,21
157,14,22
157,15,22
157,16,20
157,17,20
157,18,20
157,19,23
157,20,20
157,21,16
157,22,20
157,23,23
157,24,21
157,25,17
157,26,18
157,27,14
157,28,18
157,29,21
157,30,22
157,31,20
157,32,20
157,33,20
157,34,18
157,35,16
157,36,18
157,37,17
157,38,18
157,39,18
158,0,25
158,1,30
158,2,29
158,3,27
158,4,20
158,5,23
158,6,21
158,7,23
158,8,16
158,9,22
158,10,19
158,11,15
158,12,14
158,13,15
158,14,17
158,15,16
158,16,18
158,17,20
158,18,19
158,19,20
158,20,20
158,21,18
158,22,19
158,23,21
158,24,24
158,25,18
158,26,18
158,27,15
158,28,17
158,29,18
158,30,18
158,31,20
158,32,20
158,33,22
158,34,20
158,35,20
158,36,21
158,37,18
158,38,17
158,39,15
159,0,35
159,1,26
159,2,20
159,3,28
159,4,18
159,5,22
159,6,22
159,7,23
159,8,23
159,9,22
159,10,22
159,11,24
159,12,21
159,13,17
159,14,19
159,15,18
159,16,17
159,17,17
159,18,22
159,19,14
159,20,21
159,21,21
159,22,23
159,23,23
159,24,19
159,25,19
159,26,16
159,27,17
159,28,16
159,29,21
159,30,21
159,31,19
159,32,18
159,33,20
159,34,17
159,35,17
159,36,19
159,37,20
159,38,17
159,39,17
160,0,11
160,1,25
160,2,25
160,3,23
160,4,20
160,5,14
160,6,17
160,7,14
160,8,11
160,9,16
160,10,26
160,11,28
160,12,20
160,13,20
160,14,20
160,15,23
160,16,23
160,17,23
160,18,18
160,19,18
160,20,22
160,21,20
160,22,20
160,23,21
160,24,21
160,25,20
160,26,20
160,27,18
160,28,20
160,29,24
160,30,18
160,31,16
160,32,13
160,33,16
160,34,21
160,35,21
160,36,19
160,37,17
160,38,17
160,39,18
161,0,26
161,1,23
161,2,23
161,3,28
161,4,26
161,5,15
161,6,22
161,7,22
161,8,9
161,9,14
161,10,22
161,11,18
161,12,24
161,13,23
161,14,18
161,15,17
161,16,19
161,17,21
161,18,15
161,19,17
161,20,19
161,21,17
161,22,23
161,23,23
161,24,20
161,25,18
161,26,21
161,27,22
161,28,18
161,29,16
161,30,19
161,31,19
161,32,19
161,33,18
161,34,16
161,35,16
161,36,17
161,37,19
161,38,19
161,39,16
162,0,41
162,1,33
162,2,24
162,3,19
162,4,18
162,5,22
162,6,18
162,7,19
162,8,11
162,9,20
162,10,23
162,11,23
162,12,19
162,13,13
162,14,11
162,15,17
162,16,23
162,17,18
162,18,22
162,19,26
162,20,21
162,21,17
162,22,14
162,23,22
162,24,20
162,25,18
162,26,19
162,27,20
162,28,19
162,29,17
162,30,20
162,31,21
162,32,19
162,33,19
162,34,18
162,35,16
162,36,18
162,37,19
162,38,21
162,39,17
163,0,40
163,1,30
163,2,21
163,3,18
163,4,21
163,5,23
163,6,26
163,7,26
163,8,21
163,9,14
163,10,19
163,11,17
163,12,16
163,13,17
163,14,20
163,15,23
163,16,22
163,17,18
163,18,15
163,19,21
163,20,17
163,21,17
163,22,14
163,23,18
163,24,20
163,25,20
163,26,18
163,27,21
163,28,20
163,29,19
163,30,21
163,31,20
163,32,18
163,33,20
163,34,16
163,35,17
163,36,18
163,37,18
163,38,17
163,39,17
164,0,41
164,1,28
164,2,21
164,3,22
164,4,18
164,5,12
164,6,23
164,7,26
164,8,26
164,9,21
164,10,21
164,11,18
164,12,21
164,13,22
164,14,22
164,15,13
164,16,22
164,17,18
164,18,18
164,19,21
164,20,20
164,21,22
164,22,21
164,23,18
164,24,19
164,25,18
164,26,20
164,27,24
164,28,23
164,29,20
164,30,21
164,31,19
164,32,19
164,33,18
164,34,18
164,35,16
164,36,17
164,37,18
164,38,16
164,39,19
165,0,29
165,1,21
165,2,13
165,3,19
165,4,25
165,5,25
165,6,25
165,7,23
165,8,21
165,9,21
165,10,19
165,11,13
165,12,17
165,13,18
165,14,22
165,15,20
165,16,19
165,17,16
165,18,18
165,19,23
165,20,24
165,21,15
165,22,15
165,23,20
165,24,21
165,25,19
165,26,19
165,27,17
165,28,19
165,29,22
165,30,19
165,31,15
165,32,18
165,33,20
165,34,20
165,35,18
165,36,18
165,37,18
165,38,17
165,39,16
166,0,9
166,1,22
166,2,21
166,3,21
166,4,19
166,5,24
166,6,19
166,7,10
166,8,20
166,9,20
166,10,14
166,11,16
166,12,20
166,13,20
166,14,19
166,15,20
166,16,19
166,17,22
166,18,20
166,19,20
166,20,19
166,21,17
166,22,19
166,23,16
166,24,12
166,25,18
166,26,19
166,27,19
166,28,17
166,29,19
166,30,22
166,31,18
166,32,17
166,33,20
166,34,20
166,35,15
166,36,13
166,37,17
166,38,18
166,39,16
167,0,14
167,1,26
167,2,26
167,3,22
167,4,23
167,5,24
167,6,26
167,7,23
167,8,23
167,9,7
167,10,14
167,11,22
167,12,21
167,13,22
167,14,15
167,15,19
167,16,25
167,17,22
167,18,16
167,19,17
167,20,20
167,21,20
167,22,21
167,23,19
167,24,19
167,25,19
167,26,20
167,27,23
167,28,19
167,29,18
167,30,18
167,31,18
167,32,20
167,33,20
167,34,18
167,35,17
167,36,17
167,37,17
167,38,17
167,39,16
168,0,28
168,1,27
168,2,21
168,3,15
168,4,16
168,5,25
168,6,20
168,7,18
168,8,18
168,9,18
168,10,24
168,11,26
168,12,18
168,13,19
168,14,20
168,15,23
168,16,21
168,17,13
168,18,18
168,19,20
168,20,20
168,21,22
168,22,18
168,23,20
168,24,19
168,25,20
168,26,21
168,27,19
168,28,16
168,29,23
168,30,20
168,31,20
168,32,19
168,33,19
168,34,17
168,35,19
168,36,16
168,37,17
168,38,16
168,39,19
169,0,29
169,1,23
169,2,23
169,3,17
169,4,15
169,5,28
169,6,14
169,7,18
169,8,12
169,9,14
169,10,20
169,11,19
169,12,20
169,13,21
169,14,19
169,15,19
169,16,19
169,17,18
169,18,22
169,19,20
169,20,18
169,21,16
169,22,19
169,23,18
169,24,16
169,25,18
169,26,21
169,27,22
169,28,16
169,29,18
169,30,21
169,31,19
169,32,19
169,33,16
169,34,20
169,35,17
169,36,18
169,37,21
169,38,18
169,39,18
170,0,26
170,1,28
170,2,15
170,3,26
170,4,19
170,5,21
170,6,15
170,7,22
170,8,16
170,9,20
170,10,19
170,11,20
170,12,19
170,13,18
170,14,22
170,15,18
170,16,14
170,17,15
170,18,13
170,19,19
170,20,19
170,21,18
170,22,17
170,23,22
170,24,18
170,25,16
170,26,21
170,27,21
170,28,20
170,29,22
170,30,23
170,31,21
170,32,19
170,33,19
170,34,20
170,35,16
170,36,19
170,37,17
170,38,17
170,39,18
171,0,38
171,1,30
171,2,26
171,3,25
171,4,24
171,5,19
171,6,22
171,7,24
171,8,19
171,9,22
171,10,23
171,11,21
171,12,20
171,13,19
171,14,20
171,15,15
171,16,17
171,17,18
171,18,17
171,19,20
171,20,23
171,21,21
171,22,18
171,23,20
171,24,18
171,25,18
171,26,20
171,27,24
171,28,20
171,29,19
171,30,20
171,31,20
171,32,20
171,33,22
171,34,16
171,35,22
171,36,20
171,37,21
171,38,19
171,39,19
172,0,33
172,1,28
172,2,21
172,3,28
172,4,20
172,5,3
172,6,13
172,7,21
172,8,21
172,9,17
172,10,23
172,11,24
172,12,17
172,13,17
172,14,15
172,15,18
172,16,17
172,17,20
172,18,19
172,19,15
172,20,20
172,21,20
172,22,21
172,23,22
172,24,21
172,25,17
172,26,18
172,27,20
172,28,19
172,29,18
172,30,17
172,31,18
172,32,20
172,33,18
172,34,16
172,35,18
172,36,16
172,37,16
172,38,17
172,39,21
173,0,34
173,1,31
173,2,18
173,3,18
173,4,16
173,5,24
173,6,19
173,7,16
173,8,11
173,9,21
173,10,17
173,11,14
173,12,19
173,13,24
173,14,22
173,15,16
173,16,15
173,17,8
173,18,19
173,19,23
173,20,22
173,21,21
173,22,21
173,23,19
173,24,20
173,25,21
173,26,20
173,27,22
173,28,24
173,29,20
173,30,17
173,31,20
173,32,17
173,33,18
173,34,21
173,35,17
173,36,16
173,37,18
173,38,18
173,39,18
174,0,35
174,1,33
174,2,28
174,3,24
174,4,26
174,5,20
174,6,19
174,7,24
174,8,17
174,9,23
174,10,23
174,11,21
174,12,18
174,13,19
174,14,22
174,15,24
174,16,23
174,17,19
174,18,19
174,19,19
174,20,22
174,21,21
174,22,19
174,23,22
174,24,23
174,25,23
174,26,19
174,27,15
174,28,21
174,29,20
174,30,18
174,31,20
