id,n,magnitude
116,21,10
116,22,11
116,23,10
116,24,12
116,25,10
116,26,11
116,27,10
116,28,10
116,29,9
116,30,11
116,31,11
116,32,11
116,33,10
116,34,11
116,35,10
116,36,9
116,37,9
116,38,10
116,39,10
117,0,19
117,1,14
117,2,14
117,3,13
117,4,13
117,5,17
117,6,17
117,7,16
117,8,14
117,9,10
117,10,11
117,11,11
117,12,12
117,13,10
117,14,8
117,15,12
117,16,10
117,17,10
117,18,10
117,19,9
117,20,9
117,21,13
117,22,9
117,23,9
117,24,10
117,25,10
117,26,11
117,27,9
117,28,11
117,29,11
117,30,10
117,31,9
117,32,10
117,33,10
117,34,10
117,35,9
117,36,9
117,37,9
117,38,9
117,39,9
118,0,15
118,1,17
118,2,13
118,3,11
118,4,13
118,5,14
118,6,11
118,7,13
118,8,13
118,9,10
118,10,11
118,11,14
118,12,11
118,13,11
118,14,9
118,15,11
118,16,10
118,17,10
118,18,11
118,19,10
118,20,10
118,21,11
118,22,9
118,23,7
118,24,11
118,25,13
118,26,10
118,27,10
118,28,10
118,29,10
118,30,8
118,31,9
118,32,11
118,33,10
118,34,10
118,35,9
118,36,8
118,37,9
118,38,10
118,39,8
119,0,20
119,1,18
119,2,17
119,3,12
119,4,7
119,5,15
119,6,14
119,7,16
119,8,13
119,9,13
119,10,11
119,11,14
119,12,13
119,13,10
119,14,12
119,15,11
119,16,12
119,17,9
119,18,10
119,19,12
119,20,11
119,21,12
119,22,10
119,23,10
119,24,9
119,25,11
119,26,11
119,27,12
119,28,9
119,29,11
119,30,9
119,31,11
119,32,10
119,33,9
119,34,10
119,35,8
119,36,9
119,37,9
119,38,9
119,39,9
120,0,21
120,1,18
120,2,15
120,3,12
120,4,10
120,5,9
120,6,13
120,7,17
120,8,11
120,9,8
120,10,12
120,11,13
120,12,10
120,13,11
120,14,13
120,15,12
120,16,10
120,17,10
120,18,11
120,19,11
120,20,12
120,21,10
120,22,10
120,23,11
120,24,10
120,25,9
120,26,10
120,27,7
120,28,11
120,29,10
120,30,11
120,31,9
120,32,10
120,33,10
120,34,9
120,35,9
120,36,10
120,37,10
120,38,9
120,39,8
121,0,20
121,1,15
121,2,15
121,3,12
121,4,12
121,5,16
121,6,13
121,7,14
121,8,9
121,9,9
121,10,9
121,11,14
121,12,11
121,13,7
121,14,14
121,15,9
121,16,10
121,17,9
121,18,10
121,19,11
121,20,12
121,21,9
121,22,7
121,23,10
121,24,9
121,25,10
121,26,10
121,27,8
121,28,10
121,29,12
121,30,10
121,31,9
121,32,10
121,33,7
121,34,8
121,35,9
121,36,9
121,37,10
121,38,9
121,39,9
122,0,18
122,1,13
122,2,14
122,3,10
122,4,16
122,5,12
122,6,12
122,7,15
122,8,12
122,9,10
122,10,11
122,11,12
122,12,6
122,13,5
122,14,10
122,15,12
122,16,12
122,17,13
122,18,12
122,19,9
122,20,9
122,21,10
122,22,12
122,23,10
122,24,10
122,25,12
122,26,8
122,27,9
122,28,10
122,29,11
122,30,8
122,31,9
122,32,10
122,33,10
122,34,10
122,35,9
122,36,10
122,37,10
122,38,9
122,39,10
123,0,19
123,1,13
123,2,15
123,3,15
123,4,15
123,5,15
123,6,15
123,7,15
123,8,12
123,9,11
123,10,13
123,11,15
123,12,10
123,13,11
123,14,11
123,15,8
123,16,10
123,17,12
123,18,9
123,19,11
123,20,10
123,21,10
123,22,10
123,23,9
123,24,9
123,25,11
123,26,10
123,27,10
123,28,10
123,29,10
123,30,9
123,31,10
123,32,9
123,33,10
123,34,9
123,35,9
123,36,10
123,37,9
123,38,10
123,39,9
124,0,19
124,1,17
124,2,16
124,3,15
124,4,12
124,5,13
124,6,11
124,7,15
124,8,14
124,9,12
124,10,12
124,11,11
124,12,9
124,13,12
124,14,11
124,15,12
124,16,10
124,17,12
124,18,10
124,19,9
124,20,11
124,21,10
124,22,10
124,23,11
124,24,11
124,25,8
124,26,10
124,27,9
124,28,10
124,29,9
124,30,9
124,31,10
124,32,10
124,33,11
124,34,10
124,35,10
124,36,11
124,37,9
124,38,9
124,39,10
125,0,16
125,1,15
125,2,16
125,3,14
125,4,12
125,5,14
125,6,15
125,7,16
125,8,15
125,9,9
125,10,14
125,11,13
125,12,10
125,13,10
125,14,9
125,15,11
125,16,11
125,17,9
125,18,9
125,19,13
125,20,10
125,21,8
125,22,7
125,23,9
125,24,9
125,25,9
125,26,9
125,27,10
125,28,11
125,29,11
125,30,10
125,31,11
125,32,10
125,33,10
125,34,10
125,35,9
125,36,10
125,37,9
125,38,10
125,39,10
126,0,16
126,1,14
126,2,16
126,3,14
126,4,13
126,5,11
126,6,13
126,7,14
126,8,14
126,9,12
126,10,12
126,11,13
126,12,11
126,13,10
126,14,11
126,15,9
126,16,10
126,17,11
126,18,10
126,19,9
126,20,9
126,21,10
126,22,10
126,23,9
126,24,11
126,25,7
126,26,8
126,27,9
126,28,9
126,29,7
126,30,7
126,31,9
126,32,10
126,33,9
126,34,10
126,35,10
126,36,11
126,37,10
126,38,7
126,39,9
127,0,16
127,1,16
127,2,14
127,3,11
127,4,10
127,5,12
127,6,15
127,7,14
127,8,15
127,9,14
127,10,11
127,11,13
127,12,12
127,13,11
127,14,10
127,15,9
127,16,10
127,17,10
127,18,11
127,19,10
127,20,10
127,21,11
127,22,10
127,23,11
127,24,11
127,25,10
127,26,10
127,27,10
127,28,11
127,29,9
127,30,10
127,31,9
127,32,9
127,33,8
127,34,10
127,35,10
127,36,10
127,37,10
127,38,9
127,39,9
128,0,14
128,1,16
128,2,13
128,3,12
128,4,11
128,5,15
128,6,15
128,7,15
128,8,14
128,9,15
128,10,11
128,11,14
128,12,13
128,13,13
128,14,12
128,15,10
128,16,9
128,17,9
128,18,11
128,19,9
128,20,8
128,21,11
128,22,11
128,23,9
128,24,9
128,25,9
128,26,10
128,27,10
128,28,11
128,29,8
128,30,8
128,31,8
128,32,10
128,33,9
128,34,10
128,35,9
128,36,10
128,37,10
128,38,8
128,39,9
129,0,14
129,1,7
129,2,13
129,3,10
129,4,12
129,5,14
129,6,13
129,7,14
129,8,9
129,9,11
129,10,10
129,11,13
129,12,10
129,13,9
129,14,10
129,15,10
129,16,10
129,17,11
129,18,11
129,19,11
129,20,11
129,21,8
129,22,9
129,23,11
129,24,11
129,25,9
129,26,9
129,27,9
129,28,10
129,29,9
129,30,10
129,31,8
129,32,10
129,33,10
129,34,10
129,35,9
129,36,9
129,37,8
129,38,9
129,39,9
130,0,21
130,1,18
130,2,15
130,3,13
130,4,13
130,5,13
130,6,15
130,7,15
130,8,13
130,9,11
130,10,14
130,11,13
130,12,7
130,13,11
130,14,11
130,15,9
130,16,9
130,17,10
130,18,10
130,19,11
130,20,12
130,21,11
130,22,12
130,23,10
130,24,10
130,25,12
130,26,10
130,27,10
130,28,10
130,29,10
130,30,9
130,31,10
130,32,9
130,33,10
130,34,8
130,35,9
130,36,10
130,37,8
130,38,9
130,39,9
131,0,16
131,1,9
131,2,14
131,3,12
131,4,12
131,5,10
131,6,12
131,7,16
131,8,11
131,9,9
131,10,13
131,11,16
131,12,11
131,13,5
131,14,7
131,15,7
131,16,11
131,17,10
131,18,9
131,19,9
131,20,8
131,21,12
131,22,11
131,23,11
131,24,9
131,25,9
131,26,10
131,27,10
131,28,11
131,29,10
131,30,10
131,31,7
131,32,11
131,33,10
131,34,10
131,35,10
131,36,8
131,37,8
131,38,9
131,39,9
132,0,20
132,1,16
132,2,12
132,3,10
132,4,12
132,5,16
132,6,16
132,7,16
132,8,9
132,9,8
132,10,9
132,11,12
132,12,9
132,13,10
132,14,10
132,15,9
132,16,8
132,17,10
132,18,11
132,19,8
132,20,11
132,21,11
132,22,10
132,23,10
132,24,9
132,25,11
132,26,10
132,27,10
132,28,9
132,29,8
132,30,9
132,31,9
132,32,10
132,33,10
132,34,10
132,35,8
132,36,8
132,37,9
132,38,10
132,39,9
133,0,14
133,1,14
133,2,11
133,3,13
133,4,12
133,5,8
133,6,11
133,7,15
133,8,9
133,9,10
133,10,11
133,11,11
133,12,12
133,13,12
133,14,11
133,15,10
133,16,12
133,17,11
133,18,11
133,19,9
133,20,9
133,21,9
133,22,11
133,23,13
133,24,12
133,25,10
133,26,9
133,27,10
133,28,9
133,29,10
133,30,11
133,31,10
133,32,10
133,33,10
133,34,11
133,35,9
133,36,9
133,37,9
133,38,9
133,39,9
134,0,21
134,1,20
134,2,15
134,3,9
134,4,11
134,5,11
134,6,11
134,7,13
134,8,9
134,9,10
134,10,14
134,11,14
134,12,12
134,13,11
134,14,10
134,15,10
134,16,10
134,17,14
134,18,10
134,19,9
134,20,10
134,21,10
134,22,12
134,23,12
134,24,10
134,25,9
134,26,11
134,27,11
134,28,10
134,29,10
134,30,10
134,31,10
134,32,10
134,33,9
134,34,10
134,35,9
134,36,9
134,37,9
134,38,8
134,39,10
135,0,20
135,1,18
135,2,15
135,3,13
135,4,10
135,5,12
135,6,12
135,7,17
135,8,14
135,9,11
135,10,10
135,11,13
135,12,12
135,13,12
135,14,9
135,15,9
135,16,10
135,17,8
135,18,9
135,19,12
135,20,7
135,21,7
135,22,11
135,23,10
135,24,9
135,25,9
135,26,10
135,27,10
135,28,7
135,29,10
135,30,10
135,31,9
135,32,9
135,33,9
135,34,11
135,35,10
135,36,8
135,37,9
135,38,9
135,39,9
136,0,14
136,1,15
136,2,15
136,3,8
136,4,13
136,5,16
136,6,13
136,7,16
136,8,9
136,9,10
136,10,11
136,11,15
136,12,13
136,13,13
136,14,11
136,15,9
136,16,11
136,17,12
136,18,12
136,19,9
136,20,12
136,21,12
136,22,11
136,23,11
136,24,10
136,25,11
136,26,7
136,27,9
136,28,11
136,29,10
136,30,11
136,31,10
136,32,10
136,33,8
136,34,9
136,35,9
136,36,10
136,37,10
136,38,9
136,39,10
137,0,19
137,1,17
137,2,14
137,3,8
137,4,14
137,5,13
137,6,9
137,7,16
137,8,13
137,9,9
137,10,14
137,11,12
137,12,10
137,13,9
137,14,11
137,15,13
137,16,10
137,17,12
137,18,10
137,19,11
137,20,11
137,21,10
137,22,11
137,23,11
137,24,12
137,25,11
137,26,10
137,27,10
137,28,9
137,29,10
137,30,9
137,31,9
137,32,9
137,33,9
137,34,9
137,35,9
137,36,8
137,37,9
137,38,10
137,39,10
138,0,20
138,1,15
138,2,15
138,3,11
138,4,7
138,5,8
138,6,15
138,7,14
138,8,13
138,9,8
138,10,8
138,11,12
138,12,14
138,13,13
138,14,11
138,15,13
138,16,11
138,17,9
138,18,10
138,19,9
138,20,11
138,21,10
138,22,9
138,23,10
138,24,11
138,25,9
138,26,10
138,27,11
138,28,9
138,29,10
138,30,9
138,31,9
138,32,10
138,33,9
138,34,10
138,35,10
138,36,8
138,37,9
138,38,10
138,39,9
139,0,20
139,1,14
139,2,15
139,3,12
139,4,9
139,5,9
139,6,8
139,7,13
139,8,12
139,9,7
139,10,8
139,11,9
139,12,9
139,13,9
139,14,12
139,15,11
139,16,10
139,17,10
139,18,11
139,19,11
139,20,11
139,21,11
139,22,10
139,23,10
139,24,12
139,25,11
139,26,10
139,27,8
139,28,11
139,29,10
139,30,10
139,31,10
139,32,10
139,33,10
139,34,9
139,35,9
139,36,9
139,37,9
139,38,9
139,39,8
140,0,18
140,1,16
140,2,12
140,3,15
140,4,12
140,5,13
140,6,13
140,7,14
140,8,13
140,9,11
140,10,11
140,11,11
140,12,11
140,13,8
140,14,8
140,15,12
140,16,9
140,17,6
140,18,11
140,19,11
140,20,12
140,21,13
140,22,11
140,23,10
140,24,11
140,25,9
140,26,11
140,27,11
140,28,9
140,29,10
140,30,10
140,31,10
140,32,9
140,33,9
140,34,9
140,35,9
140,36,9
140,37,10
140,38,8
140,39,9
141,0,15
141,1,11
141,2,8
141,3,13
141,4,15
141,5,16
141,6,14
141,7,15
141,8,12
141,9,4
141,10,8
141,11,10
141,12,10
141,13,10
141,14,10
141,15,8
141,16,10
141,17,10
141,18,8
141,19,8
141,20,12
141,21,9
141,22,11
141,23,11
141,24,11
141,25,9
141,26,9
141,27,10
141,28,8
141,29,9
141,30,10
141,31,11
141,32,9
141,33,11
141,34,11
141,35,11
141,36,10
141,37,10
141,38,9
141,39,10
142,0,19
142,1,17
142,2,14
142,3,6
142,4,10
142,5,12
142,6,16
142,7,11
142,8,14
142,9,12
142,10,9
142,11,8
142,12,12
142,13,11
142,14,11
142,15,11
142,16,11
142,17,11
142,18,9
142,19,8
142,20,11
142,21,12
142,22,9
142,23,9
142,24,10
142,25,10
142,26,7
142,27,10
142,28,11
142,29,10
142,30,10
142,31,9
142,32,11
142,33,10
142,34,11
142,35,11
142,36,10
142,37,10
142,38,10
142,39,10
143,0,17
143,1,14
143,2,18
143,3,15
143,4,12
143,5,13
143,6,14
143,7,14
143,8,10
143,9,11
143,10,11
143,11,12
143,12,9
143,13,10
143,14,9
143,15,12
143,16,11
143,17,10
143,18,10
143,19,9
143,20,11
143,21,11
143,22,10
143,23,6
143,24,10
143,25,11
143,26,10
143,27,10
143,28,11
143,29,10
143,30,8
143,31,11
143,32,10
143,33,9
143,34,9
143,35,9
143,36,9
143,37,10
143,38,10
143,39,10
144,0,18
144,1,15
144,2,11
144,3,13
144,4,12
144,5,13
144,6,15
144,7,16
144,8,14
144,9,12
144,10,13
144,11,12
144,12,9
144,13,13
144,14,13
144,15,10
144,16,10
144,17,9
144,18,9
144,19,9
144,20,10
144,21,10
144,22,9
144,23,10
144,24,12
144,25,12
144,26,10
144,27,10
144,28,10
144,29,10
144,30,11
144,31,11
144,32,9
144,33,10
144,34,10
144,35,11
144,36,10
144,37,10
144,38,8
144,39,8
145,0,14
145,1,13
145,2,13
145,3,13
145,4,12
145,5,14
145,6,12
145,7,12
145,8,12
145,9,8
145,10,10
145,11,11
145,12,8
145,13,10
145,14,11
145,15,9
145,16,9
145,17,10
145,18,12
145,19,12
145,20,12
145,21,12
145,22,10
145,23,10
145,24,11
145,25,12
145,26,11
145,27,10
145,28,8
145,29,10
145,30,9
145,31,10
145,32,9
145,33,9
145,34,8
145,35,10
145,36,10
145,37,9
145,38,10
145,39,8
146,0,21
146,1,17
146,2,9
146,3,11
146,4,8
146,5,12
146,6,11
146,7,12
146,8,14
146,9,13
146,10,11
146,11,11
146,12,11
146,13,11
146,14,6
146,15,8
146,16,12
146,17,11
146,18,10
146,19,7
146,20,11
146,21,10
146,22,9
146,23,9
146,24,11
146,25,11
146,26,10
146,27,10
146,28,10
146,29,11
146,30,10
146,31,10
146,32,9
146,33,10
146,34,11
146,35,9
146,36,9
146,37,10
146,38,8
146,39,7
147,0,22
147,1,17
147,2,12
147,3,10
147,4,12
147,5,12
147,6,12
147,7,14
147,8,8
147,9,9
147,10,11
147,11,11
147,12,11
147,13,10
147,14,6
147,15,9
147,16,11
147,17,13
147,18,12
147,19,11
147,20,11
147,21,10
147,22,10
147,23,8
147,24,10
147,25,10
147,26,11
147,27,9
147,28,8
147,29,9
147,30,10
147,31,9
147,32,8
147,33,10
147,34,9
147,35,10
147,36,8
147,37,10
147,38,9
147,39,8
148,0,20
148,1,16
148,2,13
148,3,13
148,4,14
148,5,14
148,6,12
148,7,12
148,8,13
148,9,13
148,10,10
148,11,11
148,12,9
148,13,9
148,14,7
148,15,8
148,16,9
148,17,10
148,18,12
148,19,13
148,20,10
148,21,10
148,22,10
148,23,11
148,24,12
148,25,11
148,26,11
148,27,11
148,28,10
148,29,10
148,30,8
148,31,8
148,32,12
148,33,11
148,34,10
148,35,10
148,36,10
148,37,9
148,38,9
148,39,9
149,0,19
149,1,13
149,2,12
149,3,6
149,4,10
149,5,13
149,6,11
149,7,10
149,8,9
149,9,11
149,10,13
149,11,14
149,12,10
149,13,9
149,14,11
149,15,12
149,16,11
149,17,12
149,18,12
149,19,9
149,20,10
149,21,12
149,22,12
149,23,8
149,24,9
149,25,11
149,26,12
149,27,12
149,28,10
149,29,9
149,30,9
149,31,11
149,32,10
149,33,10
149,34,9
149,35,10
149,36,9
149,37,10
149,38,9
149,39,9
150,0,16
150,1,17
150,2,12
150,3,13
150,4,13
150,5,13
150,6,14
150,7,11
150,8,11
150,9,9
150,10,8
150,11,7
150,12,12
150,13,11
150,14,11
150,15,11
150,16,12
150,17,10
150,18,11
150,19,12
150,20,13
150,21,11
150,22,9
150,23,8
150,24,8
150,25,10
150,26,10
150,27,9
150,28,11
150,29,10
150,30,11
150,31,11
150,32,8
150,33,8
150,34,9
150,35,11
150,36,11
150,37,8
150,38,9
150,39,10
151,0,15
151,1,11
151,2,13
151,3,15
151,4,7
151,5,10
151,6,11
151,7,10
151,8,11
151,9,11
151,10,12
151,11,11
151,12,11
151,13,9
151,14,11
151,15,12
151,16,10
151,17,10
151,18,12
151,19,11
151,20,10
151,21,10
151,22,11
151,23,9
151,24,10
151,25,12
151,26,11
151,27,9
151,28,10
151,29,11
151,30,11
151,31,11
151,32,10
151,33,10
151,34,10
151,35,10
151,36,9
151,37,10
151,38,8
151,39,10
152,0,20
152,1,16
152,2,12
152,3,11
152,4,12
152,5,14
152,6,15
152,7,14
152,8,13
152,9,12
152,10,13
152,11,13
152,12,8
152,13,10
152,14,12
152,15,9
152,16,10
152,17,10
152,18,9
152,19,10
152,20,11
152,21,11
152,22,9
152,23,11
152,24,11
152,25,9
152,26,11
152,27,12
152,28,11
152,29,10
152,30,10
152,31,10
152,32,10
152,33,11
152,34,10
152,35,10
152,36,10
152,37,8
152,38,10
152,39,10
153,0,17
153,1,9
153,2,10
153,3,12
153,4,8
153,5,14
153,6,11
153,7,14
153,8,13
153,9,10
153,10,6
153,11,11
153,12,14
153,13,12
153,14,11
153,15,9
153,16,10
153,17,12
153,18,10
153,19,9
153,20,13
153,21,10
153,22,10
153,23,10
153,24,11
153,25,11
153,26,11
153,27,10
153,28,10
153,29,10
153,30,11
153,31,11
153,32,11
153,33,9
153,34,9
153,35,8
153,36,9
153,37,9
153,38,9
153,39,8
154,0,15
154,1,13
154,2,10
154,3,14
154,4,14
154,5,16
154,6,15
154,7,12
154,8,12
154,9,10
154,10,7
154,11,7
154,12,10
154,13,11
154,14,10
154,15,8
154,16,9
154,17,10
154,18,8
154,19,9
154,20,10
154,21,9
154,22,9
154,23,10
154,24,9
154,25,9
154,26,11
154,27,10
154,28,12
154,29,10
154,30,9
154,31,8
154,32,10
154,33,11
154,34,10
154,35,10
154,36,9
154,37,9
154,38,10
154,39,9
155,0,14
155,1,14
155,2,13
155,3,15
155,4,12
155,5,10
155,6,12
155,7,13
155,8,10
155,9,10
155,10,10
155,11,11
155,12,9
155,13,11
155,14,8
155,15,11
155,16,13
155,17,11
155,18,11
155,19,9
155,20,10
155,21,11
155,22,11
155,23,11
155,24,10
155,25,9
155,26,8
155,27,11
155,28,10
155,29,11
155,30,11
155,31,11
155,32,9
155,33,10
155,34,9
155,35,9
155,36,9
155,37,10
155,38,10
155,39,8
156,0,19
156,1,14
156,2,15
156,3,13
156,4,13
156,5,11
156,6,10
156,7,12
156,8,8
156,9,10
156,10,12
156,11,12
156,12,10
156,13,11
156,14,11
156,15,13
156,16,10
156,17,10
156,18,11
156,19,10
156,20,12
156,21,10
156,22,9
156,23,8
156,24,12
156,25,12
156,26,10
156,27,10
156,28,10
156,29,11
156,30,11
156,31,9
156,32,8
156,33,11
156,34,10
156,35,7
156,36,9
156,37,9
156,38,10
156,39,9
157,0,21
157,1,15
157,2,15
157,3,11
157,4,15
157,5,13
157,6,13
157,7,10
157,8,14
157,9,13
157,10,9
157,11,11
157,12,10
157,13,9
157,14,11
157,15,9
157,16,12
157,17,11
157,18,10
157,19,10
157,20,11
157,21,11
157,22,11
157,23,10
157,24,10
157,25,10
157,26,9
157,27,8
157,28,10
157,29,11
157,30,10
157,31,8
157,32,10
157,33,11
157,34,8
157,35,9
157,36,9
157,37,10
157,38,10
157,39,9
158,0,17
158,1,17
158,2,14
158,3,14
158,4,12
158,5,11
158,6,11
158,7,10
158,8,8
158,9,12
158,10,9
158,11,7
158,12,5
158,13,10
158,14,10
158,15,11
158,16,10
158,17,9
158,18,10
158,19,9
158,20,10
158,21,11
158,22,11
158,23,10
158,24,11
158,25,7
158,26,9
158,27,11
158,28,9
158,29,10
158,30,10
158,31,11
158,32,11
158,33,10
158,34,9
158,35,9
158,36,10
158,37,10
158,38,9
158,39,9
159,0,16
159,1,17
159,2,14
159,3,10
159,4,9
159,5,11
159,6,9
159,7,9
159,8,10
159,9,11
159,10,13
159,11,10
159,12,10
159,13,12
159,14,10
159,15,11
159,16,11
159,17,8
159,18,11
159,19,10
159,20,10
159,21,10
159,22,10
159,23,11
159,24,9
159,25,9
159,26,11
159,27,11
159,28,11
159,29,9
159,30,10
159,31,10
159,32,9
159,33,11
159,34,11
159,35,9
159,36,9
159,37,9
159,38,10
159,39,9
160,0,17
160,1,16
160,2,11
160,3,11
160,4,10
160,5,9
160,6,13
160,7,12
160,8,12
160,9,13
160,10,7
160,11,11
160,12,10
160,13,9
160,14,9
160,15,9
160,16,9
160,17,11
160,18,11
160,19,10
160,20,10
160,21,11
160,22,10
160,23,11
160,24,9
160,25,9
160,26,11
160,27,8
160,28,8
160,29,9
160,30,9
160,31,8
160,32,9
160,33,9
160,34,10
160,35,10
160,36,10
160,37,10
160,38,9
160,39,10
161,0,11
161,1,15
161,2,12
161,3,11
161,4,11
161,5,12
161,6,12
161,7,10
161,8,11
161,9,8
161,10,7
161,11,9
161,12,12
161,13,9
161,14,10
161,15,10
161,16,11
161,17,11
161,18,12
161,19,12
161,20,11
161,21,11
161,22,12
161,23,13
161,24,12
161,25,10
161,26,8
161,27,8
161,28,10
161,29,11
161,30,9
161,31,10
161,32,10
161,33,10
161,34,11
161,35,10
161,36,10
161,37,9
161,38,8
161,39,9
162,0,20
162,1,14
162,2,10
162,3,13
162,4,11
162,5,8
162,6,13
162,7,12
162,8,11
162,9,9
162,10,13
162,11,13
162,12,11
162,13,9
162,14,10
162,15,11
162,16,12
162,17,12
162,18,11
162,19,12
162,20,11
162,21,10
162,22,11
162,23,11
162,24,10
162,25,9
162,26,7
162,27,9
162,28,10
162,29,9
162,30,10
162,31,10
162,32,10
162,33,9
162,34,10
162,35,10
162,36,9
162,37,9
162,38,9
162,39,9
163,0,17
163,1,16
163,2,13
163,3,11
163,4,14
163,5,14
163,6,9
163,7,12
163,8,13
163,9,12
163,10,11
163,11,9
163,12,11
163,13,9
163,14,11
163,15,10
163,16,8
163,17,11
163,18,11
163,19,9
163,20,11
163,21,11
163,22,9
163,23,11
163,24,12
163,25,10
163,26,10
163,27,8
163,28,10
163,29,11
163,30,8
163,31,9
163,32,10
163,33,9
163,34,9
163,35,9
163,36,10
163,37,10
163,38,10
163,39,9
164,0,18
164,1,17
164,2,16
164,3,16
164,4,14
164,5,11
164,6,9
164,7,11
164,8,9
164,9,7
164,10,9
164,11,7
164,12,8
164,13,10
164,14,5
164,15,7
164,16,10
164,17,10
164,18,10
164,19,11
164,20,12
164,21,12
164,22,10
164,23,10
164,24,6
164,25,10
164,26,9
164,27,10
164,28,10
164,29,10
164,30,10
164,31,9
164,32,9
164,33,9
164,34,11
164,35,10
164,36,10
164,37,10
164,38,8
164,39,8
165,0,19
165,1,18
165,2,17
165,3,11
165,4,11
165,5,8
165,6,10
165,7,13
165,8,14
165,9,11
165,10,10
165,11,11
165,12,10
165,13,10
165,14,11
165,15,12
165,16,11
165,17,11
165,18,10
165,19,11
165,20,9
165,21,9
165,22,9
165,23,11
165,24,9
165,25,10
165,26,11
165,27,10
165,28,10
165,29,9
165,30,10
165,31,10
165,32,8
165,33,10
165,34,10
165,35,9
165,36,9
165,37,10
165,38,10
165,39,9
166,0,15
166,1,16
166,2,14
166,3,15
166,4,15
166,5,12
166,6,13
166,7,11
166,8,13
166,9,12
166,10,13
166,11,11
166,12,12
166,13,11
166,14,13
166,15,11
166,16,10
166,17,12
166,18,9
166,19,11
166,20,10
166,21,10
166,22,8
166,23,9
166,24,11
166,25,10
166,26,10
166,27,10
166,28,10
166,29,11
166,30,10
166,31,10
166,32,10
166,33,11
166,34,12
166,35,10
166,36,9
166,37,10
166,38,9
166,39,9
167,0,17
167,1,14
167,2,12
167,3,12
167,4,15
167,5,11
167,6,11
167,7,10
167,8,10
167,9,13
167,10,11
167,11,10
167,12,7
167,13,9
167,14,10
167,15,11
167,16,13
167,17,10
167,18,9
167,19,9
167,20,11
167,21,11
167,22,10
167,23,12
167,24,10
167,25,7
167,26,11
167,27,12
167,28,11
167,29,10
167,30,9
167,31,9
167,32,10
167,33,10
167,34,11
167,35,10
167,36,10
167,37,9
167,38,8
167,39,9
168,0,20
168,1,16
168,2,12
168,3,13
168,4,7
168,5,13
168,6,14
168,7,15
168,8,14
168,9,10
168,10,12
168,11,14
168,12,11
168,13,8
168,14,8
168,15,13
168,16,11
168,17,11
168,18,8
168,19,7
168,20,13
168,21,12
168,22,10
168,23,11
168,24,11
168,25,10
168,26,12
168,27,9
168,28,10
168,29,11
168,30,10
168,31,8
168,32,8
168,33,9
168,34,9
168,35,9
168,36,10
168,37,9
168,38,9
168,39,9
169,0,17
169,1,14
169,2,14
169,3,14
169,4,7
169,5,14
169,6,15
169,7,12
169,8,17
169,9,11
169,10,10
169,11,13
169,12,13
169,13,10
169,14,11
169,15,10
169,16,9
169,17,10
169,18,9
169,19,9
169,20,9
169,21,10
169,22,9
169,23,11
169,24,12
169,25,11
169,26,10
169,27,11
169,28,11
169,29,10
169,30,10
169,31,10
169,32,11
169,33,9
169,34,9
169,35,10
169,36,8
169,37,9
169,38,10
169,39,10
170,0,19
170,1,16
170,2,13
170,3,15
170,4,11
170,5,15
170,6,14
170,7,12
170,8,15
170,9,11
170,10,7
170,11,12
170,12,11
170,13,8
170,14,11
170,15,11
170,16,10
170,17,10
170,18,11
170,19,11
170,20,10
170,21,11
170,22,10
170,23,10
170,24,11
170,25,10
170,26,8
170,27,10
170,28,9
170,29,10
170,30,10
170,31,10
170,32,11
170,33,9
170,34,8
170,35,9
170,36,10
170,37,10
170,38,9
170,39,10
171,0,13
171,1,15
171,2,13
171,3,14
171,4,13
171,5,15
171,6,15
171,7,16
171,8,15
171,9,12
171,10,13
171,11,13
171,12,13
171,13,9
171,14,10
171,15,11
171,16,12
171,17,12
171,18,12
171,19,7
171,20,12
171,21,10
171,22,11
171,23,8
171,24,10
171,25,13
171,26,8
171,27,10
171,28,10
171,29,11
171,30,10
171,31,8
171,32,10
171,33,11
171,34,9
171,35,9
171,36,9
171,37,9
171,38,10
171,39,9
172,0,16
172,1,17
172,2,13
172,3,11
172,4,13
172,5,14
172,6,15
172,7,10
172,8,15
172,9,11
172,10,12
172,11,13
172,12,10
172,13,7
172,14,9
172,15,7
172,16,8
172,17,12
172,18,11
172,19,8
172,20,10
172,21,11
172,22,11
172,23,10
172,24,9
172,25,10
172,26,9
172,27,11
172,28,11
172,29,10
172,30,9
172,31,10
172,32,10
172,33,11
172,34,9
172,35,10
172,36,10
172,37,9
172,38,10
172,39,8
173,0,19
173,1,15
173,2,16
173,3,13
173,4,11
173,5,15
173,6,13
173,7,12
173,8,16
173,9,9
173,10,11
173,11,12
173,12,12
173,13,11
173,14,11
173,15,10
173,16,12
173,17,11
173,18,10
173,19,10
173,20,11
173,21,11
173,22,9
173,23,12
173,24,11
173,25,9
173,26,10
173,27,11
173,28,9
173,29,10
173,30,7
173,31,10
173,32,8
173,33,8
173,34,10
173,35,10
173,36,9
173,37,10
173,38,9
173,39,9
174,0,17
174,1,15
174,2,11
174,3,13
174,4,11
174,5,14
174,6,15
174,7,12
174,8,12
174,9,8
174,10,9
174,11,13
174,12,12
174,13,11
174,14,9
174,15,8
174,16,10
174,17,8
174,18,10
174,19,12
174,20,10
174,21,10
174,22,9
174,23,9
174,24,9
174,25,10
174,26,10
174,27,10
174,28,10
174,29,11
174,30,9
174,31,9
