id,n,magnitude
116,21,10
116,22,13
116,23,11
116,24,11
116,25,11
116,26,10
116,27,10
116,28,10
116,29,10
116,30,10
116,31,10
116,32,10
116,33,8
116,34,9
116,35,9
116,36,9
116,37,9
116,38,9
116,39,9
117,0,17
117,1,13
117,2,13
117,3,12
117,4,10
117,5,12
117,6,17
117,7,17
117,8,11
117,9,7
117,10,12
117,11,14
117,12,9
117,13,10
117,14,11
117,15,14
117,16,11
117,17,13
117,18,13
117,19,10
117,20,11
117,21,11
117,22,10
117,23,9
117,24,10
117,25,10
117,26,10
117,27,9
117,28,10
117,29,10
117,30,11
117,31,10
117,32,11
117,33,10
117,34,10
117,35,10
117,36,8
117,37,8
117,38,11
117,39,10
118,0,11
118,1,12
118,2,12
118,3,8
118,4,10
118,5,8
118,6,16
118,7,15
118,8,10
118,9,11
118,10,9
118,11,14
118,12,13
118,13,12
118,14,13
118,15,14
118,16,13
118,17,12
118,18,14
118,19,10
118,20,10
118,21,10
118,22,11
118,23,9
118,24,14
118,25,11
118,26,10
118,27,11
118,28,10
118,29,11
118,30,12
118,31,9
118,32,8
118,33,9
118,34,8
118,35,10
118,36,10
118,37,8
118,38,8
118,39,9
119,0,12
119,1,12
119,2,11
119,3,13
119,4,11
119,5,6
119,6,13
119,7,17
119,8,11
119,9,10
119,10,13
119,11,16
119,12,10
119,13,12
119,14,11
119,15,15
119,16,11
119,17,10
119,18,8
119,19,9
119,20,8
119,21,9
119,22,10
119,23,6
119,24,11
119,25,10
119,26,10
119,27,10
119,28,10
119,29,9
119,30,8
119,31,8
119,32,9
119,33,8
119,34,9
119,35,8
119,36,9
119,37,8
119,38,9
119,39,8
120,0,15
120,1,10
120,2,12
120,3,11
120,4,13
120,5,12
120,6,16
120,7,15
120,8,9
120,9,11
120,10,9
120,11,14
120,12,13
120,13,13
120,14,13
120,15,14
120,16,12
120,17,11
120,18,12
120,19,10
120,20,10
120,21,11
120,22,12
120,23,10
120,24,12
120,25,13
120,26,11
120,27,9
120,28,11
120,29,11
120,30,11
120,31,9
120,32,9
120,33,10
120,34,10
120,35,10
120,36,9
120,37,9
120,38,8
120,39,9
121,0,16
121,1,13
121,2,13
121,3,13
121,4,11
121,5,12
121,6,16
121,7,15
121,8,13
121,9,12
121,10,10
121,11,14
121,12,11
121,13,12
121,14,14
121,15,14
121,16,7
121,17,9
121,18,12
121,19,10
121,20,11
121,21,11
121,22,11
121,23,12
121,24,11
121,25,10
121,26,10
121,27,8
121,28,9
121,29,10
121,30,9
121,31,9
121,32,10
121,33,9
121,34,9
121,35,9
121,36,10
121,37,10
121,38,10
121,39,10
122,0,18
122,1,17
122,2,10
122,3,14
122,4,14
122,5,14
122,6,17
122,7,16
122,8,10
122,9,11
122,10,12
122,11,14
122,12,13
122,13,12
122,14,12
122,15,15
122,16,11
122,17,14
122,18,13
122,19,12
122,20,11
122,21,8
122,22,12
122,23,11
122,24,8
122,25,9
122,26,9
122,27,10
122,28,13
122,29,11
122,30,12
122,31,11
122,32,12
122,33,10
122,34,9
122,35,11
122,36,10
122,37,11
122,38,10
122,39,9
123,0,20
123,1,16
123,2,14
123,3,8
123,4,12
123,5,15
123,6,16
123,7,17
123,8,14
123,9,13
123,10,10
123,11,16
123,12,13
123,13,12
123,14,11
123,15,14
123,16,9
123,17,12
123,18,13
123,19,9
123,20,12
123,21,10
123,22,8
123,23,9
123,24,10
123,25,11
123,26,11
123,27,11
123,28,11
123,29,8
123,30,10
123,31,10
123,32,11
123,33,10
123,34,9
123,35,9
123,36,11
123,37,10
123,38,10
123,39,9
124,0,18
124,1,10
124,2,12
124,3,11
124,4,12
124,5,11
124,6,17
124,7,16
124,8,13
124,9,11
124,10,9
124,11,10
124,12,9
124,13,12
124,14,9
124,15,12
124,16,11
124,17,11
124,18,12
124,19,11
124,20,11
124,21,11
124,22,10
124,23,9
124,24,10
124,25,10
124,26,11
124,27,12
124,28,13
124,29,12
124,30,11
124,31,14
124,32,11
124,33,13
124,34,13
124,35,10
124,36,10
124,37,12
124,38,11
124,39,9
125,0,17
125,1,13
125,2,11
125,3,13
125,4,11
125,5,15
125,6,17
125,7,17
125,8,12
125,9,11
125,10,11
125,11,15
125,12,12
125,13,9
125,14,10
125,15,14
125,16,12
125,17,12
125,18,10
125,19,11
125,20,9
125,21,11
125,22,12
125,23,9
125,24,9
125,25,9
125,26,12
125,27,11
125,28,10
125,29,11
125,30,10
125,31,12
125,32,11
125,33,12
125,34,11
125,35,8
125,36,9
125,37,11
125,38,10
125,39,9
126,0,16
126,1,17
126,2,17
126,3,14
126,4,15
126,5,7
126,6,12
126,7,17
126,8,12
126,9,7
126,10,12
126,11,15
126,12,12
126,13,13
126,14,12
126,15,11
126,16,8
126,17,9
126,18,10
126,19,10
126,20,13
126,21,11
126,22,12
126,23,10
126,24,10
126,25,10
126,26,10
126,27,13
126,28,12
126,29,9
126,30,9
126,31,11
126,32,10
126,33,11
126,34,10
126,35,11
126,36,10
126,37,10
126,38,10
126,39,9
127,0,6
127,1,16
127,2,16
127,3,12
127,4,14
127,5,15
127,6,16
127,7,17
127,8,12
127,9,9
127,10,11
127,11,15
127,12,12
127,13,12
127,14,12
127,15,10
127,16,10
127,17,10
127,18,10
127,19,10
127,20,10
127,21,10
127,22,11
127,23,10
127,24,10
127,25,10
127,26,11
127,27,11
127,28,12
127,29,11
127,30,11
127,31,10
127,32,10
127,33,10
127,34,9
127,35,9
127,36,10
127,37,10
127,38,9
127,39,10
128,0,12
128,1,15
128,2,14
128,3,10
128,4,16
128,5,14
128,6,17
128,7,17
128,8,12
128,9,12
128,10,13
128,11,13
128,12,11
128,13,11
128,14,10
128,15,13
128,16,9
128,17,11
128,18,12
128,19,13
128,20,9
128,21,11
128,22,12
128,23,8
128,24,10
128,25,12
128,26,11
128,27,11
128,28,10
128,29,10
128,30,9
128,31,11
128,32,11
128,33,11
128,34,10
128,35,10
128,36,9
128,37,9
128,38,9
128,39,10
129,0,12
129,1,15
129,2,15
129,3,14
129,4,16
129,5,9
129,6,16
129,7,17
129,8,13
129,9,12
129,10,12
129,11,15
129,12,8
129,13,8
129,14,8
129,15,13
129,16,8
129,17,10
129,18,11
129,19,10
129,20,6
129,21,8
129,22,11
129,23,10
129,24,12
129,25,10
129,26,10
129,27,10
129,28,10
129,29,11
129,30,11
129,31,11
129,32,12
129,33,11
129,34,9
129,35,9
129,36,10
129,37,9
129,38,9
129,39,10
130,0,11
130,1,18
130,2,16
130,3,13
130,4,15
130,5,10
130,6,16
130,7,18
130,8,15
130,9,12
130,10,12
130,11,14
130,12,13
130,13,12
130,14,11
130,15,13
130,16,11
130,17,10
130,18,12
130,19,10
130,20,9
130,21,9
130,22,9
130,23,11
130,24,9
130,25,10
130,26,11
130,27,10
130,28,12
130,29,11
130,30,10
130,31,10
130,32,9
130,33,10
130,34,10
130,35,10
130,36,9
130,37,9
130,38,10
130,39,9
131,0,17
131,1,16
131,2,4
131,3,12
131,4,15
131,5,13
131,6,18
131,7,18
131,8,13
131,9,11
131,10,12
131,11,14
131,12,9
131,13,12
131,14,13
131,15,13
131,16,10
131,17,7
131,18,7
131,19,9
131,20,11
131,21,12
131,22,12
131,23,9
131,24,9
131,25,9
131,26,9
131,27,9
131,28,9
131,29,9
131,30,12
131,31,10
131,32,10
131,33,10
131,34,9
131,35,9
131,36,8
131,37,9
131,38,9
131,39,10
132,0,17
132,1,15
132,2,12
132,3,13
132,4,15
132,5,10
132,6,14
132,7,16
132,8,13
132,9,7
132,10,8
132,11,12
132,12,11
132,13,10
132,14,10
132,15,11
132,16,9
132,17,10
132,18,12
132,19,12
132,20,13
132,21,11
132,22,12
132,23,12
132,24,11
132,25,11
132,26,11
132,27,10
132,28,10
132,29,10
132,30,10
132,31,10
132,32,11
132,33,10
132,34,10
132,35,9
132,36,9
132,37,9
132,38,9
132,39,9
133,0,19
133,1,16
133,2,14
133,3,10
133,4,12
133,5,7
133,6,16
133,7,16
133,8,12
133,9,9
133,10,11
133,11,15
133,12,12
133,13,12
133,14,12
133,15,12
133,16,12
133,17,10
133,18,13
133,19,13
133,20,9
133,21,9
133,22,10
133,23,10
133,24,9
133,25,10
133,26,10
133,27,12
133,28,11
133,29,12
133,30,12
133,31,10
133,32,10
133,33,10
133,34,9
133,35,9
133,36,9
133,37,9
133,38,9
133,39,10
134,0,15
134,1,10
134,2,13
134,3,15
134,4,17
134,5,13
134,6,13
134,7,16
134,8,12
134,9,8
134,10,10
134,11,14
134,12,10
134,13,8
134,14,11
134,15,10
134,16,9
134,17,10
134,18,10
134,19,12
134,20,11
134,21,11
134,22,11
134,23,8
134,24,8
134,25,10
134,26,10
134,27,9
134,28,9
134,29,10
134,30,10
134,31,10
134,32,11
134,33,10
134,34,9
134,35,10
134,36,9
134,37,10
134,38,9
134,39,10
135,0,16
135,1,12
135,2,11
135,3,12
135,4,15
135,5,13
135,6,16
135,7,15
135,8,14
135,9,11
135,10,8
135,11,11
135,12,10
135,13,9
135,14,11
135,15,12
135,16,9
135,17,8
135,18,9
135,19,12
135,20,13
135,21,11
135,22,12
135,23,11
135,24,9
135,25,11
135,26,11
135,27,11
135,28,9
135,29,11
135,30,11
135,31,10
135,32,10
135,33,10
135,34,10
135,35,10
135,36,10
135,37,9
135,38,9
135,39,10
136,0,14
136,1,10
136,2,11
136,3,10
136,4,13
136,5,14
136,6,15
136,7,12
136,8,10
136,9,11
136,10,10
136,11,9
136,12,9
136,13,13
136,14,11
136,15,11
136,16,13
136,17,11
136,18,11
136,19,9
136,20,12
136,21,11
136,22,11
136,23,11
136,24,11
136,25,9
136,26,10
136,27,10
136,28,9
136,29,11
136,30,10
136,31,7
136,32,9
136,33,10
136,34,10
136,35,10
136,36,10
136,37,9
136,38,9
136,39,9
137,0,17
137,1,17
137,2,15
137,3,16
137,4,16
137,5,15
137,6,15
137,7,13
137,8,9
137,9,11
137,10,6
137,11,12
137,12,13
137,13,10
137,14,12
137,15,13
137,16,12
137,17,8
137,18,11
137,19,10
137,20,10
137,21,8
137,22,10
137,23,11
137,24,10
137,25,9
137,26,10
137,27,10
137,28,11
137,29,10
137,30,8
137,31,9
137,32,9
137,33,9
137,34,10
137,35,9
137,36,9
137,37,9
137,38,9
137,39,8
138,0,19
138,1,15
138,2,11
138,3,11
138,4,13
138,5,13
138,6,15
138,7,14
138,8,13
138,9,13
138,10,8
138,11,11
138,12,8
138,13,12
138,14,11
138,15,10
138,16,13
138,17,12
138,18,8
138,19,9
138,20,10
138,21,13
138,22,10
138,23,8
138,24,11
138,25,11
138,26,10
138,27,11
138,28,12
138,29,11
138,30,10
138,31,10
138,32,9
138,33,9
138,34,9
138,35,9
138,36,10
138,37,10
138,38,8
138,39,9
139,0,14
139,1,15
139,2,12
139,3,13
139,4,15
139,5,11
139,6,14
139,7,15
139,8,12
139,9,14
139,10,12
139,11,9
139,12,8
139,13,10
139,14,12
139,15,11
139,16,12
139,17,13
139,18,11
139,19,11
139,20,12
139,21,12
139,22,10
139,23,10
139,24,12
139,25,12
139,26,11
139,27,9
139,28,11
139,29,10
139,30,11
139,31,11
139,32,10
139,33,10
139,34,8
139,35,10
139,36,10
139,37,10
139,38,10
139,39,9
140,0,17
140,1,12
140,2,13
140,3,13
140,4,12
140,5,11
140,6,15
140,7,14
140,8,12
140,9,13
140,10,10
140,11,4
140,12,10
140,13,10
140,14,10
140,15,14
140,16,11
140,17,11
140,18,9
140,19,8
140,20,7
140,21,10
140,22,12
140,23,12
140,24,11
140,25,9
140,26,9
140,27,9
140,28,9
140,29,12
140,30,12
140,31,11
140,32,12
140,33,10
140,34,11
140,35,11
140,36,10
140,37,9
140,38,10
140,39,8
141,0,18
141,1,14
141,2,10
141,3,12
141,4,12
141,5,14
141,6,16
141,7,16
141,8,7
141,9,10
141,10,12
141,11,11
141,12,11
141,13,9
141,14,10
141,15,9
141,16,12
141,17,12
141,18,12
141,19,10
141,20,9
141,21,11
141,22,12
141,23,8
141,24,9
141,25,11
141,26,10
141,27,10
141,28,7
141,29,10
141,30,11
141,31,10
141,32,10
141,33,10
141,34,10
141,35,10
141,36,10
141,37,11
141,38,10
141,39,9
142,0,19
142,1,14
142,2,12
142,3,13
142,4,14
142,5,12
142,6,16
142,7,17
142,8,12
142,9,14
142,10,14
142,11,15
142,12,15
142,13,12
142,14,11
142,15,15
142,16,9
142,17,12
142,18,14
142,19,10
142,20,11
142,21,13
142,22,12
142,23,11
142,24,12
142,25,12
142,26,10
142,27,12
142,28,11
142,29,11
142,30,14
142,31,11
142,32,12
142,33,11
142,34,12
142,35,10
142,36,11
142,37,10
142,38,9
142,39,9
143,0,18
143,1,16
143,2,14
143,3,15
143,4,14
143,5,15
143,6,19
143,7,18
143,8,13
143,9,11
143,10,10
143,11,16
143,12,13
143,13,13
143,14,11
143,15,15
143,16,10
143,17,14
143,18,15
143,19,12
143,20,10
143,21,10
143,22,13
143,23,9
143,24,13
143,25,11
143,26,10
143,27,11
143,28,10
143,29,11
143,30,14
143,31,10
143,32,11
143,33,11
143,34,10
143,35,11
143,36,11
143,37,9
143,38,10
143,39,9
144,0,16
144,1,14
144,2,13
144,3,11
144,4,12
144,5,11
144,6,18
144,7,19
144,8,11
144,9,10
144,10,10
144,11,14
144,12,13
144,13,12
144,14,11
144,15,14
144,16,10
144,17,11
144,18,15
144,19,12
144,20,10
144,21,13
144,22,15
144,23,11
144,24,12
144,25,12
144,26,11
144,27,10
144,28,10
144,29,12
144,30,14
144,31,12
144,32,10
144,33,10
144,34,11
144,35,9
144,36,9
144,37,10
144,38,11
144,39,10
145,0,19
145,1,14
145,2,11
145,3,14
145,4,14
145,5,15
145,6,18
145,7,16
145,8,9
145,9,13
145,10,13
145,11,16
145,12,13
145,13,13
145,14,13
145,15,15
145,16,9
145,17,11
145,18,13
145,19,10
145,20,8
145,21,12
145,22,14
145,23,11
145,24,13
145,25,10
145,26,12
145,27,12
145,28,11
145,29,11
145,30,13
145,31,11
145,32,11
145,33,12
145,34,11
145,35,10
145,36,11
145,37,10
145,38,10
145,39,9
146,0,19
146,1,17
146,2,13
146,3,12
146,4,10
146,5,17
146,6,18
146,7,18
146,8,9
146,9,12
146,10,13
146,11,14
146,12,13
146,13,12
146,14,10
146,15,12
146,16,9
146,17,13
146,18,14
146,19,12
146,20,9
146,21,11
146,22,12
146,23,10
146,24,13
146,25,13
146,26,12
146,27,13
146,28,12
146,29,12
146,30,12
146,31,10
146,32,10
146,33,11
146,34,10
146,35,9
146,36,10
146,37,10
146,38,8
146,39,9
147,0,20
147,1,15
147,2,11
147,3,11
147,4,14
147,5,14
147,6,19
147,7,17
147,8,12
147,9,13
147,10,12
147,11,16
147,12,11
147,13,13
147,14,14
147,15,14
147,16,12
147,17,15
147,18,13
147,19,12
147,20,11
147,21,12
147,22,14
147,23,11
147,24,12
147,25,7
147,26,11
147,27,13
147,28,9
147,29,10
147,30,11
147,31,10
147,32,9
147,33,9
147,34,9
147,35,9
147,36,10
147,37,10
147,38,10
147,39,10
148,0,16
148,1,15
148,2,11
148,3,12
148,4,11
148,5,15
148,6,20
148,7,17
148,8,7
148,9,10
148,10,7
148,11,15
148,12,13
148,13,12
148,14,9
148,15,15
148,16,11
148,17,12
148,18,13
148,19,9
148,20,9
148,21,10
148,22,14
148,23,11
148,24,10
148,25,12
148,26,13
148,27,12
148,28,10
148,29,10
148,30,12
148,31,11
148,32,10
148,33,10
148,34,10
148,35,10
148,36,9
148,37,10
148,38,10
148,39,10
149,0,18
149,1,15
149,2,14
149,3,13
149,4,11
149,5,12
149,6,19
149,7,16
149,8,9
149,9,13
149,10,12
149,11,16
149,12,13
149,13,11
149,14,14
149,15,14
149,16,9
149,17,11
149,18,12
149,19,11
149,20,12
149,21,11
149,22,14
149,23,13
149,24,11
149,25,12
149,26,11
149,27,12
149,28,11
149,29,9
149,30,9
149,31,9
149,32,10
149,33,10
149,34,10
149,35,10
149,36,9
149,37,10
149,38,10
149,39,8
150,0,20
150,1,17
150,2,15
150,3,7
150,4,13
150,5,13
150,6,17
150,7,19
150,8,12
150,9,13
150,10,12
150,11,15
150,12,14
150,13,13
150,14,13
150,15,13
150,16,9
150,17,12
150,18,7
150,19,8
150,20,12
150,21,11
150,22,14
150,23,11
150,24,11
150,25,12
150,26,13
150,27,11
150,28,10
150,29,10
150,30,11
150,31,9
150,32,9
150,33,11
150,34,11
150,35,10
150,36,10
150,37,9
150,38,9
150,39,10
151,0,19
151,1,12
151,2,7
151,3,11
151,4,12
151,5,15
151,6,18
151,7,16
151,8,8
151,9,11
151,10,11
151,11,14
151,12,13
151,13,11
151,14,11
151,15,14
151,16,9
151,17,12
151,18,13
151,19,10
151,20,12
151,21,12
151,22,11
151,23,8
151,24,12
151,25,11
151,26,12
151,27,12
151,28,10
151,29,10
151,30,10
151,31,11
151,32,10
151,33,10
151,34,11
151,35,10
151,36,8
151,37,9
151,38,10
151,39,9
152,0,19
152,1,17
152,2,16
152,3,14
152,4,13
152,5,12
152,6,17
152,7,16
152,8,7
152,9,11
152,10,13
152,11,13
152,12,11
152,13,11
152,14,12
152,15,14
152,16,12
152,17,11
152,18,12
152,19,9
152,20,11
152,21,11
152,22,13
152,23,10
152,24,10
152,25,10
152,26,12
152,27,12
152,28,10
152,29,9
152,30,10
152,31,10
152,32,10
152,33,9
152,34,10
152,35,9
152,36,10
152,37,10
152,38,9
152,39,8
153,0,15
153,1,16
153,2,13
153,3,13
153,4,11
153,5,8
153,6,15
153,7,17
153,8,11
153,9,12
153,10,12
153,11,16
153,12,13
153,13,14
153,14,11
153,15,12
153,16,11
153,17,11
153,18,13
153,19,10
153,20,11
153,21,12
153,22,11
153,23,11
153,24,11
153,25,11
153,26,10
153,27,8
153,28,10
153,29,11
153,30,9
153,31,6
153,32,9
153,33,11
153,34,9
153,35,9
153,36,8
153,37,9
153,38,9
153,39,9
154,0,21
154,1,16
154,2,11
154,3,10
154,4,14
154,5,15
154,6,16
154,7,15
154,8,10
154,9,10
154,10,12
154,11,15
154,12,12
154,13,13
154,14,11
154,15,13
154,16,11
154,17,10
154,18,14
154,19,12
154,20,10
154,21,10
154,22,13
154,23,12
154,24,11
154,25,10
154,26,11
154,27,10
154,28,10
154,29,9
154,30,11
154,31,12
154,32,9
154,33,11
154,34,11
154,35,10
154,36,10
154,37,9
154,38,10
154,39,10
155,0,19
155,1,16
155,2,12
155,3,12
155,4,12
155,5,15
155,6,17
155,7,17
155,8,10
155,9,9
155,10,11
155,11,14
155,12,13
155,13,12
155,14,11
155,15,12
155,16,10
155,17,8
155,18,10
155,19,10
155,20,13
155,21,11
155,22,10
155,23,11
155,24,13
155,25,10
155,26,9
155,27,11
155,28,11
155,29,10
155,30,9
155,31,10
155,32,11
155,33,12
155,34,11
155,35,11
155,36,10
155,37,9
155,38,9
155,39,7
156,0,15
156,1,12
156,2,11
156,3,12
156,4,15
156,5,16
156,6,16
156,7,16
156,8,15
156,9,15
156,10,11
156,11,14
156,12,15
156,13,10
156,14,9
156,15,6
156,16,7
156,17,12
156,18,11
156,19,11
156,20,5
156,21,10
156,22,10
156,23,11
156,24,13
156,25,12
156,26,8
156,27,10
156,28,10
156,29,10
156,30,10
156,31,12
156,32,12
156,33,11
156,34,10
156,35,9
156,36,11
156,37,10
156,38,9
156,39,8
157,0,13
157,1,11
157,2,14
157,3,14
157,4,8
157,5,15
157,6,15
157,7,19
157,8,16
157,9,9
157,10,13
157,11,12
157,12,11
157,13,13
157,14,12
157,15,11
157,16,9
157,17,10
157,18,11
157,19,13
157,20,13
157,21,11
157,22,13
157,23,10
157,24,10
157,25,10
157,26,11
157,27,10
157,28,11
157,29,13
157,30,13
157,31,15
157,32,12
157,33,13
157,34,12
157,35,10
157,36,11
157,37,12
157,38,10
157,39,8
158,0,14
158,1,13
158,2,14
158,3,16
158,4,15
158,5,14
158,6,16
158,7,19
158,8,18
158,9,12
158,10,15
158,11,12
158,12,12
158,13,9
158,14,11
158,15,11
158,16,11
158,17,12
158,18,7
158,19,10
158,20,12
158,21,8
158,22,13
158,23,10
158,24,10
158,25,10
158,26,11
158,27,10
158,28,11
158,29,13
158,30,11
158,31,14
158,32,12
158,33,12
158,34,12
158,35,10
158,36,10
158,37,10
158,38,10
158,39,8
159,0,14
159,1,17
159,2,14
159,3,15
159,4,18
159,5,10
159,6,14
159,7,17
159,8,16
159,9,11
159,10,16
159,11,13
159,12,12
159,13,9
159,14,10
159,15,11
159,16,10
159,17,12
159,18,11
159,19,11
159,20,13
159,21,12
159,22,13
159,23,10
159,24,10
159,25,10
159,26,12
159,27,9
159,28,9
159,29,12
159,30,12
159,31,12
159,32,11
159,33,12
159,34,12
159,35,10
159,36,10
159,37,10
159,38,10
159,39,10
160,0,19
160,1,16
160,2,15
160,3,12
160,4,17
160,5,14
160,6,17
160,7,18
160,8,17
160,9,13
160,10,17
160,11,10
160,12,10
160,13,11
160,14,10
160,15,12
160,16,9
160,17,12
160,18,11
160,19,10
160,20,10
160,21,11
160,22,12
160,23,9
160,24,10
160,25,11
160,26,11
160,27,10
160,28,12
160,29,12
160,30,11
160,31,14
160,32,11
160,33,11
160,34,9
160,35,9
160,36,11
160,37,9
160,38,10
160,39,9
161,0,18
161,1,12
161,2,14
161,3,11
161,4,15
161,5,12
161,6,16
161,7,19
161,8,15
161,9,7
161,10,16
161,11,14
161,12,11
161,13,12
161,14,12
161,15,12
161,16,14
161,17,11
161,18,11
161,19,11
161,20,12
161,21,11
161,22,13
161,23,11
161,24,11
161,25,8
161,26,8
161,27,10
161,28,12
161,29,12
161,30,11
161,31,13
161,32,11
161,33,11
161,34,11
161,35,10
161,36,9
161,37,10
161,38,10
161,39,10
162,0,19
162,1,19
162,2,15
162,3,16
162,4,19
162,5,15
162,6,13
162,7,18
162,8,15
162,9,9
162,10,15
162,11,12
162,12,13
162,13,12
162,14,12
162,15,13
162,16,13
162,17,15
162,18,10
162,19,11
162,20,13
162,21,7
162,22,13
162,23,12
162,24,12
162,25,11
162,26,11
162,27,11
162,28,11
162,29,12
162,30,13
162,31,12
162,32,13
162,33,13
162,34,13
162,35,11
162,36,10
162,37,9
162,38,9
162,39,9
163,0,20
163,1,18
163,2,15
163,3,13
163,4,18
163,5,12
163,6,14
163,7,19
163,8,18
163,9,15
163,10,16
163,11,13
163,12,11
163,13,10
163,14,10
163,15,13
163,16,11
163,17,12
163,18,12
163,19,11
163,20,11
163,21,9
163,22,13
163,23,12
163,24,14
163,25,14
163,26,12
163,27,12
163,28,11
163,29,13
163,30,16
163,31,15
163,32,15
163,33,16
163,34,15
163,35,13
163,36,10
163,37,10
163,38,10
163,39,9
164,0,17
164,1,11
164,2,14
164,3,15
164,4,18
164,5,12
164,6,14
164,7,18
164,8,17
164,9,9
164,10,14
164,11,12
164,12,8
164,13,12
164,14,12
164,15,14
164,16,8
164,17,10
164,18,12
164,19,8
164,20,11
164,21,11
164,22,14
164,23,14
164,24,12
164,25,10
164,26,11
164,27,10
164,28,11
164,29,11
164,30,12
164,31,11
164,32,11
164,33,10
164,34,11
164,35,10
164,36,9
164,37,8
164,38,8
164,39,10
165,0,17
165,1,14
165,2,13
165,3,17
165,4,18
165,5,5
165,6,15
165,7,19
165,8,17
165,9,13
165,10,16
165,11,12
165,12,10
165,13,11
165,14,11
165,15,13
165,16,13
165,17,14
165,18,11
165,19,11
165,20,11
165,21,9
165,22,13
165,23,11
165,24,11
165,25,8
165,26,10
165,27,9
165,28,10
165,29,10
165,30,11
165,31,11
165,32,10
165,33,10
165,34,11
165,35,8
165,36,9
165,37,10
165,38,10
165,39,8
166,0,21
166,1,17
166,2,14
166,3,14
166,4,16
166,5,12
166,6,13
166,7,18
166,8,14
166,9,9
166,10,15
166,11,13
166,12,11
166,13,12
166,14,12
166,15,12
166,16,12
166,17,11
166,18,8
166,19,10
166,20,9
166,21,10
166,22,11
166,23,12
166,24,11
166,25,11
166,26,11
166,27,12
166,28,12
166,29,11
166,30,10
166,31,8
166,32,10
166,33,9
166,34,10
166,35,10
166,36,10
166,37,10
166,38,10
166,39,8
167,0,14
167,1,14
167,2,12
167,3,13
167,4,18
167,5,12
167,6,10
167,7,18
167,8,16
167,9,10
167,10,17
167,11,13
167,12,12
167,13,10
167,14,10
167,15,9
167,16,8
167,17,11
167,18,10
167,19,9
167,20,12
167,21,10
167,22,10
167,23,9
167,24,12
167,25,12
167,26,11
167,27,9
167,28,10
167,29,11
167,30,10
167,31,11
167,32,12
167,33,12
167,34,11
167,35,11
167,36,9
167,37,8
167,38,9
167,39,9
168,0,17
168,1,13
168,2,11
168,3,10
168,4,16
168,5,11
168,6,12
168,7,17
168,8,16
168,9,9
168,10,13
168,11,12
168,12,13
168,13,11
168,14,9
168,15,9
168,16,13
168,17,9
168,18,9
168,19,10
168,20,11
168,21,11
168,22,13
168,23,13
168,24,11
168,25,11
168,26,11
168,27,10
168,28,10
168,29,10
168,30,10
168,31,11
168,32,10
168,33,11
168,34,11
168,35,10
168,36,9
168,37,9
168,38,10
168,39,10
169,0,9
169,1,10
169,2,13
169,3,18
169,4,18
169,5,10
169,6,14
169,7,17
169,8,16
169,9,8
169,10,16
169,11,13
169,12,9
169,13,10
169,14,12
169,15,11
169,16,11
169,17,11
169,18,11
169,19,12
169,20,10
169,21,11
169,22,11
169,23,12
169,24,11
169,25,9
169,26,10
169,27,11
169,28,9
169,29,10
169,30,11
169,31,10
169,32,11
169,33,12
169,34,10
169,35,10
169,36,10
169,37,9
169,38,10
169,39,10
170,0,15
170,1,16
170,2,13
170,3,15
170,4,17
170,5,13
170,6,14
170,7,16
170,8,15
170,9,10
170,10,14
170,11,11
170,12,9
170,13,9
170,14,10
170,15,11
170,16,12
170,17,10
170,18,12
170,19,11
170,20,11
170,21,7
170,22,12
170,23,12
170,24,10
170,25,10
170,26,10
170,27,8
170,28,10
170,29,11
170,30,9
170,31,10
170,32,10
170,33,10
170,34,10
170,35,10
170,36,10
170,37,10
170,38,9
170,39,9
171,0,21
171,1,18
171,2,15
171,3,13
171,4,16
171,5,13
171,6,11
171,7,16
171,8,14
171,9,10
171,10,15
171,11,14
171,12,11
171,13,12
171,14,10
171,15,11
171,16,12
171,17,9
171,18,10
171,19,12
171,20,11
171,21,10
171,22,8
171,23,11
171,24,12
171,25,10
171,26,10
171,27,11
171,28,11
171,29,11
171,30,11
171,31,10
171,32,10
171,33,10
171,34,10
171,35,9
171,36,9
171,37,9
171,38,10
171,39,9
172,0,19
172,1,15
172,2,13
172,3,12
172,4,17
172,5,15
172,6,12
172,7,17
172,8,16
172,9,12
172,10,14
172,11,12
172,12,11
172,13,11
172,14,8
172,15,12
172,16,9
172,17,11
172,18,8
172,19,8
172,20,9
172,21,10
172,22,9
172,23,10
172,24,9
172,25,10
172,26,11
172,27,8
172,28,10
172,29,11
172,30,10
172,31,11
172,32,10
172,33,10
172,34,10
172,35,11
172,36,10
172,37,9
172,38,9
172,39,10
173,0,14
173,1,13
173,2,16
173,3,16
173,4,18
173,5,13
173,6,13
173,7,16
173,8,14
173,9,11
173,10,15
173,11,11
173,12,13
173,13,14
173,14,13
173,15,12
173,16,11
173,17,7
173,18,10
173,19,9
173,20,12
173,21,9
173,22,12
173,23,11
173,24,10
173,25,10
173,26,9
173,27,10
173,28,11
173,29,12
173,30,11
173,31,9
173,32,10
173,33,9
173,34,10
173,35,10
173,36,10
173,37,9
173,38,10
173,39,8
174,0,14
174,1,14
174,2,13
174,3,16
174,4,18
174,5,16
174,6,12
174,7,14
174,8,13
174,9,10
174,10,13
174,11,12
174,12,12
174,13,12
174,14,14
174,15,11
174,16,9
174,17,12
174,18,12
174,19,13
174,20,11
174,21,9
174,22,11
174,23,11
174,24,11
174,25,10
174,26,12
174,27,9
174,28,10
174,29,11
174,30,12
174,31,12
