id,n,magnitude
116,21,23
116,22,22
116,23,21
116,24,18
116,25,20
116,26,22
116,27,18
116,28,19
116,29,22
116,30,18
116,31,15
116,32,21
116,33,20
116,34,23
116,35,23
116,36,18
116,37,21
116,38,19
116,39,19
117,0,34
117,1,26
117,2,20
117,3,25
117,4,22
117,5,21
117,6,18
117,7,12
117,8,21
117,9,20
117,10,14
117,11,18
117,12,18
117,13,17
117,14,21
117,15,29
117,16,25
117,17,26
117,18,21
117,19,29
117,20,24
117,21,20
117,22,23
117,23,20
117,24,21
117,25,24
117,26,25
117,27,21
117,28,21
117,29,23
117,30,21
117,31,22
117,32,23
117,33,25
117,34,23
117,35,22
117,36,21
117,37,17
117,38,20
117,39,19
118,0,31
118,1,31
118,2,19
118,3,22
118,4,16
118,5,24
118,6,26
118,7,26
118,8,18
118,9,14
118,10,15
118,11,13
118,12,12
118,13,17
118,14,24
118,15,21
118,16,21
118,17,21
118,18,22
118,19,23
118,20,20
118,21,25
118,22,23
118,23,24
118,24,23
118,25,24
118,26,24
118,27,24
118,28,23
118,29,21
118,30,18
118,31,22
118,32,22
118,33,22
118,34,19
118,35,22
118,36,21
118,37,22
118,38,24
118,39,22
119,0,36
119,1,34
119,2,25
119,3,20
119,4,23
119,5,15
119,6,25
119,7,21
119,8,24
119,9,28
119,10,24
119,11,22
119,12,17
119,13,25
119,14,23
119,15,23
119,16,23
119,17,24
119,18,19
119,19,23
119,20,26
119,21,21
119,22,21
119,23,23
119,24,24
119,25,28
119,26,22
119,27,23
119,28,24
119,29,24
119,30,24
119,31,21
119,32,25
119,33,19
119,34,20
119,35,23
119,36,21
119,37,21
119,38,22
119,39,24
120,0,34
120,1,26
120,2,27
120,3,26
120,4,26
120,5,27
120,6,27
120,7,22
120,8,19
120,9,25
120,10,20
120,11,19
120,12,19
120,13,22
120,14,23
120,15,23
120,16,21
120,17,19
120,18,24
120,19,22
120,20,23
120,21,30
120,22,24
120,23,25
120,24,25
120,25,28
120,26,23
120,27,26
120,28,26
120,29,25
120,30,26
120,31,24
120,32,19
120,33,21
120,34,23
120,35,22
120,36,22
120,37,20
120,38,19
120,39,22
121,0,29
121,1,23
121,2,16
121,3,28
121,4,29
121,5,26
121,6,25
121,7,21
121,8,18
121,9,16
121,10,22
121,11,17
121,12,24
121,13,20
121,14,17
121,15,27
121,16,32
121,17,24
121,18,18
121,19,24
121,20,21
121,21,26
121,22,28
121,23,28
121,24,24
121,25,24
121,26,28
121,27,24
121,28,24
121,29,25
121,30,23
121,31,23
121,32,23
121,33,23
121,34,25
121,35,25
121,36,22
121,37,22
121,38,25
121,39,25
122,0,27
122,1,22
122,2,20
122,3,24
122,4,17
122,5,20
122,6,22
122,7,16
122,8,27
122,9,24
122,10,28
122,11,25
122,12,23
122,13,22
122,14,22
122,15,30
122,16,29
122,17,30
122,18,26
122,19,30
122,20,22
122,21,26
122,22,23
122,23,24
122,24,23
122,25,24
122,26,26
122,27,30
122,28,24
122,29,25
122,30,23
122,31,20
122,32,22
122,33,24
122,34,24
122,35,23
122,36,22
122,37,22
122,38,25
122,39,24
123,0,28
123,1,33
123,2,29
123,3,18
123,4,21
123,5,20
123,6,22
123,7,18
123,8,21
123,9,22
123,10,20
123,11,27
123,12,16
123,13,20
123,14,23
123,15,37
123,16,35
123,17,30
123,18,22
123,19,31
123,20,27
123,21,26
123,22,24
123,23,24
123,24,23
123,25,29
123,26,25
123,27,23
123,28,18
123,29,23
123,30,27
123,31,24
123,32,25
123,33,24
123,34,25
123,35,24
123,36,23
123,37,22
123,38,23
123,39,24
124,0,37
124,1,34
124,2,22
124,3,14
124,4,21
124,5,19
124,6,17
124,7,23
124,8,25
124,9,25
124,10,19
124,11,18
124,12,22
124,13,20
124,14,19
124,15,22
124,16,33
124,17,25
124,18,15
124,19,29
124,20,27
124,21,27
124,22,28
124,23,28
124,24,22
124,25,29
124,26,29
124,27,25
124,28,23
124,29,23
124,30,24
124,31,26
124,32,24
124,33,23
124,34,24
124,35,23
124,36,20
124,37,23
124,38,26
124,39,25
125,0,43
125,1,34
125,2,31
125,3,22
125,4,18
125,5,19
125,6,16
125,7,10
125,8,16
125,9,16
125,10,11
125,11,21
125,12,18
125,13,15
125,14,24
125,15,33
125,16,34
125,17,26
125,18,24
125,19,24
125,20,18
125,21,31
125,22,23
125,23,25
125,24,22
125,25,25
125,26,25
125,27,28
125,28,26
125,29,23
125,30,25
125,31,24
125,32,22
125,33,21
125,34,23
125,35,24
125,36,23
125,37,25
125,38,23
125,39,25
126,0,35
126,1,28
126,2,19
126,3,21
126,4,24
126,5,24
126,6,17
126,7,18
126,8,25
126,9,21
126,10,24
126,11,26
126,12,28
126,13,22
126,14,29
126,15,32
126,16,33
126,17,30
126,18,20
126,19,21
126,20,26
126,21,31
126,22,31
126,23,24
126,24,25
126,25,29
126,26,26
126,27,28
126,28,27
126,29,25
126,30,27
126,31,25
126,32,25
126,33,24
126,34,26
126,35,22
126,36,22
126,37,23
126,38,21
126,39,25
127,0,38
127,1,31
127,2,27
127,3,18
127,4,27
127,5,22
127,6,21
127,7,23
127,8,23
127,9,24
127,10,16
127,11,21
127,12,25
127,13,21
127,14,26
127,15,31
127,16,33
127,17,28
127,18,24
127,19,29
127,20,31
127,21,30
127,22,26
127,23,23
127,24,25
127,25,30
127,26,27
127,27,24
127,28,23
127,29,24
127,30,27
127,31,26
127,32,23
127,33,25
127,34,25
127,35,25
127,36,23
127,37,22
127,38,21
127,39,24
128,0,28
128,1,29
128,2,24
128,3,17
128,4,17
128,5,15
128,6,21
128,7,26
128,8,23
128,9,19
128,10,10
128,11,24
128,12,16
128,13,26
128,14,27
128,15,30
128,16,30
128,17,31
128,18,25
128,19,30
128,20,23
128,21,27
128,22,26
128,23,27
128,24,20
128,25,24
128,26,27
128,27,28
128,28,27
128,29,22
128,30,22
128,31,23
128,32,26
128,33,26
128,34,27
128,35,20
128,36,20
128,37,20
128,38,22
128,39,25
129,0,29
129,1,20
129,2,14
129,3,23
129,4,22
129,5,24
129,6,25
129,7,25
129,8,23
129,9,26
129,10,18
129,11,24
129,12,24
129,13,21
129,14,23
129,15,33
129,16,31
129,17,26
129,18,20
129,19,29
129,20,23
129,21,28
129,22,30
129,23,25
129,24,24
129,25,31
129,26,26
129,27,24
129,28,29
129,29,29
129,30,24
129,31,21
129,32,25
129,33,27
129,34,26
129,35,26
129,36,22
129,37,23
129,38,25
129,39,25
130,0,40
130,1,35
130,2,31
130,3,22
130,4,20
130,5,21
130,6,24
130,7,18
130,8,22
130,9,23
130,10,19
130,11,20
130,12,20
130,13,25
130,14,28
130,15,30
130,16,27
130,17,26
130,18,24
130,19,28
130,20,27
130,21,28
130,22,25
130,23,25
130,24,24
130,25,31
130,26,30
130,27,27
130,28,25
130,29,22
130,30,28
130,31,28
130,32,27
130,33,25
130,34,26
130,35,24
130,36,21
130,37,23
130,38,21
130,39,23
131,0,38
131,1,33
131,2,27
131,3,21
131,4,17
131,5,20
131,6,22
131,7,24
131,8,25
131,9,26
131,10,19
131,11,23
131,12,23
131,13,21
131,14,26
131,15,31
131,16,31
131,17,27
131,18,24
131,19,28
131,20,26
131,21,27
131,22,28
131,23,27
131,24,24
131,25,30
131,26,28
131,27,31
131,28,24
131,29,28
131,30,30
131,31,27
131,32,24
131,33,23
131,34,25
131,35,21
131,36,25
131,37,22
131,38,20
131,39,21
132,0,36
132,1,30
132,2,26
132,3,22
132,4,18
132,5,20
132,6,20
132,7,23
132,8,30
132,9,28
132,10,28
132,11,21
132,12,19
132,13,27
132,14,29
132,15,36
132,16,34
132,17,29
132,18,25
132,19,33
132,20,28
132,21,28
132,22,30
132,23,27
132,24,25
132,25,29
132,26,29
132,27,28
132,28,25
132,29,22
132,30,28
132,31,26
132,32,27
132,33,21
132,34,22
132,35,22
132,36,23
132,37,25
132,38,22
132,39,24
133,0,34
133,1,31
133,2,24
133,3,25
133,4,25
133,5,19
133,6,19
133,7,18
133,8,27
133,9,31
133,10,27
133,11,22
133,12,22
133,13,24
133,14,28
133,15,31
133,16,30
133,17,29
133,18,22
133,19,29
133,20,30
133,21,28
133,22,28
133,23,28
133,24,30
133,25,33
133,26,28
133,27,25
133,28,28
133,29,26
133,30,24
133,31,23
133,32,24
133,33,22
133,34,24
133,35,21
133,36,21
133,37,21
133,38,21
133,39,21
134,0,35
134,1,30
134,2,16
134,3,3
134,4,12
134,5,20
134,6,27
134,7,22
134,8,27
134,9,24
134,10,22
134,11,21
134,12,26
134,13,24
134,14,28
134,15,31
134,16,29
134,17,23
134,18,22
134,19,26
134,20,25
134,21,28
134,22,28
134,23,26
134,24,27
134,25,32
134,26,27
134,27,25
134,28,26
134,29,24
134,30,24
134,31,24
134,32,25
134,33,25
134,34,23
134,35,22
134,36,22
134,37,26
134,38,24
134,39,24
135,0,43
135,1,31
135,2,22
135,3,19
135,4,15
135,5,18
135,6,27
135,7,30
135,8,26
135,9,23
135,10,19
135,11,18
135,12,20
135,13,20
135,14,25
135,15,29
135,16,24
135,17,25
135,18,21
135,19,26
135,20,29
135,21,30
135,22,28
135,23,25
135,24,25
135,25,35
135,26,29
135,27,26
135,28,26
135,29,27
135,30,25
135,31,22
135,32,24
135,33,25
135,34,25
135,35,26
135,36,24
135,37,23
135,38,23
135,39,22
136,0,40
136,1,34
136,2,26
136,3,26
136,4,19
136,5,28
136,6,28
136,7,24
136,8,21
136,9,22
136,10,12
136,11,14
136,12,16
136,13,17
136,14,25
136,15,34
136,16,30
136,17,27
136,18,23
136,19,29
136,20,27
136,21,27
136,22,22
136,23,23
136,24,26
136,25,28
136,26,28
136,27,26
136,28,24
136,29,25
136,30,24
136,31,23
136,32,25
136,33,25
136,34,22
136,35,24
136,36,23
136,37,24
136,38,23
136,39,24
137,0,39
137,1,27
137,2,24
137,3,23
137,4,23
137,5,23
137,6,27
137,7,18
137,8,21
137,9,26
137,10,22
137,11,29
137,12,24
137,13,19
137,14,30
137,15,30
137,16,30
137,17,25
137,18,22
137,19,27
137,20,24
137,21,31
137,22,28
137,23,28
137,24,26
137,25,28
137,26,26
137,27,25
137,28,25
137,29,27
137,30,25
137,31,24
137,32,24
137,33,22
137,34,26
137,35,25
137,36,22
137,37,24
137,38,23
137,39,23
138,0,35
138,1,29
138,2,29
138,3,24
138,4,25
138,5,24
138,6,19
138,7,22
138,8,29
138,9,30
138,10,25
138,11,25
138,12,26
138,13,23
138,14,32
138,15,30
138,16,29
138,17,22
138,18,20
138,19,23
138,20,25
138,21,26
138,22,28
138,23,24
138,24,19
138,25,28
138,26,27
138,27,23
138,28,26
138,29,25
138,30,23
138,31,24
138,32,23
138,33,25
138,34,25
138,35,25
138,36,21
138,37,22
138,38,24
138,39,20
139,0,42
139,1,29
139,2,19
139,3,18
139,4,28
139,5,26
139,6,24
139,7,24
139,8,28
139,9,26
139,10,16
139,11,19
139,12,22
139,13,22
139,14,28
139,15,29
139,16,31
139,17,27
139,18,25
139,19,29
139,20,26
139,21,30
139,22,28
139,23,28
139,24,29
139,25,30
139,26,30
139,27,22
139,28,22
139,29,23
139,30,24
139,31,24
139,32,23
139,33,21
139,34,20
139,35,22
139,36,22
139,37,23
139,38,22
139,39,24
140,0,37
140,1,30
140,2,27
140,3,20
140,4,23
140,5,20
140,6,21
140,7,8
140,8,19
140,9,23
140,10,19
140,11,21
140,12,20
140,13,13
140,14,26
140,15,19
140,16,24
140,17,21
140,18,20
140,19,24
140,20,28
140,21,29
140,22,30
140,23,29
140,24,26
140,25,34
140,26,27
140,27,22
140,28,18
140,29,23
140,30,23
140,31,21
140,32,24
140,33,24
140,34,24
140,35,22
140,36,21
140,37,16
140,38,21
140,39,23
141,0,36
141,1,27
141,2,15
141,3,19
141,4,19
141,5,27
141,6,24
141,7,18
141,8,20
141,9,26
141,10,27
141,11,21
141,12,17
141,13,18
141,14,30
141,15,31
141,16,18
141,17,27
141,18,23
141,19,22
141,20,23
141,21,27
141,22,24
141,23,24
141,24,26
141,25,32
141,26,27
141,27,27
141,28,20
141,29,25
141,30,25
141,31,27
141,32,24
141,33,25
141,34,22
141,35,21
141,36,22
141,37,24
141,38,23
141,39,22
142,0,37
142,1,30
142,2,31
142,3,22
142,4,21
142,5,17
142,6,22
142,7,20
142,8,23
142,9,25
142,10,23
142,11,21
142,12,16
142,13,23
142,14,32
142,15,28
142,16,23
142,17,23
142,18,26
142,19,31
142,20,28
142,21,31
142,22,27
142,23,26
142,24,26
142,25,28
142,26,29
142,27,26
142,28,25
142,29,26
142,30,26
142,31,23
142,32,21
142,33,23
142,34,25
142,35,23
142,36,22
142,37,21
142,38,22
142,39,25
143,0,31
143,1,28
143,2,30
143,3,30
143,4,26
143,5,12
143,6,22
143,7,29
143,8,27
143,9,16
143,10,14
143,11,18
143,12,15
143,13,26
143,14,31
143,15,25
143,16,28
143,17,25
143,18,21
143,19,25
143,20,25
143,21,29
143,22,26
143,23,28
143,24,26
143,25,30
143,26,28
143,27,25
143,28,25
143,29,22
143,30,24
143,31,26
143,32,22
143,33,23
143,34,24
143,35,24
143,36,21
143,37,21
143,38,21
143,39,23
144,0,40
144,1,30
144,2,22
144,3,20
144,4,15
144,5,25
144,6,17
144,7,18
144,8,25
144,9,21
144,10,19
144,11,12
144,12,16
144,13,18
144,14,33
144,15,30
144,16,27
144,17,20
144,18,25
144,19,27
144,20,25
144,21,29
144,22,28
144,23,23
144,24,23
144,25,28
144,26,24
144,27,26
144,28,25
144,29,27
144,30,23
144,31,20
144,32,22
144,33,20
144,34,24
144,35,26
144,36,23
144,37,18
144,38,22
144,39,21
145,0,34
145,1,24
145,2,26
145,3,18
145,4,18
145,5,23
145,6,15
145,7,12
145,8,26
145,9,25
145,10,18
145,11,20
145,12,18
145,13,21
145,14,30
145,15,27
145,16,23
145,17,18
145,18,16
145,19,25
145,20,27
145,21,28
145,22,26
145,23,27
145,24,27
145,25,28
145,26,22
145,27,26
145,28,23
145,29,19
145,30,19
145,31,21
145,32,21
145,33,22
145,34,22
145,35,23
145,36,20
145,37,22
145,38,22
145,39,22
146,0,29
146,1,25
146,2,26
146,3,22
146,4,21
146,5,16
146,6,18
146,7,28
146,8,26
146,9,23
146,10,20
146,11,19
146,12,13
146,13,19
146,14,30
146,15,25
146,16,23
146,17,23
146,18,25
146,19,25
146,20,29
146,21,27
146,22,25
146,23,25
146,24,26
146,25,26
146,26,24
146,27,23
146,28,21
146,29,25
146,30,25
146,31,23
146,32,22
146,33,19
146,34,23
146,35,23
146,36,20
146,37,22
146,38,22
146,39,21
147,0,28
147,1,24
147,2,20
147,3,19
147,4,22
147,5,24
147,6,19
147,7,20
147,8,26
147,9,25
147,10,24
147,11,23
147,12,23
147,13,19
147,14,26
147,15,24
147,16,21
147,17,20
147,18,21
147,19,26
147,20,27
147,21,29
147,22,31
147,23,25
147,24,25
147,25,29
147,26,27
147,27,25
147,28,25
147,29,26
147,30,25
147,31,23
147,32,23
147,33,18
147,34,19
147,35,19
147,36,23
147,37,22
147,38,21
147,39,20
148,0,22
148,1,25
148,2,20
148,3,20
148,4,18
148,5,16
148,6,20
148,7,27
148,8,25
148,9,21
148,10,22
148,11,24
148,12,20
148,13,20
148,14,19
148,15,20
148,16,22
148,17,20
148,18,20
148,19,26
148,20,27
148,21,27
148,22,23
148,23,25
148,24,29
148,25,29
148,26,23
148,27,23
148,28,22
148,29,23
148,30,24
148,31,21
148,32,21
148,33,20
148,34,22
148,35,20
148,36,21
148,37,22
148,38,21
148,39,18
149,0,32
149,1,33
149,2,22
149,3,21
149,4,23
149,5,0
149,6,16
149,7,16
149,8,20
149,9,23
149,10,23
149,11,25
149,12,23
149,13,22
149,14,28
149,15,19
149,16,26
149,17,24
149,18,14
149,19,20
149,20,28
149,21,33
149,22,27
149,23,23
149,24,29
149,25,25
149,26,23
149,27,23
149,28,23
149,29,24
149,30,21
149,31,23
149,32,25
149,33,20
149,34,22
149,35,20
149,36,22
149,37,19
149,38,20
149,39,21
150,0,38
150,1,33
150,2,30
150,3,23
150,4,23
150,5,21
150,6,22
150,7,13
150,8,20
150,9,25
150,10,17
150,11,22
150,12,23
150,13,23
150,14,28
150,15,25
150,16,24
150,17,23
150,18,22
150,19,22
150,20,27
150,21,22
150,22,23
150,23,25
150,24,29
150,25,28
150,26,25
150,27,25
150,28,25
150,29,20
150,30,22
150,31,20
150,32,21
150,33,17
150,34,21
150,35,22
150,36,20
150,37,20
150,38,22
150,39,21
151,0,30
151,1,30
151,2,23
151,3,18
151,4,12
151,5,23
151,6,21
151,7,15
151,8,20
151,9,13
151,10,16
151,11,15
151,12,20
151,13,24
151,14,26
151,15,25
151,16,24
151,17,21
151,18,26
151,19,26
151,20,20
151,21,28
151,22,27
151,23,24
151,24,24
151,25,28
151,26,25
151,27,23
151,28,27
151,29,25
151,30,22
151,31,17
151,32,22
151,33,19
151,34,21
151,35,19
151,36,22
151,37,24
151,38,23
151,39,21
152,0,36
152,1,28
152,2,25
152,3,18
152,4,20
152,5,17
152,6,11
152,7,21
152,8,21
152,9,22
152,10,22
152,11,19
152,12,19
152,13,21
152,14,24
152,15,23
152,16,22
152,17,18
152,18,18
152,19,21
152,20,18
152,21,22
152,22,19
152,23,22
152,24,26
152,25,25
152,26,22
152,27,23
152,28,25
152,29,26
152,30,22
152,31,26
152,32,26
152,33,23
152,34,21
152,35,20
152,36,21
152,37,23
152,38,20
152,39,20
153,0,32
153,1,22
153,2,23
153,3,32
153,4,27
153,5,22
153,6,15
153,7,11
153,8,19
153,9,22
153,10,22
153,11,23
153,12,16
153,13,16
153,14,22
153,15,25
153,16,30
153,17,21
153,18,23
153,19,30
153,20,27
153,21,24
153,22,23
153,23,24
153,24,27
153,25,29
153,26,26
153,27,24
153,28,20
153,29,20
153,30,21
153,31,24
153,32,24
153,33,24
153,34,18
153,35,20
153,36,19
153,37,18
153,38,19
153,39,22
154,0,34
154,1,27
154,2,26
154,3,14
154,4,18
154,5,20
154,6,23
154,7,17
154,8,22
154,9,20
154,10,16
154,11,17
154,12,18
154,13,22
154,14,28
154,15,27
154,16,22
154,17,20
154,18,23
154,19,30
154,20,27
154,21,26
154,22,26
154,23,20
154,24,23
154,25,27
154,26,24
154,27,25
154,28,25
154,29,25
154,30,24
154,31,23
154,32,21
154,33,21
154,34,22
154,35,21
154,36,22
154,37,20
154,38,22
154,39,19
155,0,27
155,1,24
155,2,18
155,3,26
155,4,27
155,5,20
155,6,18
155,7,25
155,8,22
155,9,22
155,10,26
155,11,21
155,12,19
155,13,26
155,14,22
155,15,25
155,16,25
155,17,15
155,18,20
155,19,28
155,20,22
155,21,25
155,22,27
155,23,25
155,24,25
155,25,26
155,26,23
155,27,23
155,28,24
155,29,25
155,30,25
155,31,23
155,32,25
155,33,25
155,34,21
155,35,20
155,36,22
155,37,21
155,38,19
155,39,21
156,0,33
156,1,30
156,2,27
156,3,25
156,4,23
156,5,25
156,6,19
156,7,21
156,8,19
156,9,21
156,10,19
156,11,19
156,12,18
156,13,23
156,14,27
156,15,30
156,16,24
156,17,17
156,18,26
156,19,25
156,20,24
156,21,22
156,22,23
156,23,23
156,24,24
156,25,28
156,26,26
156,27,23
156,28,24
156,29,26
156,30,24
156,31,23
156,32,21
156,33,21
156,34,22
156,35,19
156,36,20
156,37,21
156,38,22
156,39,21
157,0,39
157,1,32
157,2,27
157,3,9
157,4,19
157,5,26
157,6,24
157,7,21
157,8,17
157,9,22
157,10,9
157,11,3
157,12,21
157,13,18
157,14,27
157,15,23
157,16,21
157,17,17
157,18,17
157,19,24
157,20,24
157,21,26
157,22,25
157,23,22
157,24,19
157,25,21
157,26,27
157,27,24
157,28,23
157,29,21
157,30,23
157,31,25
157,32,24
157,33,20
157,34,20
157,35,20
157,36,19
157,37,22
157,38,21
157,39,21
158,0,34
158,1,27
158,2,26
158,3,18
158,4,14
158,5,19
158,6,19
158,7,13
158,8,15
158,9,19
158,10,16
158,11,21
158,12,18
158,13,14
158,14,14
158,15,24
158,16,21
158,17,23
158,18,18
158,19,27
158,20,23
158,21,28
158,22,27
158,23,20
158,24,28
158,25,28
158,26,27
158,27,26
158,28,25
158,29,22
158,30,23
158,31,21
158,32,20
158,33,19
158,34,19
158,35,20
158,36,23
158,37,21
158,38,19
158,39,20
159,0,41
159,1,25
159,2,21
159,3,27
159,4,19
159,5,24
159,6,19
159,7,20
159,8,24
159,9,22
159,10,23
159,11,22
159,12,20
159,13,22
159,14,28
159,15,18
159,16,15
159,17,21
159,18,23
159,19,27
159,20,24
159,21,26
159,22,22
159,23,21
159,24,24
159,25,26
159,26,27
159,27,22
159,28,23
159,29,21
159,30,22
159,31,24
159,32,21
159,33,21
159,34,21
159,35,20
159,36,22
159,37,22
159,38,22
159,39,22
160,0,40
160,1,37
160,2,30
160,3,24
160,4,17
160,5,23
160,6,22
160,7,23
160,8,20
160,9,15
160,10,14
160,11,19
160,12,21
160,13,23
160,14,24
160,15,23
160,16,18
160,17,21
160,18,21
160,19,26
160,20,24
160,21,24
160,22,21
160,23,14
160,24,26
160,25,26
160,26,22
160,27,23
160,28,23
160,29,24
160,30,20
160,31,20
160,32,23
160,33,20
160,34,21
160,35,20
160,36,18
160,37,20
160,38,19
160,39,19
161,0,40
161,1,32
161,2,25
161,3,25
161,4,21
161,5,21
161,6,24
161,7,18
161,8,11
161,9,20
161,10,16
161,11,15
161,12,20
161,13,19
161,14,26
161,15,22
161,16,26
161,17,22
161,18,18
161,19,23
161,20,23
161,21,21
161,22,23
161,23,23
161,24,27
161,25,25
161,26,20
161,27,19
161,28,23
161,29,26
161,30,24
161,31,22
161,32,23
161,33,20
161,34,18
161,35,18
161,36,22
161,37,21
161,38,18
161,39,21
162,0,39
162,1,33
162,2,25
162,3,23
162,4,23
162,5,26
162,6,27
162,7,22
162,8,18
162,9,18
162,10,16
162,11,18
162,12,22
162,13,25
162,14,23
162,15,24
162,16,27
162,17,21
162,18,22
162,19,26
162,20,24
162,21,23
162,22,23
162,23,21
162,24,25
162,25,25
162,26,21
162,27,21
162,28,23
162,29,22
162,30,18
162,31,19
162,32,23
162,33,20
162,34,23
162,35,18
162,36,16
162,37,19
162,38,21
162,39,22
163,0,33
163,1,31
163,2,18
163,3,18
163,4,12
163,5,22
163,6,19
163,7,19
163,8,20
163,9,19
163,10,19
163,11,21
163,12,24
163,13,19
163,14,19
163,15,23
163,16,22
163,17,18
163,18,20
163,19,26
163,20,25
163,21,22
163,22,23
163,23,23
163,24,21
163,25,22
163,26,22
163,27,23
163,28,21
163,29,21
163,30,22
163,31,19
163,32,18
163,33,18
163,34,19
163,35,22
163,36,21
163,37,18
163,38,21
163,39,19
164,0,36
164,1,24
164,2,24
164,3,18
164,4,19
164,5,21
164,6,17
164,7,9
164,8,26
164,9,19
164,10,20
164,11,21
164,12,23
164,13,24
164,14,25
164,15,24
164,16,20
164,17,16
164,18,21
164,19,28
164,20,25
164,21,30
164,22,27
164,23,19
164,24,28
164,25,27
164,26,22
164,27,23
164,28,19
164,29,20
164,30,20
164,31,24
164,32,22
164,33,20
164,34,25
164,35,22
164,36,22
164,37,21
164,38,19
164,39,18
165,0,40
165,1,34
165,2,25
165,3,19
165,4,26
165,5,25
165,6,23
165,7,23
165,8,19
165,9,22
165,10,24
165,11,22
165,12,18
165,13,19
165,14,22
165,15,19
165,16,20
165,17,22
165,18,20
165,19,26
165,20,19
165,21,25
165,22,23
165,23,22
165,24,29
165,25,27
165,26,26
165,27,27
165,28,25
165,29,23
165,30,23
165,31,23
165,32,20
165,33,23
165,34,22
165,35,23
165,36,20
165,37,20
165,38,19
165,39,19
166,0,40
166,1,35
166,2,26
166,3,27
166,4,21
166,5,23
166,6,20
166,7,14
166,8,13
166,9,20
166,10,20
166,11,21
166,12,19
166,13,24
166,14,24
166,15,21
166,16,25
166,17,20
166,18,19
166,19,23
166,20,23
166,21,28
166,22,27
166,23,24
166,24,25
166,25,20
166,26,20
166,27,23
166,28,20
166,29,23
166,30,25
166,31,23
166,32,22
166,33,22
166,34,24
166,35,22
166,36,22
166,37,22
166,38,18
166,39,21
167,0,31
167,1,24
167,2,24
167,3,29
167,4,28
167,5,26
167,6,22
167,7,22
167,8,22
167,9,24
167,10,18
167,11,18
167,12,16
167,13,12
167,14,17
167,15,20
167,16,25
167,17,21
167,18,22
167,19,26
167,20,22
167,21,27
167,22,23
167,23,20
167,24,25
167,25,26
167,26,25
167,27,20
167,28,21
167,29,21
167,30,22
167,31,22
167,32,20
167,33,20
167,34,20
167,35,19
167,36,21
167,37,23
167,38,21
167,39,20
168,0,30
168,1,22
168,2,25
168,3,27
168,4,18
168,5,25
168,6,25
168,7,26
168,8,23
168,9,27
168,10,21
168,11,16
168,12,18
168,13,23
168,14,24
168,15,24
168,16,22
168,17,18
168,18,20
168,19,22
168,20,16
168,21,19
168,22,24
168,23,21
168,24,25
168,25,25
168,26,22
168,27,24
168,28,21
168,29,21
168,30,20
168,31,22
168,32,19
168,33,19
168,34,22
168,35,19
168,36,20
168,37,21
168,38,18
168,39,21
169,0,39
169,1,30
169,2,24
169,3,20
169,4,12
169,5,27
169,6,25
169,7,16
169,8,20
169,9,20
169,10,24
169,11,20
169,12,23
169,13,23
169,14,21
169,15,22
169,16,27
169,17,19
169,18,18
169,19,22
169,20,23
169,21,23
169,22,26
169,23,22
169,24,26
169,25,24
169,26,22
169,27,27
169,28,21
169,29,19
169,30,20
169,31,20
169,32,23
169,33,21
169,34,20
169,35,19
169,36,22
169,37,23
169,38,19
169,39,22
170,0,37
170,1,32
170,2,23
170,3,25
170,4,25
170,5,23
170,6,20
170,7,22
170,8,24
170,9,22
170,10,22
170,11,21
170,12,13
170,13,17
170,14,16
170,15,23
170,16,25
170,17,17
170,18,15
170,19,21
170,20,25
170,21,29
170,22,23
170,23,22
170,24,25
170,25,26
170,26,25
170,27,24
170,28,22
170,29,24
170,30,23
170,31,20
170,32,23
170,33,20
170,34,20
170,35,19
170,36,18
170,37,19
170,38,18
170,39,19
171,0,39
171,1,33
171,2,29
171,3,27
171,4,13
171,5,16
171,6,22
171,7,22
171,8,20
171,9,21
171,10,20
171,11,18
171,12,20
171,13,17
171,14,18
171,15,22
171,16,21
171,17,15
171,18,11
171,19,23
171,20,24
171,21,24
171,22,23
171,23,24
171,24,27
171,25,25
171,26,21
171,27,20
171,28,26
171,29,24
171,30,20
171,31,20
171,32,22
171,33,19
171,34,20
171,35,22
171,36,22
171,37,21
171,38,18
171,39,19
172,0,41
172,1,29
172,2,17
172,3,25
172,4,26
172,5,24
172,6,20
172,7,18
172,8,20
172,9,25
172,10,19
172,11,18
172,12,15
172,13,17
172,14,18
172,15,13
172,16,18
172,17,19
172,18,21
172,19,19
172,20,18
172,21,27
172,22,26
172,23,23
172,24,26
172,25,25
172,26,21
172,27,23
172,28,21
172,29,22
172,30,20
172,31,21
172,32,19
172,33,20
172,34,20
172,35,21
172,36,20
172,37,19
172,38,19
172,39,20
173,0,32
173,1,26
173,2,21
173,3,27
173,4,29
173,5,28
173,6,25
173,7,14
173,8,14
173,9,22
173,10,23
173,11,22
173,12,18
173,13,24
173,14,28
173,15,29
173,16,26
173,17,20
173,18,24
173,19,24
173,20,21
173,21,23
173,22,23
173,23,22
173,24,29
173,25,26
173,26,25
173,27,24
173,28,19
173,29,23
173,30,22
173,31,24
173,32,25
173,33,23
173,34,21
173,35,18
173,36,18
173,37,20
173,38,21
173,39,20
174,0,37
174,1,32
174,2,27
174,3,15
174,4,10
174,5,19
174,6,20
174,7,21
174,8,23
174,9,19
174,10,16
174,11,15
174,12,21
174,13,23
174,14,19
174,15,21
174,16,21
174,17,21
174,18,18
174,19,20
174,20,18
174,21,24
174,22,22
174,23,25
174,24,28
174,25,27
174,26,21
174,27,24
174,28,22
174,29,23
174,30,22
174,31,21
