id,n,magnitude
116,21,11
116,22,8
116,23,9
116,24,10
116,25,11
116,26,11
116,27,11
116,28,10
116,29,10
116,30,8
116,31,9
116,32,10
116,33,9
116,34,9
116,35,10
116,36,9
116,37,8
116,38,10
116,39,8
117,0,16
117,1,11
117,2,15
117,3,12
117,4,11
117,5,20
117,6,17
117,7,13
117,8,18
117,9,14
117,10,9
117,11,11
117,12,9
117,13,10
117,14,11
117,15,7
117,16,10
117,17,10
117,18,13
117,19,13
117,20,10
117,21,11
117,22,11
117,23,10
117,24,10
117,25,10
117,26,11
117,27,10
117,28,9
117,29,9
117,30,10
117,31,9
117,32,10
117,33,10
117,34,10
117,35,9
117,36,8
117,37,8
117,38,10
117,39,9
118,0,17
118,1,17
118,2,15
118,3,12
118,4,13
118,5,19
118,6,16
118,7,14
118,8,18
118,9,8
118,10,11
118,11,11
118,12,10
118,13,9
118,14,10
118,15,8
118,16,10
118,17,10
118,18,11
118,19,10
118,20,9
118,21,11
118,22,9
118,23,9
118,24,9
118,25,11
118,26,10
118,27,10
118,28,9
118,29,9
118,30,10
118,31,9
118,32,10
118,33,10
118,34,9
118,35,9
118,36,9
118,37,10
118,38,9
118,39,9
119,0,16
119,1,14
119,2,12
119,3,12
119,4,13
119,5,20
119,6,15
119,7,13
119,8,19
119,9,13
119,10,11
119,11,10
119,12,9
119,13,13
119,14,12
119,15,12
119,16,10
119,17,9
119,18,10
119,19,10
119,20,8
119,21,11
119,22,11
119,23,11
119,24,10
119,25,9
119,26,9
119,27,11
119,28,9
119,29,9
119,30,10
119,31,9
119,32,9
119,33,10
119,34,10
119,35,9
119,36,9
119,37,9
119,38,10
119,39,9
120,0,18
120,1,17
120,2,12
120,3,9
120,4,13
120,5,20
120,6,15
120,7,9
120,8,19
120,9,14
120,10,11
120,11,11
120,12,9
120,13,14
120,14,13
120,15,11
120,16,10
120,17,10
120,18,10
120,19,10
120,20,10
120,21,13
120,22,13
120,23,8
120,24,9
120,25,10
120,26,10
120,27,10
120,28,9
120,29,9
120,30,11
120,31,10
120,32,10
120,33,9
120,34,8
120,35,9
120,36,9
120,37,9
120,38,9
120,39,10
121,0,17
121,1,12
121,2,11
121,3,10
121,4,10
121,5,20
121,6,16
121,7,13
121,8,19
121,9,14
121,10,12
121,11,12
121,12,10
121,13,13
121,14,10
121,15,10
121,16,11
121,17,11
121,18,12
121,19,10
121,20,8
121,21,10
121,22,9
121,23,9
121,24,10
121,25,11
121,26,11
121,27,10
121,28,11
121,29,10
121,30,9
121,31,9
121,32,9
121,33,9
121,34,10
121,35,10
121,36,9
121,37,7
121,38,8
121,39,9
122,0,17
122,1,15
122,2,13
122,3,11
122,4,12
122,5,19
122,6,15
122,7,12
122,8,18
122,9,11
122,10,8
122,11,12
122,12,10
122,13,14
122,14,13
122,15,12
122,16,12
122,17,9
122,18,10
122,19,10
122,20,10
122,21,12
122,22,12
122,23,10
122,24,9
122,25,10
122,26,8
122,27,10
122,28,9
122,29,11
122,30,11
122,31,9
122,32,10
122,33,10
122,34,11
122,35,11
122,36,9
122,37,10
122,38,8
122,39,8
123,0,14
123,1,10
123,2,10
123,3,13
123,4,13
123,5,20
123,6,16
123,7,13
123,8,17
123,9,12
123,10,8
123,11,13
123,12,8
123,13,9
123,14,12
123,15,10
123,16,11
123,17,9
123,18,11
123,19,11
123,20,10
123,21,11
123,22,11
123,23,8
123,24,9
123,25,10
123,26,10
123,27,9
123,28,10
123,29,9
123,30,8
123,31,8
123,32,10
123,33,9
123,34,10
123,35,10
123,36,8
123,37,9
123,38,8
123,39,9
124,0,18
124,1,17
124,2,17
124,3,13
124,4,12
124,5,20
124,6,18
124,7,13
124,8,18
124,9,12
124,10,7
124,11,10
124,12,12
124,13,13
124,14,12
124,15,11
124,16,12
124,17,11
124,18,9
124,19,12
124,20,10
124,21,8
124,22,10
124,23,7
124,24,10
124,25,10
124,26,12
124,27,11
124,28,9
124,29,12
124,30,11
124,31,10
124,32,10
124,33,11
124,34,10
124,35,8
124,36,8
124,37,10
124,38,9
124,39,9
125,0,15
125,1,16
125,2,15
125,3,9
125,4,14
125,5,20
125,6,16
125,7,12
125,8,16
125,9,11
125,10,9
125,11,11
125,12,7
125,13,10
125,14,11
125,15,11
125,16,11
125,17,11
125,18,7
125,19,11
125,20,11
125,21,10
125,22,10
125,23,10
125,24,10
125,25,10
125,26,9
125,27,10
125,28,10
125,29,11
125,30,12
125,31,11
125,32,9
125,33,10
125,34,11
125,35,9
125,36,8
125,37,8
125,38,9
125,39,8
126,0,18
126,1,13
126,2,12
126,3,13
126,4,13
126,5,20
126,6,17
126,7,9
126,8,18
126,9,14
126,10,10
126,11,11
126,12,8
126,13,10
126,14,8
126,15,9
126,16,10
126,17,9
126,18,9
126,19,9
126,20,9
126,21,8
126,22,8
126,23,10
126,24,9
126,25,11
126,26,10
126,27,12
126,28,11
126,29,9
126,30,10
126,31,10
126,32,9
126,33,8
126,34,10
126,35,10
126,36,9
126,37,9
126,38,8
126,39,8
127,0,19
127,1,16
127,2,13
127,3,13
127,4,13
127,5,19
127,6,17
127,7,13
127,8,17
127,9,12
127,10,12
127,11,12
127,12,10
127,13,13
127,14,12
127,15,11
127,16,11
127,17,8
127,18,10
127,19,9
127,20,10
127,21,11
127,22,10
127,23,10
127,24,10
127,25,11
127,26,10
127,27,10
127,28,11
127,29,10
127,30,11
127,31,10
127,32,10
127,33,11
127,34,8
127,35,9
127,36,9
127,37,8
127,38,9
127,39,8
128,0,11
128,1,16
128,2,16
128,3,12
128,4,14
128,5,19
128,6,13
128,7,11
128,8,17
128,9,14
128,10,13
128,11,12
128,12,11
128,13,10
128,14,9
128,15,12
128,16,12
128,17,9
128,18,10
128,19,12
128,20,10
128,21,9
128,22,9
128,23,12
128,24,9
128,25,8
128,26,11
128,27,11
128,28,9
128,29,10
128,30,9
128,31,11
128,32,11
128,33,10
128,34,9
128,35,8
128,36,9
128,37,9
128,38,9
128,39,10
129,0,18
129,1,14
129,2,14
129,3,11
129,4,12
129,5,19
129,6,15
129,7,12
129,8,16
129,9,13
129,10,11
129,11,11
129,12,6
129,13,11
129,14,8
129,15,9
129,16,11
129,17,10
129,18,9
129,19,11
129,20,10
129,21,8
129,22,11
129,23,10
129,24,11
129,25,11
129,26,11
129,27,9
129,28,9
129,29,10
129,30,11
129,31,11
129,32,10
129,33,9
129,34,10
129,35,10
129,36,10
129,37,9
129,38,9
129,39,9
130,0,13
130,1,14
130,2,11
130,3,13
130,4,11
130,5,20
130,6,18
130,7,14
130,8,16
130,9,12
130,10,9
130,11,11
130,12,11
130,13,13
130,14,11
130,15,9
130,16,9
130,17,9
130,18,8
130,19,9
130,20,8
130,21,10
130,22,10
130,23,10
130,24,10
130,25,11
130,26,12
130,27,9
130,28,9
130,29,10
130,30,10
130,31,10
130,32,10
130,33,9
130,34,9
130,35,10
130,36,10
130,37,10
130,38,10
130,39,10
131,0,18
131,1,15
131,2,15
131,3,14
131,4,14
131,5,18
131,6,16
131,7,12
131,8,15
131,9,10
131,10,11
131,11,11
131,12,12
131,13,8
131,14,10
131,15,11
131,16,12
131,17,12
131,18,11
131,19,12
131,20,12
131,21,10
131,22,9
131,23,11
131,24,9
131,25,9
131,26,9
131,27,8
131,28,9
131,29,10
131,30,10
131,31,9
131,32,9
131,33,10
131,34,10
131,35,10
131,36,9
131,37,10
131,38,10
131,39,10
132,0,17
132,1,15
132,2,15
132,3,11
132,4,14
132,5,20
132,6,16
132,7,14
132,8,18
132,9,13
132,10,12
132,11,11
132,12,9
132,13,10
132,14,8
132,15,9
132,16,9
132,17,8
132,18,10
132,19,11
132,20,10
132,21,8
132,22,10
132,23,10
132,24,12
132,25,11
132,26,11
132,27,9
132,28,11
132,29,10
132,30,10
132,31,8
132,32,11
132,33,11
132,34,9
132,35,9
132,36,10
132,37,9
132,38,8
132,39,9
133,0,19
133,1,17
133,2,15
133,3,11
133,4,13
133,5,18
133,6,15
133,7,13
133,8,18
133,9,10
133,10,9
133,11,10
133,12,10
133,13,10
133,14,11
133,15,12
133,16,11
133,17,12
133,18,10
133,19,11
133,20,8
133,21,8
133,22,9
133,23,11
133,24,9
133,25,10
133,26,11
133,27,11
133,28,9
133,29,9
133,30,9
133,31,8
133,32,9
133,33,11
133,34,10
133,35,9
133,36,9
133,37,9
133,38,8
133,39,8
134,0,19
134,1,16
134,2,14
134,3,10
134,4,10
134,5,18
134,6,13
134,7,12
134,8,15
134,9,9
134,10,12
134,11,11
134,12,6
134,13,9
134,14,9
134,15,10
134,16,11
134,17,11
134,18,12
134,19,9
134,20,11
134,21,11
134,22,9
134,23,12
134,24,10
134,25,10
134,26,11
134,27,10
134,28,11
134,29,11
134,30,9
134,31,10
134,32,10
134,33,10
134,34,10
134,35,9
134,36,8
134,37,9
134,38,9
134,39,7
135,0,13
135,1,13
135,2,13
135,3,11
135,4,13
135,5,19
135,6,11
135,7,10
135,8,17
135,9,12
135,10,13
135,11,13
135,12,10
135,13,10
135,14,8
135,15,10
135,16,14
135,17,8
135,18,8
135,19,9
135,20,10
135,21,10
135,22,9
135,23,8
135,24,10
135,25,11
135,26,12
135,27,11
135,28,10
135,29,9
135,30,10
135,31,10
135,32,9
135,33,9
135,34,9
135,35,8
135,36,10
135,37,10
135,38,10
135,39,9
136,0,14
136,1,16
136,2,14
136,3,10
136,4,14
136,5,19
136,6,14
136,7,11
136,8,17
136,9,12
136,10,11
136,11,11
136,12,11
136,13,10
136,14,8
136,15,11
136,16,10
136,17,10
136,18,11
136,19,11
136,20,12
136,21,11
136,22,10
136,23,11
136,24,9
136,25,11
136,26,11
136,27,10
136,28,9
136,29,10
136,30,9
136,31,10
136,32,10
136,33,10
136,34,11
136,35,8
136,36,9
136,37,8
136,38,8
136,39,8
137,0,20
137,1,17
137,2,13
137,3,12
137,4,13
137,5,19
137,6,15
137,7,12
137,8,17
137,9,12
137,10,11
137,11,10
137,12,7
137,13,9
137,14,10
137,15,10
137,16,10
137,17,9
137,18,12
137,19,10
137,20,9
137,21,10
137,22,9
137,23,7
137,24,10
137,25,11
137,26,7
137,27,10
137,28,9
137,29,12
137,30,10
137,31,10
137,32,10
137,33,10
137,34,10
137,35,10
137,36,9
137,37,9
137,38,10
137,39,10
138,0,16
138,1,13
138,2,11
138,3,11
138,4,13
138,5,20
138,6,14
138,7,13
138,8,17
138,9,13
138,10,8
138,11,11
138,12,11
138,13,7
138,14,9
138,15,11
138,16,10
138,17,9
138,18,10
138,19,9
138,20,6
138,21,10
138,22,11
138,23,11
138,24,10
138,25,11
138,26,9
138,27,11
138,28,7
138,29,9
138,30,10
138,31,11
138,32,11
138,33,10
138,34,11
138,35,10
138,36,9
138,37,9
138,38,8
138,39,8
139,0,18
139,1,15
139,2,11
139,3,10
139,4,11
139,5,20
139,6,15
139,7,12
139,8,15
139,9,13
139,10,8
139,11,10
139,12,9
139,13,11
139,14,12
139,15,9
139,16,12
139,17,10
139,18,12
139,19,9
139,20,10
139,21,9
139,22,10
139,23,12
139,24,10
139,25,10
139,26,9
139,27,9
139,28,8
139,29,10
139,30,9
139,31,11
139,32,10
139,33,10
139,34,10
139,35,9
139,36,10
139,37,8
139,38,8
139,39,9
140,0,18
140,1,14
140,2,9
140,3,13
140,4,12
140,5,19
140,6,14
140,7,14
140,8,17
140,9,10
140,10,9
140,11,13
140,12,11
140,13,9
140,14,11
140,15,12
140,16,11
140,17,10
140,18,13
140,19,10
140,20,10
140,21,11
140,22,10
140,23,10
140,24,9
140,25,9
140,26,10
140,27,10
140,28,10
140,29,10
140,30,10
140,31,11
140,32,10
140,33,11
140,34,10
140,35,10
140,36,10
140,37,10
140,38,9
140,39,9
141,0,15
141,1,13
141,2,13
141,3,11
141,4,13
141,5,20
141,6,16
141,7,14
141,8,17
141,9,13
141,10,8
141,11,10
141,12,12
141,13,12
141,14,12
141,15,10
141,16,8
141,17,8
141,18,9
141,19,7
141,20,8
141,21,9
141,22,10
141,23,11
141,24,11
141,25,8
141,26,11
141,27,11
141,28,11
141,29,8
141,30,9
141,31,11
141,32,10
141,33,9
141,34,9
141,35,8
141,36,9
141,37,9
141,38,8
141,39,9
142,0,14
142,1,9
142,2,6
142,3,9
142,4,13
142,5,20
142,6,16
142,7,11
142,8,15
142,9,6
142,10,10
142,11,15
142,12,12
142,13,11
142,14,12
142,15,10
142,16,11
142,17,11
142,18,12
142,19,12
142,20,8
142,21,11
142,22,10
142,23,9
142,24,9
142,25,10
142,26,10
142,27,8
142,28,10
142,29,10
142,30,9
142,31,10
142,32,8
142,33,8
142,34,9
142,35,9
142,36,10
142,37,9
142,38,7
142,39,10
143,0,17
143,1,17
143,2,16
143,3,13
143,4,12
143,5,19
143,6,12
143,7,12
143,8,16
143,9,11
143,10,12
143,11,13
143,12,10
143,13,11
143,14,9
143,15,10
143,16,10
143,17,12
143,18,10
143,19,9
143,20,10
143,21,10
143,22,11
143,23,11
143,24,11
143,25,12
143,26,12
143,27,9
143,28,9
143,29,11
143,30,11
143,31,10
143,32,10
143,33,9
143,34,8
143,35,8
143,36,9
143,37,9
143,38,9
143,39,8
144,0,14
144,1,14
144,2,10
144,3,8
144,4,11
144,5,17
144,6,13
144,7,13
144,8,16
144,9,13
144,10,11
144,11,8
144,12,13
144,13,12
144,14,11
144,15,12
144,16,11
144,17,10
144,18,11
144,19,11
144,20,9
144,21,11
144,22,12
144,23,11
144,24,9
144,25,10
144,26,10
144,27,10
144,28,12
144,29,11
144,30,10
144,31,10
144,32,10
144,33,9
144,34,9
144,35,10
144,36,10
144,37,9
144,38,10
144,39,9
145,0,14
145,1,14
145,2,13
145,3,7
145,4,15
145,5,18
145,6,14
145,7,12
145,8,15
145,9,12
145,10,7
145,11,12
145,12,12
145,13,9
145,14,7
145,15,8
145,16,8
145,17,9
145,18,9
145,19,9
145,20,11
145,21,12
145,22,11
145,23,10
145,24,11
145,25,9
145,26,11
145,27,9
145,28,8
145,29,10
145,30,10
145,31,10
145,32,9
145,33,10
145,34,9
145,35,8
145,36,8
145,37,9
145,38,9
145,39,10
146,0,20
146,1,17
146,2,13
146,3,11
146,4,7
146,5,18
146,6,14
146,7,8
146,8,14
146,9,13
146,10,12
146,11,12
146,12,10
146,13,8
146,14,9
146,15,13
146,16,11
146,17,12
146,18,11
146,19,9
146,20,9
146,21,7
146,22,11
146,23,11
146,24,10
146,25,11
146,26,9
146,27,10
146,28,10
146,29,9
146,30,9
146,31,10
146,32,10
146,33,10
146,34,9
146,35,9
146,36,10
146,37,9
146,38,10
146,39,9
147,0,18
147,1,11
147,2,9
147,3,8
147,4,13
147,5,17
147,6,16
147,7,13
147,8,15
147,9,11
147,10,10
147,11,10
147,12,11
147,13,10
147,14,8
147,15,10
147,16,12
147,17,12
147,18,12
147,19,11
147,20,9
147,21,8
147,22,9
147,23,9
147,24,10
147,25,10
147,26,9
147,27,11
147,28,12
147,29,10
147,30,9
147,31,11
147,32,11
147,33,10
147,34,9
147,35,8
147,36,9
147,37,8
147,38,10
147,39,9
148,0,15
148,1,11
148,2,13
148,3,15
148,4,16
148,5,19
148,6,14
148,7,13
148,8,14
148,9,10
148,10,11
148,11,13
148,12,11
148,13,12
148,14,14
148,15,10
148,16,6
148,17,8
148,18,9
148,19,8
148,20,10
148,21,11
148,22,10
148,23,9
148,24,9
148,25,11
148,26,11
148,27,12
148,28,10
148,29,9
148,30,8
148,31,9
148,32,9
148,33,8
148,34,9
148,35,8
148,36,8
148,37,9
148,38,9
148,39,8
149,0,12
149,1,12
149,2,13
149,3,13
149,4,14
149,5,19
149,6,15
149,7,12
149,8,16
149,9,12
149,10,11
149,11,10
149,12,11
149,13,8
149,14,12
149,15,10
149,16,9
149,17,11
149,18,12
149,19,10
149,20,12
149,21,11
149,22,10
149,23,10
149,24,11
149,25,11
149,26,9
149,27,10
149,28,10
149,29,11
149,30,8
149,31,10
149,32,9
149,33,9
149,34,11
149,35,10
149,36,9
149,37,9
149,38,8
149,39,8
150,0,17
150,1,17
150,2,14
150,3,16
150,4,14
150,5,14
150,6,13
150,7,8
150,8,15
150,9,12
150,10,12
150,11,13
150,12,13
150,13,13
150,14,11
150,15,8
150,16,12
150,17,11
150,18,9
150,19,11
150,20,12
150,21,10
150,22,10
150,23,11
150,24,11
150,25,11
150,26,10
150,27,12
150,28,12
150,29,11
150,30,11
150,31,11
150,32,9
150,33,10
150,34,10
150,35,10
150,36,8
150,37,9
150,38,10
150,39,11
151,0,19
151,1,11
151,2,10
151,3,10
151,4,13
151,5,15
151,6,13
151,7,15
151,8,15
151,9,9
151,10,13
151,11,13
151,12,13
151,13,10
151,14,9
151,15,10
151,16,12
151,17,10
151,18,10
151,19,11
151,20,11
151,21,11
151,22,10
151,23,10
151,24,8
151,25,8
151,26,9
151,27,10
151,28,10
151,29,10
151,30,10
151,31,11
151,32,11
151,33,11
151,34,10
151,35,9
151,36,10
151,37,9
151,38,9
151,39,8
152,0,19
152,1,14
152,2,13
152,3,11
152,4,10
152,5,13
152,6,17
152,7,15
152,8,15
152,9,15
152,10,13
152,11,13
152,12,15
152,13,19
152,14,18
152,15,11
152,16,11
152,17,12
152,18,12
152,19,10
152,20,6
152,21,10
152,22,9
152,23,12
152,24,13
152,25,14
152,26,15
152,27,11
152,28,9
152,29,10
152,30,10
152,31,9
152,32,9
152,33,8
152,34,10
152,35,9
152,36,9
152,37,9
152,38,9
152,39,8
153,0,21
153,1,19
153,2,17
153,3,13
153,4,10
153,5,10
153,6,12
153,7,13
153,8,12
153,9,13
153,10,11
153,11,8
153,12,13
153,13,17
153,14,16
153,15,13
153,16,12
153,17,14
153,18,12
153,19,12
153,20,12
153,21,14
153,22,11
153,23,10
153,24,9
153,25,11
153,26,14
153,27,8
153,28,9
153,29,9
153,30,11
153,31,10
153,32,11
153,33,10
153,34,10
153,35,9
153,36,10
153,37,9
153,38,10
153,39,8
154,0,12
154,1,16
154,2,14
154,3,13
154,4,13
154,5,12
154,6,10
154,7,12
154,8,11
154,9,13
154,10,12
154,11,8
154,12,13
154,13,18
154,14,14
154,15,11
154,16,9
154,17,9
154,18,10
154,19,10
154,20,12
154,21,11
154,22,12
154,23,9
154,24,8
154,25,13
154,26,14
154,27,10
154,28,10
154,29,9
154,30,9
154,31,9
154,32,9
154,33,8
154,34,10
154,35,9
154,36,9
154,37,10
154,38,9
154,39,9
155,0,19
155,1,17
155,2,16
155,3,16
155,4,13
155,5,12
155,6,13
155,7,12
155,8,9
155,9,9
155,10,11
155,11,10
155,12,10
155,13,15
155,14,16
155,15,9
155,16,9
155,17,12
155,18,11
155,19,10
155,20,7
155,21,10
155,22,10
155,23,10
155,24,10
155,25,10
155,26,13
155,27,11
155,28,11
155,29,10
155,30,10
155,31,10
155,32,9
155,33,10
155,34,10
155,35,10
155,36,9
155,37,9
155,38,8
155,39,9
156,0,18
156,1,13
156,2,11
156,3,14
156,4,12
156,5,10
156,6,12
156,7,11
156,8,9
156,9,12
156,10,13
156,11,12
156,12,10
156,13,15
156,14,16
156,15,10
156,16,10
156,17,12
156,18,10
156,19,10
156,20,9
156,21,11
156,22,10
156,23,11
156,24,10
156,25,12
156,26,14
156,27,8
156,28,8
156,29,9
156,30,11
156,31,10
156,32,9
156,33,8
156,34,10
156,35,10
156,36,10
156,37,9
156,38,9
156,39,9
157,0,16
157,1,10
157,2,12
157,3,12
157,4,13
157,5,10
157,6,9
157,7,10
157,8,10
157,9,12
157,10,11
157,11,10
157,12,12
157,13,15
157,14,15
157,15,10
157,16,11
157,17,12
157,18,10
157,19,10
157,20,8
157,21,11
157,22,10
157,23,9
157,24,10
157,25,11
157,26,13
157,27,10
157,28,10
157,29,10
157,30,9
157,31,12
157,32,10
157,33,9
157,34,9
157,35,10
157,36,9
157,37,9
157,38,9
157,39,8
158,0,21
158,1,17
158,2,17
158,3,14
158,4,10
158,5,11
158,6,10
158,7,8
158,8,13
158,9,11
158,10,11
158,11,9
158,12,10
158,13,15
158,14,14
158,15,10
158,16,11
158,17,12
158,18,11
158,19,12
158,20,11
158,21,10
158,22,11
158,23,9
158,24,8
158,25,12
158,26,12
158,27,10
158,28,9
158,29,8
158,30,10
158,31,9
158,32,10
158,33,8
158,34,9
158,35,10
158,36,9
158,37,9
158,38,9
158,39,8
159,0,22
159,1,16
159,2,11
159,3,13
159,4,13
159,5,11
159,6,13
159,7,14
159,8,12
159,9,12
159,10,11
159,11,10
159,12,9
159,13,14
159,14,15
159,15,11
159,16,11
159,17,11
159,18,11
159,19,8
159,20,12
159,21,11
159,22,10
159,23,11
159,24,11
159,25,10
159,26,12
159,27,10
159,28,9
159,29,9
159,30,11
159,31,9
159,32,10
159,33,10
159,34,9
159,35,9
159,36,9
159,37,9
159,38,8
159,39,9
160,0,11
160,1,17
160,2,15
160,3,13
160,4,10
160,5,10
160,6,13
160,7,14
160,8,11
160,9,8
160,10,11
160,11,8
160,12,9
160,13,16
160,14,12
160,15,9
160,16,11
160,17,11
160,18,9
160,19,10
160,20,9
160,21,12
160,22,12
160,23,10
160,24,10
160,25,9
160,26,12
160,27,9
160,28,10
160,29,11
160,30,10
160,31,9
160,32,10
160,33,9
160,34,9
160,35,9
160,36,9
160,37,9
160,38,9
160,39,9
161,0,19
161,1,13
161,2,13
161,3,12
161,4,8
161,5,13
161,6,12
161,7,11
161,8,11
161,9,10
161,10,11
161,11,12
161,12,15
161,13,17
161,14,19
161,15,15
161,16,12
161,17,11
161,18,9
161,19,10
161,20,12
161,21,12
161,22,9
161,23,11
161,24,8
161,25,9
161,26,12
161,27,7
161,28,11
161,29,10
161,30,10
161,31,10
161,32,10
161,33,9
161,34,9
161,35,10
161,36,10
161,37,8
161,38,9
161,39,9
162,0,22
162,1,18
162,2,16
162,3,13
162,4,12
162,5,14
162,6,15
162,7,12
162,8,12
162,9,14
162,10,13
162,11,11
162,12,15
162,13,14
162,14,19
162,15,8
162,16,12
162,17,10
162,18,11
162,19,10
162,20,10
162,21,12
162,22,10
162,23,9
162,24,9
162,25,12
162,26,12
162,27,11
162,28,9
162,29,10
162,30,10
162,31,8
162,32,9
162,33,10
162,34,10
162,35,11
162,36,10
162,37,8
162,38,9
162,39,10
163,0,21
163,1,17
163,2,17
163,3,13
163,4,7
163,5,8
163,6,7
163,7,15
163,8,12
163,9,12
163,10,9
163,11,11
163,12,10
163,13,14
163,14,19
163,15,13
163,16,11
163,17,10
163,18,9
163,19,11
163,20,11
163,21,12
163,22,12
163,23,11
163,24,12
163,25,12
163,26,9
163,27,9
163,28,10
163,29,10
163,30,10
163,31,9
163,32,9
163,33,10
163,34,11
163,35,8
163,36,10
163,37,10
163,38,10
163,39,10
164,0,10
164,1,12
164,2,13
164,3,11
164,4,11
164,5,13
164,6,14
164,7,11
164,8,8
164,9,8
164,10,10
164,11,9
164,12,10
164,13,13
164,14,18
164,15,8
164,16,11
164,17,9
164,18,9
164,19,9
164,20,8
164,21,10
164,22,9
164,23,8
164,24,9
164,25,11
164,26,10
164,27,10
164,28,11
164,29,9
164,30,10
164,31,10
164,32,10
164,33,10
164,34,9
164,35,9
164,36,9
164,37,10
164,38,10
164,39,8
165,0,14
165,1,15
165,2,6
165,3,9
165,4,14
165,5,14
165,6,11
165,7,11
165,8,12
165,9,9
165,10,11
165,11,8
165,12,10
165,13,14
165,14,19
165,15,10
165,16,10
165,17,9
165,18,9
165,19,11
165,20,10
165,21,10
165,22,12
165,23,12
165,24,8
165,25,8
165,26,8
165,27,8
165,28,9
165,29,9
165,30,10
165,31,9
165,32,9
165,33,11
165,34,9
165,35,8
165,36,8
165,37,8
165,38,9
165,39,9
166,0,18
166,1,14
166,2,14
166,3,14
166,4,11
166,5,10
166,6,13
166,7,11
166,8,10
166,9,11
166,10,11
166,11,11
166,12,13
166,13,12
166,14,19
166,15,13
166,16,12
166,17,11
166,18,12
166,19,10
166,20,10
166,21,11
166,22,10
166,23,9
166,24,11
166,25,10
166,26,12
166,27,12
166,28,9
166,29,11
166,30,11
166,31,10
166,32,10
166,33,10
166,34,9
166,35,9
166,36,9
166,37,9
166,38,8
166,39,8
167,0,13
167,1,10
167,2,13
167,3,13
167,4,10
167,5,14
167,6,15
167,7,14
167,8,9
167,9,11
167,10,11
167,11,11
167,12,12
167,13,13
167,14,17
167,15,10
167,16,10
167,17,10
167,18,13
167,19,9
167,20,9
167,21,8
167,22,10
167,23,9
167,24,10
167,25,11
167,26,10
167,27,9
167,28,7
167,29,11
167,30,11
167,31,9
167,32,8
167,33,9
167,34,9
167,35,9
167,36,10
167,37,10
167,38,9
167,39,9
168,0,17
168,1,17
168,2,12
168,3,14
168,4,15
168,5,10
168,6,7
168,7,9
168,8,12
168,9,9
168,10,7
168,11,7
168,12,12
168,13,14
168,14,17
168,15,10
168,16,11
168,17,11
168,18,12
168,19,10
168,20,10
168,21,10
168,22,10
168,23,11
168,24,11
168,25,11
168,26,12
168,27,12
168,28,12
168,29,10
168,30,10
168,31,11
168,32,11
168,33,9
168,34,10
168,35,10
168,36,10
168,37,9
168,38,10
168,39,10
169,0,17
169,1,17
169,2,13
169,3,9
169,4,12
169,5,12
169,6,12
169,7,11
169,8,11
169,9,12
169,10,11
169,11,13
169,12,13
169,13,10
169,14,17
169,15,13
169,16,13
169,17,11
169,18,8
169,19,10
169,20,11
169,21,12
169,22,10
169,23,10
169,24,12
169,25,11
169,26,11
169,27,9
169,28,10
169,29,10
169,30,9
169,31,10
169,32,9
169,33,9
169,34,9
169,35,10
169,36,9
169,37,8
169,38,9
169,39,9
170,0,13
170,1,14
170,2,14
170,3,11
170,4,11
170,5,14
170,6,10
170,7,15
170,8,12
170,9,12
170,10,14
170,11,16
170,12,16
170,13,18
170,14,19
170,15,12
170,16,11
170,17,12
170,18,8
170,19,8
170,20,9
170,21,11
170,22,12
170,23,11
170,24,12
170,25,13
170,26,13
170,27,10
170,28,10
170,29,10
170,30,10
170,31,8
170,32,9
170,33,10
170,34,10
170,35,10
170,36,10
170,37,9
170,38,9
170,39,9
171,0,16
171,1,16
171,2,15
171,3,13
171,4,11
171,5,12
171,6,16
171,7,13
171,8,14
171,9,10
171,10,10
171,11,16
171,12,16
171,13,17
171,14,20
171,15,13
171,16,11
171,17,10
171,18,7
171,19,9
171,20,10
171,21,13
171,22,11
171,23,11
171,24,12
171,25,13
171,26,13
171,27,11
171,28,11
171,29,11
171,30,11
171,31,9
171,32,9
171,33,9
171,34,9
171,35,10
171,36,10
171,37,11
171,38,10
171,39,10
172,0,14
172,1,15
172,2,13
172,3,10
172,4,14
172,5,10
172,6,8
172,7,11
172,8,12
172,9,10
172,10,10
172,11,7
172,12,13
172,13,17
172,14,18
172,15,9
172,16,11
172,17,10
172,18,9
172,19,9
172,20,10
172,21,12
172,22,10
172,23,9
172,24,12
172,25,12
172,26,14
172,27,10
172,28,10
172,29,9
172,30,7
172,31,8
172,32,9
172,33,10
172,34,10
172,35,10
172,36,8
172,37,9
172,38,9
172,39,9
173,0,17
173,1,14
173,2,14
173,3,10
173,4,11
173,5,13
173,6,13
173,7,10
173,8,12
173,9,12
173,10,11
173,11,11
173,12,10
173,13,17
173,14,16
173,15,8
173,16,10
173,17,11
173,18,12
173,19,10
173,20,11
173,21,12
173,22,11
173,23,11
173,24,8
173,25,12
173,26,14
173,27,11
173,28,12
173,29,10
173,30,9
173,31,10
173,32,10
173,33,10
173,34,8
173,35,8
173,36,10
173,37,9
173,38,9
173,39,8
174,0,15
174,1,9
174,2,12
174,3,14
174,4,15
174,5,12
174,6,13
174,7,8
174,8,11
174,9,10
174,10,8
174,11,12
174,12,11
174,13,15
174,14,17
174,15,12
174,16,11
174,17,10
174,18,11
174,19,9
174,20,8
174,21,11
174,22,11
174,23,11
174,24,10
174,25,12
174,26,13
174,27,12
174,28,9
174,29,10
174,30,11
174,31,11
