id,n,magnitude
116,21,13
116,22,12
116,23,9
116,24,11
116,25,10
116,26,11
116,27,11
116,28,11
116,29,9
116,30,10
116,31,7
116,32,10
116,33,9
116,34,10
116,35,8
116,36,10
116,37,9
116,38,9
116,39,9
117,0,16
117,1,13
117,2,11
117,3,12
117,4,15
117,5,15
117,6,14
117,7,15
117,8,16
117,9,13
117,10,11
117,11,10
117,12,12
117,13,12
117,14,11
117,15,13
117,16,13
117,17,12
117,18,10
117,19,11
117,20,11
117,21,10
117,22,10
117,23,9
117,24,8
117,25,11
117,26,10
117,27,8
117,28,8
117,29,10
117,30,9
117,31,8
117,32,9
117,33,9
117,34,10
117,35,9
117,36,9
117,37,8
117,38,10
117,39,9
118,0,17
118,1,10
118,2,12
118,3,16
118,4,15
118,5,12
118,6,11
118,7,14
118,8,16
118,9,12
118,10,9
118,11,10
118,12,7
118,13,11
118,14,11
118,15,11
118,16,9
118,17,9
118,18,12
118,19,11
118,20,10
118,21,10
118,22,10
118,23,9
118,24,11
118,25,8
118,26,9
118,27,10
118,28,10
118,29,8
118,30,9
118,31,10
118,32,8
118,33,9
118,34,9
118,35,9
118,36,10
118,37,9
118,38,8
118,39,9
119,0,20
119,1,17
119,2,14
119,3,10
119,4,12
119,5,10
119,6,11
119,7,13
119,8,12
119,9,9
119,10,12
119,11,10
119,12,11
119,13,10
119,14,10
119,15,11
119,16,10
119,17,10
119,18,9
119,19,9
119,20,11
119,21,11
119,22,7
119,23,9
119,24,8
119,25,11
119,26,9
119,27,10
119,28,10
119,29,8
119,30,8
119,31,8
119,32,7
119,33,10
119,34,9
119,35,11
119,36,11
119,37,9
119,38,8
119,39,8
120,0,19
120,1,18
120,2,17
120,3,14
120,4,14
120,5,11
120,6,13
120,7,16
120,8,13
120,9,9
120,10,10
120,11,10
120,12,9
120,13,8
120,14,12
120,15,13
120,16,10
120,17,10
120,18,10
120,19,10
120,20,11
120,21,12
120,22,9
120,23,9
120,24,10
120,25,9
120,26,9
120,27,9
120,28,8
120,29,9
120,30,7
120,31,8
120,32,9
120,33,10
120,34,10
120,35,9
120,36,7
120,37,9
120,38,10
120,39,9
121,0,20
121,1,16
121,2,13
121,3,12
121,4,15
121,5,13
121,6,13
121,7,14
121,8,11
121,9,7
121,10,9
121,11,8
121,12,12
121,13,12
121,14,12
121,15,12
121,16,11
121,17,9
121,18,7
121,19,8
121,20,10
121,21,11
121,22,11
121,23,9
121,24,9
121,25,10
121,26,9
121,27,9
121,28,9
121,29,9
121,30,9
121,31,9
121,32,9
121,33,8
121,34,9
121,35,10
121,36,9
121,37,10
121,38,9
121,39,9
122,0,17
122,1,11
122,2,8
122,3,14
122,4,15
122,5,11
122,6,10
122,7,11
122,8,11
122,9,7
122,10,10
122,11,10
122,12,9
122,13,9
122,14,12
122,15,11
122,16,11
122,17,8
122,18,11
122,19,10
122,20,6
122,21,8
122,22,10
122,23,11
122,24,12
122,25,11
122,26,10
122,27,10
122,28,10
122,29,10
122,30,11
122,31,8
122,32,8
122,33,8
122,34,8
122,35,9
122,36,8
122,37,9
122,38,8
122,39,9
123,0,16
123,1,15
123,2,16
123,3,10
123,4,8
123,5,8
123,6,9
123,7,12
123,8,13
123,9,7
123,10,8
123,11,9
123,12,11
123,13,7
123,14,10
123,15,11
123,16,8
123,17,11
123,18,12
123,19,11
123,20,6
123,21,10
123,22,11
123,23,11
123,24,10
123,25,10
123,26,11
123,27,7
123,28,9
123,29,10
123,30,10
123,31,10
123,32,9
123,33,9
123,34,9
123,35,8
123,36,9
123,37,10
123,38,10
123,39,9
124,0,15
124,1,11
124,2,6
124,3,13
124,4,14
124,5,13
124,6,12
124,7,10
124,8,12
124,9,11
124,10,11
124,11,9
124,12,9
124,13,7
124,14,11
124,15,9
124,16,8
124,17,10
124,18,10
124,19,10
124,20,11
124,21,10
124,22,12
124,23,10
124,24,10
124,25,10
124,26,10
124,27,10
124,28,11
124,29,8
124,30,11
124,31,10
124,32,9
124,33,10
124,34,10
124,35,10
124,36,9
124,37,9
124,38,9
124,39,8
125,0,19
125,1,15
125,2,12
125,3,9
125,4,3
125,5,6
125,6,2
125,7,11
125,8,11
125,9,12
125,10,12
125,11,9
125,12,9
125,13,8
125,14,9
125,15,10
125,16,11
125,17,9
125,18,10
125,19,10
125,20,10
125,21,10
125,22,10
125,23,9
125,24,9
125,25,10
125,26,10
125,27,8
125,28,9
125,29,10
125,30,8
125,31,10
125,32,10
125,33,10
125,34,10
125,35,8
125,36,8
125,37,9
125,38,8
125,39,9
126,0,20
126,1,16
126,2,14
126,3,11
126,4,12
126,5,12
126,6,11
126,7,9
126,8,11
126,9,9
126,10,10
126,11,9
126,12,9
126,13,10
126,14,10
126,15,7
126,16,11
126,17,9
126,18,9
126,19,12
126,20,11
126,21,9
126,22,9
126,23,10
126,24,11
126,25,10
126,26,12
126,27,9
126,28,11
126,29,10
126,30,9
126,31,8
126,32,9
126,33,9
126,34,9
126,35,9
126,36,8
126,37,10
126,38,8
126,39,7
127,0,16
127,1,15
127,2,13
127,3,9
127,4,10
127,5,11
127,6,12
127,7,9
127,8,12
127,9,11
127,10,7
127,11,11
127,12,10
127,13,9
127,14,8
127,15,11
127,16,10
127,17,8
127,18,9
127,19,9
127,20,10
127,21,10
127,22,12
127,23,12
127,24,11
127,25,10
127,26,11
127,27,11
127,28,9
127,29,10
127,30,8
127,31,9
127,32,9
127,33,10
127,34,10
127,35,10
127,36,11
127,37,8
127,38,9
127,39,10
128,0,19
128,1,14
128,2,12
128,3,12
128,4,13
128,5,12
128,6,9
128,7,6
128,8,9
128,9,6
128,10,9
128,11,8
128,12,11
128,13,10
128,14,9
128,15,8
128,16,9
128,17,7
128,18,8
128,19,9
128,20,11
128,21,10
128,22,9
128,23,8
128,24,11
128,25,10
128,26,10
128,27,8
128,28,10
128,29,10
128,30,10
128,31,10
128,32,10
128,33,9
128,34,9
128,35,9
128,36,10
128,37,9
128,38,10
128,39,9
129,0,16
129,1,12
129,2,13
129,3,12
129,4,12
129,5,10
129,6,11
129,7,12
129,8,12
129,9,10
129,10,11
129,11,12
129,12,10
129,13,11
129,14,12
129,15,13
129,16,11
129,17,12
129,18,13
129,19,11
129,20,9
129,21,5
129,22,8
129,23,9
129,24,10
129,25,12
129,26,9
129,27,10
129,28,9
129,29,10
129,30,10
129,31,9
129,32,9
129,33,10
129,34,8
129,35,9
129,36,9
129,37,9
129,38,8
129,39,9
130,0,17
130,1,14
130,2,14
130,3,11
130,4,13
130,5,12
130,6,10
130,7,12
130,8,6
130,9,9
130,10,11
130,11,10
130,12,10
130,13,11
130,14,10
130,15,11
130,16,10
130,17,10
130,18,10
130,19,10
130,20,10
130,21,9
130,22,10
130,23,6
130,24,9
130,25,8
130,26,11
130,27,10
130,28,11
130,29,10
130,30,10
130,31,10
130,32,9
130,33,9
130,34,10
130,35,9
130,36,10
130,37,8
130,38,9
130,39,9
131,0,21
131,1,18
131,2,11
131,3,13
131,4,12
131,5,14
131,6,15
131,7,11
131,8,12
131,9,10
131,10,10
131,11,9
131,12,10
131,13,11
131,14,11
131,15,10
131,16,9
131,17,9
131,18,10
131,19,8
131,20,6
131,21,8
131,22,11
131,23,9
131,24,11
131,25,10
131,26,8
131,27,9
131,28,7
131,29,10
131,30,12
131,31,10
131,32,9
131,33,9
131,34,9
131,35,9
131,36,9
131,37,8
131,38,10
131,39,11
132,0,17
132,1,15
132,2,12
132,3,12
132,4,7
132,5,14
132,6,11
132,7,11
132,8,10
132,9,11
132,10,8
132,11,6
132,12,12
132,13,10
132,14,12
132,15,8
132,16,10
132,17,9
132,18,10
132,19,9
132,20,10
132,21,8
132,22,11
132,23,11
132,24,9
132,25,10
132,26,10
132,27,10
132,28,10
132,29,10
132,30,10
132,31,9
132,32,10
132,33,9
132,34,9
132,35,8
132,36,9
132,37,10
132,38,9
132,39,9
133,0,18
133,1,14
133,2,12
133,3,11
133,4,12
133,5,8
133,6,10
133,7,11
133,8,11
133,9,12
133,10,13
133,11,10
133,12,12
133,13,11
133,14,10
133,15,10
133,16,5
133,17,6
133,18,9
133,19,12
133,20,10
133,21,10
133,22,10
133,23,10
133,24,10
133,25,10
133,26,11
133,27,11
133,28,9
133,29,11
133,30,10
133,31,10
133,32,10
133,33,10
133,34,8
133,35,8
133,36,8
133,37,10
133,38,9
133,39,9
134,0,17
134,1,12
134,2,9
134,3,9
134,4,11
134,5,13
134,6,11
134,7,10
134,8,14
134,9,11
134,10,8
134,11,10
134,12,12
134,13,9
134,14,11
134,15,10
134,16,11
134,17,9
134,18,8
134,19,9
134,20,6
134,21,8
134,22,7
134,23,9
134,24,10
134,25,10
134,26,10
134,27,8
134,28,7
134,29,9
134,30,10
134,31,11
134,32,10
134,33,10
134,34,9
134,35,8
134,36,10
134,37,9
134,38,9
134,39,9
135,0,15
135,1,13
135,2,11
135,3,11
135,4,12
135,5,10
135,6,13
135,7,11
135,8,13
135,9,17
135,10,15
135,11,12
135,12,11
135,13,11
135,14,12
135,15,16
135,16,12
135,17,12
135,18,10
135,19,13
135,20,14
135,21,9
135,22,12
135,23,11
135,24,8
135,25,10
135,26,12
135,27,11
135,28,11
135,29,10
135,30,10
135,31,10
135,32,11
135,33,8
135,34,9
135,35,9
135,36,9
135,37,9
135,38,8
135,39,9
136,0,18
136,1,12
136,2,13
136,3,14
136,4,15
136,5,11
136,6,12
136,7,16
136,8,15
136,9,23
136,10,19
136,11,14
136,12,11
136,13,12
136,14,10
136,15,19
136,16,12
136,17,11
136,18,12
136,19,14
136,20,13
136,21,9
136,22,12
136,23,12
136,24,11
136,25,11
136,26,12
136,27,9
136,28,11
136,29,11
136,30,9
136,31,10
136,32,11
136,33,9
136,34,9
136,35,9
136,36,9
136,37,9
136,38,10
136,39,9
137,0,17
137,1,17
137,2,12
137,3,13
137,4,11
137,5,7
137,6,13
137,7,15
137,8,15
137,9,22
137,10,17
137,11,12
137,12,13
137,13,10
137,14,9
137,15,19
137,16,14
137,17,12
137,18,10
137,19,10
137,20,12
137,21,11
137,22,11
137,23,13
137,24,10
137,25,8
137,26,11
137,27,10
137,28,9
137,29,9
137,30,10
137,31,10
137,32,10
137,33,10
137,34,10
137,35,10
137,36,9
137,37,9
137,38,9
137,39,9
138,0,15
138,1,12
138,2,13
138,3,13
138,4,16
138,5,14
138,6,15
138,7,17
138,8,16
138,9,21
138,10,14
138,11,12
138,12,12
138,13,9
138,14,10
138,15,17
138,16,12
138,17,14
138,18,11
138,19,13
138,20,14
138,21,11
138,22,11
138,23,14
138,24,9
138,25,9
138,26,10
138,27,10
138,28,11
138,29,9
138,30,10
138,31,9
138,32,11
138,33,10
138,34,9
138,35,11
138,36,10
138,37,9
138,38,9
138,39,7
139,0,18
139,1,14
139,2,12
139,3,12
139,4,11
139,5,13
139,6,17
139,7,19
139,8,19
139,9,21
139,10,15
139,11,12
139,12,13
139,13,13
139,14,11
139,15,17
139,16,14
139,17,13
139,18,10
139,19,12
139,20,10
139,21,11
139,22,11
139,23,12
139,24,10
139,25,12
139,26,11
139,27,10
139,28,10
139,29,8
139,30,10
139,31,10
139,32,9
139,33,8
139,34,10
139,35,10
139,36,10
139,37,8
139,38,8
139,39,10
140,0,19
140,1,14
140,2,3
140,3,8
140,4,13
140,5,13
140,6,17
140,7,18
140,8,18
140,9,19
140,10,15
140,11,11
140,12,13
140,13,7
140,14,12
140,15,17
140,16,13
140,17,12
140,18,11
140,19,12
140,20,11
140,21,9
140,22,12
140,23,12
140,24,10
140,25,12
140,26,11
140,27,11
140,28,9
140,29,10
140,30,8
140,31,8
140,32,10
140,33,10
140,34,10
140,35,9
140,36,9
140,37,9
140,38,10
140,39,9
141,0,17
141,1,15
141,2,13
141,3,13
141,4,16
141,5,11
141,6,14
141,7,16
141,8,17
141,9,19
141,10,16
141,11,12
141,12,12
141,13,10
141,14,13
141,15,18
141,16,12
141,17,13
141,18,12
141,19,14
141,20,14
141,21,10
141,22,10
141,23,12
141,24,8
141,25,10
141,26,9
141,27,10
141,28,11
141,29,10
141,30,9
141,31,8
141,32,8
141,33,9
141,34,11
141,35,8
141,36,9
141,37,9
141,38,9
141,39,10
142,0,13
142,1,15
142,2,12
142,3,14
142,4,16
142,5,11
142,6,15
142,7,14
142,8,15
142,9,18
142,10,15
142,11,12
142,12,13
142,13,11
142,14,12
142,15,18
142,16,15
142,17,12
142,18,11
142,19,13
142,20,13
142,21,11
142,22,10
142,23,12
142,24,9
142,25,9
142,26,11
142,27,10
142,28,10
142,29,10
142,30,10
142,31,9
142,32,11
142,33,9
142,34,10
142,35,8
142,36,8
142,37,8
142,38,9
142,39,10
143,0,14
143,1,12
143,2,11
143,3,12
143,4,14
143,5,14
143,6,14
143,7,16
143,8,15
143,9,17
143,10,11
143,11,11
143,12,13
143,13,13
143,14,15
143,15,18
143,16,14
143,17,12
143,18,9
143,19,11
143,20,13
143,21,10
143,22,11
143,23,13
143,24,8
143,25,10
143,26,11
143,27,10
143,28,8
143,29,11
143,30,10
143,31,9
143,32,10
143,33,10
143,34,11
143,35,11
143,36,10
143,37,8
143,38,8
143,39,8
144,0,18
144,1,16
144,2,13
144,3,15
144,4,15
144,5,12
144,6,10
144,7,17
144,8,15
144,9,17
144,10,13
144,11,15
144,12,12
144,13,11
144,14,13
144,15,18
144,16,13
144,17,12
144,18,11
144,19,13
144,20,9
144,21,9
144,22,10
144,23,11
144,24,11
144,25,9
144,26,10
144,27,9
144,28,9
144,29,10
144,30,9
144,31,10
144,32,11
144,33,10
144,34,10
144,35,9
144,36,8
144,37,8
144,38,9
144,39,9
145,0,19
145,1,15
145,2,13
145,3,13
145,4,10
145,5,9
145,6,10
145,7,16
145,8,16
145,9,19
145,10,14
145,11,12
145,12,13
145,13,13
145,14,12
145,15,16
145,16,11
145,17,11
145,18,11
145,19,11
145,20,12
145,21,9
145,22,7
145,23,12
145,24,11
145,25,10
145,26,11
145,27,8
145,28,12
145,29,10
145,30,10
145,31,11
145,32,10
145,33,10
145,34,10
145,35,10
145,36,10
145,37,8
145,38,8
145,39,8
146,0,17
146,1,15
146,2,13
146,3,9
146,4,16
146,5,12
146,6,13
146,7,15
146,8,14
146,9,19
146,10,15
146,11,10
146,12,11
146,13,7
146,14,10
146,15,17
146,16,13
146,17,11
146,18,12
146,19,14
146,20,12
146,21,11
146,22,10
146,23,12
146,24,9
146,25,9
146,26,9
146,27,9
146,28,11
146,29,10
146,30,10
146,31,10
146,32,9
146,33,10
146,34,9
146,35,10
146,36,8
146,37,8
146,38,9
146,39,10
147,0,16
147,1,15
147,2,9
147,3,13
147,4,15
147,5,15
147,6,14
147,7,14
147,8,14
147,9,18
147,10,16
147,11,11
147,12,12
147,13,10
147,14,8
147,15,15
147,16,12
147,17,12
147,18,10
147,19,13
147,20,12
147,21,12
147,22,10
147,23,11
147,24,9
147,25,9
147,26,7
147,27,9
147,28,11
147,29,9
147,30,10
147,31,9
147,32,9
147,33,9
147,34,8
147,35,10
147,36,9
147,37,9
147,38,11
147,39,9
148,0,17
148,1,16
148,2,15
148,3,12
148,4,13
148,5,14
148,6,13
148,7,17
148,8,17
148,9,19
148,10,15
148,11,13
148,12,13
148,13,10
148,14,13
148,15,13
148,16,14
148,17,12
148,18,12
148,19,11
148,20,12
148,21,10
148,22,9
148,23,12
148,24,10
148,25,8
148,26,10
148,27,11
148,28,10
148,29,10
148,30,10
148,31,10
148,32,11
148,33,9
148,34,10
148,35,9
148,36,9
148,37,8
148,38,9
148,39,10
149,0,14
149,1,15
149,2,15
149,3,13
149,4,14
149,5,14
149,6,11
149,7,14
149,8,15
149,9,19
149,10,13
149,11,12
149,12,13
149,13,9
149,14,12
149,15,15
149,16,10
149,17,11
149,18,10
149,19,11
149,20,13
149,21,10
149,22,11
149,23,13
149,24,11
149,25,9
149,26,9
149,27,9
149,28,10
149,29,10
149,30,9
149,31,9
149,32,9
149,33,9
149,34,9
149,35,10
149,36,11
149,37,9
149,38,9
149,39,8
150,0,15
150,1,15
150,2,15
150,3,15
150,4,14
150,5,9
150,6,11
150,7,12
150,8,12
150,9,19
150,10,16
150,11,13
150,12,14
150,13,10
150,14,12
150,15,15
150,16,9
150,17,11
150,18,10
150,19,10
150,20,13
150,21,10
150,22,9
150,23,12
150,24,11
150,25,11
150,26,10
150,27,10
150,28,10
150,29,9
150,30,9
150,31,9
150,32,10
150,33,9
150,34,8
150,35,10
150,36,9
150,37,8
150,38,7
150,39,9
151,0,21
151,1,17
151,2,12
151,3,13
151,4,16
151,5,11
151,6,11
151,7,16
151,8,12
151,9,17
151,10,13
151,11,9
151,12,12
151,13,8
151,14,11
151,15,15
151,16,14
151,17,14
151,18,12
151,19,11
151,20,14
151,21,9
151,22,11
151,23,12
151,24,10
151,25,9
151,26,9
151,27,7
151,28,9
151,29,9
151,30,9
151,31,11
151,32,9
151,33,8
151,34,8
151,35,9
151,36,10
151,37,9
151,38,9
151,39,9
152,0,21
152,1,14
152,2,9
152,3,10
152,4,14
152,5,12
152,6,12
152,7,15
152,8,14
152,9,19
152,10,14
152,11,13
152,12,14
152,13,10
152,14,8
152,15,15
152,16,13
152,17,14
152,18,10
152,19,11
152,20,12
152,21,9
152,22,9
152,23,12
152,24,11
152,25,11
152,26,12
152,27,11
152,28,10
152,29,10
152,30,9
152,31,10
152,32,9
152,33,9
152,34,9
152,35,11
152,36,9
152,37,9
152,38,8
152,39,8
153,0,19
153,1,13
153,2,11
153,3,9
153,4,14
153,5,10
153,6,12
153,7,16
153,8,16
153,9,18
153,10,15
153,11,11
153,12,12
153,13,13
153,14,9
153,15,15
153,16,10
153,17,10
153,18,10
153,19,10
153,20,11
153,21,10
153,22,9
153,23,11
153,24,12
153,25,10
153,26,10
153,27,11
153,28,10
153,29,9
153,30,9
153,31,10
153,32,9
153,33,9
153,34,9
153,35,10
153,36,10
153,37,9
153,38,9
153,39,10
154,0,18
154,1,11
154,2,9
154,3,9
154,4,11
154,5,11
154,6,12
154,7,16
154,8,16
154,9,19
154,10,15
154,11,13
154,12,12
154,13,12
154,14,12
154,15,12
154,16,15
154,17,12
154,18,9
154,19,8
154,20,10
154,21,9
154,22,10
154,23,10
154,24,9
154,25,10
154,26,12
154,27,9
154,28,10
154,29,10
154,30,10
154,31,7
154,32,9
154,33,10
154,34,9
154,35,9
154,36,8
154,37,10
154,38,7
154,39,9
155,0,16
155,1,13
155,2,14
155,3,14
155,4,13
155,5,8
155,6,13
155,7,15
155,8,14
155,9,18
155,10,15
155,11,11
155,12,10
155,13,13
155,14,14
155,15,13
155,16,11
155,17,14
155,18,10
155,19,10
155,20,8
155,21,8
155,22,7
155,23,12
155,24,11
155,25,10
155,26,9
155,27,10
155,28,10
155,29,10
155,30,8
155,31,10
155,32,10
155,33,10
155,34,8
155,35,9
155,36,10
155,37,10
155,38,9
155,39,9
156,0,13
156,1,11
156,2,9
156,3,12
156,4,13
156,5,12
156,6,13
156,7,17
156,8,15
156,9,18
156,10,11
156,11,9
156,12,12
156,13,11
156,14,12
156,15,10
156,16,10
156,17,13
156,18,9
156,19,10
156,20,11
156,21,11
156,22,7
156,23,9
156,24,11
156,25,10
156,26,10
156,27,10
156,28,10
156,29,10
156,30,10
156,31,9
156,32,10
156,33,10
156,34,9
156,35,7
156,36,10
156,37,9
156,38,10
156,39,9
157,0,21
157,1,18
157,2,12
157,3,15
157,4,15
157,5,12
157,6,11
157,7,15
157,8,12
157,9,18
157,10,11
157,11,12
157,12,9
157,13,11
157,14,11
157,15,8
157,16,10
157,17,12
157,18,13
157,19,10
157,20,10
157,21,10
157,22,8
157,23,11
157,24,9
157,25,10
157,26,10
157,27,9
157,28,9
157,29,10
157,30,7
157,31,8
157,32,8
157,33,10
157,34,9
157,35,10
157,36,10
157,37,8
157,38,8
157,39,9
158,0,19
158,1,16
158,2,13
158,3,13
158,4,14
158,5,11
158,6,11
158,7,13
158,8,13
158,9,18
158,10,13
158,11,7
158,12,12
158,13,13
158,14,12
158,15,13
158,16,12
158,17,13
158,18,10
158,19,12
158,20,11
158,21,11
158,22,11
158,23,10
158,24,9
158,25,12
158,26,11
158,27,8
158,28,10
158,29,9
158,30,10
158,31,11
158,32,10
158,33,11
158,34,10
158,35,10
158,36,10
158,37,10
158,38,9
158,39,10
159,0,13
159,1,17
159,2,13
159,3,14
159,4,15
159,5,12
159,6,13
159,7,17
159,8,15
159,9,16
159,10,11
159,11,12
159,12,13
159,13,10
159,14,11
159,15,12
159,16,12
159,17,11
159,18,9
159,19,11
159,20,10
159,21,9
159,22,10
159,23,11
159,24,9
159,25,7
159,26,9
159,27,10
159,28,11
159,29,10
159,30,12
159,31,10
159,32,9
159,33,9
159,34,10
159,35,9
159,36,8
159,37,10
159,38,12
159,39,9
160,0,16
160,1,13
160,2,15
160,3,15
160,4,13
160,5,10
160,6,14
160,7,17
160,8,16
160,9,17
160,10,14
160,11,10
160,12,11
160,13,11
160,14,12
160,15,13
160,16,12
160,17,12
160,18,10
160,19,11
160,20,11
160,21,10
160,22,11
160,23,10
160,24,9
160,25,9
160,26,12
160,27,11
160,28,9
160,29,10
160,30,12
160,31,9
160,32,9
160,33,8
160,34,10
160,35,10
160,36,9
160,37,9
160,38,9
160,39,8
161,0,13
161,1,2
161,2,9
161,3,11
161,4,14
161,5,5
161,6,14
161,7,18
161,8,15
161,9,16
161,10,14
161,11,13
161,12,12
161,13,9
161,14,14
161,15,14
161,16,11
161,17,11
161,18,9
161,19,10
161,20,12
161,21,8
161,22,9
161,23,8
161,24,11
161,25,11
161,26,10
161,27,9
161,28,10
161,29,10
161,30,10
161,31,11
161,32,10
161,33,10
161,34,10
161,35,9
161,36,9
161,37,10
161,38,10
161,39,10
162,0,17
162,1,12
162,2,8
162,3,12
162,4,11
162,5,11
162,6,15
162,7,16
162,8,16
162,9,18
162,10,16
162,11,12
162,12,11
162,13,12
162,14,13
162,15,14
162,16,13
162,17,9
162,18,10
162,19,12
162,20,14
162,21,9
162,22,11
162,23,10
162,24,9
162,25,10
162,26,11
162,27,12
162,28,11
162,29,9
162,30,9
162,31,9
162,32,9
162,33,9
162,34,11
162,35,8
162,36,9
162,37,10
162,38,8
162,39,9
163,0,15
163,1,15
163,2,14
163,3,12
163,4,12
163,5,12
163,6,8
163,7,16
163,8,13
163,9,19
163,10,20
163,11,15
163,12,12
163,13,10
163,14,11
163,15,13
163,16,12
163,17,12
163,18,10
163,19,10
163,20,10
163,21,8
163,22,10
163,23,11
163,24,11
163,25,9
163,26,11
163,27,11
163,28,11
163,29,11
163,30,10
163,31,9
163,32,8
163,33,9
163,34,10
163,35,8
163,36,9
163,37,10
163,38,9
163,39,8
164,0,17
164,1,17
164,2,15
164,3,13
164,4,11
164,5,9
164,6,12
164,7,18
164,8,16
164,9,17
164,10,18
164,11,11
164,12,13
164,13,12
164,14,13
164,15,13
164,16,13
164,17,11
164,18,10
164,19,11
164,20,12
164,21,12
164,22,11
164,23,8
164,24,8
164,25,10
164,26,11
164,27,11
164,28,11
164,29,11
164,30,9
164,31,8
164,32,10
164,33,9
164,34,10
164,35,10
164,36,9
164,37,9
164,38,9
164,39,8
165,0,17
165,1,15
165,2,13
165,3,12
165,4,15
165,5,14
165,6,13
165,7,17
165,8,15
165,9,17
165,10,17
165,11,11
165,12,11
165,13,10
165,14,12
165,15,11
165,16,12
165,17,12
165,18,9
165,19,9
165,20,12
165,21,9
165,22,11
165,23,12
165,24,10
165,25,8
165,26,9
165,27,9
165,28,10
165,29,9
165,30,10
165,31,8
165,32,10
165,33,8
165,34,9
165,35,7
165,36,10
165,37,10
165,38,10
165,39,9
166,0,16
166,1,12
166,2,15
166,3,15
166,4,15
166,5,13
166,6,14
166,7,14
166,8,12
166,9,15
166,10,17
166,11,12
166,12,11
166,13,8
166,14,9
166,15,11
166,16,14
166,17,12
166,18,11
166,19,11
166,20,11
166,21,10
166,22,8
166,23,11
166,24,11
166,25,9
166,26,9
166,27,9
166,28,10
166,29,9
166,30,9
166,31,10
166,32,10
166,33,11
166,34,7
166,35,8
166,36,9
166,37,9
166,38,8
166,39,8
167,0,17
167,1,16
167,2,14
167,3,13
167,4,14
167,5,12
167,6,14
167,7,17
167,8,15
167,9,19
167,10,15
167,11,12
167,12,14
167,13,13
167,14,15
167,15,17
167,16,13
167,17,12
167,18,12
167,19,10
167,20,12
167,21,10
167,22,9
167,23,9
167,24,12
167,25,10
167,26,10
167,27,10
167,28,9
167,29,10
167,30,10
167,31,11
167,32,9
167,33,10
167,34,9
167,35,8
167,36,9
167,37,9
167,38,9
167,39,10
168,0,17
168,1,14
168,2,14
168,3,13
168,4,15
168,5,10
168,6,12
168,7,18
168,8,15
168,9,23
168,10,16
168,11,13
168,12,13
168,13,11
168,14,13
168,15,20
168,16,16
168,17,11
168,18,10
168,19,12
168,20,14
168,21,12
168,22,11
168,23,11
168,24,8
168,25,8
168,26,9
168,27,9
168,28,10
168,29,10
168,30,10
168,31,9
168,32,12
168,33,10
168,34,9
168,35,10
168,36,9
168,37,7
168,38,9
168,39,9
169,0,16
169,1,16
169,2,13
169,3,10
169,4,10
169,5,8
169,6,15
169,7,18
169,8,16
169,9,23
169,10,18
169,11,12
169,12,12
169,13,11
169,14,9
169,15,18
169,16,14
169,17,12
169,18,10
169,19,11
169,20,11
169,21,7
169,22,9
169,23,10
169,24,9
169,25,11
169,26,9
169,27,6
169,28,10
169,29,9
169,30,10
169,31,10
169,32,11
169,33,11
169,34,11
169,35,10
169,36,7
169,37,9
169,38,9
169,39,10
170,0,20
170,1,13
170,2,9
170,3,14
170,4,16
170,5,12
170,6,13
170,7,17
170,8,14
170,9,20
170,10,16
170,11,12
170,12,13
170,13,10
170,14,13
170,15,18
170,16,14
170,17,12
170,18,9
170,19,11
170,20,11
170,21,11
170,22,10
170,23,11
170,24,11
170,25,11
170,26,10
170,27,10
170,28,10
170,29,9
170,30,10
170,31,9
170,32,9
170,33,9
170,34,10
170,35,9
170,36,7
170,37,10
170,38,9
170,39,9
171,0,14
171,1,14
171,2,14
171,3,11
171,4,13
171,5,9
171,6,13
171,7,17
171,8,14
171,9,21
171,10,16
171,11,8
171,12,12
171,13,13
171,14,9
171,15,16
171,16,16
171,17,13
171,18,11
171,19,12
171,20,13
171,21,9
171,22,10
171,23,11
171,24,10
171,25,10
171,26,10
171,27,10
171,28,10
171,29,9
171,30,10
171,31,9
171,32,11
171,33,11
171,34,10
171,35,9
171,36,9
171,37,9
171,38,7
171,39,8
172,0,19
172,1,13
172,2,12
172,3,9
172,4,9
172,5,11
172,6,14
172,7,18
172,8,14
172,9,18
172,10,16
172,11,10
172,12,9
172,13,10
172,14,12
172,15,17
172,16,14
172,17,11
172,18,10
172,19,11
172,20,12
172,21,10
172,22,9
172,23,11
172,24,10
172,25,11
172,26,12
172,27,10
172,28,11
172,29,11
172,30,9
172,31,10
172,32,9
172,33,10
172,34,6
172,35,8
172,36,9
172,37,10
172,38,8
172,39,9
173,0,18
173,1,14
173,2,13
173,3,11
173,4,14
173,5,14
173,6,11
173,7,15
173,8,18
173,9,24
173,10,17
173,11,11
173,12,12
173,13,12
173,14,17
173,15,19
173,16,12
173,17,9
173,18,9
173,19,11
173,20,10
173,21,10
173,22,14
173,23,12
173,24,10
173,25,11
173,26,9
173,27,10
173,28,11
173,29,11
173,30,9
173,31,9
173,32,9
173,33,9
173,34,9
173,35,8
173,36,10
173,37,8
173,38,8
173,39,7
174,0,13
174,1,13
174,2,15
174,3,10
174,4,12
174,5,14
174,6,16
174,7,15
174,8,14
174,9,24
174,10,13
174,11,10
174,12,15
174,13,14
174,14,18
174,15,21
174,16,15
174,17,12
174,18,9
174,19,14
174,20,12
174,21,10
174,22,13
174,23,12
174,24,8
174,25,12
174,26,10
174,27,11
174,28,12
174,29,12
174,30,9
174,31,9
