id,n,magnitude
116,21,10
116,22,9
116,23,10
116,24,9
116,25,12
116,26,10
116,27,11
116,28,11
116,29,10
116,30,7
116,31,9
116,32,8
116,33,8
116,34,10
116,35,10
116,36,10
116,37,10
116,38,9
116,39,9
117,0,15
117,1,18
117,2,13
117,3,13
117,4,13
117,5,12
117,6,11
117,7,12
117,8,15
117,9,11
117,10,8
117,11,12
117,12,9
117,13,9
117,14,12
117,15,13
117,16,11
117,17,10
117,18,7
117,19,9
117,20,7
117,21,10
117,22,7
117,23,8
117,24,10
117,25,10
117,26,10
117,27,10
117,28,9
117,29,11
117,30,11
117,31,9
117,32,9
117,33,10
117,34,9
117,35,9
117,36,9
117,37,9
117,38,9
117,39,10
118,0,22
118,1,17
118,2,14
118,3,11
118,4,12
118,5,11
118,6,8
118,7,13
118,8,15
118,9,10
118,10,11
118,11,12
118,12,13
118,13,12
118,14,12
118,15,11
118,16,9
118,17,11
118,18,13
118,19,10
118,20,11
118,21,10
118,22,10
118,23,9
118,24,8
118,25,9
118,26,10
118,27,10
118,28,8
118,29,8
118,30,9
118,31,9
118,32,10
118,33,10
118,34,9
118,35,9
118,36,10
118,37,9
118,38,8
118,39,10
119,0,15
119,1,12
119,2,12
119,3,10
119,4,12
119,5,14
119,6,13
119,7,9
119,8,9
119,9,12
119,10,10
119,11,10
119,12,7
119,13,7
119,14,10
119,15,8
119,16,8
119,17,9
119,18,11
119,19,9
119,20,9
119,21,10
119,22,10
119,23,10
119,24,10
119,25,9
119,26,10
119,27,8
119,28,7
119,29,9
119,30,9
119,31,11
119,32,10
119,33,10
119,34,10
119,35,9
119,36,9
119,37,6
119,38,9
119,39,10
120,0,19
120,1,12
120,2,9
120,3,10
120,4,14
120,5,11
120,6,12
120,7,14
120,8,9
120,9,12
120,10,14
120,11,12
120,12,8
120,13,11
120,14,10
120,15,10
120,16,10
120,17,11
120,18,11
120,19,10
120,20,13
120,21,9
120,22,10
120,23,10
120,24,10
120,25,9
120,26,11
120,27,12
120,28,9
120,29,10
120,30,10
120,31,8
120,32,7
120,33,10
120,34,9
120,35,10
120,36,10
120,37,8
120,38,9
120,39,9
121,0,19
121,1,15
121,2,12
121,3,12
121,4,12
121,5,8
121,6,9
121,7,8
121,8,9
121,9,9
121,10,10
121,11,10
121,12,8
121,13,8
121,14,9
121,15,11
121,16,9
121,17,13
121,18,8
121,19,9
121,20,12
121,21,13
121,22,12
121,23,11
121,24,11
121,25,11
121,26,10
121,27,12
121,28,10
121,29,10
121,30,11
121,31,10
121,32,9
121,33,9
121,34,8
121,35,10
121,36,9
121,37,9
121,38,8
121,39,8
122,0,18
122,1,13
122,2,8
122,3,13
122,4,14
122,5,11
122,6,10
122,7,11
122,8,7
122,9,8
122,10,12
122,11,13
122,12,10
122,13,10
122,14,12
122,15,9
122,16,7
122,17,8
122,18,12
122,19,11
122,20,11
122,21,8
122,22,7
122,23,10
122,24,11
122,25,10
122,26,10
122,27,10
122,28,11
122,29,9
122,30,10
122,31,8
122,32,10
122,33,8
122,34,8
122,35,9
122,36,8
122,37,8
122,38,9
122,39,9
123,0,16
123,1,13
123,2,14
123,3,10
123,4,5
123,5,12
123,6,11
123,7,12
123,8,12
123,9,11
123,10,9
123,11,11
123,12,11
123,13,12
123,14,10
123,15,12
123,16,11
123,17,11
123,18,11
123,19,9
123,20,8
123,21,9
123,22,8
123,23,10
123,24,9
123,25,10
123,26,11
123,27,11
123,28,11
123,29,10
123,30,8
123,31,8
123,32,9
123,33,10
123,34,7
123,35,10
123,36,10
123,37,9
123,38,8
123,39,9
124,0,21
124,1,17
124,2,11
124,3,12
124,4,10
124,5,12
124,6,13
124,7,13
124,8,11
124,9,12
124,10,9
124,11,12
124,12,12
124,13,11
124,14,10
124,15,11
124,16,9
124,17,9
124,18,8
124,19,11
124,20,10
124,21,10
124,22,9
124,23,8
124,24,9
124,25,10
124,26,10
124,27,10
124,28,10
124,29,9
124,30,9
124,31,11
124,32,11
124,33,9
124,34,8
124,35,10
124,36,10
124,37,8
124,38,8
124,39,9
125,0,10
125,1,12
125,2,15
125,3,14
125,4,7
125,5,11
125,6,13
125,7,7
125,8,8
125,9,9
125,10,9
125,11,4
125,12,8
125,13,11
125,14,11
125,15,11
125,16,11
125,17,11
125,18,12
125,19,12
125,20,9
125,21,11
125,22,12
125,23,9
125,24,11
125,25,11
125,26,9
125,27,9
125,28,10
125,29,10
125,30,8
125,31,8
125,32,10
125,33,11
125,34,9
125,35,9
125,36,9
125,37,9
125,38,9
125,39,9
126,0,16
126,1,12
126,2,14
126,3,15
126,4,13
126,5,13
126,6,10
126,7,13
126,8,7
126,9,9
126,10,9
126,11,7
126,12,9
126,13,11
126,14,12
126,15,11
126,16,8
126,17,8
126,18,6
126,19,9
126,20,9
126,21,9
126,22,8
126,23,9
126,24,9
126,25,11
126,26,11
126,27,10
126,28,10
126,29,10
126,30,10
126,31,10
126,32,9
126,33,8
126,34,8
126,35,9
126,36,8
126,37,8
126,38,9
126,39,9
127,0,10
127,1,15
127,2,16
127,3,13
127,4,11
127,5,12
127,6,15
127,7,10
127,8,9
127,9,10
127,10,11
127,11,10
127,12,9
127,13,10
127,14,7
127,15,12
127,16,10
127,17,11
127,18,9
127,19,8
127,20,10
127,21,11
127,22,10
127,23,11
127,24,10
127,25,9
127,26,11
127,27,10
127,28,10
127,29,10
127,30,10
127,31,10
127,32,9
127,33,10
127,34,10
127,35,7
127,36,9
127,37,9
127,38,10
127,39,10
128,0,18
128,1,15
128,2,13
128,3,12
128,4,13
128,5,12
128,6,5
128,7,7
128,8,10
128,9,10
128,10,10
128,11,9
128,12,13
128,13,10
128,14,6
128,15,10
128,16,14
128,17,12
128,18,8
128,19,8
128,20,10
128,21,12
128,22,11
128,23,10
128,24,10
128,25,9
128,26,9
128,27,9
128,28,9
128,29,11
128,30,8
128,31,8
128,32,11
128,33,10
128,34,11
128,35,8
128,36,9
128,37,10
128,38,8
128,39,8
129,0,17
129,1,15
129,2,16
129,3,13
129,4,11
129,5,10
129,6,10
129,7,13
129,8,14
129,9,10
129,10,10
129,11,9
129,12,7
129,13,12
129,14,10
129,15,4
129,16,11
129,17,11
129,18,13
129,19,11
129,20,8
129,21,9
129,22,11
129,23,8
129,24,7
129,25,11
129,26,10
129,27,10
129,28,11
129,29,10
129,30,9
129,31,10
129,32,10
129,33,10
129,34,9
129,35,10
129,36,10
129,37,9
129,38,10
129,39,8
130,0,11
130,1,13
130,2,12
130,3,7
130,4,5
130,5,5
130,6,12
130,7,13
130,8,11
130,9,12
130,10,10
130,11,8
130,12,11
130,13,12
130,14,12
130,15,9
130,16,12
130,17,9
130,18,10
130,19,11
130,20,9
130,21,8
130,22,11
130,23,10
130,24,10
130,25,12
130,26,10
130,27,9
130,28,11
130,29,10
130,30,11
130,31,10
130,32,10
130,33,9
130,34,9
130,35,9
130,36,9
130,37,9
130,38,9
130,39,8
131,0,18
131,1,13
131,2,9
131,3,12
131,4,11
131,5,9
131,6,10
131,7,11
131,8,12
131,9,14
131,10,10
131,11,10
131,12,8
131,13,9
131,14,9
131,15,10
131,16,10
131,17,11
131,18,12
131,19,12
131,20,12
131,21,9
131,22,6
131,23,10
131,24,10
131,25,11
131,26,9
131,27,8
131,28,9
131,29,9
131,30,8
131,31,10
131,32,11
131,33,11
131,34,10
131,35,10
131,36,9
131,37,9
131,38,7
131,39,8
132,0,13
132,1,14
132,2,15
132,3,7
132,4,7
132,5,11
132,6,12
132,7,13
132,8,13
132,9,13
132,10,9
132,11,9
132,12,11
132,13,10
132,14,12
132,15,11
132,16,11
132,17,11
132,18,10
132,19,11
132,20,8
132,21,9
132,22,9
132,23,10
132,24,11
132,25,11
132,26,10
132,27,8
132,28,10
132,29,11
132,30,10
132,31,10
132,32,11
132,33,10
132,34,8
132,35,10
132,36,10
132,37,9
132,38,9
132,39,9
133,0,12
133,1,14
133,2,12
133,3,5
133,4,9
133,5,10
133,6,13
133,7,14
133,8,15
133,9,11
133,10,12
133,11,12
133,12,11
133,13,11
133,14,10
133,15,9
133,16,12
133,17,12
133,18,8
133,19,9
133,20,11
133,21,9
133,22,8
133,23,10
133,24,11
133,25,11
133,26,10
133,27,10
133,28,9
133,29,9
133,30,11
133,31,10
133,32,10
133,33,10
133,34,9
133,35,9
133,36,10
133,37,10
133,38,9
133,39,9
134,0,19
134,1,12
134,2,14
134,3,10
134,4,12
134,5,15
134,6,14
134,7,17
134,8,17
134,9,10
134,10,10
134,11,10
134,12,12
134,13,15
134,14,13
134,15,10
134,16,13
134,17,12
134,18,12
134,19,13
134,20,12
134,21,10
134,22,11
134,23,11
134,24,10
134,25,11
134,26,11
134,27,10
134,28,10
134,29,11
134,30,9
134,31,11
134,32,9
134,33,10
134,34,10
134,35,9
134,36,10
134,37,10
134,38,9
134,39,9
135,0,19
135,1,15
135,2,15
135,3,15
135,4,15
135,5,11
135,6,13
135,7,15
135,8,14
135,9,12
135,10,11
135,11,11
135,12,10
135,13,13
135,14,9
135,15,8
135,16,13
135,17,13
135,18,11
135,19,11
135,20,12
135,21,12
135,22,11
135,23,10
135,24,12
135,25,11
135,26,11
135,27,10
135,28,9
135,29,9
135,30,8
135,31,10
135,32,10
135,33,9
135,34,9
135,35,9
135,36,8
135,37,11
135,38,10
135,39,9
136,0,16
136,1,15
136,2,14
136,3,12
136,4,8
136,5,12
136,6,16
136,7,19
136,8,16
136,9,12
136,10,10
136,11,10
136,12,10
136,13,13
136,14,11
136,15,11
136,16,14
136,17,14
136,18,9
136,19,10
136,20,12
136,21,10
136,22,12
136,23,10
136,24,11
136,25,9
136,26,9
136,27,10
136,28,12
136,29,10
136,30,10
136,31,10
136,32,8
136,33,8
136,34,8
136,35,9
136,36,9
136,37,9
136,38,9
136,39,10
137,0,18
137,1,13
137,2,9
137,3,13
137,4,8
137,5,13
137,6,18
137,7,17
137,8,15
137,9,13
137,10,10
137,11,7
137,12,13
137,13,14
137,14,11
137,15,9
137,16,12
137,17,11
137,18,10
137,19,12
137,20,12
137,21,10
137,22,10
137,23,10
137,24,10
137,25,10
137,26,10
137,27,11
137,28,11
137,29,11
137,30,9
137,31,9
137,32,10
137,33,8
137,34,8
137,35,9
137,36,8
137,37,8
137,38,10
137,39,9
138,0,7
138,1,13
138,2,12
138,3,10
138,4,11
138,5,13
138,6,16
138,7,17
138,8,16
138,9,15
138,10,9
138,11,9
138,12,14
138,13,15
138,14,11
138,15,10
138,16,16
138,17,12
138,18,11
138,19,11
138,20,10
138,21,10
138,22,11
138,23,10
138,24,11
138,25,10
138,26,9
138,27,10
138,28,12
138,29,12
138,30,10
138,31,10
138,32,9
138,33,10
138,34,10
138,35,8
138,36,9
138,37,8
138,38,7
138,39,10
139,0,18
139,1,14
139,2,12
139,3,11
139,4,13
139,5,16
139,6,18
139,7,17
139,8,17
139,9,13
139,10,12
139,11,13
139,12,15
139,13,14
139,14,11
139,15,7
139,16,12
139,17,12
139,18,12
139,19,10
139,20,11
139,21,11
139,22,11
139,23,10
139,24,11
139,25,9
139,26,10
139,27,9
139,28,7
139,29,9
139,30,10
139,31,10
139,32,10
139,33,11
139,34,9
139,35,10
139,36,9
139,37,10
139,38,9
139,39,9
140,0,19
140,1,17
140,2,11
140,3,11
140,4,13
140,5,16
140,6,17
140,7,16
140,8,15
140,9,11
140,10,7
140,11,10
140,12,14
140,13,14
140,14,10
140,15,11
140,16,13
140,17,11
140,18,11
140,19,10
140,20,12
140,21,11
140,22,10
140,23,12
140,24,10
140,25,8
140,26,10
140,27,10
140,28,11
140,29,7
140,30,8
140,31,7
140,32,9
140,33,11
140,34,10
140,35,10
140,36,10
140,37,10
140,38,9
140,39,10
141,0,20
141,1,12
141,2,10
141,3,10
141,4,12
141,5,15
141,6,16
141,7,16
141,8,10
141,9,14
141,10,8
141,11,8
141,12,15
141,13,14
141,14,9
141,15,7
141,16,12
141,17,12
141,18,8
141,19,8
141,20,9
141,21,7
141,22,10
141,23,11
141,24,11
141,25,10
141,26,10
141,27,10
141,28,11
141,29,8
141,30,10
141,31,9
141,32,9
141,33,11
141,34,10
141,35,10
141,36,11
141,37,9
141,38,8
141,39,9
142,0,13
142,1,13
142,2,10
142,3,13
142,4,9
142,5,13
142,6,18
142,7,14
142,8,14
142,9,11
142,10,9
142,11,9
142,12,12
142,13,14
142,14,10
142,15,9
142,16,12
142,17,14
142,18,10
142,19,12
142,20,12
142,21,10
142,22,11
142,23,10
142,24,9
142,25,12
142,26,8
142,27,9
142,28,9
142,29,10
142,30,9
142,31,11
142,32,11
142,33,9
142,34,9
142,35,9
142,36,9
142,37,10
142,38,8
142,39,10
143,0,20
143,1,13
143,2,10
143,3,13
143,4,13
143,5,13
143,6,17
143,7,17
143,8,17
143,9,14
143,10,12
143,11,9
143,12,13
143,13,14
143,14,12
143,15,8
143,16,10
143,17,12
143,18,7
143,19,8
143,20,9
143,21,9
143,22,11
143,23,9
143,24,11
143,25,11
143,26,8
143,27,9
143,28,11
143,29,10
143,30,10
143,31,10
143,32,10
143,33,9
143,34,8
143,35,9
143,36,10
143,37,9
143,38,8
143,39,9
144,0,19
144,1,15
144,2,10
144,3,13
144,4,14
144,5,15
144,6,17
144,7,15
144,8,16
144,9,11
144,10,5
144,11,12
144,12,12
144,13,15
144,14,11
144,15,12
144,16,12
144,17,11
144,18,10
144,19,10
144,20,9
144,21,11
144,22,13
144,23,11
144,24,12
144,25,11
144,26,9
144,27,10
144,28,10
144,29,10
144,30,10
144,31,9
144,32,10
144,33,9
144,34,9
144,35,10
144,36,10
144,37,10
144,38,8
144,39,9
145,0,15
145,1,15
145,2,13
145,3,9
145,4,12
145,5,13
145,6,15
145,7,16
145,8,13
145,9,11
145,10,8
145,11,8
145,12,11
145,13,15
145,14,10
145,15,9
145,16,10
145,17,11
145,18,10
145,19,11
145,20,12
145,21,10
145,22,11
145,23,9
145,24,11
145,25,10
145,26,12
145,27,13
145,28,13
145,29,10
145,30,10
145,31,10
145,32,10
145,33,8
145,34,9
145,35,11
145,36,9
145,37,10
145,38,9
145,39,8
146,0,16
146,1,11
146,2,11
146,3,5
146,4,12
146,5,15
146,6,18
146,7,16
146,8,14
146,9,11
146,10,6
146,11,10
146,12,13
146,13,14
146,14,11
146,15,9
146,16,11
146,17,11
146,18,9
146,19,12
146,20,10
146,21,11
146,22,11
146,23,11
146,24,10
146,25,10
146,26,10
146,27,12
146,28,11
146,29,9
146,30,9
146,31,9
146,32,10
146,33,8
146,34,10
146,35,9
146,36,10
146,37,9
146,38,9
146,39,9
147,0,17
147,1,14
147,2,12
147,3,12
147,4,12
147,5,15
147,6,16
147,7,16
147,8,15
147,9,11
147,10,6
147,11,11
147,12,14
147,13,12
147,14,11
147,15,11
147,16,12
147,17,11
147,18,11
147,19,8
147,20,11
147,21,10
147,22,12
147,23,8
147,24,10
147,25,13
147,26,11
147,27,9
147,28,8
147,29,9
147,30,10
147,31,10
147,32,10
147,33,10
147,34,9
147,35,9
147,36,9
147,37,10
147,38,9
147,39,8
148,0,18
148,1,16
148,2,13
148,3,7
148,4,14
148,5,14
148,6,16
148,7,12
148,8,11
148,9,11
148,10,11
148,11,12
148,12,14
148,13,14
148,14,11
148,15,10
148,16,12
148,17,12
148,18,10
148,19,10
148,20,9
148,21,9
148,22,11
148,23,9
148,24,11
148,25,11
148,26,8
148,27,8
148,28,9
148,29,10
148,30,9
148,31,10
148,32,8
148,33,9
148,34,9
148,35,9
148,36,10
148,37,9
148,38,10
148,39,10
149,0,17
149,1,14
149,2,9
149,3,10
149,4,12
149,5,12
149,6,17
149,7,15
149,8,12
149,9,13
149,10,13
149,11,9
149,12,10
149,13,10
149,14,8
149,15,7
149,16,12
149,17,11
149,18,8
149,19,8
149,20,11
149,21,11
149,22,11
149,23,9
149,24,10
149,25,10
149,26,12
149,27,11
149,28,9
149,29,11
149,30,9
149,31,9
149,32,10
149,33,10
149,34,10
149,35,10
149,36,9
149,37,9
149,38,8
149,39,8
150,0,18
150,1,15
150,2,12
150,3,10
150,4,11
150,5,15
150,6,17
150,7,16
150,8,13
150,9,10
150,10,12
150,11,9
150,12,11
150,13,14
150,14,12
150,15,9
150,16,10
150,17,11
150,18,9
150,19,7
150,20,7
150,21,9
150,22,12
150,23,11
150,24,10
150,25,9
150,26,9
150,27,9
150,28,11
150,29,11
150,30,9
150,31,10
150,32,10
150,33,9
150,34,9
150,35,9
150,36,10
150,37,9
150,38,9
150,39,10
151,0,10
151,1,14
151,2,9
151,3,7
151,4,11
151,5,12
151,6,15
151,7,12
151,8,12
151,9,13
151,10,14
151,11,12
151,12,9
151,13,12
151,14,8
151,15,9
151,16,8
151,17,11
151,18,10
151,19,11
151,20,10
151,21,10
151,22,10
151,23,11
151,24,10
151,25,11
151,26,10
151,27,12
151,28,9
151,29,8
151,30,11
151,31,8
151,32,9
151,33,11
151,34,8
151,35,8
151,36,9
151,37,10
151,38,9
151,39,9
152,0,21
152,1,16
152,2,14
152,3,13
152,4,11
152,5,14
152,6,16
152,7,16
152,8,16
152,9,13
152,10,11
152,11,12
152,12,10
152,13,13
152,14,10
152,15,13
152,16,12
152,17,12
152,18,11
152,19,11
152,20,9
152,21,10
152,22,10
152,23,10
152,24,9
152,25,11
152,26,9
152,27,11
152,28,10
152,29,9
152,30,10
152,31,10
152,32,9
152,33,10
152,34,10
152,35,10
152,36,9
152,37,8
152,38,9
152,39,9
153,0,20
153,1,16
153,2,14
153,3,14
153,4,13
153,5,11
153,6,15
153,7,16
153,8,15
153,9,11
153,10,11
153,11,10
153,12,8
153,13,10
153,14,9
153,15,10
153,16,11
153,17,12
153,18,11
153,19,8
153,20,6
153,21,9
153,22,10
153,23,9
153,24,10
153,25,11
153,26,10
153,27,9
153,28,11
153,29,11
153,30,8
153,31,9
153,32,9
153,33,10
153,34,9
153,35,9
153,36,10
153,37,10
153,38,9
153,39,8
154,0,17
154,1,9
154,2,11
154,3,12
154,4,15
154,5,15
154,6,17
154,7,16
154,8,12
154,9,9
154,10,10
154,11,11
154,12,14
154,13,13
154,14,11
154,15,10
154,16,11
154,17,10
154,18,10
154,19,9
154,20,9
154,21,10
154,22,10
154,23,10
154,24,11
154,25,9
154,26,10
154,27,10
154,28,11
154,29,11
154,30,11
154,31,11
154,32,11
154,33,10
154,34,8
154,35,9
154,36,9
154,37,9
154,38,9
154,39,9
155,0,16
155,1,13
155,2,13
155,3,10
155,4,14
155,5,13
155,6,16
155,7,15
155,8,11
155,9,9
155,10,11
155,11,11
155,12,13
155,13,11
155,14,9
155,15,12
155,16,12
155,17,10
155,18,9
155,19,11
155,20,11
155,21,9
155,22,9
155,23,11
155,24,11
155,25,9
155,26,11
155,27,10
155,28,10
155,29,8
155,30,10
155,31,9
155,32,9
155,33,11
155,34,10
155,35,9
155,36,10
155,37,8
155,38,8
155,39,10
156,0,18
156,1,16
156,2,9
156,3,3
156,4,12
156,5,15
156,6,16
156,7,14
156,8,12
156,9,11
156,10,10
156,11,9
156,12,10
156,13,12
156,14,8
156,15,11
156,16,9
156,17,10
156,18,11
156,19,11
156,20,9
156,21,9
156,22,8
156,23,7
156,24,11
156,25,10
156,26,12
156,27,10
156,28,10
156,29,8
156,30,10
156,31,10
156,32,9
156,33,9
156,34,10
156,35,11
156,36,9
156,37,9
156,38,9
156,39,9
157,0,18
157,1,14
157,2,11
157,3,12
157,4,13
157,5,14
157,6,14
157,7,13
157,8,12
157,9,10
157,10,6
157,11,9
157,12,10
157,13,11
157,14,9
157,15,9
157,16,10
157,17,12
157,18,11
157,19,10
157,20,12
157,21,10
157,22,11
157,23,10
157,24,8
157,25,10
157,26,9
157,27,11
157,28,11
157,29,10
157,30,10
157,31,10
157,32,10
157,33,11
157,34,9
157,35,10
157,36,8
157,37,9
157,38,9
157,39,9
158,0,15
158,1,6
158,2,11
158,3,10
158,4,9
158,5,14
158,6,16
158,7,13
158,8,13
158,9,9
158,10,10
158,11,8
158,12,10
158,13,10
158,14,8
158,15,11
158,16,10
158,17,10
158,18,9
158,19,9
158,20,10
158,21,11
158,22,10
158,23,9
158,24,10
158,25,10
158,26,7
158,27,6
158,28,9
158,29,11
158,30,11
158,31,9
158,32,10
158,33,9
158,34,9
158,35,10
158,36,10
158,37,10
158,38,8
158,39,10
159,0,19
159,1,14
159,2,14
159,3,13
159,4,15
159,5,14
159,6,16
159,7,14
159,8,13
159,9,10
159,10,11
159,11,8
159,12,14
159,13,13
159,14,10
159,15,12
159,16,12
159,17,11
159,18,10
159,19,10
159,20,11
159,21,9
159,22,11
159,23,11
159,24,11
159,25,11
159,26,10
159,27,8
159,28,11
159,29,12
159,30,10
159,31,9
159,32,7
159,33,9
159,34,9
159,35,9
159,36,9
159,37,10
159,38,8
159,39,8
160,0,18
160,1,14
160,2,13
160,3,9
160,4,12
160,5,11
160,6,17
160,7,15
160,8,14
160,9,12
160,10,7
160,11,10
160,12,11
160,13,10
160,14,8
160,15,12
160,16,13
160,17,12
160,18,12
160,19,8
160,20,10
160,21,10
160,22,11
160,23,11
160,24,10
160,25,11
160,26,10
160,27,10
160,28,10
160,29,9
160,30,12
160,31,10
160,32,9
160,33,10
160,34,10
160,35,10
160,36,10
160,37,9
160,38,9
160,39,9
161,0,18
161,1,17
161,2,14
161,3,10
161,4,14
161,5,15
161,6,17
161,7,12
161,8,10
161,9,9
161,10,9
161,11,11
161,12,9
161,13,9
161,14,10
161,15,9
161,16,9
161,17,8
161,18,10
161,19,11
161,20,11
161,21,9
161,22,11
161,23,8
161,24,11
161,25,11
161,26,11
161,27,9
161,28,10
161,29,10
161,30,10
161,31,8
161,32,6
161,33,10
161,34,9
161,35,10
161,36,10
161,37,10
161,38,10
161,39,9
162,0,20
162,1,14
162,2,10
162,3,16
162,4,16
162,5,13
162,6,13
162,7,14
162,8,11
162,9,10
162,10,11
162,11,9
162,12,9
162,13,11
162,14,9
162,15,11
162,16,10
162,17,8
162,18,9
162,19,10
162,20,8
162,21,6
162,22,10
162,23,9
162,24,9
162,25,8
162,26,10
162,27,11
162,28,11
162,29,11
162,30,10
162,31,8
162,32,9
162,33,10
162,34,9
162,35,10
162,36,9
162,37,10
162,38,9
162,39,9
163,0,15
163,1,15
163,2,13
163,3,14
163,4,13
163,5,11
163,6,15
163,7,15
163,8,12
163,9,8
163,10,9
163,11,7
163,12,9
163,13,11
163,14,11
163,15,11
163,16,11
163,17,9
163,18,10
163,19,10
163,20,11
163,21,10
163,22,10
163,23,10
163,24,11
163,25,10
163,26,10
163,27,11
163,28,10
163,29,10
163,30,8
163,31,9
163,32,10
163,33,10
163,34,9
163,35,10
163,36,10
163,37,10
163,38,9
163,39,9
164,0,17
164,1,10
164,2,10
164,3,11
164,4,13
164,5,13
164,6,16
164,7,10
164,8,9
164,9,8
164,10,10
164,11,11
164,12,7
164,13,12
164,14,9
164,15,6
164,16,9
164,17,10
164,18,10
164,19,11
164,20,10
164,21,7
164,22,10
164,23,7
164,24,9
164,25,10
164,26,11
164,27,11
164,28,10
164,29,10
164,30,10
164,31,9
164,32,10
164,33,10
164,34,9
164,35,10
164,36,8
164,37,10
164,38,10
164,39,9
165,0,15
165,1,17
165,2,14
165,3,7
165,4,13
165,5,15
165,6,16
165,7,14
165,8,13
165,9,10
165,10,9
165,11,7
165,12,9
165,13,9
165,14,14
165,15,13
165,16,10
165,17,8
165,18,11
165,19,13
165,20,10
165,21,9
165,22,11
165,23,11
165,24,10
165,25,10
165,26,9
165,27,11
165,28,10
165,29,10
165,30,10
165,31,9
165,32,9
165,33,10
165,34,11
165,35,9
165,36,10
165,37,9
165,38,8
165,39,10
166,0,17
166,1,14
166,2,9
166,3,11
166,4,13
166,5,12
166,6,16
166,7,12
166,8,17
166,9,16
166,10,5
166,11,9
166,12,11
166,13,9
166,14,14
166,15,12
166,16,11
166,17,11
166,18,13
166,19,13
166,20,11
166,21,10
166,22,11
166,23,11
166,24,10
166,25,9
166,26,10
166,27,9
166,28,8
166,29,9
166,30,9
166,31,8
166,32,9
166,33,9
166,34,10
166,35,8
166,36,9
166,37,9
166,38,9
166,39,10
167,0,19
167,1,15
167,2,11
167,3,12
167,4,14
167,5,15
167,6,15
167,7,14
167,8,16
167,9,15
167,10,9
167,11,11
167,12,10
167,13,9
167,14,13
167,15,15
167,16,9
167,17,7
167,18,14
167,19,11
167,20,10
167,21,12
167,22,12
167,23,12
167,24,12
167,25,10
167,26,9
167,27,10
167,28,11
167,29,10
167,30,10
167,31,9
167,32,9
167,33,9
167,34,10
167,35,8
167,36,9
167,37,8
167,38,9
167,39,9
168,0,18
168,1,14
168,2,11
168,3,14
168,4,13
168,5,14
168,6,17
168,7,16
168,8,16
168,9,13
168,10,10
168,11,11
168,12,10
168,13,12
168,14,15
168,15,13
168,16,12
168,17,11
168,18,12
168,19,13
168,20,10
168,21,11
168,22,11
168,23,11
168,24,10
168,25,8
168,26,10
168,27,12
168,28,12
168,29,13
168,30,10
168,31,10
168,32,11
168,33,9
168,34,9
168,35,8
168,36,9
168,37,8
168,38,8
168,39,8
169,0,18
169,1,11
169,2,11
169,3,13
169,4,14
169,5,12
169,6,15
169,7,16
169,8,17
169,9,15
169,10,12
169,11,9
169,12,11
169,13,12
169,14,13
169,15,9
169,16,11
169,17,11
169,18,12
169,19,13
169,20,10
169,21,9
169,22,11
169,23,10
169,24,9
169,25,8
169,26,10
169,27,11
169,28,10
169,29,8
169,30,11
169,31,10
169,32,10
169,33,11
169,34,10
169,35,10
169,36,8
169,37,9
169,38,10
169,39,10
170,0,18
170,1,17
170,2,16
170,3,14
170,4,11
170,5,12
170,6,14
170,7,17
170,8,19
170,9,13
170,10,11
170,11,11
170,12,10
170,13,8
170,14,13
170,15,12
170,16,9
170,17,12
170,18,14
170,19,11
170,20,9
170,21,12
170,22,11
170,23,9
170,24,12
170,25,9
170,26,11
170,27,12
170,28,9
170,29,10
170,30,10
170,31,9
170,32,9
170,33,9
170,34,10
170,35,11
170,36,10
170,37,9
170,38,8
170,39,9
171,0,15
171,1,14
171,2,14
171,3,15
171,4,13
171,5,11
171,6,11
171,7,17
171,8,19
171,9,13
171,10,12
171,11,12
171,12,10
171,13,9
171,14,15
171,15,12
171,16,11
171,17,12
171,18,14
171,19,10
171,20,10
171,21,11
171,22,10
171,23,10
171,24,10
171,25,9
171,26,12
171,27,11
171,28,10
171,29,11
171,30,11
171,31,10
171,32,10
171,33,11
171,34,10
171,35,10
171,36,10
171,37,9
171,38,8
171,39,9
172,0,15
172,1,9
172,2,14
172,3,10
172,4,7
172,5,8
172,6,6
172,7,13
172,8,17
172,9,13
172,10,11
172,11,12
172,12,11
172,13,12
172,14,14
172,15,14
172,16,11
172,17,9
172,18,9
172,19,11
172,20,9
172,21,10
172,22,7
172,23,10
172,24,8
172,25,12
172,26,10
172,27,10
172,28,10
172,29,10
172,30,9
172,31,10
172,32,10
172,33,9
172,34,8
172,35,10
172,36,9
172,37,7
172,38,6
172,39,8
173,0,18
173,1,13
173,2,12
173,3,15
173,4,13
173,5,13
173,6,13
173,7,14
173,8,16
173,9,14
173,10,10
173,11,10
173,12,8
173,13,11
173,14,12
173,15,10
173,16,7
173,17,10
173,18,10
173,19,11
173,20,9
173,21,10
173,22,11
173,23,9
173,24,10
173,25,8
173,26,11
173,27,10
173,28,9
173,29,8
173,30,8
173,31,10
173,32,8
173,33,10
173,34,11
173,35,10
173,36,8
173,37,9
173,38,10
173,39,10
174,0,18
174,1,14
174,2,14
174,3,14
174,4,14
174,5,14
174,6,14
174,7,12
174,8,16
174,9,14
174,10,8
174,11,9
174,12,9
174,13,8
174,14,10
174,15,13
174,16,12
174,17,11
174,18,12
174,19,10
174,20,11
174,21,10
174,22,10
174,23,10
174,24,9
174,25,10
174,26,10
174,27,10
174,28,11
174,29,9
174,30,9
174,31,9
