id,n,magnitude
116,21,8
116,22,9
116,23,9
116,24,11
116,25,8
116,26,10
116,27,11
116,28,12
116,29,10
116,30,9
116,31,11
116,32,8
116,33,9
116,34,10
116,35,9
116,36,8
116,37,8
116,38,9
116,39,10
117,0,19
117,1,8
117,2,14
117,3,11
117,4,12
117,5,10
117,6,13
117,7,16
117,8,14
117,9,18
117,10,14
117,11,11
117,12,12
117,13,13
117,14,9
117,15,12
117,16,9
117,17,11
117,18,12
117,19,11
117,20,11
117,21,9
117,22,10
117,23,8
117,24,11
117,25,8
117,26,10
117,27,10
117,28,10
117,29,10
117,30,8
117,31,7
117,32,9
117,33,10
117,34,10
117,35,9
117,36,10
117,37,10
117,38,9
117,39,10
118,0,12
118,1,13
118,2,16
118,3,14
118,4,15
118,5,12
118,6,14
118,7,16
118,8,14
118,9,16
118,10,15
118,11,12
118,12,12
118,13,9
118,14,10
118,15,10
118,16,10
118,17,8
118,18,11
118,19,11
118,20,10
118,21,7
118,22,10
118,23,10
118,24,10
118,25,11
118,26,12
118,27,9
118,28,9
118,29,10
118,30,11
118,31,9
118,32,8
118,33,9
118,34,9
118,35,9
118,36,9
118,37,10
118,38,10
118,39,8
119,0,21
119,1,15
119,2,9
119,3,9
119,4,11
119,5,9
119,6,15
119,7,17
119,8,16
119,9,21
119,10,16
119,11,14
119,12,14
119,13,10
119,14,13
119,15,17
119,16,11
119,17,11
119,18,10
119,19,10
119,20,8
119,21,11
119,22,11
119,23,9
119,24,10
119,25,9
119,26,11
119,27,10
119,28,11
119,29,11
119,30,9
119,31,9
119,32,8
119,33,10
119,34,10
119,35,9
119,36,8
119,37,9
119,38,9
119,39,9
120,0,14
120,1,15
120,2,13
120,3,11
120,4,14
120,5,12
120,6,18
120,7,17
120,8,16
120,9,23
120,10,16
120,11,10
120,12,12
120,13,11
120,14,14
120,15,18
120,16,8
120,17,9
120,18,10
120,19,10
120,20,7
120,21,8
120,22,10
120,23,11
120,24,10
120,25,10
120,26,11
120,27,9
120,28,9
120,29,10
120,30,11
120,31,9
120,32,9
120,33,10
120,34,9
120,35,8
120,36,9
120,37,10
120,38,8
120,39,7
121,0,19
121,1,14
121,2,12
121,3,13
121,4,14
121,5,10
121,6,14
121,7,11
121,8,19
121,9,23
121,10,13
121,11,10
121,12,12
121,13,7
121,14,12
121,15,17
121,16,11
121,17,9
121,18,11
121,19,11
121,20,13
121,21,10
121,22,9
121,23,11
121,24,10
121,25,9
121,26,9
121,27,10
121,28,10
121,29,7
121,30,9
121,31,10
121,32,9
121,33,9
121,34,9
121,35,7
121,36,8
121,37,10
121,38,10
121,39,9
122,0,17
122,1,16
122,2,10
122,3,5
122,4,8
122,5,12
122,6,17
122,7,16
122,8,18
122,9,22
122,10,11
122,11,12
122,12,11
122,13,13
122,14,15
122,15,18
122,16,12
122,17,9
122,18,6
122,19,10
122,20,10
122,21,8
122,22,11
122,23,9
122,24,10
122,25,10
122,26,12
122,27,11
122,28,11
122,29,9
122,30,10
122,31,10
122,32,10
122,33,10
122,34,10
122,35,11
122,36,9
122,37,7
122,38,8
122,39,9
123,0,18
123,1,14
123,2,11
123,3,15
123,4,15
123,5,13
123,6,17
123,7,14
123,8,16
123,9,23
123,10,12
123,11,10
123,12,10
123,13,11
123,14,16
123,15,18
123,16,10
123,17,9
123,18,8
123,19,11
123,20,9
123,21,9
123,22,9
123,23,10
123,24,11
123,25,11
123,26,11
123,27,10
123,28,10
123,29,8
123,30,10
123,31,10
123,32,10
123,33,9
123,34,8
123,35,9
123,36,9
123,37,9
123,38,8
123,39,9
124,0,17
124,1,18
124,2,14
124,3,12
124,4,11
124,5,10
124,6,15
124,7,14
124,8,18
124,9,23
124,10,13
124,11,10
124,12,11
124,13,10
124,14,13
124,15,18
124,16,11
124,17,10
124,18,10
124,19,10
124,20,10
124,21,10
124,22,9
124,23,9
124,24,10
124,25,9
124,26,7
124,27,10
124,28,11
124,29,9
124,30,11
124,31,11
124,32,8
124,33,9
124,34,9
124,35,11
124,36,11
124,37,8
124,38,8
124,39,10
125,0,16
125,1,13
125,2,12
125,3,12
125,4,13
125,5,9
125,6,14
125,7,13
125,8,18
125,9,23
125,10,13
125,11,13
125,12,8
125,13,13
125,14,14
125,15,17
125,16,10
125,17,10
125,18,10
125,19,9
125,20,9
125,21,7
125,22,10
125,23,10
125,24,11
125,25,10
125,26,9
125,27,9
125,28,11
125,29,11
125,30,12
125,31,10
125,32,10
125,33,11
125,34,10
125,35,9
125,36,8
125,37,9
125,38,9
125,39,9
126,0,17
126,1,16
126,2,13
126,3,15
126,4,14
126,5,12
126,6,15
126,7,17
126,8,18
126,9,22
126,10,12
126,11,12
126,12,9
126,13,9
126,14,12
126,15,16
126,16,13
126,17,10
126,18,12
126,19,10
126,20,9
126,21,7
126,22,10
126,23,10
126,24,11
126,25,11
126,26,11
126,27,10
126,28,10
126,29,10
126,30,10
126,31,11
126,32,10
126,33,9
126,34,10
126,35,8
126,36,9
126,37,8
126,38,9
126,39,9
127,0,18
127,1,10
127,2,12
127,3,9
127,4,13
127,5,15
127,6,17
127,7,15
127,8,17
127,9,24
127,10,18
127,11,15
127,12,13
127,13,11
127,14,15
127,15,18
127,16,11
127,17,9
127,18,11
127,19,13
127,20,8
127,21,9
127,22,10
127,23,10
127,24,7
127,25,11
127,26,10
127,27,10
127,28,11
127,29,11
127,30,11
127,31,10
127,32,10
127,33,10
127,34,10
127,35,10
127,36,9
127,37,10
127,38,10
127,39,10
128,0,18
128,1,16
128,2,12
128,3,14
128,4,10
128,5,10
128,6,16
128,7,12
128,8,19
128,9,24
128,10,15
128,11,14
128,12,13
128,13,11
128,14,15
128,15,19
128,16,13
128,17,10
128,18,10
128,19,10
128,20,12
128,21,12
128,22,10
128,23,11
128,24,9
128,25,9
128,26,9
128,27,11
128,28,9
128,29,9
128,30,10
128,31,10
128,32,10
128,33,9
128,34,9
128,35,9
128,36,10
128,37,10
128,38,10
128,39,9
129,0,19
129,1,17
129,2,14
129,3,15
129,4,13
129,5,10
129,6,14
129,7,15
129,8,17
129,9,22
129,10,16
129,11,13
129,12,13
129,13,12
129,14,14
129,15,17
129,16,11
129,17,12
129,18,9
129,19,11
129,20,10
129,21,10
129,22,9
129,23,9
129,24,8
129,25,11
129,26,11
129,27,9
129,28,10
129,29,10
129,30,11
129,31,9
129,32,9
129,33,9
129,34,8
129,35,10
129,36,10
129,37,10
129,38,10
129,39,9
130,0,11
130,1,13
130,2,13
130,3,12
130,4,10
130,5,14
130,6,16
130,7,17
130,8,17
130,9,22
130,10,15
130,11,12
130,12,12
130,13,10
130,14,13
130,15,15
130,16,10
130,17,11
130,18,9
130,19,11
130,20,9
130,21,6
130,22,10
130,23,9
130,24,8
130,25,11
130,26,10
130,27,10
130,28,10
130,29,10
130,30,11
130,31,10
130,32,9
130,33,9
130,34,11
130,35,10
130,36,8
130,37,9
130,38,8
130,39,9
131,0,19
131,1,15
131,2,8
131,3,6
131,4,9
131,5,13
131,6,15
131,7,16
131,8,15
131,9,20
131,10,13
131,11,13
131,12,7
131,13,9
131,14,11
131,15,15
131,16,11
131,17,12
131,18,11
131,19,12
131,20,10
131,21,11
131,22,10
131,23,10
131,24,7
131,25,11
131,26,10
131,27,10
131,28,11
131,29,10
131,30,9
131,31,10
131,32,10
131,33,8
131,34,10
131,35,9
131,36,9
131,37,9
131,38,8
131,39,9
132,0,20
132,1,13
132,2,16
132,3,13
132,4,11
132,5,4
132,6,13
132,7,16
132,8,17
132,9,21
132,10,12
132,11,12
132,12,11
132,13,13
132,14,9
132,15,12
132,16,13
132,17,13
132,18,11
132,19,12
132,20,10
132,21,9
132,22,10
132,23,8
132,24,8
132,25,12
132,26,12
132,27,10
132,28,10
132,29,8
132,30,12
132,31,11
132,32,11
132,33,9
132,34,8
132,35,9
132,36,9
132,37,9
132,38,10
132,39,9
133,0,20
133,1,18
133,2,13
133,3,11
133,4,11
133,5,8
133,6,15
133,7,15
133,8,12
133,9,20
133,10,13
133,11,11
133,12,9
133,13,10
133,14,6
133,15,13
133,16,11
133,17,10
133,18,10
133,19,11
133,20,11
133,21,12
133,22,10
133,23,10
133,24,9
133,25,10
133,26,11
133,27,10
133,28,10
133,29,10
133,30,8
133,31,9
133,32,10
133,33,11
133,34,8
133,35,9
133,36,9
133,37,9
133,38,9
133,39,9
134,0,19
134,1,18
134,2,16
134,3,12
134,4,11
134,5,13
134,6,16
134,7,16
134,8,14
134,9,19
134,10,15
134,11,10
134,12,8
134,13,9
134,14,11
134,15,13
134,16,12
134,17,11
134,18,10
134,19,9
134,20,12
134,21,9
134,22,9
134,23,7
134,24,9
134,25,8
134,26,11
134,27,8
134,28,11
134,29,10
134,30,9
134,31,9
134,32,9
134,33,10
134,34,8
134,35,9
134,36,9
134,37,9
134,38,9
134,39,9
135,0,15
135,1,13
135,2,13
135,3,13
135,4,10
135,5,7
135,6,15
135,7,15
135,8,14
135,9,18
135,10,12
135,11,11
135,12,11
135,13,10
135,14,10
135,15,13
135,16,10
135,17,11
135,18,10
135,19,9
135,20,7
135,21,10
135,22,8
135,23,7
135,24,12
135,25,11
135,26,10
135,27,10
135,28,10
135,29,9
135,30,9
135,31,10
135,32,10
135,33,10
135,34,10
135,35,9
135,36,8
135,37,9
135,38,8
135,39,10
136,0,20
136,1,18
136,2,14
136,3,15
136,4,12
136,5,11
136,6,15
136,7,17
136,8,16
136,9,16
136,10,12
136,11,11
136,12,12
136,13,11
136,14,10
136,15,13
136,16,9
136,17,10
136,18,10
136,19,10
136,20,8
136,21,10
136,22,11
136,23,12
136,24,11
136,25,10
136,26,11
136,27,10
136,28,8
136,29,10
136,30,10
136,31,7
136,32,9
136,33,10
136,34,9
136,35,8
136,36,7
136,37,8
136,38,9
136,39,10
137,0,15
137,1,10
137,2,13
137,3,12
137,4,15
137,5,13
137,6,16
137,7,22
137,8,19
137,9,15
137,10,10
137,11,9
137,12,10
137,13,10
137,14,12
137,15,13
137,16,10
137,17,9
137,18,10
137,19,11
137,20,9
137,21,9
137,22,9
137,23,11
137,24,10
137,25,10
137,26,10
137,27,10
137,28,10
137,29,9
137,30,11
137,31,11
137,32,10
137,33,12
137,34,9
137,35,8
137,36,8
137,37,7
137,38,10
137,39,10
138,0,17
138,1,16
138,2,16
138,3,13
138,4,15
138,5,12
138,6,16
138,7,23
138,8,21
138,9,15
138,10,11
138,11,10
138,12,11
138,13,11
138,14,12
138,15,13
138,16,13
138,17,10
138,18,10
138,19,10
138,20,11
138,21,12
138,22,9
138,23,11
138,24,12
138,25,11
138,26,10
138,27,8
138,28,7
138,29,10
138,30,9
138,31,10
138,32,11
138,33,10
138,34,10
138,35,9
138,36,9
138,37,10
138,38,10
138,39,9
139,0,11
139,1,14
139,2,13
139,3,8
139,4,10
139,5,8
139,6,16
139,7,23
139,8,19
139,9,16
139,10,13
139,11,8
139,12,12
139,13,10
139,14,9
139,15,10
139,16,11
139,17,10
139,18,11
139,19,9
139,20,11
139,21,11
139,22,12
139,23,10
139,24,9
139,25,11
139,26,11
139,27,10
139,28,9
139,29,9
139,30,8
139,31,9
139,32,11
139,33,10
139,34,9
139,35,9
139,36,10
139,37,9
139,38,9
139,39,9
140,0,16
140,1,13
140,2,10
140,3,14
140,4,11
140,5,9
140,6,16
140,7,22
140,8,19
140,9,15
140,10,15
140,11,12
140,12,9
140,13,12
140,14,9
140,15,9
140,16,8
140,17,8
140,18,9
140,19,11
140,20,9
140,21,10
140,22,11
140,23,11
140,24,9
140,25,8
140,26,11
140,27,9
140,28,12
140,29,10
140,30,8
140,31,9
140,32,10
140,33,9
140,34,9
140,35,9
140,36,9
140,37,9
140,38,9
140,39,9
141,0,12
141,1,15
141,2,14
141,3,8
141,4,13
141,5,12
141,6,11
141,7,22
141,8,19
141,9,14
141,10,12
141,11,13
141,12,11
141,13,11
141,14,11
141,15,10
141,16,10
141,17,8
141,18,11
141,19,10
141,20,9
141,21,12
141,22,11
141,23,10
141,24,8
141,25,9
141,26,10
141,27,9
141,28,10
141,29,10
141,30,9
141,31,9
141,32,7
141,33,8
141,34,11
141,35,9
141,36,9
141,37,9
141,38,9
141,39,9
142,0,18
142,1,18
142,2,15
142,3,9
142,4,12
142,5,12
142,6,13
142,7,22
142,8,19
142,9,12
142,10,8
142,11,9
142,12,9
142,13,12
142,14,11
142,15,10
142,16,11
142,17,10
142,18,9
142,19,8
142,20,10
142,21,11
142,22,10
142,23,11
142,24,9
142,25,9
142,26,9
142,27,10
142,28,11
142,29,11
142,30,10
142,31,9
142,32,8
142,33,8
142,34,10
142,35,9
142,36,9
142,37,10
142,38,9
142,39,8
143,0,19
143,1,16
143,2,13
143,3,12
143,4,13
143,5,11
143,6,13
143,7,21
143,8,19
143,9,13
143,10,12
143,11,11
143,12,11
143,13,12
143,14,10
143,15,13
143,16,10
143,17,9
143,18,10
143,19,11
143,20,9
143,21,7
143,22,9
143,23,9
143,24,9
143,25,10
143,26,8
143,27,9
143,28,10
143,29,9
143,30,8
143,31,8
143,32,10
143,33,11
143,34,10
143,35,9
143,36,9
143,37,8
143,38,9
143,39,9
144,0,17
144,1,16
144,2,9
144,3,9
144,4,13
144,5,13
144,6,15
144,7,22
144,8,21
144,9,21
144,10,17
144,11,11
144,12,11
144,13,13
144,14,12
144,15,14
144,16,8
144,17,9
144,18,11
144,19,12
144,20,11
144,21,8
144,22,9
144,23,9
144,24,9
144,25,9
144,26,9
144,27,11
144,28,11
144,29,11
144,30,10
144,31,9
144,32,8
144,33,9
144,34,9
144,35,9
144,36,9
144,37,10
144,38,10
144,39,9
145,0,20
145,1,15
145,2,12
145,3,10
145,4,10
145,5,14
145,6,11
145,7,21
145,8,19
145,9,19
145,10,14
145,11,12
145,12,9
145,13,9
145,14,10
145,15,12
145,16,12
145,17,10
145,18,8
145,19,8
145,20,10
145,21,9
145,22,10
145,23,10
145,24,11
145,25,9
145,26,8
145,27,10
145,28,12
145,29,10
145,30,11
145,31,12
145,32,8
145,33,6
145,34,10
145,35,9
145,36,9
145,37,9
145,38,9
145,39,8
146,0,19
146,1,10
146,2,10
146,3,4
146,4,9
146,5,13
146,6,12
146,7,20
146,8,18
146,9,17
146,10,13
146,11,9
146,12,13
146,13,14
146,14,11
146,15,12
146,16,9
146,17,11
146,18,7
146,19,8
146,20,11
146,21,11
146,22,11
146,23,9
146,24,9
146,25,8
146,26,10
146,27,8
146,28,10
146,29,12
146,30,9
146,31,10
146,32,7
146,33,8
146,34,9
146,35,9
146,36,9
146,37,9
146,38,9
146,39,9
147,0,15
147,1,12
147,2,12
147,3,12
147,4,11
147,5,14
147,6,11
147,7,18
147,8,18
147,9,17
147,10,10
147,11,8
147,12,5
147,13,10
147,14,10
147,15,10
147,16,10
147,17,11
147,18,9
147,19,9
147,20,7
147,21,9
147,22,10
147,23,9
147,24,10
147,25,10
147,26,10
147,27,11
147,28,7
147,29,9
147,30,9
147,31,9
147,32,9
147,33,10
147,34,11
147,35,10
147,36,9
147,37,9
147,38,8
147,39,9
148,0,20
148,1,16
148,2,16
148,3,12
148,4,13
148,5,15
148,6,14
148,7,18
148,8,18
148,9,18
148,10,13
148,11,9
148,12,11
148,13,9
148,14,10
148,15,9
148,16,8
148,17,10
148,18,10
148,19,10
148,20,10
148,21,10
148,22,12
148,23,11
148,24,10
148,25,11
148,26,10
148,27,9
148,28,7
148,29,9
148,30,9
148,31,10
148,32,10
148,33,9
148,34,8
148,35,10
148,36,10
148,37,10
148,38,9
148,39,8
149,0,21
149,1,14
149,2,13
149,3,9
149,4,12
149,5,14
149,6,14
149,7,17
149,8,15
149,9,16
149,10,13
149,11,9
149,12,9
149,13,11
149,14,12
149,15,10
149,16,10
149,17,11
149,18,10
149,19,8
149,20,10
149,21,11
149,22,12
149,23,11
149,24,9
149,25,9
149,26,10
149,27,10
149,28,10
149,29,10
149,30,10
149,31,10
149,32,10
149,33,10
149,34,10
149,35,9
149,36,10
149,37,9
149,38,10
149,39,9
150,0,22
150,1,18
150,2,13
150,3,13
150,4,11
150,5,8
150,6,11
150,7,16
150,8,16
150,9,18
150,10,14
150,11,9
150,12,9
150,13,9
150,14,10
150,15,8
150,16,11
150,17,9
150,18,10
150,19,11
150,20,10
150,21,8
150,22,10
150,23,11
150,24,10
150,25,10
150,26,10
150,27,11
150,28,11
150,29,10
150,30,10
150,31,11
150,32,10
150,33,11
150,34,10
150,35,9
150,36,9
150,37,9
150,38,9
150,39,9
151,0,14
151,1,10
151,2,13
151,3,12
151,4,10
151,5,10
151,6,11
151,7,15
151,8,14
151,9,17
151,10,11
151,11,8
151,12,11
151,13,12
151,14,12
151,15,11
151,16,12
151,17,7
151,18,6
151,19,9
151,20,9
151,21,10
151,22,9
151,23,9
151,24,9
151,25,11
151,26,11
151,27,10
151,28,11
151,29,9
151,30,11
151,31,10
151,32,10
151,33,10
151,34,10
151,35,10
151,36,10
151,37,9
151,38,9
151,39,9
152,0,19
152,1,16
152,2,14
152,3,13
152,4,12
152,5,12
152,6,13
152,7,16
152,8,16
152,9,17
152,10,9
152,11,8
152,12,11
152,13,11
152,14,12
152,15,13
152,16,11
152,17,8
152,18,9
152,19,8
152,20,9
152,21,8
152,22,9
152,23,12
152,24,11
152,25,10
152,26,11
152,27,11
152,28,8
152,29,8
152,30,9
152,31,10
152,32,9
152,33,10
152,34,10
152,35,9
152,36,8
152,37,10
152,38,10
152,39,9
153,0,15
153,1,15
153,2,14
153,3,15
153,4,14
153,5,16
153,6,15
153,7,16
153,8,18
153,9,22
153,10,14
153,11,14
153,12,14
153,13,10
153,14,14
153,15,16
153,16,13
153,17,12
153,18,12
153,19,13
153,20,8
153,21,11
153,22,12
153,23,11
153,24,10
153,25,10
153,26,10
153,27,10
153,28,10
153,29,10
153,30,10
153,31,10
153,32,11
153,33,10
153,34,9
153,35,9
153,36,10
153,37,10
153,38,10
153,39,9
154,0,11
154,1,14
154,2,14
154,3,12
154,4,11
154,5,10
154,6,11
154,7,14
154,8,17
154,9,23
154,10,14
154,11,14
154,12,12
154,13,9
154,14,14
154,15,15
154,16,10
154,17,10
154,18,9
154,19,9
154,20,9
154,21,10
154,22,10
154,23,10
154,24,11
154,25,12
154,26,9
154,27,9
154,28,9
154,29,9
154,30,9
154,31,8
154,32,9
154,33,9
154,34,10
154,35,9
154,36,8
154,37,9
154,38,8
154,39,10
155,0,18
155,1,17
155,2,15
155,3,11
155,4,11
155,5,13
155,6,12
155,7,13
155,8,16
155,9,21
155,10,13
155,11,11
155,12,9
155,13,11
155,14,15
155,15,17
155,16,14
155,17,11
155,18,9
155,19,12
155,20,8
155,21,8
155,22,10
155,23,11
155,24,11
155,25,11
155,26,9
155,27,10
155,28,10
155,29,10
155,30,11
155,31,11
155,32,9
155,33,9
155,34,8
155,35,8
155,36,10
155,37,10
155,38,9
155,39,7
156,0,10
156,1,11
156,2,12
156,3,12
156,4,4
156,5,9
156,6,14
156,7,13
156,8,17
156,9,22
156,10,14
156,11,10
156,12,12
156,13,9
156,14,15
156,15,15
156,16,7
156,17,9
156,18,12
156,19,14
156,20,10
156,21,12
156,22,11
156,23,12
156,24,12
156,25,9
156,26,10
156,27,9
156,28,10
156,29,10
156,30,8
156,31,10
156,32,8
156,33,8
156,34,9
156,35,10
156,36,10
156,37,10
156,38,10
156,39,10
157,0,17
157,1,11
157,2,10
157,3,13
157,4,11
157,5,10
157,6,7
157,7,11
157,8,16
157,9,22
157,10,10
157,11,13
157,12,10
157,13,11
157,14,13
157,15,15
157,16,11
157,17,13
157,18,11
157,19,8
157,20,10
157,21,9
157,22,8
157,23,10
157,24,10
157,25,8
157,26,11
157,27,11
157,28,10
157,29,12
157,30,10
157,31,6
157,32,10
157,33,10
157,34,9
157,35,10
157,36,9
157,37,10
157,38,9
157,39,8
158,0,14
158,1,12
158,2,11
158,3,8
158,4,5
158,5,11
158,6,12
158,7,11
158,8,16
158,9,22
158,10,9
158,11,6
158,12,6
158,13,10
158,14,15
158,15,14
158,16,8
158,17,10
158,18,10
158,19,11
158,20,10
158,21,9
158,22,9
158,23,8
158,24,9
158,25,10
158,26,9
158,27,9
158,28,10
158,29,11
158,30,9
158,31,9
158,32,11
158,33,11
158,34,10
158,35,9
158,36,9
158,37,9
158,38,8
158,39,8
159,0,17
159,1,17
159,2,8
159,3,7
159,4,11
159,5,10
159,6,11
159,7,11
159,8,13
159,9,22
159,10,11
159,11,9
159,12,10
159,13,10
159,14,11
159,15,16
159,16,10
159,17,11
159,18,9
159,19,8
159,20,8
159,21,9
159,22,10
159,23,10
159,24,10
159,25,10
159,26,10
159,27,11
159,28,9
159,29,9
159,30,7
159,31,8
159,32,10
159,33,10
159,34,10
159,35,9
159,36,10
159,37,9
159,38,9
159,39,9
160,0,15
160,1,13
160,2,10
160,3,11
160,4,12
160,5,14
160,6,14
160,7,14
160,8,17
160,9,21
160,10,11
160,11,11
160,12,9
160,13,11
160,14,15
160,15,15
160,16,10
160,17,9
160,18,10
160,19,11
160,20,10
160,21,10
160,22,9
160,23,10
160,24,11
160,25,9
160,26,10
160,27,11
160,28,9
160,29,9
160,30,9
160,31,10
160,32,9
160,33,10
160,34,10
160,35,9
160,36,9
160,37,10
160,38,10
160,39,11
161,0,14
161,1,13
161,2,12
161,3,10
161,4,10
161,5,11
161,6,12
161,7,13
161,8,17
161,9,21
161,10,11
161,11,10
161,12,11
161,13,11
161,14,15
161,15,14
161,16,8
161,17,10
161,18,12
161,19,12
161,20,9
161,21,8
161,22,11
161,23,9
161,24,11
161,25,10
161,26,11
161,27,10
161,28,9
161,29,10
161,30,10
161,31,9
161,32,8
161,33,10
161,34,9
161,35,9
161,36,10
161,37,10
161,38,9
161,39,9
162,0,16
162,1,15
162,2,14
162,3,16
162,4,16
162,5,12
162,6,11
162,7,8
162,8,14
162,9,21
162,10,18
162,11,12
162,12,13
162,13,14
162,14,15
162,15,17
162,16,11
162,17,10
162,18,11
162,19,13
162,20,12
162,21,8
162,22,8
162,23,9
162,24,9
162,25,11
162,26,12
162,27,10
162,28,12
162,29,9
162,30,10
162,31,10
162,32,9
162,33,10
162,34,10
162,35,9
162,36,8
162,37,8
162,38,8
162,39,8
163,0,15
163,1,17
163,2,14
163,3,9
163,4,12
163,5,15
163,6,11
163,7,13
163,8,16
163,9,23
163,10,15
163,11,11
163,12,10
163,13,9
163,14,11
163,15,15
163,16,11
163,17,10
163,18,7
163,19,11
163,20,11
163,21,10
163,22,12
163,23,11
163,24,10
163,25,11
163,26,10
163,27,10
163,28,9
163,29,10
163,30,9
163,31,8
163,32,9
163,33,11
163,34,10
163,35,9
163,36,10
163,37,10
163,38,10
163,39,9
164,0,16
164,1,14
164,2,16
164,3,11
164,4,11
164,5,11
164,6,9
164,7,11
164,8,14
164,9,21
164,10,14
164,11,11
164,12,11
164,13,10
164,14,11
164,15,13
164,16,7
164,17,7
164,18,8
164,19,8
164,20,9
164,21,10
164,22,10
164,23,12
164,24,11
164,25,10
164,26,10
164,27,9
164,28,9
164,29,10
164,30,10
164,31,10
164,32,10
164,33,10
164,34,10
164,35,9
164,36,10
164,37,10
164,38,8
164,39,10
165,0,18
165,1,16
165,2,16
165,3,14
165,4,10
165,5,7
165,6,9
165,7,11
165,8,15
165,9,19
165,10,15
165,11,10
165,12,11
165,13,12
165,14,10
165,15,12
165,16,11
165,17,9
165,18,7
165,19,9
165,20,9
165,21,7
165,22,11
165,23,12
165,24,10
165,25,10
165,26,11
165,27,9
165,28,11
165,29,9
165,30,10
165,31,10
165,32,10
165,33,10
165,34,10
165,35,9
165,36,9
165,37,9
165,38,10
165,39,10
166,0,16
166,1,13
166,2,14
166,3,12
166,4,10
166,5,13
166,6,8
166,7,9
166,8,13
166,9,19
166,10,13
166,11,12
166,12,8
166,13,9
166,14,10
166,15,13
166,16,10
166,17,11
166,18,11
166,19,11
166,20,9
166,21,9
166,22,9
166,23,11
166,24,10
166,25,11
166,26,10
166,27,9
166,28,11
166,29,11
166,30,11
166,31,10
166,32,10
166,33,11
166,34,9
166,35,11
166,36,12
166,37,9
166,38,7
166,39,8
167,0,16
167,1,16
167,2,11
167,3,10
167,4,13
167,5,9
167,6,9
167,7,9
167,8,13
167,9,18
167,10,13
167,11,11
167,12,10
167,13,13
167,14,11
167,15,12
167,16,9
167,17,8
167,18,10
167,19,9
167,20,10
167,21,10
167,22,10
167,23,7
167,24,9
167,25,9
167,26,9
167,27,9
167,28,9
167,29,10
167,30,10
167,31,9
167,32,11
167,33,11
167,34,10
167,35,9
167,36,8
167,37,8
167,38,9
167,39,9
168,0,13
168,1,14
168,2,13
168,3,14
168,4,12
168,5,10
168,6,13
168,7,9
168,8,12
168,9,18
168,10,12
168,11,11
168,12,7
168,13,10
168,14,7
168,15,10
168,16,10
168,17,12
168,18,11
168,19,9
168,20,10
168,21,10
168,22,9
168,23,7
168,24,10
168,25,10
168,26,9
168,27,9
168,28,10
168,29,9
168,30,9
168,31,10
168,32,10
168,33,9
168,34,9
168,35,10
168,36,7
168,37,8
168,38,10
168,39,9
169,0,17
169,1,13
169,2,14
169,3,14
169,4,13
169,5,12
169,6,11
169,7,11
169,8,10
169,9,17
169,10,12
169,11,12
169,12,10
169,13,12
169,14,11
169,15,10
169,16,10
169,17,10
169,18,9
169,19,9
169,20,10
169,21,11
169,22,10
169,23,12
169,24,12
169,25,11
169,26,10
169,27,11
169,28,10
169,29,9
169,30,12
169,31,10
169,32,10
169,33,11
169,34,10
169,35,9
169,36,8
169,37,10
169,38,9
169,39,8
170,0,18
170,1,13
170,2,14
170,3,15
170,4,13
170,5,13
170,6,10
170,7,11
170,8,11
170,9,16
170,10,14
170,11,11
170,12,8
170,13,10
170,14,12
170,15,11
170,16,9
170,17,12
170,18,10
170,19,10
170,20,9
170,21,7
170,22,10
170,23,10
170,24,11
170,25,12
170,26,9
170,27,10
170,28,8
170,29,10
170,30,11
170,31,10
170,32,9
170,33,8
170,34,10
170,35,11
170,36,10
170,37,9
170,38,10
170,39,10
171,0,18
171,1,15
171,2,15
171,3,11
171,4,11
171,5,12
171,6,11
171,7,12
171,8,12
171,9,16
171,10,12
171,11,9
171,12,11
171,13,8
171,14,9
171,15,12
171,16,13
171,17,10
171,18,11
171,19,10
171,20,9
171,21,9
171,22,10
171,23,9
171,24,10
171,25,9
171,26,11
171,27,9
171,28,9
171,29,11
171,30,11
171,31,9
171,32,9
171,33,9
171,34,10
171,35,9
171,36,9
171,37,9
171,38,9
171,39,9
172,0,19
172,1,16
172,2,13
172,3,7
172,4,10
172,5,9
172,6,10
172,7,18
172,8,17
172,9,12
172,10,13
172,11,11
172,12,11
172,13,9
172,14,11
172,15,14
172,16,11
172,17,10
172,18,9
172,19,11
172,20,13
172,21,11
172,22,10
172,23,8
172,24,8
172,25,11
172,26,10
172,27,11
172,28,11
172,29,9
172,30,11
172,31,11
172,32,10
172,33,10
172,34,10
172,35,9
172,36,9
172,37,9
172,38,9
172,39,8
173,0,19
173,1,17
173,2,14
173,3,15
173,4,11
173,5,12
173,6,14
173,7,22
173,8,19
173,9,14
173,10,9
173,11,9
173,12,14
173,13,12
173,14,13
173,15,13
173,16,10
173,17,11
173,18,10
173,19,8
173,20,8
173,21,9
173,22,10
173,23,10
173,24,12
173,25,10
173,26,10
173,27,11
173,28,10
173,29,9
173,30,10
173,31,11
173,32,10
173,33,9
173,34,9
173,35,9
173,36,10
173,37,9
173,38,9
173,39,8
174,0,20
174,1,17
174,2,12
174,3,9
174,4,9
174,5,15
174,6,12
174,7,20
174,8,17
174,9,12
174,10,10
174,11,9
174,12,9
174,13,13
174,14,12
174,15,10
174,16,11
174,17,11
174,18,11
174,19,9
174,20,8
174,21,11
174,22,10
174,23,10
174,24,11
174,25,9
174,26,11
174,27,10
174,28,9
174,29,9
174,30,9
174,31,9
