id,n,magnitude
116,21,11
116,22,10
116,23,12
116,24,12
116,25,10
116,26,10
116,27,8
116,28,8
116,29,9
116,30,9
116,31,11
116,32,10
116,33,10
116,34,10
116,35,10
116,36,10
116,37,8
116,38,9
116,39,10
117,0,12
117,1,12
117,2,7
117,3,4
117,4,10
117,5,12
117,6,17
117,7,14
117,8,14
117,9,6
117,10,12
117,11,13
117,12,10
117,13,11
117,14,10
117,15,11
117,16,11
117,17,12
117,18,12
117,19,9
117,20,13
117,21,10
117,22,11
117,23,9
117,24,9
117,25,10
117,26,10
117,27,11
117,28,10
117,29,8
117,30,9
117,31,10
117,32,10
117,33,9
117,34,10
117,35,9
117,36,9
117,37,9
117,38,9
117,39,10
118,0,16
118,1,15
118,2,12
118,3,12
118,4,13
118,5,15
118,6,16
118,7,14
118,8,11
118,9,12
118,10,10
118,11,8
118,12,10
118,13,8
118,14,5
118,15,10
118,16,10
118,17,12
118,18,10
118,19,9
118,20,12
118,21,11
118,22,10
118,23,11
118,24,11
118,25,9
118,26,10
118,27,11
118,28,9
118,29,9
118,30,11
118,31,8
118,32,11
118,33,10
118,34,9
118,35,9
118,36,10
118,37,10
118,38,9
118,39,10
119,0,18
119,1,15
119,2,12
119,3,14
119,4,12
119,5,11
119,6,16
119,7,12
119,8,12
119,9,8
119,10,11
119,11,13
119,12,8
119,13,9
119,14,11
119,15,11
119,16,13
119,17,11
119,18,9
119,19,9
119,20,10
119,21,11
119,22,9
119,23,8
119,24,8
119,25,8
119,26,12
119,27,11
119,28,11
119,29,11
119,30,11
119,31,9
119,32,10
119,33,11
119,34,9
119,35,10
119,36,10
119,37,8
119,38,9
119,39,11
120,0,14
120,1,15
120,2,12
120,3,13
120,4,10
120,5,15
120,6,18
120,7,14
120,8,12
120,9,5
120,10,9
120,11,13
120,12,7
120,13,11
120,14,11
120,15,13
120,16,8
120,17,7
120,18,10
120,19,11
120,20,9
120,21,9
120,22,10
120,23,9
120,24,10
120,25,11
120,26,12
120,27,10
120,28,10
120,29,11
120,30,10
120,31,10
120,32,11
120,33,9
120,34,9
120,35,9
120,36,10
120,37,10
120,38,9
120,39,9
121,0,16
121,1,15
121,2,12
121,3,13
121,4,11
121,5,14
121,6,15
121,7,14
121,8,11
121,9,11
121,10,13
121,11,12
121,12,9
121,13,9
121,14,8
121,15,12
121,16,9
121,17,11
121,18,10
121,19,10
121,20,11
121,21,10
121,22,10
121,23,9
121,24,11
121,25,10
121,26,8
121,27,10
121,28,10
121,29,9
121,30,9
121,31,11
121,32,10
121,33,11
121,34,11
121,35,8
121,36,7
121,37,9
121,38,9
121,39,9
122,0,17
122,1,13
122,2,12
122,3,13
122,4,12
122,5,11
122,6,17
122,7,13
122,8,12
122,9,12
122,10,8
122,11,10
122,12,11
122,13,10
122,14,12
122,15,9
122,16,7
122,17,9
122,18,12
122,19,11
122,20,10
122,21,11
122,22,12
122,23,9
122,24,13
122,25,10
122,26,7
122,27,9
122,28,11
122,29,10
122,30,9
122,31,9
122,32,10
122,33,11
122,34,9
122,35,10
122,36,10
122,37,10
122,38,8
122,39,9
123,0,16
123,1,15
123,2,11
123,3,10
123,4,12
123,5,12
123,6,18
123,7,11
123,8,11
123,9,9
123,10,13
123,11,11
123,12,10
123,13,7
123,14,10
123,15,12
123,16,7
123,17,8
123,18,12
123,19,9
123,20,10
123,21,12
123,22,10
123,23,12
123,24,12
123,25,11
123,26,10
123,27,11
123,28,10
123,29,9
123,30,9
123,31,10
123,32,9
123,33,8
123,34,8
123,35,9
123,36,10
123,37,10
123,38,9
123,39,8
124,0,18
124,1,17
124,2,15
124,3,10
124,4,11
124,5,13
124,6,18
124,7,16
124,8,15
124,9,14
124,10,9
124,11,11
124,12,9
124,13,10
124,14,11
124,15,10
124,16,13
124,17,10
124,18,11
124,19,10
124,20,10
124,21,9
124,22,5
124,23,7
124,24,9
124,25,9
124,26,9
124,27,11
124,28,11
124,29,11
124,30,10
124,31,9
124,32,10
124,33,9
124,34,11
124,35,9
124,36,10
124,37,10
124,38,10
124,39,8
125,0,15
125,1,17
125,2,15
125,3,12
125,4,11
125,5,16
125,6,17
125,7,11
125,8,12
125,9,13
125,10,11
125,11,10
125,12,11
125,13,12
125,14,13
125,15,10
125,16,11
125,17,10
125,18,11
125,19,10
125,20,11
125,21,9
125,22,9
125,23,9
125,24,7
125,25,9
125,26,10
125,27,10
125,28,10
125,29,10
125,30,10
125,31,11
125,32,10
125,33,10
125,34,10
125,35,10
125,36,10
125,37,9
125,38,9
125,39,8
126,0,16
126,1,15
126,2,15
126,3,14
126,4,13
126,5,15
126,6,18
126,7,8
126,8,11
126,9,12
126,10,10
126,11,8
126,12,9
126,13,10
126,14,8
126,15,9
126,16,10
126,17,11
126,18,11
126,19,12
126,20,12
126,21,11
126,22,11
126,23,12
126,24,11
126,25,10
126,26,9
126,27,10
126,28,11
126,29,8
126,30,9
126,31,10
126,32,11
126,33,9
126,34,9
126,35,9
126,36,9
126,37,9
126,38,9
126,39,8
127,0,9
127,1,16
127,2,16
127,3,12
127,4,15
127,5,14
127,6,16
127,7,15
127,8,13
127,9,12
127,10,8
127,11,10
127,12,11
127,13,7
127,14,11
127,15,7
127,16,9
127,17,11
127,18,10
127,19,12
127,20,8
127,21,8
127,22,10
127,23,9
127,24,10
127,25,12
127,26,10
127,27,10
127,28,10
127,29,9
127,30,9
127,31,10
127,32,10
127,33,9
127,34,10
127,35,11
127,36,9
127,37,9
127,38,10
127,39,9
128,0,14
128,1,16
128,2,12
128,3,10
128,4,15
128,5,15
128,6,17
128,7,13
128,8,10
128,9,9
128,10,11
128,11,12
128,12,8
128,13,8
128,14,11
128,15,11
128,16,13
128,17,11
128,18,12
128,19,11
128,20,10
128,21,7
128,22,8
128,23,10
128,24,9
128,25,9
128,26,11
128,27,12
128,28,11
128,29,10
128,30,9
128,31,8
128,32,9
128,33,11
128,34,8
128,35,8
128,36,9
128,37,8
128,38,9
128,39,10
129,0,17
129,1,16
129,2,12
129,3,12
129,4,11
129,5,13
129,6,18
129,7,11
129,8,8
129,9,9
129,10,9
129,11,8
129,12,3
129,13,5
129,14,10
129,15,12
129,16,9
129,17,11
129,18,12
129,19,11
129,20,9
129,21,10
129,22,10
129,23,12
129,24,11
129,25,10
129,26,10
129,27,10
129,28,9
129,29,8
129,30,9
129,31,9
129,32,9
129,33,9
129,34,10
129,35,9
129,36,9
129,37,10
129,38,10
129,39,9
130,0,10
130,1,13
130,2,12
130,3,15
130,4,16
130,5,13
130,6,17
130,7,11
130,8,10
130,9,9
130,10,7
130,11,10
130,12,13
130,13,11
130,14,9
130,15,11
130,16,11
130,17,13
130,18,10
130,19,12
130,20,8
130,21,5
130,22,8
130,23,10
130,24,11
130,25,10
130,26,11
130,27,10
130,28,11
130,29,11
130,30,10
130,31,11
130,32,10
130,33,10
130,34,10
130,35,8
130,36,9
130,37,9
130,38,10
130,39,9
131,0,16
131,1,14
131,2,15
131,3,9
131,4,9
131,5,11
131,6,17
131,7,14
131,8,13
131,9,13
131,10,11
131,11,9
131,12,14
131,13,14
131,14,10
131,15,4
131,16,11
131,17,11
131,18,10
131,19,9
131,20,8
131,21,8
131,22,10
131,23,9
131,24,10
131,25,10
131,26,10
131,27,10
131,28,11
131,29,11
131,30,10
131,31,11
131,32,9
131,33,11
131,34,9
131,35,9
131,36,9
131,37,9
131,38,9
131,39,8
132,0,19
132,1,16
132,2,16
132,3,17
132,4,16
132,5,13
132,6,17
132,7,13
132,8,13
132,9,11
132,10,13
132,11,10
132,12,11
132,13,11
132,14,10
132,15,13
132,16,13
132,17,13
132,18,12
132,19,9
132,20,11
132,21,11
132,22,11
132,23,11
132,24,12
132,25,10
132,26,10
132,27,11
132,28,12
132,29,11
132,30,9
132,31,11
132,32,10
132,33,10
132,34,8
132,35,9
132,36,9
132,37,10
132,38,9
132,39,9
133,0,17
133,1,15
133,2,14
133,3,12
133,4,13
133,5,8
133,6,17
133,7,10
133,8,12
133,9,11
133,10,11
133,11,11
133,12,9
133,13,9
133,14,10
133,15,11
133,16,8
133,17,8
133,18,12
133,19,8
133,20,10
133,21,11
133,22,9
133,23,10
133,24,11
133,25,11
133,26,9
133,27,9
133,28,10
133,29,11
133,30,11
133,31,9
133,32,9
133,33,9
133,34,9
133,35,10
133,36,9
133,37,10
133,38,10
133,39,9
134,0,17
134,1,13
134,2,15
134,3,15
134,4,14
134,5,11
134,6,14
134,7,13
134,8,14
134,9,11
134,10,9
134,11,12
134,12,10
134,13,12
134,14,10
134,15,7
134,16,9
134,17,12
134,18,10
134,19,11
134,20,12
134,21,11
134,22,9
134,23,8
134,24,10
134,25,10
134,26,11
134,27,9
134,28,11
134,29,11
134,30,9
134,31,10
134,32,10
134,33,9
134,34,10
134,35,10
134,36,10
134,37,10
134,38,9
134,39,8
135,0,17
135,1,13
135,2,15
135,3,15
135,4,13
135,5,11
135,6,16
135,7,10
135,8,13
135,9,9
135,10,10
135,11,7
135,12,12
135,13,10
135,14,13
135,15,9
135,16,9
135,17,10
135,18,10
135,19,9
135,20,9
135,21,9
135,22,10
135,23,9
135,24,9
135,25,10
135,26,9
135,27,9
135,28,8
135,29,10
135,30,10
135,31,9
135,32,11
135,33,11
135,34,9
135,35,10
135,36,10
135,37,9
135,38,8
135,39,9
136,0,15
136,1,17
136,2,14
136,3,12
136,4,12
136,5,15
136,6,15
136,7,13
136,8,13
136,9,13
136,10,12
136,11,12
136,12,10
136,13,9
136,14,11
136,15,8
136,16,10
136,17,10
136,18,10
136,19,9
136,20,10
136,21,11
136,22,10
136,23,11
136,24,9
136,25,9
136,26,10
136,27,10
136,28,11
136,29,11
136,30,9
136,31,8
136,32,9
136,33,10
136,34,10
136,35,10
136,36,10
136,37,9
136,38,9
136,39,9
137,0,10
137,1,13
137,2,11
137,3,12
137,4,9
137,5,12
137,6,14
137,7,13
137,8,11
137,9,8
137,10,11
137,11,14
137,12,10
137,13,12
137,14,9
137,15,10
137,16,11
137,17,11
137,18,10
137,19,7
137,20,10
137,21,12
137,22,9
137,23,9
137,24,10
137,25,10
137,26,11
137,27,8
137,28,9
137,29,9
137,30,10
137,31,10
137,32,10
137,33,10
137,34,9
137,35,10
137,36,10
137,37,7
137,38,9
137,39,9
138,0,19
138,1,15
138,2,14
138,3,13
138,4,8
138,5,11
138,6,14
138,7,12
138,8,10
138,9,9
138,10,11
138,11,10
138,12,12
138,13,11
138,14,12
138,15,9
138,16,8
138,17,11
138,18,9
138,19,10
138,20,10
138,21,10
138,22,12
138,23,11
138,24,10
138,25,10
138,26,9
138,27,10
138,28,9
138,29,11
138,30,11
138,31,7
138,32,9
138,33,10
138,34,10
138,35,10
138,36,10
138,37,9
138,38,9
138,39,9
139,0,21
139,1,19
139,2,15
139,3,14
139,4,13
139,5,15
139,6,15
139,7,15
139,8,13
139,9,11
139,10,10
139,11,7
139,12,10
139,13,8
139,14,12
139,15,10
139,16,11
139,17,9
139,18,10
139,19,10
139,20,10
139,21,10
139,22,10
139,23,11
139,24,11
139,25,11
139,26,7
139,27,8
139,28,11
139,29,10
139,30,9
139,31,9
139,32,10
139,33,6
139,34,10
139,35,9
139,36,9
139,37,10
139,38,9
139,39,9
140,0,18
140,1,12
140,2,17
140,3,14
140,4,13
140,5,11
140,6,12
140,7,8
140,8,10
140,9,10
140,10,12
140,11,11
140,12,12
140,13,11
140,14,9
140,15,6
140,16,9
140,17,9
140,18,11
140,19,12
140,20,11
140,21,6
140,22,11
140,23,10
140,24,10
140,25,11
140,26,10
140,27,9
140,28,8
140,29,10
140,30,11
140,31,9
140,32,9
140,33,8
140,34,10
140,35,10
140,36,10
140,37,10
140,38,8
140,39,9
141,0,6
141,1,13
141,2,15
141,3,13
141,4,13
141,5,12
141,6,15
141,7,12
141,8,10
141,9,11
141,10,7
141,11,11
141,12,10
141,13,10
141,14,12
141,15,11
141,16,13
141,17,10
141,18,10
141,19,11
141,20,10
141,21,9
141,22,10
141,23,10
141,24,10
141,25,11
141,26,13
141,27,10
141,28,9
141,29,9
141,30,10
141,31,10
141,32,10
141,33,10
141,34,10
141,35,10
141,36,9
141,37,9
141,38,9
141,39,10
142,0,19
142,1,17
142,2,14
142,3,15
142,4,13
142,5,12
142,6,15
142,7,10
142,8,6
142,9,12
142,10,12
142,11,8
142,12,10
142,13,13
142,14,11
142,15,13
142,16,10
142,17,11
142,18,11
142,19,11
142,20,10
142,21,11
142,22,9
142,23,9
142,24,10
142,25,9
142,26,10
142,27,9
142,28,11
142,29,10
142,30,11
142,31,11
142,32,8
142,33,9
142,34,9
142,35,10
142,36,9
142,37,9
142,38,9
142,39,10
143,0,16
143,1,15
143,2,14
143,3,13
143,4,13
143,5,14
143,6,15
143,7,11
143,8,11
143,9,10
143,10,10
143,11,8
143,12,8
143,13,8
143,14,12
143,15,12
143,16,9
143,17,9
143,18,10
143,19,12
143,20,11
143,21,10
143,22,9
143,23,9
143,24,12
143,25,10
143,26,9
143,27,9
143,28,11
143,29,11
143,30,10
143,31,11
143,32,11
143,33,10
143,34,11
143,35,11
143,36,10
143,37,9
143,38,9
143,39,9
144,0,13
144,1,14
144,2,10
144,3,14
144,4,15
144,5,17
144,6,19
144,7,17
144,8,12
144,9,10
144,10,14
144,11,19
144,12,14
144,13,12
144,14,16
144,15,17
144,16,12
144,17,17
144,18,18
144,19,10
144,20,12
144,21,12
144,22,14
144,23,13
144,24,16
144,25,14
144,26,15
144,27,15
144,28,13
144,29,14
144,30,17
144,31,17
144,32,15
144,33,16
144,34,17
144,35,16
144,36,12
144,37,12
144,38,12
144,39,12
145,0,14
145,1,10
145,2,13
145,3,13
145,4,16
145,5,16
145,6,22
145,7,19
145,8,12
145,9,11
145,10,9
145,11,21
145,12,16
145,13,13
145,14,14
145,15,16
145,16,14
145,17,14
145,18,17
145,19,11
145,20,12
145,21,10
145,22,14
145,23,12
145,24,15
145,25,13
145,26,14
145,27,13
145,28,11
145,29,12
145,30,13
145,31,13
145,32,14
145,33,14
145,34,14
145,35,12
145,36,10
145,37,10
145,38,9
145,39,11
146,0,12
146,1,12
146,2,15
146,3,17
146,4,14
146,5,15
146,6,19
146,7,17
146,8,11
146,9,10
146,10,13
146,11,21
146,12,13
146,13,13
146,14,12
146,15,13
146,16,7
146,17,12
146,18,16
146,19,8
146,20,13
146,21,11
146,22,15
146,23,12
146,24,15
146,25,12
146,26,12
146,27,12
146,28,10
146,29,9
146,30,13
146,31,14
146,32,13
146,33,12
146,34,13
146,35,12
146,36,9
146,37,9
146,38,10
146,39,9
147,0,18
147,1,10
147,2,5
147,3,13
147,4,12
147,5,14
147,6,15
147,7,15
147,8,11
147,9,11
147,10,13
147,11,21
147,12,14
147,13,11
147,14,14
147,15,13
147,16,7
147,17,14
147,18,17
147,19,13
147,20,14
147,21,12
147,22,15
147,23,12
147,24,14
147,25,12
147,26,14
147,27,13
147,28,13
147,29,13
147,30,14
147,31,14
147,32,12
147,33,13
147,34,13
147,35,13
147,36,11
147,37,9
147,38,8
147,39,9
148,0,18
148,1,16
148,2,13
148,3,13
148,4,12
148,5,9
148,6,18
148,7,16
148,8,10
148,9,10
148,10,9
148,11,21
148,12,15
148,13,11
148,14,11
148,15,13
148,16,12
148,17,14
148,18,16
148,19,11
148,20,13
148,21,10
148,22,13
148,23,12
148,24,14
148,25,11
148,26,12
148,27,10
148,28,12
148,29,11
148,30,13
148,31,14
148,32,13
148,33,12
148,34,11
148,35,12
148,36,10
148,37,9
148,38,8
148,39,9
149,0,20
149,1,18
149,2,13
149,3,10
149,4,6
149,5,13
149,6,17
149,7,14
149,8,9
149,9,10
149,10,11
149,11,21
149,12,14
149,13,11
149,14,11
149,15,12
149,16,9
149,17,13
149,18,18
149,19,11
149,20,15
149,21,10
149,22,14
149,23,11
149,24,14
149,25,9
149,26,12
149,27,12
149,28,12
149,29,14
149,30,13
149,31,13
149,32,11
149,33,13
149,34,12
149,35,11
149,36,11
149,37,8
149,38,9
149,39,10
150,0,20
150,1,14
150,2,12
150,3,13
150,4,13
150,5,13
150,6,18
150,7,18
150,8,9
150,9,9
150,10,9
150,11,20
150,12,13
150,13,11
150,14,11
150,15,15
150,16,9
150,17,13
150,18,17
150,19,11
150,20,14
150,21,14
150,22,14
150,23,13
150,24,15
150,25,13
150,26,15
150,27,11
150,28,12
150,29,12
150,30,14
150,31,14
150,32,13
150,33,15
150,34,17
150,35,15
150,36,11
150,37,10
150,38,11
150,39,11
151,0,19
151,1,12
151,2,10
151,3,16
151,4,15
151,5,12
151,6,16
151,7,19
151,8,11
151,9,10
151,10,12
151,11,17
151,12,6
151,13,10
151,14,13
151,15,12
151,16,13
151,17,9
151,18,13
151,19,12
151,20,12
151,21,11
151,22,11
151,23,11
151,24,15
151,25,12
151,26,12
151,27,9
151,28,10
151,29,11
151,30,12
151,31,11
151,32,11
151,33,11
151,34,12
151,35,11
151,36,10
151,37,10
151,38,10
151,39,8
152,0,15
152,1,18
152,2,16
152,3,5
152,4,12
152,5,11
152,6,16
152,7,16
152,8,12
152,9,12
152,10,10
152,11,16
152,12,10
152,13,10
152,14,11
152,15,9
152,16,9
152,17,12
152,18,13
152,19,10
152,20,11
152,21,11
152,22,12
152,23,11
152,24,12
152,25,11
152,26,11
152,27,12
152,28,12
152,29,11
152,30,11
152,31,11
152,32,11
152,33,11
152,34,10
152,35,9
152,36,9
152,37,9
152,38,9
152,39,8
153,0,15
153,1,14
153,2,14
153,3,11
153,4,10
153,5,8
153,6,16
153,7,12
153,8,10
153,9,8
153,10,8
153,11,15
153,12,13
153,13,11
153,14,9
153,15,7
153,16,11
153,17,12
153,18,12
153,19,11
153,20,12
153,21,10
153,22,10
153,23,10
153,24,10
153,25,9
153,26,12
153,27,10
153,28,10
153,29,10
153,30,10
153,31,11
153,32,9
153,33,9
153,34,10
153,35,10
153,36,9
153,37,10
153,38,9
153,39,9
154,0,18
154,1,17
154,2,15
154,3,16
154,4,15
154,5,17
154,6,15
154,7,11
154,8,12
154,9,11
154,10,12
154,11,17
154,12,11
154,13,12
154,14,10
154,15,11
154,16,10
154,17,9
154,18,10
154,19,9
154,20,11
154,21,10
154,22,9
154,23,11
154,24,10
154,25,11
154,26,10
154,27,11
154,28,11
154,29,11
154,30,11
154,31,11
154,32,12
154,33,10
154,34,10
154,35,10
154,36,8
154,37,9
154,38,10
154,39,10
155,0,12
155,1,15
155,2,15
155,3,13
155,4,12
155,5,13
155,6,11
155,7,12
155,8,11
155,9,11
155,10,11
155,11,17
155,12,12
155,13,10
155,14,8
155,15,9
155,16,9
155,17,10
155,18,11
155,19,9
155,20,10
155,21,10
155,22,10
155,23,10
155,24,11
155,25,12
155,26,9
155,27,9
155,28,10
155,29,11
155,30,11
155,31,11
155,32,10
155,33,10
155,34,10
155,35,10
155,36,9
155,37,10
155,38,10
155,39,10
156,0,19
156,1,16
156,2,10
156,3,12
156,4,13
156,5,10
156,6,11
156,7,15
156,8,12
156,9,13
156,10,11
156,11,17
156,12,11
156,13,12
156,14,10
156,15,10
156,16,10
156,17,10
156,18,12
156,19,10
156,20,10
156,21,13
156,22,12
156,23,9
156,24,10
156,25,10
156,26,12
156,27,10
156,28,10
156,29,10
156,30,9
156,31,9
156,32,9
156,33,10
156,34,10
156,35,9
156,36,9
156,37,10
156,38,10
156,39,8
157,0,20
157,1,13
157,2,13
157,3,8
157,4,10
157,5,16
157,6,15
157,7,11
157,8,11
157,9,9
157,10,10
157,11,17
157,12,14
157,13,11
157,14,11
157,15,12
157,16,12
157,17,10
157,18,12
157,19,9
157,20,13
157,21,10
157,22,10
157,23,10
157,24,10
157,25,10
157,26,10
157,27,12
157,28,10
157,29,12
157,30,11
157,31,10
157,32,11
157,33,10
157,34,11
157,35,10
157,36,10
157,37,9
157,38,8
157,39,9
158,0,16
158,1,15
158,2,16
158,3,10
158,4,11
158,5,13
158,6,16
158,7,12
158,8,11
158,9,11
158,10,10
158,11,13
158,12,13
158,13,9
158,14,5
158,15,9
158,16,10
158,17,10
158,18,12
158,19,12
158,20,11
158,21,12
158,22,12
158,23,12
158,24,11
158,25,9
158,26,10
158,27,9
158,28,8
158,29,8
158,30,11
158,31,11
158,32,10
158,33,9
158,34,10
158,35,11
158,36,9
158,37,9
158,38,10
158,39,8
159,0,16
159,1,14
159,2,13
159,3,9
159,4,8
159,5,11
159,6,15
159,7,13
159,8,11
159,9,12
159,10,9
159,11,14
159,12,11
159,13,9
159,14,11
159,15,10
159,16,11
159,17,12
159,18,14
159,19,11
159,20,11
159,21,12
159,22,12
159,23,12
159,24,12
159,25,11
159,26,10
159,27,10
159,28,10
159,29,10
159,30,9
159,31,11
159,32,10
159,33,10
159,34,11
159,35,10
159,36,10
159,37,10
159,38,9
159,39,10
160,0,15
160,1,11
160,2,11
160,3,12
160,4,13
160,5,13
160,6,14
160,7,14
160,8,12
160,9,12
160,10,7
160,11,7
160,12,12
160,13,12
160,14,13
160,15,11
160,16,10
160,17,12
160,18,13
160,19,11
160,20,10
160,21,11
160,22,12
160,23,10
160,24,10
160,25,10
160,26,9
160,27,10
160,28,12
160,29,10
160,30,11
160,31,11
160,32,10
160,33,9
160,34,8
160,35,10
160,36,9
160,37,8
160,38,10
160,39,9
161,0,19
161,1,17
161,2,16
161,3,11
161,4,12
161,5,12
161,6,15
161,7,15
161,8,14
161,9,11
161,10,11
161,11,12
161,12,9
161,13,9
161,14,9
161,15,10
161,16,9
161,17,13
161,18,15
161,19,10
161,20,11
161,21,9
161,22,12
161,23,12
161,24,12
161,25,9
161,26,9
161,27,9
161,28,11
161,29,14
161,30,15
161,31,13
161,32,11
161,33,12
161,34,10
161,35,14
161,36,11
161,37,11
161,38,11
161,39,10
162,0,20
162,1,17
162,2,14
162,3,13
162,4,12
162,5,19
162,6,23
162,7,22
162,8,11
162,9,8
162,10,13
162,11,21
162,12,21
162,13,13
162,14,14
162,15,22
162,16,17
162,17,11
162,18,20
162,19,17
162,20,13
162,21,16
162,22,13
162,23,15
162,24,16
162,25,20
162,26,16
162,27,14
162,28,15
162,29,18
162,30,18
162,31,18
162,32,16
162,33,16
162,34,17
162,35,20
162,36,17
162,37,15
162,38,15
162,39,15
163,0,20
163,1,13
163,2,12
163,3,16
163,4,12
163,5,15
163,6,19
163,7,26
163,8,13
163,9,8
163,10,11
163,11,18
163,12,19
163,13,9
163,14,13
163,15,22
163,16,17
163,17,12
163,18,20
163,19,13
163,20,10
163,21,16
163,22,12
163,23,14
163,24,13
163,25,18
163,26,13
163,27,11
163,28,14
163,29,16
163,30,16
163,31,15
163,32,16
163,33,15
163,34,16
163,35,18
163,36,15
163,37,13
163,38,13
163,39,13
164,0,11
164,1,10
164,2,14
164,3,12
164,4,12
164,5,11
164,6,19
164,7,27
164,8,15
164,9,12
164,10,11
164,11,18
164,12,18
164,13,8
164,14,12
164,15,21
164,16,14
164,17,9
164,18,18
164,19,15
164,20,11
164,21,13
164,22,10
164,23,13
164,24,14
164,25,17
164,26,14
164,27,13
164,28,13
164,29,15
164,30,12
164,31,12
164,32,14
164,33,14
164,34,14
164,35,15
164,36,13
164,37,12
164,38,11
164,39,12
165,0,14
165,1,11
165,2,9
165,3,11
165,4,13
165,5,11
165,6,18
165,7,26
165,8,13
165,9,13
165,10,10
165,11,14
165,12,20
165,13,10
165,14,14
165,15,20
165,16,15
165,17,13
165,18,17
165,19,14
165,20,14
165,21,13
165,22,7
165,23,12
165,24,14
165,25,13
165,26,11
165,27,11
165,28,11
165,29,13
165,30,14
165,31,14
165,32,12
165,33,11
165,34,13
165,35,13
165,36,12
165,37,12
165,38,10
165,39,10
166,0,21
166,1,16
166,2,12
166,3,14
166,4,12
166,5,13
166,6,19
166,7,26
166,8,13
166,9,10
166,10,12
166,11,17
166,12,20
166,13,14
166,14,12
166,15,19
166,16,12
166,17,12
166,18,18
166,19,14
166,20,11
166,21,15
166,22,11
166,23,13
166,24,13
166,25,15
166,26,13
166,27,13
166,28,13
166,29,17
166,30,18
166,31,15
166,32,14
166,33,14
166,34,14
166,35,14
166,36,11
166,37,11
166,38,11
166,39,10
167,0,20
167,1,15
167,2,13
167,3,14
167,4,14
167,5,18
167,6,21
167,7,25
167,8,14
167,9,11
167,10,11
167,11,15
167,12,12
167,13,13
167,14,13
167,15,16
167,16,11
167,17,11
167,18,12
167,19,13
167,20,13
167,21,12
167,22,9
167,23,13
167,24,13
167,25,15
167,26,10
167,27,12
167,28,11
167,29,14
167,30,14
167,31,11
167,32,11
167,33,13
167,34,13
167,35,15
167,36,12
167,37,12
167,38,11
167,39,10
168,0,19
168,1,16
168,2,14
168,3,9
168,4,8
168,5,12
168,6,17
168,7,22
168,8,14
168,9,9
168,10,10
168,11,14
168,12,13
168,13,13
168,14,13
168,15,16
168,16,11
168,17,10
168,18,14
168,19,12
168,20,11
168,21,11
168,22,12
168,23,12
168,24,14
168,25,13
168,26,12
168,27,9
168,28,8
168,29,11
168,30,14
168,31,13
168,32,10
168,33,13
168,34,11
168,35,11
168,36,9
168,37,10
168,38,10
168,39,9
169,0,17
169,1,14
169,2,8
169,3,12
169,4,12
169,5,11
169,6,16
169,7,21
169,8,16
169,9,14
169,10,15
169,11,17
169,12,21
169,13,17
169,14,14
169,15,14
169,16,19
169,17,15
169,18,15
169,19,20
169,20,17
169,21,11
169,22,16
169,23,13
169,24,19
169,25,17
169,26,20
169,27,17
169,28,17
169,29,19
169,30,21
169,31,20
169,32,18
169,33,19
169,34,17
169,35,21
169,36,19
169,37,17
169,38,17
169,39,18
170,0,20
170,1,18
170,2,11
170,3,15
170,4,19
170,5,21
170,6,24
170,7,25
170,8,18
170,9,10
170,10,15
170,11,19
170,12,20
170,13,22
170,14,16
170,15,16
170,16,22
170,17,20
170,18,16
170,19,22
170,20,19
170,21,14
170,22,18
170,23,12
170,24,20
170,25,18
170,26,21
170,27,16
170,28,17
170,29,16
170,30,19
170,31,21
170,32,19
170,33,20
170,34,19
170,35,19
170,36,18
170,37,15
170,38,16
170,39,16
171,0,21
171,1,16
171,2,16
171,3,16
171,4,15
171,5,13
171,6,21
171,7,24
171,8,18
171,9,11
171,10,14
171,11,15
171,12,19
171,13,22
171,14,14
171,15,15
171,16,20
171,17,22
171,18,17
171,19,16
171,20,17
171,21,13
171,22,15
171,23,12
171,24,17
171,25,14
171,26,17
171,27,13
171,28,18
171,29,18
171,30,18
171,31,19
171,32,16
171,33,17
171,34,18
171,35,17
171,36,15
171,37,14
171,38,13
171,39,15
172,0,20
172,1,15
172,2,13
172,3,16
172,4,17
172,5,17
172,6,17
172,7,21
172,8,17
172,9,10
172,10,14
172,11,14
172,12,19
172,13,22
172,14,11
172,15,11
172,16,18
172,17,21
172,18,16
172,19,17
172,20,15
172,21,12
172,22,15
172,23,13
172,24,15
172,25,15
172,26,16
172,27,13
172,28,16
172,29,15
172,30,14
172,31,15
172,32,13
172,33,15
172,34,13
172,35,13
172,36,13
172,37,11
172,38,11
172,39,11
173,0,22
173,1,15
173,2,14
173,3,16
173,4,15
173,5,15
173,6,16
173,7,18
173,8,17
173,9,12
173,10,12
173,11,16
173,12,15
173,13,19
173,14,13
173,15,15
173,16,19
173,17,20
173,18,16
173,19,14
173,20,16
173,21,11
173,22,13
173,23,11
173,24,18
173,25,14
173,26,13
173,27,13
173,28,13
173,29,13
173,30,13
173,31,16
173,32,13
173,33,14
173,34,13
173,35,14
173,36,13
173,37,11
173,38,11
173,39,13
174,0,16
174,1,15
174,2,16
174,3,14
174,4,16
174,5,11
174,6,17
174,7,18
174,8,16
174,9,8
174,10,14
174,11,19
174,12,18
174,13,19
174,14,11
174,15,11
174,16,16
174,17,21
174,18,17
174,19,15
174,20,17
174,21,12
174,22,13
174,23,10
174,24,15
174,25,13
174,26,15
174,27,10
174,28,14
174,29,12
174,30,14
174,31,17
