id,n,magnitude
116,21,19
116,22,18
116,23,17
116,24,17
116,25,20
116,26,22
116,27,21
116,28,23
116,29,23
116,30,23
116,31,21
116,32,20
116,33,21
116,34,16
116,35,16
116,36,18
116,37,18
116,38,15
116,39,12
117,0,19
117,1,17
117,2,16
117,3,14
117,4,18
117,5,19
117,6,24
117,7,21
117,8,23
117,9,19
117,10,17
117,11,23
117,12,16
117,13,19
117,14,18
117,15,17
117,16,23
117,17,20
117,18,21
117,19,21
117,20,17
117,21,19
117,22,21
117,23,18
117,24,14
117,25,20
117,26,23
117,27,21
117,28,22
117,29,22
117,30,22
117,31,20
117,32,19
117,33,18
117,34,14
117,35,16
117,36,17
117,37,16
117,38,15
117,39,13
118,0,21
118,1,17
118,2,18
118,3,16
118,4,19
118,5,18
118,6,14
118,7,17
118,8,24
118,9,17
118,10,21
118,11,23
118,12,18
118,13,18
118,14,17
118,15,19
118,16,21
118,17,19
118,18,21
118,19,21
118,20,20
118,21,20
118,22,21
118,23,19
118,24,18
118,25,22
118,26,19
118,27,21
118,28,22
118,29,22
118,30,22
118,31,19
118,32,20
118,33,17
118,34,16
118,35,18
118,36,17
118,37,15
118,38,13
118,39,13
119,0,17
119,1,14
119,2,18
119,3,17
119,4,21
119,5,20
119,6,25
119,7,22
119,8,23
119,9,19
119,10,17
119,11,22
119,12,18
119,13,16
119,14,21
119,15,23
119,16,22
119,17,20
119,18,22
119,19,20
119,20,21
119,21,21
119,22,24
119,23,22
119,24,23
119,25,25
119,26,24
119,27,23
119,28,24
119,29,23
119,30,24
119,31,20
119,32,23
119,33,17
119,34,16
119,35,18
119,36,16
119,37,15
119,38,13
119,39,12
120,0,17
120,1,16
120,2,17
120,3,16
120,4,21
120,5,27
120,6,30
120,7,27
120,8,24
120,9,20
120,10,19
120,11,22
120,12,21
120,13,19
120,14,20
120,15,23
120,16,24
120,17,24
120,18,22
120,19,22
120,20,21
120,21,19
120,22,22
120,23,21
120,24,24
120,25,23
120,26,23
120,27,22
120,28,23
120,29,22
120,30,23
120,31,19
120,32,21
120,33,17
120,34,15
120,35,15
120,36,14
120,37,14
120,38,13
120,39,10
121,0,15
121,1,12
121,2,19
121,3,18
121,4,21
121,5,24
121,6,26
121,7,21
121,8,21
121,9,21
121,10,17
121,11,18
121,12,17
121,13,19
121,14,20
121,15,23
121,16,21
121,17,19
121,18,20
121,19,20
121,20,20
121,21,20
121,22,21
121,23,21
121,24,23
121,25,23
121,26,22
121,27,23
121,28,23
121,29,22
121,30,22
121,31,22
121,32,22
121,33,20
121,34,17
121,35,17
121,36,17
121,37,18
121,38,13
121,39,14
122,0,16
122,1,15
122,2,20
122,3,15
122,4,14
122,5,27
122,6,29
122,7,26
122,8,26
122,9,20
122,10,19
122,11,20
122,12,18
122,13,21
122,14,20
122,15,20
122,16,22
122,17,21
122,18,22
122,19,24
122,20,20
122,21,23
122,22,23
122,23,24
122,24,24
122,25,24
122,26,25
122,27,26
122,28,26
122,29,23
122,30,25
122,31,24
122,32,24
122,33,22
122,34,22
122,35,23
122,36,23
122,37,21
122,38,20
122,39,19
123,0,18
123,1,16
123,2,15
123,3,14
123,4,18
123,5,24
123,6,25
123,7,22
123,8,23
123,9,17
123,10,21
123,11,22
123,12,16
123,13,23
123,14,18
123,15,19
123,16,22
123,17,23
123,18,25
123,19,24
123,20,20
123,21,22
123,22,24
123,23,23
123,24,24
123,25,23
123,26,23
123,27,23
123,28,25
123,29,23
123,30,23
123,31,23
123,32,22
123,33,20
123,34,20
123,35,22
123,36,21
123,37,19
123,38,18
123,39,18
124,0,15
124,1,9
124,2,12
124,3,15
124,4,21
124,5,24
124,6,26
124,7,21
124,8,24
124,9,18
124,10,21
124,11,17
124,12,17
124,13,20
124,14,19
124,15,23
124,16,23
124,17,24
124,18,24
124,19,24
124,20,22
124,21,21
124,22,24
124,23,23
124,24,23
124,25,24
124,26,22
124,27,22
124,28,23
124,29,22
124,30,24
124,31,23
124,32,21
124,33,17
124,34,16
124,35,21
124,36,18
124,37,19
124,38,15
124,39,15
125,0,20
125,1,14
125,2,13
125,3,18
125,4,21
125,5,26
125,6,27
125,7,24
125,8,25
125,9,17
125,10,15
125,11,19
125,12,18
125,13,21
125,14,22
125,15,23
125,16,21
125,17,22
125,18,22
125,19,23
125,20,19
125,21,20
125,22,22
125,23,20
125,24,22
125,25,21
125,26,23
125,27,22
125,28,21
125,29,19
125,30,23
125,31,24
125,32,23
125,33,18
125,34,15
125,35,18
125,36,17
125,37,18
125,38,15
125,39,15
126,0,19
126,1,15
126,2,20
126,3,17
126,4,15
126,5,25
126,6,25
126,7,21
126,8,24
126,9,18
126,10,19
126,11,19
126,12,14
126,13,18
126,14,22
126,15,22
126,16,21
126,17,22
126,18,22
126,19,22
126,20,18
126,21,22
126,22,20
126,23,17
126,24,22
126,25,22
126,26,20
126,27,19
126,28,21
126,29,20
126,30,21
126,31,21
126,32,22
126,33,18
126,34,15
126,35,19
126,36,19
126,37,17
126,38,13
126,39,14
127,0,21
127,1,16
127,2,14
127,3,15
127,4,17
127,5,25
127,6,25
127,7,22
127,8,25
127,9,17
127,10,17
127,11,16
127,12,14
127,13,21
127,14,22
127,15,22
127,16,22
127,17,23
127,18,22
127,19,20
127,20,19
127,21,20
127,22,21
127,23,20
127,24,21
127,25,22
127,26,22
127,27,20
127,28,19
127,29,19
127,30,21
127,31,16
127,32,19
127,33,16
127,34,15
127,35,20
127,36,20
127,37,14
127,38,13
127,39,14
128,0,22
128,1,19
128,2,18
128,3,15
128,4,18
128,5,25
128,6,25
128,7,22
128,8,25
128,9,18
128,10,18
128,11,19
128,12,18
128,13,19
128,14,20
128,15,23
128,16,18
128,17,20
128,18,21
128,19,21
128,20,20
128,21,20
128,22,20
128,23,18
128,24,20
128,25,22
128,26,19
128,27,19
128,28,20
128,29,18
128,30,20
128,31,18
128,32,20
128,33,17
128,34,17
128,35,18
128,36,19
128,37,17
128,38,13
128,39,14
129,0,20
129,1,17
129,2,17
129,3,14
129,4,20
129,5,25
129,6,22
129,7,20
129,8,22
129,9,17
129,10,19
129,11,20
129,12,16
129,13,20
129,14,22
129,15,22
129,16,19
129,17,18
129,18,17
129,19,19
129,20,19
129,21,20
129,22,24
129,23,20
129,24,22
129,25,23
129,26,18
129,27,18
129,28,19
129,29,18
129,30,20
129,31,20
129,32,21
129,33,17
129,34,17
129,35,18
129,36,18
129,37,17
129,38,13
129,39,14
130,0,18
130,1,14
130,2,16
130,3,18
130,4,20
130,5,25
130,6,26
130,7,25
130,8,23
130,9,22
130,10,21
130,11,21
130,12,20
130,13,20
130,14,20
130,15,23
130,16,21
130,17,23
130,18,21
130,19,23
130,20,22
130,21,21
130,22,24
130,23,23
130,24,25
130,25,25
130,26,22
130,27,18
130,28,22
130,29,22
130,30,22
130,31,20
130,32,20
130,33,19
130,34,20
130,35,20
130,36,20
130,37,17
130,38,15
130,39,14
131,0,18
131,1,19
131,2,19
131,3,15
131,4,17
131,5,24
131,6,29
131,7,26
131,8,26
131,9,25
131,10,25
131,11,21
131,12,20
131,13,24
131,14,22
131,15,19
131,16,23
131,17,22
131,18,20
131,19,23
131,20,20
131,21,19
131,22,21
131,23,20
131,24,22
131,25,25
131,26,22
131,27,20
131,28,20
131,29,22
131,30,20
131,31,18
131,32,20
131,33,17
131,34,19
131,35,17
131,36,16
131,37,16
131,38,16
131,39,14
132,0,18
132,1,14
132,2,18
132,3,19
132,4,21
132,5,26
132,6,28
132,7,24
132,8,23
132,9,20
132,10,23
132,11,24
132,12,17
132,13,21
132,14,20
132,15,18
132,16,20
132,17,21
132,18,22
132,19,24
132,20,22
132,21,24
132,22,27
132,23,24
132,24,22
132,25,24
132,26,26
132,27,27
132,28,27
132,29,25
132,30,25
132,31,25
132,32,25
132,33,24
132,34,22
132,35,23
132,36,24
132,37,19
132,38,21
132,39,21
133,0,19
133,1,16
133,2,18
133,3,19
133,4,21
133,5,26
133,6,28
133,7,24
133,8,26
133,9,21
133,10,21
133,11,24
133,12,19
133,13,17
133,14,20
133,15,19
133,16,24
133,17,23
133,18,25
133,19,26
133,20,22
133,21,24
133,22,25
133,23,20
133,24,23
133,25,22
133,26,22
133,27,23
133,28,26
133,29,25
133,30,27
133,31,24
133,32,21
133,33,25
133,34,23
133,35,23
133,36,23
133,37,21
133,38,17
133,39,18
134,0,22
134,1,17
134,2,14
134,3,14
134,4,11
134,5,21
134,6,26
134,7,22
134,8,23
134,9,20
134,10,20
134,11,24
134,12,17
134,13,17
134,14,20
134,15,20
134,16,23
134,17,22
134,18,23
134,19,25
134,20,22
134,21,22
134,22,22
134,23,22
134,24,23
134,25,23
134,26,23
134,27,23
134,28,25
134,29,25
134,30,26
134,31,24
134,32,22
134,33,22
134,34,21
134,35,21
134,36,21
134,37,20
134,38,18
134,39,17
135,0,19
135,1,16
135,2,17
135,3,15
135,4,19
135,5,26
135,6,28
135,7,23
135,8,24
135,9,21
135,10,23
135,11,25
135,12,19
135,13,19
135,14,20
135,15,21
135,16,24
135,17,21
135,18,21
135,19,23
135,20,21
135,21,23
135,22,23
135,23,21
135,24,21
135,25,23
135,26,23
135,27,22
135,28,24
135,29,23
135,30,23
135,31,23
135,32,24
135,33,23
135,34,18
135,35,20
135,36,20
135,37,19
135,38,15
135,39,14
136,0,18
136,1,15
136,2,15
136,3,16
136,4,17
136,5,25
136,6,28
136,7,21
136,8,25
136,9,23
136,10,23
136,11,25
136,12,17
136,13,17
136,14,19
136,15,21
136,16,24
136,17,21
136,18,22
136,19,24
136,20,21
136,21,22
136,22,22
136,23,20
136,24,20
136,25,23
136,26,22
136,27,22
136,28,24
136,29,25
136,30,24
136,31,23
136,32,21
136,33,21
136,34,17
136,35,20
136,36,19
136,37,15
136,38,14
136,39,16
137,0,19
137,1,15
137,2,16
137,3,15
137,4,20
137,5,22
137,6,28
137,7,24
137,8,25
137,9,20
137,10,22
137,11,25
137,12,17
137,13,19
137,14,17
137,15,18
137,16,23
137,17,21
137,18,22
137,19,25
137,20,20
137,21,19
137,22,25
137,23,23
137,24,23
137,25,22
137,26,20
137,27,24
137,28,23
137,29,24
137,30,26
137,31,24
137,32,21
137,33,20
137,34,19
137,35,20
137,36,23
137,37,20
137,38,17
137,39,17
138,0,22
138,1,17
138,2,17
138,3,15
138,4,17
138,5,17
138,6,23
138,7,20
138,8,23
138,9,16
138,10,22
138,11,24
138,12,17
138,13,17
138,14,19
138,15,21
138,16,22
138,17,19
138,18,20
138,19,18
138,20,18
138,21,18
138,22,23
138,23,20
138,24,19
138,25,22
138,26,21
138,27,20
138,28,22
138,29,21
138,30,21
138,31,20
138,32,20
138,33,20
138,34,17
138,35,18
138,36,18
138,37,16
138,38,13
138,39,15
139,0,12
139,1,18
139,2,17
139,3,12
139,4,14
139,5,23
139,6,27
139,7,22
139,8,19
139,9,18
139,10,19
139,11,22
139,12,16
139,13,15
139,14,15
139,15,19
139,16,20
139,17,18
139,18,19
139,19,20
139,20,18
139,21,17
139,22,19
139,23,17
139,24,17
139,25,20
139,26,20
139,27,19
139,28,19
139,29,18
139,30,20
139,31,17
139,32,18
139,33,16
139,34,14
139,35,15
139,36,16
139,37,13
139,38,13
139,39,11
140,0,22
140,1,16
140,2,11
140,3,12
140,4,16
140,5,24
140,6,27
140,7,23
140,8,22
140,9,15
140,10,21
140,11,22
140,12,20
140,13,20
140,14,17
140,15,19
140,16,21
140,17,19
140,18,21
140,19,21
140,20,20
140,21,21
140,22,21
140,23,16
140,24,18
140,25,19
140,26,18
140,27,19
140,28,20
140,29,19
140,30,19
140,31,19
140,32,19
140,33,20
140,34,18
140,35,17
140,36,17
140,37,16
140,38,13
140,39,11
141,0,21
141,1,14
141,2,16
141,3,14
141,4,17
141,5,20
141,6,22
141,7,20
141,8,21
141,9,20
141,10,19
141,11,22
141,12,18
141,13,19
141,14,22
141,15,20
141,16,21
141,17,20
141,18,21
141,19,23
141,20,22
141,21,20
141,22,19
141,23,18
141,24,19
141,25,19
141,26,22
141,27,22
141,28,20
141,29,20
141,30,22
141,31,21
141,32,22
141,33,21
141,34,19
141,35,20
141,36,22
141,37,20
141,38,15
141,39,14
142,0,20
142,1,14
142,2,14
142,3,17
142,4,16
142,5,19
142,6,21
142,7,16
142,8,22
142,9,19
142,10,22
142,11,20
142,12,18
142,13,18
142,14,20
142,15,21
142,16,23
142,17,22
142,18,21
142,19,20
142,20,23
142,21,21
142,22,21
142,23,22
142,24,24
142,25,21
142,26,22
142,27,23
142,28,23
142,29,23
142,30,23
142,31,21
142,32,21
142,33,23
142,34,20
142,35,21
142,36,23
142,37,21
142,38,18
142,39,18
143,0,18
143,1,19
143,2,15
143,3,17
143,4,18
143,5,25
143,6,26
143,7,21
143,8,23
143,9,22
143,10,21
143,11,22
143,12,20
143,13,19
143,14,22
143,15,21
143,16,22
143,17,22
143,18,21
143,19,20
143,20,19
143,21,20
143,22,22
143,23,21
143,24,22
143,25,23
143,26,21
143,27,22
143,28,20
143,29,19
143,30,20
143,31,20
143,32,22
143,33,23
143,34,21
143,35,19
143,36,21
143,37,18
143,38,16
143,39,15
144,0,17
144,1,18
144,2,15
144,3,17
144,4,20
144,5,21
144,6,21
144,7,21
144,8,21
144,9,19
144,10,21
144,11,18
144,12,17
144,13,18
144,14,21
144,15,22
144,16,23
144,17,20
144,18,22
144,19,20
144,20,21
144,21,20
144,22,20
144,23,19
144,24,21
144,25,23
144,26,20
144,27,20
144,28,19
144,29,17
144,30,19
144,31,17
144,32,21
144,33,20
144,34,18
144,35,18
144,36,20
144,37,17
144,38,15
144,39,15
145,0,18
145,1,18
145,2,15
145,3,12
145,4,17
145,5,20
145,6,20
145,7,21
145,8,20
145,9,21
145,10,15
145,11,16
145,12,18
145,13,19
145,14,19
145,15,20
145,16,22
145,17,22
145,18,23
145,19,22
145,20,19
145,21,21
145,22,22
145,23,20
145,24,21
145,25,21
145,26,19
145,27,18
145,28,17
145,29,19
145,30,19
145,31,17
145,32,19
145,33,19
145,34,16
145,35,17
145,36,17
145,37,16
145,38,12
145,39,13
146,0,15
146,1,6
146,2,11
146,3,15
146,4,16
146,5,19
146,6,25
146,7,21
146,8,20
146,9,17
146,10,16
146,11,14
146,12,15
146,13,19
146,14,20
146,15,21
146,16,22
146,17,18
146,18,21
146,19,21
146,20,19
146,21,19
146,22,22
146,23,19
146,24,20
146,25,21
146,26,21
146,27,18
146,28,18
146,29,21
146,30,22
146,31,19
146,32,20
146,33,20
146,34,16
146,35,18
146,36,18
146,37,16
146,38,12
146,39,14
147,0,18
147,1,15
147,2,12
147,3,12
147,4,16
147,5,21
147,6,23
147,7,21
147,8,20
147,9,20
147,10,16
147,11,16
147,12,16
147,13,18
147,14,19
147,15,22
147,16,19
147,17,15
147,18,19
147,19,19
147,20,20
147,21,20
147,22,22
147,23,21
147,24,21
147,25,20
147,26,22
147,27,22
147,28,20
147,29,21
147,30,22
147,31,19
147,32,16
147,33,18
147,34,16
147,35,18
147,36,18
147,37,15
147,38,12
147,39,13
148,0,16
148,1,15
148,2,16
148,3,11
148,4,19
148,5,23
148,6,25
148,7,24
148,8,22
148,9,18
148,10,13
148,11,16
148,12,16
148,13,18
148,14,19
148,15,20
148,16,20
148,17,21
148,18,17
148,19,19
148,20,19
148,21,20
148,22,21
148,23,17
148,24,20
148,25,20
148,26,22
148,27,20
148,28,19
148,29,19
148,30,20
148,31,17
148,32,18
148,33,18
148,34,14
148,35,15
148,36,17
148,37,17
148,38,14
148,39,13
149,0,14
149,1,14
149,2,12
149,3,14
149,4,16
149,5,23
149,6,25
149,7,21
149,8,22
149,9,20
149,10,21
149,11,19
149,12,18
149,13,20
149,14,22
149,15,23
149,16,23
149,17,18
149,18,18
149,19,18
149,20,17
149,21,15
149,22,17
149,23,17
149,24,18
149,25,19
149,26,18
149,27,17
149,28,18
149,29,18
149,30,19
149,31,15
149,32,17
149,33,19
149,34,16
149,35,17
149,36,15
149,37,14
149,38,10
149,39,12
150,0,15
150,1,14
150,2,15
150,3,15
150,4,14
150,5,21
150,6,24
150,7,19
150,8,19
150,9,15
150,10,20
150,11,20
150,12,18
150,13,18
150,14,16
150,15,21
150,16,21
150,17,16
150,18,17
150,19,19
150,20,17
150,21,19
150,22,20
150,23,20
150,24,18
150,25,22
150,26,20
150,27,18
150,28,20
150,29,18
150,30,17
150,31,17
150,32,18
150,33,17
150,34,17
150,35,18
150,36,17
150,37,17
150,38,14
150,39,13
151,0,17
151,1,16
151,2,15
151,3,13
151,4,17
151,5,19
151,6,20
151,7,20
151,8,21
151,9,17
151,10,22
151,11,24
151,12,20
151,13,20
151,14,21
151,15,22
151,16,22
151,17,20
151,18,18
151,19,20
151,20,19
151,21,19
151,22,22
151,23,21
151,24,22
151,25,22
151,26,20
151,27,20
151,28,22
151,29,22
151,30,21
151,31,20
151,32,21
151,33,22
151,34,21
151,35,20
151,36,19
151,37,18
151,38,15
151,39,16
152,0,15
152,1,16
152,2,15
152,3,17
152,4,19
152,5,23
152,6,27
152,7,19
152,8,22
152,9,23
152,10,25
152,11,23
152,12,18
152,13,19
152,14,23
152,15,21
152,16,21
152,17,22
152,18,22
152,19,23
152,20,21
152,21,24
152,22,29
152,23,25
152,24,25
152,25,24
152,26,25
152,27,25
152,28,23
152,29,23
152,30,24
152,31,24
152,32,26
152,33,26
152,34,24
152,35,24
152,36,22
152,37,22
152,38,19
152,39,21
153,0,19
153,1,16
153,2,16
153,3,10
153,4,13
153,5,22
153,6,27
153,7,23
153,8,26
153,9,22
153,10,20
153,11,21
153,12,19
153,13,17
153,14,21
153,15,21
153,16,23
153,17,21
153,18,23
153,19,23
153,20,22
153,21,24
153,22,26
153,23,21
153,24,23
153,25,24
153,26,23
153,27,20
153,28,22
153,29,23
153,30,25
153,31,25
153,32,25
153,33,25
153,34,24
153,35,22
153,36,19
153,37,17
153,38,17
153,39,20
154,0,17
154,1,15
154,2,15
154,3,16
154,4,15
154,5,22
154,6,23
154,7,20
154,8,21
154,9,18
154,10,19
154,11,22
154,12,18
154,13,19
154,14,21
154,15,21
154,16,23
154,17,18
154,18,21
154,19,23
154,20,23
154,21,24
154,22,23
154,23,20
154,24,22
154,25,23
154,26,23
154,27,18
154,28,18
154,29,22
154,30,22
154,31,22
154,32,20
154,33,22
154,34,21
154,35,21
154,36,20
154,37,16
154,38,15
154,39,16
155,0,15
155,1,17
155,2,13
155,3,16
155,4,17
155,5,22
155,6,24
155,7,20
155,8,25
155,9,21
155,10,18
155,11,23
155,12,19
155,13,19
155,14,21
155,15,21
155,16,23
155,17,21
155,18,21
155,19,21
155,20,20
155,21,22
155,22,23
155,23,20
155,24,20
155,25,23
155,26,21
155,27,20
155,28,18
155,29,19
155,30,21
155,31,20
155,32,20
155,33,21
155,34,20
155,35,20
155,36,16
155,37,16
155,38,14
155,39,15
156,0,15
156,1,14
156,2,16
156,3,13
156,4,17
156,5,24
156,6,26
156,7,20
156,8,24
156,9,21
156,10,19
156,11,24
156,12,19
156,13,17
156,14,20
156,15,21
156,16,22
156,17,19
156,18,22
156,19,22
156,20,21
156,21,22
156,22,22
156,23,19
156,24,20
156,25,24
156,26,21
156,27,20
156,28,18
156,29,19
156,30,20
156,31,21
156,32,20
156,33,21
156,34,20
156,35,18
156,36,15
156,37,16
156,38,13
156,39,15
157,0,20
157,1,15
157,2,15
157,3,17
157,4,18
157,5,21
157,6,27
157,7,22
157,8,26
157,9,21
157,10,19
157,11,23
157,12,16
157,13,17
157,14,19
157,15,20
157,16,21
157,17,21
157,18,23
157,19,21
157,20,19
157,21,21
157,22,22
157,23,18
157,24,21
157,25,24
157,26,23
157,27,19
157,28,19
157,29,22
157,30,21
157,31,20
157,32,21
157,33,21
157,34,19
157,35,17
157,36,15
157,37,16
157,38,14
157,39,16
158,0,15
158,1,17
158,2,17
158,3,16
158,4,16
158,5,20
158,6,24
158,7,22
158,8,26
158,9,21
158,10,19
158,11,21
158,12,15
158,13,20
158,14,21
158,15,24
158,16,22
158,17,18
158,18,22
158,19,22
158,20,21
158,21,21
158,22,22
158,23,20
158,24,20
158,25,23
158,26,20
158,27,18
158,28,20
158,29,21
158,30,23
158,31,22
158,32,21
158,33,21
158,34,19
158,35,18
158,36,15
158,37,16
158,38,17
158,39,16
159,0,16
159,1,13
159,2,13
159,3,10
159,4,15
159,5,23
159,6,28
159,7,27
159,8,25
159,9,25
159,10,26
159,11,22
159,12,25
159,13,25
159,14,22
159,15,25
159,16,25
159,17,20
159,18,23
159,19,22
159,20,21
159,21,19
159,22,23
159,23,20
159,24,21
159,25,22
159,26,22
159,27,19
159,28,16
159,29,20
159,30,22
159,31,21
159,32,21
159,33,19
159,34,21
159,35,20
159,36,16
159,37,16
159,38,16
159,39,15
160,0,19
160,1,16
160,2,12
160,3,15
160,4,17
160,5,23
160,6,24
160,7,19
160,8,24
160,9,23
160,10,22
160,11,24
160,12,22
160,13,22
160,14,22
160,15,23
160,16,24
160,17,25
160,18,23
160,19,23
160,20,23
160,21,20
160,22,23
160,23,25
160,24,25
160,25,23
160,26,25
160,27,24
160,28,21
160,29,24
160,30,25
160,31,24
160,32,23
160,33,24
160,34,23
160,35,23
160,36,23
160,37,22
160,38,21
160,39,22
161,0,13
161,1,18
161,2,14
161,3,14
161,4,19
161,5,20
161,6,26
161,7,24
161,8,22
161,9,19
161,10,22
161,11,24
161,12,20
161,13,22
161,14,20
161,15,19
161,16,26
161,17,26
161,18,22
161,19,23
161,20,24
161,21,21
161,22,22
161,23,20
161,24,26
161,25,24
161,26,26
161,27,24
161,28,23
161,29,23
161,30,23
161,31,22
161,32,23
161,33,25
161,34,25
161,35,24
161,36,24
161,37,24
161,38,23
161,39,22
162,0,15
162,1,15
162,2,15
162,3,15
162,4,18
162,5,14
162,6,24
162,7,24
162,8,22
162,9,19
162,10,22
162,11,24
162,12,19
162,13,20
162,14,19
162,15,19
162,16,26
162,17,25
162,18,21
162,19,21
162,20,20
162,21,19
162,22,21
162,23,20
162,24,24
162,25,26
162,26,27
162,27,22
162,28,21
162,29,22
162,30,22
162,31,21
162,32,21
162,33,21
162,34,22
162,35,20
162,36,20
162,37,21
162,38,21
162,39,20
163,0,19
163,1,15
163,2,13
163,3,17
163,4,21
163,5,25
163,6,24
163,7,19
163,8,23
163,9,19
163,10,19
163,11,24
163,12,19
163,13,20
163,14,19
163,15,17
163,16,26
163,17,23
163,18,20
163,19,21
163,20,21
163,21,19
163,22,20
163,23,14
163,24,25
163,25,24
163,26,25
163,27,19
163,28,18
163,29,20
163,30,21
163,31,20
163,32,19
163,33,20
163,34,20
163,35,19
163,36,20
163,37,17
163,38,19
163,39,19
164,0,17
164,1,14
164,2,13
164,3,14
164,4,15
164,5,22
164,6,27
164,7,21
164,8,21
164,9,19
164,10,17
164,11,23
164,12,21
164,13,19
164,14,20
164,15,22
164,16,27
164,17,24
164,18,19
164,19,21
164,20,21
164,21,21
164,22,20
164,23,18
164,24,23
164,25,23
164,26,24
164,27,20
164,28,18
164,29,19
164,30,20
164,31,19
164,32,20
164,33,21
164,34,19
164,35,20
164,36,18
164,37,17
164,38,17
164,39,18
165,0,19
165,1,17
165,2,16
165,3,10
165,4,17
165,5,20
165,6,21
165,7,20
165,8,18
165,9,14
165,10,19
165,11,24
165,12,21
165,13,19
165,14,19
165,15,22
165,16,26
165,17,25
165,18,19
165,19,21
165,20,18
165,21,19
165,22,21
165,23,19
165,24,23
165,25,24
165,26,24
165,27,20
165,28,17
165,29,19
165,30,20
165,31,21
165,32,20
165,33,20
165,34,19
165,35,21
165,36,19
165,37,16
165,38,17
165,39,18
166,0,17
166,1,15
166,2,14
166,3,16
166,4,20
166,5,21
166,6,26
166,7,22
166,8,24
166,9,20
166,10,18
166,11,23
166,12,19
166,13,21
166,14,20
166,15,19
166,16,23
166,17,24
166,18,17
166,19,17
166,20,21
166,21,18
166,22,19
166,23,18
166,24,23
166,25,22
166,26,23
166,27,17
166,28,16
166,29,19
166,30,23
166,31,21
166,32,22
166,33,22
166,34,21
166,35,19
166,36,19
166,37,19
166,38,17
166,39,18
167,0,18
167,1,15
167,2,14
167,3,17
167,4,18
167,5,23
167,6,25
167,7,21
167,8,22
167,9,19
167,10,18
167,11,23
167,12,17
167,13,19
167,14,19
167,15,20
167,16,21
167,17,20
167,18,17
167,19,19
167,20,18
167,21,17
167,22,19
167,23,18
167,24,20
167,25,22
167,26,21
167,27,16
167,28,14
167,29,18
167,30,20
167,31,19
167,32,20
167,33,20
167,34,18
167,35,17
167,36,15
167,37,16
167,38,15
167,39,15
168,0,18
168,1,13
168,2,13
168,3,14
168,4,20
168,5,21
168,6,20
168,7,20
168,8,23
168,9,21
168,10,19
168,11,22
168,12,15
168,13,18
168,14,22
168,15,20
168,16,21
168,17,23
168,18,22
168,19,21
168,20,18
168,21,20
168,22,19
168,23,17
168,24,16
168,25,20
168,26,23
168,27,21
168,28,20
168,29,22
168,30,21
168,31,19
168,32,20
168,33,19
168,34,19
168,35,17
168,36,18
168,37,17
168,38,15
168,39,14
169,0,20
169,1,17
169,2,16
169,3,14
169,4,20
169,5,21
169,6,28
169,7,27
169,8,23
169,9,25
169,10,26
169,11,21
169,12,21
169,13,24
169,14,24
169,15,23
169,16,24
169,17,22
169,18,21
169,19,21
169,20,24
169,21,23
169,22,24
169,23,20
169,24,23
169,25,26
169,26,23
169,27,21
169,28,19
169,29,21
169,30,22
169,31,20
169,32,21
169,33,20
169,34,19
169,35,18
169,36,18
169,37,17
169,38,16
169,39,17
170,0,19
170,1,13
170,2,10
170,3,14
170,4,22
170,5,23
170,6,25
170,7,21
170,8,23
170,9,23
170,10,21
170,11,21
170,12,14
170,13,22
170,14,23
170,15,22
170,16,25
170,17,24
170,18,20
170,19,22
170,20,25
170,21,21
170,22,22
170,23,22
170,24,23
170,25,26
170,26,25
170,27,23
170,28,21
170,29,23
170,30,25
170,31,20
170,32,19
170,33,21
170,34,23
170,35,22
170,36,23
170,37,23
170,38,21
170,39,20
171,0,16
171,1,14
171,2,16
171,3,16
171,4,20
171,5,22
171,6,27
171,7,22
171,8,21
171,9,19
171,10,21
171,11,21
171,12,20
171,13,21
171,14,23
171,15,25
171,16,24
171,17,23
171,18,23
171,19,21
171,20,23
171,21,21
171,22,23
171,23,24
171,24,26
171,25,24
171,26,26
171,27,25
171,28,22
171,29,23
171,30,25
171,31,21
171,32,21
171,33,22
171,34,25
171,35,26
171,36,26
171,37,24
171,38,23
171,39,22
172,0,18
172,1,17
172,2,14
172,3,12
172,4,17
172,5,23
172,6,25
172,7,25
172,8,22
172,9,19
172,10,22
172,11,19
172,12,14
172,13,19
172,14,19
172,15,25
172,16,22
172,17,21
172,18,23
172,19,23
172,20,24
172,21,21
172,22,25
172,23,24
172,24,26
172,25,25
172,26,25
172,27,24
172,28,22
172,29,21
172,30,25
172,31,21
172,32,21
172,33,23
172,34,25
172,35,26
172,36,25
172,37,25
172,38,21
172,39,21
173,0,17
173,1,18
173,2,17
173,3,15
173,4,22
173,5,22
173,6,26
173,7,24
173,8,20
173,9,17
173,10,20
173,11,23
173,12,17
173,13,19
173,14,22
173,15,24
173,16,20
173,17,22
173,18,21
173,19,22
173,20,23
173,21,18
173,22,21
173,23,21
173,24,22
173,25,21
173,26,25
173,27,22
173,28,19
173,29,19
173,30,22
173,31,19
173,32,22
173,33,22
173,34,23
173,35,22
173,36,23
173,37,22
173,38,19
173,39,21
174,0,18
174,1,14
174,2,13
174,3,16
174,4,19
174,5,20
174,6,25
174,7,23
174,8,20
174,9,21
174,10,23
174,11,23
174,12,17
174,13,19
174,14,22
174,15,25
174,16,22
174,17,22
174,18,21
174,19,20
174,20,22
174,21,18
174,22,21
174,23,20
174,24,22
174,25,22
174,26,25
174,27,21
174,28,17
174,29,19
174,30,23
174,31,20
