id,n,magnitude
116,21,9
116,22,8
116,23,8
116,24,10
116,25,9
116,26,7
116,27,10
116,28,10
116,29,8
116,30,7
116,31,9
116,32,11
116,33,11
116,34,9
116,35,8
116,36,10
116,37,10
116,38,9
116,39,9
117,0,17
117,1,10
117,2,13
117,3,12
117,4,15
117,5,15
117,6,14
117,7,11
117,8,12
117,9,12
117,10,11
117,11,9
117,12,11
117,13,10
117,14,12
117,15,10
117,16,10
117,17,9
117,18,10
117,19,9
117,20,10
117,21,9
117,22,10
117,23,12
117,24,9
117,25,11
117,26,11
117,27,9
117,28,11
117,29,10
117,30,10
117,31,10
117,32,10
117,33,10
117,34,10
117,35,10
117,36,9
117,37,8
117,38,7
117,39,8
118,0,17
118,1,17
118,2,15
118,3,13
118,4,7
118,5,11
118,6,16
118,7,11
118,8,12
118,9,10
118,10,10
118,11,12
118,12,13
118,13,12
118,14,10
118,15,11
118,16,10
118,17,11
118,18,10
118,19,8
118,20,10
118,21,12
118,22,12
118,23,11
118,24,11
118,25,11
118,26,10
118,27,11
118,28,11
118,29,10
118,30,9
118,31,10
118,32,10
118,33,8
118,34,9
118,35,9
118,36,10
118,37,9
118,38,9
118,39,9
119,0,19
119,1,16
119,2,11
119,3,12
119,4,9
119,5,10
119,6,16
119,7,14
119,8,10
119,9,10
119,10,10
119,11,9
119,12,11
119,13,12
119,14,12
119,15,9
119,16,10
119,17,11
119,18,10
119,19,9
119,20,11
119,21,11
119,22,9
119,23,10
119,24,10
119,25,9
119,26,10
119,27,10
119,28,9
119,29,11
119,30,11
119,31,10
119,32,9
119,33,9
119,34,9
119,35,10
119,36,10
119,37,9
119,38,8
119,39,9
120,0,16
120,1,16
120,2,11
120,3,9
120,4,9
120,5,13
120,6,15
120,7,13
120,8,10
120,9,12
120,10,11
120,11,7
120,12,8
120,13,12
120,14,13
120,15,9
120,16,9
120,17,9
120,18,11
120,19,11
120,20,11
120,21,11
120,22,11
120,23,11
120,24,10
120,25,11
120,26,11
120,27,8
120,28,11
120,29,10
120,30,11
120,31,10
120,32,10
120,33,10
120,34,10
120,35,10
120,36,10
120,37,9
120,38,10
120,39,10
121,0,17
121,1,14
121,2,12
121,3,5
121,4,4
121,5,13
121,6,16
121,7,9
121,8,11
121,9,13
121,10,10
121,11,10
121,12,10
121,13,12
121,14,9
121,15,11
121,16,10
121,17,10
121,18,9
121,19,10
121,20,11
121,21,10
121,22,9
121,23,11
121,24,10
121,25,10
121,26,12
121,27,11
121,28,12
121,29,10
121,30,10
121,31,8
121,32,9
121,33,11
121,34,9
121,35,10
121,36,9
121,37,10
121,38,9
121,39,8
122,0,16
122,1,13
122,2,11
122,3,11
122,4,11
122,5,12
122,6,18
122,7,12
122,8,10
122,9,11
122,10,12
122,11,12
122,12,11
122,13,11
122,14,12
122,15,11
122,16,11
122,17,10
122,18,9
122,19,10
122,20,9
122,21,11
122,22,10
122,23,11
122,24,10
122,25,10
122,26,10
122,27,11
122,28,8
122,29,9
122,30,11
122,31,10
122,32,9
122,33,10
122,34,10
122,35,10
122,36,10
122,37,9
122,38,10
122,39,10
123,0,19
123,1,17
123,2,15
123,3,13
123,4,15
123,5,12
123,6,16
123,7,11
123,8,13
123,9,11
123,10,11
123,11,10
123,12,11
123,13,10
123,14,11
123,15,9
123,16,10
123,17,5
123,18,9
123,19,8
123,20,9
123,21,9
123,22,9
123,23,10
123,24,9
123,25,9
123,26,10
123,27,11
123,28,8
123,29,9
123,30,10
123,31,11
123,32,10
123,33,10
123,34,9
123,35,9
123,36,9
123,37,10
123,38,9
123,39,9
124,0,19
124,1,15
124,2,16
124,3,12
124,4,11
124,5,13
124,6,15
124,7,9
124,8,5
124,9,9
124,10,9
124,11,7
124,12,10
124,13,10
124,14,9
124,15,12
124,16,9
124,17,11
124,18,11
124,19,9
124,20,8
124,21,7
124,22,9
124,23,10
124,24,11
124,25,10
124,26,11
124,27,10
124,28,11
124,29,10
124,30,9
124,31,10
124,32,10
124,33,10
124,34,10
124,35,7
124,36,9
124,37,8
124,38,9
124,39,9
125,0,13
125,1,17
125,2,15
125,3,15
125,4,14
125,5,12
125,6,15
125,7,12
125,8,12
125,9,13
125,10,11
125,11,11
125,12,10
125,13,10
125,14,9
125,15,9
125,16,10
125,17,11
125,18,10
125,19,11
125,20,9
125,21,10
125,22,10
125,23,10
125,24,12
125,25,11
125,26,10
125,27,9
125,28,10
125,29,11
125,30,10
125,31,9
125,32,11
125,33,13
125,34,15
125,35,14
125,36,12
125,37,11
125,38,10
125,39,12
126,0,19
126,1,16
126,2,14
126,3,14
126,4,13
126,5,14
126,6,18
126,7,20
126,8,17
126,9,14
126,10,12
126,11,14
126,12,13
126,13,17
126,14,20
126,15,18
126,16,14
126,17,11
126,18,14
126,19,16
126,20,11
126,21,10
126,22,16
126,23,13
126,24,16
126,25,16
126,26,16
126,27,14
126,28,14
126,29,14
126,30,13
126,31,12
126,32,13
126,33,15
126,34,18
126,35,15
126,36,13
126,37,12
126,38,12
126,39,12
127,0,18
127,1,17
127,2,14
127,3,15
127,4,13
127,5,19
127,6,14
127,7,20
127,8,16
127,9,14
127,10,12
127,11,16
127,12,12
127,13,17
127,14,19
127,15,16
127,16,10
127,17,11
127,18,13
127,19,12
127,20,13
127,21,9
127,22,14
127,23,14
127,24,13
127,25,13
127,26,15
127,27,13
127,28,13
127,29,13
127,30,13
127,31,10
127,32,12
127,33,13
127,34,14
127,35,13
127,36,11
127,37,10
127,38,11
127,39,10
128,0,19
128,1,15
128,2,15
128,3,13
128,4,12
128,5,19
128,6,15
128,7,16
128,8,16
128,9,14
128,10,12
128,11,14
128,12,13
128,13,16
128,14,19
128,15,13
128,16,9
128,17,11
128,18,15
128,19,13
128,20,12
128,21,10
128,22,15
128,23,12
128,24,13
128,25,12
128,26,14
128,27,12
128,28,13
128,29,12
128,30,10
128,31,10
128,32,11
128,33,10
128,34,12
128,35,11
128,36,10
128,37,9
128,38,11
128,39,10
129,0,15
129,1,14
129,2,17
129,3,15
129,4,10
129,5,18
129,6,15
129,7,16
129,8,14
129,9,13
129,10,10
129,11,15
129,12,11
129,13,17
129,14,17
129,15,13
129,16,14
129,17,11
129,18,12
129,19,15
129,20,12
129,21,11
129,22,14
129,23,13
129,24,12
129,25,13
129,26,14
129,27,13
129,28,11
129,29,12
129,30,11
129,31,10
129,32,11
129,33,10
129,34,11
129,35,11
129,36,9
129,37,9
129,38,9
129,39,9
130,0,20
130,1,19
130,2,13
130,3,16
130,4,9
130,5,16
130,6,17
130,7,19
130,8,13
130,9,12
130,10,15
130,11,14
130,12,13
130,13,16
130,14,19
130,15,12
130,16,8
130,17,12
130,18,14
130,19,14
130,20,13
130,21,11
130,22,15
130,23,12
130,24,12
130,25,14
130,26,14
130,27,12
130,28,13
130,29,12
130,30,12
130,31,8
130,32,11
130,33,10
130,34,10
130,35,9
130,36,10
130,37,10
130,38,8
130,39,10
131,0,19
131,1,15
131,2,11
131,3,13
131,4,11
131,5,17
131,6,9
131,7,15
131,8,16
131,9,14
131,10,12
131,11,15
131,12,14
131,13,17
131,14,19
131,15,14
131,16,9
131,17,12
131,18,14
131,19,15
131,20,11
131,21,12
131,22,14
131,23,12
131,24,13
131,25,13
131,26,14
131,27,13
131,28,11
131,29,9
131,30,11
131,31,10
131,32,11
131,33,11
131,34,12
131,35,9
131,36,8
131,37,8
131,38,9
131,39,10
132,0,20
132,1,13
132,2,12
132,3,13
132,4,11
132,5,16
132,6,20
132,7,17
132,8,14
132,9,13
132,10,14
132,11,18
132,12,13
132,13,18
132,14,18
132,15,15
132,16,15
132,17,14
132,18,14
132,19,15
132,20,14
132,21,15
132,22,17
132,23,10
132,24,17
132,25,12
132,26,15
132,27,14
132,28,13
132,29,14
132,30,13
132,31,15
132,32,15
132,33,14
132,34,16
132,35,14
132,36,13
132,37,13
132,38,11
132,39,10
133,0,16
133,1,11
133,2,14
133,3,14
133,4,16
133,5,14
133,6,16
133,7,20
133,8,19
133,9,16
133,10,15
133,11,15
133,12,12
133,13,15
133,14,19
133,15,13
133,16,10
133,17,13
133,18,12
133,19,13
133,20,15
133,21,13
133,22,15
133,23,14
133,24,16
133,25,13
133,26,14
133,27,12
133,28,13
133,29,14
133,30,13
133,31,13
133,32,16
133,33,14
133,34,16
133,35,13
133,36,9
133,37,11
133,38,11
133,39,11
134,0,17
134,1,17
134,2,16
134,3,15
134,4,16
134,5,15
134,6,15
134,7,13
134,8,19
134,9,15
134,10,16
134,11,17
134,12,15
134,13,17
134,14,17
134,15,15
134,16,12
134,17,9
134,18,11
134,19,14
134,20,15
134,21,13
134,22,15
134,23,14
134,24,16
134,25,13
134,26,14
134,27,13
134,28,13
134,29,11
134,30,12
134,31,13
134,32,15
134,33,12
134,34,13
134,35,12
134,36,12
134,37,11
134,38,10
134,39,9
135,0,18
135,1,8
135,2,16
135,3,17
135,4,17
135,5,15
135,6,16
135,7,19
135,8,18
135,9,14
135,10,13
135,11,14
135,12,15
135,13,17
135,14,17
135,15,17
135,16,10
135,17,12
135,18,15
135,19,14
135,20,11
135,21,11
135,22,12
135,23,11
135,24,13
135,25,11
135,26,12
135,27,11
135,28,10
135,29,12
135,30,12
135,31,12
135,32,13
135,33,12
135,34,12
135,35,11
135,36,12
135,37,11
135,38,9
135,39,10
136,0,20
136,1,19
136,2,16
136,3,15
136,4,16
136,5,16
136,6,10
136,7,16
136,8,20
136,9,15
136,10,12
136,11,14
136,12,13
136,13,18
136,14,18
136,15,16
136,16,13
136,17,13
136,18,13
136,19,13
136,20,13
136,21,11
136,22,10
136,23,10
136,24,13
136,25,12
136,26,12
136,27,9
136,28,9
136,29,11
136,30,11
136,31,11
136,32,11
136,33,11
136,34,10
136,35,11
136,36,12
136,37,10
136,38,8
136,39,8
137,0,18
137,1,17
137,2,18
137,3,15
137,4,15
137,5,16
137,6,13
137,7,14
137,8,17
137,9,14
137,10,15
137,11,18
137,12,17
137,13,16
137,14,18
137,15,18
137,16,17
137,17,15
137,18,14
137,19,17
137,20,16
137,21,14
137,22,16
137,23,13
137,24,19
137,25,16
137,26,15
137,27,16
137,28,12
137,29,14
137,30,13
137,31,16
137,32,14
137,33,15
137,34,15
137,35,14
137,36,13
137,37,15
137,38,12
137,39,12
138,0,15
138,1,14
138,2,16
138,3,16
138,4,14
138,5,18
138,6,15
138,7,20
138,8,21
138,9,15
138,10,13
138,11,13
138,12,16
138,13,17
138,14,15
138,15,18
138,16,16
138,17,14
138,18,16
138,19,16
138,20,16
138,21,14
138,22,14
138,23,13
138,24,19
138,25,16
138,26,15
138,27,14
138,28,14
138,29,14
138,30,11
138,31,14
138,32,14
138,33,13
138,34,13
138,35,13
138,36,12
138,37,15
138,38,11
138,39,10
139,0,14
139,1,16
139,2,14
139,3,14
139,4,12
139,5,18
139,6,14
139,7,17
139,8,17
139,9,12
139,10,11
139,11,16
139,12,17
139,13,19
139,14,17
139,15,18
139,16,15
139,17,15
139,18,16
139,19,15
139,20,15
139,21,13
139,22,14
139,23,14
139,24,15
139,25,14
139,26,15
139,27,14
139,28,11
139,29,13
139,30,12
139,31,14
139,32,12
139,33,12
139,34,11
139,35,12
139,36,12
139,37,13
139,38,10
139,39,10
140,0,16
140,1,14
140,2,9
140,3,10
140,4,12
140,5,17
140,6,14
140,7,19
140,8,19
140,9,14
140,10,15
140,11,14
140,12,15
140,13,19
140,14,17
140,15,18
140,16,11
140,17,13
140,18,16
140,19,15
140,20,14
140,21,12
140,22,13
140,23,13
140,24,14
140,25,13
140,26,13
140,27,13
140,28,9
140,29,13
140,30,10
140,31,12
140,32,12
140,33,11
140,34,12
140,35,11
140,36,11
140,37,11
140,38,9
140,39,11
141,0,9
141,1,13
141,2,11
141,3,13
141,4,16
141,5,15
141,6,12
141,7,17
141,8,17
141,9,13
141,10,13
141,11,16
141,12,13
141,13,19
141,14,15
141,15,18
141,16,13
141,17,13
141,18,14
141,19,14
141,20,14
141,21,13
141,22,14
141,23,13
141,24,15
141,25,13
141,26,12
141,27,14
141,28,10
141,29,11
141,30,9
141,31,12
141,32,12
141,33,11
141,34,11
141,35,11
141,36,10
141,37,10
141,38,11
141,39,10
142,0,18
142,1,15
142,2,14
142,3,14
142,4,11
142,5,17
142,6,18
142,7,19
142,8,16
142,9,13
142,10,14
142,11,16
142,12,16
142,13,17
142,14,15
142,15,17
142,16,12
142,17,14
142,18,13
142,19,11
142,20,14
142,21,13
142,22,13
142,23,13
142,24,16
142,25,13
142,26,14
142,27,13
142,28,11
142,29,12
142,30,11
142,31,14
142,32,12
142,33,12
142,34,12
142,35,14
142,36,11
142,37,9
142,38,9
142,39,10
143,0,20
143,1,16
143,2,17
143,3,13
143,4,12
143,5,20
143,6,20
143,7,20
143,8,18
143,9,12
143,10,16
143,11,12
143,12,16
143,13,18
143,14,16
143,15,19
143,16,11
143,17,12
143,18,13
143,19,13
143,20,13
143,21,13
143,22,14
143,23,14
143,24,16
143,25,14
143,26,15
143,27,15
143,28,13
143,29,12
143,30,13
143,31,14
143,32,12
143,33,12
143,34,16
143,35,14
143,36,9
143,37,9
143,38,9
143,39,8
144,0,20
144,1,13
144,2,11
144,3,16
144,4,6
144,5,18
144,6,17
144,7,17
144,8,14
144,9,14
144,10,17
144,11,15
144,12,16
144,13,17
144,14,15
144,15,18
144,16,13
144,17,12
144,18,16
144,19,16
144,20,12
144,21,9
144,22,10
144,23,12
144,24,15
144,25,13
144,26,15
144,27,15
144,28,12
144,29,12
144,30,12
144,31,12
144,32,12
144,33,13
144,34,15
144,35,15
144,36,11
144,37,12
144,38,9
144,39,10
145,0,13
145,1,8
145,2,15
145,3,16
145,4,13
145,5,19
145,6,18
145,7,17
145,8,17
145,9,12
145,10,16
145,11,12
145,12,17
145,13,18
145,14,14
145,15,17
145,16,15
145,17,14
145,18,16
145,19,14
145,20,11
145,21,11
145,22,13
145,23,14
145,24,14
145,25,12
145,26,14
145,27,14
145,28,12
145,29,13
145,30,13
145,31,11
145,32,11
145,33,12
145,34,13
145,35,13
145,36,11
145,37,10
145,38,10
145,39,10
146,0,15
146,1,15
146,2,16
146,3,17
146,4,14
146,5,16
146,6,18
146,7,16
146,8,18
146,9,15
146,10,19
146,11,15
146,12,15
146,13,18
146,14,15
146,15,18
146,16,15
146,17,13
146,18,16
146,19,16
146,20,14
146,21,14
146,22,13
146,23,15
146,24,17
146,25,15
146,26,15
146,27,15
146,28,14
146,29,13
146,30,15
146,31,13
146,32,14
146,33,11
146,34,12
146,35,13
146,36,11
146,37,11
146,38,9
146,39,9
147,0,19
147,1,14
147,2,14
147,3,17
147,4,13
147,5,17
147,6,16
147,7,15
147,8,17
147,9,15
147,10,17
147,11,12
147,12,15
147,13,18
147,14,15
147,15,19
147,16,12
147,17,12
147,18,13
147,19,13
147,20,13
147,21,12
147,22,10
147,23,13
147,24,16
147,25,14
147,26,13
147,27,12
147,28,12
147,29,12
147,30,10
147,31,10
147,32,9
147,33,9
147,34,11
147,35,11
147,36,10
147,37,9
147,38,8
147,39,9
148,0,16
148,1,15
148,2,17
148,3,17
148,4,11
148,5,16
148,6,18
148,7,17
148,8,14
148,9,13
148,10,16
148,11,14
148,12,16
148,13,16
148,14,12
148,15,16
148,16,10
148,17,11
148,18,12
148,19,12
148,20,11
148,21,9
148,22,11
148,23,14
148,24,16
148,25,13
148,26,12
148,27,12
148,28,9
148,29,10
148,30,11
148,31,11
148,32,9
148,33,8
148,34,10
148,35,9
148,36,9
148,37,9
148,38,9
148,39,8
149,0,17
149,1,14
149,2,17
149,3,16
149,4,8
149,5,15
149,6,16
149,7,15
149,8,17
149,9,14
149,10,15
149,11,13
149,12,13
149,13,15
149,14,12
149,15,15
149,16,12
149,17,15
149,18,15
149,19,12
149,20,11
149,21,13
149,22,14
149,23,13
149,24,14
149,25,13
149,26,12
149,27,12
149,28,11
149,29,11
149,30,10
149,31,10
149,32,10
149,33,10
149,34,10
149,35,11
149,36,10
149,37,9
149,38,10
149,39,9
150,0,14
150,1,13
150,2,7
150,3,14
150,4,13
150,5,17
150,6,18
150,7,16
150,8,16
150,9,14
150,10,15
150,11,11
150,12,14
150,13,15
150,14,14
150,15,17
150,16,12
150,17,14
150,18,12
150,19,11
150,20,10
150,21,12
150,22,12
150,23,12
150,24,14
150,25,10
150,26,14
150,27,11
150,28,11
150,29,12
150,30,11
150,31,11
150,32,9
150,33,11
150,34,12
150,35,13
150,36,10
150,37,8
150,38,8
150,39,8
151,0,19
151,1,13
151,2,8
151,3,7
151,4,12
151,5,16
151,6,16
151,7,16
151,8,14
151,9,12
151,10,14
151,11,12
151,12,14
151,13,14
151,14,11
151,15,15
151,16,13
151,17,12
151,18,12
151,19,9
151,20,11
151,21,11
151,22,10
151,23,11
151,24,12
151,25,11
151,26,12
151,27,10
151,28,10
151,29,9
151,30,9
151,31,11
151,32,11
151,33,10
151,34,9
151,35,10
151,36,11
151,37,10
151,38,10
151,39,9
152,0,16
152,1,13
152,2,11
152,3,9
152,4,7
152,5,17
152,6,15
152,7,15
152,8,12
152,9,7
152,10,13
152,11,14
152,12,15
152,13,15
152,14,13
152,15,14
152,16,12
152,17,14
152,18,13
152,19,12
152,20,13
152,21,11
152,22,9
152,23,10
152,24,12
152,25,11
152,26,12
152,27,12
152,28,10
152,29,10
152,30,10
152,31,11
152,32,11
152,33,11
152,34,10
152,35,10
152,36,9
152,37,9
152,38,9
152,39,9
153,0,14
153,1,13
153,2,10
153,3,12
153,4,9
153,5,16
153,6,14
153,7,16
153,8,13
153,9,8
153,10,10
153,11,9
153,12,14
153,13,14
153,14,8
153,15,13
153,16,12
153,17,13
153,18,12
153,19,10
153,20,11
153,21,10
153,22,11
153,23,11
153,24,11
153,25,10
153,26,10
153,27,10
153,28,12
153,29,11
153,30,11
153,31,11
153,32,9
153,33,9
153,34,11
153,35,10
153,36,8
153,37,9
153,38,10
153,39,10
154,0,17
154,1,12
154,2,15
154,3,13
154,4,7
154,5,16
154,6,8
154,7,13
154,8,16
154,9,14
154,10,16
154,11,14
154,12,13
154,13,15
154,14,12
154,15,15
154,16,12
154,17,14
154,18,11
154,19,9
154,20,10
154,21,11
154,22,11
154,23,8
154,24,12
154,25,10
154,26,11
154,27,10
154,28,9
154,29,11
154,30,8
154,31,9
154,32,8
154,33,9
154,34,10
154,35,8
154,36,9
154,37,8
154,38,8
154,39,9
155,0,16
155,1,18
155,2,14
155,3,8
155,4,11
155,5,17
155,6,16
155,7,18
155,8,14
155,9,12
155,10,14
155,11,11
155,12,14
155,13,15
155,14,12
155,15,13
155,16,12
155,17,13
155,18,12
155,19,9
155,20,10
155,21,12
155,22,10
155,23,10
155,24,14
155,25,12
155,26,10
155,27,11
155,28,11
155,29,12
155,30,11
155,31,8
155,32,10
155,33,10
155,34,10
155,35,8
155,36,9
155,37,10
155,38,9
155,39,10
156,0,17
156,1,17
156,2,14
156,3,12
156,4,10
156,5,15
156,6,16
156,7,14
156,8,15
156,9,13
156,10,15
156,11,14
156,12,12
156,13,15
156,14,13
156,15,14
156,16,7
156,17,12
156,18,12
156,19,11
156,20,9
156,21,10
156,22,9
156,23,11
156,24,13
156,25,10
156,26,8
156,27,9
156,28,10
156,29,11
156,30,10
156,31,10
156,32,11
156,33,9
156,34,8
156,35,9
156,36,9
156,37,10
156,38,9
156,39,8
157,0,20
157,1,17
157,2,15
157,3,15
157,4,14
157,5,16
157,6,17
157,7,14
157,8,14
157,9,13
157,10,11
157,11,7
157,12,13
157,13,15
157,14,13
157,15,14
157,16,14
157,17,13
157,18,12
157,19,11
157,20,10
157,21,10
157,22,12
157,23,11
157,24,13
157,25,12
157,26,13
157,27,11
157,28,11
157,29,11
157,30,12
157,31,11
157,32,10
157,33,11
157,34,10
157,35,10
157,36,9
157,37,9
157,38,9
157,39,9
158,0,17
158,1,15
158,2,15
158,3,13
158,4,13
158,5,17
158,6,18
158,7,18
158,8,15
158,9,15
158,10,13
158,11,10
158,12,15
158,13,15
158,14,13
158,15,15
158,16,10
158,17,12
158,18,13
158,19,11
158,20,11
158,21,11
158,22,10
158,23,12
158,24,15
158,25,12
158,26,9
158,27,12
158,28,12
158,29,13
158,30,11
158,31,9
158,32,10
158,33,10
158,34,10
158,35,11
158,36,9
158,37,9
158,38,9
158,39,10
159,0,17
159,1,13
159,2,11
159,3,13
159,4,13
159,5,14
159,6,7
159,7,15
159,8,16
159,9,14
159,10,11
159,11,8
159,12,13
159,13,15
159,14,15
159,15,14
159,16,12
159,17,11
159,18,12
159,19,10
159,20,11
159,21,7
159,22,8
159,23,11
159,24,13
159,25,10
159,26,10
159,27,11
159,28,9
159,29,10
159,30,12
159,31,12
159,32,11
159,33,11
159,34,9
159,35,10
159,36,11
159,37,9
159,38,10
159,39,11
160,0,17
160,1,17
160,2,15
160,3,17
160,4,16
160,5,18
160,6,15
160,7,14
160,8,15
160,9,14
160,10,10
160,11,11
160,12,14
160,13,15
160,14,13
160,15,14
160,16,12
160,17,10
160,18,12
160,19,11
160,20,10
160,21,8
160,22,11
160,23,11
160,24,11
160,25,12
160,26,12
160,27,12
160,28,10
160,29,11
160,30,11
160,31,11
160,32,10
160,33,12
160,34,10
160,35,10
160,36,9
160,37,8
160,38,9
160,39,9
161,0,17
161,1,14
161,2,15
161,3,16
161,4,13
161,5,16
161,6,14
161,7,16
161,8,16
161,9,11
161,10,9
161,11,13
161,12,12
161,13,12
161,14,11
161,15,16
161,16,12
161,17,12
161,18,13
161,19,12
161,20,11
161,21,10
161,22,9
161,23,11
161,24,12
161,25,10
161,26,12
161,27,13
161,28,11
161,29,9
161,30,11
161,31,11
161,32,9
161,33,10
161,34,11
161,35,10
161,36,9
161,37,10
161,38,11
161,39,7
162,0,15
162,1,14
162,2,13
162,3,15
162,4,14
162,5,16
162,6,21
162,7,23
162,8,22
162,9,19
162,10,16
162,11,18
162,12,19
162,13,21
162,14,20
162,15,20
162,16,20
162,17,16
162,18,15
162,19,19
162,20,14
162,21,18
162,22,20
162,23,17
162,24,19
162,25,16
162,26,17
162,27,18
162,28,17
162,29,19
162,30,20
162,31,20
162,32,22
162,33,22
162,34,22
162,35,21
162,36,19
162,37,20
162,38,18
162,39,15
163,0,13
163,1,15
163,2,15
163,3,13
163,4,14
163,5,16
163,6,26
163,7,26
163,8,20
163,9,17
163,10,16
163,11,18
163,12,18
163,13,20
163,14,17
163,15,24
163,16,20
163,17,18
163,18,17
163,19,20
163,20,18
163,21,21
163,22,21
163,23,19
163,24,20
163,25,19
163,26,19
163,27,19
163,28,17
163,29,17
163,30,18
163,31,20
163,32,20
163,33,20
163,34,23
163,35,20
163,36,18
163,37,20
163,38,17
163,39,17
164,0,15
164,1,14
164,2,15
164,3,14
164,4,13
164,5,20
164,6,26
164,7,26
164,8,19
164,9,16
164,10,18
164,11,18
164,12,17
164,13,19
164,14,22
164,15,24
164,16,20
164,17,16
164,18,18
164,19,18
164,20,18
164,21,20
164,22,19
164,23,16
164,24,21
164,25,22
164,26,20
164,27,18
164,28,16
164,29,18
164,30,19
164,31,20
164,32,19
164,33,18
164,34,19
164,35,21
164,36,18
164,37,18
164,38,16
164,39,16
165,0,18
165,1,16
165,2,18
165,3,16
165,4,15
165,5,18
165,6,25
165,7,22
165,8,20
165,9,15
165,10,17
165,11,19
165,12,17
165,13,21
165,14,22
165,15,20
165,16,18
165,17,17
165,18,18
165,19,18
165,20,17
165,21,18
165,22,16
165,23,14
165,24,16
165,25,19
165,26,17
165,27,17
165,28,16
165,29,15
165,30,18
165,31,18
165,32,15
165,33,16
165,34,18
165,35,18
165,36,16
165,37,16
165,38,14
165,39,13
166,0,19
166,1,13
166,2,12
166,3,14
166,4,16
166,5,18
166,6,26
166,7,20
166,8,19
166,9,14
166,10,13
166,11,18
166,12,17
166,13,19
166,14,19
166,15,21
166,16,16
166,17,15
166,18,17
166,19,18
166,20,17
166,21,19
166,22,17
166,23,16
166,24,15
166,25,18
166,26,15
166,27,15
166,28,15
166,29,13
166,30,16
166,31,16
166,32,15
166,33,15
166,34,16
166,35,16
166,36,14
166,37,14
166,38,13
166,39,12
167,0,17
167,1,11
167,2,13
167,3,15
167,4,15
167,5,18
167,6,25
167,7,21
167,8,21
167,9,15
167,10,13
167,11,18
167,12,17
167,13,17
167,14,18
167,15,18
167,16,14
167,17,15
167,18,15
167,19,15
167,20,16
167,21,18
167,22,16
167,23,16
167,24,19
167,25,19
167,26,18
167,27,16
167,28,16
167,29,15
167,30,18
167,31,16
167,32,14
167,33,13
167,34,13
167,35,14
167,36,13
167,37,13
167,38,10
167,39,12
168,0,17
168,1,11
168,2,14
168,3,18
168,4,17
168,5,17
168,6,25
168,7,20
168,8,21
168,9,12
168,10,14
168,11,17
168,12,16
168,13,17
168,14,18
168,15,20
168,16,15
168,17,15
168,18,16
168,19,15
168,20,16
168,21,19
168,22,17
168,23,15
168,24,18
168,25,17
168,26,18
168,27,15
168,28,12
168,29,14
168,30,16
168,31,16
168,32,16
168,33,15
168,34,15
168,35,15
168,36,14
168,37,14
168,38,14
168,39,12
169,0,18
169,1,16
169,2,14
169,3,18
169,4,19
169,5,17
169,6,25
169,7,21
169,8,20
169,9,16
169,10,18
169,11,16
169,12,14
169,13,16
169,14,17
169,15,18
169,16,15
169,17,10
169,18,14
169,19,16
169,20,14
169,21,19
169,22,16
169,23,13
169,24,16
169,25,16
169,26,15
169,27,15
169,28,14
169,29,13
169,30,18
169,31,17
169,32,14
169,33,15
169,34,16
169,35,15
169,36,16
169,37,16
169,38,13
169,39,12
170,0,19
170,1,16
170,2,16
170,3,18
170,4,18
170,5,19
170,6,25
170,7,23
170,8,19
170,9,12
170,10,14
170,11,16
170,12,18
170,13,18
170,14,19
170,15,17
170,16,13
170,17,13
170,18,15
170,19,15
170,20,15
170,21,15
170,22,17
170,23,15
170,24,17
170,25,17
170,26,16
170,27,16
170,28,15
170,29,14
170,30,16
170,31,15
170,32,14
170,33,14
170,34,16
170,35,17
170,36,16
170,37,17
170,38,14
170,39,12
171,0,17
171,1,11
171,2,12
171,3,14
171,4,15
171,5,17
171,6,24
171,7,23
171,8,20
171,9,14
171,10,16
171,11,16
171,12,15
171,13,16
171,14,16
171,15,20
171,16,12
171,17,13
171,18,13
171,19,13
171,20,13
171,21,16
171,22,17
171,23,15
171,24,17
171,25,16
171,26,15
171,27,14
171,28,13
171,29,12
171,30,14
171,31,14
171,32,11
171,33,11
171,34,14
171,35,14
171,36,12
171,37,13
171,38,11
171,39,10
172,0,12
172,1,15
172,2,14
172,3,14
172,4,14
172,5,18
172,6,18
172,7,19
172,8,21
172,9,15
172,10,14
172,11,13
172,12,14
172,13,18
172,14,17
172,15,19
172,16,13
172,17,14
172,18,15
172,19,15
172,20,14
172,21,13
172,22,16
172,23,15
172,24,15
172,25,15
172,26,15
172,27,13
172,28,12
172,29,13
172,30,12
172,31,12
172,32,11
172,33,13
172,34,13
172,35,12
172,36,11
172,37,11
172,38,10
172,39,9
173,0,19
173,1,13
173,2,13
173,3,15
173,4,15
173,5,18
173,6,20
173,7,19
173,8,19
173,9,11
173,10,13
173,11,13
173,12,14
173,13,16
173,14,16
173,15,20
173,16,12
173,17,13
173,18,16
173,19,15
173,20,13
173,21,14
173,22,15
173,23,15
173,24,14
173,25,14
173,26,13
173,27,13
173,28,13
173,29,12
173,30,13
173,31,13
173,32,10
173,33,12
173,34,11
173,35,12
173,36,9
173,37,10
173,38,10
173,39,9
174,0,19
174,1,13
174,2,11
174,3,12
174,4,14
174,5,15
174,6,19
174,7,16
174,8,19
174,9,15
174,10,14
174,11,12
174,12,14
174,13,16
174,14,14
174,15,13
174,16,12
174,17,12
174,18,15
174,19,14
174,20,14
174,21,15
174,22,16
174,23,12
174,24,14
174,25,15
174,26,14
174,27,12
174,28,12
174,29,11
174,30,11
174,31,12
