id,n,magnitude
116,21,10
116,22,11
116,23,12
116,24,9
116,25,10
116,26,10
116,27,10
116,28,10
116,29,10
116,30,9
116,31,9
116,32,11
116,33,11
116,34,11
116,35,10
116,36,11
116,37,9
116,38,9
116,39,9
117,0,17
117,1,16
117,2,13
117,3,6
117,4,6
117,5,12
117,6,13
117,7,10
117,8,13
117,9,19
117,10,10
117,11,12
117,12,15
117,13,13
117,14,13
117,15,16
117,16,10
117,17,10
117,18,8
117,19,8
117,20,9
117,21,10
117,22,10
117,23,11
117,24,9
117,25,10
117,26,10
117,27,9
117,28,9
117,29,8
117,30,9
117,31,9
117,32,9
117,33,10
117,34,10
117,35,9
117,36,9
117,37,9
117,38,10
117,39,10
118,0,19
118,1,15
118,2,13
118,3,13
118,4,12
118,5,11
118,6,12
118,7,10
118,8,12
118,9,18
118,10,12
118,11,12
118,12,13
118,13,10
118,14,9
118,15,14
118,16,12
118,17,13
118,18,11
118,19,10
118,20,11
118,21,11
118,22,10
118,23,11
118,24,12
118,25,10
118,26,10
118,27,10
118,28,8
118,29,8
118,30,8
118,31,9
118,32,10
118,33,10
118,34,9
118,35,9
118,36,8
118,37,9
118,38,7
118,39,9
119,0,20
119,1,15
119,2,11
119,3,12
119,4,11
119,5,13
119,6,13
119,7,9
119,8,12
119,9,18
119,10,13
119,11,14
119,12,12
119,13,12
119,14,11
119,15,14
119,16,13
119,17,9
119,18,9
119,19,9
119,20,9
119,21,11
119,22,11
119,23,11
119,24,10
119,25,9
119,26,9
119,27,10
119,28,11
119,29,10
119,30,9
119,31,10
119,32,11
119,33,10
119,34,9
119,35,9
119,36,8
119,37,9
119,38,9
119,39,9
120,0,22
120,1,15
120,2,12
120,3,14
120,4,12
120,5,12
120,6,15
120,7,10
120,8,11
120,9,18
120,10,12
120,11,9
120,12,12
120,13,9
120,14,13
120,15,16
120,16,10
120,17,12
120,18,13
120,19,10
120,20,9
120,21,10
120,22,11
120,23,10
120,24,10
120,25,10
120,26,10
120,27,8
120,28,11
120,29,9
120,30,9
120,31,8
120,32,10
120,33,10
120,34,10
120,35,10
120,36,8
120,37,8
120,38,8
120,39,9
121,0,20
121,1,18
121,2,12
121,3,12
121,4,15
121,5,14
121,6,14
121,7,11
121,8,10
121,9,18
121,10,13
121,11,10
121,12,10
121,13,10
121,14,11
121,15,14
121,16,12
121,17,11
121,18,10
121,19,11
121,20,10
121,21,12
121,22,10
121,23,11
121,24,8
121,25,9
121,26,8
121,27,7
121,28,10
121,29,10
121,30,10
121,31,9
121,32,11
121,33,11
121,34,9
121,35,10
121,36,9
121,37,10
121,38,10
121,39,10
122,0,13
122,1,14
122,2,13
122,3,10
122,4,12
122,5,13
122,6,13
122,7,12
122,8,12
122,9,19
122,10,12
122,11,15
122,12,11
122,13,11
122,14,10
122,15,13
122,16,10
122,17,12
122,18,8
122,19,9
122,20,12
122,21,11
122,22,11
122,23,9
122,24,9
122,25,9
122,26,11
122,27,11
122,28,9
122,29,9
122,30,8
122,31,7
122,32,9
122,33,10
122,34,9
122,35,9
122,36,9
122,37,10
122,38,10
122,39,9
123,0,18
123,1,16
123,2,14
123,3,11
123,4,11
123,5,11
123,6,13
123,7,13
123,8,11
123,9,17
123,10,13
123,11,9
123,12,11
123,13,11
123,14,11
123,15,15
123,16,13
123,17,10
123,18,11
123,19,9
123,20,10
123,21,11
123,22,12
123,23,11
123,24,8
123,25,7
123,26,7
123,27,10
123,28,10
123,29,9
123,30,10
123,31,9
123,32,10
123,33,11
123,34,10
123,35,9
123,36,8
123,37,8
123,38,8
123,39,8
124,0,15
124,1,10
124,2,11
124,3,13
124,4,15
124,5,12
124,6,14
124,7,13
124,8,11
124,9,18
124,10,13
124,11,10
124,12,10
124,13,11
124,14,12
124,15,14
124,16,12
124,17,10
124,18,10
124,19,10
124,20,9
124,21,10
124,22,10
124,23,11
124,24,10
124,25,9
124,26,10
124,27,9
124,28,8
124,29,10
124,30,11
124,31,9
124,32,9
124,33,11
124,34,9
124,35,10
124,36,9
124,37,9
124,38,8
124,39,10
125,0,14
125,1,4
125,2,10
125,3,13
125,4,13
125,5,10
125,6,14
125,7,12
125,8,14
125,9,17
125,10,13
125,11,12
125,12,8
125,13,13
125,14,10
125,15,13
125,16,10
125,17,8
125,18,11
125,19,10
125,20,8
125,21,11
125,22,11
125,23,12
125,24,10
125,25,9
125,26,11
125,27,9
125,28,10
125,29,10
125,30,8
125,31,9
125,32,9
125,33,9
125,34,8
125,35,9
125,36,10
125,37,9
125,38,7
125,39,8
126,0,20
126,1,14
126,2,15
126,3,12
126,4,13
126,5,13
126,6,14
126,7,11
126,8,8
126,9,19
126,10,12
126,11,12
126,12,9
126,13,7
126,14,9
126,15,12
126,16,12
126,17,9
126,18,6
126,19,9
126,20,11
126,21,10
126,22,9
126,23,10
126,24,11
126,25,10
126,26,10
126,27,10
126,28,8
126,29,10
126,30,10
126,31,9
126,32,10
126,33,11
126,34,9
126,35,9
126,36,9
126,37,9
126,38,8
126,39,8
127,0,17
127,1,8
127,2,10
127,3,11
127,4,12
127,5,10
127,6,14
127,7,12
127,8,13
127,9,18
127,10,13
127,11,9
127,12,11
127,13,12
127,14,11
127,15,12
127,16,11
127,17,7
127,18,7
127,19,9
127,20,8
127,21,9
127,22,9
127,23,8
127,24,10
127,25,9
127,26,9
127,27,12
127,28,10
127,29,11
127,30,9
127,31,10
127,32,9
127,33,9
127,34,10
127,35,9
127,36,9
127,37,10
127,38,8
127,39,9
128,0,14
128,1,13
128,2,10
128,3,12
128,4,10
128,5,12
128,6,12
128,7,12
128,8,11
128,9,18
128,10,14
128,11,13
128,12,13
128,13,12
128,14,11
128,15,13
128,16,10
128,17,9
128,18,11
128,19,12
128,20,13
128,21,13
128,22,11
128,23,10
128,24,10
128,25,10
128,26,9
128,27,9
128,28,9
128,29,10
128,30,9
128,31,9
128,32,11
128,33,11
128,34,10
128,35,9
128,36,8
128,37,9
128,38,9
128,39,10
129,0,14
129,1,11
129,2,6
129,3,12
129,4,11
129,5,12
129,6,6
129,7,10
129,8,17
129,9,21
129,10,14
129,11,15
129,12,12
129,13,11
129,14,16
129,15,15
129,16,12
129,17,10
129,18,12
129,19,13
129,20,10
129,21,13
129,22,13
129,23,12
129,24,9
129,25,11
129,26,10
129,27,10
129,28,10
129,29,10
129,30,9
129,31,9
129,32,11
129,33,9
129,34,10
129,35,10
129,36,10
129,37,9
129,38,9
129,39,9
130,0,19
130,1,15
130,2,16
130,3,13
130,4,12
130,5,13
130,6,12
130,7,12
130,8,18
130,9,21
130,10,10
130,11,11
130,12,11
130,13,11
130,14,13
130,15,13
130,16,9
130,17,10
130,18,12
130,19,11
130,20,10
130,21,11
130,22,10
130,23,11
130,24,11
130,25,11
130,26,12
130,27,11
130,28,10
130,29,11
130,30,10
130,31,9
130,32,10
130,33,10
130,34,10
130,35,9
130,36,10
130,37,9
130,38,9
130,39,9
131,0,21
131,1,18
131,2,14
131,3,13
131,4,7
131,5,11
131,6,15
131,7,14
131,8,15
131,9,21
131,10,14
131,11,13
131,12,14
131,13,8
131,14,8
131,15,13
131,16,13
131,17,10
131,18,12
131,19,9
131,20,12
131,21,10
131,22,12
131,23,11
131,24,9
131,25,9
131,26,11
131,27,11
131,28,11
131,29,10
131,30,10
131,31,8
131,32,10
131,33,10
131,34,8
131,35,8
131,36,10
131,37,10
131,38,10
131,39,9
132,0,21
132,1,16
132,2,12
132,3,12
132,4,13
132,5,12
132,6,14
132,7,13
132,8,18
132,9,19
132,10,9
132,11,13
132,12,11
132,13,11
132,14,13
132,15,13
132,16,12
132,17,10
132,18,12
132,19,10
132,20,10
132,21,10
132,22,12
132,23,10
132,24,10
132,25,10
132,26,11
132,27,11
132,28,9
132,29,10
132,30,9
132,31,11
132,32,10
132,33,10
132,34,8
132,35,9
132,36,10
132,37,9
132,38,9
132,39,9
133,0,14
133,1,14
133,2,13
133,3,12
133,4,11
133,5,11
133,6,11
133,7,11
133,8,19
133,9,21
133,10,11
133,11,9
133,12,12
133,13,13
133,14,13
133,15,14
133,16,12
133,17,7
133,18,10
133,19,11
133,20,10
133,21,11
133,22,13
133,23,11
133,24,8
133,25,10
133,26,12
133,27,10
133,28,11
133,29,9
133,30,8
133,31,11
133,32,10
133,33,10
133,34,10
133,35,9
133,36,9
133,37,9
133,38,8
133,39,10
134,0,18
134,1,16
134,2,16
134,3,8
134,4,13
134,5,14
134,6,13
134,7,12
134,8,19
134,9,20
134,10,14
134,11,13
134,12,10
134,13,11
134,14,11
134,15,11
134,16,6
134,17,9
134,18,10
134,19,9
134,20,8
134,21,10
134,22,11
134,23,11
134,24,11
134,25,8
134,26,9
134,27,11
134,28,11
134,29,11
134,30,8
134,31,10
134,32,11
134,33,10
134,34,10
134,35,10
134,36,10
134,37,8
134,38,10
134,39,8
135,0,15
135,1,15
135,2,13
135,3,12
135,4,10
135,5,14
135,6,17
135,7,14
135,8,19
135,9,20
135,10,14
135,11,8
135,12,8
135,13,9
135,14,12
135,15,11
135,16,9
135,17,8
135,18,11
135,19,10
135,20,10
135,21,11
135,22,12
135,23,12
135,24,10
135,25,12
135,26,9
135,27,10
135,28,9
135,29,11
135,30,10
135,31,8
135,32,9
135,33,11
135,34,11
135,35,9
135,36,10
135,37,10
135,38,8
135,39,9
136,0,15
136,1,16
136,2,12
136,3,10
136,4,9
136,5,13
136,6,15
136,7,12
136,8,17
136,9,19
136,10,13
136,11,14
136,12,10
136,13,12
136,14,13
136,15,11
136,16,12
136,17,9
136,18,12
136,19,13
136,20,10
136,21,12
136,22,11
136,23,9
136,24,10
136,25,7
136,26,11
136,27,10
136,28,9
136,29,9
136,30,8
136,31,10
136,32,10
136,33,10
136,34,9
136,35,9
136,36,9
136,37,10
136,38,10
136,39,9
137,0,19
137,1,17
137,2,16
137,3,13
137,4,15
137,5,15
137,6,15
137,7,14
137,8,16
137,9,18
137,10,14
137,11,13
137,12,12
137,13,9
137,14,13
137,15,14
137,16,9
137,17,7
137,18,10
137,19,12
137,20,11
137,21,10
137,22,10
137,23,7
137,24,10
137,25,10
137,26,8
137,27,9
137,28,11
137,29,10
137,30,10
137,31,9
137,32,10
137,33,9
137,34,9
137,35,10
137,36,9
137,37,9
137,38,9
137,39,8
138,0,13
138,1,13
138,2,14
138,3,12
138,4,10
138,5,14
138,6,13
138,7,12
138,8,16
138,9,18
138,10,11
138,11,11
138,12,8
138,13,11
138,14,13
138,15,12
138,16,13
138,17,11
138,18,11
138,19,9
138,20,8
138,21,9
138,22,11
138,23,7
138,24,8
138,25,10
138,26,8
138,27,10
138,28,10
138,29,9
138,30,10
138,31,10
138,32,8
138,33,8
138,34,10
138,35,10
138,36,9
138,37,9
138,38,9
138,39,7
139,0,18
139,1,16
139,2,11
139,3,10
139,4,14
139,5,14
139,6,15
139,7,10
139,8,16
139,9,19
139,10,12
139,11,13
139,12,10
139,13,12
139,14,14
139,15,14
139,16,12
139,17,9
139,18,10
139,19,8
139,20,9
139,21,11
139,22,11
139,23,9
139,24,9
139,25,8
139,26,10
139,27,11
139,28,10
139,29,10
139,30,11
139,31,8
139,32,9
139,33,10
139,34,8
139,35,10
139,36,9
139,37,8
139,38,10
139,39,10
140,0,16
140,1,13
140,2,12
140,3,14
140,4,14
140,5,13
140,6,13
140,7,13
140,8,16
140,9,19
140,10,13
140,11,9
140,12,10
140,13,10
140,14,11
140,15,11
140,16,9
140,17,11
140,18,10
140,19,13
140,20,10
140,21,11
140,22,10
140,23,9
140,24,9
140,25,11
140,26,11
140,27,11
140,28,9
140,29,9
140,30,11
140,31,9
140,32,9
140,33,9
140,34,10
140,35,10
140,36,9
140,37,9
140,38,9
140,39,9
141,0,17
141,1,11
141,2,8
141,3,11
141,4,10
141,5,14
141,6,15
141,7,9
141,8,15
141,9,20
141,10,17
141,11,13
141,12,13
141,13,13
141,14,13
141,15,17
141,16,15
141,17,10
141,18,11
141,19,10
141,20,9
141,21,11
141,22,13
141,23,12
141,24,11
141,25,11
141,26,9
141,27,8
141,28,10
141,29,9
141,30,9
141,31,10
141,32,9
141,33,10
141,34,10
141,35,10
141,36,9
141,37,10
141,38,10
141,39,9
142,0,17
142,1,15
142,2,11
142,3,11
142,4,12
142,5,14
142,6,15
142,7,12
142,8,15
142,9,22
142,10,17
142,11,14
142,12,14
142,13,9
142,14,10
142,15,19
142,16,14
142,17,9
142,18,12
142,19,10
142,20,10
142,21,10
142,22,13
142,23,12
142,24,12
142,25,11
142,26,11
142,27,9
142,28,10
142,29,11
142,30,10
142,31,9
142,32,9
142,33,10
142,34,11
142,35,9
142,36,9
142,37,9
142,38,9
142,39,9
143,0,14
143,1,15
143,2,13
143,3,10
143,4,14
143,5,13
143,6,12
143,7,13
143,8,17
143,9,21
143,10,13
143,11,8
143,12,11
143,13,12
143,14,10
143,15,14
143,16,13
143,17,11
143,18,12
143,19,13
143,20,13
143,21,10
143,22,10
143,23,12
143,24,9
143,25,10
143,26,11
143,27,9
143,28,11
143,29,10
143,30,11
143,31,9
143,32,8
143,33,9
143,34,9
143,35,10
143,36,9
143,37,9
143,38,8
143,39,9
144,0,16
144,1,10
144,2,13
144,3,13
144,4,14
144,5,14
144,6,12
144,7,10
144,8,16
144,9,20
144,10,14
144,11,12
144,12,11
144,13,6
144,14,11
144,15,16
144,16,11
144,17,11
144,18,12
144,19,10
144,20,13
144,21,11
144,22,10
144,23,10
144,24,10
144,25,10
144,26,12
144,27,10
144,28,10
144,29,11
144,30,10
144,31,9
144,32,8
144,33,8
144,34,9
144,35,10
144,36,10
144,37,10
144,38,8
144,39,9
145,0,10
145,1,9
145,2,9
145,3,10
145,4,11
145,5,14
145,6,15
145,7,15
145,8,16
145,9,20
145,10,15
145,11,10
145,12,12
145,13,13
145,14,12
145,15,12
145,16,11
145,17,7
145,18,12
145,19,12
145,20,11
145,21,9
145,22,11
145,23,11
145,24,9
145,25,9
145,26,10
145,27,9
145,28,9
145,29,9
145,30,8
145,31,8
145,32,10
145,33,10
145,34,10
145,35,9
145,36,8
145,37,8
145,38,10
145,39,9
146,0,17
146,1,16
146,2,8
146,3,11
146,4,9
146,5,7
146,6,14
146,7,11
146,8,15
146,9,21
146,10,16
146,11,13
146,12,12
146,13,10
146,14,9
146,15,14
146,16,10
146,17,6
146,18,13
146,19,10
146,20,10
146,21,11
146,22,10
146,23,12
146,24,9
146,25,9
146,26,10
146,27,10
146,28,10
146,29,11
146,30,10
146,31,9
146,32,8
146,33,10
146,34,10
146,35,10
146,36,9
146,37,9
146,38,10
146,39,8
147,0,19
147,1,15
147,2,14
147,3,10
147,4,7
147,5,13
147,6,11
147,7,11
147,8,18
147,9,21
147,10,13
147,11,10
147,12,10
147,13,10
147,14,12
147,15,14
147,16,11
147,17,8
147,18,11
147,19,12
147,20,11
147,21,12
147,22,10
147,23,10
147,24,10
147,25,10
147,26,12
147,27,10
147,28,10
147,29,8
147,30,11
147,31,9
147,32,10
147,33,10
147,34,10
147,35,10
147,36,9
147,37,10
147,38,10
147,39,9
148,0,18
148,1,13
148,2,13
148,3,12
148,4,14
148,5,12
148,6,10
148,7,13
148,8,16
148,9,21
148,10,14
148,11,11
148,12,10
148,13,10
148,14,11
148,15,14
148,16,7
148,17,8
148,18,9
148,19,9
148,20,9
148,21,11
148,22,11
148,23,10
148,24,11
148,25,10
148,26,12
148,27,10
148,28,10
148,29,9
148,30,8
148,31,9
148,32,10
148,33,10
148,34,11
148,35,10
148,36,8
148,37,10
148,38,10
148,39,8
149,0,12
149,1,9
149,2,13
149,3,11
149,4,11
149,5,14
149,6,16
149,7,12
149,8,16
149,9,21
149,10,14
149,11,11
149,12,11
149,13,10
149,14,10
149,15,15
149,16,11
149,17,11
149,18,9
149,19,10
149,20,11
149,21,10
149,22,10
149,23,12
149,24,13
149,25,13
149,26,11
149,27,11
149,28,11
149,29,9
149,30,8
149,31,7
149,32,10
149,33,10
149,34,9
149,35,9
149,36,9
149,37,8
149,38,9
149,39,10
150,0,13
150,1,16
150,2,15
150,3,14
150,4,12
150,5,15
150,6,14
150,7,11
150,8,15
150,9,21
150,10,16
150,11,12
150,12,10
150,13,11
150,14,12
150,15,15
150,16,11
150,17,10
150,18,11
150,19,12
150,20,12
150,21,11
150,22,10
150,23,10
150,24,11
150,25,11
150,26,11
150,27,10
150,28,11
150,29,11
150,30,11
150,31,11
150,32,11
150,33,9
150,34,10
150,35,9
150,36,9
150,37,9
150,38,8
150,39,10
151,0,10
151,1,12
151,2,12
151,3,12
151,4,10
151,5,9
151,6,13
151,7,13
151,8,15
151,9,21
151,10,13
151,11,10
151,12,10
151,13,11
151,14,12
151,15,16
151,16,13
151,17,11
151,18,10
151,19,12
151,20,11
151,21,9
151,22,11
151,23,11
151,24,9
151,25,9
151,26,10
151,27,9
151,28,10
151,29,9
151,30,9
151,31,10
151,32,10
151,33,10
151,34,8
151,35,9
151,36,10
151,37,10
151,38,9
151,39,8
152,0,15
152,1,14
152,2,15
152,3,14
152,4,13
152,5,12
152,6,12
152,7,14
152,8,16
152,9,20
152,10,16
152,11,13
152,12,10
152,13,11
152,14,11
152,15,15
152,16,12
152,17,8
152,18,9
152,19,9
152,20,9
152,21,10
152,22,11
152,23,10
152,24,11
152,25,10
152,26,9
152,27,9
152,28,10
152,29,11
152,30,10
152,31,9
152,32,10
152,33,8
152,34,9
152,35,10
152,36,9
152,37,10
152,38,8
152,39,8
153,0,21
153,1,18
153,2,13
153,3,12
153,4,13
153,5,12
153,6,15
153,7,14
153,8,17
153,9,19
153,10,13
153,11,11
153,12,10
153,13,12
153,14,12
153,15,10
153,16,12
153,17,10
153,18,11
153,19,12
153,20,10
153,21,9
153,22,12
153,23,11
153,24,10
153,25,11
153,26,9
153,27,8
153,28,10
153,29,9
153,30,8
153,31,10
153,32,10
153,33,9
153,34,11
153,35,8
153,36,9
153,37,9
153,38,10
153,39,9
154,0,18
154,1,10
154,2,14
154,3,15
154,4,14
154,5,13
154,6,12
154,7,9
154,8,13
154,9,17
154,10,13
154,11,13
154,12,11
154,13,11
154,14,12
154,15,9
154,16,10
154,17,11
154,18,11
154,19,9
154,20,11
154,21,11
154,22,10
154,23,10
154,24,9
154,25,9
154,26,9
154,27,9
154,28,9
154,29,10
154,30,9
154,31,9
154,32,10
154,33,8
154,34,8
154,35,9
154,36,8
154,37,8
154,38,8
154,39,10
155,0,15
155,1,12
155,2,13
155,3,14
155,4,10
155,5,13
155,6,15
155,7,12
155,8,14
155,9,16
155,10,12
155,11,11
155,12,10
155,13,12
155,14,10
155,15,10
155,16,11
155,17,9
155,18,11
155,19,11
155,20,10
155,21,6
155,22,9
155,23,10
155,24,9
155,25,9
155,26,10
155,27,12
155,28,10
155,29,9
155,30,10
155,31,10
155,32,10
155,33,9
155,34,9
155,35,10
155,36,9
155,37,8
155,38,8
155,39,9
156,0,16
156,1,17
156,2,16
156,3,10
156,4,4
156,5,6
156,6,9
156,7,12
156,8,11
156,9,17
156,10,18
156,11,14
156,12,13
156,13,11
156,14,11
156,15,12
156,16,14
156,17,10
156,18,9
156,19,10
156,20,13
156,21,10
156,22,10
156,23,10
156,24,12
156,25,10
156,26,11
156,27,11
156,28,10
156,29,12
156,30,10
156,31,9
156,32,10
156,33,10
156,34,9
156,35,9
156,36,11
156,37,8
156,38,10
156,39,9
157,0,20
157,1,16
157,2,8
157,3,10
157,4,9
157,5,14
157,6,12
157,7,8
157,8,8
157,9,20
157,10,22
157,11,17
157,12,14
157,13,11
157,14,12
157,15,14
157,16,16
157,17,8
157,18,11
157,19,13
157,20,11
157,21,11
157,22,11
157,23,12
157,24,12
157,25,11
157,26,11
157,27,9
157,28,9
157,29,9
157,30,9
157,31,9
157,32,8
157,33,9
157,34,9
157,35,10
157,36,10
157,37,10
157,38,9
157,39,11
158,0,20
158,1,15
158,2,9
158,3,11
158,4,15
158,5,13
158,6,11
158,7,16
158,8,12
158,9,19
158,10,22
158,11,13
158,12,10
158,13,9
158,14,10
158,15,13
158,16,17
158,17,10
158,18,12
158,19,13
158,20,10
158,21,11
158,22,10
158,23,10
158,24,10
158,25,12
158,26,7
158,27,8
158,28,10
158,29,9
158,30,9
158,31,8
158,32,9
158,33,10
158,34,11
158,35,11
158,36,11
158,37,8
158,38,9
158,39,8
159,0,18
159,1,14
159,2,16
159,3,9
159,4,11
159,5,12
159,6,11
159,7,15
159,8,8
159,9,17
159,10,21
159,11,12
159,12,10
159,13,9
159,14,10
159,15,12
159,16,15
159,17,9
159,18,11
159,19,10
159,20,12
159,21,11
159,22,8
159,23,9
159,24,12
159,25,10
159,26,10
159,27,10
159,28,8
159,29,8
159,30,10
159,31,11
159,32,10
159,33,10
159,34,10
159,35,10
159,36,8
159,37,8
159,38,9
159,39,9
160,0,14
160,1,14
160,2,12
160,3,12
160,4,13
160,5,12
160,6,13
160,7,13
160,8,10
160,9,17
160,10,19
160,11,13
160,12,10
160,13,11
160,14,12
160,15,9
160,16,14
160,17,10
160,18,10
160,19,11
160,20,11
160,21,11
160,22,10
160,23,10
160,24,10
160,25,10
160,26,10
160,27,10
160,28,11
160,29,9
160,30,10
160,31,11
160,32,11
160,33,11
160,34,10
160,35,7
160,36,9
160,37,11
160,38,10
160,39,10
161,0,13
161,1,14
161,2,15
161,3,14
161,4,3
161,5,14
161,6,16
161,7,13
161,8,10
161,9,18
161,10,19
161,11,11
161,12,10
161,13,9
161,14,13
161,15,12
161,16,15
161,17,8
161,18,8
161,19,11
161,20,11
161,21,10
161,22,11
161,23,11
161,24,11
161,25,10
161,26,10
161,27,11
161,28,11
161,29,10
161,30,9
161,31,8
161,32,7
161,33,9
161,34,10
161,35,9
161,36,7
161,37,9
161,38,10
161,39,9
162,0,19
162,1,10
162,2,11
162,3,10
162,4,10
162,5,8
162,6,8
162,7,12
162,8,13
162,9,14
162,10,17
162,11,12
162,12,9
162,13,10
162,14,12
162,15,12
162,16,15
162,17,9
162,18,10
162,19,11
162,20,12
162,21,13
162,22,11
162,23,11
162,24,11
162,25,10
162,26,8
162,27,9
162,28,9
162,29,11
162,30,10
162,31,10
162,32,11
162,33,9
162,34,11
162,35,11
162,36,9
162,37,10
162,38,8
162,39,9
163,0,18
163,1,17
163,2,14
163,3,14
163,4,13
163,5,15
163,6,13
163,7,14
163,8,11
163,9,17
163,10,18
163,11,10
163,12,11
163,13,12
163,14,10
163,15,11
163,16,13
163,17,8
163,18,9
163,19,13
163,20,11
163,21,11
163,22,10
163,23,10
163,24,9
163,25,10
163,26,11
163,27,8
163,28,10
163,29,10
163,30,10
163,31,9
163,32,9
163,33,8
163,34,9
163,35,10
163,36,9
163,37,9
163,38,9
163,39,10
164,0,21
164,1,15
164,2,14
164,3,8
164,4,12
164,5,12
164,6,11
164,7,9
164,8,10
164,9,17
164,10,16
164,11,9
164,12,8
164,13,10
164,14,9
164,15,12
164,16,15
164,17,11
164,18,10
164,19,10
164,20,9
164,21,10
164,22,9
164,23,11
164,24,13
164,25,10
164,26,13
164,27,9
164,28,10
164,29,11
164,30,10
164,31,8
164,32,10
164,33,8
164,34,9
164,35,8
164,36,9
164,37,10
164,38,10
164,39,8
165,0,22
165,1,18
165,2,15
165,3,9
165,4,11
165,5,14
165,6,11
165,7,11
165,8,11
165,9,16
165,10,16
165,11,12
165,12,10
165,13,11
165,14,11
165,15,10
165,16,14
165,17,9
165,18,10
165,19,9
165,20,10
165,21,9
165,22,9
165,23,10
165,24,9
165,25,9
165,26,11
165,27,10
165,28,8
165,29,9
165,30,10
165,31,9
165,32,11
165,33,10
165,34,9
165,35,8
165,36,9
165,37,9
165,38,9
165,39,8
166,0,19
166,1,15
166,2,9
166,3,14
166,4,11
166,5,11
166,6,12
166,7,16
166,8,14
166,9,15
166,10,16
166,11,10
166,12,8
166,13,9
166,14,12
166,15,10
166,16,14
166,17,10
166,18,10
166,19,9
166,20,11
166,21,11
166,22,12
166,23,10
166,24,11
166,25,9
166,26,11
166,27,8
166,28,9
166,29,10
166,30,10
166,31,10
166,32,10
166,33,9
166,34,9
166,35,11
166,36,10
166,37,9
166,38,9
166,39,9
167,0,18
167,1,15
167,2,13
167,3,12
167,4,10
167,5,10
167,6,8
167,7,12
167,8,9
167,9,16
167,10,15
167,11,8
167,12,9
167,13,11
167,14,12
167,15,12
167,16,12
167,17,10
167,18,7
167,19,10
167,20,11
167,21,10
167,22,10
167,23,12
167,24,11
167,25,11
167,26,10
167,27,11
167,28,12
167,29,10
167,30,8
167,31,10
167,32,10
167,33,9
167,34,10
167,35,10
167,36,9
167,37,10
167,38,9
167,39,9
168,0,15
168,1,10
168,2,14
168,3,13
168,4,10
168,5,10
168,6,11
168,7,14
168,8,12
168,9,12
168,10,16
168,11,12
168,12,12
168,13,13
168,14,8
168,15,11
168,16,13
168,17,11
168,18,9
168,19,10
168,20,10
168,21,12
168,22,11
168,23,11
168,24,11
168,25,11
168,26,11
168,27,10
168,28,10
168,29,11
168,30,11
168,31,9
168,32,10
168,33,10
168,34,9
168,35,9
168,36,9
168,37,9
168,38,8
168,39,9
169,0,19
169,1,14
169,2,13
169,3,10
169,4,12
169,5,8
169,6,9
169,7,10
169,8,13
169,9,15
169,10,13
169,11,8
169,12,7
169,13,10
169,14,9
169,15,10
169,16,12
169,17,10
169,18,9
169,19,10
169,20,11
169,21,11
169,22,9
169,23,9
169,24,11
169,25,10
169,26,9
169,27,11
169,28,10
169,29,11
169,30,9
169,31,9
169,32,9
169,33,8
169,34,10
169,35,9
169,36,9
169,37,10
169,38,9
169,39,9
170,0,18
170,1,12
170,2,14
170,3,14
170,4,13
170,5,6
170,6,8
170,7,8
170,8,11
170,9,14
170,10,15
170,11,8
170,12,12
170,13,12
170,14,10
170,15,11
170,16,10
170,17,10
170,18,10
170,19,10
170,20,10
170,21,9
170,22,9
170,23,12
170,24,10
170,25,11
170,26,10
170,27,11
170,28,10
170,29,9
170,30,8
170,31,9
170,32,9
170,33,9
170,34,8
170,35,9
170,36,9
170,37,8
170,38,8
170,39,9
171,0,19
171,1,16
171,2,13
171,3,15
171,4,11
171,5,12
171,6,14
171,7,10
171,8,12
171,9,13
171,10,10
171,11,11
171,12,11
171,13,10
171,14,9
171,15,12
171,16,10
171,17,11
171,18,9
171,19,10
171,20,9
171,21,10
171,22,11
171,23,10
171,24,8
171,25,8
171,26,9
171,27,10
171,28,11
171,29,10
171,30,9
171,31,9
171,32,9
171,33,9
171,34,9
171,35,8
171,36,9
171,37,11
171,38,10
171,39,10
172,0,14
172,1,14
172,2,11
172,3,10
172,4,15
172,5,14
172,6,10
172,7,10
172,8,12
172,9,13
172,10,15
172,11,12
172,12,12
172,13,11
172,14,12
172,15,8
172,16,11
172,17,12
172,18,11
172,19,11
172,20,9
172,21,10
172,22,11
172,23,10
172,24,9
172,25,8
172,26,11
172,27,9
172,28,9
172,29,8
172,30,10
172,31,9
172,32,10
172,33,9
172,34,8
172,35,10
172,36,10
172,37,10
172,38,9
172,39,8
173,0,19
173,1,17
173,2,13
173,3,12
173,4,8
173,5,11
173,6,8
173,7,11
173,8,14
173,9,14
173,10,13
173,11,12
173,12,13
173,13,12
173,14,11
173,15,11
173,16,11
173,17,10
173,18,11
173,19,12
173,20,11
173,21,10
173,22,11
173,23,12
173,24,11
173,25,9
173,26,10
173,27,9
173,28,12
173,29,9
173,30,10
173,31,9
173,32,11
173,33,10
173,34,8
173,35,9
173,36,8
173,37,10
173,38,10
173,39,9
174,0,19
174,1,16
174,2,13
174,3,10
174,4,13
174,5,10
174,6,12
174,7,12
174,8,11
174,9,13
174,10,14
174,11,10
174,12,11
174,13,11
174,14,11
174,15,9
174,16,9
174,17,11
174,18,10
174,19,10
174,20,12
174,21,8
174,22,9
174,23,10
174,24,8
174,25,6
174,26,10
174,27,10
174,28,10
174,29,10
174,30,11
174,31,10
