id,n,magnitude
116,21,18
116,22,16
116,23,16
116,24,19
116,25,19
116,26,18
116,27,16
116,28,15
116,29,16
116,30,18
116,31,19
116,32,18
116,33,17
116,34,19
116,35,18
116,36,17
116,37,16
116,38,14
116,39,14
117,0,16
117,1,15
117,2,18
117,3,17
117,4,12
117,5,14
117,6,22
117,7,25
117,8,19
117,9,17
117,10,18
117,11,18
117,12,19
117,13,19
117,14,19
117,15,17
117,16,19
117,17,20
117,18,17
117,19,18
117,20,14
117,21,18
117,22,18
117,23,15
117,24,16
117,25,15
117,26,17
117,27,15
117,28,11
117,29,14
117,30,18
117,31,16
117,32,14
117,33,15
117,34,16
117,35,16
117,36,13
117,37,13
117,38,12
117,39,11
118,0,21
118,1,18
118,2,17
118,3,17
118,4,15
118,5,19
118,6,22
118,7,20
118,8,15
118,9,12
118,10,15
118,11,18
118,12,19
118,13,19
118,14,21
118,15,19
118,16,19
118,17,19
118,18,19
118,19,18
118,20,15
118,21,16
118,22,16
118,23,16
118,24,16
118,25,16
118,26,18
118,27,16
118,28,14
118,29,14
118,30,16
118,31,15
118,32,16
118,33,16
118,34,17
118,35,16
118,36,15
118,37,15
118,38,13
118,39,14
119,0,18
119,1,13
119,2,14
119,3,17
119,4,16
119,5,18
119,6,22
119,7,21
119,8,12
119,9,7
119,10,15
119,11,14
119,12,22
119,13,18
119,14,20
119,15,21
119,16,20
119,17,17
119,18,18
119,19,17
119,20,16
119,21,18
119,22,15
119,23,16
119,24,17
119,25,16
119,26,19
119,27,15
119,28,12
119,29,13
119,30,14
119,31,16
119,32,15
119,33,15
119,34,14
119,35,14
119,36,12
119,37,14
119,38,13
119,39,11
120,0,19
120,1,13
120,2,17
120,3,19
120,4,17
120,5,19
120,6,21
120,7,23
120,8,16
120,9,12
120,10,16
120,11,18
120,12,20
120,13,16
120,14,20
120,15,19
120,16,18
120,17,16
120,18,16
120,19,18
120,20,15
120,21,15
120,22,15
120,23,16
120,24,15
120,25,13
120,26,18
120,27,15
120,28,12
120,29,15
120,30,16
120,31,15
120,32,15
120,33,15
120,34,13
120,35,12
120,36,11
120,37,12
120,38,11
120,39,11
121,0,20
121,1,15
121,2,16
121,3,17
121,4,15
121,5,22
121,6,23
121,7,20
121,8,17
121,9,15
121,10,17
121,11,18
121,12,18
121,13,17
121,14,21
121,15,19
121,16,16
121,17,16
121,18,16
121,19,18
121,20,13
121,21,16
121,22,14
121,23,15
121,24,16
121,25,14
121,26,17
121,27,15
121,28,11
121,29,14
121,30,16
121,31,15
121,32,13
121,33,13
121,34,12
121,35,12
121,36,11
121,37,12
121,38,11
121,39,10
122,0,3
122,1,10
122,2,14
122,3,17
122,4,15
122,5,20
122,6,21
122,7,18
122,8,12
122,9,11
122,10,12
122,11,15
122,12,19
122,13,19
122,14,19
122,15,19
122,16,17
122,17,17
122,18,15
122,19,17
122,20,15
122,21,16
122,22,16
122,23,13
122,24,15
122,25,13
122,26,16
122,27,12
122,28,12
122,29,13
122,30,14
122,31,13
122,32,12
122,33,14
122,34,13
122,35,12
122,36,10
122,37,11
122,38,11
122,39,9
123,0,20
123,1,16
123,2,13
123,3,16
123,4,16
123,5,21
123,6,21
123,7,21
123,8,19
123,9,15
123,10,15
123,11,16
123,12,18
123,13,16
123,14,17
123,15,17
123,16,14
123,17,14
123,18,13
123,19,16
123,20,16
123,21,15
123,22,13
123,23,14
123,24,15
123,25,13
123,26,16
123,27,14
123,28,13
123,29,14
123,30,12
123,31,14
123,32,13
123,33,13
123,34,12
123,35,10
123,36,10
123,37,10
123,38,10
123,39,11
124,0,12
124,1,17
124,2,16
124,3,18
124,4,16
124,5,19
124,6,21
124,7,22
124,8,12
124,9,12
124,10,11
124,11,16
124,12,21
124,13,18
124,14,20
124,15,19
124,16,14
124,17,14
124,18,14
124,19,15
124,20,13
124,21,15
124,22,16
124,23,14
124,24,15
124,25,12
124,26,17
124,27,14
124,28,10
124,29,12
124,30,13
124,31,13
124,32,12
124,33,11
124,34,11
124,35,12
124,36,10
124,37,9
124,38,9
124,39,9
125,0,20
125,1,19
125,2,17
125,3,19
125,4,14
125,5,19
125,6,20
125,7,20
125,8,15
125,9,12
125,10,10
125,11,14
125,12,19
125,13,13
125,14,17
125,15,16
125,16,14
125,17,15
125,18,14
125,19,14
125,20,12
125,21,15
125,22,14
125,23,15
125,24,12
125,25,11
125,26,15
125,27,13
125,28,12
125,29,13
125,30,12
125,31,12
125,32,13
125,33,13
125,34,11
125,35,11
125,36,11
125,37,11
125,38,9
125,39,8
126,0,20
126,1,18
126,2,17
126,3,19
126,4,15
126,5,20
126,6,21
126,7,18
126,8,13
126,9,12
126,10,14
126,11,15
126,12,17
126,13,15
126,14,17
126,15,17
126,16,16
126,17,15
126,18,15
126,19,13
126,20,15
126,21,16
126,22,12
126,23,12
126,24,14
126,25,12
126,26,14
126,27,12
126,28,11
126,29,12
126,30,12
126,31,13
126,32,12
126,33,11
126,34,10
126,35,10
126,36,10
126,37,10
126,38,10
126,39,10
127,0,20
127,1,15
127,2,16
127,3,18
127,4,13
127,5,20
127,6,21
127,7,20
127,8,16
127,9,12
127,10,13
127,11,16
127,12,21
127,13,15
127,14,15
127,15,15
127,16,15
127,17,15
127,18,15
127,19,13
127,20,14
127,21,14
127,22,11
127,23,13
127,24,15
127,25,9
127,26,13
127,27,12
127,28,12
127,29,10
127,30,10
127,31,12
127,32,12
127,33,11
127,34,11
127,35,11
127,36,10
127,37,10
127,38,10
127,39,9
128,0,19
128,1,16
128,2,15
128,3,17
128,4,18
128,5,21
128,6,22
128,7,21
128,8,16
128,9,15
128,10,15
128,11,16
128,12,20
128,13,15
128,14,16
128,15,17
128,16,15
128,17,14
128,18,16
128,19,15
128,20,13
128,21,15
128,22,12
128,23,13
128,24,16
128,25,12
128,26,14
128,27,13
128,28,12
128,29,12
128,30,13
128,31,13
128,32,10
128,33,10
128,34,12
128,35,11
128,36,10
128,37,10
128,38,10
128,39,10
129,0,18
129,1,16
129,2,14
129,3,15
129,4,15
129,5,20
129,6,22
129,7,21
129,8,15
129,9,13
129,10,12
129,11,14
129,12,17
129,13,12
129,14,16
129,15,15
129,16,15
129,17,15
129,18,14
129,19,14
129,20,13
129,21,15
129,22,15
129,23,14
129,24,13
129,25,14
129,26,15
129,27,12
129,28,11
129,29,11
129,30,11
129,31,11
129,32,10
129,33,12
129,34,12
129,35,10
129,36,11
129,37,9
129,38,9
129,39,10
130,0,15
130,1,17
130,2,15
130,3,15
130,4,17
130,5,22
130,6,18
130,7,18
130,8,10
130,9,9
130,10,12
130,11,13
130,12,20
130,13,15
130,14,17
130,15,17
130,16,13
130,17,13
130,18,15
130,19,17
130,20,13
130,21,15
130,22,14
130,23,13
130,24,13
130,25,11
130,26,13
130,27,11
130,28,9
130,29,11
130,30,12
130,31,10
130,32,10
130,33,11
130,34,12
130,35,11
130,36,9
130,37,8
130,38,8
130,39,10
131,0,16
131,1,14
131,2,12
131,3,14
131,4,16
131,5,22
131,6,23
131,7,18
131,8,14
131,9,11
131,10,13
131,11,16
131,12,16
131,13,15
131,14,18
131,15,16
131,16,15
131,17,14
131,18,14
131,19,15
131,20,11
131,21,14
131,22,14
131,23,14
131,24,14
131,25,10
131,26,12
131,27,12
131,28,10
131,29,10
131,30,12
131,31,11
131,32,11
131,33,12
131,34,10
131,35,10
131,36,11
131,37,10
131,38,9
131,39,10
132,0,14
132,1,12
132,2,16
132,3,13
132,4,6
132,5,20
132,6,24
132,7,20
132,8,15
132,9,10
132,10,11
132,11,13
132,12,16
132,13,14
132,14,15
132,15,13
132,16,15
132,17,13
132,18,14
132,19,16
132,20,10
132,21,13
132,22,11
132,23,12
132,24,14
132,25,12
132,26,14
132,27,13
132,28,11
132,29,11
132,30,12
132,31,11
132,32,10
132,33,11
132,34,11
132,35,9
132,36,11
132,37,10
132,38,8
132,39,9
133,0,17
133,1,14
133,2,9
133,3,16
133,4,14
133,5,18
133,6,21
133,7,17
133,8,11
133,9,13
133,10,14
133,11,13
133,12,16
133,13,15
133,14,12
133,15,14
133,16,16
133,17,15
133,18,15
133,19,16
133,20,11
133,21,13
133,22,13
133,23,14
133,24,13
133,25,12
133,26,12
133,27,13
133,28,11
133,29,10
133,30,13
133,31,12
133,32,12
133,33,11
133,34,14
133,35,13
133,36,11
133,37,13
133,38,9
133,39,10
134,0,18
134,1,16
134,2,15
134,3,14
134,4,13
134,5,19
134,6,22
134,7,14
134,8,12
134,9,14
134,10,12
134,11,11
134,12,17
134,13,15
134,14,17
134,15,14
134,16,14
134,17,11
134,18,12
134,19,15
134,20,9
134,21,13
134,22,14
134,23,17
134,24,14
134,25,14
134,26,15
134,27,14
134,28,13
134,29,15
134,30,16
134,31,15
134,32,11
134,33,15
134,34,14
134,35,14
134,36,12
134,37,14
134,38,13
134,39,12
135,0,19
135,1,16
135,2,16
135,3,15
135,4,17
135,5,18
135,6,24
135,7,19
135,8,15
135,9,12
135,10,12
135,11,16
135,12,18
135,13,15
135,14,18
135,15,16
135,16,17
135,17,14
135,18,12
135,19,16
135,20,14
135,21,14
135,22,12
135,23,17
135,24,17
135,25,16
135,26,17
135,27,18
135,28,15
135,29,18
135,30,19
135,31,17
135,32,18
135,33,16
135,34,16
135,35,17
135,36,16
135,37,14
135,38,12
135,39,10
136,0,19
136,1,15
136,2,17
136,3,9
136,4,13
136,5,20
136,6,23
136,7,20
136,8,15
136,9,13
136,10,9
136,11,9
136,12,18
136,13,18
136,14,17
136,15,15
136,16,15
136,17,15
136,18,13
136,19,15
136,20,14
136,21,16
136,22,14
136,23,16
136,24,16
136,25,16
136,26,16
136,27,17
136,28,16
136,29,17
136,30,19
136,31,17
136,32,18
136,33,19
136,34,20
136,35,19
136,36,19
136,37,18
136,38,15
136,39,12
137,0,17
137,1,15
137,2,16
137,3,18
137,4,18
137,5,17
137,6,21
137,7,21
137,8,18
137,9,17
137,10,13
137,11,16
137,12,20
137,13,19
137,14,20
137,15,22
137,16,18
137,17,18
137,18,19
137,19,19
137,20,19
137,21,17
137,22,20
137,23,19
137,24,20
137,25,20
137,26,21
137,27,21
137,28,19
137,29,21
137,30,21
137,31,21
137,32,23
137,33,23
137,34,21
137,35,23
137,36,19
137,37,17
137,38,17
137,39,18
138,0,18
138,1,17
138,2,15
138,3,13
138,4,15
138,5,25
138,6,24
138,7,23
138,8,15
138,9,16
138,10,14
138,11,16
138,12,20
138,13,21
138,14,22
138,15,24
138,16,22
138,17,19
138,18,18
138,19,21
138,20,20
138,21,19
138,22,21
138,23,23
138,24,22
138,25,21
138,26,23
138,27,22
138,28,20
138,29,22
138,30,23
138,31,23
138,32,24
138,33,23
138,34,25
138,35,26
138,36,21
138,37,19
138,38,17
138,39,19
139,0,16
139,1,12
139,2,15
139,3,17
139,4,15
139,5,25
139,6,26
139,7,23
139,8,18
139,9,18
139,10,18
139,11,16
139,12,18
139,13,24
139,14,24
139,15,26
139,16,24
139,17,19
139,18,17
139,19,19
139,20,20
139,21,21
139,22,19
139,23,20
139,24,21
139,25,22
139,26,22
139,27,21
139,28,19
139,29,19
139,30,20
139,31,23
139,32,22
139,33,23
139,34,24
139,35,22
139,36,20
139,37,20
139,38,18
139,39,18
140,0,16
140,1,13
140,2,14
140,3,15
140,4,18
140,5,23
140,6,29
140,7,27
140,8,21
140,9,22
140,10,23
140,11,20
140,12,18
140,13,21
140,14,23
140,15,24
140,16,24
140,17,19
140,18,20
140,19,22
140,20,21
140,21,20
140,22,22
140,23,19
140,24,23
140,25,24
140,26,23
140,27,22
140,28,22
140,29,20
140,30,23
140,31,23
140,32,25
140,33,24
140,34,25
140,35,23
140,36,20
140,37,23
140,38,21
140,39,20
141,0,11
141,1,14
141,2,16
141,3,18
141,4,15
141,5,19
141,6,24
141,7,27
141,8,21
141,9,18
141,10,20
141,11,20
141,12,21
141,13,20
141,14,21
141,15,21
141,16,20
141,17,19
141,18,18
141,19,20
141,20,20
141,21,21
141,22,22
141,23,20
141,24,21
141,25,24
141,26,24
141,27,23
141,28,22
141,29,24
141,30,26
141,31,26
141,32,26
141,33,27
141,34,26
141,35,24
141,36,22
141,37,23
141,38,22
141,39,19
142,0,19
142,1,18
142,2,18
142,3,20
142,4,18
142,5,23
142,6,28
142,7,25
142,8,23
142,9,17
142,10,20
142,11,20
142,12,20
142,13,24
142,14,24
142,15,24
142,16,22
142,17,20
142,18,20
142,19,20
142,20,22
142,21,21
142,22,21
142,23,18
142,24,21
142,25,18
142,26,22
142,27,22
142,28,20
142,29,23
142,30,25
142,31,24
142,32,24
142,33,24
142,34,21
142,35,22
142,36,20
142,37,22
142,38,21
142,39,19
143,0,17
143,1,18
143,2,16
143,3,19
143,4,18
143,5,24
143,6,28
143,7,27
143,8,22
143,9,20
143,10,20
143,11,20
143,12,22
143,13,24
143,14,24
143,15,20
143,16,23
143,17,19
143,18,21
143,19,16
143,20,20
143,21,21
143,22,22
143,23,20
143,24,22
143,25,20
143,26,24
143,27,23
143,28,21
143,29,21
143,30,23
143,31,24
143,32,26
143,33,25
143,34,26
143,35,24
143,36,25
143,37,25
143,38,23
143,39,22
144,0,19
144,1,15
144,2,19
144,3,19
144,4,18
144,5,25
144,6,26
144,7,25
144,8,17
144,9,18
144,10,23
144,11,24
144,12,22
144,13,22
144,14,23
144,15,24
144,16,26
144,17,24
144,18,20
144,19,21
144,20,25
144,21,24
144,22,23
144,23,24
144,24,23
144,25,22
144,26,24
144,27,23
144,28,23
144,29,24
144,30,25
144,31,25
144,32,24
144,33,25
144,34,23
144,35,25
144,36,24
144,37,26
144,38,25
144,39,22
145,0,20
145,1,18
145,2,18
145,3,17
145,4,16
145,5,23
145,6,27
145,7,27
145,8,19
145,9,19
145,10,22
145,11,22
145,12,22
145,13,21
145,14,22
145,15,23
145,16,23
145,17,20
145,18,21
145,19,20
145,20,18
145,21,19
145,22,22
145,23,23
145,24,25
145,25,23
145,26,21
145,27,23
145,28,22
145,29,24
145,30,26
145,31,24
145,32,23
145,33,22
145,34,21
145,35,24
145,36,19
145,37,21
145,38,21
145,39,22
146,0,18
146,1,18
146,2,17
146,3,18
146,4,17
146,5,24
146,6,27
146,7,25
146,8,22
146,9,19
146,10,20
146,11,18
146,12,23
146,13,21
146,14,25
146,15,26
146,16,22
146,17,19
146,18,19
146,19,15
146,20,19
146,21,20
146,22,21
146,23,24
146,24,22
146,25,19
146,26,22
146,27,22
146,28,19
146,29,23
146,30,24
146,31,22
146,32,23
146,33,24
146,34,23
146,35,22
146,36,19
146,37,20
146,38,19
146,39,20
147,0,15
147,1,13
147,2,12
147,3,18
147,4,20
147,5,24
147,6,24
147,7,24
147,8,22
147,9,16
147,10,20
147,11,22
147,12,25
147,13,23
147,14,24
147,15,26
147,16,20
147,17,21
147,18,18
147,19,17
147,20,19
147,21,20
147,22,21
147,23,21
147,24,18
147,25,19
147,26,22
147,27,22
147,28,20
147,29,22
147,30,23
147,31,22
147,32,21
147,33,22
147,34,23
147,35,22
147,36,18
147,37,20
147,38,18
147,39,18
148,0,18
148,1,14
148,2,17
148,3,15
148,4,16
148,5,22
148,6,30
148,7,26
148,8,23
148,9,15
148,10,20
148,11,21
148,12,24
148,13,23
148,14,22
148,15,21
148,16,22
148,17,21
148,18,22
148,19,15
148,20,19
148,21,21
148,22,23
148,23,23
148,24,21
148,25,20
148,26,22
148,27,21
148,28,21
148,29,23
148,30,25
148,31,24
148,32,22
148,33,22
148,34,24
148,35,22
148,36,18
148,37,19
148,38,20
148,39,20
149,0,19
149,1,17
149,2,16
149,3,15
149,4,13
149,5,23
149,6,29
149,7,26
149,8,22
149,9,19
149,10,20
149,11,17
149,12,22
149,13,23
149,14,24
149,15,21
149,16,20
149,17,20
149,18,19
149,19,19
149,20,20
149,21,20
149,22,20
149,23,21
149,24,22
149,25,20
149,26,23
149,27,19
149,28,22
149,29,23
149,30,24
149,31,24
149,32,23
149,33,24
149,34,23
149,35,22
149,36,20
149,37,19
149,38,19
149,39,18
150,0,16
150,1,17
150,2,17
150,3,19
150,4,18
150,5,23
150,6,26
150,7,27
150,8,20
150,9,20
150,10,21
150,11,20
150,12,23
150,13,23
150,14,25
150,15,24
150,16,21
150,17,21
150,18,19
150,19,21
150,20,20
150,21,20
150,22,22
150,23,23
150,24,23
150,25,20
150,26,23
150,27,22
150,28,21
150,29,22
150,30,24
150,31,24
150,32,23
150,33,22
150,34,22
150,35,23
150,36,21
150,37,21
150,38,20
150,39,18
151,0,15
151,1,13
151,2,13
151,3,16
151,4,17
151,5,22
151,6,26
151,7,27
151,8,19
151,9,18
151,10,21
151,11,17
151,12,20
151,13,22
151,14,22
151,15,24
151,16,24
151,17,20
151,18,19
151,19,22
151,20,21
151,21,21
151,22,20
151,23,20
151,24,22
151,25,18
151,26,21
151,27,20
151,28,19
151,29,20
151,30,22
151,31,23
151,32,20
151,33,21
151,34,19
151,35,21
151,36,20
151,37,19
151,38,16
151,39,15
152,0,20
152,1,13
152,2,15
152,3,19
152,4,16
152,5,20
152,6,28
152,7,26
152,8,20
152,9,17
152,10,19
152,11,18
152,12,21
152,13,21
152,14,21
152,15,23
152,16,21
152,17,17
152,18,20
152,19,20
152,20,20
152,21,20
152,22,21
152,23,21
152,24,20
152,25,20
152,26,21
152,27,18
152,28,18
152,29,19
152,30,20
152,31,21
152,32,20
152,33,19
152,34,19
152,35,19
152,36,17
152,37,17
152,38,15
152,39,15
153,0,18
153,1,13
153,2,4
153,3,18
153,4,16
153,5,19
153,6,25
153,7,24
153,8,20
153,9,19
153,10,19
153,11,17
153,12,23
153,13,21
153,14,22
153,15,23
153,16,21
153,17,19
153,18,20
153,19,19
153,20,20
153,21,17
153,22,19
153,23,20
153,24,19
153,25,19
153,26,20
153,27,19
153,28,17
153,29,18
153,30,17
153,31,19
153,32,20
153,33,18
153,34,18
153,35,18
153,36,15
153,37,15
153,38,14
153,39,14
154,0,17
154,1,12
154,2,14
154,3,16
154,4,17
154,5,21
154,6,26
154,7,25
154,8,20
154,9,18
154,10,19
154,11,17
154,12,17
154,13,21
154,14,23
154,15,22
154,16,22
154,17,19
154,18,20
154,19,21
154,20,21
154,21,19
154,22,19
154,23,17
154,24,20
154,25,18
154,26,20
154,27,18
154,28,16
154,29,20
154,30,20
154,31,20
154,32,18
154,33,18
154,34,18
154,35,19
154,36,15
154,37,15
154,38,16
154,39,15
155,0,16
155,1,14
155,2,17
155,3,16
155,4,19
155,5,20
155,6,24
155,7,23
155,8,18
155,9,18
155,10,20
155,11,19
155,12,23
155,13,23
155,14,23
155,15,23
155,16,22
155,17,20
155,18,20
155,19,19
155,20,20
155,21,21
155,22,19
155,23,19
155,24,21
155,25,23
155,26,22
155,27,22
155,28,23
155,29,22
155,30,21
155,31,21
155,32,20
155,33,21
155,34,21
155,35,20
155,36,18
155,37,18
155,38,17
155,39,17
156,0,18
156,1,18
156,2,15
156,3,18
156,4,14
156,5,21
156,6,25
156,7,24
156,8,19
156,9,20
156,10,20
156,11,20
156,12,23
156,13,24
156,14,22
156,15,21
156,16,25
156,17,21
156,18,20
156,19,20
156,20,19
156,21,20
156,22,18
156,23,20
156,24,20
156,25,18
156,26,19
156,27,20
156,28,19
156,29,22
156,30,23
156,31,21
156,32,17
156,33,17
156,34,19
156,35,18
156,36,15
156,37,15
156,38,16
156,39,15
157,0,19
157,1,18
157,2,15
157,3,14
157,4,15
157,5,22
157,6,26
157,7,26
157,8,18
157,9,20
157,10,20
157,11,14
157,12,22
157,13,23
157,14,21
157,15,22
157,16,22
157,17,20
157,18,20
157,19,19
157,20,19
157,21,19
157,22,18
157,23,17
157,24,20
157,25,20
157,26,20
157,27,20
157,28,17
157,29,20
157,30,21
157,31,19
157,32,18
157,33,17
157,34,18
157,35,17
157,36,14
157,37,14
157,38,15
157,39,14
158,0,16
158,1,14
158,2,10
158,3,17
158,4,17
158,5,19
158,6,23
158,7,26
158,8,18
158,9,18
158,10,20
158,11,20
158,12,23
158,13,22
158,14,21
158,15,22
158,16,22
158,17,20
158,18,19
158,19,20
158,20,18
158,21,18
158,22,17
158,23,15
158,24,18
158,25,18
158,26,19
158,27,16
158,28,17
158,29,20
158,30,21
158,31,18
158,32,16
158,33,17
158,34,16
158,35,16
158,36,13
158,37,14
158,38,12
158,39,13
159,0,15
159,1,12
159,2,17
159,3,18
159,4,16
159,5,18
159,6,25
159,7,22
159,8,19
159,9,17
159,10,19
159,11,17
159,12,19
159,13,22
159,14,22
159,15,22
159,16,23
159,17,19
159,18,19
159,19,21
159,20,20
159,21,18
159,22,16
159,23,19
159,24,19
159,25,16
159,26,17
159,27,17
159,28,16
159,29,18
159,30,19
159,31,19
159,32,17
159,33,15
159,34,14
159,35,15
159,36,13
159,37,14
159,38,13
159,39,12
160,0,10
160,1,11
160,2,14
160,3,18
160,4,14
160,5,18
160,6,24
160,7,25
160,8,19
160,9,17
160,10,20
160,11,19
160,12,20
160,13,20
160,14,22
160,15,24
160,16,22
160,17,18
160,18,19
160,19,16
160,20,18
160,21,17
160,22,17
160,23,17
160,24,17
160,25,17
160,26,17
160,27,17
160,28,16
160,29,18
160,30,18
160,31,17
160,32,15
160,33,16
160,34,16
160,35,14
160,36,12
160,37,13
160,38,13
160,39,13
161,0,16
161,1,13
161,2,15
161,3,15
161,4,14
161,5,19
161,6,23
161,7,24
161,8,18
161,9,13
161,10,18
161,11,17
161,12,21
161,13,21
161,14,20
161,15,23
161,16,25
161,17,19
161,18,19
161,19,20
161,20,17
161,21,17
161,22,16
161,23,15
161,24,16
161,25,16
161,26,19
161,27,17
161,28,16
161,29,17
161,30,17
161,31,18
161,32,17
161,33,15
161,34,14
161,35,14
161,36,12
161,37,12
161,38,12
161,39,13
162,0,21
162,1,18
162,2,15
162,3,14
162,4,16
162,5,19
162,6,24
162,7,21
162,8,17
162,9,15
162,10,17
162,11,13
162,12,21
162,13,21
162,14,21
162,15,23
162,16,23
162,17,17
162,18,21
162,19,20
162,20,17
162,21,16
162,22,17
162,23,18
162,24,20
162,25,17
162,26,17
162,27,15
162,28,14
162,29,17
162,30,18
162,31,17
162,32,16
162,33,15
162,34,15
162,35,13
162,36,11
162,37,14
162,38,13
162,39,11
163,0,17
163,1,13
163,2,15
163,3,11
163,4,15
163,5,20
163,6,24
163,7,22
163,8,16
163,9,17
163,10,19
163,11,18
163,12,23
163,13,21
163,14,21
163,15,21
163,16,22
163,17,19
163,18,19
163,19,19
163,20,17
163,21,18
163,22,18
163,23,17
163,24,16
163,25,17
163,26,18
163,27,17
163,28,11
163,29,16
163,30,16
163,31,14
163,32,16
163,33,16
163,34,15
163,35,15
163,36,14
163,37,15
163,38,14
163,39,14
164,0,19
164,1,15
164,2,13
164,3,19
164,4,20
164,5,19
164,6,23
164,7,21
164,8,18
164,9,17
164,10,18
164,11,16
164,12,20
164,13,21
164,14,22
164,15,21
164,16,23
164,17,17
164,18,18
164,19,19
164,20,17
164,21,15
164,22,16
164,23,16
164,24,18
164,25,16
164,26,16
164,27,16
164,28,14
164,29,15
164,30,16
164,31,15
164,32,16
164,33,16
164,34,15
164,35,15
164,36,13
164,37,15
164,38,14
164,39,14
165,0,20
165,1,14
165,2,15
165,3,19
165,4,18
165,5,19
165,6,26
165,7,24
165,8,17
165,9,16
165,10,17
165,11,18
165,12,24
165,13,24
165,14,24
165,15,22
165,16,22
165,17,21
165,18,22
165,19,20
165,20,19
165,21,17
165,22,18
165,23,21
165,24,23
165,25,24
165,26,26
165,27,24
165,28,21
165,29,20
165,30,24
165,31,23
165,32,24
165,33,25
165,34,24
165,35,24
165,36,24
165,37,23
165,38,21
165,39,21
166,0,10
166,1,15
166,2,16
166,3,18
166,4,20
166,5,23
166,6,28
166,7,28
166,8,26
166,9,22
166,10,19
166,11,23
166,12,25
166,13,23
166,14,22
166,15,24
166,16,25
166,17,21
166,18,20
166,19,22
166,20,21
166,21,23
166,22,23
166,23,24
166,24,23
166,25,25
166,26,27
166,27,26
166,28,23
166,29,21
166,30,26
166,31,26
166,32,26
166,33,24
166,34,26
166,35,26
166,36,23
166,37,23
166,38,23
166,39,22
167,0,15
167,1,13
167,2,15
167,3,15
167,4,17
167,5,22
167,6,29
167,7,29
167,8,25
167,9,21
167,10,21
167,11,21
167,12,25
167,13,22
167,14,22
167,15,21
167,16,21
167,17,19
167,18,21
167,19,21
167,20,21
167,21,21
167,22,22
167,23,25
167,24,26
167,25,25
167,26,27
167,27,25
167,28,22
167,29,22
167,30,23
167,31,25
167,32,23
167,33,23
167,34,25
167,35,25
167,36,20
167,37,20
167,38,20
167,39,19
168,0,19
168,1,14
168,2,15
168,3,19
168,4,19
168,5,22
168,6,27
168,7,29
168,8,24
168,9,17
168,10,20
168,11,19
168,12,21
168,13,21
168,14,21
168,15,22
168,16,21
168,17,19
168,18,20
168,19,22
168,20,22
168,21,20
168,22,21
168,23,23
168,24,24
168,25,24
168,26,26
168,27,21
168,28,19
168,29,20
168,30,20
168,31,22
168,32,22
168,33,21
168,34,21
168,35,21
168,36,19
168,37,19
168,38,18
168,39,16
169,0,17
169,1,15
169,2,17
169,3,17
169,4,13
169,5,21
169,6,27
169,7,25
169,8,23
169,9,16
169,10,18
169,11,17
169,12,25
169,13,22
169,14,22
169,15,23
169,16,23
169,17,18
169,18,18
169,19,18
169,20,20
169,21,21
169,22,18
169,23,21
169,24,20
169,25,22
169,26,26
169,27,22
169,28,19
169,29,18
169,30,21
169,31,21
169,32,21
169,33,20
169,34,20
169,35,21
169,36,19
169,37,18
169,38,16
169,39,16
170,0,18
170,1,14
170,2,17
170,3,19
170,4,17
170,5,20
170,6,28
170,7,27
170,8,21
170,9,16
170,10,19
170,11,18
170,12,24
170,13,22
170,14,23
170,15,24
170,16,23
170,17,17
170,18,18
170,19,18
170,20,18
170,21,19
170,22,20
170,23,20
170,24,22
170,25,21
170,26,23
170,27,21
170,28,18
170,29,18
170,30,20
170,31,19
170,32,21
170,33,20
170,34,19
170,35,20
170,36,18
170,37,16
170,38,15
170,39,13
171,0,18
171,1,16
171,2,14
171,3,17
171,4,17
171,5,22
171,6,28
171,7,26
171,8,22
171,9,17
171,10,19
171,11,19
171,12,20
171,13,18
171,14,24
171,15,23
171,16,21
171,17,17
171,18,16
171,19,17
171,20,16
171,21,18
171,22,20
171,23,18
171,24,20
171,25,19
171,26,21
171,27,18
171,28,15
171,29,19
171,30,20
171,31,19
171,32,17
171,33,18
171,34,15
171,35,17
171,36,15
171,37,15
171,38,15
171,39,13
172,0,13
172,1,17
172,2,14
172,3,16
172,4,17
172,5,21
172,6,25
172,7,24
172,8,20
172,9,18
172,10,18
172,11,18
172,12,23
172,13,20
172,14,22
172,15,19
172,16,22
172,17,16
172,18,15
172,19,18
172,20,14
172,21,15
172,22,19
172,23,19
172,24,20
172,25,17
172,26,19
172,27,17
172,28,16
172,29,16
172,30,18
172,31,18
172,32,16
172,33,16
172,34,16
172,35,18
172,36,14
172,37,14
172,38,12
172,39,12
173,0,19
173,1,15
173,2,15
173,3,17
173,4,17
173,5,21
173,6,27
173,7,25
173,8,18
173,9,18
173,10,19
173,11,20
173,12,22
173,13,20
173,14,20
173,15,21
173,16,22
173,17,16
173,18,16
173,19,16
173,20,16
173,21,17
173,22,19
173,23,17
173,24,19
173,25,18
173,26,20
173,27,18
173,28,15
173,29,15
173,30,16
173,31,17
173,32,14
173,33,14
173,34,15
173,35,15
173,36,13
173,37,14
173,38,12
173,39,11
174,0,17
174,1,15
174,2,13
174,3,19
174,4,17
174,5,22
174,6,27
174,7,22
174,8,19
174,9,20
174,10,19
174,11,20
174,12,23
174,13,21
174,14,19
174,15,20
174,16,23
174,17,17
174,18,18
174,19,17
174,20,17
174,21,16
174,22,18
174,23,18
174,24,19
174,25,16
174,26,20
174,27,17
174,28,15
174,29,16
174,30,17
174,31,17
