id,n,magnitude
116,21,8
116,22,9
116,23,10
116,24,10
116,25,8
116,26,10
116,27,10
116,28,10
116,29,9
116,30,10
116,31,10
116,32,11
116,33,10
116,34,9
116,35,8
116,36,9
116,37,9
116,38,8
116,39,9
117,0,15
117,1,12
117,2,16
117,3,16
117,4,12
117,5,9
117,6,11
117,7,11
117,8,13
117,9,13
117,10,11
117,11,10
117,12,12
117,13,13
117,14,11
117,15,11
117,16,10
117,17,12
117,18,11
117,19,10
117,20,10
117,21,10
117,22,10
117,23,10
117,24,10
117,25,10
117,26,11
117,27,11
117,28,10
117,29,10
117,30,9
117,31,8
117,32,8
117,33,9
117,34,10
117,35,10
117,36,10
117,37,9
117,38,8
117,39,8
118,0,19
118,1,16
118,2,14
118,3,13
118,4,11
118,5,8
118,6,12
118,7,12
118,8,11
118,9,10
118,10,9
118,11,8
118,12,8
118,13,11
118,14,11
118,15,11
118,16,13
118,17,10
118,18,11
118,19,11
118,20,9
118,21,11
118,22,12
118,23,10
118,24,8
118,25,12
118,26,11
118,27,9
118,28,10
118,29,8
118,30,11
118,31,10
118,32,8
118,33,9
118,34,8
118,35,8
118,36,8
118,37,8
118,38,11
118,39,8
119,0,19
119,1,16
119,2,11
119,3,13
119,4,8
119,5,13
119,6,14
119,7,13
119,8,10
119,9,8
119,10,12
119,11,13
119,12,10
119,13,11
119,14,8
119,15,6
119,16,10
119,17,12
119,18,11
119,19,9
119,20,11
119,21,9
119,22,8
119,23,9
119,24,10
119,25,9
119,26,9
119,27,8
119,28,9
119,29,10
119,30,10
119,31,10
119,32,8
119,33,10
119,34,11
119,35,10
119,36,10
119,37,10
119,38,10
119,39,9
120,0,19
120,1,18
120,2,11
120,3,12
120,4,14
120,5,13
120,6,14
120,7,14
120,8,13
120,9,8
120,10,10
120,11,11
120,12,9
120,13,11
120,14,10
120,15,11
120,16,10
120,17,10
120,18,10
120,19,10
120,20,12
120,21,12
120,22,9
120,23,6
120,24,9
120,25,10
120,26,10
120,27,10
120,28,8
120,29,10
120,30,10
120,31,8
120,32,11
120,33,11
120,34,11
120,35,9
120,36,10
120,37,10
120,38,9
120,39,9
121,0,17
121,1,15
121,2,12
121,3,13
121,4,13
121,5,12
121,6,10
121,7,12
121,8,12
121,9,10
121,10,10
121,11,12
121,12,10
121,13,9
121,14,11
121,15,10
121,16,11
121,17,8
121,18,10
121,19,10
121,20,9
121,21,9
121,22,11
121,23,11
121,24,11
121,25,11
121,26,11
121,27,9
121,28,9
121,29,9
121,30,9
121,31,10
121,32,11
121,33,11
121,34,10
121,35,11
121,36,10
121,37,9
121,38,9
121,39,9
122,0,19
122,1,16
122,2,12
122,3,12
122,4,15
122,5,13
122,6,13
122,7,10
122,8,9
122,9,11
122,10,8
122,11,10
122,12,13
122,13,10
122,14,8
122,15,8
122,16,13
122,17,12
122,18,11
122,19,12
122,20,11
122,21,12
122,22,11
122,23,11
122,24,10
122,25,10
122,26,10
122,27,10
122,28,9
122,29,9
122,30,9
122,31,10
122,32,10
122,33,9
122,34,9
122,35,10
122,36,9
122,37,9
122,38,9
122,39,10
123,0,11
123,1,17
123,2,15
123,3,12
123,4,13
123,5,11
123,6,10
123,7,11
123,8,11
123,9,9
123,10,10
123,11,10
123,12,9
123,13,11
123,14,9
123,15,7
123,16,12
123,17,11
123,18,6
123,19,9
123,20,11
123,21,12
123,22,12
123,23,13
123,24,11
123,25,10
123,26,11
123,27,9
123,28,11
123,29,11
123,30,11
123,31,8
123,32,11
123,33,10
123,34,9
123,35,9
123,36,10
123,37,10
123,38,10
123,39,9
124,0,17
124,1,10
124,2,8
124,3,15
124,4,15
124,5,11
124,6,11
124,7,9
124,8,10
124,9,7
124,10,13
124,11,14
124,12,12
124,13,10
124,14,11
124,15,11
124,16,9
124,17,10
124,18,10
124,19,10
124,20,11
124,21,9
124,22,12
124,23,11
124,24,11
124,25,11
124,26,10
124,27,9
124,28,8
124,29,9
124,30,10
124,31,8
124,32,9
124,33,11
124,34,10
124,35,11
124,36,10
124,37,10
124,38,10
124,39,9
125,0,18
125,1,14
125,2,13
125,3,12
125,4,13
125,5,12
125,6,10
125,7,11
125,8,11
125,9,12
125,10,11
125,11,9
125,12,11
125,13,10
125,14,10
125,15,10
125,16,11
125,17,8
125,18,10
125,19,13
125,20,10
125,21,9
125,22,11
125,23,11
125,24,9
125,25,10
125,26,9
125,27,9
125,28,9
125,29,9
125,30,11
125,31,10
125,32,10
125,33,10
125,34,9
125,35,9
125,36,10
125,37,9
125,38,9
125,39,8
126,0,20
126,1,17
126,2,17
126,3,16
126,4,12
126,5,13
126,6,13
126,7,14
126,8,13
126,9,10
126,10,12
126,11,15
126,12,12
126,13,9
126,14,9
126,15,11
126,16,9
126,17,7
126,18,9
126,19,7
126,20,9
126,21,11
126,22,10
126,23,11
126,24,11
126,25,10
126,26,11
126,27,11
126,28,9
126,29,10
126,30,10
126,31,10
126,32,10
126,33,9
126,34,10
126,35,11
126,36,10
126,37,10
126,38,10
126,39,10
127,0,19
127,1,16
127,2,13
127,3,15
127,4,11
127,5,11
127,6,9
127,7,12
127,8,12
127,9,11
127,10,13
127,11,12
127,12,11
127,13,12
127,14,11
127,15,10
127,16,10
127,17,8
127,18,12
127,19,10
127,20,10
127,21,12
127,22,11
127,23,11
127,24,10
127,25,10
127,26,12
127,27,12
127,28,11
127,29,10
127,30,10
127,31,9
127,32,9
127,33,8
127,34,7
127,35,8
127,36,9
127,37,11
127,38,10
127,39,10
128,0,11
128,1,14
128,2,17
128,3,15
128,4,12
128,5,12
128,6,9
128,7,13
128,8,14
128,9,11
128,10,11
128,11,12
128,12,10
128,13,12
128,14,10
128,15,9
128,16,9
128,17,11
128,18,11
128,19,11
128,20,9
128,21,10
128,22,10
128,23,11
128,24,11
128,25,11
128,26,12
128,27,9
128,28,8
128,29,11
128,30,10
128,31,10
128,32,9
128,33,10
128,34,9
128,35,9
128,36,8
128,37,8
128,38,8
128,39,9
129,0,12
129,1,14
129,2,14
129,3,14
129,4,14
129,5,9
129,6,12
129,7,12
129,8,13
129,9,13
129,10,8
129,11,10
129,12,10
129,13,7
129,14,9
129,15,11
129,16,9
129,17,10
129,18,11
129,19,11
129,20,9
129,21,8
129,22,8
129,23,10
129,24,10
129,25,10
129,26,12
129,27,10
129,28,7
129,29,10
129,30,12
129,31,11
129,32,10
129,33,10
129,34,10
129,35,9
129,36,9
129,37,10
129,38,9
129,39,9
130,0,18
130,1,15
130,2,14
130,3,11
130,4,11
130,5,12
130,6,13
130,7,14
130,8,13
130,9,11
130,10,9
130,11,12
130,12,8
130,13,10
130,14,9
130,15,7
130,16,8
130,17,7
130,18,11
130,19,12
130,20,8
130,21,11
130,22,10
130,23,8
130,24,11
130,25,10
130,26,10
130,27,9
130,28,9
130,29,11
130,30,10
130,31,10
130,32,10
130,33,9
130,34,10
130,35,8
130,36,9
130,37,10
130,38,10
130,39,11
131,0,20
131,1,14
131,2,14
131,3,13
131,4,13
131,5,16
131,6,13
131,7,14
131,8,13
131,9,8
131,10,8
131,11,10
131,12,11
131,13,11
131,14,11
131,15,12
131,16,7
131,17,8
131,18,12
131,19,8
131,20,7
131,21,9
131,22,9
131,23,8
131,24,8
131,25,9
131,26,9
131,27,12
131,28,11
131,29,11
131,30,10
131,31,6
131,32,7
131,33,10
131,34,9
131,35,9
131,36,10
131,37,10
131,38,9
131,39,9
132,0,15
132,1,14
132,2,13
132,3,16
132,4,15
132,5,15
132,6,13
132,7,11
132,8,13
132,9,9
132,10,8
132,11,11
132,12,10
132,13,11
132,14,12
132,15,12
132,16,11
132,17,10
132,18,10
132,19,10
132,20,10
132,21,10
132,22,11
132,23,10
132,24,11
132,25,12
132,26,10
132,27,9
132,28,10
132,29,11
132,30,10
132,31,9
132,32,8
132,33,8
132,34,9
132,35,9
132,36,10
132,37,11
132,38,10
132,39,8
133,0,18
133,1,14
133,2,15
133,3,14
133,4,16
133,5,13
133,6,9
133,7,12
133,8,12
133,9,12
133,10,11
133,11,10
133,12,10
133,13,12
133,14,12
133,15,11
133,16,11
133,17,11
133,18,10
133,19,10
133,20,11
133,21,10
133,22,10
133,23,8
133,24,10
133,25,10
133,26,10
133,27,12
133,28,10
133,29,9
133,30,10
133,31,9
133,32,9
133,33,9
133,34,9
133,35,9
133,36,10
133,37,9
133,38,10
133,39,9
134,0,14
134,1,13
134,2,16
134,3,12
134,4,13
134,5,13
134,6,13
134,7,14
134,8,9
134,9,11
134,10,8
134,11,11
134,12,9
134,13,8
134,14,10
134,15,11
134,16,10
134,17,12
134,18,12
134,19,11
134,20,11
134,21,9
134,22,9
134,23,12
134,24,12
134,25,12
134,26,10
134,27,11
134,28,9
134,29,10
134,30,9
134,31,9
134,32,10
134,33,10
134,34,10
134,35,9
134,36,9
134,37,9
134,38,8
134,39,8
135,0,18
135,1,16
135,2,14
135,3,10
135,4,10
135,5,14
135,6,12
135,7,10
135,8,10
135,9,12
135,10,11
135,11,9
135,12,12
135,13,9
135,14,10
135,15,12
135,16,12
135,17,9
135,18,10
135,19,9
135,20,11
135,21,11
135,22,9
135,23,10
135,24,8
135,25,10
135,26,10
135,27,9
135,28,8
135,29,9
135,30,11
135,31,10
135,32,9
135,33,9
135,34,10
135,35,8
135,36,8
135,37,8
135,38,9
135,39,8
136,0,20
136,1,14
136,2,11
136,3,12
136,4,10
136,5,10
136,6,12
136,7,13
136,8,14
136,9,10
136,10,10
136,11,9
136,12,9
136,13,8
136,14,12
136,15,10
136,16,8
136,17,8
136,18,11
136,19,11
136,20,10
136,21,8
136,22,10
136,23,10
136,24,9
136,25,10
136,26,9
136,27,11
136,28,11
136,29,10
136,30,10
136,31,10
136,32,9
136,33,9
136,34,10
136,35,11
136,36,9
136,37,9
136,38,11
136,39,9
137,0,19
137,1,15
137,2,8
137,3,10
137,4,9
137,5,7
137,6,7
137,7,11
137,8,11
137,9,11
137,10,10
137,11,11
137,12,13
137,13,10
137,14,9
137,15,13
137,16,12
137,17,9
137,18,10
137,19,9
137,20,9
137,21,11
137,22,10
137,23,11
137,24,10
137,25,9
137,26,12
137,27,11
137,28,9
137,29,10
137,30,9
137,31,10
137,32,9
137,33,11
137,34,10
137,35,10
137,36,9
137,37,8
137,38,8
137,39,9
138,0,9
138,1,9
138,2,10
138,3,13
138,4,12
138,5,14
138,6,13
138,7,14
138,8,13
138,9,12
138,10,12
138,11,10
138,12,8
138,13,8
138,14,9
138,15,9
138,16,9
138,17,9
138,18,11
138,19,11
138,20,9
138,21,10
138,22,10
138,23,10
138,24,10
138,25,10
138,26,10
138,27,9
138,28,11
138,29,11
138,30,10
138,31,10
138,32,10
138,33,11
138,34,9
138,35,8
138,36,10
138,37,8
138,38,9
138,39,10
139,0,19
139,1,15
139,2,15
139,3,11
139,4,14
139,5,12
139,6,10
139,7,13
139,8,13
139,9,11
139,10,10
139,11,8
139,12,7
139,13,10
139,14,11
139,15,8
139,16,6
139,17,8
139,18,10
139,19,10
139,20,9
139,21,9
139,22,12
139,23,11
139,24,11
139,25,10
139,26,10
139,27,10
139,28,11
139,29,11
139,30,10
139,31,8
139,32,9
139,33,9
139,34,9
139,35,10
139,36,9
139,37,9
139,38,8
139,39,8
140,0,13
140,1,13
140,2,15
140,3,11
140,4,11
140,5,13
140,6,11
140,7,13
140,8,11
140,9,9
140,10,9
140,11,10
140,12,10
140,13,13
140,14,14
140,15,12
140,16,8
140,17,11
140,18,11
140,19,12
140,20,11
140,21,11
140,22,10
140,23,9
140,24,10
140,25,8
140,26,9
140,27,9
140,28,10
140,29,12
140,30,10
140,31,9
140,32,10
140,33,9
140,34,10
140,35,10
140,36,8
140,37,9
140,38,8
140,39,9
141,0,13
141,1,16
141,2,14
141,3,13
141,4,11
141,5,13
141,6,13
141,7,15
141,8,13
141,9,11
141,10,10
141,11,8
141,12,8
141,13,11
141,14,9
141,15,9
141,16,13
141,17,12
141,18,11
141,19,11
141,20,11
141,21,11
141,22,11
141,23,10
141,24,11
141,25,9
141,26,9
141,27,10
141,28,10
141,29,12
141,30,10
141,31,11
141,32,10
141,33,9
141,34,9
141,35,10
141,36,8
141,37,10
141,38,9
141,39,10
142,0,18
142,1,17
142,2,15
142,3,16
142,4,14
142,5,11
142,6,10
142,7,11
142,8,11
142,9,11
142,10,11
142,11,12
142,12,12
142,13,11
142,14,10
142,15,14
142,16,12
142,17,10
142,18,10
142,19,10
142,20,11
142,21,8
142,22,9
142,23,11
142,24,11
142,25,10
142,26,10
142,27,10
142,28,9
142,29,10
142,30,8
142,31,10
142,32,9
142,33,11
142,34,9
142,35,9
142,36,9
142,37,9
142,38,10
142,39,8
143,0,14
143,1,16
143,2,8
143,3,9
143,4,5
143,5,12
143,6,12
143,7,13
143,8,13
143,9,13
143,10,13
143,11,8
143,12,8
143,13,10
143,14,9
143,15,6
143,16,9
143,17,8
143,18,11
143,19,11
143,20,11
143,21,9
143,22,10
143,23,9
143,24,10
143,25,9
143,26,10
143,27,12
143,28,12
143,29,11
143,30,11
143,31,11
143,32,11
143,33,10
143,34,9
143,35,8
143,36,9
143,37,8
143,38,9
143,39,9
144,0,19
144,1,15
144,2,9
144,3,11
144,4,12
144,5,14
144,6,12
144,7,13
144,8,13
144,9,10
144,10,9
144,11,11
144,12,12
144,13,10
144,14,10
144,15,10
144,16,9
144,17,8
144,18,11
144,19,11
144,20,9
144,21,10
144,22,11
144,23,12
144,24,10
144,25,9
144,26,10
144,27,10
144,28,10
144,29,10
144,30,9
144,31,10
144,32,10
144,33,11
144,34,9
144,35,9
144,36,8
144,37,9
144,38,10
144,39,9
145,0,18
145,1,18
145,2,13
145,3,12
145,4,13
145,5,14
145,6,10
145,7,13
145,8,12
145,9,11
145,10,8
145,11,8
145,12,6
145,13,8
145,14,9
145,15,10
145,16,12
145,17,9
145,18,10
145,19,8
145,20,10
145,21,11
145,22,11
145,23,10
145,24,10
145,25,10
145,26,9
145,27,11
145,28,9
145,29,10
145,30,8
145,31,9
145,32,9
145,33,8
145,34,10
145,35,10
145,36,10
145,37,9
145,38,10
145,39,9
146,0,21
146,1,17
146,2,15
146,3,8
146,4,11
146,5,15
146,6,13
146,7,14
146,8,15
146,9,14
146,10,11
146,11,8
146,12,9
146,13,11
146,14,11
146,15,10
146,16,10
146,17,11
146,18,9
146,19,12
146,20,9
146,21,9
146,22,11
146,23,10
146,24,7
146,25,9
146,26,10
146,27,9
146,28,9
146,29,9
146,30,9
146,31,9
146,32,11
146,33,10
146,34,9
146,35,10
146,36,10
146,37,8
146,38,7
146,39,8
147,0,13
147,1,17
147,2,13
147,3,11
147,4,10
147,5,11
147,6,9
147,7,11
147,8,12
147,9,6
147,10,11
147,11,12
147,12,12
147,13,10
147,14,11
147,15,11
147,16,13
147,17,12
147,18,12
147,19,10
147,20,10
147,21,10
147,22,9
147,23,9
147,24,9
147,25,9
147,26,11
147,27,10
147,28,9
147,29,9
147,30,9
147,31,10
147,32,11
147,33,10
147,34,10
147,35,10
147,36,8
147,37,9
147,38,9
147,39,9
148,0,16
148,1,16
148,2,16
148,3,10
148,4,11
148,5,15
148,6,11
148,7,8
148,8,14
148,9,7
148,10,10
148,11,11
148,12,10
148,13,5
148,14,6
148,15,7
148,16,12
148,17,12
148,18,11
148,19,10
148,20,13
148,21,10
148,22,9
148,23,9
148,24,12
148,25,13
148,26,11
148,27,9
148,28,10
148,29,9
148,30,8
148,31,9
148,32,8
148,33,9
148,34,8
148,35,9
148,36,9
148,37,10
148,38,9
148,39,8
149,0,18
149,1,16
149,2,14
149,3,14
149,4,13
149,5,13
149,6,13
149,7,13
149,8,14
149,9,12
149,10,11
149,11,11
149,12,10
149,13,12
149,14,11
149,15,11
149,16,9
149,17,9
149,18,10
149,19,12
149,20,11
149,21,11
149,22,12
149,23,12
149,24,9
149,25,10
149,26,11
149,27,9
149,28,10
149,29,11
149,30,10
149,31,11
149,32,12
149,33,11
149,34,11
149,35,10
149,36,9
149,37,9
149,38,10
149,39,9
150,0,14
150,1,9
150,2,9
150,3,12
150,4,14
150,5,13
150,6,12
150,7,13
150,8,11
150,9,8
150,10,10
150,11,11
150,12,10
150,13,12
150,14,12
150,15,12
150,16,11
150,17,11
150,18,8
150,19,8
150,20,9
150,21,12
150,22,11
150,23,10
150,24,9
150,25,10
150,26,8
150,27,9
150,28,9
150,29,10
150,30,9
150,31,11
150,32,11
150,33,10
150,34,10
150,35,10
150,36,10
150,37,10
150,38,9
150,39,10
151,0,17
151,1,14
151,2,10
151,3,12
151,4,13
151,5,16
151,6,10
151,7,15
151,8,13
151,9,11
151,10,12
151,11,8
151,12,11
151,13,13
151,14,13
151,15,13
151,16,10
151,17,12
151,18,10
151,19,10
151,20,10
151,21,10
151,22,10
151,23,10
151,24,10
151,25,12
151,26,12
151,27,10
151,28,9
151,29,10
151,30,8
151,31,8
151,32,10
151,33,11
151,34,10
151,35,10
151,36,10
151,37,10
151,38,9
151,39,8
152,0,21
152,1,18
152,2,12
152,3,10
152,4,13
152,5,15
152,6,13
152,7,11
152,8,12
152,9,10
152,10,8
152,11,11
152,12,12
152,13,9
152,14,11
152,15,12
152,16,9
152,17,11
152,18,13
152,19,11
152,20,9
152,21,11
152,22,9
152,23,11
152,24,11
152,25,11
152,26,9
152,27,10
152,28,11
152,29,12
152,30,9
152,31,8
152,32,10
152,33,10
152,34,10
152,35,9
152,36,8
152,37,9
152,38,8
152,39,8
153,0,21
153,1,18
153,2,15
153,3,12
153,4,11
153,5,11
153,6,13
153,7,12
153,8,10
153,9,10
153,10,10
153,11,9
153,12,7
153,13,8
153,14,6
153,15,8
153,16,9
153,17,9
153,18,11
153,19,11
153,20,11
153,21,12
153,22,11
153,23,12
153,24,10
153,25,8
153,26,9
153,27,9
153,28,9
153,29,10
153,30,10
153,31,9
153,32,7
153,33,10
153,34,10
153,35,9
153,36,8
153,37,10
153,38,10
153,39,8
154,0,18
154,1,15
154,2,10
154,3,15
154,4,13
154,5,16
154,6,15
154,7,14
154,8,13
154,9,11
154,10,11
154,11,10
154,12,11
154,13,10
154,14,10
154,15,12
154,16,10
154,17,9
154,18,12
154,19,12
154,20,10
154,21,7
154,22,9
154,23,10
154,24,10
154,25,12
154,26,10
154,27,9
154,28,9
154,29,10
154,30,10
154,31,8
154,32,9
154,33,8
154,34,9
154,35,10
154,36,10
154,37,9
154,38,9
154,39,9
155,0,16
155,1,13
155,2,17
155,3,13
155,4,9
155,5,13
155,6,14
155,7,12
155,8,11
155,9,8
155,10,8
155,11,9
155,12,11
155,13,7
155,14,9
155,15,10
155,16,9
155,17,10
155,18,10
155,19,9
155,20,10
155,21,10
155,22,11
155,23,12
155,24,12
155,25,11
155,26,10
155,27,9
155,28,10
155,29,8
155,30,9
155,31,11
155,32,9
155,33,9
155,34,9
155,35,10
155,36,10
155,37,10
155,38,9
155,39,9
156,0,19
156,1,15
156,2,15
156,3,13
156,4,9
156,5,11
156,6,11
156,7,12
156,8,11
156,9,10
156,10,11
156,11,13
156,12,11
156,13,12
156,14,10
156,15,11
156,16,12
156,17,8
156,18,10
156,19,11
156,20,10
156,21,11
156,22,13
156,23,12
156,24,10
156,25,11
156,26,11
156,27,9
156,28,11
156,29,10
156,30,12
156,31,10
156,32,10
156,33,11
156,34,12
156,35,10
156,36,9
156,37,9
156,38,9
156,39,8
157,0,20
157,1,17
157,2,15
157,3,8
157,4,9
157,5,12
157,6,9
157,7,13
157,8,13
157,9,9
157,10,9
157,11,12
157,12,12
157,13,9
157,14,10
157,15,6
157,16,8
157,17,10
157,18,6
157,19,11
157,20,10
157,21,9
157,22,11
157,23,8
157,24,11
157,25,10
157,26,10
157,27,9
157,28,10
157,29,10
157,30,9
157,31,11
157,32,11
157,33,10
157,34,8
157,35,10
157,36,9
157,37,9
157,38,9
157,39,9
158,0,20
158,1,17
158,2,14
158,3,15
158,4,10
158,5,13
158,6,11
158,7,14
158,8,13
158,9,9
158,10,13
158,11,10
158,12,9
158,13,11
158,14,9
158,15,12
158,16,9
158,17,11
158,18,11
158,19,9
158,20,10
158,21,11
158,22,11
158,23,10
158,24,10
158,25,9
158,26,9
158,27,8
158,28,8
158,29,10
158,30,10
158,31,9
158,32,8
158,33,10
158,34,10
158,35,10
158,36,9
158,37,8
158,38,9
158,39,10
159,0,18
159,1,14
159,2,13
159,3,8
159,4,10
159,5,6
159,6,12
159,7,12
159,8,14
159,9,12
159,10,14
159,11,14
159,12,12
159,13,10
159,14,9
159,15,9
159,16,11
159,17,11
159,18,10
159,19,10
159,20,11
159,21,12
159,22,11
159,23,11
159,24,11
159,25,11
159,26,9
159,27,9
159,28,9
159,29,11
159,30,10
159,31,10
159,32,11
159,33,10
159,34,10
159,35,9
159,36,9
159,37,9
159,38,8
159,39,8
160,0,20
160,1,13
160,2,15
160,3,13
160,4,10
160,5,14
160,6,12
160,7,11
160,8,11
160,9,11
160,10,8
160,11,9
160,12,10
160,13,8
160,14,8
160,15,11
160,16,9
160,17,9
160,18,8
160,19,10
160,20,10
160,21,9
160,22,10
160,23,8
160,24,9
160,25,10
160,26,7
160,27,7
160,28,9
160,29,8
160,30,6
160,31,9
160,32,10
160,33,10
160,34,10
160,35,9
160,36,9
160,37,10
160,38,9
160,39,9
161,0,19
161,1,16
161,2,14
161,3,12
161,4,12
161,5,14
161,6,14
161,7,10
161,8,12
161,9,8
161,10,10
161,11,11
161,12,10
161,13,11
161,14,9
161,15,10
161,16,8
161,17,10
161,18,10
161,19,10
161,20,9
161,21,10
161,22,10
161,23,9
161,24,10
161,25,10
161,26,11
161,27,12
161,28,7
161,29,11
161,30,10
161,31,10
161,32,9
161,33,10
161,34,9
161,35,9
161,36,10
161,37,9
161,38,8
161,39,9
162,0,18
162,1,15
162,2,16
162,3,12
162,4,13
162,5,10
162,6,13
162,7,13
162,8,11
162,9,9
162,10,12
162,11,9
162,12,9
162,13,12
162,14,12
162,15,11
162,16,7
162,17,9
162,18,11
162,19,9
162,20,9
162,21,11
162,22,10
162,23,10
162,24,11
162,25,9
162,26,10
162,27,10
162,28,9
162,29,11
162,30,10
162,31,10
162,32,9
162,33,8
162,34,8
162,35,11
162,36,10
162,37,9
162,38,9
162,39,9
163,0,17
163,1,16
163,2,15
163,3,6
163,4,8
163,5,11
163,6,9
163,7,11
163,8,11
163,9,10
163,10,13
163,11,12
163,12,8
163,13,11
163,14,10
163,15,7
163,16,12
163,17,11
163,18,11
163,19,10
163,20,8
163,21,11
163,22,11
163,23,9
163,24,11
163,25,10
163,26,10
163,27,9
163,28,10
163,29,8
163,30,9
163,31,8
163,32,10
163,33,9
163,34,10
163,35,10
163,36,11
163,37,10
163,38,9
163,39,10
164,0,17
164,1,14
164,2,15
164,3,16
164,4,13
164,5,13
164,6,13
164,7,12
164,8,13
164,9,11
164,10,12
164,11,9
164,12,8
164,13,10
164,14,11
164,15,10
164,16,11
164,17,10
164,18,8
164,19,8
164,20,11
164,21,11
164,22,9
164,23,9
164,24,9
164,25,10
164,26,10
164,27,11
164,28,11
164,29,10
164,30,11
164,31,10
164,32,9
164,33,10
164,34,8
164,35,8
164,36,8
164,37,8
164,38,9
164,39,10
165,0,18
165,1,16
165,2,14
165,3,14
165,4,13
165,5,13
165,6,12
165,7,13
165,8,12
165,9,11
165,10,14
165,11,13
165,12,9
165,13,10
165,14,11
165,15,12
165,16,7
165,17,10
165,18,11
165,19,11
165,20,10
165,21,9
165,22,11
165,23,9
165,24,8
165,25,10
165,26,12
165,27,11
165,28,10
165,29,9
165,30,10
165,31,10
165,32,11
165,33,8
165,34,10
165,35,9
165,36,9
165,37,9
165,38,8
165,39,9
166,0,14
166,1,15
166,2,13
166,3,14
166,4,15
166,5,16
166,6,14
166,7,15
166,8,10
166,9,10
166,10,13
166,11,12
166,12,12
166,13,11
166,14,10
166,15,6
166,16,13
166,17,11
166,18,9
166,19,11
166,20,12
166,21,12
166,22,8
166,23,10
166,24,10
166,25,10
166,26,11
166,27,10
166,28,11
166,29,11
166,30,8
166,31,9
166,32,11
166,33,10
166,34,9
166,35,8
166,36,9
166,37,9
166,38,9
166,39,10
167,0,16
167,1,11
167,2,14
167,3,14
167,4,14
167,5,12
167,6,9
167,7,12
167,8,12
167,9,13
167,10,10
167,11,13
167,12,12
167,13,11
167,14,10
167,15,10
167,16,9
167,17,11
167,18,7
167,19,10
167,20,11
167,21,9
167,22,6
167,23,6
167,24,11
167,25,11
167,26,8
167,27,9
167,28,10
167,29,9
167,30,8
167,31,11
167,32,11
167,33,8
167,34,9
167,35,10
167,36,9
167,37,9
167,38,9
167,39,8
168,0,12
168,1,12
168,2,11
168,3,9
168,4,13
168,5,16
168,6,16
168,7,14
168,8,12
168,9,9
168,10,11
168,11,11
168,12,13
168,13,13
168,14,9
168,15,14
168,16,13
168,17,11
168,18,11
168,19,11
168,20,8
168,21,10
168,22,10
168,23,11
168,24,7
168,25,10
168,26,10
168,27,10
168,28,10
168,29,9
168,30,10
168,31,11
168,32,10
168,33,9
168,34,8
168,35,9
168,36,9
168,37,9
168,38,10
168,39,8
169,0,17
169,1,13
169,2,10
169,3,14
169,4,15
169,5,11
169,6,11
169,7,12
169,8,12
169,9,10
169,10,11
169,11,11
169,12,10
169,13,11
169,14,8
169,15,13
169,16,11
169,17,9
169,18,9
169,19,11
169,20,11
169,21,10
169,22,9
169,23,10
169,24,11
169,25,10
169,26,10
169,27,9
169,28,10
169,29,11
169,30,11
169,31,10
169,32,10
169,33,9
169,34,8
169,35,8
169,36,9
169,37,9
169,38,9
169,39,9
170,0,16
170,1,15
170,2,7
170,3,14
170,4,14
170,5,13
170,6,12
170,7,12
170,8,10
170,9,9
170,10,10
170,11,8
170,12,10
170,13,10
170,14,10
170,15,11
170,16,9
170,17,11
170,18,12
170,19,11
170,20,11
170,21,10
170,22,10
170,23,8
170,24,9
170,25,10
170,26,9
170,27,10
170,28,9
170,29,10
170,30,10
170,31,9
170,32,9
170,33,10
170,34,9
170,35,10
170,36,9
170,37,8
170,38,9
170,39,10
171,0,15
171,1,16
171,2,12
171,3,14
171,4,16
171,5,13
171,6,12
171,7,15
171,8,13
171,9,14
171,10,11
171,11,11
171,12,11
171,13,12
171,14,9
171,15,9
171,16,13
171,17,10
171,18,8
171,19,10
171,20,12
171,21,11
171,22,10
171,23,10
171,24,10
171,25,10
171,26,9
171,27,12
171,28,11
171,29,11
171,30,10
171,31,9
171,32,10
171,33,10
171,34,9
171,35,9
171,36,10
171,37,10
171,38,10
171,39,11
172,0,16
172,1,16
172,2,16
172,3,12
172,4,11
172,5,11
172,6,12
172,7,11
172,8,13
172,9,10
172,10,8
172,11,13
172,12,14
172,13,11
172,14,9
172,15,12
172,16,11
172,17,10
172,18,9
172,19,11
172,20,11
172,21,11
172,22,10
172,23,10
172,24,10
172,25,10
172,26,10
172,27,11
172,28,10
172,29,11
172,30,9
172,31,11
172,32,9
172,33,8
172,34,9
172,35,9
172,36,10
172,37,9
172,38,9
172,39,9
173,0,18
173,1,15
173,2,13
173,3,12
173,4,9
173,5,12
173,6,11
173,7,10
173,8,8
173,9,8
173,10,12
173,11,11
173,12,7
173,13,11
173,14,9
173,15,10
173,16,11
173,17,8
173,18,10
173,19,10
173,20,9
173,21,10
173,22,11
173,23,10
173,24,11
173,25,10
173,26,9
173,27,10
173,28,11
173,29,8
173,30,10
173,31,11
173,32,11
173,33,10
173,34,11
173,35,9
173,36,9
173,37,9
173,38,9
173,39,8
174,0,19
174,1,15
174,2,16
174,3,10
174,4,10
174,5,15
174,6,11
174,7,13
174,8,11
174,9,12
174,10,5
174,11,7
174,12,10
174,13,11
174,14,11
174,15,11
174,16,12
174,17,11
174,18,10
174,19,11
174,20,11
174,21,11
174,22,10
174,23,12
174,24,11
174,25,12
174,26,12
174,27,10
174,28,9
174,29,9
174,30,10
174,31,11
