id,n,magnitude
116,21,10
116,22,11
116,23,11
116,24,9
116,25,10
116,26,10
116,27,8
116,28,10
116,29,10
116,30,9
116,31,9
116,32,10
116,33,9
116,34,8
116,35,9
116,36,9
116,37,9
116,38,9
116,39,9
117,0,20
117,1,17
117,2,14
117,3,14
117,4,12
117,5,11
117,6,16
117,7,20
117,8,12
117,9,11
117,10,9
117,11,11
117,12,10
117,13,12
117,14,13
117,15,13
117,16,9
117,17,10
117,18,11
117,19,11
117,20,10
117,21,9
117,22,10
117,23,10
117,24,9
117,25,7
117,26,9
117,27,11
117,28,11
117,29,11
117,30,9
117,31,11
117,32,9
117,33,9
117,34,11
117,35,9
117,36,10
117,37,9
117,38,9
117,39,9
118,0,18
118,1,15
118,2,11
118,3,15
118,4,4
118,5,16
118,6,19
118,7,19
118,8,14
118,9,9
118,10,6
118,11,12
118,12,12
118,13,8
118,14,10
118,15,8
118,16,13
118,17,13
118,18,13
118,19,13
118,20,12
118,21,13
118,22,10
118,23,9
118,24,10
118,25,10
118,26,11
118,27,11
118,28,10
118,29,10
118,30,11
118,31,9
118,32,8
118,33,9
118,34,10
118,35,10
118,36,11
118,37,10
118,38,10
118,39,9
119,0,18
119,1,14
119,2,12
119,3,9
119,4,11
119,5,15
119,6,18
119,7,17
119,8,10
119,9,8
119,10,9
119,11,10
119,12,12
119,13,10
119,14,9
119,15,10
119,16,10
119,17,10
119,18,10
119,19,9
119,20,11
119,21,11
119,22,9
119,23,8
119,24,10
119,25,11
119,26,11
119,27,8
119,28,10
119,29,10
119,30,11
119,31,11
119,32,10
119,33,10
119,34,9
119,35,8
119,36,10
119,37,11
119,38,10
119,39,8
120,0,15
120,1,12
120,2,11
120,3,13
120,4,13
120,5,15
120,6,18
120,7,18
120,8,8
120,9,13
120,10,9
120,11,8
120,12,10
120,13,10
120,14,8
120,15,11
120,16,12
120,17,9
120,18,10
120,19,8
120,20,9
120,21,9
120,22,12
120,23,10
120,24,9
120,25,10
120,26,10
120,27,11
120,28,9
120,29,9
120,30,9
120,31,10
120,32,8
120,33,8
120,34,9
120,35,8
120,36,9
120,37,11
120,38,9
120,39,8
121,0,19
121,1,17
121,2,13
121,3,12
121,4,14
121,5,15
121,6,19
121,7,17
121,8,14
121,9,12
121,10,9
121,11,12
121,12,14
121,13,10
121,14,12
121,15,12
121,16,10
121,17,10
121,18,11
121,19,8
121,20,10
121,21,10
121,22,9
121,23,9
121,24,11
121,25,11
121,26,10
121,27,11
121,28,10
121,29,10
121,30,9
121,31,11
121,32,8
121,33,10
121,34,10
121,35,10
121,36,10
121,37,9
121,38,9
121,39,10
122,0,21
122,1,16
122,2,15
122,3,16
122,4,15
122,5,13
122,6,17
122,7,17
122,8,13
122,9,10
122,10,8
122,11,12
122,12,12
122,13,10
122,14,8
122,15,10
122,16,11
122,17,10
122,18,8
122,19,8
122,20,11
122,21,7
122,22,7
122,23,9
122,24,7
122,25,10
122,26,11
122,27,10
122,28,11
122,29,10
122,30,9
122,31,8
122,32,8
122,33,10
122,34,9
122,35,10
122,36,10
122,37,9
122,38,8
122,39,7
123,0,15
123,1,15
123,2,11
123,3,11
123,4,13
123,5,14
123,6,18
123,7,18
123,8,18
123,9,10
123,10,12
123,11,11
123,12,12
123,13,12
123,14,10
123,15,9
123,16,9
123,17,7
123,18,9
123,19,10
123,20,10
123,21,11
123,22,11
123,23,11
123,24,10
123,25,9
123,26,10
123,27,11
123,28,10
123,29,11
123,30,11
123,31,12
123,32,10
123,33,8
123,34,9
123,35,9
123,36,9
123,37,8
123,38,7
123,39,8
124,0,17
124,1,15
124,2,12
124,3,10
124,4,12
124,5,13
124,6,17
124,7,22
124,8,18
124,9,12
124,10,8
124,11,6
124,12,9
124,13,9
124,14,11
124,15,11
124,16,9
124,17,9
124,18,10
124,19,11
124,20,12
124,21,10
124,22,10
124,23,12
124,24,10
124,25,9
124,26,9
124,27,9
124,28,8
124,29,9
124,30,10
124,31,11
124,32,8
124,33,10
124,34,10
124,35,8
124,36,8
124,37,10
124,38,9
124,39,10
125,0,13
125,1,15
125,2,12
125,3,10
125,4,12
125,5,6
125,6,15
125,7,22
125,8,18
125,9,11
125,10,9
125,11,9
125,12,9
125,13,11
125,14,7
125,15,12
125,16,11
125,17,11
125,18,10
125,19,11
125,20,10
125,21,9
125,22,12
125,23,9
125,24,10
125,25,10
125,26,10
125,27,8
125,28,9
125,29,10
125,30,10
125,31,8
125,32,11
125,33,10
125,34,10
125,35,9
125,36,8
125,37,8
125,38,10
125,39,10
126,0,17
126,1,13
126,2,12
126,3,11
126,4,12
126,5,13
126,6,17
126,7,18
126,8,17
126,9,12
126,10,8
126,11,6
126,12,11
126,13,11
126,14,10
126,15,10
126,16,9
126,17,7
126,18,6
126,19,11
126,20,10
126,21,9
126,22,9
126,23,11
126,24,11
126,25,10
126,26,11
126,27,8
126,28,10
126,29,10
126,30,9
126,31,8
126,32,8
126,33,9
126,34,8
126,35,9
126,36,8
126,37,7
126,38,9
126,39,9
127,0,16
127,1,15
127,2,14
127,3,14
127,4,11
127,5,13
127,6,18
127,7,22
127,8,17
127,9,12
127,10,11
127,11,12
127,12,10
127,13,8
127,14,9
127,15,9
127,16,9
127,17,10
127,18,10
127,19,11
127,20,11
127,21,10
127,22,10
127,23,10
127,24,10
127,25,10
127,26,9
127,27,12
127,28,9
127,29,8
127,30,10
127,31,9
127,32,10
127,33,8
127,34,9
127,35,8
127,36,9
127,37,9
127,38,9
127,39,10
128,0,18
128,1,16
128,2,11
128,3,10
128,4,12
128,5,12
128,6,19
128,7,22
128,8,17
128,9,11
128,10,12
128,11,11
128,12,11
128,13,7
128,14,8
128,15,9
128,16,11
128,17,12
128,18,11
128,19,9
128,20,9
128,21,11
128,22,9
128,23,10
128,24,9
128,25,10
128,26,11
128,27,11
128,28,9
128,29,9
128,30,12
128,31,9
128,32,10
128,33,10
128,34,9
128,35,11
128,36,10
128,37,9
128,38,9
128,39,10
129,0,14
129,1,11
129,2,10
129,3,13
129,4,13
129,5,12
129,6,15
129,7,17
129,8,18
129,9,13
129,10,9
129,11,12
129,12,10
129,13,10
129,14,11
129,15,10
129,16,12
129,17,10
129,18,9
129,19,10
129,20,12
129,21,12
129,22,11
129,23,11
129,24,10
129,25,9
129,26,9
129,27,10
129,28,8
129,29,10
129,30,10
129,31,10
129,32,11
129,33,11
129,34,9
129,35,7
129,36,10
129,37,9
129,38,8
129,39,8
130,0,19
130,1,16
130,2,12
130,3,11
130,4,11
130,5,13
130,6,17
130,7,21
130,8,19
130,9,12
130,10,11
130,11,6
130,12,10
130,13,7
130,14,10
130,15,13
130,16,13
130,17,11
130,18,10
130,19,11
130,20,11
130,21,11
130,22,9
130,23,10
130,24,10
130,25,10
130,26,11
130,27,11
130,28,10
130,29,9
130,30,10
130,31,10
130,32,8
130,33,9
130,34,8
130,35,9
130,36,10
130,37,8
130,38,9
130,39,9
131,0,18
131,1,14
131,2,16
131,3,11
131,4,5
131,5,12
131,6,17
131,7,21
131,8,17
131,9,11
131,10,9
131,11,9
131,12,12
131,13,12
131,14,10
131,15,9
131,16,9
131,17,11
131,18,11
131,19,8
131,20,9
131,21,10
131,22,9
131,23,9
131,24,9
131,25,9
131,26,9
131,27,10
131,28,10
131,29,10
131,30,9
131,31,10
131,32,9
131,33,8
131,34,9
131,35,10
131,36,9
131,37,9
131,38,9
131,39,10
132,0,13
132,1,11
132,2,13
132,3,13
132,4,12
132,5,13
132,6,16
132,7,19
132,8,18
132,9,11
132,10,13
132,11,13
132,12,11
132,13,10
132,14,8
132,15,11
132,16,12
132,17,11
132,18,11
132,19,7
132,20,9
132,21,10
132,22,11
132,23,12
132,24,11
132,25,11
132,26,11
132,27,11
132,28,11
132,29,10
132,30,11
132,31,9
132,32,8
132,33,11
132,34,9
132,35,10
132,36,9
132,37,10
132,38,9
132,39,9
133,0,17
133,1,13
133,2,13
133,3,14
133,4,10
133,5,10
133,6,17
133,7,20
133,8,17
133,9,12
133,10,8
133,11,8
133,12,13
133,13,10
133,14,10
133,15,10
133,16,10
133,17,8
133,18,8
133,19,9
133,20,12
133,21,11
133,22,10
133,23,10
133,24,11
133,25,9
133,26,10
133,27,10
133,28,9
133,29,10
133,30,10
133,31,11
133,32,10
133,33,9
133,34,8
133,35,9
133,36,10
133,37,10
133,38,9
133,39,9
134,0,18
134,1,14
134,2,14
134,3,9
134,4,9
134,5,13
134,6,16
134,7,20
134,8,17
134,9,12
134,10,13
134,11,10
134,12,13
134,13,10
134,14,7
134,15,10
134,16,6
134,17,9
134,18,9
134,19,9
134,20,10
134,21,10
134,22,10
134,23,10
134,24,11
134,25,11
134,26,9
134,27,11
134,28,11
134,29,10
134,30,8
134,31,10
134,32,9
134,33,9
134,34,9
134,35,8
134,36,9
134,37,9
134,38,10
134,39,9
135,0,20
135,1,15
135,2,10
135,3,9
135,4,12
135,5,13
135,6,16
135,7,19
135,8,18
135,9,14
135,10,13
135,11,9
135,12,9
135,13,11
135,14,10
135,15,6
135,16,9
135,17,6
135,18,10
135,19,10
135,20,10
135,21,10
135,22,9
135,23,9
135,24,7
135,25,8
135,26,10
135,27,9
135,28,8
135,29,9
135,30,9
135,31,9
135,32,11
135,33,8
135,34,10
135,35,10
135,36,11
135,37,9
135,38,8
135,39,9
136,0,19
136,1,17
136,2,15
136,3,11
136,4,9
136,5,11
136,6,16
136,7,19
136,8,18
136,9,14
136,10,10
136,11,7
136,12,8
136,13,9
136,14,10
136,15,10
136,16,8
136,17,8
136,18,7
136,19,9
136,20,9
136,21,11
136,22,11
136,23,11
136,24,10
136,25,10
136,26,9
136,27,9
136,28,9
136,29,10
136,30,9
136,31,9
136,32,9
136,33,8
136,34,8
136,35,8
136,36,9
136,37,10
136,38,10
136,39,10
137,0,18
137,1,12
137,2,10
137,3,8
137,4,14
137,5,15
137,6,17
137,7,19
137,8,17
137,9,11
137,10,10
137,11,9
137,12,12
137,13,10
137,14,10
137,15,10
137,16,11
137,17,8
137,18,12
137,19,11
137,20,11
137,21,9
137,22,10
137,23,10
137,24,10
137,25,9
137,26,9
137,27,10
137,28,10
137,29,9
137,30,9
137,31,9
137,32,9
137,33,9
137,34,8
137,35,9
137,36,10
137,37,9
137,38,10
137,39,9
138,0,16
138,1,15
138,2,12
138,3,7
138,4,10
138,5,11
138,6,17
138,7,19
138,8,18
138,9,14
138,10,8
138,11,10
138,12,10
138,13,9
138,14,8
138,15,6
138,16,10
138,17,11
138,18,8
138,19,8
138,20,9
138,21,10
138,22,9
138,23,10
138,24,8
138,25,9
138,26,8
138,27,10
138,28,11
138,29,11
138,30,10
138,31,10
138,32,10
138,33,10
138,34,10
138,35,10
138,36,10
138,37,10
138,38,8
138,39,10
139,0,18
139,1,10
139,2,8
139,3,7
139,4,13
139,5,13
139,6,17
139,7,19
139,8,17
139,9,12
139,10,11
139,11,10
139,12,12
139,13,13
139,14,11
139,15,9
139,16,9
139,17,12
139,18,9
139,19,7
139,20,10
139,21,10
139,22,12
139,23,11
139,24,10
139,25,8
139,26,9
139,27,10
139,28,11
139,29,10
139,30,9
139,31,10
139,32,10
139,33,9
139,34,11
139,35,9
139,36,9
139,37,9
139,38,10
139,39,9
140,0,19
140,1,16
140,2,14
140,3,15
140,4,7
140,5,9
140,6,17
140,7,18
140,8,16
140,9,11
140,10,7
140,11,12
140,12,12
140,13,8
140,14,11
140,15,9
140,16,6
140,17,8
140,18,9
140,19,11
140,20,11
140,21,11
140,22,11
140,23,9
140,24,9
140,25,11
140,26,10
140,27,11
140,28,8
140,29,10
140,30,10
140,31,10
140,32,9
140,33,9
140,34,9
140,35,9
140,36,9
140,37,9
140,38,10
140,39,10
141,0,16
141,1,14
141,2,12
141,3,15
141,4,13
141,5,13
141,6,17
141,7,19
141,8,17
141,9,13
141,10,10
141,11,10
141,12,10
141,13,9
141,14,9
141,15,8
141,16,7
141,17,4
141,18,8
141,19,8
141,20,10
141,21,11
141,22,13
141,23,9
141,24,9
141,25,9
141,26,10
141,27,10
141,28,9
141,29,10
141,30,10
141,31,11
141,32,10
141,33,9
141,34,9
141,35,10
141,36,9
141,37,9
141,38,9
141,39,9
142,0,20
142,1,17
142,2,10
142,3,14
142,4,8
142,5,11
142,6,16
142,7,18
142,8,16
142,9,10
142,10,10
142,11,11
142,12,12
142,13,11
142,14,8
142,15,9
142,16,10
142,17,11
142,18,12
142,19,12
142,20,11
142,21,9
142,22,10
142,23,8
142,24,10
142,25,10
142,26,7
142,27,9
142,28,10
142,29,11
142,30,11
142,31,10
142,32,10
142,33,8
142,34,9
142,35,9
142,36,9
142,37,9
142,38,8
142,39,8
143,0,16
143,1,16
143,2,13
143,3,12
143,4,11
143,5,12
143,6,16
143,7,18
143,8,16
143,9,12
143,10,14
143,11,12
143,12,11
143,13,11
143,14,8
143,15,6
143,16,9
143,17,10
143,18,11
143,19,7
143,20,9
143,21,9
143,22,9
143,23,12
143,24,8
143,25,10
143,26,8
143,27,10
143,28,11
143,29,10
143,30,10
143,31,9
143,32,11
143,33,10
143,34,9
143,35,10
143,36,10
143,37,10
143,38,9
143,39,9
144,0,20
144,1,18
144,2,16
144,3,14
144,4,10
144,5,13
144,6,17
144,7,18
144,8,16
144,9,13
144,10,13
144,11,10
144,12,11
144,13,12
144,14,12
144,15,11
144,16,12
144,17,8
144,18,10
144,19,8
144,20,10
144,21,7
144,22,9
144,23,8
144,24,9
144,25,9
144,26,9
144,27,10
144,28,11
144,29,11
144,30,11
144,31,10
144,32,9
144,33,8
144,34,9
144,35,9
144,36,10
144,37,9
144,38,9
144,39,10
145,0,14
145,1,13
145,2,14
145,3,11
145,4,6
145,5,10
145,6,15
145,7,17
145,8,15
145,9,11
145,10,10
145,11,7
145,12,11
145,13,13
145,14,8
145,15,9
145,16,10
145,17,9
145,18,10
145,19,10
145,20,10
145,21,9
145,22,11
145,23,10
145,24,9
145,25,11
145,26,10
145,27,9
145,28,10
145,29,10
145,30,9
145,31,10
145,32,8
145,33,9
145,34,9
145,35,9
145,36,10
145,37,9
145,38,9
145,39,10
146,0,20
146,1,14
146,2,13
146,3,9
146,4,10
146,5,12
146,6,14
146,7,17
146,8,17
146,9,13
146,10,12
146,11,11
146,12,10
146,13,8
146,14,9
146,15,10
146,16,9
146,17,11
146,18,11
146,19,7
146,20,9
146,21,7
146,22,8
146,23,8
146,24,7
146,25,11
146,26,10
146,27,11
146,28,11
146,29,10
146,30,9
146,31,10
146,32,9
146,33,9
146,34,8
146,35,9
146,36,10
146,37,10
146,38,9
146,39,9
147,0,16
147,1,16
147,2,12
147,3,15
147,4,12
147,5,10
147,6,15
147,7,18
147,8,16
147,9,12
147,10,11
147,11,12
147,12,12
147,13,7
147,14,7
147,15,7
147,16,7
147,17,10
147,18,8
147,19,11
147,20,11
147,21,9
147,22,10
147,23,11
147,24,10
147,25,11
147,26,11
147,27,11
147,28,10
147,29,9
147,30,9
147,31,7
147,32,10
147,33,10
147,34,11
147,35,10
147,36,10
147,37,10
147,38,9
147,39,9
148,0,20
148,1,17
148,2,13
148,3,13
148,4,13
148,5,11
148,6,13
148,7,17
148,8,15
148,9,7
148,10,6
148,11,11
148,12,10
148,13,11
148,14,12
148,15,10
148,16,11
148,17,12
148,18,11
148,19,11
148,20,10
148,21,10
148,22,8
148,23,10
148,24,10
148,25,9
148,26,10
148,27,9
148,28,10
148,29,10
148,30,10
148,31,10
148,32,9
148,33,8
148,34,10
148,35,11
148,36,10
148,37,8
148,38,9
148,39,8
149,0,20
149,1,14
149,2,9
149,3,13
149,4,11
149,5,8
149,6,16
149,7,17
149,8,12
149,9,6
149,10,9
149,11,12
149,12,10
149,13,12
149,14,11
149,15,8
149,16,12
149,17,8
149,18,8
149,19,8
149,20,9
149,21,8
149,22,11
149,23,10
149,24,9
149,25,11
149,26,10
149,27,11
149,28,10
149,29,10
149,30,8
149,31,7
149,32,8
149,33,11
149,34,9
149,35,8
149,36,9
149,37,9
149,38,9
149,39,9
150,0,19
150,1,16
150,2,13
150,3,11
150,4,13
150,5,13
150,6,16
150,7,17
150,8,15
150,9,11
150,10,10
150,11,13
150,12,11
150,13,11
150,14,10
150,15,12
150,16,10
150,17,7
150,18,10
150,19,12
150,20,11
150,21,10
150,22,9
150,23,9
150,24,9
150,25,8
150,26,9
150,27,9
150,28,11
150,29,8
150,30,8
150,31,8
150,32,10
150,33,11
150,34,10
150,35,9
150,36,9
150,37,9
150,38,8
150,39,9
151,0,20
151,1,17
151,2,14
151,3,9
151,4,10
151,5,14
151,6,15
151,7,17
151,8,16
151,9,11
151,10,7
151,11,7
151,12,11
151,13,8
151,14,11
151,15,6
151,16,10
151,17,9
151,18,10
151,19,11
151,20,10
151,21,9
151,22,8
151,23,9
151,24,11
151,25,8
151,26,9
151,27,10
151,28,10
151,29,9
151,30,10
151,31,9
151,32,9
151,33,10
151,34,9
151,35,9
151,36,10
151,37,10
151,38,9
151,39,8
152,0,19
152,1,13
152,2,11
152,3,7
152,4,10
152,5,13
152,6,16
152,7,16
152,8,13
152,9,7
152,10,6
152,11,9
152,12,8
152,13,10
152,14,9
152,15,9
152,16,10
152,17,9
152,18,9
152,19,10
152,20,10
152,21,11
152,22,11
152,23,11
152,24,9
152,25,10
152,26,9
152,27,10
152,28,11
152,29,10
152,30,10
152,31,9
152,32,10
152,33,9
152,34,8
152,35,7
152,36,9
152,37,10
152,38,10
152,39,9
153,0,19
153,1,17
153,2,14
153,3,11
153,4,10
153,5,12
153,6,15
153,7,16
153,8,15
153,9,10
153,10,11
153,11,11
153,12,8
153,13,9
153,14,10
153,15,10
153,16,9
153,17,11
153,18,10
153,19,9
153,20,8
153,21,9
153,22,12
153,23,11
153,24,9
153,25,9
153,26,10
153,27,8
153,28,10
153,29,9
153,30,10
153,31,10
153,32,11
153,33,9
153,34,8
153,35,11
153,36,11
153,37,9
153,38,9
153,39,10
154,0,20
154,1,16
154,2,14
154,3,13
154,4,13
154,5,13
154,6,16
154,7,15
154,8,14
154,9,12
154,10,9
154,11,9
154,12,11
154,13,11
154,14,12
154,15,11
154,16,7
154,17,9
154,18,11
154,19,11
154,20,10
154,21,8
154,22,10
154,23,11
154,24,10
154,25,10
154,26,8
154,27,11
154,28,9
154,29,9
154,30,10
154,31,10
154,32,10
154,33,10
154,34,10
154,35,7
154,36,8
154,37,7
154,38,8
154,39,10
155,0,11
155,1,14
155,2,11
155,3,9
155,4,10
155,5,8
155,6,15
155,7,16
155,8,14
155,9,9
155,10,12
155,11,8
155,12,10
155,13,12
155,14,10
155,15,6
155,16,7
155,17,9
155,18,9
155,19,9
155,20,9
155,21,9
155,22,9
155,23,10
155,24,11
155,25,11
155,26,9
155,27,10
155,28,10
155,29,9
155,30,10
155,31,10
155,32,11
155,33,9
155,34,8
155,35,10
155,36,11
155,37,10
155,38,8
155,39,9
156,0,22
156,1,13
156,2,6
156,3,12
156,4,13
156,5,13
156,6,16
156,7,14
156,8,14
156,9,11
156,10,9
156,11,10
156,12,10
156,13,8
156,14,11
156,15,9
156,16,9
156,17,9
156,18,8
156,19,10
156,20,11
156,21,8
156,22,9
156,23,10
156,24,9
156,25,8
156,26,8
156,27,9
156,28,10
156,29,10
156,30,10
156,31,10
156,32,9
156,33,10
156,34,9
156,35,8
156,36,10
156,37,10
156,38,10
156,39,9
157,0,20
157,1,15
157,2,11
157,3,9
157,4,12
157,5,12
157,6,15
157,7,15
157,8,14
157,9,9
157,10,7
157,11,11
157,12,10
157,13,9
157,14,8
157,15,8
157,16,8
157,17,7
157,18,9
157,19,11
157,20,7
157,21,7
157,22,11
157,23,10
157,24,11
157,25,10
157,26,10
157,27,10
157,28,9
157,29,12
157,30,10
157,31,9
157,32,11
157,33,10
157,34,10
157,35,11
157,36,9
157,37,10
157,38,10
157,39,8
158,0,17
158,1,14
158,2,14
158,3,9
158,4,12
158,5,11
158,6,14
158,7,14
158,8,14
158,9,11
158,10,8
158,11,10
158,12,12
158,13,10
158,14,9
158,15,8
158,16,8
158,17,11
158,18,10
158,19,9
158,20,9
158,21,9
158,22,9
158,23,10
158,24,11
158,25,10
158,26,9
158,27,11
158,28,10
158,29,9
158,30,10
158,31,11
158,32,10
158,33,10
158,34,9
158,35,9
158,36,8
158,37,8
158,38,10
158,39,9
159,0,17
159,1,15
159,2,15
159,3,13
159,4,12
159,5,14
159,6,14
159,7,13
159,8,14
159,9,13
159,10,10
159,11,9
159,12,9
159,13,12
159,14,10
159,15,10
159,16,12
159,17,8
159,18,8
159,19,10
159,20,10
159,21,10
159,22,11
159,23,9
159,24,10
159,25,11
159,26,10
159,27,10
159,28,11
159,29,12
159,30,10
159,31,11
159,32,9
159,33,9
159,34,9
159,35,9
159,36,9
159,37,10
159,38,9
159,39,10
160,0,16
160,1,11
160,2,15
160,3,13
160,4,13
160,5,13
160,6,13
160,7,13
160,8,12
160,9,12
160,10,10
160,11,14
160,12,13
160,13,12
160,14,10
160,15,10
160,16,12
160,17,11
160,18,10
160,19,10
160,20,9
160,21,9
160,22,10
160,23,9
160,24,8
160,25,10
160,26,10
160,27,9
160,28,10
160,29,10
160,30,8
160,31,11
160,32,10
160,33,10
160,34,11
160,35,10
160,36,9
160,37,8
160,38,8
160,39,8
161,0,18
161,1,14
161,2,8
161,3,11
161,4,13
161,5,14
161,6,12
161,7,12
161,8,11
161,9,8
161,10,11
161,11,9
161,12,13
161,13,10
161,14,12
161,15,14
161,16,10
161,17,11
161,18,11
161,19,9
161,20,8
161,21,11
161,22,10
161,23,8
161,24,10
161,25,10
161,26,9
161,27,10
161,28,9
161,29,8
161,30,9
161,31,9
161,32,10
161,33,10
161,34,9
161,35,10
161,36,10
161,37,8
161,38,9
161,39,10
162,0,11
162,1,13
162,2,15
162,3,11
162,4,6
162,5,12
162,6,13
162,7,14
162,8,12
162,9,6
162,10,10
162,11,11
162,12,11
162,13,9
162,14,11
162,15,11
162,16,13
162,17,10
162,18,11
162,19,12
162,20,10
162,21,9
162,22,10
162,23,9
162,24,9
162,25,8
162,26,11
162,27,10
162,28,11
162,29,11
162,30,9
162,31,8
162,32,9
162,33,11
162,34,10
162,35,10
162,36,9
162,37,9
162,38,9
162,39,9
163,0,18
163,1,17
163,2,15
163,3,10
163,4,12
163,5,13
163,6,14
163,7,15
163,8,14
163,9,10
163,10,11
163,11,10
163,12,11
163,13,11
163,14,11
163,15,7
163,16,11
163,17,9
163,18,8
163,19,9
163,20,8
163,21,11
163,22,10
163,23,9
163,24,11
163,25,11
163,26,11
163,27,10
163,28,10
163,29,11
163,30,10
163,31,9
163,32,9
163,33,10
163,34,9
163,35,9
163,36,9
163,37,9
163,38,9
163,39,9
164,0,18
164,1,12
164,2,12
164,3,12
164,4,10
164,5,11
164,6,10
164,7,13
164,8,14
164,9,10
164,10,10
164,11,9
164,12,8
164,13,8
164,14,9
164,15,9
164,16,11
164,17,11
164,18,13
164,19,12
164,20,9
164,21,9
164,22,10
164,23,7
164,24,10
164,25,9
164,26,9
164,27,10
164,28,10
164,29,9
164,30,11
164,31,9
164,32,9
164,33,9
164,34,10
164,35,10
164,36,9
164,37,9
164,38,9
164,39,10
165,0,16
165,1,15
165,2,16
165,3,13
165,4,10
165,5,9
165,6,12
165,7,11
165,8,11
165,9,12
165,10,12
165,11,13
165,12,11
165,13,11
165,14,10
165,15,13
165,16,7
165,17,9
165,18,9
165,19,9
165,20,12
165,21,12
165,22,10
165,23,9
165,24,8
165,25,10
165,26,9
165,27,9
165,28,9
165,29,9
165,30,10
165,31,9
165,32,10
165,33,9
165,34,9
165,35,9
165,36,9
165,37,9
165,38,9
165,39,9
166,0,16
166,1,14
166,2,13
166,3,13
166,4,14
166,5,11
166,6,12
166,7,10
166,8,12
166,9,9
166,10,10
166,11,11
166,12,12
166,13,13
166,14,12
166,15,9
166,16,11
166,17,10
166,18,11
166,19,12
166,20,11
166,21,11
166,22,10
166,23,9
166,24,11
166,25,10
166,26,9
166,27,10
166,28,9
166,29,10
166,30,10
166,31,8
166,32,9
166,33,9
166,34,9
166,35,9
166,36,9
166,37,9
166,38,8
166,39,9
167,0,19
167,1,16
167,2,13
167,3,11
167,4,10
167,5,11
167,6,12
167,7,15
167,8,13
167,9,9
167,10,12
167,11,9
167,12,10
167,13,9
167,14,9
167,15,10
167,16,6
167,17,11
167,18,11
167,19,8
167,20,8
167,21,11
167,22,12
167,23,10
167,24,10
167,25,8
167,26,8
167,27,11
167,28,11
167,29,11
167,30,10
167,31,10
167,32,8
167,33,10
167,34,10
167,35,10
167,36,8
167,37,9
167,38,9
167,39,10
168,0,21
168,1,16
168,2,16
168,3,13
168,4,14
168,5,12
168,6,14
168,7,14
168,8,13
168,9,12
168,10,10
168,11,8
168,12,9
168,13,10
168,14,12
168,15,9
168,16,12
168,17,12
168,18,8
168,19,11
168,20,9
168,21,10
168,22,10
168,23,11
168,24,8
168,25,9
168,26,10
168,27,10
168,28,10
168,29,10
168,30,11
168,31,12
168,32,11
168,33,10
168,34,9
168,35,9
168,36,9
168,37,9
168,38,11
168,39,9
169,0,19
169,1,14
169,2,14
169,3,14
169,4,6
169,5,12
169,6,11
169,7,13
169,8,9
169,9,8
169,10,9
169,11,10
169,12,11
169,13,12
169,14,9
169,15,9
169,16,9
169,17,8
169,18,10
169,19,8
169,20,11
169,21,9
169,22,10
169,23,7
169,24,9
169,25,10
169,26,10
169,27,10
169,28,9
169,29,9
169,30,9
169,31,11
169,32,9
169,33,10
169,34,10
169,35,10
169,36,9
169,37,9
169,38,9
169,39,9
170,0,15
170,1,14
170,2,13
170,3,12
170,4,10
170,5,7
170,6,11
170,7,12
170,8,9
170,9,8
170,10,9
170,11,9
170,12,13
170,13,10
170,14,7
170,15,6
170,16,7
170,17,9
170,18,8
170,19,10
170,20,12
170,21,11
170,22,9
170,23,9
170,24,9
170,25,10
170,26,10
170,27,11
170,28,9
170,29,10
170,30,11
170,31,10
170,32,11
170,33,9
170,34,8
170,35,11
170,36,10
170,37,9
170,38,9
170,39,9
171,0,15
171,1,12
171,2,9
171,3,13
171,4,9
171,5,13
171,6,14
171,7,12
171,8,10
171,9,10
171,10,13
171,11,6
171,12,12
171,13,11
171,14,9
171,15,9
171,16,11
171,17,10
171,18,11
171,19,12
171,20,11
171,21,10
171,22,7
171,23,9
171,24,11
171,25,10
171,26,10
171,27,12
171,28,9
171,29,8
171,30,8
171,31,9
171,32,9
171,33,8
171,34,10
171,35,9
171,36,8
171,37,10
171,38,10
171,39,9
172,0,15
172,1,8
172,2,16
172,3,14
172,4,13
172,5,11
172,6,12
172,7,14
172,8,14
172,9,11
172,10,8
172,11,12
172,12,10
172,13,10
172,14,11
172,15,11
172,16,9
172,17,8
172,18,12
172,19,10
172,20,11
172,21,9
172,22,7
172,23,10
172,24,10
172,25,9
172,26,10
172,27,10
172,28,10
172,29,10
172,30,11
172,31,10
172,32,11
172,33,9
172,34,10
172,35,9
172,36,9
172,37,11
172,38,10
172,39,10
173,0,15
173,1,15
173,2,10
173,3,15
173,4,10
173,5,10
173,6,13
173,7,10
173,8,12
173,9,10
173,10,11
173,11,11
173,12,10
173,13,10
173,14,10
173,15,10
173,16,10
173,17,8
173,18,9
173,19,11
173,20,12
173,21,11
173,22,10
173,23,9
173,24,11
173,25,11
173,26,9
173,27,11
173,28,9
173,29,7
173,30,8
173,31,10
173,32,10
173,33,9
173,34,8
173,35,8
173,36,10
173,37,11
173,38,9
173,39,10
174,0,17
174,1,17
174,2,16
174,3,15
174,4,11
174,5,8
174,6,9
174,7,6
174,8,10
174,9,11
174,10,12
174,11,10
174,12,11
174,13,7
174,14,10
174,15,11
174,16,9
174,17,11
174,18,7
174,19,9
174,20,8
174,21,10
174,22,11
174,23,12
174,24,11
174,25,11
174,26,10
174,27,10
174,28,10
174,29,8
174,30,9
174,31,11
