id,n,magnitude
116,21,12
116,22,15
116,23,11
116,24,12
116,25,9
116,26,10
116,27,10
116,28,8
116,29,10
116,30,10
116,31,10
116,32,10
116,33,9
116,34,9
116,35,9
116,36,9
116,37,9
116,38,8
116,39,9
117,0,20
117,1,15
117,2,11
117,3,12
117,4,14
117,5,13
117,6,21
117,7,22
117,8,14
117,9,14
117,10,12
117,11,20
117,12,13
117,13,13
117,14,13
117,15,11
117,16,8
117,17,11
117,18,14
117,19,11
117,20,12
117,21,11
117,22,15
117,23,11
117,24,12
117,25,10
117,26,11
117,27,9
117,28,10
117,29,10
117,30,9
117,31,10
117,32,10
117,33,9
117,34,8
117,35,9
117,36,9
117,37,10
117,38,8
117,39,10
118,0,21
118,1,15
118,2,14
118,3,13
118,4,14
118,5,13
118,6,20
118,7,22
118,8,15
118,9,15
118,10,11
118,11,14
118,12,11
118,13,15
118,14,9
118,15,7
118,16,8
118,17,11
118,18,12
118,19,11
118,20,13
118,21,12
118,22,14
118,23,8
118,24,13
118,25,12
118,26,12
118,27,10
118,28,9
118,29,9
118,30,10
118,31,11
118,32,10
118,33,8
118,34,9
118,35,9
118,36,10
118,37,9
118,38,8
118,39,10
119,0,17
119,1,14
119,2,12
119,3,9
119,4,8
119,5,14
119,6,18
119,7,19
119,8,12
119,9,13
119,10,13
119,11,12
119,12,11
119,13,10
119,14,8
119,15,13
119,16,13
119,17,12
119,18,13
119,19,11
119,20,10
119,21,11
119,22,13
119,23,11
119,24,13
119,25,12
119,26,11
119,27,10
119,28,10
119,29,11
119,30,11
119,31,11
119,32,9
119,33,10
119,34,10
119,35,9
119,36,10
119,37,8
119,38,9
119,39,9
120,0,17
120,1,16
120,2,16
120,3,10
120,4,4
120,5,11
120,6,19
120,7,20
120,8,15
120,9,11
120,10,10
120,11,13
120,12,13
120,13,14
120,14,13
120,15,11
120,16,11
120,17,9
120,18,13
120,19,9
120,20,13
120,21,11
120,22,13
120,23,8
120,24,10
120,25,12
120,26,11
120,27,10
120,28,10
120,29,9
120,30,10
120,31,11
120,32,10
120,33,10
120,34,10
120,35,10
120,36,10
120,37,10
120,38,9
120,39,9
121,0,17
121,1,16
121,2,17
121,3,15
121,4,15
121,5,13
121,6,19
121,7,21
121,8,13
121,9,15
121,10,17
121,11,14
121,12,15
121,13,13
121,14,14
121,15,13
121,16,10
121,17,13
121,18,13
121,19,9
121,20,8
121,21,11
121,22,12
121,23,10
121,24,12
121,25,11
121,26,10
121,27,11
121,28,10
121,29,10
121,30,10
121,31,10
121,32,11
121,33,10
121,34,10
121,35,10
121,36,9
121,37,9
121,38,9
121,39,9
122,0,17
122,1,18
122,2,16
122,3,11
122,4,14
122,5,12
122,6,18
122,7,21
122,8,19
122,9,15
122,10,18
122,11,18
122,12,15
122,13,15
122,14,14
122,15,14
122,16,16
122,17,13
122,18,13
122,19,9
122,20,13
122,21,12
122,22,13
122,23,13
122,24,12
122,25,9
122,26,10
122,27,10
122,28,9
122,29,10
122,30,10
122,31,10
122,32,10
122,33,9
122,34,9
122,35,9
122,36,9
122,37,9
122,38,9
122,39,9
123,0,16
123,1,16
123,2,18
123,3,15
123,4,13
123,5,18
123,6,18
123,7,20
123,8,20
123,9,18
123,10,18
123,11,19
123,12,18
123,13,17
123,14,16
123,15,12
123,16,14
123,17,15
123,18,15
123,19,12
123,20,15
123,21,10
123,22,11
123,23,12
123,24,15
123,25,13
123,26,12
123,27,11
123,28,9
123,29,9
123,30,9
123,31,7
123,32,9
123,33,7
123,34,9
123,35,10
123,36,9
123,37,9
123,38,9
123,39,9
124,0,15
124,1,15
124,2,16
124,3,13
124,4,13
124,5,13
124,6,20
124,7,19
124,8,18
124,9,18
124,10,18
124,11,18
124,12,15
124,13,17
124,14,14
124,15,16
124,16,11
124,17,13
124,18,16
124,19,14
124,20,16
124,21,13
124,22,10
124,23,12
124,24,12
124,25,11
124,26,12
124,27,9
124,28,8
124,29,10
124,30,8
124,31,8
124,32,9
124,33,8
124,34,8
124,35,10
124,36,10
124,37,9
124,38,9
124,39,9
125,0,16
125,1,11
125,2,15
125,3,13
125,4,15
125,5,17
125,6,19
125,7,22
125,8,17
125,9,17
125,10,19
125,11,19
125,12,15
125,13,14
125,14,15
125,15,17
125,16,18
125,17,16
125,18,14
125,19,12
125,20,15
125,21,16
125,22,13
125,23,12
125,24,16
125,25,14
125,26,13
125,27,12
125,28,10
125,29,9
125,30,12
125,31,10
125,32,12
125,33,9
125,34,11
125,35,9
125,36,9
125,37,9
125,38,9
125,39,9
126,0,17
126,1,15
126,2,12
126,3,14
126,4,17
126,5,9
126,6,15
126,7,22
126,8,21
126,9,21
126,10,28
126,11,25
126,12,21
126,13,17
126,14,12
126,15,14
126,16,20
126,17,18
126,18,18
126,19,15
126,20,18
126,21,20
126,22,14
126,23,16
126,24,20
126,25,14
126,26,12
126,27,14
126,28,11
126,29,12
126,30,12
126,31,11
126,32,13
126,33,11
126,34,11
126,35,8
126,36,10
126,37,10
126,38,9
126,39,9
127,0,19
127,1,16
127,2,16
127,3,13
127,4,14
127,5,21
127,6,22
127,7,23
127,8,21
127,9,20
127,10,28
127,11,21
127,12,14
127,13,17
127,14,16
127,15,17
127,16,21
127,17,18
127,18,15
127,19,15
127,20,17
127,21,18
127,22,12
127,23,14
127,24,16
127,25,14
127,26,11
127,27,12
127,28,11
127,29,11
127,30,10
127,31,10
127,32,14
127,33,11
127,34,11
127,35,9
127,36,10
127,37,8
127,38,9
127,39,10
128,0,19
128,1,16
128,2,16
128,3,14
128,4,13
128,5,16
128,6,21
128,7,19
128,8,19
128,9,22
128,10,28
128,11,19
128,12,18
128,13,15
128,14,18
128,15,16
128,16,20
128,17,18
128,18,16
128,19,17
128,20,17
128,21,18
128,22,11
128,23,10
128,24,15
128,25,11
128,26,11
128,27,12
128,28,12
128,29,13
128,30,10
128,31,10
128,32,12
128,33,11
128,34,11
128,35,10
128,36,9
128,37,9
128,38,8
128,39,9
129,0,18
129,1,18
129,2,18
129,3,12
129,4,17
129,5,19
129,6,23
129,7,22
129,8,18
129,9,23
129,10,29
129,11,21
129,12,12
129,13,17
129,14,16
129,15,17
129,16,20
129,17,18
129,18,18
129,19,16
129,20,15
129,21,18
129,22,11
129,23,15
129,24,17
129,25,13
129,26,11
129,27,10
129,28,8
129,29,10
129,30,10
129,31,10
129,32,13
129,33,10
129,34,11
129,35,11
129,36,10
129,37,9
129,38,8
129,39,9
130,0,20
130,1,17
130,2,17
130,3,14
130,4,17
130,5,18
130,6,26
130,7,24
130,8,21
130,9,22
130,10,27
130,11,19
130,12,15
130,13,17
130,14,16
130,15,17
130,16,19
130,17,19
130,18,17
130,19,16
130,20,16
130,21,17
130,22,13
130,23,13
130,24,17
130,25,13
130,26,12
130,27,10
130,28,10
130,29,11
130,30,11
130,31,10
130,32,10
130,33,10
130,34,11
130,35,10
130,36,9
130,37,10
130,38,10
130,39,9
131,0,18
131,1,15
131,2,15
131,3,15
131,4,13
131,5,21
131,6,25
131,7,23
131,8,19
131,9,20
131,10,27
131,11,20
131,12,12
131,13,15
131,14,16
131,15,14
131,16,18
131,17,19
131,18,18
131,19,16
131,20,16
131,21,17
131,22,10
131,23,14
131,24,16
131,25,13
131,26,11
131,27,10
131,28,12
131,29,12
131,30,10
131,31,11
131,32,10
131,33,11
131,34,12
131,35,10
131,36,9
131,37,11
131,38,10
131,39,10
132,0,13
132,1,16
132,2,17
132,3,12
132,4,14
132,5,18
132,6,24
132,7,20
132,8,23
132,9,20
132,10,27
132,11,21
132,12,16
132,13,15
132,14,18
132,15,16
132,16,19
132,17,18
132,18,17
132,19,17
132,20,15
132,21,19
132,22,12
132,23,13
132,24,15
132,25,13
132,26,12
132,27,11
132,28,11
132,29,12
132,30,12
132,31,12
132,32,11
132,33,12
132,34,9
132,35,10
132,36,10
132,37,10
132,38,10
132,39,8
133,0,15
133,1,16
133,2,14
133,3,11
133,4,17
133,5,20
133,6,25
133,7,23
133,8,20
133,9,20
133,10,27
133,11,19
133,12,17
133,13,19
133,14,19
133,15,14
133,16,15
133,17,20
133,18,17
133,19,15
133,20,15
133,21,18
133,22,12
133,23,12
133,24,15
133,25,12
133,26,11
133,27,11
133,28,9
133,29,9
133,30,10
133,31,8
133,32,8
133,33,10
133,34,12
133,35,10
133,36,9
133,37,9
133,38,9
133,39,7
134,0,19
134,1,15
134,2,12
134,3,13
134,4,17
134,5,18
134,6,24
134,7,23
134,8,22
134,9,21
134,10,28
134,11,22
134,12,17
134,13,19
134,14,18
134,15,16
134,16,18
134,17,18
134,18,15
134,19,15
134,20,16
134,21,19
134,22,12
134,23,11
134,24,14
134,25,11
134,26,9
134,27,11
134,28,8
134,29,11
134,30,11
134,31,11
134,32,9
134,33,9
134,34,11
134,35,10
134,36,10
134,37,10
134,38,9
134,39,8
135,0,15
135,1,13
135,2,17
135,3,15
135,4,16
135,5,17
135,6,25
135,7,17
135,8,18
135,9,18
135,10,27
135,11,19
135,12,17
135,13,18
135,14,17
135,15,15
135,16,18
135,17,19
135,18,16
135,19,15
135,20,14
135,21,19
135,22,12
135,23,12
135,24,13
135,25,12
135,26,11
135,27,11
135,28,7
135,29,10
135,30,11
135,31,10
135,32,11
135,33,11
135,34,10
135,35,11
135,36,10
135,37,9
135,38,8
135,39,8
136,0,19
136,1,14
136,2,13
136,3,7
136,4,12
136,5,18
136,6,24
136,7,21
136,8,20
136,9,19
136,10,27
136,11,20
136,12,14
136,13,17
136,14,18
136,15,14
136,16,17
136,17,17
136,18,16
136,19,14
136,20,12
136,21,17
136,22,9
136,23,11
136,24,12
136,25,11
136,26,11
136,27,11
136,28,10
136,29,10
136,30,11
136,31,10
136,32,11
136,33,11
136,34,9
136,35,8
136,36,8
136,37,10
136,38,10
136,39,9
137,0,18
137,1,13
137,2,14
137,3,13
137,4,14
137,5,18
137,6,23
137,7,22
137,8,22
137,9,18
137,10,26
137,11,20
137,12,17
137,13,16
137,14,15
137,15,15
137,16,19
137,17,18
137,18,17
137,19,15
137,20,11
137,21,17
137,22,12
137,23,13
137,24,11
137,25,9
137,26,10
137,27,12
137,28,10
137,29,10
137,30,13
137,31,11
137,32,11
137,33,10
137,34,10
137,35,10
137,36,9
137,37,10
137,38,9
137,39,9
138,0,17
138,1,18
138,2,17
138,3,9
138,4,13
138,5,17
138,6,24
138,7,21
138,8,18
138,9,17
138,10,26
138,11,19
138,12,13
138,13,16
138,14,17
138,15,10
138,16,19
138,17,18
138,18,16
138,19,14
138,20,12
138,21,16
138,22,11
138,23,13
138,24,13
138,25,13
138,26,10
138,27,10
138,28,10
138,29,12
138,30,12
138,31,11
138,32,12
138,33,10
138,34,9
138,35,9
138,36,10
138,37,11
138,38,10
138,39,9
139,0,16
139,1,13
139,2,15
139,3,11
139,4,13
139,5,17
139,6,23
139,7,18
139,8,21
139,9,20
139,10,25
139,11,18
139,12,18
139,13,18
139,14,17
139,15,14
139,16,18
139,17,17
139,18,17
139,19,16
139,20,12
139,21,14
139,22,11
139,23,12
139,24,11
139,25,11
139,26,13
139,27,13
139,28,10
139,29,12
139,30,11
139,31,10
139,32,11
139,33,9
139,34,8
139,35,9
139,36,9
139,37,9
139,38,7
139,39,10
140,0,18
140,1,14
140,2,17
140,3,14
140,4,16
140,5,20
140,6,24
140,7,22
140,8,18
140,9,19
140,10,25
140,11,18
140,12,15
140,13,18
140,14,15
140,15,14
140,16,15
140,17,18
140,18,15
140,19,16
140,20,14
140,21,13
140,22,11
140,23,12
140,24,14
140,25,11
140,26,10
140,27,11
140,28,10
140,29,12
140,30,11
140,31,7
140,32,10
140,33,9
140,34,9
140,35,10
140,36,10
140,37,11
140,38,10
140,39,9
141,0,12
141,1,12
141,2,12
141,3,13
141,4,15
141,5,18
141,6,23
141,7,23
141,8,22
141,9,20
141,10,24
141,11,17
141,12,15
141,13,16
141,14,17
141,15,12
141,16,15
141,17,15
141,18,14
141,19,14
141,20,13
141,21,14
141,22,12
141,23,13
141,24,13
141,25,10
141,26,10
141,27,11
141,28,9
141,29,11
141,30,11
141,31,11
141,32,9
141,33,9
141,34,11
141,35,9
141,36,8
141,37,10
141,38,9
141,39,9
142,0,18
142,1,17
142,2,17
142,3,12
142,4,14
142,5,18
142,6,24
142,7,20
142,8,19
142,9,19
142,10,23
142,11,18
142,12,16
142,13,15
142,14,16
142,15,14
142,16,17
142,17,15
142,18,14
142,19,13
142,20,13
142,21,16
142,22,12
142,23,12
142,24,14
142,25,11
142,26,11
142,27,11
142,28,10
142,29,10
142,30,8
142,31,9
142,32,11
142,33,9
142,34,11
142,35,9
142,36,8
142,37,8
142,38,9
142,39,8
143,0,16
143,1,16
143,2,17
143,3,11
143,4,14
143,5,17
143,6,23
143,7,21
143,8,20
143,9,16
143,10,24
143,11,19
143,12,13
143,13,14
143,14,15
143,15,12
143,16,16
143,17,12
143,18,13
143,19,13
143,20,10
143,21,14
143,22,13
143,23,11
143,24,15
143,25,11
143,26,13
143,27,12
143,28,11
143,29,10
143,30,10
143,31,11
143,32,12
143,33,9
143,34,10
143,35,8
143,36,8
143,37,8
143,38,8
143,39,10
144,0,23
144,1,17
144,2,13
144,3,13
144,4,14
144,5,17
144,6,24
144,7,23
144,8,21
144,9,19
144,10,24
144,11,18
144,12,17
144,13,15
144,14,17
144,15,13
144,16,16
144,17,16
144,18,15
144,19,14
144,20,15
144,21,17
144,22,14
144,23,12
144,24,16
144,25,13
144,26,11
144,27,11
144,28,10
144,29,11
144,30,8
144,31,12
144,32,12
144,33,12
144,34,10
144,35,9
144,36,10
144,37,11
144,38,9
144,39,9
145,0,21
145,1,18
145,2,16
145,3,13
145,4,16
145,5,20
145,6,25
145,7,22
145,8,20
145,9,18
145,10,23
145,11,20
145,12,18
145,13,16
145,14,16
145,15,13
145,16,16
145,17,16
145,18,17
145,19,14
145,20,14
145,21,18
145,22,18
145,23,12
145,24,13
145,25,13
145,26,13
145,27,12
145,28,11
145,29,11
145,30,10
145,31,11
145,32,11
145,33,10
145,34,11
145,35,9
145,36,9
145,37,10
145,38,10
145,39,9
146,0,19
146,1,17
146,2,18
146,3,13
146,4,14
146,5,21
146,6,25
146,7,23
146,8,21
146,9,22
146,10,26
146,11,28
146,12,20
146,13,18
146,14,20
146,15,17
146,16,18
146,17,19
146,18,19
146,19,13
146,20,17
146,21,16
146,22,17
146,23,13
146,24,15
146,25,14
146,26,14
146,27,11
146,28,12
146,29,13
146,30,11
146,31,11
146,32,11
146,33,9
146,34,10
146,35,10
146,36,9
146,37,9
146,38,9
146,39,9
147,0,18
147,1,12
147,2,13
147,3,12
147,4,12
147,5,19
147,6,18
147,7,22
147,8,19
147,9,19
147,10,25
147,11,29
147,12,20
147,13,19
147,14,19
147,15,20
147,16,19
147,17,20
147,18,22
147,19,15
147,20,17
147,21,15
147,22,16
147,23,10
147,24,14
147,25,13
147,26,16
147,27,11
147,28,12
147,29,12
147,30,11
147,31,11
147,32,11
147,33,11
147,34,11
147,35,10
147,36,9
147,37,9
147,38,9
147,39,9
148,0,17
148,1,14
148,2,15
148,3,15
148,4,17
148,5,17
148,6,26
148,7,23
148,8,20
148,9,20
148,10,25
148,11,30
148,12,19
148,13,15
148,14,19
148,15,19
148,16,15
148,17,18
148,18,20
148,19,12
148,20,15
148,21,15
148,22,17
148,23,14
148,24,14
148,25,13
148,26,14
148,27,11
148,28,12
148,29,13
148,30,12
148,31,10
148,32,11
148,33,10
148,34,11
148,35,11
148,36,9
148,37,9
148,38,8
148,39,9
149,0,17
149,1,14
149,2,15
149,3,9
149,4,12
149,5,20
149,6,24
149,7,22
149,8,18
149,9,19
149,10,26
149,11,29
149,12,19
149,13,17
149,14,18
149,15,16
149,16,15
149,17,18
149,18,19
149,19,11
149,20,14
149,21,15
149,22,17
149,23,13
149,24,16
149,25,14
149,26,13
149,27,9
149,28,12
149,29,11
149,30,10
149,31,11
149,32,10
149,33,10
149,34,11
149,35,11
149,36,9
149,37,10
149,38,9
149,39,8
150,0,19
150,1,14
150,2,13
150,3,14
150,4,14
150,5,18
150,6,25
150,7,19
150,8,18
150,9,17
150,10,25
150,11,29
150,12,17
150,13,14
150,14,15
150,15,18
150,16,17
150,17,18
150,18,19
150,19,12
150,20,15
150,21,15
150,22,16
150,23,12
150,24,15
150,25,14
150,26,14
150,27,12
150,28,12
150,29,12
150,30,12
150,31,12
150,32,10
150,33,9
150,34,10
150,35,10
150,36,9
150,37,9
150,38,11
150,39,10
151,0,19
151,1,17
151,2,17
151,3,13
151,4,12
151,5,19
151,6,25
151,7,21
151,8,21
151,9,17
151,10,25
151,11,29
151,12,19
151,13,16
151,14,18
151,15,19
151,16,16
151,17,18
151,18,18
151,19,12
151,20,16
151,21,14
151,22,14
151,23,12
151,24,15
151,25,13
151,26,15
151,27,10
151,28,9
151,29,12
151,30,11
151,31,10
151,32,9
151,33,8
151,34,10
151,35,8
151,36,11
151,37,10
151,38,9
151,39,9
152,0,21
152,1,16
152,2,17
152,3,12
152,4,17
152,5,19
152,6,24
152,7,23
152,8,19
152,9,18
152,10,24
152,11,28
152,12,17
152,13,16
152,14,17
152,15,16
152,16,17
152,17,18
152,18,17
152,19,14
152,20,16
152,21,14
152,22,11
152,23,11
152,24,15
152,25,14
152,26,14
152,27,10
152,28,11
152,29,13
152,30,10
152,31,11
152,32,11
152,33,11
152,34,10
152,35,9
152,36,10
152,37,10
152,38,9
152,39,9
153,0,18
153,1,15
153,2,13
153,3,13
153,4,15
153,5,21
153,6,26
153,7,18
153,8,20
153,9,19
153,10,24
153,11,28
153,12,19
153,13,14
153,14,17
153,15,16
153,16,17
153,17,17
153,18,18
153,19,12
153,20,12
153,21,13
153,22,15
153,23,12
153,24,14
153,25,11
153,26,14
153,27,11
153,28,11
153,29,11
153,30,10
153,31,10
153,32,10
153,33,10
153,34,9
153,35,11
153,36,10
153,37,10
153,38,9
153,39,9
154,0,21
154,1,15
154,2,15
154,3,14
154,4,15
154,5,20
154,6,23
154,7,19
154,8,17
154,9,18
154,10,24
154,11,28
154,12,19
154,13,16
154,14,17
154,15,15
154,16,14
154,17,17
154,18,17
154,19,11
154,20,11
154,21,13
154,22,14
154,23,11
154,24,15
154,25,12
154,26,13
154,27,10
154,28,9
154,29,11
154,30,11
154,31,10
154,32,11
154,33,10
154,34,10
154,35,9
154,36,9
154,37,7
154,38,9
154,39,8
155,0,17
155,1,14
155,2,15
155,3,12
155,4,7
155,5,19
155,6,26
155,7,23
155,8,21
155,9,19
155,10,23
155,11,27
155,12,16
155,13,15
155,14,16
155,15,15
155,16,17
155,17,17
155,18,17
155,19,12
155,20,13
155,21,14
155,22,13
155,23,13
155,24,13
155,25,13
155,26,14
155,27,11
155,28,10
155,29,10
155,30,8
155,31,9
155,32,7
155,33,9
155,34,10
155,35,10
155,36,10
155,37,9
155,38,9
155,39,9
156,0,16
156,1,8
156,2,16
156,3,12
156,4,16
156,5,18
156,6,25
156,7,21
156,8,16
156,9,12
156,10,23
156,11,25
156,12,15
156,13,13
156,14,14
156,15,14
156,16,15
156,17,12
156,18,14
156,19,13
156,20,14
156,21,14
156,22,13
156,23,11
156,24,14
156,25,11
156,26,12
156,27,11
156,28,9
156,29,11
156,30,9
156,31,8
156,32,9
156,33,9
156,34,11
156,35,9
156,36,9
156,37,8
156,38,9
156,39,9
157,0,13
157,1,9
157,2,14
157,3,10
157,4,14
157,5,17
157,6,21
157,7,23
157,8,19
157,9,18
157,10,22
157,11,24
157,12,12
157,13,15
157,14,13
157,15,15
157,16,14
157,17,14
157,18,15
157,19,13
157,20,14
157,21,12
157,22,13
157,23,12
157,24,12
157,25,10
157,26,11
157,27,12
157,28,9
157,29,10
157,30,10
157,31,8
157,32,10
157,33,9
157,34,9
157,35,11
157,36,9
157,37,9
157,38,10
157,39,11
158,0,19
158,1,17
158,2,14
158,3,11
158,4,11
158,5,18
158,6,25
158,7,16
158,8,18
158,9,16
158,10,20
158,11,22
158,12,16
158,13,11
158,14,12
158,15,13
158,16,16
158,17,13
158,18,12
158,19,12
158,20,9
158,21,11
158,22,10
158,23,10
158,24,10
158,25,11
158,26,11
158,27,11
158,28,11
158,29,10
158,30,11
158,31,10
158,32,9
158,33,8
158,34,9
158,35,10
158,36,10
158,37,10
158,38,8
158,39,9
159,0,17
159,1,16
159,2,15
159,3,11
159,4,10
159,5,16
159,6,23
159,7,22
159,8,19
159,9,19
159,10,20
159,11,22
159,12,16
159,13,15
159,14,14
159,15,13
159,16,15
159,17,17
159,18,16
159,19,12
159,20,14
159,21,12
159,22,10
159,23,8
159,24,13
159,25,12
159,26,10
159,27,10
159,28,9
159,29,11
159,30,11
159,31,10
159,32,9
159,33,9
159,34,9
159,35,9
159,36,9
159,37,10
159,38,11
159,39,9
160,0,15
160,1,13
160,2,12
160,3,12
160,4,14
160,5,16
160,6,19
160,7,20
160,8,20
160,9,19
160,10,19
160,11,20
160,12,17
160,13,15
160,14,17
160,15,15
160,16,13
160,17,16
160,18,15
160,19,11
160,20,11
160,21,12
160,22,11
160,23,10
160,24,13
160,25,11
160,26,10
160,27,10
160,28,9
160,29,9
160,30,11
160,31,10
160,32,10
160,33,8
160,34,10
160,35,10
160,36,10
160,37,9
160,38,10
160,39,8
161,0,20
161,1,16
161,2,12
161,3,13
161,4,15
161,5,20
161,6,22
161,7,20
161,8,20
161,9,16
161,10,16
161,11,17
161,12,15
161,13,14
161,14,15
161,15,13
161,16,12
161,17,16
161,18,15
161,19,13
161,20,14
161,21,12
161,22,11
161,23,11
161,24,12
161,25,10
161,26,11
161,27,10
161,28,10
161,29,10
161,30,10
161,31,9
161,32,8
161,33,9
161,34,10
161,35,10
161,36,9
161,37,10
161,38,8
161,39,8
162,0,16
162,1,12
162,2,15
162,3,16
162,4,12
162,5,18
162,6,20
162,7,20
162,8,20
162,9,19
162,10,17
162,11,15
162,12,18
162,13,13
162,14,14
162,15,14
162,16,14
162,17,13
162,18,16
162,19,12
162,20,15
162,21,16
162,22,15
162,23,14
162,24,13
162,25,13
162,26,13
162,27,13
162,28,11
162,29,11
162,30,11
162,31,11
162,32,11
162,33,10
162,34,11
162,35,10
162,36,11
162,37,10
162,38,9
162,39,9
163,0,15
163,1,15
163,2,14
163,3,11
163,4,15
163,5,21
163,6,24
163,7,26
163,8,19
163,9,19
163,10,16
163,11,25
163,12,27
163,13,18
163,14,16
163,15,16
163,16,19
163,17,18
163,18,19
163,19,18
163,20,17
163,21,19
163,22,19
163,23,19
163,24,18
163,25,20
163,26,18
163,27,17
163,28,13
163,29,14
163,30,15
163,31,11
163,32,13
163,33,15
163,34,11
163,35,10
163,36,10
163,37,10
163,38,9
163,39,10
164,0,20
164,1,15
164,2,14
164,3,9
164,4,10
164,5,22
164,6,24
164,7,26
164,8,19
164,9,20
164,10,18
164,11,25
164,12,22
164,13,16
164,14,16
164,15,19
164,16,20
164,17,20
164,18,21
164,19,18
164,20,19
164,21,20
164,22,20
164,23,20
164,24,18
164,25,19
164,26,19
164,27,17
164,28,14
164,29,16
164,30,14
164,31,12
164,32,14
164,33,14
164,34,12
164,35,10
164,36,11
164,37,9
164,38,9
164,39,8
165,0,17
165,1,14
165,2,16
165,3,16
165,4,20
165,5,25
165,6,24
165,7,26
165,8,16
165,9,16
165,10,18
165,11,23
165,12,23
165,13,16
165,14,17
165,15,21
165,16,21
165,17,20
165,18,19
165,19,19
165,20,19
165,21,20
165,22,20
165,23,18
165,24,16
165,25,18
165,26,15
165,27,16
165,28,14
165,29,14
165,30,13
165,31,12
165,32,13
165,33,13
165,34,11
165,35,11
165,36,11
165,37,10
165,38,10
165,39,9
166,0,20
166,1,16
166,2,18
166,3,16
166,4,19
166,5,26
166,6,24
166,7,26
166,8,18
166,9,21
166,10,18
166,11,25
166,12,24
166,13,17
166,14,16
166,15,19
166,16,19
166,17,21
166,18,19
166,19,19
166,20,18
166,21,18
166,22,19
166,23,18
166,24,13
166,25,17
166,26,15
166,27,17
166,28,15
166,29,15
166,30,13
166,31,11
166,32,10
166,33,13
166,34,12
166,35,10
166,36,9
166,37,9
166,38,8
166,39,9
167,0,13
167,1,14
167,2,17
167,3,13
167,4,18
167,5,26
167,6,23
167,7,27
167,8,20
167,9,19
167,10,19
167,11,25
167,12,25
167,13,18
167,14,15
167,15,20
167,16,20
167,17,21
167,18,18
167,19,18
167,20,18
167,21,18
167,22,18
167,23,19
167,24,14
167,25,16
167,26,15
167,27,17
167,28,14
167,29,14
167,30,13
167,31,12
167,32,11
167,33,13
167,34,11
167,35,11
167,36,9
167,37,8
167,38,10
167,39,10
168,0,20
168,1,16
168,2,16
168,3,13
168,4,19
168,5,25
168,6,24
168,7,27
168,8,22
168,9,20
168,10,20
168,11,26
168,12,23
168,13,18
168,14,17
168,15,18
168,16,20
168,17,21
168,18,18
168,19,17
168,20,18
168,21,19
168,22,19
168,23,17
168,24,15
168,25,16
168,26,15
168,27,16
168,28,13
168,29,13
168,30,12
168,31,11
168,32,13
168,33,13
168,34,11
168,35,10
168,36,10
168,37,9
168,38,9
168,39,9
169,0,19
169,1,12
169,2,13
169,3,15
169,4,19
169,5,25
169,6,24
169,7,25
169,8,22
169,9,16
169,10,18
169,11,24
169,12,25
169,13,18
169,14,18
169,15,20
169,16,19
169,17,20
169,18,19
169,19,16
169,20,17
169,21,18
169,22,19
169,23,17
169,24,16
169,25,16
169,26,15
169,27,15
169,28,14
169,29,14
169,30,12
169,31,12
169,32,13
169,33,14
169,34,11
169,35,9
169,36,9
169,37,8
169,38,10
169,39,8
170,0,15
170,1,16
170,2,17
170,3,13
170,4,18
170,5,25
170,6,24
170,7,27
170,8,21
170,9,21
170,10,21
170,11,24
170,12,24
170,13,17
170,14,16
170,15,19
170,16,20
170,17,20
170,18,18
170,19,18
170,20,18
170,21,17
170,22,17
170,23,16
170,24,17
170,25,16
170,26,15
170,27,14
170,28,13
170,29,12
170,30,11
170,31,11
170,32,13
170,33,13
170,34,10
170,35,11
170,36,10
170,37,10
170,38,9
170,39,11
171,0,14
171,1,13
171,2,15
171,3,15
171,4,19
171,5,25
171,6,24
171,7,25
171,8,19
171,9,18
171,10,18
171,11,25
171,12,24
171,13,19
171,14,19
171,15,19
171,16,18
171,17,19
171,18,16
171,19,16
171,20,18
171,21,19
171,22,19
171,23,16
171,24,15
171,25,18
171,26,14
171,27,14
171,28,13
171,29,13
171,30,12
171,31,11
171,32,13
171,33,13
171,34,11
171,35,9
171,36,10
171,37,9
171,38,8
171,39,9
172,0,17
172,1,16
172,2,17
172,3,15
172,4,19
172,5,24
172,6,23
172,7,25
172,8,16
172,9,19
172,10,20
172,11,24
172,12,24
172,13,18
172,14,17
172,15,19
172,16,21
172,17,21
172,18,17
172,19,16
172,20,18
172,21,18
172,22,18
172,23,15
172,24,14
172,25,17
172,26,14
172,27,14
172,28,13
172,29,13
172,30,12
172,31,11
172,32,10
172,33,13
172,34,11
172,35,9
172,36,9
172,37,9
172,38,8
172,39,10
173,0,13
173,1,12
173,2,16
173,3,14
173,4,18
173,5,22
173,6,23
173,7,25
173,8,17
173,9,19
173,10,18
173,11,22
173,12,22
173,13,18
173,14,15
173,15,19
173,16,20
173,17,20
173,18,16
173,19,17
173,20,18
173,21,17
173,22,17
173,23,16
173,24,12
173,25,17
173,26,14
173,27,15
173,28,13
173,29,12
173,30,13
173,31,12
173,32,11
173,33,12
173,34,10
173,35,10
173,36,10
173,37,8
173,38,10
173,39,9
174,0,20
174,1,15
174,2,14
174,3,12
174,4,19
174,5,23
174,6,22
174,7,25
174,8,19
174,9,18
174,10,20
174,11,24
174,12,20
174,13,17
174,14,17
174,15,19
174,16,20
174,17,21
174,18,18
174,19,17
174,20,18
174,21,17
174,22,17
174,23,15
174,24,13
174,25,16
174,26,15
174,27,15
174,28,13
174,29,13
174,30,11
174,31,11
