id,n,magnitude
116,21,8
116,22,10
116,23,9
116,24,10
116,25,11
116,26,11
116,27,9
116,28,10
116,29,11
116,30,10
116,31,11
116,32,9
116,33,10
116,34,10
116,35,8
116,36,9
116,37,10
116,38,9
116,39,9
117,0,18
117,1,14
117,2,15
117,3,13
117,4,13
117,5,13
117,6,22
117,7,18
117,8,12
117,9,9
117,10,13
117,11,12
117,12,8
117,13,10
117,14,10
117,15,9
117,16,9
117,17,14
117,18,12
117,19,13
117,20,10
117,21,9
117,22,9
117,23,7
117,24,8
117,25,12
117,26,11
117,27,9
117,28,8
117,29,9
117,30,10
117,31,11
117,32,10
117,33,9
117,34,9
117,35,10
117,36,10
117,37,9
117,38,8
117,39,7
118,0,11
118,1,11
118,2,9
118,3,13
118,4,10
118,5,13
118,6,21
118,7,16
118,8,11
118,9,12
118,10,10
118,11,11
118,12,8
118,13,9
118,14,13
118,15,8
118,16,10
118,17,14
118,18,12
118,19,13
118,20,10
118,21,10
118,22,11
118,23,10
118,24,9
118,25,10
118,26,7
118,27,11
118,28,10
118,29,11
118,30,11
118,31,10
118,32,10
118,33,10
118,34,10
118,35,9
118,36,8
118,37,9
118,38,10
118,39,9
119,0,17
119,1,17
119,2,16
119,3,14
119,4,13
119,5,16
119,6,21
119,7,17
119,8,12
119,9,14
119,10,12
119,11,12
119,12,10
119,13,11
119,14,11
119,15,12
119,16,10
119,17,14
119,18,13
119,19,11
119,20,10
119,21,10
119,22,10
119,23,11
119,24,11
119,25,12
119,26,9
119,27,10
119,28,11
119,29,11
119,30,11
119,31,9
119,32,11
119,33,10
119,34,10
119,35,10
119,36,10
119,37,9
119,38,10
119,39,10
120,0,17
120,1,14
120,2,9
120,3,10
120,4,12
120,5,13
120,6,19
120,7,15
120,8,14
120,9,11
120,10,11
120,11,12
120,12,9
120,13,10
120,14,13
120,15,13
120,16,10
120,17,9
120,18,10
120,19,12
120,20,11
120,21,12
120,22,12
120,23,11
120,24,9
120,25,9
120,26,12
120,27,11
120,28,10
120,29,10
120,30,9
120,31,9
120,32,10
120,33,11
120,34,9
120,35,9
120,36,8
120,37,9
120,38,9
120,39,9
121,0,18
121,1,13
121,2,10
121,3,11
121,4,9
121,5,16
121,6,15
121,7,13
121,8,10
121,9,10
121,10,10
121,11,11
121,12,12
121,13,9
121,14,9
121,15,8
121,16,7
121,17,13
121,18,11
121,19,9
121,20,9
121,21,12
121,22,10
121,23,8
121,24,9
121,25,11
121,26,11
121,27,11
121,28,11
121,29,11
121,30,11
121,31,9
121,32,10
121,33,9
121,34,10
121,35,9
121,36,9
121,37,9
121,38,8
121,39,7
122,0,19
122,1,18
122,2,15
122,3,10
122,4,13
122,5,13
122,6,15
122,7,12
122,8,12
122,9,10
122,10,10
122,11,11
122,12,11
122,13,10
122,14,11
122,15,10
122,16,9
122,17,9
122,18,8
122,19,8
122,20,9
122,21,9
122,22,10
122,23,11
122,24,10
122,25,10
122,26,10
122,27,9
122,28,10
122,29,11
122,30,10
122,31,9
122,32,9
122,33,11
122,34,9
122,35,11
122,36,10
122,37,9
122,38,10
122,39,9
123,0,18
123,1,17
123,2,7
123,3,8
123,4,13
123,5,14
123,6,18
123,7,16
123,8,13
123,9,8
123,10,12
123,11,13
123,12,16
123,13,9
123,14,10
123,15,14
123,16,11
123,17,11
123,18,10
123,19,7
123,20,9
123,21,10
123,22,10
123,23,10
123,24,13
123,25,16
123,26,9
123,27,9
123,28,10
123,29,11
123,30,11
123,31,11
123,32,11
123,33,9
123,34,10
123,35,10
123,36,10
123,37,9
123,38,9
123,39,9
124,0,18
124,1,17
124,2,17
124,3,12
124,4,9
124,5,15
124,6,19
124,7,18
124,8,14
124,9,13
124,10,12
124,11,15
124,12,17
124,13,10
124,14,10
124,15,12
124,16,11
124,17,8
124,18,12
124,19,9
124,20,10
124,21,12
124,22,11
124,23,9
124,24,11
124,25,14
124,26,11
124,27,10
124,28,9
124,29,11
124,30,10
124,31,11
124,32,10
124,33,10
124,34,10
124,35,9
124,36,9
124,37,8
124,38,10
124,39,10
125,0,18
125,1,13
125,2,14
125,3,13
125,4,12
125,5,15
125,6,18
125,7,15
125,8,10
125,9,10
125,10,9
125,11,14
125,12,18
125,13,12
125,14,11
125,15,13
125,16,11
125,17,10
125,18,11
125,19,11
125,20,11
125,21,12
125,22,11
125,23,10
125,24,9
125,25,15
125,26,10
125,27,9
125,28,10
125,29,10
125,30,10
125,31,11
125,32,9
125,33,10
125,34,9
125,35,10
125,36,11
125,37,8
125,38,9
125,39,9
126,0,17
126,1,16
126,2,16
126,3,13
126,4,12
126,5,13
126,6,16
126,7,14
126,8,10
126,9,11
126,10,13
126,11,17
126,12,18
126,13,11
126,14,11
126,15,14
126,16,13
126,17,11
126,18,12
126,19,11
126,20,10
126,21,10
126,22,9
126,23,10
126,24,12
126,25,14
126,26,9
126,27,9
126,28,10
126,29,11
126,30,10
126,31,9
126,32,9
126,33,11
126,34,10
126,35,10
126,36,9
126,37,9
126,38,9
126,39,10
127,0,17
127,1,16
127,2,15
127,3,14
127,4,10
127,5,15
127,6,17
127,7,15
127,8,9
127,9,12
127,10,10
127,11,16
127,12,18
127,13,12
127,14,10
127,15,13
127,16,11
127,17,11
127,18,12
127,19,11
127,20,10
127,21,11
127,22,12
127,23,10
127,24,13
127,25,13
127,26,8
127,27,9
127,28,11
127,29,7
127,30,9
127,31,8
127,32,9
127,33,11
127,34,10
127,35,10
127,36,9
127,37,10
127,38,9
127,39,9
128,0,19
128,1,17
128,2,15
128,3,13
128,4,12
128,5,15
128,6,15
128,7,9
128,8,12
128,9,14
128,10,12
128,11,16
128,12,18
128,13,10
128,14,9
128,15,13
128,16,10
128,17,9
128,18,12
128,19,11
128,20,9
128,21,10
128,22,10
128,23,11
128,24,11
128,25,12
128,26,11
128,27,10
128,28,10
128,29,11
128,30,10
128,31,11
128,32,10
128,33,9
128,34,9
128,35,10
128,36,9
128,37,9
128,38,10
128,39,9
129,0,19
129,1,15
129,2,15
129,3,12
129,4,9
129,5,12
129,6,14
129,7,14
129,8,10
129,9,11
129,10,12
129,11,16
129,12,18
129,13,11
129,14,11
129,15,11
129,16,10
129,17,11
129,18,9
129,19,8
129,20,9
129,21,12
129,22,11
129,23,10
129,24,12
129,25,13
129,26,11
129,27,10
129,28,10
129,29,11
129,30,10
129,31,10
129,32,9
129,33,8
129,34,9
129,35,9
129,36,10
129,37,9
129,38,8
129,39,9
130,0,19
130,1,17
130,2,16
130,3,13
130,4,10
130,5,13
130,6,16
130,7,13
130,8,11
130,9,13
130,10,12
130,11,15
130,12,19
130,13,13
130,14,11
130,15,13
130,16,11
130,17,11
130,18,11
130,19,11
130,20,8
130,21,10
130,22,8
130,23,11
130,24,10
130,25,13
130,26,10
130,27,12
130,28,10
130,29,9
130,30,11
130,31,11
130,32,11
130,33,9
130,34,10
130,35,10
130,36,10
130,37,10
130,38,10
130,39,10
131,0,15
131,1,16
131,2,13
131,3,11
131,4,11
131,5,13
131,6,13
131,7,10
131,8,12
131,9,13
131,10,9
131,11,11
131,12,18
131,13,12
131,14,9
131,15,10
131,16,10
131,17,7
131,18,10
131,19,9
131,20,11
131,21,8
131,22,8
131,23,10
131,24,10
131,25,13
131,26,11
131,27,11
131,28,11
131,29,11
131,30,9
131,31,10
131,32,10
131,33,9
131,34,9
131,35,8
131,36,9
131,37,7
131,38,9
131,39,9
132,0,17
132,1,12
132,2,13
132,3,11
132,4,12
132,5,10
132,6,10
132,7,11
132,8,12
132,9,15
132,10,14
132,11,16
132,12,18
132,13,10
132,14,8
132,15,9
132,16,12
132,17,14
132,18,11
132,19,9
132,20,10
132,21,11
132,22,8
132,23,12
132,24,10
132,25,13
132,26,11
132,27,10
132,28,9
132,29,9
132,30,9
132,31,9
132,32,11
132,33,10
132,34,10
132,35,11
132,36,11
132,37,9
132,38,9
132,39,9
133,0,12
133,1,12
133,2,13
133,3,9
133,4,10
133,5,11
133,6,15
133,7,17
133,8,12
133,9,10
133,10,13
133,11,16
133,12,16
133,13,11
133,14,11
133,15,13
133,16,10
133,17,9
133,18,10
133,19,10
133,20,10
133,21,8
133,22,9
133,23,9
133,24,11
133,25,11
133,26,12
133,27,9
133,28,8
133,29,10
133,30,11
133,31,10
133,32,9
133,33,9
133,34,9
133,35,10
133,36,9
133,37,8
133,38,8
133,39,9
134,0,13
134,1,11
134,2,11
134,3,14
134,4,13
134,5,9
134,6,14
134,7,14
134,8,10
134,9,10
134,10,14
134,11,14
134,12,15
134,13,12
134,14,14
134,15,11
134,16,11
134,17,12
134,18,11
134,19,11
134,20,8
134,21,11
134,22,12
134,23,11
134,24,11
134,25,12
134,26,11
134,27,7
134,28,8
134,29,9
134,30,11
134,31,9
134,32,10
134,33,9
134,34,8
134,35,10
134,36,11
134,37,10
134,38,11
134,39,9
135,0,20
135,1,16
135,2,13
135,3,14
135,4,10
135,5,10
135,6,12
135,7,13
135,8,7
135,9,8
135,10,10
135,11,11
135,12,12
135,13,12
135,14,11
135,15,10
135,16,8
135,17,9
135,18,12
135,19,11
135,20,12
135,21,11
135,22,11
135,23,11
135,24,10
135,25,9
135,26,10
135,27,9
135,28,10
135,29,10
135,30,9
135,31,12
135,32,12
135,33,11
135,34,9
135,35,8
135,36,10
135,37,9
135,38,9
135,39,9
136,0,19
136,1,14
136,2,12
136,3,12
136,4,14
136,5,13
136,6,14
136,7,14
136,8,13
136,9,13
136,10,12
136,11,13
136,12,14
136,13,10
136,14,10
136,15,13
136,16,11
136,17,10
136,18,9
136,19,13
136,20,11
136,21,12
136,22,10
136,23,11
136,24,11
136,25,14
136,26,13
136,27,11
136,28,12
136,29,10
136,30,9
136,31,10
136,32,11
136,33,11
136,34,11
136,35,10
136,36,10
136,37,10
136,38,9
136,39,10
137,0,14
137,1,15
137,2,12
137,3,11
137,4,15
137,5,17
137,6,19
137,7,19
137,8,19
137,9,14
137,10,9
137,11,12
137,12,17
137,13,14
137,14,10
137,15,12
137,16,13
137,17,11
137,18,11
137,19,12
137,20,12
137,21,10
137,22,11
137,23,11
137,24,13
137,25,15
137,26,15
137,27,12
137,28,11
137,29,9
137,30,10
137,31,11
137,32,10
137,33,10
137,34,9
137,35,10
137,36,9
137,37,9
137,38,9
137,39,9
138,0,16
138,1,11
138,2,14
138,3,15
138,4,9
138,5,11
138,6,15
138,7,20
138,8,19
138,9,15
138,10,12
138,11,13
138,12,17
138,13,10
138,14,12
138,15,7
138,16,13
138,17,12
138,18,10
138,19,12
138,20,9
138,21,10
138,22,9
138,23,9
138,24,10
138,25,13
138,26,14
138,27,12
138,28,9
138,29,10
138,30,9
138,31,10
138,32,10
138,33,11
138,34,9
138,35,10
138,36,10
138,37,10
138,38,9
138,39,9
139,0,18
139,1,17
139,2,15
139,3,15
139,4,15
139,5,16
139,6,15
139,7,20
139,8,19
139,9,13
139,10,11
139,11,12
139,12,15
139,13,13
139,14,13
139,15,13
139,16,15
139,17,10
139,18,12
139,19,14
139,20,10
139,21,9
139,22,11
139,23,11
139,24,11
139,25,15
139,26,11
139,27,9
139,28,10
139,29,11
139,30,11
139,31,10
139,32,7
139,33,9
139,34,10
139,35,9
139,36,9
139,37,10
139,38,9
139,39,10
140,0,20
140,1,16
140,2,13
140,3,11
140,4,13
140,5,13
140,6,14
140,7,20
140,8,19
140,9,13
140,10,11
140,11,11
140,12,16
140,13,11
140,14,9
140,15,11
140,16,13
140,17,11
140,18,11
140,19,11
140,20,10
140,21,11
140,22,11
140,23,7
140,24,11
140,25,13
140,26,11
140,27,11
140,28,11
140,29,11
140,30,10
140,31,10
140,32,10
140,33,10
140,34,9
140,35,9
140,36,9
140,37,9
140,38,10
140,39,9
141,0,18
141,1,14
141,2,11
141,3,12
141,4,13
141,5,6
141,6,12
141,7,19
141,8,19
141,9,11
141,10,11
141,11,11
141,12,16
141,13,14
141,14,10
141,15,9
141,16,13
141,17,9
141,18,9
141,19,12
141,20,10
141,21,10
141,22,12
141,23,11
141,24,11
141,25,12
141,26,12
141,27,10
141,28,11
141,29,10
141,30,10
141,31,11
141,32,10
141,33,9
141,34,9
141,35,9
141,36,9
141,37,9
141,38,9
141,39,9
142,0,15
142,1,13
142,2,15
142,3,15
142,4,13
142,5,12
142,6,14
142,7,18
142,8,20
142,9,15
142,10,12
142,11,13
142,12,16
142,13,10
142,14,11
142,15,12
142,16,13
142,17,7
142,18,10
142,19,13
142,20,13
142,21,11
142,22,9
142,23,10
142,24,13
142,25,14
142,26,12
142,27,10
142,28,10
142,29,9
142,30,9
142,31,9
142,32,7
142,33,9
142,34,10
142,35,9
142,36,10
142,37,9
142,38,9
142,39,11
143,0,16
143,1,14
143,2,14
143,3,14
143,4,10
143,5,12
143,6,13
143,7,21
143,8,22
143,9,13
143,10,9
143,11,10
143,12,13
143,13,13
143,14,12
143,15,12
143,16,14
143,17,16
143,18,10
143,19,11
143,20,12
143,21,12
143,22,12
143,23,10
143,24,11
143,25,16
143,26,13
143,27,10
143,28,11
143,29,11
143,30,10
143,31,11
143,32,10
143,33,11
143,34,10
143,35,10
143,36,10
143,37,9
143,38,9
143,39,11
144,0,17
144,1,15
144,2,10
144,3,14
144,4,12
144,5,11
144,6,14
144,7,21
144,8,22
144,9,11
144,10,12
144,11,12
144,12,14
144,13,16
144,14,12
144,15,13
144,16,11
144,17,16
144,18,10
144,19,9
144,20,12
144,21,10
144,22,12
144,23,12
144,24,12
144,25,14
144,26,11
144,27,12
144,28,9
144,29,10
144,30,12
144,31,12
144,32,10
144,33,11
144,34,11
144,35,10
144,36,10
144,37,10
144,38,9
144,39,9
145,0,15
145,1,12
145,2,13
145,3,9
145,4,9
145,5,11
145,6,16
145,7,17
145,8,22
145,9,11
145,10,10
145,11,11
145,12,11
145,13,15
145,14,12
145,15,13
145,16,14
145,17,15
145,18,12
145,19,10
145,20,12
145,21,12
145,22,10
145,23,11
145,24,12
145,25,14
145,26,11
145,27,10
145,28,10
145,29,10
145,30,10
145,31,10
145,32,9
145,33,10
145,34,12
145,35,10
145,36,11
145,37,9
145,38,10
145,39,10
146,0,16
146,1,17
146,2,16
146,3,11
146,4,13
146,5,11
146,6,15
146,7,20
146,8,23
146,9,16
146,10,12
146,11,12
146,12,14
146,13,16
146,14,11
146,15,12
146,16,12
146,17,15
146,18,10
146,19,9
146,20,13
146,21,12
146,22,10
146,23,12
146,24,10
146,25,14
146,26,12
146,27,11
146,28,6
146,29,9
146,30,11
146,31,10
146,32,11
146,33,10
146,34,10
146,35,9
146,36,9
146,37,7
146,38,8
146,39,8
147,0,18
147,1,17
147,2,14
147,3,14
147,4,15
147,5,14
147,6,14
147,7,19
147,8,21
147,9,14
147,10,12
147,11,12
147,12,15
147,13,16
147,14,11
147,15,12
147,16,13
147,17,15
147,18,10
147,19,13
147,20,12
147,21,12
147,22,12
147,23,11
147,24,14
147,25,16
147,26,16
147,27,11
147,28,13
147,29,13
147,30,14
147,31,10
147,32,11
147,33,11
147,34,11
147,35,11
147,36,10
147,37,10
147,38,10
147,39,10
148,0,19
148,1,13
148,2,13
148,3,13
148,4,11
148,5,13
148,6,15
148,7,18
148,8,19
148,9,12
148,10,9
148,11,11
148,12,15
148,13,12
148,14,12
148,15,11
148,16,12
148,17,15
148,18,13
148,19,12
148,20,11
148,21,13
148,22,12
148,23,12
148,24,10
148,25,15
148,26,15
148,27,12
148,28,12
148,29,11
148,30,13
148,31,12
148,32,13
148,33,11
148,34,12
148,35,12
148,36,11
148,37,10
148,38,10
148,39,11
149,0,17
149,1,14
149,2,16
149,3,15
149,4,12
149,5,13
149,6,13
149,7,22
149,8,19
149,9,13
149,10,9
149,11,8
149,12,15
149,13,15
149,14,12
149,15,13
149,16,12
149,17,14
149,18,12
149,19,13
149,20,12
149,21,12
149,22,13
149,23,11
149,24,12
149,25,13
149,26,13
149,27,12
149,28,12
149,29,11
149,30,12
149,31,9
149,32,10
149,33,11
149,34,11
149,35,8
149,36,10
149,37,10
149,38,10
149,39,10
150,0,20
150,1,14
150,2,8
150,3,7
150,4,12
150,5,9
150,6,13
150,7,20
150,8,18
150,9,9
150,10,6
150,11,10
150,12,16
150,13,11
150,14,11
150,15,10
150,16,7
150,17,14
150,18,13
150,19,12
150,20,12
150,21,13
150,22,12
150,23,10
150,24,12
150,25,13
150,26,13
150,27,10
150,28,9
150,29,12
150,30,13
150,31,11
150,32,11
150,33,11
150,34,10
150,35,10
150,36,10
150,37,10
150,38,11
150,39,10
151,0,15
151,1,11
151,2,8
151,3,13
151,4,13
151,5,12
151,6,12
151,7,19
151,8,19
151,9,14
151,10,11
151,11,14
151,12,16
151,13,12
151,14,8
151,15,7
151,16,9
151,17,13
151,18,12
151,19,12
151,20,13
151,21,11
151,22,9
151,23,11
151,24,11
151,25,14
151,26,14
151,27,12
151,28,9
151,29,9
151,30,11
151,31,11
151,32,10
151,33,11
151,34,11
151,35,10
151,36,11
151,37,12
151,38,10
151,39,10
152,0,16
152,1,16
152,2,14
152,3,12
152,4,11
152,5,10
152,6,15
152,7,20
152,8,20
152,9,15
152,10,13
152,11,11
152,12,16
152,13,12
152,14,12
152,15,12
152,16,11
152,17,11
152,18,12
152,19,13
152,20,10
152,21,11
152,22,12
152,23,12
152,24,10
152,25,10
152,26,11
152,27,11
152,28,10
152,29,10
152,30,13
152,31,11
152,32,11
152,33,11
152,34,11
152,35,9
152,36,9
152,37,9
152,38,10
152,39,9
153,0,10
153,1,14
153,2,15
153,3,10
153,4,12
153,5,13
153,6,11
153,7,19
153,8,18
153,9,13
153,10,12
153,11,10
153,12,15
153,13,11
153,14,12
153,15,11
153,16,9
153,17,9
153,18,10
153,19,12
153,20,11
153,21,12
153,22,13
153,23,11
153,24,10
153,25,12
153,26,11
153,27,11
153,28,10
153,29,11
153,30,12
153,31,10
153,32,9
153,33,9
153,34,9
153,35,11
153,36,11
153,37,10
153,38,10
153,39,9
154,0,16
154,1,15
154,2,16
154,3,15
154,4,12
154,5,8
154,6,14
154,7,19
154,8,19
154,9,12
154,10,12
154,11,12
154,12,14
154,13,12
154,14,9
154,15,11
154,16,13
154,17,12
154,18,10
154,19,11
154,20,11
154,21,10
154,22,9
154,23,11
154,24,11
154,25,12
154,26,12
154,27,9
154,28,9
154,29,9
154,30,10
154,31,12
154,32,12
154,33,11
154,34,10
154,35,10
154,36,10
154,37,9
154,38,10
154,39,11
155,0,19
155,1,12
155,2,11
155,3,12
155,4,9
155,5,12
155,6,14
155,7,19
155,8,19
155,9,14
155,10,15
155,11,14
155,12,15
155,13,14
155,14,11
155,15,9
155,16,13
155,17,11
155,18,9
155,19,12
155,20,11
155,21,13
155,22,13
155,23,12
155,24,13
155,25,11
155,26,11
155,27,9
155,28,8
155,29,8
155,30,11
155,31,10
155,32,10
155,33,9
155,34,7
155,35,10
155,36,11
155,37,10
155,38,10
155,39,10
156,0,19
156,1,16
156,2,15
156,3,15
156,4,16
156,5,6
156,6,12
156,7,20
156,8,19
156,9,12
156,10,10
156,11,10
156,12,17
156,13,10
156,14,9
156,15,12
156,16,13
156,17,12
156,18,10
156,19,12
156,20,9
156,21,11
156,22,13
156,23,10
156,24,9
156,25,11
156,26,10
156,27,8
156,28,9
156,29,11
156,30,13
156,31,12
156,32,10
156,33,9
156,34,10
156,35,11
156,36,10
156,37,10
156,38,10
156,39,10
157,0,19
157,1,15
157,2,11
157,3,10
157,4,13
157,5,13
157,6,12
157,7,19
157,8,19
157,9,14
157,10,13
157,11,13
157,12,14
157,13,12
157,14,11
157,15,11
157,16,13
157,17,13
157,18,10
157,19,11
157,20,9
157,21,11
157,22,13
157,23,10
157,24,11
157,25,11
157,26,13
157,27,8
157,28,11
157,29,12
157,30,12
157,31,10
157,32,9
157,33,10
157,34,10
157,35,10
157,36,8
157,37,9
157,38,9
157,39,8
158,0,19
158,1,15
158,2,11
158,3,14
158,4,14
158,5,9
158,6,15
158,7,19
158,8,18
158,9,13
158,10,11
158,11,11
158,12,14
158,13,12
158,14,10
158,15,12
158,16,12
158,17,8
158,18,8
158,19,10
158,20,9
158,21,9
158,22,12
158,23,10
158,24,10
158,25,10
158,26,11
158,27,10
158,28,10
158,29,9
158,30,10
158,31,9
158,32,9
158,33,10
158,34,9
158,35,10
158,36,9
158,37,9
158,38,9
158,39,10
159,0,19
159,1,15
159,2,14
159,3,14
159,4,15
159,5,11
159,6,14
159,7,20
159,8,20
159,9,14
159,10,11
159,11,10
159,12,15
159,13,9
159,14,11
159,15,9
159,16,12
159,17,11
159,18,11
159,19,12
159,20,12
159,21,10
159,22,12
159,23,11
159,24,12
159,25,11
159,26,9
159,27,12
159,28,11
159,29,11
159,30,12
159,31,8
159,32,9
159,33,9
159,34,10
159,35,10
159,36,10
159,37,9
159,38,9
159,39,10
160,0,19
160,1,16
160,2,13
160,3,12
160,4,13
160,5,11
160,6,14
160,7,20
160,8,20
160,9,13
160,10,13
160,11,8
160,12,14
160,13,11
160,14,12
160,15,11
160,16,13
160,17,9
160,18,9
160,19,11
160,20,10
160,21,10
160,22,10
160,23,8
160,24,9
160,25,10
160,26,11
160,27,12
160,28,12
160,29,10
160,30,10
160,31,8
160,32,9
160,33,10
160,34,11
160,35,11
160,36,11
160,37,10
160,38,7
160,39,9
161,0,15
161,1,14
161,2,13
161,3,15
161,4,14
161,5,12
161,6,15
161,7,19
161,8,18
161,9,11
161,10,10
161,11,11
161,12,15
161,13,14
161,14,11
161,15,12
161,16,14
161,17,11
161,18,10
161,19,10
161,20,11
161,21,13
161,22,10
161,23,9
161,24,8
161,25,10
161,26,13
161,27,11
161,28,8
161,29,10
161,30,11
161,31,9
161,32,11
161,33,11
161,34,10
161,35,9
161,36,9
161,37,9
161,38,9
161,39,9
162,0,19
162,1,16
162,2,14
162,3,16
162,4,12
162,5,12
162,6,16
162,7,19
162,8,19
162,9,13
162,10,12
162,11,10
162,12,12
162,13,11
162,14,8
162,15,9
162,16,13
162,17,13
162,18,10
162,19,11
162,20,8
162,21,10
162,22,12
162,23,12
162,24,12
162,25,11
162,26,11
162,27,11
162,28,10
162,29,8
162,30,9
162,31,8
162,32,7
162,33,9
162,34,10
162,35,11
162,36,11
162,37,10
162,38,8
162,39,8
163,0,11
163,1,15
163,2,13
163,3,14
163,4,15
163,5,11
163,6,11
163,7,19
163,8,18
163,9,12
163,10,12
163,11,8
163,12,9
163,13,10
163,14,11
163,15,9
163,16,11
163,17,12
163,18,13
163,19,9
163,20,9
163,21,11
163,22,11
163,23,11
163,24,10
163,25,11
163,26,11
163,27,11
163,28,11
163,29,10
163,30,11
163,31,10
163,32,9
163,33,10
163,34,10
163,35,9
163,36,9
163,37,9
163,38,9
163,39,8
164,0,18
164,1,15
164,2,13
164,3,16
164,4,12
164,5,13
164,6,13
164,7,15
164,8,17
164,9,10
164,10,10
164,11,12
164,12,12
164,13,10
164,14,12
164,15,13
164,16,11
164,17,8
164,18,9
164,19,8
164,20,11
164,21,10
164,22,10
164,23,11
164,24,10
164,25,9
164,26,10
164,27,9
164,28,9
164,29,9
164,30,9
164,31,9
164,32,8
164,33,8
164,34,8
164,35,9
164,36,8
164,37,9
164,38,9
164,39,10
165,0,17
165,1,17
165,2,16
165,3,13
165,4,13
165,5,15
165,6,14
165,7,14
165,8,16
165,9,12
165,10,10
165,11,9
165,12,13
165,13,10
165,14,8
165,15,11
165,16,12
165,17,11
165,18,12
165,19,11
165,20,10
165,21,12
165,22,11
165,23,10
165,24,9
165,25,10
165,26,11
165,27,10
165,28,9
165,29,9
165,30,9
165,31,10
165,32,10
165,33,10
165,34,11
165,35,9
165,36,10
165,37,10
165,38,8
165,39,8
166,0,20
166,1,16
166,2,13
166,3,10
166,4,12
166,5,10
166,6,12
166,7,16
166,8,18
166,9,13
166,10,12
166,11,14
166,12,11
166,13,9
166,14,10
166,15,12
166,16,12
166,17,12
166,18,9
166,19,7
166,20,9
166,21,12
166,22,10
166,23,10
166,24,10
166,25,12
166,26,9
166,27,10
166,28,10
166,29,11
166,30,11
166,31,11
166,32,10
166,33,10
166,34,9
166,35,11
166,36,10
166,37,9
166,38,8
166,39,8
167,0,17
167,1,17
167,2,15
167,3,16
167,4,14
167,5,11
167,6,13
167,7,11
167,8,18
167,9,10
167,10,11
167,11,11
167,12,7
167,13,13
167,14,11
167,15,11
167,16,11
167,17,10
167,18,9
167,19,8
167,20,9
167,21,10
167,22,10
167,23,10
167,24,9
167,25,11
167,26,11
167,27,10
167,28,11
167,29,10
167,30,9
167,31,9
167,32,9
167,33,8
167,34,9
167,35,9
167,36,9
167,37,9
167,38,10
167,39,10
168,0,20
168,1,15
168,2,8
168,3,14
168,4,12
168,5,15
168,6,11
168,7,10
168,8,17
168,9,14
168,10,9
168,11,6
168,12,9
168,13,8
168,14,11
168,15,10
168,16,11
168,17,10
168,18,10
168,19,12
168,20,10
168,21,8
168,22,10
168,23,11
168,24,12
168,25,12
168,26,11
168,27,9
168,28,10
168,29,11
168,30,8
168,31,9
168,32,10
168,33,10
168,34,11
168,35,10
168,36,9
168,37,8
168,38,9
168,39,9
169,0,18
169,1,11
169,2,13
169,3,13
169,4,13
169,5,11
169,6,12
169,7,13
169,8,15
169,9,14
169,10,12
169,11,10
169,12,9
169,13,7
169,14,8
169,15,8
169,16,11
169,17,11
169,18,11
169,19,10
169,20,11
169,21,11
169,22,12
169,23,11
169,24,12
169,25,11
169,26,12
169,27,9
169,28,8
169,29,8
169,30,9
169,31,10
169,32,10
169,33,10
169,34,10
169,35,9
169,36,10
169,37,9
169,38,9
169,39,8
170,0,20
170,1,18
170,2,14
170,3,13
170,4,13
170,5,13
170,6,14
170,7,9
170,8,15
170,9,11
170,10,9
170,11,13
170,12,14
170,13,11
170,14,13
170,15,15
170,16,10
170,17,8
170,18,10
170,19,10
170,20,10
170,21,10
170,22,10
170,23,11
170,24,11
170,25,15
170,26,11
170,27,12
170,28,11
170,29,10
170,30,10
170,31,11
170,32,9
170,33,10
170,34,8
170,35,8
170,36,8
170,37,9
170,38,9
170,39,9
171,0,12
171,1,14
171,2,10
171,3,11
171,4,12
171,5,11
171,6,13
171,7,16
171,8,16
171,9,12
171,10,9
171,11,14
171,12,16
171,13,7
171,14,9
171,15,13
171,16,11
171,17,7
171,18,12
171,19,11
171,20,9
171,21,11
171,22,10
171,23,11
171,24,14
171,25,16
171,26,11
171,27,11
171,28,11
171,29,9
171,30,9
171,31,10
171,32,11
171,33,10
171,34,10
171,35,10
171,36,10
171,37,10
171,38,9
171,39,9
172,0,14
172,1,11
172,2,13
172,3,11
172,4,13
172,5,9
172,6,14
172,7,17
172,8,15
172,9,12
172,10,11
172,11,15
172,12,17
172,13,11
172,14,12
172,15,15
172,16,12
172,17,11
172,18,13
172,19,11
172,20,9
172,21,9
172,22,10
172,23,11
172,24,12
172,25,12
172,26,9
172,27,11
172,28,10
172,29,9
172,30,10
172,31,10
172,32,9
172,33,10
172,34,9
172,35,10
172,36,10
172,37,8
172,38,9
172,39,10
173,0,20
173,1,16
173,2,10
173,3,14
173,4,14
173,5,11
173,6,15
173,7,12
173,8,17
173,9,14
173,10,9
173,11,14
173,12,18
173,13,13
173,14,10
173,15,13
173,16,11
173,17,12
173,18,13
173,19,12
173,20,8
173,21,8
173,22,9
173,23,9
173,24,12
173,25,12
173,26,11
173,27,12
173,28,9
173,29,9
173,30,10
173,31,9
173,32,9
173,33,10
173,34,10
173,35,10
173,36,10
173,37,9
173,38,10
173,39,8
174,0,15
174,1,14
174,2,9
174,3,11
174,4,12
174,5,13
174,6,14
174,7,19
174,8,17
174,9,13
174,10,12
174,11,15
174,12,17
174,13,8
174,14,11
174,15,13
174,16,13
174,17,14
174,18,13
174,19,11
174,20,11
174,21,12
174,22,12
174,23,11
174,24,11
174,25,14
174,26,10
174,27,10
174,28,10
174,29,11
174,30,12
174,31,11
