id,n,magnitude
116,21,15
116,22,15
116,23,12
116,24,10
116,25,12
116,26,12
116,27,12
116,28,10
116,29,11
116,30,10
116,31,11
116,32,10
116,33,9
116,34,9
116,35,9
116,36,9
116,37,10
116,38,8
116,39,8
117,0,20
117,1,16
117,2,14
117,3,15
117,4,16
117,5,16
117,6,16
117,7,19
117,8,17
117,9,13
117,10,17
117,11,19
117,12,16
117,13,14
117,14,14
117,15,16
117,16,13
117,17,12
117,18,10
117,19,10
117,20,10
117,21,12
117,22,13
117,23,13
117,24,8
117,25,13
117,26,11
117,27,11
117,28,11
117,29,11
117,30,12
117,31,10
117,32,10
117,33,9
117,34,9
117,35,9
117,36,9
117,37,9
117,38,10
117,39,9
118,0,19
118,1,16
118,2,13
118,3,17
118,4,15
118,5,17
118,6,17
118,7,19
118,8,16
118,9,15
118,10,16
118,11,18
118,12,16
118,13,12
118,14,14
118,15,15
118,16,13
118,17,13
118,18,13
118,19,10
118,20,12
118,21,11
118,22,13
118,23,12
118,24,9
118,25,13
118,26,12
118,27,10
118,28,11
118,29,10
118,30,9
118,31,11
118,32,10
118,33,10
118,34,10
118,35,9
118,36,10
118,37,10
118,38,10
118,39,9
119,0,20
119,1,15
119,2,13
119,3,14
119,4,16
119,5,16
119,6,16
119,7,17
119,8,15
119,9,12
119,10,15
119,11,16
119,12,14
119,13,12
119,14,12
119,15,12
119,16,12
119,17,14
119,18,11
119,19,11
119,20,11
119,21,12
119,22,13
119,23,11
119,24,9
119,25,13
119,26,11
119,27,12
119,28,11
119,29,11
119,30,11
119,31,9
119,32,9
119,33,9
119,34,9
119,35,10
119,36,9
119,37,9
119,38,8
119,39,8
120,0,9
120,1,17
120,2,12
120,3,13
120,4,13
120,5,17
120,6,16
120,7,19
120,8,18
120,9,15
120,10,16
120,11,18
120,12,16
120,13,12
120,14,11
120,15,9
120,16,13
120,17,13
120,18,12
120,19,11
120,20,12
120,21,12
120,22,13
120,23,12
120,24,10
120,25,13
120,26,9
120,27,10
120,28,12
120,29,10
120,30,10
120,31,10
120,32,10
120,33,11
120,34,8
120,35,8
120,36,10
120,37,10
120,38,9
120,39,10
121,0,19
121,1,16
121,2,16
121,3,14
121,4,14
121,5,17
121,6,13
121,7,18
121,8,16
121,9,14
121,10,14
121,11,17
121,12,16
121,13,12
121,14,12
121,15,12
121,16,12
121,17,13
121,18,11
121,19,12
121,20,12
121,21,12
121,22,13
121,23,11
121,24,11
121,25,13
121,26,13
121,27,10
121,28,11
121,29,11
121,30,11
121,31,10
121,32,11
121,33,11
121,34,11
121,35,10
121,36,8
121,37,10
121,38,9
121,39,9
122,0,20
122,1,18
122,2,17
122,3,14
122,4,13
122,5,18
122,6,16
122,7,15
122,8,16
122,9,14
122,10,15
122,11,18
122,12,16
122,13,13
122,14,13
122,15,9
122,16,13
122,17,14
122,18,11
122,19,12
122,20,15
122,21,14
122,22,13
122,23,7
122,24,12
122,25,15
122,26,14
122,27,15
122,28,12
122,29,11
122,30,12
122,31,12
122,32,10
122,33,11
122,34,12
122,35,10
122,36,10
122,37,11
122,38,10
122,39,9
123,0,19
123,1,18
123,2,15
123,3,12
123,4,17
123,5,12
123,6,12
123,7,16
123,8,18
123,9,14
123,10,14
123,11,17
123,12,14
123,13,12
123,14,14
123,15,16
123,16,14
123,17,16
123,18,13
123,19,14
123,20,15
123,21,12
123,22,12
123,23,11
123,24,11
123,25,14
123,26,15
123,27,11
123,28,11
123,29,14
123,30,13
123,31,13
123,32,11
123,33,9
123,34,10
123,35,9
123,36,10
123,37,10
123,38,10
123,39,8
124,0,19
124,1,14
124,2,14
124,3,12
124,4,18
124,5,19
124,6,16
124,7,17
124,8,19
124,9,16
124,10,14
124,11,16
124,12,15
124,13,15
124,14,14
124,15,15
124,16,12
124,17,12
124,18,12
124,19,14
124,20,14
124,21,13
124,22,12
124,23,9
124,24,11
124,25,16
124,26,13
124,27,13
124,28,11
124,29,11
124,30,10
124,31,11
124,32,10
124,33,11
124,34,10
124,35,9
124,36,9
124,37,7
124,38,9
124,39,10
125,0,19
125,1,15
125,2,14
125,3,14
125,4,11
125,5,15
125,6,15
125,7,20
125,8,19
125,9,12
125,10,12
125,11,15
125,12,16
125,13,17
125,14,15
125,15,11
125,16,12
125,17,13
125,18,12
125,19,14
125,20,13
125,21,13
125,22,12
125,23,11
125,24,13
125,25,14
125,26,13
125,27,12
125,28,11
125,29,12
125,30,11
125,31,9
125,32,11
125,33,9
125,34,10
125,35,9
125,36,11
125,37,10
125,38,9
125,39,9
126,0,20
126,1,13
126,2,10
126,3,5
126,4,14
126,5,14
126,6,11
126,7,19
126,8,18
126,9,9
126,10,12
126,11,13
126,12,14
126,13,14
126,14,12
126,15,13
126,16,11
126,17,14
126,18,13
126,19,13
126,20,13
126,21,12
126,22,11
126,23,12
126,24,12
126,25,14
126,26,15
126,27,13
126,28,10
126,29,10
126,30,9
126,31,9
126,32,9
126,33,10
126,34,9
126,35,9
126,36,9
126,37,9
126,38,8
126,39,9
127,0,15
127,1,16
127,2,12
127,3,9
127,4,17
127,5,16
127,6,15
127,7,19
127,8,17
127,9,6
127,10,12
127,11,16
127,12,16
127,13,12
127,14,13
127,15,12
127,16,11
127,17,15
127,18,13
127,19,13
127,20,15
127,21,12
127,22,11
127,23,8
127,24,13
127,25,14
127,26,14
127,27,12
127,28,11
127,29,12
127,30,11
127,31,11
127,32,9
127,33,9
127,34,10
127,35,9
127,36,10
127,37,10
127,38,9
127,39,11
128,0,13
128,1,15
128,2,18
128,3,17
128,4,17
128,5,14
128,6,15
128,7,18
128,8,15
128,9,11
128,10,12
128,11,14
128,12,15
128,13,14
128,14,10
128,15,10
128,16,11
128,17,13
128,18,13
128,19,13
128,20,13
128,21,12
128,22,11
128,23,12
128,24,12
128,25,14
128,26,14
128,27,11
128,28,9
128,29,8
128,30,10
128,31,9
128,32,9
128,33,9
128,34,10
128,35,10
128,36,8
128,37,8
128,38,9
128,39,8
129,0,17
129,1,15
129,2,13
129,3,15
129,4,17
129,5,9
129,6,16
129,7,11
129,8,16
129,9,10
129,10,13
129,11,17
129,12,15
129,13,13
129,14,11
129,15,10
129,16,11
129,17,12
129,18,11
129,19,12
129,20,15
129,21,14
129,22,14
129,23,10
129,24,12
129,25,14
129,26,13
129,27,12
129,28,12
129,29,12
129,30,8
129,31,11
129,32,11
129,33,11
129,34,9
129,35,10
129,36,8
129,37,10
129,38,9
129,39,9
130,0,17
130,1,15
130,2,13
130,3,15
130,4,15
130,5,12
130,6,14
130,7,19
130,8,17
130,9,14
130,10,15
130,11,13
130,12,14
130,13,15
130,14,13
130,15,13
130,16,11
130,17,14
130,18,14
130,19,13
130,20,16
130,21,15
130,22,13
130,23,13
130,24,13
130,25,14
130,26,14
130,27,14
130,28,12
130,29,11
130,30,10
130,31,11
130,32,10
130,33,10
130,34,11
130,35,10
130,36,9
130,37,9
130,38,10
130,39,8
131,0,18
131,1,15
131,2,14
131,3,13
131,4,16
131,5,14
131,6,19
131,7,23
131,8,15
131,9,14
131,10,16
131,11,13
131,12,13
131,13,14
131,14,15
131,15,17
131,16,12
131,17,9
131,18,14
131,19,16
131,20,17
131,21,15
131,22,14
131,23,11
131,24,14
131,25,15
131,26,13
131,27,14
131,28,13
131,29,12
131,30,12
131,31,10
131,32,11
131,33,10
131,34,10
131,35,10
131,36,12
131,37,8
131,38,8
131,39,9
132,0,10
132,1,16
132,2,16
132,3,16
132,4,14
132,5,15
132,6,17
132,7,23
132,8,16
132,9,16
132,10,18
132,11,19
132,12,17
132,13,16
132,14,15
132,15,17
132,16,13
132,17,14
132,18,15
132,19,16
132,20,17
132,21,15
132,22,11
132,23,13
132,24,14
132,25,12
132,26,12
132,27,13
132,28,12
132,29,11
132,30,10
132,31,11
132,32,10
132,33,11
132,34,11
132,35,10
132,36,11
132,37,10
132,38,9
132,39,8
133,0,19
133,1,16
133,2,12
133,3,14
133,4,14
133,5,13
133,6,15
133,7,23
133,8,15
133,9,14
133,10,14
133,11,18
133,12,16
133,13,14
133,14,15
133,15,17
133,16,16
133,17,15
133,18,14
133,19,14
133,20,17
133,21,15
133,22,13
133,23,12
133,24,13
133,25,13
133,26,13
133,27,12
133,28,11
133,29,10
133,30,9
133,31,9
133,32,9
133,33,9
133,34,9
133,35,9
133,36,9
133,37,10
133,38,9
133,39,10
134,0,13
134,1,9
134,2,7
134,3,16
134,4,16
134,5,9
134,6,16
134,7,23
134,8,18
134,9,15
134,10,16
134,11,17
134,12,13
134,13,15
134,14,14
134,15,17
134,16,14
134,17,16
134,18,15
134,19,15
134,20,14
134,21,13
134,22,12
134,23,12
134,24,13
134,25,13
134,26,12
134,27,11
134,28,12
134,29,10
134,30,8
134,31,9
134,32,10
134,33,10
134,34,10
134,35,10
134,36,11
134,37,10
134,38,10
134,39,8
135,0,17
135,1,14
135,2,13
135,3,13
135,4,15
135,5,16
135,6,16
135,7,20
135,8,15
135,9,15
135,10,17
135,11,17
135,12,14
135,13,14
135,14,14
135,15,18
135,16,13
135,17,14
135,18,13
135,19,11
135,20,14
135,21,14
135,22,11
135,23,11
135,24,13
135,25,13
135,26,12
135,27,11
135,28,12
135,29,9
135,30,11
135,31,11
135,32,11
135,33,9
135,34,11
135,35,11
135,36,10
135,37,10
135,38,8
135,39,9
136,0,19
136,1,12
136,2,11
136,3,16
136,4,15
136,5,12
136,6,17
136,7,21
136,8,15
136,9,14
136,10,13
136,11,16
136,12,15
136,13,13
136,14,15
136,15,17
136,16,15
136,17,16
136,18,13
136,19,13
136,20,13
136,21,14
136,22,13
136,23,12
136,24,12
136,25,12
136,26,12
136,27,12
136,28,12
136,29,11
136,30,11
136,31,9
136,32,8
136,33,10
136,34,11
136,35,10
136,36,10
136,37,8
136,38,9
136,39,9
137,0,19
137,1,17
137,2,16
137,3,17
137,4,17
137,5,10
137,6,15
137,7,20
137,8,18
137,9,15
137,10,13
137,11,16
137,12,15
137,13,13
137,14,12
137,15,17
137,16,13
137,17,13
137,18,15
137,19,12
137,20,12
137,21,15
137,22,13
137,23,12
137,24,14
137,25,13
137,26,14
137,27,11
137,28,9
137,29,10
137,30,11
137,31,9
137,32,10
137,33,9
137,34,10
137,35,10
137,36,8
137,37,9
137,38,9
137,39,10
138,0,16
138,1,15
138,2,15
138,3,15
138,4,15
138,5,14
138,6,13
138,7,21
138,8,20
138,9,14
138,10,12
138,11,16
138,12,12
138,13,15
138,14,13
138,15,15
138,16,11
138,17,12
138,18,12
138,19,13
138,20,12
138,21,14
138,22,13
138,23,11
138,24,13
138,25,15
138,26,12
138,27,11
138,28,10
138,29,11
138,30,10
138,31,10
138,32,10
138,33,10
138,34,11
138,35,10
138,36,9
138,37,10
138,38,10
138,39,10
139,0,16
139,1,12
139,2,13
139,3,12
139,4,13
139,5,15
139,6,12
139,7,22
139,8,19
139,9,15
139,10,15
139,11,17
139,12,15
139,13,13
139,14,14
139,15,17
139,16,13
139,17,13
139,18,14
139,19,14
139,20,11
139,21,15
139,22,13
139,23,12
139,24,10
139,25,11
139,26,10
139,27,9
139,28,10
139,29,10
139,30,9
139,31,10
139,32,11
139,33,10
139,34,9
139,35,10
139,36,9
139,37,10
139,38,9
139,39,10
140,0,19
140,1,16
140,2,15
140,3,15
140,4,13
140,5,16
140,6,14
140,7,19
140,8,16
140,9,15
140,10,16
140,11,14
140,12,11
140,13,16
140,14,16
140,15,17
140,16,13
140,17,11
140,18,11
140,19,14
140,20,12
140,21,14
140,22,12
140,23,8
140,24,12
140,25,12
140,26,11
140,27,10
140,28,11
140,29,10
140,30,9
140,31,8
140,32,10
140,33,9
140,34,10
140,35,10
140,36,9
140,37,9
140,38,9
140,39,9
141,0,20
141,1,17
141,2,16
141,3,15
141,4,7
141,5,12
141,6,16
141,7,19
141,8,13
141,9,11
141,10,15
141,11,15
141,12,15
141,13,16
141,14,14
141,15,15
141,16,14
141,17,12
141,18,14
141,19,10
141,20,12
141,21,12
141,22,12
141,23,12
141,24,13
141,25,12
141,26,10
141,27,10
141,28,11
141,29,11
141,30,10
141,31,10
141,32,10
141,33,10
141,34,9
141,35,9
141,36,8
141,37,6
141,38,8
141,39,9
142,0,19
142,1,18
142,2,13
142,3,13
142,4,11
142,5,11
142,6,14
142,7,18
142,8,16
142,9,13
142,10,17
142,11,16
142,12,13
142,13,13
142,14,12
142,15,15
142,16,11
142,17,13
142,18,14
142,19,13
142,20,12
142,21,15
142,22,13
142,23,10
142,24,12
142,25,13
142,26,11
142,27,11
142,28,9
142,29,11
142,30,11
142,31,10
142,32,10
142,33,10
142,34,11
142,35,9
142,36,9
142,37,7
142,38,8
142,39,9
143,0,21
143,1,19
143,2,13
143,3,9
143,4,12
143,5,11
143,6,14
143,7,19
143,8,18
143,9,16
143,10,16
143,11,17
143,12,14
143,13,15
143,14,13
143,15,16
143,16,13
143,17,14
143,18,14
143,19,14
143,20,12
143,21,14
143,22,13
143,23,13
143,24,11
143,25,11
143,26,10
143,27,10
143,28,11
143,29,11
143,30,9
143,31,9
143,32,10
143,33,9
143,34,10
143,35,9
143,36,10
143,37,9
143,38,9
143,39,10
144,0,20
144,1,17
144,2,14
144,3,13
144,4,17
144,5,15
144,6,15
144,7,20
144,8,18
144,9,12
144,10,16
144,11,18
144,12,13
144,13,14
144,14,13
144,15,15
144,16,13
144,17,12
144,18,11
144,19,11
144,20,14
144,21,15
144,22,13
144,23,13
144,24,10
144,25,10
144,26,12
144,27,11
144,28,11
144,29,10
144,30,8
144,31,9
144,32,11
144,33,10
144,34,8
144,35,8
144,36,10
144,37,8
144,38,9
144,39,9
145,0,17
145,1,14
145,2,14
145,3,16
145,4,15
145,5,13
145,6,16
145,7,20
145,8,17
145,9,13
145,10,16
145,11,17
145,12,10
145,13,13
145,14,14
145,15,14
145,16,12
145,17,13
145,18,13
145,19,11
145,20,13
145,21,12
145,22,13
145,23,12
145,24,10
145,25,10
145,26,8
145,27,10
145,28,10
145,29,10
145,30,9
145,31,9
145,32,10
145,33,10
145,34,10
145,35,9
145,36,9
145,37,9
145,38,8
145,39,8
146,0,16
146,1,16
146,2,11
146,3,13
146,4,13
146,5,9
146,6,17
146,7,19
146,8,16
146,9,7
146,10,12
146,11,13
146,12,13
146,13,14
146,14,13
146,15,16
146,16,11
146,17,15
146,18,12
146,19,12
146,20,9
146,21,13
146,22,12
146,23,11
146,24,12
146,25,12
146,26,9
146,27,9
146,28,10
146,29,9
146,30,9
146,31,11
146,32,10
146,33,8
146,34,10
146,35,8
146,36,8
146,37,8
146,38,7
146,39,7
147,0,15
147,1,9
147,2,9
147,3,13
147,4,14
147,5,10
147,6,15
147,7,20
147,8,17
147,9,11
147,10,12
147,11,13
147,12,15
147,13,15
147,14,12
147,15,14
147,16,12
147,17,13
147,18,13
147,19,11
147,20,12
147,21,14
147,22,12
147,23,12
147,24,13
147,25,13
147,26,10
147,27,10
147,28,8
147,29,10
147,30,10
147,31,11
147,32,10
147,33,10
147,34,10
147,35,9
147,36,9
147,37,9
147,38,8
147,39,9
148,0,17
148,1,14
148,2,14
148,3,13
148,4,15
148,5,13
148,6,15
148,7,22
148,8,16
148,9,11
148,10,13
148,11,11
148,12,12
148,13,13
148,14,13
148,15,16
148,16,14
148,17,11
148,18,11
148,19,11
148,20,13
148,21,14
148,22,12
148,23,11
148,24,12
148,25,11
148,26,11
148,27,9
148,28,10
148,29,9
148,30,10
148,31,9
148,32,9
148,33,9
148,34,9
148,35,9
148,36,10
148,37,9
148,38,8
148,39,9
149,0,18
149,1,13
149,2,16
149,3,9
149,4,12
149,5,14
149,6,15
149,7,21
149,8,16
149,9,14
149,10,10
149,11,14
149,12,13
149,13,13
149,14,14
149,15,14
149,16,13
149,17,9
149,18,11
149,19,10
149,20,10
149,21,13
149,22,12
149,23,10
149,24,10
149,25,10
149,26,12
149,27,11
149,28,10
149,29,11
149,30,11
149,31,9
149,32,9
149,33,10
149,34,10
149,35,10
149,36,11
149,37,9
149,38,9
149,39,10
150,0,19
150,1,16
150,2,14
150,3,12
150,4,12
150,5,14
150,6,14
150,7,21
150,8,16
150,9,10
150,10,15
150,11,15
150,12,11
150,13,12
150,14,13
150,15,15
150,16,12
150,17,11
150,18,12
150,19,10
150,20,14
150,21,14
150,22,10
150,23,13
150,24,14
150,25,15
150,26,12
150,27,9
150,28,10
150,29,12
150,30,11
150,31,10
150,32,10
150,33,10
150,34,10
150,35,10
150,36,10
150,37,9
150,38,10
150,39,9
151,0,17
151,1,16
151,2,13
151,3,15
151,4,15
151,5,15
151,6,16
151,7,20
151,8,15
151,9,11
151,10,15
151,11,18
151,12,12
151,13,13
151,14,11
151,15,15
151,16,13
151,17,12
151,18,13
151,19,11
151,20,13
151,21,14
151,22,11
151,23,11
151,24,12
151,25,13
151,26,12
151,27,12
151,28,12
151,29,12
151,30,11
151,31,9
151,32,8
151,33,11
151,34,9
151,35,9
151,36,9
151,37,10
151,38,9
151,39,9
152,0,13
152,1,15
152,2,14
152,3,14
152,4,15
152,5,11
152,6,16
152,7,20
152,8,16
152,9,8
152,10,16
152,11,19
152,12,12
152,13,14
152,14,13
152,15,15
152,16,14
152,17,15
152,18,13
152,19,14
152,20,13
152,21,14
152,22,11
152,23,10
152,24,11
152,25,13
152,26,13
152,27,11
152,28,11
152,29,12
152,30,11
152,31,10
152,32,9
152,33,9
152,34,11
152,35,10
152,36,10
152,37,10
152,38,9
152,39,10
153,0,18
153,1,10
153,2,13
153,3,15
153,4,13
153,5,11
153,6,15
153,7,22
153,8,18
153,9,12
153,10,17
153,11,18
153,12,14
153,13,14
153,14,13
153,15,16
153,16,15
153,17,15
153,18,13
153,19,14
153,20,13
153,21,14
153,22,10
153,23,11
153,24,12
153,25,14
153,26,13
153,27,9
153,28,11
153,29,11
153,30,9
153,31,10
153,32,9
153,33,8
153,34,9
153,35,10
153,36,11
153,37,11
153,38,10
153,39,8
154,0,18
154,1,14
154,2,14
154,3,15
154,4,15
154,5,15
154,6,15
154,7,20
154,8,17
154,9,14
154,10,15
154,11,16
154,12,10
154,13,13
154,14,16
154,15,15
154,16,13
154,17,12
154,18,12
154,19,13
154,20,12
154,21,12
154,22,13
154,23,13
154,24,12
154,25,13
154,26,12
154,27,11
154,28,10
154,29,11
154,30,12
154,31,12
154,32,10
154,33,9
154,34,10
154,35,10
154,36,10
154,37,10
154,38,9
154,39,9
155,0,18
155,1,12
155,2,8
155,3,12
155,4,14
155,5,15
155,6,16
155,7,19
155,8,19
155,9,15
155,10,16
155,11,17
155,12,13
155,13,12
155,14,15
155,15,14
155,16,12
155,17,12
155,18,13
155,19,11
155,20,11
155,21,12
155,22,11
155,23,12
155,24,15
155,25,13
155,26,11
155,27,9
155,28,11
155,29,12
155,30,10
155,31,10
155,32,10
155,33,10
155,34,8
155,35,10
155,36,11
155,37,11
155,38,10
155,39,9
156,0,15
156,1,13
156,2,12
156,3,9
156,4,11
156,5,11
156,6,9
156,7,19
156,8,16
156,9,12
156,10,14
156,11,16
156,12,12
156,13,13
156,14,17
156,15,16
156,16,14
156,17,12
156,18,11
156,19,13
156,20,12
156,21,13
156,22,11
156,23,9
156,24,13
156,25,13
156,26,13
156,27,10
156,28,11
156,29,10
156,30,9
156,31,9
156,32,11
156,33,10
156,34,11
156,35,10
156,36,7
156,37,7
156,38,8
156,39,9
157,0,21
157,1,17
157,2,7
157,3,14
157,4,16
157,5,16
157,6,15
157,7,17
157,8,13
157,9,15
157,10,15
157,11,16
157,12,13
157,13,9
157,14,15
157,15,15
157,16,11
157,17,10
157,18,12
157,19,11
157,20,12
157,21,13
157,22,9
157,23,10
157,24,12
157,25,11
157,26,11
157,27,9
157,28,10
157,29,11
157,30,9
157,31,10
157,32,10
157,33,10
157,34,9
157,35,9
157,36,8
157,37,8
157,38,9
157,39,8
158,0,14
158,1,14
158,2,13
158,3,12
158,4,16
158,5,10
158,6,14
158,7,18
158,8,12
158,9,14
158,10,13
158,11,14
158,12,12
158,13,14
158,14,15
158,15,14
158,16,11
158,17,12
158,18,12
158,19,10
158,20,11
158,21,13
158,22,10
158,23,10
158,24,10
158,25,12
158,26,11
158,27,10
158,28,11
158,29,10
158,30,11
158,31,9
158,32,9
158,33,9
158,34,11
158,35,10
158,36,9
158,37,9
158,38,9
158,39,9
159,0,17
159,1,12
159,2,12
159,3,13
159,4,15
159,5,16
159,6,15
159,7,19
159,8,17
159,9,17
159,10,14
159,11,15
159,12,9
159,13,12
159,14,12
159,15,13
159,16,17
159,17,15
159,18,15
159,19,13
159,20,14
159,21,14
159,22,13
159,23,14
159,24,13
159,25,12
159,26,13
159,27,13
159,28,13
159,29,12
159,30,13
159,31,14
159,32,11
159,33,11
159,34,10
159,35,10
159,36,10
159,37,10
159,38,9
159,39,8
160,0,18
160,1,13
160,2,12
160,3,12
160,4,14
160,5,15
160,6,15
160,7,19
160,8,13
160,9,11
160,10,15
160,11,17
160,12,14
160,13,11
160,14,13
160,15,15
160,16,15
160,17,14
160,18,12
160,19,12
160,20,14
160,21,12
160,22,13
160,23,14
160,24,11
160,25,13
160,26,11
160,27,12
160,28,12
160,29,13
160,30,12
160,31,11
160,32,11
160,33,10
160,34,10
160,35,9
160,36,9
160,37,9
160,38,10
160,39,9
161,0,15
161,1,15
161,2,14
161,3,15
161,4,17
161,5,16
161,6,15
161,7,13
161,8,10
161,9,10
161,10,14
161,11,18
161,12,15
161,13,13
161,14,14
161,15,16
161,16,15
161,17,12
161,18,12
161,19,13
161,20,14
161,21,12
161,22,13
161,23,14
161,24,13
161,25,13
161,26,12
161,27,11
161,28,10
161,29,12
161,30,11
161,31,12
161,32,11
161,33,10
161,34,8
161,35,9
161,36,8
161,37,8
161,38,10
161,39,10
162,0,16
162,1,13
162,2,13
162,3,16
162,4,16
162,5,15
162,6,12
162,7,18
162,8,15
162,9,13
162,10,14
162,11,17
162,12,14
162,13,13
162,14,15
162,15,16
162,16,15
162,17,15
162,18,11
162,19,12
162,20,15
162,21,11
162,22,12
162,23,14
162,24,10
162,25,12
162,26,11
162,27,10
162,28,9
162,29,12
162,30,12
162,31,11
162,32,10
162,33,9
162,34,10
162,35,9
162,36,9
162,37,9
162,38,10
162,39,11
163,0,17
163,1,13
163,2,17
163,3,15
163,4,12
163,5,8
163,6,14
163,7,19
163,8,16
163,9,12
163,10,16
163,11,17
163,12,15
163,13,14
163,14,13
163,15,14
163,16,13
163,17,14
163,18,13
163,19,14
163,20,14
163,21,13
163,22,13
163,23,14
163,24,11
163,25,12
163,26,10
163,27,11
163,28,11
163,29,11
163,30,11
163,31,11
163,32,10
163,33,9
163,34,10
163,35,9
163,36,11
163,37,9
163,38,7
163,39,8
164,0,15
164,1,13
164,2,16
164,3,16
164,4,14
164,5,16
164,6,11
164,7,18
164,8,15
164,9,13
164,10,14
164,11,16
164,12,17
164,13,14
164,14,13
164,15,16
164,16,14
164,17,13
164,18,12
164,19,14
164,20,14
164,21,14
164,22,14
164,23,14
164,24,11
164,25,13
164,26,11
164,27,10
164,28,11
164,29,10
164,30,12
164,31,10
164,32,10
164,33,12
164,34,10
164,35,10
164,36,8
164,37,9
164,38,10
164,39,9
165,0,20
165,1,17
165,2,12
165,3,6
165,4,6
165,5,15
165,6,16
165,7,20
165,8,14
165,9,12
165,10,11
165,11,16
165,12,15
165,13,15
165,14,15
165,15,15
165,16,13
165,17,12
165,18,13
165,19,15
165,20,14
165,21,11
165,22,14
165,23,13
165,24,12
165,25,13
165,26,12
165,27,12
165,28,12
165,29,12
165,30,12
165,31,10
165,32,11
165,33,9
165,34,9
165,35,8
165,36,10
165,37,10
165,38,9
165,39,8
166,0,14
166,1,13
166,2,14
166,3,16
166,4,18
166,5,17
166,6,17
166,7,19
166,8,16
166,9,15
166,10,14
166,11,15
166,12,15
166,13,12
166,14,14
166,15,15
166,16,14
166,17,13
166,18,13
166,19,14
166,20,14
166,21,12
166,22,14
166,23,13
166,24,11
166,25,12
166,26,11
166,27,10
166,28,11
166,29,10
166,30,10
166,31,10
166,32,10
166,33,10
166,34,9
166,35,11
166,36,9
166,37,10
166,38,9
166,39,10
167,0,12
167,1,13
167,2,14
167,3,16
167,4,16
167,5,17
167,6,14
167,7,18
167,8,17
167,9,15
167,10,15
167,11,16
167,12,17
167,13,12
167,14,12
167,15,15
167,16,11
167,17,12
167,18,11
167,19,13
167,20,15
167,21,11
167,22,12
167,23,12
167,24,11
167,25,14
167,26,12
167,27,10
167,28,10
167,29,11
167,30,10
167,31,8
167,32,10
167,33,9
167,34,10
167,35,9
167,36,8
167,37,8
167,38,9
167,39,9
168,0,17
168,1,16
168,2,12
168,3,10
168,4,12
168,5,18
168,6,16
168,7,21
168,8,16
168,9,15
168,10,16
168,11,17
168,12,15
168,13,11
168,14,11
168,15,13
168,16,15
168,17,12
168,18,7
168,19,11
168,20,12
168,21,12
168,22,12
168,23,10
168,24,10
168,25,12
168,26,10
168,27,12
168,28,10
168,29,11
168,30,11
168,31,10
168,32,9
168,33,8
168,34,8
168,35,10
168,36,8
168,37,10
168,38,10
168,39,8
169,0,20
169,1,14
169,2,9
169,3,11
169,4,13
169,5,16
169,6,12
169,7,20
169,8,18
169,9,14
169,10,15
169,11,17
169,12,15
169,13,14
169,14,14
169,15,16
169,16,14
169,17,13
169,18,9
169,19,11
169,20,10
169,21,8
169,22,12
169,23,12
169,24,10
169,25,12
169,26,10
169,27,10
169,28,10
169,29,12
169,30,10
169,31,9
169,32,10
169,33,9
169,34,9
169,35,9
169,36,9
169,37,7
169,38,8
169,39,9
170,0,17
170,1,14
170,2,11
170,3,11
170,4,11
170,5,15
170,6,18
170,7,20
170,8,17
170,9,13
170,10,11
170,11,16
170,12,16
170,13,14
170,14,14
170,15,14
170,16,13
170,17,14
170,18,10
170,19,12
170,20,14
170,21,12
170,22,13
170,23,10
170,24,12
170,25,14
170,26,12
170,27,11
170,28,11
170,29,11
170,30,9
170,31,10
170,32,10
170,33,11
170,34,10
170,35,7
170,36,7
170,37,8
170,38,8
170,39,10
171,0,18
171,1,14
171,2,13
171,3,12
171,4,12
171,5,10
171,6,17
171,7,21
171,8,16
171,9,11
171,10,13
171,11,15
171,12,15
171,13,14
171,14,12
171,15,15
171,16,13
171,17,12
171,18,8
171,19,9
171,20,14
171,21,12
171,22,13
171,23,10
171,24,10
171,25,12
171,26,10
171,27,11
171,28,11
171,29,12
171,30,9
171,31,9
171,32,10
171,33,11
171,34,9
171,35,10
171,36,9
171,37,9
171,38,8
171,39,8
172,0,22
172,1,18
172,2,9
172,3,12
172,4,10
172,5,11
172,6,14
172,7,20
172,8,16
172,9,10
172,10,8
172,11,10
172,12,15
172,13,15
172,14,12
172,15,13
172,16,12
172,17,12
172,18,9
172,19,7
172,20,11
172,21,12
172,22,13
172,23,12
172,24,11
172,25,11
172,26,13
172,27,11
172,28,9
172,29,10
172,30,9
172,31,7
172,32,10
172,33,10
172,34,8
172,35,10
172,36,9
172,37,9
172,38,8
172,39,8
173,0,20
173,1,17
173,2,12
173,3,9
173,4,12
173,5,17
173,6,14
173,7,20
173,8,10
173,9,11
173,10,15
173,11,15
173,12,11
173,13,13
173,14,12
173,15,15
173,16,13
173,17,11
173,18,12
173,19,11
173,20,11
173,21,11
173,22,12
173,23,13
173,24,11
173,25,12
173,26,10
173,27,11
173,28,10
173,29,11
173,30,11
173,31,9
173,32,9
173,33,10
173,34,10
173,35,8
173,36,8
173,37,9
173,38,10
173,39,10
174,0,19
174,1,15
174,2,15
174,3,13
174,4,15
174,5,18
174,6,16
174,7,21
174,8,17
174,9,15
174,10,12
174,11,16
174,12,15
174,13,13
174,14,12
174,15,14
174,16,14
174,17,12
174,18,10
174,19,11
174,20,12
174,21,11
174,22,11
174,23,11
174,24,9
174,25,12
174,26,11
174,27,10
174,28,10
174,29,11
174,30,12
174,31,11
