id,n,magnitude
116,21,18
116,22,17
116,23,17
116,24,15
116,25,24
116,26,19
116,27,21
116,28,21
116,29,19
116,30,18
116,31,19
116,32,18
116,33,18
116,34,18
116,35,18
116,36,17
116,37,15
116,38,18
116,39,18
117,0,36
117,1,25
117,2,20
117,3,18
117,4,25
117,5,22
117,6,23
117,7,22
117,8,20
117,9,20
117,10,23
117,11,17
117,12,12
117,13,16
117,14,17
117,15,21
117,16,21
117,17,20
117,18,13
117,19,19
117,20,19
117,21,15
117,22,20
117,23,22
117,24,18
117,25,21
117,26,21
117,27,23
117,28,22
117,29,18
117,30,18
117,31,19
117,32,17
117,33,15
117,34,19
117,35,18
117,36,19
117,37,17
117,38,16
117,39,18
118,0,36
118,1,34
118,2,24
118,3,19
118,4,20
118,5,26
118,6,23
118,7,23
118,8,24
118,9,19
118,10,18
118,11,16
118,12,22
118,13,18
118,14,22
118,15,17
118,16,15
118,17,17
118,18,21
118,19,21
118,20,20
118,21,21
118,22,20
118,23,21
118,24,18
118,25,18
118,26,19
118,27,20
118,28,22
118,29,18
118,30,18
118,31,18
118,32,20
118,33,16
118,34,21
118,35,17
118,36,18
118,37,18
118,38,18
118,39,19
119,0,33
119,1,30
119,2,26
119,3,5
119,4,20
119,5,11
119,6,7
119,7,17
119,8,19
119,9,14
119,10,13
119,11,17
119,12,20
119,13,20
119,14,16
119,15,17
119,16,14
119,17,16
119,18,18
119,19,19
119,20,22
119,21,18
119,22,23
119,23,22
119,24,18
119,25,21
119,26,21
119,27,21
119,28,21
119,29,20
119,30,18
119,31,18
119,32,17
119,33,18
119,34,19
119,35,19
119,36,18
119,37,19
119,38,20
119,39,20
120,0,30
120,1,29
120,2,27
120,3,29
120,4,23
120,5,23
120,6,24
120,7,24
120,8,20
120,9,20
120,10,20
120,11,23
120,12,25
120,13,20
120,14,18
120,15,21
120,16,20
120,17,17
120,18,18
120,19,14
120,20,16
120,21,20
120,22,20
120,23,19
120,24,20
120,25,17
120,26,19
120,27,20
120,28,21
120,29,20
120,30,20
120,31,20
120,32,17
120,33,16
120,34,20
120,35,17
120,36,18
120,37,15
120,38,17
120,39,18
121,0,28
121,1,22
121,2,29
121,3,25
121,4,21
121,5,21
121,6,17
121,7,22
121,8,20
121,9,21
121,10,26
121,11,22
121,12,20
121,13,24
121,14,23
121,15,16
121,16,11
121,17,20
121,18,17
121,19,17
121,20,19
121,21,14
121,22,15
121,23,20
121,24,20
121,25,17
121,26,19
121,27,18
121,28,22
121,29,20
121,30,18
121,31,20
121,32,18
121,33,21
121,34,20
121,35,21
121,36,21
121,37,20
121,38,17
121,39,17
122,0,30
122,1,24
122,2,27
122,3,23
122,4,22
122,5,27
122,6,22
122,7,24
122,8,21
122,9,23
122,10,20
122,11,14
122,12,14
122,13,14
122,14,10
122,15,15
122,16,22
122,17,19
122,18,21
122,19,17
122,20,19
122,21,18
122,22,21
122,23,23
122,24,20
122,25,22
122,26,18
122,27,19
122,28,20
122,29,23
122,30,19
122,31,18
122,32,18
122,33,17
122,34,19
122,35,16
122,36,17
122,37,19
122,38,17
122,39,15
123,0,35
123,1,30
123,2,17
123,3,22
123,4,24
123,5,18
123,6,19
123,7,22
123,8,13
123,9,16
123,10,18
123,11,15
123,12,21
123,13,19
123,14,19
123,15,21
123,16,20
123,17,17
123,18,17
123,19,21
123,20,19
123,21,21
123,22,22
123,23,22
123,24,19
123,25,20
123,26,17
123,27,20
123,28,23
123,29,18
123,30,18
123,31,16
123,32,18
123,33,19
123,34,18
123,35,20
123,36,19
123,37,18
123,38,17
123,39,17
124,0,26
124,1,21
124,2,20
124,3,24
124,4,20
124,5,25
124,6,23
124,7,24
124,8,24
124,9,20
124,10,22
124,11,22
124,12,20
124,13,21
124,14,16
124,15,21
124,16,17
124,17,16
124,18,22
124,19,19
124,20,13
124,21,20
124,22,23
124,23,19
124,24,21
124,25,20
124,26,18
124,27,18
124,28,17
124,29,20
124,30,20
124,31,16
124,32,22
124,33,17
124,34,20
124,35,20
124,36,20
124,37,20
124,38,15
124,39,17
125,0,40
125,1,30
125,2,5
125,3,13
125,4,21
125,5,14
125,6,22
125,7,14
125,8,8
125,9,11
125,10,17
125,11,10
125,12,19
125,13,20
125,14,18
125,15,20
125,16,18
125,17,17
125,18,16
125,19,14
125,20,16
125,21,16
125,22,18
125,23,14
125,24,22
125,25,23
125,26,21
125,27,20
125,28,20
125,29,21
125,30,20
125,31,17
125,32,16
125,33,17
125,34,18
125,35,19
125,36,19
125,37,17
125,38,17
125,39,19
126,0,37
126,1,26
126,2,13
126,3,20
126,4,22
126,5,16
126,6,19
126,7,22
126,8,18
126,9,22
126,10,26
126,11,18
126,12,19
126,13,18
126,14,16
126,15,24
126,16,22
126,17,22
126,18,21
126,19,20
126,20,16
126,21,18
126,22,18
126,23,20
126,24,17
126,25,17
126,26,19
126,27,17
126,28,19
126,29,19
126,30,18
126,31,21
126,32,20
126,33,19
126,34,17
126,35,17
126,36,20
126,37,18
126,38,19
126,39,18
127,0,36
127,1,30
127,2,23
127,3,20
127,4,14
127,5,17
127,6,17
127,7,19
127,8,16
127,9,9
127,10,21
127,11,20
127,12,10
127,13,17
127,14,20
127,15,22
127,16,23
127,17,23
127,18,16
127,19,18
127,20,21
127,21,20
127,22,20
127,23,18
127,24,20
127,25,19
127,26,20
127,27,19
127,28,19
127,29,21
127,30,19
127,31,17
127,32,15
127,33,14
127,34,21
127,35,19
127,36,20
127,37,22
127,38,20
127,39,18
128,0,40
128,1,29
128,2,14
128,3,13
128,4,9
128,5,19
128,6,22
128,7,24
128,8,18
128,9,16
128,10,19
128,11,19
128,12,19
128,13,21
128,14,16
128,15,14
128,16,21
128,17,18
128,18,19
128,19,18
128,20,21
128,21,17
128,22,19
128,23,21
128,24,18
128,25,19
128,26,17
128,27,19
128,28,19
128,29,21
128,30,17
128,31,18
128,32,18
128,33,21
128,34,20
128,35,19
128,36,18
128,37,16
128,38,18
128,39,20
129,0,33
129,1,21
129,2,26
129,3,21
129,4,24
129,5,25
129,6,25
129,7,21
129,8,18
129,9,16
129,10,24
129,11,16
129,12,21
129,13,22
129,14,20
129,15,15
129,16,15
129,17,16
129,18,21
129,19,18
129,20,19
129,21,17
129,22,15
129,23,20
129,24,20
129,25,20
129,26,20
129,27,18
129,28,22
129,29,22
129,30,16
129,31,19
129,32,18
129,33,17
129,34,18
129,35,21
129,36,19
129,37,18
129,38,20
129,39,17
130,0,31
130,1,25
130,2,20
130,3,14
130,4,26
130,5,22
130,6,17
130,7,20
130,8,23
130,9,22
130,10,24
130,11,19
130,12,11
130,13,21
130,14,15
130,15,18
130,16,23
130,17,12
130,18,16
130,19,16
130,20,17
130,21,19
130,22,21
130,23,16
130,24,17
130,25,19
130,26,20
130,27,17
130,28,17
130,29,16
130,30,19
130,31,20
130,32,18
130,33,20
130,34,21
130,35,20
130,36,18
130,37,19
130,38,16
130,39,20
131,0,31
131,1,24
131,2,23
131,3,28
131,4,24
131,5,22
131,6,26
131,7,25
131,8,19
131,9,19
131,10,21
131,11,12
131,12,17
131,13,21
131,14,20
131,15,21
131,16,23
131,17,24
131,18,20
131,19,16
131,20,15
131,21,18
131,22,20
131,23,20
131,24,21
131,25,21
131,26,22
131,27,19
131,28,19
131,29,22
131,30,22
131,31,17
131,32,18
131,33,20
131,34,21
131,35,22
131,36,19
131,37,16
131,38,17
131,39,16
132,0,34
132,1,28
132,2,20
132,3,15
132,4,22
132,5,20
132,6,19
132,7,21
132,8,21
132,9,18
132,10,15
132,11,17
132,12,20
132,13,16
132,14,23
132,15,24
132,16,18
132,17,16
132,18,19
132,19,20
132,20,16
132,21,21
132,22,20
132,23,22
132,24,18
132,25,17
132,26,18
132,27,19
132,28,22
132,29,20
132,30,21
132,31,22
132,32,18
132,33,17
132,34,18
132,35,19
132,36,19
132,37,15
132,38,15
132,39,19
133,0,35
133,1,23
133,2,24
133,3,22
133,4,27
133,5,24
133,6,24
133,7,26
133,8,19
133,9,9
133,10,22
133,11,25
133,12,20
133,13,23
133,14,18
133,15,21
133,16,19
133,17,18
133,18,19
133,19,23
133,20,16
133,21,22
133,22,22
133,23,21
133,24,17
133,25,21
133,26,21
133,27,18
133,28,18
133,29,21
133,30,17
133,31,16
133,32,18
133,33,19
133,34,19
133,35,21
133,36,19
133,37,18
133,38,16
133,39,16
134,0,36
134,1,31
134,2,28
134,3,21
134,4,19
134,5,22
134,6,17
134,7,21
134,8,19
134,9,18
134,10,18
134,11,15
134,12,17
134,13,19
134,14,21
134,15,20
134,16,15
134,17,16
134,18,11
134,19,12
134,20,13
134,21,17
134,22,21
134,23,19
134,24,19
134,25,20
134,26,19
134,27,21
134,28,19
134,29,20
134,30,15
134,31,17
134,32,17
134,33,19
134,34,19
134,35,18
134,36,20
134,37,18
134,38,19
134,39,17
135,0,39
135,1,32
135,2,18
135,3,19
135,4,18
135,5,19
135,6,21
135,7,16
135,8,13
135,9,11
135,10,13
135,11,19
135,12,18
135,13,22
135,14,14
135,15,10
135,16,16
135,17,21
135,18,23
135,19,17
135,20,21
135,21,19
135,22,20
135,23,24
135,24,22
135,25,20
135,26,16
135,27,20
135,28,19
135,29,17
135,30,22
135,31,20
135,32,20
135,33,20
135,34,18
135,35,19
135,36,19
135,37,17
135,38,19
135,39,19
136,0,41
136,1,26
136,2,16
136,3,19
136,4,18
136,5,23
136,6,19
136,7,22
136,8,22
136,9,18
136,10,19
136,11,19
136,12,19
136,13,20
136,14,21
136,15,9
136,16,21
136,17,20
136,18,17
136,19,8
136,20,20
136,21,22
136,22,21
136,23,19
136,24,19
136,25,22
136,26,20
136,27,16
136,28,22
136,29,21
136,30,18
136,31,19
136,32,20
136,33,17
136,34,16
136,35,20
136,36,18
136,37,17
136,38,17
136,39,19
137,0,40
137,1,29
137,2,18
137,3,18
137,4,12
137,5,12
137,6,18
137,7,20
137,8,15
137,9,18
137,10,25
137,11,23
137,12,24
137,13,16
137,14,18
137,15,18
137,16,22
137,17,17
137,18,20
137,19,23
137,20,24
137,21,20
137,22,21
137,23,19
137,24,21
137,25,20
137,26,20
137,27,19
137,28,21
137,29,20
137,30,19
137,31,22
137,32,20
137,33,17
137,34,18
137,35,20
137,36,20
137,37,18
137,38,17
137,39,17
138,0,36
138,1,24
138,2,21
138,3,23
138,4,25
138,5,23
138,6,12
138,7,19
138,8,22
138,9,21
138,10,20
138,11,13
138,12,15
138,13,13
138,14,17
138,15,17
138,16,8
138,17,18
138,18,19
138,19,19
138,20,15
138,21,15
138,22,19
138,23,17
138,24,14
138,25,20
138,26,21
138,27,21
138,28,22
138,29,23
138,30,18
138,31,18
138,32,18
138,33,16
138,34,18
138,35,17
138,36,20
138,37,19
138,38,19
138,39,18
139,0,37
139,1,27
139,2,25
139,3,20
139,4,21
139,5,9
139,6,15
139,7,24
139,8,20
139,9,15
139,10,18
139,11,20
139,12,20
139,13,20
139,14,17
139,15,17
139,16,20
139,17,22
139,18,23
139,19,19
139,20,17
139,21,17
139,22,20
139,23,15
139,24,17
139,25,21
139,26,20
139,27,20
139,28,15
139,29,17
139,30,16
139,31,18
139,32,19
139,33,20
139,34,19
139,35,20
139,36,17
139,37,16
139,38,15
139,39,18
140,0,33
140,1,23
140,2,29
140,3,20
140,4,23
140,5,20
140,6,15
140,7,19
140,8,25
140,9,20
140,10,13
140,11,19
140,12,12
140,13,20
140,14,20
140,15,21
140,16,17
140,17,13
140,18,17
140,19,20
140,20,21
140,21,23
140,22,19
140,23,21
140,24,21
140,25,17
140,26,19
140,27,19
140,28,18
140,29,14
140,30,22
140,31,19
140,32,16
140,33,20
140,34,20
140,35,14
140,36,17
140,37,19
140,38,20
140,39,17
141,0,38
141,1,30
141,2,26
141,3,16
141,4,13
141,5,23
141,6,21
141,7,18
141,8,16
141,9,12
141,10,13
141,11,15
141,12,20
141,13,12
141,14,18
141,15,22
141,16,18
141,17,17
141,18,18
141,19,18
141,20,19
141,21,16
141,22,19
141,23,20
141,24,23
141,25,18
141,26,22
141,27,20
141,28,16
141,29,18
141,30,20
141,31,19
141,32,19
141,33,17
141,34,19
141,35,17
141,36,17
141,37,15
141,38,15
141,39,18
142,0,35
142,1,31
142,2,30
142,3,28
142,4,25
142,5,15
142,6,20
142,7,16
142,8,15
142,9,17
142,10,15
142,11,19
142,12,15
142,13,18
142,14,14
142,15,19
142,16,18
142,17,9
142,18,16
142,19,20
142,20,16
142,21,19
142,22,20
142,23,19
142,24,16
142,25,22
142,26,21
142,27,19
142,28,18
142,29,19
142,30,23
142,31,19
142,32,15
142,33,19
142,34,20
142,35,18
142,36,20
142,37,16
142,38,17
142,39,16
143,0,27
143,1,26
143,2,26
143,3,27
143,4,27
143,5,19
143,6,16
143,7,15
143,8,14
143,9,20
143,10,23
143,11,14
143,12,14
143,13,23
143,14,20
143,15,13
143,16,17
143,17,17
143,18,17
143,19,21
143,20,17
143,21,13
143,22,20
143,23,18
143,24,18
143,25,20
143,26,19
143,27,17
143,28,19
143,29,21
143,30,21
143,31,18
143,32,18
143,33,19
143,34,15
143,35,16
143,36,16
143,37,17
143,38,17
143,39,16
144,0,36
144,1,28
144,2,23
144,3,26
144,4,25
144,5,21
144,6,21
144,7,22
144,8,19
144,9,23
144,10,21
144,11,23
144,12,22
144,13,18
144,14,19
144,15,17
144,16,26
144,17,25
144,18,20
144,19,25
144,20,17
144,21,16
144,22,16
144,23,20
144,24,20
144,25,21
144,26,23
144,27,20
144,28,21
144,29,13
144,30,18
144,31,19
144,32,22
144,33,20
144,34,17
144,35,18
144,36,18
144,37,19
144,38,17
144,39,15
145,0,30
145,1,26
145,2,28
145,3,22
145,4,23
145,5,22
145,6,22
145,7,23
145,8,19
145,9,19
145,10,24
145,11,28
145,12,22
145,13,21
145,14,19
145,15,22
145,16,16
145,17,17
145,18,21
145,19,18
145,20,18
145,21,19
145,22,21
145,23,19
145,24,19
145,25,23
145,26,17
145,27,18
145,28,18
145,29,17
145,30,20
145,31,18
145,32,18
145,33,21
145,34,19
145,35,21
145,36,16
145,37,17
145,38,16
145,39,18
146,0,24
146,1,27
146,2,26
146,3,23
146,4,25
146,5,17
146,6,21
146,7,22
146,8,15
146,9,6
146,10,4
146,11,24
146,12,22
146,13,17
146,14,19
146,15,18
146,16,20
146,17,18
146,18,18
146,19,14
146,20,17
146,21,22
146,22,21
146,23,18
146,24,15
146,25,22
146,26,18
146,27,21
146,28,21
146,29,20
146,30,20
146,31,21
146,32,23
146,33,22
146,34,22
146,35,20
146,36,19
146,37,19
146,38,18
146,39,18
147,0,39
147,1,29
147,2,23
147,3,25
147,4,26
147,5,20
147,6,19
147,7,25
147,8,20
147,9,21
147,10,18
147,11,20
147,12,21
147,13,21
147,14,21
147,15,15
147,16,18
147,17,16
147,18,18
147,19,21
147,20,21
147,21,17
147,22,18
147,23,16
147,24,18
147,25,19
147,26,22
147,27,20
147,28,18
147,29,17
147,30,22
147,31,16
147,32,16
147,33,17
147,34,19
147,35,16
147,36,20
147,37,19
147,38,18
147,39,20
148,0,41
148,1,28
148,2,21
148,3,24
148,4,18
148,5,13
148,6,24
148,7,23
148,8,16
148,9,13
148,10,19
148,11,20
148,12,18
148,13,20
148,14,14
148,15,16
148,16,14
148,17,16
148,18,13
148,19,21
148,20,18
148,21,18
148,22,22
148,23,19
148,24,22
148,25,18
148,26,15
148,27,19
148,28,20
148,29,21
148,30,20
148,31,21
148,32,19
148,33,20
148,34,17
148,35,15
148,36,17
148,37,18
148,38,21
148,39,20
149,0,29
149,1,25
149,2,21
149,3,21
149,4,11
149,5,20
149,6,15
149,7,15
149,8,18
149,9,22
149,10,25
149,11,19
149,12,22
149,13,19
149,14,24
149,15,22
149,16,21
149,17,10
149,18,19
149,19,18
149,20,18
149,21,23
149,22,21
149,23,18
149,24,20
149,25,21
149,26,22
149,27,22
149,28,20
149,29,21
149,30,20
149,31,19
149,32,19
149,33,21
149,34,21
149,35,15
149,36,18
149,37,19
149,38,20
149,39,19
150,0,30
150,1,31
150,2,30
150,3,28
150,4,20
150,5,17
150,6,19
150,7,24
150,8,19
150,9,20
150,10,19
150,11,18
150,12,23
150,13,17
150,14,18
150,15,21
150,16,18
150,17,16
150,18,17
150,19,22
150,20,22
150,21,20
150,22,16
150,23,16
150,24,18
150,25,19
150,26,17
150,27,18
150,28,21
150,29,20
150,30,21
150,31,18
150,32,19
150,33,21
150,34,20
150,35,19
150,36,17
150,37,17
150,38,20
150,39,14
151,0,33
151,1,29
151,2,26
151,3,23
151,4,25
151,5,18
151,6,24
151,7,24
151,8,25
151,9,24
151,10,14
151,11,19
151,12,14
151,13,18
151,14,22
151,15,22
151,16,11
151,17,16
151,18,20
151,19,20
151,20,17
151,21,21
151,22,19
151,23,22
151,24,19
151,25,13
151,26,17
151,27,22
151,28,19
151,29,21
151,30,20
151,31,14
151,32,16
151,33,16
151,34,17
151,35,19
151,36,18
151,37,16
151,38,19
151,39,18
152,0,28
152,1,25
152,2,24
152,3,24
152,4,22
152,5,25
152,6,20
152,7,24
152,8,25
152,9,24
152,10,19
152,11,17
152,12,19
152,13,15
152,14,11
152,15,17
152,16,20
152,17,17
152,18,19
152,19,22
152,20,16
152,21,17
152,22,18
152,23,23
152,24,20
152,25,21
152,26,20
152,27,20
152,28,18
152,29,19
152,30,19
152,31,18
152,32,18
152,33,20
152,34,19
152,35,19
152,36,17
152,37,20
152,38,19
152,39,20
153,0,25
153,1,17
153,2,16
153,3,17
153,4,23
153,5,27
153,6,24
153,7,23
153,8,14
153,9,12
153,10,18
153,11,21
153,12,14
153,13,20
153,14,20
153,15,22
153,16,19
153,17,19
153,18,19
153,19,22
153,20,23
153,21,17
153,22,19
153,23,20
153,24,20
153,25,22
153,26,19
153,27,18
153,28,20
153,29,20
153,30,22
153,31,18
153,32,20
153,33,15
153,34,19
153,35,20
153,36,19
153,37,19
153,38,18
153,39,17
154,0,31
154,1,30
154,2,27
154,3,21
154,4,21
154,5,24
154,6,22
154,7,23
154,8,19
154,9,22
154,10,18
154,11,18
154,12,24
154,13,17
154,14,18
154,15,18
154,16,17
154,17,18
154,18,16
154,19,19
154,20,19
154,21,14
154,22,20
154,23,21
154,24,19
154,25,18
154,26,22
154,27,19
154,28,20
154,29,20
154,30,18
154,31,19
154,32,21
154,33,20
154,34,19
154,35,18
154,36,20
154,37,19
154,38,20
154,39,19
155,0,35
155,1,26
155,2,24
155,3,16
155,4,22
155,5,14
155,6,17
155,7,16
155,8,24
155,9,22
155,10,19
155,11,19
155,12,21
155,13,21
155,14,20
155,15,18
155,16,22
155,17,15
155,18,16
155,19,20
155,20,21
155,21,18
155,22,21
155,23,21
155,24,20
155,25,19
155,26,22
155,27,19
155,28,17
155,29,20
155,30,18
155,31,19
155,32,20
155,33,19
155,34,19
155,35,21
155,36,19
155,37,18
155,38,16
155,39,17
156,0,37
156,1,30
156,2,17
156,3,17
156,4,18
156,5,24
156,6,10
156,7,17
156,8,19
156,9,16
156,10,16
156,11,12
156,12,18
156,13,23
156,14,22
156,15,16
156,16,18
156,17,18
156,18,21
156,19,18
156,20,19
156,21,18
156,22,16
156,23,18
156,24,17
156,25,23
156,26,21
156,27,17
156,28,19
156,29,20
156,30,17
156,31,19
156,32,20
156,33,20
156,34,19
156,35,20
156,36,17
156,37,16
156,38,17
156,39,18
157,0,33
157,1,32
157,2,23
157,3,18
157,4,12
157,5,14
157,6,10
157,7,22
157,8,21
157,9,21
157,10,25
157,11,20
157,12,20
157,13,22
157,14,15
157,15,15
157,16,22
157,17,20
157,18,15
157,19,19
157,20,17
157,21,16
157,22,18
157,23,18
157,24,22
157,25,22
157,26,20
157,27,20
157,28,20
157,29,16
157,30,18
157,31,17
157,32,18
157,33,17
157,34,19
157,35,17
157,36,19
157,37,17
157,38,19
157,39,19
158,0,27
158,1,24
158,2,28
158,3,23
158,4,24
158,5,25
158,6,22
158,7,22
158,8,17
158,9,14
158,10,14
158,11,14
158,12,21
158,13,17
158,14,13
158,15,16
158,16,16
158,17,11
158,18,15
158,19,14
158,20,17
158,21,23
158,22,19
158,23,18
158,24,22
158,25,20
158,26,18
158,27,19
158,28,20
158,29,21
158,30,20
158,31,18
158,32,16
158,33,19
158,34,21
158,35,18
158,36,20
158,37,18
158,38,19
158,39,19
159,0,37
159,1,35
159,2,23
159,3,25
159,4,26
159,5,26
159,6,20
159,7,22
159,8,17
159,9,11
159,10,15
159,11,19
159,12,19
159,13,22
159,14,19
159,15,18
159,16,17
159,17,18
159,18,24
159,19,13
159,20,18
159,21,16
159,22,18
159,23,19
159,24,19
159,25,21
159,26,20
159,27,20
159,28,19
159,29,21
159,30,21
159,31,18
159,32,19
159,33,20
159,34,23
159,35,14
159,36,19
159,37,19
159,38,17
159,39,19
160,0,32
160,1,20
160,2,19
160,3,19
160,4,19
160,5,19
160,6,22
160,7,23
160,8,21
160,9,21
160,10,20
160,11,19
160,12,24
160,13,23
160,14,15
160,15,22
160,16,21
160,17,16
160,18,21
160,19,15
160,20,15
160,21,20
160,22,20
160,23,18
160,24,21
160,25,19
160,26,21
160,27,24
160,28,20
160,29,18
160,30,19
160,31,17
160,32,18
160,33,20
160,34,23
160,35,20
160,36,18
160,37,16
160,38,18
160,39,21
161,0,40
161,1,27
161,2,28
161,3,21
161,4,16
161,5,7
161,6,20
161,7,22
161,8,22
161,9,22
161,10,18
161,11,13
161,12,13
161,13,22
161,14,23
161,15,16
161,16,11
161,17,16
161,18,21
161,19,18
161,20,19
161,21,22
161,22,20
161,23,17
161,24,22
161,25,21
161,26,16
161,27,16
161,28,19
161,29,18
161,30,21
161,31,20
161,32,18
161,33,20
161,34,18
161,35,17
161,36,18
161,37,17
161,38,19
161,39,17
162,0,37
162,1,28
162,2,30
162,3,21
162,4,19
162,5,19
162,6,21
162,7,10
162,8,17
162,9,21
162,10,23
162,11,21
162,12,15
162,13,20
162,14,18
162,15,20
162,16,24
162,17,20
162,18,19
162,19,17
162,20,19
162,21,19
162,22,23
162,23,19
162,24,20
162,25,20
162,26,17
162,27,21
162,28,18
162,29,20
162,30,21
162,31,19
162,32,18
162,33,16
162,34,14
162,35,19
162,36,19
162,37,20
162,38,19
162,39,20
163,0,36
163,1,29
163,2,22
163,3,26
163,4,26
163,5,25
163,6,21
163,7,14
163,8,16
163,9,17
163,10,16
163,11,21
163,12,19
163,13,18
163,14,20
163,15,18
163,16,11
163,17,17
163,18,22
163,19,19
163,20,19
163,21,15
163,22,17
163,23,23
163,24,21
163,25,20
163,26,19
163,27,20
163,28,21
163,29,17
163,30,21
163,31,20
163,32,16
163,33,19
163,34,21
163,35,20
163,36,18
163,37,20
163,38,21
163,39,20
164,0,33
164,1,25
164,2,19
164,3,15
164,4,25
164,5,25
164,6,23
164,7,19
164,8,16
164,9,19
164,10,23
164,11,23
164,12,18
164,13,21
164,14,16
164,15,21
164,16,20
164,17,21
164,18,22
164,19,19
164,20,23
164,21,21
164,22,19
164,23,18
164,24,20
164,25,23
164,26,21
164,27,17
164,28,22
164,29,22
164,30,22
164,31,19
164,32,15
164,33,16
164,34,22
164,35,20
164,36,17
164,37,20
164,38,18
164,39,19
165,0,26
165,1,27
165,2,24
165,3,13
165,4,11
165,5,9
165,6,22
165,7,21
165,8,9
165,9,14
165,10,18
165,11,18
165,12,12
165,13,11
165,14,20
165,15,17
165,16,17
165,17,19
165,18,14
165,19,18
165,20,20
165,21,20
165,22,20
165,23,22
165,24,23
165,25,23
165,26,19
165,27,19
165,28,18
165,29,16
165,30,18
165,31,17
165,32,13
165,33,19
165,34,19
165,35,18
165,36,17
165,37,19
165,38,17
165,39,18
166,0,34
166,1,25
166,2,22
166,3,23
166,4,26
166,5,29
166,6,24
166,7,26
166,8,26
166,9,23
166,10,21
166,11,20
166,12,22
166,13,17
166,14,15
166,15,21
166,16,21
166,17,23
166,18,23
166,19,22
166,20,21
166,21,22
166,22,21
166,23,17
166,24,22
166,25,19
166,26,18
166,27,19
166,28,21
166,29,19
166,30,20
166,31,18
166,32,21
166,33,19
166,34,17
166,35,16
166,36,20
166,37,18
166,38,18
166,39,18
167,0,31
167,1,26
167,2,21
167,3,21
167,4,17
167,5,19
167,6,16
167,7,17
167,8,18
167,9,15
167,10,17
167,11,23
167,12,16
167,13,15
167,14,17
167,15,18
167,16,19
167,17,18
167,18,21
167,19,23
167,20,18
167,21,15
167,22,16
167,23,21
167,24,20
167,25,20
167,26,19
167,27,19
167,28,19
167,29,18
167,30,20
167,31,15
167,32,19
167,33,18
167,34,20
167,35,19
167,36,20
167,37,20
167,38,22
167,39,19
168,0,35
168,1,32
168,2,28
168,3,19
168,4,23
168,5,21
168,6,21
168,7,20
168,8,21
168,9,24
168,10,11
168,11,17
168,12,21
168,13,19
168,14,17
168,15,16
168,16,20
168,17,21
168,18,17
168,19,19
168,20,16
168,21,18
168,22,19
168,23,20
168,24,21
168,25,20
168,26,19
168,27,18
168,28,18
168,29,20
168,30,23
168,31,21
168,32,19
168,33,19
168,34,18
168,35,16
168,36,17
168,37,18
168,38,18
168,39,16
169,0,26
169,1,23
169,2,30
169,3,29
169,4,29
169,5,20
169,6,18
169,7,23
169,8,17
169,9,18
169,10,19
169,11,21
169,12,23
169,13,17
169,14,16
169,15,27
169,16,17
169,17,18
169,18,15
169,19,20
169,20,21
169,21,22
169,22,22
169,23,21
169,24,19
169,25,20
169,26,20
169,27,17
169,28,19
169,29,21
169,30,20
169,31,19
169,32,22
169,33,19
169,34,20
169,35,19
169,36,20
169,37,19
169,38,19
169,39,17
170,0,25
170,1,30
170,2,30
170,3,29
170,4,28
170,5,16
170,6,18
170,7,15
170,8,19
170,9,22
170,10,21
170,11,19
170,12,20
170,13,20
170,14,20
170,15,20
170,16,24
170,17,21
170,18,17
170,19,14
170,20,19
170,21,21
170,22,21
170,23,22
170,24,19
170,25,20
170,26,21
170,27,18
170,28,15
170,29,22
170,30,19
170,31,18
170,32,17
170,33,18
170,34,18
170,35,20
170,36,18
170,37,19
170,38,16
170,39,17
171,0,33
171,1,32
171,2,25
171,3,20
171,4,21
171,5,19
171,6,20
171,7,19
171,8,11
171,9,16
171,10,14
171,11,18
171,12,22
171,13,19
171,14,15
171,15,15
171,16,16
171,17,21
171,18,21
171,19,21
171,20,25
171,21,20
171,22,22
171,23,23
171,24,21
171,25,20
171,26,20
171,27,19
171,28,20
171,29,22
171,30,18
171,31,15
171,32,18
171,33,19
171,34,21
171,35,19
171,36,18
171,37,19
171,38,20
171,39,19
172,0,33
172,1,25
172,2,20
172,3,24
172,4,18
172,5,14
172,6,22
172,7,21
172,8,22
172,9,21
172,10,19
172,11,18
172,12,15
172,13,16
172,14,17
172,15,21
172,16,18
172,17,22
172,18,18
172,19,14
172,20,13
172,21,21
172,22,22
172,23,25
172,24,21
172,25,18
172,26,22
172,27,23
172,28,20
172,29,18
172,30,20
172,31,19
172,32,22
172,33,21
172,34,13
172,35,15
172,36,19
172,37,18
172,38,19
172,39,19
173,0,32
173,1,29
173,2,30
173,3,23
173,4,20
173,5,23
173,6,20
173,7,18
173,8,16
173,9,20
173,10,19
173,11,19
173,12,21
173,13,13
173,14,16
173,15,12
173,16,17
173,17,20
173,18,17
173,19,15
173,20,21
173,21,18
173,22,19
173,23,18
173,24,18
173,25,22
173,26,20
173,27,20
173,28,20
173,29,20
173,30,19
173,31,19
173,32,20
173,33,21
173,34,21
173,35,18
173,36,19
173,37,18
173,38,19
173,39,18
174,0,30
174,1,32
174,2,25
174,3,29
174,4,25
174,5,25
174,6,13
174,7,11
174,8,19
174,9,22
174,10,15
174,11,14
174,12,11
174,13,16
174,14,19
174,15,20
174,16,13
174,17,18
174,18,17
174,19,19
174,20,21
174,21,21
174,22,20
174,23,20
174,24,18
174,25,23
174,26,23
174,27,20
174,28,16
174,29,16
174,30,18
174,31,23
