id,n,magnitude
116,21,10
116,22,9
116,23,8
116,24,8
116,25,10
116,26,6
116,27,8
116,28,10
116,29,8
116,30,8
116,31,9
116,32,8
116,33,8
116,34,11
116,35,11
116,36,9
116,37,9
116,38,9
116,39,8
117,0,21
117,1,17
117,2,15
117,3,10
117,4,16
117,5,18
117,6,17
117,7,13
117,8,10
117,9,11
117,10,12
117,11,12
117,12,11
117,13,9
117,14,11
117,15,10
117,16,9
117,17,12
117,18,13
117,19,11
117,20,10
117,21,9
117,22,8
117,23,11
117,24,10
117,25,11
117,26,10
117,27,10
117,28,8
117,29,9
117,30,11
117,31,8
117,32,7
117,33,8
117,34,10
117,35,10
117,36,10
117,37,11
117,38,8
117,39,9
118,0,15
118,1,14
118,2,13
118,3,12
118,4,11
118,5,18
118,6,16
118,7,13
118,8,13
118,9,10
118,10,10
118,11,13
118,12,10
118,13,10
118,14,11
118,15,12
118,16,8
118,17,8
118,18,9
118,19,9
118,20,11
118,21,10
118,22,12
118,23,11
118,24,10
118,25,11
118,26,10
118,27,9
118,28,12
118,29,11
118,30,11
118,31,10
118,32,9
118,33,9
118,34,9
118,35,9
118,36,9
118,37,10
118,38,9
118,39,10
119,0,19
119,1,14
119,2,13
119,3,12
119,4,10
119,5,14
119,6,16
119,7,12
119,8,8
119,9,10
119,10,7
119,11,12
119,12,12
119,13,10
119,14,12
119,15,12
119,16,14
119,17,10
119,18,10
119,19,10
119,20,11
119,21,11
119,22,12
119,23,12
119,24,11
119,25,11
119,26,9
119,27,11
119,28,10
119,29,11
119,30,11
119,31,9
119,32,9
119,33,9
119,34,9
119,35,9
119,36,9
119,37,10
119,38,10
119,39,9
120,0,12
120,1,12
120,2,16
120,3,13
120,4,10
120,5,16
120,6,13
120,7,11
120,8,11
120,9,11
120,10,11
120,11,12
120,12,8
120,13,10
120,14,8
120,15,8
120,16,9
120,17,11
120,18,12
120,19,11
120,20,10
120,21,9
120,22,9
120,23,10
120,24,9
120,25,10
120,26,12
120,27,10
120,28,9
120,29,11
120,30,10
120,31,11
120,32,10
120,33,10
120,34,10
120,35,9
120,36,9
120,37,10
120,38,8
120,39,8
121,0,18
121,1,14
121,2,14
121,3,13
121,4,12
121,5,15
121,6,15
121,7,13
121,8,9
121,9,12
121,10,13
121,11,11
121,12,12
121,13,13
121,14,12
121,15,12
121,16,8
121,17,11
121,18,9
121,19,10
121,20,10
121,21,10
121,22,10
121,23,10
121,24,10
121,25,9
121,26,9
121,27,10
121,28,10
121,29,11
121,30,9
121,31,9
121,32,10
121,33,10
121,34,10
121,35,9
121,36,9
121,37,9
121,38,10
121,39,9
122,0,20
122,1,15
122,2,13
122,3,11
122,4,9
122,5,17
122,6,17
122,7,12
122,8,8
122,9,9
122,10,11
122,11,9
122,12,12
122,13,12
122,14,11
122,15,10
122,16,11
122,17,10
122,18,10
122,19,8
122,20,8
122,21,11
122,22,11
122,23,10
122,24,10
122,25,11
122,26,11
122,27,11
122,28,9
122,29,9
122,30,11
122,31,10
122,32,8
122,33,9
122,34,10
122,35,10
122,36,10
122,37,11
122,38,9
122,39,9
123,0,19
123,1,16
123,2,14
123,3,10
123,4,10
123,5,15
123,6,15
123,7,13
123,8,10
123,9,11
123,10,12
123,11,13
123,12,11
123,13,9
123,14,11
123,15,9
123,16,10
123,17,9
123,18,10
123,19,10
123,20,9
123,21,8
123,22,10
123,23,12
123,24,12
123,25,11
123,26,9
123,27,10
123,28,11
123,29,11
123,30,9
123,31,9
123,32,9
123,33,9
123,34,11
123,35,11
123,36,9
123,37,10
123,38,9
123,39,9
124,0,12
124,1,16
124,2,14
124,3,12
124,4,12
124,5,17
124,6,16
124,7,12
124,8,12
124,9,14
124,10,11
124,11,9
124,12,11
124,13,10
124,14,8
124,15,10
124,16,11
124,17,10
124,18,8
124,19,9
124,20,10
124,21,11
124,22,10
124,23,12
124,24,12
124,25,12
124,26,9
124,27,10
124,28,10
124,29,10
124,30,9
124,31,8
124,32,10
124,33,9
124,34,9
124,35,9
124,36,9
124,37,8
124,38,9
124,39,10
125,0,12
125,1,14
125,2,14
125,3,12
125,4,7
125,5,11
125,6,15
125,7,10
125,8,10
125,9,11
125,10,11
125,11,12
125,12,8
125,13,9
125,14,11
125,15,9
125,16,14
125,17,10
125,18,8
125,19,10
125,20,9
125,21,9
125,22,10
125,23,10
125,24,9
125,25,10
125,26,11
125,27,11
125,28,9
125,29,9
125,30,9
125,31,9
125,32,9
125,33,9
125,34,11
125,35,9
125,36,10
125,37,10
125,38,10
125,39,9
126,0,17
126,1,17
126,2,15
126,3,10
126,4,8
126,5,16
126,6,15
126,7,11
126,8,11
126,9,11
126,10,9
126,11,11
126,12,10
126,13,11
126,14,9
126,15,13
126,16,13
126,17,11
126,18,10
126,19,9
126,20,12
126,21,10
126,22,10
126,23,10
126,24,11
126,25,9
126,26,10
126,27,8
126,28,8
126,29,9
126,30,10
126,31,9
126,32,9
126,33,10
126,34,10
126,35,8
126,36,9
126,37,9
126,38,8
126,39,10
127,0,18
127,1,12
127,2,13
127,3,11
127,4,7
127,5,12
127,6,16
127,7,12
127,8,8
127,9,6
127,10,10
127,11,10
127,12,13
127,13,13
127,14,12
127,15,10
127,16,8
127,17,9
127,18,11
127,19,11
127,20,11
127,21,10
127,22,10
127,23,11
127,24,9
127,25,8
127,26,9
127,27,10
127,28,10
127,29,11
127,30,10
127,31,10
127,32,9
127,33,10
127,34,10
127,35,9
127,36,9
127,37,9
127,38,8
127,39,9
128,0,20
128,1,17
128,2,12
128,3,12
128,4,12
128,5,15
128,6,14
128,7,11
128,8,13
128,9,12
128,10,14
128,11,11
128,12,11
128,13,9
128,14,6
128,15,9
128,16,10
128,17,11
128,18,11
128,19,10
128,20,11
128,21,10
128,22,10
128,23,10
128,24,10
128,25,10
128,26,10
128,27,9
128,28,10
128,29,11
128,30,11
128,31,12
128,32,10
128,33,10
128,34,10
128,35,9
128,36,10
128,37,9
128,38,7
128,39,8
129,0,18
129,1,11
129,2,13
129,3,13
129,4,14
129,5,15
129,6,14
129,7,9
129,8,11
129,9,11
129,10,12
129,11,12
129,12,13
129,13,11
129,14,8
129,15,11
129,16,12
129,17,8
129,18,9
129,19,10
129,20,7
129,21,10
129,22,9
129,23,12
129,24,12
129,25,11
129,26,10
129,27,11
129,28,10
129,29,10
129,30,11
129,31,11
129,32,10
129,33,9
129,34,9
129,35,9
129,36,9
129,37,10
129,38,11
129,39,8
130,0,12
130,1,16
130,2,17
130,3,13
130,4,13
130,5,14
130,6,14
130,7,13
130,8,10
130,9,11
130,10,10
130,11,6
130,12,8
130,13,8
130,14,11
130,15,10
130,16,9
130,17,11
130,18,12
130,19,14
130,20,10
130,21,8
130,22,10
130,23,9
130,24,10
130,25,10
130,26,11
130,27,10
130,28,8
130,29,11
130,30,11
130,31,10
130,32,10
130,33,8
130,34,10
130,35,9
130,36,10
130,37,10
130,38,9
130,39,10
131,0,13
131,1,10
131,2,13
131,3,13
131,4,8
131,5,15
131,6,14
131,7,11
131,8,12
131,9,11
131,10,13
131,11,12
131,12,12
131,13,12
131,14,13
131,15,11
131,16,11
131,17,14
131,18,11
131,19,10
131,20,9
131,21,9
131,22,9
131,23,9
131,24,10
131,25,7
131,26,10
131,27,11
131,28,10
131,29,10
131,30,10
131,31,9
131,32,10
131,33,9
131,34,9
131,35,9
131,36,10
131,37,9
131,38,9
131,39,8
132,0,13
132,1,15
132,2,16
132,3,16
132,4,11
132,5,17
132,6,17
132,7,13
132,8,13
132,9,10
132,10,14
132,11,11
132,12,11
132,13,9
132,14,9
132,15,8
132,16,9
132,17,11
132,18,11
132,19,10
132,20,10
132,21,8
132,22,10
132,23,8
132,24,9
132,25,9
132,26,10
132,27,9
132,28,10
132,29,10
132,30,11
132,31,10
132,32,12
132,33,10
132,34,9
132,35,9
132,36,7
132,37,8
132,38,9
132,39,9
133,0,20
133,1,18
133,2,16
133,3,14
133,4,14
133,5,16
133,6,15
133,7,13
133,8,11
133,9,10
133,10,13
133,11,7
133,12,10
133,13,9
133,14,10
133,15,7
133,16,9
133,17,11
133,18,11
133,19,10
133,20,6
133,21,9
133,22,10
133,23,9
133,24,10
133,25,9
133,26,11
133,27,10
133,28,8
133,29,8
133,30,11
133,31,10
133,32,9
133,33,9
133,34,9
133,35,10
133,36,10
133,37,10
133,38,10
133,39,10
134,0,16
134,1,15
134,2,11
134,3,6
134,4,10
134,5,16
134,6,17
134,7,13
134,8,10
134,9,10
134,10,11
134,11,12
134,12,12
134,13,11
134,14,14
134,15,13
134,16,10
134,17,11
134,18,12
134,19,10
134,20,10
134,21,11
134,22,9
134,23,8
134,24,9
134,25,11
134,26,10
134,27,10
134,28,6
134,29,9
134,30,11
134,31,10
134,32,9
134,33,8
134,34,7
134,35,9
134,36,10
134,37,9
134,38,8
134,39,9
135,0,20
135,1,19
135,2,15
135,3,10
135,4,12
135,5,13
135,6,12
135,7,11
135,8,11
135,9,13
135,10,11
135,11,11
135,12,13
135,13,12
135,14,10
135,15,12
135,16,12
135,17,10
135,18,10
135,19,10
135,20,11
135,21,10
135,22,10
135,23,7
135,24,7
135,25,8
135,26,8
135,27,9
135,28,9
135,29,12
135,30,10
135,31,10
135,32,9
135,33,11
135,34,10
135,35,7
135,36,8
135,37,8
135,38,9
135,39,9
136,0,16
136,1,15
136,2,11
136,3,10
136,4,7
136,5,12
136,6,15
136,7,10
136,8,8
136,9,12
136,10,11
136,11,10
136,12,11
136,13,7
136,14,10
136,15,11
136,16,12
136,17,10
136,18,8
136,19,8
136,20,10
136,21,11
136,22,10
136,23,9
136,24,8
136,25,12
136,26,10
136,27,8
136,28,8
136,29,10
136,30,10
136,31,10
136,32,10
136,33,9
136,34,10
136,35,9
136,36,9
136,37,8
136,38,9
136,39,8
137,0,20
137,1,16
137,2,16
137,3,15
137,4,11
137,5,13
137,6,12
137,7,12
137,8,12
137,9,11
137,10,11
137,11,12
137,12,12
137,13,12
137,14,11
137,15,11
137,16,11
137,17,11
137,18,13
137,19,10
137,20,10
137,21,10
137,22,10
137,23,10
137,24,7
137,25,10
137,26,10
137,27,10
137,28,9
137,29,9
137,30,10
137,31,10
137,32,9
137,33,10
137,34,10
137,35,10
137,36,9
137,37,8
137,38,8
137,39,8
138,0,19
138,1,17
138,2,12
138,3,7
138,4,16
138,5,13
138,6,14
138,7,13
138,8,8
138,9,10
138,10,10
138,11,11
138,12,12
138,13,10
138,14,12
138,15,12
138,16,13
138,17,12
138,18,11
138,19,11
138,20,10
138,21,11
138,22,11
138,23,8
138,24,7
138,25,11
138,26,10
138,27,9
138,28,10
138,29,9
138,30,9
138,31,10
138,32,9
138,33,9
138,34,10
138,35,10
138,36,10
138,37,8
138,38,9
138,39,10
139,0,19
139,1,14
139,2,10
139,3,14
139,4,13
139,5,14
139,6,16
139,7,12
139,8,12
139,9,10
139,10,10
139,11,12
139,12,13
139,13,9
139,14,10
139,15,13
139,16,11
139,17,9
139,18,11
139,19,11
139,20,9
139,21,11
139,22,9
139,23,11
139,24,11
139,25,10
139,26,10
139,27,9
139,28,8
139,29,11
139,30,11
139,31,11
139,32,8
139,33,8
139,34,12
139,35,10
139,36,9
139,37,8
139,38,9
139,39,9
140,0,15
140,1,14
140,2,12
140,3,11
140,4,14
140,5,13
140,6,15
140,7,7
140,8,5
140,9,9
140,10,12
140,11,13
140,12,12
140,13,9
140,14,9
140,15,12
140,16,12
140,17,12
140,18,10
140,19,12
140,20,9
140,21,8
140,22,10
140,23,10
140,24,12
140,25,10
140,26,9
140,27,10
140,28,11
140,29,8
140,30,9
140,31,9
140,32,10
140,33,9
140,34,10
140,35,9
140,36,10
140,37,10
140,38,10
140,39,8
141,0,15
141,1,11
141,2,11
141,3,11
141,4,11
141,5,13
141,6,13
141,7,10
141,8,12
141,9,13
141,10,11
141,11,11
141,12,10
141,13,11
141,14,11
141,15,12
141,16,11
141,17,11
141,18,11
141,19,9
141,20,9
141,21,10
141,22,11
141,23,7
141,24,8
141,25,12
141,26,9
141,27,9
141,28,10
141,29,10
141,30,10
141,31,10
141,32,10
141,33,10
141,34,11
141,35,10
141,36,9
141,37,9
141,38,9
141,39,8
142,0,18
142,1,16
142,2,14
142,3,12
142,4,9
142,5,16
142,6,16
142,7,10
142,8,8
142,9,11
142,10,12
142,11,12
142,12,8
142,13,12
142,14,10
142,15,9
142,16,9
142,17,11
142,18,10
142,19,9
142,20,9
142,21,10
142,22,10
142,23,10
142,24,8
142,25,9
142,26,10
142,27,9
142,28,8
142,29,9
142,30,8
142,31,8
142,32,9
142,33,10
142,34,10
142,35,9
142,36,10
142,37,10
142,38,9
142,39,10
143,0,18
143,1,14
143,2,13
143,3,14
143,4,10
143,5,14
143,6,14
143,7,9
143,8,12
143,9,10
143,10,9
143,11,11
143,12,11
143,13,11
143,14,9
143,15,9
143,16,10
143,17,9
143,18,11
143,19,8
143,20,9
143,21,11
143,22,11
143,23,8
143,24,9
143,25,10
143,26,10
143,27,10
143,28,10
143,29,10
143,30,12
143,31,10
143,32,11
143,33,10
143,34,9
143,35,9
143,36,10
143,37,10
143,38,9
143,39,9
144,0,16
144,1,11
144,2,12
144,3,14
144,4,15
144,5,15
144,6,14
144,7,9
144,8,9
144,9,12
144,10,9
144,11,10
144,12,11
144,13,10
144,14,12
144,15,9
144,16,10
144,17,9
144,18,10
144,19,11
144,20,10
144,21,10
144,22,10
144,23,11
144,24,10
144,25,9
144,26,9
144,27,10
144,28,9
144,29,10
144,30,11
144,31,10
144,32,10
144,33,9
144,34,9
144,35,10
144,36,10
144,37,11
144,38,10
144,39,8
145,0,17
145,1,12
145,2,13
145,3,13
145,4,11
145,5,14
145,6,14
145,7,13
145,8,11
145,9,11
145,10,9
145,11,9
145,12,9
145,13,11
145,14,13
145,15,6
145,16,10
145,17,10
145,18,11
145,19,10
145,20,10
145,21,11
145,22,11
145,23,8
145,24,11
145,25,11
145,26,9
145,27,9
145,28,10
145,29,11
145,30,10
145,31,10
145,32,10
145,33,11
145,34,10
145,35,11
145,36,9
145,37,9
145,38,9
145,39,9
146,0,19
146,1,17
146,2,15
146,3,17
146,4,15
146,5,9
146,6,12
146,7,10
146,8,10
146,9,13
146,10,13
146,11,4
146,12,5
146,13,9
146,14,9
146,15,9
146,16,8
146,17,9
146,18,9
146,19,12
146,20,11
146,21,11
146,22,11
146,23,10
146,24,11
146,25,10
146,26,10
146,27,9
146,28,8
146,29,9
146,30,11
146,31,9
146,32,9
146,33,10
146,34,8
146,35,10
146,36,9
146,37,9
146,38,9
146,39,9
147,0,17
147,1,15
147,2,13
147,3,11
147,4,9
147,5,16
147,6,16
147,7,14
147,8,11
147,9,12
147,10,11
147,11,8
147,12,11
147,13,12
147,14,11
147,15,10
147,16,10
147,17,9
147,18,10
147,19,10
147,20,10
147,21,9
147,22,11
147,23,11
147,24,12
147,25,9
147,26,10
147,27,11
147,28,9
147,29,8
147,30,10
147,31,10
147,32,10
147,33,9
147,34,9
147,35,8
147,36,7
147,37,11
147,38,10
147,39,9
148,0,21
148,1,18
148,2,12
148,3,13
148,4,12
148,5,16
148,6,15
148,7,13
148,8,11
148,9,9
148,10,11
148,11,11
148,12,11
148,13,10
148,14,10
148,15,10
148,16,11
148,17,7
148,18,13
148,19,10
148,20,11
148,21,11
148,22,11
148,23,11
148,24,9
148,25,10
148,26,12
148,27,9
148,28,11
148,29,9
148,30,11
148,31,9
148,32,7
148,33,9
148,34,11
148,35,10
148,36,9
148,37,9
148,38,11
148,39,10
149,0,13
149,1,16
149,2,16
149,3,12
149,4,7
149,5,13
149,6,14
149,7,13
149,8,13
149,9,13
149,10,8
149,11,10
149,12,12
149,13,11
149,14,10
149,15,8
149,16,12
149,17,12
149,18,11
149,19,11
149,20,10
149,21,11
149,22,10
149,23,10
149,24,8
149,25,11
149,26,8
149,27,9
149,28,11
149,29,11
149,30,11
149,31,9
149,32,10
149,33,10
149,34,10
149,35,8
149,36,9
149,37,10
149,38,9
149,39,9
150,0,15
150,1,13
150,2,15
150,3,13
150,4,11
150,5,12
150,6,14
150,7,14
150,8,11
150,9,10
150,10,11
150,11,11
150,12,10
150,13,11
150,14,11
150,15,8
150,16,11
150,17,13
150,18,10
150,19,10
150,20,11
150,21,9
150,22,12
150,23,11
150,24,9
150,25,8
150,26,10
150,27,10
150,28,11
150,29,11
150,30,11
150,31,10
150,32,11
150,33,10
150,34,11
150,35,9
150,36,9
150,37,8
150,38,9
150,39,9
151,0,17
151,1,17
151,2,13
151,3,12
151,4,14
151,5,15
151,6,16
151,7,12
151,8,10
151,9,11
151,10,9
151,11,11
151,12,13
151,13,11
151,14,12
151,15,11
151,16,12
151,17,12
151,18,11
151,19,10
151,20,10
151,21,10
151,22,11
151,23,9
151,24,8
151,25,9
151,26,9
151,27,11
151,28,11
151,29,11
151,30,11
151,31,10
151,32,11
151,33,12
151,34,12
151,35,11
151,36,11
151,37,10
151,38,9
151,39,10
152,0,18
152,1,14
152,2,10
152,3,13
152,4,13
152,5,16
152,6,14
152,7,11
152,8,7
152,9,9
152,10,11
152,11,14
152,12,12
152,13,11
152,14,9
152,15,9
152,16,9
152,17,9
152,18,10
152,19,10
152,20,9
152,21,12
152,22,10
152,23,10
152,24,10
152,25,11
152,26,8
152,27,10
152,28,9
152,29,8
152,30,7
152,31,9
152,32,11
152,33,10
152,34,9
152,35,9
152,36,10
152,37,9
152,38,8
152,39,8
153,0,10
153,1,9
153,2,14
153,3,12
153,4,8
153,5,10
153,6,13
153,7,14
153,8,9
153,9,9
153,10,11
153,11,12
153,12,11
153,13,10
153,14,11
153,15,12
153,16,10
153,17,9
153,18,10
153,19,11
153,20,12
153,21,11
153,22,9
153,23,8
153,24,11
153,25,10
153,26,10
153,27,11
153,28,10
153,29,9
153,30,10
153,31,8
153,32,10
153,33,8
153,34,8
153,35,10
153,36,9
153,37,10
153,38,8
153,39,8
154,0,10
154,1,12
154,2,14
154,3,12
154,4,13
154,5,16
154,6,13
154,7,9
154,8,11
154,9,12
154,10,9
154,11,10
154,12,9
154,13,12
154,14,12
154,15,10
154,16,11
154,17,11
154,18,10
154,19,11
154,20,11
154,21,10
154,22,8
154,23,10
154,24,11
154,25,11
154,26,8
154,27,10
154,28,9
154,29,10
154,30,10
154,31,10
154,32,9
154,33,11
154,34,9
154,35,9
154,36,10
154,37,9
154,38,10
154,39,10
155,0,15
155,1,15
155,2,13
155,3,9
155,4,5
155,5,15
155,6,15
155,7,13
155,8,11
155,9,11
155,10,9
155,11,10
155,12,9
155,13,9
155,14,8
155,15,9
155,16,12
155,17,9
155,18,8
155,19,9
155,20,6
155,21,9
155,22,9
155,23,11
155,24,11
155,25,11
155,26,11
155,27,11
155,28,10
155,29,8
155,30,11
155,31,10
155,32,9
155,33,8
155,34,9
155,35,9
155,36,9
155,37,9
155,38,9
155,39,10
156,0,14
156,1,13
156,2,12
156,3,14
156,4,11
156,5,9
156,6,15
156,7,13
156,8,13
156,9,11
156,10,8
156,11,10
156,12,10
156,13,9
156,14,8
156,15,12
156,16,11
156,17,10
156,18,10
156,19,7
156,20,11
156,21,11
156,22,11
156,23,10
156,24,10
156,25,9
156,26,8
156,27,8
156,28,9
156,29,12
156,30,9
156,31,9
156,32,9
156,33,10
156,34,11
156,35,9
156,36,9
156,37,8
156,38,9
156,39,9
157,0,16
157,1,8
157,2,11
157,3,10
157,4,8
157,5,13
157,6,13
157,7,11
157,8,9
157,9,10
157,10,10
157,11,11
157,12,14
157,13,10
157,14,9
157,15,9
157,16,10
157,17,10
157,18,9
157,19,9
157,20,9
157,21,11
157,22,9
157,23,8
157,24,9
157,25,10
157,26,9
157,27,10
157,28,11
157,29,10
157,30,10
157,31,10
157,32,11
157,33,8
157,34,8
157,35,10
157,36,8
157,37,8
157,38,8
157,39,9
158,0,20
158,1,15
158,2,15
158,3,15
158,4,12
158,5,16
158,6,14
158,7,8
158,8,9
158,9,10
158,10,11
158,11,11
158,12,13
158,13,12
158,14,11
158,15,13
158,16,13
158,17,12
158,18,9
158,19,6
158,20,9
158,21,12
158,22,11
158,23,8
158,24,8
158,25,11
158,26,10
158,27,11
158,28,10
158,29,11
158,30,10
158,31,10
158,32,10
158,33,10
158,34,9
158,35,9
158,36,10
158,37,9
158,38,10
158,39,9
159,0,16
159,1,14
159,2,12
159,3,13
159,4,10
159,5,14
159,6,13
159,7,10
159,8,10
159,9,13
159,10,10
159,11,10
159,12,9
159,13,9
159,14,12
159,15,12
159,16,12
159,17,10
159,18,11
159,19,8
159,20,9
159,21,10
159,22,11
159,23,11
159,24,10
159,25,9
159,26,9
159,27,8
159,28,9
159,29,11
159,30,10
159,31,9
159,32,9
159,33,10
159,34,9
159,35,9
159,36,8
159,37,8
159,38,8
159,39,9
160,0,17
160,1,17
160,2,15
160,3,8
160,4,5
160,5,13
160,6,13
160,7,11
160,8,8
160,9,10
160,10,6
160,11,12
160,12,12
160,13,9
160,14,10
160,15,10
160,16,13
160,17,10
160,18,12
160,19,11
160,20,11
160,21,10
160,22,10
160,23,9
160,24,13
160,25,9
160,26,6
160,27,7
160,28,11
160,29,11
160,30,11
160,31,8
160,32,10
160,33,9
160,34,10
160,35,10
160,36,10
160,37,10
160,38,9
160,39,9
161,0,15
161,1,16
161,2,16
161,3,9
161,4,6
161,5,12
161,6,10
161,7,11
161,8,15
161,9,12
161,10,11
161,11,11
161,12,11
161,13,11
161,14,13
161,15,11
161,16,11
161,17,9
161,18,8
161,19,9
161,20,12
161,21,11
161,22,12
161,23,10
161,24,10
161,25,7
161,26,10
161,27,9
161,28,10
161,29,11
161,30,11
161,31,10
161,32,11
161,33,11
161,34,9
161,35,10
161,36,9
161,37,9
161,38,9
161,39,9
162,0,17
162,1,12
162,2,11
162,3,13
162,4,14
162,5,12
162,6,9
162,7,11
162,8,12
162,9,10
162,10,12
162,11,9
162,12,12
162,13,8
162,14,9
162,15,11
162,16,11
162,17,9
162,18,9
162,19,12
162,20,10
162,21,10
162,22,11
162,23,10
162,24,11
162,25,12
162,26,10
162,27,11
162,28,10
162,29,9
162,30,10
162,31,11
162,32,11
162,33,10
162,34,10
162,35,9
162,36,10
162,37,10
162,38,9
162,39,8
163,0,18
163,1,13
163,2,7
163,3,12
163,4,10
163,5,13
163,6,14
163,7,13
163,8,14
163,9,13
163,10,11
163,11,10
163,12,12
163,13,9
163,14,12
163,15,11
163,16,12
163,17,12
163,18,10
163,19,9
163,20,12
163,21,10
163,22,7
163,23,10
163,24,12
163,25,12
163,26,12
163,27,10
163,28,10
163,29,10
163,30,10
163,31,7
163,32,8
163,33,10
163,34,9
163,35,9
163,36,10
163,37,9
163,38,9
163,39,9
164,0,20
164,1,16
164,2,11
164,3,12
164,4,5
164,5,7
164,6,11
164,7,11
164,8,9
164,9,13
164,10,12
164,11,9
164,12,13
164,13,13
164,14,9
164,15,9
164,16,9
164,17,11
164,18,10
164,19,11
164,20,9
164,21,11
164,22,11
164,23,11
164,24,10
164,25,10
164,26,10
164,27,10
164,28,11
164,29,12
164,30,11
164,31,10
164,32,10
164,33,10
164,34,11
164,35,11
164,36,10
164,37,9
164,38,10
164,39,10
165,0,20
165,1,12
165,2,9
165,3,13
165,4,11
165,5,14
165,6,11
165,7,6
165,8,6
165,9,10
165,10,12
165,11,9
165,12,12
165,13,6
165,14,10
165,15,11
165,16,12
165,17,10
165,18,11
165,19,10
165,20,11
165,21,9
165,22,10
165,23,8
165,24,12
165,25,10
165,26,10
165,27,7
165,28,10
165,29,10
165,30,10
165,31,9
165,32,10
165,33,10
165,34,10
165,35,10
165,36,10
165,37,10
165,38,9
165,39,9
166,0,13
166,1,11
166,2,14
166,3,9
166,4,11
166,5,12
166,6,8
166,7,14
166,8,11
166,9,9
166,10,11
166,11,12
166,12,12
166,13,12
166,14,9
166,15,8
166,16,9
166,17,10
166,18,11
166,19,13
166,20,13
166,21,8
166,22,9
166,23,11
166,24,11
166,25,10
166,26,7
166,27,8
166,28,9
166,29,10
166,30,10
166,31,11
166,32,10
166,33,10
166,34,9
166,35,10
166,36,10
166,37,9
166,38,8
166,39,9
167,0,16
167,1,16
167,2,12
167,3,7
167,4,12
167,5,9
167,6,14
167,7,11
167,8,12
167,9,13
167,10,10
167,11,11
167,12,12
167,13,11
167,14,11
167,15,8
167,16,9
167,17,10
167,18,11
167,19,9
167,20,11
167,21,10
167,22,11
167,23,10
167,24,11
167,25,9
167,26,10
167,27,10
167,28,10
167,29,11
167,30,9
167,31,10
167,32,10
167,33,9
167,34,9
167,35,9
167,36,8
167,37,10
167,38,9
167,39,9
168,0,18
168,1,14
168,2,13
168,3,11
168,4,11
168,5,7
168,6,13
168,7,12
168,8,9
168,9,11
168,10,9
168,11,12
168,12,10
168,13,10
168,14,10
168,15,8
168,16,10
168,17,12
168,18,10
168,19,10
168,20,12
168,21,12
168,22,9
168,23,10
168,24,12
168,25,8
168,26,9
168,27,9
168,28,8
168,29,9
168,30,10
168,31,11
168,32,11
168,33,11
168,34,11
168,35,10
168,36,10
168,37,9
168,38,9
168,39,10
169,0,16
169,1,13
169,2,8
169,3,11
169,4,11
169,5,13
169,6,12
169,7,12
169,8,12
169,9,11
169,10,11
169,11,13
169,12,13
169,13,10
169,14,10
169,15,10
169,16,8
169,17,9
169,18,8
169,19,10
169,20,8
169,21,7
169,22,10
169,23,10
169,24,10
169,25,9
169,26,10
169,27,10
169,28,11
169,29,12
169,30,10
169,31,10
169,32,11
169,33,9
169,34,9
169,35,10
169,36,10
169,37,9
169,38,9
169,39,9
170,0,16
170,1,15
170,2,11
170,3,13
170,4,12
170,5,6
170,6,11
170,7,12
170,8,11
170,9,12
170,10,14
170,11,12
170,12,10
170,13,10
170,14,13
170,15,13
170,16,10
170,17,10
170,18,10
170,19,10
170,20,10
170,21,9
170,22,11
170,23,10
170,24,10
170,25,10
170,26,10
170,27,9
170,28,9
170,29,10
170,30,10
170,31,8
170,32,11
170,33,9
170,34,10
170,35,11
170,36,10
170,37,8
170,38,9
170,39,8
171,0,15
171,1,8
171,2,14
171,3,10
171,4,13
171,5,12
171,6,11
171,7,11
171,8,12
171,9,7
171,10,7
171,11,10
171,12,13
171,13,12
171,14,11
171,15,9
171,16,9
171,17,11
171,18,13
171,19,12
171,20,9
171,21,11
171,22,8
171,23,9
171,24,9
171,25,8
171,26,11
171,27,8
171,28,8
171,29,11
171,30,10
171,31,11
171,32,9
171,33,9
171,34,10
171,35,9
171,36,8
171,37,9
171,38,9
171,39,10
172,0,12
172,1,17
172,2,15
172,3,14
172,4,12
172,5,14
172,6,13
172,7,12
172,8,9
172,9,10
172,10,10
172,11,8
172,12,8
172,13,8
172,14,11
172,15,12
172,16,13
172,17,11
172,18,12
172,19,14
172,20,12
172,21,12
172,22,11
172,23,11
172,24,10
172,25,8
172,26,11
172,27,9
172,28,9
172,29,9
172,30,10
172,31,9
172,32,10
172,33,10
172,34,10
172,35,9
172,36,9
172,37,9
172,38,9
172,39,9
173,0,19
173,1,14
173,2,9
173,3,9
173,4,13
173,5,13
173,6,13
173,7,13
173,8,14
173,9,16
173,10,15
173,11,8
173,12,10
173,13,11
173,14,11
173,15,11
173,16,13
173,17,12
173,18,11
173,19,9
173,20,10
173,21,9
173,22,9
173,23,10
173,24,6
173,25,9
173,26,10
173,27,12
173,28,10
173,29,11
173,30,11
173,31,10
173,32,11
173,33,12
173,34,11
173,35,9
173,36,8
173,37,10
173,38,9
173,39,9
174,0,17
174,1,15
174,2,12
174,3,14
174,4,11
174,5,16
174,6,13
174,7,11
174,8,11
174,9,12
174,10,11
174,11,10
174,12,10
174,13,12
174,14,11
174,15,11
174,16,11
174,17,10
174,18,8
174,19,9
174,20,12
174,21,11
174,22,9
174,23,10
174,24,9
174,25,13
174,26,13
174,27,11
174,28,12
174,29,11
174,30,10
174,31,11
