id,n,magnitude
116,21,12
116,22,9
116,23,11
116,24,11
116,25,14
116,26,11
116,27,9
116,28,10
116,29,9
116,30,9
116,31,10
116,32,9
116,33,11
116,34,10
116,35,10
116,36,9
116,37,8
116,38,10
116,39,9
117,0,16
117,1,14
117,2,7
117,3,14
117,4,15
117,5,14
117,6,18
117,7,24
117,8,19
117,9,15
117,10,10
117,11,17
117,12,18
117,13,12
117,14,7
117,15,15
117,16,14
117,17,10
117,18,13
117,19,13
117,20,7
117,21,11
117,22,11
117,23,11
117,24,12
117,25,15
117,26,12
117,27,10
117,28,11
117,29,10
117,30,11
117,31,8
117,32,9
117,33,9
117,34,9
117,35,10
117,36,9
117,37,9
117,38,9
117,39,10
118,0,14
118,1,13
118,2,14
118,3,15
118,4,14
118,5,18
118,6,19
118,7,23
118,8,19
118,9,16
118,10,11
118,11,15
118,12,18
118,13,12
118,14,11
118,15,18
118,16,15
118,17,12
118,18,13
118,19,10
118,20,10
118,21,10
118,22,10
118,23,12
118,24,12
118,25,14
118,26,11
118,27,10
118,28,10
118,29,9
118,30,11
118,31,11
118,32,10
118,33,10
118,34,9
118,35,7
118,36,7
118,37,8
118,38,10
118,39,10
119,0,19
119,1,15
119,2,14
119,3,10
119,4,14
119,5,20
119,6,18
119,7,23
119,8,19
119,9,16
119,10,8
119,11,16
119,12,16
119,13,12
119,14,10
119,15,17
119,16,14
119,17,11
119,18,13
119,19,12
119,20,8
119,21,10
119,22,12
119,23,11
119,24,11
119,25,15
119,26,11
119,27,11
119,28,8
119,29,8
119,30,10
119,31,10
119,32,10
119,33,10
119,34,8
119,35,10
119,36,10
119,37,7
119,38,7
119,39,9
120,0,19
120,1,16
120,2,12
120,3,13
120,4,12
120,5,18
120,6,19
120,7,23
120,8,18
120,9,14
120,10,12
120,11,17
120,12,17
120,13,13
120,14,11
120,15,17
120,16,12
120,17,9
120,18,12
120,19,12
120,20,9
120,21,12
120,22,12
120,23,13
120,24,13
120,25,14
120,26,10
120,27,11
120,28,10
120,29,9
120,30,9
120,31,11
120,32,10
120,33,11
120,34,11
120,35,10
120,36,9
120,37,10
120,38,9
120,39,9
121,0,16
121,1,14
121,2,13
121,3,12
121,4,13
121,5,16
121,6,16
121,7,22
121,8,19
121,9,17
121,10,13
121,11,15
121,12,18
121,13,12
121,14,11
121,15,18
121,16,14
121,17,10
121,18,15
121,19,13
121,20,9
121,21,11
121,22,11
121,23,11
121,24,11
121,25,15
121,26,10
121,27,10
121,28,11
121,29,11
121,30,11
121,31,11
121,32,10
121,33,10
121,34,9
121,35,10
121,36,8
121,37,8
121,38,9
121,39,10
122,0,15
122,1,14
122,2,14
122,3,14
122,4,15
122,5,18
122,6,19
122,7,21
122,8,16
122,9,16
122,10,11
122,11,15
122,12,18
122,13,13
122,14,11
122,15,16
122,16,12
122,17,11
122,18,13
122,19,11
122,20,11
122,21,9
122,22,12
122,23,10
122,24,11
122,25,14
122,26,12
122,27,10
122,28,11
122,29,11
122,30,11
122,31,8
122,32,9
122,33,8
122,34,8
122,35,9
122,36,9
122,37,10
122,38,8
122,39,9
123,0,19
123,1,15
123,2,10
123,3,12
123,4,15
123,5,19
123,6,19
123,7,22
123,8,18
123,9,16
123,10,14
123,11,16
123,12,16
123,13,14
123,14,12
123,15,15
123,16,12
123,17,13
123,18,13
123,19,13
123,20,10
123,21,11
123,22,13
123,23,12
123,24,11
123,25,14
123,26,13
123,27,12
123,28,10
123,29,11
123,30,11
123,31,9
123,32,11
123,33,10
123,34,9
123,35,10
123,36,11
123,37,9
123,38,9
123,39,10
124,0,19
124,1,16
124,2,12
124,3,13
124,4,15
124,5,19
124,6,17
124,7,22
124,8,19
124,9,16
124,10,12
124,11,16
124,12,17
124,13,14
124,14,11
124,15,14
124,16,13
124,17,10
124,18,13
124,19,12
124,20,10
124,21,8
124,22,12
124,23,12
124,24,12
124,25,10
124,26,11
124,27,10
124,28,10
124,29,9
124,30,10
124,31,11
124,32,11
124,33,9
124,34,9
124,35,11
124,36,9
124,37,9
124,38,10
124,39,10
125,0,19
125,1,17
125,2,14
125,3,15
125,4,16
125,5,16
125,6,17
125,7,23
125,8,18
125,9,13
125,10,10
125,11,14
125,12,18
125,13,12
125,14,7
125,15,15
125,16,10
125,17,10
125,18,14
125,19,13
125,20,9
125,21,11
125,22,10
125,23,11
125,24,11
125,25,12
125,26,9
125,27,7
125,28,10
125,29,10
125,30,9
125,31,11
125,32,9
125,33,10
125,34,9
125,35,9
125,36,9
125,37,8
125,38,8
125,39,10
126,0,19
126,1,16
126,2,16
126,3,13
126,4,12
126,5,18
126,6,17
126,7,22
126,8,19
126,9,15
126,10,9
126,11,15
126,12,16
126,13,11
126,14,9
126,15,17
126,16,12
126,17,9
126,18,13
126,19,13
126,20,10
126,21,11
126,22,11
126,23,9
126,24,12
126,25,14
126,26,9
126,27,9
126,28,10
126,29,10
126,30,9
126,31,9
126,32,11
126,33,10
126,34,11
126,35,9
126,36,11
126,37,9
126,38,9
126,39,9
127,0,20
127,1,18
127,2,14
127,3,11
127,4,14
127,5,19
127,6,19
127,7,22
127,8,19
127,9,15
127,10,11
127,11,16
127,12,15
127,13,11
127,14,10
127,15,15
127,16,12
127,17,10
127,18,12
127,19,14
127,20,11
127,21,10
127,22,8
127,23,11
127,24,11
127,25,12
127,26,11
127,27,10
127,28,10
127,29,9
127,30,10
127,31,10
127,32,9
127,33,9
127,34,9
127,35,10
127,36,10
127,37,9
127,38,9
127,39,8
128,0,15
128,1,16
128,2,9
128,3,13
128,4,18
128,5,19
128,6,17
128,7,22
128,8,18
128,9,14
128,10,12
128,11,15
128,12,16
128,13,12
128,14,11
128,15,14
128,16,11
128,17,9
128,18,13
128,19,10
128,20,9
128,21,11
128,22,10
128,23,10
128,24,9
128,25,12
128,26,9
128,27,11
128,28,8
128,29,8
128,30,10
128,31,10
128,32,9
128,33,9
128,34,8
128,35,8
128,36,9
128,37,10
128,38,9
128,39,9
129,0,13
129,1,10
129,2,8
129,3,11
129,4,11
129,5,17
129,6,17
129,7,21
129,8,18
129,9,14
129,10,9
129,11,12
129,12,16
129,13,11
129,14,9
129,15,17
129,16,14
129,17,11
129,18,12
129,19,12
129,20,10
129,21,11
129,22,12
129,23,12
129,24,11
129,25,11
129,26,11
129,27,9
129,28,8
129,29,11
129,30,10
129,31,10
129,32,10
129,33,9
129,34,9
129,35,10
129,36,10
129,37,9
129,38,9
129,39,9
130,0,19
130,1,13
130,2,11
130,3,11
130,4,15
130,5,18
130,6,16
130,7,21
130,8,13
130,9,12
130,10,11
130,11,12
130,12,14
130,13,12
130,14,11
130,15,17
130,16,10
130,17,10
130,18,14
130,19,14
130,20,9
130,21,7
130,22,10
130,23,11
130,24,11
130,25,13
130,26,9
130,27,10
130,28,10
130,29,11
130,30,10
130,31,8
130,32,10
130,33,11
130,34,10
130,35,9
130,36,10
130,37,10
130,38,8
130,39,8
131,0,21
131,1,15
131,2,11
131,3,14
131,4,17
131,5,20
131,6,14
131,7,19
131,8,16
131,9,14
131,10,14
131,11,14
131,12,12
131,13,13
131,14,12
131,15,16
131,16,10
131,17,10
131,18,12
131,19,9
131,20,9
131,21,11
131,22,9
131,23,9
131,24,11
131,25,11
131,26,10
131,27,10
131,28,8
131,29,8
131,30,9
131,31,10
131,32,10
131,33,9
131,34,8
131,35,9
131,36,9
131,37,10
131,38,9
131,39,8
132,0,19
132,1,14
132,2,12
132,3,10
132,4,10
132,5,18
132,6,18
132,7,19
132,8,16
132,9,8
132,10,10
132,11,12
132,12,15
132,13,10
132,14,10
132,15,14
132,16,14
132,17,13
132,18,13
132,19,13
132,20,12
132,21,11
132,22,12
132,23,13
132,24,10
132,25,12
132,26,11
132,27,10
132,28,11
132,29,9
132,30,11
132,31,9
132,32,8
132,33,10
132,34,10
132,35,9
132,36,10
132,37,9
132,38,8
132,39,8
133,0,18
133,1,16
133,2,15
133,3,11
133,4,15
133,5,15
133,6,13
133,7,17
133,8,12
133,9,7
133,10,12
133,11,12
133,12,12
133,13,10
133,14,11
133,15,15
133,16,13
133,17,12
133,18,12
133,19,12
133,20,10
133,21,11
133,22,12
133,23,12
133,24,9
133,25,11
133,26,9
133,27,9
133,28,11
133,29,10
133,30,11
133,31,11
133,32,10
133,33,9
133,34,9
133,35,10
133,36,9
133,37,11
133,38,8
133,39,7
134,0,20
134,1,16
134,2,12
134,3,13
134,4,15
134,5,19
134,6,17
134,7,17
134,8,14
134,9,14
134,10,11
134,11,14
134,12,13
134,13,12
134,14,10
134,15,17
134,16,11
134,17,10
134,18,10
134,19,11
134,20,10
134,21,10
134,22,11
134,23,12
134,24,10
134,25,12
134,26,11
134,27,11
134,28,8
134,29,10
134,30,11
134,31,10
134,32,10
134,33,10
134,34,8
134,35,8
134,36,10
134,37,10
134,38,9
134,39,9
135,0,17
135,1,11
135,2,10
135,3,14
135,4,13
135,5,19
135,6,11
135,7,19
135,8,14
135,9,12
135,10,9
135,11,11
135,12,14
135,13,11
135,14,11
135,15,17
135,16,10
135,17,9
135,18,11
135,19,10
135,20,6
135,21,11
135,22,11
135,23,11
135,24,11
135,25,12
135,26,10
135,27,8
135,28,9
135,29,10
135,30,10
135,31,10
135,32,10
135,33,10
135,34,9
135,35,9
135,36,8
135,37,9
135,38,8
135,39,9
136,0,18
136,1,13
136,2,12
136,3,13
136,4,16
136,5,16
136,6,17
136,7,20
136,8,15
136,9,16
136,10,13
136,11,9
136,12,13
136,13,13
136,14,12
136,15,16
136,16,12
136,17,8
136,18,12
136,19,11
136,20,9
136,21,11
136,22,10
136,23,10
136,24,10
136,25,9
136,26,11
136,27,10
136,28,9
136,29,9
136,30,11
136,31,11
136,32,9
136,33,11
136,34,9
136,35,9
136,36,10
136,37,9
136,38,9
136,39,9
137,0,15
137,1,14
137,2,15
137,3,11
137,4,12
137,5,9
137,6,16
137,7,20
137,8,16
137,9,13
137,10,9
137,11,12
137,12,14
137,13,11
137,14,10
137,15,16
137,16,13
137,17,12
137,18,12
137,19,9
137,20,11
137,21,11
137,22,11
137,23,10
137,24,11
137,25,12
137,26,9
137,27,9
137,28,9
137,29,10
137,30,10
137,31,9
137,32,11
137,33,10
137,34,10
137,35,11
137,36,11
137,37,9
137,38,8
137,39,9
138,0,20
138,1,19
138,2,16
138,3,13
138,4,11
138,5,13
138,6,12
138,7,19
138,8,15
138,9,12
138,10,10
138,11,13
138,12,14
138,13,12
138,14,10
138,15,15
138,16,9
138,17,13
138,18,13
138,19,11
138,20,9
138,21,11
138,22,12
138,23,11
138,24,11
138,25,12
138,26,10
138,27,9
138,28,11
138,29,11
138,30,11
138,31,10
138,32,9
138,33,10
138,34,9
138,35,11
138,36,10
138,37,7
138,38,8
138,39,9
139,0,17
139,1,16
139,2,12
139,3,14
139,4,15
139,5,21
139,6,19
139,7,19
139,8,13
139,9,14
139,10,13
139,11,14
139,12,16
139,13,12
139,14,9
139,15,14
139,16,11
139,17,11
139,18,15
139,19,10
139,20,11
139,21,9
139,22,10
139,23,13
139,24,14
139,25,14
139,26,12
139,27,9
139,28,10
139,29,8
139,30,8
139,31,11
139,32,10
139,33,9
139,34,9
139,35,9
139,36,11
139,37,7
139,38,8
139,39,9
140,0,21
140,1,17
140,2,11
140,3,15
140,4,16
140,5,23
140,6,19
140,7,19
140,8,15
140,9,16
140,10,12
140,11,12
140,12,15
140,13,13
140,14,12
140,15,16
140,16,11
140,17,12
140,18,14
140,19,11
140,20,11
140,21,11
140,22,10
140,23,10
140,24,13
140,25,13
140,26,11
140,27,10
140,28,9
140,29,10
140,30,10
140,31,10
140,32,11
140,33,10
140,34,10
140,35,10
140,36,8
140,37,10
140,38,8
140,39,8
141,0,15
141,1,13
141,2,13
141,3,14
141,4,10
141,5,21
141,6,18
141,7,20
141,8,18
141,9,15
141,10,13
141,11,13
141,12,15
141,13,15
141,14,13
141,15,17
141,16,11
141,17,14
141,18,16
141,19,12
141,20,10
141,21,10
141,22,10
141,23,10
141,24,13
141,25,12
141,26,9
141,27,12
141,28,11
141,29,11
141,30,9
141,31,11
141,32,10
141,33,10
141,34,9
141,35,8
141,36,10
141,37,9
141,38,9
141,39,8
142,0,16
142,1,14
142,2,15
142,3,11
142,4,15
142,5,22
142,6,20
142,7,19
142,8,14
142,9,15
142,10,12
142,11,12
142,12,14
142,13,16
142,14,9
142,15,15
142,16,11
142,17,9
142,18,15
142,19,8
142,20,11
142,21,11
142,22,11
142,23,11
142,24,13
142,25,12
142,26,10
142,27,10
142,28,9
142,29,10
142,30,7
142,31,10
142,32,10
142,33,10
142,34,8
142,35,9
142,36,9
142,37,9
142,38,10
142,39,10
143,0,13
143,1,15
143,2,13
143,3,14
143,4,15
143,5,21
143,6,19
143,7,19
143,8,16
143,9,14
143,10,11
143,11,12
143,12,10
143,13,12
143,14,12
143,15,15
143,16,11
143,17,12
143,18,15
143,19,11
143,20,9
143,21,10
143,22,10
143,23,12
143,24,12
143,25,11
143,26,9
143,27,10
143,28,12
143,29,9
143,30,10
143,31,9
143,32,10
143,33,11
143,34,11
143,35,8
143,36,10
143,37,11
143,38,10
143,39,8
144,0,20
144,1,18
144,2,16
144,3,13
144,4,16
144,5,21
144,6,18
144,7,18
144,8,16
144,9,17
144,10,12
144,11,13
144,12,15
144,13,15
144,14,11
144,15,14
144,16,12
144,17,12
144,18,13
144,19,11
144,20,9
144,21,12
144,22,11
144,23,10
144,24,13
144,25,12
144,26,10
144,27,11
144,28,8
144,29,10
144,30,10
144,31,10
144,32,10
144,33,10
144,34,11
144,35,9
144,36,11
144,37,10
144,38,9
144,39,9
145,0,17
145,1,9
145,2,16
145,3,15
145,4,16
145,5,20
145,6,19
145,7,18
145,8,15
145,9,11
145,10,10
145,11,10
145,12,15
145,13,16
145,14,12
145,15,14
145,16,11
145,17,11
145,18,14
145,19,13
145,20,11
145,21,9
145,22,10
145,23,11
145,24,12
145,25,14
145,26,11
145,27,10
145,28,10
145,29,9
145,30,10
145,31,11
145,32,9
145,33,9
145,34,9
145,35,9
145,36,10
145,37,11
145,38,10
145,39,8
146,0,19
146,1,13
146,2,9
146,3,14
146,4,16
146,5,21
146,6,16
146,7,17
146,8,15
146,9,15
146,10,11
146,11,10
146,12,12
146,13,13
146,14,14
146,15,15
146,16,12
146,17,13
146,18,14
146,19,11
146,20,9
146,21,9
146,22,10
146,23,10
146,24,13
146,25,11
146,26,10
146,27,10
146,28,9
146,29,9
146,30,10
146,31,8
146,32,7
146,33,10
146,34,11
146,35,10
146,36,9
146,37,9
146,38,9
146,39,9
147,0,17
147,1,16
147,2,15
147,3,14
147,4,14
147,5,21
147,6,19
147,7,17
147,8,15
147,9,14
147,10,11
147,11,9
147,12,13
147,13,13
147,14,13
147,15,14
147,16,10
147,17,13
147,18,12
147,19,9
147,20,9
147,21,10
147,22,11
147,23,13
147,24,13
147,25,11
147,26,10
147,27,11
147,28,11
147,29,9
147,30,9
147,31,10
147,32,10
147,33,8
147,34,9
147,35,10
147,36,8
147,37,10
147,38,8
147,39,9
148,0,19
148,1,15
148,2,12
148,3,14
148,4,16
148,5,20
148,6,18
148,7,16
148,8,11
148,9,12
148,10,13
148,11,12
148,12,13
148,13,14
148,14,10
148,15,9
148,16,10
148,17,12
148,18,13
148,19,9
148,20,11
148,21,10
148,22,11
148,23,12
148,24,12
148,25,11
148,26,9
148,27,11
148,28,11
148,29,9
148,30,10
148,31,11
148,32,10
148,33,10
148,34,7
148,35,10
148,36,8
148,37,7
148,38,8
148,39,9
149,0,22
149,1,17
149,2,11
149,3,14
149,4,16
149,5,22
149,6,19
149,7,17
149,8,14
149,9,10
149,10,10
149,11,11
149,12,11
149,13,13
149,14,12
149,15,12
149,16,8
149,17,9
149,18,13
149,19,10
149,20,9
149,21,11
149,22,10
149,23,9
149,24,8
149,25,10
149,26,11
149,27,10
149,28,10
149,29,9
149,30,10
149,31,9
149,32,9
149,33,10
149,34,10
149,35,9
149,36,9
149,37,9
149,38,9
149,39,9
150,0,20
150,1,16
150,2,15
150,3,14
150,4,15
150,5,22
150,6,17
150,7,16
150,8,15
150,9,14
150,10,10
150,11,9
150,12,11
150,13,13
150,14,11
150,15,13
150,16,10
150,17,11
150,18,12
150,19,9
150,20,10
150,21,11
150,22,11
150,23,10
150,24,12
150,25,14
150,26,10
150,27,10
150,28,12
150,29,10
150,30,8
150,31,10
150,32,9
150,33,10
150,34,10
150,35,10
150,36,9
150,37,9
150,38,8
150,39,10
151,0,21
151,1,16
151,2,13
151,3,9
151,4,12
151,5,21
151,6,18
151,7,15
151,8,13
151,9,14
151,10,9
151,11,9
151,12,13
151,13,15
151,14,15
151,15,13
151,16,12
151,17,12
151,18,14
151,19,12
151,20,11
151,21,9
151,22,10
151,23,13
151,24,12
151,25,11
151,26,10
151,27,9
151,28,9
151,29,9
151,30,7
151,31,9
151,32,9
151,33,11
151,34,10
151,35,9
151,36,8
151,37,10
151,38,8
151,39,9
152,0,15
152,1,14
152,2,14
152,3,11
152,4,14
152,5,21
152,6,19
152,7,18
152,8,16
152,9,13
152,10,13
152,11,10
152,12,11
152,13,12
152,14,11
152,15,12
152,16,13
152,17,11
152,18,14
152,19,11
152,20,9
152,21,10
152,22,9
152,23,11
152,24,12
152,25,13
152,26,9
152,27,10
152,28,8
152,29,9
152,30,8
152,31,10
152,32,9
152,33,9
152,34,10
152,35,10
152,36,9
152,37,8
152,38,9
152,39,11
153,0,17
153,1,16
153,2,14
153,3,12
153,4,16
153,5,22
153,6,18
153,7,15
153,8,15
153,9,15
153,10,13
153,11,9
153,12,12
153,13,12
153,14,11
153,15,14
153,16,9
153,17,11
153,18,13
153,19,11
153,20,10
153,21,10
153,22,10
153,23,9
153,24,11
153,25,10
153,26,10
153,27,11
153,28,11
153,29,11
153,30,10
153,31,9
153,32,11
153,33,9
153,34,10
153,35,8
153,36,8
153,37,9
153,38,9
153,39,9
154,0,13
154,1,14
154,2,13
154,3,15
154,4,16
154,5,21
154,6,19
154,7,16
154,8,12
154,9,8
154,10,12
154,11,13
154,12,14
154,13,13
154,14,13
154,15,5
154,16,11
154,17,13
154,18,13
154,19,9
154,20,11
154,21,10
154,22,10
154,23,9
154,24,12
154,25,10
154,26,8
154,27,9
154,28,10
154,29,11
154,30,10
154,31,11
154,32,8
154,33,9
154,34,10
154,35,9
154,36,10
154,37,11
154,38,9
154,39,9
155,0,19
155,1,18
155,2,14
155,3,15
155,4,16
155,5,21
155,6,18
155,7,16
155,8,13
155,9,15
155,10,11
155,11,11
155,12,8
155,13,13
155,14,13
155,15,14
155,16,9
155,17,11
155,18,13
155,19,11
155,20,10
155,21,11
155,22,9
155,23,8
155,24,10
155,25,11
155,26,11
155,27,10
155,28,8
155,29,10
155,30,9
155,31,9
155,32,11
155,33,11
155,34,10
155,35,9
155,36,9
155,37,8
155,38,10
155,39,10
156,0,17
156,1,14
156,2,16
156,3,13
156,4,14
156,5,21
156,6,17
156,7,15
156,8,16
156,9,15
156,10,13
156,11,10
156,12,8
156,13,10
156,14,12
156,15,12
156,16,11
156,17,14
156,18,15
156,19,10
156,20,8
156,21,12
156,22,12
156,23,11
156,24,12
156,25,13
156,26,12
156,27,12
156,28,7
156,29,11
156,30,11
156,31,10
156,32,9
156,33,9
156,34,11
156,35,11
156,36,9
156,37,9
156,38,10
156,39,8
157,0,18
157,1,13
157,2,14
157,3,15
157,4,17
157,5,22
157,6,16
157,7,14
157,8,13
157,9,14
157,10,12
157,11,9
157,12,9
157,13,10
157,14,13
157,15,15
157,16,13
157,17,14
157,18,13
157,19,10
157,20,7
157,21,10
157,22,9
157,23,8
157,24,7
157,25,10
157,26,9
157,27,10
157,28,9
157,29,9
157,30,9
157,31,10
157,32,10
157,33,9
157,34,11
157,35,8
157,36,8
157,37,10
157,38,10
157,39,9
158,0,21
158,1,15
158,2,11
158,3,15
158,4,17
158,5,20
158,6,17
158,7,15
158,8,15
158,9,14
158,10,13
158,11,12
158,12,13
158,13,11
158,14,10
158,15,11
158,16,11
158,17,12
158,18,11
158,19,8
158,20,9
158,21,8
158,22,10
158,23,11
158,24,11
158,25,10
158,26,9
158,27,12
158,28,10
158,29,8
158,30,8
158,31,10
158,32,8
158,33,8
158,34,10
158,35,10
158,36,9
158,37,8
158,38,9
158,39,8
159,0,21
159,1,17
159,2,16
159,3,13
159,4,15
159,5,21
159,6,18
159,7,14
159,8,15
159,9,15
159,10,13
159,11,9
159,12,14
159,13,13
159,14,10
159,15,10
159,16,9
159,17,12
159,18,14
159,19,12
159,20,12
159,21,12
159,22,10
159,23,11
159,24,11
159,25,9
159,26,10
159,27,11
159,28,10
159,29,11
159,30,10
159,31,9
159,32,8
159,33,9
159,34,11
159,35,10
159,36,10
159,37,8
159,38,9
159,39,9
160,0,14
160,1,18
160,2,15
160,3,14
160,4,16
160,5,21
160,6,16
160,7,13
160,8,13
160,9,12
160,10,10
160,11,11
160,12,13
160,13,13
160,14,11
160,15,10
160,16,8
160,17,10
160,18,11
160,19,10
160,20,10
160,21,11
160,22,11
160,23,11
160,24,11
160,25,10
160,26,11
160,27,10
160,28,11
160,29,10
160,30,10
160,31,9
160,32,8
160,33,10
160,34,10
160,35,11
160,36,10
160,37,9
160,38,9
160,39,8
161,0,11
161,1,14
161,2,15
161,3,14
161,4,16
161,5,20
161,6,16
161,7,15
161,8,15
161,9,16
161,10,12
161,11,12
161,12,9
161,13,11
161,14,11
161,15,8
161,16,12
161,17,12
161,18,12
161,19,7
161,20,8
161,21,9
161,22,11
161,23,11
161,24,11
161,25,11
161,26,11
161,27,10
161,28,9
161,29,10
161,30,9
161,31,10
161,32,10
161,33,8
161,34,11
161,35,10
161,36,8
161,37,9
161,38,10
161,39,8
162,0,19
162,1,12
162,2,11
162,3,13
162,4,13
162,5,20
162,6,17
162,7,11
162,8,13
162,9,10
162,10,13
162,11,12
162,12,11
162,13,11
162,14,13
162,15,14
162,16,12
162,17,10
162,18,12
162,19,10
162,20,10
162,21,10
162,22,10
162,23,10
162,24,11
162,25,11
162,26,9
162,27,10
162,28,9
162,29,10
162,30,11
162,31,11
162,32,9
162,33,10
162,34,10
162,35,10
162,36,10
162,37,9
162,38,8
162,39,10
163,0,17
163,1,7
163,2,11
163,3,11
163,4,17
163,5,21
163,6,17
163,7,13
163,8,13
163,9,15
163,10,11
163,11,9
163,12,13
163,13,13
163,14,11
163,15,10
163,16,9
163,17,11
163,18,14
163,19,9
163,20,9
163,21,9
163,22,10
163,23,10
163,24,11
163,25,12
163,26,11
163,27,11
163,28,10
163,29,9
163,30,11
163,31,10
163,32,10
163,33,10
163,34,11
163,35,9
163,36,9
163,37,10
163,38,9
163,39,8
164,0,16
164,1,14
164,2,14
164,3,11
164,4,10
164,5,18
164,6,18
164,7,14
164,8,15
164,9,14
164,10,11
164,11,11
164,12,11
164,13,11
164,14,11
164,15,12
164,16,11
164,17,10
164,18,11
164,19,5
164,20,9
164,21,10
164,22,8
164,23,9
164,24,10
164,25,10
164,26,10
164,27,10
164,28,11
164,29,11
164,30,11
164,31,11
164,32,10
164,33,8
164,34,9
164,35,8
164,36,10
164,37,10
164,38,10
164,39,9
165,0,16
165,1,15
165,2,13
165,3,10
165,4,11
165,5,14
165,6,13
165,7,9
165,8,13
165,9,14
165,10,12
165,11,13
165,12,13
165,13,10
165,14,8
165,15,12
165,16,11
165,17,13
165,18,10
165,19,9
165,20,13
165,21,11
165,22,10
165,23,10
165,24,11
165,25,11
165,26,10
165,27,11
165,28,10
165,29,10
165,30,10
165,31,8
165,32,9
165,33,10
165,34,9
165,35,10
165,36,10
165,37,10
165,38,9
165,39,9
166,0,20
166,1,17
166,2,12
166,3,7
166,4,7
166,5,14
166,6,12
166,7,10
166,8,13
166,9,13
166,10,11
166,11,9
166,12,8
166,13,10
166,14,12
166,15,13
166,16,10
166,17,11
166,18,10
166,19,12
166,20,11
166,21,10
166,22,10
166,23,11
166,24,9
166,25,13
166,26,10
166,27,10
166,28,11
166,29,10
166,30,9
166,31,10
166,32,10
166,33,10
166,34,11
166,35,10
166,36,10
166,37,9
166,38,8
166,39,7
167,0,21
167,1,18
167,2,14
167,3,14
167,4,12
167,5,13
167,6,12
167,7,16
167,8,13
167,9,15
167,10,8
167,11,10
167,12,11
167,13,8
167,14,8
167,15,12
167,16,10
167,17,8
167,18,10
167,19,11
167,20,9
167,21,10
167,22,12
167,23,11
167,24,12
167,25,12
167,26,11
167,27,11
167,28,10
167,29,11
167,30,9
167,31,9
167,32,12
167,33,11
167,34,9
167,35,9
167,36,11
167,37,9
167,38,8
167,39,8
168,0,19
168,1,18
168,2,15
168,3,12
168,4,13
168,5,19
168,6,24
168,7,24
168,8,18
168,9,10
168,10,10
168,11,16
168,12,18
168,13,11
168,14,11
168,15,12
168,16,13
168,17,13
168,18,14
168,19,13
168,20,11
168,21,10
168,22,11
168,23,14
168,24,13
168,25,14
168,26,12
168,27,12
168,28,11
168,29,10
168,30,11
168,31,11
168,32,11
168,33,12
168,34,11
168,35,10
168,36,9
168,37,10
168,38,9
168,39,9
169,0,18
169,1,16
169,2,13
169,3,12
169,4,14
169,5,20
169,6,24
169,7,24
169,8,17
169,9,17
169,10,13
169,11,18
169,12,17
169,13,12
169,14,10
169,15,11
169,16,10
169,17,14
169,18,14
169,19,14
169,20,12
169,21,13
169,22,11
169,23,13
169,24,13
169,25,11
169,26,11
169,27,12
169,28,12
169,29,11
169,30,9
169,31,10
169,32,10
169,33,9
169,34,11
169,35,9
169,36,8
169,37,9
169,38,8
169,39,8
170,0,18
170,1,14
170,2,17
170,3,15
170,4,16
170,5,19
170,6,24
170,7,24
170,8,20
170,9,15
170,10,10
170,11,17
170,12,18
170,13,12
170,14,13
170,15,14
170,16,10
170,17,12
170,18,12
170,19,13
170,20,6
170,21,12
170,22,11
170,23,13
170,24,11
170,25,14
170,26,13
170,27,10
170,28,11
170,29,10
170,30,10
170,31,9
170,32,11
170,33,10
170,34,11
170,35,9
170,36,10
170,37,9
170,38,9
170,39,10
171,0,16
171,1,15
171,2,15
171,3,13
171,4,16
171,5,22
171,6,25
171,7,24
171,8,18
171,9,15
171,10,14
171,11,16
171,12,18
171,13,12
171,14,14
171,15,14
171,16,14
171,17,13
171,18,13
171,19,11
171,20,10
171,21,11
171,22,10
171,23,13
171,24,13
171,25,11
171,26,11
171,27,11
171,28,10
171,29,11
171,30,11
171,31,10
171,32,8
171,33,10
171,34,8
171,35,11
171,36,11
171,37,8
171,38,8
171,39,10
172,0,16
172,1,14
172,2,10
172,3,14
172,4,17
172,5,19
172,6,25
172,7,23
172,8,17
172,9,13
172,10,10
172,11,16
172,12,17
172,13,13
172,14,11
172,15,14
172,16,12
172,17,10
172,18,11
172,19,14
172,20,11
172,21,12
172,22,13
172,23,13
172,24,9
172,25,12
172,26,11
172,27,10
172,28,10
172,29,11
172,30,11
172,31,10
172,32,10
172,33,8
172,34,9
172,35,9
172,36,9
172,37,10
172,38,9
172,39,9
173,0,18
173,1,14
173,2,12
173,3,7
173,4,14
173,5,21
173,6,24
173,7,24
173,8,18
173,9,16
173,10,12
173,11,16
173,12,17
173,13,11
173,14,13
173,15,13
173,16,13
173,17,13
173,18,14
173,19,14
173,20,9
173,21,11
173,22,13
173,23,11
173,24,12
173,25,12
173,26,10
173,27,11
173,28,11
173,29,10
173,30,10
173,31,9
173,32,9
173,33,9
173,34,8
173,35,9
173,36,10
173,37,10
173,38,9
173,39,9
174,0,19
174,1,18
174,2,13
174,3,9
174,4,14
174,5,20
174,6,25
174,7,25
174,8,18
174,9,13
174,10,12
174,11,15
174,12,16
174,13,13
174,14,12
174,15,14
174,16,12
174,17,11
174,18,12
174,19,12
174,20,11
174,21,12
174,22,12
174,23,13
174,24,12
174,25,12
174,26,11
174,27,11
174,28,11
174,29,10
174,30,8
174,31,10
