id,n,magnitude
116,21,14
116,22,14
116,23,16
116,24,14
116,25,21
116,26,22
116,27,23
116,28,15
116,29,21
116,30,20
116,31,20
116,32,19
116,33,21
116,34,18
116,35,18
116,36,18
116,37,20
116,38,19
116,39,18
117,0,35
117,1,33
117,2,26
117,3,19
117,4,23
117,5,19
117,6,18
117,7,20
117,8,22
117,9,23
117,10,20
117,11,16
117,12,15
117,13,18
117,14,17
117,15,19
117,16,13
117,17,24
117,18,19
117,19,21
117,20,14
117,21,16
117,22,22
117,23,23
117,24,24
117,25,20
117,26,19
117,27,20
117,28,20
117,29,19
117,30,21
117,31,17
117,32,18
117,33,18
117,34,20
117,35,20
117,36,20
117,37,18
117,38,17
117,39,16
118,0,38
118,1,29
118,2,29
118,3,20
118,4,7
118,5,22
118,6,20
118,7,18
118,8,17
118,9,12
118,10,26
118,11,22
118,12,15
118,13,14
118,14,14
118,15,19
118,16,17
118,17,17
118,18,17
118,19,24
118,20,22
118,21,26
118,22,24
118,23,21
118,24,21
118,25,22
118,26,19
118,27,18
118,28,21
118,29,17
118,30,19
118,31,19
118,32,18
118,33,17
118,34,18
118,35,17
118,36,19
118,37,19
118,38,18
118,39,17
119,0,33
119,1,21
119,2,24
119,3,24
119,4,30
119,5,23
119,6,20
119,7,14
119,8,18
119,9,11
119,10,17
119,11,23
119,12,23
119,13,19
119,14,19
119,15,19
119,16,19
119,17,16
119,18,17
119,19,15
119,20,17
119,21,19
119,22,19
119,23,18
119,24,16
119,25,22
119,26,19
119,27,21
119,28,21
119,29,20
119,30,21
119,31,20
119,32,19
119,33,19
119,34,20
119,35,16
119,36,17
119,37,19
119,38,19
119,39,17
120,0,36
120,1,27
120,2,22
120,3,28
120,4,26
120,5,17
120,6,20
120,7,18
120,8,15
120,9,20
120,10,11
120,11,16
120,12,19
120,13,23
120,14,21
120,15,16
120,16,24
120,17,16
120,18,19
120,19,20
120,20,22
120,21,20
120,22,20
120,23,17
120,24,15
120,25,16
120,26,17
120,27,18
120,28,17
120,29,18
120,30,19
120,31,20
120,32,18
120,33,20
120,34,21
120,35,18
120,36,21
120,37,22
120,38,18
120,39,16
121,0,38
121,1,28
121,2,29
121,3,25
121,4,15
121,5,22
121,6,22
121,7,18
121,8,21
121,9,13
121,10,17
121,11,21
121,12,22
121,13,21
121,14,22
121,15,25
121,16,24
121,17,21
121,18,21
121,19,16
121,20,23
121,21,24
121,22,21
121,23,21
121,24,18
121,25,21
121,26,22
121,27,21
121,28,20
121,29,20
121,30,20
121,31,17
121,32,16
121,33,18
121,34,20
121,35,18
121,36,20
121,37,18
121,38,19
121,39,19
122,0,25
122,1,29
122,2,39
122,3,38
122,4,32
122,5,23
122,6,18
122,7,22
122,8,18
122,9,17
122,10,21
122,11,16
122,12,19
122,13,22
122,14,18
122,15,33
122,16,34
122,17,34
122,18,29
122,19,26
122,20,35
122,21,38
122,22,36
122,23,32
122,24,24
122,25,21
122,26,18
122,27,18
122,28,20
122,29,21
122,30,18
122,31,22
122,32,19
122,33,18
122,34,16
122,35,16
122,36,16
122,37,16
122,38,18
122,39,18
123,0,32
123,1,33
123,2,32
123,3,42
123,4,44
123,5,33
123,6,27
123,7,17
123,8,18
123,9,13
123,10,15
123,11,20
123,12,22
123,13,20
123,14,22
123,15,40
123,16,34
123,17,33
123,18,33
123,19,28
123,20,42
123,21,37
123,22,35
123,23,34
123,24,28
123,25,22
123,26,23
123,27,23
123,28,21
123,29,18
123,30,17
123,31,17
123,32,21
123,33,17
123,34,16
123,35,20
123,36,18
123,37,21
123,38,19
123,39,19
124,0,30
124,1,36
124,2,35
124,3,40
124,4,26
124,5,32
124,6,27
124,7,20
124,8,23
124,9,25
124,10,26
124,11,23
124,12,18
124,13,18
124,14,27
124,15,35
124,16,38
124,17,42
124,18,38
124,19,28
124,20,41
124,21,38
124,22,34
124,23,35
124,24,27
124,25,24
124,26,22
124,27,24
124,28,24
124,29,22
124,30,18
124,31,21
124,32,17
124,33,18
124,34,19
124,35,22
124,36,25
124,37,21
124,38,22
124,39,18
125,0,41
125,1,40
125,2,45
125,3,48
125,4,42
125,5,33
125,6,32
125,7,27
125,8,17
125,9,17
125,10,25
125,11,27
125,12,23
125,13,18
125,14,25
125,15,33
125,16,33
125,17,39
125,18,34
125,19,27
125,20,33
125,21,31
125,22,33
125,23,33
125,24,23
125,25,22
125,26,19
125,27,24
125,28,27
125,29,18
125,30,17
125,31,22
125,32,22
125,33,22
125,34,23
125,35,20
125,36,22
125,37,21
125,38,23
125,39,21
126,0,40
126,1,41
126,2,38
126,3,43
126,4,38
126,5,31
126,6,27
126,7,19
126,8,21
126,9,18
126,10,17
126,11,19
126,12,20
126,13,20
126,14,28
126,15,37
126,16,41
126,17,44
126,18,41
126,19,34
126,20,44
126,21,37
126,22,33
126,23,35
126,24,25
126,25,26
126,26,24
126,27,20
126,28,23
126,29,25
126,30,21
126,31,20
126,32,23
126,33,23
126,34,21
126,35,24
126,36,24
126,37,23
126,38,22
126,39,15
127,0,43
127,1,42
127,2,29
127,3,38
127,4,24
127,5,27
127,6,23
127,7,24
127,8,23
127,9,27
127,10,25
127,11,26
127,12,23
127,13,18
127,14,29
127,15,36
127,16,37
127,17,42
127,18,36
127,19,32
127,20,35
127,21,38
127,22,38
127,23,32
127,24,26
127,25,25
127,26,22
127,27,22
127,28,26
127,29,28
127,30,23
127,31,21
127,32,24
127,33,18
127,34,19
127,35,23
127,36,25
127,37,23
127,38,21
127,39,20
128,0,38
128,1,38
128,2,32
128,3,29
128,4,37
128,5,30
128,6,16
128,7,16
128,8,22
128,9,25
128,10,23
128,11,25
128,12,23
128,13,18
128,14,25
128,15,32
128,16,34
128,17,37
128,18,33
128,19,29
128,20,39
128,21,37
128,22,33
128,23,35
128,24,24
128,25,19
128,26,22
128,27,21
128,28,26
128,29,24
128,30,18
128,31,20
128,32,22
128,33,21
128,34,22
128,35,23
128,36,24
128,37,22
128,38,22
128,39,19
129,0,42
129,1,38
129,2,33
129,3,26
129,4,37
129,5,33
129,6,28
129,7,23
129,8,24
129,9,20
129,10,16
129,11,19
129,12,20
129,13,18
129,14,25
129,15,35
129,16,35
129,17,38
129,18,35
129,19,30
129,20,38
129,21,36
129,22,40
129,23,38
129,24,28
129,25,24
129,26,22
129,27,19
129,28,23
129,29,22
129,30,16
129,31,19
129,32,19
129,33,19
129,34,20
129,35,24
129,36,25
129,37,25
129,38,23
129,39,22
130,0,31
130,1,36
130,2,34
130,3,36
130,4,36
130,5,30
130,6,13
130,7,24
130,8,25
130,9,19
130,10,21
130,11,19
130,12,18
130,13,23
130,14,25
130,15,30
130,16,30
130,17,38
130,18,39
130,19,33
130,20,36
130,21,37
130,22,31
130,23,34
130,24,24
130,25,20
130,26,20
130,27,19
130,28,19
130,29,22
130,30,20
130,31,21
130,32,18
130,33,20
130,34,21
130,35,25
130,36,23
130,37,20
130,38,21
130,39,21
131,0,35
131,1,27
131,2,30
131,3,30
131,4,35
131,5,24
131,6,15
131,7,18
131,8,20
131,9,21
131,10,26
131,11,18
131,12,19
131,13,20
131,14,23
131,15,24
131,16,31
131,17,33
131,18,37
131,19,29
131,20,42
131,21,38
131,22,39
131,23,40
131,24,28
131,25,25
131,26,21
131,27,21
131,28,24
131,29,23
131,30,23
131,31,21
131,32,20
131,33,19
131,34,20
131,35,19
131,36,21
131,37,20
131,38,20
131,39,19
132,0,35
132,1,26
132,2,30
132,3,35
132,4,36
132,5,31
132,6,22
132,7,22
132,8,24
132,9,19
132,10,18
132,11,18
132,12,17
132,13,19
132,14,26
132,15,28
132,16,29
132,17,35
132,18,39
132,19,28
132,20,37
132,21,31
132,22,34
132,23,37
132,24,24
132,25,24
132,26,22
132,27,23
132,28,24
132,29,20
132,30,20
132,31,17
132,32,19
132,33,20
132,34,20
132,35,23
132,36,23
132,37,18
132,38,19
132,39,17
133,0,44
133,1,32
133,2,25
133,3,30
133,4,26
133,5,24
133,6,25
133,7,17
133,8,20
133,9,23
133,10,21
133,11,24
133,12,25
133,13,18
133,14,17
133,15,27
133,16,31
133,17,27
133,18,30
133,19,29
133,20,35
133,21,37
133,22,34
133,23,33
133,24,27
133,25,19
133,26,19
133,27,22
133,28,20
133,29,20
133,30,20
133,31,21
133,32,19
133,33,19
133,34,19
133,35,19
133,36,20
133,37,20
133,38,20
133,39,17
134,0,42
134,1,34
134,2,32
134,3,26
134,4,28
134,5,21
134,6,20
134,7,21
134,8,23
134,9,23
134,10,24
134,11,20
134,12,21
134,13,19
134,14,22
134,15,25
134,16,27
134,17,29
134,18,33
134,19,25
134,20,31
134,21,28
134,22,30
134,23,32
134,24,20
134,25,19
134,26,20
134,27,19
134,28,24
134,29,22
134,30,20
134,31,22
134,32,19
134,33,18
134,34,21
134,35,22
134,36,20
134,37,18
134,38,18
134,39,19
135,0,34
135,1,29
135,2,28
135,3,22
135,4,18
135,5,16
135,6,22
135,7,25
135,8,22
135,9,18
135,10,22
135,11,14
135,12,18
135,13,19
135,14,19
135,15,28
135,16,27
135,17,35
135,18,34
135,19,28
135,20,30
135,21,28
135,22,25
135,23,30
135,24,20
135,25,19
135,26,19
135,27,16
135,28,19
135,29,18
135,30,19
135,31,18
135,32,18
135,33,18
135,34,18
135,35,18
135,36,17
135,37,19
135,38,20
135,39,20
136,0,30
136,1,18
136,2,22
136,3,26
136,4,17
136,5,22
136,6,22
136,7,22
136,8,23
136,9,20
136,10,21
136,11,18
136,12,25
136,13,23
136,14,19
136,15,24
136,16,27
136,17,25
136,18,23
136,19,20
136,20,29
136,21,26
136,22,27
136,23,27
136,24,22
136,25,23
136,26,20
136,27,19
136,28,20
136,29,17
136,30,17
136,31,19
136,32,20
136,33,19
136,34,18
136,35,16
136,36,17
136,37,17
136,38,19
136,39,20
137,0,34
137,1,32
137,2,33
137,3,14
137,4,21
137,5,22
137,6,18
137,7,23
137,8,15
137,9,19
137,10,19
137,11,21
137,12,24
137,13,21
137,14,16
137,15,21
137,16,18
137,17,26
137,18,25
137,19,25
137,20,27
137,21,20
137,22,22
137,23,29
137,24,24
137,25,20
137,26,22
137,27,22
137,28,19
137,29,20
137,30,20
137,31,22
137,32,20
137,33,21
137,34,16
137,35,18
137,36,20
137,37,18
137,38,20
137,39,19
138,0,20
138,1,26
138,2,26
138,3,20
138,4,27
138,5,23
138,6,14
138,7,9
138,8,22
138,9,19
138,10,17
138,11,17
138,12,23
138,13,20
138,14,24
138,15,18
138,16,13
138,17,25
138,18,26
138,19,23
138,20,23
138,21,20
138,22,24
138,23,23
138,24,18
138,25,20
138,26,18
138,27,19
138,28,16
138,29,17
138,30,21
138,31,19
138,32,19
138,33,19
138,34,19
138,35,20
138,36,21
138,37,18
138,38,18
138,39,17
139,0,36
139,1,27
139,2,31
139,3,23
139,4,23
139,5,27
139,6,22
139,7,23
139,8,19
139,9,17
139,10,15
139,11,22
139,12,23
139,13,23
139,14,19
139,15,18
139,16,23
139,17,27
139,18,25
139,19,25
139,20,23
139,21,20
139,22,22
139,23,25
139,24,20
139,25,22
139,26,22
139,27,22
139,28,16
139,29,19
139,30,19
139,31,18
139,32,20
139,33,19
139,34,16
139,35,16
139,36,18
139,37,18
139,38,17
139,39,17
140,0,38
140,1,23
140,2,24
140,3,23
140,4,25
140,5,22
140,6,26
140,7,23
140,8,22
140,9,17
140,10,23
140,11,23
140,12,20
140,13,16
140,14,21
140,15,26
140,16,24
140,17,25
140,18,22
140,19,22
140,20,23
140,21,24
140,22,23
140,23,25
140,24,22
140,25,24
140,26,22
140,27,21
140,28,20
140,29,16
140,30,20
140,31,19
140,32,18
140,33,20
140,34,19
140,35,18
140,36,18
140,37,19
140,38,19
140,39,20
141,0,38
141,1,35
141,2,23
141,3,13
141,4,17
141,5,22
141,6,10
141,7,24
141,8,15
141,9,15
141,10,17
141,11,18
141,12,19
141,13,17
141,14,17
141,15,13
141,16,18
141,17,25
141,18,21
141,19,18
141,20,25
141,21,22
141,22,22
141,23,26
141,24,23
141,25,22
141,26,19
141,27,13
141,28,16
141,29,19
141,30,19
141,31,20
141,32,19
141,33,19
141,34,19
141,35,18
141,36,19
141,37,17
141,38,17
141,39,17
142,0,29
142,1,28
142,2,27
142,3,15
142,4,9
142,5,20
142,6,20
142,7,16
142,8,25
142,9,26
142,10,23
142,11,18
142,12,18
142,13,19
142,14,13
142,15,17
142,16,17
142,17,18
142,18,19
142,19,14
142,20,20
142,21,19
142,22,18
142,23,22
142,24,20
142,25,21
142,26,24
142,27,21
142,28,20
142,29,17
142,30,18
142,31,20
142,32,19
142,33,18
142,34,16
142,35,16
142,36,18
142,37,18
142,38,19
142,39,20
143,0,38
143,1,33
143,2,21
143,3,23
143,4,18
143,5,28
143,6,26
143,7,26
143,8,25
143,9,19
143,10,19
143,11,17
143,12,14
143,13,15
143,14,17
143,15,21
143,16,11
143,17,22
143,18,24
143,19,25
143,20,22
143,21,21
143,22,16
143,23,20
143,24,16
143,25,18
143,26,20
143,27,21
143,28,21
143,29,20
143,30,20
143,31,23
143,32,21
143,33,20
143,34,20
143,35,18
143,36,20
143,37,17
143,38,17
143,39,18
144,0,41
144,1,29
144,2,26
144,3,18
144,4,26
144,5,21
144,6,25
144,7,23
144,8,16
144,9,22
144,10,20
144,11,22
144,12,20
144,13,26
144,14,26
144,15,21
144,16,23
144,17,19
144,18,19
144,19,24
144,20,20
144,21,13
144,22,12
144,23,21
144,24,20
144,25,19
144,26,21
144,27,19
144,28,18
144,29,17
144,30,18
144,31,19
144,32,21
144,33,21
144,34,17
144,35,20
144,36,20
144,37,19
144,38,19
144,39,16
145,0,33
145,1,27
145,2,27
145,3,20
145,4,19
145,5,22
145,6,21
145,7,20
145,8,19
145,9,25
145,10,23
145,11,20
145,12,20
145,13,17
145,14,21
145,15,23
145,16,25
145,17,21
145,18,20
145,19,22
145,20,16
145,21,19
145,22,20
145,23,18
145,24,17
145,25,21
145,26,23
145,27,13
145,28,18
145,29,22
145,30,21
145,31,20
145,32,17
145,33,18
145,34,21
145,35,20
145,36,19
145,37,19
145,38,18
145,39,19
146,0,35
146,1,26
146,2,22
146,3,17
146,4,23
146,5,24
146,6,21
146,7,17
146,8,24
146,9,13
146,10,10
146,11,11
146,12,17
146,13,22
146,14,17
146,15,21
146,16,24
146,17,24
146,18,21
146,19,21
146,20,17
146,21,21
146,22,22
146,23,20
146,24,20
146,25,20
146,26,18
146,27,19
146,28,12
146,29,19
146,30,19
146,31,22
146,32,17
146,33,18
146,34,20
146,35,20
146,36,19
146,37,17
146,38,18
146,39,18
147,0,42
147,1,31
147,2,19
147,3,27
147,4,26
147,5,26
147,6,12
147,7,18
147,8,22
147,9,15
147,10,16
147,11,11
147,12,10
147,13,23
147,14,23
147,15,23
147,16,20
147,17,16
147,18,18
147,19,23
147,20,21
147,21,19
147,22,20
147,23,20
147,24,15
147,25,19
147,26,18
147,27,20
147,28,21
147,29,20
147,30,18
147,31,17
147,32,16
147,33,17
147,34,20
147,35,18
147,36,17
147,37,17
147,38,20
147,39,18
148,0,35
148,1,29
148,2,21
148,3,17
148,4,22
148,5,20
148,6,19
148,7,13
148,8,16
148,9,18
148,10,19
148,11,16
148,12,16
148,13,14
148,14,20
148,15,21
148,16,19
148,17,19
148,18,18
148,19,18
148,20,19
148,21,18
148,22,19
148,23,19
148,24,20
148,25,19
148,26,18
148,27,20
148,28,19
148,29,17
148,30,19
148,31,22
148,32,23
148,33,21
148,34,20
148,35,18
148,36,19
148,37,21
148,38,18
148,39,18
149,0,32
149,1,22
149,2,26
149,3,22
149,4,20
149,5,26
149,6,20
149,7,23
149,8,17
149,9,22
149,10,19
149,11,9
149,12,11
149,13,18
149,14,20
149,15,22
149,16,15
149,17,15
149,18,21
149,19,16
149,20,23
149,21,19
149,22,18
149,23,21
149,24,16
149,25,21
149,26,22
149,27,21
149,28,18
149,29,19
149,30,18
149,31,16
149,32,14
149,33,18
149,34,16
149,35,17
149,36,17
149,37,18
149,38,17
149,39,19
150,0,29
150,1,23
150,2,23
150,3,21
150,4,24
150,5,13
150,6,15
150,7,25
150,8,16
150,9,10
150,10,12
150,11,19
150,12,22
150,13,19
150,14,20
150,15,18
150,16,22
150,17,21
150,18,20
150,19,21
150,20,20
150,21,21
150,22,22
150,23,22
150,24,21
150,25,19
150,26,20
150,27,23
150,28,21
150,29,19
150,30,19
150,31,17
150,32,19
150,33,18
150,34,20
150,35,22
150,36,22
150,37,18
150,38,18
150,39,18
151,0,27
151,1,27
151,2,23
151,3,21
151,4,25
151,5,21
151,6,23
151,7,26
151,8,21
151,9,22
151,10,25
151,11,15
151,12,23
151,13,18
151,14,21
151,15,20
151,16,20
151,17,19
151,18,20
151,19,22
151,20,23
151,21,18
151,22,18
151,23,18
151,24,19
151,25,20
151,26,21
151,27,19
151,28,19
151,29,19
151,30,20
151,31,21
151,32,18
151,33,16
151,34,20
151,35,21
151,36,18
151,37,17
151,38,16
151,39,17
152,0,36
152,1,26
152,2,21
152,3,14
152,4,22
152,5,19
152,6,22
152,7,22
152,8,20
152,9,21
152,10,18
152,11,16
152,12,19
152,13,21
152,14,14
152,15,19
152,16,20
152,17,17
152,18,21
152,19,21
152,20,23
152,21,16
152,22,15
152,23,19
152,24,18
152,25,20
152,26,22
152,27,21
152,28,19
152,29,19
152,30,17
152,31,18
152,32,18
152,33,20
152,34,21
152,35,21
152,36,17
152,37,18
152,38,19
152,39,20
153,0,32
153,1,22
153,2,20
153,3,15
153,4,27
153,5,24
153,6,25
153,7,22
153,8,21
153,9,18
153,10,22
153,11,26
153,12,27
153,13,19
153,14,18
153,15,16
153,16,19
153,17,18
153,18,22
153,19,18
153,20,17
153,21,17
153,22,19
153,23,19
153,24,18
153,25,21
153,26,18
153,27,20
153,28,21
153,29,22
153,30,21
153,31,20
153,32,19
153,33,19
153,34,17
153,35,18
153,36,19
153,37,18
153,38,18
153,39,20
154,0,36
154,1,31
154,2,29
154,3,24
154,4,27
154,5,29
154,6,19
154,7,22
154,8,21
154,9,23
154,10,20
154,11,24
154,12,21
154,13,22
154,14,23
154,15,20
154,16,18
154,17,21
154,18,22
154,19,18
154,20,21
154,21,19
154,22,20
154,23,19
154,24,18
154,25,21
154,26,18
154,27,16
154,28,19
154,29,21
154,30,16
154,31,20
154,32,19
154,33,17
154,34,20
154,35,19
154,36,16
154,37,17
154,38,18
154,39,18
155,0,35
155,1,32
155,2,26
155,3,23
155,4,18
155,5,13
155,6,12
155,7,21
155,8,25
155,9,23
155,10,20
155,11,21
155,12,18
155,13,23
155,14,21
155,15,20
155,16,19
155,17,18
155,18,16
155,19,20
155,20,23
155,21,23
155,22,24
155,23,20
155,24,21
155,25,17
155,26,21
155,27,17
155,28,15
155,29,15
155,30,19
155,31,18
155,32,19
155,33,21
155,34,18
155,35,20
155,36,20
155,37,20
155,38,19
155,39,18
156,0,44
156,1,35
156,2,20
156,3,12
156,4,20
156,5,18
156,6,25
156,7,18
156,8,13
156,9,16
156,10,23
156,11,21
156,12,17
156,13,24
156,14,22
156,15,20
156,16,19
156,17,15
156,18,21
156,19,17
156,20,18
156,21,16
156,22,22
156,23,18
156,24,20
156,25,16
156,26,20
156,27,24
156,28,21
156,29,23
156,30,21
156,31,21
156,32,18
156,33,20
156,34,19
156,35,18
156,36,18
156,37,20
156,38,17
156,39,20
157,0,41
157,1,26
157,2,5
157,3,26
157,4,30
157,5,25
157,6,14
157,7,19
157,8,19
157,9,13
157,10,20
157,11,13
157,12,24
157,13,22
157,14,19
157,15,16
157,16,18
157,17,21
157,18,22
157,19,22
157,20,22
157,21,19
157,22,23
157,23,22
157,24,21
157,25,18
157,26,20
157,27,19
157,28,20
157,29,17
157,30,19
157,31,19
157,32,20
157,33,18
157,34,18
157,35,17
157,36,17
157,37,18
157,38,18
157,39,17
158,0,33
158,1,26
158,2,25
158,3,17
158,4,16
158,5,18
158,6,21
158,7,27
158,8,22
158,9,25
158,10,21
158,11,22
158,12,18
158,13,13
158,14,14
158,15,19
158,16,18
158,17,18
158,18,20
158,19,22
158,20,22
158,21,18
158,22,20
158,23,21
158,24,20
158,25,21
158,26,20
158,27,18
158,28,20
158,29,19
158,30,18
158,31,18
158,32,18
158,33,21
158,34,14
158,35,14
158,36,16
158,37,21
158,38,19
158,39,16
159,0,31
159,1,34
159,2,29
159,3,17
159,4,19
159,5,14
159,6,23
159,7,23
159,8,21
159,9,16
159,10,22
159,11,22
159,12,20
159,13,20
159,14,17
159,15,8
159,16,16
159,17,23
159,18,19
159,19,17
159,20,13
159,21,11
159,22,16
159,23,15
159,24,19
159,25,20
159,26,18
159,27,19
159,28,22
159,29,21
159,30,19
159,31,17
159,32,19
159,33,16
159,34,20
159,35,20
159,36,22
159,37,19
159,38,20
159,39,20
160,0,41
160,1,29
160,2,23
160,3,26
160,4,22
160,5,16
160,6,21
160,7,16
160,8,18
160,9,22
160,10,22
160,11,19
160,12,22
160,13,17
160,14,14
160,15,11
160,16,17
160,17,23
160,18,23
160,19,22
160,20,20
160,21,19
160,22,18
160,23,18
160,24,23
160,25,22
160,26,19
160,27,18
160,28,21
160,29,20
160,30,22
160,31,20
160,32,15
160,33,18
160,34,18
160,35,16
160,36,19
160,37,19
160,38,20
160,39,19
161,0,38
161,1,29
161,2,28
161,3,30
161,4,26
161,5,18
161,6,11
161,7,12
161,8,22
161,9,27
161,10,20
161,11,11
161,12,13
161,13,19
161,14,15
161,15,17
161,16,20
161,17,17
161,18,20
161,19,20
161,20,17
161,21,18
161,22,20
161,23,21
161,24,21
161,25,18
161,26,22
161,27,21
161,28,23
161,29,19
161,30,17
161,31,20
161,32,20
161,33,19
161,34,19
161,35,18
161,36,17
161,37,18
161,38,18
161,39,16
162,0,39
162,1,27
162,2,24
162,3,18
162,4,21
162,5,20
162,6,19
162,7,22
162,8,17
162,9,21
162,10,19
162,11,21
162,12,16
162,13,21
162,14,18
162,15,19
162,16,20
162,17,19
162,18,19
162,19,23
162,20,22
162,21,20
162,22,24
162,23,19
162,24,17
162,25,20
162,26,19
162,27,20
162,28,20
162,29,20
162,30,20
162,31,16
162,32,12
162,33,16
162,34,17
162,35,16
162,36,19
162,37,16
162,38,17
162,39,18
163,0,40
163,1,30
163,2,23
163,3,27
163,4,23
163,5,15
163,6,16
163,7,18
163,8,22
163,9,14
163,10,18
163,11,18
163,12,16
163,13,21
163,14,17
163,15,19
163,16,19
163,17,22
163,18,21
163,19,19
163,20,22
163,21,21
163,22,19
163,23,21
163,24,21
163,25,20
163,26,17
163,27,16
163,28,16
163,29,19
163,30,20
163,31,20
163,32,20
163,33,21
163,34,17
163,35,20
163,36,21
163,37,19
163,38,17
163,39,19
164,0,30
164,1,22
164,2,21
164,3,21
164,4,23
164,5,25
164,6,26
164,7,22
164,8,24
164,9,20
164,10,24
164,11,23
164,12,19
164,13,22
164,14,21
164,15,17
164,16,24
164,17,22
164,18,20
164,19,14
164,20,20
164,21,21
164,22,18
164,23,20
164,24,23
164,25,18
164,26,20
164,27,18
164,28,18
164,29,19
164,30,18
164,31,19
164,32,19
164,33,15
164,34,17
164,35,17
164,36,18
164,37,19
164,38,19
164,39,18
165,0,37
165,1,31
165,2,20
165,3,21
165,4,27
165,5,18
165,6,22
165,7,20
165,8,18
165,9,16
165,10,24
165,11,20
165,12,19
165,13,20
165,14,18
165,15,21
165,16,23
165,17,16
165,18,20
165,19,22
165,20,17
165,21,21
165,22,16
165,23,19
165,24,18
165,25,18
165,26,20
165,27,15
165,28,15
165,29,20
165,30,20
165,31,18
165,32,19
165,33,19
165,34,22
165,35,22
165,36,17
165,37,18
165,38,17
165,39,18
166,0,38
166,1,31
166,2,26
166,3,23
166,4,26
166,5,17
166,6,12
166,7,7
166,8,19
166,9,21
166,10,18
166,11,22
166,12,22
166,13,15
166,14,19
166,15,22
166,16,13
166,17,17
166,18,18
166,19,21
166,20,18
166,21,14
166,22,20
166,23,22
166,24,17
166,25,15
166,26,21
166,27,22
166,28,19
166,29,20
166,30,17
166,31,17
166,32,21
166,33,21
166,34,19
166,35,17
166,36,15
166,37,19
166,38,18
166,39,19
167,0,38
167,1,29
167,2,17
167,3,24
167,4,22
167,5,15
167,6,20
167,7,18
167,8,19
167,9,21
167,10,21
167,11,19
167,12,16
167,13,20
167,14,17
167,15,17
167,16,21
167,17,22
167,18,22
167,19,16
167,20,12
167,21,22
167,22,20
167,23,21
167,24,22
167,25,19
167,26,19
167,27,19
167,28,18
167,29,15
167,30,21
167,31,17
167,32,16
167,33,21
167,34,22
167,35,18
167,36,18
167,37,17
167,38,18
167,39,18
168,0,42
168,1,31
168,2,16
168,3,25
168,4,24
168,5,20
168,6,17
168,7,16
168,8,18
168,9,22
168,10,19
168,11,12
168,12,19
168,13,20
168,14,19
168,15,20
168,16,17
168,17,18
168,18,17
168,19,20
168,20,16
168,21,19
168,22,22
168,23,22
168,24,19
168,25,19
168,26,22
168,27,21
168,28,19
168,29,17
168,30,21
168,31,20
168,32,20
168,33,19
168,34,17
168,35,16
168,36,19
168,37,23
168,38,22
168,39,21
169,0,35
169,1,26
169,2,14
169,3,20
169,4,21
169,5,26
169,6,18
169,7,17
169,8,18
169,9,23
169,10,20
169,11,18
169,12,20
169,13,14
169,14,18
169,15,24
169,16,16
169,17,19
169,18,21
169,19,15
169,20,18
169,21,23
169,22,20
169,23,19
169,24,22
169,25,19
169,26,18
169,27,20
169,28,21
169,29,20
169,30,22
169,31,21
169,32,18
169,33,20
169,34,16
169,35,20
169,36,21
169,37,17
169,38,16
169,39,20
170,0,35
170,1,25
170,2,23
170,3,20
170,4,28
170,5,16
170,6,15
170,7,21
170,8,19
170,9,21
170,10,22
170,11,21
170,12,23
170,13,18
170,14,17
170,15,15
170,16,20
170,17,14
170,18,22
170,19,22
170,20,23
170,21,21
170,22,21
170,23,19
170,24,23
170,25,15
170,26,17
170,27,20
170,28,17
170,29,19
170,30,16
170,31,18
170,32,17
170,33,20
170,34,20
170,35,19
170,36,21
170,37,18
170,38,18
170,39,18
171,0,36
171,1,33
171,2,29
171,3,22
171,4,24
171,5,22
171,6,24
171,7,20
171,8,19
171,9,16
171,10,18
171,11,24
171,12,22
171,13,17
171,14,19
171,15,21
171,16,24
171,17,23
171,18,19
171,19,22
171,20,18
171,21,21
171,22,20
171,23,18
171,24,23
171,25,19
171,26,17
171,27,18
171,28,20
171,29,22
171,30,18
171,31,18
171,32,20
171,33,17
171,34,16
171,35,20
171,36,21
171,37,19
171,38,19
171,39,19
172,0,32
172,1,29
172,2,22
172,3,17
172,4,23
172,5,23
172,6,21
172,7,22
172,8,13
172,9,18
172,10,24
172,11,25
172,12,18
172,13,17
172,14,20
172,15,15
172,16,11
172,17,18
172,18,18
172,19,22
172,20,20
172,21,22
172,22,21
172,23,22
172,24,21
172,25,21
172,26,19
172,27,19
172,28,18
172,29,21
172,30,16
172,31,18
172,32,17
172,33,17
172,34,20
172,35,21
172,36,20
172,37,19
172,38,16
172,39,18
173,0,37
173,1,28
173,2,19
173,3,19
173,4,24
173,5,26
173,6,23
173,7,16
173,8,20
173,9,22
173,10,21
173,11,20
173,12,24
173,13,23
173,14,16
173,15,15
173,16,16
173,17,17
173,18,23
173,19,22
173,20,20
173,21,19
173,22,20
173,23,20
173,24,25
173,25,21
173,26,18
173,27,17
173,28,18
173,29,20
173,30,20
173,31,19
173,32,18
173,33,19
173,34,22
173,35,20
173,36,20
173,37,18
173,38,15
173,39,17
174,0,28
174,1,15
174,2,12
174,3,26
174,4,23
174,5,23
174,6,20
174,7,11
174,8,11
174,9,15
174,10,17
174,11,18
174,12,21
174,13,21
174,14,21
174,15,19
174,16,21
174,17,19
174,18,16
174,19,16
174,20,20
174,21,20
174,22,22
174,23,21
174,24,22
174,25,23
174,26,18
174,27,17
174,28,19
174,29,20
174,30,20
174,31,16
