id,n,magnitude
116,21,21
116,22,19
116,23,22
116,24,23
116,25,21
116,26,17
116,27,18
116,28,21
116,29,21
116,30,22
116,31,22
116,32,19
116,33,18
116,34,17
116,35,18
116,36,17
116,37,19
116,38,18
116,39,20
117,0,35
117,1,22
117,2,22
117,3,20
117,4,27
117,5,22
117,6,17
117,7,15
117,8,22
117,9,23
117,10,23
117,11,23
117,12,19
117,13,22
117,14,15
117,15,19
117,16,17
117,17,18
117,18,20
117,19,18
117,20,18
117,21,21
117,22,20
117,23,20
117,24,17
117,25,18
117,26,20
117,27,18
117,28,14
117,29,21
117,30,23
117,31,17
117,32,18
117,33,15
117,34,20
117,35,20
117,36,19
117,37,16
117,38,19
117,39,18
118,0,30
118,1,26
118,2,29
118,3,23
118,4,28
118,5,27
118,6,22
118,7,23
118,8,22
118,9,17
118,10,20
118,11,16
118,12,17
118,13,21
118,14,15
118,15,20
118,16,19
118,17,19
118,18,19
118,19,20
118,20,14
118,21,19
118,22,16
118,23,20
118,24,21
118,25,22
118,26,21
118,27,25
118,28,22
118,29,20
118,30,19
118,31,19
118,32,18
118,33,18
118,34,17
118,35,18
118,36,16
118,37,16
118,38,16
118,39,19
119,0,25
119,1,27
119,2,24
119,3,20
119,4,25
119,5,29
119,6,25
119,7,20
119,8,19
119,9,20
119,10,20
119,11,23
119,12,20
119,13,19
119,14,19
119,15,22
119,16,20
119,17,16
119,18,18
119,19,15
119,20,17
119,21,18
119,22,20
119,23,18
119,24,13
119,25,18
119,26,24
119,27,20
119,28,18
119,29,20
119,30,19
119,31,22
119,32,16
119,33,16
119,34,16
119,35,18
119,36,19
119,37,18
119,38,18
119,39,15
120,0,29
120,1,25
120,2,23
120,3,26
120,4,26
120,5,25
120,6,24
120,7,24
120,8,18
120,9,12
120,10,10
120,11,18
120,12,18
120,13,21
120,14,22
120,15,22
120,16,21
120,17,18
120,18,14
120,19,22
120,20,21
120,21,18
120,22,17
120,23,23
120,24,18
120,25,22
120,26,22
120,27,19
120,28,19
120,29,21
120,30,19
120,31,18
120,32,17
120,33,18
120,34,18
120,35,19
120,36,18
120,37,20
120,38,20
120,39,16
121,0,36
121,1,28
121,2,21
121,3,26
121,4,22
121,5,16
121,6,23
121,7,16
121,8,13
121,9,18
121,10,19
121,11,17
121,12,18
121,13,20
121,14,21
121,15,17
121,16,11
121,17,18
121,18,21
121,19,21
121,20,16
121,21,18
121,22,18
121,23,19
121,24,17
121,25,17
121,26,23
121,27,24
121,28,20
121,29,21
121,30,20
121,31,22
121,32,21
121,33,20
121,34,20
121,35,17
121,36,17
121,37,17
121,38,17
121,39,15
122,0,33
122,1,27
122,2,20
122,3,24
122,4,26
122,5,19
122,6,15
122,7,19
122,8,18
122,9,19
122,10,13
122,11,12
122,12,20
122,13,20
122,14,19
122,15,18
122,16,21
122,17,18
122,18,24
122,19,15
122,20,20
122,21,20
122,22,19
122,23,18
122,24,22
122,25,18
122,26,20
122,27,24
122,28,24
122,29,18
122,30,19
122,31,21
122,32,18
122,33,20
122,34,19
122,35,18
122,36,16
122,37,19
122,38,19
122,39,17
123,0,36
123,1,28
123,2,22
123,3,20
123,4,20
123,5,25
123,6,19
123,7,18
123,8,22
123,9,20
123,10,16
123,11,19
123,12,22
123,13,24
123,14,20
123,15,20
123,16,19
123,17,17
123,18,19
123,19,18
123,20,20
123,21,23
123,22,21
123,23,19
123,24,21
123,25,20
123,26,21
123,27,22
123,28,22
123,29,18
123,30,22
123,31,22
123,32,19
123,33,20
123,34,18
123,35,16
123,36,17
123,37,17
123,38,17
123,39,15
124,0,35
124,1,21
124,2,23
124,3,20
124,4,15
124,5,12
124,6,12
124,7,20
124,8,21
124,9,23
124,10,23
124,11,18
124,12,8
124,13,17
124,14,18
124,15,21
124,16,19
124,17,17
124,18,23
124,19,22
124,20,21
124,21,18
124,22,16
124,23,19
124,24,15
124,25,21
124,26,22
124,27,20
124,28,16
124,29,20
124,30,21
124,31,18
124,32,20
124,33,15
124,34,19
124,35,21
124,36,20
124,37,17
124,38,18
124,39,18
125,0,39
125,1,30
125,2,27
125,3,11
125,4,15
125,5,16
125,6,19
125,7,26
125,8,21
125,9,16
125,10,19
125,11,18
125,12,24
125,13,20
125,14,23
125,15,24
125,16,20
125,17,16
125,18,20
125,19,20
125,20,21
125,21,21
125,22,22
125,23,21
125,24,21
125,25,19
125,26,19
125,27,17
125,28,22
125,29,22
125,30,19
125,31,17
125,32,16
125,33,19
125,34,16
125,35,19
125,36,19
125,37,16
125,38,19
125,39,15
126,0,30
126,1,24
126,2,24
126,3,24
126,4,23
126,5,19
126,6,17
126,7,29
126,8,25
126,9,15
126,10,20
126,11,21
126,12,16
126,13,19
126,14,16
126,15,19
126,16,19
126,17,17
126,18,12
126,19,17
126,20,20
126,21,18
126,22,19
126,23,22
126,24,23
126,25,21
126,26,20
126,27,24
126,28,22
126,29,22
126,30,21
126,31,21
126,32,18
126,33,20
126,34,21
126,35,19
126,36,18
126,37,17
126,38,19
126,39,18
127,0,35
127,1,31
127,2,20
127,3,16
127,4,23
127,5,27
127,6,20
127,7,24
127,8,23
127,9,22
127,10,21
127,11,19
127,12,9
127,13,21
127,14,13
127,15,12
127,16,19
127,17,20
127,18,19
127,19,25
127,20,24
127,21,19
127,22,18
127,23,21
127,24,23
127,25,23
127,26,22
127,27,18
127,28,20
127,29,20
127,30,21
127,31,20
127,32,19
127,33,14
127,34,18
127,35,20
127,36,18
127,37,17
127,38,18
127,39,19
128,0,31
128,1,26
128,2,20
128,3,10
128,4,11
128,5,24
128,6,26
128,7,19
128,8,18
128,9,18
128,10,19
128,11,22
128,12,21
128,13,14
128,14,17
128,15,20
128,16,22
128,17,18
128,18,16
128,19,11
128,20,19
128,21,22
128,22,18
128,23,23
128,24,18
128,25,19
128,26,19
128,27,20
128,28,19
128,29,19
128,30,21
128,31,16
128,32,17
128,33,16
128,34,17
128,35,18
128,36,18
128,37,17
128,38,18
128,39,20
129,0,33
129,1,28
129,2,21
129,3,24
129,4,20
129,5,5
129,6,14
129,7,14
129,8,21
129,9,16
129,10,17
129,11,17
129,12,16
129,13,18
129,14,21
129,15,11
129,16,18
129,17,20
129,18,20
129,19,17
129,20,17
129,21,20
129,22,19
129,23,21
129,24,19
129,25,19
129,26,17
129,27,19
129,28,20
129,29,20
129,30,19
129,31,17
129,32,20
129,33,20
129,34,19
129,35,14
129,36,17
129,37,19
129,38,19
129,39,19
130,0,34
130,1,25
130,2,21
130,3,22
130,4,20
130,5,16
130,6,22
130,7,25
130,8,21
130,9,15
130,10,13
130,11,16
130,12,21
130,13,19
130,14,21
130,15,20
130,16,18
130,17,21
130,18,21
130,19,16
130,20,22
130,21,20
130,22,19
130,23,23
130,24,23
130,25,19
130,26,19
130,27,20
130,28,22
130,29,21
130,30,22
130,31,22
130,32,22
130,33,21
130,34,17
130,35,18
130,36,18
130,37,18
130,38,19
130,39,19
131,0,36
131,1,32
131,2,23
131,3,18
131,4,22
131,5,18
131,6,22
131,7,15
131,8,19
131,9,20
131,10,12
131,11,18
131,12,17
131,13,19
131,14,17
131,15,21
131,16,19
131,17,14
131,18,14
131,19,20
131,20,21
131,21,18
131,22,19
131,23,17
131,24,19
131,25,19
131,26,22
131,27,23
131,28,19
131,29,20
131,30,18
131,31,17
131,32,21
131,33,19
131,34,22
131,35,20
131,36,19
131,37,19
131,38,16
131,39,17
132,0,35
132,1,24
132,2,14
132,3,25
132,4,21
132,5,17
132,6,16
132,7,21
132,8,18
132,9,15
132,10,17
132,11,15
132,12,21
132,13,16
132,14,19
132,15,17
132,16,22
132,17,16
132,18,20
132,19,12
132,20,14
132,21,20
132,22,22
132,23,18
132,24,16
132,25,18
132,26,18
132,27,18
132,28,22
132,29,20
132,30,20
132,31,21
132,32,19
132,33,17
132,34,16
132,35,17
132,36,20
132,37,19
132,38,18
132,39,18
133,0,39
133,1,32
133,2,17
133,3,28
133,4,23
133,5,10
133,6,18
133,7,14
133,8,18
133,9,15
133,10,20
133,11,22
133,12,18
133,13,19
133,14,19
133,15,15
133,16,16
133,17,18
133,18,25
133,19,17
133,20,22
133,21,23
133,22,21
133,23,24
133,24,24
133,25,17
133,26,16
133,27,18
133,28,15
133,29,15
133,30,21
133,31,22
133,32,19
133,33,19
133,34,17
133,35,18
133,36,18
133,37,17
133,38,17
133,39,18
134,0,29
134,1,27
134,2,14
134,3,17
134,4,27
134,5,24
134,6,25
134,7,23
134,8,23
134,9,26
134,10,13
134,11,20
134,12,20
134,13,22
134,14,20
134,15,19
134,16,20
134,17,17
134,18,16
134,19,20
134,20,20
134,21,18
134,22,16
134,23,20
134,24,20
134,25,19
134,26,16
134,27,20
134,28,18
134,29,18
134,30,19
134,31,20
134,32,18
134,33,18
134,34,19
134,35,17
134,36,18
134,37,18
134,38,17
134,39,16
135,0,29
135,1,23
135,2,25
135,3,25
135,4,18
135,5,17
135,6,11
135,7,16
135,8,24
135,9,22
135,10,22
135,11,23
135,12,24
135,13,24
135,14,22
135,15,22
135,16,18
135,17,20
135,18,14
135,19,19
135,20,16
135,21,12
135,22,15
135,23,21
135,24,16
135,25,14
135,26,19
135,27,20
135,28,20
135,29,17
135,30,19
135,31,16
135,32,18
135,33,19
135,34,19
135,35,18
135,36,20
135,37,19
135,38,17
135,39,19
136,0,34
136,1,27
136,2,21
136,3,17
136,4,14
136,5,22
136,6,17
136,7,21
136,8,17
136,9,25
136,10,24
136,11,23
136,12,19
136,13,24
136,14,22
136,15,21
136,16,18
136,17,16
136,18,20
136,19,17
136,20,16
136,21,18
136,22,12
136,23,19
136,24,22
136,25,21
136,26,24
136,27,23
136,28,22
136,29,21
136,30,20
136,31,20
136,32,18
136,33,21
136,34,18
136,35,19
136,36,17
136,37,18
136,38,18
136,39,19
137,0,41
137,1,34
137,2,32
137,3,21
137,4,24
137,5,26
137,6,18
137,7,17
137,8,22
137,9,19
137,10,22
137,11,22
137,12,18
137,13,15
137,14,22
137,15,23
137,16,24
137,17,18
137,18,18
137,19,18
137,20,18
137,21,21
137,22,19
137,23,16
137,24,20
137,25,22
137,26,21
137,27,22
137,28,19
137,29,21
137,30,18
137,31,20
137,32,17
137,33,16
137,34,18
137,35,18
137,36,19
137,37,19
137,38,19
137,39,21
138,0,39
138,1,32
138,2,28
138,3,18
138,4,25
138,5,26
138,6,16
138,7,12
138,8,18
138,9,21
138,10,21
138,11,21
138,12,23
138,13,22
138,14,21
138,15,17
138,16,17
138,17,22
138,18,19
138,19,18
138,20,19
138,21,18
138,22,21
138,23,22
138,24,19
138,25,19
138,26,20
138,27,21
138,28,20
138,29,21
138,30,19
138,31,21
138,32,21
138,33,19
138,34,17
138,35,18
138,36,18
138,37,19
138,38,19
138,39,21
139,0,37
139,1,27
139,2,21
139,3,25
139,4,22
139,5,22
139,6,20
139,7,25
139,8,17
139,9,19
139,10,20
139,11,26
139,12,17
139,13,17
139,14,20
139,15,21
139,16,14
139,17,19
139,18,19
139,19,20
139,20,17
139,21,17
139,22,17
139,23,20
139,24,20
139,25,16
139,26,21
139,27,22
139,28,20
139,29,20
139,30,20
139,31,20
139,32,19
139,33,20
139,34,20
139,35,18
139,36,18
139,37,18
139,38,18
139,39,18
140,0,29
140,1,28
140,2,24
140,3,24
140,4,14
140,5,23
140,6,22
140,7,19
140,8,19
140,9,17
140,10,23
140,11,20
140,12,11
140,13,20
140,14,17
140,15,15
140,16,22
140,17,19
140,18,20
140,19,19
140,20,16
140,21,16
140,22,18
140,23,16
140,24,19
140,25,20
140,26,20
140,27,20
140,28,18
140,29,18
140,30,19
140,31,22
140,32,20
140,33,16
140,34,21
140,35,19
140,36,17
140,37,20
140,38,20
140,39,19
141,0,32
141,1,25
141,2,28
141,3,19
141,4,22
141,5,16
141,6,17
141,7,20
141,8,18
141,9,15
141,10,22
141,11,15
141,12,22
141,13,17
141,14,20
141,15,18
141,16,21
141,17,23
141,18,22
141,19,19
141,20,18
141,21,17
141,22,18
141,23,22
141,24,20
141,25,20
141,26,20
141,27,21
141,28,17
141,29,21
141,30,18
141,31,19
141,32,17
141,33,21
141,34,19
141,35,15
141,36,18
141,37,18
141,38,18
141,39,15
142,0,27
142,1,19
142,2,22
142,3,23
142,4,23
142,5,8
142,6,18
142,7,14
142,8,16
142,9,16
142,10,23
142,11,23
142,12,17
142,13,17
142,14,15
142,15,17
142,16,18
142,17,19
142,18,19
142,19,20
142,20,21
142,21,21
142,22,22
142,23,20
142,24,18
142,25,20
142,26,19
142,27,15
142,28,17
142,29,22
142,30,22
142,31,19
142,32,20
142,33,19
142,34,15
142,35,20
142,36,18
142,37,18
142,38,18
142,39,19
143,0,30
143,1,29
143,2,32
143,3,26
143,4,20
143,5,15
143,6,14
143,7,19
143,8,15
143,9,19
143,10,21
143,11,23
143,12,15
143,13,19
143,14,14
143,15,20
143,16,22
143,17,17
143,18,19
143,19,19
143,20,18
143,21,20
143,22,18
143,23,23
143,24,25
143,25,21
143,26,18
143,27,24
143,28,22
143,29,21
143,30,18
143,31,18
143,32,17
143,33,19
143,34,19
143,35,20
143,36,18
143,37,17
143,38,20
143,39,18
144,0,36
144,1,30
144,2,28
144,3,22
144,4,19
144,5,25
144,6,22
144,7,13
144,8,14
144,9,23
144,10,16
144,11,21
144,12,22
144,13,14
144,14,19
144,15,20
144,16,12
144,17,20
144,18,22
144,19,22
144,20,21
144,21,21
144,22,16
144,23,21
144,24,19
144,25,17
144,26,18
144,27,20
144,28,22
144,29,22
144,30,19
144,31,17
144,32,19
144,33,18
144,34,18
144,35,18
144,36,18
144,37,16
144,38,20
144,39,17
145,0,38
145,1,33
145,2,27
145,3,26
145,4,21
145,5,24
145,6,25
145,7,19
145,8,22
145,9,20
145,10,25
145,11,25
145,12,21
145,13,19
145,14,20
145,15,21
145,16,25
145,17,21
145,18,19
145,19,16
145,20,16
145,21,19
145,22,16
145,23,18
145,24,19
145,25,23
145,26,19
145,27,18
145,28,19
145,29,16
145,30,19
145,31,18
145,32,18
145,33,17
145,34,19
145,35,16
145,36,17
145,37,16
145,38,17
145,39,18
146,0,37
146,1,32
146,2,23
146,3,25
146,4,15
146,5,14
146,6,20
146,7,22
146,8,20
146,9,15
146,10,19
146,11,21
146,12,16
146,13,21
146,14,13
146,15,11
146,16,17
146,17,15
146,18,16
146,19,20
146,20,17
146,21,19
146,22,19
146,23,21
146,24,22
146,25,21
146,26,21
146,27,19
146,28,21
146,29,21
146,30,18
146,31,17
146,32,20
146,33,18
146,34,16
146,35,19
146,36,18
146,37,16
146,38,17
146,39,18
147,0,34
147,1,31
147,2,29
147,3,22
147,4,22
147,5,14
147,6,17
147,7,22
147,8,25
147,9,19
147,10,15
147,11,20
147,12,22
147,13,20
147,14,21
147,15,15
147,16,23
147,17,21
147,18,19
147,19,22
147,20,18
147,21,23
147,22,22
147,23,15
147,24,19
147,25,21
147,26,17
147,27,21
147,28,16
147,29,16
147,30,14
147,31,20
147,32,21
147,33,19
147,34,20
147,35,21
147,36,19
147,37,19
147,38,19
147,39,19
148,0,36
148,1,26
148,2,21
148,3,19
148,4,21
148,5,28
148,6,25
148,7,24
148,8,22
148,9,25
148,10,22
148,11,21
148,12,22
148,13,20
148,14,19
148,15,20
148,16,18
148,17,23
148,18,20
148,19,14
148,20,18
148,21,19
148,22,18
148,23,20
148,24,23
148,25,20
148,26,18
148,27,23
148,28,23
148,29,20
148,30,21
148,31,20
148,32,20
148,33,20
148,34,15
148,35,18
148,36,17
148,37,16
148,38,19
148,39,15
149,0,27
149,1,20
149,2,20
149,3,25
149,4,27
149,5,22
149,6,20
149,7,20
149,8,20
149,9,17
149,10,17
149,11,21
149,12,19
149,13,21
149,14,22
149,15,17
149,16,21
149,17,12
149,18,19
149,19,15
149,20,20
149,21,21
149,22,21
149,23,20
149,24,21
149,25,19
149,26,19
149,27,17
149,28,16
149,29,18
149,30,20
149,31,19
149,32,20
149,33,21
149,34,21
149,35,18
149,36,17
149,37,17
149,38,16
149,39,19
150,0,36
150,1,30
150,2,24
150,3,21
150,4,16
150,5,21
150,6,19
150,7,24
150,8,21
150,9,24
150,10,17
150,11,17
150,12,19
150,13,18
150,14,18
150,15,15
150,16,13
150,17,17
150,18,19
150,19,19
150,20,19
150,21,18
150,22,22
150,23,21
150,24,21
150,25,20
150,26,23
150,27,21
150,28,19
150,29,19
150,30,21
150,31,20
150,32,21
150,33,20
150,34,22
150,35,21
150,36,19
150,37,18
150,38,17
150,39,19
151,0,25
151,1,29
151,2,30
151,3,23
151,4,20
151,5,24
151,6,19
151,7,23
151,8,20
151,9,19
151,10,24
151,11,17
151,12,20
151,13,18
151,14,21
151,15,13
151,16,18
151,17,16
151,18,19
151,19,16
151,20,19
151,21,18
151,22,20
151,23,22
151,24,18
151,25,20
151,26,20
151,27,17
151,28,18
151,29,17
151,30,18
151,31,20
151,32,18
151,33,18
151,34,20
151,35,21
151,36,15
151,37,20
151,38,18
151,39,15
152,0,25
152,1,27
152,2,23
152,3,20
152,4,21
152,5,26
152,6,22
152,7,20
152,8,17
152,9,15
152,10,18
152,11,13
152,12,18
152,13,15
152,14,18
152,15,17
152,16,17
152,17,19
152,18,16
152,19,23
152,20,21
152,21,22
152,22,21
152,23,18
152,24,21
152,25,22
152,26,19
152,27,15
152,28,21
152,29,20
152,30,18
152,31,21
152,32,20
152,33,21
152,34,19
152,35,20
152,36,20
152,37,19
152,38,19
152,39,15
153,0,23
153,1,24
153,2,21
153,3,27
153,4,22
153,5,25
153,6,24
153,7,24
153,8,20
153,9,19
153,10,24
153,11,20
153,12,12
153,13,18
153,14,9
153,15,20
153,16,25
153,17,21
153,18,22
153,19,18
153,20,20
153,21,19
153,22,19
153,23,19
153,24,20
153,25,22
153,26,20
153,27,20
153,28,18
153,29,14
153,30,19
153,31,20
153,32,19
153,33,18
153,34,19
153,35,20
153,36,19
153,37,19
153,38,19
153,39,19
154,0,38
154,1,31
154,2,24
154,3,24
154,4,23
154,5,18
154,6,17
154,7,21
154,8,17
154,9,17
154,10,13
154,11,14
154,12,18
154,13,21
154,14,20
154,15,18
154,16,16
154,17,20
154,18,21
154,19,23
154,20,22
154,21,20
154,22,18
154,23,16
154,24,18
154,25,23
154,26,22
154,27,22
154,28,20
154,29,20
154,30,16
154,31,18
154,32,20
154,33,19
154,34,19
154,35,21
154,36,19
154,37,20
154,38,17
154,39,17
155,0,40
155,1,35
155,2,28
155,3,24
155,4,11
155,5,18
155,6,17
155,7,13
155,8,21
155,9,21
155,10,19
155,11,18
155,12,18
155,13,21
155,14,23
155,15,25
155,16,16
155,17,14
155,18,17
155,19,21
155,20,21
155,21,19
155,22,17
155,23,18
155,24,22
155,25,21
155,26,21
155,27,21
155,28,19
155,29,19
155,30,19
155,31,18
155,32,19
155,33,19
155,34,17
155,35,18
155,36,17
155,37,19
155,38,19
155,39,19
156,0,35
156,1,19
156,2,23
156,3,26
156,4,25
156,5,16
156,6,20
156,7,24
156,8,26
156,9,18
156,10,12
156,11,13
156,12,16
156,13,18
156,14,23
156,15,17
156,16,14
156,17,16
156,18,15
156,19,14
156,20,15
156,21,21
156,22,21
156,23,21
156,24,20
156,25,22
156,26,23
156,27,21
156,28,19
156,29,19
156,30,20
156,31,20
156,32,18
156,33,16
156,34,20
156,35,16
156,36,18
156,37,18
156,38,18
156,39,18
157,0,38
157,1,26
157,2,15
157,3,11
157,4,20
157,5,21
157,6,19
157,7,18
157,8,20
157,9,22
157,10,16
157,11,20
157,12,16
157,13,17
157,14,11
157,15,20
157,16,14
157,17,20
157,18,23
157,19,21
157,20,17
157,21,19
157,22,24
157,23,22
157,24,20
157,25,22
157,26,16
157,27,18
157,28,17
157,29,16
157,30,20
157,31,21
157,32,20
157,33,20
157,34,20
157,35,20
157,36,19
157,37,18
157,38,18
157,39,20
158,0,37
158,1,28
158,2,14
158,3,13
158,4,19
158,5,22
158,6,21
158,7,20
158,8,22
158,9,19
158,10,21
158,11,18
158,12,22
158,13,24
158,14,19
158,15,24
158,16,21
158,17,18
158,18,18
158,19,16
158,20,21
158,21,18
158,22,23
158,23,26
158,24,23
158,25,22
158,26,21
158,27,19
158,28,20
158,29,21
158,30,16
158,31,18
158,32,21
158,33,21
158,34,19
158,35,19
158,36,19
158,37,17
158,38,17
158,39,18
159,0,21
159,1,26
159,2,26
159,3,21
159,4,23
159,5,24
159,6,21
159,7,17
159,8,19
159,9,18
159,10,19
159,11,19
159,12,18
159,13,20
159,14,18
159,15,23
159,16,22
159,17,16
159,18,19
159,19,19
159,20,21
159,21,21
159,22,20
159,23,19
159,24,20
159,25,19
159,26,16
159,27,19
159,28,20
159,29,20
159,30,18
159,31,21
159,32,21
159,33,17
159,34,16
159,35,18
159,36,18
159,37,18
159,38,19
159,39,18
160,0,27
160,1,28
160,2,25
160,3,23
160,4,22
160,5,19
160,6,13
160,7,22
160,8,22
160,9,22
160,10,22
160,11,19
160,12,16
160,13,21
160,14,20
160,15,17
160,16,15
160,17,16
160,18,18
160,19,13
160,20,20
160,21,14
160,22,20
160,23,17
160,24,24
160,25,23
160,26,22
160,27,20
160,28,18
160,29,22
160,30,19
160,31,17
160,32,19
160,33,21
160,34,20
160,35,18
160,36,19
160,37,21
160,38,19
160,39,17
161,0,23
161,1,31
161,2,19
161,3,19
161,4,18
161,5,8
161,6,11
161,7,20
161,8,22
161,9,21
161,10,23
161,11,15
161,12,18
161,13,16
161,14,19
161,15,21
161,16,19
161,17,17
161,18,21
161,19,20
161,20,19
161,21,16
161,22,21
161,23,19
161,24,14
161,25,19
161,26,20
161,27,20
161,28,16
161,29,22
161,30,19
161,31,21
161,32,14
161,33,20
161,34,21
161,35,19
161,36,17
161,37,18
161,38,21
161,39,19
162,0,34
162,1,28
162,2,23
162,3,20
162,4,14
162,5,20
162,6,21
162,7,18
162,8,20
162,9,20
162,10,25
162,11,22
162,12,22
162,13,19
162,14,20
162,15,20
162,16,15
162,17,16
162,18,20
162,19,19
162,20,15
162,21,19
162,22,21
162,23,19
162,24,17
162,25,19
162,26,18
162,27,23
162,28,23
162,29,22
162,30,13
162,31,14
162,32,19
162,33,20
162,34,21
162,35,19
162,36,19
162,37,19
162,38,19
162,39,18
163,0,31
163,1,26
163,2,25
163,3,23
163,4,21
163,5,25
163,6,24
163,7,21
163,8,22
163,9,17
163,10,23
163,11,21
163,12,22
163,13,17
163,14,10
163,15,20
163,16,16
163,17,20
163,18,17
163,19,12
163,20,21
163,21,18
163,22,20
163,23,20
163,24,19
163,25,25
163,26,22
163,27,18
163,28,21
163,29,20
163,30,19
163,31,19
163,32,18
163,33,21
163,34,16
163,35,16
163,36,20
163,37,20
163,38,19
163,39,19
164,0,37
164,1,29
164,2,23
164,3,24
164,4,26
164,5,17
164,6,22
164,7,19
164,8,18
164,9,14
164,10,20
164,11,17
164,12,16
164,13,13
164,14,19
164,15,19
164,16,18
164,17,21
164,18,24
164,19,21
164,20,20
164,21,19
164,22,18
164,23,18
164,24,19
164,25,20
164,26,23
164,27,21
164,28,20
164,29,18
164,30,19
164,31,21
164,32,18
164,33,17
164,34,19
164,35,19
164,36,18
164,37,18
164,38,19
164,39,18
165,0,38
165,1,24
165,2,23
165,3,6
165,4,25
165,5,18
165,6,19
165,7,21
165,8,16
165,9,20
165,10,20
165,11,22
165,12,20
165,13,16
165,14,19
165,15,20
165,16,15
165,17,19
165,18,17
165,19,21
165,20,17
165,21,14
165,22,17
165,23,19
165,24,18
165,25,20
165,26,20
165,27,21
165,28,15
165,29,16
165,30,17
165,31,20
165,32,20
165,33,18
165,34,19
165,35,16
165,36,17
165,37,17
165,38,15
165,39,17
166,0,32
166,1,27
166,2,20
166,3,21
166,4,11
166,5,22
166,6,20
166,7,17
166,8,22
166,9,15
166,10,17
166,11,19
166,12,20
166,13,18
166,14,17
166,15,9
166,16,15
166,17,19
166,18,20
166,19,21
166,20,21
166,21,21
166,22,21
166,23,22
166,24,18
166,25,19
166,26,19
166,27,17
166,28,19
166,29,22
166,30,17
166,31,19
166,32,16
166,33,18
166,34,20
166,35,20
166,36,19
166,37,17
166,38,17
166,39,17
167,0,34
167,1,30
167,2,25
167,3,13
167,4,24
167,5,25
167,6,21
167,7,20
167,8,16
167,9,18
167,10,13
167,11,19
167,12,14
167,13,15
167,14,16
167,15,12
167,16,19
167,17,21
167,18,18
167,19,14
167,20,11
167,21,14
167,22,20
167,23,19
167,24,23
167,25,17
167,26,20
167,27,18
167,28,19
167,29,20
167,30,21
167,31,20
167,32,20
167,33,19
167,34,18
167,35,17
167,36,22
167,37,17
167,38,17
167,39,18
168,0,33
168,1,22
168,2,20
168,3,28
168,4,27
168,5,21
168,6,16
168,7,21
168,8,13
168,9,17
168,10,19
168,11,17
168,12,17
168,13,15
168,14,19
168,15,17
168,16,17
168,17,11
168,18,16
168,19,19
168,20,10
168,21,15
168,22,16
168,23,17
168,24,22
168,25,23
168,26,23
168,27,17
168,28,17
168,29,19
168,30,21
168,31,19
168,32,18
168,33,14
168,34,19
168,35,20
168,36,19
168,37,20
168,38,21
168,39,20
169,0,36
169,1,30
169,2,27
169,3,20
169,4,25
169,5,21
169,6,20
169,7,21
169,8,13
169,9,14
169,10,10
169,11,15
169,12,13
169,13,14
169,14,17
169,15,19
169,16,18
169,17,23
169,18,19
169,19,13
169,20,17
169,21,20
169,22,19
169,23,19
169,24,21
169,25,19
169,26,22
169,27,20
169,28,15
169,29,20
169,30,22
169,31,18
169,32,18
169,33,19
169,34,18
169,35,18
169,36,17
169,37,15
169,38,19
169,39,19
170,0,38
170,1,33
170,2,27
170,3,31
170,4,29
170,5,26
170,6,25
170,7,16
170,8,14
170,9,12
170,10,24
170,11,22
170,12,20
170,13,15
170,14,17
170,15,20
170,16,15
170,17,18
170,18,17
170,19,18
170,20,16
170,21,23
170,22,21
170,23,21
170,24,20
170,25,16
170,26,19
170,27,20
170,28,19
170,29,18
170,30,18
170,31,21
170,32,21
170,33,22
170,34,19
170,35,18
170,36,18
170,37,16
170,38,18
170,39,20
171,0,21
171,1,25
171,2,4
171,3,22
171,4,26
171,5,26
171,6,20
171,7,15
171,8,18
171,9,12
171,10,22
171,11,23
171,12,17
171,13,16
171,14,13
171,15,21
171,16,19
171,17,16
171,18,19
171,19,22
171,20,18
171,21,18
171,22,18
171,23,21
171,24,19
171,25,19
171,26,20
171,27,19
171,28,17
171,29,18
171,30,18
171,31,17
171,32,16
171,33,20
171,34,20
171,35,19
171,36,19
171,37,18
171,38,18
171,39,17
172,0,31
172,1,27
172,2,23
172,3,21
172,4,20
172,5,21
172,6,18
172,7,18
172,8,21
172,9,23
172,10,23
172,11,22
172,12,14
172,13,17
172,14,16
172,15,23
172,16,20
172,17,19
172,18,17
172,19,16
172,20,22
172,21,20
172,22,20
172,23,20
172,24,19
172,25,21
172,26,21
172,27,20
172,28,20
172,29,22
172,30,18
172,31,20
172,32,19
172,33,16
172,34,19
172,35,18
172,36,19
172,37,21
172,38,20
172,39,17
173,0,37
173,1,27
173,2,21
173,3,28
173,4,28
173,5,25
173,6,23
173,7,24
173,8,23
173,9,19
173,10,23
173,11,17
173,12,17
173,13,16
173,14,24
173,15,23
173,16,17
173,17,20
173,18,15
173,19,17
173,20,18
173,21,18
173,22,21
173,23,24
173,24,21
173,25,22
173,26,21
173,27,21
173,28,19
173,29,17
173,30,18
173,31,17
173,32,19
173,33,16
173,34,17
173,35,18
173,36,19
173,37,19
173,38,18
173,39,18
174,0,34
174,1,26
174,2,21
174,3,19
174,4,19
174,5,22
174,6,22
174,7,19
174,8,22
174,9,19
174,10,16
174,11,19
174,12,23
174,13,19
174,14,21
174,15,14
174,16,17
174,17,18
174,18,20
174,19,21
174,20,19
174,21,16
174,22,17
174,23,18
174,24,21
174,25,20
174,26,18
174,27,22
174,28,22
174,29,17
174,30,19
174,31,18
