id,n,magnitude
116,21,20
116,22,18
116,23,22
116,24,22
116,25,20
116,26,20
116,27,22
116,28,21
116,29,22
116,30,17
116,31,17
116,32,17
116,33,19
116,34,18
116,35,18
116,36,19
116,37,20
116,38,18
116,39,17
117,0,25
117,1,24
117,2,25
117,3,25
117,4,22
117,5,18
117,6,21
117,7,15
117,8,20
117,9,23
117,10,22
117,11,19
117,12,18
117,13,15
117,14,21
117,15,19
117,16,20
117,17,21
117,18,20
117,19,18
117,20,19
117,21,23
117,22,22
117,23,22
117,24,21
117,25,21
117,26,23
117,27,15
117,28,22
117,29,20
117,30,19
117,31,18
117,32,18
117,33,20
117,34,22
117,35,18
117,36,18
117,37,19
117,38,18
117,39,21
118,0,36
118,1,26
118,2,21
118,3,25
118,4,17
118,5,18
118,6,24
118,7,22
118,8,27
118,9,23
118,10,24
118,11,23
118,12,22
118,13,18
118,14,17
118,15,19
118,16,22
118,17,20
118,18,23
118,19,23
118,20,23
118,21,19
118,22,18
118,23,24
118,24,23
118,25,24
118,26,18
118,27,20
118,28,18
118,29,18
118,30,23
118,31,18
118,32,17
118,33,18
118,34,17
118,35,20
118,36,18
118,37,19
118,38,17
118,39,18
119,0,41
119,1,30
119,2,17
119,3,23
119,4,19
119,5,18
119,6,26
119,7,24
119,8,21
119,9,21
119,10,19
119,11,17
119,12,19
119,13,21
119,14,13
119,15,16
119,16,18
119,17,19
119,18,22
119,19,18
119,20,19
119,21,20
119,22,19
119,23,21
119,24,18
119,25,19
119,26,18
119,27,20
119,28,20
119,29,20
119,30,21
119,31,21
119,32,20
119,33,21
119,34,19
119,35,18
119,36,17
119,37,18
119,38,20
119,39,21
120,0,32
120,1,25
120,2,26
120,3,18
120,4,17
120,5,14
120,6,12
120,7,25
120,8,14
120,9,18
120,10,22
120,11,24
120,12,19
120,13,21
120,14,20
120,15,12
120,16,13
120,17,17
120,18,15
120,19,22
120,20,21
120,21,19
120,22,18
120,23,19
120,24,24
120,25,19
120,26,20
120,27,20
120,28,21
120,29,21
120,30,19
120,31,20
120,32,19
120,33,19
120,34,17
120,35,17
120,36,18
120,37,17
120,38,17
120,39,16
121,0,36
121,1,28
121,2,24
121,3,23
121,4,25
121,5,14
121,6,21
121,7,21
121,8,18
121,9,20
121,10,21
121,11,14
121,12,19
121,13,16
121,14,22
121,15,22
121,16,23
121,17,21
121,18,24
121,19,19
121,20,21
121,21,14
121,22,18
121,23,21
121,24,17
121,25,19
121,26,21
121,27,21
121,28,20
121,29,21
121,30,18
121,31,19
121,32,18
121,33,16
121,34,15
121,35,19
121,36,21
121,37,18
121,38,18
121,39,18
122,0,28
122,1,32
122,2,33
122,3,30
122,4,24
122,5,27
122,6,20
122,7,16
122,8,23
122,9,7
122,10,15
122,11,18
122,12,20
122,13,15
122,14,11
122,15,21
122,16,23
122,17,24
122,18,23
122,19,21
122,20,22
122,21,19
122,22,22
122,23,22
122,24,21
122,25,22
122,26,17
122,27,18
122,28,20
122,29,19
122,30,18
122,31,20
122,32,19
122,33,19
122,34,22
122,35,20
122,36,19
122,37,22
122,38,19
122,39,21
123,0,30
123,1,30
123,2,28
123,3,20
123,4,22
123,5,26
123,6,22
123,7,19
123,8,23
123,9,22
123,10,21
123,11,22
123,12,24
123,13,23
123,14,14
123,15,22
123,16,19
123,17,18
123,18,15
123,19,16
123,20,18
123,21,22
123,22,24
123,23,22
123,24,22
123,25,20
123,26,16
123,27,20
123,28,20
123,29,17
123,30,19
123,31,17
123,32,17
123,33,17
123,34,19
123,35,18
123,36,18
123,37,20
123,38,20
123,39,18
124,0,23
124,1,10
124,2,8
124,3,22
124,4,23
124,5,19
124,6,12
124,7,12
124,8,22
124,9,13
124,10,25
124,11,23
124,12,26
124,13,17
124,14,22
124,15,22
124,16,21
124,17,20
124,18,18
124,19,16
124,20,21
124,21,18
124,22,20
124,23,20
124,24,18
124,25,20
124,26,18
124,27,21
124,28,20
124,29,21
124,30,19
124,31,18
124,32,17
124,33,18
124,34,21
124,35,18
124,36,16
124,37,17
124,38,17
124,39,16
125,0,36
125,1,28
125,2,26
125,3,25
125,4,23
125,5,21
125,6,18
125,7,20
125,8,22
125,9,21
125,10,19
125,11,16
125,12,16
125,13,21
125,14,22
125,15,18
125,16,19
125,17,19
125,18,18
125,19,22
125,20,18
125,21,14
125,22,19
125,23,22
125,24,19
125,25,21
125,26,22
125,27,19
125,28,20
125,29,18
125,30,19
125,31,20
125,32,20
125,33,22
125,34,20
125,35,17
125,36,14
125,37,19
125,38,21
125,39,21
126,0,41
126,1,36
126,2,24
126,3,19
126,4,26
126,5,21
126,6,20
126,7,20
126,8,14
126,9,19
126,10,23
126,11,18
126,12,24
126,13,20
126,14,17
126,15,14
126,16,20
126,17,21
126,18,19
126,19,20
126,20,23
126,21,19
126,22,22
126,23,20
126,24,19
126,25,18
126,26,21
126,27,18
126,28,17
126,29,22
126,30,20
126,31,16
126,32,20
126,33,20
126,34,19
126,35,20
126,36,20
126,37,19
126,38,18
126,39,20
127,0,41
127,1,31
127,2,16
127,3,19
127,4,16
127,5,20
127,6,25
127,7,21
127,8,22
127,9,20
127,10,17
127,11,17
127,12,13
127,13,14
127,14,20
127,15,15
127,16,23
127,17,20
127,18,19
127,19,21
127,20,18
127,21,20
127,22,22
127,23,17
127,24,19
127,25,17
127,26,17
127,27,20
127,28,20
127,29,17
127,30,17
127,31,19
127,32,20
127,33,22
127,34,20
127,35,18
127,36,17
127,37,15
127,38,18
127,39,20
128,0,39
128,1,29
128,2,23
128,3,25
128,4,27
128,5,24
128,6,22
128,7,23
128,8,22
128,9,17
128,10,12
128,11,21
128,12,18
128,13,17
128,14,20
128,15,21
128,16,20
128,17,25
128,18,24
128,19,21
128,20,18
128,21,23
128,22,22
128,23,22
128,24,22
128,25,19
128,26,19
128,27,19
128,28,21
128,29,20
128,30,20
128,31,17
128,32,20
128,33,19
128,34,20
128,35,17
128,36,18
128,37,20
128,38,19
128,39,19
129,0,33
129,1,24
129,2,19
129,3,6
129,4,9
129,5,15
129,6,17
129,7,14
129,8,21
129,9,23
129,10,22
129,11,11
129,12,19
129,13,14
129,14,19
129,15,18
129,16,19
129,17,28
129,18,21
129,19,18
129,20,13
129,21,17
129,22,23
129,23,25
129,24,22
129,25,18
129,26,22
129,27,23
129,28,23
129,29,22
129,30,21
129,31,18
129,32,18
129,33,20
129,34,20
129,35,18
129,36,20
129,37,21
129,38,20
129,39,20
130,0,28
130,1,28
130,2,28
130,3,16
130,4,19
130,5,24
130,6,26
130,7,20
130,8,14
130,9,22
130,10,18
130,11,20
130,12,22
130,13,12
130,14,17
130,15,19
130,16,25
130,17,36
130,18,25
130,19,25
130,20,27
130,21,27
130,22,25
130,23,22
130,24,21
130,25,21
130,26,18
130,27,20
130,28,20
130,29,20
130,30,20
130,31,20
130,32,20
130,33,18
130,34,20
130,35,20
130,36,20
130,37,17
130,38,15
130,39,19
131,0,29
131,1,25
131,2,25
131,3,15
131,4,10
131,5,24
131,6,17
131,7,18
131,8,17
131,9,16
131,10,20
131,11,21
131,12,23
131,13,24
131,14,24
131,15,25
131,16,29
131,17,33
131,18,20
131,19,22
131,20,19
131,21,16
131,22,23
131,23,27
131,24,23
131,25,22
131,26,15
131,27,14
131,28,18
131,29,20
131,30,20
131,31,20
131,32,16
131,33,19
131,34,19
131,35,20
131,36,17
131,37,18
131,38,19
131,39,18
132,0,38
132,1,30
132,2,21
132,3,23
132,4,17
132,5,23
132,6,21
132,7,16
132,8,18
132,9,14
132,10,17
132,11,15
132,12,19
132,13,13
132,14,17
132,15,18
132,16,22
132,17,29
132,18,20
132,19,19
132,20,23
132,21,26
132,22,22
132,23,23
132,24,22
132,25,20
132,26,19
132,27,18
132,28,18
132,29,20
132,30,21
132,31,19
132,32,18
132,33,16
132,34,17
132,35,19
132,36,21
132,37,21
132,38,18
132,39,21
133,0,33
133,1,25
133,2,22
133,3,24
133,4,23
133,5,24
133,6,25
133,7,16
133,8,23
133,9,21
133,10,20
133,11,17
133,12,11
133,13,12
133,14,12
133,15,21
133,16,24
133,17,25
133,18,22
133,19,26
133,20,21
133,21,22
133,22,23
133,23,20
133,24,24
133,25,19
133,26,20
133,27,20
133,28,17
133,29,18
133,30,21
133,31,21
133,32,18
133,33,20
133,34,18
133,35,17
133,36,20
133,37,19
133,38,17
133,39,21
134,0,28
134,1,25
134,2,30
134,3,28
134,4,23
134,5,21
134,6,19
134,7,19
134,8,20
134,9,25
134,10,24
134,11,20
134,12,19
134,13,22
134,14,20
134,15,22
134,16,23
134,17,29
134,18,23
134,19,25
134,20,21
134,21,19
134,22,22
134,23,23
134,24,21
134,25,19
134,26,21
134,27,20
134,28,19
134,29,19
134,30,21
134,31,22
134,32,20
134,33,19
134,34,18
134,35,19
134,36,18
134,37,17
134,38,20
134,39,19
135,0,7
135,1,17
135,2,28
135,3,29
135,4,26
135,5,13
135,6,19
135,7,16
135,8,19
135,9,21
135,10,21
135,11,22
135,12,22
135,13,18
135,14,19
135,15,19
135,16,19
135,17,21
135,18,22
135,19,19
135,20,19
135,21,19
135,22,23
135,23,26
135,24,21
135,25,21
135,26,20
135,27,22
135,28,23
135,29,17
135,30,19
135,31,15
135,32,20
135,33,20
135,34,20
135,35,19
135,36,21
135,37,19
135,38,16
135,39,19
136,0,31
136,1,26
136,2,22
136,3,18
136,4,18
136,5,20
136,6,21
136,7,22
136,8,20
136,9,18
136,10,22
136,11,15
136,12,21
136,13,20
136,14,25
136,15,24
136,16,20
136,17,25
136,18,18
136,19,21
136,20,21
136,21,15
136,22,19
136,23,22
136,24,24
136,25,20
136,26,16
136,27,21
136,28,19
136,29,18
136,30,18
136,31,17
136,32,19
136,33,19
136,34,19
136,35,19
136,36,17
136,37,17
136,38,17
136,39,18
137,0,40
137,1,34
137,2,27
137,3,24
137,4,24
137,5,14
137,6,11
137,7,16
137,8,21
137,9,19
137,10,25
137,11,23
137,12,17
137,13,22
137,14,21
137,15,16
137,16,19
137,17,20
137,18,21
137,19,17
137,20,16
137,21,21
137,22,23
137,23,17
137,24,18
137,25,19
137,26,21
137,27,18
137,28,19
137,29,24
137,30,17
137,31,17
137,32,21
137,33,22
137,34,19
137,35,20
137,36,18
137,37,19
137,38,21
137,39,21
138,0,37
138,1,30
138,2,28
138,3,22
138,4,25
138,5,17
138,6,19
138,7,21
138,8,19
138,9,25
138,10,17
138,11,15
138,12,19
138,13,20
138,14,17
138,15,22
138,16,19
138,17,23
138,18,23
138,19,23
138,20,19
138,21,19
138,22,21
138,23,20
138,24,22
138,25,20
138,26,23
138,27,22
138,28,21
138,29,20
138,30,20
138,31,23
138,32,21
138,33,19
138,34,17
138,35,20
138,36,19
138,37,18
138,38,16
138,39,16
139,0,32
139,1,28
139,2,25
139,3,26
139,4,17
139,5,18
139,6,26
139,7,18
139,8,21
139,9,20
139,10,25
139,11,20
139,12,19
139,13,21
139,14,22
139,15,16
139,16,23
139,17,20
139,18,20
139,19,24
139,20,23
139,21,19
139,22,19
139,23,20
139,24,19
139,25,22
139,26,20
139,27,21
139,28,20
139,29,16
139,30,18
139,31,19
139,32,16
139,33,16
139,34,19
139,35,18
139,36,21
139,37,20
139,38,17
139,39,20
140,0,19
140,1,28
140,2,32
140,3,26
140,4,22
140,5,10
140,6,17
140,7,6
140,8,15
140,9,22
140,10,20
140,11,23
140,12,24
140,13,22
140,14,21
140,15,25
140,16,22
140,17,23
140,18,22
140,19,18
140,20,19
140,21,23
140,22,20
140,23,20
140,24,18
140,25,22
140,26,18
140,27,18
140,28,20
140,29,19
140,30,18
140,31,20
140,32,21
140,33,21
140,34,19
140,35,19
140,36,19
140,37,19
140,38,19
140,39,20
141,0,18
141,1,24
141,2,27
141,3,28
141,4,22
141,5,27
141,6,20
141,7,19
141,8,24
141,9,23
141,10,23
141,11,23
141,12,22
141,13,20
141,14,21
141,15,19
141,16,23
141,17,15
141,18,17
141,19,16
141,20,19
141,21,21
141,22,18
141,23,20
141,24,18
141,25,18
141,26,18
141,27,18
141,28,17
141,29,20
141,30,20
141,31,19
141,32,19
141,33,19
141,34,19
141,35,18
141,36,19
141,37,19
141,38,20
141,39,18
142,0,36
142,1,32
142,2,27
142,3,14
142,4,15
142,5,17
142,6,22
142,7,26
142,8,26
142,9,19
142,10,24
142,11,20
142,12,17
142,13,16
142,14,19
142,15,19
142,16,21
142,17,25
142,18,21
142,19,15
142,20,20
142,21,16
142,22,20
142,23,16
142,24,19
142,25,19
142,26,22
142,27,18
142,28,16
142,29,18
142,30,22
142,31,18
142,32,19
142,33,16
142,34,17
142,35,20
142,36,18
142,37,18
142,38,18
142,39,20
143,0,38
143,1,32
143,2,24
143,3,24
143,4,20
143,5,19
143,6,20
143,7,17
143,8,21
143,9,23
143,10,24
143,11,16
143,12,18
143,13,23
143,14,15
143,15,19
143,16,18
143,17,20
143,18,20
143,19,20
143,20,16
143,21,19
143,22,18
143,23,20
143,24,19
143,25,20
143,26,20
143,27,19
143,28,17
143,29,18
143,30,22
143,31,22
143,32,16
143,33,18
143,34,18
143,35,17
143,36,18
143,37,18
143,38,19
143,39,20
144,0,37
144,1,33
144,2,23
144,3,20
144,4,27
144,5,29
144,6,24
144,7,22
144,8,24
144,9,23
144,10,13
144,11,21
144,12,23
144,13,18
144,14,14
144,15,22
144,16,23
144,17,24
144,18,23
144,19,17
144,20,16
144,21,13
144,22,21
144,23,23
144,24,21
144,25,16
144,26,18
144,27,23
144,28,19
144,29,18
144,30,19
144,31,19
144,32,17
144,33,19
144,34,21
144,35,17
144,36,18
144,37,20
144,38,20
144,39,16
145,0,39
145,1,36
145,2,21
145,3,29
145,4,30
145,5,22
145,6,23
145,7,21
145,8,22
145,9,23
145,10,19
145,11,15
145,12,19
145,13,14
145,14,15
145,15,23
145,16,17
145,17,18
145,18,20
145,19,18
145,20,19
145,21,19
145,22,20
145,23,22
145,24,19
145,25,19
145,26,18
145,27,19
145,28,19
145,29,17
145,30,19
145,31,17
145,32,16
145,33,19
145,34,20
145,35,18
145,36,17
145,37,20
145,38,17
145,39,17
146,0,30
146,1,25
146,2,18
146,3,21
146,4,20
146,5,18
146,6,20
146,7,21
146,8,20
146,9,17
146,10,24
146,11,20
146,12,19
146,13,16
146,14,23
146,15,20
146,16,17
146,17,18
146,18,16
146,19,10
146,20,19
146,21,17
146,22,21
146,23,19
146,24,21
146,25,19
146,26,18
146,27,18
146,28,21
146,29,21
146,30,17
146,31,19
146,32,16
146,33,16
146,34,19
146,35,19
146,36,19
146,37,21
146,38,18
146,39,19
147,0,28
147,1,28
147,2,17
147,3,20
147,4,25
147,5,19
147,6,16
147,7,21
147,8,21
147,9,21
147,10,20
147,11,16
147,12,12
147,13,12
147,14,21
147,15,19
147,16,21
147,17,18
147,18,17
147,19,21
147,20,21
147,21,20
147,22,23
147,23,22
147,24,18
147,25,20
147,26,16
147,27,12
147,28,16
147,29,20
147,30,18
147,31,18
147,32,15
147,33,17
147,34,22
147,35,18
147,36,17
147,37,20
147,38,17
147,39,19
148,0,32
148,1,24
148,2,21
148,3,21
148,4,15
148,5,20
148,6,24
148,7,15
148,8,22
148,9,22
148,10,21
148,11,17
148,12,17
148,13,24
148,14,26
148,15,16
148,16,23
148,17,19
148,18,16
148,19,19
148,20,20
148,21,16
148,22,19
148,23,21
148,24,18
148,25,17
148,26,19
148,27,21
148,28,19
148,29,16
148,30,17
148,31,15
148,32,18
148,33,19
148,34,17
148,35,20
148,36,19
148,37,20
148,38,17
148,39,17
149,0,29
149,1,25
149,2,28
149,3,21
149,4,20
149,5,21
149,6,23
149,7,22
149,8,22
149,9,24
149,10,22
149,11,25
149,12,23
149,13,16
149,14,21
149,15,20
149,16,21
149,17,19
149,18,16
149,19,16
149,20,21
149,21,23
149,22,22
149,23,20
149,24,19
149,25,21
149,26,21
149,27,19
149,28,19
149,29,19
149,30,20
149,31,19
149,32,19
149,33,22
149,34,19
149,35,19
149,36,18
149,37,18
149,38,20
149,39,18
150,0,31
150,1,27
150,2,23
150,3,23
150,4,13
150,5,20
150,6,18
150,7,24
150,8,23
150,9,16
150,10,12
150,11,16
150,12,21
150,13,22
150,14,21
150,15,23
150,16,24
150,17,21
150,18,23
150,19,22
150,20,21
150,21,22
150,22,24
150,23,21
150,24,22
150,25,14
150,26,16
150,27,19
150,28,18
150,29,16
150,30,19
150,31,19
150,32,22
150,33,21
150,34,19
150,35,15
150,36,18
150,37,18
150,38,20
150,39,18
151,0,40
151,1,36
151,2,32
151,3,27
151,4,21
151,5,16
151,6,18
151,7,19
151,8,18
151,9,17
151,10,17
151,11,23
151,12,18
151,13,19
151,14,17
151,15,22
151,16,22
151,17,19
151,18,24
151,19,19
151,20,14
151,21,18
151,22,15
151,23,14
151,24,18
151,25,21
151,26,20
151,27,23
151,28,21
151,29,21
151,30,22
151,31,19
151,32,18
151,33,16
151,34,20
151,35,17
151,36,16
151,37,19
151,38,18
151,39,16
152,0,39
152,1,31
152,2,25
152,3,21
152,4,23
152,5,16
152,6,23
152,7,14
152,8,19
152,9,22
152,10,20
152,11,20
152,12,18
152,13,20
152,14,20
152,15,16
152,16,20
152,17,22
152,18,21
152,19,21
152,20,19
152,21,23
152,22,19
152,23,22
152,24,19
152,25,22
152,26,20
152,27,19
152,28,16
152,29,18
152,30,20
152,31,18
152,32,18
152,33,18
152,34,13
152,35,17
152,36,19
152,37,20
152,38,19
152,39,20
153,0,41
153,1,37
153,2,27
153,3,22
153,4,31
153,5,28
153,6,16
153,7,19
153,8,17
153,9,24
153,10,20
153,11,17
153,12,18
153,13,14
153,14,19
153,15,21
153,16,19
153,17,20
153,18,23
153,19,22
153,20,22
153,21,19
153,22,21
153,23,21
153,24,22
153,25,19
153,26,21
153,27,19
153,28,20
153,29,19
153,30,22
153,31,18
153,32,16
153,33,15
153,34,16
153,35,17
153,36,17
153,37,18
153,38,19
153,39,19
154,0,28
154,1,18
154,2,21
154,3,23
154,4,27
154,5,21
154,6,16
154,7,14
154,8,20
154,9,24
154,10,18
154,11,21
154,12,21
154,13,18
154,14,21
154,15,19
154,16,18
154,17,19
154,18,17
154,19,17
154,20,18
154,21,16
154,22,19
154,23,23
154,24,21
154,25,19
154,26,20
154,27,20
154,28,21
154,29,22
154,30,21
154,31,17
154,32,17
154,33,17
154,34,19
154,35,18
154,36,20
154,37,16
154,38,18
154,39,18
155,0,32
155,1,28
155,2,30
155,3,27
155,4,21
155,5,23
155,6,15
155,7,17
155,8,16
155,9,21
155,10,24
155,11,23
155,12,23
155,13,24
155,14,25
155,15,19
155,16,23
155,17,22
155,18,23
155,19,17
155,20,20
155,21,19
155,22,21
155,23,19
155,24,23
155,25,23
155,26,23
155,27,20
155,28,21
155,29,15
155,30,18
155,31,20
155,32,19
155,33,19
155,34,20
155,35,17
155,36,18
155,37,18
155,38,20
155,39,21
156,0,33
156,1,28
156,2,27
156,3,20
156,4,18
156,5,23
156,6,26
156,7,16
156,8,17
156,9,20
156,10,12
156,11,18
156,12,13
156,13,22
156,14,20
156,15,17
156,16,17
156,17,17
156,18,22
156,19,19
156,20,15
156,21,24
156,22,22
156,23,18
156,24,17
156,25,19
156,26,20
156,27,20
156,28,19
156,29,15
156,30,18
156,31,21
156,32,22
156,33,16
156,34,20
156,35,20
156,36,16
156,37,18
156,38,17
156,39,19
157,0,36
157,1,28
157,2,23
157,3,24
157,4,24
157,5,15
157,6,19
157,7,20
157,8,21
157,9,21
157,10,16
157,11,23
157,12,14
157,13,19
157,14,25
157,15,19
157,16,15
157,17,18
157,18,17
157,19,16
157,20,19
157,21,21
157,22,20
157,23,19
157,24,20
157,25,22
157,26,18
157,27,16
157,28,20
157,29,18
157,30,20
157,31,19
157,32,19
157,33,19
157,34,17
157,35,17
157,36,18
157,37,19
157,38,17
157,39,20
158,0,36
158,1,31
158,2,21
158,3,18
158,4,19
158,5,22
158,6,19
158,7,24
158,8,22
158,9,21
158,10,18
158,11,17
158,12,20
158,13,19
158,14,21
158,15,19
158,16,22
158,17,21
158,18,18
158,19,23
158,20,20
158,21,19
158,22,20
158,23,19
158,24,19
158,25,20
158,26,21
158,27,20
158,28,19
158,29,18
158,30,21
158,31,21
158,32,22
158,33,20
158,34,20
158,35,17
158,36,20
158,37,19
158,38,19
158,39,17
159,0,40
159,1,32
159,2,21
159,3,19
159,4,18
159,5,26
159,6,17
159,7,14
159,8,19
159,9,18
159,10,20
159,11,24
159,12,23
159,13,21
159,14,20
159,15,22
159,16,24
159,17,23
159,18,22
159,19,19
159,20,19
159,21,19
159,22,17
159,23,19
159,24,18
159,25,20
159,26,24
159,27,21
159,28,21
159,29,19
159,30,17
159,31,21
159,32,19
159,33,17
159,34,16
159,35,19
159,36,21
159,37,22
159,38,19
159,39,18
160,0,39
160,1,31
160,2,26
160,3,21
160,4,24
160,5,23
160,6,23
160,7,24
160,8,23
160,9,18
160,10,20
160,11,20
160,12,21
160,13,16
160,14,14
160,15,21
160,16,18
160,17,18
160,18,14
160,19,16
160,20,15
160,21,18
160,22,20
160,23,21
160,24,21
160,25,18
160,26,15
160,27,18
160,28,24
160,29,21
160,30,17
160,31,18
160,32,18
160,33,17
160,34,20
160,35,17
160,36,18
160,37,18
160,38,19
160,39,20
161,0,35
161,1,24
161,2,14
161,3,9
161,4,14
161,5,22
161,6,13
161,7,21
161,8,19
161,9,23
161,10,21
161,11,24
161,12,22
161,13,19
161,14,16
161,15,18
161,16,22
161,17,19
161,18,20
161,19,18
161,20,19
161,21,14
161,22,18
161,23,18
161,24,17
161,25,17
161,26,20
161,27,18
161,28,16
161,29,21
161,30,20
161,31,18
161,32,20
161,33,20
161,34,18
161,35,17
161,36,16
161,37,17
161,38,18
161,39,17
162,0,38
162,1,35
162,2,22
162,3,21
162,4,21
162,5,27
162,6,20
162,7,21
162,8,23
162,9,21
162,10,21
162,11,19
162,12,18
162,13,23
162,14,22
162,15,22
162,16,19
162,17,17
162,18,18
162,19,20
162,20,17
162,21,16
162,22,20
162,23,24
162,24,20
162,25,18
162,26,18
162,27,20
162,28,22
162,29,20
162,30,14
162,31,17
162,32,19
162,33,19
162,34,19
162,35,15
162,36,17
162,37,21
162,38,20
162,39,17
163,0,39
163,1,31
163,2,16
163,3,23
163,4,24
163,5,19
163,6,20
163,7,23
163,8,19
163,9,20
163,10,16
163,11,19
163,12,15
163,13,21
163,14,21
163,15,17
163,16,19
163,17,21
163,18,17
163,19,20
163,20,21
163,21,20
163,22,18
163,23,21
163,24,19
163,25,21
163,26,20
163,27,20
163,28,20
163,29,21
163,30,21
163,31,19
163,32,17
163,33,19
163,34,19
163,35,20
163,36,18
163,37,18
163,38,19
163,39,17
164,0,39
164,1,29
164,2,20
164,3,14
164,4,24
164,5,20
164,6,18
164,7,20
164,8,24
164,9,23
164,10,21
164,11,23
164,12,21
164,13,23
164,14,18
164,15,18
164,16,19
164,17,16
164,18,20
164,19,21
164,20,23
164,21,22
164,22,20
164,23,19
164,24,22
164,25,23
164,26,22
164,27,17
164,28,17
164,29,22
164,30,21
164,31,20
164,32,19
164,33,17
164,34,17
164,35,15
164,36,14
164,37,18
164,38,18
164,39,17
165,0,30
165,1,25
165,2,24
165,3,9
165,4,19
165,5,23
165,6,26
165,7,19
165,8,25
165,9,20
165,10,20
165,11,21
165,12,23
165,13,20
165,14,18
165,15,16
165,16,21
165,17,18
165,18,21
165,19,23
165,20,22
165,21,17
165,22,18
165,23,20
165,24,23
165,25,21
165,26,19
165,27,20
165,28,19
165,29,20
165,30,21
165,31,21
165,32,16
165,33,15
165,34,18
165,35,18
165,36,19
165,37,18
165,38,20
165,39,18
166,0,35
166,1,31
166,2,28
166,3,25
166,4,23
166,5,22
166,6,18
166,7,19
166,8,22
166,9,20
166,10,9
166,11,15
166,12,21
166,13,21
166,14,19
166,15,18
166,16,24
166,17,19
166,18,20
166,19,20
166,20,14
166,21,14
166,22,22
166,23,21
166,24,21
166,25,19
166,26,19
166,27,21
166,28,20
166,29,23
166,30,21
166,31,18
166,32,18
166,33,17
166,34,21
166,35,21
166,36,20
166,37,17
166,38,17
166,39,18
167,0,38
167,1,33
167,2,33
167,3,28
167,4,19
167,5,18
167,6,20
167,7,26
167,8,24
167,9,20
167,10,17
167,11,17
167,12,18
167,13,20
167,14,24
167,15,23
167,16,23
167,17,21
167,18,19
167,19,18
167,20,24
167,21,21
167,22,20
167,23,15
167,24,19
167,25,20
167,26,18
167,27,22
167,28,19
167,29,19
167,30,19
167,31,19
167,32,20
167,33,19
167,34,17
167,35,16
167,36,18
167,37,17
167,38,18
167,39,19
168,0,39
168,1,28
168,2,13
168,3,21
168,4,23
168,5,25
168,6,23
168,7,19
168,8,21
168,9,25
168,10,21
168,11,15
168,12,22
168,13,20
168,14,22
168,15,21
168,16,15
168,17,17
168,18,21
168,19,23
168,20,21
168,21,22
168,22,21
168,23,20
168,24,21
168,25,16
168,26,20
168,27,14
168,28,15
168,29,18
168,30,17
168,31,15
168,32,22
168,33,19
168,34,18
168,35,19
168,36,19
168,37,20
168,38,20
168,39,16
169,0,34
169,1,26
169,2,15
169,3,21
169,4,13
169,5,19
169,6,16
169,7,18
169,8,20
169,9,20
169,10,20
169,11,24
169,12,20
169,13,17
169,14,17
169,15,22
169,16,25
169,17,24
169,18,19
169,19,17
169,20,21
169,21,22
169,22,16
169,23,14
169,24,14
169,25,19
169,26,20
169,27,19
169,28,18
169,29,19
169,30,18
169,31,17
169,32,21
169,33,17
169,34,19
169,35,17
169,36,20
169,37,20
169,38,19
169,39,19
170,0,31
170,1,27
170,2,26
170,3,26
170,4,25
170,5,30
170,6,25
170,7,15
170,8,23
170,9,21
170,10,17
170,11,18
170,12,19
170,13,17
170,14,20
170,15,24
170,16,19
170,17,21
170,18,17
170,19,16
170,20,18
170,21,17
170,22,15
170,23,21
170,24,22
170,25,19
170,26,19
170,27,21
170,28,20
170,29,19
170,30,17
170,31,18
170,32,19
170,33,18
170,34,18
170,35,18
170,36,16
170,37,17
170,38,17
170,39,21
171,0,38
171,1,32
171,2,23
171,3,22
171,4,23
171,5,27
171,6,25
171,7,13
171,8,17
171,9,21
171,10,22
171,11,17
171,12,22
171,13,20
171,14,17
171,15,17
171,16,19
171,17,17
171,18,20
171,19,15
171,20,18
171,21,20
171,22,16
171,23,23
171,24,18
171,25,16
171,26,21
171,27,19
171,28,18
171,29,21
171,30,20
171,31,14
171,32,15
171,33,19
171,34,19
171,35,19
171,36,17
171,37,18
171,38,17
171,39,19
172,0,30
172,1,25
172,2,25
172,3,21
172,4,18
172,5,24
172,6,21
172,7,16
172,8,23
172,9,23
172,10,17
172,11,22
172,12,16
172,13,19
172,14,20
172,15,23
172,16,23
172,17,17
172,18,21
172,19,18
172,20,18
172,21,18
172,22,21
172,23,19
172,24,23
172,25,22
172,26,21
172,27,19
172,28,17
172,29,19
172,30,21
172,31,21
172,32,21
172,33,21
172,34,18
172,35,20
172,36,19
172,37,18
172,38,19
172,39,21
173,0,29
173,1,26
173,2,23
173,3,26
173,4,26
173,5,13
173,6,22
173,7,14
173,8,21
173,9,15
173,10,21
173,11,21
173,12,19
173,13,21
173,14,26
173,15,22
173,16,22
173,17,25
173,18,20
173,19,16
173,20,19
173,21,18
173,22,18
173,23,14
173,24,18
173,25,20
173,26,22
173,27,21
173,28,18
173,29,22
173,30,19
173,31,16
173,32,21
173,33,19
173,34,19
173,35,19
173,36,18
173,37,18
173,38,18
173,39,18
174,0,27
174,1,29
174,2,27
174,3,21
174,4,24
174,5,16
174,6,17
174,7,13
174,8,27
174,9,24
174,10,17
174,11,12
174,12,14
174,13,15
174,14,17
174,15,17
174,16,23
174,17,22
174,18,24
174,19,24
174,20,18
174,21,19
174,22,20
174,23,19
174,24,16
174,25,22
174,26,23
174,27,23
174,28,18
174,29,21
174,30,21
174,31,18
